date,s_af,i_cfs,r_cfs
2000-01-15,25993.0,nan,nan
2000-01-16,25959.0,nan,nan
2000-01-17,25925.0,nan,nan
2000-01-18,25891.0,nan,nan
2000-01-19,25868.0,nan,nan
2000-01-20,25822.0,nan,nan
2000-01-21,25788.0,nan,nan
2000-01-22,25743.0,nan,nan
2000-01-23,25709.0,nan,nan
2000-01-24,25675.0,nan,nan
2000-01-25,25641.0,nan,nan
2000-01-26,25596.0,nan,nan
2000-01-27,25539.0,nan,nan
2000-01-28,25550.0,nan,nan
2000-01-29,25505.0,nan,nan
2000-01-30,25459.0,nan,nan
2000-01-31,25414.0,nan,nan
2000-02-01,25369.0,nan,nan
2000-02-02,25369.0,nan,nan
2000-02-03,25335.0,nan,nan
2000-02-04,25301.0,nan,nan
2000-02-05,25267.0,nan,nan
2000-02-06,25221.0,nan,nan
2000-02-07,25187.0,nan,nan
2000-02-08,25153.0,nan,nan
2000-02-09,25130.0,nan,nan
2000-02-10,25096.0,nan,nan
2000-02-11,25062.0,nan,nan
2000-02-12,25040.0,nan,nan
2000-02-13,24994.0,nan,nan
2000-02-14,24949.0,nan,nan
2000-02-15,24915.0,nan,nan
2000-02-16,24881.0,nan,nan
2000-02-17,24847.0,nan,nan
2000-02-18,24813.0,nan,nan
2000-02-19,24779.0,nan,nan
2000-02-20,24733.0,nan,nan
2000-02-21,24688.0,nan,nan
2000-02-22,24643.0,nan,nan
2000-02-23,24643.0,nan,nan
2000-02-24,24654.0,nan,nan
2000-02-25,24654.0,nan,nan
2000-02-26,24643.0,nan,nan
2000-02-27,24801.0,nan,nan
2000-02-28,24824.0,nan,nan
2000-02-29,24790.0,nan,nan
2000-03-01,24767.0,nan,nan
2000-03-02,24745.0,nan,nan
2000-03-03,24711.0,nan,nan
2000-03-04,24665.0,nan,nan
2000-03-05,24620.0,nan,nan
2000-03-06,24586.0,nan,nan
2000-03-07,24540.0,nan,nan
2000-03-08,24529.0,nan,nan
2000-03-09,24586.0,nan,nan
2000-03-10,24563.0,nan,nan
2000-03-11,24518.0,nan,nan
2000-03-12,24472.0,nan,nan
2000-03-13,24427.0,nan,nan
2000-03-14,24384.0,nan,nan
2000-03-15,24367.0,nan,nan
2000-03-16,24349.0,nan,nan
2000-03-17,24323.0,nan,nan
2000-03-18,24358.0,nan,nan
2000-03-19,24340.0,nan,nan
2000-03-20,24305.0,nan,nan
2000-03-21,24270.0,nan,nan
2000-03-22,24262.0,nan,nan
2000-03-23,24244.0,nan,nan
2000-03-24,24235.0,nan,nan
2000-03-25,24218.0,nan,nan
2000-03-26,24183.0,nan,nan
2000-03-27,24165.0,nan,nan
2000-03-28,24122.0,nan,nan
2000-03-29,24078.0,nan,nan
2000-03-30,24078.0,nan,nan
2000-03-31,24043.0,nan,nan
2000-04-01,23999.0,nan,nan
2000-04-02,23964.0,nan,nan
2000-04-03,23999.0,nan,nan
2000-04-04,23999.0,nan,nan
2000-04-05,23999.0,nan,nan
2000-04-06,23964.0,nan,nan
2000-04-07,23929.0,nan,nan
2000-04-08,23903.0,nan,nan
2000-04-09,23842.0,nan,nan
2000-04-10,23789.0,nan,nan
2000-04-11,23745.0,nan,nan
2000-04-12,23728.0,nan,nan
2000-04-13,23912.0,nan,nan
2000-04-14,23947.0,nan,nan
2000-04-15,23929.0,nan,nan
2000-04-16,23912.0,nan,nan
2000-04-17,23894.0,nan,nan
2000-04-18,23868.0,nan,nan
2000-04-19,23842.0,nan,nan
2000-04-20,23807.0,nan,nan
2000-04-21,23772.0,nan,nan
2000-04-22,23728.0,nan,nan
2000-04-23,23684.0,nan,nan
2000-04-24,23632.0,nan,nan
2000-04-25,23579.0,nan,nan
2000-04-26,23527.0,nan,nan
2000-04-27,23474.0,nan,nan
2000-04-28,23422.0,nan,nan
2000-04-29,23352.0,nan,nan
2000-04-30,23299.0,nan,nan
2000-05-01,23238.0,nan,nan
2000-05-02,23518.0,nan,nan
2000-05-03,23614.0,nan,nan
2000-05-04,23614.0,nan,nan
2000-05-05,23597.0,nan,nan
2000-05-06,23579.0,nan,nan
2000-05-07,23544.0,nan,nan
2000-05-08,23518.0,nan,nan
2000-05-09,23474.0,nan,nan
2000-05-10,23448.0,nan,nan
2000-05-11,23404.0,nan,nan
2000-05-12,23360.0,nan,nan
2000-05-13,23404.0,nan,nan
2000-05-14,23299.0,nan,nan
2000-05-15,23247.0,nan,nan
2000-05-16,23203.0,nan,nan
2000-05-17,23159.0,nan,nan
2000-05-18,23107.0,nan,nan
2000-05-19,23054.0,nan,nan
2000-05-20,23080.0,nan,nan
2000-05-21,23028.0,nan,nan
2000-05-22,22984.0,nan,nan
2000-05-23,22940.0,nan,nan
2000-05-24,22897.0,nan,nan
2000-05-25,22835.0,nan,nan
2000-05-26,22774.0,nan,nan
2000-05-27,22660.0,nan,nan
2000-05-28,22713.0,nan,nan
2000-05-29,22669.0,nan,nan
2000-05-30,22625.0,nan,nan
2000-05-31,22573.0,nan,nan
2000-06-01,22503.0,nan,nan
2000-06-02,22442.0,nan,nan
2000-06-03,22372.0,nan,nan
2000-06-04,22319.0,nan,nan
2000-06-05,22293.0,nan,nan
2000-06-06,22284.0,nan,nan
2000-06-07,22249.0,nan,nan
2000-06-08,22205.0,nan,nan
2000-06-09,22363.0,nan,nan
2000-06-10,22722.0,nan,nan
2000-06-11,22967.0,nan,nan
2000-06-12,23098.0,nan,nan
2000-06-13,23343.0,nan,nan
2000-06-14,23404.0,nan,nan
2000-06-15,23430.0,nan,nan
2000-06-16,23448.0,nan,nan
2000-06-17,23439.0,nan,nan
2000-06-18,23562.0,nan,nan
2000-06-19,23763.0,nan,nan
2000-06-20,23859.0,nan,nan
2000-06-21,23868.0,nan,nan
2000-06-22,23877.0,nan,nan
2000-06-23,23868.0,nan,nan
2000-06-24,23850.0,nan,nan
2000-06-25,23824.0,nan,nan
2000-06-26,23798.0,nan,nan
2000-06-27,23754.0,nan,nan
2000-06-28,23728.0,nan,nan
2000-06-29,23684.0,nan,nan
2000-06-30,23640.0,nan,nan
2000-07-01,23588.0,nan,nan
2000-07-02,23535.0,nan,nan
2000-07-03,23474.0,nan,nan
2000-07-04,23395.0,nan,nan
2000-07-05,23334.0,nan,nan
2000-07-06,23264.0,nan,nan
2000-07-07,23203.0,nan,nan
2000-07-08,23124.0,nan,nan
2000-07-09,23045.0,nan,nan
2000-07-10,22958.0,nan,nan
2000-07-11,22870.0,nan,nan
2000-07-12,22783.0,nan,nan
2000-07-13,22687.0,nan,nan
2000-07-14,22599.0,nan,nan
2000-07-15,22512.0,nan,nan
2000-07-16,22415.0,nan,nan
2000-07-17,22302.0,nan,nan
2000-07-18,22188.0,nan,nan
2000-07-19,22083.0,nan,nan
2000-07-20,21978.0,nan,nan
2000-07-21,21873.0,nan,nan
2000-07-22,21776.0,nan,nan
2000-07-23,21663.0,nan,nan
2000-07-24,21566.0,nan,nan
2000-07-25,21470.0,nan,nan
2000-07-26,21383.0,nan,nan
2000-07-27,21295.0,nan,nan
2000-07-28,21208.0,nan,nan
2000-07-29,21111.0,nan,nan
2000-07-30,21024.0,nan,nan
2000-07-31,20945.0,nan,nan
2000-08-01,20884.0,nan,nan
2000-08-02,20796.0,nan,nan
2000-08-03,20718.0,nan,nan
2000-08-04,20630.0,nan,nan
2000-08-05,20534.0,nan,nan
2000-08-06,20429.0,nan,nan
2000-08-07,20324.0,nan,nan
2000-08-08,20219.0,nan,nan
2000-08-09,20149.0,nan,nan
2000-08-10,20053.0,nan,nan
2000-08-11,19965.0,nan,nan
2000-08-12,19869.0,nan,nan
2000-08-13,19764.0,nan,nan
2000-08-14,19667.0,nan,nan
2000-08-15,19562.0,nan,nan
2000-08-16,19484.0,nan,nan
2000-08-17,19379.0,nan,nan
2000-08-18,19274.0,nan,nan
2000-08-19,19169.0,nan,nan
2000-08-20,19055.0,nan,nan
2000-08-21,18941.0,nan,nan
2000-08-22,18836.0,nan,nan
2000-08-23,18740.0,nan,nan
2000-08-24,18644.0,nan,nan
2000-08-25,18539.0,nan,nan
2000-08-26,18425.0,nan,nan
2000-08-27,18311.0,nan,nan
2000-08-28,18197.0,nan,nan
2000-08-29,18084.0,nan,nan
2000-08-30,17961.0,nan,nan
2000-08-31,17847.0,nan,nan
2000-09-01,17733.0,nan,nan
2000-09-02,17611.0,nan,nan
2000-09-03,17488.0,nan,nan
2000-09-04,17375.0,nan,nan
2000-09-05,17252.0,nan,nan
2000-09-06,17130.0,nan,nan
2000-09-07,16998.0,nan,nan
2000-09-08,16876.0,nan,nan
2000-09-09,16762.0,nan,nan
2000-09-10,16648.0,nan,nan
2000-09-11,16543.0,nan,nan
2000-09-12,16421.0,nan,nan
2000-09-13,16316.0,nan,nan
2000-09-14,16246.0,nan,nan
2000-09-15,16193.0,nan,nan
2000-09-16,16106.0,nan,nan
2000-09-17,16027.0,nan,nan
2000-09-18,15931.0,nan,nan
2000-09-19,15826.0,nan,nan
2000-09-20,15738.0,nan,nan
2000-09-21,15629.0,nan,nan
2000-09-22,15559.0,nan,nan
2000-09-23,15488.0,nan,nan
2000-09-24,15418.0,nan,nan
2000-09-25,15431.0,nan,nan
2000-09-26,15360.0,nan,nan
2000-09-27,15290.0,nan,nan
2000-09-28,15226.0,nan,nan
2000-09-29,15155.0,nan,nan
2000-09-30,15091.0,nan,nan
2000-10-01,15014.0,nan,nan
2000-10-02,14944.0,nan,nan
2000-10-03,14867.0,nan,nan
2000-10-04,14790.0,nan,nan
2000-10-05,14720.0,nan,nan
2000-10-06,14656.0,nan,nan
2000-10-07,14592.0,nan,nan
2000-10-08,14528.0,nan,nan
2000-10-09,14483.0,nan,nan
2000-10-10,14432.0,nan,nan
2000-10-11,14387.0,nan,nan
2000-10-12,14342.0,nan,nan
2000-10-13,14297.0,nan,nan
2000-10-14,14252.0,nan,nan
2000-10-15,14214.0,nan,nan
2000-10-16,14246.0,nan,nan
2000-10-17,14214.0,nan,nan
2000-10-18,14265.0,nan,nan
2000-10-19,14227.0,nan,nan
2000-10-20,14291.0,nan,nan
2000-10-21,14265.0,nan,nan
2000-10-22,14374.0,nan,nan
2000-10-23,14387.0,nan,nan
2000-10-24,14457.0,nan,nan
2000-10-25,14464.0,nan,nan
2000-10-26,14451.0,nan,nan
2000-10-27,14432.0,nan,nan
2000-10-28,14406.0,nan,nan
2000-10-29,14368.0,nan,nan
2000-10-30,14336.0,nan,nan
2000-10-31,14284.0,nan,nan
2000-11-01,14233.0,nan,nan
2000-11-02,14201.0,nan,nan
2000-11-03,14374.0,nan,nan
2000-11-04,15852.0,nan,nan
2000-11-05,16351.0,nan,nan
2000-11-06,16631.0,nan,nan
2000-11-07,17471.0,nan,nan
2000-11-08,17742.0,nan,nan
2000-11-09,18005.0,nan,nan
2000-11-10,18197.0,nan,nan
2000-11-11,18294.0,nan,nan
2000-11-12,18381.0,nan,nan
2000-11-13,18442.0,nan,nan
2000-11-14,18521.0,nan,nan
2000-11-15,18591.0,nan,nan
2000-11-16,18652.0,nan,nan
2000-11-17,18749.0,nan,nan
2000-11-18,18854.0,nan,nan
2000-11-19,19344.0,nan,nan
2000-11-20,20000.0,nan,nan
2000-11-21,20306.0,nan,nan
2000-11-22,20534.0,nan,nan
2000-11-23,20726.0,nan,nan
2000-11-24,20971.0,nan,nan
2000-11-25,21295.0,nan,nan
2000-11-26,21531.0,nan,nan
2000-11-27,21706.0,nan,nan
2000-11-28,21864.0,nan,nan
2000-11-29,22013.0,nan,nan
2000-11-30,22144.0,nan,nan
2000-12-01,22249.0,nan,nan
2000-12-02,22354.0,nan,nan
2000-12-03,22442.0,nan,nan
2000-12-04,22529.0,nan,nan
2000-12-05,22625.0,nan,nan
2000-12-06,22722.0,nan,nan
2000-12-07,22809.0,nan,nan
2000-12-08,22897.0,nan,nan
2000-12-09,22984.0,nan,nan
2000-12-10,23054.0,nan,nan
2000-12-11,23133.0,nan,nan
2000-12-12,23194.0,nan,nan
2000-12-13,23299.0,nan,nan
2000-12-14,23378.0,nan,nan
2000-12-15,23448.0,nan,nan
2000-12-16,23527.0,nan,nan
2000-12-17,23579.0,nan,nan
2000-12-18,23632.0,nan,nan
2000-12-19,23675.0,nan,nan
2000-12-20,23719.0,nan,nan
2000-12-21,23772.0,nan,nan
2000-12-22,23798.0,nan,nan
2000-12-23,23833.0,nan,nan
2000-12-24,23868.0,nan,nan
2000-12-25,23920.0,nan,nan
2000-12-26,24183.0,nan,nan
2000-12-27,24722.0,nan,nan
2000-12-28,25085.0,nan,nan
2000-12-29,25323.0,nan,nan
2000-12-30,25516.0,nan,nan
2000-12-31,25686.0,nan,nan
2001-01-01,25845.0,nan,nan
2001-01-02,25993.0,nan,nan
2001-01-03,26129.0,nan,nan
2001-01-04,26276.0,nan,nan
2001-01-05,26401.0,nan,nan
2001-01-06,26537.0,nan,nan
2001-01-07,26651.0,nan,nan
2001-01-08,26775.0,nan,nan
2001-01-09,26889.0,nan,nan
2001-01-10,26980.0,nan,nan
2001-01-11,27955.0,nan,nan
2001-01-12,28670.0,nan,nan
2001-01-13,28976.0,nan,nan
2001-01-14,29283.0,nan,nan
2001-01-15,29566.0,nan,nan
2001-01-16,29793.0,nan,nan
2001-01-17,30043.0,nan,nan
2001-01-18,30803.0,nan,nan
2001-01-19,31552.0,nan,nan
2001-01-20,32074.0,nan,nan
2001-01-21,32448.0,nan,nan
2001-01-22,32811.0,nan,nan
2001-01-23,33129.0,nan,nan
2001-01-24,33435.0,nan,nan
2001-01-25,33730.0,nan,nan
2001-01-26,34002.0,nan,nan
2001-01-27,34274.0,nan,nan
2001-01-28,34592.0,nan,nan
2001-01-29,34978.0,nan,nan
2001-01-30,35912.0,nan,nan
2001-01-31,36536.0,nan,nan
2001-02-01,37001.0,nan,nan
2001-02-02,37393.0,nan,nan
2001-02-03,37741.0,nan,nan
2001-02-04,38075.0,nan,nan
2001-02-05,38394.0,nan,nan
2001-02-06,38655.0,nan,nan
2001-02-07,38742.0,nan,nan
2001-02-08,38757.0,nan,nan
2001-02-09,38800.0,nan,nan
2001-02-10,38800.0,nan,nan
2001-02-11,38771.0,nan,nan
2001-02-12,38742.0,nan,nan
2001-02-13,38728.0,nan,nan
2001-02-14,38728.0,nan,nan
2001-02-15,38728.0,nan,nan
2001-02-16,38771.0,nan,nan
2001-02-17,39178.0,nan,nan
2001-02-18,38931.0,nan,nan
2001-02-19,38742.0,nan,nan
2001-02-20,38742.0,nan,nan
2001-02-21,38757.0,nan,nan
2001-02-22,38771.0,nan,nan
2001-02-23,38786.0,nan,nan
2001-02-24,38786.0,nan,nan
2001-02-25,38786.0,nan,nan
2001-02-26,38742.0,nan,nan
2001-02-27,38481.0,nan,nan
2001-02-28,37886.0,nan,nan
2001-03-01,37465.0,nan,nan
2001-03-02,37306.0,nan,nan
2001-03-03,37393.0,nan,nan
2001-03-04,37697.0,nan,nan
2001-03-05,37668.0,nan,nan
2001-03-06,37407.0,nan,nan
2001-03-07,37480.0,nan,nan
2001-03-08,37523.0,nan,nan
2001-03-09,37872.0,nan,nan
2001-03-10,38249.0,nan,nan
2001-03-11,38380.0,nan,nan
2001-03-12,38510.0,nan,nan
2001-03-13,38902.0,nan,nan
2001-03-14,38771.0,nan,nan
2001-03-15,38467.0,nan,nan
2001-03-16,38278.0,nan,nan
2001-03-17,38089.0,nan,nan
2001-03-18,38205.0,nan,nan
2001-03-19,38336.0,nan,nan
2001-03-20,38539.0,nan,nan
2001-03-21,38481.0,nan,nan
2001-03-22,38365.0,nan,nan
2001-03-23,38046.0,nan,nan
2001-03-24,37959.0,nan,nan
2001-03-25,38249.0,nan,nan
2001-03-26,38481.0,nan,nan
2001-03-27,38670.0,nan,nan
2001-03-28,39657.0,nan,nan
2001-03-29,40470.0,nan,nan
2001-03-30,40774.0,nan,nan
2001-03-31,40832.0,nan,nan
2001-04-01,40687.0,nan,nan
2001-04-02,40499.0,nan,nan
2001-04-03,40295.0,nan,nan
2001-04-04,40078.0,nan,nan
2001-04-05,39831.0,nan,nan
2001-04-06,39570.0,nan,nan
2001-04-07,39265.0,nan,nan
2001-04-08,38917.0,nan,nan
2001-04-09,38568.0,nan,nan
2001-04-10,38191.0,nan,nan
2001-04-11,37930.0,nan,nan
2001-04-12,37814.0,nan,nan
2001-04-13,37872.0,nan,nan
2001-04-14,38046.0,nan,nan
2001-04-15,38220.0,nan,nan
2001-04-16,38365.0,nan,nan
2001-04-17,38481.0,nan,nan
2001-04-18,38670.0,nan,nan
2001-04-19,38786.0,nan,nan
2001-04-20,38800.0,nan,nan
2001-04-21,38742.0,nan,nan
2001-04-22,38670.0,nan,nan
2001-04-23,38568.0,nan,nan
2001-04-24,38800.0,nan,nan
2001-04-25,38815.0,nan,nan
2001-04-26,38655.0,nan,nan
2001-04-27,38452.0,nan,nan
2001-04-28,38321.0,nan,nan
2001-04-29,38002.0,nan,nan
2001-04-30,37755.0,nan,nan
2001-05-01,37625.0,nan,nan
2001-05-02,37639.0,nan,nan
2001-05-03,37726.0,nan,nan
2001-05-04,37784.0,nan,nan
2001-05-05,37930.0,nan,nan
2001-05-06,38176.0,nan,nan
2001-05-07,38452.0,nan,nan
2001-05-08,38815.0,nan,nan
2001-05-09,38728.0,nan,nan
2001-05-10,38597.0,nan,nan
2001-05-11,38438.0,nan,nan
2001-05-12,38321.0,nan,nan
2001-05-13,38089.0,nan,nan
2001-05-14,38075.0,nan,nan
2001-05-15,38017.0,nan,nan
2001-05-16,38089.0,nan,nan
2001-05-17,38133.0,nan,nan
2001-05-18,38162.0,nan,nan
2001-05-19,38162.0,nan,nan
2001-05-20,38176.0,nan,nan
2001-05-21,38409.0,nan,nan
2001-05-22,38438.0,nan,nan
2001-05-23,38467.0,nan,nan
2001-05-24,38481.0,nan,nan
2001-05-25,38554.0,nan,nan
2001-05-26,38655.0,nan,nan
2001-05-27,38713.0,nan,nan
2001-05-28,38684.0,nan,nan
2001-05-29,38626.0,nan,nan
2001-05-30,38539.0,nan,nan
2001-05-31,38510.0,nan,nan
2001-06-01,38510.0,nan,nan
2001-06-02,38496.0,nan,nan
2001-06-03,38481.0,nan,nan
2001-06-04,38438.0,nan,nan
2001-06-05,38409.0,nan,nan
2001-06-06,38380.0,nan,nan
2001-06-07,38351.0,nan,nan
2001-06-08,38321.0,nan,nan
2001-06-09,38321.0,nan,nan
2001-06-10,38205.0,nan,nan
2001-06-11,38162.0,nan,nan
2001-06-12,38133.0,nan,nan
2001-06-13,38075.0,nan,nan
2001-06-14,37988.0,nan,nan
2001-06-15,37915.0,nan,nan
2001-06-16,38220.0,nan,nan
2001-06-17,38278.0,nan,nan
2001-06-18,38278.0,nan,nan
2001-06-19,38234.0,nan,nan
2001-06-20,38176.0,nan,nan
2001-06-21,38118.0,nan,nan
2001-06-22,38075.0,nan,nan
2001-06-23,38017.0,nan,nan
2001-06-24,37959.0,nan,nan
2001-06-25,38002.0,nan,nan
2001-06-26,38002.0,nan,nan
2001-06-27,37959.0,nan,nan
2001-06-28,37901.0,nan,nan
2001-06-29,37814.0,nan,nan
2001-06-30,37741.0,nan,nan
2001-07-01,37639.0,nan,nan
2001-07-02,37814.0,nan,nan
2001-07-03,37988.0,nan,nan
2001-07-04,37988.0,nan,nan
2001-07-05,37959.0,nan,nan
2001-07-06,37915.0,nan,nan
2001-07-07,37857.0,nan,nan
2001-07-08,37784.0,nan,nan
2001-07-09,37712.0,nan,nan
2001-07-10,37639.0,nan,nan
2001-07-11,37538.0,nan,nan
2001-07-12,37436.0,nan,nan
2001-07-13,37320.0,nan,nan
2001-07-14,37204.0,nan,nan
2001-07-15,37088.0,nan,nan
2001-07-16,36972.0,nan,nan
2001-07-17,36841.0,nan,nan
2001-07-18,36710.0,nan,nan
2001-07-19,36580.0,nan,nan
2001-07-20,36464.0,nan,nan
2001-07-21,36333.0,nan,nan
2001-07-22,36217.0,nan,nan
2001-07-23,36072.0,nan,nan
2001-07-24,35941.0,nan,nan
2001-07-25,35811.0,nan,nan
2001-07-26,35693.0,nan,nan
2001-07-27,35579.0,nan,nan
2001-07-28,35466.0,nan,nan
2001-07-29,35364.0,nan,nan
2001-07-30,35250.0,nan,nan
2001-07-31,35137.0,nan,nan
2001-08-01,35023.0,nan,nan
2001-08-02,34921.0,nan,nan
2001-08-03,34819.0,nan,nan
2001-08-04,34717.0,nan,nan
2001-08-05,34615.0,nan,nan
2001-08-06,34501.0,nan,nan
2001-08-07,34377.0,nan,nan
2001-08-08,34263.0,nan,nan
2001-08-09,34150.0,nan,nan
2001-08-10,34025.0,nan,nan
2001-08-11,33911.0,nan,nan
2001-08-12,33798.0,nan,nan
2001-08-13,33685.0,nan,nan
2001-08-14,33571.0,nan,nan
2001-08-15,33526.0,nan,nan
2001-08-16,33435.0,nan,nan
2001-08-17,33344.0,nan,nan
2001-08-18,33265.0,nan,nan
2001-08-19,33140.0,nan,nan
2001-08-20,33095.0,nan,nan
2001-08-21,33004.0,nan,nan
2001-08-22,32902.0,nan,nan
2001-08-23,32811.0,nan,nan
2001-08-24,32698.0,nan,nan
2001-08-25,32584.0,nan,nan
2001-08-26,32482.0,nan,nan
2001-08-27,32425.0,nan,nan
2001-08-28,32403.0,nan,nan
2001-08-29,32403.0,nan,nan
2001-08-30,32380.0,nan,nan
2001-08-31,32800.0,nan,nan
2001-09-01,33117.0,nan,nan
2001-09-02,33129.0,nan,nan
2001-09-03,33095.0,nan,nan
2001-09-04,33095.0,nan,nan
2001-09-05,33083.0,nan,nan
2001-09-06,33072.0,nan,nan
2001-09-07,33038.0,nan,nan
2001-09-08,32981.0,nan,nan
2001-09-09,32924.0,nan,nan
2001-09-10,32890.0,nan,nan
2001-09-11,32845.0,nan,nan
2001-09-12,32788.0,nan,nan
2001-09-13,32732.0,nan,nan
2001-09-14,32675.0,nan,nan
2001-09-15,32629.0,nan,nan
2001-09-16,32561.0,nan,nan
2001-09-17,32493.0,nan,nan
2001-09-18,32425.0,nan,nan
2001-09-19,32357.0,nan,nan
2001-09-20,32300.0,nan,nan
2001-09-21,32232.0,nan,nan
2001-09-22,32176.0,nan,nan
2001-09-23,32142.0,nan,nan
2001-09-24,32074.0,nan,nan
2001-09-25,31994.0,nan,nan
2001-09-26,31915.0,nan,nan
2001-09-27,31835.0,nan,nan
2001-09-28,31767.0,nan,nan
2001-09-29,31688.0,nan,nan
2001-09-30,31620.0,nan,nan
2001-10-01,31552.0,nan,18.0
2001-10-02,31450.0,nan,2.4
2001-10-03,31370.0,nan,2.9
2001-10-04,31302.0,nan,3.5
2001-10-05,31234.0,nan,2.9
2001-10-06,31177.0,nan,5.7
2001-10-07,31087.0,nan,4.9
2001-10-08,31007.0,nan,4.5
2001-10-09,30939.0,nan,5.3
2001-10-10,30882.0,nan,5.7
2001-10-11,30837.0,nan,8.6
2001-10-12,31064.0,nan,9.4
2001-10-13,31200.0,nan,13.0
2001-10-14,31189.0,nan,11.0
2001-10-15,31132.0,nan,11.0
2001-10-16,31075.0,nan,13.0
2001-10-17,31018.0,nan,13.0
2001-10-18,30950.0,nan,16.0
2001-10-19,30894.0,nan,16.0
2001-10-20,30848.0,nan,15.0
2001-10-21,30792.0,nan,16.0
2001-10-22,30746.0,nan,17.0
2001-10-23,30701.0,nan,17.0
2001-10-24,30655.0,nan,20.0
2001-10-25,30599.0,nan,19.0
2001-10-26,30542.0,nan,19.0
2001-10-27,30474.0,nan,17.0
2001-10-28,30406.0,nan,21.0
2001-10-29,30338.0,nan,21.0
2001-10-30,30258.0,nan,20.0
2001-10-31,30213.0,nan,20.0
2001-11-01,30156.0,nan,19.0
2001-11-02,30088.0,nan,20.0
2001-11-03,30043.0,nan,19.0
2001-11-04,29986.0,nan,17.0
2001-11-05,29929.0,nan,17.0
2001-11-06,29884.0,nan,17.0
2001-11-07,29816.0,nan,20.0
2001-11-08,29748.0,nan,17.0
2001-11-09,29702.0,nan,17.0
2001-11-10,29646.0,nan,17.0
2001-11-11,29600.0,nan,18.0
2001-11-12,29555.0,nan,19.0
2001-11-13,29510.0,nan,18.0
2001-11-14,29464.0,nan,23.0
2001-11-15,29589.0,nan,173.0
2001-11-16,41950.0,nan,17.0
2001-11-17,45375.0,nan,12.0
2001-11-18,45738.0,nan,12.0
2001-11-19,45956.0,nan,16.0
2001-11-20,46116.0,nan,158.0
2001-11-21,46101.0,nan,163.0
2001-11-22,45898.0,nan,151.0
2001-11-23,45709.0,nan,260.0
2001-11-24,45404.0,nan,272.0
2001-11-25,44969.0,nan,285.0
2001-11-26,44504.0,nan,280.0
2001-11-27,44055.0,nan,267.0
2001-11-28,43547.0,nan,275.0
2001-11-29,43082.0,nan,288.0
2001-11-30,42574.0,nan,285.0
2001-12-01,42095.0,nan,260.0
2001-12-02,41616.0,nan,253.0
2001-12-03,41210.0,nan,397.0
2001-12-04,40586.0,nan,407.0
2001-12-05,39874.0,nan,440.0
2001-12-06,39149.0,nan,443.0
2001-12-07,38626.0,nan,171.0
2001-12-08,38496.0,nan,173.0
2001-12-09,38409.0,nan,178.0
2001-12-10,38118.0,nan,167.0
2001-12-11,37886.0,nan,169.0
2001-12-12,37741.0,nan,167.0
2001-12-13,37755.0,nan,3.4
2001-12-14,37886.0,nan,60.0
2001-12-15,37959.0,nan,77.0
2001-12-16,38031.0,nan,58.0
2001-12-17,38292.0,nan,nan
2001-12-18,38452.0,nan,nan
2001-12-19,38554.0,nan,60.0
2001-12-20,38597.0,nan,58.0
2001-12-21,38641.0,nan,54.0
2001-12-22,38670.0,nan,62.0
2001-12-23,38728.0,nan,56.0
2001-12-24,38757.0,nan,60.0
2001-12-25,38757.0,nan,72.0
2001-12-26,38771.0,nan,62.0
2001-12-27,38757.0,nan,58.0
2001-12-28,38757.0,nan,112.0
2001-12-29,38728.0,nan,121.0
2001-12-30,38641.0,nan,114.0
2001-12-31,38525.0,nan,118.0
2002-01-01,38452.0,nan,111.0
2002-01-02,38307.0,nan,115.0
2002-01-03,38205.0,nan,111.0
2002-01-04,38104.0,nan,115.0
2002-01-05,37988.0,nan,111.0
2002-01-06,37973.0,nan,114.0
2002-01-07,37872.0,nan,114.0
2002-01-08,37770.0,nan,115.0
2002-01-09,37726.0,nan,25.0
2002-01-10,37755.0,nan,27.0
2002-01-11,37770.0,nan,27.0
2002-01-12,37770.0,nan,27.0
2002-01-13,37770.0,nan,27.0
2002-01-14,37770.0,nan,27.0
2002-01-15,37770.0,nan,28.0
2002-01-16,37755.0,nan,27.0
2002-01-17,37770.0,nan,27.0
2002-01-18,37770.0,nan,30.0
2002-01-19,37770.0,nan,29.0
2002-01-20,37770.0,nan,35.0
2002-01-21,37741.0,nan,31.0
2002-01-22,37741.0,nan,27.0
2002-01-23,37741.0,nan,29.0
2002-01-24,37755.0,nan,29.0
2002-01-25,37755.0,nan,32.0
2002-01-26,37726.0,nan,28.0
2002-01-27,37683.0,nan,31.0
2002-01-28,37668.0,nan,32.0
2002-01-29,37639.0,nan,32.0
2002-01-30,37639.0,nan,35.0
2002-01-31,37639.0,nan,35.0
2002-02-01,37639.0,nan,35.0
2002-02-02,37596.0,nan,37.0
2002-02-03,37581.0,nan,36.0
2002-02-04,37538.0,nan,38.0
2002-02-05,37509.0,nan,38.0
2002-02-06,37610.0,nan,35.0
2002-02-07,37712.0,nan,36.0
2002-02-08,37741.0,nan,37.0
2002-02-09,37770.0,nan,40.0
2002-02-10,37784.0,nan,36.0
2002-02-11,37770.0,nan,40.0
2002-02-12,37755.0,nan,37.0
2002-02-13,37741.0,nan,38.0
2002-02-14,37726.0,nan,36.0
2002-02-15,37712.0,nan,37.0
2002-02-16,37697.0,nan,41.0
2002-02-17,37683.0,nan,37.0
2002-02-18,37668.0,nan,36.0
2002-02-19,37639.0,nan,41.0
2002-02-20,37668.0,nan,36.0
