date,s_af,i_cfs,r_cfs
1987-04-10,nan,nan,5840.0
1987-04-11,nan,nan,2780.0
1987-04-12,nan,nan,65.0
1987-04-13,nan,nan,3060.0
1987-04-14,nan,nan,5770.0
1987-04-15,nan,nan,5780.0
1987-04-16,nan,nan,5660.0
1987-04-17,nan,nan,5700.0
1987-04-18,nan,nan,5210.0
1987-04-19,nan,nan,5820.0
1987-04-20,nan,nan,5780.0
1987-04-21,nan,nan,7000.0
1987-04-22,nan,nan,7890.0
1987-04-23,nan,nan,6030.0
1987-04-24,nan,nan,6170.0
1987-04-25,nan,nan,6190.0
1987-04-26,nan,nan,6070.0
1987-04-27,nan,nan,6150.0
1987-04-28,nan,nan,4060.0
1987-04-29,nan,nan,3740.0
1987-04-30,nan,nan,3660.0
1987-05-01,nan,nan,3600.0
1987-05-02,nan,nan,3200.0
1987-05-03,nan,nan,2800.0
1987-05-04,nan,nan,2830.0
1987-05-05,nan,nan,4580.0
1987-05-06,nan,nan,5880.0
1987-05-07,nan,nan,5380.0
1987-05-08,nan,nan,5350.0
1987-05-09,nan,nan,4020.0
1987-05-10,nan,nan,4010.0
1987-05-11,nan,nan,3800.0
1987-05-12,nan,nan,3990.0
1987-05-13,nan,nan,3990.0
1987-05-14,nan,nan,421.0
1987-05-15,nan,nan,3740.0
1987-05-16,nan,nan,2520.0
1987-05-17,nan,nan,2440.0
1987-05-18,nan,nan,2460.0
1987-05-19,nan,nan,2090.0
1987-05-20,nan,nan,2770.0
1987-05-21,nan,nan,2050.0
1987-05-22,nan,nan,2300.0
1987-05-23,nan,nan,2120.0
1987-05-24,nan,nan,168.0
1987-05-25,nan,nan,2080.0
1987-05-26,nan,nan,5310.0
1987-05-27,nan,nan,9470.0
1987-05-28,nan,nan,10000.0
1987-05-29,nan,nan,16200.0
1987-05-30,nan,nan,28300.0
1987-05-31,nan,nan,36000.0
1987-06-01,nan,nan,40800.0
1987-06-02,nan,nan,40800.0
1987-06-03,nan,nan,44800.0
1987-06-04,nan,nan,48100.0
1987-06-05,nan,nan,48200.0
1987-06-06,nan,nan,48200.0
1987-06-07,nan,nan,48200.0
1987-06-08,nan,nan,49600.0
1987-06-09,nan,nan,51100.0
1987-06-10,nan,nan,51000.0
1987-06-11,nan,nan,51000.0
1987-06-12,nan,nan,51200.0
1987-06-13,nan,nan,51000.0
1987-06-14,nan,nan,50900.0
1987-06-15,nan,nan,51000.0
1987-06-16,nan,nan,51000.0
1987-06-17,nan,nan,50700.0
1987-06-18,nan,nan,50000.0
1987-06-19,nan,nan,51100.0
1987-06-20,nan,nan,50700.0
1987-06-21,nan,nan,50400.0
1987-06-22,nan,nan,50200.0
1987-06-23,nan,nan,50100.0
1987-06-24,nan,nan,49300.0
1987-06-25,nan,nan,49800.0
1987-06-26,nan,nan,49700.0
1987-06-27,nan,nan,49700.0
1987-06-28,nan,nan,49600.0
1987-06-29,nan,nan,49500.0
1987-06-30,nan,nan,49400.0
1987-07-01,nan,nan,46800.0
1987-07-02,nan,nan,37200.0
1987-07-03,nan,nan,33400.0
1987-07-04,nan,nan,38000.0
1987-07-05,nan,nan,42200.0
1987-07-06,nan,nan,42200.0
1987-07-07,nan,nan,42200.0
1987-07-08,nan,nan,42200.0
1987-07-09,nan,nan,37700.0
1987-07-10,nan,nan,28400.0
1987-07-11,nan,nan,20900.0
1987-07-12,nan,nan,20900.0
1987-07-13,nan,nan,16600.0
1987-07-14,nan,nan,10400.0
1987-07-15,nan,nan,10300.0
1987-07-16,nan,nan,10300.0
1987-07-17,nan,nan,10300.0
1987-07-18,nan,nan,9620.0
1987-07-19,nan,nan,9540.0
1987-07-20,nan,nan,9480.0
1987-07-21,nan,nan,9380.0
1987-07-22,nan,nan,9400.0
1987-07-23,nan,nan,9440.0
1987-07-24,nan,nan,9460.0
1987-07-25,nan,nan,9450.0
1987-07-26,nan,nan,9470.0
1987-07-27,nan,nan,9450.0
1987-07-28,nan,nan,9470.0
1987-07-29,nan,nan,9470.0
1987-07-30,nan,nan,8760.0
1987-07-31,nan,nan,4750.0
1987-08-01,nan,nan,3570.0
1987-08-02,nan,nan,3570.0
1987-08-03,nan,nan,4730.0
1987-08-04,nan,nan,4740.0
1987-08-05,nan,nan,4750.0
1987-08-06,nan,nan,4740.0
1987-08-07,nan,nan,4770.0
1987-08-08,nan,nan,4740.0
1987-08-09,nan,nan,4750.0
1987-08-10,nan,nan,4750.0
1987-08-11,nan,nan,4890.0
1987-08-12,nan,nan,4830.0
1987-08-13,nan,nan,4750.0
1987-08-14,nan,nan,4740.0
1987-08-15,nan,nan,3840.0
1987-08-16,nan,nan,3860.0
1987-08-17,nan,nan,3770.0
1987-08-18,nan,nan,3740.0
1987-08-19,nan,nan,3710.0
1987-08-20,nan,nan,3720.0
1987-08-21,nan,nan,3720.0
1987-08-22,nan,nan,2590.0
1987-08-23,nan,nan,2540.0
1987-08-24,nan,nan,3800.0
1987-08-25,nan,nan,3740.0
1987-08-26,nan,nan,2970.0
1987-08-27,nan,nan,2960.0
1987-08-28,nan,nan,2970.0
1987-08-29,nan,nan,2950.0
1987-08-30,nan,nan,2940.0
1987-08-31,nan,nan,2950.0
1987-09-01,nan,nan,3240.0
1987-09-02,nan,nan,3030.0
1987-09-03,nan,nan,2950.0
1987-09-04,nan,nan,3060.0
1987-09-05,nan,nan,2200.0
1987-09-06,nan,nan,2160.0
1987-09-07,nan,nan,241.0
1987-09-08,nan,nan,2880.0
1987-09-09,nan,nan,3130.0
1987-09-10,nan,nan,2970.0
1987-09-11,nan,nan,2930.0
1987-09-12,nan,nan,2930.0
1987-09-13,nan,nan,2920.0
1987-09-14,nan,nan,3460.0
1987-09-15,nan,nan,5710.0
1987-09-16,nan,nan,6040.0
1987-09-17,nan,nan,6190.0
1987-09-18,nan,nan,6030.0
1987-09-19,nan,nan,3430.0
1987-09-20,nan,nan,3310.0
1987-09-21,nan,nan,5900.0
1987-09-22,nan,nan,6000.0
1987-09-23,nan,nan,5950.0
1987-09-24,nan,nan,3310.0
1987-09-25,nan,nan,5750.0
1987-09-26,nan,nan,2520.0
1987-09-27,nan,nan,2430.0
1987-09-28,nan,nan,140.0
1987-09-29,nan,nan,99.0
1987-09-30,nan,nan,5720.0
1987-10-01,nan,nan,5840.0
1987-10-02,nan,nan,5860.0
1987-10-03,nan,nan,243.0
1987-10-04,nan,nan,113.0
1987-10-05,nan,nan,5700.0
1987-10-06,nan,nan,3180.0
1987-10-07,nan,nan,3110.0
1987-10-08,nan,nan,3130.0
1987-10-09,nan,nan,3970.0
1987-10-10,nan,nan,3110.0
1987-10-11,nan,nan,3110.0
1987-10-12,nan,nan,3110.0
1987-10-13,nan,nan,3480.0
1987-10-14,nan,nan,3120.0
1987-10-15,nan,nan,4010.0
1987-10-16,nan,nan,3090.0
1987-10-17,nan,nan,2310.0
1987-10-18,nan,nan,2300.0
1987-10-19,nan,nan,3400.0
1987-10-20,nan,nan,5180.0
1987-10-21,nan,nan,2310.0
1987-10-22,nan,nan,159.0
1987-10-23,nan,nan,2270.0
1987-10-24,nan,nan,3890.0
1987-10-25,nan,nan,2420.0
1987-10-26,nan,nan,4040.0
1987-10-27,nan,nan,5080.0
1987-10-28,nan,nan,5060.0
1987-10-29,nan,nan,5080.0
1987-10-30,nan,nan,5070.0
1987-10-31,nan,nan,3890.0
1987-11-01,nan,nan,3890.0
1987-11-02,nan,nan,3890.0
1987-11-03,nan,nan,3930.0
1987-11-04,nan,nan,3910.0
1987-11-05,nan,nan,3120.0
1987-11-06,nan,nan,3120.0
1987-11-07,nan,nan,1950.0
1987-11-08,nan,nan,818.0
1987-11-09,nan,nan,3020.0
1987-11-10,nan,nan,3850.0
1987-11-11,nan,nan,3850.0
1987-11-12,nan,nan,5460.0
1987-11-13,nan,nan,2820.0
1987-11-14,nan,nan,117.0
1987-11-15,nan,nan,283.0
1987-11-16,nan,nan,5930.0
1987-11-17,nan,nan,5880.0
1987-11-18,nan,nan,5960.0
1987-11-19,nan,nan,5730.0
1987-11-20,nan,nan,4890.0
1987-11-21,nan,nan,2830.0
1987-11-22,nan,nan,121.0
1987-11-23,nan,nan,5730.0
1987-11-24,nan,nan,3900.0
1987-11-25,nan,nan,4360.0
1987-11-26,nan,nan,235.0
1987-11-27,nan,nan,124.0
1987-11-28,nan,nan,111.0
1987-11-29,nan,nan,113.0
1987-11-30,nan,nan,1470.0
1987-12-01,nan,nan,3860.0
1987-12-02,nan,nan,3870.0
1987-12-03,nan,nan,1670.0
1987-12-04,nan,nan,2750.0
1987-12-05,nan,nan,124.0
1987-12-06,nan,nan,289.0
1987-12-07,nan,nan,2840.0
1987-12-08,nan,nan,3290.0
1987-12-09,nan,nan,5900.0
1987-12-10,nan,nan,5890.0
1987-12-11,nan,nan,5860.0
1987-12-12,nan,nan,304.0
1987-12-13,nan,nan,6210.0
1987-12-14,nan,nan,6890.0
1987-12-15,nan,nan,6650.0
1987-12-16,nan,nan,7040.0
1987-12-17,nan,nan,4300.0
1987-12-18,nan,nan,4000.0
1987-12-19,nan,nan,4590.0
1987-12-20,nan,nan,4090.0
1987-12-21,nan,nan,3950.0
1987-12-22,nan,nan,5770.0
1987-12-23,nan,nan,6460.0
1987-12-24,nan,nan,6750.0
1987-12-25,nan,nan,7430.0
1987-12-26,nan,nan,5590.0
1987-12-27,nan,nan,2280.0
1987-12-28,nan,nan,1970.0
1987-12-29,nan,nan,5790.0
1987-12-30,nan,nan,10300.0
1987-12-31,nan,nan,13300.0
1988-01-01,nan,nan,17100.0
1988-01-02,nan,nan,17200.0
1988-01-03,nan,nan,17300.0
1988-01-04,nan,nan,17200.0
1988-01-05,nan,nan,17300.0
1988-01-06,nan,nan,17300.0
1988-01-07,nan,nan,17200.0
1988-01-08,nan,nan,15000.0
1988-01-09,nan,nan,13600.0
1988-01-10,nan,nan,13700.0
1988-01-11,nan,nan,11500.0
1988-01-12,nan,nan,10600.0
1988-01-13,nan,nan,10600.0
1988-01-14,nan,nan,10600.0
1988-01-15,nan,nan,10500.0
1988-01-16,nan,nan,10600.0
1988-01-17,nan,nan,10500.0
1988-01-18,nan,nan,10500.0
1988-01-19,nan,nan,10500.0
1988-01-20,nan,nan,10500.0
1988-01-21,nan,nan,10500.0
1988-01-22,nan,nan,15300.0
1988-01-23,nan,nan,16600.0
1988-01-24,nan,nan,16500.0
1988-01-25,nan,nan,13400.0
1988-01-26,nan,nan,10700.0
1988-01-27,nan,nan,10600.0
1988-01-28,nan,nan,10600.0
1988-01-29,nan,nan,10600.0
1988-01-30,nan,nan,10600.0
1988-01-31,nan,nan,10700.0
1988-02-01,nan,nan,10700.0
1988-02-02,nan,nan,10700.0
1988-02-03,nan,nan,10700.0
1988-02-04,nan,nan,10800.0
1988-02-05,nan,nan,10700.0
1988-02-06,nan,nan,10800.0
1988-02-07,nan,nan,10800.0
1988-02-08,nan,nan,10800.0
1988-02-09,nan,nan,9470.0
1988-02-10,nan,nan,9410.0
1988-02-11,nan,nan,9390.0
1988-02-12,nan,nan,9480.0
1988-02-13,nan,nan,6710.0
1988-02-14,nan,nan,6240.0
1988-02-15,nan,nan,6270.0
1988-02-16,nan,nan,5620.0
1988-02-17,nan,nan,3210.0
1988-02-18,nan,nan,3240.0
1988-02-19,nan,nan,5560.0
1988-02-20,nan,nan,5450.0
1988-02-21,nan,nan,4620.0
1988-02-22,nan,nan,5490.0
1988-02-23,nan,nan,1950.0
1988-02-24,nan,nan,6500.0
1988-02-25,nan,nan,6400.0
1988-02-26,nan,nan,6270.0
1988-02-27,nan,nan,2680.0
1988-02-28,nan,nan,3410.0
1988-02-29,nan,nan,3590.0
1988-03-01,nan,nan,3530.0
1988-03-02,nan,nan,6760.0
1988-03-03,nan,nan,10100.0
1988-03-04,nan,nan,11000.0
1988-03-05,nan,nan,10900.0
1988-03-06,nan,nan,10900.0
1988-03-07,nan,nan,10800.0
1988-03-08,nan,nan,16900.0
1988-03-09,nan,nan,20600.0
1988-03-10,nan,nan,20600.0
1988-03-11,nan,nan,17800.0
1988-03-12,nan,nan,14600.0
1988-03-13,nan,nan,14600.0
1988-03-14,nan,nan,13100.0
1988-03-15,nan,nan,11500.0
1988-03-16,nan,nan,11500.0
1988-03-17,nan,nan,11700.0
1988-03-18,nan,nan,11500.0
1988-03-19,nan,nan,11500.0
1988-03-20,nan,nan,11500.0
1988-03-21,nan,nan,11600.0
1988-03-22,nan,nan,11600.0
1988-03-23,nan,nan,11600.0
1988-03-24,nan,nan,8240.0
1988-03-25,nan,nan,5600.0
1988-03-26,nan,nan,5570.0
1988-03-27,nan,nan,5590.0
1988-03-28,nan,nan,5640.0
1988-03-29,nan,nan,5610.0
1988-03-30,nan,nan,5580.0
1988-03-31,nan,nan,7290.0
1988-04-01,nan,nan,10900.0
1988-04-02,nan,nan,10800.0
1988-04-03,nan,nan,10700.0
1988-04-04,nan,nan,12600.0
1988-04-05,nan,nan,15600.0
1988-04-06,nan,nan,18300.0
1988-04-07,nan,nan,20400.0
1988-04-08,nan,nan,19400.0
1988-04-09,nan,nan,17800.0
1988-04-10,nan,nan,17700.0
1988-04-11,nan,nan,15400.0
1988-04-12,nan,nan,12300.0
1988-04-13,nan,nan,11600.0
1988-04-14,nan,nan,11600.0
1988-04-15,nan,nan,9310.0
1988-04-16,nan,nan,7800.0
1988-04-17,nan,nan,7790.0
1988-04-18,nan,nan,7720.0
1988-04-19,nan,nan,7740.0
1988-04-20,nan,nan,7750.0
1988-04-21,nan,nan,8860.0
1988-04-22,nan,nan,10600.0
1988-04-23,nan,nan,10500.0
1988-04-24,nan,nan,10600.0
1988-04-25,nan,nan,10500.0
1988-04-26,nan,nan,10500.0
1988-04-27,nan,nan,10600.0
1988-04-28,nan,nan,10600.0
1988-04-29,nan,nan,9270.0
1988-04-30,nan,nan,9230.0
1988-05-01,nan,nan,9250.0
1988-05-02,nan,nan,9250.0
1988-05-03,nan,nan,9170.0
1988-05-04,nan,nan,9220.0
1988-05-05,nan,nan,9150.0
1988-05-06,nan,nan,6800.0
1988-05-07,nan,nan,6060.0
1988-05-08,nan,nan,5570.0
1988-05-09,nan,nan,6080.0
1988-05-10,nan,nan,4130.0
1988-05-11,nan,nan,4120.0
1988-05-12,nan,nan,4220.0
1988-05-13,nan,nan,4210.0
1988-05-14,nan,nan,4220.0
1988-05-15,nan,nan,4210.0
1988-05-16,nan,nan,2840.0
1988-05-17,nan,nan,3050.0
1988-05-18,nan,nan,3050.0
1988-05-19,nan,nan,3060.0
1988-05-20,nan,nan,3060.0
1988-05-21,nan,nan,2460.0
1988-05-22,nan,nan,2420.0
1988-05-23,nan,nan,2270.0
1988-05-24,nan,nan,2490.0
1988-05-25,nan,nan,2280.0
1988-05-26,nan,nan,2290.0
1988-05-27,nan,nan,2290.0
1988-05-28,nan,nan,1930.0
1988-05-29,nan,nan,1890.0
1988-05-30,nan,nan,1900.0
1988-05-31,nan,nan,1880.0
1988-06-01,nan,nan,1920.0
1988-06-02,nan,nan,1860.0
1988-06-03,nan,nan,1890.0
1988-06-04,nan,nan,2590.0
1988-06-05,nan,nan,2640.0
1988-06-06,nan,nan,2090.0
1988-06-07,nan,nan,1960.0
1988-06-08,nan,nan,1840.0
1988-06-09,nan,nan,1820.0
1988-06-10,nan,nan,1920.0
1988-06-11,nan,nan,1530.0
1988-06-12,nan,nan,1470.0
1988-06-13,nan,nan,1420.0
1988-06-14,nan,nan,1480.0
1988-06-15,nan,nan,1590.0
1988-06-16,nan,nan,1520.0
1988-06-17,nan,nan,1510.0
1988-06-18,nan,nan,1520.0
1988-06-19,nan,nan,1490.0
1988-06-20,nan,nan,1890.0
1988-06-21,nan,nan,1570.0
1988-06-22,nan,nan,2100.0
1988-06-23,nan,nan,2090.0
1988-06-24,nan,nan,2110.0
1988-06-25,nan,nan,2670.0
1988-06-26,nan,nan,2660.0
1988-06-27,nan,nan,2690.0
1988-06-28,nan,nan,3350.0
1988-06-29,nan,nan,2680.0
1988-06-30,nan,nan,2630.0
1988-07-01,nan,nan,2030.0
1988-07-02,nan,nan,2010.0
1988-07-03,nan,nan,2020.0
1988-07-04,nan,nan,2000.0
1988-07-05,nan,nan,2040.0
1988-07-06,nan,nan,2050.0
1988-07-07,nan,nan,2050.0
1988-07-08,nan,nan,2060.0
1988-07-09,nan,nan,2020.0
1988-07-10,nan,nan,2020.0
1988-07-11,nan,nan,2070.0
1988-07-12,nan,nan,157.0
1988-07-13,nan,nan,2010.0
1988-07-14,nan,nan,2030.0
1988-07-15,nan,nan,1670.0
1988-07-16,nan,nan,2040.0
1988-07-17,nan,nan,2060.0
1988-07-18,nan,nan,2050.0
1988-07-19,nan,nan,2080.0
1988-07-20,nan,nan,2070.0
1988-07-21,nan,nan,2060.0
1988-07-22,nan,nan,2090.0
1988-07-23,nan,nan,2070.0
1988-07-24,nan,nan,2060.0
1988-07-25,nan,nan,2060.0
1988-07-26,nan,nan,2400.0
1988-07-27,nan,nan,2120.0
1988-07-28,nan,nan,2110.0
1988-07-29,nan,nan,2100.0
1988-07-30,nan,nan,2130.0
1988-07-31,nan,nan,2120.0
1988-08-01,nan,nan,2130.0
1988-08-02,nan,nan,1970.0
1988-08-03,nan,nan,1950.0
1988-08-04,nan,nan,1970.0
1988-08-05,nan,nan,1950.0
1988-08-06,nan,nan,2060.0
1988-08-07,nan,nan,2060.0
1988-08-08,nan,nan,2220.0
1988-08-09,nan,nan,2230.0
1988-08-10,nan,nan,2070.0
1988-08-11,nan,nan,2050.0
1988-08-12,nan,nan,2010.0
1988-08-13,nan,nan,2040.0
1988-08-14,nan,nan,2050.0
1988-08-15,nan,nan,2050.0
1988-08-16,nan,nan,2060.0
1988-08-17,nan,nan,2050.0
1988-08-18,nan,nan,2040.0
1988-08-19,nan,nan,2040.0
1988-08-20,nan,nan,2060.0
1988-08-21,nan,nan,2050.0
1988-08-22,nan,nan,2050.0
1988-08-23,nan,nan,1650.0
1988-08-24,nan,nan,1650.0
1988-08-25,nan,nan,1660.0
1988-08-26,nan,nan,1660.0
1988-08-27,nan,nan,1290.0
1988-08-28,nan,nan,1280.0
1988-08-29,nan,nan,920.0
1988-08-30,nan,nan,918.0
1988-08-31,nan,nan,909.0
1988-09-01,nan,nan,912.0
1988-09-02,nan,nan,936.0
1988-09-03,nan,nan,918.0
1988-09-04,nan,nan,901.0
1988-09-05,nan,nan,892.0
1988-09-06,nan,nan,895.0
1988-09-07,nan,nan,722.0
1988-09-08,nan,nan,710.0
1988-09-09,nan,nan,715.0
1988-09-10,nan,nan,710.0
1988-09-11,nan,nan,707.0
1988-09-12,nan,nan,710.0
1988-09-13,nan,nan,708.0
1988-09-14,nan,nan,703.0
1988-09-15,nan,nan,732.0
1988-09-16,nan,nan,728.0
1988-09-17,nan,nan,549.0
1988-09-18,nan,nan,564.0
1988-09-19,nan,nan,236.0
1988-09-20,nan,nan,205.0
1988-09-21,nan,nan,203.0
1988-09-22,nan,nan,196.0
1988-09-23,nan,nan,204.0
1988-09-24,nan,nan,209.0
1988-09-25,nan,nan,200.0
1988-09-26,nan,nan,200.0
1988-09-27,nan,nan,204.0
1988-09-28,nan,nan,221.0
1988-09-29,nan,nan,224.0
1988-09-30,nan,nan,204.0
1988-10-01,nan,nan,315.0
1988-10-02,nan,nan,253.0
1988-10-03,nan,nan,2940.0
1988-10-04,nan,nan,2700.0
1988-10-05,nan,nan,2670.0
1988-10-06,nan,nan,2600.0
1988-10-07,nan,nan,2580.0
1988-10-08,nan,nan,2450.0
1988-10-09,nan,nan,2560.0
1988-10-10,nan,nan,2190.0
1988-10-11,nan,nan,2470.0
1988-10-12,nan,nan,2560.0
1988-10-13,nan,nan,2560.0
1988-10-14,nan,nan,2560.0
1988-10-15,nan,nan,2550.0
1988-10-16,nan,nan,2530.0
1988-10-17,nan,nan,4180.0
1988-10-18,nan,nan,2970.0
1988-10-19,nan,nan,2910.0
1988-10-20,nan,nan,2900.0
1988-10-21,nan,nan,2900.0
1988-10-22,nan,nan,2910.0
1988-10-23,nan,nan,214.0
1988-10-24,nan,nan,85.0
1988-10-25,nan,nan,80.0
1988-10-26,nan,nan,93.0
1988-10-27,nan,nan,2520.0
1988-10-28,nan,nan,2880.0
1988-10-29,nan,nan,2890.0
1988-10-30,nan,nan,2790.0
1988-10-31,nan,nan,2880.0
1988-11-01,nan,nan,2830.0
1988-11-02,nan,nan,2790.0
1988-11-03,nan,nan,2840.0
1988-11-04,nan,nan,2810.0
1988-11-05,nan,nan,2770.0
1988-11-06,nan,nan,2800.0
1988-11-07,nan,nan,2810.0
1988-11-08,nan,nan,2470.0
1988-11-09,nan,nan,2430.0
1988-11-10,nan,nan,2430.0
1988-11-11,nan,nan,2420.0
1988-11-12,nan,nan,2030.0
1988-11-13,nan,nan,2010.0
1988-11-14,nan,nan,2860.0
1988-11-15,nan,nan,1610.0
1988-11-16,nan,nan,2050.0
1988-11-17,nan,nan,3090.0
1988-11-18,nan,nan,2860.0
1988-11-19,nan,nan,2060.0
1988-11-20,nan,nan,1940.0
1988-11-21,nan,nan,2800.0
1988-11-22,nan,nan,2800.0
1988-11-23,nan,nan,2820.0
1988-11-24,nan,nan,1340.0
1988-11-25,nan,nan,1250.0
1988-11-26,nan,nan,2670.0
1988-11-27,nan,nan,2720.0
1988-11-28,nan,nan,2870.0
1988-11-29,nan,nan,2870.0
1988-11-30,nan,nan,2870.0
1988-12-01,nan,nan,2870.0
1988-12-02,nan,nan,2870.0
1988-12-03,nan,nan,1340.0
1988-12-04,nan,nan,1540.0
1988-12-05,nan,nan,2970.0
1988-12-06,nan,nan,2920.0
1988-12-07,nan,nan,2890.0
1988-12-08,nan,nan,2860.0
1988-12-09,nan,nan,2230.0
1988-12-10,nan,nan,1650.0
1988-12-11,nan,nan,1710.0
1988-12-12,nan,nan,1420.0
1988-12-13,nan,nan,1290.0
1988-12-14,nan,nan,1250.0
1988-12-15,nan,nan,1280.0
1988-12-16,nan,nan,1290.0
1988-12-17,nan,nan,503.0
1988-12-18,nan,nan,695.0
1988-12-19,nan,nan,1350.0
1988-12-20,nan,nan,103.0
1988-12-21,nan,nan,1260.0
1988-12-22,nan,nan,100.0
1988-12-23,nan,nan,102.0
1988-12-24,nan,nan,98.0
1988-12-25,nan,nan,99.0
1988-12-26,nan,nan,102.0
1988-12-27,nan,nan,642.0
1988-12-28,nan,nan,2960.0
1988-12-29,nan,nan,2930.0
1988-12-30,nan,nan,2480.0
1988-12-31,nan,nan,1410.0
1989-01-01,nan,nan,1290.0
1989-01-02,nan,nan,1270.0
1989-01-03,nan,nan,1300.0
1989-01-04,nan,nan,1290.0
1989-01-05,nan,nan,1280.0
1989-01-06,nan,nan,1280.0
1989-01-07,nan,nan,1120.0
1989-01-08,nan,nan,1390.0
1989-01-09,nan,nan,1340.0
1989-01-10,nan,nan,1320.0
1989-01-11,nan,nan,1280.0
1989-01-12,nan,nan,2820.0
1989-01-13,nan,nan,3040.0
1989-01-14,nan,nan,2410.0
1989-01-15,nan,nan,1370.0
1989-01-16,nan,nan,2440.0
1989-01-17,nan,nan,2450.0
1989-01-18,nan,nan,2460.0
1989-01-19,nan,nan,2470.0
1989-01-20,nan,nan,1360.0
1989-01-21,nan,nan,2520.0
1989-01-22,nan,nan,1360.0
1989-01-23,nan,nan,1380.0
1989-01-24,nan,nan,1870.0
1989-01-25,nan,nan,2550.0
1989-01-26,nan,nan,3540.0
1989-01-27,nan,nan,2490.0
1989-01-28,nan,nan,1150.0
1989-01-29,nan,nan,1150.0
1989-01-30,nan,nan,1520.0
1989-01-31,nan,nan,1520.0
1989-02-01,nan,nan,1530.0
1989-02-02,nan,nan,1920.0
1989-02-03,nan,nan,4780.0
1989-02-04,nan,nan,9200.0
1989-02-05,nan,nan,9250.0
1989-02-06,nan,nan,9290.0
1989-02-07,nan,nan,9290.0
1989-02-08,nan,nan,2660.0
1989-02-09,nan,nan,1200.0
1989-02-10,nan,nan,420.0
1989-02-11,nan,nan,40.0
1989-02-12,nan,nan,40.0
1989-02-13,nan,nan,410.0
1989-02-14,nan,nan,800.0
1989-02-15,nan,nan,1170.0
1989-02-16,nan,nan,800.0
1989-02-17,nan,nan,790.0
1989-02-18,nan,nan,1550.0
1989-02-19,nan,nan,1540.0
1989-02-20,nan,nan,1530.0
1989-02-21,nan,nan,1540.0
1989-02-22,nan,nan,3390.0
1989-02-23,nan,nan,3800.0
1989-02-24,nan,nan,3770.0
1989-02-25,nan,nan,3770.0
1989-02-26,nan,nan,3770.0
1989-02-27,nan,nan,4150.0
1989-02-28,nan,nan,3770.0
1989-03-01,nan,nan,3880.0
1989-03-02,nan,nan,3850.0
1989-03-03,nan,nan,3780.0
1989-03-04,nan,nan,6800.0
1989-03-05,nan,nan,9060.0
1989-03-06,nan,nan,9380.0
1989-03-07,nan,nan,6470.0
1989-03-08,nan,nan,3820.0
1989-03-09,nan,nan,3790.0
1989-03-10,nan,nan,3780.0
1989-03-11,nan,nan,3770.0
1989-03-12,nan,nan,3760.0
1989-03-13,nan,nan,3770.0
1989-03-14,nan,nan,3760.0
1989-03-15,nan,nan,6400.0
1989-03-16,nan,nan,6400.0
1989-03-17,nan,nan,6410.0
1989-03-18,nan,nan,3020.0
1989-03-19,nan,nan,3570.0
1989-03-20,nan,nan,6410.0
1989-03-21,nan,nan,6440.0
1989-03-22,nan,nan,6470.0
1989-03-23,nan,nan,6470.0
1989-03-24,nan,nan,3700.0
1989-03-25,nan,nan,1740.0
1989-03-26,nan,nan,3380.0
1989-03-27,nan,nan,5850.0
1989-03-28,nan,nan,3330.0
1989-03-29,nan,nan,3630.0
1989-03-30,nan,nan,5690.0
1989-03-31,nan,nan,5620.0
1989-04-01,nan,nan,6270.0
1989-04-02,nan,nan,6530.0
1989-04-03,nan,nan,4400.0
1989-04-04,nan,nan,6040.0
1989-04-05,nan,nan,6800.0
1989-04-06,nan,nan,6470.0
1989-04-07,nan,nan,6490.0
1989-04-08,nan,nan,3560.0
1989-04-09,nan,nan,6500.0
1989-04-10,nan,nan,6470.0
1989-04-11,nan,nan,6490.0
1989-04-12,nan,nan,3160.0
1989-04-13,nan,nan,3780.0
1989-04-14,nan,nan,6120.0
1989-04-15,nan,nan,3080.0
1989-04-16,nan,nan,1120.0
1989-04-17,nan,nan,2020.0
1989-04-18,nan,nan,3370.0
1989-04-19,nan,nan,1770.0
1989-04-20,nan,nan,3490.0
1989-04-21,nan,nan,1260.0
1989-04-22,nan,nan,1120.0
1989-04-23,nan,nan,1090.0
1989-04-24,nan,nan,1600.0
1989-04-25,nan,nan,1350.0
1989-04-26,nan,nan,1610.0
1989-04-27,nan,nan,1010.0
1989-04-28,nan,nan,1430.0
1989-04-29,nan,nan,943.0
1989-04-30,nan,nan,56.0
1989-05-01,nan,nan,426.0
1989-05-02,nan,nan,326.0
1989-05-03,nan,nan,440.0
1989-05-04,nan,nan,990.0
1989-05-05,nan,nan,1820.0
1989-05-06,nan,nan,3370.0
1989-05-07,nan,nan,3400.0
1989-05-08,nan,nan,2380.0
1989-05-09,nan,nan,150.0
1989-05-10,nan,nan,88.0
1989-05-11,nan,nan,102.0
1989-05-12,nan,nan,1480.0
1989-05-13,nan,nan,1400.0
1989-05-14,nan,nan,1530.0
1989-05-15,nan,nan,2510.0
1989-05-16,nan,nan,3570.0
1989-05-17,nan,nan,5630.0
1989-05-18,nan,nan,345.0
1989-05-19,nan,nan,5400.0
1989-05-20,nan,nan,10500.0
1989-05-21,nan,nan,10500.0
1989-05-22,nan,nan,10500.0
1989-05-23,nan,nan,13300.0
1989-05-24,nan,nan,16400.0
1989-05-25,nan,nan,16000.0
1989-05-26,nan,nan,15000.0
1989-05-27,nan,nan,12400.0
1989-05-28,nan,nan,12400.0
1989-05-29,nan,nan,12400.0
