date,s_af,i_cfs,r_cfs
1989-04-16,1800000.0,nan,nan
1989-04-17,1797000.0,nan,nan
1989-04-18,1798000.0,nan,nan
1989-04-19,1805000.0,nan,nan
1989-04-20,1818000.0,nan,nan
1989-04-21,1824000.0,nan,nan
1989-04-22,1826000.0,nan,nan
1989-04-23,1819000.0,nan,nan
1989-04-24,1817000.0,nan,nan
1989-04-25,1813000.0,nan,nan
1989-04-26,1805000.0,nan,nan
1989-04-27,1803000.0,nan,nan
1989-04-28,1798000.0,nan,nan
1989-04-29,1801000.0,nan,nan
1989-04-30,1802000.0,nan,nan
1989-05-01,1804000.0,nan,nan
1989-05-02,1809000.0,nan,nan
1989-05-03,1807000.0,nan,nan
1989-05-04,1810000.0,nan,nan
1989-05-05,1810000.0,nan,nan
1989-05-06,1835000.0,nan,nan
1989-05-07,1840000.0,nan,nan
1989-05-08,1841000.0,nan,nan
1989-05-09,1841000.0,nan,nan
1989-05-10,1845000.0,nan,nan
1989-05-11,1854000.0,nan,nan
1989-05-12,1861000.0,nan,nan
1989-05-13,1864000.0,nan,nan
1989-05-14,1866000.0,nan,nan
1989-05-15,1874000.0,nan,nan
1989-05-16,1865000.0,nan,nan
1989-05-17,1861000.0,nan,nan
1989-05-18,1902000.0,nan,nan
1989-05-19,1880000.0,nan,nan
1989-05-20,1849000.0,nan,nan
1989-05-21,1829000.0,nan,nan
1989-05-22,1812000.0,nan,nan
1989-05-23,1807000.0,nan,nan
1989-05-24,1806000.0,nan,nan
1989-05-25,1808000.0,nan,nan
1989-05-26,1815000.0,nan,nan
1989-05-27,1830000.0,nan,nan
1989-05-28,1847000.0,nan,nan
1989-05-29,1863000.0,nan,nan
1989-05-30,1882000.0,nan,nan
1989-05-31,1899000.0,nan,nan
1989-06-01,1911000.0,nan,nan
1989-06-02,1922000.0,nan,nan
1989-06-03,1926000.0,nan,nan
1989-06-04,1917000.0,nan,nan
1989-06-05,1906000.0,nan,nan
1989-06-06,1909000.0,nan,nan
1989-06-07,1884000.0,nan,nan
1989-06-08,1857000.0,nan,nan
1989-06-09,1832000.0,nan,nan
1989-06-10,1807000.0,nan,nan
1989-06-11,1801000.0,nan,nan
1989-06-12,1791000.0,nan,nan
1989-06-13,1788000.0,nan,nan
1989-06-14,1793000.0,nan,nan
1989-06-15,1824000.0,nan,nan
1989-06-16,1842000.0,nan,nan
1989-06-17,1853000.0,nan,nan
1989-06-18,1859000.0,nan,nan
1989-06-19,1865000.0,nan,nan
1989-06-20,1868000.0,nan,nan
1989-06-21,1874000.0,nan,nan
1989-06-22,1878000.0,nan,nan
1989-06-23,1892000.0,nan,nan
1989-06-24,1900000.0,nan,nan
1989-06-25,1906000.0,nan,nan
1989-06-26,1911000.0,nan,nan
1989-06-27,1915000.0,nan,nan
1989-06-28,1951000.0,nan,nan
1989-06-29,1947000.0,nan,nan
1989-06-30,1947000.0,nan,nan
1989-07-01,1959000.0,nan,nan
1989-07-02,1929000.0,nan,nan
1989-07-03,1891000.0,nan,nan
1989-07-04,1889000.0,nan,nan
1989-07-05,1851000.0,nan,nan
1989-07-06,1824000.0,nan,nan
1989-07-07,1803000.0,nan,nan
1989-07-08,1793000.0,nan,nan
1989-07-09,1793000.0,nan,nan
1989-07-10,1793000.0,nan,nan
1989-07-11,1793000.0,nan,nan
1989-07-12,1797000.0,nan,nan
1989-07-13,1800000.0,nan,nan
1989-07-14,1803000.0,nan,nan
1989-07-15,1805000.0,nan,nan
1989-07-16,1803000.0,nan,nan
1989-07-17,1803000.0,nan,nan
1989-07-18,1798000.0,nan,nan
1989-07-19,1797000.0,nan,nan
1989-07-20,1805000.0,nan,nan
1989-07-21,1800000.0,nan,nan
1989-07-22,1800000.0,nan,nan
1989-07-23,1798000.0,nan,nan
1989-07-24,1796000.0,nan,nan
1989-07-25,1798000.0,nan,nan
1989-07-26,1796000.0,nan,nan
1989-07-27,1793000.0,nan,nan
1989-07-28,1797000.0,nan,nan
1989-07-29,1795000.0,nan,nan
1989-07-30,1792000.0,nan,nan
1989-07-31,1789000.0,nan,nan
1989-08-01,1789000.0,nan,nan
1989-08-02,1772000.0,nan,nan
1989-08-03,1784000.0,nan,nan
1989-08-04,1788000.0,nan,nan
1989-08-05,1788000.0,nan,nan
1989-08-06,1789000.0,nan,nan
1989-08-07,1793000.0,nan,nan
1989-08-08,1797000.0,nan,nan
1989-08-09,1798000.0,nan,nan
1989-08-10,1798000.0,nan,nan
1989-08-11,1798000.0,nan,nan
1989-08-12,1799000.0,nan,nan
1989-08-13,1803000.0,nan,nan
1989-08-14,1807000.0,nan,nan
1989-08-15,1809000.0,nan,nan
1989-08-16,1807000.0,nan,nan
1989-08-17,1803000.0,nan,nan
1989-08-18,1803000.0,nan,nan
1989-08-19,1801000.0,nan,nan
1989-08-20,1795000.0,nan,nan
1989-08-21,1793000.0,nan,nan
1989-08-22,1793000.0,nan,nan
1989-08-23,1796000.0,nan,nan
1989-08-24,1795000.0,nan,nan
1989-08-25,1796000.0,nan,nan
1989-08-26,1794000.0,nan,nan
1989-08-27,1793000.0,nan,nan
1989-08-28,1789000.0,nan,nan
1989-08-29,1788000.0,nan,nan
1989-08-30,1791000.0,nan,nan
1989-08-31,1790000.0,nan,nan
1989-09-01,1788000.0,nan,nan
1989-09-02,1789000.0,nan,nan
1989-09-03,1793000.0,nan,nan
1989-09-04,1793000.0,nan,nan
1989-09-05,1793000.0,nan,nan
1989-09-06,1788000.0,nan,nan
1989-09-07,1788000.0,nan,nan
1989-09-08,1789000.0,nan,nan
1989-09-09,1789000.0,nan,nan
1989-09-10,1790000.0,nan,nan
1989-09-11,1795000.0,nan,nan
1989-09-12,1801000.0,nan,nan
1989-09-13,1798000.0,nan,nan
1989-09-14,1813000.0,nan,nan
1989-09-15,1809000.0,nan,nan
1989-09-16,1808000.0,nan,nan
1989-09-17,1808000.0,nan,nan
1989-09-18,1814000.0,nan,nan
1989-09-19,1820000.0,nan,nan
1989-09-20,1822000.0,nan,nan
1989-09-21,1821000.0,nan,nan
1989-09-22,1816000.0,nan,nan
1989-09-23,1811000.0,nan,nan
1989-09-24,1801000.0,nan,nan
1989-09-25,1794000.0,nan,nan
1989-09-26,1791000.0,nan,nan
1989-09-27,1790000.0,nan,nan
1989-09-28,1790000.0,nan,nan
1989-09-29,1788000.0,nan,nan
1989-09-30,1791000.0,nan,nan
1989-10-01,1788000.0,nan,nan
1989-10-02,1784000.0,nan,nan
1989-10-03,1784000.0,nan,nan
1989-10-04,1784000.0,nan,nan
1989-10-05,1783000.0,nan,nan
1989-10-06,1783000.0,nan,nan
1989-10-07,1784000.0,nan,nan
1989-10-08,1788000.0,nan,nan
1989-10-09,1783000.0,nan,nan
1989-10-10,1780000.0,nan,nan
1989-10-11,1778000.0,nan,nan
1989-10-12,1775000.0,nan,nan
1989-10-13,1777000.0,nan,nan
1989-10-14,1774000.0,nan,nan
1989-10-15,1773000.0,nan,nan
1989-10-16,1771000.0,nan,nan
1989-10-17,1776000.0,nan,nan
1989-10-18,1774000.0,nan,nan
1989-10-19,1768000.0,nan,nan
1989-10-20,1758000.0,nan,nan
1989-10-21,1754000.0,nan,nan
1989-10-22,1753000.0,nan,nan
1989-10-23,1754000.0,nan,nan
1989-10-24,1753000.0,nan,nan
1989-10-25,1753000.0,nan,nan
1989-10-26,1753000.0,nan,nan
1989-10-27,1750000.0,nan,nan
1989-10-28,1751000.0,nan,nan
1989-10-29,1749000.0,nan,nan
1989-10-30,1748000.0,nan,nan
1989-10-31,1760000.0,nan,nan
1989-11-01,1757000.0,nan,nan
1989-11-02,1756000.0,nan,nan
1989-11-03,1756000.0,nan,nan
1989-11-04,1749000.0,nan,nan
1989-11-05,1753000.0,nan,nan
1989-11-06,1758000.0,nan,nan
1989-11-07,1761000.0,nan,nan
1989-11-08,1761000.0,nan,nan
1989-11-09,1766000.0,nan,nan
1989-11-10,1760000.0,nan,nan
1989-11-11,1760000.0,nan,nan
1989-11-12,1757000.0,nan,nan
1989-11-13,1757000.0,nan,nan
1989-11-14,1759000.0,nan,nan
1989-11-15,1757000.0,nan,nan
1989-11-16,1760000.0,nan,nan
1989-11-17,1756000.0,nan,nan
1989-11-18,1752000.0,nan,nan
1989-11-19,1756000.0,nan,nan
1989-11-20,1752000.0,nan,nan
1989-11-21,1755000.0,nan,nan
1989-11-22,1753000.0,nan,nan
1989-11-23,1768000.0,nan,nan
1989-11-24,1755000.0,nan,nan
1989-11-25,1750000.0,nan,nan
1989-11-26,1757000.0,nan,nan
1989-11-27,1756000.0,nan,nan
1989-11-28,1761000.0,nan,nan
1989-11-29,1762000.0,nan,nan
1989-11-30,1756000.0,nan,nan
1989-12-01,1756000.0,nan,nan
1989-12-02,1756000.0,nan,nan
1989-12-03,1758000.0,nan,nan
1989-12-04,1752000.0,nan,nan
1989-12-05,1749000.0,nan,nan
1989-12-06,1749000.0,nan,nan
1989-12-07,1751000.0,nan,nan
1989-12-08,1756000.0,nan,nan
1989-12-09,1753000.0,nan,nan
1989-12-10,1744000.0,nan,nan
1989-12-11,1749000.0,nan,nan
1989-12-12,1754000.0,nan,nan
1989-12-13,1747000.0,nan,nan
1989-12-14,1741000.0,nan,nan
1989-12-15,1741000.0,nan,nan
1989-12-16,1748000.0,nan,nan
1989-12-17,1746000.0,nan,nan
1989-12-18,1748000.0,nan,nan
1989-12-19,1751000.0,nan,nan
1989-12-20,1742000.0,nan,nan
1989-12-21,1739000.0,nan,nan
1989-12-22,1745000.0,nan,nan
1989-12-23,1740000.0,nan,nan
1989-12-24,1734000.0,nan,nan
1989-12-25,1732000.0,nan,nan
1989-12-26,1733000.0,nan,nan
1989-12-27,1732000.0,nan,nan
1989-12-28,1733000.0,nan,nan
1989-12-29,1734000.0,nan,nan
1989-12-30,1739000.0,nan,nan
1989-12-31,1770000.0,nan,nan
1990-01-01,1766000.0,nan,nan
1990-01-02,1767000.0,nan,nan
1990-01-03,1768000.0,nan,nan
1990-01-04,1773000.0,nan,nan
1990-01-05,1774000.0,nan,nan
1990-01-06,1781000.0,nan,nan
1990-01-07,1785000.0,nan,nan
1990-01-08,1785000.0,nan,nan
1990-01-09,1781000.0,nan,nan
1990-01-10,1784000.0,nan,nan
1990-01-11,1783000.0,nan,nan
1990-01-12,1783000.0,nan,nan
1990-01-13,1782000.0,nan,nan
1990-01-14,1770000.0,nan,nan
1990-01-15,1773000.0,nan,nan
1990-01-16,1770000.0,nan,nan
1990-01-17,1770000.0,nan,nan
1990-01-18,1774000.0,nan,nan
1990-01-19,1790000.0,nan,nan
1990-01-20,1820000.0,nan,nan
1990-01-21,1824000.0,nan,nan
1990-01-22,1824000.0,nan,nan
1990-01-23,1827000.0,nan,nan
1990-01-24,1833000.0,nan,nan
1990-01-25,1871000.0,nan,nan
1990-01-26,1859000.0,nan,nan
1990-01-27,1845000.0,nan,nan
1990-01-28,1845000.0,nan,nan
1990-01-29,1859000.0,nan,nan
1990-01-30,1844000.0,nan,nan
1990-01-31,1827000.0,nan,nan
1990-02-01,1803000.0,nan,nan
1990-02-02,1802000.0,nan,nan
1990-02-03,1798000.0,nan,nan
1990-02-04,1796000.0,nan,nan
1990-02-05,1793000.0,nan,nan
1990-02-06,1795000.0,nan,nan
1990-02-07,1812000.0,nan,nan
1990-02-08,1823000.0,nan,nan
1990-02-09,1834000.0,nan,nan
1990-02-10,1852000.0,nan,nan
1990-02-11,1853000.0,nan,nan
1990-02-12,1859000.0,nan,nan
1990-02-13,1861000.0,nan,nan
1990-02-14,1859000.0,nan,nan
1990-02-15,1849000.0,nan,nan
1990-02-16,1842000.0,nan,nan
1990-02-17,1812000.0,nan,nan
1990-02-18,1794000.0,nan,nan
1990-02-19,1796000.0,nan,nan
1990-02-20,1796000.0,nan,nan
1990-02-21,1792000.0,nan,nan
1990-02-22,1816000.0,nan,nan
1990-02-23,1826000.0,nan,nan
1990-02-24,1826000.0,nan,nan
1990-02-25,1829000.0,nan,nan
1990-02-26,1829000.0,nan,nan
1990-02-27,1832000.0,nan,nan
1990-02-28,1833000.0,nan,nan
1990-03-01,1849000.0,nan,nan
1990-03-02,1843000.0,nan,nan
1990-03-03,1839000.0,nan,nan
1990-03-04,1831000.0,nan,nan
1990-03-05,1816000.0,nan,nan
1990-03-06,1808000.0,nan,nan
1990-03-07,1803000.0,nan,nan
1990-03-08,1793000.0,nan,nan
1990-03-09,1788000.0,nan,nan
1990-03-10,1790000.0,nan,nan
1990-03-11,1803000.0,nan,nan
1990-03-12,1819000.0,nan,nan
1990-03-13,1832000.0,nan,nan
1990-03-14,1840000.0,nan,nan
1990-03-15,1864000.0,nan,nan
1990-03-16,1867000.0,nan,nan
1990-03-17,1875000.0,nan,nan
1990-03-18,1881000.0,nan,nan
1990-03-19,1884000.0,nan,nan
1990-03-20,1889000.0,nan,nan
1990-03-21,1890000.0,nan,nan
1990-03-22,1890000.0,nan,nan
1990-03-23,1899000.0,nan,nan
1990-03-24,1903000.0,nan,nan
1990-03-25,1911000.0,nan,nan
1990-03-26,1908000.0,nan,nan
1990-03-27,1904000.0,nan,nan
1990-03-28,1896000.0,nan,nan
1990-03-29,1903000.0,nan,nan
1990-03-30,1966000.0,nan,nan
1990-03-31,1953000.0,nan,nan
1990-04-01,1913000.0,nan,nan
1990-04-02,1876000.0,nan,nan
1990-04-03,1852000.0,nan,nan
1990-04-04,1835000.0,nan,nan
1990-04-05,1817000.0,nan,nan
1990-04-06,1813000.0,nan,nan
1990-04-07,1839000.0,nan,nan
1990-04-08,1851000.0,nan,nan
1990-04-09,1861000.0,nan,nan
1990-04-10,1876000.0,nan,nan
1990-04-11,1888000.0,nan,nan
1990-04-12,1885000.0,nan,nan
1990-04-13,1869000.0,nan,nan
1990-04-14,1854000.0,nan,nan
1990-04-15,1844000.0,nan,nan
1990-04-16,1824000.0,nan,nan
1990-04-17,1810000.0,nan,nan
1990-04-18,1803000.0,nan,nan
1990-04-19,1801000.0,nan,nan
1990-04-20,1797000.0,nan,nan
1990-04-21,1790000.0,nan,nan
1990-04-22,1795000.0,nan,nan
1990-04-23,1799000.0,nan,nan
1990-04-24,1805000.0,nan,nan
1990-04-25,1807000.0,nan,nan
1990-04-26,1818000.0,nan,nan
1990-04-27,1842000.0,nan,nan
1990-04-28,1859000.0,nan,nan
1990-04-29,1868000.0,nan,nan
1990-04-30,1874000.0,nan,nan
1990-05-01,1876000.0,nan,nan
1990-05-02,1868000.0,nan,nan
1990-05-03,1859000.0,nan,nan
1990-05-04,1892000.0,nan,nan
1990-05-05,1897000.0,nan,nan
1990-05-06,1888000.0,nan,nan
1990-05-07,1885000.0,nan,nan
1990-05-08,1881000.0,nan,nan
1990-05-09,1887000.0,nan,nan
1990-05-10,1901000.0,nan,nan
1990-05-11,1903000.0,nan,nan
1990-05-12,1910000.0,nan,nan
1990-05-13,1922000.0,nan,nan
1990-05-14,1937000.0,nan,nan
1990-05-15,1944000.0,nan,nan
1990-05-16,1938000.0,nan,nan
1990-05-17,1949000.0,nan,nan
1990-05-18,1949000.0,nan,nan
1990-05-19,1945000.0,nan,nan
1990-05-20,1935000.0,nan,nan
1990-05-21,1915000.0,nan,nan
1990-05-22,1887000.0,nan,nan
1990-05-23,1862000.0,nan,nan
1990-05-24,1843000.0,nan,nan
1990-05-25,1826000.0,nan,nan
1990-05-26,1813000.0,nan,nan
1990-05-27,1813000.0,nan,nan
1990-05-28,1809000.0,nan,nan
1990-05-29,1805000.0,nan,nan
1990-05-30,1798000.0,nan,nan
1990-05-31,1805000.0,nan,nan
1990-06-01,1868000.0,nan,nan
1990-06-02,1878000.0,nan,nan
1990-06-03,1869000.0,nan,nan
1990-06-04,1851000.0,nan,nan
1990-06-05,1834000.0,nan,nan
1990-06-06,1820000.0,nan,nan
1990-06-07,1808000.0,nan,nan
1990-06-08,1808000.0,nan,nan
1990-06-09,1812000.0,nan,nan
1990-06-10,1813000.0,nan,nan
1990-06-11,1811000.0,nan,nan
1990-06-12,1808000.0,nan,nan
1990-06-13,1798000.0,nan,nan
1990-06-14,1794000.0,nan,nan
1990-06-15,1794000.0,nan,nan
1990-06-16,1793000.0,nan,nan
1990-06-17,1793000.0,nan,nan
1990-06-18,1792000.0,nan,nan
1990-06-19,1799000.0,nan,nan
1990-06-20,1798000.0,nan,nan
1990-06-21,1796000.0,nan,nan
1990-06-22,1793000.0,nan,nan
1990-06-23,1797000.0,nan,nan
1990-06-24,1793000.0,nan,nan
1990-06-25,1783000.0,nan,nan
1990-06-26,1797000.0,nan,nan
1990-06-27,1794000.0,nan,nan
1990-06-28,1793000.0,nan,nan
1990-06-29,1786000.0,nan,nan
1990-06-30,1790000.0,nan,nan
1990-07-01,1797000.0,nan,nan
1990-07-02,1801000.0,nan,nan
1990-07-03,1805000.0,nan,nan
1990-07-04,1809000.0,nan,nan
1990-07-05,1810000.0,nan,nan
1990-07-06,1822000.0,nan,nan
1990-07-07,1821000.0,nan,nan
1990-07-08,1826000.0,nan,nan
1990-07-09,1826000.0,nan,nan
1990-07-10,1824000.0,nan,nan
1990-07-11,1821000.0,nan,nan
1990-07-12,1822000.0,nan,nan
1990-07-13,1825000.0,nan,nan
1990-07-14,1827000.0,nan,nan
1990-07-15,1818000.0,nan,nan
1990-07-16,1804000.0,nan,nan
1990-07-17,1793000.0,nan,nan
1990-07-18,1790000.0,nan,nan
1990-07-19,1790000.0,nan,nan
1990-07-20,1793000.0,nan,nan
1990-07-21,1793000.0,nan,nan
1990-07-22,1789000.0,nan,nan
1990-07-23,1788000.0,nan,nan
1990-07-24,1799000.0,nan,nan
1990-07-25,1801000.0,nan,nan
1990-07-26,1803000.0,nan,nan
1990-07-27,1808000.0,nan,nan
1990-07-28,1811000.0,nan,nan
1990-07-29,1814000.0,nan,nan
1990-07-30,1817000.0,nan,nan
1990-07-31,1824000.0,nan,nan
1990-08-01,1818000.0,nan,nan
1990-08-02,1808000.0,nan,nan
1990-08-03,1804000.0,nan,nan
1990-08-04,1797000.0,nan,nan
1990-08-05,1797000.0,nan,nan
1990-08-06,1797000.0,nan,nan
1990-08-07,1798000.0,nan,nan
1990-08-08,1799000.0,nan,nan
1990-08-09,1798000.0,nan,nan
1990-08-10,1800000.0,nan,nan
1990-08-11,1805000.0,nan,nan
1990-08-12,1811000.0,nan,nan
1990-08-13,1818000.0,nan,nan
1990-08-14,1821000.0,nan,nan
1990-08-15,1821000.0,nan,nan
1990-08-16,1816000.0,nan,nan
1990-08-17,1818000.0,nan,nan
1990-08-18,1813000.0,nan,nan
1990-08-19,1809000.0,nan,nan
1990-08-20,1805000.0,nan,nan
1990-08-21,1798000.0,nan,nan
1990-08-22,1798000.0,nan,nan
1990-08-23,1793000.0,nan,nan
1990-08-24,1789000.0,nan,nan
1990-08-25,1792000.0,nan,nan
1990-08-26,1790000.0,nan,nan
1990-08-27,1793000.0,nan,nan
1990-08-28,1788000.0,nan,nan
1990-08-29,1787000.0,nan,nan
1990-08-30,1784000.0,nan,nan
1990-08-31,1784000.0,nan,nan
1990-09-01,1783000.0,nan,nan
1990-09-02,1780000.0,nan,nan
1990-09-03,1777000.0,nan,nan
1990-09-04,1777000.0,nan,nan
1990-09-05,1776000.0,nan,nan
1990-09-06,1773000.0,nan,nan
1990-09-07,1769000.0,nan,nan
1990-09-08,1766000.0,nan,nan
1990-09-09,1766000.0,nan,nan
1990-09-10,1769000.0,nan,nan
1990-09-11,1766000.0,nan,nan
1990-09-12,1774000.0,nan,nan
1990-09-13,1776000.0,nan,nan
1990-09-14,1776000.0,nan,nan
1990-09-15,1783000.0,nan,nan
1990-09-16,1784000.0,nan,nan
1990-09-17,1784000.0,nan,nan
1990-09-18,1784000.0,nan,nan
1990-09-19,1782000.0,nan,nan
1990-09-20,1784000.0,nan,nan
1990-09-21,1780000.0,nan,nan
1990-09-22,1782000.0,nan,nan
1990-09-23,1784000.0,nan,nan
1990-09-24,1783000.0,nan,nan
1990-09-25,1777000.0,nan,nan
1990-09-26,1772000.0,nan,nan
1990-09-27,1771000.0,nan,nan
1990-09-28,1770000.0,nan,nan
1990-09-29,1770000.0,nan,nan
1990-09-30,1769000.0,nan,nan
1990-10-01,1769000.0,nan,nan
1990-10-02,1768000.0,nan,nan
1990-10-03,1754000.0,nan,nan
1990-10-04,1761000.0,nan,nan
1990-10-05,1764000.0,nan,nan
1990-10-06,1762000.0,nan,nan
1990-10-07,1756000.0,nan,nan
1990-10-08,1758000.0,nan,nan
1990-10-09,1757000.0,nan,nan
1990-10-10,1768000.0,nan,nan
1990-10-11,1762000.0,nan,nan
1990-10-12,1764000.0,nan,nan
1990-10-13,1773000.0,nan,nan
1990-10-14,1774000.0,nan,nan
1990-10-15,1781000.0,nan,nan
1990-10-16,1788000.0,nan,nan
1990-10-17,1792000.0,nan,nan
1990-10-18,1801000.0,nan,nan
1990-10-19,1797000.0,nan,nan
1990-10-20,1788000.0,nan,nan
1990-10-21,1788000.0,nan,nan
1990-10-22,1804000.0,nan,nan
1990-10-23,1803000.0,nan,nan
1990-10-24,1810000.0,nan,nan
1990-10-25,1811000.0,nan,nan
1990-10-26,1809000.0,nan,nan
1990-10-27,1805000.0,nan,nan
1990-10-28,1806000.0,nan,nan
1990-10-29,1805000.0,nan,nan
1990-10-30,1800000.0,nan,nan
1990-10-31,1795000.0,nan,nan
1990-11-01,1793000.0,nan,nan
1990-11-02,1788000.0,nan,nan
1990-11-03,1788000.0,nan,nan
1990-11-04,1786000.0,nan,nan
1990-11-05,1804000.0,nan,nan
1990-11-06,1788000.0,nan,nan
1990-11-07,1786000.0,nan,nan
1990-11-08,1787000.0,nan,nan
1990-11-09,1801000.0,nan,nan
1990-11-10,1801000.0,nan,nan
1990-11-11,1806000.0,nan,nan
1990-11-12,1815000.0,nan,nan
1990-11-13,1821000.0,nan,nan
1990-11-14,1828000.0,nan,nan
1990-11-15,1830000.0,nan,nan
1990-11-16,1829000.0,nan,nan
1990-11-17,1824000.0,nan,nan
1990-11-18,1809000.0,nan,nan
1990-11-19,1798000.0,nan,nan
1990-11-20,1791000.0,nan,nan
1990-11-21,1786000.0,nan,nan
1990-11-22,1787000.0,nan,nan
1990-11-23,1792000.0,nan,nan
1990-11-24,1791000.0,nan,nan
1990-11-25,1786000.0,nan,nan
1990-11-26,1788000.0,nan,nan
1990-11-27,1790000.0,nan,nan
1990-11-28,1805000.0,nan,nan
1990-11-29,1808000.0,nan,nan
1990-11-30,1800000.0,nan,nan
1990-12-01,1793000.0,nan,nan
1990-12-02,1798000.0,nan,nan
1990-12-03,1798000.0,nan,nan
1990-12-04,1801000.0,nan,nan
1990-12-05,1793000.0,nan,nan
1990-12-06,1788000.0,nan,nan
1990-12-07,1796000.0,nan,nan
1990-12-08,1793000.0,nan,nan
1990-12-09,1789000.0,nan,nan
1990-12-10,1788000.0,nan,nan
1990-12-11,1788000.0,nan,nan
1990-12-12,1788000.0,nan,nan
1990-12-13,1788000.0,nan,nan
1990-12-14,1791000.0,nan,nan
1990-12-15,1787000.0,nan,nan
1990-12-16,1788000.0,nan,nan
1990-12-17,1788000.0,nan,nan
1990-12-18,1789000.0,nan,nan
1990-12-19,1787000.0,nan,nan
1990-12-20,1785000.0,nan,nan
1990-12-21,1783000.0,nan,nan
1990-12-22,1795000.0,nan,nan
1990-12-23,1793000.0,nan,nan
1990-12-24,1791000.0,nan,nan
1990-12-25,1784000.0,nan,nan
1990-12-26,1792000.0,nan,nan
1990-12-27,1818000.0,nan,nan
1990-12-28,1821000.0,nan,nan
1990-12-29,1818000.0,nan,nan
1990-12-30,1818000.0,nan,nan
1990-12-31,1826000.0,nan,nan
1991-01-01,1814000.0,nan,nan
1991-01-02,1808000.0,nan,nan
1991-01-03,1834000.0,nan,nan
1991-01-04,1831000.0,nan,nan
1991-01-05,1818000.0,nan,nan
1991-01-06,1812000.0,nan,nan
1991-01-07,1811000.0,nan,nan
1991-01-08,1795000.0,nan,nan
1991-01-09,1789000.0,nan,nan
1991-01-10,1822000.0,nan,nan
1991-01-11,1911000.0,nan,nan
1991-01-12,1976000.0,nan,nan
1991-01-13,2012000.0,nan,nan
1991-01-14,2022000.0,nan,nan
1991-01-15,2032000.0,nan,nan
1991-01-16,2006000.0,nan,nan
1991-01-17,1970000.0,nan,nan
1991-01-18,1923000.0,nan,nan
1991-01-19,1908000.0,nan,nan
1991-01-20,1864000.0,nan,nan
1991-01-21,1844000.0,nan,nan
1991-01-22,1818000.0,nan,nan
1991-01-23,1793000.0,nan,nan
1991-01-24,1797000.0,nan,nan
1991-01-25,1798000.0,nan,nan
1991-01-26,1793000.0,nan,nan
1991-01-27,1788000.0,nan,nan
1991-01-28,1785000.0,nan,nan
1991-01-29,1779000.0,nan,nan
1991-01-30,1798000.0,nan,nan
1991-01-31,1791000.0,nan,nan
1991-02-01,1792000.0,nan,nan
1991-02-02,1797000.0,nan,nan
1991-02-03,1800000.0,nan,nan
1991-02-04,1805000.0,nan,nan
1991-02-05,1835000.0,nan,nan
1991-02-06,1847000.0,nan,nan
1991-02-07,1851000.0,nan,nan
1991-02-08,1854000.0,nan,nan
1991-02-09,1860000.0,nan,nan
1991-02-10,1863000.0,nan,nan
1991-02-11,1869000.0,nan,nan
1991-02-12,1866000.0,nan,nan
1991-02-13,1864000.0,nan,nan
1991-02-14,1858000.0,nan,nan
1991-02-15,1836000.0,nan,nan
1991-02-16,1818000.0,nan,nan
1991-02-17,1809000.0,nan,nan
1991-02-18,1805000.0,nan,nan
1991-02-19,1805000.0,nan,nan
1991-02-20,1856000.0,nan,nan
1991-02-21,1861000.0,nan,nan
1991-02-22,1871000.0,nan,nan
1991-02-23,1875000.0,nan,nan
1991-02-24,1869000.0,nan,nan
1991-02-25,1865000.0,nan,nan
1991-02-26,1864000.0,nan,nan
1991-02-27,1854000.0,nan,nan
1991-02-28,1847000.0,nan,nan
1991-03-01,1848000.0,nan,nan
1991-03-02,1859000.0,nan,nan
1991-03-03,1868000.0,nan,nan
1991-03-04,1849000.0,nan,nan
1991-03-05,1834000.0,nan,nan
1991-03-06,1820000.0,nan,nan
1991-03-07,1813000.0,nan,nan
1991-03-08,1800000.0,nan,nan
1991-03-09,1794000.0,nan,nan
1991-03-10,1788000.0,nan,nan
1991-03-11,1779000.0,nan,nan
1991-03-12,1779000.0,nan,nan
1991-03-13,1784000.0,nan,nan
1991-03-14,1785000.0,nan,nan
1991-03-15,1782000.0,nan,nan
1991-03-16,1786000.0,nan,nan
1991-03-17,1789000.0,nan,nan
1991-03-18,1798000.0,nan,nan
1991-03-19,1795000.0,nan,nan
1991-03-20,1796000.0,nan,nan
1991-03-21,1795000.0,nan,nan
1991-03-22,1792000.0,nan,nan
1991-03-23,1799000.0,nan,nan
1991-03-24,1799000.0,nan,nan
1991-03-25,1799000.0,nan,nan
1991-03-26,1797000.0,nan,nan
1991-03-27,1787000.0,nan,nan
1991-03-28,1800000.0,nan,nan
1991-03-29,1810000.0,nan,nan
1991-03-30,1803000.0,nan,nan
1991-03-31,1805000.0,nan,nan
1991-04-01,1807000.0,nan,nan
1991-04-02,1809000.0,nan,nan
1991-04-03,1812000.0,nan,nan
1991-04-04,1818000.0,nan,nan
1991-04-05,1823000.0,nan,nan
1991-04-06,1813000.0,nan,nan
1991-04-07,1808000.0,nan,nan
1991-04-08,1807000.0,nan,nan
1991-04-09,1804000.0,nan,nan
1991-04-10,1807000.0,nan,nan
1991-04-11,1795000.0,nan,nan
1991-04-12,1794000.0,nan,nan
1991-04-13,1793000.0,nan,nan
1991-04-14,1794000.0,nan,nan
1991-04-15,1843000.0,nan,nan
1991-04-16,1868000.0,nan,nan
1991-04-17,1872000.0,nan,nan
1991-04-18,1884000.0,nan,nan
1991-04-19,1886000.0,nan,nan
1991-04-20,1915000.0,nan,nan
