date,s_af,i_cfs,r_cfs
1993-01-02,200700.0,nan,nan
1993-01-03,200900.0,nan,nan
1993-01-04,200700.0,nan,nan
1993-01-05,201500.0,nan,nan
1993-01-06,200700.0,nan,nan
1993-01-07,202500.0,nan,nan
1993-01-08,202200.0,nan,nan
1993-01-09,202200.0,nan,nan
1993-01-10,204300.0,nan,nan
1993-01-11,202500.0,nan,nan
1993-01-12,202200.0,nan,nan
1993-01-13,202500.0,nan,nan
1993-01-14,202000.0,nan,nan
1993-01-15,201800.0,nan,nan
1993-01-16,201300.0,nan,nan
1993-01-17,200900.0,nan,nan
1993-01-18,200700.0,nan,nan
1993-01-19,200900.0,nan,nan
1993-01-20,200900.0,nan,nan
1993-01-21,201100.0,nan,nan
1993-01-22,200900.0,nan,nan
1993-01-23,200600.0,nan,nan
1993-01-24,200200.0,nan,nan
1993-01-25,200400.0,nan,nan
1993-01-26,200400.0,nan,nan
1993-01-27,200000.0,nan,nan
1993-01-28,199300.0,nan,nan
1993-01-29,199300.0,nan,nan
1993-01-30,200700.0,nan,nan
1993-01-31,199300.0,nan,nan
1993-02-01,198800.0,nan,nan
1993-02-02,198800.0,nan,nan
1993-02-03,198800.0,nan,nan
1993-02-04,201300.0,nan,nan
1993-02-05,201500.0,nan,nan
1993-02-06,201500.0,nan,nan
1993-02-07,201300.0,nan,nan
1993-02-08,201100.0,nan,nan
1993-02-09,200900.0,nan,nan
1993-02-10,201500.0,nan,nan
1993-02-11,201500.0,nan,nan
1993-02-12,201300.0,nan,nan
1993-02-13,201300.0,nan,nan
1993-02-14,200500.0,nan,nan
1993-02-15,200400.0,nan,nan
1993-02-16,200400.0,nan,nan
1993-02-17,201600.0,nan,nan
1993-02-18,200000.0,nan,nan
1993-02-19,200400.0,nan,nan
1993-02-20,199800.0,nan,nan
1993-02-21,199100.0,nan,nan
1993-02-22,199700.0,nan,nan
1993-02-23,199300.0,nan,nan
1993-02-24,199000.0,nan,nan
1993-02-25,198600.0,nan,nan
1993-02-26,198600.0,nan,nan
1993-02-27,198600.0,nan,nan
1993-02-28,198100.0,nan,nan
1993-03-01,198100.0,nan,nan
1993-03-02,198200.0,nan,nan
1993-03-03,198400.0,nan,nan
1993-03-04,197700.0,nan,nan
1993-03-05,199100.0,nan,nan
1993-03-06,196800.0,nan,nan
1993-03-07,197300.0,nan,nan
1993-03-08,196600.0,nan,nan
1993-03-09,196300.0,nan,nan
1993-03-10,195900.0,nan,nan
1993-03-11,195700.0,nan,nan
1993-03-12,195700.0,nan,nan
1993-03-13,200700.0,nan,nan
1993-03-14,199300.0,nan,nan
1993-03-15,199500.0,nan,nan
1993-03-16,199500.0,nan,nan
1993-03-17,200400.0,nan,nan
1993-03-18,200400.0,nan,nan
1993-03-19,200400.0,nan,nan
1993-03-20,199300.0,nan,nan
1993-03-21,200600.0,nan,nan
1993-03-22,199500.0,nan,nan
1993-03-23,201300.0,nan,nan
1993-03-24,200400.0,nan,nan
1993-03-25,200000.0,nan,nan
1993-03-26,199500.0,nan,nan
1993-03-27,199100.0,nan,nan
1993-03-28,198600.0,nan,nan
1993-03-29,199100.0,nan,nan
1993-03-30,200600.0,nan,nan
1993-03-31,200400.0,nan,nan
1993-04-01,200200.0,nan,nan
1993-04-02,199800.0,nan,nan
1993-04-03,199000.0,nan,nan
1993-04-04,198200.0,nan,nan
1993-04-05,199100.0,nan,nan
1993-04-06,198200.0,nan,nan
1993-04-07,197700.0,nan,nan
1993-04-08,200400.0,nan,nan
1993-04-09,198600.0,nan,nan
1993-04-10,197500.0,nan,nan
1993-04-11,196800.0,nan,nan
1993-04-12,195600.0,nan,nan
1993-04-13,198500.0,nan,nan
1993-04-14,196300.0,nan,nan
1993-04-15,196300.0,nan,nan
1993-04-16,195400.0,nan,nan
1993-04-17,194700.0,nan,nan
1993-04-18,194500.0,nan,nan
1993-04-19,194200.0,nan,nan
1993-04-20,193800.0,nan,nan
1993-04-21,193300.0,nan,nan
1993-04-22,192600.0,nan,nan
1993-04-23,190800.0,nan,nan
1993-04-24,189600.0,nan,nan
1993-04-25,189100.0,nan,nan
1993-04-26,189400.0,nan,nan
1993-04-27,188000.0,nan,nan
1993-04-28,187100.0,nan,nan
1993-04-29,187000.0,nan,nan
1993-04-30,188500.0,nan,nan
1993-05-01,188500.0,nan,nan
1993-05-02,188000.0,nan,nan
1993-05-03,188000.0,nan,nan
1993-05-04,186400.0,nan,nan
1993-05-05,184900.0,nan,nan
1993-05-06,186100.0,nan,nan
1993-05-07,184700.0,nan,nan
1993-05-08,183300.0,nan,nan
1993-05-09,183300.0,nan,nan
1993-05-10,187100.0,nan,nan
1993-05-11,182400.0,nan,nan
1993-05-12,180200.0,nan,nan
1993-05-13,178700.0,nan,nan
1993-05-14,177100.0,nan,nan
1993-05-15,175900.0,nan,nan
1993-05-16,174700.0,nan,nan
1993-05-17,173900.0,nan,nan
1993-05-18,173600.0,nan,nan
1993-05-19,178800.0,nan,nan
1993-05-20,177600.0,nan,nan
1993-05-21,177000.0,nan,nan
1993-05-22,175900.0,nan,nan
1993-05-23,176300.0,nan,nan
1993-05-24,181100.0,nan,nan
1993-05-25,182100.0,nan,nan
1993-05-26,184500.0,nan,nan
1993-05-27,191900.0,nan,nan
1993-05-28,201300.0,nan,nan
1993-05-29,205800.0,nan,nan
1993-05-30,207600.0,nan,nan
1993-05-31,209400.0,nan,nan
1993-06-01,211200.0,nan,nan
1993-06-02,209800.0,nan,nan
1993-06-03,209200.0,nan,nan
1993-06-04,208100.0,nan,nan
1993-06-05,208700.0,nan,nan
1993-06-06,208300.0,nan,nan
1993-06-07,206300.0,nan,nan
1993-06-08,206700.0,nan,nan
1993-06-09,206300.0,nan,nan
1993-06-10,206100.0,nan,nan
1993-06-11,206700.0,nan,nan
1993-06-12,206300.0,nan,nan
1993-06-13,206300.0,nan,nan
1993-06-14,209800.0,nan,nan
1993-06-15,210500.0,nan,nan
1993-06-16,212100.0,nan,nan
1993-06-17,213200.0,nan,nan
1993-06-18,213100.0,nan,nan
1993-06-19,214300.0,nan,nan
1993-06-20,215100.0,nan,nan
1993-06-21,214500.0,nan,nan
1993-06-22,218600.0,nan,nan
1993-06-23,220300.0,nan,nan
1993-06-24,221400.0,nan,nan
1993-06-25,223800.0,nan,nan
1993-06-26,225700.0,nan,nan
1993-06-27,227500.0,nan,nan
1993-06-28,228700.0,nan,nan
1993-06-29,233600.0,nan,nan
1993-06-30,241200.0,nan,nan
1993-07-01,241200.0,nan,nan
1993-07-02,241200.0,nan,nan
1993-07-03,241200.0,nan,nan
1993-07-04,241200.0,nan,nan
1993-07-05,241200.0,nan,nan
1993-07-06,241200.0,nan,nan
1993-07-07,241200.0,nan,nan
1993-07-08,241200.0,nan,nan
1993-07-09,241200.0,nan,nan
1993-07-10,240500.0,nan,nan
1993-07-11,240100.0,nan,nan
1993-07-12,239300.0,nan,nan
1993-07-13,238900.0,nan,nan
1993-07-14,238200.0,nan,nan
1993-07-15,237800.0,nan,nan
1993-07-16,237000.0,nan,nan
1993-07-17,236100.0,nan,nan
1993-07-18,235700.0,nan,nan
1993-07-19,235500.0,nan,nan
1993-07-20,235300.0,nan,nan
1993-07-21,234400.0,nan,nan
1993-07-22,233200.0,nan,nan
1993-07-23,232300.0,nan,nan
1993-07-24,231300.0,nan,nan
1993-07-25,230400.0,nan,nan
1993-07-26,230200.0,nan,nan
1993-07-27,229800.0,nan,nan
1993-07-28,228900.0,nan,nan
1993-07-29,228100.0,nan,nan
1993-07-30,227200.0,nan,nan
1993-07-31,226000.0,nan,nan
1993-08-01,225100.0,nan,nan
1993-08-02,224200.0,nan,nan
1993-08-03,223200.0,nan,nan
1993-08-04,222700.0,nan,nan
1993-08-05,221900.0,nan,nan
1993-08-06,220800.0,nan,nan
1993-08-07,220100.0,nan,nan
1993-08-08,218800.0,nan,nan
1993-08-09,218200.0,nan,nan
1993-08-10,217800.0,nan,nan
1993-08-11,217100.0,nan,nan
1993-08-12,216400.0,nan,nan
1993-08-13,215400.0,nan,nan
1993-08-14,214300.0,nan,nan
1993-08-15,213200.0,nan,nan
1993-08-16,212900.0,nan,nan
1993-08-17,212100.0,nan,nan
1993-08-18,211200.0,nan,nan
1993-08-19,210500.0,nan,nan
1993-08-20,209400.0,nan,nan
1993-08-21,208500.0,nan,nan
1993-08-22,207200.0,nan,nan
1993-08-23,206700.0,nan,nan
1993-08-24,205200.0,nan,nan
1993-08-25,204700.0,nan,nan
1993-08-26,204000.0,nan,nan
1993-08-27,203800.0,nan,nan
1993-08-28,202200.0,nan,nan
1993-08-29,201800.0,nan,nan
1993-08-30,200900.0,nan,nan
1993-08-31,200400.0,nan,nan
1993-09-01,199800.0,nan,nan
1993-09-02,199300.0,nan,nan
1993-09-03,198200.0,nan,nan
1993-09-04,198100.0,nan,nan
1993-09-05,197900.0,nan,nan
1993-09-06,197300.0,nan,nan
1993-09-07,197000.0,nan,nan
1993-09-08,196500.0,nan,nan
1993-09-09,195600.0,nan,nan
1993-09-10,194900.0,nan,nan
1993-09-11,194300.0,nan,nan
1993-09-12,193300.0,nan,nan
1993-09-13,192200.0,nan,nan
1993-09-14,192000.0,nan,nan
1993-09-15,191500.0,nan,nan
1993-09-16,190600.0,nan,nan
1993-09-17,189200.0,nan,nan
1993-09-18,187800.0,nan,nan
1993-09-19,186800.0,nan,nan
1993-09-20,184900.0,nan,nan
1993-09-21,184200.0,nan,nan
1993-09-22,183100.0,nan,nan
1993-09-23,181600.0,nan,nan
1993-09-24,180000.0,nan,nan
1993-09-25,178300.0,nan,nan
1993-09-26,176800.0,nan,nan
1993-09-27,177100.0,nan,nan
1993-09-28,175100.0,nan,nan
1993-09-29,174200.0,nan,nan
1993-09-30,173600.0,nan,nan
1993-10-01,173000.0,nan,nan
1993-10-02,172200.0,nan,nan
1993-10-03,171500.0,nan,nan
1993-10-04,171200.0,nan,nan
1993-10-05,170500.0,nan,nan
1993-10-06,169800.0,nan,nan
1993-10-07,169200.0,nan,nan
1993-10-08,168800.0,nan,nan
1993-10-09,168000.0,nan,nan
1993-10-10,168200.0,nan,nan
1993-10-11,167200.0,nan,nan
1993-10-12,166500.0,nan,nan
1993-10-13,166000.0,nan,nan
1993-10-14,166300.0,nan,nan
1993-10-15,165500.0,nan,nan
1993-10-16,164300.0,nan,nan
1993-10-17,163700.0,nan,nan
1993-10-18,163200.0,nan,nan
1993-10-19,161500.0,nan,nan
1993-10-20,161000.0,nan,nan
1993-10-21,162500.0,nan,nan
1993-10-22,160500.0,nan,nan
1993-10-23,158900.0,nan,nan
1993-10-24,157000.0,nan,nan
1993-10-25,156000.0,nan,nan
1993-10-26,153900.0,nan,nan
1993-10-27,153700.0,nan,nan
1993-10-28,152300.0,nan,nan
1993-10-29,150800.0,nan,nan
1993-10-30,151500.0,nan,nan
1993-10-31,150200.0,nan,nan
1993-11-01,149700.0,nan,nan
1993-11-02,149400.0,nan,nan
1993-11-03,149100.0,nan,nan
1993-11-04,149100.0,nan,nan
1993-11-05,148800.0,nan,nan
1993-11-06,148800.0,nan,nan
1993-11-07,148000.0,nan,nan
1993-11-08,147700.0,nan,nan
1993-11-09,147700.0,nan,nan
1993-11-10,147800.0,nan,nan
1993-11-11,146900.0,nan,nan
1993-11-12,145600.0,nan,nan
1993-11-13,145900.0,nan,nan
1993-11-14,146700.0,nan,nan
1993-11-15,146400.0,nan,nan
1993-11-16,145900.0,nan,nan
1993-11-17,146100.0,nan,nan
1993-11-18,144800.0,nan,nan
1993-11-19,144400.0,nan,nan
1993-11-20,144500.0,nan,nan
1993-11-21,144500.0,nan,nan
1993-11-22,142300.0,nan,nan
1993-11-23,140900.0,nan,nan
1993-11-24,140200.0,nan,nan
1993-11-25,140000.0,nan,nan
1993-11-26,142300.0,nan,nan
1993-11-27,139100.0,nan,nan
1993-11-28,138000.0,nan,nan
1993-11-29,137500.0,nan,nan
1993-11-30,137500.0,nan,nan
1993-12-01,137800.0,nan,nan
1993-12-02,138000.0,nan,nan
1993-12-03,138200.0,nan,nan
1993-12-04,138600.0,nan,nan
1993-12-05,138600.0,nan,nan
1993-12-06,138900.0,nan,nan
1993-12-07,139100.0,nan,nan
1993-12-08,139100.0,nan,nan
1993-12-09,139200.0,nan,nan
1993-12-10,139500.0,nan,nan
1993-12-11,139700.0,nan,nan
1993-12-12,139700.0,nan,nan
1993-12-13,139800.0,nan,nan
1993-12-14,139800.0,nan,nan
1993-12-15,139200.0,nan,nan
1993-12-16,139200.0,nan,nan
1993-12-17,139700.0,nan,nan
1993-12-18,139700.0,nan,nan
1993-12-19,139500.0,nan,nan
1993-12-20,140500.0,nan,nan
1993-12-21,140900.0,nan,nan
1993-12-22,140600.0,nan,nan
1993-12-23,140600.0,nan,nan
1993-12-24,140600.0,nan,nan
1993-12-25,139700.0,nan,nan
1993-12-26,139400.0,nan,nan
1993-12-27,139100.0,nan,nan
1993-12-28,139200.0,nan,nan
1993-12-29,139700.0,nan,nan
1993-12-30,140200.0,nan,nan
1993-12-31,140000.0,nan,nan
1994-01-01,139800.0,nan,nan
1994-01-02,140200.0,nan,nan
1994-01-03,140000.0,nan,nan
1994-01-04,140300.0,nan,nan
1994-01-05,140200.0,nan,nan
1994-01-06,140200.0,nan,nan
1994-01-07,140200.0,nan,nan
1994-01-08,140200.0,nan,nan
1994-01-09,140200.0,nan,nan
1994-01-10,140000.0,nan,nan
1994-01-11,140200.0,nan,nan
1994-01-12,140300.0,nan,nan
1994-01-13,140300.0,nan,nan
1994-01-14,140600.0,nan,nan
1994-01-15,140600.0,nan,nan
1994-01-16,140600.0,nan,nan
1994-01-17,140600.0,nan,nan
1994-01-18,140600.0,nan,nan
1994-01-19,140800.0,nan,nan
1994-01-20,140800.0,nan,nan
1994-01-21,140800.0,nan,nan
1994-01-22,141100.0,nan,nan
1994-01-23,141400.0,nan,nan
1994-01-24,141500.0,nan,nan
1994-01-25,141500.0,nan,nan
1994-01-26,141500.0,nan,nan
1994-01-27,141200.0,nan,nan
1994-01-28,141200.0,nan,nan
1994-01-29,141200.0,nan,nan
1994-01-30,141100.0,nan,nan
1994-01-31,140300.0,nan,nan
1994-02-01,140600.0,nan,nan
1994-02-02,140800.0,nan,nan
1994-02-03,140300.0,nan,nan
1994-02-04,140800.0,nan,nan
1994-02-05,140800.0,nan,nan
1994-02-06,140900.0,nan,nan
1994-02-07,141200.0,nan,nan
1994-02-08,141200.0,nan,nan
1994-02-09,141100.0,nan,nan
1994-02-10,141700.0,nan,nan
1994-02-11,141500.0,nan,nan
1994-02-12,141400.0,nan,nan
1994-02-13,141400.0,nan,nan
1994-02-14,141400.0,nan,nan
1994-02-15,141200.0,nan,nan
1994-02-16,141400.0,nan,nan
1994-02-17,141400.0,nan,nan
1994-02-18,141400.0,nan,nan
1994-02-19,141100.0,nan,nan
1994-02-20,141100.0,nan,nan
1994-02-21,141500.0,nan,nan
1994-02-22,141200.0,nan,nan
1994-02-23,141400.0,nan,nan
1994-02-24,141100.0,nan,nan
1994-02-25,140800.0,nan,nan
1994-02-26,140800.0,nan,nan
1994-02-27,140600.0,nan,nan
1994-02-28,140300.0,nan,nan
1994-03-01,140800.0,nan,nan
1994-03-02,140600.0,nan,nan
1994-03-03,140300.0,nan,nan
1994-03-04,140500.0,nan,nan
1994-03-05,140500.0,nan,nan
1994-03-06,140600.0,nan,nan
1994-03-07,140200.0,nan,nan
1994-03-08,140000.0,nan,nan
1994-03-09,140000.0,nan,nan
1994-03-10,140000.0,nan,nan
1994-03-11,139800.0,nan,nan
1994-03-12,139700.0,nan,nan
1994-03-13,139800.0,nan,nan
1994-03-14,139800.0,nan,nan
1994-03-15,141100.0,nan,nan
1994-03-16,143300.0,nan,nan
1994-03-17,145300.0,nan,nan
1994-03-18,146100.0,nan,nan
1994-03-19,147500.0,nan,nan
1994-03-20,148000.0,nan,nan
1994-03-21,149100.0,nan,nan
1994-03-22,149600.0,nan,nan
1994-03-23,149200.0,nan,nan
1994-03-24,149200.0,nan,nan
1994-03-25,149200.0,nan,nan
1994-03-26,149100.0,nan,nan
1994-03-27,148800.0,nan,nan
1994-03-28,148800.0,nan,nan
1994-03-29,146700.0,nan,nan
1994-03-30,146400.0,nan,nan
1994-03-31,146700.0,nan,nan
1994-04-01,146100.0,nan,nan
1994-04-02,145800.0,nan,nan
1994-04-03,145800.0,nan,nan
1994-04-04,145900.0,nan,nan
1994-04-05,146400.0,nan,nan
1994-04-06,146600.0,nan,nan
1994-04-07,146100.0,nan,nan
1994-04-08,145000.0,nan,nan
1994-04-09,144000.0,nan,nan
1994-04-10,143300.0,nan,nan
1994-04-11,143300.0,nan,nan
1994-04-12,143900.0,nan,nan
1994-04-13,143700.0,nan,nan
1994-04-14,142900.0,nan,nan
1994-04-15,142800.0,nan,nan
1994-04-16,142500.0,nan,nan
1994-04-17,142500.0,nan,nan
1994-04-18,142500.0,nan,nan
1994-04-19,142500.0,nan,nan
1994-04-20,142200.0,nan,nan
1994-04-21,142000.0,nan,nan
1994-04-22,142000.0,nan,nan
1994-04-23,140900.0,nan,nan
1994-04-24,139800.0,nan,nan
1994-04-25,139500.0,nan,nan
1994-04-26,138900.0,nan,nan
1994-04-27,138600.0,nan,nan
1994-04-28,138300.0,nan,nan
1994-04-29,137100.0,nan,nan
1994-04-30,137100.0,nan,nan
1994-05-01,142500.0,nan,nan
1994-05-02,147200.0,nan,nan
1994-05-03,151200.0,nan,nan
1994-05-04,152000.0,nan,nan
1994-05-05,152000.0,nan,nan
1994-05-06,151200.0,nan,nan
1994-05-07,150800.0,nan,nan
1994-05-08,148800.0,nan,nan
1994-05-09,148900.0,nan,nan
1994-05-10,148600.0,nan,nan
1994-05-11,148600.0,nan,nan
1994-05-12,148600.0,nan,nan
1994-05-13,147700.0,nan,nan
1994-05-14,148800.0,nan,nan
1994-05-15,150400.0,nan,nan
1994-05-16,151200.0,nan,nan
1994-05-17,156000.0,nan,nan
1994-05-18,160900.0,nan,nan
1994-05-19,166700.0,nan,nan
1994-05-20,167000.0,nan,nan
1994-05-21,166000.0,nan,nan
1994-05-22,164700.0,nan,nan
1994-05-23,163800.0,nan,nan
1994-05-24,162500.0,nan,nan
1994-05-25,161400.0,nan,nan
1994-05-26,160900.0,nan,nan
1994-05-27,159700.0,nan,nan
1994-05-28,159100.0,nan,nan
1994-05-29,157900.0,nan,nan
1994-05-30,156500.0,nan,nan
1994-05-31,155200.0,nan,nan
1994-06-01,154400.0,nan,nan
1994-06-02,153600.0,nan,nan
1994-06-03,152000.0,nan,nan
1994-06-04,151200.0,nan,nan
1994-06-05,150200.0,nan,nan
1994-06-06,148900.0,nan,nan
1994-06-07,147800.0,nan,nan
1994-06-08,147700.0,nan,nan
1994-06-09,145600.0,nan,nan
1994-06-10,144500.0,nan,nan
1994-06-11,143600.0,nan,nan
1994-06-12,142900.0,nan,nan
1994-06-13,142500.0,nan,nan
1994-06-14,141900.0,nan,nan
1994-06-15,143300.0,nan,nan
1994-06-16,144800.0,nan,nan
1994-06-17,148300.0,nan,nan
1994-06-18,151800.0,nan,nan
1994-06-19,153200.0,nan,nan
1994-06-20,153100.0,nan,nan
1994-06-21,152100.0,nan,nan
1994-06-22,151800.0,nan,nan
1994-06-23,150700.0,nan,nan
1994-06-24,150500.0,nan,nan
1994-06-25,149200.0,nan,nan
1994-06-26,148100.0,nan,nan
1994-06-27,146100.0,nan,nan
1994-06-28,144800.0,nan,nan
1994-06-29,143600.0,nan,nan
1994-06-30,143300.0,nan,nan
1994-07-01,142900.0,nan,nan
1994-07-02,142500.0,nan,nan
1994-07-03,142300.0,nan,nan
1994-07-04,141700.0,nan,nan
1994-07-05,141400.0,nan,nan
1994-07-06,140300.0,nan,nan
1994-07-07,140600.0,nan,nan
1994-07-08,140600.0,nan,nan
1994-07-09,140600.0,nan,nan
1994-07-10,140600.0,nan,nan
1994-07-11,140300.0,nan,nan
1994-07-12,139500.0,nan,nan
1994-07-13,139400.0,nan,nan
1994-07-14,138600.0,nan,nan
1994-07-15,138900.0,nan,nan
1994-07-16,138800.0,nan,nan
1994-07-17,138800.0,nan,nan
1994-07-18,138200.0,nan,nan
1994-07-19,138300.0,nan,nan
1994-07-20,138200.0,nan,nan
1994-07-21,138600.0,nan,nan
1994-07-22,138000.0,nan,nan
1994-07-23,137800.0,nan,nan
1994-07-24,137700.0,nan,nan
1994-07-25,137400.0,nan,nan
1994-07-26,137400.0,nan,nan
1994-07-27,137200.0,nan,nan
1994-07-28,137700.0,nan,nan
1994-07-29,137700.0,nan,nan
1994-07-30,137700.0,nan,nan
1994-07-31,137700.0,nan,nan
1994-08-01,138300.0,nan,nan
1994-08-02,138600.0,nan,nan
1994-08-03,138600.0,nan,nan
1994-08-04,138600.0,nan,nan
1994-08-05,139400.0,nan,nan
1994-08-06,140000.0,nan,nan
1994-08-07,139700.0,nan,nan
1994-08-08,139700.0,nan,nan
1994-08-09,140000.0,nan,nan
1994-08-10,140500.0,nan,nan
1994-08-11,140900.0,nan,nan
1994-08-12,141900.0,nan,nan
1994-08-13,143100.0,nan,nan
1994-08-14,143400.0,nan,nan
1994-08-15,143100.0,nan,nan
1994-08-16,143300.0,nan,nan
1994-08-17,142500.0,nan,nan
1994-08-18,141900.0,nan,nan
1994-08-19,141400.0,nan,nan
1994-08-20,140800.0,nan,nan
1994-08-21,140300.0,nan,nan
1994-08-22,140000.0,nan,nan
1994-08-23,139800.0,nan,nan
1994-08-24,139500.0,nan,nan
1994-08-25,138900.0,nan,nan
1994-08-26,138800.0,nan,nan
1994-08-27,138600.0,nan,nan
1994-08-28,138300.0,nan,nan
1994-08-29,138000.0,nan,nan
1994-08-30,138000.0,nan,nan
1994-08-31,138000.0,nan,nan
1994-09-01,138000.0,nan,nan
1994-09-02,138300.0,nan,nan
1994-09-03,138600.0,nan,nan
1994-09-04,138300.0,nan,nan
1994-09-05,138000.0,nan,nan
1994-09-06,138000.0,nan,nan
1994-09-07,138500.0,nan,nan
1994-09-08,138300.0,nan,nan
1994-09-09,138500.0,nan,nan
1994-09-10,139400.0,nan,nan
1994-09-11,140300.0,nan,nan
1994-09-12,141200.0,nan,nan
1994-09-13,142900.0,nan,nan
1994-09-14,143100.0,nan,nan
1994-09-15,143100.0,nan,nan
1994-09-16,144200.0,nan,nan
1994-09-17,144400.0,nan,nan
1994-09-18,143400.0,nan,nan
1994-09-19,142900.0,nan,nan
1994-09-20,141900.0,nan,nan
1994-09-21,140500.0,nan,nan
1994-09-22,139200.0,nan,nan
1994-09-23,138300.0,nan,nan
1994-09-24,137700.0,nan,nan
1994-09-25,137700.0,nan,nan
1994-09-26,137400.0,nan,nan
1994-09-27,136300.0,nan,nan
1994-09-28,135700.0,nan,nan
1994-09-29,135200.0,nan,nan
1994-09-30,136000.0,nan,nan
1994-10-01,136300.0,nan,nan
1994-10-02,137100.0,nan,nan
1994-10-03,137200.0,nan,nan
1994-10-04,137200.0,nan,nan
1994-10-05,137500.0,nan,nan
1994-10-06,137700.0,nan,nan
1994-10-07,137800.0,nan,nan
1994-10-08,138300.0,nan,nan
1994-10-09,138500.0,nan,nan
1994-10-10,138600.0,nan,nan
1994-10-11,139500.0,nan,nan
1994-10-12,140900.0,nan,nan
1994-10-13,141400.0,nan,nan
1994-10-14,142900.0,nan,nan
1994-10-15,143900.0,nan,nan
1994-10-16,144400.0,nan,nan
1994-10-17,144500.0,nan,nan
1994-10-18,145000.0,nan,nan
1994-10-19,148000.0,nan,nan
1994-10-20,148300.0,nan,nan
1994-10-21,147700.0,nan,nan
1994-10-22,146400.0,nan,nan
1994-10-23,145800.0,nan,nan
1994-10-24,145500.0,nan,nan
1994-10-25,144500.0,nan,nan
1994-10-26,145600.0,nan,nan
1994-10-27,144500.0,nan,nan
1994-10-28,144800.0,nan,nan
1994-10-29,144400.0,nan,nan
1994-10-30,144700.0,nan,nan
1994-10-31,145600.0,nan,nan
1994-11-01,147200.0,nan,nan
1994-11-02,147200.0,nan,nan
1994-11-03,148000.0,nan,nan
1994-11-04,147700.0,nan,nan
1994-11-05,147500.0,nan,nan
1994-11-06,147800.0,nan,nan
1994-11-07,147800.0,nan,nan
1994-11-08,147700.0,nan,nan
1994-11-09,147200.0,nan,nan
1994-11-10,147200.0,nan,nan
1994-11-11,146600.0,nan,nan
1994-11-12,145800.0,nan,nan
1994-11-13,145100.0,nan,nan
1994-11-14,145000.0,nan,nan
1994-11-15,144700.0,nan,nan
1994-11-16,144500.0,nan,nan
1994-11-17,143700.0,nan,nan
1994-11-18,142900.0,nan,nan
1994-11-19,142300.0,nan,nan
1994-11-20,142000.0,nan,nan
1994-11-21,142000.0,nan,nan
1994-11-22,141700.0,nan,nan
1994-11-23,141700.0,nan,nan
1994-11-24,141700.0,nan,nan
1994-11-25,141400.0,nan,nan
1994-11-26,140500.0,nan,nan
1994-11-27,140000.0,nan,nan
1994-11-28,139500.0,nan,nan
1994-11-29,139200.0,nan,nan
1994-11-30,138600.0,nan,nan
1994-12-01,137500.0,nan,nan
1994-12-02,137200.0,nan,nan
1994-12-03,137400.0,nan,nan
1994-12-04,137500.0,nan,nan
1994-12-05,137500.0,nan,nan
1994-12-06,137500.0,nan,nan
1994-12-07,137700.0,nan,nan
1994-12-08,137700.0,nan,nan
1994-12-09,138200.0,nan,nan
1994-12-10,138600.0,nan,nan
1994-12-11,138600.0,nan,nan
1994-12-12,138000.0,nan,nan
1994-12-13,138600.0,nan,nan
1994-12-14,138600.0,nan,nan
1994-12-15,138600.0,nan,nan
1994-12-16,138600.0,nan,nan
1994-12-17,138600.0,nan,nan
1994-12-18,138600.0,nan,nan
1994-12-19,139400.0,nan,nan
1994-12-20,139500.0,nan,nan
1994-12-21,139700.0,nan,nan
1994-12-22,139800.0,nan,nan
1994-12-23,139800.0,nan,nan
1994-12-24,139400.0,nan,nan
1994-12-25,139100.0,nan,nan
1994-12-26,137800.0,nan,nan
1994-12-27,137500.0,nan,nan
1994-12-28,137800.0,nan,nan
1994-12-29,138800.0,nan,nan
1994-12-30,139100.0,nan,nan
1994-12-31,139800.0,nan,nan
1995-01-01,140500.0,nan,nan
1995-01-02,140600.0,nan,nan
1995-01-03,140900.0,nan,nan
1995-01-04,141400.0,nan,nan
1995-01-05,141700.0,nan,nan
1995-01-06,141400.0,nan,nan
1995-01-07,140900.0,nan,nan
1995-01-08,141200.0,nan,nan
1995-01-09,140900.0,nan,nan
1995-01-10,140500.0,nan,nan
1995-01-11,139800.0,nan,nan
1995-01-12,139500.0,nan,nan
1995-01-13,139500.0,nan,nan
1995-01-14,139400.0,nan,nan
1995-01-15,139200.0,nan,nan
1995-01-16,138600.0,nan,nan
1995-01-17,138200.0,nan,nan
1995-01-18,138000.0,nan,nan
1995-01-19,137500.0,nan,nan
1995-01-20,137500.0,nan,nan
1995-01-21,137200.0,nan,nan
1995-01-22,137400.0,nan,nan
1995-01-23,137400.0,nan,nan
1995-01-24,137700.0,nan,nan
1995-01-25,137500.0,nan,nan
1995-01-26,137500.0,nan,nan
1995-01-27,137500.0,nan,nan
1995-01-28,137800.0,nan,nan
1995-01-29,138200.0,nan,nan
1995-01-30,138600.0,nan,nan
1995-01-31,138300.0,nan,nan
1995-02-01,137700.0,nan,nan
1995-02-02,137800.0,nan,nan
1995-02-03,137500.0,nan,nan
1995-02-04,137700.0,nan,nan
1995-02-05,137500.0,nan,nan
1995-02-06,137400.0,nan,nan
1995-02-07,137400.0,nan,nan
1995-02-08,137500.0,nan,nan
1995-02-09,137500.0,nan,nan
1995-02-10,137700.0,nan,nan
1995-02-11,137700.0,nan,nan
1995-02-12,137800.0,nan,nan
1995-02-13,137800.0,nan,nan
1995-02-14,138000.0,nan,nan
1995-02-15,138300.0,nan,nan
1995-02-16,138500.0,nan,nan
