date,s_af,i_cfs,r_cfs
2005-11-27,37716.0,nan,nan
2005-11-28,37568.0,nan,nan
2005-11-29,37420.0,nan,nan
2005-11-30,37236.0,nan,nan
2005-12-01,37310.0,nan,nan
2005-12-02,37090.0,nan,nan
2005-12-03,37090.0,nan,nan
2005-12-04,37126.0,nan,nan
2005-12-05,36980.0,nan,nan
2005-12-06,36798.0,nan,nan
2005-12-07,36943.0,nan,nan
2005-12-08,36798.0,nan,nan
2005-12-09,36544.0,nan,nan
2005-12-10,36508.0,nan,nan
2005-12-11,36471.0,nan,nan
2005-12-12,36435.0,nan,nan
2005-12-13,36363.0,nan,nan
2005-12-14,36399.0,nan,nan
2005-12-15,36291.0,nan,nan
2005-12-16,36183.0,nan,nan
2005-12-17,36111.0,nan,nan
2005-12-18,36111.0,nan,nan
2005-12-19,36040.0,nan,nan
2005-12-20,36004.0,nan,nan
2005-12-21,35968.0,nan,nan
2005-12-22,35897.0,nan,nan
2005-12-23,35861.0,nan,nan
2005-12-24,35932.0,nan,nan
2005-12-25,35825.0,nan,nan
2005-12-26,35719.0,nan,nan
2005-12-27,35719.0,nan,nan
2005-12-28,35648.0,nan,nan
2005-12-29,35577.0,nan,nan
2005-12-30,35577.0,nan,nan
2005-12-31,35506.0,nan,nan
2006-01-01,35435.0,nan,nan
2006-01-02,35400.0,nan,nan
2006-01-03,35330.0,nan,nan
2006-01-04,35295.0,nan,nan
2006-01-05,35295.0,nan,nan
2006-01-06,35190.0,nan,nan
2006-01-07,35085.0,nan,nan
2006-01-08,35050.0,nan,nan
2006-01-09,35050.0,nan,nan
2006-01-10,34946.0,nan,nan
2006-01-11,34842.0,nan,nan
2006-01-12,34807.0,nan,nan
2006-01-13,34807.0,nan,nan
2006-01-14,34703.0,nan,nan
2006-01-15,34635.0,nan,nan
2006-01-16,34600.0,nan,nan
2006-01-17,34600.0,nan,nan
2006-01-18,34428.0,nan,nan
2006-01-19,34360.0,nan,nan
2006-01-20,34360.0,nan,nan
2006-01-21,34292.0,nan,nan
2006-01-22,34326.0,nan,nan
2006-01-23,34326.0,nan,nan
2006-01-24,34258.0,nan,nan
2006-01-25,34224.0,nan,nan
2006-01-26,34156.0,nan,nan
2006-01-27,34088.0,nan,nan
2006-01-28,34258.0,nan,nan
2006-01-29,34224.0,nan,nan
2006-01-30,34190.0,nan,nan
2006-01-31,34088.0,nan,nan
2006-02-01,34055.0,nan,nan
2006-02-02,34021.0,nan,nan
2006-02-03,33988.0,nan,nan
2006-02-04,33954.0,nan,nan
2006-02-05,33854.0,nan,nan
2006-02-06,33854.0,nan,nan
2006-02-07,33720.0,nan,nan
2006-02-08,33687.0,nan,nan
2006-02-09,33654.0,nan,nan
2006-02-10,nan,nan,nan
2006-02-11,nan,nan,nan
2006-02-12,nan,nan,nan
2006-02-13,33488.0,nan,nan
2006-02-14,33422.0,nan,nan
2006-02-15,33389.0,nan,nan
2006-02-16,33389.0,nan,nan
2006-02-17,33356.0,nan,nan
2006-02-18,33291.0,nan,nan
2006-02-19,33193.0,nan,nan
2006-02-20,33127.0,nan,nan
2006-02-21,33095.0,nan,nan
2006-02-22,33095.0,nan,nan
2006-02-23,33062.0,nan,nan
2006-02-24,33095.0,nan,nan
2006-02-25,33389.0,nan,nan
2006-02-26,33422.0,nan,nan
2006-02-27,33356.0,nan,nan
2006-02-28,33356.0,nan,nan
2006-03-01,33324.0,nan,nan
2006-03-02,33324.0,nan,nan
2006-03-03,33258.0,nan,nan
2006-03-04,33226.0,nan,nan
2006-03-05,33226.0,nan,nan
2006-03-06,33193.0,nan,nan
2006-03-07,33127.0,nan,nan
2006-03-08,33127.0,nan,nan
2006-03-09,33095.0,nan,nan
2006-03-10,32998.0,nan,nan
2006-03-11,32965.0,nan,nan
2006-03-12,32901.0,nan,nan
2006-03-13,32901.0,nan,nan
2006-03-14,32739.0,nan,nan
2006-03-15,32643.0,nan,nan
2006-03-16,32611.0,nan,nan
2006-03-17,32515.0,nan,nan
2006-03-18,32547.0,nan,nan
2006-03-19,33389.0,nan,nan
2006-03-20,35155.0,nan,nan
2006-03-21,36725.0,nan,nan
2006-03-22,36980.0,nan,nan
2006-03-23,37236.0,nan,nan
2006-03-24,37126.0,nan,nan
2006-03-25,37090.0,nan,nan
2006-03-26,nan,nan,nan
2006-03-27,37090.0,nan,nan
2006-03-28,37053.0,nan,nan
2006-03-29,37126.0,nan,nan
2006-03-30,37126.0,nan,nan
2006-03-31,37200.0,nan,nan
2006-04-01,37163.0,nan,nan
2006-04-02,37200.0,nan,nan
2006-04-03,37200.0,nan,nan
2006-04-04,37090.0,nan,nan
2006-04-05,36980.0,nan,nan
2006-04-06,36980.0,nan,nan
2006-04-07,37017.0,nan,nan
2006-04-08,36980.0,nan,nan
2006-04-09,36689.0,nan,nan
2006-04-10,36544.0,nan,nan
2006-04-11,36471.0,nan,nan
2006-04-12,36435.0,nan,nan
2006-04-13,36363.0,nan,nan
2006-04-14,36291.0,nan,nan
2006-04-15,36183.0,nan,nan
2006-04-16,36183.0,nan,nan
2006-04-17,36147.0,nan,nan
2006-04-18,36076.0,nan,nan
2006-04-19,36040.0,nan,nan
2006-04-20,36147.0,nan,nan
2006-04-21,36147.0,nan,nan
2006-04-22,36004.0,nan,nan
2006-04-23,35861.0,nan,nan
2006-04-24,35789.0,nan,nan
2006-04-25,35825.0,nan,nan
2006-04-26,35719.0,nan,nan
2006-04-27,35541.0,nan,nan
2006-04-28,35435.0,nan,nan
2006-04-29,35683.0,nan,nan
2006-04-30,35612.0,nan,nan
2006-05-01,35470.0,nan,nan
2006-05-02,35365.0,nan,nan
2006-05-03,35648.0,nan,nan
2006-05-04,36834.0,nan,nan
2006-05-05,37457.0,nan,nan
2006-05-06,39329.0,nan,nan
2006-05-07,43975.0,nan,nan
2006-05-08,45118.0,nan,nan
2006-05-09,45447.0,nan,nan
2006-05-10,45696.0,nan,nan
2006-05-11,45571.0,nan,nan
2006-05-12,45447.0,nan,nan
2006-05-13,45406.0,nan,nan
2006-05-14,45406.0,nan,nan
2006-05-15,45324.0,nan,nan
2006-05-16,45201.0,nan,nan
2006-05-17,45077.0,nan,nan
2006-05-18,44954.0,nan,nan
2006-05-19,44790.0,nan,nan
2006-05-20,44627.0,nan,nan
2006-05-21,44463.0,nan,nan
2006-05-22,44300.0,nan,nan
2006-05-23,44138.0,nan,nan
2006-05-24,43975.0,nan,nan
2006-05-25,43813.0,nan,nan
2006-05-26,43610.0,nan,nan
2006-05-27,43368.0,nan,nan
2006-05-28,nan,nan,nan
2006-05-29,43046.0,nan,nan
2006-05-30,42845.0,nan,nan
2006-05-31,42725.0,nan,nan
2006-06-01,42565.0,nan,nan
2006-06-02,42406.0,nan,nan
2006-06-03,42206.0,nan,nan
2006-06-04,41968.0,nan,nan
2006-06-05,41731.0,nan,nan
2006-06-06,41534.0,nan,nan
2006-06-07,41337.0,nan,nan
2006-06-08,41141.0,nan,nan
2006-06-09,40907.0,nan,nan
2006-06-10,40673.0,nan,nan
2006-06-11,40402.0,nan,nan
2006-06-12,40248.0,nan,nan
2006-06-13,40056.0,nan,nan
2006-06-14,39825.0,nan,nan
2006-06-15,39481.0,nan,nan
2006-06-16,39139.0,nan,nan
2006-06-17,nan,nan,nan
2006-06-18,nan,nan,nan
2006-06-19,39329.0,nan,nan
2006-06-20,39177.0,nan,nan
2006-06-21,38988.0,nan,nan
2006-06-22,38913.0,nan,nan
2006-06-23,38799.0,nan,nan
2006-06-24,38799.0,nan,nan
2006-06-25,38686.0,nan,nan
2006-06-26,38536.0,nan,nan
2006-06-27,38311.0,nan,nan
2006-06-28,38125.0,nan,nan
2006-06-29,37938.0,nan,nan
2006-06-30,37753.0,nan,nan
2006-07-01,37531.0,nan,nan
2006-07-02,37346.0,nan,nan
2006-07-03,37200.0,nan,nan
2006-07-04,37090.0,nan,nan
2006-07-05,37017.0,nan,nan
2006-07-06,36870.0,nan,nan
2006-07-07,36689.0,nan,nan
2006-07-08,36544.0,nan,nan
2006-07-09,36399.0,nan,nan
2006-07-10,36183.0,nan,nan
2006-07-11,35968.0,nan,nan
2006-07-12,35789.0,nan,nan
2006-07-13,35648.0,nan,nan
2006-07-14,35506.0,nan,nan
2006-07-15,35365.0,nan,nan
2006-07-16,35260.0,nan,nan
2006-07-17,35050.0,nan,nan
2006-07-18,34946.0,nan,nan
2006-07-19,34738.0,nan,nan
2006-07-20,34600.0,nan,nan
2006-07-21,34428.0,nan,nan
2006-07-22,34292.0,nan,nan
2006-07-23,34088.0,nan,nan
2006-07-24,33887.0,nan,nan
2006-07-25,33687.0,nan,nan
2006-07-26,33521.0,nan,nan
2006-07-27,33356.0,nan,nan
2006-07-28,33160.0,nan,nan
2006-07-29,32998.0,nan,nan
2006-07-30,32803.0,nan,nan
2006-07-31,32579.0,nan,nan
2006-08-01,32388.0,nan,nan
2006-08-02,32229.0,nan,nan
2006-08-03,32072.0,nan,nan
2006-08-04,31885.0,nan,nan
2006-08-05,31761.0,nan,nan
2006-08-06,31607.0,nan,nan
2006-08-07,31514.0,nan,nan
2006-08-08,31362.0,nan,nan
2006-08-09,31210.0,nan,nan
2006-08-10,31060.0,nan,nan
2006-08-11,30910.0,nan,nan
2006-08-12,30762.0,nan,nan
2006-08-13,30586.0,nan,nan
2006-08-14,30471.0,nan,nan
2006-08-15,30355.0,nan,nan
2006-08-16,30187.0,nan,nan
2006-08-17,30048.0,nan,nan
2006-08-18,29939.0,nan,nan
2006-08-19,29803.0,nan,nan
2006-08-20,29723.0,nan,nan
2006-08-21,29617.0,nan,nan
2006-08-22,29537.0,nan,nan
2006-08-23,29407.0,nan,nan
2006-08-24,29304.0,nan,nan
2006-08-25,29201.0,nan,nan
2006-08-26,29098.0,nan,nan
2006-08-27,29073.0,nan,nan
2006-08-28,29407.0,nan,nan
2006-08-29,29484.0,nan,nan
2006-08-30,29407.0,nan,nan
2006-08-31,29329.0,nan,nan
2006-09-01,29278.0,nan,nan
2006-09-02,29201.0,nan,nan
2006-09-03,29124.0,nan,nan
2006-09-04,29149.0,nan,nan
2006-09-05,29201.0,nan,nan
2006-09-06,29124.0,nan,nan
2006-09-07,29047.0,nan,nan
2006-09-08,28996.0,nan,nan
2006-09-09,28945.0,nan,nan
2006-09-10,28894.0,nan,nan
2006-09-11,28843.0,nan,nan
2006-09-12,28792.0,nan,nan
2006-09-13,28741.0,nan,nan
2006-09-14,28665.0,nan,nan
2006-09-15,28589.0,nan,nan
2006-09-16,28513.0,nan,nan
2006-09-17,28513.0,nan,nan
2006-09-18,28463.0,nan,nan
2006-09-19,28387.0,nan,nan
2006-09-20,28286.0,nan,nan
2006-09-21,28186.0,nan,nan
2006-09-22,28136.0,nan,nan
2006-09-23,28111.0,nan,nan
2006-09-24,28036.0,nan,nan
2006-09-25,27936.0,nan,nan
2006-09-26,27862.0,nan,nan
2006-09-27,27812.0,nan,nan
2006-09-28,27762.0,nan,nan
2006-09-29,27663.0,nan,nan
2006-09-30,27589.0,nan,nan
2006-10-01,27539.0,nan,nan
2006-10-02,27490.0,nan,nan
2006-10-03,27416.0,nan,nan
2006-10-04,27392.0,nan,nan
2006-10-05,27318.0,nan,nan
2006-10-06,27269.0,nan,nan
2006-10-07,27220.0,nan,nan
2006-10-08,27146.0,nan,nan
2006-10-09,27073.0,nan,nan
2006-10-10,27220.0,nan,nan
2006-10-11,27244.0,nan,nan
2006-10-12,27171.0,nan,nan
2006-10-13,27097.0,nan,nan
2006-10-14,27048.0,nan,nan
2006-10-15,27048.0,nan,nan
2006-10-16,27318.0,nan,nan
2006-10-17,27318.0,nan,nan
2006-10-18,27293.0,nan,nan
2006-10-19,27220.0,nan,nan
2006-10-20,27122.0,nan,nan
2006-10-21,27073.0,nan,nan
2006-10-22,27000.0,nan,nan
2006-10-23,26927.0,nan,nan
2006-10-24,26902.0,nan,nan
2006-10-25,27000.0,nan,nan
2006-10-26,27000.0,nan,nan
2006-10-27,27024.0,nan,nan
2006-10-28,26878.0,nan,nan
2006-10-29,26830.0,nan,nan
2006-10-30,26781.0,nan,nan
2006-10-31,26781.0,nan,nan
2006-11-01,26708.0,nan,nan
2006-11-02,26636.0,nan,nan
2006-11-03,26563.0,nan,nan
2006-11-04,26515.0,nan,nan
2006-11-05,26539.0,nan,nan
2006-11-06,26539.0,nan,nan
2006-11-07,26515.0,nan,nan
2006-11-08,26491.0,nan,nan
2006-11-09,26467.0,nan,nan
2006-11-10,26467.0,nan,nan
2006-11-11,26395.0,nan,nan
2006-11-12,26323.0,nan,nan
2006-11-13,26298.0,nan,nan
2006-11-14,26251.0,nan,nan
2006-11-15,26298.0,nan,nan
2006-11-16,26107.0,nan,nan
2006-11-17,26059.0,nan,nan
2006-11-18,26035.0,nan,nan
2006-11-19,25988.0,nan,nan
2006-11-20,25964.0,nan,nan
2006-11-21,25916.0,nan,nan
2006-11-22,25892.0,nan,nan
2006-11-23,25845.0,nan,nan
2006-11-24,25845.0,nan,nan
2006-11-25,25797.0,nan,nan
2006-11-26,25797.0,nan,nan
2006-11-27,25773.0,nan,nan
2006-11-28,25773.0,nan,nan
2006-11-29,25773.0,nan,nan
2006-11-30,25868.0,nan,nan
2006-12-01,25726.0,nan,nan
2006-12-02,25702.0,nan,nan
2006-12-03,25679.0,nan,nan
2006-12-04,25631.0,nan,nan
2006-12-05,25607.0,nan,nan
2006-12-06,25584.0,nan,nan
2006-12-07,25560.0,nan,nan
2006-12-08,25513.0,nan,nan
2006-12-09,25466.0,nan,nan
2006-12-10,25442.0,nan,nan
2006-12-11,25442.0,nan,nan
2006-12-12,25442.0,nan,nan
2006-12-13,25419.0,nan,nan
2006-12-14,25395.0,nan,nan
2006-12-15,25372.0,nan,nan
2006-12-16,25372.0,nan,nan
2006-12-17,25372.0,nan,nan
2006-12-18,25372.0,nan,nan
2006-12-19,25372.0,nan,nan
2006-12-20,25419.0,nan,nan
2006-12-21,25419.0,nan,nan
2006-12-22,25372.0,nan,nan
2006-12-23,25372.0,nan,nan
2006-12-24,25348.0,nan,nan
2006-12-25,25372.0,nan,nan
2006-12-26,25254.0,nan,nan
2006-12-27,25207.0,nan,nan
2006-12-28,25184.0,nan,nan
2006-12-29,25254.0,nan,nan
2006-12-30,25278.0,nan,nan
2006-12-31,25278.0,nan,nan
2007-01-01,25207.0,nan,nan
2007-01-02,25184.0,nan,nan
2007-01-03,25160.0,nan,nan
2007-01-04,25348.0,nan,nan
2007-01-05,25324.0,nan,nan
2007-01-06,25324.0,nan,nan
2007-01-07,25301.0,nan,nan
2007-01-08,25231.0,nan,nan
2007-01-09,25231.0,nan,nan
2007-01-10,25160.0,nan,nan
2007-01-11,25160.0,nan,nan
2007-01-12,25184.0,nan,nan
2007-01-13,25278.0,nan,nan
2007-01-14,25231.0,nan,nan
2007-01-15,25278.0,nan,nan
2007-01-16,25207.0,nan,nan
2007-01-17,25231.0,nan,nan
2007-01-18,25231.0,nan,nan
2007-01-19,25231.0,nan,nan
2007-01-20,25324.0,nan,nan
2007-01-21,25348.0,nan,nan
2007-01-22,25324.0,nan,nan
2007-01-23,25301.0,nan,nan
2007-01-24,25278.0,nan,nan
2007-01-25,25278.0,nan,nan
2007-01-26,25254.0,nan,nan
2007-01-27,25254.0,nan,nan
2007-01-28,25231.0,nan,nan
2007-01-29,25207.0,nan,nan
2007-01-30,25207.0,nan,nan
2007-01-31,25184.0,nan,nan
2007-02-01,25301.0,nan,nan
2007-02-02,25348.0,nan,nan
2007-02-03,25278.0,nan,nan
2007-02-04,25278.0,nan,nan
2007-02-05,25278.0,nan,nan
2007-02-06,25254.0,nan,nan
2007-02-07,25278.0,nan,nan
2007-02-08,25254.0,nan,nan
2007-02-09,25231.0,nan,nan
2007-02-10,25207.0,nan,nan
2007-02-11,25184.0,nan,nan
2007-02-12,25207.0,nan,nan
2007-02-13,25254.0,nan,nan
2007-02-14,25160.0,nan,nan
2007-02-15,25137.0,nan,nan
2007-02-16,25090.0,nan,nan
2007-02-17,25090.0,nan,nan
2007-02-18,25043.0,nan,nan
2007-02-19,24996.0,nan,nan
2007-02-20,24996.0,nan,nan
2007-02-21,24973.0,nan,nan
2007-02-22,24950.0,nan,nan
2007-02-23,24926.0,nan,nan
2007-02-24,24880.0,nan,nan
2007-02-25,24880.0,nan,nan
2007-02-26,24856.0,nan,nan
2007-02-27,24810.0,nan,nan
2007-02-28,24786.0,nan,nan
2007-03-01,24786.0,nan,nan
2007-03-02,24740.0,nan,nan
2007-03-03,24716.0,nan,nan
2007-03-04,24670.0,nan,nan
2007-03-05,24623.0,nan,nan
2007-03-06,24577.0,nan,nan
2007-03-07,24554.0,nan,nan
2007-03-08,24530.0,nan,nan
2007-03-09,24530.0,nan,nan
