date,s_af,i_cfs,r_cfs
1988-10-09,72340.0,nan,nan
1988-10-10,72340.0,nan,nan
1988-10-11,72340.0,nan,nan
1988-10-12,71820.0,nan,nan
1988-10-13,72340.0,nan,nan
1988-10-14,71820.0,nan,nan
1988-10-15,71820.0,nan,nan
1988-10-16,71820.0,nan,nan
1988-10-17,70340.0,nan,nan
1988-10-18,70340.0,nan,nan
1988-10-19,70340.0,nan,nan
1988-10-20,70340.0,nan,nan
1988-10-21,70340.0,nan,nan
1988-10-22,70340.0,nan,nan
1988-10-23,70340.0,nan,nan
1988-10-24,70340.0,nan,nan
1988-10-25,69860.0,nan,nan
1988-10-26,69860.0,nan,nan
1988-10-27,69860.0,nan,nan
1988-10-28,69860.0,nan,nan
1988-10-29,69380.0,nan,nan
1988-10-30,69380.0,nan,nan
1988-10-31,69380.0,nan,nan
1988-11-01,69380.0,nan,nan
1988-11-02,69380.0,nan,nan
1988-11-03,69380.0,nan,nan
1988-11-04,69380.0,nan,nan
1988-11-05,68900.0,nan,nan
1988-11-06,68900.0,nan,nan
1988-11-07,68900.0,nan,nan
1988-11-08,68420.0,nan,nan
1988-11-09,68420.0,nan,nan
1988-11-10,68420.0,nan,nan
1988-11-11,68420.0,nan,nan
1988-11-12,68420.0,nan,nan
1988-11-13,67940.0,nan,nan
1988-11-14,67940.0,nan,nan
1988-11-15,68420.0,nan,nan
1988-11-16,67940.0,nan,nan
1988-11-17,67940.0,nan,nan
1988-11-18,67940.0,nan,nan
1988-11-19,67940.0,nan,nan
1988-11-20,67940.0,nan,nan
1988-11-21,66980.0,nan,nan
1988-11-22,66980.0,nan,nan
1988-11-23,66980.0,nan,nan
1988-11-24,66980.0,nan,nan
1988-11-25,66980.0,nan,nan
1988-11-26,66980.0,nan,nan
1988-11-27,66980.0,nan,nan
1988-11-28,66980.0,nan,nan
1988-11-29,66980.0,nan,nan
1988-11-30,66500.0,nan,nan
1988-12-01,66500.0,nan,nan
1988-12-02,66500.0,nan,nan
1988-12-03,66500.0,nan,nan
1988-12-04,66500.0,nan,nan
1988-12-05,66500.0,nan,nan
1988-12-06,66050.0,nan,nan
1988-12-07,66050.0,nan,nan
1988-12-08,66050.0,nan,nan
1988-12-09,65600.0,nan,nan
1988-12-10,66050.0,nan,nan
1988-12-11,66050.0,nan,nan
1988-12-12,66050.0,nan,nan
1988-12-13,65600.0,nan,nan
1988-12-14,65600.0,nan,nan
1988-12-15,65600.0,nan,nan
1988-12-16,65600.0,nan,nan
1988-12-17,65600.0,nan,nan
1988-12-18,65600.0,nan,nan
1988-12-19,65600.0,nan,nan
1988-12-20,65600.0,nan,nan
1988-12-21,65600.0,nan,nan
1988-12-22,65600.0,nan,nan
1988-12-23,65600.0,nan,nan
1988-12-24,65600.0,nan,nan
1988-12-25,65600.0,nan,nan
1988-12-26,65150.0,nan,nan
1988-12-27,65150.0,nan,nan
1988-12-28,65150.0,nan,nan
1988-12-29,65150.0,nan,nan
1988-12-30,65150.0,nan,nan
1988-12-31,65150.0,nan,nan
1989-01-01,65150.0,nan,nan
1989-01-02,65150.0,nan,nan
1989-01-03,65150.0,nan,nan
1989-01-04,65150.0,nan,nan
1989-01-05,64700.0,nan,nan
1989-01-06,64700.0,nan,nan
1989-01-07,65150.0,nan,nan
1989-01-08,64700.0,nan,nan
1989-01-09,64250.0,nan,nan
1989-01-10,64700.0,nan,nan
1989-01-11,64700.0,nan,nan
1989-01-12,64250.0,nan,nan
1989-01-13,64250.0,nan,nan
1989-01-14,64250.0,nan,nan
1989-01-15,64250.0,nan,nan
1989-01-16,63800.0,nan,nan
1989-01-17,64250.0,nan,nan
1989-01-18,63800.0,nan,nan
1989-01-19,63800.0,nan,nan
1989-01-20,63800.0,nan,nan
1989-01-21,63800.0,nan,nan
1989-01-22,63350.0,nan,nan
1989-01-23,63350.0,nan,nan
1989-01-24,63350.0,nan,nan
1989-01-25,63800.0,nan,nan
1989-01-26,63800.0,nan,nan
1989-01-27,63350.0,nan,nan
1989-01-28,63350.0,nan,nan
1989-01-29,63350.0,nan,nan
1989-01-30,63350.0,nan,nan
1989-01-31,63350.0,nan,nan
1989-02-01,63350.0,nan,nan
1989-02-02,63350.0,nan,nan
1989-02-03,63350.0,nan,nan
1989-02-04,63350.0,nan,nan
1989-02-05,63350.0,nan,nan
1989-02-06,62900.0,nan,nan
1989-02-07,62900.0,nan,nan
1989-02-08,62900.0,nan,nan
1989-02-09,62900.0,nan,nan
1989-02-10,62900.0,nan,nan
1989-02-11,62450.0,nan,nan
1989-02-12,62450.0,nan,nan
1989-02-13,62450.0,nan,nan
1989-02-14,62450.0,nan,nan
1989-02-15,63800.0,nan,nan
1989-02-16,63800.0,nan,nan
1989-02-17,64700.0,nan,nan
1989-02-18,64700.0,nan,nan
1989-02-19,67460.0,nan,nan
1989-02-20,67460.0,nan,nan
1989-02-21,67460.0,nan,nan
1989-02-22,67460.0,nan,nan
1989-02-23,67460.0,nan,nan
1989-02-24,66500.0,nan,nan
1989-02-25,66980.0,nan,nan
1989-02-26,66980.0,nan,nan
1989-02-27,66500.0,nan,nan
1989-02-28,66500.0,nan,nan
1989-03-01,66500.0,nan,nan
1989-03-02,66500.0,nan,nan
1989-03-03,67460.0,nan,nan
1989-03-04,66980.0,nan,nan
1989-03-05,66980.0,nan,nan
1989-03-06,66980.0,nan,nan
1989-03-07,66980.0,nan,nan
1989-03-08,66980.0,nan,nan
1989-03-09,67460.0,nan,nan
1989-03-10,67460.0,nan,nan
1989-03-11,66980.0,nan,nan
1989-03-12,67460.0,nan,nan
1989-03-13,66500.0,nan,nan
1989-03-14,66500.0,nan,nan
1989-03-15,66050.0,nan,nan
1989-03-16,66500.0,nan,nan
1989-03-17,66500.0,nan,nan
1989-03-18,66050.0,nan,nan
1989-03-19,66050.0,nan,nan
1989-03-20,66500.0,nan,nan
1989-03-21,66050.0,nan,nan
1989-03-22,66050.0,nan,nan
1989-03-23,66050.0,nan,nan
1989-03-24,66500.0,nan,nan
1989-03-25,66050.0,nan,nan
1989-03-26,66050.0,nan,nan
1989-03-27,65600.0,nan,nan
1989-03-28,65600.0,nan,nan
1989-03-29,65600.0,nan,nan
1989-03-30,65600.0,nan,nan
1989-03-31,65600.0,nan,nan
1989-04-01,65600.0,nan,nan
1989-04-02,65600.0,nan,nan
1989-04-03,65600.0,nan,nan
1989-04-04,65150.0,nan,nan
1989-04-05,65150.0,nan,nan
1989-04-06,65150.0,nan,nan
1989-04-07,65150.0,nan,nan
1989-04-08,64700.0,nan,nan
1989-04-09,65150.0,nan,nan
1989-04-10,64700.0,nan,nan
1989-04-11,64250.0,nan,nan
1989-04-12,64250.0,nan,nan
1989-04-13,63800.0,nan,nan
1989-04-14,63800.0,nan,nan
1989-04-15,63800.0,nan,nan
1989-04-16,63800.0,nan,nan
1989-04-17,63350.0,nan,nan
1989-04-18,63350.0,nan,nan
1989-04-19,62900.0,nan,nan
1989-04-20,63350.0,nan,nan
1989-04-21,62900.0,nan,nan
1989-04-22,62900.0,nan,nan
1989-04-23,62900.0,nan,nan
1989-04-24,62900.0,nan,nan
1989-04-25,62900.0,nan,nan
1989-04-26,61570.0,nan,nan
1989-04-27,61570.0,nan,nan
1989-04-28,61570.0,nan,nan
1989-04-29,61570.0,nan,nan
1989-04-30,61570.0,nan,nan
1989-05-01,61140.0,nan,nan
1989-05-02,61140.0,nan,nan
1989-05-03,61140.0,nan,nan
1989-05-04,61570.0,nan,nan
1989-05-05,63800.0,nan,nan
1989-05-06,63800.0,nan,nan
1989-05-07,64250.0,nan,nan
1989-05-08,64700.0,nan,nan
1989-05-09,64700.0,nan,nan
1989-05-10,64250.0,nan,nan
1989-05-11,64250.0,nan,nan
1989-05-12,64250.0,nan,nan
1989-05-13,64250.0,nan,nan
1989-05-14,64250.0,nan,nan
1989-05-15,63800.0,nan,nan
1989-05-16,81450.0,nan,nan
1989-05-17,118000.0,nan,nan
1989-05-18,112500.0,nan,nan
1989-05-19,111800.0,nan,nan
1989-05-20,109900.0,nan,nan
1989-05-21,109200.0,nan,nan
1989-05-22,108600.0,nan,nan
1989-05-23,108600.0,nan,nan
1989-05-24,108600.0,nan,nan
1989-05-25,108600.0,nan,nan
1989-05-26,107300.0,nan,nan
1989-05-27,108000.0,nan,nan
1989-05-28,108000.0,nan,nan
1989-05-29,108600.0,nan,nan
1989-05-30,108600.0,nan,nan
1989-05-31,108600.0,nan,nan
1989-06-01,107300.0,nan,nan
1989-06-02,106600.0,nan,nan
1989-06-03,107300.0,nan,nan
1989-06-04,110600.0,nan,nan
1989-06-05,111200.0,nan,nan
1989-06-06,110600.0,nan,nan
1989-06-07,109900.0,nan,nan
1989-06-08,109900.0,nan,nan
1989-06-09,109200.0,nan,nan
1989-06-10,109900.0,nan,nan
1989-06-11,109900.0,nan,nan
1989-06-12,109900.0,nan,nan
1989-06-13,109900.0,nan,nan
1989-06-14,110600.0,nan,nan
1989-06-15,110600.0,nan,nan
1989-06-16,110600.0,nan,nan
1989-06-17,109900.0,nan,nan
1989-06-18,109900.0,nan,nan
1989-06-19,108000.0,nan,nan
1989-06-20,108000.0,nan,nan
1989-06-21,108000.0,nan,nan
1989-06-22,108000.0,nan,nan
1989-06-23,108000.0,nan,nan
1989-06-24,107300.0,nan,nan
1989-06-25,107300.0,nan,nan
1989-06-26,107300.0,nan,nan
1989-06-27,106600.0,nan,nan
1989-06-28,106600.0,nan,nan
1989-06-29,106000.0,nan,nan
1989-06-30,106000.0,nan,nan
1989-07-01,106000.0,nan,nan
1989-07-02,106000.0,nan,nan
1989-07-03,105400.0,nan,nan
1989-07-04,105400.0,nan,nan
1989-07-05,104700.0,nan,nan
1989-07-06,104700.0,nan,nan
1989-07-07,104700.0,nan,nan
1989-07-08,104700.0,nan,nan
1989-07-09,104700.0,nan,nan
1989-07-10,104100.0,nan,nan
1989-07-11,104100.0,nan,nan
1989-07-12,103500.0,nan,nan
1989-07-13,103500.0,nan,nan
1989-07-14,103500.0,nan,nan
1989-07-15,103500.0,nan,nan
1989-07-16,102800.0,nan,nan
1989-07-17,102800.0,nan,nan
1989-07-18,102800.0,nan,nan
1989-07-19,102200.0,nan,nan
1989-07-20,102800.0,nan,nan
1989-07-21,102800.0,nan,nan
1989-07-22,102800.0,nan,nan
1989-07-23,102800.0,nan,nan
1989-07-24,102200.0,nan,nan
1989-07-25,102200.0,nan,nan
1989-07-26,102200.0,nan,nan
1989-07-27,102200.0,nan,nan
1989-07-28,102200.0,nan,nan
1989-07-29,102200.0,nan,nan
1989-07-30,102200.0,nan,nan
1989-07-31,101000.0,nan,nan
1989-08-01,101000.0,nan,nan
1989-08-02,101000.0,nan,nan
1989-08-03,101000.0,nan,nan
1989-08-04,102600.0,nan,nan
1989-08-05,102600.0,nan,nan
1989-08-06,101000.0,nan,nan
1989-08-07,103500.0,nan,nan
1989-08-08,104700.0,nan,nan
1989-08-09,104700.0,nan,nan
1989-08-10,104100.0,nan,nan
1989-08-11,104100.0,nan,nan
1989-08-12,104100.0,nan,nan
1989-08-13,103500.0,nan,nan
1989-08-14,103500.0,nan,nan
1989-08-15,104100.0,nan,nan
1989-08-16,103500.0,nan,nan
1989-08-17,103500.0,nan,nan
1989-08-18,103500.0,nan,nan
1989-08-19,102800.0,nan,nan
1989-08-20,102800.0,nan,nan
1989-08-21,103500.0,nan,nan
1989-08-22,103500.0,nan,nan
1989-08-23,103500.0,nan,nan
1989-08-24,102800.0,nan,nan
1989-08-25,102200.0,nan,nan
1989-08-26,102800.0,nan,nan
1989-08-27,102800.0,nan,nan
1989-08-28,102800.0,nan,nan
1989-08-29,102200.0,nan,nan
1989-08-30,102200.0,nan,nan
1989-08-31,102200.0,nan,nan
1989-09-01,102200.0,nan,nan
1989-09-02,101000.0,nan,nan
1989-09-03,101000.0,nan,nan
1989-09-04,101000.0,nan,nan
1989-09-05,101000.0,nan,nan
1989-09-06,101000.0,nan,nan
1989-09-07,101000.0,nan,nan
1989-09-08,101000.0,nan,nan
1989-09-09,100300.0,nan,nan
1989-09-10,100300.0,nan,nan
1989-09-11,100300.0,nan,nan
1989-09-12,102200.0,nan,nan
1989-09-13,109200.0,nan,nan
1989-09-14,120600.0,nan,nan
1989-09-15,116500.0,nan,nan
1989-09-16,115200.0,nan,nan
1989-09-17,111800.0,nan,nan
1989-09-18,110600.0,nan,nan
1989-09-19,109900.0,nan,nan
1989-09-20,109900.0,nan,nan
1989-09-21,109200.0,nan,nan
1989-09-22,109200.0,nan,nan
1989-09-23,109900.0,nan,nan
1989-09-24,109200.0,nan,nan
1989-09-25,107300.0,nan,nan
1989-09-26,107300.0,nan,nan
1989-09-27,107300.0,nan,nan
1989-09-28,107300.0,nan,nan
1989-09-29,107300.0,nan,nan
1989-09-30,106600.0,nan,nan
1989-10-01,106600.0,nan,nan
1989-10-02,106600.0,nan,nan
1989-10-03,106600.0,nan,nan
1989-10-04,106600.0,nan,nan
1989-10-05,106600.0,nan,nan
1989-10-06,106000.0,nan,nan
1989-10-07,106000.0,nan,nan
1989-10-08,106000.0,nan,nan
1989-10-09,106000.0,nan,nan
1989-10-10,106000.0,nan,nan
1989-10-11,106000.0,nan,nan
1989-10-12,106000.0,nan,nan
1989-10-13,106000.0,nan,nan
1989-10-14,105400.0,nan,nan
1989-10-15,105400.0,nan,nan
1989-10-16,104700.0,nan,nan
1989-10-17,104100.0,nan,nan
1989-10-18,104100.0,nan,nan
1989-10-19,104100.0,nan,nan
1989-10-20,104100.0,nan,nan
1989-10-21,104100.0,nan,nan
1989-10-22,103500.0,nan,nan
1989-10-23,103500.0,nan,nan
1989-10-24,103500.0,nan,nan
1989-10-25,103500.0,nan,nan
1989-10-26,103500.0,nan,nan
1989-10-27,103500.0,nan,nan
1989-10-28,103500.0,nan,nan
1989-10-29,103500.0,nan,nan
1989-10-30,108000.0,nan,nan
1989-10-31,106000.0,nan,nan
1989-11-01,106000.0,nan,nan
1989-11-02,106000.0,nan,nan
1989-11-03,106000.0,nan,nan
1989-11-04,106000.0,nan,nan
1989-11-05,106000.0,nan,nan
1989-11-06,105400.0,nan,nan
1989-11-07,105400.0,nan,nan
1989-11-08,105400.0,nan,nan
1989-11-09,105400.0,nan,nan
1989-11-10,104700.0,nan,nan
1989-11-11,104700.0,nan,nan
1989-11-12,104700.0,nan,nan
1989-11-13,104700.0,nan,nan
1989-11-14,104700.0,nan,nan
1989-11-15,104700.0,nan,nan
1989-11-16,104700.0,nan,nan
1989-11-17,104700.0,nan,nan
1989-11-18,103500.0,nan,nan
1989-11-19,103500.0,nan,nan
1989-11-20,103500.0,nan,nan
1989-11-21,103500.0,nan,nan
1989-11-22,103500.0,nan,nan
1989-11-23,103500.0,nan,nan
1989-11-24,103500.0,nan,nan
1989-11-25,103500.0,nan,nan
1989-11-26,103500.0,nan,nan
1989-11-27,103500.0,nan,nan
1989-11-28,102800.0,nan,nan
1989-11-29,102800.0,nan,nan
1989-11-30,102800.0,nan,nan
1989-12-01,103500.0,nan,nan
1989-12-02,103500.0,nan,nan
1989-12-03,102800.0,nan,nan
1989-12-04,101600.0,nan,nan
1989-12-05,102200.0,nan,nan
1989-12-06,101600.0,nan,nan
1989-12-07,101600.0,nan,nan
1989-12-08,101000.0,nan,nan
1989-12-09,101000.0,nan,nan
1989-12-10,101000.0,nan,nan
1989-12-11,99700.0,nan,nan
1989-12-12,99700.0,nan,nan
1989-12-13,99700.0,nan,nan
1989-12-14,99700.0,nan,nan
1989-12-15,99090.0,nan,nan
1989-12-16,98480.0,nan,nan
1989-12-17,98480.0,nan,nan
1989-12-18,98480.0,nan,nan
1989-12-19,97260.0,nan,nan
1989-12-20,97260.0,nan,nan
1989-12-21,97260.0,nan,nan
1989-12-22,96040.0,nan,nan
1989-12-23,96040.0,nan,nan
1989-12-24,96040.0,nan,nan
1989-12-25,96040.0,nan,nan
1989-12-26,95430.0,nan,nan
1989-12-27,95430.0,nan,nan
1989-12-28,94820.0,nan,nan
1989-12-29,94210.0,nan,nan
1989-12-30,94210.0,nan,nan
1989-12-31,93600.0,nan,nan
1990-01-01,93600.0,nan,nan
1990-01-02,93010.0,nan,nan
1990-01-03,93010.0,nan,nan
1990-01-04,93600.0,nan,nan
1990-01-05,93600.0,nan,nan
1990-01-06,93600.0,nan,nan
1990-01-07,93010.0,nan,nan
1990-01-08,92420.0,nan,nan
1990-01-09,92420.0,nan,nan
1990-01-10,92420.0,nan,nan
1990-01-11,91830.0,nan,nan
1990-01-12,91240.0,nan,nan
1990-01-13,91240.0,nan,nan
1990-01-14,91240.0,nan,nan
1990-01-15,90060.0,nan,nan
1990-01-16,90060.0,nan,nan
1990-01-17,90060.0,nan,nan
1990-01-18,90060.0,nan,nan
1990-01-19,90650.0,nan,nan
1990-01-20,90060.0,nan,nan
1990-01-21,90060.0,nan,nan
1990-01-22,90060.0,nan,nan
1990-01-23,90060.0,nan,nan
1990-01-24,90060.0,nan,nan
1990-01-25,88880.0,nan,nan
1990-01-26,88880.0,nan,nan
1990-01-27,87700.0,nan,nan
1990-01-28,87700.0,nan,nan
1990-01-29,87130.0,nan,nan
1990-01-30,86560.0,nan,nan
1990-01-31,85990.0,nan,nan
1990-02-01,85990.0,nan,nan
1990-02-02,85990.0,nan,nan
1990-02-03,85990.0,nan,nan
1990-02-04,85990.0,nan,nan
1990-02-05,85990.0,nan,nan
1990-02-06,85990.0,nan,nan
1990-02-07,84850.0,nan,nan
1990-02-08,84850.0,nan,nan
1990-02-09,84850.0,nan,nan
1990-02-10,84850.0,nan,nan
1990-02-11,84850.0,nan,nan
1990-02-12,84280.0,nan,nan
1990-02-13,84280.0,nan,nan
1990-02-14,84280.0,nan,nan
1990-02-15,84280.0,nan,nan
1990-02-16,82000.0,nan,nan
1990-02-17,82000.0,nan,nan
1990-02-18,82000.0,nan,nan
1990-02-19,81450.0,nan,nan
1990-02-20,82000.0,nan,nan
1990-02-21,82000.0,nan,nan
1990-02-22,82570.0,nan,nan
1990-02-23,82570.0,nan,nan
1990-02-24,82570.0,nan,nan
1990-02-25,82570.0,nan,nan
1990-02-26,82570.0,nan,nan
1990-02-27,82000.0,nan,nan
1990-02-28,82000.0,nan,nan
1990-03-01,83140.0,nan,nan
1990-03-02,83710.0,nan,nan
1990-03-03,83140.0,nan,nan
1990-03-04,83140.0,nan,nan
1990-03-05,82570.0,nan,nan
1990-03-06,82000.0,nan,nan
1990-03-07,84280.0,nan,nan
1990-03-08,85420.0,nan,nan
1990-03-09,85420.0,nan,nan
1990-03-10,84850.0,nan,nan
1990-03-11,85420.0,nan,nan
1990-03-12,91240.0,nan,nan
1990-03-13,91240.0,nan,nan
1990-03-14,90650.0,nan,nan
1990-03-15,90650.0,nan,nan
1990-03-16,96650.0,nan,nan
1990-03-17,96040.0,nan,nan
1990-03-18,97260.0,nan,nan
1990-03-19,95430.0,nan,nan
1990-03-20,95430.0,nan,nan
1990-03-21,95430.0,nan,nan
1990-03-22,94820.0,nan,nan
1990-03-23,93600.0,nan,nan
1990-03-24,93600.0,nan,nan
1990-03-25,93600.0,nan,nan
1990-03-26,93010.0,nan,nan
1990-03-27,92420.0,nan,nan
1990-03-28,93600.0,nan,nan
1990-03-29,93600.0,nan,nan
1990-03-30,93600.0,nan,nan
1990-03-31,93010.0,nan,nan
1990-04-01,93010.0,nan,nan
1990-04-02,92420.0,nan,nan
1990-04-03,92420.0,nan,nan
1990-04-04,92420.0,nan,nan
1990-04-05,92420.0,nan,nan
1990-04-06,91240.0,nan,nan
1990-04-07,91240.0,nan,nan
1990-04-08,91240.0,nan,nan
1990-04-09,90060.0,nan,nan
1990-04-10,89470.0,nan,nan
1990-04-11,88880.0,nan,nan
1990-04-12,88880.0,nan,nan
1990-04-13,88880.0,nan,nan
1990-04-14,88290.0,nan,nan
1990-04-15,87700.0,nan,nan
1990-04-16,87700.0,nan,nan
1990-04-17,87130.0,nan,nan
1990-04-18,87700.0,nan,nan
1990-04-19,88880.0,nan,nan
1990-04-20,103500.0,nan,nan
1990-04-21,107300.0,nan,nan
1990-04-22,107300.0,nan,nan
1990-04-23,109200.0,nan,nan
1990-04-24,108600.0,nan,nan
1990-04-25,107300.0,nan,nan
1990-04-26,108000.0,nan,nan
1990-04-27,108000.0,nan,nan
1990-04-28,108600.0,nan,nan
1990-04-29,108000.0,nan,nan
1990-04-30,107300.0,nan,nan
1990-05-01,106000.0,nan,nan
1990-05-02,107300.0,nan,nan
1990-05-03,119200.0,nan,nan
1990-05-04,118500.0,nan,nan
1990-05-05,114500.0,nan,nan
1990-05-06,117900.0,nan,nan
1990-05-07,110600.0,nan,nan
1990-05-08,109900.0,nan,nan
1990-05-09,109200.0,nan,nan
1990-05-10,107300.0,nan,nan
1990-05-11,106000.0,nan,nan
1990-05-12,107300.0,nan,nan
1990-05-13,106600.0,nan,nan
1990-05-14,106000.0,nan,nan
1990-05-15,106600.0,nan,nan
1990-05-16,106000.0,nan,nan
1990-05-17,104700.0,nan,nan
1990-05-18,104700.0,nan,nan
1990-05-19,104100.0,nan,nan
1990-05-20,103500.0,nan,nan
1990-05-21,102800.0,nan,nan
1990-05-22,102800.0,nan,nan
1990-05-23,102200.0,nan,nan
1990-05-24,102200.0,nan,nan
1990-05-25,101600.0,nan,nan
1990-05-26,101000.0,nan,nan
1990-05-27,101000.0,nan,nan
1990-05-28,102200.0,nan,nan
1990-05-29,102200.0,nan,nan
1990-05-30,102200.0,nan,nan
1990-05-31,101600.0,nan,nan
1990-06-01,101000.0,nan,nan
1990-06-02,106000.0,nan,nan
1990-06-03,112500.0,nan,nan
1990-06-04,111200.0,nan,nan
1990-06-05,110600.0,nan,nan
1990-06-06,109900.0,nan,nan
1990-06-07,108000.0,nan,nan
1990-06-08,109200.0,nan,nan
1990-06-09,108000.0,nan,nan
1990-06-10,107300.0,nan,nan
1990-06-11,106600.0,nan,nan
1990-06-12,106000.0,nan,nan
1990-06-13,105400.0,nan,nan
1990-06-14,104700.0,nan,nan
1990-06-15,104100.0,nan,nan
1990-06-16,103500.0,nan,nan
1990-06-17,103500.0,nan,nan
1990-06-18,103500.0,nan,nan
1990-06-19,102800.0,nan,nan
1990-06-20,102800.0,nan,nan
1990-06-21,102800.0,nan,nan
1990-06-22,102200.0,nan,nan
1990-06-23,101600.0,nan,nan
1990-06-24,101000.0,nan,nan
1990-06-25,101000.0,nan,nan
1990-06-26,99700.0,nan,nan
1990-06-27,99090.0,nan,nan
1990-06-28,99090.0,nan,nan
1990-06-29,99090.0,nan,nan
1990-06-30,99090.0,nan,nan
1990-07-01,99090.0,nan,nan
1990-07-02,99090.0,nan,nan
1990-07-03,98480.0,nan,nan
1990-07-04,98480.0,nan,nan
1990-07-05,97260.0,nan,nan
1990-07-06,96040.0,nan,nan
1990-07-07,96040.0,nan,nan
1990-07-08,96040.0,nan,nan
1990-07-09,94820.0,nan,nan
1990-07-10,93600.0,nan,nan
1990-07-11,93600.0,nan,nan
1990-07-12,92420.0,nan,nan
1990-07-13,91240.0,nan,nan
1990-07-14,91240.0,nan,nan
1990-07-15,91240.0,nan,nan
1990-07-16,90060.0,nan,nan
1990-07-17,90060.0,nan,nan
1990-07-18,89470.0,nan,nan
1990-07-19,89470.0,nan,nan
1990-07-20,88880.0,nan,nan
1990-07-21,88880.0,nan,nan
1990-07-22,88290.0,nan,nan
1990-07-23,88290.0,nan,nan
1990-07-24,88290.0,nan,nan
1990-07-25,87700.0,nan,nan
1990-07-26,88290.0,nan,nan
1990-07-27,87700.0,nan,nan
1990-07-28,87700.0,nan,nan
1990-07-29,87700.0,nan,nan
1990-07-30,87700.0,nan,nan
1990-07-31,85990.0,nan,nan
1990-08-01,85990.0,nan,nan
1990-08-02,86560.0,nan,nan
1990-08-03,85990.0,nan,nan
1990-08-04,85990.0,nan,nan
1990-08-05,85420.0,nan,nan
1990-08-06,86560.0,nan,nan
1990-08-07,86560.0,nan,nan
1990-08-08,87130.0,nan,nan
1990-08-09,87130.0,nan,nan
1990-08-10,86560.0,nan,nan
1990-08-11,86560.0,nan,nan
1990-08-12,86560.0,nan,nan
1990-08-13,85990.0,nan,nan
1990-08-14,85990.0,nan,nan
1990-08-15,85420.0,nan,nan
1990-08-16,85420.0,nan,nan
1990-08-17,85420.0,nan,nan
1990-08-18,85420.0,nan,nan
1990-08-19,84850.0,nan,nan
1990-08-20,84850.0,nan,nan
1990-08-21,84280.0,nan,nan
1990-08-22,84280.0,nan,nan
1990-08-23,84280.0,nan,nan
1990-08-24,84280.0,nan,nan
1990-08-25,84280.0,nan,nan
1990-08-26,84280.0,nan,nan
1990-08-27,84280.0,nan,nan
1990-08-28,82570.0,nan,nan
1990-08-29,82000.0,nan,nan
1990-08-30,82000.0,nan,nan
1990-08-31,82000.0,nan,nan
1990-09-01,81450.0,nan,nan
1990-09-02,81450.0,nan,nan
1990-09-03,80900.0,nan,nan
1990-09-04,80900.0,nan,nan
1990-09-05,80900.0,nan,nan
1990-09-06,80350.0,nan,nan
1990-09-07,80350.0,nan,nan
1990-09-08,80350.0,nan,nan
1990-09-09,79800.0,nan,nan
1990-09-10,79800.0,nan,nan
1990-09-11,79250.0,nan,nan
1990-09-12,78700.0,nan,nan
1990-09-13,78700.0,nan,nan
1990-09-14,78700.0,nan,nan
1990-09-15,78150.0,nan,nan
1990-09-16,78150.0,nan,nan
1990-09-17,78150.0,nan,nan
1990-09-18,78700.0,nan,nan
1990-09-19,77600.0,nan,nan
1990-09-20,78150.0,nan,nan
1990-09-21,78700.0,nan,nan
1990-09-22,78700.0,nan,nan
1990-09-23,78150.0,nan,nan
1990-09-24,78700.0,nan,nan
1990-09-25,78150.0,nan,nan
1990-09-26,77600.0,nan,nan
1990-09-27,77050.0,nan,nan
1990-09-28,77600.0,nan,nan
1990-09-29,77050.0,nan,nan
1990-09-30,77050.0,nan,nan
1990-10-01,76500.0,nan,nan
1990-10-02,76500.0,nan,nan
1990-10-03,76500.0,nan,nan
1990-10-04,75980.0,nan,nan
1990-10-05,76500.0,nan,nan
1990-10-06,76500.0,nan,nan
1990-10-07,75980.0,nan,nan
1990-10-08,75460.0,nan,nan
1990-10-09,75460.0,nan,nan
1990-10-10,75460.0,nan,nan
1990-10-11,75460.0,nan,nan
1990-10-12,74940.0,nan,nan
1990-10-13,74940.0,nan,nan
1990-10-14,74940.0,nan,nan
1990-10-15,74940.0,nan,nan
1990-10-16,74420.0,nan,nan
1990-10-17,75460.0,nan,nan
1990-10-18,74940.0,nan,nan
1990-10-19,74940.0,nan,nan
1990-10-20,74940.0,nan,nan
1990-10-21,74940.0,nan,nan
1990-10-22,73900.0,nan,nan
1990-10-23,73380.0,nan,nan
1990-10-24,73380.0,nan,nan
1990-10-25,73380.0,nan,nan
1990-10-26,73380.0,nan,nan
1990-10-27,73380.0,nan,nan
1990-10-28,72860.0,nan,nan
1990-10-29,73380.0,nan,nan
1990-10-30,72860.0,nan,nan
1990-10-31,73380.0,nan,nan
1990-11-01,73380.0,nan,nan
1990-11-02,72860.0,nan,nan
1990-11-03,72860.0,nan,nan
1990-11-04,73380.0,nan,nan
1990-11-05,73380.0,nan,nan
1990-11-06,73380.0,nan,nan
1990-11-07,72860.0,nan,nan
1990-11-08,73380.0,nan,nan
1990-11-09,74420.0,nan,nan
1990-11-10,74420.0,nan,nan
1990-11-11,74420.0,nan,nan
1990-11-12,74420.0,nan,nan
1990-11-13,74420.0,nan,nan
1990-11-14,74420.0,nan,nan
1990-11-15,74420.0,nan,nan
1990-11-16,73900.0,nan,nan
1990-11-17,73900.0,nan,nan
1990-11-18,73900.0,nan,nan
1990-11-19,73900.0,nan,nan
1990-11-20,73900.0,nan,nan
1990-11-21,73900.0,nan,nan
1990-11-22,73900.0,nan,nan
1990-11-23,73900.0,nan,nan
