date,s_af,i_cfs,r_cfs
2003-12-06,60788.0,nan,nan
2003-12-07,60745.0,nan,nan
2003-12-08,60703.0,nan,nan
2003-12-09,60745.0,nan,nan
2003-12-10,60745.0,nan,nan
2003-12-11,60745.0,nan,nan
2003-12-12,60703.0,nan,nan
2003-12-13,61169.0,nan,nan
2003-12-14,61297.0,nan,nan
2003-12-15,61382.0,nan,nan
2003-12-16,61254.0,nan,nan
2003-12-17,61212.0,nan,nan
2003-12-18,61169.0,nan,nan
2003-12-19,61084.0,nan,nan
2003-12-20,61084.0,nan,nan
2003-12-21,61042.0,nan,nan
2003-12-22,61042.0,nan,nan
2003-12-23,61000.0,nan,nan
2003-12-24,60957.0,nan,nan
2003-12-25,60957.0,nan,nan
2003-12-26,60872.0,nan,nan
2003-12-27,60872.0,nan,nan
2003-12-28,60915.0,nan,nan
2003-12-29,61169.0,nan,nan
2003-12-30,61254.0,nan,nan
2003-12-31,61212.0,nan,nan
2004-01-01,61254.0,nan,nan
2004-01-02,61297.0,nan,nan
2004-01-03,61339.0,nan,nan
2004-01-04,61297.0,nan,nan
2004-01-05,61169.0,nan,nan
2004-01-06,61000.0,nan,nan
2004-01-07,60957.0,nan,nan
2004-01-08,60957.0,nan,nan
2004-01-09,60915.0,nan,nan
2004-01-10,60872.0,nan,nan
2004-01-11,60830.0,nan,nan
2004-01-12,60788.0,nan,nan
2004-01-13,60745.0,nan,nan
2004-01-14,60745.0,nan,nan
2004-01-15,60745.0,nan,nan
2004-01-16,60703.0,nan,nan
2004-01-17,61254.0,nan,nan
2004-01-18,61552.0,nan,nan
2004-01-19,61680.0,nan,nan
2004-01-20,61680.0,nan,nan
2004-01-21,61680.0,nan,nan
2004-01-22,61680.0,nan,nan
2004-01-23,61680.0,nan,nan
2004-01-24,62193.0,nan,nan
2004-01-25,65313.0,nan,nan
2004-01-26,67036.0,nan,nan
2004-01-27,67214.0,nan,nan
2004-01-28,67303.0,nan,nan
2004-01-29,67348.0,nan,nan
2004-01-30,67392.0,nan,nan
2004-01-31,67437.0,nan,nan
2004-02-01,67437.0,nan,nan
2004-02-02,67616.0,nan,nan
2004-02-03,67660.0,nan,nan
2004-02-04,67705.0,nan,nan
2004-02-05,68288.0,nan,nan
2004-02-06,69009.0,nan,nan
2004-02-07,69235.0,nan,nan
2004-02-08,69325.0,nan,nan
2004-02-09,69416.0,nan,nan
2004-02-10,69824.0,nan,nan
2004-02-11,70828.0,nan,nan
2004-02-12,73094.0,nan,nan
2004-02-13,74596.0,nan,nan
2004-02-14,75353.0,nan,nan
2004-02-15,75496.0,nan,nan
2004-02-16,75972.0,nan,nan
2004-02-17,76210.0,nan,nan
2004-02-18,75590.0,nan,nan
2004-02-19,74785.0,nan,nan
2004-02-20,73890.0,nan,nan
2004-02-21,73001.0,nan,nan
2004-02-22,72303.0,nan,nan
2004-02-23,72303.0,nan,nan
2004-02-24,72350.0,nan,nan
2004-02-25,73234.0,nan,nan
2004-02-26,74690.0,nan,nan
2004-02-27,75306.0,nan,nan
2004-02-28,75543.0,nan,nan
2004-02-29,75781.0,nan,nan
2004-03-01,76497.0,nan,nan
2004-03-02,74596.0,nan,nan
2004-03-03,75021.0,nan,nan
2004-03-04,75543.0,nan,nan
2004-03-05,76067.0,nan,nan
2004-03-06,75590.0,nan,nan
2004-03-07,75543.0,nan,nan
2004-03-08,75116.0,nan,nan
2004-03-09,75211.0,nan,nan
2004-03-10,75306.0,nan,nan
2004-03-11,75353.0,nan,nan
2004-03-12,75401.0,nan,nan
2004-03-13,75401.0,nan,nan
2004-03-14,75496.0,nan,nan
2004-03-15,75068.0,nan,nan
2004-03-16,75258.0,nan,nan
2004-03-17,75448.0,nan,nan
2004-03-18,75496.0,nan,nan
2004-03-19,75590.0,nan,nan
2004-03-20,75638.0,nan,nan
2004-03-21,75638.0,nan,nan
2004-03-22,75590.0,nan,nan
2004-03-23,75543.0,nan,nan
2004-03-24,75590.0,nan,nan
2004-03-25,75021.0,nan,nan
2004-03-26,74927.0,nan,nan
2004-03-27,74974.0,nan,nan
2004-03-28,75021.0,nan,nan
2004-03-29,75258.0,nan,nan
2004-03-30,75306.0,nan,nan
2004-03-31,75306.0,nan,nan
2004-04-01,75258.0,nan,nan
2004-04-02,75211.0,nan,nan
2004-04-03,75163.0,nan,nan
2004-04-04,75116.0,nan,nan
2004-04-05,75021.0,nan,nan
2004-04-06,74974.0,nan,nan
2004-04-07,75068.0,nan,nan
2004-04-08,75163.0,nan,nan
2004-04-09,75211.0,nan,nan
2004-04-10,75258.0,nan,nan
2004-04-11,75258.0,nan,nan
2004-04-12,75496.0,nan,nan
2004-04-13,74832.0,nan,nan
2004-04-14,74690.0,nan,nan
2004-04-15,74737.0,nan,nan
2004-04-16,74737.0,nan,nan
2004-04-17,nan,nan,nan
2004-04-18,nan,nan,nan
2004-04-19,nan,nan,nan
2004-04-20,74454.0,nan,nan
2004-04-21,74407.0,nan,nan
2004-04-22,74313.0,nan,nan
2004-04-23,74266.0,nan,nan
2004-04-24,74313.0,nan,nan
2004-04-25,75258.0,nan,nan
2004-04-26,75876.0,nan,nan
2004-04-27,75258.0,nan,nan
2004-04-28,75163.0,nan,nan
2004-04-29,75258.0,nan,nan
2004-04-30,75353.0,nan,nan
2004-05-01,77506.0,nan,nan
2004-05-02,76162.0,nan,nan
2004-05-03,75068.0,nan,nan
2004-05-04,74124.0,nan,nan
2004-05-05,74218.0,nan,nan
2004-05-06,74313.0,nan,nan
2004-05-07,nan,nan,nan
2004-05-08,nan,nan,nan
2004-05-09,nan,nan,nan
2004-05-10,nan,nan,nan
2004-05-11,74407.0,nan,nan
2004-05-12,74407.0,nan,nan
2004-05-13,74596.0,nan,nan
2004-05-14,nan,nan,nan
2004-05-15,nan,nan,nan
2004-05-16,nan,nan,nan
2004-05-17,nan,nan,nan
2004-05-18,nan,nan,nan
2004-05-19,nan,nan,nan
2004-05-20,nan,nan,nan
2004-05-21,75068.0,nan,nan
2004-05-22,75021.0,nan,nan
2004-05-23,74879.0,nan,nan
2004-05-24,74737.0,nan,nan
2004-05-25,74596.0,nan,nan
2004-05-26,74454.0,nan,nan
2004-05-27,74313.0,nan,nan
2004-05-28,74171.0,nan,nan
2004-05-29,74171.0,nan,nan
2004-05-30,74077.0,nan,nan
2004-05-31,73984.0,nan,nan
2004-06-01,73890.0,nan,nan
2004-06-02,74171.0,nan,nan
2004-06-03,74407.0,nan,nan
2004-06-04,74360.0,nan,nan
2004-06-05,74313.0,nan,nan
2004-06-06,74454.0,nan,nan
2004-06-07,74407.0,nan,nan
2004-06-08,74548.0,nan,nan
2004-06-09,75258.0,nan,nan
2004-06-10,75211.0,nan,nan
2004-06-11,75211.0,nan,nan
2004-06-12,75116.0,nan,nan
2004-06-13,75068.0,nan,nan
2004-06-14,75116.0,nan,nan
2004-06-15,75116.0,nan,nan
2004-06-16,75116.0,nan,nan
2004-06-17,75021.0,nan,nan
2004-06-18,74927.0,nan,nan
2004-06-19,74832.0,nan,nan
2004-06-20,74737.0,nan,nan
2004-06-21,74643.0,nan,nan
2004-06-22,74596.0,nan,nan
2004-06-23,74596.0,nan,nan
2004-06-24,74501.0,nan,nan
2004-06-25,74407.0,nan,nan
2004-06-26,74266.0,nan,nan
2004-06-27,74548.0,nan,nan
2004-06-28,74974.0,nan,nan
2004-06-29,75116.0,nan,nan
2004-06-30,74879.0,nan,nan
2004-07-01,75258.0,nan,nan
2004-07-02,75401.0,nan,nan
2004-07-03,75401.0,nan,nan
2004-07-04,75353.0,nan,nan
2004-07-05,75258.0,nan,nan
2004-07-06,75163.0,nan,nan
2004-07-07,75021.0,nan,nan
2004-07-08,74879.0,nan,nan
2004-07-09,74737.0,nan,nan
2004-07-10,74548.0,nan,nan
2004-07-11,74407.0,nan,nan
2004-07-12,74266.0,nan,nan
2004-07-13,74077.0,nan,nan
2004-07-14,73984.0,nan,nan
2004-07-15,73843.0,nan,nan
2004-07-16,73702.0,nan,nan
2004-07-17,73561.0,nan,nan
2004-07-18,73328.0,nan,nan
2004-07-19,73094.0,nan,nan
2004-07-20,72954.0,nan,nan
2004-07-21,72768.0,nan,nan
2004-07-22,72582.0,nan,nan
2004-07-23,72350.0,nan,nan
2004-07-24,72211.0,nan,nan
2004-07-25,71979.0,nan,nan
2004-07-26,71702.0,nan,nan
2004-07-27,71472.0,nan,nan
2004-07-28,71288.0,nan,nan
2004-07-29,71150.0,nan,nan
2004-07-30,71058.0,nan,nan
2004-07-31,70966.0,nan,nan
2004-08-01,70874.0,nan,nan
2004-08-02,70783.0,nan,nan
2004-08-03,70645.0,nan,nan
2004-08-04,70508.0,nan,nan
2004-08-05,70325.0,nan,nan
2004-08-06,70097.0,nan,nan
2004-08-07,69824.0,nan,nan
2004-08-08,69642.0,nan,nan
2004-08-09,69461.0,nan,nan
2004-08-10,69235.0,nan,nan
2004-08-11,69009.0,nan,nan
2004-08-12,68873.0,nan,nan
2004-08-13,68873.0,nan,nan
2004-08-14,68693.0,nan,nan
2004-08-15,68513.0,nan,nan
2004-08-16,68648.0,nan,nan
2004-08-17,68513.0,nan,nan
2004-08-18,68378.0,nan,nan
2004-08-19,68468.0,nan,nan
2004-08-20,68738.0,nan,nan
2004-08-21,68873.0,nan,nan
2004-08-22,68738.0,nan,nan
2004-08-23,68918.0,nan,nan
2004-08-24,69461.0,nan,nan
2004-08-25,69552.0,nan,nan
2004-08-26,69506.0,nan,nan
2004-08-27,69461.0,nan,nan
2004-08-28,69461.0,nan,nan
2004-08-29,68963.0,nan,nan
2004-08-30,68648.0,nan,nan
2004-08-31,68288.0,nan,nan
2004-09-01,68153.0,nan,nan
2004-09-02,68063.0,nan,nan
2004-09-03,67974.0,nan,nan
2004-09-04,67839.0,nan,nan
2004-09-05,67750.0,nan,nan
2004-09-06,67795.0,nan,nan
2004-09-07,67839.0,nan,nan
2004-09-08,67660.0,nan,nan
2004-09-09,67526.0,nan,nan
2004-09-10,67482.0,nan,nan
2004-09-11,67616.0,nan,nan
2004-09-12,67482.0,nan,nan
2004-09-13,67526.0,nan,nan
2004-09-14,67660.0,nan,nan
2004-09-15,67884.0,nan,nan
2004-09-16,66992.0,nan,nan
2004-09-17,66194.0,nan,nan
2004-09-18,65929.0,nan,nan
2004-09-19,65621.0,nan,nan
2004-09-20,65445.0,nan,nan
2004-09-21,65445.0,nan,nan
2004-09-22,65533.0,nan,nan
2004-09-23,65489.0,nan,nan
2004-09-24,66238.0,nan,nan
2004-09-25,67214.0,nan,nan
2004-09-26,67795.0,nan,nan
2004-09-27,67526.0,nan,nan
2004-09-28,67482.0,nan,nan
2004-09-29,67348.0,nan,nan
2004-09-30,67303.0,nan,nan
2004-10-01,67259.0,nan,nan
2004-10-02,67259.0,nan,nan
2004-10-03,67170.0,nan,nan
2004-10-04,67214.0,nan,nan
2004-10-05,67482.0,nan,nan
2004-10-06,67795.0,nan,nan
2004-10-07,67839.0,nan,nan
2004-10-08,68063.0,nan,nan
2004-10-09,68378.0,nan,nan
2004-10-10,68783.0,nan,nan
2004-10-11,69189.0,nan,nan
2004-10-12,69870.0,nan,nan
2004-10-13,70508.0,nan,nan
2004-10-14,70417.0,nan,nan
2004-10-15,70280.0,nan,nan
2004-10-16,70189.0,nan,nan
2004-10-17,70143.0,nan,nan
2004-10-18,70143.0,nan,nan
2004-10-19,70052.0,nan,nan
2004-10-20,70006.0,nan,nan
2004-10-21,69961.0,nan,nan
2004-10-22,69915.0,nan,nan
2004-10-23,69824.0,nan,nan
2004-10-24,69733.0,nan,nan
2004-10-25,70143.0,nan,nan
2004-10-26,70234.0,nan,nan
2004-10-27,70189.0,nan,nan
2004-10-28,70143.0,nan,nan
2004-10-29,70097.0,nan,nan
2004-10-30,70052.0,nan,nan
2004-10-31,70006.0,nan,nan
2004-11-01,70554.0,nan,nan
2004-11-02,71887.0,nan,nan
2004-11-03,72814.0,nan,nan
2004-11-04,73047.0,nan,nan
2004-11-05,73094.0,nan,nan
2004-11-06,73141.0,nan,nan
2004-11-07,73094.0,nan,nan
2004-11-08,73047.0,nan,nan
2004-11-09,73001.0,nan,nan
2004-11-10,72954.0,nan,nan
2004-11-11,72954.0,nan,nan
2004-11-12,72768.0,nan,nan
2004-11-13,72721.0,nan,nan
2004-11-14,72628.0,nan,nan
2004-11-15,72582.0,nan,nan
2004-11-16,72582.0,nan,nan
2004-11-17,72861.0,nan,nan
2004-11-18,76593.0,nan,nan
2004-11-19,76929.0,nan,nan
2004-11-20,76977.0,nan,nan
2004-11-21,77314.0,nan,nan
2004-11-22,75972.0,nan,nan
2004-11-23,75638.0,nan,nan
2004-11-24,76497.0,nan,nan
2004-11-25,75258.0,nan,nan
2004-11-26,74407.0,nan,nan
2004-11-27,74548.0,nan,nan
2004-11-28,74643.0,nan,nan
2004-11-29,74785.0,nan,nan
2004-11-30,nan,nan,nan
2004-12-01,nan,nan,nan
2004-12-02,nan,nan,nan
2004-12-03,75496.0,nan,nan
2004-12-04,76067.0,nan,nan
2004-12-05,77169.0,nan,nan
2004-12-06,76737.0,nan,nan
2004-12-07,77651.0,nan,nan
2004-12-08,79450.0,nan,nan
2004-12-09,78038.0,nan,nan
2004-12-10,77362.0,nan,nan
2004-12-11,77555.0,nan,nan
2004-12-12,77990.0,nan,nan
2004-12-13,78961.0,nan,nan
2004-12-14,78329.0,nan,nan
2004-12-15,77796.0,nan,nan
2004-12-16,77796.0,nan,nan
2004-12-17,77941.0,nan,nan
2004-12-18,77217.0,nan,nan
2004-12-19,nan,nan,nan
2004-12-20,76737.0,nan,nan
2004-12-21,76785.0,nan,nan
2004-12-22,78378.0,nan,nan
2004-12-23,79450.0,nan,nan
2004-12-24,79695.0,nan,nan
2004-12-25,79695.0,nan,nan
2004-12-26,79646.0,nan,nan
2004-12-27,79695.0,nan,nan
2004-12-28,79793.0,nan,nan
2004-12-29,79499.0,nan,nan
2004-12-30,77651.0,nan,nan
2004-12-31,76977.0,nan,nan
2005-01-01,76737.0,nan,nan
2005-01-02,76258.0,nan,nan
2005-01-03,76881.0,nan,nan
2005-01-04,76977.0,nan,nan
2005-01-05,nan,nan,nan
2005-01-06,nan,nan,nan
2005-01-07,nan,nan,nan
2005-01-08,nan,nan,nan
2005-01-09,nan,nan,nan
2005-01-10,nan,nan,nan
2005-01-11,nan,nan,nan
2005-01-12,nan,nan,nan
2005-01-13,nan,nan,nan
2005-01-14,76785.0,nan,nan
2005-01-15,75353.0,nan,nan
2005-01-16,75258.0,nan,nan
2005-01-17,75401.0,nan,nan
2005-01-18,75448.0,nan,nan
2005-01-19,75496.0,nan,nan
2005-01-20,75590.0,nan,nan
2005-01-21,75733.0,nan,nan
2005-01-22,75733.0,nan,nan
2005-01-23,75686.0,nan,nan
2005-01-24,75733.0,nan,nan
2005-01-25,75781.0,nan,nan
2005-01-26,75781.0,nan,nan
2005-01-27,75733.0,nan,nan
2005-01-28,75353.0,nan,nan
2005-01-29,75401.0,nan,nan
2005-01-30,75638.0,nan,nan
2005-01-31,75686.0,nan,nan
2005-02-01,75021.0,nan,nan
2005-02-02,75021.0,nan,nan
2005-02-03,74927.0,nan,nan
2005-02-04,75258.0,nan,nan
2005-02-05,75496.0,nan,nan
2005-02-06,75686.0,nan,nan
2005-02-07,76545.0,nan,nan
2005-02-08,76641.0,nan,nan
2005-02-09,75353.0,nan,nan
2005-02-10,75401.0,nan,nan
2005-02-11,75638.0,nan,nan
2005-02-12,75829.0,nan,nan
2005-02-13,75924.0,nan,nan
2005-02-14,75448.0,nan,nan
2005-02-15,75543.0,nan,nan
2005-02-16,75590.0,nan,nan
2005-02-17,75638.0,nan,nan
2005-02-18,75733.0,nan,nan
2005-02-19,75781.0,nan,nan
2005-02-20,75211.0,nan,nan
2005-02-21,75068.0,nan,nan
2005-02-22,75163.0,nan,nan
2005-02-23,75829.0,nan,nan
2005-02-24,77025.0,nan,nan
2005-02-25,75401.0,nan,nan
2005-02-26,74927.0,nan,nan
2005-02-27,75258.0,nan,nan
2005-02-28,75496.0,nan,nan
2005-03-01,75638.0,nan,nan
2005-03-02,75972.0,nan,nan
2005-03-03,76210.0,nan,nan
2005-03-04,75353.0,nan,nan
2005-03-05,75401.0,nan,nan
2005-03-06,75543.0,nan,nan
2005-03-07,75686.0,nan,nan
2005-03-08,75733.0,nan,nan
2005-03-09,75448.0,nan,nan
2005-03-10,75163.0,nan,nan
2005-03-11,75163.0,nan,nan
2005-03-12,75211.0,nan,nan
2005-03-13,75116.0,nan,nan
2005-03-14,75021.0,nan,nan
2005-03-15,74974.0,nan,nan
2005-03-16,74879.0,nan,nan
2005-03-17,74927.0,nan,nan
2005-03-18,74974.0,nan,nan
2005-03-19,74927.0,nan,nan
2005-03-20,75211.0,nan,nan
2005-03-21,75781.0,nan,nan
2005-03-22,76258.0,nan,nan
2005-03-23,76449.0,nan,nan
2005-03-24,75972.0,nan,nan
2005-03-25,75116.0,nan,nan
2005-03-26,75116.0,nan,nan
2005-03-27,75353.0,nan,nan
2005-03-28,75638.0,nan,nan
2005-03-29,75590.0,nan,nan
2005-03-30,75353.0,nan,nan
2005-03-31,75448.0,nan,nan
2005-04-01,75781.0,nan,nan
2005-04-02,75401.0,nan,nan
2005-04-03,75448.0,nan,nan
2005-04-04,75496.0,nan,nan
2005-04-05,75543.0,nan,nan
2005-04-06,75829.0,nan,nan
2005-04-07,74785.0,nan,nan
2005-04-08,74690.0,nan,nan
2005-04-09,74832.0,nan,nan
2005-04-10,74879.0,nan,nan
2005-04-11,76306.0,nan,nan
2005-04-12,77025.0,nan,nan
2005-04-13,75163.0,nan,nan
2005-04-14,75401.0,nan,nan
2005-04-15,75543.0,nan,nan
2005-04-16,75638.0,nan,nan
2005-04-17,75686.0,nan,nan
2005-04-18,75733.0,nan,nan
2005-04-19,75733.0,nan,nan
2005-04-20,75733.0,nan,nan
2005-04-21,75733.0,nan,nan
2005-04-22,75686.0,nan,nan
2005-04-23,75496.0,nan,nan
2005-04-24,75401.0,nan,nan
2005-04-25,75353.0,nan,nan
2005-04-26,75306.0,nan,nan
2005-04-27,75211.0,nan,nan
2005-04-28,75163.0,nan,nan
2005-04-29,75068.0,nan,nan
2005-04-30,74927.0,nan,nan
2005-05-01,74879.0,nan,nan
2005-05-02,74785.0,nan,nan
2005-05-03,74690.0,nan,nan
2005-05-04,74643.0,nan,nan
2005-05-05,74596.0,nan,nan
2005-05-06,74548.0,nan,nan
2005-05-07,74501.0,nan,nan
2005-05-08,74454.0,nan,nan
2005-05-09,74407.0,nan,nan
2005-05-10,74407.0,nan,nan
2005-05-11,74360.0,nan,nan
2005-05-12,74266.0,nan,nan
2005-05-13,74171.0,nan,nan
2005-05-14,74030.0,nan,nan
2005-05-15,73890.0,nan,nan
2005-05-16,73749.0,nan,nan
2005-05-17,73608.0,nan,nan
2005-05-18,73515.0,nan,nan
2005-05-19,73374.0,nan,nan
2005-05-20,73281.0,nan,nan
2005-05-21,73187.0,nan,nan
2005-05-22,73047.0,nan,nan
2005-05-23,72954.0,nan,nan
2005-05-24,72814.0,nan,nan
2005-05-25,72628.0,nan,nan
2005-05-26,72489.0,nan,nan
2005-05-27,72350.0,nan,nan
2005-05-28,72303.0,nan,nan
2005-05-29,72396.0,nan,nan
2005-05-30,72350.0,nan,nan
2005-05-31,72257.0,nan,nan
2005-06-01,72164.0,nan,nan
2005-06-02,72072.0,nan,nan
2005-06-03,71979.0,nan,nan
2005-06-04,71840.0,nan,nan
2005-06-05,71656.0,nan,nan
2005-06-06,71564.0,nan,nan
2005-06-07,71472.0,nan,nan
2005-06-08,71380.0,nan,nan
2005-06-09,71334.0,nan,nan
2005-06-10,71380.0,nan,nan
2005-06-11,71242.0,nan,nan
2005-06-12,71150.0,nan,nan
2005-06-13,71012.0,nan,nan
2005-06-14,70874.0,nan,nan
2005-06-15,70691.0,nan,nan
2005-06-16,70600.0,nan,nan
2005-06-17,70417.0,nan,nan
2005-06-18,70189.0,nan,nan
2005-06-19,70006.0,nan,nan
2005-06-20,69824.0,nan,nan
2005-06-21,69688.0,nan,nan
2005-06-22,69552.0,nan,nan
2005-06-23,nan,nan,nan
2005-06-24,nan,nan,nan
2005-06-25,nan,nan,nan
2005-06-26,nan,nan,nan
2005-06-27,nan,nan,nan
2005-06-28,nan,nan,nan
2005-06-29,68423.0,nan,nan
2005-06-30,68288.0,nan,nan
2005-07-01,68288.0,nan,nan
2005-07-02,68558.0,nan,nan
2005-07-03,68693.0,nan,nan
2005-07-04,68558.0,nan,nan
2005-07-05,68378.0,nan,nan
2005-07-06,68243.0,nan,nan
2005-07-07,68108.0,nan,nan
2005-07-08,67929.0,nan,nan
2005-07-09,67750.0,nan,nan
2005-07-10,67571.0,nan,nan
2005-07-11,67437.0,nan,nan
2005-07-12,67259.0,nan,nan
2005-07-13,67125.0,nan,nan
2005-07-14,67036.0,nan,nan
2005-07-15,66903.0,nan,nan
2005-07-16,67081.0,nan,nan
2005-07-17,67036.0,nan,nan
2005-07-18,66992.0,nan,nan
2005-07-19,66947.0,nan,nan
2005-07-20,66814.0,nan,nan
2005-07-21,66681.0,nan,nan
2005-07-22,66947.0,nan,nan
2005-07-23,67303.0,nan,nan
2005-07-24,67303.0,nan,nan
2005-07-25,67170.0,nan,nan
2005-07-26,66992.0,nan,nan
2005-07-27,66814.0,nan,nan
2005-07-28,66637.0,nan,nan
2005-07-29,66415.0,nan,nan
2005-07-30,66194.0,nan,nan
2005-07-31,66017.0,nan,nan
2005-08-01,65885.0,nan,nan
2005-08-02,65709.0,nan,nan
2005-08-03,65577.0,nan,nan
2005-08-04,65489.0,nan,nan
2005-08-05,65489.0,nan,nan
2005-08-06,65401.0,nan,nan
2005-08-07,65313.0,nan,nan
2005-08-08,65313.0,nan,nan
2005-08-09,65138.0,nan,nan
2005-08-10,65006.0,nan,nan
2005-08-11,64832.0,nan,nan
2005-08-12,64657.0,nan,nan
2005-08-13,64482.0,nan,nan
2005-08-14,64308.0,nan,nan
2005-08-15,64221.0,nan,nan
2005-08-16,64308.0,nan,nan
2005-08-17,64177.0,nan,nan
2005-08-18,64047.0,nan,nan
2005-08-19,63873.0,nan,nan
2005-08-20,63743.0,nan,nan
2005-08-21,63570.0,nan,nan
2005-08-22,63397.0,nan,nan
2005-08-23,63224.0,nan,nan
2005-08-24,63052.0,nan,nan
2005-08-25,62879.0,nan,nan
2005-08-26,62750.0,nan,nan
2005-08-27,62621.0,nan,nan
2005-08-28,62536.0,nan,nan
2005-08-29,62364.0,nan,nan
2005-08-30,62278.0,nan,nan
2005-08-31,62150.0,nan,nan
2005-09-01,62021.0,nan,nan
2005-09-02,61808.0,nan,nan
2005-09-03,61595.0,nan,nan
2005-09-04,61382.0,nan,nan
2005-09-05,61169.0,nan,nan
2005-09-06,61000.0,nan,nan
2005-09-07,60788.0,nan,nan
2005-09-08,60576.0,nan,nan
2005-09-09,60408.0,nan,nan
2005-09-10,60239.0,nan,nan
2005-09-11,60071.0,nan,nan
2005-09-12,59902.0,nan,nan
2005-09-13,59735.0,nan,nan
2005-09-14,59567.0,nan,nan
2005-09-15,59401.0,nan,nan
2005-09-16,59234.0,nan,nan
2005-09-17,59150.0,nan,nan
2005-09-18,59026.0,nan,nan
2005-09-19,58901.0,nan,nan
2005-09-20,58735.0,nan,nan
2005-09-21,58611.0,nan,nan
2005-09-22,58446.0,nan,nan
2005-09-23,58198.0,nan,nan
2005-09-24,58570.0,nan,nan
2005-09-25,59944.0,nan,nan
2005-09-26,60029.0,nan,nan
2005-09-27,59986.0,nan,nan
2005-09-28,59902.0,nan,nan
2005-09-29,59735.0,nan,nan
2005-09-30,59609.0,nan,nan
2005-10-01,59484.0,nan,nan
2005-10-02,59401.0,nan,nan
2005-10-03,59276.0,nan,nan
2005-10-04,59109.0,nan,nan
2005-10-05,58984.0,nan,nan
2005-10-06,58818.0,nan,nan
2005-10-07,58529.0,nan,nan
2005-10-08,58322.0,nan,nan
2005-10-09,58198.0,nan,nan
2005-10-10,58034.0,nan,nan
2005-10-11,57869.0,nan,nan
2005-10-12,57746.0,nan,nan
2005-10-13,57623.0,nan,nan
2005-10-14,57501.0,nan,nan
2005-10-15,57378.0,nan,nan
2005-10-16,57256.0,nan,nan
2005-10-17,57174.0,nan,nan
2005-10-18,57011.0,nan,nan
2005-10-19,56849.0,nan,nan
2005-10-20,56687.0,nan,nan
2005-10-21,56485.0,nan,nan
2005-10-22,56323.0,nan,nan
2005-10-23,56122.0,nan,nan
2005-10-24,55881.0,nan,nan
2005-10-25,55761.0,nan,nan
2005-10-26,55641.0,nan,nan
2005-10-27,55481.0,nan,nan
2005-10-28,55361.0,nan,nan
2005-10-29,55242.0,nan,nan
2005-10-30,55162.0,nan,nan
2005-10-31,55282.0,nan,nan
2005-11-01,55401.0,nan,nan
2005-11-02,55322.0,nan,nan
2005-11-03,55282.0,nan,nan
2005-11-04,55162.0,nan,nan
2005-11-05,55083.0,nan,nan
2005-11-06,55003.0,nan,nan
2005-11-07,54964.0,nan,nan
2005-11-08,54885.0,nan,nan
2005-11-09,54805.0,nan,nan
2005-11-10,54647.0,nan,nan
2005-11-11,54529.0,nan,nan
2005-11-12,54450.0,nan,nan
2005-11-13,54332.0,nan,nan
2005-11-14,54332.0,nan,nan
2005-11-15,54135.0,nan,nan
2005-11-16,53860.0,nan,nan
2005-11-17,53704.0,nan,nan
2005-11-18,53548.0,nan,nan
2005-11-19,53470.0,nan,nan
2005-11-20,53353.0,nan,nan
2005-11-21,53237.0,nan,nan
2005-11-22,53120.0,nan,nan
2005-11-23,53043.0,nan,nan
2005-11-24,52965.0,nan,nan
2005-11-25,52849.0,nan,nan
2005-11-26,52811.0,nan,nan
2005-11-27,52927.0,nan,nan
2005-11-28,52965.0,nan,nan
2005-11-29,52772.0,nan,nan
2005-11-30,52695.0,nan,nan
2005-12-01,52579.0,nan,nan
2005-12-02,52502.0,nan,nan
2005-12-03,52464.0,nan,nan
2005-12-04,52310.0,nan,nan
2005-12-05,52157.0,nan,nan
2005-12-06,52118.0,nan,nan
2005-12-07,52003.0,nan,nan
2005-12-08,52042.0,nan,nan
2005-12-09,51965.0,nan,nan
2005-12-10,51965.0,nan,nan
2005-12-11,51889.0,nan,nan
2005-12-12,51851.0,nan,nan
2005-12-13,51851.0,nan,nan
2005-12-14,51851.0,nan,nan
2005-12-15,51774.0,nan,nan
2005-12-16,51698.0,nan,nan
2005-12-17,51698.0,nan,nan
2005-12-18,51622.0,nan,nan
2005-12-19,51584.0,nan,nan
2005-12-20,51546.0,nan,nan
2005-12-21,51584.0,nan,nan
2005-12-22,51546.0,nan,nan
2005-12-23,51546.0,nan,nan
2005-12-24,51508.0,nan,nan
2005-12-25,51394.0,nan,nan
2005-12-26,51356.0,nan,nan
2005-12-27,51356.0,nan,nan
2005-12-28,51280.0,nan,nan
2005-12-29,51204.0,nan,nan
2005-12-30,51204.0,nan,nan
2005-12-31,51128.0,nan,nan
2006-01-01,51166.0,nan,nan
2006-01-02,51053.0,nan,nan
2006-01-03,50977.0,nan,nan
2006-01-04,50902.0,nan,nan
2006-01-05,50751.0,nan,nan
2006-01-06,50675.0,nan,nan
2006-01-07,50600.0,nan,nan
2006-01-08,50525.0,nan,nan
2006-01-09,50412.0,nan,nan
2006-01-10,50412.0,nan,nan
2006-01-11,50337.0,nan,nan
2006-01-12,50337.0,nan,nan
2006-01-13,50150.0,nan,nan
2006-01-14,50112.0,nan,nan
2006-01-15,50112.0,nan,nan
2006-01-16,50038.0,nan,nan
2006-01-17,49963.0,nan,nan
2006-01-18,49888.0,nan,nan
2006-01-19,49851.0,nan,nan
2006-01-20,49739.0,nan,nan
2006-01-21,49627.0,nan,nan
2006-01-22,49963.0,nan,nan
2006-01-23,50977.0,nan,nan
