date,s_af,i_cfs,r_cfs
2000-01-09,8460.0,nan,nan
2000-01-10,8457.0,nan,nan
2000-01-11,8448.0,nan,nan
2000-01-12,8445.0,nan,nan
2000-01-13,8435.0,nan,nan
2000-01-14,8429.0,nan,nan
2000-01-15,8426.0,nan,nan
2000-01-16,8416.0,nan,nan
2000-01-17,8416.0,nan,nan
2000-01-18,8413.0,nan,nan
2000-01-19,8413.0,nan,nan
2000-01-20,8400.0,nan,nan
2000-01-21,8394.0,nan,nan
2000-01-22,8394.0,nan,nan
2000-01-23,8384.0,nan,nan
2000-01-24,8381.0,nan,nan
2000-01-25,8381.0,nan,nan
2000-01-26,8374.0,nan,nan
2000-01-27,8374.0,nan,nan
2000-01-28,8374.0,nan,nan
2000-01-29,8371.0,nan,nan
2000-01-30,8371.0,nan,nan
2000-01-31,8361.0,nan,nan
2000-02-01,8351.0,nan,nan
2000-02-02,8318.0,nan,nan
2000-02-03,8305.0,nan,nan
2000-02-04,8292.0,nan,nan
2000-02-05,8286.0,nan,nan
2000-02-06,8254.0,nan,nan
2000-02-07,8247.0,nan,nan
2000-02-08,8241.0,nan,nan
2000-02-09,8247.0,nan,nan
2000-02-10,8247.0,nan,nan
2000-02-11,8244.0,nan,nan
2000-02-12,8224.0,nan,nan
2000-02-13,8234.0,nan,nan
2000-02-14,8221.0,nan,nan
2000-02-15,8218.0,nan,nan
2000-02-16,8218.0,nan,nan
2000-02-17,8202.0,nan,nan
2000-02-18,8202.0,nan,nan
2000-02-19,8189.0,nan,nan
2000-02-20,8186.0,nan,nan
2000-02-21,8186.0,nan,nan
2000-02-22,8189.0,nan,nan
2000-02-23,8189.0,nan,nan
2000-02-24,8176.0,nan,nan
2000-02-25,8183.0,nan,nan
2000-02-26,8167.0,nan,nan
2000-02-27,8147.0,nan,nan
2000-02-28,8147.0,nan,nan
2000-02-29,8154.0,nan,nan
2000-03-01,8131.0,nan,nan
2000-03-02,8141.0,nan,nan
2000-03-03,8131.0,nan,nan
2000-03-04,8113.0,nan,nan
2000-03-05,8116.0,nan,nan
2000-03-06,8104.0,nan,nan
2000-03-07,8116.0,nan,nan
2000-03-08,8116.0,nan,nan
2000-03-09,nan,nan,nan
2000-03-10,nan,nan,nan
2000-03-11,nan,nan,nan
2000-03-12,nan,nan,nan
2000-03-13,nan,nan,nan
2000-03-14,nan,nan,nan
2000-03-15,nan,nan,nan
2000-03-16,nan,nan,nan
2000-03-17,8063.0,nan,nan
2000-03-18,8060.0,nan,nan
2000-03-19,nan,nan,nan
2000-03-20,nan,nan,nan
2000-03-21,nan,nan,nan
2000-03-22,nan,nan,nan
2000-03-23,nan,nan,nan
2000-03-24,nan,nan,nan
2000-03-25,nan,nan,nan
2000-03-26,nan,nan,nan
2000-03-27,nan,nan,nan
2000-03-28,nan,nan,nan
2000-03-29,8069.0,nan,nan
2000-03-30,8063.0,nan,nan
2000-03-31,8063.0,nan,nan
2000-04-01,8072.0,nan,nan
2000-04-02,8086.0,nan,nan
2000-04-03,8080.0,nan,nan
2000-04-04,8066.0,nan,nan
2000-04-05,8078.0,nan,nan
2000-04-06,8080.0,nan,nan
2000-04-07,8069.0,nan,nan
2000-04-08,8057.0,nan,nan
2000-04-09,8051.0,nan,nan
2000-04-10,8054.0,nan,nan
2000-04-11,8048.0,nan,nan
2000-04-12,8048.0,nan,nan
2000-04-13,8045.0,nan,nan
2000-04-14,8054.0,nan,nan
2000-04-15,8057.0,nan,nan
2000-04-16,8030.0,nan,nan
2000-04-17,8030.0,nan,nan
2000-04-18,8033.0,nan,nan
2000-04-19,8030.0,nan,nan
2000-04-20,8015.0,nan,nan
2000-04-21,8000.0,nan,nan
2000-04-22,8009.0,nan,nan
2000-04-23,8006.0,nan,nan
2000-04-24,7985.0,nan,nan
2000-04-25,7988.0,nan,nan
2000-04-26,7982.0,nan,nan
2000-04-27,7976.0,nan,nan
2000-04-28,7964.0,nan,nan
2000-04-29,7967.0,nan,nan
2000-04-30,7976.0,nan,nan
2000-05-01,7964.0,nan,nan
2000-05-02,7942.0,nan,nan
2000-05-03,7945.0,nan,nan
2000-05-04,7945.0,nan,nan
2000-05-05,7942.0,nan,nan
2000-05-06,7936.0,nan,nan
2000-05-07,7919.0,nan,nan
2000-05-08,7908.0,nan,nan
2000-05-09,7894.0,nan,nan
2000-05-10,7885.0,nan,nan
2000-05-11,7888.0,nan,nan
2000-05-12,7874.0,nan,nan
2000-05-13,7845.0,nan,nan
2000-05-14,7837.0,nan,nan
2000-05-15,7828.0,nan,nan
2000-05-16,7820.0,nan,nan
2000-05-17,7817.0,nan,nan
2000-05-18,7793.0,nan,nan
2000-05-19,7772.0,nan,nan
2000-05-20,7763.0,nan,nan
2000-05-21,7763.0,nan,nan
2000-05-22,7763.0,nan,nan
2000-05-23,7736.0,nan,nan
2000-05-24,7727.0,nan,nan
2000-05-25,7730.0,nan,nan
2000-05-26,7724.0,nan,nan
2000-05-27,7706.0,nan,nan
2000-05-28,7691.0,nan,nan
2000-05-29,7685.0,nan,nan
2000-05-30,7679.0,nan,nan
2000-05-31,7670.0,nan,nan
2000-06-01,7656.0,nan,nan
2000-06-02,7670.0,nan,nan
2000-06-03,7727.0,nan,nan
2000-06-04,7721.0,nan,nan
2000-06-05,7715.0,nan,nan
2000-06-06,7706.0,nan,nan
2000-06-07,7703.0,nan,nan
2000-06-08,7688.0,nan,nan
2000-06-09,7679.0,nan,nan
2000-06-10,7706.0,nan,nan
2000-06-11,7694.0,nan,nan
2000-06-12,7691.0,nan,nan
2000-06-13,7688.0,nan,nan
2000-06-14,7676.0,nan,nan
2000-06-15,7653.0,nan,nan
2000-06-16,7653.0,nan,nan
2000-06-17,7633.0,nan,nan
2000-06-18,7630.0,nan,nan
2000-06-19,7633.0,nan,nan
2000-06-20,7630.0,nan,nan
2000-06-21,7630.0,nan,nan
2000-06-22,7615.0,nan,nan
2000-06-23,7606.0,nan,nan
2000-06-24,7609.0,nan,nan
2000-06-25,7594.0,nan,nan
2000-06-26,7585.0,nan,nan
2000-06-27,7571.0,nan,nan
2000-06-28,7700.0,nan,nan
2000-06-29,7913.0,nan,nan
2000-06-30,7994.0,nan,nan
2000-07-01,8003.0,nan,nan
2000-07-02,8000.0,nan,nan
2000-07-03,8000.0,nan,nan
2000-07-04,7991.0,nan,nan
2000-07-05,7976.0,nan,nan
2000-07-06,7967.0,nan,nan
2000-07-07,7954.0,nan,nan
2000-07-08,7945.0,nan,nan
2000-07-09,7942.0,nan,nan
2000-07-10,7922.0,nan,nan
2000-07-11,7908.0,nan,nan
2000-07-12,7902.0,nan,nan
2000-07-13,7894.0,nan,nan
2000-07-14,7885.0,nan,nan
2000-07-15,7880.0,nan,nan
2000-07-16,7872.0,nan,nan
2000-07-17,7858.0,nan,nan
2000-07-18,7853.0,nan,nan
2000-07-19,7839.0,nan,nan
2000-07-20,7828.0,nan,nan
2000-07-21,7808.0,nan,nan
2000-07-22,7799.0,nan,nan
2000-07-23,7784.0,nan,nan
2000-07-24,7772.0,nan,nan
2000-07-25,7766.0,nan,nan
2000-07-26,7751.0,nan,nan
2000-07-27,7745.0,nan,nan
2000-07-28,7730.0,nan,nan
2000-07-29,7718.0,nan,nan
2000-07-30,7700.0,nan,nan
2000-07-31,7691.0,nan,nan
2000-08-01,7676.0,nan,nan
2000-08-02,7668.0,nan,nan
2000-08-03,7659.0,nan,nan
2000-08-04,7650.0,nan,nan
2000-08-05,7636.0,nan,nan
2000-08-06,7609.0,nan,nan
2000-08-07,7609.0,nan,nan
2000-08-08,7588.0,nan,nan
2000-08-09,7577.0,nan,nan
2000-08-10,7556.0,nan,nan
2000-08-11,7548.0,nan,nan
2000-08-12,7536.0,nan,nan
2000-08-13,7519.0,nan,nan
2000-08-14,7508.0,nan,nan
2000-08-15,7495.0,nan,nan
2000-08-16,7482.0,nan,nan
2000-08-17,7477.0,nan,nan
2000-08-18,7466.0,nan,nan
2000-08-19,7463.0,nan,nan
2000-08-20,7437.0,nan,nan
2000-08-21,7424.0,nan,nan
2000-08-22,7416.0,nan,nan
2000-08-23,7397.0,nan,nan
2000-08-24,7392.0,nan,nan
2000-08-25,7381.0,nan,nan
2000-08-26,7366.0,nan,nan
2000-08-27,7358.0,nan,nan
2000-08-28,7340.0,nan,nan
2000-08-29,7332.0,nan,nan
2000-08-30,7320.0,nan,nan
2000-08-31,7304.0,nan,nan
2000-09-01,7289.0,nan,nan
2000-09-02,7277.0,nan,nan
2000-09-03,7264.0,nan,nan
2000-09-04,7246.0,nan,nan
2000-09-05,7233.0,nan,nan
2000-09-06,7233.0,nan,nan
2000-09-07,7218.0,nan,nan
2000-09-08,7202.0,nan,nan
2000-09-09,7190.0,nan,nan
2000-09-10,7175.0,nan,nan
2000-09-11,7160.0,nan,nan
2000-09-12,7147.0,nan,nan
2000-09-13,7138.0,nan,nan
2000-09-14,7249.0,nan,nan
2000-09-15,7233.0,nan,nan
2000-09-16,7212.0,nan,nan
2000-09-17,7205.0,nan,nan
2000-09-18,7196.0,nan,nan
2000-09-19,7172.0,nan,nan
2000-09-20,7160.0,nan,nan
2000-09-21,7127.0,nan,nan
2000-09-22,7121.0,nan,nan
2000-09-23,7118.0,nan,nan
2000-09-24,7069.0,nan,nan
2000-09-25,7076.0,nan,nan
2000-09-26,7079.0,nan,nan
2000-09-27,7072.0,nan,nan
2000-09-28,7072.0,nan,nan
2000-09-29,7052.0,nan,nan
2000-09-30,7044.0,nan,nan
2000-10-01,7039.0,nan,nan
2000-10-02,8240.0,nan,nan
2000-10-03,8240.0,nan,nan
2000-10-04,8230.0,nan,nan
2000-10-05,8220.0,nan,nan
2000-10-06,8180.0,nan,nan
2000-10-07,8170.0,nan,nan
2000-10-08,8170.0,nan,nan
2000-10-09,8160.0,nan,nan
2000-10-10,8160.0,nan,nan
2000-10-11,8160.0,nan,nan
2000-10-12,8170.0,nan,nan
2000-10-13,8170.0,nan,nan
2000-10-14,8160.0,nan,nan
2000-10-15,8170.0,nan,nan
2000-10-16,8180.0,nan,nan
2000-10-17,8170.0,nan,nan
2000-10-18,8170.0,nan,nan
2000-10-19,8170.0,nan,nan
2000-10-20,8170.0,nan,nan
2000-10-21,8160.0,nan,nan
2000-10-22,8160.0,nan,nan
2000-10-23,8160.0,nan,nan
2000-10-24,8160.0,nan,nan
2000-10-25,8270.0,nan,nan
2000-10-26,8280.0,nan,nan
2000-10-27,8270.0,nan,nan
2000-10-28,8270.0,nan,nan
2000-10-29,8260.0,nan,nan
2000-10-30,8250.0,nan,nan
2000-10-31,8260.0,nan,nan
2000-11-01,8270.0,nan,nan
2000-11-02,8270.0,nan,nan
2000-11-03,8260.0,nan,nan
2000-11-04,8260.0,nan,nan
2000-11-05,8270.0,nan,nan
2000-11-06,8250.0,nan,nan
2000-11-07,8230.0,nan,nan
2000-11-08,8250.0,nan,nan
2000-11-09,8240.0,nan,nan
2000-11-10,8250.0,nan,nan
2000-11-11,8240.0,nan,nan
2000-11-12,8220.0,nan,nan
2000-11-13,8210.0,nan,nan
2000-11-14,8210.0,nan,nan
2000-11-15,8210.0,nan,nan
2000-11-16,8200.0,nan,nan
2000-11-17,8190.0,nan,nan
2000-11-18,8180.0,nan,nan
2000-11-19,8180.0,nan,nan
2000-11-20,8170.0,nan,nan
2000-11-21,8170.0,nan,nan
2000-11-22,8170.0,nan,nan
2000-11-23,8160.0,nan,nan
2000-11-24,8170.0,nan,nan
2000-11-25,8160.0,nan,nan
2000-11-26,8160.0,nan,nan
2000-11-27,8160.0,nan,nan
2000-11-28,8150.0,nan,nan
2000-11-29,8140.0,nan,nan
2000-11-30,8140.0,nan,nan
2000-12-01,8140.0,nan,nan
2000-12-02,8120.0,nan,nan
2000-12-03,8120.0,nan,nan
2000-12-04,8120.0,nan,nan
2000-12-05,8110.0,nan,nan
2000-12-06,8110.0,nan,nan
2000-12-07,8110.0,nan,nan
2000-12-08,8100.0,nan,nan
2000-12-09,8100.0,nan,nan
2000-12-10,8090.0,nan,nan
2000-12-11,8070.0,nan,nan
2000-12-12,8050.0,nan,nan
2000-12-13,8070.0,nan,nan
2000-12-14,8060.0,nan,nan
2000-12-15,8070.0,nan,nan
2000-12-16,8070.0,nan,nan
2000-12-17,8050.0,nan,nan
2000-12-18,8050.0,nan,nan
2000-12-19,8030.0,nan,nan
2000-12-20,8040.0,nan,nan
2000-12-21,8020.0,nan,nan
2000-12-22,8030.0,nan,nan
2000-12-23,8030.0,nan,nan
2000-12-24,8010.0,nan,nan
2000-12-25,8000.0,nan,nan
2000-12-26,8010.0,nan,nan
2000-12-27,8020.0,nan,nan
2000-12-28,8020.0,nan,nan
2000-12-29,8020.0,nan,nan
2000-12-30,8010.0,nan,nan
2000-12-31,8010.0,nan,nan
2001-01-01,8000.0,nan,nan
2001-01-02,8000.0,nan,nan
2001-01-03,8000.0,nan,nan
2001-01-04,8000.0,nan,nan
2001-01-05,8000.0,nan,nan
2001-01-06,8000.0,nan,nan
2001-01-07,8000.0,nan,nan
2001-01-08,7990.0,nan,nan
2001-01-09,7990.0,nan,nan
2001-01-10,7990.0,nan,nan
2001-01-11,8000.0,nan,nan
2001-01-12,7990.0,nan,nan
2001-01-13,8000.0,nan,nan
2001-01-14,7980.0,nan,nan
2001-01-15,7980.0,nan,nan
2001-01-16,7970.0,nan,nan
2001-01-17,7960.0,nan,nan
2001-01-18,7970.0,nan,nan
2001-01-19,7970.0,nan,nan
2001-01-20,7960.0,nan,nan
2001-01-21,7970.0,nan,nan
2001-01-22,7960.0,nan,nan
2001-01-23,7960.0,nan,nan
2001-01-24,7960.0,nan,nan
2001-01-25,7950.0,nan,nan
2001-01-26,7960.0,nan,nan
2001-01-27,7940.0,nan,nan
2001-01-28,7960.0,nan,nan
2001-01-29,7970.0,nan,nan
2001-01-30,7970.0,nan,nan
2001-01-31,7970.0,nan,nan
2001-02-01,7970.0,nan,nan
2001-02-02,7970.0,nan,nan
2001-02-03,7970.0,nan,nan
2001-02-04,7970.0,nan,nan
2001-02-05,7970.0,nan,nan
2001-02-06,7950.0,nan,nan
2001-02-07,7970.0,nan,nan
2001-02-08,7970.0,nan,nan
2001-02-09,7960.0,nan,nan
2001-02-10,7950.0,nan,nan
2001-02-11,7950.0,nan,nan
2001-02-12,7950.0,nan,nan
2001-02-13,7960.0,nan,nan
2001-02-14,7950.0,nan,nan
2001-02-15,7940.0,nan,nan
2001-02-16,7930.0,nan,nan
2001-02-17,7930.0,nan,nan
2001-02-18,7940.0,nan,nan
2001-02-19,7940.0,nan,nan
2001-02-20,7940.0,nan,nan
2001-02-21,7970.0,nan,nan
2001-02-22,7970.0,nan,nan
2001-02-23,7970.0,nan,nan
2001-02-24,7990.0,nan,nan
2001-02-25,7980.0,nan,nan
2001-02-26,7970.0,nan,nan
2001-02-27,7960.0,nan,nan
2001-02-28,7950.0,nan,nan
2001-03-01,7960.0,nan,nan
2001-03-02,7970.0,nan,nan
2001-03-03,7970.0,nan,nan
2001-03-04,7960.0,nan,nan
2001-03-05,7960.0,nan,nan
2001-03-06,7960.0,nan,nan
2001-03-07,7950.0,nan,nan
2001-03-08,8100.0,nan,nan
2001-03-09,8530.0,nan,nan
2001-03-10,8590.0,nan,nan
2001-03-11,8590.0,nan,nan
2001-03-12,8590.0,nan,nan
2001-03-13,8580.0,nan,nan
2001-03-14,8590.0,nan,nan
2001-03-15,8570.0,nan,nan
2001-03-16,8560.0,nan,nan
2001-03-17,8550.0,nan,nan
2001-03-18,8540.0,nan,nan
2001-03-19,8550.0,nan,nan
2001-03-20,8560.0,nan,nan
2001-03-21,8560.0,nan,nan
2001-03-22,8550.0,nan,nan
2001-03-23,8550.0,nan,nan
2001-03-24,8540.0,nan,nan
2001-03-25,8530.0,nan,nan
2001-03-26,8520.0,nan,nan
2001-03-27,8530.0,nan,nan
2001-03-28,8530.0,nan,nan
2001-03-29,8540.0,nan,nan
2001-03-30,8550.0,nan,nan
2001-03-31,8550.0,nan,nan
2001-04-01,8550.0,nan,nan
2001-04-02,8550.0,nan,nan
2001-04-03,8550.0,nan,nan
2001-04-04,8550.0,nan,nan
2001-04-05,8540.0,nan,nan
2001-04-06,8530.0,nan,nan
2001-04-07,8530.0,nan,nan
2001-04-08,8520.0,nan,nan
2001-04-09,8520.0,nan,nan
2001-04-10,8510.0,nan,nan
2001-04-11,8500.0,nan,nan
2001-04-12,8490.0,nan,nan
2001-04-13,8490.0,nan,nan
2001-04-14,8490.0,nan,nan
2001-04-15,8480.0,nan,nan
2001-04-16,8470.0,nan,nan
2001-04-17,8450.0,nan,nan
2001-04-18,8460.0,nan,nan
2001-04-19,8460.0,nan,nan
2001-04-20,8450.0,nan,nan
2001-04-21,8450.0,nan,nan
2001-04-22,8440.0,nan,nan
2001-04-23,8420.0,nan,nan
2001-04-24,8420.0,nan,nan
2001-04-25,8420.0,nan,nan
2001-04-26,8410.0,nan,nan
2001-04-27,8410.0,nan,nan
2001-04-28,8400.0,nan,nan
2001-04-29,8380.0,nan,nan
2001-04-30,8380.0,nan,nan
2001-05-01,8380.0,nan,nan
2001-05-02,8370.0,nan,nan
2001-05-03,8360.0,nan,nan
2001-05-04,9170.0,nan,nan
2001-05-05,9840.0,nan,nan
2001-05-06,9910.0,nan,nan
2001-05-07,9910.0,nan,nan
2001-05-08,9910.0,nan,nan
2001-05-09,9910.0,nan,nan
2001-05-10,9910.0,nan,nan
2001-05-11,9900.0,nan,nan
2001-05-12,9920.0,nan,nan
2001-05-13,9920.0,nan,nan
2001-05-14,9910.0,nan,nan
2001-05-15,9910.0,nan,nan
2001-05-16,9910.0,nan,nan
2001-05-17,9900.0,nan,nan
2001-05-18,9900.0,nan,nan
2001-05-19,9890.0,nan,nan
2001-05-20,9890.0,nan,nan
2001-05-21,9870.0,nan,nan
2001-05-22,9860.0,nan,nan
2001-05-23,9860.0,nan,nan
2001-05-24,9850.0,nan,nan
2001-05-25,9840.0,nan,nan
2001-05-26,9830.0,nan,nan
2001-05-27,9830.0,nan,nan
2001-05-28,9810.0,nan,nan
2001-05-29,9820.0,nan,nan
2001-05-30,9840.0,nan,nan
2001-05-31,9840.0,nan,nan
2001-06-01,9850.0,nan,nan
2001-06-02,9860.0,nan,nan
2001-06-03,9860.0,nan,nan
2001-06-04,9850.0,nan,nan
2001-06-05,9840.0,nan,nan
2001-06-06,9830.0,nan,nan
2001-06-07,9820.0,nan,nan
2001-06-08,9820.0,nan,nan
2001-06-09,9810.0,nan,nan
2001-06-10,9800.0,nan,nan
2001-06-11,9780.0,nan,nan
2001-06-12,9770.0,nan,nan
2001-06-13,9750.0,nan,nan
2001-06-14,9740.0,nan,nan
2001-06-15,9720.0,nan,nan
2001-06-16,9710.0,nan,nan
2001-06-17,9690.0,nan,nan
2001-06-18,9680.0,nan,nan
2001-06-19,9670.0,nan,nan
2001-06-20,9650.0,nan,nan
2001-06-21,9640.0,nan,nan
2001-06-22,9630.0,nan,nan
2001-06-23,9610.0,nan,nan
2001-06-24,9600.0,nan,nan
2001-06-25,9590.0,nan,nan
2001-06-26,9580.0,nan,nan
2001-06-27,9570.0,nan,nan
2001-06-28,9550.0,nan,nan
2001-06-29,9540.0,nan,nan
2001-06-30,9520.0,nan,nan
2001-07-01,9510.0,nan,nan
2001-07-02,9490.0,nan,nan
2001-07-03,9480.0,nan,nan
2001-07-04,9470.0,nan,nan
2001-07-05,9460.0,nan,nan
2001-07-06,9450.0,nan,nan
2001-07-07,9430.0,nan,nan
2001-07-08,9420.0,nan,nan
2001-07-09,9400.0,nan,nan
2001-07-10,9390.0,nan,nan
2001-07-11,9380.0,nan,nan
2001-07-12,9360.0,nan,nan
2001-07-13,9350.0,nan,nan
2001-07-14,9340.0,nan,nan
2001-07-15,9320.0,nan,nan
2001-07-16,9300.0,nan,nan
2001-07-17,9290.0,nan,nan
2001-07-18,9290.0,nan,nan
2001-07-19,9280.0,nan,nan
2001-07-20,9260.0,nan,nan
2001-07-21,9250.0,nan,nan
2001-07-22,9230.0,nan,nan
2001-07-23,9210.0,nan,nan
2001-07-24,9190.0,nan,nan
2001-07-25,9180.0,nan,nan
2001-07-26,9170.0,nan,nan
2001-07-27,9150.0,nan,nan
2001-07-28,9130.0,nan,nan
2001-07-29,9140.0,nan,nan
2001-07-30,9120.0,nan,nan
2001-07-31,9110.0,nan,nan
2001-08-01,9090.0,nan,nan
2001-08-02,9080.0,nan,nan
2001-08-03,9070.0,nan,nan
2001-08-04,9060.0,nan,nan
2001-08-05,9040.0,nan,nan
2001-08-06,9020.0,nan,nan
2001-08-07,9020.0,nan,nan
2001-08-08,9010.0,nan,nan
2001-08-09,8990.0,nan,nan
2001-08-10,8980.0,nan,nan
2001-08-11,8970.0,nan,nan
2001-08-12,9050.0,nan,nan
2001-08-13,9050.0,nan,nan
2001-08-14,9050.0,nan,nan
2001-08-15,9050.0,nan,nan
2001-08-16,9040.0,nan,nan
2001-08-17,9040.0,nan,nan
2001-08-18,9040.0,nan,nan
2001-08-19,9040.0,nan,nan
2001-08-20,9030.0,nan,nan
2001-08-21,9010.0,nan,nan
2001-08-22,9010.0,nan,nan
2001-08-23,8990.0,nan,nan
2001-08-24,8990.0,nan,nan
2001-08-25,9010.0,nan,nan
2001-08-26,9160.0,nan,nan
2001-08-27,9160.0,nan,nan
2001-08-28,9160.0,nan,nan
2001-08-29,9150.0,nan,nan
2001-08-30,9150.0,nan,nan
2001-08-31,9140.0,nan,nan
2001-09-01,9140.0,nan,nan
2001-09-02,9130.0,nan,nan
2001-09-03,9120.0,nan,nan
2001-09-04,9140.0,nan,nan
2001-09-05,9190.0,nan,nan
2001-09-06,9190.0,nan,nan
2001-09-07,9180.0,nan,nan
2001-09-08,9170.0,nan,nan
2001-09-09,9160.0,nan,nan
2001-09-10,9150.0,nan,nan
2001-09-11,9140.0,nan,nan
2001-09-12,9140.0,nan,nan
2001-09-13,9140.0,nan,nan
2001-09-14,9130.0,nan,nan
2001-09-15,9130.0,nan,nan
2001-09-16,9120.0,nan,nan
2001-09-17,9120.0,nan,nan
2001-09-18,9110.0,nan,nan
2001-09-19,9110.0,nan,nan
2001-09-20,9100.0,nan,nan
2001-09-21,9100.0,nan,nan
2001-09-22,9090.0,nan,nan
2001-09-23,9070.0,nan,nan
2001-09-24,9060.0,nan,nan
2001-09-25,9050.0,nan,nan
2001-09-26,9040.0,nan,nan
2001-09-27,9030.0,nan,nan
2001-09-28,9030.0,nan,nan
2001-09-29,9020.0,nan,nan
2001-09-30,9010.0,nan,nan
2001-10-01,8990.0,nan,nan
2001-10-02,8980.0,nan,nan
2001-10-03,8980.0,nan,nan
2001-10-04,8980.0,nan,nan
2001-10-05,8950.0,nan,nan
2001-10-06,8950.0,nan,nan
2001-10-07,8940.0,nan,nan
2001-10-08,8940.0,nan,nan
2001-10-09,8940.0,nan,nan
2001-10-10,8920.0,nan,nan
2001-10-11,8920.0,nan,nan
2001-10-12,8910.0,nan,nan
2001-10-13,8900.0,nan,nan
2001-10-14,8890.0,nan,nan
2001-10-15,8880.0,nan,nan
2001-10-16,8870.0,nan,nan
2001-10-17,8870.0,nan,nan
2001-10-18,8860.0,nan,nan
2001-10-19,8850.0,nan,nan
2001-10-20,8850.0,nan,nan
2001-10-21,8840.0,nan,nan
2001-10-22,8840.0,nan,nan
2001-10-23,8830.0,nan,nan
2001-10-24,8820.0,nan,nan
2001-10-25,8800.0,nan,nan
2001-10-26,8800.0,nan,nan
2001-10-27,8800.0,nan,nan
2001-10-28,8790.0,nan,nan
2001-10-29,8780.0,nan,nan
2001-10-30,8780.0,nan,nan
2001-10-31,8780.0,nan,nan
2001-11-01,8770.0,nan,nan
2001-11-02,8770.0,nan,nan
2001-11-03,8760.0,nan,nan
2001-11-04,8750.0,nan,nan
2001-11-05,8750.0,nan,nan
2001-11-06,8750.0,nan,nan
2001-11-07,8740.0,nan,nan
2001-11-08,8730.0,nan,nan
2001-11-09,8730.0,nan,nan
2001-11-10,8720.0,nan,nan
2001-11-11,8720.0,nan,nan
2001-11-12,8710.0,nan,nan
2001-11-13,8710.0,nan,nan
2001-11-14,8720.0,nan,nan
2001-11-15,8730.0,nan,nan
2001-11-16,8750.0,nan,nan
2001-11-17,8770.0,nan,nan
2001-11-18,8770.0,nan,nan
2001-11-19,8760.0,nan,nan
2001-11-20,8750.0,nan,nan
2001-11-21,8750.0,nan,nan
2001-11-22,8750.0,nan,nan
2001-11-23,8750.0,nan,nan
2001-11-24,8740.0,nan,nan
2001-11-25,8730.0,nan,nan
2001-11-26,8720.0,nan,nan
2001-11-27,8700.0,nan,nan
2001-11-28,8700.0,nan,nan
2001-11-29,8710.0,nan,nan
2001-11-30,8710.0,nan,nan
2001-12-01,8700.0,nan,nan
2001-12-02,8700.0,nan,nan
2001-12-03,8700.0,nan,nan
2001-12-04,8700.0,nan,nan
2001-12-05,8690.0,nan,nan
2001-12-06,8680.0,nan,nan
2001-12-07,8680.0,nan,nan
2001-12-08,8670.0,nan,nan
2001-12-09,8660.0,nan,nan
2001-12-10,8660.0,nan,nan
2001-12-11,8660.0,nan,nan
2001-12-12,8660.0,nan,nan
2001-12-13,8650.0,nan,nan
2001-12-14,8650.0,nan,nan
2001-12-15,8640.0,nan,nan
2001-12-16,8640.0,nan,nan
2001-12-17,8630.0,nan,nan
2001-12-18,8630.0,nan,nan
2001-12-19,8620.0,nan,nan
2001-12-20,8620.0,nan,nan
2001-12-21,8620.0,nan,nan
2001-12-22,8610.0,nan,nan
2001-12-23,8600.0,nan,nan
2001-12-24,8590.0,nan,nan
2001-12-25,8590.0,nan,nan
2001-12-26,8590.0,nan,nan
2001-12-27,8580.0,nan,nan
2001-12-28,8590.0,nan,nan
2001-12-29,8570.0,nan,nan
2001-12-30,8570.0,nan,nan
2001-12-31,8570.0,nan,nan
2002-01-01,8570.0,nan,nan
2002-01-02,8570.0,nan,nan
2002-01-03,8560.0,nan,nan
2002-01-04,8570.0,nan,nan
2002-01-05,8570.0,nan,nan
2002-01-06,8560.0,nan,nan
2002-01-07,8550.0,nan,nan
2002-01-08,8560.0,nan,nan
2002-01-09,8560.0,nan,nan
2002-01-10,8550.0,nan,nan
2002-01-11,8540.0,nan,nan
2002-01-12,8540.0,nan,nan
2002-01-13,8540.0,nan,nan
2002-01-14,8530.0,nan,nan
2002-01-15,8530.0,nan,nan
2002-01-16,8530.0,nan,nan
2002-01-17,8530.0,nan,nan
2002-01-18,8520.0,nan,nan
2002-01-19,8520.0,nan,nan
2002-01-20,8510.0,nan,nan
2002-01-21,8500.0,nan,nan
2002-01-22,8510.0,nan,nan
2002-01-23,8500.0,nan,nan
2002-01-24,8490.0,nan,nan
2002-01-25,8490.0,nan,nan
2002-01-26,8490.0,nan,nan
2002-01-27,8480.0,nan,nan
2002-01-28,8480.0,nan,nan
2002-01-29,8480.0,nan,nan
2002-01-30,8470.0,nan,nan
2002-01-31,8490.0,nan,nan
2002-02-01,8490.0,nan,nan
2002-02-02,8480.0,nan,nan
2002-02-03,8480.0,nan,nan
2002-02-04,8480.0,nan,nan
2002-02-05,8480.0,nan,nan
2002-02-06,8490.0,nan,nan
2002-02-07,8490.0,nan,nan
2002-02-08,8490.0,nan,nan
2002-02-09,8490.0,nan,nan
2002-02-10,8480.0,nan,nan
2002-02-11,8470.0,nan,nan
2002-02-12,8470.0,nan,nan
2002-02-13,8460.0,nan,nan
2002-02-14,8460.0,nan,nan
2002-02-15,8460.0,nan,nan
2002-02-16,8450.0,nan,nan
2002-02-17,8450.0,nan,nan
2002-02-18,8450.0,nan,nan
2002-02-19,8440.0,nan,nan
2002-02-20,8440.0,nan,nan
2002-02-21,8440.0,nan,nan
2002-02-22,8430.0,nan,nan
2002-02-23,8440.0,nan,nan
2002-02-24,8440.0,nan,nan
