date,s_af,i_cfs,r_cfs
1992-02-05,97920.0,nan,nan
1992-02-06,97960.0,nan,nan
1992-02-07,97350.0,nan,nan
1992-02-08,96550.0,nan,nan
1992-02-09,95790.0,nan,nan
1992-02-10,94850.0,nan,nan
1992-02-11,93700.0,nan,nan
1992-02-12,92571.0,nan,nan
1992-02-13,91527.0,nan,nan
1992-02-14,90640.0,nan,nan
1992-02-15,90030.0,nan,nan
1992-02-16,89279.0,nan,nan
1992-02-17,88555.0,nan,nan
1992-02-18,88326.0,nan,nan
1992-02-19,88555.0,nan,nan
1992-02-20,88707.0,nan,nan
1992-02-21,88783.0,nan,nan
1992-02-22,88898.0,nan,nan
1992-02-23,89279.0,nan,nan
1992-02-24,89545.0,nan,nan
1992-02-25,92178.0,nan,nan
1992-02-26,98650.0,nan,nan
1992-02-27,101400.0,nan,nan
1992-02-28,102500.0,nan,nan
1992-02-29,101764.0,nan,nan
1992-03-01,100800.0,nan,nan
1992-03-02,99719.0,nan,nan
1992-03-03,98556.0,nan,nan
1992-03-04,97520.0,nan,nan
1992-03-05,98115.0,nan,nan
1992-03-06,97995.0,nan,nan
1992-03-07,97030.0,nan,nan
1992-03-08,95911.0,nan,nan
1992-03-09,94654.0,nan,nan
1992-03-10,94880.0,nan,nan
1992-03-11,93770.0,nan,nan
1992-03-12,92880.0,nan,nan
1992-03-13,92100.0,nan,nan
1992-03-14,91330.0,nan,nan
1992-03-15,90460.0,nan,nan
1992-03-16,89545.0,nan,nan
1992-03-17,89241.0,nan,nan
1992-03-18,89380.0,nan,nan
1992-03-19,89950.0,nan,nan
1992-03-20,89622.0,nan,nan
1992-03-21,89202.0,nan,nan
1992-03-22,88936.0,nan,nan
1992-03-23,89241.0,nan,nan
1992-03-24,89540.0,nan,nan
1992-03-25,89690.0,nan,nan
1992-03-26,89545.0,nan,nan
1992-03-27,89393.0,nan,nan
1992-03-28,89202.0,nan,nan
1992-03-29,89050.0,nan,nan
1992-03-30,88822.0,nan,nan
1992-03-31,88590.0,nan,nan
1992-04-01,88593.0,nan,nan
1992-04-02,88517.0,nan,nan
1992-04-03,88510.0,nan,nan
1992-04-04,88517.0,nan,nan
1992-04-05,88555.0,nan,nan
1992-04-06,88620.0,nan,nan
1992-04-07,88822.0,nan,nan
1992-04-08,88936.0,nan,nan
1992-04-09,89012.0,nan,nan
1992-04-10,89012.0,nan,nan
1992-04-11,89050.0,nan,nan
1992-04-12,89012.0,nan,nan
1992-04-13,89012.0,nan,nan
1992-04-14,88974.0,nan,nan
1992-04-15,88936.0,nan,nan
1992-04-16,88898.0,nan,nan
1992-04-17,88783.0,nan,nan
1992-04-18,89080.0,nan,nan
1992-04-19,89050.0,nan,nan
1992-04-20,89126.0,nan,nan
1992-04-21,89012.0,nan,nan
1992-04-22,88898.0,nan,nan
1992-04-23,88707.0,nan,nan
1992-04-24,88707.0,nan,nan
1992-04-25,88660.0,nan,nan
1992-04-26,88707.0,nan,nan
1992-04-27,88707.0,nan,nan
1992-04-28,88783.0,nan,nan
1992-04-29,89202.0,nan,nan
1992-04-30,89241.0,nan,nan
1992-05-01,89317.0,nan,nan
1992-05-02,89241.0,nan,nan
1992-05-03,89088.0,nan,nan
1992-05-04,89080.0,nan,nan
1992-05-05,89050.0,nan,nan
1992-05-06,88860.0,nan,nan
1992-05-07,88783.0,nan,nan
1992-05-08,88745.0,nan,nan
1992-05-09,88707.0,nan,nan
1992-05-10,88707.0,nan,nan
1992-05-11,88631.0,nan,nan
1992-05-12,88550.0,nan,nan
1992-05-13,88593.0,nan,nan
1992-05-14,88593.0,nan,nan
1992-05-15,88555.0,nan,nan
1992-05-16,88479.0,nan,nan
1992-05-17,88783.0,nan,nan
1992-05-18,88930.0,nan,nan
1992-05-19,89120.0,nan,nan
1992-05-20,89540.0,nan,nan
1992-05-21,89698.0,nan,nan
1992-05-22,89964.0,nan,nan
1992-05-23,90110.0,nan,nan
1992-05-24,90079.0,nan,nan
1992-05-25,89964.0,nan,nan
1992-05-26,90498.0,nan,nan
1992-05-27,90384.0,nan,nan
1992-05-28,89698.0,nan,nan
1992-05-29,89545.0,nan,nan
1992-05-30,89317.0,nan,nan
1992-05-31,88860.0,nan,nan
1992-06-01,88440.0,nan,nan
1992-06-02,88707.0,nan,nan
1992-06-03,89610.0,nan,nan
1992-06-04,89850.0,nan,nan
1992-06-05,89660.0,nan,nan
1992-06-06,89545.0,nan,nan
1992-06-07,89800.0,nan,nan
1992-06-08,89964.0,nan,nan
1992-06-09,90155.0,nan,nan
1992-06-10,90079.0,nan,nan
1992-06-11,89610.0,nan,nan
1992-06-12,89241.0,nan,nan
1992-06-13,89050.0,nan,nan
1992-06-14,88860.0,nan,nan
1992-06-15,88669.0,nan,nan
1992-06-16,88631.0,nan,nan
1992-06-17,88707.0,nan,nan
1992-06-18,88669.0,nan,nan
1992-06-19,88707.0,nan,nan
1992-06-20,88783.0,nan,nan
1992-06-21,88745.0,nan,nan
1992-06-22,89088.0,nan,nan
1992-06-23,89279.0,nan,nan
1992-06-24,89507.0,nan,nan
1992-06-25,89545.0,nan,nan
1992-06-26,89393.0,nan,nan
1992-06-27,89812.0,nan,nan
1992-06-28,89570.0,nan,nan
1992-06-29,89570.0,nan,nan
1992-06-30,89545.0,nan,nan
1992-07-01,89393.0,nan,nan
1992-07-02,89202.0,nan,nan
1992-07-03,89050.0,nan,nan
1992-07-04,89012.0,nan,nan
1992-07-05,88974.0,nan,nan
1992-07-06,88822.0,nan,nan
1992-07-07,88745.0,nan,nan
1992-07-08,88631.0,nan,nan
1992-07-09,88517.0,nan,nan
1992-07-10,88364.0,nan,nan
1992-07-11,88213.0,nan,nan
1992-07-12,88101.0,nan,nan
1992-07-13,87766.0,nan,nan
1992-07-14,87618.0,nan,nan
1992-07-15,87506.0,nan,nan
1992-07-16,87432.0,nan,nan
1992-07-17,87283.0,nan,nan
1992-07-18,87283.0,nan,nan
1992-07-19,87246.0,nan,nan
1992-07-20,87171.0,nan,nan
1992-07-21,87060.0,nan,nan
1992-07-22,87022.0,nan,nan
1992-07-23,86911.0,nan,nan
1992-07-24,86836.0,nan,nan
1992-07-25,86725.0,nan,nan
1992-07-26,86650.0,nan,nan
1992-07-27,86539.0,nan,nan
1992-07-28,87246.0,nan,nan
1992-07-29,87320.0,nan,nan
1992-07-30,87283.0,nan,nan
1992-07-31,87171.0,nan,nan
1992-08-01,87543.0,nan,nan
1992-08-02,87469.0,nan,nan
1992-08-03,87952.0,nan,nan
1992-08-04,87804.0,nan,nan
1992-08-05,87804.0,nan,nan
1992-08-06,87760.0,nan,nan
1992-08-07,87650.0,nan,nan
1992-08-08,87570.0,nan,nan
1992-08-09,87460.0,nan,nan
1992-08-10,87394.0,nan,nan
1992-08-11,87320.0,nan,nan
1992-08-12,87171.0,nan,nan
1992-08-13,87320.0,nan,nan
1992-08-14,87246.0,nan,nan
1992-08-15,87134.0,nan,nan
1992-08-16,87022.0,nan,nan
1992-08-17,86874.0,nan,nan
1992-08-18,86762.0,nan,nan
1992-08-19,86860.0,nan,nan
1992-08-20,87010.0,nan,nan
1992-08-21,87010.0,nan,nan
1992-08-22,86970.0,nan,nan
1992-08-23,86911.0,nan,nan
1992-08-24,86799.0,nan,nan
1992-08-25,86688.0,nan,nan
1992-08-26,86613.0,nan,nan
1992-08-27,86576.0,nan,nan
1992-08-28,86427.0,nan,nan
1992-08-29,86390.0,nan,nan
1992-08-30,86241.0,nan,nan
1992-08-31,86130.0,nan,nan
1992-09-01,86055.0,nan,nan
1992-09-02,86092.0,nan,nan
1992-09-03,86055.0,nan,nan
1992-09-04,85981.0,nan,nan
1992-09-05,85981.0,nan,nan
1992-09-06,85869.0,nan,nan
1992-09-07,85832.0,nan,nan
1992-09-08,85758.0,nan,nan
1992-09-09,85646.0,nan,nan
1992-09-10,85497.0,nan,nan
1992-09-11,86040.0,nan,nan
1992-09-12,86130.0,nan,nan
1992-09-13,86130.0,nan,nan
1992-09-14,86055.0,nan,nan
1992-09-15,85970.0,nan,nan
1992-09-16,85944.0,nan,nan
1992-09-17,85720.0,nan,nan
1992-09-18,85534.0,nan,nan
1992-09-19,85274.0,nan,nan
1992-09-20,85088.0,nan,nan
1992-09-21,84790.0,nan,nan
1992-09-22,84790.0,nan,nan
1992-09-23,84753.0,nan,nan
1992-09-24,84642.0,nan,nan
1992-09-25,84567.0,nan,nan
1992-09-26,84494.0,nan,nan
1992-09-27,84384.0,nan,nan
1992-09-28,84312.0,nan,nan
1992-09-29,84166.0,nan,nan
1992-09-30,83875.0,nan,nan
1992-10-01,83620.0,nan,nan
1992-10-02,83402.0,nan,nan
1992-10-03,83183.0,nan,nan
1992-10-04,82965.0,nan,nan
1992-10-05,82710.0,nan,nan
1992-10-06,82601.0,nan,nan
1992-10-07,82564.0,nan,nan
1992-10-08,82455.0,nan,nan
1992-10-09,82330.0,nan,nan
1992-10-10,82260.0,nan,nan
1992-10-11,82150.0,nan,nan
1992-10-12,82150.0,nan,nan
1992-10-13,82055.0,nan,nan
1992-10-14,82018.0,nan,nan
1992-10-15,81946.0,nan,nan
1992-10-16,81946.0,nan,nan
1992-10-17,81873.0,nan,nan
1992-10-18,81873.0,nan,nan
1992-10-19,81836.0,nan,nan
1992-10-20,81764.0,nan,nan
1992-10-21,81727.0,nan,nan
1992-10-22,81654.0,nan,nan
1992-10-23,81654.0,nan,nan
1992-10-24,81618.0,nan,nan
1992-10-25,81582.0,nan,nan
1992-10-26,81582.0,nan,nan
1992-10-27,81545.0,nan,nan
1992-10-28,81509.0,nan,nan
1992-10-29,81509.0,nan,nan
1992-10-30,81691.0,nan,nan
1992-10-31,81727.0,nan,nan
1992-11-01,81873.0,nan,nan
1992-11-02,81930.0,nan,nan
1992-11-03,81800.0,nan,nan
1992-11-04,81727.0,nan,nan
1992-11-05,81582.0,nan,nan
1992-11-06,81582.0,nan,nan
1992-11-07,81500.0,nan,nan
1992-11-08,81430.0,nan,nan
1992-11-09,81430.0,nan,nan
1992-11-10,81430.0,nan,nan
1992-11-11,81509.0,nan,nan
1992-11-12,81582.0,nan,nan
1992-11-13,81582.0,nan,nan
1992-11-14,81582.0,nan,nan
1992-11-15,81582.0,nan,nan
1992-11-16,81582.0,nan,nan
1992-11-17,81582.0,nan,nan
1992-11-18,81582.0,nan,nan
1992-11-19,81582.0,nan,nan
1992-11-20,81873.0,nan,nan
1992-11-21,82018.0,nan,nan
1992-11-22,82237.0,nan,nan
1992-11-23,82200.0,nan,nan
1992-11-24,82237.0,nan,nan
1992-11-25,82419.0,nan,nan
1992-11-26,82310.0,nan,nan
1992-11-27,82237.0,nan,nan
1992-11-28,82200.0,nan,nan
1992-11-29,82200.0,nan,nan
1992-11-30,82237.0,nan,nan
1992-12-01,82237.0,nan,nan
1992-12-02,82237.0,nan,nan
1992-12-03,82190.0,nan,nan
1992-12-04,82237.0,nan,nan
1992-12-05,82150.0,nan,nan
1992-12-06,82128.0,nan,nan
1992-12-07,82150.0,nan,nan
1992-12-08,82164.0,nan,nan
1992-12-09,82164.0,nan,nan
1992-12-10,82300.0,nan,nan
1992-12-11,82310.0,nan,nan
1992-12-12,82370.0,nan,nan
1992-12-13,82419.0,nan,nan
1992-12-14,83100.0,nan,nan
1992-12-15,86340.0,nan,nan
1992-12-16,88745.0,nan,nan
1992-12-17,89126.0,nan,nan
1992-12-18,89736.0,nan,nan
1992-12-19,89812.0,nan,nan
1992-12-20,89920.0,nan,nan
1992-12-21,90041.0,nan,nan
1992-12-22,89812.0,nan,nan
1992-12-23,89202.0,nan,nan
1992-12-24,88860.0,nan,nan
1992-12-25,88890.0,nan,nan
1992-12-26,88974.0,nan,nan
1992-12-27,89050.0,nan,nan
1992-12-28,89202.0,nan,nan
1992-12-29,89317.0,nan,nan
1992-12-30,89355.0,nan,nan
1992-12-31,89317.0,nan,nan
1993-01-01,89164.0,nan,nan
1993-01-02,89164.0,nan,nan
1993-01-03,89050.0,nan,nan
1993-01-04,89012.0,nan,nan
1993-01-05,88898.0,nan,nan
1993-01-06,88810.0,nan,nan
1993-01-07,88707.0,nan,nan
1993-01-08,88631.0,nan,nan
1993-01-09,88593.0,nan,nan
1993-01-10,88517.0,nan,nan
1993-01-11,88555.0,nan,nan
1993-01-12,88555.0,nan,nan
1993-01-13,88669.0,nan,nan
1993-01-14,88745.0,nan,nan
1993-01-15,88898.0,nan,nan
1993-01-16,88974.0,nan,nan
1993-01-17,89088.0,nan,nan
1993-01-18,89164.0,nan,nan
1993-01-19,89317.0,nan,nan
1993-01-20,89660.0,nan,nan
1993-01-21,89888.0,nan,nan
1993-01-22,90231.0,nan,nan
1993-01-23,90269.0,nan,nan
1993-01-24,90193.0,nan,nan
1993-01-25,90193.0,nan,nan
1993-01-26,90193.0,nan,nan
1993-01-27,90117.0,nan,nan
1993-01-28,90079.0,nan,nan
1993-01-29,89964.0,nan,nan
1993-01-30,89660.0,nan,nan
1993-01-31,89469.0,nan,nan
1993-02-01,89164.0,nan,nan
1993-02-02,88707.0,nan,nan
1993-02-03,88517.0,nan,nan
1993-02-04,88974.0,nan,nan
1993-02-05,89926.0,nan,nan
1993-02-06,90193.0,nan,nan
1993-02-07,90193.0,nan,nan
1993-02-08,90041.0,nan,nan
1993-02-09,89812.0,nan,nan
1993-02-10,89622.0,nan,nan
1993-02-11,89850.0,nan,nan
1993-02-12,89660.0,nan,nan
1993-02-13,89622.0,nan,nan
1993-02-14,89736.0,nan,nan
1993-02-15,89812.0,nan,nan
1993-02-16,90879.0,nan,nan
1993-02-17,91108.0,nan,nan
1993-02-18,90384.0,nan,nan
1993-02-19,89698.0,nan,nan
1993-02-20,89279.0,nan,nan
1993-02-21,89622.0,nan,nan
1993-02-22,89774.0,nan,nan
1993-02-23,89774.0,nan,nan
1993-02-24,89545.0,nan,nan
1993-02-25,89888.0,nan,nan
1993-02-26,97153.0,nan,nan
1993-02-27,98837.0,nan,nan
1993-02-28,99078.0,nan,nan
1993-03-01,98957.0,nan,nan
1993-03-02,99278.0,nan,nan
1993-03-03,99479.0,nan,nan
1993-03-04,98877.0,nan,nan
1993-03-05,97875.0,nan,nan
1993-03-06,96672.0,nan,nan
1993-03-07,95322.0,nan,nan
1993-03-08,93986.0,nan,nan
1993-03-09,92728.0,nan,nan
1993-03-10,91603.0,nan,nan
1993-03-11,90384.0,nan,nan
1993-03-12,89584.0,nan,nan
1993-03-13,89507.0,nan,nan
1993-03-14,89469.0,nan,nan
1993-03-15,89355.0,nan,nan
1993-03-16,89317.0,nan,nan
1993-03-17,89317.0,nan,nan
1993-03-18,89164.0,nan,nan
1993-03-19,89012.0,nan,nan
1993-03-20,89431.0,nan,nan
1993-03-21,90079.0,nan,nan
1993-03-22,90384.0,nan,nan
1993-03-23,92532.0,nan,nan
1993-03-24,93357.0,nan,nan
1993-03-25,93160.0,nan,nan
1993-03-26,92492.0,nan,nan
1993-03-27,91793.0,nan,nan
1993-03-28,91031.0,nan,nan
1993-03-29,90650.0,nan,nan
1993-03-30,90041.0,nan,nan
1993-03-31,89431.0,nan,nan
1993-04-01,89202.0,nan,nan
1993-04-02,89202.0,nan,nan
1993-04-03,89202.0,nan,nan
1993-04-04,89355.0,nan,nan
1993-04-05,89545.0,nan,nan
1993-04-06,89545.0,nan,nan
1993-04-07,89317.0,nan,nan
1993-04-08,89507.0,nan,nan
1993-04-09,89393.0,nan,nan
1993-04-10,89012.0,nan,nan
1993-04-11,88860.0,nan,nan
1993-04-12,88822.0,nan,nan
1993-04-13,88898.0,nan,nan
1993-04-14,88898.0,nan,nan
1993-04-15,89507.0,nan,nan
1993-04-16,89698.0,nan,nan
1993-04-17,89545.0,nan,nan
1993-04-18,89355.0,nan,nan
1993-04-19,89202.0,nan,nan
1993-04-20,88860.0,nan,nan
1993-04-21,88669.0,nan,nan
1993-04-22,88555.0,nan,nan
1993-04-23,88555.0,nan,nan
1993-04-24,88669.0,nan,nan
1993-04-25,88669.0,nan,nan
1993-04-26,88707.0,nan,nan
1993-04-27,88822.0,nan,nan
1993-04-28,88898.0,nan,nan
1993-04-29,88974.0,nan,nan
1993-04-30,89736.0,nan,nan
1993-05-01,90041.0,nan,nan
1993-05-02,90498.0,nan,nan
1993-05-03,91527.0,nan,nan
1993-05-04,91793.0,nan,nan
1993-05-05,91793.0,nan,nan
1993-05-06,91755.0,nan,nan
1993-05-07,91641.0,nan,nan
1993-05-08,91565.0,nan,nan
1993-05-09,91412.0,nan,nan
1993-05-10,91336.0,nan,nan
1993-05-11,91146.0,nan,nan
1993-05-12,90726.0,nan,nan
1993-05-13,90117.0,nan,nan
1993-05-14,89469.0,nan,nan
1993-05-15,89012.0,nan,nan
1993-05-16,88745.0,nan,nan
1993-05-17,88593.0,nan,nan
1993-05-18,88593.0,nan,nan
1993-05-19,88479.0,nan,nan
1993-05-20,88517.0,nan,nan
1993-05-21,88479.0,nan,nan
1993-05-22,88517.0,nan,nan
1993-05-23,88593.0,nan,nan
1993-05-24,88593.0,nan,nan
1993-05-25,88631.0,nan,nan
1993-05-26,88593.0,nan,nan
1993-05-27,88631.0,nan,nan
1993-05-28,88669.0,nan,nan
1993-05-29,88660.0,nan,nan
1993-05-30,88700.0,nan,nan
1993-05-31,88740.0,nan,nan
1993-06-01,88660.0,nan,nan
1993-06-02,88669.0,nan,nan
1993-06-03,88669.0,nan,nan
1993-06-04,88707.0,nan,nan
1993-06-05,88440.0,nan,nan
1993-06-06,88470.0,nan,nan
1993-06-07,88479.0,nan,nan
1993-06-08,88402.0,nan,nan
1993-06-09,88250.0,nan,nan
1993-06-10,88213.0,nan,nan
1993-06-11,88593.0,nan,nan
1993-06-12,88593.0,nan,nan
1993-06-13,88555.0,nan,nan
1993-06-14,88517.0,nan,nan
1993-06-15,88440.0,nan,nan
1993-06-16,88440.0,nan,nan
1993-06-17,88402.0,nan,nan
1993-06-18,88288.0,nan,nan
1993-06-19,88288.0,nan,nan
1993-06-20,88250.0,nan,nan
1993-06-21,88176.0,nan,nan
1993-06-22,88176.0,nan,nan
1993-06-23,88176.0,nan,nan
1993-06-24,88213.0,nan,nan
1993-06-25,88064.0,nan,nan
1993-06-26,89012.0,nan,nan
1993-06-27,90041.0,nan,nan
1993-06-28,90269.0,nan,nan
1993-06-29,90269.0,nan,nan
1993-06-30,90117.0,nan,nan
1993-07-01,89736.0,nan,nan
1993-07-02,89431.0,nan,nan
1993-07-03,89164.0,nan,nan
1993-07-04,89012.0,nan,nan
1993-07-05,88860.0,nan,nan
1993-07-06,88631.0,nan,nan
1993-07-07,88440.0,nan,nan
1993-07-08,88326.0,nan,nan
1993-07-09,88250.0,nan,nan
1993-07-10,88027.0,nan,nan
1993-07-11,87915.0,nan,nan
1993-07-12,87766.0,nan,nan
1993-07-13,87655.0,nan,nan
1993-07-14,87506.0,nan,nan
1993-07-15,87357.0,nan,nan
1993-07-16,87246.0,nan,nan
1993-07-17,87097.0,nan,nan
1993-07-18,86985.0,nan,nan
1993-07-19,86874.0,nan,nan
1993-07-20,86762.0,nan,nan
1993-07-21,86650.0,nan,nan
1993-07-22,86502.0,nan,nan
1993-07-23,86353.0,nan,nan
1993-07-24,86204.0,nan,nan
1993-07-25,86018.0,nan,nan
1993-07-26,85832.0,nan,nan
1993-07-27,85646.0,nan,nan
1993-07-28,85497.0,nan,nan
1993-07-29,85386.0,nan,nan
1993-07-30,85274.0,nan,nan
1993-07-31,85162.0,nan,nan
1993-08-01,85014.0,nan,nan
1993-08-02,84865.0,nan,nan
1993-08-03,84865.0,nan,nan
1993-08-04,84753.0,nan,nan
1993-08-05,84604.0,nan,nan
1993-08-06,84384.0,nan,nan
1993-08-07,84130.0,nan,nan
1993-08-08,83948.0,nan,nan
1993-08-09,83720.0,nan,nan
1993-08-10,83511.0,nan,nan
1993-08-11,83292.0,nan,nan
1993-08-12,83100.0,nan,nan
1993-08-13,82856.0,nan,nan
1993-08-14,82590.0,nan,nan
1993-08-15,82346.0,nan,nan
1993-08-16,82091.0,nan,nan
1993-08-17,81836.0,nan,nan
1993-08-18,81582.0,nan,nan
1993-08-19,81430.0,nan,nan
1993-08-20,81400.0,nan,nan
1993-08-21,81400.0,nan,nan
1993-08-22,81400.0,nan,nan
1993-08-23,81400.0,nan,nan
1993-08-24,80111.0,nan,nan
1993-08-25,79934.0,nan,nan
1993-08-26,79828.0,nan,nan
1993-08-27,79757.0,nan,nan
1993-08-28,79686.0,nan,nan
1993-08-29,79545.0,nan,nan
1993-08-30,79403.0,nan,nan
1993-08-31,79262.0,nan,nan
1993-09-01,79191.0,nan,nan
1993-09-02,76591.0,nan,nan
1993-09-03,78943.0,nan,nan
1993-09-04,78837.0,nan,nan
1993-09-05,78731.0,nan,nan
1993-09-06,78624.0,nan,nan
1993-09-07,78483.0,nan,nan
1993-09-08,78377.0,nan,nan
1993-09-09,78235.0,nan,nan
1993-09-10,78164.0,nan,nan
1993-09-11,78023.0,nan,nan
1993-09-12,77916.0,nan,nan
1993-09-13,77775.0,nan,nan
1993-09-14,77916.0,nan,nan
1993-09-15,79014.0,nan,nan
1993-09-16,79049.0,nan,nan
1993-09-17,79014.0,nan,nan
1993-09-18,78908.0,nan,nan
1993-09-19,78837.0,nan,nan
1993-09-20,78766.0,nan,nan
1993-09-21,78695.0,nan,nan
1993-09-22,78624.0,nan,nan
1993-09-23,78554.0,nan,nan
1993-09-24,78483.0,nan,nan
1993-09-25,78412.0,nan,nan
1993-09-26,78447.0,nan,nan
1993-09-27,78377.0,nan,nan
1993-09-28,78341.0,nan,nan
1993-09-29,78200.0,nan,nan
1993-09-30,78129.0,nan,nan
1993-10-01,78023.0,nan,nan
1993-10-02,77910.0,nan,nan
1993-10-03,77770.0,nan,nan
1993-10-04,78650.0,nan,nan
1993-10-05,78650.0,nan,nan
1993-10-06,78610.0,nan,nan
1993-10-07,78610.0,nan,nan
1993-10-08,78510.0,nan,nan
1993-10-09,78470.0,nan,nan
1993-10-10,78330.0,nan,nan
1993-10-11,78330.0,nan,nan
1993-10-12,78260.0,nan,nan
1993-10-13,78930.0,nan,nan
1993-10-14,79710.0,nan,nan
1993-10-15,80030.0,nan,nan
1993-10-16,80140.0,nan,nan
1993-10-17,80170.0,nan,nan
1993-10-18,80600.0,nan,nan
1993-10-19,82690.0,nan,nan
1993-10-20,89610.0,nan,nan
1993-10-21,95750.0,nan,nan
1993-10-22,97880.0,nan,nan
1993-10-23,98810.0,nan,nan
1993-10-24,98650.0,nan,nan
1993-10-25,98040.0,nan,nan
1993-10-26,97230.0,nan,nan
1993-10-27,96270.0,nan,nan
1993-10-28,95190.0,nan,nan
1993-10-29,94090.0,nan,nan
1993-10-30,92760.0,nan,nan
1993-10-31,91600.0,nan,nan
1993-11-01,90450.0,nan,nan
1993-11-02,89610.0,nan,nan
1993-11-03,89270.0,nan,nan
1993-11-04,89000.0,nan,nan
1993-11-05,88660.0,nan,nan
1993-11-06,88700.0,nan,nan
1993-11-07,88660.0,nan,nan
1993-11-08,88660.0,nan,nan
1993-11-09,88700.0,nan,nan
1993-11-10,88700.0,nan,nan
1993-11-11,88810.0,nan,nan
1993-11-12,88850.0,nan,nan
1993-11-13,89000.0,nan,nan
1993-11-14,89120.0,nan,nan
1993-11-15,89310.0,nan,nan
1993-11-16,89310.0,nan,nan
1993-11-17,89610.0,nan,nan
1993-11-18,89880.0,nan,nan
1993-11-19,89880.0,nan,nan
1993-11-20,89570.0,nan,nan
1993-11-21,89340.0,nan,nan
1993-11-22,88850.0,nan,nan
1993-11-23,88660.0,nan,nan
1993-11-24,88660.0,nan,nan
1993-11-25,88590.0,nan,nan
1993-11-26,88780.0,nan,nan
1993-11-27,88850.0,nan,nan
1993-11-28,88930.0,nan,nan
1993-11-29,89000.0,nan,nan
1993-11-30,89000.0,nan,nan
1993-12-01,89080.0,nan,nan
1993-12-02,89150.0,nan,nan
1993-12-03,89610.0,nan,nan
1993-12-04,90370.0,nan,nan
1993-12-05,90370.0,nan,nan
1993-12-06,90220.0,nan,nan
1993-12-07,90030.0,nan,nan
1993-12-08,89760.0,nan,nan
1993-12-09,89610.0,nan,nan
1993-12-10,89190.0,nan,nan
1993-12-11,88930.0,nan,nan
1993-12-12,88700.0,nan,nan
1993-12-13,89080.0,nan,nan
1993-12-14,89270.0,nan,nan
1993-12-15,89150.0,nan,nan
1993-12-16,88470.0,nan,nan
1993-12-17,88210.0,nan,nan
1993-12-18,88320.0,nan,nan
1993-12-19,88440.0,nan,nan
1993-12-20,88590.0,nan,nan
1993-12-21,88660.0,nan,nan
1993-12-22,88780.0,nan,nan
1993-12-23,89080.0,nan,nan
1993-12-24,89270.0,nan,nan
1993-12-25,89270.0,nan,nan
1993-12-26,88960.0,nan,nan
1993-12-27,88850.0,nan,nan
1993-12-28,88890.0,nan,nan
1993-12-29,89000.0,nan,nan
1993-12-30,89120.0,nan,nan
1993-12-31,89230.0,nan,nan
1994-01-01,89310.0,nan,nan
1994-01-02,89340.0,nan,nan
1994-01-03,89420.0,nan,nan
1994-01-04,89570.0,nan,nan
1994-01-05,89610.0,nan,nan
1994-01-06,89720.0,nan,nan
1994-01-07,89650.0,nan,nan
1994-01-08,89760.0,nan,nan
1994-01-09,89880.0,nan,nan
1994-01-10,89880.0,nan,nan
1994-01-11,89950.0,nan,nan
1994-01-12,90140.0,nan,nan
1994-01-13,90220.0,nan,nan
1994-01-14,90330.0,nan,nan
1994-01-15,90370.0,nan,nan
1994-01-16,90490.0,nan,nan
1994-01-17,90520.0,nan,nan
1994-01-18,90680.0,nan,nan
1994-01-19,90520.0,nan,nan
1994-01-20,89760.0,nan,nan
1994-01-21,89000.0,nan,nan
1994-01-22,88510.0,nan,nan
1994-01-23,88810.0,nan,nan
1994-01-24,89150.0,nan,nan
1994-01-25,89720.0,nan,nan
1994-01-26,90030.0,nan,nan
1994-01-27,90180.0,nan,nan
1994-01-28,90370.0,nan,nan
1994-01-29,90490.0,nan,nan
1994-01-30,90220.0,nan,nan
1994-01-31,89880.0,nan,nan
1994-02-01,89840.0,nan,nan
1994-02-02,89270.0,nan,nan
1994-02-03,88930.0,nan,nan
1994-02-04,88660.0,nan,nan
1994-02-05,88400.0,nan,nan
1994-02-06,88510.0,nan,nan
1994-02-07,88660.0,nan,nan
1994-02-08,88850.0,nan,nan
1994-02-09,88850.0,nan,nan
1994-02-10,88930.0,nan,nan
1994-02-11,89120.0,nan,nan
1994-02-12,89230.0,nan,nan
1994-02-13,89310.0,nan,nan
1994-02-14,89380.0,nan,nan
1994-02-15,89460.0,nan,nan
1994-02-16,89310.0,nan,nan
1994-02-17,89040.0,nan,nan
1994-02-18,88700.0,nan,nan
1994-02-19,88780.0,nan,nan
1994-02-20,88780.0,nan,nan
1994-02-21,88780.0,nan,nan
1994-02-22,88810.0,nan,nan
1994-02-23,89800.0,nan,nan
1994-02-24,89690.0,nan,nan
1994-02-25,89190.0,nan,nan
1994-02-26,88400.0,nan,nan
1994-02-27,88210.0,nan,nan
1994-02-28,88360.0,nan,nan
1994-03-01,88850.0,nan,nan
1994-03-02,89500.0,nan,nan
1994-03-03,89760.0,nan,nan
1994-03-04,89650.0,nan,nan
1994-03-05,89460.0,nan,nan
1994-03-06,89340.0,nan,nan
1994-03-07,89000.0,nan,nan
1994-03-08,88810.0,nan,nan
1994-03-09,88550.0,nan,nan
1994-03-10,88440.0,nan,nan
1994-03-11,88320.0,nan,nan
1994-03-12,88400.0,nan,nan
1994-03-13,88510.0,nan,nan
1994-03-14,88740.0,nan,nan
1994-03-15,88740.0,nan,nan
1994-03-16,88400.0,nan,nan
1994-03-17,88400.0,nan,nan
1994-03-18,88550.0,nan,nan
1994-03-19,88550.0,nan,nan
1994-03-20,88700.0,nan,nan
1994-03-21,88740.0,nan,nan
