date,s_af,i_cfs,r_cfs
1992-01-07,105937.76,657.82,NA
1992-01-08,106635.34,634.7,NA
1992-01-09,107283.1,611.58,NA
1992-01-10,107931.38,612.84,NA
1992-01-11,108710.34,680.73,NA
1992-01-12,109355.86,614.45,NA
1992-01-13,109964.14,596.67,NA
1992-01-14,110671.73,648.74,NA
1992-01-15,111373.1,646.61,NA
1992-01-16,112034.14,628.27,NA
1992-01-17,112704.48,634.96,NA
1992-01-18,113350,623.45,NA
1992-01-19,113837.24,544.65,NA
1992-01-20,114321.38,544.09,NA
1992-01-21,114792.66,538.6,NA
1992-01-22,115514.77,666.06,NA
1992-01-23,116268.83,684.17,NA
1992-01-24,116936.62,641.68,NA
1992-01-25,117585.23,633.01,NA
1992-01-26,118233.85,634.01,NA
1992-01-27,118817.11,603.06,NA
1992-01-28,119519.97,664.36,NA
1992-01-29,120203.11,655.42,NA
1992-01-30,120814,620.99,NA
1992-01-31,121441.31,630.27,NA
1992-02-01,122045.63,619.68,NA
1992-02-02,122617.11,604.12,NA
1992-02-03,123188.59,605.12,NA
1992-02-04,123684.53,568.04,NA
1992-02-05,124213.31,585.59,NA
1992-02-06,124784.79,608.12,NA
1992-02-07,125339.84,600.84,NA
1992-02-08,125960.59,634.96,NA
1992-02-09,126584.27,637.44,NA
1992-02-10,127237.69,653.43,NA
1992-02-11,127922.21,670.11,NA
1992-02-12,128599.83,668.63,NA
1992-02-13,129339.67,701,NA
1992-02-14,130096.97,711.81,NA
1992-02-15,130758.45,664.5,NA
1992-02-16,131419.91,666.49,NA
1992-02-17,132119.48,686.7,NA
1992-02-18,132760.17,658.01,NA
1992-02-19,133442.42,679.97,NA
1992-02-20,134700.17,972.12,NA
1992-02-21,136419.41,1206.78,NA
1992-02-22,138079.72,1180.07,NA
1992-02-23,139622.19,1122.66,NA
1992-02-24,140901.22,992.84,NA
1992-02-25,142062.39,935.42,NA
1992-02-26,143140.38,895.49,NA
1992-02-27,144239.17,907.97,NA
1992-02-28,145459.27,971.13,NA
1992-02-29,146838.55,1053.39,NA
1992-03-01,148245.83,1069.5,NA
1992-03-02,149758.86,1124.82,NA
1992-03-03,151228.13,1105.76,NA
1992-03-04,152697.39,1107.75,NA
1992-03-05,154338.02,1197.15,NA
1992-03-06,155994.61,1207.2,NA
1992-03-07,157403.13,1084.13,NA
1992-03-08,158600,979.42,NA
1992-03-09,159692,928.55,NA
1992-03-10,160973.91,1026.3,NA
1992-03-11,162361.73,1081.69,NA
1992-03-12,163808,1112.16,NA
1992-03-13,165279.83,1127.05,NA
1992-03-14,166853.91,1181.6,NA
1992-03-15,168562.41,1251.37,NA
1992-03-16,170388,1312.4,NA
1992-03-17,169902.7,1219.33,NA
1992-03-18,168275.2,1169.47,NA
1992-03-19,166580,1127.34,NA
1992-03-20,164878.09,1146.95,NA
1992-03-21,163114.09,1127.65,NA
1992-03-22,161353.73,1115.48,NA
1992-03-23,159524,1111.51,NA
1992-03-24,157614.77,1080.43,NA
1992-03-25,155786.63,1106.31,NA
1992-03-26,153998.95,1113.71,NA
1992-03-27,152383.86,1197.73,NA
1992-03-28,150830.73,1224.96,NA
1992-03-29,149171.88,1158.66,NA
1992-03-30,147636.98,1220.15,NA
1992-03-31,146123.95,1239.18,NA
1992-04-01,144880.42,1375.05,NA
1992-04-02,144201.05,1662.48,NA
1992-04-03,143719.23,1761.08,NA
1992-04-04,143459.27,1873.94,NA
1992-04-05,143240.91,1891.91,NA
1992-04-06,141400.34,1736.05,NA
1992-04-07,138641.25,1600.96,NA
1992-04-08,135698.44,1516.33,NA
1992-04-09,132757.78,1528.42,NA
1992-04-10,130920.41,2078.66,NA
1992-04-11,128941.18,2038.14,NA
1992-04-12,126899.66,1970.73,NA
1992-04-13,124896.45,1987.05,NA
1992-04-14,122883.15,1979.96,NA
1992-04-15,120756.13,1926.63,NA
1992-04-16,118629.7,1929.92,NA
1992-04-17,117086.79,2241.12,NA
1992-04-18,115847.06,2422.97,NA
1992-04-19,114249.8,2212.71,NA
1992-04-20,112557.7,2132.9,NA
1992-04-21,110058.34,2074.91,NA
1992-04-22,107195.44,2087.62,NA
1992-04-23,104220.07,2031.92,NA
1992-04-24,101074.85,1621.28,NA
1992-04-25,97809.13,1868.53,NA
1992-04-26,94768.27,1870.9,NA
1992-04-27,91654.77,1934.28,NA
1992-04-28,89011.24,2159.22,NA
1992-04-29,86981.38,2363.61,NA
1992-04-30,85476.14,2777.11,NA
1992-05-01,83791.59,2759.71,NA
1992-05-02,81744.42,2535.88,NA
1992-05-03,79770.16,2454.64,NA
1992-05-04,77730.08,2504.46,NA
1992-05-05,76020.56,2635.12,NA
1992-05-06,74690.75,2868.55,NA
1992-05-07,73935.62,3137.29,NA
1992-05-08,73264.38,3202.58,NA
1992-05-09,72660.27,3231.43,NA
1992-05-10,71457.48,2839.59,NA
1992-05-11,69512.58,2504.45,NA
1992-05-12,67212.3,2357.27,NA
1992-05-13,64788.89,2281.2,NA
1992-05-14,62046.2,2301.23,NA
1992-05-15,59419.11,2564.51,NA
1992-05-16,57078.67,2392.03,NA
1992-05-17,55673.93,2197.78,NA
1992-05-18,52900.89,2052.92,NA
1992-05-19,49888.89,2377.45,NA
1992-05-20,47129.53,2206.82,NA
1992-05-21,44743.93,2188.26,NA
1992-05-22,41500,2031.52,NA
1992-05-23,37960,1945.25,NA
1992-05-24,34858.25,1986.2,NA
1992-05-25,32232.68,2067.27,NA
1992-05-26,29675.06,2109.53,NA
1992-05-27,27294.59,2090.85,NA
1992-05-28,24858.66,1882.88,NA
1992-05-29,22522.46,1740.17,NA
1992-05-30,20411.89,1659.92,NA
1992-05-31,18528.71,1468.56,NA
1992-06-01,16955.47,1557.82,NA
1992-06-02,15710.28,1582.22,NA
1992-06-03,15353.33,1686.04,NA
1992-06-04,15358.47,1628.59,NA
1992-06-05,15164.16,1522.04,NA
1992-06-06,14863.71,1440.52,NA
1992-06-07,14276.5,1330.95,NA
1992-06-08,14445.13,1433.02,NA
1992-06-09,14832.89,1404.5,NA
1992-06-10,14960.43,1343.3,NA
1992-06-11,14888.53,1293.75,NA
1992-06-12,14903.94,1297.77,NA
1992-06-13,15317.38,1409.44,NA
1992-06-14,15546.79,1365.66,NA
1992-06-15,15582.74,1308.12,NA
1992-06-16,15562.2,1311.64,NA
1992-06-17,15531.38,1334.46,NA
1992-06-18,15307.11,1239.93,NA
1992-06-19,15016.07,1230.27,NA
1992-06-20,14684.8,1212.98,NA
1992-06-21,14291.9,1185.91,NA
1992-06-22,14317.58,1066.15,NA
1992-06-23,14588.08,1192.58,NA
1992-06-24,15046.89,1299.12,NA
1992-06-25,16214.46,1889.53,NA
1992-06-26,16510.63,1808.32,NA
1992-06-27,16709.22,1771.12,NA
1992-06-28,16792.6,1721.04,NA
1992-06-29,16464.41,1749.54,NA
1992-06-30,15572.47,1743.31,NA
1992-07-01,15062.3,1824.79,NA
1992-07-02,15215.52,1959.25,NA
1992-07-03,15236.06,1894.36,NA
1992-07-04,15220.65,1876.23,NA
1992-07-05,15164.16,1855.52,NA
1992-07-06,15006.66,1800.59,NA
1992-07-07,14832.89,1786.39,NA
1992-07-08,14557.26,1641.04,NA
1992-07-09,14188.39,1528.03,NA
1992-07-10,13842.96,1521.85,NA
1992-07-11,13502.94,1505.57,NA
1992-07-12,13189.9,1502.18,NA
1992-07-13,12210,1457.97,NA
1992-07-14,10237,1213.28,NA
1992-07-15,7922,991.85,NA
1992-07-16,6274,925.13,NA
1992-07-17,5744,937.79,NA
1992-07-18,5480,909.9,NA
1992-07-19,5292,877.22,NA
1992-07-20,5339,602.7,NA
1992-07-21,5407,640.28,NA
1992-07-22,5442,489.65,NA
1992-07-23,5510.84,515.71,NA
1992-07-24,5931.5,678.08,NA
1992-07-25,6435.63,680.17,NA
1992-07-26,6812,636.75,NA
1992-07-27,7266,692.89,NA
1992-07-28,7594,645.37,NA
1992-07-29,7871,575.65,NA
1992-07-30,8157,583.19,NA
1992-07-31,8454,598.74,NA
1992-08-01,8759,612.77,NA
1992-08-02,8947,559.78,NA
1992-08-03,9097,545.63,NA
1992-08-04,9300,578.35,NA
1992-08-05,9481,572.25,NA
1992-08-06,9909,599.78,NA
1992-08-07,10478,655.87,NA
1992-08-08,10998,638.17,NA
1992-08-09,11435,603.32,NA
1992-08-10,11819,581.6,NA
1992-08-11,12158,549.91,NA
1992-08-12,12603,607.35,NA
1992-08-13,13125.9,651.63,NA
1992-08-14,13493.68,568.42,NA
1992-08-15,13879.97,576.75,NA
1992-08-16,14271.36,584.33,NA
1992-08-17,14700.21,597.21,NA
1992-08-18,15138.48,599.96,NA
1992-08-19,15424.38,527.14,NA
1992-08-20,15700.01,523.96,NA
1992-08-21,15985.06,524.71,NA
1992-08-22,16321.46,548.6,NA
1992-08-23,17369.73,914.5,NA
1992-08-24,18098.45,754.4,NA
1992-08-25,18423.26,549.76,NA
1992-08-26,18959.91,652.56,NA
1992-08-27,19307.32,556.15,NA
1992-08-28,19646.63,555.07,NA
1992-08-29,19981.9,555.03,NA
1992-08-30,20285.23,540.93,NA
1992-08-31,20575.79,529.49,NA
1992-09-01,20936.6,562.91,NA
1992-09-02,21277.19,554.71,NA
1992-09-03,21593.29,543.37,NA
1992-09-04,21928.56,553.03,NA
1992-09-05,22256.37,550.27,NA
1992-09-06,22617.18,569.91,NA
1992-09-07,23009.56,587.83,NA
1992-09-08,23376.2,567.85,NA
1992-09-09,23716.49,553.56,NA
1992-09-10,24048.75,551.51,NA
1992-09-11,24393.42,559.77,NA
1992-09-12,24759.9,561.77,NA
1992-09-13,25112.1,555.57,NA
1992-09-14,25458.35,554.57,NA
1992-09-15,25790,549.21,NA
1992-09-16,26072.66,525.51,NA
1992-09-17,26377.34,538.61,NA
1992-09-18,26711.39,542.42,NA
1992-09-19,27039.95,539.65,NA
1992-09-20,27370.61,541.71,NA
1992-09-21,27707.6,546.9,NA
1992-09-22,28075,564.23,NA
1992-09-23,28360.05,523.71,NA
1992-09-24,28736.94,571.02,NA
1992-09-25,29271.51,653.51,NA
1992-09-26,29768.09,636.36,NA
1992-09-27,30175.82,593.56,NA
1992-09-28,30576.16,581.84,NA
1992-09-29,30952.16,566.57,NA
1992-09-30,31328.15,567.56,NA
1992-10-01,31688.06,3717.45,NA
1992-10-02,32103.98,540.69,NA
1992-10-03,32679.76,565.29,NA
1992-10-04,33345.39,612.59,NA
1992-10-05,34024.81,621.54,NA
1992-10-06,34619.3,579.72,NA
1992-10-07,35197.46,573.49,NA
1992-10-08,35764.91,569.09,NA
1992-10-09,36323.22,565.48,NA
1992-10-10,36863.22,557.25,NA
1992-10-11,37401.7,557.48,NA
1992-10-12,37915.76,546.17,NA
1992-10-13,38419.15,541.79,NA
1992-10-14,39080.64,563.5,NA
1992-10-15,39831.07,559.34,NA
1992-10-16,40591.68,564.47,NA
1992-10-17,41320.04,550.22,NA
1992-10-18,42050.09,551.07,NA
1992-10-19,42783.69,553.86,NA
1992-10-20,43518.78,555.61,NA
1992-10-21,44232.46,545.81,NA
1992-10-22,44942.05,544.75,NA
1992-10-23,45788.79,555.9,NA
1992-10-24,46712.15,546.53,NA
1992-10-25,47657.53,557.63,NA
1992-10-26,48571.23,542.66,NA
1992-10-27,49132.82,558.14,NA
1992-10-28,49120.56,564.82,NA
1992-10-29,49984.93,677.79,NA
1992-10-30,51425.54,805.31,NA
1992-10-31,52792.59,768.22,NA
1992-11-01,54238.67,809.07,NA
1992-11-02,55712.27,822.94,NA
1992-11-03,57145.22,803.45,NA
1992-11-04,58340.96,684.85,NA
1992-11-05,59485.66,659.12,NA
1992-11-06,60577.13,632.28,NA
1992-11-07,61708.71,653.51,NA
1992-11-08,62892.14,679.65,NA
1992-11-09,64008.97,646.07,NA
1992-11-10,65022.22,594.85,NA
1992-11-11,65920,536.63,NA
1992-11-12,67025.38,641.3,NA
1992-11-13,68144.62,649.28,NA
1992-11-14,69210.77,622.52,NA
1992-11-15,70322.16,646.33,NA
1992-11-16,71428.74,643.9,NA
1992-11-17,72128.14,654.61,NA
1992-11-18,72619.52,653.74,NA
1992-11-19,73122.95,660.81,NA
1992-11-20,73556.85,626.76,NA
1992-11-21,74019.52,642.26,NA
1992-11-22,74537.33,670.06,NA
1992-11-23,75e3,643.26,NA
1992-11-24,75388.17,605.7,NA
1992-11-25,75524.42,479.69,NA
1992-11-26,75658.1,478.4,NA
1992-11-27,75915.16,540.6,NA
1992-11-28,76483.29,698.43,NA
1992-11-29,77100.26,723.06,NA
1992-11-30,77645.33,666.31,NA
1992-12-01,78190.67,670.94,NA
1992-12-02,78735.85,676.86,NA
1992-12-03,79304.46,693.67,NA
1992-12-04,79653.14,585.79,NA
1992-12-05,80001.82,586.79,NA
1992-12-06,80350.5,587.79,NA
1992-12-07,80699.18,588.79,NA
1992-12-08,81047.86,581.79,NA
1992-12-09,81792.28,779.31,NA
1992-12-10,82411.75,720.32,NA
1992-12-11,83031.22,724.32,NA
1992-12-12,83605.49,705.53,NA
1992-12-13,83961.75,598.61,NA
1992-12-14,84580.69,717.05,NA
1992-12-15,85622,719.99,NA
1992-12-16,86646.27,610.4,NA
1992-12-17,87717.51,635.08,NA
1992-12-18,88818.97,652.32,NA
1992-12-19,89810.55,597.92,NA
1992-12-20,90976.52,686.84,NA
1992-12-21,92148.84,741.04,NA
1992-12-22,93221.76,741.93,NA
1992-12-23,94274.2,733.61,NA
1992-12-24,95259.41,702.71,NA
1992-12-25,96092.6,628.07,NA
1992-12-26,96943.34,637.91,NA
1992-12-27,98013.95,750.77,NA
1992-12-28,98964.89,693.43,NA
1992-12-29,99953.88,709.62,NA
1992-12-30,100922.57,692.38,NA
1992-12-31,101874.34,685.85,NA
1993-01-01,102776.31,662.74,NA
1993-01-02,103590.44,619.46,NA
1993-01-03,104272.78,555.01,NA
1993-01-04,105001.98,579.64,NA
1993-01-05,105734.11,575.12,NA
1993-01-06,106360.81,516.96,NA
1993-01-07,106955.3,501.72,NA
1993-01-08,108021.6,740.59,NA
1993-01-09,108921.99,657.95,NA
1993-01-10,109769.6,633.34,NA
1993-01-11,110579.95,615.55,NA
1993-01-12,111263,552.37,NA
1993-01-13,111784.61,471.98,NA
1993-01-14,112992.37,818.91,NA
1993-01-15,113908.28,673.77,NA
1993-01-16,114628.59,576.16,NA
1993-01-17,115525.4,666.14,NA
1993-01-18,116422.2,652.14,NA
1993-01-19,117272.11,630.5,NA
1993-01-20,118384.02,763.59,NA
1993-01-21,119617.45,825.85,NA
1993-01-22,120926.77,866.12,NA
1993-01-23,121989.98,744.04,NA
1993-01-24,122978.39,707.32,NA
1993-01-25,123911.15,680.27,NA
1993-01-26,124840.63,679.61,NA
1993-01-27,125733.97,662.39,NA
1993-01-28,126598.62,648.93,NA
1993-01-29,127501.73,669.32,NA
1993-01-30,128380.63,642.11,NA
1993-01-31,129280.27,653.57,NA
1993-02-01,130321.8,726.1,NA
1993-02-02,131041.52,564.86,NA
1993-02-03,131979.23,675.76,NA
1993-02-04,133318.34,879.13,NA
1993-02-05,133778.55,437.02,NA
1993-02-06,134637.78,639.2,NA
1993-02-07,136700.17,1247.79,NA
1993-02-08,137819.75,773.46,NA
1993-02-09,139494,1247.1,NA
1993-02-10,140088,802.48,NA
1993-02-11,140967,948.16,NA
1993-02-12,141674,862.45,NA
1993-02-13,142088,705.73,NA
1993-02-14,142601,756.64,NA
1993-02-15,143066,733.44,NA
1993-02-16,143440,689.56,NA
1993-02-17,143627,596.28,NA
1993-02-18,143940,659.8,NA
1993-02-19,144427,748.53,NA
1993-02-20,144893,739.94,NA
1993-02-21,145497,809.52,NA
1993-02-22,145698,608.34,NA
1993-02-23,146101,711.18,NA
1993-02-24,146419,669.33,NA
1993-02-25,146586,593.2,NA
1993-02-26,146712,572.53,NA
1993-02-27,146811,559.91,NA
1993-02-28,146880,544.79,NA
1993-03-01,146971,555.88,NA
1993-03-02,147077,563.44,NA
1993-03-03,147127,1028.21,NA
1993-03-04,146657,762.04,NA
1993-03-05,146006,667.79,NA
1993-03-06,145558,785.13,NA
1993-03-07,145265,860.28,NA
1993-03-08,145313,1032.2,NA
1993-03-09,145577.13,1144.17,NA
1993-03-10,145837.09,1130.06,NA
1993-03-11,145577.13,861.94,NA
1993-03-12,145279.03,839.71,NA
1993-03-13,144939.34,818.74,NA
1993-03-14,144641.25,836.71,NA
1993-03-15,144540.73,1432.32,NA
1993-03-16,145639.52,2062.97,NA
1993-03-17,149423.44,3414.73,NA
1993-03-18,157443.27,5576.33,NA
1993-03-19,162128,3846.89,NA
1993-03-20,166558.09,3743.5,NA
1993-03-21,170408.19,3476.09,NA
1993-03-22,173446.69,3082.91,NA
1993-03-23,176204.09,2958.19,NA
1993-03-24,180372.19,3686.42,NA
1993-03-25,184579.16,3724.02,NA
1993-03-26,188464.39,3583.8,NA
1993-03-27,194685.34,4789.4,NA
1993-03-28,200035.67,4375.46,NA
1993-03-29,205077.06,4236.7,NA
1993-03-30,209275.83,3832.88,NA
1993-03-31,214883.36,4558.13,NA
1993-04-01,217768,3206.34,NA
1993-04-02,220370,3075.84,NA
1993-04-03,222630,2911.42,NA
1993-04-04,226065,3512.81,NA
1993-04-05,231552.28,4566.51,NA
1993-04-06,233550.17,2821.27,NA
1993-04-07,236280.48,3198.53,NA
1993-04-08,238284.91,2843.57,NA
1993-04-09,241008.78,3215.29,NA
1993-04-10,243552.91,3132.67,NA
1993-04-11,245600,2890.08,NA
1993-04-12,247419.02,2783.09,NA
1993-04-13,248488.58,2409.24,NA
1993-04-14,249354.66,2310.65,NA
1993-04-15,250166.61,2287.36,NA
1993-04-16,251003.16,2300.76,NA
1993-04-17,251731.45,2250.18,NA
1993-04-18,253355.36,2705.72,NA
1993-04-19,254924.13,2681.92,NA
1993-04-20,255332.58,2500.93,NA
1993-04-21,255332.58,2496,NA
1993-04-22,255766.55,2715.79,NA
1993-04-23,257042.95,3143.52,NA
1993-04-24,258002.81,2988.93,NA
1993-04-25,258467.42,2744.24,NA
1993-04-26,258753.34,2655.15,NA
1993-04-27,259044.36,2659.72,NA
1993-04-28,259279.22,2632.41,NA
1993-04-29,258753.34,2568.87,NA
1993-04-30,257594.36,2906.68,NA
1993-05-01,256379.22,2871.37,NA
1993-05-02,255623.59,3121.04,NA
1993-05-03,256231.16,3803.32,NA
1993-05-04,257829.22,4307.69,NA
1993-05-05,258783.98,3994.36,NA
1993-05-06,259800,4258.24,NA
1993-05-07,260407.58,4491.32,NA
1993-05-08,259886.8,4227.44,NA
1993-05-09,258727.81,3895.68,NA
1993-05-10,257854.75,4033.83,NA
1993-05-11,257829.22,4991.13,NA
1993-05-12,261541.02,6892.37,NA
1993-05-13,267252.03,7939.3,NA
1993-05-14,272730.63,8810.13,NA
1993-05-15,276568.78,9467.07,NA
1993-05-16,278367.72,8762.97,NA
1993-05-17,281459.38,7824.71,NA
1993-05-18,283171.38,7963.13,NA
1993-05-19,283229.69,7881.4,NA
1993-05-20,283625.75,8253.68,NA
1993-05-21,282752.66,8769.82,NA
1993-05-22,281040.63,7721.85,NA
1993-05-23,279716.94,6523.64,NA
1993-05-24,279055.56,5976.55,NA
1993-05-25,278965.59,5954.64,NA
1993-05-26,279780.44,7220.82,NA
1993-05-27,278939.16,6621.85,NA
1993-05-28,278039.69,6278.52,NA
1993-05-29,277918,6038.65,NA
1993-05-30,277500,5585.26,NA
1993-05-31,277256.63,5379.3,NA
1993-06-01,277859.78,5944.09,NA
1993-06-02,277526.47,5627.96,NA
1993-06-03,276960.31,5108.56,NA
1993-06-04,276177.25,4411.21,NA
1993-06-05,275817.47,4078.61,NA
1993-06-06,275785.72,4069.99,NA
1993-06-07,276600.53,4838.8,NA
1993-06-08,276716.94,4924.69,NA
1993-06-09,276119.06,4342.57,NA
1993-06-10,276568.78,4271.73,NA
1993-06-11,278219.56,4731.27,NA
1993-06-12,278039.69,4105.32,NA
1993-06-13,278849.22,4058.14,NA
1993-06-14,280314.81,4373.9,NA
1993-06-15,281639.56,3765.9,NA
1993-06-16,282869.25,4179.97,NA
1993-06-17,284216.22,4261.1,NA
1993-06-18,285544.81,3928.83,NA
1993-06-19,285883.78,4094.9,NA
1993-06-20,286321.16,4602.51,NA
1993-06-21,287218.91,4901.62,NA
1993-06-22,287465.38,4710.26,NA
1993-06-23,286441.44,3974.76,NA
1993-06-24,284117.81,2882.5,NA
1993-06-25,282540.63,3610.84,NA
1993-06-26,280198.41,3393.13,NA
1993-06-27,279478.84,4201.22,NA
1993-06-28,279658.72,4651.69,NA
1993-06-29,279209,4332.27,NA
1993-06-30,278187.84,3879.16,NA
1993-07-01,277140.22,3634.82,NA
1993-07-02,275849.22,3502.12,NA
1993-07-03,274558.19,3489.11,NA
1993-07-04,272820.44,3253.88,NA
1993-07-05,270902.13,3149.85,NA
1993-07-06,268356.78,2684.72,NA
1993-07-07,267482.19,3512.06,NA
1993-07-08,265886.41,3141.46,NA
1993-07-09,264150,3060.56,NA
1993-07-10,262408.97,3046.23,NA
1993-07-11,260581.16,2990.48,NA
1993-07-12,258176.41,2894.6,NA
1993-07-13,255158.98,2946.71,NA
1993-07-14,251618.28,2745.9,NA
1993-07-15,247842.95,2739.6,NA
1993-07-16,243892.44,2671.28,NA
1993-07-17,239817.55,2606.58,NA
1993-07-18,236179.97,2789.05,NA
1993-07-19,232200,2618.43,NA
1993-07-20,228249.83,2588.45,NA
1993-07-21,224504.91,2624.94,NA
1993-07-22,220679.86,2549.54,NA
1993-07-23,217146.41,2645.55,NA
1993-07-24,213750.44,2682.86,NA
1993-07-25,210252.19,2599.3,NA
1993-07-26,206753.5,2565.08,NA
1993-07-27,203200.17,2499.53,NA
1993-07-28,199649.66,2464.95,NA
1993-07-29,196218.33,2485.04,NA
1993-07-30,192210.48,2288.37,NA
1993-07-31,188030.89,2250.79,NA
1993-08-01,183773.06,2160.34,NA
1993-08-02,179715.44,2204.28,NA
1993-08-03,175800,2167.96,NA
1993-08-04,171948.08,2112.99,NA
1993-08-05,168673.45,2361.04,NA
1993-08-06,165740,2527.05,NA
1993-08-07,162327.05,2230.3,NA
1993-08-08,158914.09,2180.3,NA
1993-08-09,155640.66,2037.64,NA
1993-08-10,151629,1551.45,NA
1993-08-11,147050,1350.42,NA
1993-08-12,142025.03,1093.58,NA
1993-08-13,136960.14,990.45,NA
1993-08-14,132121.11,1023.32,NA
1993-08-15,127681.66,1140.78,NA
1993-08-16,123756.78,1317.21,NA
1993-08-17,120053.88,1360.12,NA
1993-08-18,116198.53,1208.26,NA
1993-08-19,112362.09,1135.79,NA
1993-08-20,108599.09,1092.82,NA
1993-08-21,105069.34,1123.42,NA
1993-08-22,101669.34,1097.83,NA
1993-08-23,98031.5,1134.92,NA
1993-08-24,93882.46,1053.19,NA
1993-08-25,89588.07,1140.91,NA
1993-08-26,84885.58,990.16,NA
1993-08-27,79620.93,841.74,NA
1993-08-28,75329.05,1255.18,NA
1993-08-29,70940.12,1125.25,NA
1993-08-30,66531.11,1031.12,NA
1993-08-31,62097.27,925.6,NA
1993-09-01,57546.76,776.78,NA
1993-09-02,52768.07,972.74,NA
1993-09-03,48120,905.6,NA
1993-09-04,43802.46,931.24,NA
1993-09-05,39759.76,927.8,NA
1993-09-06,36007.46,922.21,NA
1993-09-07,36062.37,1288.68,NA
1993-09-08,37555.76,752.92,NA
1993-09-09,39759.76,1111.18,NA
1993-09-10,41851.44,1054.56,NA
1993-09-11,43950.55,1058.3,NA
1993-09-12,46183.18,1125.62,NA
1993-09-13,48097.53,965.15,NA
1993-09-14,50226.05,1073.13,NA
1993-09-15,52445.21,1118.83,NA
1993-09-16,54587.91,1080.28,NA
1993-09-17,56805.8,1118.19,NA
1993-09-18,58860.07,1035.7,NA
1993-09-19,61227.13,1193.39,NA
1993-09-20,63111.96,950.27,NA
1993-09-21,65308.89,1107.62,NA
1993-09-22,67671.54,1191.17,NA
1993-09-23,69250,795.81,NA
1993-09-24,71318.56,1042.9,NA
1993-09-25,73360.27,1029.36,NA
1993-09-26,75598.97,1128.68,NA
1993-09-27,77593.83,1005.74,NA
1993-09-28,79276.16,848.18,NA
1993-09-29,81606.17,1174.71,NA
1993-09-30,83249.23,828.38,NA
1993-10-01,85475,1875.16,NA
1993-10-02,87701.03,1122.29,NA
1993-10-03,89667.73,991.55,NA
1993-10-04,91824.34,1087.29,NA
1993-10-05,93747.98,969.84,NA
1993-10-06,96025.37,1148.18,NA
1993-10-07,98236.32,1114.69,NA
1993-10-08,100190.88,985.42,NA
1993-10-09,102401.46,1114.5,NA
1993-10-10,104425.06,1020.23,NA
1993-10-11,106395.95,993.66,NA
1993-10-12,108381.76,1001.18,NA
1993-10-13,110434.02,1034.68,NA
1993-10-14,112557.7,1070.69,NA
1993-10-15,114662.74,1061.29,NA
1993-10-16,116792.84,1073.93,NA
1993-10-17,118895.51,1060.1,NA
1993-10-18,120815.2,967.84,NA
1993-10-19,123188.59,1196.58,NA
1993-10-20,125201.9,1015.04,NA
1993-10-21,127159.17,986.79,NA
1993-10-22,129200.7,1029.27,NA
1993-10-23,131259.52,1037.99,NA
1993-10-24,133179.94,968.21,NA
1993-10-25,135258.23,1047.81,NA
1993-10-26,137261.7,1010.08,NA
1993-10-27,139202.77,978.62,NA
1993-10-28,141161.17,987.36,NA
1993-10-29,143102.25,978.63,NA
1993-10-30,145077.98,996.1,NA
1993-10-31,147006.25,972.17,NA
1993-11-01,148581.25,794.06,NA
1993-11-02,149758.86,593.71,NA
1993-11-03,150998.44,624.96,NA
1993-11-04,152405.73,797.01,NA
1993-11-05,153266.14,584.79,NA
1993-11-06,153958.86,500.25,NA
1993-11-07,154691.92,521.58,NA
1993-11-08,155345.09,482.31,NA
1993-11-09,156100.44,432.82,NA
1993-11-10,157173.23,593.37,NA
1993-11-11,158286.19,613.82,NA
1993-11-12,159041.91,433.91,NA
1993-11-13,160028,550.15,NA
1993-11-14,161079.83,583.5,NA
1993-11-15,161950.88,492.55,NA
1993-11-16,162821.91,492.84,NA
1993-11-17,163851.83,573.25,NA
1993-11-18,164775.83,519.85,NA
1993-11-19,165615.83,477.5,NA
1993-11-20,166328,413.05,NA
1993-11-21,167130.2,458.44,NA
1993-11-22,168099.05,535.46,NA
1993-11-23,169286.16,645.5,NA
1993-11-24,170013.75,413.83,NA
1993-11-25,170718.36,402.24,NA
1993-11-26,171354.05,367.49,NA
1993-11-27,172124.39,435.38,NA
1993-11-28,173159.23,568.73,NA
1993-11-29,174611.84,780.36,NA
1993-11-30,175866.7,680.66,NA
1993-12-01,177009.88,624.35,NA
1993-12-02,178208.89,654.5,NA
1993-12-03,179154.41,524.7,NA
1993-12-04,180130.27,540,NA
1993-12-05,181106.11,539.99,NA
1993-12-06,182393.47,698.04,NA
1993-12-07,183408.11,560.55,NA
1993-12-08,184531.03,616.14,NA
1993-12-09,185658.64,618.5,NA
1993-12-10,186742.41,596.4,NA
1993-12-11,187593.38,479.03,NA
1993-12-12,188604.89,559.97,NA
1993-12-13,190113,779.34,NA
1993-12-14,191491,694.74,NA
1993-12-15,192869,694.74,NA
1993-12-16,194135,638.28,NA
1993-12-17,195422,648.86,NA
1993-12-18,196741,665,NA
1993-12-19,198060,665,NA
1993-12-20,199059,503.66,NA
1993-12-21,200108,528.87,NA
1993-12-22,201164,573.4,NA
1993-12-23,202099,523.2,NA
1993-12-24,202925,468.44,NA
1993-12-25,203698,441.72,NA
1993-12-26,204674,544.07,NA
1993-12-27,205751,594.99,NA
1993-12-28,206727.27,544.2,NA
1993-12-29,207601.41,493.3,NA
1993-12-30,208626,569.26,NA
1993-12-31,209750,619.48,NA
1994-01-01,210794,579.35,NA
1994-01-02,211878,599.52,NA
1994-01-03,213003,620.19,NA
1994-01-04,214139,625.73,NA
1994-01-05,215387,683,NA
