date,s_af,i_cfs,r_cfs
1985-11-14,12128.28,129.34,3.1
1985-11-15,12416.86,148.95,3.3
1985-11-16,12742.78,167.4,3.6
1985-11-17,13059.78,162.48,3.3
1985-11-18,13351.12,149.51,3
1985-11-19,13587.61,121.99,3.1
1985-11-20,13855.33,138.4,3.2
1985-11-21,14077.1,114.88,2.8
1985-11-22,14178.99,55.05,2.6
1985-11-23,14329.83,79.84,2.4
1985-11-24,14596.65,137.96,2.3
1985-11-25,14863.47,137.6,2.4
1985-11-26,15086.83,115.56,2.7
1985-11-27,15316.44,119.41,2.6
1985-11-28,15463.28,79.73,2.8
1985-11-29,15775.54,159.57,3
1985-11-30,15876.15,52.47,2.6
1985-12-01,16245.21,187.65,2.2
1985-12-02,16614.26,187.46,1.9
1985-12-03,16854.6,122.92,2.1
1985-12-04,17144.89,147.88,2.3
1985-12-05,17395.33,127.84,2.4
1985-12-06,17611.98,175.08,78
1985-12-07,17664.71,140.21,131
1985-12-08,17668.49,121.7,146
1985-12-09,17672.26,127.85,141
1985-12-10,17672.26,108.22,123
1985-12-11,17672.26,102.76,110
1985-12-12,17640,NA,100
1985-12-13,17620,NA,103
1985-12-14,17610,NA,102
1985-12-15,17596.92,84.2,101
1985-12-16,17589.41,84.09,97
1985-12-17,17589.41,86.27,95
1985-12-18,17589.41,NA,92
1985-12-19,17589.41,NA,89
1985-12-20,17581.89,75.79,86
1985-12-21,17581.89,76.72,83
1985-12-22,17581.89,71.59,78
1985-12-23,17581.06,NA,75
1985-12-24,17580.22,NA,74
1985-12-25,17579.39,NA,73
1985-12-26,17578.56,NA,70
1985-12-27,17577.72,NA,67
1985-12-28,17576.89,NA,64
1985-12-29,17576.06,NA,62
1985-12-30,17575.22,NA,60
1985-12-31,17574.39,NA,59
1986-01-01,17574.39,49,60
1986-01-02,17574.39,53,65
1986-01-03,17574.39,54.58,60
1986-01-04,17574.39,62.7,68
1986-01-05,17611.98,83.84,71
1986-01-06,17611.98,61.57,68
1986-01-07,17611.98,72.11,79
1986-01-08,17611.98,67.41,74
1986-01-09,17611.98,57.25,63
1986-01-10,17611.98,66.94,73
1986-01-11,17611.98,60.39,67
1986-01-12,17619.5,83.56,88
1986-01-13,17619.5,81.19,89
1986-01-14,17619.5,72.63,81
1986-01-15,17619.5,82.57,94
1986-01-16,17619.5,83.6,93
1986-01-17,17642.09,105.39,106
1986-01-18,17672.26,134.3,136
1986-01-19,17747.72,196.57,178
1986-01-20,17762.89,213.77,228
1986-01-21,17762.89,184.41,203
1986-01-22,17762.89,163.43,180
1986-01-23,17672.26,90.29,151
1986-01-24,17672.26,131.07,147
1986-01-25,17657.17,121.65,145
1986-01-26,17657.17,118.18,133
1986-01-27,17657.17,112.11,127
1986-01-28,17657.17,115.22,132
1986-01-29,17725,181.01,166
1986-01-30,17846.54,294.51,263
1986-01-31,17915.1,356.34,354
1986-02-01,17945.73,417.07,436
1986-02-02,18022.56,496.02,496
1986-02-03,18061.09,555.11,574
1986-02-04,18061.09,526.04,559
1986-02-05,17991.79,403.1,468
1986-02-06,17869.42,287.1,375
1986-02-07,17846.54,260.68,296
1986-02-08,17747.72,164.61,235
1986-02-09,17725,181.64,213
1986-02-10,17725,190.7,211
1986-02-11,17725,195.44,216
1986-02-12,17702.47,164.5,194
1986-02-13,17725,191.01,199
1986-02-14,17747.72,195.62,205
1986-02-15,17915.1,324.36,272
1986-02-16,18130.47,635.26,575
1986-02-17,18169.23,704.43,719
1986-02-18,18145.96,614.91,662
1986-02-19,18061.09,530.95,607
1986-02-20,17930.41,384.3,478
1986-02-21,17899.8,351.23,397
1986-02-22,18037.96,490.04,462
1986-02-23,18635.78,1552.59,1320
1986-02-24,18529.38,1397.76,1470
1986-02-25,18483.97,1392.58,1430
1986-02-26,18378.63,1090.03,1160
1986-02-27,18281.19,898.69,973
1986-02-28,18214.19,756.45,819
1986-03-01,18161.47,665.94,725
1986-03-02,18138.21,621.95,669
1986-03-03,18122.73,583.02,626
1986-03-04,18091.79,531.73,583
1986-03-05,18084.24,523.72,564
1986-03-06,18076.52,517.15,558
1986-03-07,18122.73,584.96,604
1986-03-08,18236.56,799.18,783
1986-03-09,18273.88,875.33,890
1986-03-10,18273.88,814.07,844
1986-03-11,18273.88,713.75,745
1986-03-12,18130.47,575.9,683
1986-03-13,18084.24,591.08,650
1986-03-14,18084.24,581.59,617
1986-03-15,18037.96,502.52,561
1986-03-16,18037.96,528.12,565
1986-03-17,18030.26,509.64,548
1986-03-18,17991.79,440.45,494
1986-03-19,18022.56,489.83,509
1986-03-20,18030.26,478.77,509
1986-03-21,18030.26,490.63,526
1986-03-22,18030.26,490.63,527
1986-03-23,18053.38,504.15,528
1986-03-24,18030.26,480.84,528
1986-03-25,18030.26,487.38,523
1986-03-26,18037.96,476.38,506
1986-03-27,18030.26,459.23,497
1986-03-28,18076.52,517.47,531
1986-03-29,18076.52,514.39,553
1986-03-30,18099.52,571.28,596
1986-03-31,18084.24,541.44,586
1986-04-01,18084.24,556.22,595
1986-04-02,18053.38,544.55,595
1986-04-03,18068.8,549.66,579
1986-04-04,18068.8,542.64,579
1986-04-05,18091.79,537.73,562
1986-04-06,18091.79,513.08,549
1986-04-07,18091.79,514.42,551
1986-04-08,18091.79,525.34,562
1986-04-09,18091.79,534.6,572
1986-04-10,18045.67,512.6,572
1986-04-11,18045.67,474.2,505
1986-04-12,18053.38,541.19,575
1986-04-13,18037.96,510.37,553
1986-04-14,18037.96,474.63,507
1986-04-15,18037.96,391.02,421
1986-04-16,17945.73,328.07,406
1986-04-17,17953.39,398.97,427
1986-04-18,17922.75,355.09,400
1986-04-19,17922.75,336.91,365
1986-04-20,17892.35,289.91,333
1986-04-21,17899.8,283.34,307
1986-04-22,17930.41,340.08,358
1986-04-23,17930.41,375.1,407
1986-04-24,17930.41,363.04,394
1986-04-25,17938.06,370.49,398
1986-04-26,17922.75,346.29,384
1986-04-27,17922.75,347.86,378
1986-04-28,17915.1,340,373
1986-04-29,17884.69,307.35,348
1986-04-30,17854.16,262.74,304
1986-05-01,17869.42,266.79,284
1986-05-02,17816.08,208.57,259
1986-05-03,17816.08,219.05,241
1986-05-04,17800.86,211.9,243
1986-05-05,17816.08,241.15,260
1986-05-06,17838.92,283.21,300
1986-05-07,17823.69,263.8,297
1986-05-08,17808.47,227.56,257
1986-05-09,17778.07,189.11,225
1986-05-10,17747.72,180.43,215
1986-05-11,17747.72,182.45,201
1986-05-12,17762.89,184.24,195
1986-05-13,17717.43,157.08,198
1986-05-14,17740.14,162.99,168
1986-05-15,17747.72,154.44,168
1986-05-16,17740.14,155.08,176
1986-05-17,17740.14,145.81,162
1986-05-18,17732.57,125.8,145
1986-05-19,17732.57,114.57,130
1986-05-20,17725,122.05,143
1986-05-21,17861.79,291.91,253
1986-05-22,17877.05,317.67,339
1986-05-23,17877.05,299.54,328
1986-05-24,17899.8,308.43,325
1986-05-25,17938.06,327.18,338
1986-05-26,18022.56,422.25,416
1986-05-27,18169.23,633.04,604
1986-05-28,18266.42,820.88,813
1986-05-29,18326.08,910.94,915
1986-05-30,18333.59,913.18,941
1986-05-31,18318.6,909.1,947
1986-06-01,18288.65,867.72,912
1986-06-02,18221.65,726.13,791
1986-06-03,18191.86,660.09,711
1986-06-04,18326.08,982.16,955
1986-06-05,18176.99,708.45,808
1986-06-06,18153.71,627.53,676
1986-06-07,18114.99,637.37,691
1986-06-08,18037.96,508.1,579
1986-06-09,18014.86,456.96,501
1986-06-10,18014.86,431.72,464
1986-06-11,18007.17,415.16,451
1986-06-12,17976.41,368.76,414
1986-06-13,17915.1,285.69,342
1986-06-14,17785.66,176.51,264
1986-06-15,17831.3,243.22,244
1986-06-16,17823.69,232.29,261
1986-06-17,17808.47,214.04,244
1986-06-18,17740.14,159.76,213
1986-06-19,17747.72,191.4,208
1986-06-20,17755.3,196.76,212
1986-06-21,17725,149.16,179
1986-06-22,17709.86,118.07,141
1986-06-23,17702.47,97.46,116
1986-06-24,17634.56,81.95,131
1986-06-25,17559.38,62.32,112
1986-06-26,17507.13,76.76,118
1986-06-27,17380.48,78.01,159
1986-06-28,17240.18,70.07,158
1986-06-29,17093.69,65.41,155
1986-06-30,16955.7,69.31,155
1986-07-01,16804.28,62.25,155
1986-07-02,16576.7,22.16,153
1986-07-03,16315.06,4.94,153
1986-07-04,16094.11,24.68,152
1986-07-05,15992.12,83.47,151
1986-07-06,15797.08,36.55,151
1986-07-07,15689.67,58.49,122
1986-07-08,15754.02,87.55,60
1986-07-09,15833.04,94.96,60
1986-07-10,15912.31,95.08,60
1986-07-11,15948.53,73.38,60
1986-07-12,15876.15,35.1,82
1986-07-13,15754.02,41.34,116
1986-07-14,15611.52,30.8,116
1986-07-15,15393.09,-1.21,124
1986-07-16,15174.09,9.22,136
1986-07-17,14985.46,23.78,135
1986-07-18,14813.45,23.78,124
1986-07-19,14692.84,31.42,103
1986-07-20,14524.18,12.22,110
1986-07-21,14343.63,11.88,116
1986-07-22,14138.07,1.48,119
1986-07-23,13888.73,-13.04,128
1986-07-24,13662.67,-1.33,128
1986-07-25,13411.58,-13.96,128
1986-07-26,13158.33,-15.13,128
1986-07-27,12916.5,-10.7,126
1986-07-28,12698.07,-0.21,126
1986-07-29,12488.31,4.98,126
1986-07-30,12262.18,-4.02,125
1986-07-31,12071.5,13.2,124
1986-08-01,11871.38,8.43,124
1986-08-02,11662.36,3.73,124
1986-08-03,11439.21,-4.72,122
1986-08-04,11266.52,20.64,122
1986-08-05,11007.66,-23.28,121
1986-08-06,10766.53,-15.48,120
1986-08-07,10659.83,10.89,69
1986-08-08,10565.89,-7.7,43
1986-08-09,10513.33,12.7,43
1986-08-10,10565.89,65.7,43
1986-08-11,10624.45,113.04,97
1986-08-12,10548.34,68.89,121
1986-08-13,10472.64,68.72,121
1986-08-14,10386.11,62.46,120
1986-08-15,10266.1,45.59,120
1986-08-16,10102.6,23.66,120
1986-08-17,9924.7,15.66,119
1986-08-18,9726.55,6.77,121
1986-08-19,9520.9,6.71,125
1986-08-20,9330.67,13.43,124
1986-08-21,9176.9,31.92,124
1986-08-22,9074.04,56.53,123
1986-08-23,8955.53,47.95,122
1986-08-24,8858.7,58.56,122
1986-08-25,8729.31,40.89,120
1986-08-26,8607.32,44.58,120
1986-08-27,8486.9,45.38,120
1986-08-28,8336.34,29.19,119
1986-08-29,8200,35.77,118
1986-08-30,8037.78,22.7,118
1986-08-31,7841.06,4.58,117
1986-09-01,7722.83,43.3,116
1986-09-02,7507.24,-6.79,116
1986-09-03,7353.26,23.7,115
1986-09-04,7212.4,29.52,114
1986-09-05,7006.21,-4.17,113
1986-09-06,6861.71,26.04,112
1986-09-07,6699.17,16.3,111
1986-09-08,6579.83,37.5,110
1986-09-09,6424.09,18.2,109
1986-09-10,6300.2,33.83,108
1986-09-11,6095.88,-7.8,107
1986-09-12,6018.79,56.01,106
1986-09-13,5886.97,27.27,105
1986-09-14,5683.25,-9.51,104
1986-09-15,5536.18,18.13,103
1986-09-16,5423.95,35.2,103
1986-09-17,5322.73,39.73,102
1986-09-18,5214.83,36.14,101
1986-09-19,5138.53,50.87,100
1986-09-20,5096.57,68.16,100
1986-09-21,5063.35,72.56,100
1986-09-22,5042.63,78.87,100
1986-09-23,4990.19,62.62,99
1986-09-24,5003.8,96.04,100
1986-09-25,5008.34,91.59,100
1986-09-26,5050.91,110.76,100
1986-09-27,5026.12,76.82,100
1986-09-28,5017.44,84.94,100
1986-09-29,5003.8,82.43,100
1986-09-30,5003.8,89.31,100
1986-10-01,5034.37,NA,97
1986-10-02,5030.24,87.16,97
1986-10-03,5017.44,82.32,96
1986-10-04,4967.71,62.83,95
1986-10-05,4913.89,60.74,95
1986-10-06,4878.33,69.95,95
1986-10-07,4838.75,67.92,95
1986-10-08,4786.33,61.45,95
1986-10-09,4700.33,44.51,95
1986-10-10,4721.71,69.85,62
1986-10-11,4795.03,61.84,29
1986-10-12,4896.08,76.33,29
1986-10-13,4940.72,47.97,29
1986-10-14,5050.91,81.01,29
1986-10-15,5214.83,108.3,29
1986-10-16,5314,76.11,30
1986-10-17,5406.19,72.64,30
1986-10-18,5518.05,82.69,30
1986-10-19,5618.49,77.35,31
1986-10-20,5730.04,83.12,31
1986-10-21,5853.39,89.07,32
1986-10-22,5947.13,74.14,32
1986-10-23,6050.46,79.31,32
1986-10-24,6160.2,82.92,33
1986-10-25,6267.22,81.57,33
1986-10-26,6385.68,87.32,33
1986-10-27,6462.62,66.4,33
1986-10-28,6569.98,81.74,33
1986-10-29,6694.15,90.26,33
1986-10-30,6810.58,86.33,33
1986-10-31,6948.33,97.09,33
1986-11-01,7064.46,86.3,33
1986-11-02,7182.54,87.29,33
1986-11-03,7302.72,88.57,33
1986-11-04,7424.78,89.79,34
1986-11-05,7564.42,98.76,34
1986-11-06,7680.36,86.8,34
1986-11-07,7835.64,106.64,34
1986-11-08,7986.47,104.4,34
1986-11-09,8151.69,111.65,34
1986-11-10,8240.8,73.28,34
1986-11-11,8389.76,103.46,34
1986-11-12,8568.82,118.63,34
1986-11-13,8729.31,109.27,35
1986-11-14,8887.11,107.91,35
1986-11-15,9036.52,103.68,35
1986-11-16,9226.09,123.93,35
1986-11-17,9430.97,131.65,35
1986-11-18,9668.94,148.38,35
1986-11-19,9924.7,157.3,35
1986-11-20,10158.73,146.61,35
1986-11-21,10351.63,126.37,36
1986-11-22,10542.5,125.34,36
1986-11-23,10772.49,145.07,36
1986-11-24,10971.13,129.25,37
1986-11-25,11173.42,131.1,37
1986-11-26,11338.13,112.17,37
1986-11-27,11547.22,134.89,37
1986-11-28,11735.75,124.93,38
1986-11-29,11902.45,113.92,38
1986-11-30,12077.81,118.29,38
1986-12-01,12242.96,113.13,38
1986-12-02,12397.39,107.74,38
1986-12-03,12552.47,108.39,38
1986-12-04,12710.84,110.4,38
1986-12-05,12884.13,118.01,38
1986-12-06,13086.03,132.45,39
1986-12-07,13251.13,113.9,39
1986-12-08,13431.62,121.66,39
1986-12-09,13445.13,37.46,39
1986-12-10,13519.57,68.19,39
1986-12-11,13601.08,74.17,39
1986-12-12,13752.13,110.91,39
1986-12-13,13882.05,100.24,39
1986-12-14,14036.48,112.62,39
1986-12-15,14185.82,110.05,39
1986-12-16,14295.36,89.99,39
1986-12-17,14419.82,97.54,39
1986-12-18,14545.18,98,39
1986-12-19,14671.64,98.52,39
1986-12-20,14792.24,95.83,39
1986-12-21,14913.65,96.44,40
1986-12-22,15014.35,86.11,40
1986-12-23,15152.37,105.13,40
1986-12-24,15267.75,93.76,40
1986-12-25,15414.12,109.4,40
1986-12-26,15512.42,85.17,40
1986-12-27,15647.08,103.51,40
1986-12-28,15768.37,96.77,40
1986-12-29,15865.71,84.7,40
1986-12-30,15963.05,84.7,40
1986-12-31,16043.12,76.05,40
1987-01-01,16160.12,95.04,40
1987-01-02,16255.79,83.99,40
1987-01-03,16352.21,84.77,41
1987-01-04,16441.52,81.53,41
1987-01-05,16576.7,104.65,41
1987-01-06,16690,93.62,41
1987-01-07,16761.44,72.51,41
1987-01-08,16847.4,79.84,41
1987-01-09,16919.53,72.86,41
1987-01-10,16970.02,61.95,41
1987-01-11,17013.57,58.36,41
1987-01-12,17064.51,62.13,41
1987-01-13,17166.68,88.01,41
1987-01-14,17247.54,77.3,41
1987-01-15,17306.58,66.26,41
1987-01-16,17328.77,47.69,41
1987-01-17,17395.33,70.04,41
1987-01-18,17469.79,78.43,47
1987-01-19,17484.72,65.44,64
1987-01-20,17469.79,55.82,69
1987-01-21,17462.33,57.67,67
1987-01-22,17477.25,68.91,67
1987-01-23,17477.25,58.7,64
1987-01-24,17507.13,79.73,70
1987-01-25,17507.13,66.13,72
1987-01-26,17521.92,78.32,76
1987-01-27,17559.38,96.37,84
1987-01-28,17589.41,108.89,103
1987-01-29,17581.89,102.48,115
1987-01-30,17559.38,87.67,107
1987-01-31,17581.89,116.46,115
1987-02-01,17574.39,93.05,105
1987-02-02,17627.03,150.71,137
1987-02-03,17672.26,187.92,180
1987-02-04,17672.26,175.98,191
1987-02-05,17657.17,164.24,185
1987-02-06,17672.26,173.12,178
1987-02-07,17672.26,165.91,179
1987-02-08,17664.71,160.11,177
1987-02-09,17672.26,165.39,174
1987-02-10,17664.71,155.24,171
1987-02-11,17687.36,179.27,182
1987-02-12,17672.26,164.01,185
1987-02-13,17808.47,290.95,249
1987-02-14,17800.86,309.23,342
1987-02-15,17800.86,270.56,294
1987-02-16,17732.57,194.38,249
1987-02-17,17725,213.32,237
1987-02-18,17687.36,182.48,219
1987-02-19,17679.81,182.18,201
1987-02-20,17657.17,156.4,181
1987-02-21,17649.63,158.5,175
1987-02-22,17657.17,162.58,172
1987-02-23,17627.03,147.32,174
1987-02-24,17611.98,123.15,141
1987-02-25,17619.5,135.13,142
1987-02-26,17611.98,121.09,135
1987-02-27,17611.98,129.87,141
1987-02-28,17627.03,140.49,144
1987-03-01,17634.56,134.98,142
1987-03-02,17642.09,140.43,148
1987-03-03,17679.81,157.77,151
1987-03-04,17725,193.83,187
1987-03-05,17762.89,221.6,223
1987-03-06,17770.48,239.85,261
1987-03-07,17785.66,277.47,296
1987-03-08,17747.72,221.18,261
1987-03-09,17740.14,209.95,233
1987-03-10,17740.14,199.27,216
1987-03-11,17717.43,171.88,198
1987-03-12,17702.47,165.23,186
1987-03-13,17717.43,187.24,195
1987-03-14,17717.43,195.22,213
1987-03-15,17725,219.59,237
1987-03-16,17732.57,215.36,229
1987-03-17,17702.47,169.36,200
1987-03-18,17702.47,190.75,207
1987-03-19,17702.47,197.23,214
1987-03-20,17694.92,180.13,199
1987-03-21,17687.36,164.57,181
1987-03-22,17664.71,146.01,169
1987-03-23,17664.71,149.78,161
1987-03-24,17679.81,151.16,155
1987-03-25,17679.81,119.09,143
1987-03-26,17611.98,80.69,150
1987-03-27,17589.41,87.83,131
1987-03-28,17589.41,101.87,134
1987-03-29,17589.41,88.46,118
1987-03-30,17611.98,102.51,122
1987-03-31,17619.5,102.85,123
1987-04-01,17634.56,120.23,123
1987-04-02,17611.98,97.16,118
1987-04-03,17634.56,119.72,119
1987-04-04,17589.41,86.55,118
1987-04-05,17627.03,123.32,113
1987-04-06,17619.5,106.92,121
1987-04-07,17627.03,115.27,121
1987-04-08,17574.39,86.99,122
1987-04-09,17574.39,90.73,98
1987-04-10,17574.39,89.71,98
1987-04-11,17544.39,67.9,88
1987-04-12,17544.39,82.54,89
1987-04-13,17581.89,98.69,86
1987-04-14,17559.38,61,78
1987-04-15,17536.9,52.72,68
1987-04-16,17559.38,68.59,63
1987-04-17,17551.88,46.72,54
1987-04-18,17521.92,33.36,53
1987-04-19,17514.63,36.72,45
1987-04-20,17574.39,73.43,49
1987-04-21,17574.39,47.2,52
1987-04-22,17574.39,45.19,51
1987-04-23,17574.39,41.31,46
1987-04-24,17566.88,40.6,50
1987-04-25,17536.9,49.64,75
1987-04-26,17454.87,52.53,101
1987-04-27,17395.33,61.15,99
1987-04-28,17321.37,64.29,113
1987-04-29,17225.44,84.16,144
1987-04-30,17343.4,188.99,140
1987-05-01,17529.41,236.11,156
1987-05-02,17551.88,183.29,186
1987-05-03,17499.66,121.14,158
1987-05-04,17462.33,112.6,142
1987-05-05,17380.48,90.8,144
1987-05-06,17254.91,83.79,159
1987-05-07,17152.03,95.23,159
1987-05-08,17071.8,106.52,157
1987-05-09,16970.02,93.77,155
1987-05-10,16833.02,75.94,155
1987-05-11,16739.98,96.35,153
1987-05-12,16674.82,110.1,153
1987-05-13,16539.04,72.67,150
1987-05-14,16554.1,147.44,149
1987-05-15,16486.46,103.66,147
1987-05-16,16486.46,135.18,144
1987-05-17,16501.47,142.27,144
1987-05-18,16441.52,102.69,142
1987-05-19,16344.77,83.87,142
1987-05-20,16277.99,97.91,141
1987-05-21,16189.57,86.38,140
1987-05-22,16086.78,79.14,138
1987-05-23,15992.12,82.83,137
1987-05-24,15876.15,70.84,136
1987-05-25,15775.54,75.35,133
1987-05-26,15647.08,53.04,125
1987-05-27,15533.61,59.62,124
1987-05-28,15414.12,52.84,121
1987-05-29,15323.42,65.34,121
1987-05-30,15217.99,57.82,121
1987-05-31,15166.78,85.16,121
1987-06-01,15240,126.35,93
1987-06-02,15477.36,137.95,22
1987-06-03,15689.67,125.39,22
1987-06-04,15789.91,81.59,37
1987-06-05,15761.19,57.37,77
1987-06-06,15711.08,46.96,78
1987-06-07,15611.52,22.75,79
1987-06-08,15554.82,47.17,82
1987-06-09,15568.98,89.41,89
1987-06-10,15561.89,93.23,107
1987-06-11,15484.39,78.37,128
1987-06-12,15330.39,37.61,125
1987-06-13,15145.07,19.2,123
1987-06-14,14949.6,13.64,122
1987-06-15,14714.08,-6.8,122
1987-06-16,14538.18,22.39,121
1987-06-17,14433.71,58.31,121
1987-06-18,14295.36,38.32,117
1987-06-19,14281.61,94.47,110
1987-06-20,14247.43,84.11,110
1987-06-21,14172.15,63.32,110
1987-06-22,14070.32,48.59,108
1987-06-23,13915.5,21.65,108
1987-06-24,13793.45,37.55,108
1987-06-25,13601.08,1.44,107
1987-06-26,13424.89,9.41,107
1987-06-27,13231.2,0.59,107
1987-06-28,13013.97,-11.28,107
1987-06-29,12858.28,-7.03,75
1987-06-30,12838.94,12.37,26
1987-07-01,12832.5,18.87,26
1987-07-02,12942.31,108.18,60
1987-07-03,12890.59,43.82,75
1987-07-04,12787.48,17.89,75
1987-07-05,12659.89,4.92,74
1987-07-06,12527.29,7.33,80
1987-07-07,12358.57,-1.15,90
1987-07-08,12185.49,1.77,97
1987-07-09,11964.83,-13.01,107
1987-07-10,11754.18,-8.03,107
1987-07-11,11601.69,19.9,105
1987-07-12,11451.18,20.84,105
1987-07-13,11279.01,9.34,104
1987-07-14,11093.22,1.54,103
1987-07-15,10880.47,-12.05,103
1987-07-16,10653.93,-19.23,103
1987-07-17,10391.86,-38.01,102
1987-07-18,10192.41,-6.95,102
1987-07-19,9989.76,-9.73,100
1987-07-20,9819.29,6.27,100
1987-07-21,9600.27,-18.75,99
1987-07-22,9442.18,11.59,99
1987-07-23,9281.06,9.45,98
1987-07-24,9133.53,15.79,98
1987-07-25,8983,13.51,97
1987-07-26,8847.36,20.9,97
1987-07-27,8629.26,-21.29,96
1987-07-28,8443.67,-5.7,95
1987-07-29,8251.36,-9.34,95
1987-07-30,8063.56,-8.23,94
1987-07-31,7857.34,-17.9,93
1987-08-01,7643.28,-22.88,92
1987-08-02,7440.07,-18.1,91
1987-08-03,7247.39,-13.67,90
1987-08-04,7054.82,-14.82,89
1987-08-05,6900.57,-17.33,63
1987-08-06,6841.16,-9.99,23
1987-08-07,6699.17,-16.29,62
1987-08-08,6525.91,-12.46,80
1987-08-09,6357.02,-10.87,80
1987-08-10,6105.02,-34.55,102
1987-08-11,5843.8,-29.29,111
1987-08-12,5577.18,-33.79,109
1987-08-13,5331.46,-24.8,108
1987-08-14,5088.22,-25.24,106
1987-08-15,4838.75,-29.74,104
1987-08-16,4607.49,-22.08,102
1987-08-17,4367.42,-28.15,101
1987-08-18,4100.37,-43.24,99
1987-08-19,3844.5,-40.04,97
1987-08-20,3580.89,-45.77,94
1987-08-21,3334.07,-39.3,92
1987-08-22,3018.38,-76.27,89
1987-08-23,2751.85,-54.1,86
1987-08-24,2476.3,-61.49,83
1987-08-25,2203.18,-63.23,80
1987-08-26,1915.23,-73.64,77
1987-08-27,1597.19,-92.89,72
1987-08-28,1361.88,-56.95,67
1987-08-29,1136.8,-58.4,60
1987-08-30,942.73,-51.87,51
1987-08-31,739.65,-83.92,20
1987-09-01,755.64,439.53,12
1987-09-02,771.63,10.01,10
1987-09-03,787.62,6.35,9.3
1987-09-04,803.61,7.22,8.6
1987-09-05,819.6,6.14,7.4
1987-09-06,835.59,6.87,6.7
1987-09-07,851.58,3.58,5.9
1987-09-08,867.58,4,4.9
1987-09-09,883.57,3.74,4.6
1987-09-10,899.56,6.22,6.1
1987-09-11,915.55,5.6,8.4
1987-09-12,931.54,8.27,10
1987-09-13,947.53,9.71,12
1987-09-14,963.52,8.28,9.8
1987-09-15,979.51,6.67,8
1987-09-16,995.5,5.05,6.1
1987-09-17,955.74,-575.56,5.9
1987-09-18,915.99,5.29,6.5
1987-09-19,876.23,6.69,8.2
1987-09-20,836.47,7.51,9.1
1987-09-21,796.71,9.91,12
1987-09-22,756.95,9.03,11
1987-09-23,717.2,6.44,7.3
1987-09-24,677.44,8.23,8.7
1987-09-25,637.68,9.44,8.8
1987-09-26,597.92,7.3,7.6
1987-09-27,558.16,5.26,7.6
1987-09-28,518.41,8.15,8.6
1987-09-29,478.65,8.86,9.3
1987-09-30,438.89,NA,11
1987-10-01,519.58,240,17
1987-10-02,600.27,50.65,18
1987-10-03,680.95,30.43,18
1987-10-04,761.64,22.57,18
1987-10-05,842.33,6.94,18
1987-10-06,923.02,22.32,14
1987-10-07,1003.7,72.59,7.5
1987-10-08,1084.39,58.1,7.9
1987-10-09,1165.08,60.83,7.5
1987-10-10,1245.77,50.5,7.5
1987-10-11,1326.45,43.47,7.8
1987-10-12,1407.14,41.46,6
1987-10-13,1487.83,40.21,1.9
1987-10-14,1568.52,52.04,1.7
1987-10-15,1649.2,NA,1.6
1987-10-16,1729.89,NA,1.5
1987-10-17,1810.58,NA,1.4
1987-10-18,1891.27,NA,1.3
1987-10-19,1971.95,NA,1.3
1987-10-20,2052.64,NA,1.2
1987-10-21,2133.33,NA,1.2
1987-10-22,2214.02,NA,1.1
1987-10-23,2294.7,NA,1.1
1987-10-24,2375.39,NA,1.1
1987-10-25,2456.08,NA,1.1
1987-10-26,2536.77,NA,1.1
1987-10-27,2617.45,NA,1.1
1987-10-28,2698.14,NA,0.94
1987-10-29,2778.83,NA,1.1
1987-10-30,2859.52,NA,1.1
1987-10-31,2940.2,NA,1.1
1987-11-01,3020.89,NA,1.1
1987-11-02,3101.58,NA,1.1
1987-11-03,3182.27,NA,1
1987-11-04,3262.95,NA,1
1987-11-05,3343.64,NA,0.88
1987-11-06,3424.33,NA,0.91
1987-11-07,3505.02,NA,0.95
1987-11-08,3585.7,NA,1.1
1987-11-09,3666.39,NA,0.99
1987-11-10,3747.08,NA,0.93
1987-11-11,3827.77,NA,0.92
1987-11-12,3908.45,NA,0.99
1987-11-13,3989.14,NA,0.96
1987-11-14,4062.92,NA,0.98
1987-11-15,4163.46,NA,1
1987-11-16,4269.52,NA,1
1987-11-17,4347.65,NA,0.98
1987-11-18,4427.29,NA,1.1
1987-11-19,4512.4,NA,1.1
1987-11-20,4603.31,NA,1
1987-11-21,4704.59,NA,1.1
1987-11-22,4808.1,NA,1.1
1987-11-23,4913.89,NA,1.1
