date,s_af,i_cfs,r_cfs
1980-03-04,1409230,3610,NA
1980-03-05,1422050,7673.42,NA
1980-03-06,1432370,6383,NA
1980-03-07,1437800,3917.63,NA
1980-03-08,1444860,4729.42,NA
1980-03-09,1452460,5011.67,NA
1980-03-10,1463320,6665.25,NA
1980-03-11,1470380,4719.42,NA
1980-03-12,1474180,3095.83,NA
1980-03-13,1480260,4255.33,NA
1980-03-14,1488550,5379.54,NA
1980-03-15,1495190,4547.67,NA
1980-03-16,1501820,4532.63,NA
1980-03-17,1507900,4255.33,NA
1980-03-18,1511780,3146.17,NA
1980-03-19,1518560,4618.25,NA
1980-03-20,1525600,4759.34,NA
1980-03-21,1533400,5142.5,NA
1980-03-22,1540160,4618.17,NA
1980-03-23,1541280,1744.67,NA
1980-03-24,1544790,2949.63,NA
1980-03-25,1558730,8208.09,NA
1980-03-26,1567180,5440.21,NA
1980-03-27,1571120,3206.42,NA
1980-03-28,1576750,4028.46,NA
1980-03-29,1582940,4310.79,NA
1980-03-30,1597760,8661.75,NA
1980-03-31,1608640,6655.34,NA
1980-04-01,1623520,8982,NA
1980-04-02,1630060,5397.25,NA
1980-04-03,1636500,6046.84,NA
1980-04-04,1643080,9427.42,NA
1980-04-05,1649580,11537.08,NA
1980-04-06,1656e3,11496.75,NA
1980-04-07,1662520,11547.17,NA
1980-04-08,1669110,11942.46,NA
1980-04-09,1670850,9187.25,NA
1980-04-10,1670270,6667.58,NA
1980-04-11,1672590,8009.67,NA
1980-04-12,1672590,6800,NA
1980-04-13,1669690,5337.92,NA
1980-04-14,1667360,4895.29,NA
1980-04-15,1665040,4060.33,NA
1980-04-16,1660970,3008.04,NA
1980-04-17,1665620,7404.38,NA
1980-04-18,1665620,5030,NA
1980-04-19,1665260,5218.5,NA
1980-04-20,1667990,6986.38,NA
1980-04-21,1663880,4727.87,NA
1980-04-22,1659810,5738.04,NA
1980-04-23,1652840,4325.96,NA
1980-04-24,1649360,6025.5,NA
1980-04-25,1651100,8837.25,NA
1980-04-26,1660970,14526.13,NA
1980-04-27,1663880,11867.13,NA
1980-04-28,1667940,13246.92,NA
1980-04-29,1676080,19203.92,NA
1980-04-30,1669110,11685.96,NA
1980-05-01,1666780,12225.29,NA
1980-05-02,1666780,12900,NA
1980-05-03,1669680,13362.08,NA
1980-05-04,1673170,13359.54,NA
1980-05-05,1673750,11892.42,NA
1980-05-06,1676650,13662.08,NA
1980-05-07,1674910,11722.75,NA
1980-05-08,1673170,11322.75,NA
1980-05-09,1669100,9948.04,NA
1980-05-10,1668520,12107.58,NA
1980-05-11,1672590,15651.96,NA
1980-05-12,1669100,13240.46,NA
1980-05-13,1669680,16692.42,NA
1980-05-14,1672590,18267.13,NA
1980-05-15,1669680,15132.87,NA
1980-05-16,1668520,15115.17,NA
1980-05-17,1665040,12645.5,NA
1980-05-18,1672590,17606.46,NA
1980-05-19,1673750,14384.83,NA
1980-05-20,1675490,14577.25,NA
1980-05-21,1680720,16736.79,NA
1980-05-22,1683040,15769.67,NA
1980-05-23,1674330,10508.71,NA
1980-05-24,1675490,16084.83,NA
1980-05-25,1670260,13363.21,NA
1980-05-26,1672590,18274.71,NA
1980-05-27,1680720,22898.88,NA
1980-05-28,1681300,19892.42,NA
1980-05-29,1683040,20677.25,NA
1980-05-30,1686520,22554.5,NA
1980-05-31,1686520,21400,NA
1980-06-01,1687100,21792.42,NA
1980-06-02,1684200,20537.92,NA
1980-06-03,1685360,23184.83,NA
1980-06-04,1687690,24674.71,NA
1980-06-05,1687690,24e3,NA
1980-06-06,1683620,22448.04,NA
1980-06-07,1682430,23900.04,NA
1980-06-08,1674910,20708.66,NA
1980-06-09,1672e3,23032.88,NA
1980-06-10,1667940,19353.08,NA
1980-06-11,1660390,14793.54,NA
1980-06-12,1665620,19936.79,NA
1980-06-13,1663870,13417.71,NA
1980-06-14,1659230,10760.67,NA
1980-06-15,1666780,17406.46,NA
1980-06-16,1675490,18991.29,NA
1980-06-17,1678390,16762.08,NA
1980-06-18,1681300,17667.13,NA
1980-06-19,1678970,15025.29,NA
1980-06-20,1678970,13800,NA
1980-06-21,1673170,9375.83,NA
1980-06-22,1670840,11125.29,NA
1980-06-23,1665040,9375.83,NA
1980-06-24,1667940,13662.08,NA
1980-06-25,1671420,13954.5,NA
1980-06-26,1667360,9953.08,NA
1980-06-27,1660970,9478.37,NA
1980-06-28,1660390,12507.58,NA
1980-06-29,1655740,10555.62,NA
1980-06-30,1647030,8508.71,NA
1980-07-01,1638970,8536.41,NA
1980-07-02,1630380,8169.21,NA
1980-07-03,1617790,5152.54,NA
1980-07-04,1613790,8683.33,NA
1980-07-05,1608060,7511.12,NA
1980-07-06,1608630,10987.38,NA
1980-07-07,1607490,10325.25,NA
1980-07-08,1604060,9770.71,NA
1980-07-09,1596040,7656.58,NA
1980-07-10,1578990,3303.95,NA
1980-07-11,1566050,5676.08,NA
1980-07-12,1543530,1146.16,NA
1980-07-13,1527250,4392.16,NA
1980-07-14,1511220,4418.2,NA
1980-07-15,1490200,1702.41,NA
1980-07-16,1473640,3551,NA
1980-07-17,1451910,744.45,NA
1980-07-18,1435080,3314.87,NA
1980-07-19,1416690,2228.37,NA
1980-07-20,1402300,4445.04,NA
1980-07-21,1385780,3271.16,NA
1980-07-22,1372450,4679.45,NA
1980-07-23,1357700,3863.54,NA
1980-07-24,1334150,-573.13,NA
1980-07-25,1316890,2698.08,NA
1980-07-26,1301950,3967.75,NA
1980-07-27,1285510,2811.5,NA
1980-07-28,1272660,5121.45,NA
1980-07-29,1256860,3734.16,NA
1980-07-30,1243250,4738.29,NA
1980-07-31,1227620,3419.87,NA
1980-08-01,1211030,2935.87,NA
1980-08-02,1200170,5924.75,NA
1980-08-03,1187830,5278.58,NA
1980-08-04,1168090,1547.74,NA
1980-08-05,1158830,6731.41,NA
1980-08-06,1145350,4603.83,NA
1980-08-07,1132360,5050.87,NA
1980-08-08,1121280,6113.83,NA
1980-08-09,1105520,3854.33,NA
1980-08-10,1089750,3949.29,NA
1980-08-11,1077570,5759.25,NA
1980-08-12,1060010,3046.83,NA
1980-08-13,1046340,5008.04,NA
1980-08-14,1029030,3172.87,NA
1980-08-15,1016010,5135.75,NA
1980-08-16,1002260,4567.7,NA
1980-08-17,991170,5808.79,NA
1980-08-18,973990,2638.41,NA
1980-08-19,962330,4821.41,NA
1980-08-20,960170,9311,NA
1980-08-21,954980,7583.37,NA
1980-08-22,945050,4783.62,NA
1980-08-23,942020,8072.37,NA
1980-08-24,935540,6833,NA
1980-08-25,923760,4160.91,NA
1980-08-26,914920,6443.16,NA
1980-08-27,902290,4932.37,NA
1980-08-28,882800,1573.79,NA
1980-08-29,864760,2204.83,NA
1980-08-30,850860,4192.08,NA
1980-08-31,836510,3465.2,NA
1980-09-01,822570,3171.91,NA
1980-09-02,810660,3995.37,NA
1980-09-03,794360,1742.08,NA
1980-09-04,785440,5372.83,NA
1980-09-05,773790,3756.46,NA
1980-09-06,763600,4472.54,NA
1980-09-07,756800,5991.67,NA
1980-09-08,740190,825.79,NA
1980-09-09,729800,3541.71,NA
1980-09-10,720270,3765.29,NA
1980-09-11,709630,2615.66,NA
1980-09-12,705970,4784.75,NA
1980-09-13,705600,5493.46,NA
1980-09-14,705230,5143.46,NA
1980-09-15,702300,4032.79,NA
1980-09-16,701560,5166.92,NA
1980-09-17,704860,7183.75,NA
1980-09-18,705570,5957.96,NA
1980-09-19,705230,5388.58,NA
1980-09-20,703400,4657.37,NA
1980-09-21,701560,5092.33,NA
1980-09-22,700830,5921.96,NA
1980-09-23,697230,4445,NA
1980-09-24,694400,4623.21,NA
1980-09-25,694400,5860,NA
1980-09-26,694040,5458.5,NA
1980-09-27,690850,3941.71,NA
1980-09-28,689430,4804.08,NA
1980-09-29,683040,2278.37,NA
1980-09-30,678430,3185.79,NA
1980-10-01,673110,2817.83,NA
1980-10-02,672400,5242.04,NA
1980-10-03,667432,3115.3,NA
1980-10-04,664593,4118.67,NA
1980-10-05,659435,2949.51,NA
1980-10-06,656698,4000.1,NA
1980-10-07,651907,2844.54,NA
1980-10-08,647667.75,3142.71,NA
1980-10-09,643218.63,2746.9,NA
1980-10-10,642202.94,4107.92,NA
1980-10-11,642668,4774.47,NA
1980-10-12,639930,3229.59,NA
1980-10-13,639247,4225.65,NA
1980-10-14,639930,4944.35,NA
1980-10-15,639930,4400,NA
1980-10-16,645406,6760.82,NA
1980-10-17,649170,5087.68,NA
1980-10-18,657724,6922.64,NA
1980-10-19,667432,7394.45,NA
1980-10-20,673110,5402.66,NA
1980-10-21,679142,5541.13,NA
1980-10-22,683400,4646.74,NA
1980-10-23,694755,8214.82,NA
1980-10-24,700102.19,5195.88,NA
1980-10-25,705236,5098.3,NA
1980-10-26,709637,4708.84,NA
1980-10-27,714767.81,5146.78,NA
1980-10-28,720999.31,5701.72,NA
1980-10-29,728341.13,6251.5,NA
1980-10-30,735682.88,6251.47,NA
1980-10-31,742088,5789.25,NA
1980-11-01,750015.5,6516.78,NA
1980-11-02,754163.63,4591.35,NA
1980-11-03,760579.38,5734.61,NA
1980-11-04,767751,6115.7,NA
1980-11-05,774574.94,5940.4,NA
1980-11-06,781169.63,5854.82,NA
1980-11-07,787764.31,5804.82,NA
1980-11-08,791263,4253.92,NA
1980-11-09,800965,7361.43,NA
1980-11-10,809504,6755.08,NA
1980-11-11,814601,5029.74,NA
1980-11-12,820180,5052.75,NA
1980-11-13,827747.06,5705.06,NA
1980-11-14,836114.44,5758.55,NA
1980-11-15,846483,6657.49,NA
1980-11-16,852870,4650.11,NA
1980-11-17,862300,6174.29,NA
1980-11-18,869276,4947.07,NA
1980-11-19,877063.38,5336.14,NA
1980-11-20,883609.63,4720.4,NA
1980-11-21,891817.44,5558.11,NA
1980-11-22,899773,5430.93,NA
1980-11-23,910295,6714.84,NA
1980-11-24,914925,3744.29,NA
1980-11-25,925025.75,6492.46,NA
1980-11-26,933451.75,5558.11,NA
1980-11-27,941597,5296.57,NA
1980-11-28,948943.13,4893.67,NA
1980-11-29,956717,5099.33,NA
1980-11-30,964494,5090.91,NA
1980-12-01,969246,3565.8,NA
1980-12-02,981856,7547.55,NA
1980-12-03,991171,5886.31,NA
1980-12-04,999599,5929.12,NA
1980-12-05,1004035,4416.48,NA
1980-12-06,1012019,6235.27,NA
1980-12-07,1018299,5386.17,NA
1980-12-08,1022665,4531.19,NA
1980-12-09,1029488,5709.93,NA
1980-12-10,1036323,5735.98,NA
1980-12-11,1040880,4697.49,NA
1980-12-12,1045892,4996.88,NA
1980-12-13,1050448,4766.98,NA
1980-12-14,1055461,4997.39,NA
1980-12-15,1061385,5426.69,NA
1980-12-16,1065486,4527.59,NA
1980-12-17,1071017,5248.55,NA
1980-12-18,1076637,5283.42,NA
1980-12-19,1081321,4781.52,NA
1980-12-20,1087409,5489.37,NA
1980-12-21,1092561,5037.47,NA
1980-12-22,1097713,5037.47,NA
1980-12-23,1104738,5931.77,NA
1980-12-24,1110826,5489.37,NA
1980-12-25,1115509,4811.01,NA
1980-12-26,1123694,6616.61,NA
1980-12-27,1128027,4594.56,NA
1980-12-28,1134767,5818.09,NA
1980-12-29,1141989,6131.09,NA
1980-12-30,1147766,5372.57,NA
1980-12-31,1153062,5100.07,NA
1981-01-01,1159802,5898.09,NA
1981-01-02,1164641,4939.66,NA
1981-01-03,1170070,5207.12,NA
1981-01-04,1174018,4470.45,NA
1981-01-05,1180928,6123.79,NA
1981-01-06,1186357,5407.12,NA
1981-01-07,1193780,6462.43,NA
1981-01-08,1196228,3954.2,NA
1981-01-09,1201657,5547.12,NA
1981-01-10,1204618,4282.84,NA
1981-01-11,1208073,4491.9,NA
1981-01-12,1214017,5786.77,NA
1981-01-13,1214521,3054.1,NA
1981-01-14,1217545,4274.6,NA
1981-01-15,1218049,3084.1,NA
1981-01-16,1220570,3851,NA
1981-01-17,1233171,8943.01,NA
1981-01-18,1237204,4613.31,NA
1981-01-19,1243252,5589.2,NA
1981-01-20,1247789,4857.41,NA
1981-01-21,1252326,4877.41,NA
1981-01-22,1256863,4877.41,NA
1981-01-23,1261903,4851,NA
1981-01-24,1265985,4218.01,NA
1981-01-25,1268553,3544.7,NA
1981-01-26,1275747,5876.98,NA
1981-01-27,1282427,5657.84,NA
1981-01-28,1289107,5637.84,NA
1981-01-29,1292704,4083.49,NA
1981-01-30,1298870,5398.69,NA
1981-01-31,1301953,3814.35,NA
1981-02-01,1307091,4840.41,NA
1981-02-02,1316368,6927.16,NA
1981-02-03,1321078,4634.63,NA
1981-02-04,1324226,3837.12,NA
1981-02-05,1329438.38,4807.91,NA
1981-02-06,1335212.63,5161.19,NA
1981-02-07,1337818.88,2353.99,NA
1981-02-08,1346710.38,5482.8,NA
1981-02-09,1355090.88,5219.17,NA
1981-02-10,1361887.25,4417.51,NA
1981-02-11,1367125,3634.7,NA
1981-02-12,1375114.5,5038.04,NA
1981-02-13,1380449.5,3699.73,NA
1981-02-14,1387379,4503.63,NA
1981-02-15,1393774,4224.15,NA
1981-02-16,1401769,5040.81,NA
1981-02-17,1412429,6394.42,NA
1981-02-18,1424768,7590.92,NA
1981-02-19,1434529,6321.17,NA
1981-02-20,1442138.88,5206.65,NA
1981-02-21,1451366.13,6032.07,NA
1981-02-22,1462237.38,6860.92,NA
1981-02-23,1473108.63,6880.92,NA
1981-02-24,1481908,5826.35,NA
1981-02-25,1490197,5539.04,NA
1981-02-26,1494633,3616.48,NA
1981-02-27,1501269,4795.65,NA
1981-02-28,1512328,7105.58,NA
1981-03-01,1518952,4879.6,NA
1981-03-02,1527268,5732.65,NA
1981-03-03,1531698.75,4233.84,NA
1981-03-04,1539038,5730.21,NA
1981-03-05,1545222,5147.77,NA
1981-03-06,1548037,3449.23,NA
1981-03-07,1555365.75,5704.91,NA
1981-03-08,1561550.5,5128.15,NA
1981-03-09,1567185.5,4840.98,NA
1981-03-10,1575047,5963.51,NA
1981-03-11,1579005.25,4045.62,NA
1981-03-12,1582386.25,3704.59,NA
1981-03-13,1588608.63,5127.12,NA
1981-03-14,1592613,4018.87,NA
1981-03-15,1597192,4308.58,NA
1981-03-16,1601771,4318.58,NA
1981-03-17,1604632,3452.42,NA
1981-03-18,1610928,4994.24,NA
1981-03-19,1617225.63,4895.05,NA
1981-03-20,1623513.5,4940.14,NA
1981-03-21,1626392,3191.24,NA
1981-03-22,1633238.88,5181.97,NA
1981-03-23,1638967.75,4608.31,NA
1981-03-24,1644713.63,4926.88,NA
1981-03-25,1650527,5400.91,NA
1981-03-26,1654015.13,4468.6,NA
1981-03-27,1657503.13,4778.53,NA
1981-03-28,1662125.38,5560.39,NA
1981-03-29,1665613.5,4988.6,NA
1981-03-30,1667938.75,4872.31,NA
1981-03-31,1669101.5,4696.22,NA
1981-04-01,1674319.38,7160.68,NA
1981-04-02,1674914.88,5060.23,NA
1981-04-03,1673156.63,4073.55,NA
1981-04-04,1672590,4744.32,NA
1981-04-05,1671428,4444.16,NA
1981-04-06,1666776.13,2684.68,NA
1981-04-07,1667371.63,5100.23,NA
1981-04-08,1669105,5403.91,NA
1981-04-09,1667938.75,3552.02,NA
1981-04-10,1672589.5,6394.75,NA
1981-04-11,1673752.13,4986.16,NA
1981-04-12,1673156.63,4269.77,NA
1981-04-13,1672589.5,4284.07,NA
1981-04-14,1673156.63,4945.93,NA
1981-04-15,1674332,5922.58,NA
1981-04-16,1673752.13,5287.65,NA
1981-04-17,1671426.88,4617.69,NA
1981-04-18,1671426.88,6e3,NA
1981-04-19,1674914.88,8168.53,NA
1981-04-20,1674332,6466.13,NA
1981-04-21,1674914.88,7953.87,NA
1981-04-22,1674319.38,8819.77,NA
1981-04-23,1673752.13,11414.01,NA
1981-04-24,1673156.63,12099.77,NA
1981-04-25,1672589.5,11614.07,NA
1981-04-26,1672022.38,11614.08,NA
1981-04-27,1671426.88,11599.77,NA
1981-04-28,1665046.25,8483.1,NA
1981-04-29,1665046.25,10800,NA
1981-04-30,1632104,-7718.39,NA
1981-05-01,1626392,3730.2,NA
1981-05-02,1629242.5,8557.13,NA
1981-05-03,1629242.5,7530,NA
1981-05-04,1630947.25,8219.48,NA
1981-05-05,1635530.38,9800.66,NA
1981-05-06,1637263.13,8533.6,NA
1981-05-07,1640113.63,9607.13,NA
1981-05-08,1643551,10443.01,NA
1981-05-09,1644713,9065.84,NA
1981-05-10,1645294,8552.92,NA
1981-05-11,1645875,9042.92,NA
1981-05-12,1647606.13,9992.78,NA
1981-05-13,1641846.25,6366.06,NA
1981-05-14,1638973,7861.4,NA
1981-05-15,1634384.63,7046.7,NA
1981-05-16,1622367.75,3301.49,NA
1981-05-17,1616079.75,6049.8,NA
1981-05-18,1616079.75,9170,NA
1981-05-19,1613229.25,7642.87,NA
1981-05-20,1617225.63,11134.84,NA
1981-05-21,1608646.13,5034.5,NA
1981-05-22,1615492.88,12861.9,NA
1981-05-23,1626392,14804.98,NA
1981-05-24,1642405.25,17343.35,NA
1981-05-25,1658070.25,18697.78,NA
1981-05-26,1662125.38,16344.46,NA
1981-05-27,1669697,20017.36,NA
1981-05-28,1675482,20716.61,NA
1981-05-29,1678397,20369.65,NA
1981-05-30,1676644.63,20016.51,NA
1981-05-31,1672022.38,19169.61,NA
1981-06-01,1677240.25,24500.68,NA
1981-06-02,1677240.25,22070,NA
1981-06-03,1672589.5,19048.25,NA
1981-06-04,1670859.63,19520.85,NA
1981-06-05,1671426.88,20078.99,NA
1981-06-06,1669697,18329.85,NA
1981-06-07,1669101.5,17901.77,NA
1981-06-08,1669697,18117.23,NA
1981-06-09,1669697,18917,NA
1981-06-10,1658070.25,13855.18,NA
1981-06-11,1657503.13,21131.07,NA
1981-06-12,1653419.5,19571.17,NA
1981-06-13,1648201.75,18599.38,NA
1981-06-14,1649364.38,20901.16,NA
1981-06-15,1652256.88,17073.3,NA
1981-06-16,1653419.5,11501.16,NA
1981-06-17,1662125.38,14070.21,NA
1981-06-18,1661558.25,9024.07,NA
1981-06-19,1667938.75,12906.84,NA
1981-06-20,1666776.13,9103.84,NA
1981-06-21,1657503.13,5664.86,NA
1981-06-22,1652256.88,8207.01,NA
1981-06-23,1642405.25,6385.14,NA
1981-06-24,1640113.63,10599.64,NA
1981-06-25,1637263.13,10817.87,NA
1981-06-26,1629242.5,8611.27,NA
1981-06-27,1609205,2946.75,NA
1981-06-28,1603476,10260.63,NA
1981-06-29,1596042.25,9007.15,NA
1981-06-30,1590313.38,9666.69,NA
1981-07-01,1573370.25,3912.84,NA
1981-07-02,1568312.5,10405.05,NA
1981-07-03,1540156,-1544.58,NA
1981-07-04,1525046,4818.04,NA
1981-07-05,1501669,250.09,NA
1981-07-06,1491871,7306.17,NA
1981-07-07,1486903,9941.3,NA
1981-07-08,1463854.75,830.83,NA
1981-07-09,1449748.75,5439.22,NA
1981-07-10,1431294.25,3247.85,NA
1981-07-11,1393774,-6591.47,NA
1981-07-12,1380449.5,5407.23,NA
1981-07-13,1365566.38,4720.42,NA
1981-07-14,1347246.88,2987.91,NA
1981-07-15,1330485.88,3785.66,NA
1981-07-16,1309152.88,1380.61,NA
1981-07-17,1283963.13,-363.84,NA
1981-07-18,1260904.5,590.6,NA
1981-07-19,1239220.63,1283.71,NA
1981-07-20,1231147.63,8238.86,NA
1981-07-21,1212526,2809.59,NA
1981-07-22,1195728.88,3829.44,NA
1981-07-23,1172545.63,507.77,NA
1981-07-24,1144400.13,-2094.03,NA
1981-07-25,1125617.38,2306.36,NA
1981-07-26,1116472.88,7165.65,NA
1981-07-27,1096299.75,1402.38,NA
1981-07-28,1081321.13,3614.27,NA
1981-07-29,1068230,4366.89,NA
1981-07-30,1049073.13,2209.74,NA
1981-07-31,1040885.38,7940.01,NA
1981-08-01,1025387,3664.23,NA
1981-08-02,1017786,7445.83,NA
1981-08-03,1009809.25,7253.39,NA
1981-08-04,995167.69,3793.21,NA
1981-08-05,984078.19,5682.04,NA
1981-08-06,970544.13,4947.57,NA
1981-08-07,955419.25,4543.54,NA
1981-08-08,936834.75,3099.31,NA
1981-08-09,920812.75,4491.24,NA
1981-08-10,909879.44,7050.79,NA
1981-08-11,884030,-669.43,NA
1981-08-12,872138.75,6176.82,NA
1981-08-13,855743.13,4305.87,NA
1981-08-14,839714.38,4005.83,NA
1981-08-15,823767,4246.86,NA
1981-08-16,806399,3430.63,NA
1981-08-17,792427,4934.78,NA
1981-08-18,774963,2874.23,NA
1981-08-19,757941,2912.07,NA
1981-08-20,742083,4098.92,NA
1981-08-21,726507,4429.1,NA
1981-08-22,709270,2891.67,NA
1981-08-23,692271,2811.67,NA
1981-08-24,675594,3162.01,NA
1981-08-25,659438.69,3031.03,NA
1981-08-26,640608.75,1682.57,NA
1981-08-27,625369.38,3790.81,NA
1981-08-28,609818,3933.51,NA
1981-08-29,588254.56,896.43,NA
1981-08-30,564205.56,-450.71,NA
1981-08-31,556173.88,7286.69,NA
1981-09-01,536949,1180.45,NA
1981-09-02,516346,375.65,NA
1981-09-03,506851,5475.94,NA
1981-09-04,495387,4143.23,NA
1981-09-05,478642,1577.72,NA
1981-09-06,464543,2711.75,NA
1981-09-07,450335,1976.8,NA
1981-09-08,436692,2761.65,NA
1981-09-09,423304,3210.21,NA
1981-09-10,409871,3225.53,NA
1981-09-11,396994,3215.84,NA
1981-09-12,386351,3680.15,NA
1981-09-13,378307,4960.48,NA
1981-09-14,365850,2845.59,NA
1981-09-15,355228,3530.74,NA
1981-09-16,343951,3144.51,NA
1981-09-17,338439,6051.03,NA
1981-09-18,328180,3789.75,NA
1981-09-19,306064,-2296.16,NA
1981-09-20,295554,3675.21,NA
1981-09-21,281591,2054.32,NA
1981-09-22,270760,3523.37,NA
1981-09-23,259934.97,3506.38,NA
1981-09-24,249212.47,3164.07,NA
1981-09-25,229568.58,-1893.8,NA
1981-09-26,223435,4437.65,NA
1981-09-27,217151,3911.81,NA
1981-09-28,211468,4094.82,NA
1981-09-29,205278,3839.21,NA
1981-09-30,195094,1775.56,NA
1981-10-01,185357.84,1966.35,NA
1981-10-02,189528.09,9037.5,NA
1981-10-03,183590,3931.21,NA
1981-10-04,177874,4063.18,NA
1981-10-05,171968.58,3737.68,NA
1981-10-06,166246.5,3490.12,NA
1981-10-07,160181.77,3024.36,NA
1981-10-08,154166.09,2922.1,NA
1981-10-09,153071.53,4423.16,NA
1981-10-10,154711,4621.57,NA
1981-10-11,156351,4491.83,NA
1981-10-12,157991,4356.83,NA
1981-10-13,159816.92,3850.57,NA
1981-10-14,163641,4447.97,NA
1981-10-15,167586.31,3959.1,NA
1981-10-16,171587.11,3247.07,NA
1981-10-17,178827,4680.11,NA
1981-10-18,186156,4735.04,NA
1981-10-19,193708.03,4827.48,NA
1981-10-20,201253.27,4834.06,NA
1981-10-21,208991.25,5551.24,NA
1981-10-22,211671.13,3501.1,NA
1981-10-23,216627.88,4159.03,NA
1981-10-24,223022,4273.71,NA
1981-10-25,229564,4348.26,NA
1981-10-26,236143.86,4357.35,NA
1981-10-27,242729.5,4370.26,NA
1981-10-28,250089.08,4770.46,NA
1981-10-29,257748,4921.38,NA
1981-10-30,262126.5,3277.49,NA
1981-10-31,268503.53,4275.09,NA
1981-11-01,278207,5407.17,NA
1981-11-02,286331.53,4571.12,NA
1981-11-03,294606.63,4647.03,NA
1981-11-04,303019.88,4716.68,NA
1981-11-05,311444.53,4712.43,NA
1981-11-06,317689.75,3623.63,NA
1981-11-07,325741,4544.17,NA
1981-11-08,333791,4543.54,NA
1981-11-09,342197,4723.03,NA
1981-11-10,350221.28,4535.58,NA
1981-11-11,357980,4396.69,NA
1981-11-12,366885.13,4979.67,NA
1981-11-13,374154,4154.73,NA
1981-11-14,382459,4682.11,NA
1981-11-15,390824,4712.36,NA
1981-11-16,399392.31,4814.86,NA
1981-11-17,406652,4165.09,NA
1981-11-18,413577.84,3971.78,NA
1981-11-19,421029.53,4221.89,NA
1981-11-20,433049.94,6540.29,NA
1981-11-21,441434,4716.97,NA
1981-11-22,450045,4826.38,NA
1981-11-23,458744,4875.75,NA
1981-11-24,467437.44,4862.94,NA
1981-11-25,476253.5,4919.77,NA
1981-11-26,485221,5006.12,NA
1981-11-27,494196.44,5010.12,NA
1981-11-28,503481,5170.97,NA
1981-11-29,512977,5277.57,NA
1981-11-30,522169.38,5124.49,NA
1981-12-01,531352.44,5124.8,NA
1981-12-02,541323.69,5522.17,NA
1981-12-03,548844,4271.49,NA
1981-12-04,558229.06,5201.64,NA
1981-12-05,567385,5081.12,NA
1981-12-06,576693,5162.79,NA
1981-12-07,585997.81,5161.18,NA
1981-12-08,595306.94,5163.35,NA
1981-12-09,604537.25,5123.62,NA
1981-12-10,614452.69,5474.04,NA
1981-12-11,618425.38,2482.9,NA
1981-12-12,626358,4474.37,NA
1981-12-13,634456,4562.74,NA
1981-12-14,642663.81,4623.11,NA
1981-12-15,650884.19,4639.44,NA
1981-12-16,661493.75,5833.99,NA
1981-12-17,674521.56,7063.19,NA
1981-12-18,685524,6235.07,NA
1981-12-19,692981,4574.57,NA
1981-12-20,700469,4573.2,NA
1981-12-21,708170,4689.59,NA
1981-12-22,717704.5,5603.98,NA
1981-12-23,727230.88,5602.88,NA
1981-12-24,736796.88,5625.86,NA
1981-12-25,745103,4985.67,NA
1981-12-26,753410,4996.11,NA
1981-12-27,761716,4999.61,NA
1981-12-28,769649.88,4819,NA
1981-12-29,778061.81,5053.02,NA
1981-12-30,786608.31,5111.86,NA
1981-12-31,795135.94,5103.35,NA
1982-01-01,800189,3342.59,NA
1982-01-02,807563,4507.73,NA
1982-01-03,815e3,4546.49,NA
1982-01-04,823369,5047.37,NA
1982-01-05,830938.38,4637.23,NA
1982-01-06,838507.94,4812.32,NA
1982-01-07,846077.44,4936.29,NA
1982-01-08,853681.19,4963.56,NA
1982-01-09,861480,5061.9,NA
1982-01-10,869270,5057.46,NA
1982-01-11,872550,2753.67,NA
1982-01-12,875830,2803.67,NA
1982-01-13,879105.38,2801.34,NA
1982-01-14,887310,5326.5,NA
1982-01-15,896397.81,5701.77,NA
1982-01-16,904403,5155.95,NA
1982-01-17,912400,5151.82,NA
1982-01-18,920401.69,5144.19,NA
1982-01-19,928807.19,5327.78,NA
1982-01-20,936412.88,4954.54,NA
1982-01-21,944618.75,5277.13,NA
1982-01-22,953267.56,5490.45,NA
1982-01-23,960174,4612,NA
1982-01-24,967086,4604.8,NA
1982-01-25,974425.56,4820.36,NA
1982-01-26,981414.06,4643.37,NA
1982-01-27,988951.5,4920.13,NA
1982-01-28,996488.88,4910.1,NA
1982-01-29,1004026.25,4950.1,NA
1982-01-30,1009801,4051.44,NA
1982-01-31,1016898,4708.07,NA
1982-02-01,1016891.81,1136.88,NA
1982-02-02,1031763.06,8677.59,NA
1982-02-03,1039060.88,4979.32,NA
1982-02-04,1045891.5,4983.78,NA
1982-02-05,1053189.38,5289.35,NA
1982-02-06,1057739,3883.77,NA
1982-02-07,1062296,3917.49,NA
1982-02-08,1066405.5,3631.87,NA
1982-02-09,1071487.75,4142.3,NA
1982-02-10,1075695.5,3711.41,NA
1982-02-11,1079926.13,3712.94,NA
1982-02-12,1087884.25,5602.22,NA
1982-02-13,1094434,4882.17,NA
1982-02-14,1100991,4905.82,NA
1982-02-15,1107548,4865.82,NA
1982-02-16,1113176.5,4417.7,NA
1982-02-17,1119842,4940.52,NA
1982-02-18,1127545,5453.6,NA
1982-02-19,1146797.88,11276.66,NA
1982-02-20,1154988,6149.19,NA
1982-02-21,1163172,6406.1,NA
1982-02-22,1171557.5,6537.69,NA
1982-02-23,1179944,6528.2,NA
1982-02-24,1195247,10005.27,NA
1982-02-25,1207079.63,8255.62,NA
1982-02-26,1215610,6980.73,NA
1982-02-27,1224140,7190.54,NA
1982-02-28,1232667,7199.03,NA
