date,s_af,i_cfs,r_cfs
1995-05-31,40528.8,16149.22,10837.65
1995-06-01,40062.29,14853.58,9779.28
1995-06-02,38988.47,13467.78,8706.99
1995-06-03,39611.39,13223.19,7611.43
1995-06-04,39859.95,13876.02,8446.96
1995-06-05,39129.38,14569.36,9660.68
1995-06-06,40659.24,15861.07,9794.12
1995-06-07,41394.07,17718.98,12058.82
1995-06-08,43346.86,20460.69,14211.4
1995-06-09,42051.55,22434.94,17869.66
1995-06-10,42115.35,22836.1,17679.49
1995-06-11,41763.11,21347.98,17406.2
1995-06-12,41541.91,18745.39,17123.79
1995-06-13,39057.39,14704.35,14541.63
1995-06-14,37094.97,9743.58,9247.84
1995-06-15,37097.34,9146.17,6962.58
1995-06-16,37156.87,9979.15,6244.71
1995-06-17,37343.32,9240.27,6372.22
1995-06-18,36988.58,8442.69,6457.37
1995-06-19,36597.05,8405.63,6556.81
1995-06-20,36352.96,9073.07,6502.45
1995-06-21,37241.5,10285.12,6528.38
1995-06-22,38363.26,11295.91,6491.93
1995-06-23,38551.76,12104.55,6767.12
1995-06-24,39170.43,13008.65,7450.4
1995-06-25,39562.26,13244.21,7820.7
1995-06-26,40111.33,13639.37,8146.22
1995-06-27,39676.29,13731.43,8741.47
1995-06-28,39671.53,13191.17,8111.31
1995-06-29,39388.74,12826.09,8213.74
1995-06-30,38928.16,12288.45,8314.21
1995-07-01,38627.2,11539.92,8460.72
1995-07-02,38245.48,10124.92,8549.37
1995-07-03,37903.71,9568.02,8483.34
1995-07-04,38801.3,10455.42,8725.91
1995-07-05,38406.34,9662.89,8573.92
1995-07-06,37e3,9163.39,8591.22
1995-07-07,36900,9902.91,8675.11
1995-07-08,36600,10008.95,8880.2
1995-07-09,38100,11155.75,9121.06
1995-07-10,38709.65,10688.27,9101.96
1995-07-11,38726.79,10365,9076.45
1995-07-12,38438.38,10087.31,8953.47
1995-07-13,39090.25,10619.6,9010.2
1995-07-14,39394.74,10527.33,9093.61
1995-07-15,39245.21,10280.03,9075.55
1995-07-16,39111.39,10247.68,9033.88
1995-07-17,39042.23,10400.43,9152.5
1995-07-18,38943.7,10906.8,9243.78
1995-07-19,38473.46,10803.29,9267.41
1995-07-20,39259.31,11194.05,9501.39
1995-07-21,38308.68,10863.27,9450.57
1995-07-22,39067.77,11085.01,9473.3
1995-07-23,39760.21,11041,9483.27
1995-07-24,39877.31,10917.07,9563.57
1995-07-25,40159.26,11056.43,9619.04
1995-07-26,39491.15,10496.84,9539.29
1995-07-27,39223.91,10628.41,9469.25
1995-07-28,39127.61,10622.85,9375.64
1995-07-29,38881.41,10602.93,9432.55
1995-07-30,39872.99,11128.89,9418.83
1995-07-31,40159.93,10893.64,9462.99
1995-08-01,39713.76,10462.61,9394.77
1995-08-02,39587.02,10494.2,9257.21
1995-08-03,39592.03,10469.53,9161.37
1995-08-04,39506.84,10378.71,9113.78
1995-08-05,39480.75,10379.4,9083.35
1995-08-06,39535.24,10405.06,9066.15
1995-08-07,38672.59,9860.55,8984.29
1995-08-08,38932.76,10421.75,8980.06
1995-08-09,39336.36,10508.1,8994.63
1995-08-10,39436.7,10350.31,8988.42
1995-08-11,38974.06,10047.99,8972.43
1995-08-12,38781.29,10230.23,9020.08
1995-08-13,38392.41,10156.52,9040.78
1995-08-14,38662.13,10576.81,9132.29
1995-08-15,39043.16,10604.31,9107.49
1995-08-16,38845.77,10040.92,8837.72
1995-08-17,39337.27,10296.71,8742.74
1995-08-18,39825.11,10321.71,8769.53
1995-08-19,40163.28,10271.92,8744.74
1995-08-20,39853,10123,8686.02
1995-08-21,39331.14,10069.94,8658.71
1995-08-22,39193.78,9961.15,8623.81
1995-08-23,39893.43,10352.39,8704.4
1995-08-24,38547.18,9258.66,8649.21
1995-08-25,37866.17,9485.56,8536.27
1995-08-26,37269.65,9407.48,8409.2
1995-08-27,36828.44,9438.98,8363.78
1995-08-28,36697.73,9621.24,8390.99
1995-08-29,36467.56,9560.01,8375.73
1995-08-30,36767.78,9887.16,8431.56
1995-08-31,37321.75,9988.64,8399.09
1995-09-01,37704.26,9848.45,8345.83
1995-09-02,37590.52,9595.97,8340.26
1995-09-03,37674.38,9684.93,8333.22
1995-09-04,37930.84,9784,8356.03
1995-09-05,37778.89,9498.78,8260.37
1995-09-06,37208.6,9064.89,8034.54
1995-09-07,36417.39,8685.74,7772.58
1995-09-08,36111.52,8949.66,7790.97
1995-09-09,36246.77,9301.87,7918.17
1995-09-10,36265.45,9142.13,7817.88
1995-09-11,36517.43,9181.05,7741.61
1995-09-12,36744.86,9037.82,7610.49
1995-09-13,37023.21,8907.88,7459.4
1995-09-14,37308.44,8837.82,7388.73
1995-09-15,37131.13,8591,7375.93
1995-09-16,36536.82,8208.49,7284.13
1995-09-17,36175.73,8142.46,7228.09
1995-09-18,35962.49,8143.06,7224.94
1995-09-19,35802.91,8069.71,7201.57
1995-09-20,37088.83,8673.71,7169.53
1995-09-21,36912.48,7752.89,7008.67
1995-09-22,36715.06,7405.71,6746.59
1995-09-23,36316.13,6921.58,6476.75
1995-09-24,34987.96,6270.65,6394.56
1995-09-25,34267.25,6381.41,6308.98
1995-09-26,34280.23,6634.87,6292.63
1995-09-27,34744.34,6829.86,NA
1995-09-28,35606.71,6854.44,NA
1995-09-29,36410.02,6574.01,NA
1995-09-30,36830.71,6352.22,NA
1995-10-01,35378.54,NA,6046.15
1995-10-02,35151.25,6023.79,6089.31
1995-10-03,34181.22,5364.76,5811.76
1995-10-04,34228.66,5559.66,5512.63
1995-10-05,34391.39,5546.66,5464.61
1995-10-06,34581.54,5436.55,5340.68
1995-10-07,34606.09,5177.57,5165.2
1995-10-08,34725.71,5232.83,5172.52
1995-10-09,34533.5,4643.6,4740.5
1995-10-10,34333.05,4521.5,4622.55
1995-10-11,33689.28,4188.12,4512.69
1995-10-12,33786.29,4424.85,4375.94
1995-10-13,33953.31,4502.39,4418.18
1995-10-14,33421.11,3572.88,3841.2
1995-10-15,32693.86,2984.63,3351.29
1995-10-16,32611.35,3206.4,3248
1995-10-17,32704.71,3336.33,3289.27
1995-10-18,32990.81,3451.47,3307.22
1995-10-19,33877.47,3776.08,3329.06
1995-10-20,34186.76,3417.6,3261.66
1995-10-21,34269.67,3229.44,3187.64
1995-10-22,35665.78,3991.34,3287.47
1995-10-23,35125.17,2911.24,3183.79
1995-10-24,34052.07,2259.59,2800.61
1995-10-25,34092.8,2034.62,2014.09
1995-10-26,33201.98,1536.7,1985.82
1995-10-27,32665.3,1311.6,1582.18
1995-10-28,32943.61,1348.71,1208.4
1995-10-29,33315.59,1124.04,632.94
1995-10-30,33504.04,1137.84,238.1
1995-10-31,33464.8,805.15,237.87
1995-11-01,34624.85,1819.57,237.87
1995-11-02,34754.8,1622.81,237.87
1995-11-03,34777.14,1620.47,237.87
1995-11-04,34626.05,1883.58,237.87
1995-11-05,34775.79,1984.04,237.87
1995-11-06,34811.48,1948.82,237.87
1995-11-07,34629.31,2034.54,237.87
1995-11-08,34148.24,1780.1,237.87
1995-11-09,33690.45,1534.73,237.87
1995-11-10,34825.65,2478.81,237.87
1995-11-11,35173.63,2219.32,237.87
1995-11-12,35443.44,2286.46,248.22
1995-11-13,34652.13,2105.15,239.15
1995-11-14,34829.18,2718.29,240.39
1995-11-15,34616.07,2640.77,238.1
1995-11-16,34645.41,2797.23,237.87
1995-11-17,34531.61,2794.42,237.87
1995-11-18,34319.21,2645.14,237.87
1995-11-19,34614.94,2832.06,237.87
1995-11-20,34604.89,2678.03,237.87
1995-11-21,34461.32,2607.75,237.87
1995-11-22,34386.95,2638.25,237.87
1995-11-23,34342.14,2659.91,243.7
1995-11-24,34128.83,2574.59,245.83
1995-11-25,33741.71,2467.08,237.87
1995-11-26,32926.77,2139.88,237.87
1995-11-27,33696.38,2846.56,237.87
1995-11-28,33736.42,2490.72,237.87
1995-11-29,33924.23,2578.31,237.87
1995-11-30,34023.57,2505.4,237.87
1995-12-01,33919.11,2347.32,237.87
1995-12-02,34048.33,2440.91,237.87
1995-12-03,34327.16,2506.4,237.51
1995-12-04,34237.48,2302.88,237.87
1995-12-05,34332.06,2404.54,237.87
1995-12-06,35049.54,2824.37,237.87
1995-12-07,34126.15,2407.85,237.87
1995-12-08,34515.09,3213.86,237.87
1995-12-09,34531.14,3070.7,226.49
1995-12-10,33799.56,2711.99,235.38
1995-12-11,34119.04,3253.21,235.37
1995-12-12,34372.75,3284.54,235.37
1995-12-13,34617.94,3314.3,235.37
1995-12-14,34726.62,3393.03,235.37
1995-12-15,34590.18,3391.93,235.37
1995-12-16,33982.65,3112.63,235.37
1995-12-17,34153.18,3450.1,235.37
1995-12-18,34323.7,3449.6,233.82
1995-12-19,34125.54,3265.04,232.87
1995-12-20,34132.02,3370.49,232.87
1995-12-21,34138.52,3365.92,232.87
1995-12-22,34281.36,3437.67,232.87
1995-12-23,34198.74,3323.87,232.87
1995-12-24,34211.91,3370.98,232.87
1995-12-25,34231.79,3371.06,232.87
1995-12-26,34387.9,3452.01,232.87
1995-12-27,34592.02,3491.1,232.87
1995-12-28,34843.4,3579.15,232.87
1995-12-29,34953.12,3593.59,232.87
1995-12-30,34979.44,3640.87,232.87
1995-12-31,34306.51,3346.23,232.87
1996-01-01,34627.11,3846.57,232.87
1996-01-02,34490.91,3616.83,232.87
1996-01-03,34040.97,3451.41,232.87
1996-01-04,33768.8,3495.66,232.87
1996-01-05,34122.39,3750.02,232.87
1996-01-06,34727.2,3883.5,232.87
1996-01-07,34992.07,3893.08,232.87
1996-01-08,34416.02,4008.03,232.87
1996-01-09,32475.79,4086.31,232.87
1996-01-10,35222.03,4100.73,231.89
1996-01-11,35267.89,4377.06,232.87
1996-01-12,35117.43,4633.56,231.97
1996-01-13,34440.11,4503.34,231.39
1996-01-14,34191.63,4602.81,230.47
1996-01-15,33853.07,4485.21,230.73
1996-01-16,34279.69,4793.82,230.9
1996-01-17,33998.56,4402.47,230.87
1996-01-18,34562.08,4775.88,230.39
1996-01-19,34645.91,4576.57,230.39
1996-01-20,35368.08,4937.95,230.39
1996-01-21,35851.4,4929.14,230.75
1996-01-22,35223.39,4771.31,230.65
1996-01-23,34174.96,4730.79,230.39
1996-01-24,33247.31,4821.2,230.52
1996-01-25,36104.28,4702.72,230.55
1996-01-26,34953.8,4741.73,230.39
1996-01-27,34501.63,5041.15,230.39
1996-01-28,33791.27,4900.07,230.39
1996-01-29,33833.32,5147.94,230.39
1996-01-30,33483.23,5065.29,229.84
1996-01-31,33280.32,4279.65,2711.26
1996-02-01,32706.81,4784.08,4474.32
1996-02-02,32695.07,5179.61,344.03
1996-02-03,32997.14,5311.67,299.46
1996-02-04,33468.84,5354.45,256.67
1996-02-05,34098.32,5527.66,231.9
1996-02-06,34286.95,5743.39,407.4
1996-02-07,34243.83,5771.01,484.02
1996-02-08,34274.15,5810.3,480.25
1996-02-09,34526.27,5993.25,551.34
1996-02-10,35018.11,6180.04,607.39
1996-02-11,35288.68,6232.35,759.35
1996-02-12,35494.54,6279.51,841.02
1996-02-13,35695.31,6456.95,1022.51
1996-02-14,35445.48,6424.38,1223.66
1996-02-15,35591.58,6598.4,1220.42
1996-02-16,35641.47,6627.54,1222.59
1996-02-17,35862.17,6785.67,1286.56
1996-02-18,36168.74,6891.02,1340.98
1996-02-19,36496.8,7000.55,1471.81
1996-02-20,34973.67,6754.84,2138.37
1996-02-21,34935.08,7756.53,2394.35
1996-02-22,37508.73,8813.58,2136.44
1996-02-23,39101.87,10153.98,3972.24
1996-02-24,38680.34,11085.19,5933.14
1996-02-25,38718.19,11734.23,6357.92
1996-02-26,38204.05,11393.07,6291.77
1996-02-27,38835.43,11938.87,6257.22
1996-02-28,38795.21,11679.37,6334.52
1996-02-29,38612.84,11667.06,6396.51
1996-03-01,38165.35,11319.62,6182.26
1996-03-02,38271.35,11564.24,6150.49
1996-03-03,38499.01,11623.4,6154.46
1996-03-04,38692.12,11864.34,6425.66
1996-03-05,36521.49,11618.74,7370.6
1996-03-06,38590.06,13456.97,7061.15
1996-03-07,39870.19,14042.95,8037.21
1996-03-08,39567.77,15220.05,10024.32
1996-03-09,39783.72,15845.85,10392.97
1996-03-10,40379.88,16192.13,10546.91
1996-03-11,39507.48,16635.57,11739.66
1996-03-12,40212.57,18303.87,12631.59
1996-03-13,40454.32,18459.33,13006.13
1996-03-14,40853.53,18872.17,13341.68
1996-03-15,39905.84,18525.83,13679.54
1996-03-16,40713.3,19728.76,13994.47
1996-03-17,41561.69,19846.79,14098.4
1996-03-18,42250.65,20128.44,14457.2
1996-03-19,42606.84,20176.72,14675.15
1996-03-20,42180.88,20372.24,15269.5
1996-03-21,40781.9,20671.04,16069.98
1996-03-22,40290.96,20294.04,15232.05
1996-03-23,41687.12,20223.78,14208.73
1996-03-24,41477.99,20921.65,15717.74
1996-03-25,40400.75,20661.96,15902.74
1996-03-26,39682.61,20369.15,15423.74
1996-03-27,41053.52,20611.26,14611.62
1996-03-28,41137.3,19788.86,14435.44
1996-03-29,42437.56,20293.86,14318.8
1996-03-30,42788.39,20489.34,14993.28
1996-03-31,42579.16,20451.06,15243.91
1996-04-01,42132.65,20224.95,15143.82
1996-04-02,41752.3,19885.49,14786.4
1996-04-03,42078.12,20393.48,14926.63
1996-04-04,41216.68,19930.53,15061.44
1996-04-05,41056.02,19458.83,14226.35
1996-04-06,41823.93,19527.16,17028.49
1996-04-07,41950.57,19913.27,17734.33
1996-04-08,41477.02,20023.7,15036.29
1996-04-09,41324.36,19501.31,14280.66
1996-04-10,40551.55,18863.73,13951.07
1996-04-11,40873.02,18854.65,13387.91
1996-04-12,41249.45,18749.69,13244.25
1996-04-13,42415.53,19572.03,16827.05
1996-04-14,42599.04,19847.95,17718.01
1996-04-15,40214.83,18998.11,14887.57
1996-04-16,38525.28,17358.99,12874.54
1996-04-17,39650.45,16918.59,11006.32
1996-04-18,38780.05,15317.9,10395.8
1996-04-19,39748.77,16363.81,10503.65
1996-04-20,39031.82,15398.37,13888
1996-04-21,40052.91,16433.65,14072.51
1996-04-22,38780.98,15436.99,10790.12
1996-04-23,38061.2,13913.97,8902.17
1996-04-24,37518.51,12857.2,7749.93
1996-04-25,39197.92,13062.36,6824.16
1996-04-26,39744.87,11346.88,5671.1
1996-04-27,38025.93,10817.52,6462.51
1996-04-28,38308,11800.52,6357.68
1996-04-29,37880.73,11519.71,6360.06
1996-04-30,37939.64,11456.32,6286.55
1996-05-01,38424.75,11356.51,6340.64
1996-05-02,38256.21,11330.47,6579.18
1996-05-03,38224.8,11468.4,6681.9
1996-05-04,37965.13,11364.21,6783.83
1996-05-05,38033.1,11462.79,6853.8
1996-05-06,38158.97,11532.49,6934.93
1996-05-07,37373.98,11197.72,7190.99
1996-05-08,36811.35,10975.57,7317.63
1996-05-09,37230.07,10856.79,7368.33
1996-05-10,37880.46,10643.41,7550.42
1996-05-11,38325.01,10584.69,7722.38
1996-05-12,38512.45,10676.23,7837.36
1996-05-13,37999.27,10517.98,7827.38
1996-05-14,37844.91,10699.15,7915.98
1996-05-15,37702.45,10764.22,8038.26
1996-05-16,38771.25,11360.92,7805.91
1996-05-17,39106.86,11693.32,7322.5
1996-05-18,38514.87,11905.89,7239.98
1996-05-19,37666.72,11837.17,7182.07
1996-05-20,37698.63,12014.05,7163.64
1996-05-21,37958.37,11894.67,7152.75
1996-05-22,37916.22,11709.33,7191.42
1996-05-23,37976.36,11755.96,7184.38
1996-05-24,39212.3,12699.32,7184.7
1996-05-25,40510.73,13343.07,7233.95
1996-05-26,40507.53,13587.1,8150.39
1996-05-27,40360.97,14469.3,9112.18
1996-05-28,39038.5,14764.41,10025.29
1996-05-29,41681.31,17329.03,10586.08
1996-05-30,42232.21,19570.82,13899.57
1996-05-31,41879.43,20240.59,15033.83
1996-06-01,41546.05,20472.88,18713.74
1996-06-02,41730.25,20740.54,18761.33
1996-06-03,41679.09,20277.36,15001.77
1996-06-04,41325.07,19649.24,14468.71
1996-06-05,41028.63,18701.55,13467.81
1996-06-06,41225.45,18485.81,12995.35
1996-06-07,40964.35,18214.25,12954.55
1996-06-08,40983.61,18159.52,12773.44
1996-06-09,41039.26,18093.1,12690.97
1996-06-10,40426.28,17582.19,12514.78
1996-06-11,39513.23,16056.25,11127.71
1996-06-12,39854.52,15146.93,9557.43
1996-06-13,40063.05,14843.44,9317.22
1996-06-14,39321.2,14428.67,9372.88
1996-06-15,39009.45,13887.72,8838.57
1996-06-16,39366.09,13858.73,8855.83
1996-06-17,39044.85,13420.37,9061.8
1996-06-18,38922.64,13521.58,9157.72
1996-06-19,39437.39,13878.56,9189.48
1996-06-20,39057.53,13511.75,9274.07
1996-06-21,38775.65,13414.57,9275.59
1996-06-22,38719.46,13227.26,9357.51
1996-06-23,38920.74,13107.29,9461.55
1996-06-24,38679.02,12788.95,9468.33
1996-06-25,38769.21,13049.53,9461.87
1996-06-26,39070.42,13154.05,9395
1996-06-27,39532.55,13812.15,9480.83
1996-06-28,40107.56,14011.94,9535.76
1996-06-29,40362.31,14411.19,9519.56
1996-06-30,40050.24,14546.76,9386.16
1996-07-01,40090.26,14559.9,9546.86
1996-07-02,38326.86,13085.22,9779.25
1996-07-03,37840.27,11646.4,9557.75
1996-07-04,39323.48,11622.52,9547.39
1996-07-05,39629.28,11282.91,9652.01
1996-07-06,39932.69,11689.61,9629.16
1996-07-07,39742.02,11594.6,9562.29
1996-07-08,39198.59,11501.8,9571.31
1996-07-09,38683.88,11684.36,9655.05
1996-07-10,38912.59,12111.47,9691.5
1996-07-11,39208.23,12195.74,9806.1
1996-07-12,39050.68,11757.41,9795.62
1996-07-13,38933.07,11509.09,9723.06
1996-07-14,38800.68,11341.02,9730.19
1996-07-15,38437.32,11027.5,9719.86
1996-07-16,38545.5,11020.46,9645.23
1996-07-17,39134.08,11148.2,9559.6
1996-07-18,38873.2,10616.53,9458.64
1996-07-19,38637.79,10477.82,9313.78
1996-07-20,38106.8,10269.47,9250.49
1996-07-21,37801.67,10371.13,9241.12
1996-07-22,37654.54,10475.24,9262.84
1996-07-23,38168.2,10848.55,9299.9
1996-07-24,38343.47,10760.38,9384.6
1996-07-25,38522.73,10782.77,9402.57
1996-07-26,38695.62,10788.36,9395.51
1996-07-27,38919.62,10825.81,9388.65
1996-07-28,38799.84,10623.04,9357.1
1996-07-29,38658.07,10608.28,9355.56
1996-07-30,37946.49,10176.69,9223.44
1996-07-31,37815.6,10314.52,9083.45
1996-08-01,38340.11,10652.37,9092.43
1996-08-02,38117.53,10144.91,8950.7
1996-08-03,37748,9973.77,8860.54
1996-08-04,37909,10233.7,8850.96
1996-08-05,37960.8,10181.93,8853.16
1996-08-06,37908.64,10027.22,8743.93
1996-08-07,38009.74,10040.5,8708.66
1996-08-08,38011.15,10006.55,8880.75
1996-08-09,37748.42,10059.47,8853.24
1996-08-10,37924.66,10223.33,8829.58
1996-08-11,38171.41,10233.55,8833.66
1996-08-12,38190.97,10152.9,8851.24
1996-08-13,38081.72,10084.16,8863.74
1996-08-14,38312.52,10152.12,8749.73
1996-08-15,38399.84,10013.24,8689.97
1996-08-16,38227.88,9811.75,8617.52
1996-08-17,37887.41,9645.78,8536.67
1996-08-18,37318.35,9484.33,8482.53
1996-08-19,37307.87,9854.38,8552.88
1996-08-20,36580.18,9393.69,8460.74
1996-08-21,36135.44,9383.72,8313.8
1996-08-22,36340.99,9642.35,8241.1
1996-08-23,36757.93,9704,8172.38
1996-08-24,36923.83,9520.04,8136.67
1996-08-25,37282.45,9573.88,8097.35
1996-08-26,37561.19,9544.55,8105.48
1996-08-27,37311.52,9281.57,8113.81
1996-08-28,37021.24,9237.21,8090.71
1996-08-29,37037.88,9369.33,8071.29
1996-08-30,37044.58,9323.45,8024.09
1996-08-31,36971.73,9218.06,7959.77
1996-09-01,37176.78,9242.47,7928.86
1996-09-02,37379.68,9132.44,7911.53
1996-09-03,36909.77,8574.08,7795.36
1996-09-04,36071.68,8191.22,7688.25
1996-09-05,35524.12,8187.28,7648.69
1996-09-06,36143.48,8723.3,7680.08
1996-09-07,36817.21,8556.58,7588.66
1996-09-08,37126.11,8384.74,7486.44
1996-09-09,36756.97,7751.31,7337.82
1996-09-10,36254.28,7183.63,7259.15
1996-09-11,36170.61,7154.02,7179.85
1996-09-12,36416.91,7266.79,7126.19
1996-09-13,36368.98,7046.81,7054.64
1996-09-14,35858.95,6786.89,7027.68
1996-09-15,35303.36,6738.61,7004.66
1996-09-16,35357.51,6939.66,6895.59
1996-09-17,36121.88,6886.94,6495.4
1996-09-18,35951.62,6199.7,6285.54
1996-09-19,35242.43,5688.93,6046.48
1996-09-20,35116.89,5808.82,5872.11
1996-09-21,34059.34,5439.91,5973.09
1996-09-22,33405.41,5709.24,6038.93
1996-09-23,34443.44,6551.15,6027.81
1996-09-24,34363.04,5875,5915.53
1996-09-25,34951.62,6116.26,5819.52
1996-09-26,36081.01,6363.19,5793.79
1996-09-27,36480.31,5812.5,5611.19
1996-09-28,36691.52,5688.89,5582.41
1996-09-29,36120.14,5266.03,5554.1
1996-09-30,35630.58,5338.13,5584.96
1996-10-01,35191.92,35631,5631.06
1996-10-02,34788.21,5417.61,5621.14
1996-10-03,34615.67,5543.06,5630.05
1996-10-04,34847.04,5750.98,5634.32
1996-10-05,35140.61,5714.96,5566.96
1996-10-06,35477.8,5722.39,5552.39
1996-10-07,35510.18,5565.22,5548.89
1996-10-08,35552.39,5512.65,5491.37
1996-10-09,35509.22,5511.78,5533.54
1996-10-10,35400.87,4943.45,4998.08
1996-10-11,35433,4872.29,4856.09
1996-10-12,35310.39,4689.8,4751.61
1996-10-13,34388.64,4282.02,4746.74
1996-10-14,35062.32,5056.16,4716.51
1996-10-15,34870.21,4243.93,4340.78
1996-10-16,34424.9,3885.42,4109.93
1996-10-17,35764.96,4650.99,3975.38
1996-10-18,35833.04,3754.48,3720.16
1996-10-19,35530.62,3398.28,3550.74
1996-10-20,35473.6,3468.63,3497.38
1996-10-21,34910.32,3171.21,3455.2
1996-10-22,34138.57,2467.21,2856.3
1996-10-23,33841.22,2478.53,2628.44
1996-10-24,34113.52,2747.73,2610.45
1996-10-25,34132.65,2488.75,2479.1
1996-10-26,35313.38,3050.9,2455.62
1996-10-27,35335.62,2446.79,2435.58
1996-10-28,35261.96,2383.21,2420.34
1996-10-29,34949.19,2401.26,2307.96
1996-10-30,35139.01,2801.51,2218.48
1996-10-31,33697.97,3386.12,1717.99
1996-11-01,33722.88,3665.38,1384.1
1996-11-02,33849.77,3680.41,1383.08
1996-11-03,33528.3,3455.15,1382.33
1996-11-04,33591.04,3510.1,1396.23
1996-11-05,33716.49,3470.01,1401.67
1996-11-06,34162.11,3651.6,1405.89
1996-11-07,34394.01,3497.76,1406.93
1996-11-08,35028.2,3736.94,1080.93
1996-11-09,35356.53,3478.22,707.97
1996-11-10,35350.59,3410.52,710.29
1996-11-11,35230.68,3521.29,710.4
1996-11-12,34890.11,3407.41,709.12
1996-11-13,34450.68,2950.15,708.12
1996-11-14,33623.34,2290.78,708.66
1996-11-15,33807.14,2583.55,418.1
1996-11-16,34004.64,2505.65,230.62
1996-11-17,34206.55,2541.73,230.62
1996-11-18,33813.62,2271.97,230.64
1996-11-19,33228.23,1788.02,230.62
1996-11-20,33108.46,1671.53,230.62
1996-11-21,32827.77,1516.92,230.62
1996-11-22,32380.41,1339.03,230.77
1996-11-23,32708,1648.81,230.62
1996-11-24,32834.89,1499.39,230.62
1996-11-25,32614.81,1289.82,230.62
1996-11-26,33128.15,1705.7,231.1
1996-11-27,33121.12,1521.39,232.11
1996-11-28,31651.8,1112.39,232.57
1996-11-29,31275.41,1693.98,230.97
1996-11-30,31032.57,1822.51,230.62
1996-12-01,29043.23,1142.42,230.64
1996-12-02,29658.72,1994.84,230.62
1996-12-03,29599.49,1292.62,230.62
1996-12-04,30637.01,1860.79,230.62
1996-12-05,30521.85,1966.7,230.67
1996-12-06,29635.67,2327.91,230.62
1996-12-07,29030.7,2588.38,229.36
1996-12-08,28305.93,2603.29,228.52
1996-12-09,29539.67,2439.23,228.82
1996-12-10,30769.79,1936.65,230.4
1996-12-11,33954.76,2924.1,230.62
1996-12-12,34334.23,3004.82,230.99
1996-12-13,32251.3,2548.49,230.62
1996-12-14,31514.43,3835.43,230.62
1996-12-15,29824.64,3284.19,229.81
1996-12-16,29334.67,3786.2,228.23
1996-12-17,28169.54,3011.72,232.14
1996-12-18,29473.74,4103.29,229.84
1996-12-19,31861.88,4702.44,230.62
1996-12-20,34254.34,4809.2,235
1996-12-21,35555.69,4873.26,235.89
1996-12-22,35776.57,4694.55,232.99
1996-12-23,35447.7,4653.86,253.67
1996-12-24,34964.27,4930.94,232.99
1996-12-25,34807.6,4891.62,232.99
1996-12-26,35059.56,5036.99,233.87
1996-12-27,35518.27,5337.31,233.6
1996-12-28,35138.3,5262.87,232.99
1996-12-29,35131.93,5132.97,232.99
1996-12-30,35668.71,5179.37,235.4
1996-12-31,36263.86,5332.98,232.99
1997-01-01,36661,5553.38,233.05
1997-01-02,35163.43,5787.51,1173.47
1997-01-03,32861.12,5154.31,896.92
1997-01-04,33776.17,6221.27,319.19
1997-01-05,33804.02,5600.81,223.51
1997-01-06,33652.23,5424.22,223.4
1997-01-07,33516.26,5418.36,223.4
1997-01-08,34227.32,5963.16,223.4
1997-01-09,34055.98,5864.82,546.15
1997-01-10,35122.91,7110.39,1193.92
1997-01-11,37421.17,8495.72,1996.78
1997-01-12,33515.64,4716.61,2946.77
1997-01-13,36190.26,6771.5,3652.5
1997-01-14,38333.76,7176.86,1136.1
1997-01-15,38829.09,7397.12,1691.02
1997-01-16,38570.79,7453.85,2126.64
1997-01-17,38251.04,7798.02,2507.8
1997-01-18,38538.78,8324.04,2731.36
1997-01-19,37703.7,8612.87,3602.88
1997-01-20,36284.64,8825.05,4171.57
1997-01-21,35645.74,9133.63,4132.57
1997-01-22,35786.04,9563.88,4120.2
1997-01-23,36081.84,10116.45,4603
1997-01-24,37222.25,10918.03,4934.63
1997-01-25,38442.02,12147.4,6150.76
1997-01-26,39393.7,14412.89,8561.57
1997-01-27,39803.66,15775.8,10176.86
1997-01-28,40048.49,16337.04,10842.86
1997-01-29,39151.23,15869.58,11015.21
1997-01-30,39605.22,15712.99,11183.25
1997-01-31,39083.55,15920.8,11175.07
1997-02-01,39558.19,16523,10886.27
