date,s_af,i_cfs,r_cfs
1978-04-29,162001.27,NA,NA
1978-04-30,161495.16,NA,NA
1978-05-01,160738.56,NA,NA
1978-05-02,159515.98,NA,NA
1978-05-03,158210.63,NA,NA
1978-05-04,157407.72,NA,NA
1978-05-05,156206.75,NA,NA
1978-05-06,154757.77,NA,NA
1978-05-07,153718.13,NA,NA
1978-05-08,152594.19,NA,NA
1978-05-09,151990.3,NA,NA
1978-05-10,152594.19,NA,NA
1978-05-11,153230.88,NA,NA
1978-05-12,153748.77,NA,NA
1978-05-13,154329.03,NA,NA
1978-05-14,154696.23,NA,NA
1978-05-15,154972.81,NA,NA
1978-05-16,155219.08,NA,NA
1978-05-17,155188.44,NA,NA
1978-05-18,155157.67,NA,NA
1978-05-19,154880.61,NA,NA
1978-05-20,154179,NA,NA
1978-05-21,152478,NA,NA
1978-05-22,152775.92,NA,NA
1978-05-23,153261.28,NA,NA
1978-05-24,153322.09,NA,NA
1978-05-25,153413.5,NA,NA
1978-05-26,153352.52,NA,NA
1978-05-27,153352.52,NA,NA
1978-05-28,153383.08,NA,NA
1978-05-29,153383.08,NA,NA
1978-05-30,153230.88,NA,NA
1978-05-31,152988.48,NA,NA
1978-06-01,152988.48,NA,NA
1978-06-02,152745.61,NA,NA
1978-06-03,152654.73,NA,NA
1978-06-04,152442.78,NA,NA
1978-06-05,152171.44,NA,NA
1978-06-06,151960,NA,NA
1978-06-07,151658.72,NA,NA
1978-06-08,151268.72,NA,NA
1978-06-09,150819,NA,NA
1978-06-10,151448.86,NA,NA
1978-06-11,150401.03,NA,NA
1978-06-12,150159.55,NA,NA
1978-06-13,149858.97,NA,NA
1978-06-14,149407.89,NA,NA
1978-06-15,149138.83,NA,NA
1978-06-16,149018.98,NA,NA
1978-06-17,148929.19,NA,NA
1978-06-18,148989.14,NA,NA
1978-06-19,148154.03,NA,NA
1978-06-20,148094.56,NA,NA
1978-06-21,147234.97,NA,NA
1978-06-22,147028.56,NA,NA
1978-06-23,146556.66,NA,NA
1978-06-24,146586.14,NA,NA
1978-06-25,146321.47,NA,NA
1978-06-26,146116.48,NA,NA
1978-06-27,145852.53,NA,NA
1978-06-28,145560.58,NA,NA
1978-06-29,145268.39,NA,NA
1978-06-30,145064.19,NA,NA
1978-07-01,144918.44,NA,NA
1978-07-02,144541.22,NA,NA
1978-07-03,144248.59,NA,NA
1978-07-04,144044.31,NA,NA
1978-07-05,143781.22,NA,NA
1978-07-06,143606.08,NA,NA
1978-07-07,143315.34,NA,NA
1978-07-08,143111.72,NA,NA
1978-07-09,142792.3,NA,NA
1978-07-10,142560.97,NA,NA
1978-07-11,142214.03,NA,NA
1978-07-12,141983.11,NA,NA
1978-07-13,141724.31,NA,NA
1978-07-14,141379.27,NA,NA
1978-07-15,140978.45,NA,NA
1978-07-16,140549.55,NA,NA
1978-07-17,140265,NA,NA
1978-07-18,139300.27,NA,NA
1978-07-19,139300.27,NA,NA
1978-07-20,138736.14,NA,NA
1978-07-21,138168.64,NA,NA
1978-07-22,137603.59,NA,NA
1978-07-23,137012.11,NA,NA
1978-07-24,136311.84,NA,NA
1978-07-25,135698.73,NA,NA
1978-07-26,135088.11,NA,NA
1978-07-27,134646.19,NA,NA
1978-07-28,134150.41,NA,NA
1978-07-29,133628.55,NA,NA
1978-07-30,133108.86,NA,NA
1978-07-31,132504.33,NA,NA
1978-08-01,132011.8,NA,NA
1978-08-02,131357.88,NA,NA
1978-08-03,131058.95,NA,NA
1978-08-04,130436.61,NA,NA
1978-08-05,129897.98,NA,NA
1978-08-06,129200.92,NA,NA
1978-08-07,128747.43,NA,NA
1978-08-08,128241.57,NA,NA
1978-08-09,127658.19,NA,NA
1978-08-10,127498.2,NA,NA
1978-08-11,126437.73,NA,NA
1978-08-12,125779.27,NA,NA
1978-08-13,125228.81,NA,NA
1978-08-14,124759.16,NA,NA
1978-08-15,124342.59,NA,NA
1978-08-16,123669.09,NA,NA
1978-08-17,123127.99,NA,NA
1978-08-18,122794.38,NA,NA
1978-08-19,122357.3,NA,NA
1978-08-20,121894.45,NA,NA
1978-08-21,121330.91,NA,NA
1978-08-22,120744.64,NA,NA
1978-08-23,120363.4,NA,NA
1978-08-24,119908.1,NA,NA
1978-08-25,119479.7,NA,NA
1978-08-26,119052.26,NA,NA
1978-08-27,118676.93,NA,NA
1978-08-28,118227.9,NA,NA
1978-08-29,117731.04,NA,NA
1978-08-30,117233.7,NA,NA
1978-08-31,116864,NA,NA
1978-09-01,116494,NA,NA
1978-09-02,116125,NA,NA
1978-09-03,115755,NA,NA
1978-09-04,115385,NA,NA
1978-09-05,115015.2,NA,NA
1978-09-06,114406.3,NA,NA
1978-09-07,113776.54,NA,NA
1978-09-08,113463.17,NA,NA
1978-09-09,112933.98,NA,NA
1978-09-10,112550.67,NA,NA
1978-09-11,112262.09,NA,NA
1978-09-12,111901.34,NA,NA
1978-09-13,111566.43,NA,NA
1978-09-14,111303.52,NA,NA
1978-09-15,110946.48,NA,NA
1978-09-16,110590.16,NA,NA
1978-09-17,110211.87,NA,NA
1978-09-18,109834.66,NA,NA
1978-09-19,109505.41,NA,NA
1978-09-20,109201,NA,NA
1978-09-21,108873.55,NA,NA
1978-09-22,108594.39,NA,NA
1978-09-23,108501.13,NA,NA
1978-09-24,108338.38,NA,NA
1978-09-25,108083.58,NA,NA
1978-09-26,107780.03,NA,NA
1978-09-27,107496.1,NA,NA
1978-09-28,107401.31,NA,NA
1978-09-29,106788.52,NA,NA
1978-09-30,106459.56,NA,NA
1978-10-01,106202.5,NA,NA
1978-10-02,105968.7,NA,NA
1978-10-03,105572.98,NA,NA
1978-10-04,105317.55,NA,NA
1978-10-05,105040.01,NA,NA
1978-10-06,104808.76,NA,NA
1978-10-07,104578.63,NA,NA
1978-10-08,104371.48,NA,NA
1978-10-09,104118.87,NA,NA
1978-10-10,103890.24,NA,NA
1978-10-11,103593.13,NA,NA
1978-10-12,103297.38,NA,NA
1978-10-13,103028.3,NA,NA
1978-10-14,102695.06,NA,NA
1978-10-15,102451,NA,NA
1978-10-16,102340.75,NA,NA
1978-10-17,102119.63,NA,NA
1978-10-18,101942.92,NA,NA
1978-10-19,101679.22,NA,NA
1978-10-20,101481.4,NA,NA
1978-10-21,101109.48,NA,NA
1978-10-22,100760.06,NA,NA
1978-10-23,100542.74,NA,NA
1978-10-24,100109.32,NA,NA
1978-10-25,99784.95,NA,NA
1978-10-26,98947.63,NA,NA
1978-10-27,98990.39,NA,NA
1978-10-28,98773.97,NA,NA
1978-10-29,98554.54,NA,NA
1978-10-30,98291.35,NA,NA
1978-10-31,98094.32,NA,NA
1978-11-01,98094.32,NA,NA
1978-11-02,98050.64,NA,NA
1978-11-03,97963.81,NA,NA
1978-11-04,97876.5,NA,NA
1978-11-05,97832.83,NA,NA
1978-11-06,97702.1,NA,NA
1978-11-07,97658.6,NA,NA
1978-11-08,97615.02,NA,NA
1978-11-09,97528.02,NA,NA
1978-11-10,97441.66,NA,NA
1978-11-11,97224.73,NA,NA
1978-11-12,97094.81,NA,NA
1978-11-13,96900.74,NA,NA
1978-11-14,96900.74,NA,NA
1978-11-15,96792.87,NA,NA
1978-11-16,96728.18,NA,NA
1978-11-17,96577.38,NA,NA
1978-11-18,96469.77,NA,NA
1978-11-19,96469.77,NA,NA
1978-11-20,96362.83,NA,NA
1978-11-21,96276.95,NA,NA
1978-11-22,96191.23,NA,NA
1978-11-23,96105.49,NA,NA
1978-11-24,96041.27,NA,NA
1978-11-25,95742.5,NA,NA
1978-11-26,95742.5,NA,NA
1978-11-27,95785.24,NA,NA
1978-11-28,95572,NA,NA
1978-11-29,94724.76,NA,NA
1978-11-30,93620.02,NA,NA
1978-12-01,93239.38,NA,NA
1978-12-02,92965.91,NA,NA
1978-12-03,92630.41,NA,NA
1978-12-04,92483.79,NA,NA
1978-12-05,92483.79,NA,NA
1978-12-06,92504.7,NA,NA
1978-12-07,92504.7,NA,NA
1978-12-08,92504.7,NA,NA
1978-12-09,92504.7,NA,NA
1978-12-10,92651.34,NA,NA
1978-12-11,92818.77,NA,NA
1978-12-12,92860.73,NA,NA
1978-12-13,92902.89,NA,NA
1978-12-14,92944.9,NA,NA
1978-12-15,92986.92,NA,NA
1978-12-16,92986.92,NA,NA
1978-12-17,92986.92,NA,NA
1978-12-18,92944.9,NA,NA
1978-12-19,92776.73,NA,NA
1978-12-20,92776.73,NA,NA
1978-12-21,92776.73,NA,NA
1978-12-22,92776.73,NA,NA
1978-12-23,92798,NA,NA
1978-12-24,92819,NA,NA
1978-12-25,92840,NA,NA
1978-12-26,92861,NA,NA
1978-12-27,92881,NA,NA
1978-12-28,93903,NA,NA
1978-12-29,93924,NA,NA
1978-12-30,93945,NA,NA
1978-12-31,92965.91,NA,NA
1979-01-01,93366,NA,NA
1979-01-02,93760,NA,NA
1979-01-03,94166,NA,NA
1979-01-04,94566,NA,NA
1979-01-05,94966,NA,NA
1979-01-06,95366,NA,NA
1979-01-07,95766,NA,NA
1979-01-08,96166,NA,NA
1979-01-09,96566,NA,NA
1979-01-10,96966,NA,NA
1979-01-11,97366,NA,NA
1979-01-12,97767.45,NA,NA
1979-01-13,99033.26,NA,NA
1979-01-14,99161.41,NA,NA
1979-01-15,98685.93,NA,NA
1979-01-16,97680.3,NA,NA
1979-01-17,96469.77,NA,NA
1979-01-18,95359.23,NA,NA
1979-01-19,94555.98,NA,NA
1979-01-20,94299.51,NA,NA
1979-01-21,94171.98,NA,NA
1979-01-22,93408.3,NA,NA
1979-01-23,93284,NA,NA
1979-01-24,93161,NA,NA
1979-01-25,93037,NA,NA
1979-01-26,92914,NA,NA
1979-01-27,92790,NA,NA
1979-01-28,92667,NA,NA
1979-01-29,92543,NA,NA
1979-01-30,92420,NA,NA
1979-01-31,92295.5,NA,NA
1979-02-01,92684,NA,NA
1979-02-02,93073,NA,NA
1979-02-03,93461,NA,NA
1979-02-04,93849,NA,NA
1979-02-05,94237,NA,NA
1979-02-06,94626,NA,NA
1979-02-07,95614,NA,NA
1979-02-08,95401.71,NA,NA
1979-02-09,98685.93,NA,NA
1979-02-10,103638.69,NA,NA
1979-02-11,111160.41,NA,NA
1979-02-12,121612.06,NA,NA
1979-02-13,130032.59,NA,NA
1979-02-14,133218.7,NA,NA
1979-02-15,129682.85,NA,NA
1979-02-16,126226.41,NA,NA
1979-02-17,123824.28,NA,NA
1979-02-18,121637.7,NA,NA
1979-02-19,120388.77,NA,NA
1979-02-20,120186.41,NA,NA
1979-02-21,119630.88,NA,NA
1979-02-22,118526.84,NA,NA
1979-02-23,117854.72,NA,NA
1979-02-24,117607.03,NA,NA
1979-02-25,117557.47,NA,NA
1979-02-26,117607.03,NA,NA
1979-02-27,118252.82,NA,NA
1979-02-28,118601.8,NA,NA
1979-03-01,118601.8,NA,NA
1979-03-02,118402.56,NA,NA
1979-03-03,118302.79,NA,NA
1979-03-04,118852.15,NA,NA
1979-03-05,125963.41,NA,NA
1979-03-06,130923.15,NA,NA
1979-03-07,133163.95,NA,NA
1979-03-08,133108.86,NA,NA
1979-03-09,134811.92,NA,NA
1979-03-10,133820.61,NA,NA
1979-03-11,132751.61,NA,NA
1979-03-12,133710.91,NA,NA
1979-03-13,136256.61,NA,NA
1979-03-14,137603.59,NA,NA
1979-03-15,137828.97,NA,NA
1979-03-16,138736.14,NA,NA
1979-03-17,139300.27,NA,NA
1979-03-18,139300.27,NA,NA
1979-03-19,138310.63,NA,NA
1979-03-20,137744.22,NA,NA
1979-03-21,138593.98,NA,NA
1979-03-22,139356.88,NA,NA
1979-03-23,139923.52,NA,NA
1979-03-24,140663.8,NA,NA
1979-03-25,142445.19,NA,NA
1979-03-26,143839.64,NA,NA
1979-03-27,145940.45,NA,NA
1979-03-28,148005.33,NA,NA
1979-03-29,149198.73,NA,NA
1979-03-30,149258.78,NA,NA
1979-03-31,148481.63,NA,NA
1979-04-01,146674.53,NA,NA
1979-04-02,145647.5,NA,NA
1979-04-03,145588.91,NA,NA
1979-04-04,145647.5,NA,NA
1979-04-05,146234,NA,NA
1979-04-06,147412.56,NA,NA
1979-04-07,149048.97,NA,NA
1979-04-08,150340.66,NA,NA
1979-04-09,150998.61,NA,NA
1979-04-10,150401.03,NA,NA
1979-04-11,149648.31,NA,NA
1979-04-12,148749.78,NA,NA
1979-04-13,148749.78,NA,NA
1979-04-14,148749.78,NA,NA
1979-04-15,148600.47,NA,NA
1979-04-16,148660.16,NA,NA
1979-04-17,150159.55,NA,NA
1979-04-18,150640.05,NA,NA
1979-04-19,150460.86,NA,NA
1979-04-20,150401.03,NA,NA
1979-04-21,150998.61,NA,NA
1979-04-22,151839.48,NA,NA
1979-04-23,153048.47,NA,NA
1979-04-24,154573.55,NA,NA
1979-04-25,155250.03,NA,NA
1979-04-26,155712.2,NA,NA
1979-04-27,156423.95,NA,NA
1979-04-28,156792.86,NA,NA
1979-04-29,156792.86,NA,NA
1979-04-30,157038.13,NA,NA
1979-05-01,157715.47,NA,NA
1979-05-02,158396.63,NA,NA
1979-05-03,158799.72,NA,NA
1979-05-04,158706.45,NA,NA
1979-05-05,159641.08,NA,NA
1979-05-06,162477.19,NA,NA
1979-05-07,163737.47,NA,NA
1979-05-08,164495.3,NA,NA
1979-05-09,164938.75,NA,NA
1979-05-10,164463.61,NA,NA
1979-05-11,163359.39,NA,NA
1979-05-12,163359.39,NA,NA
1979-05-13,163045.77,NA,NA
1979-05-14,162604.45,NA,NA
1979-05-15,162636.41,NA,NA
1979-05-16,162223.58,NA,NA
1979-05-17,162032.94,NA,NA
1979-05-18,161715.84,NA,NA
1979-05-19,161463.58,NA,NA
1979-05-20,161210.63,NA,NA
1979-05-21,160832.11,NA,NA
1979-05-22,160675.58,NA,NA
1979-05-23,160706.98,NA,NA
1979-05-24,160455.38,NA,NA
1979-05-25,160518.28,NA,NA
1979-05-26,160455.38,NA,NA
1979-05-27,160047.33,NA,NA
1979-05-28,160204.16,NA,NA
1979-05-29,159266.23,NA,NA
1979-05-30,158955.31,NA,NA
1979-05-31,158644.25,NA,NA
1979-06-01,158520.09,NA,NA
1979-06-02,158334.7,NA,NA
1979-06-03,158024.86,NA,NA
1979-06-04,157653.81,NA,NA
1979-06-05,157099.69,NA,NA
1979-06-06,156486.02,NA,NA
1979-06-07,155804.91,NA,NA
1979-06-08,155250.03,NA,NA
1979-06-09,155065.06,NA,NA
1979-06-10,154634.88,NA,NA
1979-06-11,154022.91,NA,NA
1979-06-12,153474.38,NA,NA
1979-06-13,152806.22,NA,NA
1979-06-14,152141.13,NA,NA
1979-06-15,151598.56,NA,NA
1979-06-16,150998.61,NA,NA
1979-06-17,150520.56,NA,NA
1979-06-18,150159.55,NA,NA
1979-06-19,149648.31,NA,NA
1979-06-20,149258.78,NA,NA
1979-06-21,149018.98,NA,NA
1979-06-22,148451.89,NA,NA
1979-06-23,148005.33,NA,NA
1979-06-24,147471.63,NA,NA
1979-06-25,147116.66,NA,NA
1979-06-26,146762.95,NA,NA
1979-06-27,146234,NA,NA
1979-06-28,145793.84,NA,NA
1979-06-29,145209.94,NA,NA
1979-06-30,144599.41,NA,NA
1979-07-01,144015.06,NA,NA
1979-07-02,143547.75,NA,NA
1979-07-03,143257.14,NA,NA
1979-07-04,142908.36,NA,NA
1979-07-05,142445.19,NA,NA
1979-07-06,142040.81,NA,NA
1979-07-07,141522.94,NA,NA
1979-07-08,141007.09,NA,NA
1979-07-09,140493.13,NA,NA
1979-07-10,140094.16,NA,NA
1979-07-11,139640.23,NA,NA
1979-07-12,139074.73,NA,NA
1979-07-13,138679.13,NA,NA
1979-07-14,138168.64,NA,NA
1979-07-15,137434.42,NA,NA
1979-07-16,136816.13,NA,NA
1979-07-17,136256.61,NA,NA
1979-07-18,135837.92,NA,NA
1979-07-19,135032.86,NA,NA
1979-07-20,134259.97,NA,NA
1979-07-21,133355.36,NA,NA
1979-07-22,132449.38,NA,NA
1979-07-23,131656.88,NA,NA
1979-07-24,130571.65,NA,NA
1979-07-25,130086.41,NA,NA
1979-07-26,129468.21,NA,NA
1979-07-27,128694.15,NA,NA
1979-07-28,127950.46,NA,NA
1979-07-29,127365.6,NA,NA
1979-07-30,126807.73,NA,NA
1979-07-31,125989.72,NA,NA
1979-08-01,125438.47,NA,NA
1979-08-02,124733.1,NA,NA
1979-08-03,123953.77,NA,NA
1979-08-04,123230.9,NA,NA
1979-08-05,122794.38,NA,NA
1979-08-06,122151.63,NA,NA
1979-08-07,121177.58,NA,NA
1979-08-08,120668.32,NA,NA
1979-08-09,120110.45,NA,NA
1979-08-10,119555.27,NA,NA
1979-08-11,118977.46,NA,NA
1979-08-12,118352.66,NA,NA
1979-08-13,117656.62,NA,NA
1979-08-14,117109.77,NA,NA
1979-08-15,116613.05,NA,NA
1979-08-16,115971.24,NA,NA
1979-08-17,115504.46,NA,NA
1979-08-18,115039.56,NA,NA
1979-08-19,114284.83,NA,NA
1979-08-20,113631.45,NA,NA
1979-08-21,113174.3,NA,NA
1979-08-22,112670.84,NA,NA
1979-08-23,112213.82,NA,NA
1979-08-24,111733.49,NA,NA
1979-08-25,111279.52,NA,NA
1979-08-26,110803.84,NA,NA
1979-08-27,110353.75,NA,NA
1979-08-28,109881.91,NA,NA
1979-08-29,109411.56,NA,NA
1979-08-30,108967.13,NA,NA
1979-08-31,108687.54,NA,NA
1979-09-01,108408.14,NA,NA
1979-09-02,107708.83,NA,NA
1979-09-03,107377.76,NA,NA
1979-09-04,106788.52,NA,NA
1979-09-05,106389.73,NA,NA
1979-09-06,105992.04,NA,NA
1979-09-07,105410.4,NA,NA
1979-09-08,104947.39,NA,NA
1979-09-09,104417.48,NA,NA
1979-09-10,103981.83,NA,NA
1979-09-11,103547.5,NA,NA
1979-09-12,103206.78,NA,NA
1979-09-13,102939.7,NA,NA
1979-09-14,102539.66,NA,NA
1979-09-15,102296.45,NA,NA
1979-09-16,102097.52,NA,NA
1979-09-17,101767.2,NA,NA
1979-09-18,101437.47,NA,NA
1979-09-19,101262.63,NA,NA
1979-09-20,100956.38,NA,NA
1979-09-21,100455.81,NA,NA
1979-09-22,99957.73,NA,NA
1979-09-23,99828.07,NA,NA
1979-09-24,99483.65,NA,NA
1979-09-25,99076.05,NA,NA
1979-09-26,98379.03,NA,NA
1979-09-27,98116.22,NA,NA
1979-09-28,97745.72,NA,NA
1979-09-29,97376.53,NA,NA
1979-09-30,97181.43,NA,NA
1979-10-01,97116.48,NA,NA
1979-10-02,96900.74,NA,NA
1979-10-03,96685.02,NA,NA
1979-10-04,96469.77,NA,NA
1979-10-05,96148.3,NA,NA
1979-10-06,95934.25,NA,NA
1979-10-07,95614.57,NA,NA
1979-10-08,95189.87,NA,NA
1979-10-09,94977.86,NA,NA
1979-10-10,94661.45,NA,NA
1979-10-11,94555.98,NA,NA
1979-10-12,94129.42,NA,NA
1979-10-13,93704.79,NA,NA
1979-10-14,93492.97,NA,NA
1979-10-15,93239.38,NA,NA
1979-10-16,93071.2,NA,NA
1979-10-17,92986.92,NA,NA
1979-10-18,92986.92,NA,NA
1979-10-19,93071.2,NA,NA
1979-10-20,93113.29,NA,NA
1979-10-21,93281.54,NA,NA
1979-10-22,93281.54,NA,NA
1979-10-23,93450.63,NA,NA
1979-10-24,93535.24,NA,NA
1979-10-25,93620.02,NA,NA
1979-10-26,93704.79,NA,NA
1979-10-27,93831.59,NA,NA
1979-10-28,93874.11,NA,NA
1979-10-29,94001.68,NA,NA
1979-10-30,93959.11,NA,NA
1979-10-31,94129.42,NA,NA
1979-11-01,94129.42,NA,NA
1979-11-02,94214.74,NA,NA
1979-11-03,94299.51,NA,NA
1979-11-04,94299.51,NA,NA
1979-11-05,94555.98,NA,NA
1979-11-06,94682.49,NA,NA
1979-11-07,94977.86,NA,NA
1979-11-08,94977.86,NA,NA
1979-11-09,95189.87,NA,NA
1979-11-10,95401.71,NA,NA
1979-11-11,95486.81,NA,NA
1979-11-12,95785.24,NA,NA
1979-11-13,95827.91,NA,NA
1979-11-14,95998.41,NA,NA
1979-11-15,96041.27,NA,NA
1979-11-16,96512.84,NA,NA
1979-11-17,96857.59,NA,NA
1979-11-18,97289.74,NA,NA
1979-11-19,97593.34,NA,NA
1979-11-20,97811.09,NA,NA
1979-11-21,98029.33,NA,NA
1979-11-22,98203.74,NA,NA
1979-11-23,98335.13,NA,NA
1979-11-24,98554.54,NA,NA
1979-11-25,98861.98,NA,NA
1979-11-26,99118.96,NA,NA
1979-11-27,99161.41,NA,NA
1979-11-28,99397.63,NA,NA
1979-11-29,99505.19,NA,NA
1979-11-30,99720.17,NA,NA
1979-12-01,99936.09,NA,NA
1979-12-02,100044.23,NA,NA
1979-12-03,100368.95,NA,NA
1979-12-04,100978.23,NA,NA
1979-12-05,101679.22,NA,NA
1979-12-06,102340.75,NA,NA
1979-12-07,103006.09,NA,NA
1979-12-08,103456.79,NA,NA
1979-12-09,103638.69,NA,NA
1979-12-10,104187.7,NA,NA
1979-12-11,104463.59,NA,NA
1979-12-12,104739.52,NA,NA
1979-12-13,104970.61,NA,NA
1979-12-14,104626,NA,NA
1979-12-15,104280,NA,NA
1979-12-16,103935,NA,NA
1979-12-17,103589,NA,NA
1979-12-18,103244,NA,NA
1979-12-19,102898,NA,NA
1979-12-20,102553,NA,NA
1979-12-21,102207,NA,NA
1979-12-22,101862,NA,NA
1979-12-23,101516,NA,NA
1979-12-24,101171,NA,NA
1979-12-25,100825,NA,NA
1979-12-26,100479,NA,NA
1979-12-27,100134,NA,NA
1979-12-28,99789,NA,NA
1979-12-29,99443,NA,NA
1979-12-30,99098,NA,NA
1979-12-31,98751.93,NA,NA
1980-01-01,98285,NA,NA
1980-01-02,97819,NA,NA
1980-01-03,97352,NA,NA
1980-01-04,96886,NA,NA
1980-01-05,96419,NA,NA
1980-01-06,95953,NA,NA
1980-01-07,95486,NA,NA
1980-01-08,95020,NA,NA
1980-01-09,94553,NA,NA
1980-01-10,94087,NA,NA
1980-01-11,93620.02,NA,NA
1980-01-12,95083.8,NA,NA
1980-01-13,101459.43,NA,NA
1980-01-14,105178.94,NA,NA
1980-01-15,106459.56,NA,NA
1980-01-16,105526.58,NA,NA
1980-01-17,104256.58,NA,NA
1980-01-18,103530,NA,NA
1980-01-19,102803,NA,NA
1980-01-20,102076,NA,NA
1980-01-21,101349,NA,NA
1980-01-22,100622,NA,NA
1980-01-23,100218,NA,NA
1980-01-24,99814,NA,NA
1980-01-25,99410,NA,NA
1980-01-26,99006,NA,NA
1980-01-27,98603,NA,NA
1980-01-28,98199,NA,NA
1980-01-29,97795,NA,NA
1980-01-30,97390,NA,NA
1980-01-31,96986.63,NA,NA
1980-02-01,97233,NA,NA
1980-02-02,97519,NA,NA
1980-02-03,97785,NA,NA
1980-02-04,98051,NA,NA
1980-02-05,98317,NA,NA
1980-02-06,98583,NA,NA
1980-02-07,98849,NA,NA
1980-02-08,99116,NA,NA
1980-02-09,99382,NA,NA
1980-02-10,99648,NA,NA
1980-02-11,99914,NA,NA
1980-02-12,100180,NA,NA
1980-02-13,100446,NA,NA
1980-02-14,100712,NA,NA
1980-02-15,100978.23,NA,NA
1980-02-16,101022.05,NA,NA
1980-02-17,101635.3,NA,NA
1980-02-18,105526.58,NA,NA
1980-02-19,108222.3,NA,NA
1980-02-20,110827.51,NA,NA
1980-02-21,111757.47,NA,NA
1980-02-22,112069.55,NA,NA
1980-02-23,111925.46,NA,NA
1980-02-24,111638.27,NA,NA
1980-02-25,111757.47,NA,NA
1980-02-26,116366.2,NA,NA
1980-02-27,122537.95,NA,NA
1980-02-28,125255.09,NA,NA
1980-02-29,126569.95,NA,NA
1980-03-01,126966.85,NA,NA
1980-03-02,127099.63,NA,NA
1980-03-03,127152.73,NA,NA
1980-03-04,127684.97,NA,NA
1980-03-05,128427.73,NA,NA
1980-03-06,129093.89,NA,NA
1980-03-07,129763.52,NA,NA
1980-03-08,130301.59,NA,NA
1980-03-09,130571.65,NA,NA
1980-03-10,130707.08,NA,NA
1980-03-11,131194.63,NA,NA
1980-03-12,131929.73,NA,NA
1980-03-13,133163.95,NA,NA
1980-03-14,134397.69,NA,NA
1980-03-15,135642.97,NA,NA
1980-03-16,136619.77,NA,NA
1980-03-17,137462.59,NA,NA
1980-03-18,138367.23,NA,NA
1980-03-19,139074.73,NA,NA
1980-03-20,139866.67,NA,NA
1980-03-21,141007.09,NA,NA
1980-03-22,142011.95,NA,NA
1980-03-23,142792.3,NA,NA
1980-03-24,143606.08,NA,NA
1980-03-25,144424.52,NA,NA
1980-03-26,145064.19,NA,NA
1980-03-27,145472.73,NA,NA
1980-03-28,145881.73,NA,NA
1980-03-29,146234,NA,NA
1980-03-30,146822.03,NA,NA
1980-03-31,146969.55,NA,NA
1980-04-01,147264.47,NA,NA
1980-04-02,147856.63,NA,NA
1980-04-03,148362.58,NA,NA
1980-04-04,149048.97,NA,NA
1980-04-05,149798.67,NA,NA
1980-04-06,150401.03,NA,NA
1980-04-07,151238.72,NA,NA
1980-04-08,151899.88,NA,NA
1980-04-09,152745.61,NA,NA
1980-04-10,153779.27,NA,NA
1980-04-11,154634.88,NA,NA
1980-04-12,155250.03,NA,NA
1980-04-13,156237.89,NA,NA
1980-04-14,157653.81,NA,NA
1980-04-15,157715.47,NA,NA
1980-04-16,157962.92,NA,NA
1980-04-17,158488.95,NA,NA
1980-04-18,159328.67,NA,NA
1980-04-19,160204.16,NA,NA
1980-04-20,160832.11,NA,NA
1980-04-21,160832.11,NA,NA
1980-04-22,160644.02,NA,NA
1980-04-23,160392.5,NA,NA
1980-04-24,160518.28,NA,NA
1980-04-25,160581.22,NA,NA
1980-04-26,160644.02,NA,NA
1980-04-27,160706.98,NA,NA
1980-04-28,160644.02,NA,NA
1980-04-29,160612.61,NA,NA
1980-04-30,160612.61,NA,NA
1980-05-01,160612.61,NA,NA
1980-05-02,160298.3,NA,NA
1980-05-03,160298.3,NA,NA
1980-05-04,159922.67,NA,NA
1980-05-05,159672.3,NA,NA
1980-05-06,159359.83,NA,NA
1980-05-07,159111.08,NA,NA
1980-05-08,158737.48,NA,NA
1980-05-09,158799.72,NA,NA
1980-05-10,158799.72,NA,NA
1980-05-11,158799.72,NA,NA
1980-05-12,158830.91,NA,NA
1980-05-13,158737.48,NA,NA
1980-05-14,158737.48,NA,NA
1980-05-15,158675.42,NA,NA
1980-05-16,158426.84,NA,NA
1980-05-17,158396.63,NA,NA
1980-05-18,158365.66,NA,NA
1980-05-19,158024.86,NA,NA
1980-05-20,158024.86,NA,NA
1980-05-21,157715.47,NA,NA
1980-05-22,157192,NA,NA
1980-05-23,156669.98,NA,NA
1980-05-24,156175.77,NA,NA
1980-05-25,155619.42,NA,NA
1980-05-26,155250.03,NA,NA
1980-05-27,154942.08,NA,NA
1980-05-28,154634.88,NA,NA
1980-05-29,154390.13,NA,NA
1980-05-30,154022.91,NA,NA
1980-05-31,153718.13,NA,NA
1980-06-01,153352.52,NA,NA
1980-06-02,152867,NA,NA
1980-06-03,152563.92,NA,NA
1980-06-04,152262.03,NA,NA
1980-06-05,152080.77,NA,NA
1980-06-06,151839.48,NA,NA
1980-06-07,151779.25,NA,NA
1980-06-08,151598.56,NA,NA
1980-06-09,151448.86,NA,NA
1980-06-10,151148.45,NA,NA
1980-06-11,150878.7,NA,NA
1980-06-12,150699.95,NA,NA
1980-06-13,150878.7,NA,NA
1980-06-14,151118.61,NA,NA
1980-06-15,151478.91,NA,NA
1980-06-16,151598.56,NA,NA
1980-06-17,151598.56,NA,NA
1980-06-18,151598.56,NA,NA
1980-06-19,151598.56,NA,NA
1980-06-20,151598.56,NA,NA
1980-06-21,151298.58,NA,NA
1980-06-22,150998.61,NA,NA
1980-06-23,150848.78,NA,NA
1980-06-24,150460.86,NA,NA
