date,s_af,i_cfs,r_cfs
2000-11-30,97250.25,477.63,48.52
2000-12-01,97793.55,510.91,48.55
2000-12-02,98273.17,478.81,48.57
2000-12-03,98731.2,466.92,48.6
2000-12-04,99056.72,400.12,48.63
2000-12-05,99518.28,469.7,48.65
2000-12-06,99914.18,432.6,48.67
2000-12-07,100376.43,466.05,48.7
2000-12-08,100840.71,468.07,48.72
2000-12-09,101376.01,504.88,48.75
2000-12-10,101845.02,471.46,48.78
2000-12-11,102250.06,439.21,48.81
2000-12-12,102590.57,407.67,48.83
2000-12-13,103201.77,546.15,48.85
2000-12-14,103612.2,449.93,48.88
2000-12-15,104091.56,517.68,44.33
2000-12-16,104300.12,445.15,31.01
2000-12-17,104576.59,488.39,27.96
2000-12-18,104715.03,416.8,27.97
2000-12-19,105060.41,520.13,27.98
2000-12-20,105267.44,450.38,27.98
2000-12-21,105406.8,416.26,27.99
2000-12-22,105617.99,455.48,28
2000-12-23,105966.23,534.57,28.01
2000-12-24,106459.98,609.93,28.02
2000-12-25,106528.73,390.66,28.03
2000-12-26,106742.05,461.55,28.03
2000-12-27,106810.99,390.76,28.04
2000-12-28,107163.27,539.61,28.04
2000-12-29,107377.87,472.19,28.05
2000-12-30,107662.49,505.5,28.06
2000-12-31,107874.65,465.96,28.07
2001-01-01,108090.79,464.97,28.07
2001-01-02,108303.79,459.39,28.08
2001-01-03,108520.78,454.4,28.09
2001-01-04,108804.85,488.22,28.09
2001-01-05,109022.85,455.91,28.1
2001-01-06,109167.19,417.77,28.11
2001-01-07,109311.72,416.87,28.11
2001-01-08,109382.31,379.59,28.11
2001-01-09,109527.25,419.07,28.12
2001-01-10,109746.57,458.57,28.12
2001-01-11,110183.16,573.11,28.13
2001-01-12,110546.56,543.21,28.14
2001-01-13,110764.41,470.83,28.15
2001-01-14,110911.05,432.93,28.16
2001-01-15,111133.27,472.04,28.16
2001-01-16,111205.04,398.18,28.17
2001-01-17,111352.27,452.23,28.17
2001-01-18,111352.27,402,28.17
2001-01-19,111647.42,556.8,28.18
2001-01-20,111795.23,485.52,28.18
2001-01-21,111870.99,450.2,28.19
2001-01-22,111870.99,433,28.19
2001-01-23,111943.24,507.43,28.19
2001-01-24,111870.99,446.57,28.19
2001-01-25,111870.99,487,28.19
2001-01-26,111870.99,485,28.19
2001-01-27,111870.99,481,28.19
2001-01-28,111723.09,405.43,28.19
2001-01-29,111723.09,480,28.18
2001-01-30,111575.37,405.52,28.18
2001-01-31,111647.42,517.33,28.18
2001-02-01,111647.42,477,28.18
2001-02-02,111795.23,550.52,28.18
2001-02-03,111723.09,441.63,28.18
2001-02-04,111723.09,479,28.18
2001-02-05,111795.23,516.37,28.19
2001-02-06,111723.09,444.63,28.19
2001-02-07,111723.09,476,28.18
2001-02-08,111647.42,434.85,28.18
2001-02-09,111647.42,471,26.99
2001-02-10,111647.42,472,27.26
2001-02-11,111647.42,475,27.94
2001-02-12,111647.42,475,27.89
2001-02-13,111647.42,470,28.06
2001-02-14,111647.42,469,27.61
2001-02-15,111647.42,470,27.28
2001-02-16,111647.42,471,27.86
2001-02-17,111647.42,473,27.25
2001-02-18,111647.42,478,26.71
2001-02-19,111575.37,433.67,26.57
2001-02-20,111575.37,471,26.32
2001-02-21,111647.42,509.33,26.22
2001-02-22,111723.09,512.15,26.32
2001-02-23,111647.42,435.85,26.37
2001-02-24,111647.42,474,25.98
2001-02-25,111647.42,470,25.83
2001-02-26,111723.09,510.15,26.18
2001-02-27,111575.37,397.52,26.54
2001-02-28,111499.69,435.84,26.44
2001-03-01,111427.84,438.78,26.36
2001-03-02,111352.27,433.9,25.85
2001-03-03,111352.27,473,25.9
2001-03-04,111280.4,438.77,26.29
2001-03-05,111280.4,476,25.87
2001-03-06,111133.27,408.82,25.97
2001-03-07,111133.27,483,25.87
2001-03-08,111058.01,437.06,25.82
2001-03-09,111280.4,540.12,25.82
2001-03-10,111499.69,486.56,25.82
2001-03-11,111647.42,426.48,25.83
2001-03-12,111795.23,426.52,25.83
2001-03-13,112019.23,465.93,25.84
2001-03-14,112019.23,351,25.84
2001-03-15,112239.97,459.29,25.85
2001-03-16,112381.16,422.18,25.85
2001-03-17,112591.62,473.11,25.86
2001-03-18,112805.93,476.05,25.86
2001-03-19,113090.04,506.24,25.87
2001-03-20,113301.82,469.77,25.87
2001-03-21,113587.18,498.87,25.88
2001-03-22,113946.55,455.18,25.88
2001-03-23,114373.72,444.36,25.89
2001-03-24,114950.56,491.82,25.9
2001-03-25,115604.68,528.79,25.92
2001-03-26,116258.94,529.86,25.93
2001-03-27,116623.3,384.7,25.94
2001-03-28,117358.81,572.82,25.96
2001-03-29,117726.63,387.44,25.97
2001-03-30,118320.25,499.28,25.98
2001-03-31,118767.47,426.47,25.99
2001-04-01,119293.23,470.07,26
2001-04-02,120042.02,581.52,26.02
2001-04-03,120725.11,548.39,26.03
2001-04-04,121181.41,426.05,26.05
2001-04-05,121714.13,460.58,26.06
2001-04-06,122327.86,504.42,26.07
2001-04-07,122944.82,505.05,26.08
2001-04-08,123796.16,624.22,26.1
2001-04-09,124184.14,387.61,26.11
2001-04-10,124890.8,544.27,26.12
2001-04-11,125282.08,385.27,26.13
2001-04-12,126072.34,588.42,26.14
2001-04-13,126867.58,595.93,26.16
2001-04-14,127340.25,440.3,26.18
2001-04-15,127649.19,355.76,26.19
2001-04-16,128193.59,474.47,26.2
2001-04-17,128504.6,356.8,26.21
2001-04-18,129361.9,628.22,26.23
2001-04-19,130067.17,548.57,26.25
2001-04-20,131334.02,832.7,26.28
2001-04-21,132050.03,552.99,26.3
2001-04-22,132852.48,594.57,26.32
2001-04-23,133497.91,512.4,26.34
2001-04-24,134063.27,534.04,26.36
2001-04-25,134798.16,853.51,26.38
2001-04-26,135205.05,1007.14,26.39
2001-04-27,135041.41,1127.5,213.42
2001-04-28,134471.92,1092.88,355.11
2001-04-29,133821.8,872.23,210.35
2001-04-30,133821.8,935,26.36
2001-05-01,133174.81,515.81,26.35
2001-05-02,133174.81,768,26.34
2001-05-03,132852.48,512.49,26.34
2001-05-04,132852.48,648,26.34
2001-05-05,133174.81,812.51,26.34
2001-05-06,132691.55,407.36,26.33
2001-05-07,132530.95,508.03,26.33
2001-05-08,132773.89,681.48,26.33
2001-05-09,132530.95,430.52,26.33
2001-05-10,132852.48,724.1,26.33
2001-05-11,132852.48,595,26.33
2001-05-12,132691.55,505.86,26.34
2001-05-13,133013.48,749.31,26.34
2001-05-14,132773.89,470.21,26.34
2001-05-15,133253.5,826.8,214.86
2001-05-16,133659.67,807.78,33.55
2001-05-17,133738.8,640.89,56.51
2001-05-18,133900.86,676.71,35.95
2001-05-19,133983.95,638.89,35.95
2001-05-20,133659.67,433.51,35.95
2001-05-21,133497.91,508.45,35.94
2001-05-22,133415.11,542.25,35.94
2001-05-23,133415.11,543,35.93
2001-05-24,133253.5,441.52,35.93
2001-05-25,133253.5,579,43.28
2001-05-26,133174.81,555.33,33.53
2001-05-27,132613.19,314.85,33.52
2001-05-28,132691.55,628.51,33.51
2001-05-29,132370.41,409.09,50.15
2001-05-30,131812.17,388.55,35.89
2001-05-31,130938.78,400.67,35.86
2001-06-01,130147.88,520.25,35.83
2001-06-02,129048.81,358.89,49.97
2001-06-03,128504.6,617.63,35.76
2001-06-04,127804.02,533.79,35.73
2001-06-05,126867.58,432.88,35.71
2001-06-06,125991.11,466.11,35.68
2001-06-07,125047.91,458.47,35.65
2001-06-08,124184.14,594.52,92.99
2001-06-09,123254.34,661.23,178.21
2001-06-10,122402.96,700.76,168.39
2001-06-11,121029.16,437.38,168.25
2001-06-12,120799.23,1014.08,168.13
2001-06-13,120344.36,820.67,335.11
2001-06-14,119968.37,733.44,36.71
2001-06-15,119590.01,682.24,35.48
2001-06-16,119293.23,718.37,35.47
2001-06-17,118694.73,564.26,35.46
2001-06-18,118320.25,676.2,35.44
2001-06-19,117802.39,633.91,35.43
2001-06-20,117434.48,773.51,35.42
2001-06-21,116916.9,697.05,35.4
2001-06-22,115892.27,633.42,181.79
2001-06-23,114517.72,627,308.76
2001-06-24,113017.18,623.48,351.31
2001-06-25,111427.84,618.71,417.66
2001-06-26,109891.99,645.68,408.27
2001-06-27,108377.18,686.28,436.76
2001-06-28,106669.77,639.18,485.32
2001-06-29,104853.67,614.38,503.5
2001-06-30,103338.4,746.05,502.61
2001-07-01,101779.3,733.95,501.76
2001-07-02,100043.27,644.75,500.87
2001-07-03,98600.66,782.68,499.94
2001-07-04,96709.87,646.73,560.04
2001-07-05,94513.61,512.72,599.19
2001-07-06,92887.55,810.19,597.81
2001-07-07,91031.92,684.45,596.54
2001-07-08,89711.66,974.37,595.38
2001-07-09,88164.73,820.09,546.65
2001-07-10,86945.22,825.16,430.55
2001-07-11,85742.48,743.62,305.91
2001-07-12,85007.12,979.26,305.53
2001-07-13,83839.66,751.41,305.09
2001-07-14,82685.24,737.98,304.68
2001-07-15,81254.47,598.65,304.2
2001-07-16,80429.62,894.14,305.24
2001-07-17,79037.88,618.33,305.59
2001-07-18,78007.8,800.67,305.1
2001-07-19,76878.96,790.88,304.61
2001-07-20,75602.43,716.42,304.12
2001-07-21,74402.54,765.06,303.58
2001-07-22,73256.19,742.05,303.1
2001-07-23,71954.04,663.5,302.6
2001-07-24,70677.6,676.46,302.03
2001-07-25,69578.33,765.78,301.49
2001-07-26,68393.8,712.8,455.79
2001-07-27,67028.88,651.85,450.76
2001-07-28,65495.03,606.68,384.29
2001-07-29,64283.96,759.42,383.36
2001-07-30,62899.74,672.12,382.51
2001-07-31,61540.46,734.7,432.78
2001-08-01,59938.8,652.5,473.51
2001-08-02,58512.05,730.68,472.94
2001-08-03,57161.29,758.99,471.7
2001-08-04,55757.59,732.3,470.39
2001-08-05,54221.25,655.43,469.02
2001-08-06,52802.02,714.47,467.64
2001-08-07,51381.85,714,466.2
2001-08-08,49999.93,723.28,464.69
2001-08-09,48729,779.24,463.23
2001-08-10,47273.04,685.95,461.79
2001-08-11,45935.91,735.86,460.23
2001-08-12,44569.85,721.28,458.66
2001-08-13,43604.53,923.32,457.05
2001-08-14,42021.79,602.03,455.49
2001-08-15,40894.04,831.43,453.86
2001-08-16,39592.14,743.63,452.25
2001-08-17,38302.25,749.68,450.39
2001-08-18,37055.68,761.52,448.75
2001-08-19,35769.48,741.54,446.73
2001-08-20,34631.53,796.28,444.83
2001-08-21,33912.83,897.66,346.01
2001-08-22,32763.65,590.62,276.47
2001-08-23,31747.36,647.62,275.49
2001-08-24,30717.56,640.81,274.36
2001-08-25,29834.45,704.77,582.7
2001-08-26,28722.07,569.17,1131.35
2001-08-27,27652.13,550.57,1098.15
2001-08-28,26740.43,590.35,1040.81
2001-08-29,25745.36,558.32,1035.75
2001-08-30,24759.02,562.72,1029.8
2001-08-31,23846.48,589.93,1024.43
2001-09-01,22882.62,554.05,1019.08
2001-09-02,21926.03,577.72,1012.62
2001-09-03,20964.41,555.18,1006.3
2001-09-04,20118.52,560.53,951.91
2001-09-05,19434.73,558.26,853.66
2001-09-06,18922.29,582.64,784.18
2001-09-07,18572.4,545.6,673.47
2001-09-08,18310.9,550.16,639.98
2001-09-09,18026.1,529.41,638.5
2001-09-10,17811.87,507.99,592.13
2001-09-11,17652.85,492.83,561.57
2001-09-12,17587.32,493.96,515.93
2001-09-13,17692.78,538.17,439.05
2001-09-14,17972.31,549.93,367.56
2001-09-15,18215.03,509.37,340.91
2001-09-16,18461.7,513.36,341.61
2001-09-17,18725.37,522.93,342.34
2001-09-18,18992.79,506.82,346.6
2001-09-19,19306.76,496.29,330.36
2001-09-20,19636.05,468.02,303.32
2001-09-21,20044.24,463.8,271.9
2001-09-22,20446.23,442.67,258.46
2001-09-23,20856.28,449.73,259.21
2001-09-24,21259.28,439.18,252.27
2001-09-25,21685.66,444.97,247.17
2001-09-26,22120.56,449.26,247.85
2001-09-27,22481.2,411.82,248.5
2001-09-28,22932.89,457.73,249.14
2001-09-29,23342.35,435.44,249.77
2001-09-30,23723.27,417.05,250.4
2001-10-01,23952.23,338.43,250.92
2001-10-02,24397.45,444.47,251.44
2001-10-03,24795.56,419.71,251.97
2001-10-04,25144.97,391.16,252.52
2001-10-05,25536.91,404.6,234.53
2001-10-06,25994.54,430.72,203.88
2001-10-07,26384.05,396.38,204.33
2001-10-08,26860.31,440.11,204.81
2001-10-09,27283.6,413.41,205.27
2001-10-10,27796.29,456.48,205.71
2001-10-11,28340.27,470.26,206.25
2001-10-12,28850.8,453.39,206.76
2001-10-13,29349.19,447.27,207.26
2001-10-14,29856.15,450.59,207.71
2001-10-15,30306.64,421.12,208.13
2001-10-16,30695.11,387.85,208.54
2001-10-17,31158.02,425.38,208.94
2001-10-18,31629.06,427.48,209.32
2001-10-19,32059.07,404.8,209.7
2001-10-20,32421.3,368.62,210.06
2001-10-21,32836.87,394.52,210.4
2001-10-22,33233.41,383.92,210.73
2001-10-23,33709.91,424.24,210.34
2001-10-24,34090.79,345.03,186.8
2001-10-25,34606.17,385.84,157.36
2001-10-26,35129.04,373.61,133.41
2001-10-27,35527.32,317.8,134.16
2001-10-28,36148.45,430.15,134.42
2001-10-29,36723.8,407.07,134.67
2001-10-30,37252.14,383.37,134.93
2001-10-31,38044.32,517.39,135.26
2001-11-01,38475.61,337.44,135.51
2001-11-02,39029.2,399.1,135.74
2001-11-03,39561.64,388.44,135.96
2001-11-04,40041.03,360.69,136.19
2001-11-05,40556.27,380.77,136.42
2001-11-06,41142.01,416.31,136.66
2001-11-07,41705.42,406.05,136.9
2001-11-08,42180.07,360.3,137.11
2001-11-09,42693.15,380.68,137.31
2001-11-10,43145.63,352.13,137.51
2001-11-11,43670.5,388.62,137.71
2001-11-12,44234.29,408.24,137.91
2001-11-13,44670.18,343.76,138.11
2001-11-14,45213.55,399.95,138.3
2001-11-15,45728.13,385.43,138.49
2001-11-16,46180.41,354.02,138.67
2001-11-17,46776.61,426.58,138.85
2001-11-18,47166.44,322.54,139.04
2001-11-19,47814.72,452.84,139.23
2001-11-20,48214.37,327.49,139.42
2001-11-21,48913.18,479.32,139.63
2001-11-22,49396.86,372.86,139.83
2001-11-23,49961.07,413.46,140
2001-11-24,50417.84,358.29,140.19
2001-11-25,50955.94,400.29,140.38
2001-11-26,51421.8,363.87,140.55
2001-11-27,51889.93,365.02,140.7
2001-11-28,52443.8,408.24,140.85
2001-11-29,53042.81,433,141.05
2001-11-30,53608.98,416.44,141.23
2001-12-01,54221.25,438.69,141.4
2001-12-02,54923.05,484.82,141.6
2001-12-03,55338.78,340.6,141.78
2001-12-04,55800.65,361.86,141.89
2001-12-05,56434.35,448.49,142.02
2001-12-06,56903.3,365.43,142.18
2001-12-07,57333.95,346.12,142.27
2001-12-08,57810.38,369.2,142.38
2001-12-09,58202.95,326.92,142.49
2001-12-10,58600.32,327.34,142.58
2001-12-11,59043.88,349.63,142.68
2001-12-12,59488.52,350.17,142.78
2001-12-13,60210.55,491.02,142.92
2001-12-14,60986.14,520.03,143.09
2001-12-15,61492.98,384.53,143.24
2001-12-16,61912.8,340.66,143.34
2001-12-17,62427.28,388.38,143.44
2001-12-18,62899.74,367.2,143.55
2001-12-19,63422.48,392.55,143.66
2001-12-20,63900.79,370.15,143.77
2001-12-21,64330.84,345.82,143.87
2001-12-22,64716.59,323.48,143.95
2001-12-23,65104.64,324.64,144.04
2001-12-24,65495.03,325.82,144.13
2001-12-25,65887.76,327,144.21
2001-12-26,66379.63,376.98,144.3
2001-12-27,66777.66,326.67,144.39
2001-12-28,67278.54,378.53,144.49
2001-12-29,67832.69,406.38,144.6
2001-12-30,68189.7,305.99,144.69
2001-12-31,68751.27,409.13,144.78
2002-01-01,69060.25,281.78,144.86
2002-01-02,69421.21,307.98,144.93
2002-01-03,69941.99,390.56,145.03
2002-01-04,70307.48,313.27,145.11
2002-01-05,70729.15,340.59,145.2
2002-01-06,71207.73,366.28,145.28
2002-01-07,71686.95,368.61,145.38
2002-01-08,72277.41,424.69,145.48
2002-01-09,72602.23,292.76,145.57
2002-01-10,73090.84,375.34,145.65
2002-01-11,73475.53,322.95,145.73
2002-01-12,73916.12,351.13,145.8
2002-01-13,74294.21,319.62,145.88
2002-01-14,74619.74,290.12,145.95
2002-01-15,75109.48,367.91,146.03
2002-01-16,75438.66,286.96,146.11
2002-01-17,75990.41,397.17,144.01
2002-01-18,76434.82,332.06,132.78
2002-01-19,76991.14,389.48,132.87
2002-01-20,77499.16,366.13,132.96
2002-01-21,78349.59,538.76,133.08
2002-01-22,78634.25,253.52,133.16
2002-01-23,79153.12,371.6,133.23
2002-01-24,79613.14,342.93,133.31
2002-01-25,80138.46,376.85,133.4
2002-01-26,80724.66,407.54,132.34
2002-01-27,81136.08,319.42,133.59
2002-01-28,81668.59,380.47,133.67
2002-01-29,82207.47,383.69,133.77
2002-01-30,82685.24,352.88,133.85
2002-01-31,83168.72,355.75,133.94
2002-02-01,83655.02,357.18,134.02
2002-02-02,84081.37,326.95,134.1
2002-02-03,84449.88,297.79,134.18
2002-02-04,84820,299.6,134.24
2002-02-05,85315.96,364.05,134.32
2002-02-06,85684.33,299.72,134.39
2002-02-07,85981.75,263.95,134.45
2002-02-08,86582.65,417.95,134.53
2002-02-09,87007.29,327.09,NA
2002-02-10,87430.95,325.6,134.68
2002-02-11,87979.26,388.44,134.78
2002-02-12,88224.66,235.72,134.85
2002-02-13,88777.86,390.91,134.92
2002-02-14,89149.62,299.43,134.99
2002-02-15,89586.85,332.44,135.06
2002-02-16,90023.07,331.93,135.13
2002-02-17,90400.05,303.06,135.21
2002-02-18,90778.6,303.85,135.27
2002-02-19,91347.91,402.03,135.34
2002-02-20,91858.23,371.29,135.45
2002-02-21,92177.09,272.76,135.51
2002-02-22,92692.14,371.67,135.58
2002-02-23,93146.65,341.15,135.66
2002-02-24,93794.53,438.64,135.74
2002-02-25,94187.2,308.97,135.83
2002-02-26,94581.61,308.85,135.89
2002-02-27,94977.68,309.69,135.96
2002-02-28,95440.25,342.21,136.04
2002-03-01,95839.91,309.5,136.1
2002-03-02,96375.33,377.94,136.18
2002-03-03,96644.27,243.59,136.23
2002-03-04,97048.97,313.04,136.29
2002-03-05,97455.27,314.84,136.35
2002-03-06,97863.36,316.75,136.41
2002-03-07,98664.33,513.82,136.51
2002-03-08,99056.72,307.83,136.62
2002-03-09,99450.78,308.67,136.67
2002-03-10,99846.41,308.46,136.74
2002-03-11,100308.34,342.89,136.8
2002-03-12,100775.63,344.59,136.88
2002-03-13,101241.86,343.06,136.96
2002-03-14,101579.02,277.98,137.02
2002-03-15,101979.86,312.09,137.08
2002-03-16,102319.47,281.22,137.13
2002-03-17,102656.83,281.09,137.19
2002-03-18,103065.2,316.89,137.26
2002-03-19,103542.03,350.4,137.32
2002-03-20,103886.84,283.84,137.38
2002-03-21,104229.48,283.75,137.43
2002-03-22,104576.59,287,137.49
2002-03-23,104992.6,321.74,137.55
2002-03-24,105406.8,320.83,137.61
2002-03-25,106038.15,430.31,137.69
2002-03-26,106387.77,288.27,137.76
2002-03-27,106879.97,360.15,137.82
2002-03-28,107163.27,254.83,137.88
2002-03-29,107732.02,398.74,137.95
2002-03-30,108090.79,291.88,138.02
2002-03-31,108661,397.48,138.09
2002-04-01,109237.7,400.75,138.17
2002-04-02,109382.31,182.91,138.22
2002-04-03,109891.99,366.96,138.27
2002-04-04,110329.03,331.34,138.34
2002-04-05,110692.91,294.46,138.41
2002-04-06,111205.04,370.2,138.48
2002-04-07,111795.23,409.55,138.56
2002-04-08,112239.97,337.22,138.62
2002-04-09,112875.19,432.26,138.69
2002-04-10,113873.26,618.19,138.79
2002-04-11,114447.46,404.49,138.88
2002-04-12,115024.67,406.01,138.95
2002-04-13,115675.66,443.21,139.04
2002-04-14,116916.9,740.79,139.14
2002-04-15,118023,672.66,139.27
2002-04-16,118694.73,453.66,139.4
2002-04-17,119590.01,567.37,139.5
2002-04-18,120421.81,536.37,139.59
2002-04-19,120876.98,348.48,139.67
2002-04-20,121561.07,463.9,139.73
2002-04-21,122174.16,428.1,139.81
2002-04-22,122711.24,389.78,139.88
2002-04-23,123485.15,509.18,139.96
2002-04-24,124107.95,433,140.03
2002-04-25,125047.91,591.9,140.13
2002-04-26,125832.81,554.72,167.37
2002-04-27,126548.85,699,301.85
2002-04-28,127027.17,654.15,364.95
2002-04-29,127494.7,640.71,364.68
2002-04-30,128660.32,998.67,190.85
2002-05-01,129281.68,726.27,38.78
2002-05-02,130463.64,1070.91,38.19
2002-05-03,131252.56,1023.75,38.23
2002-05-04,131652.64,922.71,38.26
2002-05-05,131890.2,882.77,38.29
2002-05-06,132613.19,1189.51,38.3
2002-05-07,132773.89,905.02,38.3
2002-05-08,132210.19,535.8,38.29
2002-05-09,131890.2,657.67,38.28
2002-05-10,131652.64,701.23,80.26
2002-05-11,131334.02,660.36,43.03
2002-05-12,131097.45,700.73,43.02
2002-05-13,130938.78,738,43.01
2002-05-14,130540.87,617.39,43.01
2002-05-15,130699.05,898.75,43.01
2002-05-16,130621.88,779.09,43
2002-05-17,130463.64,736.22,42.99
2002-05-18,130305.73,738.39,42.98
2002-05-19,130067.17,698.73,42.97
2002-05-20,130224.92,897.53,42.97
2002-05-21,130540.87,973.29,42.98
2002-05-22,130382.73,732.27,43
2002-05-23,130463.64,841.79,42.98
2002-05-24,130305.73,721.39,42.98
2002-05-25,130067.17,681.73,42.97
2002-05-26,129281.68,402.98,42.96
2002-05-27,129752.38,1034.31,42.95
2002-05-28,129281.68,555.69,42.93
2002-05-29,128892.48,590.78,42.92
2002-05-30,128348.93,507.96,42.91
2002-05-31,128892.48,1052.04,42.9
2002-06-01,128348.93,500.96,42.9
2002-06-02,128736.48,966.39,39.71
2002-06-03,128736.48,762,38.15
2002-06-04,128660.32,719.6,38.14
2002-06-05,128269.33,558.88,38.13
2002-06-06,127883.32,555.39,38.12
2002-06-07,127494.7,551.07,38.1
2002-06-08,127419.27,703.97,38.09
2002-06-09,126867.58,457.86,38.08
2002-06-10,126467.31,526.2,38.07
2002-06-11,125991.11,478.92,38.04
2002-06-12,125516.69,477.81,37.1
2002-06-13,124967.34,437.04,36.04
2002-06-14,124420.52,436.31,35.63
2002-06-15,123716.39,355,35.61
2002-06-16,123175.05,432.07,35.59
2002-06-17,122790.22,504.98,35.58
2002-06-18,122249.18,425.23,35.56
2002-06-19,121561.07,344.08,35.55
2002-06-20,121029.16,420.83,35.53
2002-06-21,120421.81,378.79,35.51
2002-06-22,119817.64,371.4,35.49
2002-06-23,119516.63,523.24,35.48
2002-06-24,118618.25,219.07,35.46
2002-06-25,118171.59,445.81,35.44
2002-06-26,117654.39,408.24,35.42
2002-06-27,116698.36,190,35.4
2002-06-28,115966.87,349.21,35.38
2002-06-29,114517.72,180.39,101
2002-06-30,113301.82,340.98,133.94
2002-07-01,111723.09,147.06,129.28
2002-07-02,110546.56,345.83,129.1
2002-07-03,109167.19,267.57,158.71
2002-07-04,107589.59,224.63,218.86
2002-07-05,105966.23,201.56,219.63
2002-07-06,104715.03,389.19,219.24
2002-07-07,103338.4,315.95,218.89
2002-07-08,101444.71,95.26,240.13
2002-07-09,99550,134.75,196.75
2002-07-10,98794.95,699.33,207.14
2002-07-11,97250.25,391.21,312.53
2002-07-12,95174.77,183.61,351.1
2002-07-13,93339.94,304.94,350.35
2002-07-14,91602.71,364.15,349.6
2002-07-15,89772.66,337.35,348.85
2002-07-16,87797.07,263.97,348.08
2002-07-17,86043.13,375.72,347.29
2002-07-18,84820,643.34,346.59
2002-07-19,82747,234.86,345.85
2002-07-20,81136.08,487.83,345.09
2002-07-21,79440.69,465.24,344.36
2002-07-22,77838.82,442.39,291.28
2002-07-23,76323.45,326,214.45
2002-07-24,74946.78,325.93,182.16
2002-07-25,73585.41,333.64,181.87
2002-07-26,72332.74,438.45,181.54
2002-07-27,71259.66,498.99,146.45
2002-07-28,69993,401.39,125.1
2002-07-29,68648.62,352.21,124.9
2002-07-30,67479.98,450.81,124.68
2002-07-31,66232.13,390.88,124.47
2002-08-01,65202.01,490.65,124.25
2002-08-02,64138.8,483.96,124.04
2002-08-03,63471.45,693.54,123.85
2002-08-04,61958.37,267.16,123.67
2002-08-05,60849.49,470.94,123.45
2002-08-06,59668.21,444.44,123.23
2002-08-07,58555.11,518.81,123
2002-08-08,57636.28,596.76,122.79
2002-08-09,56519.49,516.95,122.57
2002-08-10,55465.13,538.43,122.34
2002-08-11,54345.75,455.65,122.1
2002-08-12,53365.56,515.82,121.81
2002-08-13,52167.11,445.78,121.52
2002-08-14,51033.32,478.38,121.21
2002-08-15,50036.94,547.66,120.89
2002-08-16,48949.39,501.69,120.58
2002-08-17,47742.27,431.41,120.23
2002-08-18,46705.99,517.54,119.89
2002-08-19,45590.12,477.42,119.54
2002-08-20,44435.33,447.79,119.18
2002-08-21,43407.25,511.68,118.82
2002-08-22,42371.77,497.95,118.46
2002-08-23,41328.95,494.24,118.08
2002-08-24,40312.49,497.53,117.72
2002-08-25,39236.13,450.33,117.33
2002-08-26,38101.63,416.02,116.93
2002-08-27,36888.68,568.47,210.23
2002-08-28,35554.71,637.46,275.39
2002-08-29,34244.61,639.49,274.11
