date,s_af,i_cfs,r_cfs
1989-11-23,6950,NA,NA
1989-11-24,6900,NA,NA
1989-11-25,6850,NA,NA
1989-11-26,7e3,NA,NA
1989-11-27,6900,NA,NA
1989-11-28,6900,NA,NA
1989-11-29,6900,NA,NA
1989-11-30,6600,NA,NA
1989-12-01,6700,NA,NA
1989-12-02,6650,NA,NA
1989-12-03,6700,NA,NA
1989-12-04,6700,NA,NA
1989-12-05,6800,NA,NA
1989-12-06,6800,NA,NA
1989-12-07,6800,NA,NA
1989-12-08,6850,NA,NA
1989-12-09,6800,NA,NA
1989-12-10,6750,NA,NA
1989-12-11,6675,NA,NA
1989-12-12,6600,NA,NA
1989-12-13,6600,NA,NA
1989-12-14,6550,NA,NA
1989-12-15,6400,NA,NA
1989-12-16,6400,NA,NA
1989-12-17,6450,NA,NA
1989-12-18,6300,NA,NA
1989-12-19,6300,NA,NA
1989-12-20,6300,NA,NA
1989-12-21,6250,NA,NA
1989-12-22,6250,NA,NA
1989-12-23,6200,NA,NA
1989-12-24,6150,NA,NA
1989-12-25,6100,NA,NA
1989-12-26,6050,NA,NA
1989-12-27,6057.35,NA,NA
1989-12-28,6064.71,NA,NA
1989-12-29,6072.06,NA,NA
1989-12-30,6079.41,NA,NA
1989-12-31,6086.76,NA,NA
1990-01-01,6094.12,NA,NA
1990-01-02,6101.47,NA,NA
1990-01-03,6108.82,NA,NA
1990-01-04,6116.18,NA,NA
1990-01-05,6123.53,NA,NA
1990-01-06,6130.88,NA,NA
1990-01-07,6138.23,NA,NA
1990-01-08,6145.59,NA,NA
1990-01-09,6152.94,NA,NA
1990-01-10,6160.29,NA,NA
1990-01-11,6167.65,NA,NA
1990-01-12,6175,NA,NA
1990-01-13,6182.35,NA,NA
1990-01-14,6189.71,NA,NA
1990-01-15,6197.06,NA,NA
1990-01-16,6204.41,NA,NA
1990-01-17,6211.76,NA,NA
1990-01-18,6219.12,NA,NA
1990-01-19,6226.47,NA,NA
1990-01-20,6233.82,NA,NA
1990-01-21,6241.18,NA,NA
1990-01-22,6248.53,NA,NA
1990-01-23,6255.88,NA,NA
1990-01-24,6263.23,NA,NA
1990-01-25,6270.59,NA,NA
1990-01-26,6277.94,NA,NA
1990-01-27,6285.29,NA,NA
1990-01-28,6292.65,NA,NA
1990-01-29,6300,NA,NA
1990-01-30,6307.35,NA,NA
1990-01-31,6314.71,NA,NA
1990-02-01,6322.06,NA,NA
1990-02-02,6329.41,NA,NA
1990-02-03,6336.76,NA,NA
1990-02-04,6344.12,NA,NA
1990-02-05,6351.47,NA,NA
1990-02-06,6358.82,NA,NA
1990-02-07,6366.18,NA,NA
1990-02-08,6373.53,NA,NA
1990-02-09,6380.88,NA,NA
1990-02-10,6388.24,NA,NA
1990-02-11,6395.59,NA,NA
1990-02-12,6402.94,NA,NA
1990-02-13,6410.29,NA,NA
1990-02-14,6417.65,NA,NA
1990-02-15,6425,NA,NA
1990-02-16,6432.35,NA,NA
1990-02-17,6439.71,NA,NA
1990-02-18,6447.06,NA,NA
1990-02-19,6454.41,NA,NA
1990-02-20,6461.76,NA,NA
1990-02-21,6469.12,NA,NA
1990-02-22,6476.47,NA,NA
1990-02-23,6483.82,NA,NA
1990-02-24,6491.18,NA,NA
1990-02-25,6498.53,NA,NA
1990-02-26,6505.88,NA,NA
1990-02-27,6513.24,NA,NA
1990-02-28,6520.59,NA,NA
1990-03-01,6527.94,NA,NA
1990-03-02,6535.29,NA,NA
1990-03-03,6542.65,NA,NA
1990-03-04,6550,NA,NA
1990-03-05,6450,NA,NA
1990-03-06,6450,NA,NA
1990-03-07,6500,NA,NA
1990-03-08,6450,NA,NA
1990-03-09,6400,NA,NA
1990-03-10,6700,NA,NA
1990-03-11,6700,NA,NA
1990-03-12,6650,NA,NA
1990-03-13,6550,NA,NA
1990-03-14,6500,NA,NA
1990-03-15,6500,NA,NA
1990-03-16,6400,NA,NA
1990-03-17,6450,NA,NA
1990-03-18,6400,NA,NA
1990-03-19,6500,NA,NA
1990-03-20,6400,NA,NA
1990-03-21,6450,NA,NA
1990-03-22,6500,NA,NA
1990-03-23,6800,NA,NA
1990-03-24,6850,NA,NA
1990-03-25,6900,NA,NA
1990-03-26,6900,NA,NA
1990-03-27,7050,NA,NA
1990-03-28,7050,NA,NA
1990-03-29,7150,NA,NA
1990-03-30,7250,NA,NA
1990-03-31,7400,NA,NA
1990-04-01,7650,NA,NA
1990-04-02,7950,NA,NA
1990-04-03,8450,NA,NA
1990-04-04,9100,NA,NA
1990-04-05,9700,NA,NA
1990-04-06,10350,NA,NA
1990-04-07,10950,NA,NA
1990-04-08,11650,NA,NA
1990-04-09,11950,NA,NA
1990-04-10,12250,NA,NA
1990-04-11,12800,NA,NA
1990-04-12,13350,NA,NA
1990-04-13,13700,NA,NA
1990-04-14,14150,NA,NA
1990-04-15,15050,NA,NA
1990-04-16,16200,NA,NA
1990-04-17,17750,NA,NA
1990-04-18,18800,NA,NA
1990-04-19,19350,NA,NA
1990-04-20,19950,NA,NA
1990-04-21,20900,NA,NA
1990-04-22,22400,NA,NA
1990-04-23,23650,NA,NA
1990-04-24,23050,NA,NA
1990-04-25,21800,NA,NA
1990-04-26,20550,NA,NA
1990-04-27,19850,NA,NA
1990-04-28,18800,NA,NA
1990-04-29,17900,NA,NA
1990-04-30,17e3,NA,NA
1990-05-01,16350,NA,NA
1990-05-02,15850,NA,NA
1990-05-03,15700,NA,NA
1990-05-04,15850,NA,NA
1990-05-05,16700,NA,NA
1990-05-06,17800,NA,NA
1990-05-07,18300,NA,NA
1990-05-08,17850,NA,NA
1990-05-09,17250,NA,NA
1990-05-10,16850,NA,NA
1990-05-11,17500,NA,NA
1990-05-12,18600,NA,NA
1990-05-13,19550,NA,NA
1990-05-14,20250,NA,NA
1990-05-15,20800,NA,NA
1990-05-16,20950,NA,NA
1990-05-17,21200,NA,NA
1990-05-18,21650,NA,NA
1990-05-19,22100,NA,NA
1990-05-20,22900,NA,NA
1990-05-21,23400,NA,NA
1990-05-22,24050,NA,NA
1990-05-23,24800,NA,NA
1990-05-24,26450,NA,NA
1990-05-25,26750,NA,NA
1990-05-26,27050,NA,NA
1990-05-27,27600,NA,NA
1990-05-28,28500,NA,NA
1990-05-29,31200,NA,NA
1990-05-30,33200,NA,NA
1990-05-31,34e3,NA,NA
1990-06-01,33700,NA,NA
1990-06-02,32900,NA,NA
1990-06-03,32150,NA,NA
1990-06-04,31750,NA,NA
1990-06-05,31500,NA,NA
1990-06-06,31900,NA,NA
1990-06-07,32900,NA,NA
1990-06-08,33350,NA,NA
1990-06-09,33800,NA,NA
1990-06-10,34650,NA,NA
1990-06-11,34600,NA,NA
1990-06-12,33900,NA,NA
1990-06-13,33200,NA,NA
1990-06-14,32700,NA,NA
1990-06-15,32350,NA,NA
1990-06-16,32050,NA,NA
1990-06-17,31900,NA,NA
1990-06-18,31900,NA,NA
1990-06-19,31900,NA,NA
1990-06-20,31850,NA,NA
1990-06-21,31900,NA,NA
1990-06-22,32050,NA,NA
1990-06-23,32100,NA,NA
1990-06-24,32050,NA,NA
1990-06-25,31950,NA,NA
1990-06-26,31900,NA,NA
1990-06-27,31800,NA,NA
1990-06-28,31900,NA,NA
1990-06-29,31850,NA,NA
1990-06-30,31875,NA,NA
1990-07-01,31825,NA,NA
1990-07-02,32100,NA,NA
1990-07-03,32600,NA,NA
1990-07-04,32850,NA,NA
1990-07-05,33100,NA,NA
1990-07-06,33200,NA,NA
1990-07-07,33350,NA,NA
1990-07-08,33400,NA,NA
1990-07-09,33550,NA,NA
1990-07-10,33550,NA,NA
1990-07-11,33500,NA,NA
1990-07-12,33600,NA,NA
1990-07-13,33500,NA,NA
1990-07-14,33400,NA,NA
1990-07-15,33350,NA,NA
1990-07-16,33250,NA,NA
1990-07-17,33200,NA,NA
1990-07-18,33100,NA,NA
1990-07-19,32850,NA,NA
1990-07-20,32700,NA,NA
1990-07-21,32550,NA,NA
1990-07-22,32400,NA,NA
1990-07-23,32350,NA,NA
1990-07-24,32600,NA,NA
1990-07-25,32500,NA,NA
1990-07-26,32400,NA,NA
1990-07-27,32250,NA,NA
1990-07-28,32100,NA,NA
1990-07-29,31800,NA,NA
1990-07-30,31750,NA,NA
1990-07-31,31450,NA,NA
1990-08-01,31300,NA,NA
1990-08-02,31100,NA,NA
1990-08-03,30850,NA,NA
1990-08-04,30650,NA,NA
1990-08-05,30500,NA,NA
1990-08-06,30300,NA,NA
1990-08-07,30150,NA,NA
1990-08-08,29900,NA,NA
1990-08-09,29800,NA,NA
1990-08-10,29500,NA,NA
1990-08-11,29450,NA,NA
1990-08-12,29250,NA,NA
1990-08-13,29100,NA,NA
1990-08-14,28900,NA,NA
1990-08-15,28700,NA,NA
1990-08-16,28450,NA,NA
1990-08-17,28750,NA,NA
1990-08-18,28600,NA,NA
1990-08-19,28450,NA,NA
1990-08-20,28300,NA,NA
1990-08-21,28150,NA,NA
1990-08-22,28200,NA,NA
1990-08-23,28050,NA,NA
1990-08-24,28150,NA,NA
1990-08-25,28450,NA,NA
1990-08-26,28500,NA,NA
1990-08-27,28400,NA,NA
1990-08-28,28300,NA,NA
1990-08-29,28050,NA,NA
1990-08-30,27950,NA,NA
1990-08-31,27800,NA,NA
1990-09-01,27500,NA,NA
1990-09-02,27350,NA,NA
1990-09-03,27050,NA,NA
1990-09-04,26800,NA,NA
1990-09-05,26600,NA,NA
1990-09-06,26300,NA,NA
1990-09-07,25900,NA,NA
1990-09-08,25550,NA,NA
1990-09-09,25250,NA,NA
1990-09-10,24950,NA,NA
1990-09-11,24550,NA,NA
1990-09-12,24100,NA,NA
1990-09-13,23700,NA,NA
1990-09-14,23300,NA,NA
1990-09-15,22900,NA,NA
1990-09-16,22400,NA,NA
1990-09-17,21900,NA,NA
1990-09-18,21500,NA,NA
1990-09-19,21e3,NA,NA
1990-09-20,20550,NA,NA
1990-09-21,20100,NA,NA
1990-09-22,19700,NA,NA
1990-09-23,19250,NA,NA
1990-09-24,18850,NA,NA
1990-09-25,18550,NA,NA
1990-09-26,18150,NA,NA
1990-09-27,17800,NA,NA
1990-09-28,17400,NA,NA
1990-09-29,17e3,NA,NA
1990-09-30,16650,NA,NA
1990-10-01,16200,NA,NA
1990-10-02,15800,NA,NA
1990-10-03,15400,NA,NA
1990-10-04,15100,NA,NA
1990-10-05,14750,NA,NA
1990-10-06,14300,NA,NA
1990-10-07,13850,NA,NA
1990-10-08,13300,NA,NA
1990-10-09,12900,NA,NA
1990-10-10,12500,NA,NA
1990-10-11,12050,NA,NA
1990-10-12,11500,NA,NA
1990-10-13,11200,NA,NA
1990-10-14,10950,NA,NA
1990-10-15,10600,NA,NA
1990-10-16,10100,NA,NA
1990-10-17,9700,NA,NA
1990-10-18,9400,NA,NA
1990-10-19,9200,NA,NA
1990-10-20,8850,NA,NA
1990-10-21,8950,NA,NA
1990-10-22,8650,NA,NA
1990-10-23,8450,NA,NA
1990-10-24,8200,NA,NA
1990-10-25,7950,NA,NA
1990-10-26,7850,NA,NA
1990-10-27,7500,NA,NA
1990-10-28,7500,NA,NA
1990-10-29,7250,NA,NA
1990-10-30,7100,NA,NA
1990-10-31,7400,NA,NA
1990-11-01,7250,NA,NA
1990-11-02,7200,NA,NA
1990-11-03,7100,NA,NA
1990-11-04,7250,NA,NA
1990-11-05,7150,NA,NA
1990-11-06,7e3,NA,NA
1990-11-07,6850,NA,NA
1990-11-08,6800,NA,NA
1990-11-09,6750,NA,NA
1990-11-10,6650,NA,NA
1990-11-11,6550,NA,NA
1990-11-12,6500,NA,NA
1990-11-13,6300,NA,NA
1990-11-14,6500,NA,NA
1990-11-15,6300,NA,NA
1990-11-16,6300,NA,NA
1990-11-17,6300,NA,NA
1990-11-18,6300,NA,NA
1990-11-19,6200,NA,NA
1990-11-20,6200,NA,NA
1990-11-21,6200,NA,NA
1990-11-22,6200,NA,NA
1990-11-23,6200,NA,NA
1990-11-24,6150,NA,NA
1990-11-25,6250,NA,NA
1990-11-26,6150,NA,NA
1990-11-27,6200,NA,NA
1990-11-28,6100,NA,NA
1990-11-29,6e3,NA,NA
1990-11-30,6e3,NA,NA
1990-12-01,6e3,NA,NA
1990-12-02,6e3,NA,NA
1990-12-03,5950,NA,NA
1990-12-04,5800,NA,NA
1990-12-05,5850,NA,NA
1990-12-06,5800,NA,NA
1990-12-07,5750,NA,NA
1990-12-08,5700,NA,NA
1990-12-09,5600,NA,NA
1990-12-10,5600,NA,NA
1990-12-11,5750,NA,NA
1990-12-12,5750,NA,NA
1990-12-13,5650,NA,NA
1990-12-14,5550,NA,NA
1990-12-15,5500,NA,NA
1990-12-16,5500,NA,NA
1990-12-17,5600,NA,NA
1990-12-18,5500,NA,NA
1990-12-19,5450,NA,NA
1990-12-20,5350,NA,NA
1990-12-21,5500,NA,NA
1990-12-22,5550,NA,NA
1990-12-23,5600,NA,NA
1990-12-24,5700,NA,NA
1990-12-25,5694.23,NA,NA
1990-12-26,5688.46,NA,NA
1990-12-27,5682.69,NA,NA
1990-12-28,5676.92,NA,NA
1990-12-29,5671.15,NA,NA
1990-12-30,5665.38,NA,NA
1990-12-31,5659.62,NA,NA
1991-01-01,5653.85,NA,NA
1991-01-02,5648.08,NA,NA
1991-01-03,5642.31,NA,NA
1991-01-04,5636.54,NA,NA
1991-01-05,5630.77,NA,NA
1991-01-06,5625,NA,NA
1991-01-07,5619.23,NA,NA
1991-01-08,5613.46,NA,NA
1991-01-09,5607.69,NA,NA
1991-01-10,5601.92,NA,NA
1991-01-11,5596.15,NA,NA
1991-01-12,5590.38,NA,NA
1991-01-13,5584.62,NA,NA
1991-01-14,5578.85,NA,NA
1991-01-15,5573.08,NA,NA
1991-01-16,5567.31,NA,NA
1991-01-17,5561.54,NA,NA
1991-01-18,5555.77,NA,NA
1991-01-19,5550,NA,NA
1991-01-20,5544.23,NA,NA
1991-01-21,5538.46,NA,NA
1991-01-22,5532.69,NA,NA
1991-01-23,5526.92,NA,NA
1991-01-24,5521.15,NA,NA
1991-01-25,5515.38,NA,NA
1991-01-26,5509.62,NA,NA
1991-01-27,5503.85,NA,NA
1991-01-28,5498.08,NA,NA
1991-01-29,5492.31,NA,NA
1991-01-30,5486.54,NA,NA
1991-01-31,5480.77,NA,NA
1991-02-01,5475,NA,NA
1991-02-02,5469.23,NA,NA
1991-02-03,5463.46,NA,NA
1991-02-04,5457.69,NA,NA
1991-02-05,5451.92,NA,NA
1991-02-06,5446.15,NA,NA
1991-02-07,5440.38,NA,NA
1991-02-08,5434.61,NA,NA
1991-02-09,5428.85,NA,NA
1991-02-10,5423.08,NA,NA
1991-02-11,5417.31,NA,NA
1991-02-12,5411.54,NA,NA
1991-02-13,5405.77,NA,NA
1991-02-14,5400,NA,NA
1991-02-15,5450,NA,NA
1991-02-16,5600,NA,NA
1991-02-17,5650,NA,NA
1991-02-18,5650,NA,NA
1991-02-19,5600,NA,NA
1991-02-20,5600,NA,NA
1991-02-21,5550,NA,NA
1991-02-22,5600,NA,NA
1991-02-23,5500,NA,NA
1991-02-24,5550,NA,NA
1991-02-25,5500,NA,NA
1991-02-26,5650,NA,NA
1991-02-27,5650,NA,NA
1991-02-28,5650,NA,NA
1991-03-01,5800,NA,NA
1991-03-02,6050,NA,NA
1991-03-03,6400,NA,NA
1991-03-04,6550,NA,NA
1991-03-05,6600,NA,NA
1991-03-06,6600,NA,NA
1991-03-07,6700,NA,NA
1991-03-08,6500,NA,NA
1991-03-09,6500,NA,NA
1991-03-10,6550,NA,NA
1991-03-11,6550,NA,NA
1991-03-12,6600,NA,NA
1991-03-13,6650,NA,NA
1991-03-14,6650,NA,NA
1991-03-15,6550,NA,NA
1991-03-16,6500,NA,NA
1991-03-17,6450,NA,NA
1991-03-18,6500,NA,NA
1991-03-19,6450,NA,NA
1991-03-20,6400,NA,NA
1991-03-21,6350,NA,NA
1991-03-22,6350,NA,NA
1991-03-23,6350,NA,NA
1991-03-24,6450,NA,NA
1991-03-25,6500,NA,NA
1991-03-26,6450,NA,NA
1991-03-27,6400,NA,NA
1991-03-28,6350,NA,NA
1991-03-29,6300,NA,NA
1991-03-30,6300,NA,NA
1991-03-31,6300,NA,NA
1991-04-01,6300,NA,NA
1991-04-02,6200,NA,NA
1991-04-03,6300,NA,NA
1991-04-04,6750,NA,NA
1991-04-05,7250,NA,NA
1991-04-06,8e3,NA,NA
1991-04-07,8250,NA,NA
1991-04-08,8350,NA,NA
1991-04-09,8550,NA,NA
1991-04-10,8550,NA,NA
1991-04-11,8600,NA,NA
1991-04-12,8450,NA,NA
1991-04-13,8400,NA,NA
1991-04-14,8400,NA,NA
1991-04-15,8450,NA,NA
1991-04-16,8550,NA,NA
1991-04-17,8550,NA,NA
1991-04-18,8500,NA,NA
1991-04-19,8500,NA,NA
1991-04-20,8600,NA,NA
1991-04-21,8800,NA,NA
1991-04-22,9100,NA,NA
1991-04-23,9550,NA,NA
1991-04-24,10350,NA,NA
1991-04-25,10900,NA,NA
1991-04-26,11100,NA,NA
1991-04-27,11100,NA,NA
1991-04-28,11050,NA,NA
1991-04-29,11e3,NA,NA
1991-04-30,11e3,NA,NA
1991-05-01,11050,NA,NA
1991-05-02,11200,NA,NA
1991-05-03,11350,NA,NA
1991-05-04,11500,NA,NA
1991-05-05,11750,NA,NA
1991-05-06,12400,NA,NA
1991-05-07,13100,NA,NA
1991-05-08,15650,NA,NA
1991-05-09,17150,NA,NA
1991-05-10,17100,NA,NA
1991-05-11,16750,NA,NA
1991-05-12,16500,NA,NA
1991-05-13,16300,NA,NA
1991-05-14,16350,NA,NA
1991-05-15,16650,NA,NA
1991-05-16,17300,NA,NA
1991-05-17,18500,NA,NA
1991-05-18,19600,NA,NA
1991-05-19,20250,NA,NA
1991-05-20,2e4,NA,NA
1991-05-21,19700,NA,NA
1991-05-22,20500,NA,NA
1991-05-23,21700,NA,NA
1991-05-24,22500,NA,NA
1991-05-25,23250,NA,NA
1991-05-26,23150,NA,NA
1991-05-27,22350,NA,NA
1991-05-28,21300,NA,NA
1991-05-29,20900,NA,NA
1991-05-30,20950,NA,NA
1991-05-31,20300,NA,NA
1991-06-01,20300,NA,NA
1991-06-02,21400,NA,NA
1991-06-03,22650,NA,NA
1991-06-04,23050,NA,NA
1991-06-05,21950,NA,NA
1991-06-06,20650,NA,NA
1991-06-07,19650,NA,NA
1991-06-08,19300,NA,NA
1991-06-09,19850,NA,NA
1991-06-10,21400,NA,NA
1991-06-11,24400,NA,NA
1991-06-12,27300,NA,NA
1991-06-13,29700,NA,NA
1991-06-14,31450,NA,NA
1991-06-15,32850,NA,NA
1991-06-16,34650,NA,NA
1991-06-17,36100,NA,NA
1991-06-18,35700,NA,NA
1991-06-19,35350,NA,NA
1991-06-20,35100,NA,NA
1991-06-21,34500,NA,NA
1991-06-22,33950,NA,NA
1991-06-23,33700,NA,NA
1991-06-24,33800,NA,NA
1991-06-25,33800,NA,NA
1991-06-26,33950,NA,NA
1991-06-27,33950,NA,NA
1991-06-28,33950,NA,NA
1991-06-29,34500,NA,NA
1991-06-30,34700,NA,NA
1991-07-01,34500,NA,NA
1991-07-02,34400,NA,NA
1991-07-03,34550,NA,NA
1991-07-04,34700,NA,NA
1991-07-05,34800,NA,NA
1991-07-06,34750,NA,NA
1991-07-07,34600,NA,NA
1991-07-08,34600,NA,NA
1991-07-09,34700,NA,NA
1991-07-10,34750,NA,NA
1991-07-11,34800,NA,NA
1991-07-12,34850,NA,NA
1991-07-13,34850,NA,NA
1991-07-14,34900,NA,NA
1991-07-15,34850,NA,NA
1991-07-16,34700,NA,NA
1991-07-17,34500,NA,NA
1991-07-18,34450,NA,NA
1991-07-19,34350,NA,NA
1991-07-20,34150,NA,NA
1991-07-21,34e3,NA,NA
1991-07-22,33850,NA,NA
1991-07-23,33750,NA,NA
1991-07-24,33500,NA,NA
1991-07-25,33400,NA,NA
1991-07-26,33200,NA,NA
1991-07-27,33050,NA,NA
1991-07-28,32950,NA,NA
1991-07-29,32750,NA,NA
1991-07-30,32450,NA,NA
1991-07-31,32250,NA,NA
1991-08-01,32150,NA,NA
1991-08-02,31900,NA,NA
1991-08-03,31750,NA,NA
1991-08-04,31500,NA,NA
1991-08-05,31400,NA,NA
1991-08-06,31400,NA,NA
1991-08-07,31200,NA,NA
1991-08-08,31050,NA,NA
1991-08-09,30900,NA,NA
1991-08-10,30800,NA,NA
1991-08-11,30600,NA,NA
1991-08-12,30450,NA,NA
1991-08-13,30300,NA,NA
1991-08-14,30100,NA,NA
1991-08-15,29900,NA,NA
1991-08-16,29700,NA,NA
1991-08-17,29500,NA,NA
1991-08-18,29350,NA,NA
1991-08-19,29100,NA,NA
1991-08-20,28900,NA,NA
1991-08-21,28650,NA,NA
1991-08-22,28400,NA,NA
1991-08-23,28100,NA,NA
1991-08-24,27850,NA,NA
1991-08-25,27650,NA,NA
1991-08-26,27400,NA,NA
1991-08-27,27100,NA,NA
1991-08-28,26900,NA,NA
1991-08-29,26650,NA,NA
1991-08-30,26450,NA,NA
1991-08-31,26200,NA,NA
1991-09-01,26050,NA,NA
1991-09-02,25800,NA,NA
1991-09-03,25450,NA,NA
1991-09-04,25150,NA,NA
1991-09-05,24850,NA,NA
1991-09-06,24500,NA,NA
1991-09-07,24150,NA,NA
1991-09-08,23750,NA,NA
1991-09-09,23350,NA,NA
1991-09-10,23050,NA,NA
1991-09-11,22700,NA,NA
1991-09-12,22300,NA,NA
1991-09-13,21900,NA,NA
1991-09-14,21400,NA,NA
1991-09-15,20950,NA,NA
1991-09-16,20350,NA,NA
1991-09-17,19850,NA,NA
1991-09-18,19350,NA,NA
1991-09-19,18850,NA,NA
1991-09-20,18300,NA,NA
1991-09-21,17800,NA,NA
1991-09-22,17200,NA,NA
1991-09-23,16650,NA,NA
1991-09-24,16050,NA,NA
1991-09-25,15600,NA,NA
1991-09-26,15050,NA,NA
1991-09-27,14550,NA,NA
1991-09-28,14150,NA,NA
1991-09-29,13700,NA,NA
1991-09-30,13200,NA,NA
1991-10-01,12650,NA,NA
1991-10-02,12050,NA,NA
1991-10-03,11400,NA,NA
1991-10-04,10800,NA,NA
1991-10-05,10300,NA,NA
1991-10-06,9850,NA,NA
1991-10-07,9400,NA,NA
1991-10-08,9050,NA,NA
1991-10-09,8700,NA,NA
1991-10-10,8400,NA,NA
1991-10-11,8100,NA,NA
1991-10-12,7850,NA,NA
1991-10-13,7600,NA,NA
1991-10-14,7350,NA,NA
1991-10-15,7150,NA,NA
1991-10-16,6950,NA,NA
1991-10-17,6700,NA,NA
1991-10-18,6500,NA,NA
1991-10-19,6300,NA,NA
1991-10-20,6150,NA,NA
1991-10-21,6100,NA,NA
1991-10-22,5850,NA,NA
1991-10-23,5700,NA,NA
1991-10-24,5600,NA,NA
1991-10-25,5750,NA,NA
1991-10-26,5900,NA,NA
1991-10-27,5800,NA,NA
1991-10-28,5750,NA,NA
1991-10-29,5550,NA,NA
1991-10-30,5450,NA,NA
1991-10-31,5400,NA,NA
1991-11-01,5350,NA,NA
1991-11-02,5250,NA,NA
1991-11-03,5150,NA,NA
1991-11-04,5250,NA,NA
1991-11-05,5550,NA,NA
1991-11-06,5600,NA,NA
1991-11-07,5400,NA,NA
1991-11-08,5550,NA,NA
1991-11-09,5550,NA,NA
1991-11-10,5500,NA,NA
1991-11-11,5500,NA,NA
1991-11-12,5850,NA,NA
1991-11-13,5850,NA,NA
1991-11-14,5800,NA,NA
1991-11-15,5700,NA,NA
1991-11-16,5800,NA,NA
1991-11-17,5900,NA,NA
1991-11-18,5850,NA,NA
1991-11-19,5900,NA,NA
1991-11-20,6e3,NA,NA
1991-11-21,5950,NA,NA
1991-11-22,5850,NA,NA
1991-11-23,5750,NA,NA
1991-11-24,5750,NA,NA
1991-11-25,5900,NA,NA
1991-11-26,6e3,NA,NA
1991-11-27,6150,NA,NA
1991-11-28,6200,NA,NA
1991-11-29,6150,NA,NA
1991-11-30,5900,NA,NA
1991-12-01,6e3,NA,NA
1991-12-02,5900,NA,NA
1991-12-03,5750,NA,NA
1991-12-04,5800,NA,NA
1991-12-05,5700,NA,NA
1991-12-06,6400,NA,NA
1991-12-07,6400,NA,NA
1991-12-08,6400,NA,NA
1991-12-09,6300,NA,NA
1991-12-10,6200,NA,NA
1991-12-11,6100,NA,NA
1991-12-12,6150,NA,NA
1991-12-13,6150,NA,NA
1991-12-14,6e3,NA,NA
1991-12-15,5950,NA,NA
1991-12-16,5850,NA,NA
1991-12-17,5750,NA,NA
1991-12-18,5900,NA,NA
1991-12-19,5850,NA,NA
1991-12-20,5800,NA,NA
1991-12-21,5700,NA,NA
1991-12-22,5600,NA,NA
1991-12-23,5600,NA,NA
1991-12-24,5500,NA,NA
1991-12-25,5450,NA,NA
1991-12-26,5450,NA,NA
1991-12-27,5350,NA,NA
1991-12-28,5400,NA,NA
1991-12-29,5350,NA,NA
1991-12-30,5400,NA,NA
1991-12-31,5400,NA,NA
1992-01-01,5350,NA,NA
1992-01-02,5300,NA,NA
1992-01-03,5350,NA,NA
1992-01-04,5400,NA,NA
1992-01-05,5350,NA,NA
1992-01-06,5400,NA,NA
1992-01-07,5350,NA,NA
1992-01-08,5300,NA,NA
1992-01-09,5300,NA,NA
1992-01-10,5250,NA,NA
1992-01-11,5250,NA,NA
1992-01-12,5250,NA,NA
1992-01-13,5250,NA,NA
1992-01-14,5200,NA,NA
1992-01-15,5200,NA,NA
1992-01-16,5200,NA,NA
1992-01-17,5250,NA,NA
1992-01-18,5251.61,NA,NA
1992-01-19,5253.23,NA,NA
1992-01-20,5254.84,NA,NA
1992-01-21,5256.45,NA,NA
1992-01-22,5258.06,NA,NA
1992-01-23,5259.68,NA,NA
1992-01-24,5261.29,NA,NA
1992-01-25,5262.9,NA,NA
1992-01-26,5264.52,NA,NA
1992-01-27,5266.13,NA,NA
1992-01-28,5267.74,NA,NA
1992-01-29,5269.35,NA,NA
1992-01-30,5270.97,NA,NA
1992-01-31,5272.58,NA,NA
1992-02-01,5274.19,NA,NA
1992-02-02,5275.81,NA,NA
1992-02-03,5277.42,NA,NA
1992-02-04,5279.03,NA,NA
1992-02-05,5280.65,NA,NA
1992-02-06,5282.26,NA,NA
1992-02-07,5283.87,NA,NA
1992-02-08,5285.48,NA,NA
1992-02-09,5287.1,NA,NA
1992-02-10,5288.71,NA,NA
1992-02-11,5290.32,NA,NA
1992-02-12,5291.94,NA,NA
1992-02-13,5293.55,NA,NA
1992-02-14,5295.16,NA,NA
1992-02-15,5296.77,NA,NA
1992-02-16,5298.39,NA,NA
1992-02-17,5300,NA,NA
1992-02-18,5350,NA,NA
1992-02-19,5600,NA,NA
1992-02-20,5800,NA,NA
1992-02-21,5950,NA,NA
1992-02-22,6100,NA,NA
1992-02-23,6100,NA,NA
1992-02-24,6100,NA,NA
1992-02-25,6050,NA,NA
1992-02-26,6050,NA,NA
1992-02-27,6e3,NA,NA
1992-02-28,6050,NA,NA
1992-02-29,6050,NA,NA
1992-03-01,6e3,NA,NA
1992-03-02,6100,NA,NA
1992-03-03,6200,NA,NA
1992-03-04,6300,NA,NA
1992-03-05,6350,NA,NA
1992-03-06,6450,NA,NA
1992-03-07,6550,NA,NA
1992-03-08,6600,NA,NA
1992-03-09,6600,NA,NA
1992-03-10,6700,NA,NA
1992-03-11,6700,NA,NA
1992-03-12,6800,NA,NA
1992-03-13,6900,NA,NA
1992-03-14,7050,NA,NA
1992-03-15,7250,NA,NA
1992-03-16,7450,NA,NA
1992-03-17,7750,NA,NA
1992-03-18,7800,NA,NA
1992-03-19,7850,NA,NA
1992-03-20,7850,NA,NA
1992-03-21,7900,NA,NA
1992-03-22,7900,NA,NA
1992-03-23,7950,NA,NA
1992-03-24,7950,NA,NA
1992-03-25,8050,NA,NA
