date,s_af,i_cfs,r_cfs
1980-07-13,1185340,10864.87,NA
1980-07-14,1180850,11036.29,NA
1980-07-15,1174760,10429.62,NA
1980-07-16,1168350,10668.29,NA
1980-07-17,1159260,9617.12,NA
1980-07-18,1148610,9230.62,NA
1980-07-19,1136270,8078.58,NA
1980-07-20,1124320,7975.21,NA
1980-07-21,1112420,7600.41,NA
1980-07-22,1101370,7728.96,NA
1980-07-23,1090060,7597.87,NA
1980-07-24,1078980,7713.83,NA
1980-07-25,1067350,7436.54,NA
1980-07-26,1055780,7266.79,NA
1980-07-27,1044430,6977.71,NA
1980-07-28,1034060,7271.79,NA
1980-07-29,1023450,6950.79,NA
1980-07-30,1012730,6895.33,NA
1980-07-31,1002550,7167.58,NA
1980-08-01,992790,7179.33,NA
1980-08-02,982340,6531.46,NA
1980-08-03,972910,6645.71,NA
1980-08-04,963690,5751.58,NA
1980-08-05,956220,6233.87,NA
1980-08-06,949240,5860.92,NA
1980-08-07,942970,5938.87,NA
1980-08-08,937180,6180.87,NA
1980-08-09,931400,6185.92,NA
1980-08-10,925220,5754.25,NA
1980-08-11,919490,5651.12,NA
1980-08-12,914050,5467.33,NA
1980-08-13,909350,5570.42,NA
1980-08-14,904370,5309.25,NA
1980-08-15,899400,5404.29,NA
1980-08-16,895440,5733.5,NA
1980-08-17,891610,5349.04,NA
1980-08-18,887370,4962.33,NA
1980-08-19,883300,4598.04,NA
1980-08-20,880460,4398.17,NA
1980-08-21,878700,4642.67,NA
1980-08-22,877620,4135.5,NA
1980-08-23,877620,4530,NA
1980-08-24,878290,4847.79,NA
1980-08-25,878430,4580.58,NA
1980-08-26,879510,5094.5,NA
1980-08-27,880050,5332.25,NA
1980-08-28,880050,5600,NA
1980-08-29,878560,5258.79,NA
1980-08-30,876130,4824.87,NA
1980-08-31,873290,4618.17,NA
1980-09-01,870740,5044.37,NA
1980-09-02,867660,5077.17,NA
1980-09-03,863520,4552.75,NA
1980-09-04,859910,4889.96,NA
1980-09-05,855930,4873.42,NA
1980-09-06,851440,4616.29,NA
1980-09-07,847220,4752.42,NA
1980-09-08,844590,5544.04,NA
1980-09-09,842110,5779.67,NA
1980-09-10,839760,5885.21,NA
1980-09-11,837280,5679.67,NA
1980-09-12,834410,5033.04,NA
1980-09-13,831030,4355.92,NA
1980-09-14,827810,3766.58,NA
1980-09-15,825360,3884.79,NA
1980-09-16,823300,3561.42,NA
1980-09-17,821490,3307.46,NA
1980-09-18,820330,3555.17,NA
1980-09-19,819050,3414.67,NA
1980-09-20,818160,3271.29,NA
1980-09-21,818030,3594.46,NA
1980-09-22,818410,3851.58,NA
1980-09-23,818290,3589.5,NA
1980-09-24,818290,3330,NA
1980-09-25,818800,3377.13,NA
1980-09-26,819430,3427.63,NA
1980-09-27,819950,3372.17,NA
1980-09-28,820460,3377.13,NA
1980-09-29,820850,3426.63,NA
1980-09-30,820850,3710,NA
1980-10-01,817782,NA,NA
1980-10-02,814980,3247.32,NA
1980-10-03,811669,3250.7,NA
1980-10-04,808104,3112.64,NA
1980-10-05,804314,3179.21,NA
1980-10-06,800415,3134.25,NA
1980-10-07,796515,3133.75,NA
1980-10-08,792386,3128.29,NA
1980-10-09,787910,3023.35,NA
1980-10-10,778992,793.84,NA
1980-10-11,774444,2977.05,NA
1980-10-12,770880,3323.15,NA
1980-10-13,767462,3096.76,NA
1980-10-14,767462,3550,NA
1980-10-15,768191,2637.54,NA
1980-10-16,770880,3005.71,NA
1980-10-17,774322,3195.34,NA
1980-10-18,777517,3070.81,NA
1980-10-19,780589,3108.8,NA
1980-10-20,783435,3184.86,NA
1980-10-21,785921,3093.36,NA
1980-10-22,787538,3085.24,NA
1980-10-23,788781,2866.68,NA
1980-10-24,790024,2776.68,NA
1980-10-25,791516,2902.22,NA
1980-10-26,792759,2756.68,NA
1980-10-27,792608.81,2064.28,NA
1980-10-28,793984.94,2843.8,NA
1980-10-29,795357.44,2661.97,NA
1980-10-30,797112.31,2854.75,NA
1980-10-31,798863.38,2852.83,NA
1980-11-01,800626,2858.66,NA
1980-11-02,802261.63,2804.63,NA
1980-11-03,803901.38,2736.71,NA
1980-11-04,805550.63,2581.5,NA
1980-11-05,807451.94,2618.58,NA
1980-11-06,809865.75,2786.96,NA
1980-11-07,811776.5,2523.34,NA
1980-11-08,817654,4533.24,NA
1980-11-09,820467,2988.22,NA
1980-11-10,823560,3129.39,NA
1980-11-11,826009,2804.7,NA
1980-11-12,828459,2815.21,NA
1980-11-13,831165,2934.28,NA
1980-11-14,833629,2812.27,NA
1980-11-15,835848,2688.75,NA
1980-11-16,837805,2556.65,NA
1980-11-17,839501,2425.07,NA
1980-11-18,841067,2359.53,NA
1980-11-19,842764,2425.57,NA
1980-11-20,845374,2625.88,NA
1980-11-21,847485,2344.3,NA
1980-11-22,850391,2765.11,NA
1980-11-23,853033,2612.01,NA
1980-11-24,855146,2355.3,NA
1980-11-25,857656,2545.46,NA
1980-11-26,860049,2486.47,NA
1980-11-27,862772,2652.85,NA
1980-11-28,864994,2400.26,NA
1980-11-29,867935,2612.76,NA
1980-11-30,871410,2724.98,NA
1980-12-01,874782,2662.05,NA
1980-12-02,879244,3222.59,NA
1980-12-03,882353,2552.46,NA
1980-12-04,886145,2896.8,NA
1980-12-05,889698,2776.31,NA
1980-12-06,892569,2420.46,NA
1980-12-07,895303,2351.39,NA
1980-12-08,897490,2075.61,NA
1980-12-09,900096,2286.86,NA
1980-12-10,902168,2017.63,NA
1980-12-11,905068,2435.08,NA
1980-12-12,907693,2296.44,NA
1980-12-13,907765,1009.3,NA
1980-12-14,912251,3246.69,NA
1980-12-15,915173,2435.18,NA
1980-12-16,918382,2567.87,NA
1980-12-17,921034,2287.05,NA
1980-12-18,923964,2427.21,NA
1980-12-19,926615,2286.55,NA
1980-12-20,929571,2452.32,NA
1980-12-21,933235,2817.27,NA
1980-12-22,937041,2878.86,NA
1980-12-23,940423,2665.09,NA
1980-12-24,943832,2668.71,NA
1980-12-25,948528,3317.57,NA
1980-12-26,952228,2815.42,NA
1980-12-27,956365,3035.74,NA
1980-12-28,960244,2925.66,NA
1980-12-29,963979,2833.06,NA
1980-12-30,967141,2534.18,NA
1980-12-31,970162,2463.09,NA
1981-01-01,973352,2548.29,NA
1981-01-02,976688,2621.9,NA
1981-01-03,979733,2475.19,NA
1981-01-04,982778,2475.19,NA
1981-01-05,985984,2556.36,NA
1981-01-06,989496,2710.63,NA
1981-01-07,992277,2342.09,NA
1981-01-08,994471,2051.14,NA
1981-01-09,997398,2420.7,NA
1981-01-10,1000190,2351.63,NA
1981-01-11,1002552,2131.84,NA
1981-01-12,1005357,2357.19,NA
1981-01-13,1007718,2134.34,NA
1981-01-14,1010382,2285.1,NA
1981-01-15,1013057,2274.65,NA
1981-01-16,1015112,1963.06,NA
1981-01-17,1017792,2265.17,NA
1981-01-18,1020472,2269.17,NA
1981-01-19,1023062,2231.79,NA
1981-01-20,1025167,1990.27,NA
1981-01-21,1027578,2131.55,NA
1981-01-22,1029987,2136.54,NA
1981-01-23,1032107,1982.83,NA
1981-01-24,1035142,2447.15,NA
1981-01-25,1037570,2134.12,NA
1981-01-26,1039853,2076.01,NA
1981-01-27,1042455,2220.84,NA
1981-01-28,1045011,2196.65,NA
1981-01-29,1047538,2188.03,NA
1981-01-30,1050032,2177.39,NA
1981-01-31,1052453,2125.59,NA
1981-02-01,1054562,1976.29,NA
1981-02-02,1056658,1955.73,NA
1981-02-03,1058463.38,1799.21,NA
1981-02-04,1060119.13,1731.77,NA
1981-02-05,1061782.5,1758.62,NA
1981-02-06,1063744.75,1904.3,NA
1981-02-07,1066161.88,2113.63,NA
1981-02-08,1068590.63,2110.5,NA
1981-02-09,1070870.75,2053.56,NA
1981-02-10,1072552,1792.63,NA
1981-02-11,1073467.88,1671.75,NA
1981-02-12,1075600.38,2070.14,NA
1981-02-13,1077895.5,2105.13,NA
1981-02-14,1080816.75,2414.8,NA
1981-02-15,1083273.75,2181.74,NA
1981-02-16,1086202.38,2416.52,NA
1981-02-17,1087288.5,1486.59,NA
1981-02-18,1092241.75,3436.26,NA
1981-02-19,1093014.88,1330.78,NA
1981-02-20,1097843.38,3382.37,NA
1981-02-21,1101751.38,2913.28,NA
1981-02-22,1104892.25,2511.53,NA
1981-02-23,1107724,2357.67,NA
1981-02-24,1110874.5,2519.38,NA
1981-02-25,1114040.25,2525.07,NA
1981-02-26,1117524.13,2686.45,NA
1981-02-27,1120847.88,2613.72,NA
1981-02-28,1123624,2330.63,NA
1981-03-01,1126869.13,2571.08,NA
1981-03-02,1129969.5,2506.11,NA
1981-03-03,1133230.75,2603.21,NA
1981-03-04,1135102,1880.42,NA
1981-03-05,1138843.88,2820.53,NA
1981-03-06,1139630.5,1317.59,NA
1981-03-07,1144017.88,3119.97,NA
1981-03-08,1147165.38,2501.87,NA
1981-03-09,1149213,1951.34,NA
1981-03-10,1152684.88,2669.4,NA
1981-03-11,1155222.5,2200.39,NA
1981-03-12,1158083.88,2370.61,NA
1981-03-13,1160788.5,2280.58,NA
1981-03-14,1163179.88,2133.65,NA
1981-03-15,1165420.63,2035.71,NA
1981-03-16,1168141.25,2277.65,NA
1981-03-17,1170548.88,2119.84,NA
1981-03-18,1172959.25,2121.23,NA
1981-03-19,1175217.75,2044.66,NA
1981-03-20,1177482.75,2047.94,NA
1981-03-21,1180391.38,2361.43,NA
1981-03-22,1183154.88,2277.27,NA
1981-03-23,1185099.5,1942.42,NA
1981-03-24,1187222.75,2260.47,NA
1981-03-25,1187868.25,2115.44,NA
1981-03-26,1187708.5,2069.46,NA
1981-03-27,1188034.88,2314.55,NA
1981-03-28,1188688.75,2499.66,NA
1981-03-29,1189340.75,2498.72,NA
1981-03-30,1192119.5,2570.95,NA
1981-03-31,1194086.75,2251.82,NA
1981-04-01,1195889.63,2258.95,NA
1981-04-02,1197695.25,2330.34,NA
1981-04-03,1198683.75,2188.37,NA
1981-04-04,1198353.38,2103.44,NA
1981-04-05,1198353.38,2120,NA
1981-04-06,1198522.5,2065.27,NA
1981-04-07,1198683.75,2061.3,NA
1981-04-08,1198851.75,1984.7,NA
1981-04-09,1199181.13,2066.06,NA
1981-04-10,1199671.88,2057.42,NA
1981-04-11,1200647,2211.63,NA
1981-04-12,1200968.75,2012.22,NA
1981-04-13,1201449.88,2312.57,NA
1981-04-14,1201449.88,2380,NA
1981-04-15,1201291.75,2770.28,NA
1981-04-16,1200324.13,2422.16,NA
1981-04-17,1200158.13,2866.31,NA
1981-04-18,1200324.13,3153.69,NA
1981-04-19,1199841.13,3456.49,NA
1981-04-20,1204036.5,5645.17,NA
1981-04-21,1203065.38,5650.39,NA
1981-04-22,1197365.25,4226.19,NA
1981-04-23,1197535.38,4155.77,NA
1981-04-24,1198851.75,4753.67,NA
1981-04-25,1200158.13,4818.63,NA
1981-04-26,1200647,5696.47,NA
1981-04-27,1199671.88,5978.37,NA
1981-04-28,1198024.25,5819.32,NA
1981-04-29,1200158.13,5975.83,NA
1981-04-30,1201291.75,6771.54,NA
1981-05-01,1202418.5,7728.07,NA
1981-05-02,1203230.63,9639.45,NA
1981-05-03,1204036.5,11106.3,NA
1981-05-04,1200803.88,10470.22,NA
1981-05-05,1197036.38,9700.55,NA
1981-05-06,1195072.25,10209.75,NA
1981-05-07,1193591.5,10053.46,NA
1981-05-08,1191792.13,9292.81,NA
1981-05-09,1191136.5,8779.46,NA
1981-05-10,1189015.25,7170.54,NA
1981-05-11,1189668.63,8539.41,NA
1981-05-12,1187708.5,8091.77,NA
1981-05-13,1184289.38,8476.19,NA
1981-05-14,1180066.13,7970.78,NA
1981-05-15,1180714.5,9196.89,NA
1981-05-16,1183481,9014.78,NA
1981-05-17,1187222.75,9486.47,NA
1981-05-18,1190977.5,9473.02,NA
1981-05-19,1195889.63,11016.53,NA
1981-05-20,1195730,11719.52,NA
1981-05-21,1197695.25,13390.81,NA
1981-05-22,1199011.88,13663.8,NA
1981-05-23,1200481,13540.68,NA
1981-05-24,1201771.88,12850.82,NA
1981-05-25,1203387.88,13414.73,NA
1981-05-26,1206137.25,14286.14,NA
1981-05-27,1207110.75,14590.81,NA
1981-05-28,1208408.88,16254.47,NA
1981-05-29,1209542.25,16871.41,NA
1981-05-30,1208566.75,16308.19,NA
1981-05-31,1207276.63,16249.56,NA
1981-06-01,1205007.13,15755.79,NA
1981-06-02,1200647,15401.77,NA
1981-06-03,1199181.13,17160.96,NA
1981-06-04,1199671.88,18147.42,NA
1981-06-05,1199671.88,17900,NA
1981-06-06,1200803.88,18470.72,NA
1981-06-07,1204841.63,20235.7,NA
1981-06-08,1209866.5,21733.38,NA
1981-06-09,1214754.63,24864.43,NA
1981-06-10,1218173.5,25223.68,NA
1981-06-11,1208084,18413.21,NA
1981-06-12,1199181.13,17311.46,NA
1981-06-13,1199511.63,19566.63,NA
1981-06-14,1198024.25,18650.12,NA
1981-06-15,1195561.25,17058.24,NA
1981-06-16,1194247.38,16137.59,NA
1981-06-17,1194247.38,15e3,NA
1981-06-18,1198192.25,15688.88,NA
1981-06-19,1199671.88,15145.98,NA
1981-06-20,1199511.63,15019.21,NA
1981-06-21,1199671.88,15180.79,NA
1981-06-22,1200158.13,15345.15,NA
1981-06-23,1200968.75,15708.69,NA
1981-06-24,1200968.75,16400,NA
1981-06-25,1199011.88,16013.41,NA
1981-06-26,1198024.25,16002.07,NA
1981-06-27,1199011.88,16497.93,NA
1981-06-28,1200001.38,16798.87,NA
1981-06-29,1199841.13,16219.21,NA
1981-06-30,1199511.63,15133.88,NA
1981-07-01,1199011.88,13848.04,NA
1981-07-02,1196377.88,12372.02,NA
1981-07-03,1190810.5,10893.11,NA
1981-07-04,1182013.5,9264.84,NA
1981-07-05,1171671.38,8485.84,NA
1981-07-06,1161107.38,8373.98,NA
1981-07-07,1149213,7803.25,NA
1981-07-08,1136030.13,7553.63,NA
1981-07-09,1122698.63,7478.7,NA
1981-07-10,1108356,6768.92,NA
1981-07-11,1093797,6459.83,NA
1981-07-12,1078816.88,6247.52,NA
1981-07-13,1063744.75,6201.13,NA
1981-07-14,1048578,6153.43,NA
1981-07-15,1032861,5876.01,NA
1981-07-16,1016335.13,5468.2,NA
1981-07-17,999328.06,5225.6,NA
1981-07-18,982761.19,5447.53,NA
1981-07-19,966510.44,5406.91,NA
1981-07-20,949600.63,4774.63,NA
1981-07-21,933269.69,4766.48,NA
1981-07-22,916664.25,4628.09,NA
1981-07-23,899543,4368.03,NA
1981-07-24,882759,4338.06,NA
1981-07-25,866331,4517.54,NA
1981-07-26,850391,4763.58,NA
1981-07-27,836059.06,4874.31,NA
1981-07-28,822180.06,4402.67,NA
1981-07-29,808977.25,4343.58,NA
1981-07-30,796108.69,4312.1,NA
1981-07-31,783445.63,4315.7,NA
1981-08-01,771101.56,4176.53,NA
1981-08-02,759309.63,4154.9,NA
1981-08-03,748025.44,3960.89,NA
1981-08-04,737140.88,3862.36,NA
1981-08-05,726648.19,3909.93,NA
1981-08-06,716074.69,3959.19,NA
1981-08-07,705984.88,3933.05,NA
1981-08-08,695255,3610.35,NA
1981-08-09,685138.31,3859.5,NA
1981-08-10,675624.88,3923.64,NA
1981-08-11,665991,3812.92,NA
1981-08-12,656112.69,3679.68,NA
1981-08-13,646398.44,3662.4,NA
1981-08-14,637919.13,3585.01,NA
1981-08-15,630101.25,3908.49,NA
1981-08-16,621730.75,3619.87,NA
1981-08-17,613153.88,3545.82,NA
1981-08-18,603958.19,3643.84,NA
1981-08-19,595117.69,3812.91,NA
1981-08-20,584432.5,3002.88,NA
1981-08-21,575510.56,3941.85,NA
1981-08-22,568602.81,4977.34,NA
1981-08-23,556450.19,2153.05,NA
1981-08-24,546654.69,3611.43,NA
1981-08-25,535856.06,3285.69,NA
1981-08-26,526590.31,3328.52,NA
1981-08-27,517983.47,3380.71,NA
1981-08-28,509716.09,3511.86,NA
1981-08-29,504799.22,5181.07,NA
1981-08-30,492403,1970.24,NA
1981-08-31,481656.59,3112.02,NA
1981-09-01,470859.94,3216.68,NA
1981-09-02,460300.44,3306.25,NA
1981-09-03,449882.5,3397.62,NA
1981-09-04,439087.75,3197.64,NA
1981-09-05,428483.72,3303.8,NA
1981-09-06,418234.72,3482.79,NA
1981-09-07,408314.16,3508.38,NA
1981-09-08,398565.06,3404.83,NA
1981-09-09,389260.66,3419.03,NA
1981-09-10,380085.38,3304.13,NA
1981-09-11,371739.19,3502.13,NA
1981-09-12,364609.25,3485.32,NA
1981-09-13,357950.09,3512.67,NA
1981-09-14,351741.16,3329.66,NA
1981-09-15,346034.06,3262.67,NA
1981-09-16,340329.97,3254.18,NA
1981-09-17,334544.03,3352.92,NA
1981-09-18,328356.03,3320.21,NA
1981-09-19,322117.47,3324.72,NA
1981-09-20,315919.09,3344.98,NA
1981-09-21,310191.22,3312.19,NA
1981-09-22,304767.66,3115.62,NA
1981-09-23,300278.84,3236.89,NA
1981-09-24,296849.84,3531.21,NA
1981-09-25,293872.81,3229.08,NA
1981-09-26,292637.5,3537.2,NA
1981-09-27,292309.78,3344.78,NA
1981-09-28,293130.22,3363.64,NA
1981-09-29,294283.13,3451.26,NA
1981-09-30,294613.06,3026.34,NA
1981-10-01,294859,NA,NA
1981-10-02,294693.72,2776.67,NA
1981-10-03,294693.72,2850,NA
1981-10-04,294363.66,2693.59,NA
1981-10-05,294283.13,2609.4,NA
1981-10-06,294202.56,2599.38,NA
1981-10-07,294283.13,2510.62,NA
1981-10-08,295440.25,2683.38,NA
1981-10-09,297182.66,2678.46,NA
1981-10-10,299774.69,2916.82,NA
1981-10-11,303150.72,3242.08,NA
1981-10-12,306564.81,3171.27,NA
1981-10-13,310017.59,3140.78,NA
1981-10-14,313423.5,2967.15,NA
1981-10-15,316566.59,2734.64,NA
1981-10-16,319657.38,2658.27,NA
1981-10-17,322862.66,2716,NA
1981-10-18,325929.41,2646.15,NA
1981-10-19,328860.91,2587.97,NA
1981-10-20,331818.75,2591.25,NA
1981-10-21,334715.09,2570.24,NA
1981-10-22,337553.03,2540.79,NA
1981-10-23,340503.97,2597.77,NA
1981-10-24,343386.38,2563.21,NA
1981-10-25,346388.34,2623.49,NA
1981-10-26,349499.5,2678.54,NA
1981-10-27,352374.38,2579.42,NA
1981-10-28,355450.84,2571.05,NA
1981-10-29,358710.78,2560.55,NA
1981-10-30,361860.5,2460.98,NA
1981-10-31,364777.56,2343.69,NA
1981-11-01,367896,2434.21,NA
1981-11-02,370775.44,2313.72,NA
1981-11-03,373850.28,2423.23,NA
1981-11-04,376690.09,2293.74,NA
1981-11-05,379817.97,2438.97,NA
1981-11-06,382698.38,2314.21,NA
1981-11-07,385600.59,2325.2,NA
1981-11-08,388618.97,2405.76,NA
1981-11-09,391475.75,2324.29,NA
1981-11-10,394353.53,2323.88,NA
1981-11-11,397156.25,2286.04,NA
1981-11-12,399886.59,2249.55,NA
1981-11-13,403223.63,2555.42,NA
1981-11-14,406431.09,2479.1,NA
1981-11-15,409937.28,2643.7,NA
1981-11-16,413016.16,2421.27,NA
1981-11-17,416762.31,2762.69,NA
1981-11-18,420077.91,2546.61,NA
1981-11-19,423328.19,2517.68,NA
1981-11-20,426131.56,2294.37,NA
1981-11-21,429428.72,2535.32,NA
1981-11-22,433035.81,2691.58,NA
1981-11-23,436579.09,2659.41,NA
1981-11-24,441022.41,3124.17,NA
1981-11-25,444631.03,2692.35,NA
1981-11-26,447664.28,2579.26,NA
1981-11-27,449421.09,1965.73,NA
1981-11-28,453050.5,2909.83,NA
1981-11-29,455203.38,2195.41,NA
1981-11-30,457556.28,2296.26,NA
1981-12-01,460392.63,2529.99,NA
1981-12-02,463251.88,2541.54,NA
1981-12-03,466030.66,2500.97,NA
1981-12-04,468533.34,2361.77,NA
1981-12-05,471054.41,2371.04,NA
1981-12-06,473974.44,2572.18,NA
1981-12-07,477014.47,2642.68,NA
1981-12-08,480470.19,2852.26,NA
1981-12-09,483546.34,2660.9,NA
1981-12-10,486647.31,2663.41,NA
1981-12-11,489970.44,2785.41,NA
1981-12-12,493013.41,2644.16,NA
1981-12-13,496262.63,2738.15,NA
1981-12-14,499349.41,2656.25,NA
1981-12-15,503530.38,3207.91,NA
1981-12-16,506858.09,2777.73,NA
1981-12-17,509619.38,2492.15,NA
1981-12-18,511993.22,2306.81,NA
1981-12-19,515381.78,2808.4,NA
1981-12-20,520199.28,3538.82,NA
1981-12-21,524451.31,3243.73,NA
1981-12-22,528022.5,2900.47,NA
1981-12-23,531305.81,2755.34,NA
1981-12-24,533987.88,2462.21,NA
1981-12-25,537313.94,2786.89,NA
1981-12-26,540762.31,2838.56,NA
1981-12-27,544017.44,2741.13,NA
1981-12-28,546957.69,2592.38,NA
1981-12-29,550272.69,2721.31,NA
1981-12-30,553404.5,2758.96,NA
1981-12-31,555943.06,2449.86,NA
1982-01-01,559002.69,2612.56,NA
1982-01-02,561466.81,2312.33,NA
1982-01-03,564142.94,2419.21,NA
1982-01-04,567145.5,2583.79,NA
1982-01-05,569436.88,2265.24,NA
1982-01-06,571103.81,2190.41,NA
1982-01-07,571941.56,2012.37,NA
1982-01-08,570267.31,1675.9,NA
1982-01-09,568912.56,2326.98,NA
1982-01-10,570476.19,2638.33,NA
1982-01-11,571941.56,2428.79,NA
1982-01-12,573620.69,2526.56,NA
1982-01-13,575407.94,2501.07,NA
1982-01-14,578151.06,2622.99,NA
1982-01-15,581228.19,2631.38,NA
1982-01-16,585179.88,3052.31,NA
1982-01-17,588400.38,2683.67,NA
1982-01-18,591427.06,2585.96,NA
1982-01-19,594464.25,2591.25,NA
1982-01-20,597409.94,2555.12,NA
1982-01-21,600195,2604.14,NA
1982-01-22,602908.5,2438.06,NA
1982-01-23,606585.75,2903.95,NA
1982-01-24,609333.94,2425.55,NA
1982-01-25,612089.38,2439.2,NA
1982-01-26,614752.88,2392.85,NA
1982-01-27,617747.25,2549.67,NA
1982-01-28,620330.06,2352.17,NA
1982-01-29,622918.31,2344.91,NA
1982-01-30,625522.81,2363.1,NA
1982-01-31,628681.69,2632.6,NA
1982-02-01,631524.63,2473.32,NA
1982-02-02,634713.81,2647.88,NA
1982-02-03,637589.5,2489.83,NA
1982-02-04,639918.94,2214.43,NA
1982-02-05,640695.63,1841.58,NA
1982-02-06,641586.5,1859.15,NA
1982-02-07,643259.06,2123.25,NA
1982-02-08,644826.56,2500.28,NA
1982-02-09,646283.19,2284.38,NA
1982-02-10,648308.56,2371.13,NA
1982-02-11,649998.63,2152.07,NA
1982-02-12,652147,2383.14,NA
1982-02-13,654695.06,2514.65,NA
1982-02-14,658522.31,3109.57,NA
1982-02-15,661931.19,2968.64,NA
1982-02-16,666022.44,3302.67,NA
1982-02-17,670024.5,3187.71,NA
1982-02-18,673717.13,3031.7,NA
1982-02-19,676526.88,3006.58,NA
1982-02-20,677881.19,2702.8,NA
1982-02-21,679348.31,2789.68,NA
1982-02-22,682181.56,3478.43,NA
1982-02-23,683886.25,2909.45,NA
1982-02-24,685367.06,2726.58,NA
1982-02-25,685255.94,2453.97,NA
1982-02-26,685595.19,2721.04,NA
1982-02-27,686169.5,2849.55,NA
1982-02-28,686510.5,2721.92,NA
1982-03-01,686169.5,3098.08,NA
1982-03-02,685595.19,2990.45,NA
1982-03-03,683658.69,3013.68,NA
1982-03-04,678779.75,3080.2,NA
1982-03-05,671589.94,3055.13,NA
1982-03-06,664469.94,3060.33,NA
1982-03-07,657318.88,3204.67,NA
1982-03-08,649998.63,3169.37,NA
1982-03-09,642479.88,3119.29,NA
1982-03-10,635269.13,3344.58,NA
1982-03-11,629007.31,3703,NA
1982-03-12,623029.44,3896.15,NA
1982-03-13,616464.88,3570.36,NA
1982-03-14,610177.13,3719.92,NA
1982-03-15,604065.88,3908.91,NA
1982-03-16,597740.44,3760.92,NA
1982-03-17,590022.06,3678.65,NA
1982-03-18,579531.69,3881.1,NA
1982-03-19,569539,4152.02,NA
1982-03-20,559822.19,4271.1,NA
1982-03-21,549766,4090,NA
1982-03-22,539295.56,3871.15,NA
1982-03-23,528837.88,3877.58,NA
1982-03-24,521713.59,4058.17,NA
1982-03-25,510507.59,4040.31,NA
1982-03-26,498093.75,4141.35,NA
1982-03-27,480170.16,3963.52,NA
1982-03-28,461153.72,4212.54,NA
1982-03-29,442675.91,4584.1,NA
1982-03-30,423423.91,4093.78,NA
1982-03-31,404378.13,4297.75,NA
1982-04-01,385054.16,4057.49,NA
1982-04-02,366938.03,4766.45,NA
1982-04-03,349412.53,4964.22,NA
1982-04-04,331566,4902.37,NA
1982-04-05,318187.72,4855.11,NA
1982-04-06,311321.81,5008.44,NA
1982-04-07,303743.97,4639.5,NA
1982-04-08,296103.69,4658.02,NA
1982-04-09,288730.19,4752.52,NA
1982-04-10,281309.75,4668.86,NA
1982-04-11,275383.75,5392.31,NA
1982-04-12,268610.72,6295.26,NA
1982-04-13,254974.86,6025.25,NA
1982-04-14,242108.31,6413.11,NA
1982-04-15,229632.05,6609.88,NA
1982-04-16,215833.97,5943.46,NA
1982-04-17,203293.19,6477.35,NA
1982-04-18,191829.81,7020.55,NA
1982-04-19,179233.22,6449.21,NA
1982-04-20,167129.7,6697.81,NA
1982-04-21,156118.28,7248.4,NA
1982-04-22,145416.42,7404.48,NA
1982-04-23,136650.52,8480.52,NA
1982-04-24,130332.91,9714.87,NA
1982-04-25,126305.04,10769.28,NA
1982-04-26,123674.28,11573.66,NA
1982-04-27,122899.58,12409.42,NA
1982-04-28,123815.43,13261.74,NA
1982-04-29,127580.54,15398.24,NA
1982-04-30,129488.09,14961.72,NA
1982-05-01,131976.42,15454.54,NA
1982-05-02,138054.19,17264.21,NA
1982-05-03,148486.44,19959.6,NA
1982-05-04,157500.53,20044.61,NA
1982-05-05,161323.67,17827.5,NA
1982-05-06,162224.2,16354.02,NA
1982-05-07,164234.47,16313.51,NA
1982-05-08,165414,16494.68,NA
1982-05-09,166731.39,16564.19,NA
1982-05-10,167593.84,16334.82,NA
1982-05-11,165873.38,15132.6,NA
1982-05-12,160748.98,13316.45,NA
1982-05-13,154387.63,12692.81,NA
1982-05-14,149940.17,13657.74,NA
1982-05-15,148691.77,15270.59,NA
1982-05-16,150846.63,16986.41,NA
1982-05-17,156553.94,18777.44,NA
1982-05-18,165414,20466.95,NA
1982-05-19,175358.02,21013.44,NA
1982-05-20,183407.34,19958.21,NA
1982-05-21,191599.25,20130.09,NA
1982-05-22,201459.69,20971.31,NA
1982-05-23,214561.14,22605.32,NA
1982-05-24,230915.64,24145.4,NA
1982-05-25,248266.81,24747.89,NA
1982-05-26,270283.56,27100.12,NA
1982-05-27,300447.56,31207.69,NA
1982-05-28,323193.22,27467.61,NA
1982-05-29,342422.66,25694.85,NA
1982-05-30,356261.59,22877.13,NA
1982-05-31,365556.63,20586.25,NA
1982-06-01,374912.47,21116.91,NA
1982-06-02,385147.09,21959.96,NA
1982-06-03,397344.16,22949.36,NA
1982-06-04,409126.88,22740.46,NA
1982-06-05,421099.91,22836.41,NA
1982-06-06,431989.78,22290.31,NA
1982-06-07,442485.53,21291.61,NA
1982-06-08,455015.44,20617.16,NA
1982-06-09,466702.25,19292.11,NA
1982-06-10,478096.59,18844.65,NA
1982-06-11,491388.34,18601.26,NA
1982-06-12,506858.09,19199.34,NA
1982-06-13,524858.56,20475.24,NA
1982-06-14,547558.94,22844.78,NA
1982-06-15,571313,23476.01,NA
1982-06-16,596315.88,24105.62,NA
1982-06-17,620866.88,23777.8,NA
1982-06-18,647522.56,24838.92,NA
1982-06-19,674840.5,25172.8,NA
1982-06-20,699432.13,23798.29,NA
1982-06-21,728639.75,26125.52,NA
1982-06-22,760654.81,27540.94,NA
1982-06-23,791241.06,26820.58,NA
1982-06-24,821019.69,27413.4,NA
1982-06-25,854726.56,29493.89,NA
