date,s_af,i_cfs,r_cfs
1975-02-10,NA,NA,4.1
1975-02-11,NA,NA,4.1
1975-02-12,NA,NA,4.1
1975-02-13,NA,NA,4.1
1975-02-14,NA,NA,4.5
1975-02-15,NA,NA,4.5
1975-02-16,NA,NA,4.5
1975-02-17,NA,NA,4.5
1975-02-18,NA,NA,4.8
1975-02-19,NA,NA,4.8
1975-02-20,NA,NA,5.1
1975-02-21,NA,NA,5.1
1975-02-22,NA,NA,5.1
1975-02-23,NA,NA,5.1
1975-02-24,NA,NA,5.1
1975-02-25,NA,NA,5.1
1975-02-26,NA,NA,5.1
1975-02-27,NA,NA,5.1
1975-02-28,24790,NA,5.1
1975-03-01,NA,NA,5.5
1975-03-02,NA,NA,5.5
1975-03-03,NA,NA,5.5
1975-03-04,NA,NA,5.5
1975-03-05,NA,NA,5.5
1975-03-06,NA,NA,5.5
1975-03-07,NA,NA,5.8
1975-03-08,NA,NA,5.8
1975-03-09,NA,NA,5.8
1975-03-10,NA,NA,5.8
1975-03-11,NA,NA,5.8
1975-03-12,NA,NA,5.8
1975-03-13,NA,NA,5.8
1975-03-14,NA,NA,5.8
1975-03-15,NA,NA,6.2
1975-03-16,NA,NA,6.2
1975-03-17,NA,NA,6.5
1975-03-18,NA,NA,6.5
1975-03-19,NA,NA,6.5
1975-03-20,NA,NA,6.5
1975-03-21,NA,NA,6.5
1975-03-22,NA,NA,6.5
1975-03-23,NA,NA,6.5
1975-03-24,NA,NA,6.5
1975-03-25,NA,NA,6.5
1975-03-26,NA,NA,6.5
1975-03-27,NA,NA,6.5
1975-03-28,NA,NA,6.5
1975-03-29,NA,NA,6.5
1975-03-30,NA,NA,6.5
1975-03-31,30790,NA,6.5
1975-04-01,NA,NA,6.5
1975-04-02,NA,NA,7
1975-04-03,NA,NA,7
1975-04-04,NA,NA,7
1975-04-05,NA,NA,7
1975-04-06,NA,NA,7
1975-04-07,NA,NA,7
1975-04-08,NA,NA,7
1975-04-09,NA,NA,7
1975-04-10,NA,NA,7
1975-04-11,NA,NA,6.5
1975-04-12,NA,NA,6.5
1975-04-13,NA,NA,6.5
1975-04-14,NA,NA,7
1975-04-15,NA,NA,7
1975-04-16,NA,NA,7.4
1975-04-17,NA,NA,7.4
1975-04-18,NA,NA,7.4
1975-04-19,NA,NA,7.4
1975-04-20,NA,NA,7.4
1975-04-21,NA,NA,7
1975-04-22,NA,NA,6.2
1975-04-23,NA,NA,68.8
1975-04-24,NA,NA,43.4
1975-04-25,NA,NA,45
1975-04-26,NA,NA,46
1975-04-27,NA,NA,46
1975-04-28,NA,NA,46
1975-04-29,NA,NA,51
1975-04-30,38950,NA,68
1975-05-01,NA,NA,76
1975-05-02,NA,NA,90
1975-05-03,NA,NA,88
1975-05-04,NA,NA,89
1975-05-05,NA,NA,90
1975-05-06,NA,NA,90
1975-05-07,NA,NA,92
1975-05-08,NA,NA,106
1975-05-09,NA,NA,103
1975-05-10,NA,NA,104
1975-05-11,NA,NA,103
1975-05-12,NA,NA,102
1975-05-13,NA,NA,98
1975-05-14,NA,NA,98
1975-05-15,NA,NA,102
1975-05-16,NA,NA,105
1975-05-17,NA,NA,112
1975-05-18,NA,NA,111
1975-05-19,NA,NA,111
1975-05-20,NA,NA,115
1975-05-21,44770,NA,146
1975-05-22,44770,NA,156
1975-05-23,44770,NA,155
1975-05-24,44770,NA,162
1975-05-25,NA,NA,162
1975-05-26,NA,NA,143
1975-05-27,NA,NA,132
1975-05-28,NA,NA,134
1975-05-29,NA,NA,137
1975-05-30,NA,NA,145
1975-05-31,44160,NA,146
1975-06-01,NA,NA,148
1975-06-02,NA,NA,159
1975-06-03,NA,NA,162
1975-06-04,NA,NA,141
1975-06-05,NA,NA,137
1975-06-06,NA,NA,127
1975-06-07,NA,NA,122
1975-06-08,NA,NA,124
1975-06-09,NA,NA,130
1975-06-10,NA,NA,129
1975-06-11,NA,NA,132
1975-06-12,NA,NA,135
1975-06-13,NA,NA,134
1975-06-14,NA,NA,133
1975-06-15,NA,NA,133
1975-06-16,NA,NA,144
1975-06-17,NA,NA,142.3
1975-06-18,NA,NA,134.4
1975-06-19,NA,NA,121
1975-06-20,NA,NA,107.4
1975-06-21,NA,NA,86.5
1975-06-22,NA,NA,80.5
1975-06-23,NA,NA,75.8
1975-06-24,NA,NA,71.3
1975-06-25,NA,NA,58.8
1975-06-26,NA,NA,50.4
1975-06-27,NA,NA,47.3
1975-06-28,NA,NA,46.4
1975-06-29,NA,NA,46
1975-06-30,40430,NA,46.5
1975-07-01,NA,NA,47
1975-07-02,NA,NA,41.5
1975-07-03,NA,NA,39.5
1975-07-04,NA,NA,41.5
1975-07-05,NA,NA,46.9
1975-07-06,NA,NA,49.8
1975-07-07,NA,NA,70
1975-07-08,NA,NA,86.4
1975-07-09,NA,NA,96.4
1975-07-10,NA,NA,103.9
1975-07-11,NA,NA,98.8
1975-07-12,NA,NA,75
1975-07-13,NA,NA,71
1975-07-14,NA,NA,78
1975-07-15,NA,NA,67
1975-07-16,NA,NA,54
1975-07-17,NA,NA,49
1975-07-18,NA,NA,46
1975-07-19,NA,NA,53
1975-07-20,NA,NA,53
1975-07-21,NA,NA,63
1975-07-22,NA,NA,79
1975-07-23,NA,NA,92
1975-07-24,NA,NA,127
1975-07-25,NA,NA,142
1975-07-26,NA,NA,151
1975-07-27,NA,NA,152
1975-07-28,NA,NA,148
1975-07-29,NA,NA,147
1975-07-30,NA,NA,144
1975-07-31,35790,NA,136
1975-08-01,NA,NA,133
1975-08-02,NA,NA,138
1975-08-03,NA,NA,138
1975-08-04,NA,NA,134
1975-08-05,NA,NA,126
1975-08-06,NA,NA,122
1975-08-07,NA,NA,110
1975-08-08,NA,NA,105
1975-08-09,NA,NA,100
1975-08-10,NA,NA,97
1975-08-11,NA,NA,87
1975-08-12,NA,NA,86
1975-08-13,NA,NA,88
1975-08-14,NA,NA,91
1975-08-15,NA,NA,82
1975-08-16,NA,NA,75
1975-08-17,NA,NA,75
1975-08-18,NA,NA,72
1975-08-19,NA,NA,36.8
1975-08-20,NA,NA,30.4
1975-08-21,NA,NA,37.3
1975-08-22,NA,NA,43.4
1975-08-23,NA,NA,46
1975-08-24,NA,NA,42.6
1975-08-25,NA,NA,37.6
1975-08-26,NA,NA,42.6
1975-08-27,NA,NA,48
1975-08-28,NA,NA,49.2
1975-08-29,NA,NA,43.2
1975-08-30,NA,NA,41.2
1975-08-31,30520,NA,39
1975-09-01,NA,NA,39
1975-09-02,NA,NA,53
1975-09-03,NA,NA,61
1975-09-04,NA,NA,60
1975-09-05,NA,NA,59
1975-09-06,NA,NA,57
1975-09-07,NA,NA,56
1975-09-08,NA,NA,57
1975-09-09,NA,NA,63
1975-09-10,NA,NA,68
1975-09-11,NA,NA,70
1975-09-12,NA,NA,75
1975-09-13,NA,NA,65
1975-09-14,NA,NA,62
1975-09-15,NA,NA,65
1975-09-16,NA,NA,58
1975-09-17,NA,NA,53
1975-09-18,NA,NA,50
1975-09-19,NA,NA,50
1975-09-20,NA,NA,46
1975-09-21,NA,NA,48
1975-09-22,NA,NA,42.4
1975-09-23,NA,NA,38.4
1975-09-24,NA,NA,34.4
1975-09-25,NA,NA,31
1975-09-26,NA,NA,37.8
1975-09-27,NA,NA,44
1975-09-28,NA,NA,44
1975-09-29,NA,NA,44
1975-09-30,27210,NA,40
1975-10-01,NA,NA,30.7
1975-10-02,NA,NA,33.8
1975-10-03,NA,NA,37.8
1975-10-04,NA,NA,32.4
1975-10-05,NA,NA,31.9
1975-10-06,NA,NA,29.4
1975-10-07,NA,NA,24.8
1975-10-08,NA,NA,21
1975-10-09,NA,NA,19.4
1975-10-10,NA,NA,14.5
1975-10-11,NA,NA,6.2
1975-10-12,NA,NA,6.2
1975-10-13,NA,NA,6.2
1975-10-14,NA,NA,6.2
1975-10-15,NA,NA,6.2
1975-10-16,NA,NA,6.2
1975-10-17,NA,NA,6.2
1975-10-18,NA,NA,6.2
1975-10-19,NA,NA,6.2
1975-10-20,NA,NA,6.2
1975-10-21,NA,NA,6.2
1975-10-22,NA,NA,6.2
1975-10-23,NA,NA,6.2
1975-10-24,NA,NA,6.2
1975-10-25,NA,NA,6.5
1975-10-26,NA,NA,6.5
1975-10-27,NA,NA,8.8
1975-10-28,NA,NA,5.5
1975-10-29,NA,NA,5.5
1975-10-30,NA,NA,5.1
1975-10-31,26640,NA,5.1
1975-11-01,NA,NA,5.1
1975-11-02,NA,NA,5.1
1975-11-03,NA,NA,5.1
1975-11-04,NA,NA,5.1
1975-11-05,NA,NA,5.1
1975-11-06,NA,NA,5.1
1975-11-07,NA,NA,5.1
1975-11-08,NA,NA,5.1
1975-11-09,NA,NA,5.1
1975-11-10,NA,NA,5.1
1975-11-11,NA,NA,5.1
1975-11-12,NA,NA,5.1
1975-11-13,NA,NA,5.1
1975-11-14,NA,NA,5.1
1975-11-15,NA,NA,5.1
1975-11-16,NA,NA,5.5
1975-11-17,NA,NA,5.5
1975-11-18,NA,NA,5.5
1975-11-19,NA,NA,5.5
1975-11-20,NA,NA,5.5
1975-11-21,NA,NA,5.5
1975-11-22,NA,NA,5.5
1975-11-23,NA,NA,5.5
1975-11-24,NA,NA,5.5
1975-11-25,NA,NA,5.5
1975-11-26,NA,NA,5.5
1975-11-27,NA,NA,5.5
1975-11-28,NA,NA,5.5
1975-11-29,NA,NA,5.5
1975-11-30,26640,NA,5.5
1975-12-01,NA,NA,5.5
1975-12-02,NA,NA,5.5
1975-12-03,NA,NA,5.5
1975-12-04,NA,NA,5.5
1975-12-05,NA,NA,5.5
1975-12-06,NA,NA,5.5
1975-12-07,NA,NA,5.5
1975-12-08,NA,NA,5.5
1975-12-09,NA,NA,5.5
1975-12-10,NA,NA,5.5
1975-12-11,NA,NA,5.5
1975-12-12,NA,NA,5.5
1975-12-13,NA,NA,5.5
1975-12-14,NA,NA,5.1
1975-12-15,NA,NA,5.1
1975-12-16,NA,NA,5.1
1975-12-17,NA,NA,5.1
1975-12-18,NA,NA,5.1
1975-12-19,NA,NA,5.1
1975-12-20,NA,NA,5.1
1975-12-21,NA,NA,5.1
1975-12-22,NA,NA,5.1
1975-12-23,NA,NA,5.5
1975-12-24,NA,NA,5.5
1975-12-25,NA,NA,5.5
1975-12-26,NA,NA,5.5
1975-12-27,NA,NA,5.5
1975-12-28,NA,NA,5.5
1975-12-29,NA,NA,5.5
1975-12-30,NA,NA,5.5
1975-12-31,27790,NA,5.5
1976-01-01,NA,NA,5.5
1976-01-02,NA,NA,5.5
1976-01-03,NA,NA,5.5
1976-01-04,NA,NA,5.5
1976-01-05,NA,NA,5.5
1976-01-06,NA,NA,5.5
1976-01-07,NA,NA,5.5
1976-01-08,NA,NA,5.5
1976-01-09,NA,NA,5.5
1976-01-10,NA,NA,5.5
1976-01-11,NA,NA,5.8
1976-01-12,NA,NA,5.8
1976-01-13,NA,NA,5.8
1976-01-14,NA,NA,5.8
1976-01-15,NA,NA,5.8
1976-01-16,NA,NA,6.2
1976-01-17,NA,NA,6.2
1976-01-18,NA,NA,6.5
1976-01-19,NA,NA,6.5
1976-01-20,NA,NA,6.5
1976-01-21,NA,NA,6.5
1976-01-22,NA,NA,7
1976-01-23,NA,NA,7
1976-01-24,NA,NA,7
1976-01-25,NA,NA,7
1976-01-26,NA,NA,7
1976-01-27,NA,NA,7.4
1976-01-28,NA,NA,7.4
1976-01-29,NA,NA,7.4
1976-01-30,NA,NA,7.4
1976-01-31,32750,NA,7.9
1976-02-01,NA,NA,7.9
1976-02-02,NA,NA,7.9
1976-02-03,NA,NA,7.9
1976-02-04,NA,NA,8.4
1976-02-05,NA,NA,8.4
1976-02-06,NA,NA,8.4
1976-02-07,NA,NA,8.4
1976-02-08,NA,NA,8.4
1976-02-09,NA,NA,8.8
1976-02-10,NA,NA,8.8
1976-02-11,NA,NA,8.8
1976-02-12,NA,NA,8.8
1976-02-13,NA,NA,8.8
1976-02-14,NA,NA,8.8
1976-02-15,NA,NA,8.8
1976-02-16,NA,NA,8.8
1976-02-17,NA,NA,8.8
1976-02-18,NA,NA,8.8
1976-02-19,NA,NA,8.8
1976-02-20,NA,NA,8.8
1976-02-21,NA,NA,8.8
1976-02-22,NA,NA,8.8
1976-02-23,NA,NA,8.8
1976-02-24,NA,NA,8.8
1976-02-25,NA,NA,8.8
1976-02-26,NA,NA,8.8
1976-02-27,NA,NA,8.8
1976-02-28,NA,NA,8.8
1976-02-29,36840,NA,8.8
1976-03-01,NA,NA,9.3
1976-03-02,NA,NA,9.3
1976-03-03,NA,NA,9.3
1976-03-04,NA,NA,9.3
1976-03-05,NA,NA,9.3
1976-03-06,NA,NA,9.3
1976-03-07,NA,NA,9.3
1976-03-08,NA,NA,9.3
1976-03-09,NA,NA,9.3
1976-03-10,NA,NA,9.3
1976-03-11,NA,NA,9.3
1976-03-12,NA,NA,9.8
1976-03-13,NA,NA,9.8
1976-03-14,NA,NA,9.8
1976-03-15,NA,NA,9.8
1976-03-16,NA,NA,9.8
1976-03-17,NA,NA,10
1976-03-18,NA,NA,10
1976-03-19,NA,NA,10
1976-03-20,NA,NA,11
1976-03-21,NA,NA,11
1976-03-22,NA,NA,12
1976-03-23,NA,NA,11
1976-03-24,NA,NA,11
1976-03-25,NA,NA,12
1976-03-26,NA,NA,12
1976-03-27,NA,NA,12
1976-03-28,NA,NA,12
1976-03-29,NA,NA,12
1976-03-30,NA,NA,12
1976-03-31,42340,NA,12
1976-04-01,NA,NA,12
1976-04-02,NA,NA,12
1976-04-03,NA,NA,12
1976-04-04,NA,NA,13
1976-04-05,NA,NA,13
1976-04-06,NA,NA,120
1976-04-07,NA,NA,208
1976-04-08,NA,NA,272
1976-04-09,NA,NA,300
1976-04-10,NA,NA,305
1976-04-11,NA,NA,305
1976-04-12,NA,NA,305
1976-04-13,NA,NA,305
1976-04-14,NA,NA,224
1976-04-15,NA,NA,175
1976-04-16,NA,NA,175
1976-04-17,NA,NA,173
1976-04-18,NA,NA,173
1976-04-19,NA,NA,173
1976-04-20,NA,NA,74
1976-04-21,NA,NA,14
1976-04-22,NA,NA,84
1976-04-23,NA,NA,84
1976-04-24,NA,NA,85
1976-04-25,NA,NA,86
1976-04-26,NA,NA,86
1976-04-27,NA,NA,86
1976-04-28,NA,NA,113
1976-04-29,NA,NA,130
1976-04-30,46730,NA,141
1976-05-01,NA,NA,154
1976-05-02,NA,NA,179
1976-05-03,47060,NA,194
1976-05-04,47060,NA,195
1976-05-05,NA,NA,189
1976-05-06,NA,NA,177
1976-05-07,NA,NA,183
1976-05-08,NA,NA,177
1976-05-09,NA,NA,173
1976-05-10,NA,NA,174
1976-05-11,NA,NA,180
1976-05-12,NA,NA,177
1976-05-13,NA,NA,178
1976-05-14,NA,NA,180
1976-05-15,NA,NA,200
1976-05-16,NA,NA,201
1976-05-17,NA,NA,170
1976-05-18,NA,NA,166
1976-05-19,NA,NA,163
1976-05-20,NA,NA,156
1976-05-21,NA,NA,153
1976-05-22,NA,NA,161
1976-05-23,NA,NA,162
1976-05-24,NA,NA,160
1976-05-25,NA,NA,154
1976-05-26,NA,NA,159
1976-05-27,NA,NA,150
1976-05-28,NA,NA,144
1976-05-29,NA,NA,134
1976-05-30,NA,NA,130
1976-05-31,44050,NA,118
1976-06-01,NA,NA,109
1976-06-02,NA,NA,91
1976-06-03,NA,NA,93
1976-06-04,NA,NA,103
1976-06-05,NA,NA,98
1976-06-06,NA,NA,98
1976-06-07,NA,NA,103
1976-06-08,NA,NA,117
1976-06-09,NA,NA,114
1976-06-10,NA,NA,112
1976-06-11,NA,NA,103
1976-06-12,NA,NA,100
1976-06-13,NA,NA,96
1976-06-14,NA,NA,85
1976-06-15,NA,NA,83
1976-06-16,NA,NA,89
1976-06-17,NA,NA,87
1976-06-18,NA,NA,87
1976-06-19,NA,NA,79
1976-06-20,NA,NA,83
1976-06-21,NA,NA,87.3
1976-06-22,NA,NA,77.4
1976-06-23,NA,NA,65.8
1976-06-24,NA,NA,63.5
1976-06-25,NA,NA,63.8
1976-06-26,NA,NA,62.5
1976-06-27,NA,NA,71.8
1976-06-28,NA,NA,89
1976-06-29,NA,NA,114
1976-06-30,40050,NA,112
1976-07-01,NA,NA,110
1976-07-02,NA,NA,108
1976-07-03,NA,NA,98
1976-07-04,NA,NA,101
1976-07-05,NA,NA,110
1976-07-06,NA,NA,106
1976-07-07,NA,NA,115
1976-07-08,NA,NA,113
1976-07-09,NA,NA,110
1976-07-10,NA,NA,117
1976-07-11,NA,NA,118
1976-07-12,NA,NA,120
1976-07-13,NA,NA,128
1976-07-14,NA,NA,136
1976-07-15,NA,NA,146
1976-07-16,NA,NA,159
1976-07-17,NA,NA,152
1976-07-18,NA,NA,147
1976-07-19,NA,NA,160
1976-07-20,NA,NA,164
1976-07-21,NA,NA,146
1976-07-22,NA,NA,164
1976-07-23,NA,NA,163
1976-07-24,NA,NA,154
1976-07-25,NA,NA,154
1976-07-26,NA,NA,151
1976-07-27,NA,NA,152
1976-07-28,NA,NA,151
1976-07-29,NA,NA,158
1976-07-30,NA,NA,143
1976-07-31,31320,NA,153
1976-08-01,NA,NA,153
1976-08-02,NA,NA,98
1976-08-03,NA,NA,72
1976-08-04,NA,NA,72
1976-08-05,NA,NA,77
1976-08-06,NA,NA,44
1976-08-07,NA,NA,2.5
1976-08-08,NA,NA,2.7
1976-08-09,NA,NA,2.7
1976-08-10,NA,NA,18.5
1976-08-11,NA,NA,44.7
1976-08-12,NA,NA,54.4
1976-08-13,NA,NA,70.4
1976-08-14,NA,NA,68.2
1976-08-15,NA,NA,55
1976-08-16,NA,NA,34
1976-08-17,NA,NA,33
1976-08-18,NA,NA,32
1976-08-19,NA,NA,32
1976-08-20,NA,NA,32
1976-08-21,NA,NA,31
1976-08-22,NA,NA,29.4
1976-08-23,NA,NA,34.5
1976-08-24,NA,NA,44.8
1976-08-25,NA,NA,61
1976-08-26,NA,NA,61
1976-08-27,NA,NA,61
1976-08-28,NA,NA,64
1976-08-29,NA,NA,64
1976-08-30,NA,NA,60.6
1976-08-31,29920,NA,57.5
1976-09-01,NA,NA,58.5
1976-09-02,NA,NA,61.3
1976-09-03,NA,NA,69.3
1976-09-04,NA,NA,85
1976-09-05,NA,NA,87
1976-09-06,NA,NA,91.4
1976-09-07,NA,NA,97
1976-09-08,NA,NA,95.8
1976-09-09,NA,NA,98
1976-09-10,NA,NA,99
1976-09-11,NA,NA,110
1976-09-12,NA,NA,109
1976-09-13,NA,NA,91
1976-09-14,NA,NA,79
1976-09-15,NA,NA,80
1976-09-16,NA,NA,69
1976-09-17,NA,NA,65
1976-09-18,NA,NA,67
1976-09-19,NA,NA,60
1976-09-20,NA,NA,46
1976-09-21,NA,NA,50
1976-09-22,NA,NA,56
1976-09-23,NA,NA,50
1976-09-24,NA,NA,55
1976-09-25,NA,NA,64
1976-09-26,NA,NA,64
1976-09-27,NA,NA,49
1976-09-28,NA,NA,36.3
1976-09-29,NA,NA,38.8
1976-09-30,25760,NA,34.3
1976-10-01,25670,NA,35.8
1976-10-02,NA,NA,30.9
1976-10-03,NA,NA,30.4
1976-10-04,NA,NA,31.9
1976-10-05,NA,NA,26.7
1976-10-06,NA,NA,23.5
1976-10-07,NA,NA,22.1
1976-10-08,NA,NA,19.8
1976-10-09,NA,NA,19.2
1976-10-10,NA,NA,15
1976-10-11,NA,NA,13.2
1976-10-12,NA,NA,10
1976-10-13,NA,NA,5.8
1976-10-14,NA,NA,5.8
1976-10-15,NA,NA,5.8
1976-10-16,NA,NA,5.8
1976-10-17,NA,NA,5.8
1976-10-18,NA,NA,5.8
1976-10-19,NA,NA,5.8
1976-10-20,NA,NA,5.8
1976-10-21,NA,NA,5.5
1976-10-22,NA,NA,5.5
1976-10-23,NA,NA,5.5
1976-10-24,NA,NA,5.5
1976-10-25,NA,NA,5.8
1976-10-26,NA,NA,5.8
1976-10-27,NA,NA,5.5
1976-10-28,NA,NA,5.5
1976-10-29,NA,NA,5.5
1976-10-30,NA,NA,5.5
1976-10-31,25110,NA,5.5
1976-11-01,NA,NA,5.5
1976-11-02,NA,NA,5.5
1976-11-03,NA,NA,5.5
1976-11-04,NA,NA,5.5
1976-11-05,NA,NA,5.5
1976-11-06,NA,NA,5.5
1976-11-07,NA,NA,5.5
1976-11-08,NA,NA,5.5
1976-11-09,NA,NA,5.5
1976-11-10,NA,NA,5.5
1976-11-11,NA,NA,5.5
1976-11-12,NA,NA,5.5
1976-11-13,NA,NA,5.5
1976-11-14,NA,NA,5.5
1976-11-15,NA,NA,5.5
1976-11-16,NA,NA,5.5
1976-11-17,NA,NA,5.5
1976-11-18,NA,NA,5.5
1976-11-19,NA,NA,5.5
1976-11-20,NA,NA,5.5
1976-11-21,NA,NA,5.5
1976-11-22,NA,NA,5.5
1976-11-23,NA,NA,5.5
1976-11-24,NA,NA,5.5
1976-11-25,NA,NA,5.5
1976-11-26,NA,NA,5.1
1976-11-27,NA,NA,5.1
1976-11-28,NA,NA,5.1
1976-11-29,NA,NA,5.1
1976-11-30,25030,NA,5.1
1976-12-01,NA,NA,5.1
1976-12-02,NA,NA,5.1
1976-12-03,NA,NA,5.1
1976-12-04,NA,NA,5.1
1976-12-05,NA,NA,5.1
1976-12-06,NA,NA,5.1
1976-12-07,NA,NA,5.1
1976-12-08,NA,NA,5.1
1976-12-09,NA,NA,5.1
1976-12-10,NA,NA,5.1
1976-12-11,NA,NA,5.1
1976-12-12,NA,NA,5.1
1976-12-13,NA,NA,5.1
1976-12-14,NA,NA,5.1
1976-12-15,NA,NA,5.1
1976-12-16,NA,NA,5.1
1976-12-17,NA,NA,5.1
1976-12-18,NA,NA,5.1
1976-12-19,NA,NA,5.1
1976-12-20,NA,NA,5.1
1976-12-21,NA,NA,5.1
1976-12-22,NA,NA,5.1
1976-12-23,NA,NA,5.1
1976-12-24,NA,NA,5.1
1976-12-25,NA,NA,5.5
1976-12-26,NA,NA,5.5
1976-12-27,NA,NA,5.5
1976-12-28,NA,NA,5.5
1976-12-29,NA,NA,5.5
1976-12-30,NA,NA,5.5
1976-12-31,24630,NA,5.1
1977-01-01,NA,NA,5.1
1977-01-02,NA,NA,5.1
1977-01-03,NA,NA,5.1
1977-01-04,NA,NA,5.1
1977-01-05,NA,NA,5.1
1977-01-06,NA,NA,5.1
1977-01-07,NA,NA,5.1
1977-01-08,NA,NA,5.1
1977-01-09,NA,NA,4.8
1977-01-10,NA,NA,4.8
1977-01-11,NA,NA,4.8
1977-01-12,NA,NA,4.8
1977-01-13,NA,NA,4.8
1977-01-14,NA,NA,4.8
1977-01-15,NA,NA,4.8
1977-01-16,NA,NA,4.8
1977-01-17,NA,NA,4.8
1977-01-18,NA,NA,4.8
1977-01-19,NA,NA,4.8
1977-01-20,NA,NA,4.8
1977-01-21,NA,NA,4.8
1977-01-22,NA,NA,4.8
1977-01-23,NA,NA,4.8
1977-01-24,NA,NA,4.8
1977-01-25,NA,NA,4.8
1977-01-26,NA,NA,4.8
1977-01-27,NA,NA,4.8
1977-01-28,NA,NA,4.8
1977-01-29,NA,NA,4.8
1977-01-30,NA,NA,5.1
1977-01-31,24870,NA,5.1
1977-02-01,NA,NA,5.1
1977-02-02,NA,NA,5.1
1977-02-03,NA,NA,5.1
1977-02-04,NA,NA,5.1
1977-02-05,NA,NA,5.1
1977-02-06,NA,NA,5.1
1977-02-07,NA,NA,5.1
1977-02-08,NA,NA,5.1
1977-02-09,NA,NA,5.1
1977-02-10,NA,NA,5.1
1977-02-11,NA,NA,5.1
1977-02-12,NA,NA,5.1
1977-02-13,NA,NA,5.1
1977-02-14,NA,NA,4.8
1977-02-15,NA,NA,4.8
1977-02-16,NA,NA,4.8
1977-02-17,NA,NA,4.8
1977-02-18,NA,NA,4.8
1977-02-19,NA,NA,4.8
1977-02-20,NA,NA,4.8
1977-02-21,NA,NA,4.8
1977-02-22,NA,NA,4.8
1977-02-23,NA,NA,4.8
1977-02-24,NA,NA,4.8
1977-02-25,NA,NA,4.8
1977-02-26,NA,NA,4.8
1977-02-27,NA,NA,4.8
1977-02-28,24710,NA,4.8
1977-03-01,NA,NA,4.8
1977-03-02,NA,NA,4.8
1977-03-03,NA,NA,4.8
1977-03-04,NA,NA,4.8
1977-03-05,NA,NA,4.8
1977-03-06,NA,NA,4.8
1977-03-07,NA,NA,4.8
1977-03-08,NA,NA,4.8
1977-03-09,NA,NA,4.8
1977-03-10,NA,NA,4.8
1977-03-11,NA,NA,4.8
1977-03-12,NA,NA,4.8
1977-03-13,NA,NA,4.8
1977-03-14,NA,NA,4.8
1977-03-15,NA,NA,4.8
1977-03-16,NA,NA,4.8
1977-03-17,NA,NA,4.8
1977-03-18,NA,NA,4.8
1977-03-19,NA,NA,4.8
1977-03-20,NA,NA,4.8
1977-03-21,NA,NA,4.8
1977-03-22,NA,NA,4.8
1977-03-23,NA,NA,4.8
1977-03-24,NA,NA,4.8
1977-03-25,NA,NA,4.8
1977-03-26,NA,NA,4.8
1977-03-27,NA,NA,4.8
1977-03-28,NA,NA,5.1
1977-03-29,NA,NA,5.1
1977-03-30,NA,NA,5.1
1977-03-31,23840,NA,5.1
1977-04-01,NA,NA,5.1
1977-04-02,NA,NA,5.1
1977-04-03,NA,NA,4.8
1977-04-04,NA,NA,4.8
1977-04-05,NA,NA,4.8
1977-04-06,NA,NA,4.8
1977-04-07,NA,NA,4.8
1977-04-08,NA,NA,4.8
1977-04-09,NA,NA,4.8
1977-04-10,NA,NA,4.8
1977-04-11,NA,NA,4.8
1977-04-12,NA,NA,4.8
1977-04-13,NA,NA,4.8
1977-04-14,NA,NA,4.8
1977-04-15,NA,NA,4.5
1977-04-16,NA,NA,4.5
1977-04-17,NA,NA,3.1
1977-04-18,NA,NA,30.7
1977-04-19,NA,NA,36
1977-04-20,NA,NA,34.8
1977-04-21,NA,NA,32.4
1977-04-22,NA,NA,47.4
1977-04-23,NA,NA,59.4
1977-04-24,NA,NA,67.9
1977-04-25,NA,NA,86.4
1977-04-26,NA,NA,86
1977-04-27,NA,NA,83
1977-04-28,NA,NA,92
1977-04-29,NA,NA,86
1977-04-30,22980,NA,84
1977-05-01,NA,NA,85
1977-05-02,NA,NA,71
1977-05-03,NA,NA,52
1977-05-04,NA,NA,62
1977-05-05,NA,NA,59
1977-05-06,NA,NA,60
1977-05-07,NA,NA,61
1977-05-08,NA,NA,62
1977-05-09,NA,NA,61
1977-05-10,NA,NA,54
1977-05-11,NA,NA,35
1977-05-12,NA,NA,28.3
1977-05-13,NA,NA,30
1977-05-14,NA,NA,28.4
1977-05-15,NA,NA,27.8
1977-05-16,NA,NA,23.5
1977-05-17,NA,NA,22.1
1977-05-18,NA,NA,22.1
1977-05-19,NA,NA,21.4
1977-05-20,NA,NA,19.4
1977-05-21,NA,NA,18.7
1977-05-22,NA,NA,21.4
1977-05-23,NA,NA,27.5
1977-05-24,NA,NA,19.8
1977-05-25,NA,NA,19.8
1977-05-26,NA,NA,27.8
1977-05-27,NA,NA,33.1
1977-05-28,NA,NA,50.4
1977-05-29,NA,NA,50.4
1977-05-30,NA,NA,33.8
1977-05-31,21540,NA,44.4
1977-06-01,NA,NA,81.8
1977-06-02,NA,NA,71
1977-06-03,NA,NA,87
1977-06-04,NA,NA,112
1977-06-05,NA,NA,103
1977-06-06,NA,NA,108
1977-06-07,NA,NA,126
1977-06-08,NA,NA,137
1977-06-09,NA,NA,137
1977-06-10,NA,NA,149
1977-06-11,NA,NA,140
1977-06-12,NA,NA,140
1977-06-13,NA,NA,141
1977-06-14,NA,NA,104
1977-06-15,NA,NA,82
1977-06-16,NA,NA,72
1977-06-17,NA,NA,64
1977-06-18,NA,NA,66
1977-06-19,NA,NA,66
1977-06-20,NA,NA,78
1977-06-21,NA,NA,85
1977-06-22,NA,NA,85
