date,s_af,i_cfs,r_cfs
1982-07-13,29762.47,NA,32.62
1982-07-14,29676.7,NA,22.31
1982-07-15,29562.98,NA,19.74
1982-07-16,29421.11,NA,23.6
1982-07-17,29298.92,NA,39.06
1982-07-18,29158.35,NA,40.99
1982-07-19,29018.65,NA,55.16
1982-07-20,28859.1,NA,47.43
1982-07-21,28658.64,NA,27.47
1982-07-22,28430.03,NA,58.38
1982-07-23,28252.48,NA,17.81
1982-07-24,28085.79,NA,20.38
1982-07-25,27929.62,NA,24.25
1982-07-26,27726.17,NA,28.11
1982-07-27,27572.18,NA,25.54
1982-07-28,27390.43,NA,40.99
1982-07-29,27247.58,NA,42.93
1982-07-30,27077.41,NA,42.93
1982-07-31,26920,NA,44.21
1982-08-01,26702.73,NA,46.15
1982-08-02,26554.47,NA,56.45
1982-08-03,26388.59,NA,58.38
1982-08-04,26223.79,NA,46.15
1982-08-05,26050.7,NA,35.2
1982-08-06,25887.96,NA,27.47
1982-08-07,25681.5,NA,26.82
1982-08-08,25467.75,NA,32.62
1982-08-09,25273.44,NA,41.64
1982-08-10,25071.83,NA,44.21
1982-08-11,24845.88,NA,42.28
1982-08-12,24673.48,NA,40.99
1982-08-13,24485.02,NA,40.35
1982-08-14,24245.34,NA,45.5
1982-08-15,24014.74,NA,50.01
1982-08-16,23795.24,NA,52.59
1982-08-17,23560.13,NA,48.72
1982-08-18,23318.21,NA,45.5
1982-08-19,23105.25,NA,43.57
1982-08-20,22859.28,NA,39.06
1982-08-21,22676.54,NA,39.06
1982-08-22,22477.85,NA,43.57
1982-08-23,22255.52,NA,41.64
1982-08-24,22035.65,NA,35.2
1982-08-25,21834.22,NA,33.26
1982-08-26,21618.47,NA,38.42
1982-08-27,21412.87,NA,40.99
1982-08-28,21217.14,NA,41.64
1982-08-29,21015.34,NA,0
1982-08-30,20823.44,NA,0
1982-08-31,20641.18,NA,0
1982-09-01,20484.03,NA,0
1982-09-02,20328.05,NA,0
1982-09-03,20188.71,NA,0
1982-09-04,20008.29,NA,0
1982-09-05,19873.23,NA,0
1982-09-06,19739.29,NA,0
1982-09-07,19614.36,NA,0
1982-09-08,19523.43,NA,0
1982-09-09,19482.14,NA,0
1982-09-10,19309.91,NA,0
1982-09-11,19228.36,NA,0
1982-09-12,19131.14,NA,0
1982-09-13,19018.08,NA,0
1982-09-14,18889.91,NA,0
1982-09-15,18786.43,NA,0
1982-09-16,18699.16,NA,0
1982-09-17,18628.06,NA,0
1982-09-18,18573.14,NA,0
1982-09-19,18518.17,NA,0
1982-09-20,18533.86,NA,0
1982-09-21,18510.33,NA,0
1982-09-22,18502.51,NA,0
1982-09-23,18510.33,NA,0
1982-09-24,18486.85,NA,0
1982-09-25,18494.66,NA,0
1982-09-26,18447.75,NA,0
1982-09-27,18400.97,NA,0
1982-09-28,18362.25,NA,0
1982-09-29,18346.71,NA,0
1982-09-30,18323.43,NA,0
1982-10-01,18307.92,NA,0
1982-10-02,18307.92,NA,0
1982-10-03,18292.43,NA,0
1982-10-04,18292.43,NA,0
1982-10-05,18300.17,NA,0
1982-10-06,18300.17,NA,0
1982-10-07,18253.76,NA,0
1982-10-08,18230.58,NA,0
1982-10-09,18207.46,NA,0
1982-10-10,18176.84,NA,0
1982-10-11,18153.76,NA,0
1982-10-12,18115.38,NA,0
1982-10-13,18069.42,NA,0
1982-10-14,18046.5,NA,0
1982-10-15,18031.24,NA,0
1982-10-16,18023.59,NA,0
1982-10-17,17993.28,NA,0
1982-10-18,17985.67,NA,0
1982-10-19,17985.67,NA,0
1982-10-20,18008.52,NA,0
1982-10-21,18015.96,NA,0
1982-10-22,18031.24,NA,0
1982-10-23,18038.86,NA,0
1982-10-24,18038.86,NA,0
1982-10-25,18061.79,NA,0
1982-10-26,18100.03,NA,0
1982-10-27,18146.09,NA,0
1982-10-28,18215.15,NA,0
1982-10-29,18354.48,NA,0
1982-10-30,18409.04,NA,0
1982-10-31,18463.61,NA,0
1982-11-01,18518.17,NA,0
1982-11-02,18541.72,NA,0
1982-11-03,18580.99,NA,0
1982-11-04,18620.17,NA,0
1982-11-05,18659.62,NA,0
1982-11-06,18691.25,NA,0
1982-11-07,18722.93,NA,0
1982-11-08,18762.58,NA,0
1982-11-09,18802.16,NA,0
1982-11-10,18834.02,NA,0
1982-11-11,18865.93,NA,0
1982-11-12,18889.91,NA,0
1982-11-13,18913.9,NA,0
1982-11-14,18937.94,NA,0
1982-11-15,18970.03,NA,0
1982-11-16,19010.05,NA,0
1982-11-17,19066.44,NA,0
1982-11-18,19123.02,NA,0
1982-11-19,19187.91,NA,0
1982-11-20,19220.22,NA,0
1982-11-21,19269.11,NA,0
1982-11-22,19301.76,NA,0
1982-11-23,19326.27,NA,0
1982-11-24,19334.46,NA,0
1982-11-25,19367.23,NA,0
1982-11-26,19391.85,NA,0
1982-11-27,19440.96,NA,0
1982-11-28,19490.39,NA,0
1982-11-29,19564.79,NA,0
1982-11-30,19564.79,NA,0
1982-12-01,19498.65,NA,0
1982-12-02,19457.43,NA,0
1982-12-03,19359.05,NA,0
1982-12-04,19244.65,NA,0
1982-12-05,19228.36,NA,0
1982-12-06,19408.06,NA,0
1982-12-07,19424.52,NA,0
1982-12-08,19383.62,NA,0
1982-12-09,19301.76,NA,0
1982-12-10,19212.1,NA,0
1982-12-11,19114.95,NA,0
1982-12-12,19026.14,NA,0
1982-12-13,18929.94,NA,0
1982-12-14,18889.91,NA,0
1982-12-15,18826.03,NA,0
1982-12-16,18778.49,NA,0
1982-12-17,18746.71,NA,0
1982-12-18,18754.65,NA,0
1982-12-19,18707.08,NA,0
1982-12-20,18675.44,NA,0
1982-12-21,19042.26,NA,0
1982-12-22,20058.98,NA,0
1982-12-23,20204.16,NA,0
1982-12-24,20075.95,NA,0
1982-12-25,19890.05,NA,0
1982-12-26,19739.29,NA,0
1982-12-27,19539.96,NA,0
1982-12-28,19293.59,NA,0
1982-12-29,19058.39,NA,0
1982-12-30,18834.02,NA,0
1982-12-31,18628.06,NA,0
1983-01-01,18416.55,NA,250
1983-01-02,18246.01,NA,250
1983-01-03,18069.42,NA,250
1983-01-04,17917.28,NA,250
1983-01-05,18038.86,NA,250
1983-01-06,19269.11,NA,250
1983-01-07,20728.23,NA,250
1983-01-08,21951.5,NA,250
1983-01-09,22221.72,NA,250
1983-01-10,22179.22,NA,250
1983-01-11,22043.89,NA,250
1983-01-12,21834.22,NA,150
1983-01-13,21593.68,NA,150
1983-01-14,21331.08,NA,150
1983-01-15,21063.65,NA,150
1983-01-16,20815.47,NA,150
1983-01-17,20554.67,NA,150
1983-01-18,20390.35,NA,150
1983-01-19,20343.6,NA,150
1983-01-20,20296.96,NA,150
1983-01-21,20273.68,NA,150
1983-01-22,20204.16,NA,150
1983-01-23,20109.97,NA,150
1983-01-24,20042,NA,150
1983-01-25,20033.49,NA,150
1983-01-26,19965.98,NA,150
1983-01-27,19932.21,NA,150
1983-01-28,19940.63,NA,150
1983-01-29,19932.21,NA,150
1983-01-30,19873.23,NA,150
1983-01-31,19797.87,NA,150
1983-02-01,19722.58,NA,150
1983-02-02,19647.59,NA,115
1983-02-03,19581.37,NA,115
1983-02-04,19564.79,NA,70
1983-02-05,19506.91,NA,70
1983-02-06,19531.7,NA,70
1983-02-07,19564.79,NA,70
1983-02-08,19581.37,NA,70
1983-02-09,19614.36,NA,70
1983-02-10,19622.64,NA,70
1983-02-11,19664.23,NA,100
1983-02-12,19864.82,NA,100
1983-02-13,21290.33,NA,208
1983-02-14,21876.01,NA,250
1983-02-15,22162.27,NA,250
1983-02-16,22555.35,NA,317
1983-02-17,22771.94,NA,413
1983-02-18,23987.18,NA,544
1983-02-19,24647.66,NA,775
1983-02-20,23978.01,NA,900
1983-02-21,23452.17,NA,900
1983-02-22,23371.57,NA,900
1983-02-23,23398.4,NA,900
1983-02-24,23336.03,NA,900
1983-02-25,23327.1,NA,900
1983-02-26,23586.95,NA,900
1983-02-27,23220.23,NA,900
1983-02-28,22780.67,NA,900
1983-03-01,23140.43,NA,900
1983-03-02,23768.14,NA,900
1983-03-03,24434.03,NA,900
1983-03-04,27668.19,NA,2052
1983-03-05,26250.96,NA,3e3
1983-03-06,24451.09,NA,2775
1983-03-07,23542.07,NA,2247
1983-03-08,22867.97,NA,2e3
1983-03-09,22469.23,NA,1875
1983-03-10,22392.2,NA,1800
1983-03-11,22323.76,NA,1800
1983-03-12,21859.29,NA,1800
1983-03-13,22902.81,NA,1800
1983-03-14,23389.45,NA,1683
1983-03-15,23282.5,NA,1423
1983-03-16,23318.16,NA,1e3
1983-03-17,23380.49,NA,1e3
1983-03-18,23416.3,NA,876
1983-03-19,23282.5,NA,825
1983-03-20,23025.82,NA,825
1983-03-21,23166.99,NA,506
1983-03-22,23479.12,NA,350
1983-03-23,23713.64,NA,350
1983-03-24,23923.03,NA,350
1983-03-25,24134.24,NA,350
1983-03-26,24263.66,NA,350
1983-03-27,24391.47,NA,350
1983-03-28,24776.64,NA,173
1983-03-29,25238.18,NA,92
1983-03-30,26610.02,NA,213
1983-03-31,27533.74,NA,400
1983-04-01,28154.12,NA,400
1983-04-02,28439.93,NA,528
1983-04-03,28341.21,NA,650
1983-04-04,28115.14,NA,650
1983-04-05,27939.31,NA,538
1983-04-06,27939.31,NA,425
1983-04-07,28075.96,NA,427
1983-04-08,28173.76,NA,308
1983-04-09,28222.94,NA,320
1983-04-10,28222.94,NA,320
1983-04-11,28420.11,NA,200
1983-04-12,28648.61,NA,150
1983-04-13,28838.96,NA,150
1983-04-14,29009.29,NA,150
1983-04-15,29223.83,NA,97
1983-04-16,29496.63,NA,52
1983-04-17,29752.91,NA,35
1983-04-18,30030.65,NA,35
1983-04-19,30262.43,NA,35
1983-04-20,30349.65,NA,134
1983-04-21,30398.35,NA,175
1983-04-22,30514,NA,227
1983-04-23,30802,NA,300
1983-04-24,30732,NA,331
1983-04-25,30444,NA,350
1983-04-26,30296,NA,300
1983-04-27,30425,NA,175
1983-04-28,30464,NA,150
1983-04-29,30431,NA,150
1983-04-30,30398.35,NA,150
1983-05-01,30349.65,NA,150
1983-05-02,30301.3,NA,150
1983-05-03,30213.95,NA,150
1983-05-04,30146.2,NA,150
1983-05-05,30011.41,NA,167
1983-05-06,29896.14,NA,190
1983-05-07,29743.37,NA,190
1983-05-08,29543.98,NA,183
1983-05-09,29477.73,NA,180
1983-05-10,29477.73,NA,154
1983-05-11,29421.08,NA,145
1983-05-12,29430.51,NA,105
1983-05-13,29534.52,NA,50
1983-05-14,29657.63,NA,35
1983-05-15,29705.25,NA,35
1983-05-16,29781.55,NA,39
1983-05-17,29819.75,NA,64
1983-05-18,29733.84,NA,75
1983-05-19,29705.25,NA,56
1983-05-20,29733.84,NA,45
1983-05-21,29543.98,NA,45
1983-05-22,29477.73,NA,45
1983-05-23,29383.34,NA,65
1983-05-24,29280.12,NA,75
1983-05-25,29186.37,NA,75
1983-05-26,29093.16,NA,75
1983-05-27,28969.71,NA,75
1983-05-28,28838.96,NA,75
1983-05-29,28698.6,NA,75
1983-05-30,28539.21,NA,75
1983-05-31,28351.08,NA,81
1983-06-01,28252.46,NA,81
1983-06-02,28222.94,NA,75
1983-06-03,28183.59,NA,64
1983-06-04,28115.14,NA,57
1983-06-05,28066.19,NA,55
1983-06-06,28017.33,NA,55
1983-06-07,27978.3,NA,55
1983-06-08,27929.59,NA,55
1983-06-09,27910.13,NA,55
1983-06-10,27842.34,NA,51
1983-06-11,27861.75,NA,50
1983-06-12,27871.48,NA,50
1983-06-13,27929.59,NA,46
1983-06-14,27949.04,NA,45
1983-06-15,27958.8,NA,49
1983-06-16,28036.87,NA,50
1983-06-17,28046.63,NA,54
1983-06-18,27978.3,NA,60
1983-06-19,27919.84,NA,62
1983-06-20,27900.39,NA,62
1983-06-21,27852.05,NA,64
1983-06-22,27774.5,NA,65
1983-06-23,27648.91,NA,71
1983-06-24,27514.55,NA,73
1983-06-25,27390.4,NA,73
1983-06-26,27228.56,NA,73
1983-06-27,27086.81,NA,69
1983-06-28,26964.37,NA,68
1983-06-29,26833.33,NA,68
1983-06-30,26814.63,NA,68
1983-07-01,26777.27,NA,51
1983-07-02,26823.97,NA,45
1983-07-03,26880.15,NA,45
1983-07-04,26898.9,NA,45
1983-07-05,26917.65,NA,48
1983-07-06,26823.97,NA,55
1983-07-07,26739.96,NA,63
1983-07-08,26637.87,NA,69
1983-07-09,26471.26,NA,70
1983-07-10,26397.78,NA,70
1983-07-11,26296.77,NA,70
1983-07-12,26132.52,NA,76
1983-07-13,25942.14,NA,83
1983-07-14,25708.34,NA,85
1983-07-15,25521.05,NA,77
1983-07-16,25379.13,NA,69
1983-07-17,25247.01,NA,67
1983-07-18,25132.86,NA,67
1983-07-19,24967.18,NA,69
1983-07-20,24811.21,NA,68
1983-07-21,24664.85,NA,69
1983-07-22,24519.11,NA,69
1983-07-23,24382.98,NA,66
1983-07-24,24226.78,NA,65
1983-07-25,24023.69,NA,67
1983-07-26,23859.03,NA,69
1983-07-27,23686.41,NA,70
1983-07-28,23524.08,NA,70
1983-07-29,23371.57,NA,70
1983-07-30,23220.23,NA,72
1983-07-31,23034.63,NA,72
1983-08-01,22859.23,NA,76
1983-08-02,22676.49,NA,79
1983-08-03,22460.86,NA,81
1983-08-04,22264.04,NA,84
1983-08-05,22069.19,NA,83
1983-08-06,21892.77,NA,81
1983-08-07,21692.86,NA,80
1983-08-08,21478.29,NA,82
1983-08-09,21314.77,NA,85
1983-08-10,21095.92,NA,85
1983-08-11,20895.27,NA,84
1983-08-12,20712.38,NA,79
1983-08-13,20538.95,NA,77
1983-08-14,20359.19,NA,77
1983-08-15,20204.83,NA,78
1983-08-16,20050.47,NA,80
1983-08-17,19781.11,NA,80
1983-08-18,19589.64,NA,80
1983-08-19,19399.86,NA,76
1983-08-20,19236.48,NA,74
1983-08-21,19228.36,NA,75
1983-08-22,19098.77,NA,73
1983-08-23,19034.2,NA,69
1983-08-24,18937.94,NA,67
1983-08-25,18889.91,NA,66
1983-08-26,18802.16,NA,62
1983-08-27,18738.78,NA,60
1983-08-28,18604.43,NA,60
1983-08-29,18490,NA,60
1983-08-30,18390,NA,60
1983-08-31,18269.2,NA,56
1983-09-01,18210,NA,49
1983-09-02,18130.73,NA,44
1983-09-03,18080,NA,36
1983-09-04,18030,NA,34
1983-09-05,17970,NA,34
1983-09-06,17920,NA,36
1983-09-07,17864.27,NA,36
1983-09-08,17804.04,NA,36
1983-09-09,17736,NA,36
1983-09-10,17676.39,NA,40
1983-09-11,17624.26,NA,41
1983-09-12,17557.24,NA,41
1983-09-13,17497.89,NA,41
1983-09-14,17424.15,NA,41
1983-09-15,17357.91,NA,45
1983-09-16,17292,NA,44
1983-09-17,17197,NA,44
1983-09-18,17124.53,NA,44
1983-09-19,17031,NA,42
1983-09-20,16951.63,NA,39
1983-09-21,16887,NA,38
1983-09-22,16823.11,NA,36
1983-09-23,16766.25,NA,36
1983-09-24,16709.74,NA,36
1983-09-25,16653.24,NA,36
1983-09-26,16590,NA,34
1983-09-27,16520,NA,33
1983-09-28,16460,NA,31
1983-09-29,16422.39,NA,31
1983-09-30,16373.99,NA,31
1983-10-01,16339,NA,31
1983-10-02,16304.8,NA,31
1983-10-03,16291.02,NA,28
1983-10-04,16283,NA,27
1983-10-05,16261,NA,27
1983-10-06,16238,NA,30
1983-10-07,16185,NA,31
1983-10-08,16155,NA,31
1983-10-09,16132,NA,31
1983-10-10,16102,NA,31
1983-10-11,16072,NA,31
1983-10-12,16041.95,NA,28
1983-10-13,16034.44,NA,27
1983-10-14,16026.95,NA,25
1983-10-15,16019.46,NA,23
1983-10-16,16019.46,NA,23
1983-10-17,16034.44,NA,16
1983-10-18,16102.02,NA,4
1983-10-19,16139.68,NA,0
1983-10-20,16177.41,NA,0
1983-10-21,16215.08,NA,0
1983-10-22,16253,NA,0
1983-10-23,16283.39,NA,0
1983-10-24,16311.72,NA,0
1983-10-25,16339.36,NA,0
1983-10-26,16367.04,NA,0
1983-10-27,16401.54,NA,0
1983-10-28,16429.34,NA,0
1983-10-29,16464.15,NA,0
1983-10-30,16506.02,NA,0
1983-10-31,16534.01,NA,0
1983-11-01,16575.88,NA,0
1983-11-02,16650,NA,0
1983-11-03,16710,NA,0
1983-11-04,16750,NA,0
1983-11-05,16780,NA,0
1983-11-06,16807,NA,0
1983-11-07,16823.11,NA,0
1983-11-08,16858.76,NA,0
1983-11-09,16908.62,NA,0
1983-11-10,16973.16,NA,0
1983-11-11,17037.95,NA,0
1983-11-12,17102.81,NA,0
1983-11-13,17124.53,NA,0
1983-11-14,17180,NA,0
1983-11-15,17233.61,NA,0
1983-11-16,17284.58,NA,0
1983-11-17,17372.6,NA,0
1983-11-18,17424.15,NA,0
1983-11-19,17527.55,NA,0
1983-11-20,17579.56,NA,0
1983-11-21,17639.01,NA,0
1983-11-22,17683.87,NA,0
1983-11-23,17736.34,NA,0
1983-11-24,17856.69,NA,0
1983-11-25,17932.46,NA,0
1983-11-26,17978.06,NA,0
1983-11-27,18038.86,NA,0
1983-11-28,18092.39,NA,0
1983-11-29,18153.76,NA,0
1983-11-30,18222.87,NA,0
1983-12-01,18292.43,NA,0
1983-12-02,18362.25,NA,0
1983-12-03,18463.38,NA,0
1983-12-04,18510.33,NA,0
1983-12-05,18580.99,NA,0
1983-12-06,18683.33,NA,0
1983-12-07,18826.03,NA,0
1983-12-08,19171.65,NA,0
1983-12-09,19408.06,NA,0
1983-12-10,19722.58,NA,0
1983-12-11,20234.92,NA,0
1983-12-12,20429.22,NA,200
1983-12-13,19999.82,NA,425
1983-12-14,19539.96,NA,500
1983-12-15,19187.91,NA,500
1983-12-16,18651.73,NA,500
1983-12-17,18069.42,NA,500
1983-12-18,17520.13,NA,500
1983-12-19,17168.07,NA,358
1983-12-20,16865.89,NA,300
1983-12-21,16618.03,NA,233
1983-12-22,16422.39,NA,200
1983-12-23,16222.64,NA,200
1983-12-24,16034.44,NA,200
1983-12-25,15870.64,NA,200
1983-12-26,15723.21,NA,200
1983-12-27,15598.99,NA,200
1983-12-28,15482.83,NA,200
1983-12-29,15389.25,NA,200
1983-12-30,15303.19,NA,200
1983-12-31,15217.8,NA,200
1984-01-01,15125.65,NA,200
1984-01-02,15048.3,NA,200
1984-01-03,14978.15,NA,200
1984-01-04,14908.5,NA,200
1984-01-05,14845.93,NA,200
1984-01-06,14728.66,NA,200
1984-01-07,14537.39,NA,200
1984-01-08,14355.33,NA,200
1984-01-09,14142.45,NA,200
1984-01-10,13952.26,NA,200
1984-01-11,13783.97,NA,200
1984-01-12,13668.68,NA,200
1984-01-13,13567.03,NA,200
1984-01-14,13478.58,NA,200
1984-01-15,13397.12,NA,200
1984-01-16,13322.21,NA,100
1984-01-17,13266.46,NA,100
1984-01-18,13216.96,NA,100
1984-01-19,13186.12,NA,100
1984-01-20,13186.12,NA,25
1984-01-21,13229.32,NA,25
1984-01-22,13272.65,NA,25
1984-01-23,13297.33,NA,25
1984-01-24,13309.76,NA,25
1984-01-25,14530.6,NA,75
1984-01-26,15189.4,NA,75
1984-01-27,15281.77,NA,119
1984-01-28,15246.28,NA,150
1984-01-29,15168.12,NA,150
1984-01-30,15076.44,NA,150
1984-01-31,14957.18,NA,150
1984-02-01,15048.3,NA,56
1984-02-02,15267.67,NA,0
1984-02-03,15475.59,NA,0
1984-02-04,15671.88,NA,0
1984-02-05,15855.83,NA,0
1984-02-06,16049.43,NA,0
1984-02-07,16215.08,NA,0
1984-02-08,16387.67,NA,0
1984-02-09,16548,NA,0
1984-02-10,16702.65,NA,0
1984-02-11,16851.63,NA,0
1984-02-12,17009.13,NA,0
1984-02-13,17182.64,NA,0
1984-02-14,17631.73,NA,0
1984-02-15,18015.96,NA,0
1984-02-16,18192.22,NA,125
1984-02-17,18230.58,NA,163
1984-02-18,18246.01,NA,150
1984-02-19,18246.01,NA,150
1984-02-20,18300.17,NA,150
1984-02-21,18370.03,NA,150
1984-02-22,18315.66,NA,170
1984-02-23,18300.17,NA,175
1984-02-24,18292.43,NA,156
1984-02-25,18292.43,NA,150
1984-02-26,18253.76,NA,150
1984-02-27,18323.43,NA,88
1984-02-28,18447.75,NA,50
1984-02-29,18580.99,NA,50
1984-03-01,18730.84,NA,50
1984-03-02,19010.05,NA,50
1984-03-03,19391.85,NA,50
1984-03-04,19789.49,NA,50
1984-03-05,20219.64,NA,34
1984-03-06,20750,NA,25
1984-03-07,21257.77,NA,120
1984-03-08,21826.04,NA,331
1984-03-09,21900.77,NA,604
1984-03-10,21975.5,NA,956
1984-03-11,22050.23,NA,1190
1984-03-12,22124.96,NA,1475
1984-03-13,22199.69,NA,1683
1984-03-14,22274.43,NA,2020
1984-03-15,22349.16,NA,2225
1984-03-16,22423.89,NA,2159
1984-03-17,22498.62,NA,2075
1984-03-18,22573.35,NA,1827
1984-03-19,22648.08,NA,1463
1984-03-20,22722.81,NA,1286
1984-03-21,22797.54,NA,1400
1984-03-22,22872.27,NA,1450
1984-03-23,22947,NA,1450
1984-03-24,23021.73,NA,1450
1984-03-25,23096.47,NA,1237
1984-03-26,23171.2,NA,1040
1984-03-27,23245.93,NA,978
1984-03-28,23320.66,NA,804
1984-03-29,23395.39,NA,750
1984-03-30,23470.12,NA,679
1984-03-31,23932.18,NA,402
1984-04-01,24442.54,NA,300
1984-04-02,24785.29,NA,373
1984-04-03,25098.05,NA,363
1984-04-04,25512.16,NA,314
1984-04-05,25933.11,NA,300
1984-04-06,26333.43,NA,375
1984-04-07,26619.31,NA,400
1984-04-08,27001.99,NA,466
1984-04-09,27228.56,NA,550
1984-04-10,27276.07,NA,550
1984-04-11,27257.06,NA,473
1984-04-12,27247.55,NA,338
1984-04-13,27380.87,NA,300
1984-04-14,27552.94,NA,300
1984-04-15,27803.54,NA,300
1984-04-16,28469.67,NA,190
1984-04-17,28949.52,NA,228
1984-04-18,29186.37,NA,350
1984-04-19,29373.93,NA,350
1984-04-20,29392.79,NA,350
1984-04-21,29345.9,NA,350
1984-04-22,29430.51,NA,350
1984-04-23,29364.49,NA,350
1984-04-24,29345.9,NA,350
1984-04-25,29515.54,NA,277
1984-04-26,29619.62,NA,250
1984-04-27,29686.21,NA,213
1984-04-28,29781.55,NA,155
1984-04-29,29953.71,NA,140
1984-04-30,30030.65,NA,174
1984-05-01,30078.6,NA,216
1984-05-02,30068.96,NA,241
1984-05-03,29963.3,NA,241
1984-05-04,29982.51,NA,181
1984-05-05,30040.3,NA,161
1984-05-06,30078.6,NA,161
1984-05-07,30078.6,NA,161
1984-05-08,30107.56,NA,100
1984-05-09,30175.22,NA,58
1984-05-10,30272.13,NA,40
1984-05-11,30223.64,NA,85
1984-05-12,30126.86,NA,100
1984-05-13,30078.6,NA,100
1984-05-14,29992.18,NA,70
1984-05-15,29992.18,NA,60
1984-05-16,30021.03,NA,60
1984-05-17,30040.3,NA,60
1984-05-18,30030.65,NA,60
1984-05-19,30030.65,NA,60
1984-05-20,29934.52,NA,60
1984-05-21,29896.14,NA,60
1984-05-22,29915.31,NA,60
1984-05-23,29876.96,NA,53
1984-05-24,29867.39,NA,50
1984-05-25,29781.55,NA,53
1984-05-26,29714.77,NA,55
1984-05-27,29638.63,NA,55
1984-05-28,29562.92,NA,55
1984-05-29,29496.63,NA,55
1984-05-30,29392.79,NA,55
1984-05-31,29261.34,NA,55
1984-06-01,29214.44,NA,55
1984-06-02,29139.61,NA,55
1984-06-03,29065.18,NA,55
1984-06-04,28979.79,NA,55
1984-06-05,28919.24,NA,55
1984-06-06,28869.15,NA,55
1984-06-07,28818.89,NA,48
1984-06-08,28788.76,NA,45
1984-06-09,28768.7,NA,45
1984-06-10,28768.7,NA,45
1984-06-11,28758.68,NA,38
1984-06-12,28808.83,NA,35
1984-06-13,28828.93,NA,35
1984-06-14,28889.03,NA,35
1984-06-15,28889.03,NA,35
1984-06-16,28849.03,NA,35
1984-06-17,28849.03,NA,38
1984-06-18,28798.81,NA,40
1984-06-19,28688.61,NA,43
1984-06-20,28608.97,NA,48
1984-06-21,28549.17,NA,50
1984-06-22,28539.21,NA,47
1984-06-23,28519.35,NA,45
1984-06-24,28489.53,NA,45
1984-06-25,28459.76,NA,41
1984-06-26,28341.21,NA,40
1984-06-27,28272.16,NA,47
1984-06-28,28183.59,NA,53
1984-06-29,27939.31,NA,60
1984-06-30,27793.87,NA,64
1984-07-01,27648.91,NA,65
1984-07-02,27440,NA,65
1984-07-03,27295.09,NA,70
1984-07-04,27130,NA,70
1984-07-05,26936.2,NA,75
1984-07-06,26693.62,NA,77
1984-07-07,26498.95,NA,80
1984-07-08,26278.44,NA,80
1984-07-09,26105.21,NA,80
1984-07-10,25915.04,NA,80
1984-07-11,25717.29,NA,80
1984-07-12,25494.38,NA,80
1984-07-13,25291.04,NA,80
1984-07-14,25098.05,NA,80
1984-07-15,24915.02,NA,80
1984-07-16,24716.28,NA,80
1984-07-17,24519.11,NA,80
1984-07-18,24291.51,NA,80
1984-07-19,24060.49,NA,77
1984-07-20,23831.67,NA,72
1984-07-21,23577.94,NA,70
1984-07-22,23380.49,NA,70
1984-07-23,23193.61,NA,70
1984-07-24,22999.4,NA,63
1984-07-25,22798.1,NA,67
1984-07-26,22555.35,NA,76
1984-07-27,22332.3,NA,80
1984-07-28,22086.08,NA,80
1984-07-29,21926.31,NA,80
1984-07-30,21726.09,NA,80
1984-07-31,21511.2,NA,80
1984-08-01,21298.45,NA,77
1984-08-02,21120.13,NA,75
1984-08-03,20935.26,NA,75
1984-08-04,20783.81,NA,70
1984-08-05,20594.03,NA,68
1984-08-06,20413.8,NA,64
1984-08-07,20242.68,NA,62
1984-08-08,20084.44,NA,62
1984-08-09,19890.05,NA,66
1984-08-10,19680.87,NA,68
1984-08-11,19473.91,NA,71
1984-08-12,19269.11,NA,72
1984-08-13,19050.3,NA,74
1984-08-14,18834.02,NA,75
1984-08-15,18604.43,NA,78
1984-08-16,18385.57,NA,80
1984-08-17,18146.09,NA,80
1984-08-18,17924.85,NA,80
1984-08-19,17668.91,NA,80
1984-08-20,17453.51,NA,80
1984-08-21,17240.92,NA,78
1984-08-22,17037.95,NA,75
1984-08-23,16837.36,NA,75
1984-08-24,16639.14,NA,75
1984-08-25,16443.26,NA,75
1984-08-26,16253,NA,75
1984-08-27,16026.95,NA,75
1984-08-28,15804.24,NA,75
1984-08-29,15569.88,NA,75
1984-08-30,15389.25,NA,75
1984-08-31,15182.32,NA,75
1984-09-01,15013.18,NA,72
1984-09-02,14839.01,NA,70
1984-09-03,14673.7,NA,70
1984-09-04,14517.03,NA,70
1984-09-05,14382.17,NA,63
1984-09-06,14215.32,NA,58
1984-09-07,14102.85,NA,52
1984-09-08,14017.61,NA,47
1984-09-09,13939.24,NA,42
1984-09-10,13848.52,NA,40
1984-09-11,13751.96,NA,40
1984-09-12,13675.07,NA,40
1984-09-13,13598.61,NA,37
1984-09-14,13535.37,NA,35
1984-09-15,13472.29,NA,35
1984-09-16,13415.9,NA,35
1984-09-17,13353.37,NA,35
1984-09-18,13291.12,NA,35
1984-09-19,13210.79,NA,37
1984-09-20,13118.68,NA,40
1984-09-21,12978.46,NA,40
1984-09-22,12866.29,NA,42
1984-09-23,12765.84,NA,45
1984-09-24,12672.62,NA,45
1984-09-25,12606.62,NA,45
1984-09-26,12547.37,NA,45
1984-09-27,12488.4,NA,45
1984-09-28,12436.38,NA,42
1984-09-29,12384.41,NA,40
1984-09-30,12332.65,NA,40
1984-10-01,12287.69,NA,33
1984-10-02,12249.17,NA,30
1984-10-03,12210.77,NA,27
1984-10-04,12178.84,NA,25
1984-10-05,12140.81,NA,25
1984-10-06,12096.41,NA,25
1984-10-07,12058.47,NA,25
1984-10-08,12033.25,NA,25
1984-10-09,12014.37,NA,25
