date,s_af,i_cfs,r_cfs
1990-11-13,5038265,89500,85400
1990-11-14,5054416,127700,115e3
1990-11-15,5095006.5,130500,11e4
1990-11-16,5095006.5,111100,107e3
1990-11-17,5135923,101e3,90700
1990-11-18,5152375.5,111300,101e3
1990-11-19,5135923,115200,119e3
1990-11-20,5119511.5,107200,118e3
1990-11-21,5103163.5,113200,124e3
1990-11-22,5111328,99e3,90800
1990-11-23,5070607.5,84300,105e3
1990-11-24,5038265,97e3,116e3
1990-11-25,5014016.5,88800,103e3
1990-11-26,5038265,143900,132e3
1990-11-27,5046342.5,132900,125e3
1990-11-28,5086862.5,130200,11e4
1990-11-29,5095006.5,136700,133e3
1990-11-30,5038265,112800,144e3
1990-12-01,4965335.5,100900,138e3
1990-12-02,4893193,93700,128e3
1990-12-03,4837397.5,90700,121e3
1990-12-04,4789637,100600,123e3
1990-12-05,4734513,114500,144e3
1990-12-06,4703291.5,123200,141e3
1990-12-07,4648217,119500,145e3
1990-12-08,4679602,116400,103e3
1990-12-09,4758052,134100,90500
1990-12-10,4765936.5,132600,129e3
1990-12-11,4773824,141900,136e3
1990-12-12,4797563.5,143100,137e3
1990-12-13,4821432,143200,131e3
1990-12-14,4893193,153900,122e3
1990-12-15,4973416,135900,91400
1990-12-16,5030217,142700,114e3
1990-12-17,5014016.5,120300,134e3
1990-12-18,4949208.5,131900,156e3
1990-12-19,4845414,114700,165e3
1990-12-20,4742348,122e3,176e3
1990-12-21,4640395,125600,179e3
1990-12-22,4524320.5,123500,178e3
1990-12-23,4439871,132400,175e3
1990-12-24,4386797,129800,155e3
1990-12-25,4417120,126400,117e3
1990-12-26,4356203.5,123900,154e3
1990-12-27,4363829.5,131300,124e3
1990-12-28,4340992,130300,146e3
1990-12-29,4288153.5,139800,166e3
1990-12-30,4303189.5,150100,142e3
1990-12-31,4424692.5,155900,94800
1991-01-01,4570654.5,157400,83900
1991-01-02,4624810,160200,133e3
1991-01-03,4656042,158200,142e3
1991-01-04,4687490.5,143e3,127e3
1991-01-05,4663885.5,150800,161e3
1991-01-06,4663885.5,139400,137e3
1991-01-07,4632596,131800,152e3
1991-01-08,4632596,130200,13e4
1991-01-09,4586056.5,133600,153e3
1991-01-10,4578349,127e3,135e3
1991-01-11,4570654.5,13e4,134e3
1991-01-12,4648217,118700,81600
1991-01-13,4789637,144100,70900
1991-01-14,4869376,147500,103e3
1991-01-15,4917116,143600,124e3
1991-01-16,4965335.5,143100,119e3
1991-01-17,5005875.5,147600,123e3
1991-01-18,4965335.5,140300,161e3
1991-01-19,4941167,142700,149e3
1991-01-20,4877295,137700,166e3
1991-01-21,4813466,133e3,169e3
1991-01-22,4758052,128900,159e3
1991-01-23,4695387,132800,159e3
1991-01-24,4656042,140100,164e3
1991-01-25,4593782.5,138200,176e3
1991-01-26,4562962.5,148e3,16e4
1991-01-27,4570654.5,166e3,164e3
1991-01-28,4570654.5,163500,16e4
1991-01-29,4555289,163900,176e3
1991-01-30,4532086,162900,171e3
1991-01-31,4508853,154800,163e3
1991-02-01,4532086,149400,146e3
1991-02-02,4586056.5,146500,111e3
1991-02-03,4671737.5,146700,108e3
1991-02-04,4695387,151500,14e4
1991-02-05,4742348,152500,133e3
1991-02-06,4758052,151300,137e3
1991-02-07,4821432,149e3,123e3
1991-02-08,4861464.5,154300,126e3
1991-02-09,4877295,146500,142e3
1991-02-10,4877295,133600,134e3
1991-02-11,4829405.5,124300,154e3
1991-02-12,4805513.5,147200,153e3
1991-02-13,4789637,137500,148e3
1991-02-14,4797563.5,139300,133e3
1991-02-15,4805513.5,132900,133e3
1991-02-16,4861464.5,129e3,97e3
1991-02-17,4909127,122600,98400
1991-02-18,4893193,125300,133e3
1991-02-19,4885243,124600,129e3
1991-02-20,4893193,117300,113e3
1991-02-21,4901156.5,128500,124e3
1991-02-22,4893193,121300,125e3
1991-02-23,4901156.5,118600,113e3
1991-02-24,4893193,108800,115e3
1991-02-25,4821432,106200,14e4
1991-02-26,4718871.5,92700,149e3
1991-02-27,4593782.5,96900,158e3
1991-02-28,4478062.5,102100,16e4
1991-03-01,4363829.5,97700,159e3
1991-03-02,4288153.5,93200,133e3
1991-03-03,4273179.5,116500,116e3
1991-03-04,4220606,118200,15e4
1991-03-05,4167960.5,117100,136e3
1991-03-06,4123353.75,105400,133e3
1991-03-07,4034056.5,113800,159e3
1991-03-08,3989770,115500,138e3
1991-03-09,3916257,110500,148e3
1991-03-10,3842955,125300,16e4
1991-03-11,3762918.5,124200,166e3
1991-03-12,3733793,132900,148e3
1991-03-13,3683379.75,125300,147e3
1991-03-14,3647577.75,124700,144e3
1991-03-15,3568278.75,118300,154e3
1991-03-16,3511685,113500,15e4
1991-03-17,3482874.5,140800,148e3
1991-03-18,3411880.25,120300,161e3
1991-03-19,3327284.75,121200,166e3
1991-03-20,3292119.5,125700,136e3
1991-03-21,3236620.5,116400,152e3
1991-03-22,3159612.25,119400,154e3
1991-03-23,3063029.75,127900,175e3
1991-03-24,3001038.5,116700,151e3
1991-03-25,2932921.25,134600,171e3
1991-03-26,2851290,133400,166e3
1991-03-27,2770312.25,122e3,168e3
1991-03-28,2697062.75,121200,162e3
1991-03-29,2623617.25,113700,144e3
1991-03-30,2564630,114800,15e4
1991-03-31,2518431.75,108500,133e3
1991-04-01,2427552,103300,146e3
1991-04-02,2343072.75,108700,15e4
1991-04-03,2247086.25,114e3,158e3
1991-04-04,2171479.5,106500,146e3
1991-04-05,2101649.5,117300,143e3
1991-04-06,2033498,125800,156e3
1991-04-07,2033498,133900,128e3
1991-04-08,1958547.13,130400,163e3
1991-04-09,1860168.25,131100,172e3
1991-04-10,1775399.88,141e3,17e4
1991-04-11,1708809.63,130600,158e3
1991-04-12,1631022.88,128900,158e3
1991-04-13,1554884.25,137300,164e3
1991-04-14,1483762.25,131900,156e3
1991-04-15,1414428.13,128800,15e4
1991-04-16,1339977.75,130700,162e3
1991-04-17,1265649.75,123900,149e3
1991-04-18,1181696.5,126300,163e3
1991-04-19,1110074.13,133300,163e3
1991-04-20,1043494.88,130700,153e3
1991-04-21,1016594.56,130600,139e3
1991-04-22,956965.94,136900,161e3
1991-04-23,914148.31,137800,156e3
1991-04-24,872179,148e3,158e3
1991-04-25,834335.94,140700,15e4
1991-04-26,767174.06,121100,153e3
1991-04-27,709426.38,137500,159e3
1991-04-28,669504.06,130500,148e3
1991-04-29,664085,147600,142e3
1991-04-30,704398.44,153300,128e3
1991-05-01,709426.38,155600,147e3
1991-05-02,729903.63,151900,135e3
1991-05-03,740366.5,151600,138e3
1991-05-04,740366.5,142400,135e3
1991-05-05,724731.31,140400,142e3
1991-05-06,709426.38,148700,155e3
1991-05-07,694450.69,148300,147e3
1991-05-08,689528.88,150500,147e3
1991-05-09,724731.31,157300,134e3
1991-05-10,783109.81,161600,127e3
1991-05-11,877721.06,159800,106e3
1991-05-12,995573,163500,99200
1991-05-13,1076714.75,171100,123e3
1991-05-14,1153619.88,171500,129e3
1991-05-15,1232240.25,178700,128e3
1991-05-16,1271302.75,167800,137e3
1991-05-17,1288425.38,171800,154e3
1991-05-18,1345561,184900,148e3
1991-05-19,1455096.75,189200,127e3
1991-05-20,1548830.38,197100,14e4
1991-05-21,1661287,205400,142e3
1991-05-22,1781586.13,222500,151e3
1991-05-23,1891043.25,229800,164e3
1991-05-24,2001927.5,227200,165e3
1991-05-25,2139607.75,239300,156e3
1991-05-26,2247086.25,232400,168e3
1991-05-27,2330296.25,228100,174e3
1991-05-28,2407995.5,229500,187e3
1991-05-29,2485593.5,232200,186e3
1991-05-30,2564630,225100,178e3
1991-05-31,2677186.25,232400,17e4
1991-06-01,2790622.75,232400,168e3
1991-06-02,2864733.25,212500,17e4
1991-06-03,2960414.75,222700,166e3
1991-06-04,3042232.75,219900,17e4
1991-06-05,3111422.75,219400,173e3
1991-06-06,3194487.5,220300,176e3
1991-06-07,3173512.25,225400,169e3
1991-06-08,3271196.25,230900,164e3
1991-06-09,3390869.75,228e3,152e3
1991-06-10,3532804,226800,164e3
1991-06-11,3770230,227800,169e3
1991-06-12,3894128,235600,169e3
1991-06-13,4011856.5,228500,161e3
1991-06-14,4108585,214800,165e3
1991-06-15,4153041.25,198400,168e3
1991-06-16,4182928.75,187400,153e3
1991-06-17,4225527,180100,153e3
1991-06-18,4268125,166100,145e3
1991-06-19,4310723,150100,121e3
1991-06-20,4415259.5,158800,115e3
1991-06-21,4519796,160200,89100
1991-06-22,4624332.5,154900,96e3
1991-06-23,4728869,160400,81300
1991-06-24,4833405.5,16e4,107e3
1991-06-25,4921118.5,168400,119e3
1991-06-26,4965335.5,163600,137e3
1991-06-27,4997731.5,167800,147e3
1991-06-28,5042299,168300,14e4
1991-06-29,5058457.5,157900,138e3
1991-06-30,5095006.5,161e3,132e3
1991-07-01,5115465,159100,148e3
1991-07-02,5135923,158500,14e4
1991-07-03,5160619,156500,137e3
1991-07-04,5152375.5,168e3,16e4
1991-07-05,5152375.5,169400,157e3
1991-07-06,5127713.5,154800,159e3
1991-07-07,5119511.5,161300,154e3
1991-07-08,5135923,153800,143e3
1991-07-09,5144140,155700,141e3
1991-07-10,5135923,152800,15e4
1991-07-11,5086862.5,137700,152e3
1991-07-12,5022176.5,131200,16e4
1991-07-13,4957257,121700,144e3
1991-07-14,4997731.5,121400,93e3
1991-07-15,4949208.5,12e4,137e3
1991-07-16,4949208.5,116900,111e3
1991-07-17,4917116,118700,122e3
1991-07-18,4901156.5,132900,133e3
1991-07-19,4901156.5,125500,121e3
1991-07-20,4965335.5,134800,94200
1991-07-21,5030217,140300,97400
1991-07-22,4997731.5,131900,14e4
1991-07-23,4973416,128200,138e3
1991-07-24,4997731.5,124900,106e3
1991-07-25,5014016.5,125800,111e3
1991-07-26,5046342.5,124400,99600
1991-07-27,5046342.5,125700,114e3
1991-07-28,5078725.5,130200,99700
1991-07-29,5095006.5,126800,117e3
1991-07-30,5103163.5,134800,118e3
1991-07-31,5095006.5,128800,126e3
1991-08-01,5111328,127400,117e3
1991-08-02,5111328,127e3,116e3
1991-08-03,5135923,123800,99200
1991-08-04,5135923,135300,12e4
1991-08-05,5119511.5,123700,13e4
1991-08-06,5111328,127500,127e3
1991-08-07,5111328,140900,132e3
1991-08-08,5062508,146500,165e3
1991-08-09,5046342.5,156800,161e3
1991-08-10,5014016.5,155100,158e3
1991-08-11,5030217,163900,148e3
1991-08-12,5022176.5,157900,154e3
1991-08-13,5038265,172e3,155e3
1991-08-14,5062508,160100,141e3
1991-08-15,5038265,145500,153e3
1991-08-16,5038265,138500,135e3
1991-08-17,5062508,125400,1e5
1991-08-18,5103163.5,126800,97700
1991-08-19,5103163.5,127400,126e3
1991-08-20,5152375.5,129200,97600
1991-08-21,5168892.5,13e4,119e3
1991-08-22,5160619,134100,131e3
1991-08-23,5144140,125400,125e3
1991-08-24,5103163.5,114100,126e3
1991-08-25,5086862.5,121700,119e3
1991-08-26,5058457.5,111200,121e3
1991-08-27,5038265,98900,104e3
1991-08-28,4965335.5,83200,115e3
1991-08-29,4909127,86500,112e3
1991-08-30,4869376,95800,107e3
1991-08-31,4869376,91200,86700
1991-09-01,4893193,87500,64900
1991-09-02,4893193,90900,80300
1991-09-03,4885243,92500,95800
1991-09-04,4853432.5,100900,113e3
1991-09-05,4893193,105300,82400
1991-09-06,4941167,109300,78300
1991-09-07,4989611.5,110600,77600
1991-09-08,5070607.5,105600,54100
1991-09-09,5095006.5,100700,85e3
1991-09-10,5070607.5,85700,89100
1991-09-11,5070607.5,82400,82300
1991-09-12,5046342.5,73800,81300
1991-09-13,5005875.5,73400,84900
1991-09-14,4997731.5,61500,59300
1991-09-15,4997731.5,71400,52800
1991-09-16,4965335.5,66400,84800
1991-09-17,4925129,66400,81300
1991-09-18,4909127,75600,78400
1991-09-19,4917116,79400,73600
1991-09-20,4941167,93400,78500
1991-09-21,4949208.5,93100,80400
1991-09-22,4957257,86200,69500
1991-09-23,4957257,85400,84900
1991-09-24,4957257,88800,77500
1991-09-25,4965335.5,83800,92800
1991-09-26,4925129,67600,74500
1991-09-27,4885243,61e3,79500
1991-09-28,4837397.5,50900,64e3
1991-09-29,4829405.5,47800,51100
1991-09-30,4773824,7e4,91700
1991-10-01,4734513,76900,91100
1991-10-02,4718871.5,90500,94700
1991-10-03,4734513,98400,92600
1991-10-04,4773824,107700,77100
1991-10-05,4829405.5,101700,64900
1991-10-06,4917116,100700,51700
1991-10-07,4965335.5,111300,80400
1991-10-08,5005875.5,97500,75900
1991-10-09,4989611.5,88500,89300
1991-10-10,4997731.5,82600,76400
1991-10-11,4997731.5,79200,72800
1991-10-12,5038265,83200,55800
1991-10-13,5095006.5,81800,48100
1991-10-14,5111328,92400,83300
1991-10-15,5082872,85800,84200
1991-10-16,5054416,78400,102e3
1991-10-17,5009876,76e3,99e3
1991-10-18,4965335.5,74500,93300
1991-10-19,4957257,77500,67e3
1991-10-20,5014016.5,84200,49300
1991-10-21,5014016.5,82100,79100
1991-10-22,4965335.5,84600,97800
1991-10-23,4917116,80300,105e3
1991-10-24,4925129,94700,94700
1991-10-25,4941167,99500,91400
1991-10-26,4933139,90200,92200
1991-10-27,4973416,93200,70900
1991-10-28,4925129,100500,121e3
1991-10-29,4917116,106200,11e4
1991-10-30,4917116,104700,111e3
1991-10-31,4933139,115800,106e3
1991-11-01,4933139,118500,118e3
1991-11-02,4973416,115500,99200
1991-11-03,5030217,120400,91900
1991-11-04,5046342.5,108e3,97700
1991-11-05,5062508,108200,98e3
1991-11-06,5014016.5,88500,117e3
1991-11-07,4989611.5,90300,98500
1991-11-08,4973416,64400,74600
1991-11-09,4973416,66900,66900
1991-11-10,5005875.5,76900,58500
1991-11-11,5005875.5,73700,75700
1991-11-12,5022176.5,78400,72300
1991-11-13,4981510,88300,1e5
1991-11-14,4933139,79900,104e3
1991-11-15,4877295,69200,103e3
1991-11-16,4909127,82300,66200
1991-11-17,4949208.5,77700,57600
1991-11-18,4925129,84500,98600
1991-11-19,4861464.5,76100,104e3
1991-11-20,4869376,82500,106e3
1991-11-21,4813466,93100,111e3
1991-11-22,4773824,93400,93400
1991-11-23,4726691,89e3,79100
1991-11-24,4750191,105800,73900
1991-11-25,4805513.5,97700,93700
1991-11-26,4805513.5,93700,81700
1991-11-27,4837397.5,89700,93700
1991-11-28,4829405.5,86e3,53900
1991-11-29,4893193,76700,58600
1991-11-30,4933139,81600,85700
1991-12-01,4925129,72900,81e3
1991-12-02,4909127,82900,78900
1991-12-03,4909127,96800,86700
1991-12-04,4933139,89700,81600
1991-12-05,4957257,87800,75600
1991-12-06,4973416,80800,80800
1991-12-07,4973416,78500,76400
1991-12-08,4981510,82600,52e3
1991-12-09,5046342.5,86400,74100
1991-12-10,5062508,97200,84900
1991-12-11,5086862.5,96e3,102e3
1991-12-12,5078725.5,86300,107e3
1991-12-13,5038265,105400,107e3
1991-12-14,5030217,78900,95200
1991-12-15,5014016.5,82200,105e3
1991-12-16,4957257,73600,124e3
1991-12-17,4861464.5,78700,115e3
1991-12-18,4781724,68300,12e4
1991-12-19,4679602,68100,111e3
1991-12-20,4601516,78600,114e3
1991-12-21,4524320.5,70200,85700
1991-12-22,4501137,90900,87e3
1991-12-23,4501137,86900,94600
1991-12-24,4493434,88900,75300
1991-12-25,4516577.5,96500,59600
1991-12-26,4586056.5,91500,87600
1991-12-27,4601516,95800,80200
1991-12-28,4632596,96500,86600
1991-12-29,4648217,111400,81900
1991-12-30,4703291.5,105700,87800
1991-12-31,4742348,100400,88400
1992-01-01,4765936.5,100400,94500
1992-01-02,4797563.5,108500,103e3
1992-01-03,4797563.5,105200,101e3
1992-01-04,4805513.5,105100,98900
1992-01-05,4829405.5,108900,109e3
1992-01-06,4853432.5,123200,121e3
1992-01-07,4853432.5,123300,128e3
1992-01-08,4845414,122500,122e3
1992-01-09,4845414,119600,117e3
1992-01-10,4853432.5,123100,104e3
1992-01-11,4869376,113800,75800
1992-01-12,4957257,116100,93800
1992-01-13,5030217,134500,118e3
1992-01-14,5046342.5,128200,112e3
1992-01-15,5062508,117700,11e4
1992-01-16,5062508,109800,1e5
1992-01-17,5078725.5,110500,118e3
1992-01-18,5054416,103700,97400
1992-01-19,5054416,93300,1e5
1992-01-20,5005875.5,79500,132e3
1992-01-21,4909127,78900,104e3
1992-01-22,4869376,89600,108e3
1992-01-23,4869376,105900,98100
1992-01-24,4877295,98100,95800
1992-01-25,4893193,108600,75900
1992-01-26,4949208.5,98e3,71700
1992-01-27,4997731.5,102200,90200
1992-01-28,5030217,106500,94200
1992-01-29,5054416,108500,74400
1992-01-30,5127713.5,113500,90500
1992-01-31,5144140,94600,90100
1992-02-01,5127713.5,81600,62200
1992-02-02,5127713.5,58100,68900
1992-02-03,5103163.5,56500,75900
1992-02-04,5046342.5,49300,70200
1992-02-05,5046342.5,76400,67400
1992-02-06,5078725.5,79700,72700
1992-02-07,5070607.5,66500,97200
1992-02-08,5014016.5,70600,70600
1992-02-09,5005875.5,62500,63400
1992-02-10,5014016.5,71500,80800
1992-02-11,4989611.5,70600,76e3
1992-02-12,5005875.5,86100,75900
1992-02-13,5030217,84100,63200
1992-02-14,5054416,79600,69300
1992-02-15,5062508,75400,63900
1992-02-16,5086862.5,70100,84600
1992-02-17,5014016.5,49800,90100
1992-02-18,4981510,71800,98e3
1992-02-19,4941167,79700,92800
1992-02-20,4925129,82700,99200
1992-02-21,4885243,83100,74600
1992-02-22,4901156.5,78600,72600
1992-02-23,4933139,76600,73900
1992-02-24,4957257,88e3,73500
1992-02-25,4961297,97900,74400
1992-02-26,4965336.5,94800,83900
1992-02-27,4969376.5,75800,81300
1992-02-28,4973416,77200,88400
1992-02-29,4965335.5,76500,79200
1992-03-01,4965335.5,79200,76400
1992-03-02,4981510,80500,103e3
1992-03-03,4941167,82800,91e3
1992-03-04,4909127,76800,106e3
1992-03-05,4861464.5,80500,91500
1992-03-06,4829405.5,77600,121e3
1992-03-07,4742348,73200,82400
1992-03-08,4734513,82400,83600
1992-03-09,4750191,91600,119e3
1992-03-10,4703291.5,96900,119e3
1992-03-11,4679602,107300,112e3
1992-03-12,4648217,104700,115e3
1992-03-13,4679602,103300,80800
1992-03-14,4687490.5,96800,82300
1992-03-15,4679602,93900,86300
1992-03-16,4570654.5,86100,126e3
1992-03-17,4485734,68e3,115e3
1992-03-18,4409551.5,75700,107e3
1992-03-19,4371469,62700,88100
1992-03-20,4356203.5,70900,72200
1992-03-21,4363829.5,65200,53400
1992-03-22,4402010,58800,41400
1992-03-23,4348591,58300,85200
1992-03-24,4273179.5,67700,1e5
1992-03-25,4228189.5,60100,82900
1992-03-26,4160494.25,61900,98300
1992-03-27,4101225,64e3,90400
1992-03-28,4071340.25,64100,77300
1992-03-29,4056388.25,69400,76400
1992-03-30,3982439.25,70400,105e3
1992-03-31,3931089.5,70300,85700
1992-04-01,3886768.25,65600,88900
1992-04-02,3857510,67900,79500
1992-04-03,3828463.5,65500,71400
1992-04-04,3784908.5,66500,75500
1992-04-05,3741052,66800,82300
1992-04-06,3683379.75,73700,95300
1992-04-07,3604109.5,70100,104e3
1992-04-08,3539866.75,103500,88600
1992-04-09,3497255.75,6e4,81500
1992-04-10,3490052,64200,63500
1992-04-11,3490052,64400,47600
1992-04-12,3525743.75,60800,40300
1992-04-13,3504463,64300,69500
1992-04-14,3504463,63100,57100
1992-04-15,3504463,65400,61700
1992-04-16,3497255.75,66400,69100
1992-04-17,3461426.75,70200,82700
1992-04-18,3490052,71200,55800
1992-04-19,3568278.75,80100,39300
1992-04-20,3532804,85200,92400
1992-04-21,3482874.5,78200,92100
1992-04-22,3425968.5,75300,103e3
1992-04-23,3383885,76900,96500
1992-04-24,3320223.25,78e3,103e3
1992-04-25,3327284.75,79100,69800
1992-04-26,3355692,82800,54500
1992-04-27,3285132.75,85200,116e3
1992-04-28,3243504.25,84300,11e4
1992-04-29,3215601.5,9e4,98700
1992-04-30,3215601.5,94300,92100
1992-05-01,3215601.5,101700,111e3
1992-05-02,3257322.5,112700,76200
1992-05-03,3313169.5,112e3,79e3
1992-05-04,3313169.5,118500,109e3
1992-05-05,3313169.5,113800,109e3
1992-05-06,3411880.25,120700,104e3
1992-05-07,3376926,122100,101e3
1992-05-08,3454296.75,128300,84500
1992-05-09,3554042.25,133700,65700
1992-05-10,3633025.25,130500,78300
1992-05-11,3633025.25,129200,114e3
1992-05-12,3596906.75,124200,136e3
1992-05-13,3561147.5,121900,128e3
1992-05-14,3546947.5,116600,111e3
1992-05-15,3532804,113900,115e3
1992-05-16,3497255.75,115900,12e4
1992-05-17,3461426.75,117700,127e3
1992-05-18,3362829,112200,152e3
1992-05-19,3285132.75,108800,145e3
1992-05-20,3208544.5,114200,145e3
1992-05-21,3152681.5,114e3,14e4
1992-05-22,3145769.75,114600,136e3
1992-05-23,3180495.75,137600,108e3
1992-05-24,3271196.25,140700,99900
1992-05-25,3327284.75,155100,102e3
1992-05-26,3355692,141400,132e3
1992-05-27,3341456.25,149900,13e4
1992-05-28,3440103.5,159300,124e3
1992-05-29,3454296.75,153300,104e3
1992-05-30,3542639.5,155500,99200
1992-05-31,3630982.25,148200,88800
1992-06-01,3719325,148900,121e3
1992-06-02,3792267,145e3,101e3
1992-06-03,3864806,141400,96700
1992-06-04,3923659.75,145e3,101e3
1992-06-05,4019245.75,138400,87e3
1992-06-06,4115967.25,141500,76600
1992-06-07,4250807,140400,74800
1992-06-08,4288320,156e3,122e3
1992-06-09,4325824,153800,13e4
1992-06-10,4318269,153e3,146e3
1992-06-11,4338556.5,148700,153e3
1992-06-12,4358843.5,159100,147e3
1992-06-13,4379131,155500,129e3
1992-06-14,4501137,176600,112e3
1992-06-15,4586056.5,187200,137e3
1992-06-16,4648217,186600,164e3
1992-06-17,4663885.5,199100,18e4
1992-06-18,4726691,192700,148e3
1992-06-19,4805513.5,182300,129e3
1992-06-20,4877295,175900,13e4
1992-06-21,4941167,182600,141e3
1992-06-22,4965335.5,176200,154e3
1992-06-23,4949208.5,173900,163e3
1992-06-24,4933139,160200,168e3
1992-06-25,4893193,165100,16e4
1992-06-26,4821432,148700,166e3
1992-06-27,4750191,133700,156e3
1992-06-28,4711075,136300,131e3
1992-06-29,4671737.5,125200,132e3
1992-06-30,4711075,113e3,94700
1992-07-01,4750191,126100,89500
1992-07-02,4853432.5,111900,54900
1992-07-03,4949208.5,115400,52e3
1992-07-04,5030217,104700,29e3
1992-07-05,5119511.5,88300,29900
1992-07-06,5127713.5,79400,62500
1992-07-07,5152375.5,77800,64900
1992-07-08,5135923,79700,71e3
1992-07-09,5095006.5,73500,85e3
1992-07-10,5062508,71e3,84700
1992-07-11,5078725.5,74900,56900
1992-07-12,5086862.5,67600,60800
1992-07-13,5005875.5,96600,114e3
1992-07-14,4949208.5,71900,96100
1992-07-15,4893193,74600,96900
1992-07-16,4813466,71600,101e3
1992-07-17,4758052,73300,107e3
1992-07-18,4742348,79e3,91800
1992-07-19,4750191,94300,93100
1992-07-20,4734513,107700,107e3
1992-07-21,4703291.5,105500,112e3
1992-07-22,4734513,103400,85800
1992-07-23,4742348,98700,93100
1992-07-24,4773824,106400,81900
1992-07-25,4821432,103e3,69600
1992-07-26,4901156.5,111700,55e3
1992-07-27,4917116,102900,92800
1992-07-28,4933139,101800,87600
1992-07-29,4933139,99900,9e4
1992-07-30,4949208.5,93400,85300
1992-07-31,4941167,96700,95400
1992-08-01,4941167,95400,76600
1992-08-02,4965335.5,91300,60700
1992-08-03,4917116,81600,98300
1992-08-04,4901156.5,80900,81800
1992-08-05,4885243,78700,82300
1992-08-06,4877295,81200,81500
1992-08-07,4877295,78400,76400
1992-08-08,4893193,81900,55300
