date,s_af,i_cfs,r_cfs
1978-09-23,108569.84,NA,NA
1978-09-24,109532.05,NA,NA
1978-09-25,111137.06,NA,NA
1978-09-26,111940.55,NA,NA
1978-09-27,112181.59,NA,NA
1978-09-28,112663.68,NA,NA
1978-09-29,112983.12,NA,NA
1978-09-30,112983.12,NA,NA
1978-10-01,113465.2,NA,NA
1978-10-02,113465.2,NA,NA
1978-10-03,114188.34,NA,NA
1978-10-04,114349.04,NA,NA
1978-10-05,114829.17,NA,NA
1978-10-06,115713,NA,NA
1978-10-07,116869.63,NA,NA
1978-10-08,117780,NA,NA
1978-10-09,118773.13,NA,NA
1978-10-10,118690.37,NA,NA
1978-10-11,119515.96,NA,NA
1978-10-12,120591.84,NA,NA
1978-10-13,121582.96,NA,NA
1978-10-14,123153.39,NA,NA
1978-10-15,123236.16,NA,NA
1978-10-16,123236.16,NA,NA
1978-10-17,123153.39,NA,NA
1978-10-18,123153.39,NA,NA
1978-10-19,123070.63,NA,NA
1978-10-20,122987.88,NA,NA
1978-10-21,122987.88,NA,NA
1978-10-22,122907.13,NA,NA
1978-10-23,122824.37,NA,NA
1978-10-24,122658.84,NA,NA
1978-10-25,122576.09,NA,NA
1978-10-26,122576.09,NA,NA
1978-10-27,122493.33,NA,NA
1978-10-28,122245.05,NA,NA
1978-10-29,122162.28,NA,NA
1978-10-30,122079.52,NA,NA
1978-10-31,121996.76,NA,NA
1978-11-01,121831.24,NA,NA
1978-11-02,121831.24,NA,NA
1978-11-03,121748.48,NA,NA
1978-11-04,121665.72,NA,NA
1978-11-05,121582.96,NA,NA
1978-11-06,121500.2,NA,NA
1978-11-07,121417.44,NA,NA
1978-11-08,121334.67,NA,NA
1978-11-09,121251.91,NA,NA
1978-11-10,121086.39,NA,NA
1978-11-11,121003.63,NA,NA
1978-11-12,120920.88,NA,NA
1978-11-13,120840.13,NA,NA
1978-11-14,120757.37,NA,NA
1978-11-15,120757.37,NA,NA
1978-11-16,120674.61,NA,NA
1978-11-17,120591.84,NA,NA
1978-11-18,120591.84,NA,NA
1978-11-19,120426.33,NA,NA
1978-11-20,120426.33,NA,NA
1978-11-21,120509.09,NA,NA
1978-11-22,120509.09,NA,NA
1978-11-23,120509.09,NA,NA
1978-11-24,120426.33,NA,NA
1978-11-25,120426.33,NA,NA
1978-11-26,120426.33,NA,NA
1978-11-27,120343.56,NA,NA
1978-11-28,120426.33,NA,NA
1978-11-29,120509.09,NA,NA
1978-11-30,120509.09,NA,NA
1978-12-01,120674.61,NA,NA
1978-12-02,120674.61,NA,NA
1978-12-03,120674.61,NA,NA
1978-12-04,120757.37,NA,NA
1978-12-05,120920.88,NA,NA
1978-12-06,120920.88,NA,NA
1978-12-07,120920.88,NA,NA
1978-12-08,120757.37,NA,NA
1978-12-09,120757.37,NA,NA
1978-12-10,120674.61,NA,NA
1978-12-11,120674.61,NA,NA
1978-12-12,120591.84,NA,NA
1978-12-13,120591.84,NA,NA
1978-12-14,120591.84,NA,NA
1978-12-15,120343.56,NA,NA
1978-12-16,120343.56,NA,NA
1978-12-17,120343.56,NA,NA
1978-12-18,120343.56,NA,NA
1978-12-19,120426.33,NA,NA
1978-12-20,120426.33,NA,NA
1978-12-21,120426.33,NA,NA
1978-12-22,120260.8,NA,NA
1978-12-23,120260.8,NA,NA
1978-12-24,120260.8,NA,NA
1978-12-25,120178.05,NA,NA
1978-12-26,120178.05,NA,NA
1978-12-27,120178.05,NA,NA
1978-12-28,120178.05,NA,NA
1978-12-29,120012.52,NA,NA
1978-12-30,120012.52,NA,NA
1978-12-31,119929.76,NA,NA
1979-01-01,119929.76,NA,NA
1979-01-02,119847,NA,NA
1979-01-03,119764.24,NA,NA
1979-01-04,119764.24,NA,NA
1979-01-05,119764.24,NA,NA
1979-01-06,119681.48,NA,NA
1979-01-07,119681.48,NA,NA
1979-01-08,119681.48,NA,NA
1979-01-09,119681.48,NA,NA
1979-01-10,119681.48,NA,NA
1979-01-11,120509.09,NA,NA
1979-01-12,120591.84,NA,NA
1979-01-13,120674.61,NA,NA
1979-01-14,120674.61,NA,NA
1979-01-15,121334.67,NA,NA
1979-01-16,121334.67,NA,NA
1979-01-17,121417.44,NA,NA
1979-01-18,121417.44,NA,NA
1979-01-19,121334.67,NA,NA
1979-01-20,121334.67,NA,NA
1979-01-21,121251.91,NA,NA
1979-01-22,121251.91,NA,NA
1979-01-23,121169.16,NA,NA
1979-01-24,121169.16,NA,NA
1979-01-25,121169.16,NA,NA
1979-01-26,121169.16,NA,NA
1979-01-27,121169.16,NA,NA
1979-01-28,121169.16,NA,NA
1979-01-29,121169.16,NA,NA
1979-01-30,121169.16,NA,NA
1979-01-31,121086.39,NA,NA
1979-02-01,121086.39,NA,NA
1979-02-02,121086.39,NA,NA
1979-02-03,121086.39,NA,NA
1979-02-04,121003.63,NA,NA
1979-02-05,121003.63,NA,NA
1979-02-06,120920.88,NA,NA
1979-02-07,120920.88,NA,NA
1979-02-08,120920.88,NA,NA
1979-02-09,120840.13,NA,NA
1979-02-10,121665.72,NA,NA
1979-02-11,122493.33,NA,NA
1979-02-12,123318.91,NA,NA
1979-02-13,124661.74,NA,NA
1979-02-14,125765.88,NA,NA
1979-02-15,126106.25,NA,NA
1979-02-16,126191.34,NA,NA
1979-02-17,126106.25,NA,NA
1979-02-18,126021.16,NA,NA
1979-02-19,125936.06,NA,NA
1979-02-20,125850.97,NA,NA
1979-02-21,125850.97,NA,NA
1979-02-22,125765.88,NA,NA
1979-02-23,125765.88,NA,NA
1979-02-24,125680.78,NA,NA
1979-02-25,125680.78,NA,NA
1979-02-26,125595.7,NA,NA
1979-02-27,125595.7,NA,NA
1979-02-28,125680.78,NA,NA
1979-03-01,125680.78,NA,NA
1979-03-02,125680.78,NA,NA
1979-03-03,125595.7,NA,NA
1979-03-04,125595.7,NA,NA
1979-03-05,125510.6,NA,NA
1979-03-06,125425.51,NA,NA
1979-03-07,125340.41,NA,NA
1979-03-08,125255.32,NA,NA
1979-03-09,125170.23,NA,NA
1979-03-10,125002.12,NA,NA
1979-03-11,124917.02,NA,NA
1979-03-12,124831.93,NA,NA
1979-03-13,124746.84,NA,NA
1979-03-14,124661.74,NA,NA
1979-03-15,124576.65,NA,NA
1979-03-16,124831.93,NA,NA
1979-03-17,124661.74,NA,NA
1979-03-18,124576.65,NA,NA
1979-03-19,124406.47,NA,NA
1979-03-20,124406.47,NA,NA
1979-03-21,124321.38,NA,NA
1979-03-22,124236.28,NA,NA
1979-03-23,124151.19,NA,NA
1979-03-24,124066.09,NA,NA
1979-03-25,124066.09,NA,NA
1979-03-26,123981,NA,NA
1979-03-27,123898.24,NA,NA
1979-03-28,123815.48,NA,NA
1979-03-29,123732.72,NA,NA
1979-03-30,123815.48,NA,NA
1979-03-31,125170.23,NA,NA
1979-04-01,126276.44,NA,NA
1979-04-02,127127.37,NA,NA
1979-04-03,128912.24,NA,NA
1979-04-04,130186.56,NA,NA
1979-04-05,131377.86,NA,NA
1979-04-06,132744.25,NA,NA
1979-04-07,134228.17,NA,NA
1979-04-08,135714.23,NA,NA
1979-04-09,137023.33,NA,NA
1979-04-10,138070.19,NA,NA
1979-04-11,139381.41,NA,NA
1979-04-12,140515.67,NA,NA
1979-04-13,142025.44,NA,NA
1979-04-14,143554.05,NA,NA
1979-04-15,145082.67,NA,NA
1979-04-16,146433.39,NA,NA
1979-04-17,147962,NA,NA
1979-04-18,149400.56,NA,NA
1979-04-19,150490.09,NA,NA
1979-04-20,151604.19,NA,NA
1979-04-21,152441.47,NA,NA
1979-04-22,153464.81,NA,NA
1979-04-23,154578.91,NA,NA
1979-04-24,155323.16,NA,NA
1979-04-25,155509.22,NA,NA
1979-04-26,155788.31,NA,NA
1979-04-27,155974.38,NA,NA
1979-04-28,155788.31,NA,NA
1979-04-29,155323.16,NA,NA
1979-04-30,154858,NA,NA
1979-05-01,153927.69,NA,NA
1979-05-02,152627.53,NA,NA
1979-05-03,151511.16,NA,NA
1979-05-04,150676.16,NA,NA
1979-05-05,149400.56,NA,NA
1979-05-06,148232.14,NA,NA
1979-05-07,147151.56,NA,NA
1979-05-08,146523.44,NA,NA
1979-05-09,146073.19,NA,NA
1979-05-10,146073.19,NA,NA
1979-05-11,145622.95,NA,NA
1979-05-12,145442.86,NA,NA
1979-05-13,145082.67,NA,NA
1979-05-14,144544.58,NA,NA
1979-05-15,144094.33,NA,NA
1979-05-16,143283.91,NA,NA
1979-05-17,142025.44,NA,NA
1979-05-18,140428.27,NA,NA
1979-05-19,138769.5,NA,NA
1979-05-20,137982.77,NA,NA
1979-05-21,136848.5,NA,NA
1979-05-22,135364.58,NA,NA
1979-05-23,133530.98,NA,NA
1979-05-24,131801.25,NA,NA
1979-05-25,130271.66,NA,NA
1979-05-26,128316.59,NA,NA
1979-05-27,126531.72,NA,NA
1979-05-28,124917.02,NA,NA
1979-05-29,122907.13,NA,NA
1979-05-30,121665.72,NA,NA
1979-05-31,120426.33,NA,NA
1979-06-01,119019.39,NA,NA
1979-06-02,118028.28,NA,NA
1979-06-03,117200.67,NA,NA
1979-06-04,116209.56,NA,NA
1979-06-05,114670.43,NA,NA
1979-06-06,113143.81,NA,NA
1979-06-07,110976.37,NA,NA
1979-06-08,109853.45,NA,NA
1979-06-09,109210.66,NA,NA
1979-06-10,108248.44,NA,NA
1979-06-11,107140.23,NA,NA
1979-06-12,105972.65,NA,NA
1979-06-13,104415.23,NA,NA
1979-06-14,102234.08,NA,NA
1979-06-15,99443.62,NA,NA
1979-06-16,97405.24,NA,NA
1979-06-17,95517.99,NA,NA
1979-06-18,93932.99,NA,NA
1979-06-19,91908.79,NA,NA
1979-06-20,91615.98,NA,NA
1979-06-21,90666.16,NA,NA
1979-06-22,90080.54,NA,NA
1979-06-23,89714.53,NA,NA
1979-06-24,89057.51,NA,NA
1979-06-25,88105.89,NA,NA
1979-06-26,86570.45,NA,NA
1979-06-27,84609.73,NA,NA
1979-06-28,82839.48,NA,NA
1979-06-29,80574.8,NA,NA
1979-06-30,77816.93,NA,NA
1979-07-01,75693.95,NA,NA
1979-07-02,73776.59,NA,NA
1979-07-03,71996.3,NA,NA
1979-07-04,70577.37,NA,NA
1979-07-05,69122.48,NA,NA
1979-07-06,67866.2,NA,NA
1979-07-07,66676.14,NA,NA
1979-07-08,65683.07,NA,NA
1979-07-09,64237.39,NA,NA
1979-07-10,62705.29,NA,NA
1979-07-11,60725.88,NA,NA
1979-07-12,59449.39,NA,NA
1979-07-13,58109,NA,NA
1979-07-14,56879.7,NA,NA
1979-07-15,55895.06,NA,NA
1979-07-16,54296.52,NA,NA
1979-07-17,52268.7,NA,NA
1979-07-18,52514.86,NA,NA
1979-07-19,50958.8,NA,NA
1979-07-20,49837.09,NA,NA
1979-07-21,48362.59,NA,NA
1979-07-22,47301.35,NA,NA
1979-07-23,46240.11,NA,NA
1979-07-24,44993.82,NA,NA
1979-07-25,43868.29,NA,NA
1979-07-26,42628.71,NA,NA
1979-07-27,42292.01,NA,NA
1979-07-28,41053.79,NA,NA
1979-07-29,40058.57,NA,NA
1979-07-30,39148.13,NA,NA
1979-07-31,37701.37,NA,NA
1979-08-01,36361.87,NA,NA
1979-08-02,35025.11,NA,NA
1979-08-03,33855.89,NA,NA
1979-08-04,32279.55,NA,NA
1979-08-05,31212.11,NA,NA
1979-08-06,30093.78,NA,NA
1979-08-07,29367.26,NA,NA
1979-08-08,28211.74,NA,NA
1979-08-09,27153.68,NA,NA
1979-08-10,26191.91,NA,NA
1979-08-11,25230.15,NA,NA
1979-08-12,24501.74,NA,NA
1979-08-13,23820.38,NA,NA
1979-08-14,24410.89,NA,NA
1979-08-15,24592.59,NA,NA
1979-08-16,25326.44,NA,NA
1979-08-17,26240.06,NA,NA
1979-08-18,27394.41,NA,NA
1979-08-19,28741.35,NA,NA
1979-08-20,29992,NA,NA
1979-08-21,31161.22,NA,NA
1979-08-22,31873.68,NA,NA
1979-08-23,32483.11,NA,NA
1979-08-24,32584.89,NA,NA
1979-08-25,32737.56,NA,NA
1979-08-26,32941.12,NA,NA
1979-08-27,32992.01,NA,NA
1979-08-28,33296.11,NA,NA
1979-08-29,33448.77,NA,NA
1979-08-30,33652.33,NA,NA
1979-08-31,34059.45,NA,NA
1979-09-01,34770.66,NA,NA
1979-09-02,35719.59,NA,NA
1979-09-03,36790.93,NA,NA
1979-09-04,37755,NA,NA
1979-09-05,38719.07,NA,NA
1979-09-06,39362.66,NA,NA
1979-09-07,40490.34,NA,NA
1979-09-08,41221.46,NA,NA
1979-09-09,42010.29,NA,NA
1979-09-10,43023.12,NA,NA
1979-09-11,43755.61,NA,NA
1979-09-12,44937.48,NA,NA
1979-09-13,46358.19,NA,NA
1979-09-14,48009.8,NA,NA
1979-09-15,49307.19,NA,NA
1979-09-16,50604.57,NA,NA
1979-09-17,51724.85,NA,NA
1979-09-18,52699.48,NA,NA
1979-09-19,53990.32,NA,NA
1979-09-20,54850.38,NA,NA
1979-09-21,56018.14,NA,NA
1979-09-22,57187.4,NA,NA
1979-09-23,58428.51,NA,NA
1979-09-24,59513.29,NA,NA
1979-09-25,60216.22,NA,NA
1979-09-26,61301,NA,NA
1979-09-27,62130.17,NA,NA
1979-09-28,63981.78,NA,NA
1979-09-29,65088.84,NA,NA
1979-09-30,66146.5,NA,NA
1979-10-01,67402.77,NA,NA
1979-10-02,70247.95,NA,NA
1979-10-03,70444.95,NA,NA
1979-10-04,70444.95,NA,NA
1979-10-05,70511.16,NA,NA
1979-10-06,70577.37,NA,NA
1979-10-07,70643.57,NA,NA
1979-10-08,70709.77,NA,NA
1979-10-09,70775.98,NA,NA
1979-10-10,70775.98,NA,NA
1979-10-11,70775.98,NA,NA
1979-10-12,70842.18,NA,NA
1979-10-13,70842.18,NA,NA
1979-10-14,70908.38,NA,NA
1979-10-15,71040.8,NA,NA
1979-10-16,71244.07,NA,NA
1979-10-17,71244.07,NA,NA
1979-10-18,71244.07,NA,NA
1979-10-19,71449.69,NA,NA
1979-10-20,71518.22,NA,NA
1979-10-21,71586.76,NA,NA
1979-10-22,71655.3,NA,NA
1979-10-23,71929.45,NA,NA
1979-10-24,72133.38,NA,NA
1979-10-25,72201.92,NA,NA
1979-10-26,72338.99,NA,NA
1979-10-27,72338.99,NA,NA
1979-10-28,72338.99,NA,NA
1979-10-29,72338.99,NA,NA
1979-10-30,72476.06,NA,NA
1979-10-31,72613.14,NA,NA
1979-11-01,72613.14,NA,NA
1979-11-02,72613.14,NA,NA
1979-11-03,72750.21,NA,NA
1979-11-04,72818.75,NA,NA
1979-11-05,73024.36,NA,NA
1979-11-06,73024.36,NA,NA
1979-11-07,72955.82,NA,NA
1979-11-08,72955.82,NA,NA
1979-11-09,73092.9,NA,NA
1979-11-10,73092.9,NA,NA
1979-11-11,73092.9,NA,NA
1979-11-12,73298.51,NA,NA
1979-11-13,73367.05,NA,NA
1979-11-14,73435.58,NA,NA
1979-11-15,73435.58,NA,NA
1979-11-16,73572.66,NA,NA
1979-11-17,73572.66,NA,NA
1979-11-18,73572.66,NA,NA
1979-11-19,73641.2,NA,NA
1979-11-20,73708.05,NA,NA
1979-11-21,73913.67,NA,NA
1979-11-22,73845.13,NA,NA
1979-11-23,74119.28,NA,NA
1979-11-24,74119.28,NA,NA
1979-11-25,74256.35,NA,NA
1979-11-26,74393.43,NA,NA
1979-11-27,74599.04,NA,NA
1979-11-28,74804.65,NA,NA
1979-11-29,74804.65,NA,NA
1979-11-30,74804.65,NA,NA
1979-12-01,74873.19,NA,NA
1979-12-02,74941.72,NA,NA
1979-12-03,75078.8,NA,NA
1979-12-04,75078.8,NA,NA
1979-12-05,75147.33,NA,NA
1979-12-06,75147.33,NA,NA
1979-12-07,75215.87,NA,NA
1979-12-08,75215.87,NA,NA
1979-12-09,75215.87,NA,NA
1979-12-10,75215.87,NA,NA
1979-12-11,75284.41,NA,NA
1979-12-12,75488.34,NA,NA
1979-12-13,75556.88,NA,NA
1979-12-14,75625.42,NA,NA
1979-12-15,75625.42,NA,NA
1979-12-16,75693.95,NA,NA
1979-12-17,75762.49,NA,NA
1979-12-18,75762.49,NA,NA
1979-12-19,75831.03,NA,NA
1979-12-20,75899.56,NA,NA
1979-12-21,75968.1,NA,NA
1979-12-22,76036.64,NA,NA
1979-12-23,76105.18,NA,NA
1979-12-24,76173.71,NA,NA
1979-12-25,76310.79,NA,NA
1979-12-26,76447.86,NA,NA
1979-12-27,76516.4,NA,NA
1979-12-28,76584.94,NA,NA
1979-12-29,76653.47,NA,NA
1979-12-30,76790.55,NA,NA
1979-12-31,76859.09,NA,NA
1980-01-01,76927.62,NA,NA
1980-01-02,76927.62,NA,NA
1980-01-03,76996.16,NA,NA
1980-01-04,76996.16,NA,NA
1980-01-05,76996.16,NA,NA
1980-01-06,77064.7,NA,NA
1980-01-07,77064.7,NA,NA
1980-01-08,77131.55,NA,NA
1980-01-09,77268.63,NA,NA
1980-01-10,77337.17,NA,NA
1980-01-11,77337.17,NA,NA
1980-01-12,77474.24,NA,NA
1980-01-13,77611.31,NA,NA
1980-01-14,77748.39,NA,NA
1980-01-15,77885.46,NA,NA
1980-01-16,78024.88,NA,NA
1980-01-17,78166.64,NA,NA
1980-01-18,78308.4,NA,NA
1980-01-19,78308.4,NA,NA
1980-01-20,78308.4,NA,NA
1980-01-21,78308.4,NA,NA
1980-01-22,78308.4,NA,NA
1980-01-23,78379.27,NA,NA
1980-01-24,78379.27,NA,NA
1980-01-25,78379.27,NA,NA
1980-01-26,78450.16,NA,NA
1980-01-27,78450.16,NA,NA
1980-01-28,78521.03,NA,NA
1980-01-29,78521.03,NA,NA
1980-01-30,78521.03,NA,NA
1980-01-31,78521.03,NA,NA
1980-02-01,78521.03,NA,NA
1980-02-02,78521.03,NA,NA
1980-02-03,78591.91,NA,NA
1980-02-04,78662.79,NA,NA
1980-02-05,78662.79,NA,NA
1980-02-06,78804.55,NA,NA
1980-02-07,78873.7,NA,NA
1980-02-08,78944.58,NA,NA
1980-02-09,78944.58,NA,NA
1980-02-10,79015.46,NA,NA
1980-02-11,79015.46,NA,NA
1980-02-12,79015.46,NA,NA
1980-02-13,79015.46,NA,NA
1980-02-14,79015.46,NA,NA
1980-02-15,79157.22,NA,NA
1980-02-16,79298.98,NA,NA
1980-02-17,79582.49,NA,NA
1980-02-18,79653.37,NA,NA
1980-02-19,79653.37,NA,NA
1980-02-20,79866.01,NA,NA
1980-02-21,79936.89,NA,NA
1980-02-22,80007.77,NA,NA
1980-02-23,80007.77,NA,NA
1980-02-24,80078.65,NA,NA
1980-02-25,80149.52,NA,NA
1980-02-26,80149.52,NA,NA
1980-02-27,80220.41,NA,NA
1980-02-28,81210.98,NA,NA
1980-02-29,82839.48,NA,NA
1980-03-01,84538.84,NA,NA
1980-03-02,86277.64,NA,NA
1980-03-03,87959.48,NA,NA
1980-03-04,89860.94,NA,NA
1980-03-05,92201.59,NA,NA
1980-03-06,93932.99,NA,NA
1980-03-07,95820.24,NA,NA
1980-03-08,97707.49,NA,NA
1980-03-09,99519.18,NA,NA
1980-03-10,101454.42,NA,NA
1980-03-11,103323.7,NA,NA
1980-03-12,105348.92,NA,NA
1980-03-13,108969.62,NA,NA
1980-03-14,110896.02,NA,NA
1980-03-15,112902.77,NA,NA
1980-03-16,114829.17,NA,NA
1980-03-17,116375.09,NA,NA
1980-03-18,118193.8,NA,NA
1980-03-19,120012.52,NA,NA
1980-03-20,122079.52,NA,NA
1980-03-21,123815.48,NA,NA
1980-03-22,125510.6,NA,NA
1980-03-23,127210.38,NA,NA
1980-03-24,128912.24,NA,NA
1980-03-25,130867.3,NA,NA
1980-03-26,132656.83,NA,NA
1980-03-27,134053.34,NA,NA
1980-03-28,135451.98,NA,NA
1980-03-29,137460.41,NA,NA
1980-03-30,138769.5,NA,NA
1980-03-31,138769.5,NA,NA
1980-04-01,140690.52,NA,NA
1980-04-02,142473.47,NA,NA
1980-04-03,144184.39,NA,NA
1980-04-04,145983.14,NA,NA
1980-04-05,147691.86,NA,NA
1980-04-06,149310.52,NA,NA
1980-04-07,150955.25,NA,NA
1980-04-08,152813.59,NA,NA
1980-04-09,154671.94,NA,NA
1980-04-10,155881.34,NA,NA
1980-04-11,156995.44,NA,NA
1980-04-12,158111.81,NA,NA
1980-04-13,159318.94,NA,NA
1980-04-14,161240.98,NA,NA
1980-04-15,161047.83,NA,NA
1980-04-16,162013.58,NA,NA
1980-04-17,163749.56,NA,NA
1980-04-18,164329,NA,NA
1980-04-19,164618.72,NA,NA
1980-04-20,165005.02,NA,NA
1980-04-21,165101.59,NA,NA
1980-04-22,164908.45,NA,NA
1980-04-23,164522.16,NA,NA
1980-04-24,164811.88,NA,NA
1980-04-25,165005.02,NA,NA
1980-04-26,164811.88,NA,NA
1980-04-27,165005.02,NA,NA
1980-04-28,165101.59,NA,NA
1980-04-29,164811.88,NA,NA
1980-04-30,164618.72,NA,NA
1980-05-01,164039.28,NA,NA
1980-05-02,163556.41,NA,NA
1980-05-03,162882.75,NA,NA
1980-05-04,162303.3,NA,NA
1980-05-05,161530.7,NA,NA
1980-05-06,159987.88,NA,NA
1980-05-07,158297.88,NA,NA
1980-05-08,157367.56,NA,NA
1980-05-09,156623.31,NA,NA
1980-05-10,156530.28,NA,NA
1980-05-11,156251.19,NA,NA
1980-05-12,156251.19,NA,NA
1980-05-13,156623.31,NA,NA
1980-05-14,156902.41,NA,NA
1980-05-15,157553.63,NA,NA
1980-05-16,158481.66,NA,NA
1980-05-17,159039.84,NA,NA
1980-05-18,159794.72,NA,NA
1980-05-19,160663.89,NA,NA
1980-05-20,161144.41,NA,NA
1980-05-21,161627.28,NA,NA
1980-05-22,161627.28,NA,NA
1980-05-23,161047.83,NA,NA
1980-05-24,160374.17,NA,NA
1980-05-25,161434.13,NA,NA
1980-05-26,162593.02,NA,NA
1980-05-27,164232.42,NA,NA
1980-05-28,166064.98,NA,NA
1980-05-29,167320.45,NA,NA
1980-05-30,167899.89,NA,NA
1980-05-31,167994.11,NA,NA
1980-06-01,167899.89,NA,NA
1980-06-02,168090.69,NA,NA
1980-06-03,167899.89,NA,NA
1980-06-04,167610.17,NA,NA
1980-06-05,167803.31,NA,NA
1980-06-06,167803.31,NA,NA
1980-06-07,167899.89,NA,NA
1980-06-08,168187.27,NA,NA
1980-06-09,168476.98,NA,NA
1980-06-10,168573.56,NA,NA
1980-06-11,167513.59,NA,NA
1980-06-12,166064.98,NA,NA
1980-06-13,164329,NA,NA
1980-06-14,162979.31,NA,NA
1980-06-15,162399.88,NA,NA
1980-06-16,161820.42,NA,NA
1980-06-17,161144.41,NA,NA
1980-06-18,160951.27,NA,NA
1980-06-19,160470.75,NA,NA
1980-06-20,159698.16,NA,NA
1980-06-21,158760.75,NA,NA
1980-06-22,157088.47,NA,NA
1980-06-23,155695.28,NA,NA
1980-06-24,154485.88,NA,NA
1980-06-25,153371.78,NA,NA
1980-06-26,151697.22,NA,NA
1980-06-27,150397.06,NA,NA
1980-06-28,147691.86,NA,NA
1980-06-29,145803.05,NA,NA
1980-06-30,144094.33,NA,NA
1980-07-01,140515.67,NA,NA
1980-07-02,137285.58,NA,NA
1980-07-03,135886.94,NA,NA
1980-07-04,134403,NA,NA
1980-07-05,132656.83,NA,NA
1980-07-06,131716.16,NA,NA
1980-07-07,130697.13,NA,NA
1980-07-08,129252.62,NA,NA
1980-07-09,127635.85,NA,NA
1980-07-10,125680.78,NA,NA
1980-07-11,123732.72,NA,NA
1980-07-12,121500.2,NA,NA
1980-07-13,119764.24,NA,NA
1980-07-14,117862.76,NA,NA
1980-07-15,116375.09,NA,NA
1980-07-16,114829.17,NA,NA
1980-07-17,113465.2,NA,NA
1980-07-18,112020.89,NA,NA
1980-07-19,110735.32,NA,NA
1980-07-20,109371.36,NA,NA
1980-07-21,107218.2,NA,NA
1980-07-22,105348.92,NA,NA
1980-07-23,103947.43,NA,NA
1980-07-24,101844.25,NA,NA
1980-07-25,100286.83,NA,NA
1980-07-26,98614.26,NA,NA
1980-07-27,97254.11,NA,NA
1980-07-28,95820.24,NA,NA
1980-07-29,94235.25,NA,NA
1980-07-30,92725.82,NA,NA
1980-07-31,92725.82,NA,NA
1980-08-01,91105.36,NA,NA
1980-08-02,89714.53,NA,NA
1980-08-03,89203.91,NA,NA
1980-08-04,88032.69,NA,NA
1980-08-05,86350.84,NA,NA
1980-08-06,85181.41,NA,NA
1980-08-07,83831.78,NA,NA
1980-08-08,82555.96,NA,NA
1980-08-09,81352.74,NA,NA
1980-08-10,79795.13,NA,NA
1980-08-11,78662.79,NA,NA
1980-08-12,77405.7,NA,NA
1980-08-13,76242.25,NA,NA
1980-08-14,75010.26,NA,NA
1980-08-15,73229.97,NA,NA
1980-08-16,71723.83,NA,NA
1980-08-17,70247.95,NA,NA
1980-08-18,68857.66,NA,NA
1980-08-19,67998.62,NA,NA
1980-08-20,67336.57,NA,NA
1980-08-21,67071.75,NA,NA
1980-08-22,66411.32,NA,NA
1980-08-23,66014.09,NA,NA
1980-08-24,65749.27,NA,NA
1980-08-25,65022.64,NA,NA
1980-08-26,64365.2,NA,NA
1980-08-27,64493,NA,NA
1980-08-28,64045.68,NA,NA
1980-08-29,63344.32,NA,NA
1980-08-30,62897,NA,NA
1980-08-31,62577.49,NA,NA
1980-09-01,62577.49,NA,NA
1980-09-02,62641.39,NA,NA
1980-09-03,62577.49,NA,NA
1980-09-04,62641.39,NA,NA
1980-09-05,63024.8,NA,NA
1980-09-06,63280.41,NA,NA
1980-09-07,63536.02,NA,NA
1980-09-08,63663.83,NA,NA
1980-09-09,64109.59,NA,NA
1980-09-10,64045.68,NA,NA
1980-09-11,65287.46,NA,NA
1980-09-12,66742.34,NA,NA
1980-09-13,68659.05,NA,NA
1980-09-14,70511.16,NA,NA
1980-09-15,72133.38,NA,NA
1980-09-16,74119.28,NA,NA
1980-09-17,76036.64,NA,NA
1980-09-18,78166.64,NA,NA
1980-09-19,80220.41,NA,NA
1980-09-20,82132.41,NA,NA
1980-09-21,84184.45,NA,NA
1980-09-22,85913.41,NA,NA
1980-09-23,87813.09,NA,NA
1980-09-24,89714.53,NA,NA
1980-09-25,91469.59,NA,NA
1980-09-26,93328.48,NA,NA
1980-09-27,95066.45,NA,NA
1980-09-28,97102.98,NA,NA
1980-09-29,98538.7,NA,NA
1980-09-30,100364.8,NA,NA
1980-10-01,101454.42,NA,NA
1980-10-02,102855.91,NA,NA
1980-10-03,104181.33,NA,NA
1980-10-04,105426.88,NA,NA
1980-10-05,106674.34,NA,NA
1980-10-06,107846.7,NA,NA
1980-10-07,108969.62,NA,NA
1980-10-08,110094.49,NA,NA
1980-10-09,110896.02,NA,NA
1980-10-10,111940.55,NA,NA
1980-10-11,113384.86,NA,NA
1980-10-12,114027.64,NA,NA
1980-10-13,112822.42,NA,NA
1980-10-14,112181.59,NA,NA
1980-10-15,111860.2,NA,NA
1980-10-16,111860.2,NA,NA
1980-10-17,111860.2,NA,NA
1980-10-18,111779.85,NA,NA
1980-10-19,111779.85,NA,NA
1980-10-20,111699.5,NA,NA
1980-10-21,111779.85,NA,NA
1980-10-22,111619.15,NA,NA
1980-10-23,111619.15,NA,NA
1980-10-24,111619.15,NA,NA
1980-10-25,111538.8,NA,NA
1980-10-26,111458.45,NA,NA
1980-10-27,111378.11,NA,NA
1980-10-28,111378.11,NA,NA
1980-10-29,111538.8,NA,NA
1980-10-30,111619.15,NA,NA
1980-10-31,111538.8,NA,NA
1980-11-01,111538.8,NA,NA
1980-11-02,111538.8,NA,NA
1980-11-03,111538.8,NA,NA
1980-11-04,111538.8,NA,NA
1980-11-05,111538.8,NA,NA
1980-11-06,111538.8,NA,NA
1980-11-07,111619.15,NA,NA
1980-11-08,111619.15,NA,NA
