date,s_af,i_cfs,r_cfs
1991-01-01,37508.66,5.17,0
1991-01-02,37529.71,10.61,0
1991-01-03,37561.61,16.09,0
1991-01-04,37582.69,10.63,0
1991-01-05,37603.79,10.63,0
1991-01-06,37614.11,5.21,0
1991-01-07,37635.22,10.64,0
1991-01-08,37688.35,26.79,0
1991-01-09,37730.17,21.08,0
1991-01-10,37741.03,5.47,0
1991-01-11,37762.21,10.68,0
1991-01-12,37814.98,26.61,0
1991-01-13,37814.98,0,0
1991-01-14,37814.98,0,0
1991-01-15,37814.98,0,0
1991-01-16,37814.98,0,0
1991-01-17,37814.98,0,0
1991-01-18,37814.98,0,0
1991-01-19,37814.98,0,0
1991-01-20,37814.98,0,0
1991-01-21,37814.98,0,0
1991-01-22,37814.98,0,0
1991-01-23,37814.98,0,0
1991-01-24,37814.98,0,0
1991-01-25,37814.98,0,0
1991-01-26,37814.98,0,0
1991-01-27,37814.98,0,0
1991-01-28,37814.98,0,0
1991-01-29,37814.98,0,0
1991-01-30,37814.98,13.03,0
1991-01-31,38694.68,7.84,0
1991-02-01,39358.05,6.11,0
1991-02-02,39389.23,15.72,0
1991-02-03,39399.95,5.41,0
1991-02-04,39452.07,26.28,0
1991-02-05,39473.04,10.57,0
1991-02-06,39462.82,8.55,0
1991-02-07,39483.79,7.56,0
1991-02-08,39515.06,5.07,0
1991-02-09,39525.82,5.42,0
1991-02-10,39557.08,15.76,0
1991-02-11,39609.45,26.4,0
1991-02-12,39662.37,26.68,0
1991-02-13,39746.81,42.57,0
1991-02-14,39789.08,21.31,0
1991-02-15,39820.59,15.89,0
1991-02-16,39958.15,69.35,0
1991-02-17,40021.95,26.92,0
1991-02-18,40085.81,37.44,0
1991-02-19,40181.56,48.27,0
1991-02-20,40267.11,43.13,0
1991-02-21,40331.4,32.41,0
1991-02-22,40363.29,16.08,0
1991-02-23,40384.75,10.82,0
1991-02-24,40417.22,16.37,0
1991-02-25,40492.24,37.82,0
1991-02-26,40513.77,10.85,0
1991-02-27,40556.89,21.74,0
1991-02-28,40630.52,37.12,0
1991-03-01,40733.21,51.77,0
1991-03-02,40856.74,62.28,0
1991-03-03,40939.32,41.64,0
1991-03-04,41146.03,104.21,0
1991-03-05,41396.02,126.04,0
1991-03-06,41458.75,31.62,0
1991-03-07,41584.53,63.41,0
1991-03-08,41647.04,31.51,0
1991-03-09,41731.21,42.44,0
1991-03-10,41826.35,47.96,0
1991-03-11,41942.38,58.5,0
1991-03-12,41963.56,10.68,0
1991-03-13,42037.53,37.29,0
1991-03-14,42101.23,32.11,0
1991-03-15,42186.32,42.9,0
1991-03-16,42250.24,32.23,0
1991-03-17,42324.72,37.55,0
1991-03-18,42367.45,21.54,0
1991-03-19,42431.69,27.1,0
1991-03-20,42527.91,53.8,0
1991-03-21,42581.88,27.21,0
1991-03-22,42678.44,48.68,0
1991-03-23,42731.93,26.97,0
1991-03-24,42796.45,32.53,0
1991-03-25,42872.12,38.15,0
1991-03-26,42947.41,37.96,0
1991-03-27,43001.15,27.1,0
1991-03-28,43055.53,27.42,0
1991-03-29,43120.53,32.77,0
1991-03-30,43163.92,21.87,0
1991-03-31,43239.67,38.19,0
1991-04-01,43424.65,87.87,0
1991-04-02,43577.78,82.59,0
1991-04-03,43764.15,93.96,0
1991-04-04,43984.83,111.26,0
1991-04-05,44261.89,139.69,0
1991-04-06,44663.81,202.63,0
1991-04-07,45102.54,215.38,0
1991-04-08,45487.02,199.65,0
1991-04-09,45817.74,166.74,0
1991-04-10,46035.68,109.88,0
1991-04-11,46254.6,110.38,0
1991-04-12,46370.38,58.37,0
1991-04-13,46521.07,75.97,0
1991-04-14,46660.83,70.46,0
1991-04-15,46894.72,111.87,0
1991-04-16,47117.79,118.51,0
1991-04-17,47335.1,109.56,0
1991-04-18,47583.13,119.49,0
1991-04-19,47821.44,125.7,0
1991-04-20,48015.68,97.93,0
1991-04-21,48290.29,138.45,0
1991-04-22,48635.95,162.88,0
1991-04-23,49124.81,251.82,0
1991-04-24,49723.08,307.66,0
1991-04-25,50375.07,322.55,0
1991-04-26,50854.21,241.51,0
1991-04-27,51265.03,207.35,0
1991-04-28,51679.11,221.07,0
1991-04-29,51947,128.74,0
1991-04-30,52194.15,124.61,0
1991-05-01,52525.22,166.92,0
1991-05-02,52835.13,156.25,0
1991-05-03,53206.71,181.13,0
1991-05-04,53665.52,237.53,0
1991-05-05,54005.99,171.66,0
1991-05-06,54434.43,216.01,0
1991-05-07,54964.02,260.61,0
1991-05-08,55673.42,364.05,0
1991-05-09,56303.45,311.41,0
1991-05-10,57310.6,514,0
1991-05-11,58359.03,528.58,0
1991-05-12,59187.52,411.18,0
1991-05-13,60010.38,421.38,0
1991-05-14,60735.02,365.34,0
1991-05-15,61632.76,452.61,0
1991-05-16,62404.66,389.17,0
1991-05-17,63165.98,383.83,0
1991-05-18,64046.26,430.06,0
1991-05-19,64918.91,453.72,0
1991-05-20,65611.63,349.25,0
1991-05-21,66311.81,339.32,0
1991-05-22,66937.25,329.01,0
1991-05-23,67528.46,298.07,0
1991-05-24,68056.19,335.64,77
1991-05-25,68457.8,326.9,117
1991-05-26,68659.92,218.9,117
1991-05-27,69036.07,306.64,117
1991-05-28,69298.22,268.99,144
1991-05-29,69444.23,257.79,177
1991-05-30,69517.01,213.69,177
1991-05-31,69663.56,250.89,177
1991-06-01,69707.17,199.99,178
1991-06-02,69854.12,243.86,177
1991-06-03,69912.97,214.9,178
1991-06-04,70222.39,334,178
1991-06-05,70413.94,274.57,178
1991-06-06,70527.84,228.4,178
1991-06-07,70527.84,185.03,178
1991-06-08,70527.84,178,178
1991-06-09,70527.84,178,178
1991-06-10,70485.41,156.61,178
1991-06-11,70355.9,112.7,178
1991-06-12,70311.11,132.42,155
1991-06-13,70163.28,80.47,155
1991-06-14,70045.2,88.22,155
1991-06-15,70016.45,79.75,87
1991-06-16,70001.3,79.37,87
1991-06-17,69957.51,64.92,87
1991-06-18,69912.97,79.37,87
1991-06-19,69912.97,72.17,87
1991-06-20,69869.16,64.91,87
1991-06-21,69824.67,58.57,81
1991-06-22,69765.9,51.37,81
1991-06-23,69736.56,66.21,81
1991-06-24,69649.26,33.98,78
1991-06-25,69590.63,45.44,75
1991-06-26,69109.17,48.98,75
1991-06-27,69080.05,60.32,75
1991-06-28,69080.05,75,75
1991-06-29,69007.04,38.19,75
1991-06-30,68905.74,23.93,75
1991-07-01,68891.59,51.87,59
1991-07-02,68876.7,42.49,50
1991-07-03,68862.55,42.87,50
1991-07-04,68833.6,35.4,50
1991-07-05,68775.66,20.79,50
1991-07-06,68760.79,42.5,50
1991-07-07,68674.02,7.26,51
1991-07-08,68587.29,7.27,51
1991-07-09,68486.68,0.28,51
1991-07-10,68457.8,36.44,51
1991-07-11,68386.14,13.87,50
1991-07-12,68313.87,9.56,46
1991-07-13,68256.37,16.01,45
1991-07-14,68199.59,16.37,45
1991-07-15,68113.52,1.61,45
1991-07-16,68098.8,29.58,37
1991-07-17,68041.47,5.1,34
1991-07-18,67998.9,12.54,34
1991-07-19,67941.66,5.14,34
1991-07-20,67827.33,-23.64,34
1991-07-21,67827.33,35,35
1991-07-22,67770.23,6.21,35
1991-07-23,67713.18,6.24,35
1991-07-24,67699.28,27.99,35
1991-07-25,67599.23,-8.11,35
1991-07-26,67585.35,20.67,35
1991-07-27,67513.86,-1.04,35
1991-07-28,67458.95,7.32,35
1991-07-29,67403.87,7.23,35
1991-07-30,67321.25,-6.65,35
1991-07-31,67252.25,0.21,35
1991-08-01,67156.48,-13.29,35
1991-08-02,67074.16,-6.5,35
1991-08-03,67019.39,8.39,36
1991-08-04,66909.91,-19.19,36
1991-08-05,66869.23,15.49,36
1991-08-06,66774,-12.01,36
1991-08-07,66774,36,36
1991-08-08,66719.48,8.51,36
1991-08-09,66651.02,8.53,36
1991-08-10,66610.48,8.52,36
1991-08-11,66501.75,-18.82,36
1991-08-12,66393.12,-19.77,35
1991-08-13,66311.81,-5.99,35
1991-08-14,66203.49,-19.61,35
1991-08-15,66149.43,7.74,35
1991-08-16,66069.01,-5.55,35
1991-08-17,66055.23,28.05,35
1991-08-18,66015.06,14.75,35
1991-08-19,65947.32,0.85,35
1991-08-20,65893.48,7.85,35
1991-08-21,65772.7,-25.89,35
1991-08-22,65732.77,14.87,35
1991-08-23,65625.39,-20.13,34
1991-08-24,65571.8,6.98,34
1991-08-25,65424.89,-40.07,34
1991-08-26,65398.17,20.53,34
1991-08-27,65251.06,-40.17,34
1991-08-28,65197.71,7.1,34
1991-08-29,65158.14,14.05,34
1991-08-30,65131.53,20.58,34
1991-08-31,65051.7,-6.25,34
1991-09-01,64985.59,0.67,34
1991-09-02,64879.44,-19.52,34
1991-09-03,64786.54,-12.83,34
1991-09-04,64648.69,-6.5,63
1991-09-05,64319.05,-16.2,150
1991-09-06,63991.71,35.97,201
1991-09-07,63584.1,2.5,201
1991-09-08,63165.98,-17.81,200
1991-09-09,62777.34,2.06,198
1991-09-10,62391.71,25.11,213
1991-09-11,62058.93,37.69,212
1991-09-12,61728.45,52.49,212
1991-09-13,61373.12,25.74,212
1991-09-14,60951.59,6.16,212
1991-09-15,60559.96,6.87,211
1991-09-16,60210.62,41.81,211
1991-09-17,59970.66,82.09,210
1991-09-18,59624.79,42.46,210
1991-09-19,59187.52,-10.44,210
1991-09-20,58830.92,23.36,210
1991-09-21,58463.69,24.86,210
1991-09-22,58111.52,38.85,210
1991-09-23,57336.28,39.75,437
1991-09-24,56328.8,69.64,571
1991-09-25,55373.85,83.1,565
1991-09-26,54397.93,68.89,561
1991-09-27,53471.6,90.17,557
1991-09-28,52572.77,93.59,553
1991-09-29,51691.65,110.81,549
1991-09-30,50721.55,49.87,545
1991-10-01,49782.35,70,542
1991-10-02,48844.87,65.57,538
1991-10-03,48060.89,131.74,533
1991-10-04,46793.61,138.84,770
1991-10-05,45337.48,137.64,872
1991-10-06,43929.28,147.21,859
1991-10-07,42538.88,141.29,848
1991-10-08,41166.81,151.6,838
1991-10-09,40000.64,81.19,669
1991-10-10,39243.41,52.86,435
1991-10-11,38612.47,35.78,359
1991-10-12,37910.93,5.31,359
1991-10-13,37309.37,53.71,357
1991-10-14,36635.52,1.89,210
1991-10-15,36254.02,-13.09,59
1991-10-16,36108.67,-14.28,59
1991-10-17,36040.66,24.71,59
1991-10-18,35992.57,34.76,59
1991-10-19,35944.08,34.55,59
1991-10-20,35915.4,44.54,59
1991-10-21,35838.39,20.17,59
1991-10-22,35982.7,131.76,59
1991-10-23,35963.38,49.26,59
1991-10-24,35896.16,25.11,59
1991-10-25,35867.48,44.54,59
1991-10-26,35780.75,15.27,59
1991-10-27,35771.4,54.29,59
1991-10-28,35742.39,44.37,59
1991-10-29,35704.03,39.66,59
1991-10-30,35647.07,30.29,59
1991-10-31,35618.16,8.42,23
1991-11-01,35589.7,-14.35,31.1
1991-11-02,35589.7,0,0
1991-11-03,35618.16,14.35,0
1991-11-04,35666.18,24.21,0
1991-11-05,35742.39,38.42,0
1991-11-06,35829.02,43.68,0
1991-11-07,35953.98,63,0
1991-11-08,36050.55,43.7,0
1991-11-09,36147.42,53.83,0
1991-11-10,36224.62,38.92,0
1991-11-11,36321.96,49.07,0
1991-11-12,36430.43,54.69,0
1991-11-13,36563.87,67.28,0
1991-11-14,36614.97,25.76,0
1991-11-15,36646.06,15.67,0
1991-11-16,36769.23,62.1,0
1991-11-17,36851.88,41.67,0
1991-11-18,36997.02,73.18,0
1991-11-19,37038.56,20.94,0
1991-11-20,37163.53,63.01,0
1991-11-21,37215.51,26.21,0
1991-11-22,37246.58,15.66,0
1991-11-23,37267.52,10.56,0
1991-11-24,37341.09,37.09,0
1991-11-25,37466.55,63.25,0
1991-11-26,37550.81,42.48,0
1991-11-27,37677.51,63.88,0
1991-11-28,37730.17,26.55,0
1991-11-29,37783.44,26.86,0
1991-11-30,37814.98,15.9,0
1991-12-01,37857.48,21.43,0
1991-12-02,37932.21,37.67,0
1991-12-03,37963.91,15.99,0
1991-12-04,38038.31,37.51,0
1991-12-05,38113.39,37.85,0
1991-12-06,38209.55,48.48,0
1991-12-07,38252.49,21.65,0
1991-12-08,38327.45,37.79,0
1991-12-09,38392.06,32.57,0
1991-12-10,38446.26,27.33,0
1991-12-11,38500,27.09,0
1991-12-12,38643.52,72.36,0
1991-12-13,38664.1,10.38,0
1991-12-14,38694.68,15.42,0
1991-12-15,38735.83,15.69,0
1991-12-16,38797.67,36.24,0
1991-12-17,38828.36,15.47,0
1991-12-18,38869.69,20.84,0
1991-12-19,38931.7,31.27,0
1991-12-20,39004.48,36.69,0
1991-12-21,39097.65,46.97,0
1991-12-22,39118.43,10.48,0
1991-12-23,39160.04,20.97,0
1991-12-24,39170.23,5.14,0
1991-12-25,39201.72,15.88,0
1991-12-26,39232.72,15.63,0
1991-12-27,39264.27,15.9,0
1991-12-28,39358.05,47.29,0
1991-12-29,39389.23,15.72,0
1991-12-30,39441.85,26.53,0
1991-12-31,39473.04,15.73,0
1992-01-01,39515.06,21.18,0
1992-01-02,39557.08,21.18,0
1992-01-03,39578.11,10.6,0
1992-01-04,39630.5,26.42,0
1992-01-05,39683.45,21.25,0
1992-01-06,39799.43,63.92,0
1992-01-07,39852.08,26.54,0
1992-01-08,39905.32,26.84,0
1992-01-09,39979.39,37.34,0
1992-01-10,40000.64,10.71,0
1992-01-11,40054.13,26.97,0
1992-01-12,40117.55,31.98,0
1992-01-13,40171.15,27.02,0
1992-01-14,40299.48,64.7,0
1992-01-15,40331.4,16.09,0
1992-01-16,40374.29,21.62,0
1992-01-17,40406.21,16.1,0
1992-01-18,40449.23,21.69,0
1992-01-19,40492.24,21.69,0
1992-01-20,40535.3,21.71,0
1992-01-21,40589.5,27.33,0
1992-01-22,40630.52,20.68,0
1992-01-23,40682.08,25.99,0
1992-01-24,40723.19,20.73,0
1992-01-25,40753.79,15.43,0
1992-01-26,40794.93,20.74,0
1992-01-27,40826.07,15.7,0
1992-01-28,40887.44,30.94,0
1992-01-29,40939.32,26.16,0
1992-01-30,40970.08,15.51,0
1992-01-31,41022.07,26.21,0
1992-02-01,41104.98,41.8,0
1992-02-02,41135.91,15.59,0
1992-02-03,41177.44,20.94,0
1992-02-04,41250.02,36.59,0
1992-02-05,41312.52,31.51,0
1992-02-06,41333.39,10.52,0
1992-02-07,41385.3,26.17,0
1992-02-08,41458.75,37.03,0
1992-02-09,41489.89,15.7,0
1992-02-10,41531.82,21.14,0
1992-02-11,41626.51,47.74,0
1992-02-12,41699.88,36.99,0
1992-02-13,41763.07,31.86,0
1992-02-14,41836.68,37.12,0
1992-02-15,41910.38,37.15,0
1992-02-16,41984.76,37.5,0
1992-02-17,42005.97,10.69,0
1992-02-18,42101.23,48.02,0
1992-02-19,42165.02,32.16,0
1992-02-20,42292.94,64.49,0
1992-02-21,42410.26,59.15,0
1992-02-22,42538.88,59.31,0
1992-02-23,42613.87,43.34,0
1992-02-24,42689.5,38.13,0
1992-02-25,42764.46,37.79,0
1992-02-26,42818.02,32.55,0
1992-02-27,42861.11,16.18,0
1992-02-28,42947.41,43.51,0
1992-02-29,43033.88,43.6,0
1992-03-01,43120.53,32.76,0
1992-03-02,43207.35,54.7,0
1992-03-03,43283.18,38.23,0
1992-03-04,43381,49.32,0
1992-03-05,43512.09,66.09,0
1992-03-06,43621.63,55.23,0
1992-03-07,43742.15,60.77,0
1992-03-08,43863.06,60.96,0
1992-03-09,43973.48,55.67,0
1992-03-10,44106.36,66.99,0
1992-03-11,44228.27,61.47,0
1992-03-12,44372.78,72.86,0
1992-03-13,44484.49,56.32,0
1992-03-14,44618.91,62.26,0
1992-03-15,44798.82,96.21,0
1992-03-16,44967.41,85,0
1992-03-17,45170.24,102.26,0
1992-03-18,45339.68,85.42,0
1992-03-19,45498.11,79.88,0
1992-03-20,45646.52,74.82,0
1992-03-21,45737.92,46.08,0
1992-03-22,45863.59,63.36,0
1992-03-23,45966.63,51.95,0
1992-03-24,46116.01,75.31,0
1992-03-25,46185.23,34.9,0
1992-03-26,46300.84,58.29,0
1992-03-27,46416.79,58.46,0
1992-03-28,46532.98,58.58,0
1992-03-29,46648.89,58.44,0
1992-03-30,46824.44,88.5,0
1992-03-31,46941.09,58.81,0
1992-04-01,47082.16,71.12,0
1992-04-02,47222.51,70.76,0
1992-04-03,47290.01,34.03,0
1992-04-04,47425.36,68.24,0
1992-04-05,47605.81,90.98,0
1992-04-06,47730.95,63.09,0
1992-04-07,47821.44,45.62,0
1992-04-08,47947.15,63.38,0
1992-04-09,48049.7,51.7,0
1992-04-10,48129.59,40.28,0
1992-04-11,48198.39,34.69,0
1992-04-12,48279.11,40.7,0
1992-04-13,48393.63,57.74,0
1992-04-14,48497.73,52.48,0
1992-04-15,48624.68,64.01,0
1992-04-16,48740.61,58.45,0
1992-04-17,48926.07,76.04,0
1992-04-18,48984.66,47,0
1992-04-19,49112.84,64.62,0
1992-04-20,49217.94,89.99,37
1992-04-21,49229.94,62.05,56
1992-04-22,49253.4,67.83,56
1992-04-23,49229.94,43.17,55
1992-04-24,49229.94,54,54
1992-04-25,49206.48,42.18,54
1992-04-26,49183.04,42.18,54
1992-04-27,49136.25,30.41,54
1992-04-28,49112.84,41.2,53
1992-04-29,49066.11,29.44,53
1992-04-30,48996.02,17.66,53
1992-05-01,48972.73,41.26,53
1992-05-02,48891.44,12.02,53
1992-05-03,48833.55,23.81,53
1992-05-04,48787.04,29.55,53
1992-05-05,48751.91,35.29,53
1992-05-06,48670.99,6.2,47
1992-05-07,48613.36,14.95,44
1992-05-08,48532.14,3.05,44
1992-05-09,48520.84,38.3,44
1992-05-10,48428.5,-2.56,44
1992-05-11,48347.59,3.21,44
1992-05-12,48313.31,26.72,44
1992-05-13,48233.12,3.57,44
1992-05-14,48164.27,9.29,44
1992-05-15,48141.32,27.43,39
1992-05-16,48118.44,24.47,36
1992-05-17,48038.57,-4.27,36
1992-05-18,47833.1,11.43,36
1992-05-19,47775.89,7.16,36
1992-05-20,47742.07,18.95,36
1992-05-21,47696.59,13.07,36
1992-05-22,47662.82,18.98,36
1992-05-23,47605.81,1.7,36
1992-05-24,47549.45,13.14,36
1992-05-25,47504.21,13.19,36
1992-05-26,47391.21,-20.97,36
1992-05-27,47346.07,13.24,36
1992-05-28,47301.02,13.29,36
1992-05-29,47233.45,1.93,36
1992-05-30,47200.01,19.14,36
1992-05-31,47117.79,-5.45,36
1992-06-01,47058.59,6.16,36
1992-06-02,46953.1,-11.39,36
1992-06-03,46929.64,18.38,36
1992-06-04,46801.06,-17.04,36
1992-06-05,46777.63,12.4,36
1992-06-06,46695.58,-5.37,36
1992-06-07,46614.18,-5.04,36
1992-06-08,46532.98,-4.94,36
1992-06-09,46463.19,0.81,36
1992-06-10,46347.17,-22.49,36
1992-06-11,46300.84,12.64,36
1992-06-12,46185.23,-22.29,36
1992-06-13,46127.81,7.05,36
1992-06-14,46069.91,1.15,36
1992-06-15,46058.68,36,36
1992-06-16,46035.68,24.4,36
1992-06-17,46035.68,36,36
1992-06-18,46001.42,18.73,36
1992-06-19,45909.48,-10.35,36
1992-06-20,45909.48,36,36
1992-06-21,45874.77,18.5,36
1992-06-22,45840.68,18.81,36
1992-06-23,45760.22,-4.57,36
1992-06-24,45634.84,-27.21,36
1992-06-25,45623.71,30.39,36
1992-06-26,45543.64,-4.37,36
1992-06-27,45475.38,1.59,36
1992-06-28,45418.85,7.5,36
1992-06-29,45373.44,13.11,36
1992-06-30,45317.03,7.56,36
1992-07-01,45226.46,-9.66,36
1992-07-02,45170.24,6.65,35
1992-07-03,45091.01,-4.95,35
1992-07-04,45023.38,0.9,35
1992-07-05,44978.37,12.31,35
1992-07-06,44955.9,23.67,35
1992-07-07,44854.88,-15.93,35
1992-07-08,44753.74,-15.99,35
1992-07-09,44686.27,0.99,35
1992-07-10,44585.56,-15.78,35
1992-07-11,44484.49,-15.96,35
1992-07-12,44473.6,29.51,35
1992-07-13,44406.56,1.2,35
1992-07-14,44295.05,-15.48,35
1992-07-15,44239.64,1.33,35
1992-07-16,44150.74,-9.82,35
1992-07-17,44084.18,1.44,35
1992-07-18,43962.72,-26.24,35
1992-07-19,43885.12,-4.12,35
1992-07-20,43775.45,-20.29,35
1992-07-21,43742.15,18.21,35
1992-07-22,43676.21,0.75,34
1992-07-23,43599.7,-4.58,34
1992-07-24,43533.97,0.86,34
1992-07-25,43435.81,-15.49,34
1992-07-26,43359.19,-4.63,34
1992-07-27,43239.67,-26.26,34
1992-07-28,43152.79,-9.81,34
1992-07-29,43066.07,-15.03,34
1992-07-30,43001.15,6.58,34
1992-07-31,42678.44,-8.7,154
1992-08-01,42239.34,-2.88,213
1992-08-02,41826.35,-1.71,212
1992-08-03,41406.21,-0.82,211
1992-08-04,40743.72,22.37,346
1992-08-05,39894.46,6.17,434
1992-08-06,39066.24,12.2,430
1992-08-07,38209.55,-11.84,425
1992-08-08,37383.01,3.92,421
1992-08-09,36522.82,-15.8,418
1992-08-10,35771.4,36.82,416
1992-08-11,35068.61,53.96,413
1992-08-12,34638.9,193.36,410
1992-08-13,33978.84,109.58,408
1992-08-14,33455.27,139.6,433
1992-08-15,32567.83,-5.35,447
1992-08-16,31749.73,31.54,444
1992-08-17,30963.32,48.08,440
1992-08-18,30139.56,26.3,437
1992-08-19,29127.68,-23.34,496
1992-08-20,28138.86,-0.53,498
1992-08-21,27091.42,-14.97,500
1992-08-22,26143.04,12.91,500
1992-08-23,25153.81,-7.9,495
1992-08-24,24160.09,-2.8,490
1992-08-25,23177.12,-23.79,480
1992-08-26,22204,-26.62,460
1992-08-27,21245.11,-49.66,430
1992-08-28,20629.94,-14.25,300
1992-08-29,20237.07,2.2,200
1992-08-30,19828.5,-14.94,195
1992-08-31,19671.39,-9.21,70
1992-09-01,19649.25,18.83,30
1992-09-02,19619.54,19.02,34
1992-09-03,19582.63,16.39,35
1992-09-04,19597.45,37.64,34
1992-09-05,19545.45,13.61,36
1992-09-06,19530.65,27.54,35
1992-09-07,19530.65,34,34
1992-09-08,19464.43,0.62,34
1992-09-09,19464.43,34,34
1992-09-10,19442.54,22.96,34
1992-09-11,19398.45,12.77,35
1992-09-12,19346.95,9.04,35
1992-09-13,19303.09,13.89,36
1992-09-14,19281.36,25.04,36
1992-09-15,19230.53,10.38,36
1992-09-16,19186.92,13.01,35
1992-09-17,19121.51,3.03,36
1992-09-18,19100.01,25.16,36
1992-09-19,19061.14,16.41,36
1992-09-20,19014.38,12.43,36
1992-09-21,18998.82,28.15,36
1992-09-22,18967.74,20.33,36
1992-09-23,18898.19,0.93,36
1992-09-24,18851.83,10.63,34
1992-09-25,18820.97,20.44,36
1992-09-26,18805.58,29.24,37
1992-09-27,18766.93,17.51,37
1992-09-28,18713.43,10.03,37
1992-09-29,18334.68,18.16,37
1992-09-30,18297.35,19.18,38
1992-10-01,18259.76,20,39
1992-10-02,18222.61,21.23,40
1992-10-03,18200.08,29.23,43
1992-10-04,18185.17,30.25,44
1992-10-05,18155.43,30.09,44
1992-10-06,18111.25,29.2,44
1992-10-07,18103.65,26.21,45
1992-10-08,18037.27,30.07,45
1992-10-09,17985.47,0.35,45
1992-10-10,17985.47,33.15,46
1992-10-11,17970.75,33,46
1992-10-12,17927.02,35.19,48
1992-10-13,17860.93,37.02,50
1992-10-14,17839.17,34.48,53
1992-10-15,17780.86,22.58,52
1992-10-16,17759.21,37.51,52
1992-10-17,17737.24,39.86,52
1992-10-18,17708.21,39.86,52
1992-10-19,17672.18,40.71,53
1992-10-20,17614.41,23.84,53
1992-10-21,17570.82,28.52,54
1992-10-22,17795.41,40.3,55
1992-10-23,17549.13,57,57
1992-10-24,17549.13,50.42,59
1992-10-25,17541.67,48.42,57
1992-10-26,17541.67,48.42,57
1992-10-27,17541.67,18.93,59
1992-10-28,17541.67,57,57
1992-10-29,17541.67,54.44,58
1992-10-30,17541.67,38.72,57
1992-10-31,17541.67,51.21,56
1992-11-01,17541.67,50.21,55
1992-11-02,17541.67,-3.56,1.4
1992-11-03,17541.67,18.25,27.79
1992-11-04,17541.67,54.61,27.79
1992-11-05,17541.67,21.98,27.79
1992-11-06,17541.67,76.67,27.79
1992-11-07,17541.67,41.4,28.1
1992-11-08,17541.67,41.6,27.79
1992-11-09,17541.67,41.79,27.79
1992-11-10,17541.67,7.41,27.79
1992-11-11,17541.67,18.63,27.79
1992-11-12,17541.67,18.49,27.79
1992-11-13,17541.67,7.45,27.79
1992-11-14,17541.67,22.36,27.79
1992-11-15,17541.67,29.9,27.79
1992-11-16,17541.67,44.86,27.79
1992-11-17,17541.67,15.06,27.64
1992-11-18,17541.67,18.95,27.79
1992-11-19,17541.67,30.08,27.79
1992-11-20,17541.67,26.65,27.79
1992-11-21,17541.67,11.31,27.79
1992-11-22,17541.67,34.4,27.79
1992-11-23,17541.67,30.4,27.79
1992-11-24,17541.67,7.67,27.79
1992-11-25,17541.67,11.6,27.79
1992-11-26,17541.67,17.62,27.79
1992-11-27,17541.67,17.66,27.79
1992-11-28,17541.67,17.68,27.79
1992-11-29,17541.67,17.91,27.79
1992-11-30,17541.67,17.74,27.79
1992-12-01,17541.67,15.52,27.79
1992-12-02,18890.26,11.55,12.13
1992-12-03,18890.26,58.37,0
1992-12-04,18890.26,19.67,0
1992-12-05,18890.26,15.68,0
1992-12-06,18890.26,15.71,0
1992-12-07,18890.26,15.74,0
1992-12-08,18890.26,40.91,0
1992-12-09,18890.26,43.95,0
1992-12-10,18890.26,3.59,0
1992-12-11,18890.26,11.11,0
1992-12-12,18890.26,24.42,0
1992-12-13,18890.26,24.66,0
1992-12-14,18890.26,24.55,0
1992-12-15,18890.26,18.63,0
1992-12-16,18890.26,25.93,0
1992-12-17,18890.26,33.46,0
1992-12-18,18890.26,9.3,0
1992-12-19,18890.26,9.3,0
1992-12-20,18890.26,9.49,0
1992-12-21,18890.26,9.32,0
1992-12-22,18890.26,23.07,0
1992-12-23,18890.26,23.12,0
1992-12-24,18890.26,23.17,0
1992-12-25,18890.26,23.23,0
1992-12-26,18890.26,23.28,0
1992-12-27,18890.26,23.33,0
1992-12-28,18890.26,23.39,0
1992-12-29,18890.26,23.45,0
1992-12-30,18890.26,23.5,0
1992-12-31,18890.26,23.36,0
1993-01-01,18890.26,23.61,0
1993-01-02,18890.26,23.48,0
1993-01-03,18890.26,23.72,0
1993-01-04,18890.26,24.38,0
1993-01-05,20352.45,26.44,0
1993-01-06,20375.37,11.55,0
1993-01-07,20437.14,31.14,0
1993-01-08,20460.17,11.61,0
1993-01-09,20537.73,39.1,0
1993-01-10,20568.85,15.69,0
1993-01-11,20659.93,45.92,0
1993-01-12,20674.93,7.56,0
1993-01-13,20704.98,15.15,0
1993-01-14,20757.47,22.76,0
1993-01-15,20817.86,34.15,0
1993-01-16,20870.66,26.62,0
1993-01-17,20923.96,26.87,0
1993-01-18,20961.79,19.07,0
1993-01-19,20992.26,15.36,0
1993-01-20,21091.39,49.98,0
1993-01-21,21114.56,11.68,0
1993-01-22,21214.28,50.27,0
1993-01-23,21214.28,0,0
1993-01-24,21245.11,15.55,0
1993-01-25,21291.44,23.36,0
1993-01-26,21360.94,35.04,0
1993-01-27,21391.99,15.66,0
1993-01-28,21423.09,15.68,0
1993-01-29,21485.39,31.41,0
1993-01-30,21508.62,11.71,0
1993-01-31,21547.9,19.81,0
1993-02-01,21578.82,15.59,0
1993-02-02,21633.93,27.78,0
1993-02-03,21673.06,19.73,0
1993-02-04,21704.55,15.87,0
1993-02-05,21744.19,19.99,0
1993-02-06,21759.59,7.77,0
1993-02-07,21807.04,23.92,0
1993-02-08,21846.88,20.08,0
1993-02-09,21902.28,27.93,0
1993-02-10,21997.91,48.21,0
1993-02-11,22037.68,20.05,0
1993-02-12,22085.74,24.23,0
