date,s_af,i_cfs,r_cfs
2001-03-25,11474.41,NA,NA
2001-03-26,11564.5,NA,NA
2001-03-27,11684.62,NA,NA
2001-03-28,11864.43,NA,NA
2001-03-29,11961.84,NA,NA
2001-03-30,12051.93,NA,NA
2001-03-31,12149.58,NA,NA
2001-04-01,12278.75,NA,NA
2001-04-02,12430.13,NA,NA
2001-04-03,12445.3,NA,NA
2001-04-04,12597.05,NA,NA
2001-04-05,12665.15,NA,NA
2001-04-06,12748.43,NA,NA
2001-04-07,12869.83,NA,NA
2001-04-08,12915.67,NA,NA
2001-04-09,12984.49,NA,NA
2001-04-10,13038.35,NA,NA
2001-04-11,13160.66,NA,NA
2001-04-12,13245.18,NA,NA
2001-04-13,13306.15,NA,NA
2001-04-14,13367.49,NA,NA
2001-04-15,13428.83,NA,NA
2001-04-16,13490.17,NA,NA
2001-04-17,13566.84,NA,NA
2001-04-18,13674.05,NA,NA
2001-04-19,13829,NA,NA
2001-04-20,13960.52,NA,NA
2001-04-21,14084.49,NA,NA
2001-04-22,14185.01,NA,NA
2001-04-23,14301.04,NA,NA
2001-04-24,14409.5,NA,NA
2001-04-25,14573.34,NA,NA
2001-04-26,14940.58,NA,NA
2001-04-27,15536.9,NA,NA
2001-04-28,16423.87,NA,NA
2001-04-29,17142.83,NA,NA
2001-04-30,17866.59,NA,NA
2001-05-01,18546.84,NA,NA
2001-05-02,18938.03,NA,NA
2001-05-03,19207.04,NA,NA
2001-05-04,19404.04,NA,NA
2001-05-05,19585.06,NA,NA
2001-05-06,19765.68,NA,NA
2001-05-07,19897.32,NA,NA
2001-05-08,20086.67,NA,NA
2001-05-09,20309.97,NA,NA
2001-05-10,20582.95,NA,NA
2001-05-11,20855.92,NA,NA
2001-05-12,21256.16,NA,NA
2001-05-13,22159.29,NA,NA
2001-05-14,23279.62,NA,NA
2001-05-15,24727.55,NA,NA
2001-05-16,25663.13,NA,NA
2001-05-17,26076.82,NA,NA
2001-05-18,26293.32,NA,NA
2001-05-19,26405.79,NA,NA
2001-05-20,26536.03,NA,NA
2001-05-21,26561.83,NA,NA
2001-05-22,26656.97,NA,NA
2001-05-23,27100.17,NA,NA
2001-05-24,27875.91,NA,NA
2001-05-25,28902.32,NA,NA
2001-05-26,29988.29,NA,NA
2001-05-27,30867.78,NA,NA
2001-05-28,31617.47,NA,NA
2001-05-29,32270.98,NA,NA
2001-05-30,32594.5,NA,NA
2001-05-31,32873.24,NA,NA
2001-06-01,33215.9,NA,NA
2001-06-02,33541.22,NA,NA
2001-06-03,33803.41,NA,NA
2001-06-04,33912,NA,NA
2001-06-05,33903.17,NA,NA
2001-06-06,33903.17,NA,NA
2001-06-07,34002.89,NA,NA
2001-06-08,34102.64,NA,NA
2001-06-09,34293.29,NA,NA
2001-06-10,34565.96,NA,NA
2001-06-11,34820,NA,NA
2001-06-12,35139,NA,NA
2001-06-13,35320.97,NA,NA
2001-06-14,35458,NA,NA
2001-06-15,35568.97,NA,NA
2001-06-16,35658.18,NA,NA
2001-06-17,35736.52,NA,NA
2001-06-18,35792,NA,NA
2001-06-19,35860.63,NA,NA
2001-06-20,35886.15,NA,NA
2001-06-21,35903.31,NA,NA
2001-06-22,35980.72,NA,NA
2001-06-23,36074.88,NA,NA
2001-06-24,36092.04,NA,NA
2001-06-25,36014.62,NA,NA
2001-06-26,35792,NA,NA
2001-06-27,35430.41,NA,NA
2001-06-28,35220.86,NA,NA
2001-06-29,35011.31,NA,NA
2001-06-30,34729.11,NA,NA
2001-07-01,34347.82,NA,NA
2001-07-02,33975.4,NA,NA
2001-07-03,33586.68,NA,NA
2001-07-04,33207.07,NA,NA
2001-07-05,32585.28,NA,NA
2001-07-06,32037.41,NA,NA
2001-07-07,31465.13,NA,NA
2001-07-08,30885.6,NA,NA
2001-07-09,30289.47,NA,NA
2001-07-10,29660.45,NA,NA
2001-07-11,29095.68,NA,NA
2001-07-12,28462.76,NA,NA
2001-07-13,27884.46,NA,NA
2001-07-14,27256.5,NA,NA
2001-07-15,26631.17,NA,NA
2001-07-16,25999.01,NA,NA
2001-07-17,25336.43,NA,NA
2001-07-18,24693.27,NA,NA
2001-07-19,24094.87,NA,NA
2001-07-20,23406.32,NA,NA
2001-07-21,22823.83,NA,NA
2001-07-22,22192.88,NA,NA
2001-07-23,21597.82,NA,NA
2001-07-24,20955.63,NA,NA
2001-07-25,20260.31,NA,NA
2001-07-26,19650.48,NA,NA
2001-07-27,19076.51,NA,NA
2001-07-28,18367.65,NA,NA
2001-07-29,17729.3,NA,NA
2001-07-30,17118.95,NA,NA
2001-07-31,16543.19,NA,NA
2001-08-01,15946.67,NA,NA
2001-08-02,15332.2,NA,NA
2001-08-03,14667.16,NA,NA
2001-08-04,14061.05,NA,NA
2001-08-05,13421.35,NA,NA
2001-08-06,12809.13,NA,NA
2001-08-07,12096.97,NA,NA
2001-08-08,11459.4,NA,NA
2001-08-09,10757.2,NA,NA
2001-08-10,10128.56,NA,NA
2001-08-11,9458.37,NA,NA
2001-08-12,8768.73,NA,NA
2001-08-13,8073.13,NA,NA
2001-08-14,7388.72,NA,NA
2001-08-15,6701.96,NA,NA
2001-08-16,5967.47,NA,NA
2001-08-17,5280.36,NA,NA
2001-08-18,4642.1,NA,NA
2001-08-19,3947.73,NA,NA
2001-08-20,3294.97,NA,NA
2001-08-21,2608.73,NA,NA
2001-08-22,2150.67,NA,NA
2001-08-23,1784.16,NA,NA
2001-08-24,1489.12,NA,NA
2001-08-25,1232.21,NA,NA
2001-08-26,1009.62,NA,NA
2001-08-27,817.27,NA,NA
2001-08-28,770.03,NA,NA
2001-08-29,765.52,NA,NA
2001-08-30,772.22,NA,NA
2001-08-31,772.22,NA,NA
2001-09-01,763.21,NA,NA
2001-09-02,758.71,NA,NA
2001-09-03,749.7,NA,NA
2001-09-04,747.5,NA,NA
2001-09-05,754.21,NA,NA
2001-09-06,745.2,NA,NA
2001-09-07,756.51,NA,NA
2001-09-08,758.71,NA,NA
2001-09-09,749.7,NA,NA
2001-09-10,756.51,NA,NA
2001-09-11,752.01,NA,NA
2001-09-12,770.03,NA,NA
2001-09-13,761.02,NA,NA
2001-09-14,770.03,NA,NA
2001-09-15,767.72,NA,NA
2001-09-16,776.73,NA,NA
2001-09-17,772.22,NA,NA
2001-09-18,770.03,NA,NA
2001-09-19,810.46,NA,NA
2001-09-20,819.46,NA,NA
2001-09-21,790.24,NA,NA
2001-09-22,797.05,NA,NA
2001-09-23,799.25,NA,NA
2001-09-24,799.25,NA,NA
2001-09-25,837.48,NA,NA
2001-09-26,853.3,NA,NA
2001-09-27,776.73,NA,NA
2001-09-28,864.51,NA,NA
2001-09-29,844.29,NA,NA
2001-09-30,803.75,NA,NA
2001-10-01,835.29,NA,NA
2001-10-02,844.29,NA,NA
2001-10-03,875.71,NA,NA
2001-10-04,866.71,NA,NA
2001-10-05,864.51,NA,NA
2001-10-06,841.99,NA,NA
2001-10-07,817.27,NA,NA
2001-10-08,797.05,NA,NA
2001-10-09,781.23,NA,NA
2001-10-10,761.02,NA,NA
2001-10-11,772.22,NA,NA
2001-10-12,781.23,NA,NA
2001-10-13,797.05,NA,NA
2001-10-14,828.47,NA,NA
2001-10-15,846.49,NA,NA
2001-10-16,848.8,NA,NA
2001-10-17,835.29,NA,NA
2001-10-18,853.3,NA,NA
2001-10-19,855.5,NA,NA
2001-10-20,920.76,NA,NA
2001-10-21,965.8,NA,NA
2001-10-22,1009.62,NA,NA
2001-10-23,1085.76,NA,NA
2001-10-24,1141.25,NA,NA
2001-10-25,1189.75,NA,NA
2001-10-26,1225.04,NA,NA
2001-10-27,1258.25,NA,NA
2001-10-28,1315.19,NA,NA
2001-10-29,1393.3,NA,NA
2001-10-30,1506.79,NA,NA
2001-10-31,1756.27,NA,NA
2001-11-01,2012.16,NA,NA
2001-11-02,2233.84,NA,NA
2001-11-03,2410.97,NA,NA
2001-11-04,2605.29,NA,NA
2001-11-05,2771.7,NA,NA
2001-11-06,2916.86,NA,NA
2001-11-07,3042.12,NA,NA
2001-11-08,3152.83,NA,NA
2001-11-09,3255.43,NA,NA
2001-11-10,3370,NA,NA
2001-11-11,3469.35,NA,NA
2001-11-12,3560.05,NA,NA
2001-11-13,3650.76,NA,NA
2001-11-14,3745.89,NA,NA
2001-11-15,3834.82,NA,NA
2001-11-16,3933.5,NA,NA
2001-11-17,4018.18,NA,NA
2001-11-18,4126.27,NA,NA
2001-11-19,4206.14,NA,NA
2001-11-20,4297.25,NA,NA
2001-11-21,4408.9,NA,NA
2001-11-22,4500.25,NA,NA
2001-11-23,4601.5,NA,NA
2001-11-24,4687.65,NA,NA
2001-11-25,4763.9,NA,NA
2001-11-26,4849.79,NA,NA
2001-11-27,4920.57,NA,NA
2001-11-28,4991.62,NA,NA
2001-11-29,5073.32,NA,NA
2001-11-30,5007.86,NA,NA
2001-12-01,5225.8,NA,NA
2001-12-02,5275.04,NA,NA
2001-12-03,5358.65,NA,NA
2001-12-04,5280.36,NA,NA
2001-12-05,5393.31,NA,NA
2001-12-06,5537.56,NA,NA
2001-12-07,5583.76,NA,NA
2001-12-08,5652.79,NA,NA
2001-12-09,5641.24,NA,NA
2001-12-10,5745.2,NA,NA
2001-12-11,5872.26,NA,NA
2001-12-12,5925.22,NA,NA
2001-12-13,6022.12,NA,NA
2001-12-14,6037.2,NA,NA
2001-12-15,6155.05,NA,NA
2001-12-16,6233.63,NA,NA
2001-12-17,6306.3,NA,NA
2001-12-18,6348.84,NA,NA
2001-12-19,6427.42,NA,NA
2001-12-20,6500.09,NA,NA
2001-12-21,6556.61,NA,NA
2001-12-22,6719.8,NA,NA
2001-12-23,6645.18,NA,NA
2001-12-24,6664,NA,NA
2001-12-25,6720.78,NA,NA
2001-12-26,6784.04,NA,NA
2001-12-27,6828.17,NA,NA
2001-12-28,6866.13,NA,NA
2001-12-29,6897.91,NA,NA
2001-12-30,6961.18,NA,NA
2001-12-31,6998.82,NA,NA
2002-01-01,7036.78,NA,NA
2002-01-02,7087.39,NA,NA
2002-01-03,7157.66,NA,NA
2002-01-04,7190.85,NA,NA
2002-01-05,7217.28,NA,NA
2002-01-06,7125.35,NA,NA
2002-01-07,7170.87,NA,NA
2002-01-08,7395.49,NA,NA
2002-01-09,7507.64,NA,NA
2002-01-10,7630.6,NA,NA
2002-01-11,7685.85,NA,NA
2002-01-12,7798,NA,NA
2002-01-13,7921.96,NA,NA
2002-01-14,8108.76,NA,NA
2002-01-15,8031.81,NA,NA
2002-01-16,8169.55,NA,NA
2002-01-17,8190.04,NA,NA
2002-01-18,8272.68,NA,NA
2002-01-19,8375.81,NA,NA
2002-01-20,8451.73,NA,NA
2002-01-21,8521.21,NA,NA
2002-01-22,8705.21,NA,NA
2002-01-23,8765.04,NA,NA
2002-01-24,8824.86,NA,NA
2002-01-25,8884.69,NA,NA
2002-01-26,8944.51,NA,NA
2002-01-27,9004.34,NA,NA
2002-01-28,9064.16,NA,NA
2002-01-29,9123.99,NA,NA
2002-01-30,9183.81,NA,NA
2002-01-31,9243.64,NA,NA
2002-02-01,9303.46,NA,NA
2002-02-02,9363.29,NA,NA
2002-02-03,9423.12,NA,NA
2002-02-04,9482.94,NA,NA
2002-02-05,9542.77,NA,NA
2002-02-06,9602.59,NA,NA
2002-02-07,9662.42,NA,NA
2002-02-08,9722.24,NA,NA
2002-02-09,9782.07,NA,NA
2002-02-10,9841.89,NA,NA
2002-02-11,9901.72,NA,NA
2002-02-12,9961.54,NA,NA
2002-02-13,10021.37,NA,NA
2002-02-14,9953.78,NA,NA
2002-02-15,9997.57,NA,NA
2002-02-16,10055.94,NA,NA
2002-02-17,10099.37,NA,NA
2002-02-18,10136.03,NA,NA
2002-02-19,10194.41,NA,NA
2002-02-20,10223.6,NA,NA
2002-02-21,10281.62,NA,NA
2002-02-22,10325.4,NA,NA
2002-02-23,10412.97,NA,NA
2002-02-24,10485.94,NA,NA
2002-02-25,10544.32,NA,NA
2002-02-26,10609.81,NA,NA
2002-02-27,10653.77,NA,NA
2002-02-28,10734.85,NA,NA
2002-03-01,10779.18,NA,NA
2002-03-02,10845.48,NA,NA
2002-03-03,10882.6,NA,NA
2002-03-04,10926.92,NA,NA
2002-03-05,10978.45,NA,NA
2002-03-06,11052.32,NA,NA
2002-03-07,11111.42,NA,NA
2002-03-08,11170.52,NA,NA
2002-03-09,11214.48,NA,NA
2002-03-10,11251.6,NA,NA
2002-03-11,11325.47,NA,NA
2002-03-12,11407.03,NA,NA
2002-03-13,11459.4,NA,NA
2002-03-14,11519.46,NA,NA
2002-03-15,11571.82,NA,NA
2002-03-16,11616.87,NA,NA
2002-03-17,11669.6,NA,NA
2002-03-18,11706.96,NA,NA
2002-03-19,11774.34,NA,NA
2002-03-20,11834.4,NA,NA
2002-03-21,11894.46,NA,NA
2002-03-22,11939.5,NA,NA
2002-03-23,11984.54,NA,NA
2002-03-24,12036.91,NA,NA
2002-03-25,12081.96,NA,NA
2002-03-26,12134.4,NA,NA
2002-03-27,12210.28,NA,NA
2002-03-28,12278.75,NA,NA
2002-03-29,12346.85,NA,NA
2002-03-30,12399.78,NA,NA
2002-03-31,12460.48,NA,NA
2002-04-01,12536.35,NA,NA
2002-04-02,12612.22,NA,NA
2002-04-03,12665.15,NA,NA
2002-04-04,12741.02,NA,NA
2002-04-05,12824.3,NA,NA
2002-04-06,12969.16,NA,NA
2002-04-07,13145.32,NA,NA
2002-04-08,13268,NA,NA
2002-04-09,13452.02,NA,NA
2002-04-10,13666.5,NA,NA
2002-04-11,13875.49,NA,NA
2002-04-12,14099.98,NA,NA
2002-04-13,14401.95,NA,NA
2002-04-14,15347.98,NA,NA
2002-04-15,16376.06,NA,NA
2002-04-16,17046.5,NA,NA
2002-04-17,17568.11,NA,NA
2002-04-18,17947.47,NA,NA
2002-04-19,18262.7,NA,NA
2002-04-20,18579.47,NA,NA
2002-04-21,18823.82,NA,NA
2002-04-22,19019.21,NA,NA
2002-04-23,19149.74,NA,NA
2002-04-24,19338.22,NA,NA
2002-04-25,19428.53,NA,NA
2002-04-26,19444.98,NA,NA
2002-04-27,19527.26,NA,NA
2002-04-28,19519.24,NA,NA
2002-04-29,19543.72,NA,NA
2002-04-30,19560.18,NA,NA
2002-05-01,19749.22,NA,NA
2002-05-02,20127.86,NA,NA
2002-05-03,20640.69,NA,NA
2002-05-04,20897.39,NA,NA
2002-05-05,20989.02,NA,NA
2002-05-06,20980.88,NA,NA
2002-05-07,20814.33,NA,NA
2002-05-08,20649.17,NA,NA
2002-05-09,20425.87,NA,NA
2002-05-10,20094.74,NA,NA
2002-05-11,19724.74,NA,NA
2002-05-12,19354.68,NA,NA
2002-05-13,19011.25,NA,NA
2002-05-14,18856.45,NA,NA
2002-05-15,18717.96,NA,NA
2002-05-16,18571.12,NA,NA
2002-05-17,18497.9,NA,NA
2002-05-18,18579.47,NA,NA
2002-05-19,19125.46,NA,NA
2002-05-20,20326.53,NA,NA
2002-05-21,21739.79,NA,NA
2002-05-22,22512.01,NA,NA
2002-05-23,22900.07,NA,NA
2002-05-24,23034.83,NA,NA
2002-05-25,23026.59,NA,NA
2002-05-26,23203.79,NA,NA
2002-05-27,23712.62,NA,NA
2002-05-28,24582.09,NA,NA
2002-05-29,25912.57,NA,NA
2002-05-30,27726.63,NA,NA
2002-05-31,29219,NA,NA
2002-06-01,30351.51,NA,NA
2002-06-02,31724.42,NA,NA
2002-06-03,32666.49,NA,NA
2002-06-04,33252.1,NA,NA
2002-06-05,33740.29,NA,NA
2002-06-06,34493.25,NA,NA
2002-06-07,35093.18,NA,NA
2002-06-08,35275.59,NA,NA
2002-06-09,35293.83,NA,NA
2002-06-10,35139,NA,NA
2002-06-11,34920.11,NA,NA
2002-06-12,34729.11,NA,NA
2002-06-13,34629.36,NA,NA
2002-06-14,35047.79,NA,NA
2002-06-15,35980.72,NA,NA
2002-06-16,37136.93,NA,NA
2002-06-17,38420.93,NA,NA
2002-06-18,39385.84,NA,NA
2002-06-19,39553.75,NA,NA
2002-06-20,39432.11,NA,NA
2002-06-21,39404.42,NA,NA
2002-06-22,39535.07,NA,NA
2002-06-23,39656.25,NA,NA
2002-06-24,39758.75,NA,NA
2002-06-25,39805.68,NA,NA
2002-06-26,39898.61,NA,NA
2002-06-27,39852.14,NA,NA
2002-06-28,39889.5,NA,NA
2002-06-29,39992,NA,NA
2002-06-30,39787,NA,NA
2002-07-01,39441.68,NA,NA
2002-07-02,39163.36,NA,NA
2002-07-03,39014.73,NA,NA
2002-07-04,38977.58,NA,NA
2002-07-05,38884.69,NA,NA
2002-07-06,38727,NA,NA
2002-07-07,38699.36,NA,NA
2002-07-08,38606.47,NA,NA
2002-07-09,38495,NA,NA
2002-07-10,38319.3,NA,NA
2002-07-11,38143.61,NA,NA
2002-07-12,37949.39,NA,NA
2002-07-13,37718.14,NA,NA
2002-07-14,37477.81,NA,NA
2002-07-15,37229.12,NA,NA
2002-07-16,36925.12,NA,NA
2002-07-17,36546.06,NA,NA
2002-07-18,36169.03,NA,NA
2002-07-19,35781.12,NA,NA
2002-07-20,35284.48,NA,NA
2002-07-21,34783.64,NA,NA
2002-07-22,34302.6,NA,NA
2002-07-23,33749.12,NA,NA
2002-07-24,33197.8,NA,NA
2002-07-25,32675.27,NA,NA
2002-07-26,32091.1,NA,NA
2002-07-27,31545.88,NA,NA
2002-07-28,31010.32,NA,NA
2002-07-29,30414.09,NA,NA
2002-07-30,29837.77,NA,NA
2002-07-31,29183.77,NA,NA
2002-08-01,28559,NA,NA
2002-08-02,27954.61,NA,NA
2002-08-03,27326.16,NA,NA
2002-08-04,26717.86,NA,NA
2002-08-05,26180.84,NA,NA
2002-08-06,25611.48,NA,NA
2002-08-07,24992.96,NA,NA
2002-08-08,24410.73,NA,NA
2002-08-09,23899.38,NA,NA
2002-08-10,23262.72,NA,NA
2002-08-11,22739.76,NA,NA
2002-08-12,22142.49,NA,NA
2002-08-13,21481.36,NA,NA
2002-08-14,20847.44,NA,NA
2002-08-15,20268.38,NA,NA
2002-08-16,19708.28,NA,NA
2002-08-17,19027.57,NA,NA
2002-08-18,18424.28,NA,NA
2002-08-19,17794,NA,NA
2002-08-20,17118.95,NA,NA
2002-08-21,16535.42,NA,NA
2002-08-22,15883.57,NA,NA
2002-08-23,15229.47,NA,NA
2002-08-24,14627.88,NA,NA
2002-08-25,14014.95,NA,NA
2002-08-26,13428.83,NA,NA
2002-08-27,12832.07,NA,NA
2002-08-28,12248.4,NA,NA
2002-08-29,11646.9,NA,NA
2002-08-30,11037.55,NA,NA
2002-08-31,10435.04,NA,NA
2002-09-01,9816.87,NA,NA
2002-09-02,9193,NA,NA
2002-09-03,8577.83,NA,NA
2002-09-04,7976.72,NA,NA
2002-09-05,7375.51,NA,NA
2002-09-06,6784.04,NA,NA
2002-09-07,6215.61,NA,NA
2002-09-08,5652.79,NA,NA
2002-09-09,5084.23,NA,NA
2002-09-10,4540.6,NA,NA
2002-09-11,4013.59,NA,NA
2002-09-12,3512.59,NA,NA
2002-09-13,3010.49,NA,NA
2002-09-14,2498.15,NA,NA
2002-09-15,2354.04,NA,NA
2002-09-16,2364.02,NA,NA
2002-09-17,2380.87,NA,NA
2002-09-18,2387.58,NA,NA
2002-09-19,2397.55,NA,NA
2002-09-20,2397.55,NA,NA
2002-09-21,2397.55,NA,NA
2002-09-22,2407.7,NA,NA
2002-09-23,2417.67,NA,NA
2002-09-24,2414.4,NA,NA
2002-09-25,2424.38,NA,NA
2002-09-26,2417.67,NA,NA
2002-09-27,2427.82,NA,NA
2002-09-28,2431.09,NA,NA
2002-09-29,2437.79,NA,NA
2002-09-30,2441.23,NA,NA
2002-10-01,2464.62,NA,NA
2002-10-02,2431.09,NA,NA
2002-10-03,2360.75,NA,NA
2002-10-04,2297.12,NA,NA
2002-10-05,2233.84,NA,NA
2002-10-06,2184.66,NA,NA
2002-10-07,2132.17,NA,NA
2002-10-08,2079.84,NA,NA
2002-10-09,2015.17,NA,NA
2002-10-10,1969,NA,NA
2002-10-11,1915.82,NA,NA
2002-10-12,1868.24,NA,NA
2002-10-13,1806.58,NA,NA
2002-10-14,1770.21,NA,NA
2002-10-15,1722.63,NA,NA
2002-10-16,1673.81,NA,NA
2002-10-17,1633.29,NA,NA
2002-10-18,1590.3,NA,NA
2002-10-19,1547.31,NA,NA
2002-10-20,1506.79,NA,NA
2002-10-21,1458.73,NA,NA
2002-10-22,1424.2,NA,NA
2002-10-23,1379.06,NA,NA
2002-10-24,1348.28,NA,NA
2002-10-25,1315.19,NA,NA
2002-10-26,1291.46,NA,NA
2002-10-27,1260.56,NA,NA
2002-10-28,1244.02,NA,NA
2002-10-29,1225.04,NA,NA
2002-10-30,1196.74,NA,NA
2002-10-31,1171.25,NA,NA
2002-11-01,1152.75,NA,NA
2002-11-02,1127.38,NA,NA
2002-11-03,1099.63,NA,NA
2002-11-04,1081.24,NA,NA
2002-11-05,1060.38,NA,NA
2002-11-06,1062.75,NA,NA
2002-11-07,1090.38,NA,NA
2002-11-08,1111.25,NA,NA
2002-11-09,1134.37,NA,NA
2002-11-10,1157.38,NA,NA
2002-11-11,1180.5,NA,NA
2002-11-12,1203.74,NA,NA
2002-11-13,1234.53,NA,NA
2002-11-14,1267.74,NA,NA
2002-11-15,1293.78,NA,NA
2002-11-16,1319.81,NA,NA
2002-11-17,1343.54,NA,NA
2002-11-18,1372.01,NA,NA
2002-11-19,1395.73,NA,NA
2002-11-20,1419.45,NA,NA
2002-11-21,1443.54,NA,NA
2002-11-22,1489.12,NA,NA
2002-11-23,1560.03,NA,NA
2002-11-24,1605.49,NA,NA
2002-11-25,1640.94,NA,NA
2002-11-26,1681.46,NA,NA
2002-11-27,1714.16,NA,NA
2002-11-28,1747.79,NA,NA
2002-11-29,1792.63,NA,NA
2002-11-30,1829,NA,NA
2002-12-01,1837.34,NA,NA
2002-12-02,1879.45,NA,NA
2002-12-03,1929.76,NA,NA
2002-12-04,1955.05,NA,NA
2002-12-05,1981.33,NA,NA
2002-12-06,2027.5,NA,NA
2002-12-07,2042.99,NA,NA
2002-12-08,2076.83,NA,NA
2002-12-09,2104.5,NA,NA
2002-12-10,2132.17,NA,NA
2002-12-11,2163,NA,NA
2002-12-12,2193.83,NA,NA
2002-12-13,2218.5,NA,NA
2002-12-14,2252.34,NA,NA
2002-12-15,2293.68,NA,NA
2002-12-16,2330.65,NA,NA
2002-12-17,2367.46,NA,NA
2002-12-18,2397.55,NA,NA
2002-12-19,2421.11,NA,NA
2002-12-20,2447.77,NA,NA
2002-12-21,2474.6,NA,NA
2002-12-22,2501.42,NA,NA
2002-12-23,2528.25,NA,NA
2002-12-24,2551.64,NA,NA
2002-12-25,2575.2,NA,NA
2002-12-26,2598.59,NA,NA
2002-12-27,2655.6,NA,NA
2002-12-28,2706.29,NA,NA
2002-12-29,2742.63,NA,NA
2002-12-30,2768.15,NA,NA
2002-12-31,2815.3,NA,NA
2003-01-01,2847.91,NA,NA
2003-01-02,2880.71,NA,NA
2003-01-03,2938.66,NA,NA
2003-01-04,2994.67,NA,NA
2003-01-05,3057.93,NA,NA
2003-01-06,3097.47,NA,NA
2003-01-07,3140.87,NA,NA
2003-01-08,3172.5,NA,NA
2003-01-09,3207.99,NA,NA
2003-01-10,3231.71,NA,NA
2003-01-11,3263.34,NA,NA
2003-01-12,3294.97,NA,NA
2003-01-13,3338.37,NA,NA
2003-01-14,3374.22,NA,NA
2003-01-15,3417.46,NA,NA
2003-01-16,3456.48,NA,NA
2003-01-17,3482.22,NA,NA
2003-01-18,3512.59,NA,NA
2003-01-19,3542.76,NA,NA
2003-01-20,3577.35,NA,NA
2003-01-21,3629.24,NA,NA
2003-01-22,3672.48,NA,NA
2003-01-23,3728.59,NA,NA
2003-01-24,3771.84,NA,NA
2003-01-25,3830.23,NA,NA
2003-01-26,3933.5,NA,NA
2003-01-27,4196.73,NA,NA
2003-01-28,4383.65,NA,NA
2003-01-29,4520.55,NA,NA
2003-01-30,4703,NA,NA
2003-01-31,5073.32,NA,NA
2003-02-01,5675.89,NA,NA
2003-02-02,6064.36,NA,NA
2003-02-03,6366.86,NA,NA
2003-02-04,6600.74,NA,NA
2003-02-05,6809.35,NA,NA
2003-02-06,6973.83,NA,NA
2003-02-07,7112.7,NA,NA
2003-02-08,7068.57,NA,NA
2003-02-09,7197.3,NA,NA
2003-02-10,7309.45,NA,NA
2003-02-11,7408.7,NA,NA
2003-02-12,7507.64,NA,NA
2003-02-13,7619.79,NA,NA
2003-02-14,7718.72,NA,NA
2003-02-15,7804.72,NA,NA
2003-02-16,7921.96,NA,NA
2003-02-17,8025.09,NA,NA
2003-02-18,8080.19,NA,NA
2003-02-19,8142,NA,NA
2003-02-20,8224.64,NA,NA
2003-02-21,8348.27,NA,NA
2003-02-22,8437.96,NA,NA
2003-02-23,8507.06,NA,NA
2003-02-24,8556.77,NA,NA
2003-02-25,8627.54,NA,NA
2003-02-26,8691.06,NA,NA
2003-02-27,8754.58,NA,NA
2003-02-28,8811.19,NA,NA
2003-03-01,8874.71,NA,NA
2003-03-02,8931.33,NA,NA
2003-03-03,8987.94,NA,NA
2003-03-04,9079.77,NA,NA
2003-03-05,9150.54,NA,NA
2003-03-06,9243.06,NA,NA
2003-03-07,9343.54,NA,NA
2003-03-08,9422.31,NA,NA
2003-03-09,9487.08,NA,NA
2003-03-10,9572.86,NA,NA
2003-03-11,9709.39,NA,NA
2003-03-12,9866.94,NA,NA
2003-03-13,10004.68,NA,NA
2003-03-14,10186.93,NA,NA
2003-03-15,10369.18,NA,NA
2003-03-16,10529.72,NA,NA
2003-03-17,10698.1,NA,NA
2003-03-18,10830.71,NA,NA
2003-03-19,10956.47,NA,NA
2003-03-20,11096.65,NA,NA
2003-03-21,11229.26,NA,NA
2003-03-22,11422.04,NA,NA
2003-03-23,11661.91,NA,NA
2003-03-24,11864.43,NA,NA
2003-03-25,12074.63,NA,NA
2003-03-26,12248.4,NA,NA
2003-03-27,12422.72,NA,NA
2003-03-28,12574.1,NA,NA
2003-03-29,12718.08,NA,NA
2003-03-30,12862.42,NA,NA
2003-03-31,13053.68,NA,NA
2003-04-01,13352.16,NA,NA
2003-04-02,13605,NA,NA
2003-04-03,13813.51,NA,NA
2003-04-04,13960.52,NA,NA
2003-04-05,14146.47,NA,NA
2003-04-06,14301.04,NA,NA
2003-04-07,14440.64,NA,NA
2003-04-08,14596.99,NA,NA
2003-04-09,14760.97,NA,NA
2003-04-10,15010.75,NA,NA
2003-04-11,15292.57,NA,NA
2003-04-12,15726.2,NA,NA
2003-04-13,16296.39,NA,NA
2003-04-14,16854.22,NA,NA
2003-04-15,17295.17,NA,NA
2003-04-16,17640.53,NA,NA
2003-04-17,17971.93,NA,NA
2003-04-18,18270.59,NA,NA
2003-04-19,18522.17,NA,NA
2003-04-20,18783.22,NA,NA
2003-04-21,18945.99,NA,NA
2003-04-22,19264.37,NA,NA
2003-04-23,19807.02,NA,NA
2003-04-24,20268.38,NA,NA
2003-04-25,20723.47,NA,NA
2003-04-26,21072.5,NA,NA
2003-04-27,21347.79,NA,NA
2003-04-28,21481.36,NA,NA
2003-04-29,21597.82,NA,NA
2003-04-30,21748.39,NA,NA
2003-05-01,21882.76,NA,NA
2003-05-02,21974.94,NA,NA
2003-05-03,22117.5,NA,NA
2003-05-04,22243.27,NA,NA
2003-05-05,22377.64,NA,NA
2003-05-06,22512.01,NA,NA
2003-05-07,22638.38,NA,NA
2003-05-08,22697.31,NA,NA
2003-05-09,22714.21,NA,NA
2003-05-10,22748,NA,NA
2003-05-11,22773.14,NA,NA
2003-05-12,22781.79,NA,NA
2003-05-13,22832.48,NA,NA
2003-05-14,22815.59,NA,NA
2003-05-15,23077.28,NA,NA
