date,s_af,i_cfs,r_cfs
1990-07-24,23065.91,NA,NA
1990-07-25,22635.7,NA,NA
1990-07-26,22413.28,NA,NA
1990-07-27,22220.52,NA,NA
1990-07-28,21904.2,NA,NA
1990-07-29,21696.61,NA,NA
1990-07-30,21405,NA,NA
1990-07-31,21166.26,NA,NA
1990-08-01,20932.3,NA,NA
1990-08-02,20612.39,NA,NA
1990-08-03,20426.18,NA,NA
1990-08-04,20087.17,NA,NA
1990-08-05,19834.49,NA,NA
1990-08-06,19563.68,NA,NA
1990-08-07,19378.62,NA,NA
1990-08-08,19094.27,NA,NA
1990-08-09,18859.57,NA,NA
1990-08-10,18635.4,NA,NA
1990-08-11,18341.27,NA,NA
1990-08-12,18237.46,NA,NA
1990-08-13,17869.8,NA,NA
1990-08-14,17666.5,NA,NA
1990-08-15,17411.3,NA,NA
1990-08-16,17164.99,NA,NA
1990-08-17,16931.82,NA,NA
1990-08-18,16619.53,NA,NA
1990-08-19,16403.01,NA,NA
1990-08-20,16403.01,NA,NA
1990-08-21,16303.08,NA,NA
1990-08-22,16178.16,NA,NA
1990-08-23,16091.42,NA,NA
1990-08-24,16028.5,NA,NA
1990-08-25,15879.07,NA,NA
1990-08-26,15796.49,NA,NA
1990-08-27,15694.24,NA,NA
1990-08-28,15611.66,NA,NA
1990-08-29,15525.15,NA,NA
1990-08-30,15379.65,NA,NA
1990-08-31,15324.59,NA,NA
1990-09-01,15242.01,NA,NA
1990-09-02,15194.82,NA,NA
1990-09-03,15183.03,NA,NA
1990-09-04,15112.24,NA,NA
1990-09-05,15065.05,NA,NA
1990-09-06,15045.39,NA,NA
1990-09-07,14964.97,NA,NA
1990-09-08,14919.94,NA,NA
1990-09-09,14901.18,NA,NA
1990-09-10,14841.14,NA,NA
1990-09-11,14788.6,NA,NA
1990-09-12,14732.31,NA,NA
1990-09-13,14646,NA,NA
1990-09-14,14585.96,NA,NA
1990-09-15,14533.43,NA,NA
1990-09-16,14443.37,NA,NA
1990-09-17,14405.84,NA,NA
1990-09-18,14282.01,NA,NA
1990-09-19,14221.97,NA,NA
1990-09-20,14169.43,NA,NA
1990-09-21,14150.67,NA,NA
1990-09-22,14060.61,NA,NA
1990-09-23,13963.04,NA,NA
1990-09-24,13963.04,NA,NA
1990-09-25,13903,NA,NA
1990-09-26,13828.18,NA,NA
1990-09-27,13746.24,NA,NA
1990-09-28,13717.74,NA,NA
1990-09-29,13717.74,NA,NA
1990-09-30,13628.67,NA,NA
1990-10-01,13525.35,NA,NA
1990-10-02,13468.35,NA,NA
1990-10-03,13432.72,NA,NA
1990-10-04,13418.47,NA,NA
1990-10-05,13375.72,NA,NA
1990-10-06,13372.16,NA,NA
1990-10-07,13332.97,NA,NA
1990-10-08,13315.15,NA,NA
1990-10-09,13332.97,NA,NA
1990-10-10,13272.4,NA,NA
1990-10-11,13272.4,NA,NA
1990-10-12,13240.34,NA,NA
1990-10-13,13197.58,NA,NA
1990-10-14,13197.58,NA,NA
1990-10-15,13197.58,NA,NA
1990-10-16,13104.95,NA,NA
1990-10-17,13104.95,NA,NA
1990-10-18,13055.07,NA,NA
1990-10-19,13040.82,NA,NA
1990-10-20,13030.14,NA,NA
1990-10-21,13012.32,NA,NA
1990-10-22,13030.14,NA,NA
1990-10-23,13023.01,NA,NA
1990-10-24,13012.32,NA,NA
1990-10-25,12998.07,NA,NA
1990-10-26,12998.07,NA,NA
1990-10-27,12980.26,NA,NA
1990-10-28,12919.69,NA,NA
1990-10-29,12955.32,NA,NA
1990-10-30,12923.25,NA,NA
1990-10-31,12905.44,NA,NA
1990-11-01,12876.94,NA,NA
1990-11-02,12876.94,NA,NA
1990-11-03,12862.69,NA,NA
1990-11-04,12845.28,NA,NA
1990-11-05,12876.94,NA,NA
1990-11-06,12852,NA,NA
1990-11-07,12845.28,NA,NA
1990-11-08,12876.94,NA,NA
1990-11-09,12862.69,NA,NA
1990-11-10,12862.69,NA,NA
1990-11-11,12862.69,NA,NA
1990-11-12,12845.28,NA,NA
1990-11-13,12831.83,NA,NA
1990-11-14,12791.49,NA,NA
1990-11-15,12794.85,NA,NA
1990-11-16,12798.22,NA,NA
1990-11-17,12801.58,NA,NA
1990-11-18,12804.94,NA,NA
1990-11-19,12804.94,NA,NA
1990-11-20,12781.41,NA,NA
1990-11-21,12779.17,NA,NA
1990-11-22,12776.93,NA,NA
1990-11-23,12774.69,NA,NA
1990-11-24,12791.49,NA,NA
1990-11-25,12720.9,NA,NA
1990-11-26,12710,NA,NA
1990-11-27,12734.35,NA,NA
1990-11-28,12751.16,NA,NA
1990-11-29,12791.49,NA,NA
1990-11-30,12774.69,NA,NA
1990-12-01,12781.41,NA,NA
1990-12-02,12774.69,NA,NA
1990-12-03,12774.69,NA,NA
1990-12-04,12791.49,NA,NA
1990-12-05,12764.6,NA,NA
1990-12-06,12781.41,NA,NA
1990-12-07,12774.69,NA,NA
1990-12-08,12791.49,NA,NA
1990-12-09,12804.94,NA,NA
1990-12-10,12821.75,NA,NA
1990-12-11,12804.94,NA,NA
1990-12-12,12815.02,NA,NA
1990-12-13,12821.75,NA,NA
1990-12-14,12821.75,NA,NA
1990-12-15,12845.28,NA,NA
1990-12-16,12845.28,NA,NA
1990-12-17,12876.94,NA,NA
1990-12-18,12876.94,NA,NA
1990-12-19,12894.75,NA,NA
1990-12-20,12894.75,NA,NA
1990-12-21,12894.75,NA,NA
1990-12-22,12894.75,NA,NA
1990-12-23,12905.44,NA,NA
1990-12-24,12905.44,NA,NA
1990-12-25,12923.25,NA,NA
1990-12-26,12948.19,NA,NA
1990-12-27,12955.32,NA,NA
1990-12-28,12969.57,NA,NA
1990-12-29,12969.57,NA,NA
1990-12-30,12980.26,NA,NA
1990-12-31,12987.38,NA,NA
1991-01-01,12987.38,NA,NA
1991-01-02,12998.07,NA,NA
1991-01-03,12998.07,NA,NA
1991-01-04,13012.32,NA,NA
1991-01-05,13012.32,NA,NA
1991-01-06,13030.14,NA,NA
1991-01-07,13055.07,NA,NA
1991-01-08,13055.07,NA,NA
1991-01-09,13055.07,NA,NA
1991-01-10,13062.2,NA,NA
1991-01-11,13090.7,NA,NA
1991-01-12,13090.7,NA,NA
1991-01-13,13122.77,NA,NA
1991-01-14,13147.71,NA,NA
1991-01-15,13179.77,NA,NA
1991-01-16,13190.46,NA,NA
1991-01-17,13222.52,NA,NA
1991-01-18,13222.52,NA,NA
1991-01-19,13208.27,NA,NA
1991-01-20,13229.65,NA,NA
1991-01-21,13229.65,NA,NA
1991-01-22,13254.59,NA,NA
1991-01-23,13254.59,NA,NA
1991-01-24,13265.27,NA,NA
1991-01-25,13265.27,NA,NA
1991-01-26,13265.27,NA,NA
1991-01-27,13272.4,NA,NA
1991-01-28,13283.09,NA,NA
1991-01-29,13272.4,NA,NA
1991-01-30,13300.9,NA,NA
1991-01-31,13297.34,NA,NA
1991-02-01,13297.34,NA,NA
1991-02-02,13283.09,NA,NA
1991-02-03,13297.34,NA,NA
1991-02-04,13315.15,NA,NA
1991-02-05,13325.84,NA,NA
1991-02-06,13332.97,NA,NA
1991-02-07,13332.97,NA,NA
1991-02-08,13347.22,NA,NA
1991-02-09,13347.22,NA,NA
1991-02-10,13372.16,NA,NA
1991-02-11,13375.72,NA,NA
1991-02-12,13375.72,NA,NA
1991-02-13,13400.66,NA,NA
1991-02-14,13407.78,NA,NA
1991-02-15,13432.72,NA,NA
1991-02-16,13468.35,NA,NA
1991-02-17,13493.29,NA,NA
1991-02-18,13511.1,NA,NA
1991-02-19,13525.35,NA,NA
1991-02-20,13536.04,NA,NA
1991-02-21,13557.42,NA,NA
1991-02-22,13575.23,NA,NA
1991-02-23,13585.92,NA,NA
1991-02-24,13600.17,NA,NA
1991-02-25,13610.86,NA,NA
1991-02-26,13628.67,NA,NA
1991-02-27,13650.05,NA,NA
1991-02-28,13717.74,NA,NA
1991-03-01,13724.86,NA,NA
1991-03-02,13753.37,NA,NA
1991-03-03,13767.62,NA,NA
1991-03-04,13948.03,NA,NA
1991-03-05,14045.6,NA,NA
1991-03-06,14105.64,NA,NA
1991-03-07,14135.66,NA,NA
1991-03-08,14184.44,NA,NA
1991-03-09,14188.19,NA,NA
1991-03-10,14233.22,NA,NA
1991-03-11,14282.01,NA,NA
1991-03-12,14327.04,NA,NA
1991-03-13,14345.8,NA,NA
1991-03-14,14390.83,NA,NA
1991-03-15,14405.84,NA,NA
1991-03-16,14424.6,NA,NA
1991-03-17,14443.37,NA,NA
1991-03-18,14477.14,NA,NA
1991-03-19,14533.43,NA,NA
1991-03-20,14555.94,NA,NA
1991-03-21,14585.96,NA,NA
1991-03-22,14619.74,NA,NA
1991-03-23,14657.26,NA,NA
1991-03-24,14698.54,NA,NA
1991-03-25,14732.31,NA,NA
1991-03-26,14754.83,NA,NA
1991-03-27,14788.6,NA,NA
1991-03-28,14807.36,NA,NA
1991-03-29,14841.14,NA,NA
1991-03-30,14867.4,NA,NA
1991-03-31,14874.91,NA,NA
1991-04-01,14919.94,NA,NA
1991-04-02,14946.21,NA,NA
1991-04-03,15045.39,NA,NA
1991-04-04,15100.45,NA,NA
1991-04-05,15242.01,NA,NA
1991-04-06,15379.65,NA,NA
1991-04-07,15446.5,NA,NA
1991-04-08,15497.62,NA,NA
1991-04-09,15556.61,NA,NA
1991-04-10,15592,NA,NA
1991-04-11,15627.39,NA,NA
1991-04-12,15694.24,NA,NA
1991-04-13,15741.43,NA,NA
1991-04-14,15788.62,NA,NA
1991-04-15,15879.07,NA,NA
1991-04-16,15973.45,NA,NA
1991-04-17,16020.63,NA,NA
1991-04-18,16056.03,NA,NA
1991-04-19,16091.42,NA,NA
1991-04-20,16146.47,NA,NA
1991-04-21,16244.79,NA,NA
1991-04-22,16303.08,NA,NA
1991-04-23,16390.52,NA,NA
1991-04-24,16461.3,NA,NA
1991-04-25,16540.42,NA,NA
1991-04-26,16648.68,NA,NA
1991-04-27,16794.41,NA,NA
1991-04-28,16865.2,NA,NA
1991-04-29,17077.55,NA,NA
1991-04-30,17189.97,NA,NA
1991-05-01,17323.21,NA,NA
1991-05-02,17411.3,NA,NA
1991-05-03,17463.21,NA,NA
1991-05-04,17605.95,NA,NA
1991-05-05,17627.57,NA,NA
1991-05-06,17666.5,NA,NA
1991-05-07,17830.87,NA,NA
1991-05-08,17943.33,NA,NA
1991-05-09,18099.04,NA,NA
1991-05-10,18198.53,NA,NA
1991-05-11,18272.06,NA,NA
1991-05-12,18328.29,NA,NA
1991-05-13,18432.1,NA,NA
1991-05-14,18596.47,NA,NA
1991-05-15,18710.62,NA,NA
1991-05-16,18882.13,NA,NA
1991-05-17,18940.81,NA,NA
1991-05-18,19112.32,NA,NA
1991-05-19,19243.22,NA,NA
1991-05-20,19360.57,NA,NA
1991-05-21,19495.97,NA,NA
1991-05-22,19604.3,NA,NA
1991-05-23,19658.46,NA,NA
1991-05-24,19708.11,NA,NA
1991-05-25,19775.81,NA,NA
1991-05-26,19893.16,NA,NA
1991-05-27,19920.24,NA,NA
1991-05-28,20006,NA,NA
1991-05-29,20006,NA,NA
1991-05-30,20106.27,NA,NA
1991-05-31,20211.31,NA,NA
1991-06-01,20287.71,NA,NA
1991-06-02,20330.68,NA,NA
1991-06-03,20378.43,NA,NA
1991-06-04,20411.85,NA,NA
1991-06-05,20426.18,NA,NA
1991-06-06,20368.88,NA,NA
1991-06-07,20435.73,NA,NA
1991-06-08,20478.7,NA,NA
1991-06-09,20478.7,NA,NA
1991-06-10,20516.9,NA,NA
1991-06-11,20435.73,NA,NA
1991-06-12,20254.29,NA,NA
1991-06-13,20053.75,NA,NA
1991-06-14,19933.78,NA,NA
1991-06-15,19802.89,NA,NA
1991-06-16,19604.3,NA,NA
1991-06-17,19527.57,NA,NA
1991-06-18,19220.65,NA,NA
1991-06-19,18976.92,NA,NA
1991-06-20,18764.78,NA,NA
1991-06-21,18544.56,NA,NA
1991-06-22,18341.27,NA,NA
1991-06-23,18099.04,NA,NA
1991-06-24,17921.7,NA,NA
1991-06-25,17843.84,NA,NA
1991-06-26,17445.9,NA,NA
1991-06-27,17164.99,NA,NA
1991-06-28,16990.11,NA,NA
1991-06-29,16990.11,NA,NA
1991-06-30,16598.71,NA,NA
1991-07-01,16332.23,NA,NA
1991-07-02,16091.42,NA,NA
1991-07-03,15906.59,NA,NA
1991-07-04,15694.24,NA,NA
1991-07-05,15446.5,NA,NA
1991-07-06,15183.03,NA,NA
1991-07-07,15010,NA,NA
1991-07-08,14679.78,NA,NA
1991-07-09,14379.57,NA,NA
1991-07-10,14124.4,NA,NA
1991-07-11,13853.12,NA,NA
1991-07-12,13600.17,NA,NA
1991-07-13,13332.97,NA,NA
1991-07-14,13062.2,NA,NA
1991-07-15,12791.49,NA,NA
1991-07-16,12536.02,NA,NA
1991-07-17,12253.66,NA,NA
1991-07-18,12206.59,NA,NA
1991-07-19,12078.86,NA,NA
1991-07-20,11941.04,NA,NA
1991-07-21,11910.78,NA,NA
1991-07-22,11735.35,NA,NA
1991-07-23,11661.72,NA,NA
1991-07-24,11578.48,NA,NA
1991-07-25,11472.84,NA,NA
1991-07-26,11408.81,NA,NA
1991-07-27,11303.16,NA,NA
1991-07-28,11235.94,NA,NA
1991-07-29,11175.11,NA,NA
1991-07-30,11079.07,NA,NA
1991-07-31,10989.43,NA,NA
1991-08-01,10898.14,NA,NA
1991-08-02,10829.61,NA,NA
1991-08-03,10767.03,NA,NA
1991-08-04,10689.56,NA,NA
1991-08-05,10606.13,NA,NA
1991-08-06,10519.72,NA,NA
1991-08-07,10370.73,NA,NA
1991-08-08,10188.97,NA,NA
1991-08-09,10037,NA,NA
1991-08-10,9852.2,NA,NA
1991-08-11,9698.2,NA,NA
1991-08-12,9541.4,NA,NA
1991-08-13,9376.2,NA,NA
1991-08-14,9187.51,NA,NA
1991-08-15,9093.54,NA,NA
1991-08-16,8947.37,NA,NA
1991-08-17,8793.37,NA,NA
1991-08-18,8649.81,NA,NA
1991-08-19,8503.64,NA,NA
1991-08-20,8377.23,NA,NA
1991-08-21,8286.48,NA,NA
1991-08-22,8286.48,NA,NA
1991-08-23,8252.14,NA,NA
1991-08-24,8232.52,NA,NA
1991-08-25,8200.63,NA,NA
1991-08-26,8171.2,NA,NA
1991-08-27,8158.94,NA,NA
1991-08-28,8136.86,NA,NA
1991-08-29,8112.34,NA,NA
1991-08-30,8065.74,NA,NA
1991-08-31,8070.64,NA,NA
1991-09-01,8055.93,NA,NA
1991-09-02,8026.49,NA,NA
1991-09-03,8006.87,NA,NA
1991-09-04,7992.16,NA,NA
1991-09-05,7974.99,NA,NA
1991-09-06,7955.36,NA,NA
1991-09-07,7933.29,NA,NA
1991-09-08,7933.29,NA,NA
1991-09-09,7921.03,NA,NA
1991-09-10,7921.03,NA,NA
1991-09-11,7911.22,NA,NA
1991-09-12,7894.05,NA,NA
1991-09-13,7891.59,NA,NA
1991-09-14,7852.35,NA,NA
1991-09-15,7840.09,NA,NA
1991-09-16,7822.92,NA,NA
1991-09-17,7800.84,NA,NA
1991-09-18,7778.77,NA,NA
1991-09-19,7778.77,NA,NA
1991-09-20,7751.1,NA,NA
1991-09-21,7723.43,NA,NA
1991-09-22,7695.76,NA,NA
1991-09-23,7668.08,NA,NA
1991-09-24,7654.01,NA,NA
1991-09-25,7637.59,NA,NA
1991-09-26,7625.86,NA,NA
1991-09-27,7609.44,NA,NA
1991-09-28,7585.98,NA,NA
1991-09-29,7597.71,NA,NA
1991-09-30,7576.6,NA,NA
1991-10-01,7548.45,NA,NA
1991-10-02,7541.41,NA,NA
1991-10-03,7508.57,NA,NA
1991-10-04,7508.57,NA,NA
1991-10-05,7471.04,NA,NA
1991-10-06,7466.35,NA,NA
1991-10-07,7447.58,NA,NA
1991-10-08,7426.47,NA,NA
1991-10-09,7410.05,NA,NA
1991-10-10,7398.32,NA,NA
1991-10-11,7381.9,NA,NA
1991-10-12,7360.79,NA,NA
1991-10-13,7360.79,NA,NA
1991-10-14,7327.95,NA,NA
1991-10-15,7320.91,NA,NA
1991-10-16,7292.76,NA,NA
1991-10-17,7281.03,NA,NA
1991-10-18,7281.03,NA,NA
1991-10-19,7281.03,NA,NA
1991-10-20,7222.39,NA,NA
1991-10-21,7222.39,NA,NA
1991-10-22,7173.13,NA,NA
1991-10-23,7182.51,NA,NA
1991-10-24,7182.51,NA,NA
1991-10-25,7161.4,NA,NA
1991-10-26,7194.24,NA,NA
1991-10-27,7170.78,NA,NA
1991-10-28,7182.51,NA,NA
1991-10-29,7170.78,NA,NA
1991-10-30,7170.78,NA,NA
1991-10-31,7167.72,NA,NA
1991-11-01,7164.66,NA,NA
1991-11-02,7161.6,NA,NA
1991-11-03,7158.54,NA,NA
1991-11-04,7155.48,NA,NA
1991-11-05,7152.42,NA,NA
1991-11-06,7149.37,NA,NA
1991-11-07,7146.31,NA,NA
1991-11-08,7143.25,NA,NA
1991-11-09,7140.19,NA,NA
1991-11-10,7137.13,NA,NA
1991-11-11,7134.07,NA,NA
1991-11-12,7131.01,NA,NA
1991-11-13,7127.95,NA,NA
1991-11-14,7124.89,NA,NA
1991-11-15,7121.83,NA,NA
1991-11-16,7118.77,NA,NA
1991-11-17,7115.71,NA,NA
1991-11-18,7112.65,NA,NA
1991-11-19,7109.59,NA,NA
1991-11-20,7106.53,NA,NA
1991-11-21,7103.47,NA,NA
1991-11-22,7100.41,NA,NA
1991-11-23,7093.37,NA,NA
1991-11-24,7079.3,NA,NA
1991-11-25,7072.26,NA,NA
1991-11-26,7062.88,NA,NA
1991-11-27,7100.41,NA,NA
1991-11-28,7112.14,NA,NA
1991-11-29,7112.14,NA,NA
1991-11-30,7112.14,NA,NA
1991-12-01,7121.52,NA,NA
1991-12-02,7140.29,NA,NA
1991-12-03,7140.29,NA,NA
1991-12-04,7149.67,NA,NA
1991-12-05,7149.67,NA,NA
1991-12-06,7140.29,NA,NA
1991-12-07,7170.78,NA,NA
1991-12-08,7173.13,NA,NA
1991-12-09,7182.51,NA,NA
1991-12-10,7173.13,NA,NA
1991-12-11,7189.55,NA,NA
1991-12-12,7182.51,NA,NA
1991-12-13,7203.62,NA,NA
1991-12-14,7194.24,NA,NA
1991-12-15,7189.55,NA,NA
1991-12-16,7194.24,NA,NA
1991-12-17,7203.62,NA,NA
1991-12-18,7194.24,NA,NA
1991-12-19,7217.7,NA,NA
1991-12-20,7217.7,NA,NA
1991-12-21,7222.39,NA,NA
1991-12-22,7222.39,NA,NA
1991-12-23,7222.39,NA,NA
1991-12-24,7222.39,NA,NA
1991-12-25,7231.77,NA,NA
1991-12-26,7238.81,NA,NA
1991-12-27,7238.81,NA,NA
1991-12-28,7238.81,NA,NA
1991-12-29,7243.5,NA,NA
1991-12-30,7243.5,NA,NA
1991-12-31,7250.54,NA,NA
1992-01-01,7250.54,NA,NA
1992-01-02,7259.92,NA,NA
1992-01-03,7264.61,NA,NA
1992-01-04,7264.61,NA,NA
1992-01-05,7281.03,NA,NA
1992-01-06,7288.07,NA,NA
1992-01-07,7292.76,NA,NA
1992-01-08,7292.76,NA,NA
1992-01-09,7299.8,NA,NA
1992-01-10,7309.18,NA,NA
1992-01-11,7309.18,NA,NA
1992-01-12,7309.18,NA,NA
1992-01-13,7311.53,NA,NA
1992-01-14,7327.95,NA,NA
1992-01-15,7327.95,NA,NA
1992-01-16,7337.33,NA,NA
1992-01-17,7337.33,NA,NA
1992-01-18,7358.44,NA,NA
1992-01-19,7358.44,NA,NA
1992-01-20,7358.44,NA,NA
1992-01-21,7360.79,NA,NA
1992-01-22,7360.79,NA,NA
1992-01-23,7370.17,NA,NA
1992-01-24,7370.17,NA,NA
1992-01-25,7370.17,NA,NA
1992-01-26,7381.9,NA,NA
1992-01-27,7381.9,NA,NA
1992-01-28,7398.32,NA,NA
1992-01-29,7398.32,NA,NA
1992-01-30,7403.01,NA,NA
1992-01-31,7410.05,NA,NA
1992-02-01,7410.05,NA,NA
1992-02-02,7419.43,NA,NA
1992-02-03,7419.43,NA,NA
1992-02-04,7426.47,NA,NA
1992-02-05,7431.16,NA,NA
1992-02-06,7438.2,NA,NA
1992-02-07,7438.2,NA,NA
1992-02-08,7438.2,NA,NA
1992-02-09,7438.2,NA,NA
1992-02-10,7438.2,NA,NA
1992-02-11,7487.46,NA,NA
1992-02-12,7508.57,NA,NA
1992-02-13,7536.72,NA,NA
1992-02-14,7557.83,NA,NA
1992-02-15,7585.98,NA,NA
1992-02-16,7590.67,NA,NA
1992-02-17,7609.44,NA,NA
1992-02-18,7625.86,NA,NA
1992-02-19,7637.59,NA,NA
1992-02-20,7675.12,NA,NA
1992-02-21,7788.83,NA,NA
1992-02-22,7882.35,NA,NA
1992-02-23,7941.41,NA,NA
1992-02-24,7975.87,NA,NA
1992-02-25,8071.85,NA,NA
1992-02-26,8135.83,NA,NA
1992-02-27,8231.81,NA,NA
1992-02-28,8310.57,NA,NA
1992-02-29,8396.7,NA,NA
1992-03-01,8487.98,NA,NA
1992-03-02,8542.8,NA,NA
1992-03-03,8696.8,NA,NA
1992-03-04,8879.51,NA,NA
1992-03-05,8965.64,NA,NA
1992-03-06,9088.32,NA,NA
1992-03-07,9143.14,NA,NA
1992-03-08,9190.12,NA,NA
1992-03-09,9244.49,NA,NA
1992-03-10,9311.46,NA,NA
1992-03-11,9361.69,NA,NA
1992-03-12,9409.13,NA,NA
1992-03-13,9459.36,NA,NA
1992-03-14,9492.84,NA,NA
1992-03-15,9509.59,NA,NA
1992-03-16,9590.51,NA,NA
1992-03-17,9657.49,NA,NA
1992-03-18,9690.97,NA,NA
1992-03-19,9713.3,NA,NA
1992-03-20,9746.78,NA,NA
1992-03-21,9771.9,NA,NA
1992-03-22,9788.64,NA,NA
1992-03-23,9838.87,NA,NA
1992-03-24,9847.24,NA,NA
1992-03-25,9880.73,NA,NA
1992-03-26,9903.05,NA,NA
1992-03-27,9911.43,NA,NA
1992-03-28,9936.54,NA,NA
1992-03-29,9944.91,NA,NA
1992-03-30,9961.66,NA,NA
1992-03-31,10011.88,NA,NA
1992-04-01,10037,NA,NA
1992-04-02,10051.95,NA,NA
1992-04-03,10060.92,NA,NA
1992-04-04,10060.92,NA,NA
1992-04-05,10078.86,NA,NA
1992-04-06,10096.8,NA,NA
1992-04-07,10087.83,NA,NA
1992-04-08,10060.92,NA,NA
1992-04-09,10078.86,NA,NA
1992-04-10,10159.58,NA,NA
1992-04-11,10159.58,NA,NA
1992-04-12,10186.49,NA,NA
1992-04-13,10222.37,NA,NA
1992-04-14,10255.26,NA,NA
1992-04-15,10273.2,NA,NA
1992-04-16,10282.17,NA,NA
1992-04-17,10291.14,NA,NA
1992-04-18,10335.98,NA,NA
1992-04-19,10318.04,NA,NA
1992-04-20,10353.92,NA,NA
1992-04-21,10389.8,NA,NA
1992-04-22,10449.6,NA,NA
1992-04-23,10440.63,NA,NA
1992-04-24,10467.54,NA,NA
1992-04-25,10467.54,NA,NA
1992-04-26,10476.5,NA,NA
1992-04-27,10476.5,NA,NA
1992-04-28,10512.38,NA,NA
1992-04-29,10476.5,NA,NA
1992-04-30,10476.5,NA,NA
1992-05-01,10476.5,NA,NA
1992-05-02,10476.5,NA,NA
1992-05-03,10458.57,NA,NA
1992-05-04,10458.57,NA,NA
1992-05-05,10389.8,NA,NA
1992-05-06,10327.01,NA,NA
1992-05-07,10195.46,NA,NA
1992-05-08,10020.26,NA,NA
1992-05-09,9872.36,NA,NA
1992-05-10,9746.78,NA,NA
1992-05-11,9607.26,NA,NA
1992-05-12,9434.24,NA,NA
1992-05-13,9269.6,NA,NA
1992-05-14,9150.97,NA,NA
1992-05-15,8965.64,NA,NA
1992-05-16,8819.47,NA,NA
1992-05-17,8673.3,NA,NA
1992-05-18,8511.47,NA,NA
1992-05-19,8310.57,NA,NA
1992-05-20,8187.52,NA,NA
1992-05-21,8034.93,NA,NA
1992-05-22,7926.65,NA,NA
1992-05-23,7823.68,NA,NA
1992-05-24,7720.71,NA,NA
1992-05-25,7617.73,NA,NA
1992-05-26,7514.76,NA,NA
1992-05-27,7411.79,NA,NA
1992-05-28,7308.82,NA,NA
1992-05-29,7205.84,NA,NA
1992-05-30,7102.87,NA,NA
1992-05-31,6999.9,NA,NA
1992-06-01,6896.93,NA,NA
1992-06-02,6793.95,NA,NA
1992-06-03,6690.98,NA,NA
1992-06-04,6588.01,NA,NA
1992-06-05,6485.04,NA,NA
1992-06-06,6382.06,NA,NA
1992-06-07,6279.09,NA,NA
1992-06-08,6176.12,NA,NA
1992-06-09,6073.15,NA,NA
1992-06-10,5970.17,NA,NA
1992-06-11,5867.2,NA,NA
1992-06-12,5764.23,NA,NA
1992-06-13,5661.26,NA,NA
1992-06-14,5558.28,NA,NA
1992-06-15,5455.31,NA,NA
1992-06-16,5352.34,NA,NA
1992-06-17,5249.37,NA,NA
1992-06-18,5146.39,NA,NA
1992-06-19,5043.42,NA,NA
1992-06-20,4940.45,NA,NA
1992-06-21,4934.77,NA,NA
1992-06-22,4929.08,NA,NA
1992-06-23,4900.66,NA,NA
1992-06-24,4906.35,NA,NA
1992-06-25,4929.08,NA,NA
1992-06-26,4912.03,NA,NA
1992-06-27,4912.03,NA,NA
1992-06-28,4912.03,NA,NA
1992-06-29,4891.19,NA,NA
1992-06-30,4885.5,NA,NA
1992-07-01,4894.98,NA,NA
1992-07-02,4891.19,NA,NA
1992-07-03,4862.76,NA,NA
1992-07-04,4862.76,NA,NA
1992-07-05,4862.76,NA,NA
1992-07-06,4834.34,NA,NA
1992-07-07,4851.39,NA,NA
1992-07-08,4822.97,NA,NA
1992-07-09,4834.34,NA,NA
1992-07-10,4783.18,NA,NA
1992-07-11,4794.55,NA,NA
1992-07-12,4783.18,NA,NA
1992-07-13,4773.7,NA,NA
1992-07-14,4750.96,NA,NA
1992-07-15,4762.33,NA,NA
1992-07-16,4739.59,NA,NA
1992-07-17,4739.59,NA,NA
1992-07-18,4722.54,NA,NA
1992-07-19,4733.91,NA,NA
1992-07-20,4682.75,NA,NA
1992-07-21,4694.12,NA,NA
1992-07-22,4665.69,NA,NA
1992-07-23,4682.75,NA,NA
1992-07-24,4660.01,NA,NA
1992-07-25,4648.64,NA,NA
1992-07-26,4648.64,NA,NA
1992-07-27,4648.64,NA,NA
1992-07-28,4627.79,NA,NA
1992-07-29,4593.68,NA,NA
1992-07-30,4610.74,NA,NA
1992-07-31,4588,NA,NA
1992-08-01,4582.67,NA,NA
1992-08-02,4561.34,NA,NA
1992-08-03,4556.01,NA,NA
1992-08-04,4540.02,NA,NA
1992-08-05,4534.69,NA,NA
1992-08-06,4520.47,NA,NA
1992-08-07,4515.14,NA,NA
1992-08-08,4493.82,NA,NA
1992-08-09,4499.15,NA,NA
1992-08-10,4483.16,NA,NA
1992-08-11,4461.83,NA,NA
1992-08-12,4461.83,NA,NA
1992-08-13,4445.84,NA,NA
1992-08-14,4445.84,NA,NA
1992-08-15,4429.84,NA,NA
1992-08-16,4467.16,NA,NA
1992-08-17,4456.5,NA,NA
1992-08-18,4456.5,NA,NA
1992-08-19,4435.18,NA,NA
1992-08-20,4435.18,NA,NA
1992-08-21,4404.97,NA,NA
1992-08-22,4394.3,NA,NA
1992-08-23,4394.3,NA,NA
1992-08-24,4378.31,NA,NA
1992-08-25,4351.66,NA,NA
1992-08-26,4346.32,NA,NA
1992-08-27,4346.32,NA,NA
1992-08-28,4346.32,NA,NA
1992-08-29,4325,NA,NA
1992-08-30,4314.34,NA,NA
1992-08-31,4314.34,NA,NA
1992-09-01,4314.34,NA,NA
1992-09-02,4309.01,NA,NA
1992-09-03,4303.68,NA,NA
1992-09-04,4303.68,NA,NA
1992-09-05,4303.68,NA,NA
1992-09-06,4303.68,NA,NA
1992-09-07,4278.8,NA,NA
1992-09-08,4252.14,NA,NA
