date,s_af,i_cfs,r_cfs
1981-08-19,94014.87,NA,NA
1981-08-20,92849.73,NA,NA
1981-08-21,93082.76,NA,NA
1981-08-22,93900,NA,NA
1981-08-23,94600.27,NA,NA
1981-08-24,96022.08,NA,NA
1981-08-25,95904.3,NA,NA
1981-08-26,95421.44,NA,NA
1981-08-27,94134.22,NA,NA
1981-08-28,93668.16,NA,NA
1981-08-29,93901.2,NA,NA
1981-08-30,93082.76,NA,NA
1981-08-31,94367.25,NA,NA
1981-09-01,95180,NA,NA
1981-09-02,94713.95,NA,NA
1981-09-03,95904.3,NA,NA
1981-09-04,95180,NA,NA
1981-09-05,94480.92,NA,NA
1981-09-06,94946.98,NA,NA
1981-09-07,96022.08,NA,NA
1981-09-08,95662.88,NA,NA
1981-09-09,94713.95,NA,NA
1981-09-10,94946.98,NA,NA
1981-09-11,94713.95,NA,NA
1981-09-12,95180,NA,NA
1981-09-13,94014.87,NA,NA
1981-09-14,93315.78,NA,NA
1981-09-15,93082.76,NA,NA
1981-09-16,92503.03,NA,NA
1981-09-17,92383.67,NA,NA
1981-09-18,92156.33,NA,NA
1981-09-19,91920,NA,NA
1981-09-20,91690,NA,NA
1981-09-21,91104.87,NA,NA
1981-09-22,91457.25,NA,NA
1981-09-23,91923.3,NA,NA
1981-09-24,93315.78,NA,NA
1981-09-25,93790,NA,NA
1981-09-26,94014.87,NA,NA
1981-09-27,94480.92,NA,NA
1981-09-28,92969.09,NA,NA
1981-09-29,93202.11,NA,NA
1981-09-30,93548.81,NA,NA
1981-10-01,93548.81,NA,NA
1981-10-02,92969.09,NA,NA
1981-10-03,92503.03,NA,NA
1981-10-04,92969.09,NA,NA
1981-10-05,93548.81,NA,NA
1981-10-06,94134.22,NA,NA
1981-10-07,94134.22,NA,NA
1981-10-08,92849.73,NA,NA
1981-10-09,92156.33,NA,NA
1981-10-10,89939.73,NA,NA
1981-10-11,87728.81,NA,NA
1981-10-12,87262.76,NA,NA
1981-10-13,87728.81,NA,NA
1981-10-14,86450,NA,NA
1981-10-15,85171.2,NA,NA
1981-10-16,84818.81,NA,NA
1981-10-17,82636.72,NA,NA
1981-10-18,81280,NA,NA
1981-10-19,80158.2,NA,NA
1981-10-20,77900,NA,NA
1981-10-21,74292.38,NA,NA
1981-10-22,71380.74,NA,NA
1981-10-23,70941.12,NA,NA
1981-10-24,70510,NA,NA
1981-10-25,70281.67,NA,NA
1981-10-26,70061.86,NA,NA
1981-10-27,69515,NA,NA
1981-10-28,68415.93,NA,NA
1981-10-29,67429.45,NA,NA
1981-10-30,67316.86,NA,NA
1981-10-31,70061.86,NA,NA
1981-11-01,67430,NA,NA
1981-11-02,66989.81,NA,NA
1981-11-03,66550.19,NA,NA
1981-11-04,65890.74,NA,NA
1981-11-05,65451.11,NA,NA
1981-11-06,64791.67,NA,NA
1981-11-07,64140,NA,NA
1981-11-08,63590,NA,NA
1981-11-09,63478.14,NA,NA
1981-11-10,63145.74,NA,NA
1981-11-11,62490,NA,NA
1981-11-12,61719.63,NA,NA
1981-11-13,61060,NA,NA
1981-11-14,61280,NA,NA
1981-11-15,61520,NA,NA
1981-11-16,59987.54,NA,NA
1981-11-17,59130,NA,NA
1981-11-18,57407.87,NA,NA
1981-11-19,58695.08,NA,NA
1981-11-20,58159.18,NA,NA
1981-11-21,57620,NA,NA
1981-11-22,56230,NA,NA
1981-11-23,55684.59,NA,NA
1981-11-24,54607.54,NA,NA
1981-11-25,53315.08,NA,NA
1981-11-26,53e3,NA,NA
1981-11-27,52458.69,NA,NA
1981-11-28,49890,NA,NA
1981-11-29,48730,NA,NA
1981-11-30,46822.97,NA,NA
1981-12-01,46297.03,NA,NA
1981-12-02,45240,NA,NA
1981-12-03,45765.94,NA,NA
1981-12-04,45028.59,NA,NA
1981-12-05,44080,NA,NA
1981-12-06,43340,NA,NA
1981-12-07,42703.13,NA,NA
1981-12-08,41965.78,NA,NA
1981-12-09,41542.97,NA,NA
1981-12-10,40594.22,NA,NA
1981-12-11,40171.41,NA,NA
1981-12-12,39440,NA,NA
1981-12-13,38510,NA,NA
1981-12-14,37883.98,NA,NA
1981-12-15,37676.37,NA,NA
1981-12-16,36121.89,NA,NA
1981-12-17,36643.42,NA,NA
1981-12-18,36435.82,NA,NA
1981-12-19,35920,NA,NA
1981-12-20,36230,NA,NA
1981-12-21,35810,NA,NA
1981-12-22,34876.27,NA,NA
1981-12-23,36851.03,NA,NA
1981-12-24,36640,NA,NA
1981-12-25,36330,NA,NA
1981-12-26,37060,NA,NA
1981-12-27,36640,NA,NA
1981-12-28,36851.03,NA,NA
1981-12-29,37058.63,NA,NA
1981-12-30,37468.77,NA,NA
1981-12-31,37367.5,NA,NA
1982-01-01,37470,NA,NA
1982-01-02,37470,NA,NA
1982-01-03,37470,NA,NA
1982-01-04,37470,NA,NA
1982-01-05,37680,NA,NA
1982-01-06,37570,NA,NA
1982-01-07,37260,NA,NA
1982-01-08,36851.03,NA,NA
1982-01-09,36540,NA,NA
1982-01-10,36120,NA,NA
1982-01-11,35813.01,NA,NA
1982-01-12,35605.41,NA,NA
1982-01-13,35291.48,NA,NA
1982-01-14,35090,NA,NA
1982-01-15,34980,NA,NA
1982-01-16,34460,NA,NA
1982-01-17,34150,NA,NA
1982-01-18,34050.92,NA,NA
1982-01-19,33736.99,NA,NA
1982-01-20,33428.12,NA,NA
1982-01-21,33012.91,NA,NA
1982-01-22,32906.58,NA,NA
1982-01-23,32490,NA,NA
1982-01-24,32290,NA,NA
1982-01-25,32283.77,NA,NA
1982-01-26,31974.9,NA,NA
1982-01-27,31767.29,NA,NA
1982-01-28,31250.82,NA,NA
1982-01-29,31559.69,NA,NA
1982-01-30,31150,NA,NA
1982-01-31,31040,NA,NA
1982-02-01,31043.22,NA,NA
1982-02-02,30628.01,NA,NA
1982-02-03,30729.28,NA,NA
1982-02-04,30628.01,NA,NA
1982-02-05,30628.01,NA,NA
1982-02-06,30730,NA,NA
1982-02-07,30730,NA,NA
1982-02-08,30936.88,NA,NA
1982-02-09,31144.49,NA,NA
1982-02-10,31250.82,NA,NA
1982-02-11,31250.82,NA,NA
1982-02-12,31352.09,NA,NA
1982-02-13,31460,NA,NA
1982-02-14,31660,NA,NA
1982-02-15,33010,NA,NA
1982-02-16,33944.59,NA,NA
1982-02-17,35810,NA,NA
1982-02-18,36020.62,NA,NA
1982-02-19,36228.22,NA,NA
1982-02-20,34570,NA,NA
1982-02-21,33950,NA,NA
1982-02-22,33736.99,NA,NA
1982-02-23,33114.18,NA,NA
1982-02-24,32906.58,NA,NA
1982-02-25,32390.1,NA,NA
1982-02-26,31873.63,NA,NA
1982-02-27,32080,NA,NA
1982-02-28,32800,NA,NA
1982-03-01,33320,NA,NA
1982-03-02,34359.8,NA,NA
1982-03-03,34775,NA,NA
1982-03-04,35190.21,NA,NA
1982-03-05,35397.81,NA,NA
1982-03-06,36230,NA,NA
1982-03-07,36850,NA,NA
1982-03-08,37575.1,NA,NA
1982-03-09,37367.5,NA,NA
1982-03-10,36952.3,NA,NA
1982-03-11,36643.42,NA,NA
1982-03-12,36020.62,NA,NA
1982-03-13,36640,NA,NA
1982-03-14,36640,NA,NA
1982-03-15,36537.09,NA,NA
1982-03-16,37367.5,NA,NA
1982-03-17,37266.23,NA,NA
1982-03-18,36851.03,NA,NA
1982-03-19,36020.62,NA,NA
1982-03-20,35710,NA,NA
1982-03-21,36330,NA,NA
1982-03-22,36537.09,NA,NA
1982-03-23,43125.94,NA,NA
1982-03-24,49885.78,NA,NA
1982-03-25,56761.64,NA,NA
1982-03-26,66330.38,NA,NA
1982-03-27,73730,NA,NA
1982-03-28,78020,NA,NA
1982-03-29,81281.8,NA,NA
1982-03-30,84119.73,NA,NA
1982-03-31,85870.27,NA,NA
1982-04-01,86916.05,NA,NA
1982-04-02,87615.14,NA,NA
1982-04-03,87960,NA,NA
1982-04-04,87270,NA,NA
1982-04-05,88893.95,NA,NA
1982-04-06,88660.92,NA,NA
1982-04-07,88427.89,NA,NA
1982-04-08,89126.98,NA,NA
1982-04-09,89473.67,NA,NA
1982-04-10,88900,NA,NA
1982-04-11,89130,NA,NA
1982-04-12,88893.95,NA,NA
1982-04-13,88547.25,NA,NA
1982-04-14,88314.22,NA,NA
1982-04-15,89013.3,NA,NA
1982-04-16,89939.73,NA,NA
1982-04-17,90530,NA,NA
1982-04-18,89830,NA,NA
1982-04-19,91104.87,NA,NA
1982-04-20,91104.87,NA,NA
1982-04-21,90525.14,NA,NA
1982-04-22,90871.84,NA,NA
1982-04-23,91337.89,NA,NA
1982-04-24,90991.2,NA,NA
1982-04-25,91224.22,NA,NA
1982-04-26,91923.3,NA,NA
1982-04-27,90871.84,NA,NA
1982-04-28,90290,NA,NA
1982-04-29,90990,NA,NA
1982-04-30,91104.87,NA,NA
1982-05-01,91570,NA,NA
1982-05-02,90990,NA,NA
1982-05-03,90760,NA,NA
1982-05-04,92160,NA,NA
1982-05-05,95790,NA,NA
1982-05-06,94490,NA,NA
1982-05-07,93900,NA,NA
1982-05-08,94250,NA,NA
1982-05-09,94020,NA,NA
1982-05-10,94600,NA,NA
1982-05-11,94564,NA,NA
1982-05-12,94684,NA,NA
1982-05-13,94564,NA,NA
1982-05-14,94191,NA,NA
1982-05-15,94192,NA,NA
1982-05-16,94684,NA,NA
1982-05-17,93581,NA,NA
1982-05-18,94191,NA,NA
1982-05-19,95291,NA,NA
1982-05-20,95059,NA,NA
1982-05-21,95180,NA,NA
1982-05-22,95180,NA,NA
1982-05-23,94191,NA,NA
1982-05-24,94564,NA,NA
1982-05-25,94932,NA,NA
1982-05-26,94564,NA,NA
1982-05-27,94564,NA,NA
1982-05-28,94684,NA,NA
1982-05-29,94191,NA,NA
1982-05-30,95180,NA,NA
1982-05-31,94317,NA,NA
1982-06-01,94191.02,NA,NA
1982-06-02,93825.77,NA,NA
1982-06-03,93700.32,NA,NA
1982-06-04,93093.58,NA,NA
1982-06-05,93093.58,NA,NA
1982-06-06,93825.77,NA,NA
1982-06-07,93456.06,NA,NA
1982-06-08,93456.06,NA,NA
1982-06-09,94437.38,NA,NA
1982-06-10,95407.71,NA,NA
1982-06-11,95635.82,NA,NA
1982-06-12,93700.32,NA,NA
1982-06-13,92969.19,NA,NA
1982-06-14,91769.07,NA,NA
1982-06-15,90578.48,NA,NA
1982-06-16,89871.7,NA,NA
1982-06-17,90106.68,NA,NA
1982-06-18,89056.82,NA,NA
1982-06-19,89056.82,NA,NA
1982-06-20,88705.9,NA,NA
1982-06-21,89871.7,NA,NA
1982-06-22,90931.17,NA,NA
1982-06-23,92367.18,NA,NA
1982-06-24,94317.05,NA,NA
1982-06-25,94437.38,NA,NA
1982-06-26,95864.56,NA,NA
1982-06-27,97248.09,NA,NA
1982-06-28,95291.05,NA,NA
1982-06-29,94810.98,NA,NA
1982-06-30,93825.77,NA,NA
1982-07-01,93456.06,NA,NA
1982-07-02,92726.66,NA,NA
1982-07-03,94563.73,NA,NA
1982-07-04,94810.98,NA,NA
1982-07-05,95058.96,NA,NA
1982-07-06,94437.38,NA,NA
1982-07-07,93945.4,NA,NA
1982-07-08,93581.1,NA,NA
1982-07-09,93456.06,NA,NA
1982-07-10,93700.32,NA,NA
1982-07-11,93825.77,NA,NA
1982-07-12,94071.18,NA,NA
1982-07-13,94071.18,NA,NA
1982-07-14,94684.3,NA,NA
1982-07-15,94684.3,NA,NA
1982-07-16,94684.3,NA,NA
1982-07-17,94191.02,NA,NA
1982-07-18,94931.95,NA,NA
1982-07-19,95518.88,NA,NA
1982-07-20,95291.05,NA,NA
1982-07-21,94071.18,NA,NA
1982-07-22,93700.32,NA,NA
1982-07-23,94071.18,NA,NA
1982-07-24,95747.34,NA,NA
1982-07-25,96205.72,NA,NA
1982-07-26,95864.56,NA,NA
1982-07-27,95518.88,NA,NA
1982-07-28,95058.96,NA,NA
1982-07-29,95635.82,NA,NA
1982-07-30,96323.51,NA,NA
1982-07-31,96205.72,NA,NA
1982-08-01,93581.1,NA,NA
1982-08-02,93581.1,NA,NA
1982-08-03,92726.66,NA,NA
1982-08-04,92726.66,NA,NA
1982-08-05,93700.32,NA,NA
1982-08-06,94684.3,NA,NA
1982-08-07,95518.88,NA,NA
1982-08-08,95864.56,NA,NA
1982-08-09,95635.82,NA,NA
1982-08-10,95518.88,NA,NA
1982-08-11,94317.05,NA,NA
1982-08-12,95058.96,NA,NA
1982-08-13,94931.95,NA,NA
1982-08-14,95291.05,NA,NA
1982-08-15,94931.95,NA,NA
1982-08-16,95180.16,NA,NA
1982-08-17,95180.16,NA,NA
1982-08-18,94810.98,NA,NA
1982-08-19,95180.16,NA,NA
1982-08-20,95058.96,NA,NA
1982-08-21,95291.05,NA,NA
1982-08-22,94563.73,NA,NA
1982-08-23,93581.1,NA,NA
1982-08-24,93456.06,NA,NA
1982-08-25,93093.58,NA,NA
1982-08-26,93212.27,NA,NA
1982-08-27,93212.27,NA,NA
1982-08-28,94191.02,NA,NA
1982-08-29,95407.71,NA,NA
1982-08-30,96323.51,NA,NA
1982-08-31,95976.26,NA,NA
1982-09-01,95864.56,NA,NA
1982-09-02,95747.34,NA,NA
1982-09-03,95058.96,NA,NA
1982-09-04,93093.58,NA,NA
1982-09-05,93456.06,NA,NA
1982-09-06,93212.27,NA,NA
1982-09-07,93337.06,NA,NA
1982-09-08,93581.1,NA,NA
1982-09-09,93825.77,NA,NA
1982-09-10,92126.22,NA,NA
1982-09-11,93093.58,NA,NA
1982-09-12,94810.98,NA,NA
1982-09-13,95407.71,NA,NA
1982-09-14,96553.8,NA,NA
1982-09-15,95518.88,NA,NA
1982-09-16,95635.82,NA,NA
1982-09-17,95864.56,NA,NA
1982-09-18,95864.56,NA,NA
1982-09-19,95976.26,NA,NA
1982-09-20,95747.34,NA,NA
1982-09-21,95180.16,NA,NA
1982-09-22,94931.95,NA,NA
1982-09-23,95291.05,NA,NA
1982-09-24,94810.98,NA,NA
1982-09-25,95180.16,NA,NA
1982-09-26,95518.88,NA,NA
1982-09-27,94071.18,NA,NA
1982-09-28,94931.95,NA,NA
1982-09-29,95518.88,NA,NA
1982-09-30,93700.32,NA,NA
1982-10-01,93825.77,NA,NA
1982-10-02,94437.38,NA,NA
1982-10-03,93825.77,NA,NA
1982-10-04,92850.81,NA,NA
1982-10-05,92367.18,NA,NA
1982-10-06,92367.18,NA,NA
1982-10-07,91646.27,NA,NA
1982-10-08,91529.67,NA,NA
1982-10-09,91769.07,NA,NA
1982-10-10,91529.67,NA,NA
1982-10-11,91407.28,NA,NA
1982-10-12,91407.28,NA,NA
1982-10-13,91407.28,NA,NA
1982-10-14,91052.83,NA,NA
1982-10-15,91529.67,NA,NA
1982-10-16,91529.67,NA,NA
1982-10-17,90815.39,NA,NA
1982-10-18,90815.39,NA,NA
1982-10-19,90457.45,NA,NA
1982-10-20,90221.55,NA,NA
1982-10-21,89637.26,NA,NA
1982-10-22,89517.48,NA,NA
1982-10-23,89056.82,NA,NA
1982-10-24,88937.74,NA,NA
1982-10-25,88705.9,NA,NA
1982-10-26,86084.18,NA,NA
1982-10-27,86761.25,NA,NA
1982-10-28,86871.87,NA,NA
1982-10-29,86871.87,NA,NA
1982-10-30,86199.45,NA,NA
1982-10-31,86309.34,NA,NA
1982-11-01,85635.71,NA,NA
1982-11-02,85526.67,NA,NA
1982-11-03,84745.94,NA,NA
1982-11-04,82938.63,NA,NA
1982-11-05,81506.13,NA,NA
1982-11-06,80098.3,NA,NA
1982-11-07,80450.84,NA,NA
1982-11-08,78258.95,NA,NA
1982-11-09,79061.23,NA,NA
1982-11-10,77470.34,NA,NA
1982-11-11,78258.95,NA,NA
1982-11-12,78032.02,NA,NA
1982-11-13,78375.46,NA,NA
1982-11-14,78148.12,NA,NA
1982-11-15,76798.29,NA,NA
1982-11-16,75146.42,NA,NA
1982-11-17,73530.09,NA,NA
1982-11-18,72470.17,NA,NA
1982-11-19,70264.42,NA,NA
1982-11-20,67205.92,NA,NA
1982-11-21,65671.45,NA,NA
1982-11-22,64068.8,NA,NA
1982-11-23,62299.41,NA,NA
1982-11-24,60339.83,NA,NA
1982-11-25,59302.06,NA,NA
1982-11-26,59302.06,NA,NA
1982-11-27,59413.98,NA,NA
1982-11-28,60573.45,NA,NA
1982-11-29,59302.06,NA,NA
1982-11-30,58057.36,NA,NA
1982-12-01,58166.93,NA,NA
1982-12-02,57496.28,NA,NA
1982-12-03,56072.38,NA,NA
1982-12-04,55425.88,NA,NA
1982-12-05,55212.01,NA,NA
1982-12-06,56178.14,NA,NA
1982-12-07,56395.76,NA,NA
1982-12-08,56395.76,NA,NA
1982-12-09,56507.53,NA,NA
1982-12-10,56726.31,NA,NA
1982-12-11,56726.31,NA,NA
1982-12-12,56614.17,NA,NA
1982-12-13,56833.42,NA,NA
1982-12-14,57166.64,NA,NA
1982-12-15,57496.28,NA,NA
1982-12-16,57166.64,NA,NA
1982-12-17,57387.98,NA,NA
1982-12-18,57166.64,NA,NA
1982-12-19,57053.52,NA,NA
1982-12-20,56946.05,NA,NA
1982-12-21,57053.52,NA,NA
1982-12-22,57387.98,NA,NA
1982-12-23,57387.98,NA,NA
1982-12-24,57610.28,NA,NA
1982-12-25,57496.28,NA,NA
1982-12-26,57387.98,NA,NA
1982-12-27,57274.53,NA,NA
1982-12-28,57053.52,NA,NA
1982-12-29,56833.42,NA,NA
1982-12-30,56946.05,NA,NA
1982-12-31,57387.98,NA,NA
1983-01-01,57166.64,NA,NA
1983-01-02,57053.52,NA,NA
1983-01-03,57053.52,NA,NA
1983-01-04,57166.64,NA,NA
1983-01-05,56726.31,NA,NA
1983-01-06,56507.53,NA,NA
1983-01-07,56614.17,NA,NA
1983-01-08,56507.53,NA,NA
1983-01-09,56614.17,NA,NA
1983-01-10,57053.52,NA,NA
1983-01-11,57166.64,NA,NA
1983-01-12,56726.31,NA,NA
1983-01-13,56833.42,NA,NA
1983-01-14,56614.17,NA,NA
1983-01-15,55176,NA,NA
1983-01-16,53738.13,NA,NA
1983-01-17,55535.67,NA,NA
1983-01-18,56072.38,NA,NA
1983-01-19,56395.76,NA,NA
1983-01-20,56507.53,NA,NA
1983-01-21,55745.54,NA,NA
1983-01-22,55212.01,NA,NA
1983-01-23,55212.01,NA,NA
1983-01-24,54786.84,NA,NA
1983-01-25,54786.84,NA,NA
1983-01-26,54895.41,NA,NA
1983-01-27,54786.84,NA,NA
1983-01-28,54786.84,NA,NA
1983-01-29,53946.25,NA,NA
1983-01-30,53738.13,NA,NA
1983-01-31,53946.25,NA,NA
1983-02-01,54155.16,NA,NA
1983-02-02,54364.89,NA,NA
1983-02-03,54575.48,NA,NA
1983-02-04,53530.82,NA,NA
1983-02-05,52813.96,NA,NA
1983-02-06,52205.03,NA,NA
1983-02-07,52511.11,NA,NA
1983-02-08,52308.49,NA,NA
1983-02-09,52308.49,NA,NA
1983-02-10,52714.43,NA,NA
1983-02-11,52407.25,NA,NA
1983-02-12,52106.74,NA,NA
1983-02-13,52610.21,NA,NA
1983-02-14,53223.87,NA,NA
1983-02-15,52610.21,NA,NA
1983-02-16,52407.25,NA,NA
1983-02-17,51905.68,NA,NA
1983-02-18,50168.42,NA,NA
1983-02-19,52308.49,NA,NA
1983-02-20,51905.68,NA,NA
1983-02-21,51603.12,NA,NA
1983-02-22,51307.22,NA,NA
1983-02-23,50520.01,NA,NA
1983-02-24,50520.01,NA,NA
1983-02-25,50520.01,NA,NA
1983-02-26,50912.12,NA,NA
1983-02-27,49699.6,NA,NA
1983-02-28,47198.36,NA,NA
1983-03-01,45887.49,NA,NA
1983-03-02,45245.79,NA,NA
1983-03-03,45033.86,NA,NA
1983-03-04,44930.9,NA,NA
1983-03-05,47311.98,NA,NA
1983-03-06,45245.79,NA,NA
1983-03-07,44930.9,NA,NA
1983-03-08,45672.6,NA,NA
1983-03-09,46431.85,NA,NA
1983-03-10,47311.98,NA,NA
1983-03-11,47867.71,NA,NA
1983-03-12,48775.1,NA,NA
1983-03-13,49466.81,NA,NA
1983-03-14,52610.21,NA,NA
1983-03-15,56072.38,NA,NA
1983-03-16,59762.33,NA,NA
1983-03-17,60420,NA,NA
1983-03-18,63370,NA,NA
1983-03-19,70070,NA,NA
1983-03-20,70620,NA,NA
1983-03-21,74970,NA,NA
1983-03-22,77340,NA,NA
1983-03-23,78920,NA,NA
1983-03-24,82410,NA,NA
1983-03-25,83421.8,NA,NA
1983-03-26,81384.96,NA,NA
1983-03-27,78943.7,NA,NA
1983-03-28,78943.7,NA,NA
1983-03-29,79866.04,NA,NA
1983-03-30,81506.13,NA,NA
1983-03-31,83056.25,NA,NA
1983-04-01,84967.51,NA,NA
1983-04-02,84084.52,NA,NA
1983-04-03,87730,NA,NA
1983-04-04,88013.57,NA,NA
1983-04-05,87901.5,NA,NA
1983-04-06,88824.5,NA,NA
1983-04-07,89517.48,NA,NA
1983-04-08,90342.19,NA,NA
1983-04-09,91290.89,NA,NA
1983-04-10,90931.09,NA,NA
1983-04-11,90342.19,NA,NA
1983-04-12,90578.48,NA,NA
1983-04-13,90578.48,NA,NA
1983-04-14,90693.95,NA,NA
1983-04-15,90457.36,NA,NA
1983-04-16,90342.19,NA,NA
1983-04-17,90457.36,NA,NA
1983-04-18,90457.36,NA,NA
1983-04-19,90931.09,NA,NA
1983-04-20,91646.27,NA,NA
1983-04-21,92367.09,NA,NA
1983-04-22,93455.98,NA,NA
1983-04-23,93455.98,NA,NA
1983-04-24,93581.02,NA,NA
1983-04-25,93700.23,NA,NA
1983-04-26,93700.23,NA,NA
1983-04-27,94071,NA,NA
1983-04-28,94437.3,NA,NA
1983-04-29,95290.96,NA,NA
1983-04-30,95407.53,NA,NA
1983-05-01,94931.86,NA,NA
1983-05-02,95058.87,NA,NA
1983-05-03,95179.97,NA,NA
1983-05-04,93945.3,NA,NA
1983-05-05,95747.25,NA,NA
1983-05-06,95976.16,NA,NA
1983-05-07,95058.87,NA,NA
1983-05-08,94563.65,NA,NA
1983-05-09,95407.53,NA,NA
1983-05-10,94563.65,NA,NA
1983-05-11,96435.64,NA,NA
1983-05-12,96093.67,NA,NA
1983-05-13,95747.25,NA,NA
1983-05-14,95747.25,NA,NA
1983-05-15,95635.73,NA,NA
1983-05-16,96323.41,NA,NA
1983-05-17,95864.47,NA,NA
1983-05-18,96435.64,NA,NA
1983-05-19,95864.47,NA,NA
1983-05-20,95179.97,NA,NA
1983-05-21,96093.67,NA,NA
1983-05-22,95407.53,NA,NA
1983-05-23,95407.53,NA,NA
1983-05-24,95407.53,NA,NA
1983-05-25,95407.53,NA,NA
1983-05-26,95179.97,NA,NA
1983-05-27,94950,NA,NA
1983-05-28,94684.2,NA,NA
1983-05-29,95290.96,NA,NA
1983-05-30,95058.87,NA,NA
1983-05-31,94563.65,NA,NA
1983-06-01,94931.86,NA,NA
1983-06-02,94684.2,NA,NA
1983-06-03,94684.2,NA,NA
1983-06-04,94684.2,NA,NA
1983-06-05,94563.65,NA,NA
1983-06-06,94684.2,NA,NA
1983-06-07,94190.94,NA,NA
1983-06-08,94140,NA,NA
1983-06-09,93550,NA,NA
1983-06-10,93670,NA,NA
1983-06-11,93900,NA,NA
1983-06-12,93900,NA,NA
1983-06-13,95179.97,NA,NA
1983-06-14,95407.53,NA,NA
1983-06-15,96323.41,NA,NA
1983-06-16,98295.95,NA,NA
1983-06-17,99953.16,NA,NA
1983-06-18,100308.86,NA,NA
1983-06-19,98175.84,NA,NA
1983-06-20,98061.49,NA,NA
1983-06-21,98766.62,NA,NA
1983-06-22,97827.6,NA,NA
1983-06-23,97016.05,NA,NA
1983-06-24,96784.65,NA,NA
1983-06-25,96205.63,NA,NA
1983-06-26,95864.47,NA,NA
1983-06-27,95179.97,NA,NA
1983-06-28,95407.53,NA,NA
1983-06-29,94684.2,NA,NA
1983-06-30,95407.53,NA,NA
1983-07-01,95407.53,NA,NA
1983-07-02,94684.2,NA,NA
1983-07-03,95407.53,NA,NA
1983-07-04,95407.53,NA,NA
1983-07-05,94931.86,NA,NA
1983-07-06,95407.53,NA,NA
1983-07-07,95179.97,NA,NA
1983-07-08,94563.65,NA,NA
1983-07-09,94190.94,NA,NA
1983-07-10,94437.3,NA,NA
1983-07-11,97361.4,NA,NA
1983-07-12,100431.67,NA,NA
1983-07-13,102733.55,NA,NA
1983-07-14,101632.39,NA,NA
1983-07-15,100431.67,NA,NA
1983-07-16,99830.93,NA,NA
1983-07-17,98645.95,NA,NA
1983-07-18,97129.17,NA,NA
1983-07-19,95747.25,NA,NA
1983-07-20,93581.02,NA,NA
1983-07-21,91646.27,NA,NA
1983-07-22,90457.36,NA,NA
1983-07-23,92008.83,NA,NA
1983-07-24,94190.94,NA,NA
1983-07-25,95407.53,NA,NA
1983-07-26,95864.47,NA,NA
1983-07-27,96323.41,NA,NA
1983-07-28,95747.25,NA,NA
1983-07-29,95179.97,NA,NA
1983-07-30,95290.96,NA,NA
1983-07-31,95290.96,NA,NA
1983-08-01,95864.47,NA,NA
1983-08-02,95864.47,NA,NA
1983-08-03,96323.41,NA,NA
1983-08-04,95747.25,NA,NA
1983-08-05,94810.89,NA,NA
1983-08-06,94316.95,NA,NA
1983-08-07,93093.48,NA,NA
1983-08-08,93825.77,NA,NA
1983-08-09,92008.83,NA,NA
1983-08-10,93093.48,NA,NA
1983-08-11,93455.98,NA,NA
1983-08-12,92850.73,NA,NA
1983-08-13,92484.77,NA,NA
1983-08-14,92243.59,NA,NA
1983-08-15,92008.83,NA,NA
1983-08-16,91529.58,NA,NA
1983-08-17,91646.27,NA,NA
1983-08-18,92850.73,NA,NA
1983-08-19,93700.23,NA,NA
1983-08-20,94684.2,NA,NA
1983-08-21,95290.96,NA,NA
1983-08-22,95635.73,NA,NA
1983-08-23,95747.25,NA,NA
1983-08-24,95518.78,NA,NA
1983-08-25,95290.96,NA,NA
1983-08-26,94931.86,NA,NA
1983-08-27,94071,NA,NA
1983-08-28,93455.98,NA,NA
1983-08-29,93455.98,NA,NA
1983-08-30,93945.3,NA,NA
1983-08-31,94071,NA,NA
1983-09-01,92850.73,NA,NA
1983-09-02,94071,NA,NA
1983-09-03,94563.65,NA,NA
1983-09-04,94437.3,NA,NA
1983-09-05,94563.65,NA,NA
1983-09-06,94810.89,NA,NA
1983-09-07,95179.97,NA,NA
1983-09-08,94437.3,NA,NA
1983-09-09,93825.77,NA,NA
1983-09-10,94071,NA,NA
1983-09-11,94190.94,NA,NA
1983-09-12,95058.87,NA,NA
1983-09-13,95518.78,NA,NA
1983-09-14,95407.53,NA,NA
1983-09-15,95290.96,NA,NA
1983-09-16,94684.2,NA,NA
1983-09-17,94071,NA,NA
1983-09-18,92969.1,NA,NA
1983-09-19,95179.97,NA,NA
1983-09-20,94071,NA,NA
1983-09-21,95058.87,NA,NA
1983-09-22,95518.78,NA,NA
1983-09-23,95747.25,NA,NA
1983-09-24,95864.47,NA,NA
1983-09-25,95976.16,NA,NA
1983-09-26,96784.65,NA,NA
1983-09-27,95976.16,NA,NA
1983-09-28,96093.67,NA,NA
1983-09-29,96435.64,NA,NA
1983-09-30,95635.73,NA,NA
1983-10-01,94931.86,NA,NA
1983-10-02,94190.94,NA,NA
1983-10-03,94437.3,NA,NA
1983-10-04,94931.86,NA,NA
1983-10-05,95407.53,NA,NA
1983-10-06,95290.96,NA,NA
1983-10-07,95407.53,NA,NA
1983-10-08,95058.87,NA,NA
1983-10-09,94563.65,NA,NA
1983-10-10,93093.48,NA,NA
1983-10-11,93581.02,NA,NA
1983-10-12,90693.95,NA,NA
1983-10-13,87555.05,NA,NA
1983-10-14,90815.3,NA,NA
1983-10-15,92126.22,NA,NA
1983-10-16,92243.59,NA,NA
1983-10-17,92243.59,NA,NA
1983-10-18,92243.59,NA,NA
