date,s_af,i_cfs,r_cfs
1999-08-14,545545.13,315.6,242
1999-08-15,543290.75,541.42,242
1999-08-16,540383,208.01,243
1999-08-17,538145,540.67,242
1999-08-18,535342.25,261.95,241
1999-08-19,532792.88,387.69,240
1999-08-20,530356.44,444.63,240
1999-08-21,527371.38,168.03,240
1999-08-22,524934.94,444.63,240
1999-08-23,521974,181.19,240
1999-08-24,519558,483.93,240
1999-08-25,516806,315.53,241
1999-08-26,514166,373,242
1999-08-27,511234.34,227.96,242
1999-08-28,508622.69,389.29,242
1999-08-29,505805.25,284.54,242
1999-08-30,502752.63,165.97,242
1999-08-31,499853.75,216.48,242
1999-09-01,496939.22,202.59,242
1999-09-02,494259.72,262.08,242
1999-09-03,491881,399.73,242
1999-09-04,489117.72,181.84,242
1999-09-05,486664.94,334.39,242
1999-09-06,483994.78,217.8,242
1999-09-07,481759.34,441.97,242
1999-09-08,478378.66,-150.43,242
1999-09-09,476259.5,470.59,242
1999-09-10,473833.25,314.76,242
1999-09-11,471514.47,374.95,242
1999-09-12,469211.16,382.75,242
1999-09-13,466379.75,99.5,242
1999-09-14,464081.13,364.11,242
1999-09-15,461554.16,249.99,243
1999-09-16,458953.72,202.95,245
1999-09-17,456681.03,371.19,245
1999-09-18,454303,293.08,246
1999-09-19,451608.88,134.71,247
1999-09-20,449330.5,316.32,245
1999-09-21,447187.22,351.43,245
1999-09-22,444835.56,224.37,245
1999-09-23,441962.97,-62.27,244
1999-09-24,440534.13,643.62,245
1999-09-25,437975.41,57.98,245
1999-09-26,435746.63,226.32,245
1999-09-27,433207.88,64.05,245
1999-09-28,431776.16,601.17,245
1999-09-29,429447.53,110.98,245
1999-09-30,427141.75,85.5,244
1999-10-01,425624,450.35,242
1999-10-02,423712.25,238.16,242
1999-10-03,421902.63,285.65,243
1999-10-04,419903.31,173.01,243
1999-10-05,418210.81,289.7,242
1999-10-06,416607.03,330.43,242
1999-10-07,414815.41,226.72,242
1999-10-08,413428.38,420.7,242
1999-10-09,411333.34,46.75,242
1999-10-10,409845.13,352.69,242
1999-10-11,408358.59,344.54,242
1999-10-12,406887.47,352.31,242
1999-10-13,406001.97,620.56,242
1999-10-14,403545.34,-171.55,242
1999-10-15,401860,205.31,242
1999-10-16,400288.91,268.91,242
1999-10-17,398629.56,224.41,242
1999-10-18,397157.88,318.02,241
1999-10-19,395799.38,343.09,240
1999-10-20,394525.78,383.9,240
1999-10-21,393846.56,398.56,240
1999-10-22,392870.13,249.71,240
1999-10-23,392289.94,430.49,240
1999-10-24,391313.53,229.73,240
1999-10-25,390818.25,442.3,240
1999-10-26,389845.31,179.48,240
1999-10-27,389747.41,592.64,240
1999-10-28,389369.81,426.63,240
1999-10-29,388880.31,370.21,240
1999-10-30,389174,388.07,240
1999-10-31,388978.22,141.29,240
1999-11-01,389271.91,261.07,113
1999-11-02,389845.31,298.09,9
1999-11-03,390337.13,258.96,11
1999-11-04,391016.34,354.44,12
1999-11-05,391497.5,254.58,12
1999-11-06,392389,461.46,12
1999-11-07,392870.13,251.27,8.7
1999-11-08,393365.41,258.8,9.1
1999-11-09,394044.66,351.66,9.2
1999-11-10,394624.84,301.91,9.4
1999-11-11,395304.09,352.06,9.6
1999-11-12,395799.38,259.5,9.8
1999-11-13,396379.56,302.21,9.7
1999-11-14,396775.78,209.76,10
1999-11-15,397256.94,253.58,11
1999-11-16,398233.34,503.27,11
1999-11-17,398728.63,260.7,11
1999-11-18,399110.69,204.62,12
1999-11-19,399605.97,261.7,12
1999-11-20,400488.88,458.13,13
1999-11-21,400974.47,257.82,13
1999-11-22,401574.34,315.44,13
1999-11-23,402159.94,308.24,13
1999-11-24,402659.81,266.02,14
1999-11-25,404516.56,950.11,14
1999-11-26,403930.97,-281.24,14
1999-11-27,404616.53,359.64,14
1999-11-28,405016.47,215.64,14
1999-11-29,406001.97,510.86,14
1999-11-30,406387.59,208.42,14
1999-12-01,407287.41,466.66,13
1999-12-02,408172.91,459.44,13
1999-12-03,408558.53,207.42,13
1999-12-04,408758.5,113.82,13
1999-12-05,409344.09,307.24,12
1999-12-06,409845.13,264.6,12
1999-12-07,411131.06,660.33,12
1999-12-08,411434.47,164.97,12
1999-12-09,412026.84,310.66,12
1999-12-10,413226.09,617.62,13
1999-12-11,413529.5,165.97,13
1999-12-12,414425.31,463.64,12
1999-12-13,414714.28,158.69,13
1999-12-14,415523.41,420.93,13
1999-12-15,416115.78,311.66,13
1999-12-16,416708.16,311.66,13
1999-12-17,417315,318.95,13
1999-12-18,417806.25,260.67,13
1999-12-19,418803.19,515.62,13
1999-12-20,419801.16,516.14,13
1999-12-21,420501.66,366.17,13
1999-12-22,420910.28,219.02,13
1999-12-23,421610.75,366.15,13
1999-12-24,422106.94,263.16,13
1999-12-25,422515.56,219.02,13
1999-12-26,422515.56,13,13
1999-12-27,422515.56,13,13
1999-12-28,424223.03,873.85,13
1999-12-29,424719.22,263.16,13
1999-12-30,425434.28,373.51,13
1999-12-31,426324.5,461.82,13
2000-01-01,426426.66,64.5,13
2000-01-02,427243.91,425.03,13
2000-01-03,427740.09,262.16,12
2000-01-04,428747.03,520.66,13
2000-01-05,429243.22,262.16,12
2000-01-06,429945.88,366.26,12
2000-01-07,430359.16,219.36,11
2000-01-08,430964.34,317.12,12
2000-01-09,431776.16,421.29,12
2000-01-10,433709.72,986.84,12
2000-01-11,433709.72,12,12
2000-01-12,433813.06,63.1,11
2000-01-13,434418.22,316.1,11
2000-01-14,435333.34,472.38,11
2000-01-15,435849.94,271.45,11
2000-01-16,437060.28,621.22,11
2000-01-17,437783.53,375.64,11
2000-01-18,438388.69,315.1,10
2000-01-19,438890.56,263.03,10
2000-01-20,439909,523.46,10
2000-01-21,440221.56,167.58,10
2000-01-22,441144.38,475.05,9.8
2000-01-23,441754.59,317.15,9.5
2000-01-24,442677.41,474.65,9.4
2000-01-25,443391.84,369.6,9.4
2000-01-26,444418.81,527.16,9.4
2000-01-27,445133.25,369.6,9.4
2000-01-28,445758.38,324.47,9.3
2000-01-29,446368.59,316.95,9.3
2000-01-30,447291.41,474.25,9
2000-01-31,448005.84,369.2,9
2000-02-01,448824.44,437.71,25
2000-02-02,449434.69,327.67,20
2000-02-03,450570.38,581.88,9.3
2000-02-04,451292.81,373.23,9
2000-02-05,452015.25,373.43,9.2
2000-02-06,452647.41,328.11,9.4
2000-02-07,453580.56,479.97,9.5
2000-02-08,454092.28,267.59,9.6
2000-02-09,454814.72,374.03,9.8
2000-02-10,456169.31,692.94,10
2000-02-11,456997.09,428.34,11
2000-02-12,458020.56,527,11
2000-02-13,459269.78,639.81,10
2000-02-14,460202.94,480.47,10
2000-02-15,461767.25,798.07,9.4
2000-02-16,465116.25,1697.86,9.4
2000-02-17,468465.25,1697.96,9.5
2000-02-18,470779.09,1176.36,9.8
2000-02-19,472359.06,806.57,10
2000-02-20,474048.22,861.62,10
2000-02-21,475307.41,644.84,10
2000-02-22,476474.5,598.41,10
2000-02-23,477733.69,645.84,11
2000-02-24,479008.25,652.59,10
2000-02-25,481004.53,1016.46,10
2000-02-26,483466.97,1252.48,11
2000-02-27,485811.09,1192.83,11
2000-02-28,487084.06,652.79,11
2000-02-29,490282.03,1623.31,11
2000-03-01,493507.56,1637.21,11
2000-03-02,496625.81,1584.12,12
2000-03-03,498882.25,1149.62,12
2000-03-04,501358.03,1261.21,13
2000-03-05,503510.16,1098.03,13
2000-03-06,506454.22,1497.3,13
2000-03-07,510696.19,2151.66,13
2000-03-08,516038,2706.17,13
2000-03-09,520214,2118.4,13
2000-03-10,524054,1949,13
2000-03-11,527823.19,1913.3,13
2000-03-12,530921.19,1574.91,13
2000-03-13,533244.69,1184.43,13
2000-03-14,534567.75,909.04,157
2000-03-15,535907,1028.21,234
2000-03-16,537475.25,1151.66,253
2000-03-17,539598.88,1432.66,253
2000-03-18,541281.44,1209.29,252
2000-03-19,543078.38,1266.96,252
2000-03-20,544646.63,1150.66,251
2000-03-21,547097,1594.4,250
2000-03-22,549814.19,1728.92,250
2000-03-23,551625.69,1272.3,250
2000-03-24,553766.5,1439.33,251
2000-03-25,557274.19,2130.46,253
2000-03-26,560455.56,1965.94,253
2000-03-27,564545.38,2424.95,254
2000-03-28,568651.88,2434.36,255
2000-03-29,573714.75,2917.53,256
2000-03-30,577966.63,2523.65,271
2000-03-31,581768.94,2291,264
2000-04-01,584448.69,1719.04,258
2000-04-02,587111.5,1710.5,258
2000-04-03,591521.25,2591.25,258
2000-04-04,598328.69,3935.08,259
2000-04-05,603728.31,3281.31,262
2000-04-06,609629.44,3608.15,261
2000-04-07,613879.31,2777.65,263
2000-04-08,617081.44,2261.41,264
2000-04-09,619821.81,2030.61,266
2000-04-10,621375.31,1433.22,267
2000-04-11,622579.69,1322.21,269
2000-04-12,623766.63,1434.41,269
2000-04-13,624360.06,1311.19,272
2000-04-14,625564.44,1618.21,271
2000-04-15,626873.56,1613.02,272
2000-04-16,628427,1729.19,265
2000-04-17,629624.44,1584.71,274
2000-04-18,631315,1834.33,275
2000-04-19,632283.5,1470.29,275
2000-04-20,632759,1223.73,277
2000-04-21,632406.75,856.41,277
2000-04-22,633604.25,1685.74,277
2000-04-23,633850.75,1206.28,277
2000-04-24,633850.75,1088,277
2000-04-25,633481,929.58,277
2000-04-26,633481,1161,277
2000-04-27,633357.69,1120.83,277
2000-04-28,633005.5,1060.44,279
2000-04-29,631913.69,708.54,280
2000-04-30,631191.69,947.99,280
2000-05-01,630117.5,815.43,280
2000-05-02,628673.56,709.01,280
2000-05-03,627117.88,729.67,280
2000-05-04,626280.06,1143.6,280
2000-05-05,624360.06,643,279
2000-05-06,622090.94,486.98,279
2000-05-07,620659.69,909.41,279
2000-05-08,619228.38,907.38,277
2000-05-09,617081.44,528.59,277
2000-05-10,616367.06,1250.84,277
2000-05-11,613654.75,211.54,277
2000-05-12,611512.56,468.98,276
2000-05-13,610216.88,894.76,275
2000-05-14,608558.38,710.84,274
2000-05-15,605967,240.51,274
2000-05-16,605016.81,1067.95,274
2000-05-17,602665.56,408.58,272
2000-05-18,600317.13,409,271
2000-05-19,597968.69,419,271
2000-05-20,595980.25,600.5,271
2000-05-21,593751.81,491.5,268
2000-05-22,591521.25,488.42,266
2000-05-23,589095.94,404.24,248
2000-05-24,586534.88,416.8,269
2000-05-25,584092.56,486.67,269
2000-05-26,581548.44,433.34,267
2000-05-27,578655.69,256.57,266
2000-05-28,575664.25,206.82,266
2000-05-29,573361.81,557.19,264
2000-05-30,570605.69,342.45,263
2000-05-31,567853.81,367.6,263
2000-06-01,565127.25,378.36,263
2000-06-02,562384.06,365.98,262
2000-06-03,559773.88,420.03,262
2000-06-04,557274.19,474.74,261
2000-06-05,554326.44,257.84,261
2000-06-06,551395.13,323.13,261
2000-06-07,548118,160.78,260
2000-06-08,545430.75,464.18,258
2000-06-09,542735.38,476.08,258
2000-06-10,539598.88,259.68,258
2000-06-11,536462.44,261.71,258
2000-06-12,533906.19,543.22,258
2000-06-13,531147.06,412.94,258
2000-06-14,528258.81,314.84,260
2000-06-15,524934.94,95.21,260
2000-06-16,522742,679.39,261
2000-06-17,519446,120.27,259
2000-06-18,516374,238.2,258
2000-06-19,513197.03,189.28,258
2000-06-20,510363.78,362.57,258
2000-06-21,507324.78,270.84,258
2000-06-22,503731.75,8.51,258
2000-06-23,501138.66,498.65,258
2000-06-24,497801.03,123.28,258
2000-06-25,494682.78,237.88,259
2000-06-26,491570.53,240.91,259
2000-06-27,488574.38,316.44,256
2000-06-28,485174.63,117.96,255
2000-06-29,482395.81,430.01,255
2000-06-30,478793.25,13.71,255
2000-07-01,475414.91,125.75,256
2000-07-02,472359.06,285.34,256
2000-07-03,469302.5,284.98,256
2000-07-04,465649.06,-15.94,256
2000-07-05,462924.19,452.21,256
2000-07-06,459585.84,139.92,255
2000-07-07,456274.66,142.61,253
2000-07-08,452959,129.36,253
2000-07-09,449643.06,127.21,253
2000-07-10,446576.97,239.18,253
2000-07-11,447291.41,2143.2,253
2000-07-12,448422.59,2352.31,253
2000-07-13,445133.25,122.62,253
2000-07-14,441754.59,82.59,253
2000-07-15,438388.69,115.02,253
2000-07-16,435436.66,323.68,253
2000-07-17,432499.41,331.14,253
2000-07-18,428849.19,-31.32,253
2000-07-19,426733.13,732.15,253
2000-07-20,423420.38,128.82,253
2000-07-21,420195.19,167.97,253
2000-07-22,416910.44,138.94,253
2000-07-23,414020.75,336.12,253
2000-07-24,410639.81,87.44,252
2000-07-25,407573.03,248.83,251
2000-07-26,404516.56,252.03,251
2000-07-27,401274.41,165.41,249
2000-07-28,398049.38,181.05,253
2000-07-29,394822.97,180.35,253
2000-07-30,391893.72,330.17,253
2000-07-31,388600.59,146.72,253
2000-08-01,385509.81,246.73,253
2000-08-02,382223.19,145.99,252
2000-08-03,379824.44,577.63,251
2000-08-04,375809.41,-240.25,250
2000-08-05,372943.5,339.1,250
2000-08-06,369798.66,198.47,250
2000-08-07,366578.47,158.49,250
2000-08-08,363550.13,247.21,250
2000-08-09,360451.44,209.74,250
2000-08-10,357078.22,67.33,250
2000-08-11,353894.66,161.95,250
2000-08-12,350630.91,119.53,250
2000-08-13,347210,40.29,250
2000-08-14,344339.09,315.58,250
2000-08-15,341109.47,134.73,250
2000-08-16,337987.13,187.82,249
2000-08-17,334771.78,142.93,249
2000-08-18,331579.25,154.43,249
2000-08-19,328490.63,206.82,250
2000-08-20,325310,159.43,250
2000-08-21,322239.5,213.96,249
2000-08-22,319161.59,206.22,248
2000-08-23,316188,257.81,248
2000-08-24,313057.66,178.78,248
2000-08-25,310024.06,209.56,248
2000-08-26,306977.53,180.04,248
2000-08-27,303442.38,-68.31,248
2000-08-28,300780.47,367.95,247
2000-08-29,297773,152.73,246
2000-08-30,294959.41,259.48,245
2000-08-31,292069.75,220.13,246
2000-09-01,289344.88,284.21,243
2000-09-02,286640.22,266.4,245
2000-09-03,283762.69,148.24,245
2000-09-04,281412.91,383.32,245
2000-09-05,278911.22,266.73,245
2000-09-06,276481.16,252.84,243
2000-09-07,274150.81,264.12,242
2000-09-08,272256.63,427.01,243
2000-09-09,269940.41,129.24,245
2000-09-10,267876.41,253.4,245
2000-09-11,265997.78,290.86,245
2000-09-12,264366.38,386.5,245
2000-09-13,262480.56,208.24,244
2000-09-14,260789.52,304.43,244
2000-09-15,258657.31,81.01,243
2000-09-16,257137.83,389.93,243
2000-09-17,255091.41,125.26,244
2000-09-18,253327.06,268.48,244
2000-09-19,251130.81,26.72,245
2000-09-20,249699,412.13,245
2000-09-21,247769.69,136.3,245
2000-09-22,245578.59,1.32,245
2000-09-23,243822.38,220.57,245
2000-09-24,241909.8,141.74,245
2000-09-25,240153.59,220.58,245
2000-09-26,238481.58,239.02,244
2000-09-27,236819.73,245.15,245
2000-09-28,235247.89,280.53,245
2000-09-29,233604.59,241.5,245
2000-09-30,231949.41,235.51,245
2000-10-01,230044.13,111.7,247
2000-10-02,228314.44,200.95,248
2000-10-03,226671.06,239.46,248
2000-10-04,225027.7,235.47,248
2000-10-05,223549.86,299.92,248
2000-10-06,221823.73,160.74,248
2000-10-07,220356.14,274.09,248
2000-10-08,218893.55,274.61,248
2000-10-09,217185.25,150.73,248
2000-10-10,216541.7,644.54,248
2000-10-11,215161.02,256.9,248
2000-10-12,214096.25,416.18,248
2000-10-13,213452.72,628.55,248
2000-10-14,212719.86,312.52,248
2000-10-15,212081.94,360.38,248
2000-10-16,211432.42,354.54,248
2000-10-17,210945.28,436.4,248
2000-10-18,210307.36,360.38,248
2000-10-19,209739.03,395.47,248
2000-10-20,210388.55,820.46,87
2000-10-21,210307.36,-31.03,9.9
2000-10-22,210945.28,332.62,11
2000-10-23,211351.23,216.67,12
2000-10-24,211919.56,298.53,12
2000-10-25,212313.91,211.82,13
2000-10-26,213370.81,545.86,13
2000-10-27,213862.23,260.76,13
2000-10-28,214423.88,296.16,13
2000-10-29,215242.92,425.94,13
2000-10-30,215886.47,337.46,13
2000-10-31,216214.08,178.17,13
2000-11-01,216705.52,260.77,13
2000-11-02,217349.06,337.46,13
2000-11-03,217922.39,303.05,14
2000-11-04,218565.94,337.46,13
2000-11-05,218975.45,219.46,13
2000-11-06,219630.69,343.35,13
2000-11-07,219958.31,178.18,13
2000-11-08,220847.56,462.33,14
2000-11-09,221339,260.77,13
2000-11-10,221752.8,222.62,14
2000-11-11,222403.05,340.83,13
2000-11-12,222899.61,264.35,14
2000-11-13,224625.73,884.26,14
2000-11-14,224129.17,-236.35,14
2000-11-15,224542.97,222.62,14
2000-11-16,224944.94,216.66,14
2000-11-17,225524.27,307.08,15
2000-11-18,226186.33,348.79,15
2000-11-19,226434.61,140.18,15
2000-11-20,227002.11,301.11,15
2000-11-21,227498.66,265.34,15
2000-11-22,228148.91,342.83,15
2000-11-23,228479.95,181.9,15
2000-11-24,229295.72,426.28,15
2000-11-25,230044.13,392.32,15
2000-11-26,230294.2,141.08,15
2000-11-27,230865.78,303.17,15
2000-11-28,231615.98,393.23,15
2000-11-29,232437.63,430.24,16
2000-11-30,232771.05,184.1,16
2000-12-01,233521.25,394.23,16
2000-12-02,234092.83,304.17,16
2000-12-03,234592.95,268.15,16
2000-12-04,235247.89,346.2,16
2000-12-05,235914.73,352.2,16
2000-12-06,235998.09,58.03,16
2000-12-07,236819.73,430.24,16
2000-12-08,237403.22,310.17,16
2000-12-09,237988.41,311.03,16
2000-12-10,238734.19,392,16
2000-12-11,239071,185.81,16
2000-12-12,239985.19,476.9,16
2000-12-13,240490.39,271.71,17
2000-12-14,240983.58,264.65,16
2000-12-15,241909.8,482.97,16
2000-12-16,241994,57.45,15
2000-12-17,242992.39,518.36,15
2000-12-18,243497.61,269.71,15
2000-12-19,243822.38,178.74,15
2000-12-20,244496,354.62,15
2000-12-21,244917,227.25,15
2000-12-22,244917,15,15
2000-12-23,246337.88,731.36,15
2000-12-24,246920.31,308.65,15
2000-12-25,247514.88,314.76,15
2000-12-26,248012.38,265.82,15
2000-12-27,248776.81,400.4,15
2000-12-28,249116.56,186.29,15
2000-12-29,249953.81,437.11,15
2000-12-30,250548.38,314.76,15
2000-12-31,251215.75,351.47,15
2001-01-01,251810.31,314.76,15
2001-01-02,252222.88,223,15
2001-01-03,252817.44,315.76,16
2001-01-04,253399.88,309.65,16
2001-01-05,253994.44,315.76,16
2001-01-06,254589,315.76,16
2001-01-07,254919.86,182.81,16
2001-01-08,255777.64,448.46,16
2001-01-09,256194.27,226.05,16
2001-01-10,256880.48,361.97,16
2001-01-11,257983.34,572.03,16
2001-01-12,258657.31,354.79,15
2001-01-13,259343.55,360.98,15
2001-01-14,259931.73,310.54,14
2001-01-15,260703.73,403.22,14
2001-01-16,261463.47,397.03,14
2001-01-17,261549.25,57.25,14
2001-01-18,262652.13,570.03,14
2001-01-19,263167.5,273.84,14
2001-01-20,263773.13,319.34,14
2001-01-21,264452.88,357.71,15
2001-01-22,265219.16,401.33,15
2001-01-23,265738.25,276.71,15
2001-01-24,266418,356.71,14
2001-01-25,266937.09,275.71,14
2001-01-26,267629.22,363.95,15
2001-01-27,268309,357.72,15
2001-01-28,268482.03,101.24,14
2001-01-29,269507.84,531.18,14
2001-01-30,270113.44,319.32,14
2001-01-31,270706.69,314.1,15
2001-02-01,271139.28,233.1,15
2001-02-02,271994.94,445.39,14
2001-02-03,272692.78,365.83,14
2001-02-04,273465.41,404.53,15
2001-02-05,273976.34,272.6,15
2001-02-06,274674.22,366.85,15
2001-02-07,275272.38,316.57,15
2001-02-08,275795.78,278.88,15
2001-02-09,276655.63,448.5,15
2001-02-10,277602.72,492.49,15
2001-02-11,278213.34,322.86,15
2001-02-12,279073.22,448.52,15
2001-02-13,279945.53,454.79,15
2001-02-14,280457.91,273.32,15
2001-02-15,281161.59,369.78,15
2001-02-16,281852.72,363.44,15
2001-02-17,282719.75,452.13,15
2001-02-18,283247.5,281.07,15
2001-02-19,283938.59,363.43,15
2001-02-20,284642.28,369.78,15
2001-02-21,285773.19,585.17,15
2001-02-22,286904.09,584.17,14
2001-02-23,288122.97,628.52,14
2001-02-24,289167.44,541.59,15
2001-02-25,290396.81,634.81,15
2001-02-26,291537.44,590.07,15
2001-02-27,292500.66,500.62,15
2001-02-28,293286.44,411.16,15
2001-03-01,293996.19,372.83,15
2001-03-02,295048.13,545.35,15
2001-03-03,296011.34,500.62,15
2001-03-04,296632.34,327.09,14
2001-03-05,297595.56,498.62,13
2001-03-06,298566.47,503.5,14
2001-03-07,299897.41,686.01,15
2001-03-08,302456.97,1305.45,15
2001-03-09,306719.38,2163.96,15
2001-03-10,311276.22,2312.41,15
2001-03-11,315562,2175.75,15
2001-03-12,319344.16,1921.84,15
2001-03-13,322591.63,1653.27,16
2001-03-14,324666,1061.83,16
2001-03-15,327583.75,1487.03,16
2001-03-16,330935.25,1705.72,16
2001-03-17,333577,1346.88,15
2001-03-18,336326.31,1401.11,15
2001-03-19,338531.88,1127.97,16
2001-03-20,342212.25,1871.52,16
2001-03-21,350268.69,4077.79,16
2001-03-22,362988.31,6428.81,16
2001-03-23,376280.16,6718.31,17
2001-03-24,383481.91,3648.88,18
2001-03-25,393167.31,4901.06,18
2001-03-26,399407.88,3164.29,18
2001-03-27,404816.5,2744.85,18
2001-03-28,409058.44,2156.64,18
2001-03-29,412835.97,1922.51,18
2001-03-30,416910.44,2072.21,18
2001-03-31,420997.84,2078.74,18
2001-04-01,423916.56,1489.52,18
2001-04-02,426630.97,1386.51,18
2001-04-03,428849.19,1136.35,18
2001-04-04,430875.78,1039.74,18
2001-04-05,432897.91,1037.49,18
2001-04-06,434934.81,1044.94,18
2001-04-07,437060.28,1089.59,18
2001-04-08,438698.66,844.01,18
2001-04-09,440429.94,936.85,17
2001-04-10,442067.16,912.43,17
2001-04-11,444016.97,1071.03,18
2001-04-12,445445.81,807.38,17
2001-04-13,447187.22,965.96,18
2001-04-14,448511.88,754.85,17
2001-04-15,450359.66,1085.59,84
2001-04-16,451909.91,1117.58,199
2001-04-17,455025.44,1994.75,199
2001-04-18,457403.47,1627.92,199
2001-04-19,458953.72,1231.58,199
2001-04-20,459992.22,986.58,197
2001-04-21,461249.69,1115.97,197
2001-04-22,463030.75,1440.95,197
2001-04-23,465009.69,1539.71,197
2001-04-24,467003.88,1625.4,194
2001-04-25,468160.81,1306.29,194
2001-04-26,468784.94,1127.66,186
2001-04-27,469941.84,1541.27,194
2001-04-28,470246.31,1189.5,194
2001-04-29,470459.44,1161.45,194
2001-04-30,470977,1356.94,194
2001-05-01,470139.75,733.89,194
2001-05-02,469104.59,702.11,194
2001-05-03,469104.59,1303,194
2001-05-04,468054.25,790.45,193
2001-05-05,466897.31,759.71,194
2001-05-06,465953.5,868.16,194
2001-05-07,464903.13,858.44,194
2001-05-08,463335.19,695.5,194
2001-05-09,461356.25,552.29,194
2001-05-10,459585.84,705.42,194
2001-05-11,457614.19,604.96,195
2001-05-12,455537.16,569.83,196
2001-05-13,453580.56,656.55,197
2001-05-14,451097.16,390.95,197
2001-05-15,449241.19,707.28,197
2001-05-16,447187.22,603.46,197
2001-05-17,444939.75,451.9,197
2001-05-18,442989.97,577.98,199
2001-05-19,440727.63,411.4,199
2001-05-20,438492.03,424.89,199
2001-05-21,436661.75,628.23,199
2001-05-22,434521.53,494.97,199
2001-05-23,432189.44,442.24,199
2001-05-24,430049.22,573.97,199
2001-05-25,427535.78,386.81,200
2001-05-26,424821.34,286.47,201
2001-05-27,422515.56,490.5,201
2001-05-28,419496.72,129,201
2001-05-29,417011.59,396.08,201
2001-05-30,414613.13,451.77,201
2001-05-31,412128,407.08,201
2001-06-01,409144.13,150.63,202
2001-06-02,406301.91,202.05,202
2001-06-03,403930.97,436.65,202
2001-06-04,401174.44,242.25,202
2001-06-05,398530.5,275.01,202
2001-06-06,396280.5,471.62,201
2001-06-07,393549.38,215.06,201
2001-06-08,391016.34,336.93,201
2001-06-09,388306.91,288.99,201
2001-06-10,385887.41,435.17,202
2001-06-11,383481.91,467.23,204
2001-06-12,380489,168.08,202
2001-06-13,377816.94,310.83,202
2001-06-14,375144.84,297.82,203
2001-06-15,372555.84,340.71,204
