date,s_af,i_cfs,r_cfs
1983-06-25,81589.27,255.28,570
1983-06-26,80949.78,247.59,570
1983-06-27,80273.95,219.27,560
1983-06-28,79675.75,228.41,530
1983-06-29,79029.53,204.2,530
1983-06-30,78194.94,109.23,530
1983-07-01,77779.03,290.31,500
1983-07-02,77468.2,292.29,449
1983-07-03,77138.44,282.75,449
1983-07-04,76728.23,246.19,453
1983-07-05,76320.13,247.25,453
1983-07-06,76238.73,411.96,453
1983-07-07,75900.53,282.49,453
1983-07-08,75562.32,242.49,413
1983-07-09,75224.12,97.49,268
1983-07-10,74885.91,-5.51,165
1983-07-11,74547.71,-28.51,142
1983-07-12,74209.5,6.49,177
1983-07-13,73871.3,11.49,182
1983-07-14,73533.09,1.49,172
1983-07-15,73194.89,1.49,172
1983-07-16,72856.69,1.49,172
1983-07-17,72518.48,-13.51,157
1983-07-18,72180.28,-20.51,150
1983-07-19,71842.07,9.49,180
1983-07-20,71503.87,39.49,210
1983-07-21,71165.66,97.49,268
1983-07-22,70827.46,97.49,268
1983-07-23,70489.25,97.49,268
1983-07-24,70151.05,97.49,268
1983-07-25,69812.84,97.49,268
1983-07-26,69474.64,68.49,239
1983-07-27,69136.44,53.49,224
1983-07-28,68798.23,53.49,224
1983-07-29,68460.03,53.49,224
1983-07-30,68121.82,53.49,224
1983-07-31,67783.62,53.49,224
1983-08-01,67445.41,53.49,224
1983-08-02,67107.21,54.49,225
1983-08-03,66769,55.49,226
1983-08-04,66430.8,56.49,227
1983-08-05,65964.65,-8.02,227
1983-08-06,65575.58,30.84,227
1983-08-07,65060.3,-32.79,227
1983-08-08,64567.29,23.44,272
1983-08-09,63897.95,8.54,346
1983-08-10,63327.27,74.28,362
1983-08-11,62657.35,-37.75,300
1983-08-12,62139.68,25.01,286
1983-08-13,61703.51,45.1,265
1983-08-14,61408.86,72.45,221
1983-08-15,60982.55,-2.93,212
1983-08-16,60554.75,-3.68,212
1983-08-17,60008.12,-63.59,212
1983-08-18,59622.18,17.42,212
1983-08-19,59158.81,-15.61,218
1983-08-20,58628.56,7.66,275
1983-08-21,58015.91,-12.88,296
1983-08-22,57461.36,13.42,293
1983-08-23,56929.65,-0.07,268
1983-08-24,56538.2,47.64,245
1983-08-25,56098.8,23.47,245
1983-08-26,55713.01,20.5,215
1983-08-27,55346.02,-0.03,185
1983-08-28,54965.4,-9.89,182
1983-08-29,54735.19,-4.07,112
1983-08-30,54653.04,15.58,57
1983-08-31,54521.9,5.89,72
1983-09-01,54326.13,1.3,100
1983-09-02,54146.9,5.64,96
1983-09-03,54001.12,5.5,79
1983-09-04,53920.07,25.14,66
1983-09-05,53742.23,-7.66,82
1983-09-06,53549.25,23.71,121
1983-09-07,53181.05,-13.64,172
1983-09-08,52815.32,-9.39,175
1983-09-09,52514.72,-4.55,147
1983-09-10,52247.66,-11.64,123
1983-09-11,52071,33.93,123
1983-09-12,51872.72,17.03,117
1983-09-13,51732.71,17.41,88
1983-09-14,51516.04,-3.24,106
1983-09-15,51270.54,6.23,130
1983-09-16,50977.03,-10.98,137
1983-09-17,50637.13,-34.37,137
1983-09-18,50299.45,-33.25,137
1983-09-19,50011.98,-7.93,137
1983-09-20,49757.36,1.63,130
1983-09-21,49520.24,-2.55,117
1983-09-22,49378.34,36.46,108
1983-09-23,49190.05,3.07,98
1983-09-24,49049.1,7.94,79
1983-09-25,48970.91,17.58,57
1983-09-26,48908.88,0.73,32
1983-09-27,48815.4,-37.73,9.4
1983-09-28,48737.58,-23.24,16
1983-09-29,48690.98,-7.49,16
1983-09-30,48675.43,7.16,15
1983-10-01,48675.43,15,15
1983-10-02,48535.95,-55.32,15
1983-10-03,48535.95,15,15
1983-10-04,48582.35,38.39,15
1983-10-05,48582.35,15,15
1983-10-06,48551.37,-0.62,15
1983-10-07,48551.37,15,15
1983-10-08,48551.37,15,15
1983-10-09,48659.93,69.73,15
1983-10-10,48675.43,21.82,14
1983-10-11,48675.43,14,14
1983-10-12,48753.15,53.19,14
1983-10-13,48706.5,-9.52,14
1983-10-14,48722.06,21.85,14
1983-10-15,48690.98,-1.67,14
1983-10-16,48706.5,21.82,14
1983-10-17,48690.98,6.18,14
1983-10-18,48690.98,14,14
1983-10-19,48722.06,29.67,14
1983-10-20,48690.98,-1.67,14
1983-10-21,48722.06,29.67,14
1983-10-22,48722.06,14,14
1983-10-23,48722.06,14,14
1983-10-24,48722.06,14,14
1983-10-25,48706.5,6.15,14
1983-10-26,48722.06,21.85,14
1983-10-27,48737.58,21.82,14
1983-10-28,48791.23,41.05,14
1983-10-29,48844.88,41.05,14
1983-10-30,48898.54,41.05,14
1983-10-31,48952.19,41.05,14
1983-11-01,49005.84,41.05,14
1983-11-02,49059.49,41.05,14
1983-11-03,49113.15,41.05,14
1983-11-04,49166.8,41.05,14
1983-11-05,49220.45,41.05,14
1983-11-06,49274.1,41.05,14
1983-11-07,49327.76,41.05,14
1983-11-08,49381.41,41.05,14
1983-11-09,49435.06,41.05,14
1983-11-10,49488.71,41.05,14
1983-11-11,49542.37,41.05,14
1983-11-12,49596.02,41.05,14
1983-11-13,49649.67,41.05,14
1983-11-14,49703.32,41.05,14
1983-11-15,49756.98,41.05,14
1983-11-16,49810.63,41.05,14
1983-11-17,49864.28,41.05,14
1983-11-18,49917.93,41.05,14
1983-11-19,49971.59,41.05,14
1983-11-20,50025.24,41.05,14
1983-11-21,50078.89,41.05,14
1983-11-22,50132.54,41.05,14
1983-11-23,50186.2,41.05,14
1983-11-24,50239.85,41.05,14
1983-11-25,50293.5,41.05,14
1983-11-26,50347.15,41.05,14
1983-11-27,50400.81,41.05,14
1983-11-28,50454.46,41.05,14
1983-11-29,50508.11,41.05,14
1983-11-30,50540.35,30.25,14
1983-12-01,50620.95,54.64,14
1983-12-02,50669.45,38.45,14
1983-12-03,50701.79,30.3,14
1983-12-04,50701.79,14,14
1983-12-05,50798.92,62.97,14
1983-12-06,50896.25,63.07,14
1983-12-07,51058.38,95.74,14
1983-12-08,51074.7,22.23,14
1983-12-09,51188.85,71.55,14
1983-12-10,51270.54,55.18,14
1983-12-11,51390,74.23,14
1983-12-12,51470,54.33,14
1983-12-13,51590,74.5,14
1983-12-14,51748.25,93.79,14
1983-12-15,51779.36,29.68,14
1983-12-16,51748.25,-1.68,14
1983-12-17,51794.86,37.5,14
1983-12-18,51857.19,45.42,14
1983-12-19,51857.19,14,14
1983-12-20,51826.04,-1.7,14
1983-12-21,51826.04,14,14
1983-12-22,51888.36,45.42,14
1983-12-23,51888.36,14,14
1983-12-24,52013.16,76.92,14
1983-12-25,52169.25,92.7,14
1983-12-26,52231.92,45.6,14
1983-12-27,52263.36,29.85,14
1983-12-28,52294.77,29.84,14
1983-12-29,52436.3,85.35,14
1983-12-30,52389.07,-9.81,14
1983-12-31,52404.86,21.96,14
1984-01-01,52200.6,7.02,110
1984-01-02,52106.59,69.61,117
1984-01-03,52060.05,93.53,117
1984-01-04,51919.54,96.16,167
1984-01-05,51717.22,65,167
1984-01-06,51577.93,84.77,155
1984-01-07,51466.79,66.96,123
1984-01-08,51360,71.16,125
1984-01-09,51237.84,63.41,125
1984-01-10,51090.96,50.95,125
1984-01-11,50993.27,75.75,125
1984-01-12,50847.54,51.53,125
1984-01-13,50717.94,59.66,125
1984-01-14,50508.11,19.21,125
1984-01-15,50260,-59.09,66
1984-01-16,50080,-66.75,24
1984-01-17,49900,-66.75,24
1984-01-18,49720,-65.75,25
1984-01-19,49599.31,-25.85,35
1984-01-20,49488.7,61.23,117
1984-01-21,49394.12,60.31,108
1984-01-22,49551.85,183.52,104
1984-01-23,49773.21,215.61,104
1984-01-24,50139.29,288.56,104
1984-01-25,50637.13,354.99,104
1984-01-26,50815.11,193.73,104
1984-01-27,50977.03,185.64,104
1984-01-28,51009.56,120.4,104
1984-01-29,51074.7,136.84,104
1984-01-30,51074.7,104,104
1984-01-31,51074.7,104,104
1984-02-01,51090.96,112.2,104
1984-02-02,51074.7,95.8,104
1984-02-03,51042.12,87.58,104
1984-02-04,51025.81,95.78,104
1984-02-05,51025.81,104,104
1984-02-06,51009.56,95.81,104
1984-02-07,50993.27,95.79,104
1984-02-08,50993.27,104,104
1984-02-09,50993.27,104,104
1984-02-10,50912.02,82.04,123
1984-02-11,50750.3,85.47,167
1984-02-12,50653.26,118.07,167
1984-02-13,50588.71,119.46,152
1984-02-14,50701.79,96.01,39
1984-02-15,50863.79,101.68,20
1984-02-16,50993.27,85.28,20
1984-02-17,51042.12,44.63,20
1984-02-18,51058.38,28.2,20
1984-02-19,51254.16,118.71,20
1984-02-20,51401.16,94.11,20
1984-02-21,51531.52,85.72,20
1984-02-22,51655.46,82.49,20
1984-02-23,51763.8,74.62,20
1984-02-24,51903.89,90.63,20
1984-02-25,51966.35,51.49,20
1984-02-26,52028.79,51.48,20
1984-02-27,52106.59,89.23,50
1984-02-28,52122.3,52.92,45
1984-02-29,52169.25,68.67,45
1984-03-01,52310.43,167.18,96
1984-03-02,52279.02,80.16,96
1984-03-03,52216.28,64.37,96
1984-03-04,52137.91,56.49,96
1984-03-05,52106.59,80.21,96
1984-03-06,52091.34,88.31,96
1984-03-07,52122.3,111.61,96
1984-03-08,52200.6,135.47,96
1984-03-09,52330,161.24,96
1984-03-10,52577.86,220.96,96
1984-03-11,52847.01,231.69,96
1984-03-12,53181.05,231.41,63
1984-03-13,53645.86,251.35,17
1984-03-14,54114.38,252.21,16
1984-03-15,54669.46,293.85,14
1984-03-16,55263.37,313.43,14
1984-03-17,55846.59,308.04,14
1984-03-18,56402.43,296.24,16
1984-03-19,56810.12,279.54,74
1984-03-20,57513.23,462.48,108
1984-03-21,58417.7,564.01,108
1984-03-22,59247.34,526.28,108
1984-03-23,59922.58,465.43,125
1984-03-24,60635.7,496.53,137
1984-03-25,61202.14,422.58,137
1984-03-26,61634.75,380.11,162
1984-03-27,61913,322.28,182
1984-03-28,62122.9,293.83,188
1984-03-29,62315.45,288.08,191
1984-03-30,62597,332.95,191
1984-03-31,62827,306.96,191
1984-04-01,63040,298.39,191
1984-04-02,63288.63,316.35,191
1984-04-03,63521.13,308.22,191
1984-04-04,63771.93,317.45,191
1984-04-05,64041.86,327.09,191
1984-04-06,64367.73,355.29,191
1984-04-07,64767.85,392.73,191
1984-04-08,65207.27,415.54,194
1984-04-09,65612.61,422.37,218
1984-04-10,65760.76,374.69,300
1984-04-11,65816.41,331.06,303
1984-04-12,65742.27,344.62,382
1984-04-13,65483.15,304.36,435
1984-04-14,65262.39,323.7,435
1984-04-15,65317.68,462.88,435
1984-04-16,65890.2,728.65,440
1984-04-17,66806.16,901.79,440
1984-04-18,67582.55,831.43,440
1984-04-19,68232.7,767.78,440
1984-04-20,68579.89,615.04,440
1984-04-21,68889.55,596.12,440
1984-04-22,69166.56,579.66,440
1984-04-23,69462.64,593.27,444
1984-04-24,69685.05,556.13,444
1984-04-25,69796.78,500.33,444
1984-04-26,69778.15,434.61,444
1984-04-27,69610.72,359.59,444
1984-04-28,69481.26,374.73,440
1984-04-29,69111.7,253.68,440
1984-04-30,68831.37,298.66,440
1984-05-01,68618.62,332.74,440
1984-05-02,68406.07,332.84,440
1984-05-03,68194.18,333.17,440
1984-05-04,68002.66,343.44,440
1984-05-05,67811.16,343.45,440
1984-05-06,67563.48,315.13,440
1984-05-07,67297.25,305.77,440
1984-05-08,67563.48,282.23,148
1984-05-09,68060.21,356.43,106
1984-05-10,68715.01,436.13,106
1984-05-11,69481.26,492.32,106
1984-05-12,70451.55,595.19,106
1984-05-13,71587.7,680.8,108
1984-05-14,72956.14,856.92,167
1984-05-15,73955.36,771.77,268
1984-05-16,74430.2,605.4,366
1984-05-17,74569.38,501.17,431
1984-05-18,74589.37,463.08,453
1984-05-19,74748.8,533.38,453
1984-05-20,75068.28,614.07,453
1984-05-21,75449.53,645.21,453
1984-05-22,75711.83,585.24,453
1984-05-23,75974.53,585.45,453
1984-05-24,76259.02,596.43,453
1984-05-25,76584.94,617.32,453
1984-05-26,77076.73,700.95,453
1984-05-27,77633.79,733.85,453
1984-05-28,78194.94,740.91,458
1984-05-29,79039.45,920.77,495
1984-05-30,80253.44,1132.05,520
1984-05-31,81279.16,1042.14,525
1984-06-01,81880.25,828.05,525
1984-06-02,82171.72,671.95,525
1984-06-03,82318.16,593.83,520
1984-06-04,82443.78,573.34,510
1984-06-05,82716.2,608.34,471
1984-06-06,82947.88,587.81,471
1984-06-07,82990.05,492.26,471
1984-06-08,82990.05,471,471
1984-06-09,82926.77,439.09,471
1984-06-10,82821.49,417.92,471
1984-06-11,82674.16,396.72,471
1984-06-12,82590.07,428.61,471
1984-06-13,82527.64,439.53,471
1984-06-14,82443.78,428.72,471
1984-06-15,82422.79,460.42,471
1984-06-16,82464.77,492.17,471
1984-06-17,82590.07,534.17,471
1984-06-18,82758.25,555.79,471
1984-06-19,82990.05,587.87,471
1984-06-20,83391.42,673.36,471
1984-06-21,83666.96,609.92,471
1984-06-22,83837.41,565.94,480
1984-06-23,83965.35,569.5,505
1984-06-24,84178.55,612.49,505
1984-06-25,84543.23,693.86,510
1984-06-26,84887.41,713.52,540
1984-06-27,85190.07,692.59,540
1984-06-28,85536.79,714.8,540
1984-06-29,85689.14,616.81,540
1984-06-30,85689.14,540,540
1984-07-01,85558.57,474.17,540
1984-07-02,85320,419.72,540
1984-07-03,85081.84,419.93,540
1984-07-04,84740,367.65,540
1984-07-05,84521.71,429.95,540
1984-07-06,84010,282.01,540
1984-07-07,83497.5,281.61,540
1984-07-08,82731,153.56,540
1984-07-09,81963.53,153.07,540
1984-07-10,81341.27,226.28,540
1984-07-11,80682.57,207.9,540
1984-07-12,79928.13,159.64,540
1984-07-13,79099.77,117.37,535
1984-07-14,78362.08,138.08,510
1984-07-15,77654.52,153.27,510
1984-07-16,76973.9,141.86,485
1984-07-17,76259.02,92.58,453
1984-07-18,75530,72.45,440
1984-07-19,74928.09,91.54,395
1984-07-20,74252.03,54.15,395
1984-07-21,73601.23,66.89,395
1984-07-22,72917.74,50.41,395
1984-07-23,72606.87,52.27,209
1984-07-24,72529.43,145.96,185
1984-07-25,72203,71.42,236
1984-07-26,71876,71.14,236
1984-07-27,71549.55,38.41,203
1984-07-28,71326.19,62.39,175
1984-07-29,71102.83,64.39,177
1984-07-30,70879.47,64.39,177
1984-07-31,70656.11,37.39,150
1984-08-01,70432.75,17.39,130
1984-08-02,70226.23,47.88,152
1984-08-03,69964.73,53.16,185
1984-08-04,69666.51,34.65,185
1984-08-05,69332.92,13.82,182
1984-08-06,68982.64,5.4,182
1984-08-07,68715.01,47.07,182
1984-08-08,68386.83,43.54,209
1984-08-09,67830.31,33.42,314
1984-08-10,67165.05,50.6,386
1984-08-11,66430.8,7.82,378
1984-08-12,65668.07,-42.55,342
1984-08-13,65041.94,2.32,318
1984-08-14,64530.85,42.33,300
1984-08-15,63988.07,19.35,293
1984-08-16,63449.44,21.44,293
1984-08-17,62879.95,5.88,293
1984-08-18,62315.45,8.4,293
1984-08-19,61756.55,11.22,293
1984-08-20,61219.41,22.19,293
1984-08-21,60635.7,23.71,318
1984-08-22,60007.16,1.11,318
1984-08-23,59425.54,6.76,300
1984-08-24,58892.89,24.46,293
1984-08-25,58312.45,0.36,293
1984-08-26,57755.56,12.24,293
1984-08-27,57134.81,-53.96,259
1984-08-28,56690.78,9.13,233
1984-08-29,56317.88,51,239
1984-08-30,55896.94,36.77,249
1984-08-31,55896.94,125,125
1984-09-01,55953.01,76.27,48
1984-09-02,56009.08,76.27,48
1984-09-03,56065.15,76.27,48
1984-09-04,56121.22,76.27,48
1984-09-05,56177.29,68.27,40
1984-09-06,56233.36,41.27,13
1984-09-07,56284,37.54,12
1984-09-08,56351.68,46.12,12
1984-09-09,56419.43,45.16,11
1984-09-10,56436.33,16.82,8.3
1984-09-11,56419.43,-0.72,7.8
1984-09-12,56453.34,25.39,8.3
1984-09-13,56470.3,16.85,8.3
1984-09-14,56504.24,25.41,8.3
1984-09-15,56572.13,42.53,8.3
1984-09-16,56639.77,41.9,7.8
1984-09-17,56690.78,33.52,7.8
1984-09-18,56707.87,17.51,8.9
1984-09-19,56741.89,43.16,26
1984-09-20,56673.8,2.67,37
1984-09-21,56521.16,-39.96,37
1984-09-22,56487.21,15.88,33
1984-09-23,56470.3,30.47,39
1984-09-24,56436.33,13.87,31
1984-09-25,56453.34,24.58,16
1984-09-26,56521.16,50.19,16
1984-09-27,56538.2,24.59,16
1984-09-28,56555.13,23.54,15
1984-09-29,56572.13,23.57,15
1984-09-30,56588.74,23.38,15
1984-10-01,56622.75,32.15,15
1984-10-02,56639.77,23.58,15
1984-10-03,56656.73,23.55,15
1984-10-04,56656.73,15,15
1984-10-05,56639.77,6.45,15
1984-10-06,56656.73,23.55,15
1984-10-07,56707.87,41.78,16
1984-10-08,56758.94,41.75,16
1984-10-09,56724.85,-1.19,16
1984-10-10,56741.89,24.59,16
1984-10-11,56707.87,-1.16,16
1984-10-12,56741.89,33.16,16
1984-10-13,56758.94,24.59,16
1984-10-14,56758.94,16,16
1984-10-15,56776,24.6,16
1984-10-16,56793.05,23.6,15
1984-10-17,56827.19,32.21,15
1984-10-18,56844.26,23.61,15
1984-10-19,56895.51,40.84,15
1984-10-20,56929.65,32.21,15
1984-10-21,56946.81,23.65,15
1984-10-22,56963.87,23.6,15
1984-10-23,56981.04,24.66,16
1984-10-24,57083.34,67.58,16
1984-10-25,57100.49,24.65,16
1984-10-26,57117.7,24.68,16
1984-10-27,57186.32,50.6,16
1984-10-28,57237.83,41.97,16
1984-10-29,57255.08,24.7,16
1984-10-30,57289.49,33.35,16
1984-10-31,57289.49,16,16
1984-11-01,57392.85,68.11,16
1984-11-02,57495.89,67.95,16
1984-11-03,57547.73,42.14,16
1984-11-04,57599.68,42.19,16
1984-11-05,57668.88,50.89,16
1984-11-06,57720.82,42.19,16
1984-11-07,57738.21,24.77,16
1984-11-08,57859.7,77.25,16
1984-11-09,57911.48,42.11,16
1984-11-10,58050.77,86.22,16
1984-11-11,58172.92,77.58,16
1984-11-12,58295.38,77.74,16
1984-11-13,58382.56,59.96,16
1984-11-14,58435.2,42.54,16
1984-11-15,58523.04,60.29,16
1984-11-16,58575.8,42.6,16
1984-11-17,58646.23,51.51,16
1984-11-18,58734.38,60.44,16
1984-11-19,58804.5,51.35,16
1984-11-20,58928.29,78.41,16
1984-11-21,58999.14,51.72,16
1984-11-22,59070.08,51.76,16
1984-11-23,59158.81,60.74,16
1984-11-24,59211.7,42.66,16
1984-11-25,59265.09,42.92,16
1984-11-26,59265.09,16,16
1984-11-27,59425.54,96.89,16
1984-11-28,59568.52,88.09,16
1984-11-29,59639.63,51.85,16
1984-11-30,59747.29,69.27,15
1984-12-01,59783.19,31.1,13
1984-12-02,59729.28,-14.18,13
1984-12-03,59765.18,31.1,13
1984-12-04,59783.19,22.08,13
1984-12-05,59837.04,40.15,13
1984-12-06,59888.82,39.1,13
1984-12-07,59973.29,55.59,13
1984-12-08,59990.22,21.54,13
1984-12-09,60240,138.93,13
1984-12-10,60397.23,92.27,13
1984-12-11,60380.18,4.41,13
1984-12-12,60533.2,90.15,13
1984-12-13,60550.23,21.59,13
1984-12-14,60601.47,38.83,13
1984-12-15,60704.09,64.73,13
1984-12-16,60738.37,30.28,13
1984-12-17,60789.83,38.94,13
1984-12-18,60841.21,38.91,13
1984-12-19,60841.21,12,12
1984-12-20,60910,46.68,12
1984-12-21,61064.25,89.77,12
1984-12-22,61271.28,116.38,12
1984-12-23,61340.39,46.84,12
1984-12-24,61391.89,37.96,12
1984-12-25,61409.16,20.71,12
1984-12-26,61495.84,55.7,12
1984-12-27,61599.97,64.5,12
1984-12-28,61669.5,47.06,12
1984-12-29,61756.55,55.89,12
1984-12-30,61843.25,55.71,12
1984-12-31,61756.55,-31.71,12
1985-01-01,61825.79,46.91,12
1985-01-02,61808.34,3.2,12
1985-01-03,62017.83,117.62,12
1985-01-04,62000.45,3.23,12
1985-01-05,62017.83,20.77,12
1985-01-06,62087.9,47.33,12
1985-01-07,62245.25,91.33,12
1985-01-08,62245.25,12,12
1985-01-09,62262.82,20.86,12
1985-01-10,62193.03,56.81,92
1985-01-11,62017.83,48.67,137
1985-01-12,61791.37,35.82,150
1985-01-13,61530.51,33.49,165
1985-01-14,61305.77,50.69,164
1985-01-15,61081.49,48.93,162
1985-01-16,60858.39,38.52,151
1985-01-17,60772.67,20.78,64
1985-01-18,60772.67,28,28
1985-01-19,60789.83,58.65,50
1985-01-20,60841.21,82.91,57
1985-01-21,60687.01,-2.74,75
1985-01-22,60618.58,55.5,90
1985-01-23,60499.03,29.73,90
1985-01-24,60329.07,4.31,90
1985-01-25,60244.09,47.16,90
1985-01-26,60142.25,38.66,90
1985-01-27,60040.99,38.95,90
1985-01-28,59939.44,38.8,90
1985-01-29,59837.04,38.37,90
1985-01-30,59747.29,42.75,88
1985-01-31,59622.18,23.92,87
1985-02-01,59532.75,41.91,87
1985-02-02,59407.74,22.98,86
1985-02-03,59330,45.8,85
1985-02-04,59240,38.62,84
1985-02-05,59211.7,57.73,72
1985-02-06,59265.09,43.92,17
1985-02-07,59443.39,105.9,16
1985-02-08,59479.12,34.01,16
1985-02-09,59514.86,34.02,16
1985-02-10,59532.75,25.02,16
1985-02-11,59693.46,97.03,16
1985-02-12,59693.46,16,16
1985-02-13,59675.48,5.93,15
1985-02-14,59783.19,67.31,13
1985-02-15,59855.02,49.21,13
1985-02-16,59855.02,14,14
1985-02-17,59837.04,4.94,14
1985-02-18,59855.02,23.06,14
1985-02-19,59905.73,39.57,14
1985-02-20,59990.22,56.6,14
1985-02-21,60057.89,48.11,14
1985-02-22,60193.15,82.2,14
1985-02-23,60244.09,39.68,14
1985-02-24,60295.13,39.73,14
1985-02-25,60346.1,44.69,19
1985-02-26,60312.04,10.83,28
1985-02-27,60312.04,45,45
1985-02-28,60329.07,55.58,47
1985-03-01,60346.1,48.59,40
1985-03-02,60312.04,25.83,43
1985-03-03,60261.1,18.32,44
1985-03-04,60261.1,44,44
1985-03-05,60278.11,52.58,44
1985-03-06,60329.07,69.69,44
1985-03-07,60261.1,17.73,52
1985-03-08,60312.04,85.68,60
1985-03-09,60312.04,60,60
1985-03-10,60346.1,82.17,65
1985-03-11,60278.11,41.72,76
1985-03-12,60295.13,95.58,87
1985-03-13,60193.15,50.58,102
1985-03-14,60142.25,82.34,108
1985-03-15,60125.28,99.44,108
1985-03-16,60125.28,108,108
1985-03-17,60193.15,142.22,108
1985-03-18,60414.16,159.43,48
1985-03-19,60824.04,214.45,7.8
1985-03-20,61280,237.68,7.8
1985-03-21,61669.5,204.18,7.8
1985-03-22,62017.83,183.42,7.8
1985-03-23,62403.46,202.42,8
1985-03-24,62685.18,150.33,8.3
1985-03-25,62915.4,124.37,8.3
1985-03-26,63146.04,125.18,8.9
1985-03-27,63467.36,170.9,8.9
1985-03-28,63682.04,117.44,9.2
1985-03-29,63933.97,136.51,9.5
1985-03-30,64204.53,146.41,10
1985-03-31,64458.52,166.05,38
1985-04-01,64895.84,318.48,98
1985-04-02,65723.71,515.39,98
1985-04-03,66824.95,653.21,98
1985-04-04,67639.69,508.76,98
1985-04-05,68521.9,542.78,98
1985-04-06,69481.26,581.68,98
1985-04-07,70526.84,625.15,98
1985-04-08,71587.7,699.85,165
1985-04-09,72723.27,772.52,200
1985-04-10,73738.92,777.06,265
1985-04-11,74630,802.25,353
1985-04-12,75088.29,652.05,421
1985-04-13,75489.79,642.42,440
1985-04-14,76015.11,704.85,440
1985-04-15,76584.94,727.29,440
1985-04-16,77179.71,739.87,440
1985-04-17,77530.23,616.72,440
1985-04-18,77758.27,555.97,441
1985-04-19,77737.52,431.54,442
1985-04-20,77613.09,380.27,443
1985-04-21,77427.38,350.37,444
1985-04-22,77159.13,308.75,444
1985-04-23,76789.71,257.75,444
1985-04-24,76340.55,217.55,444
1985-04-25,75833.21,188.22,444
1985-04-26,75389.65,220.37,444
1985-04-27,74948.1,221.39,444
1985-04-28,74589.35,174.13,355
1985-04-29,74708.85,233.25,173
1985-04-30,74629.16,247.82,288
1985-05-01,74589.35,268.93,289
1985-05-02,74688.92,339.2,289
1985-05-03,74688.92,319,319
1985-05-04,74629.16,319.87,350
1985-05-05,74509.71,289.78,350
1985-05-06,74390.94,290.12,350
1985-05-07,74172.77,240.01,350
1985-05-08,73955.32,216.37,326
1985-05-09,73778.27,221.74,311
1985-05-10,73660.27,218.5,278
1985-05-11,73542.36,199.56,259
1985-05-12,73444.24,210.53,260
1985-05-13,73229.33,211.65,320
1985-05-14,72975.62,218.09,346
1985-05-15,72723.27,218.77,346
1985-05-16,72490.72,228.76,346
1985-05-17,72317.18,258.51,346
1985-05-18,72162.91,268.22,346
1985-05-19,72008.97,268.39,346
1985-05-20,71836.58,282.09,369
1985-05-21,71683.34,321.74,399
1985-05-22,71568.59,317.15,375
1985-05-23,71549.51,344.38,354
1985-05-24,71549.51,355,355
1985-05-25,71549.51,358,358
1985-05-26,71435.45,300.5,358
1985-05-27,71340.14,309.95,358
1985-05-28,71283.06,299.22,328
1985-05-29,71454.51,303.44,217
1985-05-30,71625.98,259.45,173
1985-05-31,71875,262.55,137
1985-06-01,72297.89,327.21,114
1985-06-02,72684.47,292.9,98
1985-06-03,73073.11,276.94,81
1985-06-04,73425.13,248.48,71
1985-06-05,73679.92,222.46,94
1985-06-06,73975.05,258.8,110
1985-06-07,74172.77,209.68,110
1985-06-08,74390.94,221.99,112
1985-06-09,74569.38,210.96,121
1985-06-10,74649.08,197.18,157
1985-06-11,74728.88,197.23,157
1985-06-12,74768.76,177.11,157
1985-06-13,74748.81,146.94,157
1985-06-14,74728.88,146.95,157
1985-06-15,74688.92,139.86,160
1985-06-16,74469.96,127.61,238
1985-06-17,74232.24,119.15,239
1985-06-18,74034.29,139.2,239
1985-06-19,73758.59,105,244
1985-06-20,73209.8,39.31,316
1985-06-21,72568.13,46.49,370
1985-06-22,71855.83,66.88,426
1985-06-23,71093.05,38.43,423
1985-06-24,70526.83,47.53,333
1985-06-25,70151.26,68.65,258
1985-06-26,69834.1,46.1,206
1985-06-27,69518.3,75.79,235
1985-06-28,69019.47,59.5,311
1985-06-29,68463.97,27.94,308
1985-06-30,67983.45,46.74,289
1985-07-01,67525.34,50.04,281
1985-07-02,67051.48,42.1,281
1985-07-03,66543.3,24.79,281
1985-07-04,66020.42,18.38,282
1985-07-05,65501.65,20.45,282
1985-07-06,64968.61,13.26,282
1985-07-07,64494.42,42.93,282
1985-07-08,63915.95,15.35,307
1985-07-09,63324.37,9.75,308
1985-07-10,62809.05,20.19,280
1985-07-11,62297.87,10.28,268
1985-07-12,61808.34,21.2,268
1985-07-13,61305.77,14.62,268
1985-07-14,60806.88,16.48,268
1985-07-15,60312.05,18.52,268
1985-07-16,59801.09,12.39,270
