date,s_af,i_cfs,r_cfs
1976-02-23,26770,NA,NA
1976-02-24,27113.71,NA,NA
1976-02-25,27457.43,NA,NA
1976-02-26,27801.14,NA,NA
1976-02-27,28144.86,NA,NA
1976-02-28,28488.57,NA,NA
1976-02-29,28832.29,NA,NA
1976-03-01,29176,NA,NA
1976-03-02,29384.86,NA,NA
1976-03-03,29593.71,NA,NA
1976-03-04,29802.57,NA,NA
1976-03-05,30011.43,NA,NA
1976-03-06,30220.29,NA,NA
1976-03-07,30429.14,NA,NA
1976-03-08,30638,NA,NA
1976-03-09,30878,NA,NA
1976-03-10,31118,NA,NA
1976-03-11,31358,NA,NA
1976-03-12,31598,NA,NA
1976-03-13,31738.67,NA,NA
1976-03-14,31879.33,NA,NA
1976-03-15,32020,NA,NA
1976-03-16,32269.75,NA,NA
1976-03-17,32519.5,NA,NA
1976-03-18,32769.25,NA,NA
1976-03-19,33019,NA,NA
1976-03-20,33139,NA,NA
1976-03-21,33259,NA,NA
1976-03-22,33379,NA,NA
1976-03-23,33597.5,NA,NA
1976-03-24,33816,NA,NA
1976-03-25,34034.5,NA,NA
1976-03-26,34253,NA,NA
1976-03-27,34399.67,NA,NA
1976-03-28,34546.33,NA,NA
1976-03-29,34693,NA,NA
1976-03-30,34989,NA,NA
1976-03-31,35285,NA,NA
1976-04-01,35729,NA,NA
1976-04-02,35896.75,NA,NA
1976-04-03,36064.5,NA,NA
1976-04-04,36232.25,NA,NA
1976-04-05,36400,NA,NA
1976-04-06,36700,NA,NA
1976-04-07,37e3,NA,NA
1976-04-08,37181.2,NA,NA
1976-04-09,37362.4,NA,NA
1976-04-10,37543.6,NA,NA
1976-04-11,37724.8,NA,NA
1976-04-12,37906,NA,NA
1976-04-13,38210,NA,NA
1976-04-14,38364,NA,NA
1976-04-15,38576,NA,NA
1976-04-16,38788,NA,NA
1976-04-17,39e3,NA,NA
1976-04-18,39e3,NA,NA
1976-04-19,39e3,NA,NA
1976-04-20,39040.5,NA,NA
1976-04-21,39081,NA,NA
1976-04-22,39032.4,NA,NA
1976-04-23,38983.8,NA,NA
1976-04-24,38935.2,NA,NA
1976-04-25,38886.6,NA,NA
1976-04-26,38838,NA,NA
1976-04-27,38919,NA,NA
1976-04-28,39e3,NA,NA
1976-04-29,39081,NA,NA
1976-04-30,39e3,NA,NA
1976-05-01,38946,NA,NA
1976-05-02,38892,NA,NA
1976-05-03,38838,NA,NA
1976-05-04,38870.4,NA,NA
1976-05-05,38902.8,NA,NA
1976-05-06,38935.2,NA,NA
1976-05-07,38967.6,NA,NA
1976-05-08,39e3,NA,NA
1976-05-09,39027,NA,NA
1976-05-10,39054,NA,NA
1976-05-11,39081,NA,NA
1976-05-12,39040.5,NA,NA
1976-05-13,39e3,NA,NA
1976-05-14,38983.8,NA,NA
1976-05-15,38967.6,NA,NA
1976-05-16,38951.4,NA,NA
1976-05-17,38935.2,NA,NA
1976-05-18,38919,NA,NA
1976-05-19,38450.5,NA,NA
1976-05-20,37982,NA,NA
1976-05-21,37717.75,NA,NA
1976-05-22,37453.5,NA,NA
1976-05-23,37189.25,NA,NA
1976-05-24,36925,NA,NA
1976-05-25,36683,NA,NA
1976-05-26,36441,NA,NA
1976-05-27,36199,NA,NA
1976-05-28,35957,NA,NA
1976-05-29,35715,NA,NA
1976-05-30,35473,NA,NA
1976-05-31,35231,NA,NA
1976-06-01,34989,NA,NA
1976-06-02,34816.67,NA,NA
1976-06-03,34644.33,NA,NA
1976-06-04,34472,NA,NA
1976-06-05,34282.2,NA,NA
1976-06-06,34092.4,NA,NA
1976-06-07,33902.6,NA,NA
1976-06-08,33712.8,NA,NA
1976-06-09,33523,NA,NA
1976-06-10,33367.17,NA,NA
1976-06-11,33211.33,NA,NA
1976-06-12,33055.5,NA,NA
1976-06-13,32899.67,NA,NA
1976-06-14,32743.83,NA,NA
1976-06-15,32588,NA,NA
1976-06-16,32128,NA,NA
1976-06-17,31668,NA,NA
1976-06-18,31557.2,NA,NA
1976-06-19,31446.4,NA,NA
1976-06-20,31335.6,NA,NA
1976-06-21,31224.8,NA,NA
1976-06-22,31114,NA,NA
1976-06-23,30837.14,NA,NA
1976-06-24,30560.29,NA,NA
1976-06-25,30283.43,NA,NA
1976-06-26,30006.57,NA,NA
1976-06-27,29729.71,NA,NA
1976-06-28,29452.86,NA,NA
1976-06-29,29176,NA,NA
1976-06-30,28916,NA,NA
1976-07-01,28658.5,NA,NA
1976-07-02,28401,NA,NA
1976-07-03,28074.8,NA,NA
1976-07-04,27748.6,NA,NA
1976-07-05,27422.4,NA,NA
1976-07-06,27096.2,NA,NA
1976-07-07,26770,NA,NA
1976-07-08,26480.6,NA,NA
1976-07-09,26191.2,NA,NA
1976-07-10,25901.8,NA,NA
1976-07-11,25612.4,NA,NA
1976-07-12,25323,NA,NA
1976-07-13,25088.67,NA,NA
1976-07-14,24854.33,NA,NA
1976-07-15,24620,NA,NA
1976-07-16,24390,NA,NA
1976-07-17,24160,NA,NA
1976-07-18,23914.33,NA,NA
1976-07-19,23668.67,NA,NA
1976-07-20,23423,NA,NA
1976-07-21,23127,NA,NA
1976-07-22,22831,NA,NA
1976-07-23,22535,NA,NA
1976-07-24,22198.5,NA,NA
1976-07-25,21862,NA,NA
1976-07-26,21525.5,NA,NA
1976-07-27,21189,NA,NA
1976-07-28,20926,NA,NA
1976-07-29,20565,NA,NA
1976-07-30,20204,NA,NA
1976-07-31,19843,NA,NA
1976-08-01,19466.5,NA,NA
1976-08-02,19090,NA,NA
1976-08-03,18941,NA,NA
1976-08-04,18772.5,NA,NA
1976-08-05,18604,NA,NA
1976-08-06,18469.8,NA,NA
1976-08-07,18335.6,NA,NA
1976-08-08,18201.4,NA,NA
1976-08-09,18067.2,NA,NA
1976-08-10,17933,NA,NA
1976-08-11,17784.83,NA,NA
1976-08-12,17636.67,NA,NA
1976-08-13,17488.5,NA,NA
1976-08-14,17340.33,NA,NA
1976-08-15,17192.17,NA,NA
1976-08-16,17044,NA,NA
1976-08-17,17090,NA,NA
1976-08-18,17136,NA,NA
1976-08-19,17145.2,NA,NA
1976-08-20,17154.4,NA,NA
1976-08-21,17163.6,NA,NA
1976-08-22,17172.8,NA,NA
1976-08-23,17182,NA,NA
1976-08-24,17159,NA,NA
1976-08-25,17136,NA,NA
1976-08-26,17090,NA,NA
1976-08-27,17044,NA,NA
1976-08-28,16877,NA,NA
1976-08-29,16710,NA,NA
1976-08-30,16543,NA,NA
1976-08-31,16394,NA,NA
1976-09-01,16245,NA,NA
1976-09-02,16096,NA,NA
1976-09-03,15788.2,NA,NA
1976-09-04,15480.4,NA,NA
1976-09-05,15172.6,NA,NA
1976-09-06,14864.8,NA,NA
1976-09-07,14557,NA,NA
1976-09-08,14255.5,NA,NA
1976-09-09,13954,NA,NA
1976-09-10,13758.75,NA,NA
1976-09-11,13563.5,NA,NA
1976-09-12,13368.25,NA,NA
1976-09-13,13173,NA,NA
1976-09-14,13021.33,NA,NA
1976-09-15,12869.67,NA,NA
1976-09-16,12718,NA,NA
1976-09-17,12532,NA,NA
1976-09-18,12495,NA,NA
1976-09-19,12409,NA,NA
1976-09-20,12323,NA,NA
1976-09-21,12237,NA,NA
1976-09-22,12158.67,NA,NA
1976-09-23,12080.33,NA,NA
1976-09-24,12002,NA,NA
1976-09-25,11923.67,NA,NA
1976-09-26,11845.33,NA,NA
1976-09-27,11767,NA,NA
1976-09-28,11684.33,NA,NA
1976-09-29,11601.67,NA,NA
1976-09-30,11519,NA,NA
1976-10-01,11554.33,NA,NA
1976-10-02,11589.67,NA,NA
1976-10-03,11625,NA,NA
1976-10-04,11660.33,NA,NA
1976-10-05,11695.67,NA,NA
1976-10-06,11731,NA,NA
1976-10-07,11833.67,NA,NA
1976-10-08,11936.33,NA,NA
1976-10-09,12039,NA,NA
1976-10-10,12141.67,NA,NA
1976-10-11,12244.33,NA,NA
1976-10-12,12347,NA,NA
1976-10-13,12408.83,NA,NA
1976-10-14,12470.67,NA,NA
1976-10-15,12532.5,NA,NA
1976-10-16,12594.33,NA,NA
1976-10-17,12656.17,NA,NA
1976-10-18,12718,NA,NA
1976-10-19,12816.14,NA,NA
1976-10-20,12914.29,NA,NA
1976-10-21,13012.43,NA,NA
1976-10-22,13110.57,NA,NA
1976-10-23,13208.71,NA,NA
1976-10-24,13306.86,NA,NA
1976-10-25,13405,NA,NA
1976-10-26,13494.71,NA,NA
1976-10-27,13584.43,NA,NA
1976-10-28,13674.14,NA,NA
1976-10-29,13763.86,NA,NA
1976-10-30,13853.57,NA,NA
1976-10-31,13943.29,NA,NA
1976-11-01,14033,NA,NA
1976-11-02,14143.29,NA,NA
1976-11-03,14253.57,NA,NA
1976-11-04,14363.86,NA,NA
1976-11-05,14474.14,NA,NA
1976-11-06,14584.43,NA,NA
1976-11-07,14694.71,NA,NA
1976-11-08,14805,NA,NA
1976-11-09,14902,NA,NA
1976-11-10,14999,NA,NA
1976-11-11,15096,NA,NA
1976-11-12,15193,NA,NA
1976-11-13,15290,NA,NA
1976-11-14,15387,NA,NA
1976-11-15,15484,NA,NA
1976-11-16,15584,NA,NA
1976-11-17,15684,NA,NA
1976-11-18,15784,NA,NA
1976-11-19,15884,NA,NA
1976-11-20,15984,NA,NA
1976-11-21,16084,NA,NA
1976-11-22,16184,NA,NA
1976-11-23,16274.14,NA,NA
1976-11-24,16364.29,NA,NA
1976-11-25,16454.43,NA,NA
1976-11-26,16544.57,NA,NA
1976-11-27,16634.71,NA,NA
1976-11-28,16724.86,NA,NA
1976-11-29,16815,NA,NA
1976-11-30,16914,NA,NA
1976-12-01,17013,NA,NA
1976-12-02,17112,NA,NA
1976-12-03,17211,NA,NA
1976-12-04,17310,NA,NA
1976-12-05,17409,NA,NA
1976-12-06,17508,NA,NA
1976-12-07,17609.71,NA,NA
1976-12-08,17711.43,NA,NA
1976-12-09,17813.14,NA,NA
1976-12-10,17914.86,NA,NA
1976-12-11,18016.57,NA,NA
1976-12-12,18118.29,NA,NA
1976-12-13,18220,NA,NA
1976-12-14,18323,NA,NA
1976-12-15,18426,NA,NA
1976-12-16,18529,NA,NA
1976-12-17,18632,NA,NA
1976-12-18,18735,NA,NA
1976-12-19,18838,NA,NA
1976-12-20,18941,NA,NA
1976-12-21,19020.86,NA,NA
1976-12-22,19100.71,NA,NA
1976-12-23,19180.57,NA,NA
1976-12-24,19260.43,NA,NA
1976-12-25,19340.29,NA,NA
1976-12-26,19420.14,NA,NA
1976-12-27,19500,NA,NA
1976-12-28,19649.25,NA,NA
1976-12-29,19798.5,NA,NA
1976-12-30,19947.75,NA,NA
1976-12-31,20097,NA,NA
1977-01-01,20114.33,NA,NA
1977-01-02,20131.67,NA,NA
1977-01-03,20149,NA,NA
1977-01-04,20245,NA,NA
1977-01-05,20341,NA,NA
1977-01-06,20437,NA,NA
1977-01-07,20533,NA,NA
1977-01-08,20629,NA,NA
1977-01-09,20725,NA,NA
1977-01-10,20821,NA,NA
1977-01-11,20926.71,NA,NA
1977-01-12,21032.43,NA,NA
1977-01-13,21138.14,NA,NA
1977-01-14,21243.86,NA,NA
1977-01-15,21349.57,NA,NA
1977-01-16,21455.29,NA,NA
1977-01-17,21561,NA,NA
1977-01-18,21661.14,NA,NA
1977-01-19,21761.29,NA,NA
1977-01-20,21861.43,NA,NA
1977-01-21,21961.57,NA,NA
1977-01-22,22061.71,NA,NA
1977-01-23,22161.86,NA,NA
1977-01-24,22262,NA,NA
1977-01-25,22364,NA,NA
1977-01-26,22466,NA,NA
1977-01-27,22568,NA,NA
1977-01-28,22670,NA,NA
1977-01-29,22772,NA,NA
1977-01-30,22874,NA,NA
1977-01-31,22976,NA,NA
1977-02-01,23070.13,NA,NA
1977-02-02,23164.27,NA,NA
1977-02-03,23258.4,NA,NA
1977-02-04,23352.53,NA,NA
1977-02-05,23446.67,NA,NA
1977-02-06,23540.8,NA,NA
1977-02-07,23634.93,NA,NA
1977-02-08,23729.07,NA,NA
1977-02-09,23823.2,NA,NA
1977-02-10,23917.33,NA,NA
1977-02-11,24011.47,NA,NA
1977-02-12,24105.6,NA,NA
1977-02-13,24199.73,NA,NA
1977-02-14,24293.87,NA,NA
1977-02-15,24388,NA,NA
1977-02-16,24482.13,NA,NA
1977-02-17,24576.27,NA,NA
1977-02-18,24670.4,NA,NA
1977-02-19,24764.53,NA,NA
1977-02-20,24858.67,NA,NA
1977-02-21,24952.8,NA,NA
1977-02-22,25046.93,NA,NA
1977-02-23,25141.07,NA,NA
1977-02-24,25235.2,NA,NA
1977-02-25,25329.33,NA,NA
1977-02-26,25423.47,NA,NA
1977-02-27,25517.6,NA,NA
1977-02-28,25611.73,NA,NA
1977-03-01,25705.87,NA,NA
1977-03-02,25800,NA,NA
1977-03-03,26100,NA,NA
1977-03-04,26176,NA,NA
1977-03-05,26252,NA,NA
1977-03-06,26328,NA,NA
1977-03-07,26404,NA,NA
1977-03-08,26557.25,NA,NA
1977-03-09,26710.5,NA,NA
1977-03-10,26863.75,NA,NA
1977-03-11,27017,NA,NA
1977-03-12,27079,NA,NA
1977-03-13,27141,NA,NA
1977-03-14,27203,NA,NA
1977-03-15,27301.43,NA,NA
1977-03-16,27399.86,NA,NA
1977-03-17,27498.29,NA,NA
1977-03-18,27596.71,NA,NA
1977-03-19,27695.14,NA,NA
1977-03-20,27793.57,NA,NA
1977-03-21,27892,NA,NA
1977-03-22,28010.43,NA,NA
1977-03-23,28128.86,NA,NA
1977-03-24,28247.29,NA,NA
1977-03-25,28365.71,NA,NA
1977-03-26,28484.14,NA,NA
1977-03-27,28602.57,NA,NA
1977-03-28,28721,NA,NA
1977-03-29,28883.75,NA,NA
1977-03-30,29046.5,NA,NA
1977-03-31,29209.25,NA,NA
1977-04-01,29372,NA,NA
1977-04-02,29416,NA,NA
1977-04-03,29460,NA,NA
1977-04-04,29504,NA,NA
1977-04-05,29680.67,NA,NA
1977-04-06,29857.33,NA,NA
1977-04-07,30034,NA,NA
1977-04-08,30101,NA,NA
1977-04-09,30168,NA,NA
1977-04-10,30235,NA,NA
1977-04-11,30302,NA,NA
1977-04-12,30268.5,NA,NA
1977-04-13,30235,NA,NA
1977-04-14,30181.4,NA,NA
1977-04-15,30127.8,NA,NA
1977-04-16,30074.2,NA,NA
1977-04-17,30020.6,NA,NA
1977-04-18,29967,NA,NA
1977-04-19,29826.14,NA,NA
1977-04-20,29685.29,NA,NA
1977-04-21,29544.43,NA,NA
1977-04-22,29403.57,NA,NA
1977-04-23,29262.71,NA,NA
1977-04-24,29121.86,NA,NA
1977-04-25,28981,NA,NA
1977-04-26,28851,NA,NA
1977-04-27,28786,NA,NA
1977-04-28,28689.5,NA,NA
1977-04-29,28593,NA,NA
1977-04-30,28465,NA,NA
1977-05-01,28305,NA,NA
1977-05-02,28145,NA,NA
1977-05-03,28181.57,NA,NA
1977-05-04,28218.14,NA,NA
1977-05-05,28254.71,NA,NA
1977-05-06,28291.29,NA,NA
1977-05-07,28327.86,NA,NA
1977-05-08,28364.43,NA,NA
1977-05-09,28401,NA,NA
1977-05-10,28502.43,NA,NA
1977-05-11,28603.86,NA,NA
1977-05-12,28705.29,NA,NA
1977-05-13,28806.71,NA,NA
1977-05-14,28908.14,NA,NA
1977-05-15,29009.57,NA,NA
1977-05-16,29111,NA,NA
1977-05-17,29295.6,NA,NA
1977-05-18,29480.2,NA,NA
1977-05-19,29664.8,NA,NA
1977-05-20,29849.4,NA,NA
1977-05-21,30034,NA,NA
1977-05-22,30101,NA,NA
1977-05-23,30168,NA,NA
1977-05-24,30404.5,NA,NA
1977-05-25,30641,NA,NA
1977-05-26,30877.5,NA,NA
1977-05-27,31114,NA,NA
1977-05-28,31165.75,NA,NA
1977-05-29,31217.5,NA,NA
1977-05-30,31269.25,NA,NA
1977-05-31,31321,NA,NA
1977-06-01,31390,NA,NA
1977-06-02,31459,NA,NA
1977-06-03,31528,NA,NA
1977-06-04,31598,NA,NA
1977-06-05,31489,NA,NA
1977-06-06,31380,NA,NA
1977-06-07,31321,NA,NA
1977-06-08,31183,NA,NA
1977-06-09,31046,NA,NA
1977-06-10,30893.5,NA,NA
1977-06-11,30741,NA,NA
1977-06-12,30588.5,NA,NA
1977-06-13,30436,NA,NA
1977-06-14,30369,NA,NA
1977-06-15,30302,NA,NA
1977-06-16,30302,NA,NA
1977-06-17,30147,NA,NA
1977-06-18,29992,NA,NA
1977-06-19,29837,NA,NA
1977-06-20,29682,NA,NA
1977-06-21,29527,NA,NA
1977-06-22,29372,NA,NA
1977-06-23,29176,NA,NA
1977-06-24,29046,NA,NA
1977-06-25,28959.33,NA,NA
1977-06-26,28872.67,NA,NA
1977-06-27,28786,NA,NA
1977-06-28,27766,NA,NA
1977-06-29,27577,NA,NA
1977-06-30,27265,NA,NA
1977-07-01,26955,NA,NA
1977-07-02,26590,NA,NA
1977-07-03,26225,NA,NA
1977-07-04,25860,NA,NA
1977-07-05,25500,NA,NA
1977-07-06,25293.5,NA,NA
1977-07-07,25087,NA,NA
1977-07-08,24562,NA,NA
1977-07-09,24352,NA,NA
1977-07-10,24142,NA,NA
1977-07-11,23932,NA,NA
1977-07-12,23705.5,NA,NA
1977-07-13,23479,NA,NA
1977-07-14,23199,NA,NA
1977-07-15,23032,NA,NA
1977-07-16,22721,NA,NA
1977-07-17,22410,NA,NA
1977-07-18,22099,NA,NA
1977-07-19,21803,NA,NA
1977-07-20,21507,NA,NA
1977-07-21,21184.4,NA,NA
1977-07-22,20861.8,NA,NA
1977-07-23,20539.2,NA,NA
1977-07-24,20216.6,NA,NA
1977-07-25,19894,NA,NA
1977-07-26,19559.17,NA,NA
1977-07-27,19224.33,NA,NA
1977-07-28,18889.5,NA,NA
1977-07-29,18554.67,NA,NA
1977-07-30,18219.83,NA,NA
1977-07-31,17885,NA,NA
1977-08-01,17580,NA,NA
1977-08-02,17275,NA,NA
1977-08-03,17044,NA,NA
1977-08-04,16680.6,NA,NA
1977-08-05,16317.2,NA,NA
1977-08-06,15953.8,NA,NA
1977-08-07,15590.4,NA,NA
1977-08-08,15227,NA,NA
1977-08-09,14953.5,NA,NA
1977-08-10,14680,NA,NA
1977-08-11,14332.67,NA,NA
1977-08-12,13985.33,NA,NA
1977-08-13,13638,NA,NA
1977-08-14,13367.5,NA,NA
1977-08-15,13097,NA,NA
1977-08-16,12847,NA,NA
1977-08-17,12597,NA,NA
1977-08-18,12347,NA,NA
1977-08-19,12092.5,NA,NA
1977-08-20,11838,NA,NA
1977-08-21,11521.5,NA,NA
1977-08-22,11205,NA,NA
1977-08-23,10998,NA,NA
1977-08-24,10815,NA,NA
1977-08-25,10632,NA,NA
1977-08-26,10437,NA,NA
1977-08-27,10242,NA,NA
1977-08-28,10004,NA,NA
1977-08-29,9766,NA,NA
1977-08-30,9641,NA,NA
1977-08-31,9486,NA,NA
1977-09-01,9303,NA,NA
1977-09-02,9074.2,NA,NA
1977-09-03,8845.4,NA,NA
1977-09-04,8616.6,NA,NA
1977-09-05,8387.8,NA,NA
1977-09-06,8159,NA,NA
1977-09-07,7988.5,NA,NA
1977-09-08,7818,NA,NA
1977-09-09,7647.5,NA,NA
1977-09-10,7477,NA,NA
1977-09-11,7243,NA,NA
1977-09-12,7009,NA,NA
1977-09-13,6883,NA,NA
1977-09-14,6757,NA,NA
1977-09-15,6631,NA,NA
1977-09-16,6427.5,NA,NA
1977-09-17,6224,NA,NA
1977-09-18,6020.5,NA,NA
1977-09-19,5817,NA,NA
1977-09-20,5725,NA,NA
1977-09-21,5634,NA,NA
1977-09-22,5589,NA,NA
1977-09-23,5544,NA,NA
1977-09-24,5499,NA,NA
1977-09-25,5390,NA,NA
1977-09-26,5281,NA,NA
1977-09-27,5238,NA,NA
1977-09-28,5195,NA,NA
1977-09-29,5449,NA,NA
1977-09-30,5703,NA,NA
1977-10-01,5733.33,NA,NA
1977-10-02,5763.67,NA,NA
1977-10-03,5794,NA,NA
1977-10-04,5899.57,NA,NA
1977-10-05,6005.14,NA,NA
1977-10-06,6110.71,NA,NA
1977-10-07,6216.29,NA,NA
1977-10-08,6321.86,NA,NA
1977-10-09,6427.43,NA,NA
1977-10-10,6533,NA,NA
1977-10-11,6619.43,NA,NA
1977-10-12,6705.86,NA,NA
1977-10-13,6792.29,NA,NA
1977-10-14,6878.71,NA,NA
1977-10-15,6965.14,NA,NA
1977-10-16,7051.57,NA,NA
1977-10-17,7138,NA,NA
1977-10-18,7197.86,NA,NA
1977-10-19,7257.71,NA,NA
1977-10-20,7317.57,NA,NA
1977-10-21,7377.43,NA,NA
1977-10-22,7437.29,NA,NA
1977-10-23,7497.14,NA,NA
1977-10-24,7557,NA,NA
1977-10-25,7631,NA,NA
1977-10-26,7705,NA,NA
1977-10-27,7779,NA,NA
1977-10-28,7853,NA,NA
1977-10-29,7927,NA,NA
1977-10-30,8001,NA,NA
1977-10-31,8075,NA,NA
1977-11-01,8177.71,NA,NA
1977-11-02,8280.43,NA,NA
1977-11-03,8383.14,NA,NA
1977-11-04,8485.86,NA,NA
1977-11-05,8588.57,NA,NA
1977-11-06,8691.29,NA,NA
1977-11-07,8794,NA,NA
1977-11-08,8838.63,NA,NA
1977-11-09,8883.25,NA,NA
1977-11-10,8927.88,NA,NA
1977-11-11,8972.5,NA,NA
1977-11-12,9017.13,NA,NA
1977-11-13,9061.75,NA,NA
1977-11-14,9106.38,NA,NA
1977-11-15,9151,NA,NA
1977-11-16,9253.5,NA,NA
1977-11-17,9356,NA,NA
1977-11-18,9458.5,NA,NA
1977-11-19,9561,NA,NA
1977-11-20,9663.5,NA,NA
1977-11-21,9766,NA,NA
1977-11-22,9988,NA,NA
1977-11-23,10210,NA,NA
1977-11-24,10493,NA,NA
1977-11-25,10776,NA,NA
1977-11-26,11059,NA,NA
1977-11-27,11342,NA,NA
1977-11-28,11625,NA,NA
1977-11-29,11894.5,NA,NA
1977-11-30,12164,NA,NA
1977-12-01,12320.2,NA,NA
1977-12-02,12476.4,NA,NA
1977-12-03,12632.6,NA,NA
1977-12-04,12788.8,NA,NA
1977-12-05,12945,NA,NA
1977-12-06,13175.29,NA,NA
1977-12-07,13405.57,NA,NA
1977-12-08,13635.86,NA,NA
1977-12-09,13866.14,NA,NA
1977-12-10,14096.43,NA,NA
1977-12-11,14326.71,NA,NA
1977-12-12,14557,NA,NA
1977-12-13,15572,NA,NA
1977-12-14,16587,NA,NA
1977-12-15,17602,NA,NA
1977-12-16,18086.5,NA,NA
1977-12-17,18571,NA,NA
1977-12-18,19055.5,NA,NA
1977-12-19,19540,NA,NA
1977-12-20,19745.43,NA,NA
1977-12-21,19950.86,NA,NA
1977-12-22,20156.29,NA,NA
1977-12-23,20361.71,NA,NA
1977-12-24,20567.14,NA,NA
1977-12-25,20772.57,NA,NA
1977-12-26,20978,NA,NA
1977-12-27,21267.4,NA,NA
1977-12-28,21556.8,NA,NA
1977-12-29,21846.2,NA,NA
1977-12-30,22135.6,NA,NA
1977-12-31,22425,NA,NA
1978-01-01,22590.33,NA,NA
1978-01-02,22755.67,NA,NA
1978-01-03,22921,NA,NA
1978-01-04,23223.5,NA,NA
1978-01-05,23526,NA,NA
1978-01-06,23828.5,NA,NA
1978-01-07,24131,NA,NA
1978-01-08,24433.5,NA,NA
1978-01-09,24736,NA,NA
1978-01-10,25029.5,NA,NA
1978-01-11,25323,NA,NA
1978-01-12,25471.5,NA,NA
1978-01-13,25620,NA,NA
1978-01-14,25962.67,NA,NA
1978-01-15,26305.33,NA,NA
1978-01-16,26648,NA,NA
1978-01-17,27270,NA,NA
1978-01-18,27892,NA,NA
1978-01-19,27854.2,NA,NA
1978-01-20,27816.4,NA,NA
1978-01-21,27778.6,NA,NA
1978-01-22,27740.8,NA,NA
1978-01-23,27703,NA,NA
1978-01-24,27577,NA,NA
1978-01-25,27451,NA,NA
1978-01-26,27327,NA,NA
1978-01-27,27203,NA,NA
1978-01-28,27120.33,NA,NA
1978-01-29,27037.67,NA,NA
1978-01-30,26955,NA,NA
1978-01-31,26970.5,NA,NA
1978-02-01,26986,NA,NA
1978-02-02,27001.5,NA,NA
1978-02-03,27017,NA,NA
1978-02-04,27099.67,NA,NA
1978-02-05,27182.33,NA,NA
1978-02-06,27265,NA,NA
1978-02-07,27801,NA,NA
1978-02-08,28337,NA,NA
1978-02-09,28821.5,NA,NA
1978-02-10,29306,NA,NA
1978-02-11,29482,NA,NA
1978-02-12,29658,NA,NA
1978-02-13,29834,NA,NA
1978-02-14,30124.67,NA,NA
1978-02-15,30415.33,NA,NA
1978-02-16,30706,NA,NA
1978-02-17,30877,NA,NA
1978-02-18,31048,NA,NA
1978-02-19,31219,NA,NA
1978-02-20,31390,NA,NA
1978-02-21,31671.75,NA,NA
1978-02-22,31953.5,NA,NA
1978-02-23,32235.25,NA,NA
1978-02-24,32517,NA,NA
1978-02-25,32684.33,NA,NA
1978-02-26,32851.67,NA,NA
1978-02-27,33019,NA,NA
1978-02-28,33307,NA,NA
1978-03-01,33489,NA,NA
1978-03-02,33671,NA,NA
1978-03-03,33853,NA,NA
1978-03-04,34035,NA,NA
1978-03-05,34217,NA,NA
1978-03-06,34399,NA,NA
1978-03-07,34805,NA,NA
1978-03-08,35211,NA,NA
1978-03-09,35655.5,NA,NA
1978-03-10,36100,NA,NA
1978-03-11,36425,NA,NA
1978-03-12,36750,NA,NA
1978-03-13,37075,NA,NA
1978-03-14,37338.43,NA,NA
1978-03-15,37601.86,NA,NA
1978-03-16,37865.29,NA,NA
1978-03-17,38128.71,NA,NA
1978-03-18,38392.14,NA,NA
1978-03-19,38655.57,NA,NA
1978-03-20,38919,NA,NA
1978-03-21,39e3,NA,NA
1978-03-22,39081,NA,NA
1978-03-23,39032.4,NA,NA
1978-03-24,38983.8,NA,NA
1978-03-25,38935.2,NA,NA
1978-03-26,38886.6,NA,NA
1978-03-27,38838,NA,NA
1978-03-28,38878.5,NA,NA
1978-03-29,38919,NA,NA
1978-03-30,38959.5,NA,NA
1978-03-31,39e3,NA,NA
1978-04-01,38892.67,NA,NA
1978-04-02,38785.33,NA,NA
1978-04-03,38678,NA,NA
1978-04-04,38599,NA,NA
1978-04-05,38678.5,NA,NA
1978-04-06,38758,NA,NA
1978-04-07,38679,NA,NA
1978-04-08,38600,NA,NA
1978-04-09,38521,NA,NA
1978-04-10,38442,NA,NA
1978-04-11,38547.33,NA,NA
1978-04-12,38652.67,NA,NA
1978-04-13,38758,NA,NA
1978-04-14,38758,NA,NA
1978-04-15,38758,NA,NA
1978-04-16,38758,NA,NA
1978-04-17,38758,NA,NA
1978-04-18,38758,NA,NA
1978-04-19,38758,NA,NA
1978-04-20,38758,NA,NA
1978-04-21,38758,NA,NA
1978-04-22,38758,NA,NA
1978-04-23,38758,NA,NA
1978-04-24,38758,NA,NA
1978-04-25,38769.43,NA,NA
1978-04-26,38780.86,NA,NA
1978-04-27,38792.29,NA,NA
1978-04-28,38803.71,NA,NA
1978-04-29,38815.14,NA,NA
1978-04-30,38826.57,NA,NA
1978-05-01,38838,NA,NA
1978-05-02,38858.25,NA,NA
1978-05-03,38878.5,NA,NA
1978-05-04,38898.75,NA,NA
1978-05-05,38919,NA,NA
1978-05-06,38919,NA,NA
1978-05-07,38919,NA,NA
1978-05-08,38919,NA,NA
1978-05-09,38774.29,NA,NA
1978-05-10,38629.57,NA,NA
1978-05-11,38484.86,NA,NA
1978-05-12,38340.14,NA,NA
1978-05-13,38195.43,NA,NA
1978-05-14,38050.71,NA,NA
1978-05-15,37906,NA,NA
1978-05-16,37754,NA,NA
1978-05-17,37602,NA,NA
1978-05-18,37406.6,NA,NA
1978-05-19,37211.2,NA,NA
1978-05-20,37015.8,NA,NA
1978-05-21,36820.4,NA,NA
1978-05-22,36625,NA,NA
1978-05-23,36512.5,NA,NA
