date,s_af,i_cfs,r_cfs
1989-10-28,231383.27,NA,NA
1989-10-29,231383.27,NA,NA
1989-10-30,231122.55,NA,NA
1989-10-31,231015.56,NA,NA
1989-11-01,230839.83,NA,NA
1989-11-02,230641.16,NA,NA
1989-11-03,230618.23,NA,NA
1989-11-04,230511.27,NA,NA
1989-11-05,230442.5,NA,NA
1989-11-06,230419.58,NA,NA
1989-11-07,230274.41,NA,NA
1989-11-08,230175.06,NA,NA
1989-11-09,230136.86,NA,NA
1989-11-10,230045.17,NA,NA
1989-11-11,229900,NA,NA
1989-11-12,229739.53,NA,NA
1989-11-13,229701.33,NA,NA
1989-11-14,229632.56,NA,NA
1989-11-15,229433.91,NA,NA
1989-11-16,229342.2,NA,NA
1989-11-17,229265.8,NA,NA
1989-11-18,229166.47,NA,NA
1989-11-19,229059.5,NA,NA
1989-11-20,228929.59,NA,NA
1989-11-21,228708.02,NA,NA
1989-11-22,228708.02,NA,NA
1989-11-23,228494.06,NA,NA
1989-11-24,228494.06,NA,NA
1989-11-25,228494.06,NA,NA
1989-11-26,228425.3,NA,NA
1989-11-27,228356.53,NA,NA
1989-11-28,228157.88,NA,NA
1989-11-29,227852.59,NA,NA
1989-11-30,227632.14,NA,NA
1989-12-01,227350.89,NA,NA
1989-12-02,227290.09,NA,NA
1989-12-03,227062.05,NA,NA
1989-12-04,227024.03,NA,NA
1989-12-05,227024.03,NA,NA
1989-12-06,227092.45,NA,NA
1989-12-07,227092.45,NA,NA
1989-12-08,227024.03,NA,NA
1989-12-09,227024.03,NA,NA
1989-12-10,226849.2,NA,NA
1989-12-11,226590.77,NA,NA
1989-12-12,226286.7,NA,NA
1989-12-13,226020.66,NA,NA
1989-12-14,225952.25,NA,NA
1989-12-15,225929.44,NA,NA
1989-12-16,225716.61,NA,NA
1989-12-17,225556.97,NA,NA
1989-12-18,225488.56,NA,NA
1989-12-19,225321.33,NA,NA
1989-12-20,225085.69,NA,NA
1989-12-21,224948.86,NA,NA
1989-12-22,224888.06,NA,NA
1989-12-23,224682.81,NA,NA
1989-12-24,224682.81,NA,NA
1989-12-25,224357.08,NA,NA
1989-12-26,224160.42,NA,NA
1989-12-27,223986.45,NA,NA
1989-12-28,223820.05,NA,NA
1989-12-29,223033.39,NA,NA
1989-12-30,222927.5,NA,NA
1989-12-31,222685.45,NA,NA
1990-01-01,222556.88,NA,NA
1990-01-02,222466.09,NA,NA
1990-01-03,222254.31,NA,NA
1990-01-04,222163.55,NA,NA
1990-01-05,221989.58,NA,NA
1990-01-06,221792.91,NA,NA
1990-01-07,221989.58,NA,NA
1990-01-08,222034.95,NA,NA
1990-01-09,222034.95,NA,NA
1990-01-10,221989.58,NA,NA
1990-01-11,221898.81,NA,NA
1990-01-12,221929.06,NA,NA
1990-01-13,221860.98,NA,NA
1990-01-14,221860.98,NA,NA
1990-01-15,221860.98,NA,NA
1990-01-16,221792.91,NA,NA
1990-01-17,221755.09,NA,NA
1990-01-18,221755.09,NA,NA
1990-01-19,221233.63,NA,NA
1990-01-20,220994.42,NA,NA
1990-01-21,220740.28,NA,NA
1990-01-22,220605.72,NA,NA
1990-01-23,220478.66,NA,NA
1990-01-24,220007.72,NA,NA
1990-01-25,219880.66,NA,NA
1990-01-26,219753.58,NA,NA
1990-01-27,219723.67,NA,NA
1990-01-28,219753.58,NA,NA
1990-01-29,219723.67,NA,NA
1990-01-30,219596.59,NA,NA
1990-01-31,219656.41,NA,NA
1990-02-01,219491.95,NA,NA
1990-02-02,219424.67,NA,NA
1990-02-03,219103.25,NA,NA
1990-02-04,219058.41,NA,NA
1990-02-05,219021.03,NA,NA
1990-02-06,218998.59,NA,NA
1990-02-07,218961.22,NA,NA
1990-02-08,218826.67,NA,NA
1990-02-09,218864.05,NA,NA
1990-02-10,218826.67,NA,NA
1990-02-11,218864.05,NA,NA
1990-02-12,218699.59,NA,NA
1990-02-13,218565.05,NA,NA
1990-02-14,218310.91,NA,NA
1990-02-15,218049.28,NA,NA
1990-02-16,218049.28,NA,NA
1990-02-17,218049.28,NA,NA
1990-02-18,217841.38,NA,NA
1990-02-19,217648.94,NA,NA
1990-02-20,217434.3,NA,NA
1990-02-21,217330.69,NA,NA
1990-02-22,217434.3,NA,NA
1990-02-23,217352.89,NA,NA
1990-02-24,217197.45,NA,NA
1990-02-25,217160.45,NA,NA
1990-02-26,217093.84,NA,NA
1990-02-27,217034.63,NA,NA
1990-02-28,216945.81,NA,NA
1990-03-01,217005.02,NA,NA
1990-03-02,217034.63,NA,NA
1990-03-03,217197.45,NA,NA
1990-03-04,217197.45,NA,NA
1990-03-05,217264.06,NA,NA
1990-03-06,217560.13,NA,NA
1990-03-07,217560.13,NA,NA
1990-03-08,217685.95,NA,NA
1990-03-09,217648.94,NA,NA
1990-03-10,217878.38,NA,NA
1990-03-11,217878.38,NA,NA
1990-03-12,217945,NA,NA
1990-03-13,217945,NA,NA
1990-03-14,217982,NA,NA
1990-03-15,217907.98,NA,NA
1990-03-16,217982,NA,NA
1990-03-17,218116.55,NA,NA
1990-03-18,218206.25,NA,NA
1990-03-19,218542.63,NA,NA
1990-03-20,218931.33,NA,NA
1990-03-21,219551.75,NA,NA
1990-03-22,220344.09,NA,NA
1990-03-23,221361.77,NA,NA
1990-03-24,222322.39,NA,NA
1990-03-25,223093.91,NA,NA
1990-03-26,223880.56,NA,NA
1990-03-27,224926.06,NA,NA
1990-03-28,225704.73,NA,NA
1990-03-29,226483.41,NA,NA
1990-03-30,227262.06,NA,NA
1990-03-31,228040.73,NA,NA
1990-04-01,228819.41,NA,NA
1990-04-02,229598.08,NA,NA
1990-04-03,230376.73,NA,NA
1990-04-04,231155.41,NA,NA
1990-04-05,231934.08,NA,NA
1990-04-06,232712.75,NA,NA
1990-04-07,233491.41,NA,NA
1990-04-08,234270.08,NA,NA
1990-04-09,235048.75,NA,NA
1990-04-10,235924.5,NA,NA
1990-04-11,236986.25,NA,NA
1990-04-12,238691.75,NA,NA
1990-04-13,238731.03,NA,NA
1990-04-14,239893.7,NA,NA
1990-04-15,242304.84,NA,NA
1990-04-16,242171.41,NA,NA
1990-04-17,243898.41,NA,NA
1990-04-18,245418.22,NA,NA
1990-04-19,246838.38,NA,NA
1990-04-20,248409.27,NA,NA
1990-04-21,250153.17,NA,NA
1990-04-22,252330.45,NA,NA
1990-04-23,254474.38,NA,NA
1990-04-24,256235.75,NA,NA
1990-04-25,257887.89,NA,NA
1990-04-26,259349.42,NA,NA
1990-04-27,261014.7,NA,NA
1990-04-28,264478.41,NA,NA
1990-04-29,266811.19,NA,NA
1990-04-30,268652.28,NA,NA
1990-05-01,270275.88,NA,NA
1990-05-02,272015.94,NA,NA
1990-05-03,273466.5,NA,NA
1990-05-04,274814.66,NA,NA
1990-05-05,276271,NA,NA
1990-05-06,277883.41,NA,NA
1990-05-07,279501,NA,NA
1990-05-08,281265.28,NA,NA
1990-05-09,282337.25,NA,NA
1990-05-10,283654,NA,NA
1990-05-11,285187.5,NA,NA
1990-05-12,286513.5,NA,NA
1990-05-13,287448.5,NA,NA
1990-05-14,288009.5,NA,NA
1990-05-15,288918.16,NA,NA
1990-05-16,289613.06,NA,NA
1990-05-17,290702.59,NA,NA
1990-05-18,291543.31,NA,NA
1990-05-19,292335.03,NA,NA
1990-05-20,293309.19,NA,NA
1990-05-21,293904.03,NA,NA
1990-05-22,295343.75,NA,NA
1990-05-23,296718.47,NA,NA
1990-05-24,298157.28,NA,NA
1990-05-25,298305.53,NA,NA
1990-05-26,297660.25,NA,NA
1990-05-27,296866.72,NA,NA
1990-05-28,296326.06,NA,NA
1990-05-29,297198.06,NA,NA
1990-05-30,298610.75,NA,NA
1990-05-31,300295.72,NA,NA
1990-06-01,301300.78,NA,NA
1990-06-02,301930.03,NA,NA
1990-06-03,302314.59,NA,NA
1990-06-04,302515.59,NA,NA
1990-06-05,302629.22,NA,NA
1990-06-06,302812.75,NA,NA
1990-06-07,302970.06,NA,NA
1990-06-08,302393.25,NA,NA
1990-06-09,302742.84,NA,NA
1990-06-10,303550.38,NA,NA
1990-06-11,305636.5,NA,NA
1990-06-12,306140.34,NA,NA
1990-06-13,306219.91,NA,NA
1990-06-14,306016.59,NA,NA
1990-06-15,305716.03,NA,NA
1990-06-16,305176.84,NA,NA
1990-06-17,304363.63,NA,NA
1990-06-18,303656.47,NA,NA
1990-06-19,302891.41,NA,NA
1990-06-20,302358.28,NA,NA
1990-06-21,301860.13,NA,NA
1990-06-22,301370.69,NA,NA
1990-06-23,300872.53,NA,NA
1990-06-24,300217.06,NA,NA
1990-06-25,299456.69,NA,NA
1990-06-26,298506.09,NA,NA
1990-06-27,297398.63,NA,NA
1990-06-28,296169.09,NA,NA
1990-06-29,294774.75,NA,NA
1990-06-30,293257.47,NA,NA
1990-07-01,291766.38,NA,NA
1990-07-02,290067.75,NA,NA
1990-07-03,288454.91,NA,NA
1990-07-04,286666.5,NA,NA
1990-07-05,284847.5,NA,NA
1990-07-06,282852.13,NA,NA
1990-07-07,280860.13,NA,NA
1990-07-08,278805.34,NA,NA
1990-07-09,276637.16,NA,NA
1990-07-10,274598.28,NA,NA
1990-07-11,272521.41,NA,NA
1990-07-12,270275.88,NA,NA
1990-07-13,268044.06,NA,NA
1990-07-14,265704.09,NA,NA
1990-07-15,263334.44,NA,NA
1990-07-16,260917.22,NA,NA
1990-07-17,258460.09,NA,NA
1990-07-18,255985.91,NA,NA
1990-07-19,253510.81,NA,NA
1990-07-20,250750.44,NA,NA
1990-07-21,248234.72,NA,NA
1990-07-22,245767.31,NA,NA
1990-07-23,243246.84,NA,NA
1990-07-24,240726.42,NA,NA
1990-07-25,238141.84,NA,NA
1990-07-26,235785,NA,NA
1990-07-27,233272.95,NA,NA
1990-07-28,230946.8,NA,NA
1990-07-29,228295.41,NA,NA
1990-07-30,225754.61,NA,NA
1990-07-31,223093.91,NA,NA
1990-08-01,220501.08,NA,NA
1990-08-02,217774.77,NA,NA
1990-08-03,215080.67,NA,NA
1990-08-04,212356.27,NA,NA
1990-08-05,209643.42,NA,NA
1990-08-06,206859.13,NA,NA
1990-08-07,204114.31,NA,NA
1990-08-08,201301.36,NA,NA
1990-08-09,198458.09,NA,NA
1990-08-10,195625.08,NA,NA
1990-08-11,192894.28,NA,NA
1990-08-12,190105.03,NA,NA
1990-08-13,187386.56,NA,NA
1990-08-14,184656.13,NA,NA
1990-08-15,182886,NA,NA
1990-08-16,181723.14,NA,NA
1990-08-17,180891.56,NA,NA
1990-08-18,180274.03,NA,NA
1990-08-19,179622.39,NA,NA
1990-08-20,178804.53,NA,NA
1990-08-21,178365.67,NA,NA
1990-08-22,177720.69,NA,NA
1990-08-23,177053.13,NA,NA
1990-08-24,176320.42,NA,NA
1990-08-25,175858.36,NA,NA
1990-08-26,175185.06,NA,NA
1990-08-27,174598.63,NA,NA
1990-08-28,173906.73,NA,NA
1990-08-29,173227.91,NA,NA
1990-08-30,172477.28,NA,NA
1990-08-31,171694.02,NA,NA
1990-09-01,170969.48,NA,NA
1990-09-02,170225.39,NA,NA
1990-09-03,169448.66,NA,NA
1990-09-04,168617.05,NA,NA
1990-09-05,167965.81,NA,NA
1990-09-06,167114.67,NA,NA
1990-09-07,166431.19,NA,NA
1990-09-08,165684.98,NA,NA
1990-09-09,164946.75,NA,NA
1990-09-10,164189.25,NA,NA
1990-09-11,163418.91,NA,NA
1990-09-12,162633.48,NA,NA
1990-09-13,161868.31,NA,NA
1990-09-14,161058.52,NA,NA
1990-09-15,160275.33,NA,NA
1990-09-16,159407.67,NA,NA
1990-09-17,158863,NA,NA
1990-09-18,158647.67,NA,NA
1990-09-19,158445,NA,NA
1990-09-20,158280.33,NA,NA
1990-09-21,158084,NA,NA
1990-09-22,157919.33,NA,NA
1990-09-23,157723,NA,NA
1990-09-24,157559.33,NA,NA
1990-09-25,157396.53,NA,NA
1990-09-26,157221.19,NA,NA
1990-09-27,157058.39,NA,NA
1990-09-28,156858,NA,NA
1990-09-29,156645.11,NA,NA
1990-09-30,156444.72,NA,NA
1990-10-01,156319.48,NA,NA
1990-10-02,156144.16,NA,NA
1990-10-03,155956.3,NA,NA
1990-10-04,155787.23,NA,NA
1990-10-05,155618,NA,NA
1990-10-06,155455.36,NA,NA
1990-10-07,155317.59,NA,NA
1990-10-08,155154.78,NA,NA
1990-10-09,154954.41,NA,NA
1990-10-10,154791.97,NA,NA
1990-10-11,154623.67,NA,NA
1990-10-12,154492.78,NA,NA
1990-10-13,154374.36,NA,NA
1990-10-14,154243.47,NA,NA
1990-10-15,154012.84,NA,NA
1990-10-16,153906.88,NA,NA
1990-10-17,153775.98,NA,NA
1990-10-18,153495.5,NA,NA
1990-10-19,153389.53,NA,NA
1990-10-20,153171.38,NA,NA
1990-10-21,152996.86,NA,NA
1990-10-22,152816.09,NA,NA
1990-10-23,152585.48,NA,NA
1990-10-24,152442.13,NA,NA
1990-10-25,152230.19,NA,NA
1990-10-26,152031.14,NA,NA
1990-10-27,151838.81,NA,NA
1990-10-28,151621.67,NA,NA
1990-10-29,151410.73,NA,NA
1990-10-30,151212.2,NA,NA
1990-10-31,151075.72,NA,NA
1990-11-01,150883.39,NA,NA
1990-11-02,150697.27,NA,NA
1990-11-03,150393.27,NA,NA
1990-11-04,150449.11,NA,NA
1990-11-05,150343.63,NA,NA
1990-11-06,150145.11,NA,NA
1990-11-07,149921.75,NA,NA
1990-11-08,149704.61,NA,NA
1990-11-09,149599.14,NA,NA
1990-11-10,149456.45,NA,NA
1990-11-11,149296.14,NA,NA
1990-11-12,149136.67,NA,NA
1990-11-13,149001.75,NA,NA
1990-11-14,148946.55,NA,NA
1990-11-15,148842.28,NA,NA
1990-11-16,148670.55,NA,NA
1990-11-17,148511.09,NA,NA
1990-11-18,148314.83,NA,NA
1990-11-19,148112.44,NA,NA
1990-11-20,147903.91,NA,NA
1990-11-21,147689.23,NA,NA
1990-11-22,147474.58,NA,NA
1990-11-23,147124.98,NA,NA
1990-11-24,146769.27,NA,NA
1990-11-25,146450.88,NA,NA
1990-11-26,146806.06,NA,NA
1990-11-27,146750.86,NA,NA
1990-11-28,146609.94,NA,NA
1990-11-29,146175.56,NA,NA
1990-11-30,146102.16,NA,NA
1990-12-01,145857.44,NA,NA
1990-12-02,145438.36,NA,NA
1990-12-03,145019.28,NA,NA
1990-12-04,144670.56,NA,NA
1990-12-05,144499.27,NA,NA
1990-12-06,144199.48,NA,NA
1990-12-07,144022.06,NA,NA
1990-12-08,143797.61,NA,NA
1990-12-09,143585.88,NA,NA
1990-12-10,143313.64,NA,NA
1990-12-11,143259,NA,NA
1990-12-12,143210.8,NA,NA
1990-12-13,142999.06,NA,NA
1990-12-14,142787.31,NA,NA
1990-12-15,142515.08,NA,NA
1990-12-16,142327.55,NA,NA
1990-12-17,141982.72,NA,NA
1990-12-18,142012.95,NA,NA
1990-12-19,141928.27,NA,NA
1990-12-20,141873.81,NA,NA
1990-12-21,141359.59,NA,NA
1990-12-22,141184.89,NA,NA
1990-12-23,140620.25,NA,NA
1990-12-24,140410.02,NA,NA
1990-12-25,140307.89,NA,NA
1990-12-26,139875.41,NA,NA
1990-12-27,139827.36,NA,NA
1990-12-28,139743.27,NA,NA
1990-12-29,139587.08,NA,NA
1990-12-30,139533.02,NA,NA
1990-12-31,139533.02,NA,NA
1991-01-01,139394.86,NA,NA
1991-01-02,138842.25,NA,NA
1991-01-03,138680.06,NA,NA
1991-01-04,138500.14,NA,NA
1991-01-05,138416.23,NA,NA
1991-01-06,138386.27,NA,NA
1991-01-07,138044.66,NA,NA
1991-01-08,138020.69,NA,NA
1991-01-09,137852.88,NA,NA
1991-01-10,137780.95,NA,NA
1991-01-11,137649.11,NA,NA
1991-01-12,137595.17,NA,NA
1991-01-13,137569.7,NA,NA
1991-01-14,137544.23,NA,NA
1991-01-15,137518.75,NA,NA
1991-01-16,137493.28,NA,NA
1991-01-17,137457.33,NA,NA
1991-01-18,137457.33,NA,NA
1991-01-19,137457.33,NA,NA
1991-01-20,137085.75,NA,NA
1991-01-21,136720.16,NA,NA
1991-01-22,136378.55,NA,NA
1991-01-23,136294.64,NA,NA
1991-01-24,136084.89,NA,NA
1991-01-25,135917.84,NA,NA
1991-01-26,135722.38,NA,NA
1991-01-27,135526.91,NA,NA
1991-01-28,135396.59,NA,NA
1991-01-29,135005.66,NA,NA
1991-01-30,134928.66,NA,NA
1991-01-31,134851.66,NA,NA
1991-02-01,134573.27,NA,NA
1991-02-02,134294.88,NA,NA
1991-02-03,134182.34,NA,NA
1991-02-04,134069.8,NA,NA
1991-02-05,133945.41,NA,NA
1991-02-06,133797.33,NA,NA
1991-02-07,133667.02,NA,NA
1991-02-08,133560.39,NA,NA
1991-02-09,133406.39,NA,NA
1991-02-10,133141.34,NA,NA
1991-02-11,132935.45,NA,NA
1991-02-12,132858.98,NA,NA
1991-02-13,132782.5,NA,NA
1991-02-14,132706.03,NA,NA
1991-02-15,132682.5,NA,NA
1991-02-16,132595.73,NA,NA
1991-02-17,132508.97,NA,NA
1991-02-18,132422.19,NA,NA
1991-02-19,132335.42,NA,NA
1991-02-20,132182.47,NA,NA
1991-02-21,132047.17,NA,NA
1991-02-22,132182.47,NA,NA
1991-02-23,132182.47,NA,NA
1991-02-24,132182.47,NA,NA
1991-02-25,132158.95,NA,NA
1991-02-26,131976.58,NA,NA
1991-02-27,131794.22,NA,NA
1991-02-28,131711.86,NA,NA
1991-03-01,131741.28,NA,NA
1991-03-02,131976.58,NA,NA
1991-03-03,132047.17,NA,NA
1991-03-04,132361.89,NA,NA
1991-03-05,132676.63,NA,NA
1991-03-06,132991.34,NA,NA
1991-03-07,133306.06,NA,NA
1991-03-08,133323.7,NA,NA
1991-03-09,133323.7,NA,NA
1991-03-10,133406.39,NA,NA
1991-03-11,133595.94,NA,NA
1991-03-12,133542.63,NA,NA
1991-03-13,133560.39,NA,NA
1991-03-14,133560.39,NA,NA
1991-03-15,133714.39,NA,NA
1991-03-16,133714.39,NA,NA
1991-03-17,133696.63,NA,NA
1991-03-18,133613.7,NA,NA
1991-03-19,133714.39,NA,NA
1991-03-20,133749.94,NA,NA
1991-03-21,133779.55,NA,NA
1991-03-22,133880.25,NA,NA
1991-03-23,133986.86,NA,NA
1991-03-24,134069.8,NA,NA
1991-03-25,134087.56,NA,NA
1991-03-26,134117.17,NA,NA
1991-03-27,134140.88,NA,NA
1991-03-28,134294.88,NA,NA
1991-03-29,134294.88,NA,NA
1991-03-30,134294.88,NA,NA
1991-03-31,134407.42,NA,NA
1991-04-01,134241.56,NA,NA
1991-04-02,134034.25,NA,NA
1991-04-03,133850.63,NA,NA
1991-04-04,133832.86,NA,NA
1991-04-05,133797.33,NA,NA
1991-04-06,134034.25,NA,NA
1991-04-07,134271.19,NA,NA
1991-04-08,134117.17,NA,NA
1991-04-09,134034.25,NA,NA
1991-04-10,133986.86,NA,NA
1991-04-11,133542.63,NA,NA
1991-04-12,133323.7,NA,NA
1991-04-13,132970.75,NA,NA
1991-04-14,132623.67,NA,NA
1991-04-15,132470.72,NA,NA
1991-04-16,132417.78,NA,NA
1991-04-17,131764.81,NA,NA
1991-04-18,131629.52,NA,NA
1991-04-19,131323.61,NA,NA
1991-04-20,131397.73,NA,NA
1991-04-21,131471.86,NA,NA
1991-04-22,131545.97,NA,NA
1991-04-23,131620.09,NA,NA
1991-04-24,131694.22,NA,NA
1991-04-25,132129.53,NA,NA
1991-04-26,132364.84,NA,NA
1991-04-27,132517.78,NA,NA
1991-04-28,132447.19,NA,NA
1991-04-29,132417.78,NA,NA
1991-04-30,132417.78,NA,NA
1991-05-01,132364.84,NA,NA
1991-05-02,132653.08,NA,NA
1991-05-03,132935.45,NA,NA
1991-05-04,133094.28,NA,NA
1991-05-05,133253.11,NA,NA
1991-05-06,133714.39,NA,NA
1991-05-07,134377.8,NA,NA
1991-05-08,135526.91,NA,NA
1991-05-09,137145.69,NA,NA
1991-05-10,138284.39,NA,NA
1991-05-11,139136.58,NA,NA
1991-05-12,139875.41,NA,NA
1991-05-13,140548.17,NA,NA
1991-05-14,141287,NA,NA
1991-05-15,142140,NA,NA
1991-05-16,143313.64,NA,NA
1991-05-17,145282.34,NA,NA
1991-05-18,147836.44,NA,NA
1991-05-19,149816.28,NA,NA
1991-05-20,151019.88,NA,NA
1991-05-21,152479.52,NA,NA
1991-05-22,154262.16,NA,NA
1991-05-23,156751.56,NA,NA
1991-05-24,159825.67,NA,NA
1991-05-25,163143.59,NA,NA
1991-05-26,166199.06,NA,NA
1991-05-27,168707.33,NA,NA
1991-05-28,170799.78,NA,NA
1991-05-29,172705.73,NA,NA
1991-05-30,174723,NA,NA
1991-05-31,176201.61,NA,NA
1991-06-01,177866.97,NA,NA
1991-06-02,180154.34,NA,NA
1991-06-03,183251.09,NA,NA
1991-06-04,186681.88,NA,NA
1991-06-05,190042.45,NA,NA
1991-06-06,192698.73,NA,NA
1991-06-07,195017.45,NA,NA
1991-06-08,197242.77,NA,NA
1991-06-09,199459,NA,NA
1991-06-10,201992.31,NA,NA
1991-06-11,205071,NA,NA
1991-06-12,208554.36,NA,NA
1991-06-13,212157,NA,NA
1991-06-14,214629.44,NA,NA
1991-06-15,216708.97,NA,NA
1991-06-16,218565.05,NA,NA
1991-06-17,220179.66,NA,NA
1991-06-18,221664.33,NA,NA
1991-06-19,223033.39,NA,NA
1991-06-20,224228.5,NA,NA
1991-06-21,224183.11,NA,NA
1991-06-22,223381.33,NA,NA
1991-06-23,222398.03,NA,NA
1991-06-24,221293.69,NA,NA
1991-06-25,219985.3,NA,NA
1991-06-26,218699.59,NA,NA
1991-06-27,217005.02,NA,NA
1991-06-28,215539.55,NA,NA
1991-06-29,214334.22,NA,NA
1991-06-30,212976.22,NA,NA
1991-07-01,211514.91,NA,NA
1991-07-02,209965.02,NA,NA
1991-07-03,208386.25,NA,NA
1991-07-04,206800.97,NA,NA
1991-07-05,205092.81,NA,NA
1991-07-06,203229.55,NA,NA
1991-07-07,201336.94,NA,NA
1991-07-08,199295.39,NA,NA
1991-07-09,196903.59,NA,NA
1991-07-10,194766.03,NA,NA
1991-07-11,192218.48,NA,NA
1991-07-12,189805.89,NA,NA
1991-07-13,187959,NA,NA
1991-07-14,185601,NA,NA
1991-07-15,183228,NA,NA
1991-07-16,180833,NA,NA
1991-07-17,178414,NA,NA
1991-07-18,175967,NA,NA
1991-07-19,173501,NA,NA
1991-07-20,171017,NA,NA
1991-07-21,168543,NA,NA
1991-07-22,166047,NA,NA
1991-07-23,163581,NA,NA
1991-07-24,161121,NA,NA
1991-07-25,158647.67,NA,NA
1991-07-26,155705.83,NA,NA
1991-07-27,153420.7,NA,NA
1991-07-28,150771.72,NA,NA
1991-07-29,148486.56,NA,NA
1991-07-30,145722.84,NA,NA
1991-07-31,143138.2,NA,NA
1991-08-01,141076.77,NA,NA
1991-08-02,138416.23,NA,NA
1991-08-03,135372.91,NA,NA
1991-08-04,132835.45,NA,NA
1991-08-05,130490.21,NA,NA
1991-08-06,127852.85,NA,NA
1991-08-07,125234.36,NA,NA
1991-08-08,122618.33,NA,NA
1991-08-09,120032.53,NA,NA
1991-08-10,117446.73,NA,NA
1991-08-11,114860.94,NA,NA
1991-08-12,112028.01,NA,NA
1991-08-13,109195.09,NA,NA
1991-08-14,106362.16,NA,NA
1991-08-15,104055.93,NA,NA
1991-08-16,101410.43,NA,NA
1991-08-17,98764.93,NA,NA
1991-08-18,96119.43,NA,NA
1991-08-19,94366.98,NA,NA
1991-08-20,93148.02,NA,NA
1991-08-21,91929.08,NA,NA
1991-08-22,90710.13,NA,NA
1991-08-23,89851.85,NA,NA
1991-08-24,89033.84,NA,NA
1991-08-25,88181.31,NA,NA
1991-08-26,87325.93,NA,NA
1991-08-27,86470.55,NA,NA
1991-08-28,85615.17,NA,NA
1991-08-29,84759.79,NA,NA
1991-08-30,83904.41,NA,NA
1991-08-31,82932.82,NA,NA
1991-09-01,82042.2,NA,NA
1991-09-02,81237.3,NA,NA
1991-09-03,80280,NA,NA
1991-09-04,79398.88,NA,NA
1991-09-05,78517.76,NA,NA
1991-09-06,77724.79,NA,NA
1991-09-07,76931.83,NA,NA
1991-09-08,76138.86,NA,NA
1991-09-09,75362.26,NA,NA
1991-09-10,74982.88,NA,NA
1991-09-11,74014.37,NA,NA
1991-09-12,72836.08,NA,NA
1991-09-13,71662.25,NA,NA
1991-09-14,70515.34,NA,NA
1991-09-15,69361.13,NA,NA
1991-09-16,68311.01,NA,NA
1991-09-17,67373,NA,NA
1991-09-18,65848.06,NA,NA
1991-09-19,64505.25,NA,NA
1991-09-20,63335.59,NA,NA
1991-09-21,62157.8,NA,NA
1991-09-22,60991.5,NA,NA
1991-09-23,60062.63,NA,NA
1991-09-24,59238.54,NA,NA
1991-09-25,58375.66,NA,NA
1991-09-26,57579.06,NA,NA
1991-09-27,56848.01,NA,NA
1991-09-28,56129.04,NA,NA
1991-09-29,55404.76,NA,NA
1991-09-30,55095.48,NA,NA
1991-10-01,54938.88,NA,NA
1991-10-02,54801.86,NA,NA
1991-10-03,54482.65,NA,NA
1991-10-04,54261.81,NA,NA
1991-10-05,54064.21,NA,NA
1991-10-06,53862.74,NA,NA
1991-10-07,53669.02,NA,NA
1991-10-08,53502.42,NA,NA
1991-10-09,53293.2,NA,NA
1991-10-10,53138.22,NA,NA
1991-10-11,52929,NA,NA
1991-10-12,52658.18,NA,NA
1991-10-13,52345.41,NA,NA
1991-10-14,52074.59,NA,NA
1991-10-15,51681.72,NA,NA
1991-10-16,51283.81,NA,NA
1991-10-17,50885.9,NA,NA
1991-10-18,50671.77,NA,NA
1991-10-19,50299.85,NA,NA
1991-10-20,49946.72,NA,NA
1991-10-21,49582.32,NA,NA
1991-10-22,49310.1,NA,NA
1991-10-23,49030.78,NA,NA
1991-10-24,48811.05,NA,NA
1991-10-25,48747.74,NA,NA
1991-10-26,48680.71,NA,NA
1991-10-27,48609.95,NA,NA
1991-10-28,48565.25,NA,NA
1991-10-29,48416.29,NA,NA
1991-10-30,48177.94,NA,NA
1991-10-31,47961.93,NA,NA
1991-11-01,47714.8,NA,NA
1991-11-02,47450.48,NA,NA
1991-11-03,47189.82,NA,NA
1991-11-04,46962.21,NA,NA
1991-11-05,46980.57,NA,NA
1991-11-06,47057.66,NA,NA
1991-11-07,47138.43,NA,NA
1991-11-08,47178.81,NA,NA
1991-11-09,47222.87,NA,NA
1991-11-10,47274.26,NA,NA
1991-11-11,47303.63,NA,NA
1991-11-12,47325.66,NA,NA
1991-11-13,47285.27,NA,NA
1991-11-14,47222.87,NA,NA
1991-11-15,47109.06,NA,NA
1991-11-16,47024.63,NA,NA
1991-11-17,46962.21,NA,NA
1991-11-18,46910.82,NA,NA
1991-11-19,46793.34,NA,NA
1991-11-20,46584.09,NA,NA
1991-11-21,46451.93,NA,NA
1991-11-22,46305.08,NA,NA
1991-11-23,46126.63,NA,NA
1991-11-24,45963.5,NA,NA
1991-11-25,45785.88,NA,NA
1991-11-26,45640.88,NA,NA
1991-11-27,45528.5,NA,NA
1991-11-28,45398,NA,NA
1991-11-29,45282,NA,NA
1991-11-30,45282,NA,NA
1991-12-01,45039.13,NA,NA
1991-12-02,44915.79,NA,NA
1991-12-03,44792.44,NA,NA
1991-12-04,44669.1,NA,NA
1991-12-05,44545.76,NA,NA
1991-12-06,44422.42,NA,NA
1991-12-07,44299.07,NA,NA
1991-12-08,44175.73,NA,NA
1991-12-09,44052.39,NA,NA
1991-12-10,43929.05,NA,NA
1991-12-11,43805.71,NA,NA
1991-12-12,43682.37,NA,NA
1991-12-13,43538.33,NA,NA
1991-12-14,43315.08,NA,NA
1991-12-15,43088.22,NA,NA
1991-12-16,42867.44,NA,NA
1991-12-17,42577.25,NA,NA
