date,s_af,i_cfs,r_cfs
1994-09-10,2100.02,NA,NA
1994-09-11,2100.02,NA,NA
1994-09-12,2080,NA,NA
1994-09-13,2100.02,NA,NA
1994-09-14,2100.02,NA,NA
1994-09-15,2100.02,NA,NA
1994-09-16,2121.25,NA,NA
1994-09-17,2121.25,NA,NA
1994-09-18,2121.25,NA,NA
1994-09-19,2121.25,NA,NA
1994-09-20,2206.22,NA,NA
1994-09-21,2184.14,NA,NA
1994-09-22,2184.14,NA,NA
1994-09-23,2184.14,NA,NA
1994-09-24,2184.14,NA,NA
1994-09-25,2184.14,NA,NA
1994-09-26,2184.14,NA,NA
1994-09-27,2184.14,NA,NA
1994-09-28,2163.31,NA,NA
1994-09-29,2163.31,NA,NA
1994-09-30,2163.31,NA,NA
1994-10-01,2163.31,NA,NA
1994-10-02,2163.31,NA,NA
1994-10-03,2163.31,NA,NA
1994-10-04,2163.31,NA,NA
1994-10-05,2163.31,NA,NA
1994-10-06,2163.31,NA,NA
1994-10-07,2163.31,NA,NA
1994-10-08,2163.31,NA,NA
1994-10-09,2163.31,NA,NA
1994-10-10,2163.31,NA,NA
1994-10-11,2163.31,NA,NA
1994-10-12,2163.31,NA,NA
1994-10-13,2163.31,NA,NA
1994-10-14,2141.67,NA,NA
1994-10-15,2141.67,NA,NA
1994-10-16,2141.67,NA,NA
1994-10-17,2141.67,NA,NA
1994-10-18,2141.67,NA,NA
1994-10-19,2163.31,NA,NA
1994-10-20,2163.31,NA,NA
1994-10-21,2141.67,NA,NA
1994-10-22,2163.31,NA,NA
1994-10-23,2163.31,NA,NA
1994-10-24,2163.31,NA,NA
1994-10-25,2163.31,NA,NA
1994-10-26,2163.31,NA,NA
1994-10-27,2141.67,NA,NA
1994-10-28,2141.67,NA,NA
1994-10-29,2141.67,NA,NA
1994-10-30,2141.67,NA,NA
1994-10-31,2163.31,NA,NA
1994-11-01,2141.67,NA,NA
1994-11-02,2141.67,NA,NA
1994-11-03,2141.67,NA,NA
1994-11-04,2206.22,NA,NA
1994-11-05,2163.31,NA,NA
1994-11-06,2184.14,NA,NA
1994-11-07,2184.14,NA,NA
1994-11-08,2163.31,NA,NA
1994-11-09,2206.22,NA,NA
1994-11-10,2163.31,NA,NA
1994-11-11,2163.31,NA,NA
1994-11-12,2163.31,NA,NA
1994-11-13,2141.67,NA,NA
1994-11-14,2163.31,NA,NA
1994-11-15,2163.31,NA,NA
1994-11-16,2340.09,NA,NA
1994-11-17,2409.47,NA,NA
1994-11-18,2409.47,NA,NA
1994-11-19,2433.82,NA,NA
1994-11-20,2409.47,NA,NA
1994-11-21,2386.5,NA,NA
1994-11-22,2386.5,NA,NA
1994-11-23,2433.82,NA,NA
1994-11-24,2433.82,NA,NA
1994-11-25,2362.61,NA,NA
1994-11-26,2184.14,NA,NA
1994-11-27,2581.51,NA,NA
1994-11-28,2555.67,NA,NA
1994-11-29,2710.75,NA,NA
1994-11-30,2791.12,NA,NA
1994-12-01,2736.85,NA,NA
1994-12-02,2683.63,NA,NA
1994-12-03,2658.04,NA,NA
1994-12-04,2658.04,NA,NA
1994-12-05,2658.04,NA,NA
1994-12-06,2658.04,NA,NA
1994-12-07,2658.04,NA,NA
1994-12-08,2658.04,NA,NA
1994-12-09,2632.7,NA,NA
1994-12-10,2632.7,NA,NA
1994-12-11,2632.7,NA,NA
1994-12-12,2632.7,NA,NA
1994-12-13,2632.7,NA,NA
1994-12-14,2632.7,NA,NA
1994-12-15,2632.7,NA,NA
1994-12-16,2632.7,NA,NA
1994-12-17,2632.7,NA,NA
1994-12-18,2632.7,NA,NA
1994-12-19,2632.7,NA,NA
1994-12-20,2658.04,NA,NA
1994-12-21,2531.31,NA,NA
1994-12-22,2531.31,NA,NA
1994-12-23,2531.31,NA,NA
1994-12-24,2531.31,NA,NA
1994-12-25,2531.31,NA,NA
1994-12-26,2555.67,NA,NA
1994-12-27,2555.67,NA,NA
1994-12-28,2531.31,NA,NA
1994-12-29,2531.31,NA,NA
1994-12-30,2531.31,NA,NA
1994-12-31,2531.31,NA,NA
1995-01-01,2531.31,NA,NA
1995-01-02,2531.31,NA,NA
1995-01-03,2555.67,NA,NA
1995-01-04,2555.67,NA,NA
1995-01-05,2555.67,NA,NA
1995-01-06,2555.67,NA,NA
1995-01-07,2555.67,NA,NA
1995-01-08,2555.67,NA,NA
1995-01-09,2555.67,NA,NA
1995-01-10,2555.67,NA,NA
1995-01-11,2555.67,NA,NA
1995-01-12,2555.67,NA,NA
1995-01-13,2555.67,NA,NA
1995-01-14,2531.31,NA,NA
1995-01-15,2531.31,NA,NA
1995-01-16,3110.2,NA,NA
1995-01-17,3140.13,NA,NA
1995-01-18,3265.91,NA,NA
1995-01-19,3202.4,NA,NA
1995-01-20,3140.13,NA,NA
1995-01-21,3171.87,NA,NA
1995-01-22,3079.07,NA,NA
1995-01-23,3049.72,NA,NA
1995-01-24,3019.2,NA,NA
1995-01-25,3019.2,NA,NA
1995-01-26,3110.2,NA,NA
1995-01-27,3079.07,NA,NA
1995-01-28,3171.87,NA,NA
1995-01-29,3298.92,NA,NA
1995-01-30,3566.79,NA,NA
1995-01-31,4053.36,NA,NA
1995-02-01,4514.56,NA,NA
1995-02-02,4788.51,NA,NA
1995-02-03,5127.97,NA,NA
1995-02-04,5387.28,NA,NA
1995-02-05,5601.81,NA,NA
1995-02-06,5573.67,NA,NA
1995-02-07,5628.74,NA,NA
1995-02-08,5657.16,NA,NA
1995-02-09,5628.74,NA,NA
1995-02-10,5657.16,NA,NA
1995-02-11,5601.81,NA,NA
1995-02-12,5547,NA,NA
1995-02-13,5854.54,NA,NA
1995-02-14,5797.26,NA,NA
1995-02-15,5826.53,NA,NA
1995-02-16,5769.52,NA,NA
1995-02-17,6180.62,NA,NA
1995-02-18,6241.69,NA,NA
1995-02-19,6241.69,NA,NA
1995-02-20,6271.71,NA,NA
1995-02-21,6301.86,NA,NA
1995-02-22,6333.68,NA,NA
1995-02-23,6333.68,NA,NA
1995-02-24,6364.13,NA,NA
1995-02-25,6364.13,NA,NA
1995-02-26,6364.13,NA,NA
1995-02-27,6364.13,NA,NA
1995-02-28,6364.13,NA,NA
1995-03-01,6210.34,NA,NA
1995-03-02,6241.69,NA,NA
1995-03-03,6149.57,NA,NA
1995-03-04,6459.47,NA,NA
1995-03-05,6427.02,NA,NA
1995-03-06,6459.47,NA,NA
1995-03-07,6459.47,NA,NA
1995-03-08,6554.66,NA,NA
1995-03-09,6427.02,NA,NA
1995-03-10,6784.98,NA,NA
1995-03-11,6919.73,NA,NA
1995-03-12,6988.11,NA,NA
1995-03-13,7057.16,NA,NA
1995-03-14,7091.09,NA,NA
1995-03-15,7125.18,NA,NA
1995-03-16,7161.16,NA,NA
1995-03-17,7091.09,NA,NA
1995-03-18,7671.42,NA,NA
1995-03-19,7671.42,NA,NA
1995-03-20,7823.78,NA,NA
1995-03-21,7747.23,NA,NA
1995-03-22,7861.4,NA,NA
1995-03-23,7979.16,NA,NA
1995-03-24,8056.08,NA,NA
1995-03-25,8056.08,NA,NA
1995-03-26,8017.53,NA,NA
1995-03-27,8017.53,NA,NA
1995-03-28,7979.16,NA,NA
1995-03-29,8017.53,NA,NA
1995-03-30,7979.16,NA,NA
1995-03-31,8017.53,NA,NA
1995-04-01,7979.16,NA,NA
1995-04-02,8017.53,NA,NA
1995-04-03,7979.16,NA,NA
1995-04-04,8096.75,NA,NA
1995-04-05,8017.53,NA,NA
1995-04-06,8421.56,NA,NA
1995-04-07,8339.15,NA,NA
1995-04-08,8845.94,NA,NA
1995-04-09,8759.39,NA,NA
1995-04-10,8715.38,NA,NA
1995-04-11,8801.5,NA,NA
1995-04-12,9094.08,NA,NA
1995-04-13,9214.27,NA,NA
1995-04-14,9153.98,NA,NA
1995-04-15,9184.81,NA,NA
1995-04-16,9214.27,NA,NA
1995-04-17,9274.96,NA,NA
1995-04-18,9274.96,NA,NA
1995-04-19,9245.3,NA,NA
1995-04-20,9397.54,NA,NA
1995-04-21,9397.54,NA,NA
1995-04-22,9429.2,NA,NA
1995-04-23,9459.44,NA,NA
1995-04-24,9491.3,NA,NA
1995-04-25,9491.3,NA,NA
1995-04-26,9521.74,NA,NA
1995-04-27,9711.13,NA,NA
1995-04-28,9775.09,NA,NA
1995-04-29,9936.05,NA,NA
1995-04-30,10001.49,NA,NA
1995-05-01,10370.05,NA,NA
1995-05-02,10471.84,NA,NA
1995-05-03,10610.23,NA,NA
1995-05-04,10855.99,NA,NA
1995-05-05,10999.46,NA,NA
1995-05-06,11109.2,NA,NA
1995-05-07,11182.37,NA,NA
1995-05-08,11330.16,NA,NA
1995-05-09,11366.5,NA,NA
1995-05-10,11592.59,NA,NA
1995-05-11,11745.79,NA,NA
1995-05-12,11901.04,NA,NA
1995-05-13,11979.42,NA,NA
1995-05-14,12058.32,NA,NA
1995-05-15,12137.74,NA,NA
1995-05-16,12298.17,NA,NA
1995-05-17,12418.88,NA,NA
1995-05-18,12583,NA,NA
1995-05-19,12707.82,NA,NA
1995-05-20,12864.82,NA,NA
1995-05-21,12992.44,NA,NA
1995-05-22,13350.76,NA,NA
1995-05-23,13548.28,NA,NA
1995-05-24,13682.67,NA,NA
1995-05-25,13921.92,NA,NA
1995-05-26,14093.92,NA,NA
1995-05-27,14268.03,NA,NA
1995-05-28,14446.05,NA,NA
1995-05-29,14624.52,NA,NA
1995-05-30,14842.67,NA,NA
1995-05-31,15064.07,NA,NA
1995-06-01,15325.62,NA,NA
1995-06-02,15554.24,NA,NA
1995-06-03,15708.53,NA,NA
1995-06-04,15942.86,NA,NA
1995-06-05,16132.11,NA,NA
1995-06-06,16324.7,NA,NA
1995-06-07,16454.39,NA,NA
1995-06-08,16357.83,NA,NA
1995-06-09,16422.66,NA,NA
1995-06-10,16585.1,NA,NA
1995-06-11,16553.13,NA,NA
1995-06-12,16650.85,NA,NA
1995-06-13,16684.62,NA,NA
1995-06-14,16883.83,NA,NA
1995-06-15,16983.5,NA,NA
1995-06-16,16983.5,NA,NA
1995-06-17,17219.46,NA,NA
1995-06-18,17219.46,NA,NA
1995-06-19,17322.79,NA,NA
1995-06-20,17322.79,NA,NA
1995-06-21,17356.26,NA,NA
1995-06-22,17391.46,NA,NA
1995-06-23,17460.39,NA,NA
1995-06-24,17563.47,NA,NA
1995-06-25,17633.11,NA,NA
1995-06-26,17738.9,NA,NA
1995-06-27,17807.51,NA,NA
1995-06-28,17878.1,NA,NA
1995-06-29,17948.96,NA,NA
1995-06-30,17914.35,NA,NA
1995-07-01,17985.38,NA,NA
1995-07-02,17948.96,NA,NA
1995-07-03,18020.11,NA,NA
1995-07-04,18128.24,NA,NA
1995-07-05,18128.24,NA,NA
1995-07-06,18163.26,NA,NA
1995-07-07,18380.13,NA,NA
1995-07-08,18452.98,NA,NA
1995-07-09,19007.79,NA,NA
1995-07-10,19083.13,NA,NA
1995-07-11,19158.79,NA,NA
1995-07-12,19158.79,NA,NA
1995-07-13,19158.79,NA,NA
1995-07-14,19158.79,NA,NA
1995-07-15,19158.79,NA,NA
1995-07-16,19158.79,NA,NA
1995-07-17,19083.13,NA,NA
1995-07-18,18971.14,NA,NA
1995-07-19,18821.63,NA,NA
1995-07-20,18673.3,NA,NA
1995-07-21,18490.4,NA,NA
1995-07-22,18272.26,NA,NA
1995-07-23,18056.67,NA,NA
1995-07-24,17843.62,NA,NA
1995-07-25,17563.47,NA,NA
1995-07-26,17254.4,NA,NA
1995-07-27,16983.5,NA,NA
1995-07-28,16750.75,NA,NA
1995-07-29,16454.39,NA,NA
1995-07-30,16196.05,NA,NA
1995-07-31,15983.2,NA,NA
1995-08-01,15631.19,NA,NA
1995-08-02,15325.62,NA,NA
1995-08-03,15027.84,NA,NA
1995-08-04,14769.58,NA,NA
1995-08-05,14480.87,NA,NA
1995-08-06,14129.6,NA,NA
1995-08-07,13853.38,NA,NA
1995-08-08,13582.56,NA,NA
1995-08-09,13285.03,NA,NA
1995-08-10,12961.2,NA,NA
1995-08-11,12707.82,NA,NA
1995-08-12,12379.17,NA,NA
1995-08-13,12058.32,NA,NA
1995-08-14,11745.79,NA,NA
1995-08-15,11366.5,NA,NA
1995-08-16,11071.91,NA,NA
1995-08-17,10750.47,NA,NA
1995-08-18,10507.1,NA,NA
1995-08-19,10302.2,NA,NA
1995-08-20,10101.28,NA,NA
1995-08-21,9743.84,NA,NA
1995-08-22,9521.74,NA,NA
1995-08-23,9274.96,NA,NA
1995-08-24,9065,NA,NA
1995-08-25,8888.48,NA,NA
1995-08-26,8673.68,NA,NA
1995-08-27,8504.77,NA,NA
1995-08-28,8379.25,NA,NA
1995-08-29,7901.09,NA,NA
1995-08-30,7939.08,NA,NA
1995-08-31,7484.24,NA,NA
1995-09-01,7231.92,NA,NA
1995-09-02,7266.7,NA,NA
1995-09-03,7266.7,NA,NA
1995-09-04,7125.18,NA,NA
1995-09-05,6750.89,NA,NA
1995-09-06,6587.75,NA,NA
1995-09-07,6427.02,NA,NA
1995-09-08,6210.34,NA,NA
1995-09-09,6120.15,NA,NA
1995-09-10,6029.82,NA,NA
1995-09-11,5942.25,NA,NA
1995-09-12,5854.54,NA,NA
1995-09-13,5769.52,NA,NA
1995-09-14,5684.37,NA,NA
1995-09-15,5282.52,NA,NA
1995-09-16,5179.81,NA,NA
1995-09-17,5028.25,NA,NA
1995-09-18,4834.6,NA,NA
1995-09-19,4695.4,NA,NA
1995-09-20,4469.39,NA,NA
1995-09-21,4256.29,NA,NA
1995-09-22,3934.76,NA,NA
1995-09-23,4053.36,NA,NA
1995-09-24,4012.79,NA,NA
1995-09-25,3974.54,NA,NA
1995-09-26,4092.37,NA,NA
1995-09-27,4053.36,NA,NA
1995-09-28,4012.79,NA,NA
1995-09-29,4053.36,NA,NA
1995-09-30,4012.79,NA,NA
1995-10-01,3974.54,NA,NA
1995-10-02,4173.52,NA,NA
1995-10-03,4426.78,NA,NA
1995-10-04,4426.78,NA,NA
1995-10-05,4382.48,NA,NA
1995-10-06,4382.48,NA,NA
1995-10-07,4382.48,NA,NA
1995-10-08,4469.39,NA,NA
1995-10-09,4426.78,NA,NA
1995-10-10,4299.31,NA,NA
1995-10-11,4514.56,NA,NA
1995-10-12,4514.56,NA,NA
1995-10-13,4514.56,NA,NA
1995-10-14,4558.02,NA,NA
1995-10-15,4604.09,NA,NA
1995-10-16,4648.41,NA,NA
1995-10-17,4883.47,NA,NA
1995-10-18,4695.4,NA,NA
1995-10-19,4648.41,NA,NA
1995-10-20,4648.41,NA,NA
1995-10-21,4788.51,NA,NA
1995-10-22,4604.09,NA,NA
1995-10-23,4740.59,NA,NA
1995-10-24,4648.41,NA,NA
1995-10-25,4980.32,NA,NA
1995-10-26,5028.25,NA,NA
1995-10-27,4788.51,NA,NA
1995-10-28,4980.32,NA,NA
1995-10-29,4980.32,NA,NA
1995-10-30,4980.32,NA,NA
1995-10-31,4980.32,NA,NA
1995-11-01,4980.32,NA,NA
1995-11-02,4883.47,NA,NA
1995-11-03,4788.51,NA,NA
1995-11-04,4834.6,NA,NA
1995-11-05,4980.32,NA,NA
1995-11-06,4930.47,NA,NA
1995-11-07,5127.97,NA,NA
1995-11-08,5657.16,NA,NA
1995-11-09,5547,NA,NA
1995-11-10,5657.16,NA,NA
1995-11-11,5970.82,NA,NA
1995-11-12,6333.68,NA,NA
1995-11-13,6554.66,NA,NA
1995-11-14,6554.66,NA,NA
1995-11-15,6718.59,NA,NA
1995-11-16,6817.6,NA,NA
1995-11-17,6919.73,NA,NA
1995-11-18,6852.02,NA,NA
1995-11-19,6919.73,NA,NA
1995-11-20,6884.97,NA,NA
1995-11-21,7057.16,NA,NA
1995-11-22,7057.16,NA,NA
1995-11-23,7057.16,NA,NA
1995-11-24,7303.39,NA,NA
1995-11-25,7784.48,NA,NA
1995-11-26,7861.4,NA,NA
1995-11-27,8135.68,NA,NA
1995-11-28,8630.11,NA,NA
1995-11-29,9429.2,NA,NA
1995-11-30,10200.43,NA,NA
1995-12-01,11071.91,NA,NA
1995-12-02,11366.5,NA,NA
1995-12-03,11901.04,NA,NA
1995-12-04,12058.32,NA,NA
1995-12-05,12770.69,NA,NA
1995-12-06,12961.2,NA,NA
1995-12-07,13089.77,NA,NA
1995-12-08,13382.94,NA,NA
1995-12-09,13955.48,NA,NA
1995-12-10,14199.5,NA,NA
1995-12-11,15325.62,NA,NA
1995-12-12,16519.62,NA,NA
1995-12-13,16983.5,NA,NA
1995-12-14,17563.47,NA,NA
1995-12-15,17843.62,NA,NA
1995-12-16,18056.67,NA,NA
1995-12-17,18235.26,NA,NA
1995-12-18,18344.68,NA,NA
1995-12-19,18452.98,NA,NA
1995-12-20,18563.71,NA,NA
1995-12-21,18637.29,NA,NA
1995-12-22,18673.3,NA,NA
1995-12-23,18747.32,NA,NA
1995-12-24,18747.32,NA,NA
1995-12-25,18821.63,NA,NA
1995-12-26,18858,NA,NA
1995-12-27,18971.14,NA,NA
1995-12-28,19046.35,NA,NA
1995-12-29,19619,NA,NA
1995-12-30,20445.1,NA,NA
1995-12-31,21026.35,NA,NA
1996-01-01,21305.99,NA,NA
1996-01-02,21552.82,NA,NA
1996-01-03,21767.46,NA,NA
1996-01-04,21839.46,NA,NA
1996-01-05,22056.92,NA,NA
1996-01-06,22167.37,NA,NA
1996-01-07,22424.21,NA,NA
1996-01-08,22609.2,NA,NA
1996-01-09,22872.99,NA,NA
1996-01-10,23024.6,NA,NA
1996-01-11,23100.77,NA,NA
1996-01-12,23205.15,NA,NA
1996-01-13,23305.39,NA,NA
1996-01-14,23407.71,NA,NA
1996-01-15,23782.86,NA,NA
1996-01-16,23887.28,NA,NA
1996-01-17,23956.59,NA,NA
1996-01-18,24304.43,NA,NA
1996-01-19,24730.63,NA,NA
1996-01-20,25272.99,NA,NA
1996-01-21,25419.87,NA,NA
1996-01-22,25493.63,NA,NA
1996-01-23,25977.34,NA,NA
1996-01-24,26204.13,NA,NA
1996-01-25,26395.55,NA,NA
1996-01-26,26586.47,NA,NA
1996-01-27,26909.81,NA,NA
1996-01-28,27081.4,NA,NA
1996-01-29,27149.99,NA,NA
1996-01-30,27252.37,NA,NA
1996-01-31,27287.7,NA,NA
1996-02-01,27356.82,NA,NA
1996-02-02,27390.6,NA,NA
1996-02-03,27599.29,NA,NA
1996-02-04,27633.34,NA,NA
1996-02-05,27879.98,NA,NA
1996-02-06,28163.55,NA,NA
1996-02-07,28378.1,NA,NA
1996-02-08,28810.35,NA,NA
1996-02-09,29251,NA,NA
1996-02-10,29623.37,NA,NA
1996-02-11,29924.64,NA,NA
1996-02-12,30189.87,NA,NA
1996-02-13,30376.27,NA,NA
1996-02-14,30548.18,NA,NA
1996-02-15,30685.7,NA,NA
1996-02-16,30823.88,NA,NA
1996-02-17,30996.63,NA,NA
1996-02-18,31346.71,NA,NA
1996-02-19,31487.86,NA,NA
1996-02-20,31700.79,NA,NA
1996-02-21,31950.1,NA,NA
1996-02-22,32058.82,NA,NA
1996-02-23,32419.13,NA,NA
1996-02-24,32492.04,NA,NA
1996-02-25,32529.45,NA,NA
1996-02-26,32602.6,NA,NA
1996-02-27,32749.41,NA,NA
1996-02-28,32932.95,NA,NA
1996-02-29,33007.01,NA,NA
1996-03-01,33043.16,NA,NA
1996-03-02,33155.6,NA,NA
1996-03-03,33304.9,NA,NA
1996-03-04,33379.8,NA,NA
1996-03-05,33454.87,NA,NA
1996-03-06,33530.11,NA,NA
1996-03-07,33566.87,NA,NA
1996-03-08,33642.36,NA,NA
1996-03-09,33717.98,NA,NA
1996-03-10,33908.81,NA,NA
1996-03-11,33945.98,NA,NA
1996-03-12,34048.11,NA,NA
1996-03-13,34083.35,NA,NA
1996-03-14,34116.93,NA,NA
1996-03-15,34185.85,NA,NA
1996-03-16,34221.23,NA,NA
1996-03-17,34254.95,NA,NA
1996-03-18,34324.18,NA,NA
1996-03-19,34393.56,NA,NA
1996-03-20,34429.15,NA,NA
1996-03-21,34532.73,NA,NA
1996-03-22,34602.49,NA,NA
1996-03-23,34602.49,NA,NA
1996-03-24,34638.29,NA,NA
1996-03-25,34672.43,NA,NA
1996-03-26,34742.5,NA,NA
1996-03-27,34847.03,NA,NA
1996-03-28,34988.04,NA,NA
1996-03-29,35024.24,NA,NA
1996-03-30,35058.71,NA,NA
1996-03-31,35343.02,NA,NA
1996-04-01,35486.03,NA,NA
1996-04-02,35557.71,NA,NA
1996-04-03,35594.51,NA,NA
1996-04-04,35666.45,NA,NA
1996-04-05,35736.78,NA,NA
1996-04-06,35809.01,NA,NA
1996-04-07,35918.51,NA,NA
1996-04-08,36026.54,NA,NA
1996-04-09,36136.71,NA,NA
1996-04-10,36282.93,NA,NA
1996-04-11,36539.31,NA,NA
1996-04-12,36723.32,NA,NA
1996-04-13,36797.54,NA,NA
1996-04-14,36910.03,NA,NA
1996-04-15,37059.38,NA,NA
1996-04-16,37246.01,NA,NA
1996-04-17,37359.87,NA,NA
1996-04-18,37511.04,NA,NA
1996-04-19,37650.59,NA,NA
1996-04-20,37719.69,NA,NA
1996-04-21,37858.31,NA,NA
1996-04-22,38172.86,NA,NA
1996-04-23,38842.85,NA,NA
1996-04-24,39524.61,NA,NA
1996-04-25,39997.7,NA,NA
1996-04-26,40254.33,NA,NA
1996-04-27,40514.43,NA,NA
1996-04-28,40737.95,NA,NA
1996-04-29,40962.7,NA,NA
1996-04-30,41221.32,NA,NA
1996-05-01,41399.25,NA,NA
1996-05-02,41614.81,NA,NA
1996-05-03,41796.19,NA,NA
1996-05-04,41976.61,NA,NA
1996-05-05,42122.22,NA,NA
1996-05-06,42268.29,NA,NA
1996-05-07,42377.31,NA,NA
1996-05-08,42524.31,NA,NA
1996-05-09,42635.77,NA,NA
1996-05-10,42783.67,NA,NA
1996-05-11,42857.81,NA,NA
1996-05-12,42968.35,NA,NA
1996-05-13,43303.48,NA,NA
1996-05-14,44059.7,NA,NA
1996-05-15,44901.89,NA,NA
1996-05-16,45695.61,NA,NA
1996-05-17,46465.43,NA,NA
1996-05-18,47061.38,NA,NA
1996-05-19,47474.59,NA,NA
1996-05-20,47778.09,NA,NA
1996-05-21,48390.87,NA,NA
1996-05-22,48798.61,NA,NA
1996-05-23,49050.43,NA,NA
1996-05-24,49268.11,NA,NA
1996-05-25,49486.7,NA,NA
1996-05-26,49742.13,NA,NA
1996-05-27,49926.91,NA,NA
1996-05-28,50110.56,NA,NA
1996-05-29,50296.7,NA,NA
1996-05-30,50481.71,NA,NA
1996-05-31,50630.92,NA,NA
1996-06-01,50780.62,NA,NA
1996-06-02,51005.93,NA,NA
1996-06-03,51232.28,NA,NA
1996-06-04,51420.73,NA,NA
1996-06-05,51648.93,NA,NA
1996-06-06,51915.46,NA,NA
1996-06-07,52145.86,NA,NA
1996-06-08,52371.93,NA,NA
1996-06-09,52551.24,NA,NA
1996-06-10,52732.96,NA,NA
1996-06-11,52878.08,NA,NA
1996-06-12,53059.18,NA,NA
1996-06-13,53205.2,NA,NA
1996-06-14,53314.08,NA,NA
1996-06-15,53460.8,NA,NA
1996-06-16,53607.98,NA,NA
1996-06-17,53681.66,NA,NA
1996-06-18,53681.66,NA,NA
1996-06-19,53681.66,NA,NA
1996-06-20,53645.72,NA,NA
1996-06-21,53607.98,NA,NA
1996-06-22,53572.03,NA,NA
1996-06-23,53681.66,NA,NA
1996-06-24,53719.46,NA,NA
1996-06-25,53719.46,NA,NA
1996-06-26,53793.36,NA,NA
1996-06-27,53829.39,NA,NA
1996-06-28,53829.39,NA,NA
1996-06-29,53829.39,NA,NA
1996-06-30,53829.39,NA,NA
1996-07-01,53829.39,NA,NA
1996-07-02,53867.29,NA,NA
1996-07-03,53903.44,NA,NA
1996-07-04,53829.39,NA,NA
1996-07-05,53829.39,NA,NA
1996-07-06,53793.36,NA,NA
1996-07-07,53793.36,NA,NA
1996-07-08,53793.36,NA,NA
1996-07-09,53719.46,NA,NA
1996-07-10,53719.46,NA,NA
1996-07-11,53681.66,NA,NA
1996-07-12,53681.66,NA,NA
1996-07-13,53645.72,NA,NA
1996-07-14,53645.72,NA,NA
1996-07-15,53572.03,NA,NA
1996-07-16,53534.34,NA,NA
1996-07-17,53387.42,NA,NA
1996-07-18,53240.9,NA,NA
1996-07-19,53059.18,NA,NA
1996-07-20,52805.5,NA,NA
1996-07-21,52623.53,NA,NA
1996-07-22,52407.02,NA,NA
1996-07-23,52185.27,NA,NA
1996-07-24,51992.13,NA,NA
1996-07-25,51801.59,NA,NA
1996-07-26,51609.88,NA,NA
1996-07-27,51381.85,NA,NA
1996-07-28,51193.54,NA,NA
1996-07-29,50967.41,NA,NA
1996-07-30,50742.22,NA,NA
1996-07-31,50518.03,NA,NA
1996-08-01,50296.7,NA,NA
1996-08-02,50000.64,NA,NA
1996-08-03,49742.13,NA,NA
1996-08-04,49522.36,NA,NA
1996-08-05,49160.04,NA,NA
1996-08-06,48870.67,NA,NA
1996-08-07,48583,NA,NA
1996-08-08,48274.44,NA,NA
1996-08-09,48006.93,NA,NA
1996-08-10,47702.04,NA,NA
1996-08-11,47362.24,NA,NA
1996-08-12,47097.98,NA,NA
1996-08-13,46798.85,NA,NA
1996-08-14,46503.41,NA,NA
1996-08-15,46208,NA,NA
1996-08-16,45914.53,NA,NA
1996-08-17,45587.46,NA,NA
1996-08-18,45333.11,NA,NA
1996-08-19,45010.18,NA,NA
1996-08-20,44711.89,NA,NA
1996-08-21,44442.75,NA,NA
1996-08-22,44173.34,NA,NA
1996-08-23,43870.33,NA,NA
1996-08-24,43567.59,NA,NA
1996-08-25,43416.97,NA,NA
1996-08-26,43228.56,NA,NA
1996-08-27,43153.78,NA,NA
1996-08-28,42894.02,NA,NA
1996-08-29,42635.77,NA,NA
1996-08-30,42377.31,NA,NA
1996-08-31,42084.87,NA,NA
1996-09-01,41831.49,NA,NA
1996-09-02,41542.82,NA,NA
1996-09-03,41292.75,NA,NA
1996-09-04,40962.7,NA,NA
1996-09-05,40699.73,NA,NA
1996-09-06,40402.27,NA,NA
1996-09-07,40144.65,NA,NA
1996-09-08,39888.68,NA,NA
1996-09-09,39669.86,NA,NA
1996-09-10,39415.18,NA,NA
1996-09-11,39163.86,NA,NA
1996-09-12,38877.63,NA,NA
1996-09-13,38629.73,NA,NA
1996-09-14,38488.33,NA,NA
1996-09-15,38488.33,NA,NA
1996-09-16,38313.14,NA,NA
1996-09-17,38102.93,NA,NA
1996-09-18,37927.79,NA,NA
1996-09-19,37755.16,NA,NA
1996-09-20,37719.69,NA,NA
1996-09-21,37755.16,NA,NA
1996-09-22,37788.96,NA,NA
1996-09-23,37858.31,NA,NA
1996-09-24,37997.4,NA,NA
1996-09-25,38067.18,NA,NA
1996-09-26,38172.86,NA,NA
1996-09-27,38277.15,NA,NA
1996-09-28,38417.82,NA,NA
1996-09-29,38488.33,NA,NA
1996-09-30,38593.48,NA,NA
1996-10-01,38664.32,NA,NA
1996-10-02,38735.32,NA,NA
1996-10-03,38842.85,NA,NA
1996-10-04,38948.98,NA,NA
1996-10-05,39020.5,NA,NA
1996-10-06,39128.83,NA,NA
1996-10-07,39235.74,NA,NA
1996-10-08,39342.93,NA,NA
1996-10-09,39452.2,NA,NA
1996-10-10,39524.61,NA,NA
1996-10-11,39597.19,NA,NA
1996-10-12,39669.86,NA,NA
1996-10-13,39851.25,NA,NA
1996-10-14,39961.93,NA,NA
1996-10-15,39997.7,NA,NA
1996-10-16,40035.27,NA,NA
1996-10-17,40144.65,NA,NA
1996-10-18,40699.73,NA,NA
1996-10-19,40774.42,NA,NA
1996-10-20,40812.71,NA,NA
1996-10-21,40924.22,NA,NA
1996-10-22,41150,NA,NA
1996-10-23,41435.95,NA,NA
1996-10-24,41941.18,NA,NA
1996-10-25,42304,NA,NA
1996-10-26,42341.54,NA,NA
