date,s_af,i_cfs,r_cfs
1979-10-05,38840,NA,NA
1979-10-06,38950,NA,NA
1979-10-07,39020,NA,NA
1979-10-08,39100,NA,NA
1979-10-09,39170,NA,NA
1979-10-10,39340,NA,NA
1979-10-11,39640,NA,NA
1979-10-12,39740,NA,NA
1979-10-13,39830,NA,NA
1979-10-14,39920,NA,NA
1979-10-15,4e4,NA,NA
1979-10-16,40120,NA,NA
1979-10-17,40240,NA,NA
1979-10-18,40340,NA,NA
1979-10-19,40450,NA,NA
1979-10-20,40750,NA,NA
1979-10-21,41050,NA,NA
1979-10-22,41350,NA,NA
1979-10-23,41500,NA,NA
1979-10-24,41920,NA,NA
1979-10-25,41960,NA,NA
1979-10-26,42050,NA,NA
1979-10-27,42130,NA,NA
1979-10-28,42220,NA,NA
1979-10-29,42290,NA,NA
1979-10-30,42400,NA,NA
1979-10-31,42470,NA,NA
1979-11-01,42700,NA,NA
1979-11-02,42850,NA,NA
1979-11-03,43e3,NA,NA
1979-11-04,43070,NA,NA
1979-11-05,43150,NA,NA
1979-11-06,43220,NA,NA
1979-11-07,43810,NA,NA
1979-11-08,43900,NA,NA
1979-11-09,44020,NA,NA
1979-11-10,44090,NA,NA
1979-11-11,44200,NA,NA
1979-11-12,44270,NA,NA
1979-11-13,44350,NA,NA
1979-11-14,44450,NA,NA
1979-11-15,44530,NA,NA
1979-11-16,44620,NA,NA
1979-11-17,44720,NA,NA
1979-11-18,44800,NA,NA
1979-11-19,44950,NA,NA
1979-11-20,45040,NA,NA
1979-11-21,45110,NA,NA
1979-11-22,45250,NA,NA
1979-11-23,45400,NA,NA
1979-11-24,45550,NA,NA
1979-11-25,45700,NA,NA
1979-11-26,45850,NA,NA
1979-11-27,45920,NA,NA
1979-11-28,46e3,NA,NA
1979-11-29,46070,NA,NA
1979-11-30,46150,NA,NA
1979-12-01,46220,NA,NA
1979-12-02,46300,NA,NA
1979-12-03,46370,NA,NA
1979-12-04,46600,NA,NA
1979-12-05,46750,NA,NA
1979-12-06,46900,NA,NA
1979-12-07,47050,NA,NA
1979-12-08,47200,NA,NA
1979-12-09,47350,NA,NA
1979-12-10,47500,NA,NA
1979-12-11,47570,NA,NA
1979-12-12,47650,NA,NA
1979-12-13,47800,NA,NA
1979-12-14,47950,NA,NA
1979-12-15,48100,NA,NA
1979-12-16,48250,NA,NA
1979-12-17,48400,NA,NA
1979-12-18,48480,NA,NA
1979-12-19,48560,NA,NA
1979-12-20,48720,NA,NA
1979-12-21,48800,NA,NA
1979-12-22,48880,NA,NA
1979-12-23,48960,NA,NA
1979-12-24,49040,NA,NA
1979-12-25,49200,NA,NA
1979-12-26,49360,NA,NA
1979-12-27,49520,NA,NA
1979-12-28,49680,NA,NA
1979-12-29,49760,NA,NA
1979-12-30,49840,NA,NA
1979-12-31,49920,NA,NA
1980-01-01,5e4,NA,NA
1980-01-02,50160,NA,NA
1980-01-03,50340,NA,NA
1980-01-04,50520,NA,NA
1980-01-05,50690,NA,NA
1980-01-06,50870,NA,NA
1980-01-07,51050,NA,NA
1980-01-08,51230,NA,NA
1980-01-09,51400,NA,NA
1980-01-10,51580,NA,NA
1980-01-11,51760,NA,NA
1980-01-12,51940,NA,NA
1980-01-13,52120,NA,NA
1980-01-14,52290,NA,NA
1980-01-15,52470,NA,NA
1980-01-16,52650,NA,NA
1980-01-17,52830,NA,NA
1980-01-18,53010,NA,NA
1980-01-19,53180,NA,NA
1980-01-20,53360,NA,NA
1980-01-21,53540,NA,NA
1980-01-22,53720,NA,NA
1980-01-23,53890,NA,NA
1980-01-24,54070,NA,NA
1980-01-25,54250,NA,NA
1980-01-26,54380,NA,NA
1980-01-27,54560,NA,NA
1980-01-28,54740,NA,NA
1980-01-29,54830,NA,NA
1980-01-30,54920,NA,NA
1980-01-31,55010,NA,NA
1980-02-01,55100,NA,NA
1980-02-02,55190,NA,NA
1980-02-03,55290,NA,NA
1980-02-04,55380,NA,NA
1980-02-05,55480,NA,NA
1980-02-06,55670,NA,NA
1980-02-07,56100,NA,NA
1980-02-08,56240,NA,NA
1980-02-09,56430,NA,NA
1980-02-10,56620,NA,NA
1980-02-11,56810,NA,NA
1980-02-12,56900,NA,NA
1980-02-13,57e3,NA,NA
1980-02-14,57090,NA,NA
1980-02-15,57190,NA,NA
1980-02-16,57280,NA,NA
1980-02-17,57380,NA,NA
1980-02-18,57470,NA,NA
1980-02-19,57570,NA,NA
1980-02-20,57790,NA,NA
1980-02-21,58e3,NA,NA
1980-02-22,58220,NA,NA
1980-02-23,58440,NA,NA
1980-02-24,58660,NA,NA
1980-02-25,58870,NA,NA
1980-02-26,59090,NA,NA
1980-02-27,59280,NA,NA
1980-02-28,59470,NA,NA
1980-02-29,59660,NA,NA
1980-03-01,59950,NA,NA
1980-03-02,60040,NA,NA
1980-03-03,60140,NA,NA
1980-03-04,60230,NA,NA
1980-03-05,60330,NA,NA
1980-03-06,60610,NA,NA
1980-03-07,60800,NA,NA
1980-03-08,61e3,NA,NA
1980-03-09,61200,NA,NA
1980-03-10,61400,NA,NA
1980-03-11,61600,NA,NA
1980-03-12,61800,NA,NA
1980-03-13,61800,NA,NA
1980-03-14,61900,NA,NA
1980-03-15,62100,NA,NA
1980-03-16,62240,NA,NA
1980-03-17,62420,NA,NA
1980-03-18,62640,NA,NA
1980-03-19,62760,NA,NA
1980-03-20,62940,NA,NA
1980-03-21,63080,NA,NA
1980-03-22,63140,NA,NA
1980-03-23,63300,NA,NA
1980-03-24,63460,NA,NA
1980-03-25,63560,NA,NA
1980-03-26,63740,NA,NA
1980-03-27,63920,NA,NA
1980-03-28,64e3,NA,NA
1980-03-29,64240,NA,NA
1980-03-30,64300,NA,NA
1980-03-31,64400,NA,NA
1980-04-01,64400,NA,NA
1980-04-02,64620,NA,NA
1980-04-03,64760,NA,NA
1980-04-04,64900,NA,NA
1980-04-05,65060,NA,NA
1980-04-06,65260,NA,NA
1980-04-07,65480,NA,NA
1980-04-08,65600,NA,NA
1980-04-09,65720,NA,NA
1980-04-10,65960,NA,NA
1980-04-11,66140,NA,NA
1980-04-12,66280,NA,NA
1980-04-13,66400,NA,NA
1980-04-14,66600,NA,NA
1980-04-15,66800,NA,NA
1980-04-16,67120,NA,NA
1980-04-17,67450,NA,NA
1980-04-18,67890,NA,NA
1980-04-19,68500,NA,NA
1980-04-20,69220,NA,NA
1980-04-21,69950,NA,NA
1980-04-22,71200,NA,NA
1980-04-23,72300,NA,NA
1980-04-24,73530,NA,NA
1980-04-25,75060,NA,NA
1980-04-26,76500,NA,NA
1980-04-27,77880,NA,NA
1980-04-28,79370,NA,NA
1980-04-29,81100,NA,NA
1980-04-30,83280,NA,NA
1980-05-01,85240,NA,NA
1980-05-02,87140,NA,NA
1980-05-03,88940,NA,NA
1980-05-04,91300,NA,NA
1980-05-05,93770,NA,NA
1980-05-06,96550,NA,NA
1980-05-07,99570,NA,NA
1980-05-08,102760,NA,NA
1980-05-09,105920,NA,NA
1980-05-10,109160,NA,NA
1980-05-11,112020,NA,NA
1980-05-12,114510,NA,NA
1980-05-13,116660,NA,NA
1980-05-14,118790,NA,NA
1980-05-15,120840,NA,NA
1980-05-16,122850,NA,NA
1980-05-17,124760,NA,NA
1980-05-18,126880,NA,NA
1980-05-19,128840,NA,NA
1980-05-20,130930,NA,NA
1980-05-21,133160,NA,NA
1980-05-22,135710,NA,NA
1980-05-23,138470,NA,NA
1980-05-24,141860,NA,NA
1980-05-25,144700,NA,NA
1980-05-26,147140,NA,NA
1980-05-27,149200,NA,NA
1980-05-28,151550,NA,NA
1980-05-29,152710,NA,NA
1980-05-30,154210,NA,NA
1980-05-31,155610,NA,NA
1980-06-01,157040,NA,NA
1980-06-02,158240,NA,NA
1980-06-03,159920,NA,NA
1980-06-04,161210,NA,NA
1980-06-05,162500,NA,NA
1980-06-06,163220,NA,NA
1980-06-07,163970,NA,NA
1980-06-08,164600,NA,NA
1980-06-09,164690,NA,NA
1980-06-10,165080,NA,NA
1980-06-11,165590,NA,NA
1980-06-12,166130,NA,NA
1980-06-13,166640,NA,NA
1980-06-14,166970,NA,NA
1980-06-15,167060,NA,NA
1980-06-16,167030,NA,NA
1980-06-17,166880,NA,NA
1980-06-18,167020,NA,NA
1980-06-19,167040,NA,NA
1980-06-20,167300,NA,NA
1980-06-21,167480,NA,NA
1980-06-22,167600,NA,NA
1980-06-23,167630,NA,NA
1980-06-24,167450,NA,NA
1980-06-25,167210,NA,NA
1980-06-26,167090,NA,NA
1980-06-27,166670,NA,NA
1980-06-28,166400,NA,NA
1980-06-29,166250,NA,NA
1980-06-30,166130,NA,NA
1980-07-01,165800,NA,NA
1980-07-02,165200,NA,NA
1980-07-03,165140,NA,NA
1980-07-04,164900,NA,NA
1980-07-05,164750,NA,NA
1980-07-06,164690,NA,NA
1980-07-07,164540,NA,NA
1980-07-08,164300,NA,NA
1980-07-09,164180,NA,NA
1980-07-10,163880,NA,NA
1980-07-11,163490,NA,NA
1980-07-12,163070,NA,NA
1980-07-13,162470,NA,NA
1980-07-14,161510,NA,NA
1980-07-15,160820,NA,NA
1980-07-16,159230,NA,NA
1980-07-17,157490,NA,NA
1980-07-18,155750,NA,NA
1980-07-19,153600,NA,NA
1980-07-20,151780,NA,NA
1980-07-21,149860,NA,NA
1980-07-22,148210,NA,NA
1980-07-23,146330,NA,NA
1980-07-24,144380,NA,NA
1980-07-25,142440,NA,NA
1980-07-26,140410,NA,NA
1980-07-27,138500,NA,NA
1980-07-28,136320,NA,NA
1980-07-29,134350,NA,NA
1980-07-30,132170,NA,NA
1980-07-31,129800,NA,NA
1980-08-01,128090,NA,NA
1980-08-02,126070,NA,NA
1980-08-03,123920,NA,NA
1980-08-04,121730,NA,NA
1980-08-05,119410,NA,NA
1980-08-06,117200,NA,NA
1980-08-07,114980,NA,NA
1980-08-08,112640,NA,NA
1980-08-09,110890,NA,NA
1980-08-10,108760,NA,NA
1980-08-11,106800,NA,NA
1980-08-12,105190,NA,NA
1980-08-13,103840,NA,NA
1980-08-14,102440,NA,NA
1980-08-15,101080,NA,NA
1980-08-16,99800,NA,NA
1980-08-17,98690,NA,NA
1980-08-18,97590,NA,NA
1980-08-19,96580,NA,NA
1980-08-20,95670,NA,NA
1980-08-21,94790,NA,NA
1980-08-22,93900,NA,NA
1980-08-23,93050,NA,NA
1980-08-24,92350,NA,NA
1980-08-25,91650,NA,NA
1980-08-26,90900,NA,NA
1980-08-27,90450,NA,NA
1980-08-28,89900,NA,NA
1980-08-29,89180,NA,NA
1980-08-30,88690,NA,NA
1980-08-31,88210,NA,NA
1980-09-01,87730,NA,NA
1980-09-02,87250,NA,NA
1980-09-03,86880,NA,NA
1980-09-04,86440,NA,NA
1980-09-05,86010,NA,NA
1980-09-06,85580,NA,NA
1980-09-07,85030,NA,NA
1980-09-08,84480,NA,NA
1980-09-09,83920,NA,NA
1980-09-10,83350,NA,NA
1980-09-11,82700,NA,NA
1980-09-12,82390,NA,NA
1980-09-13,81920,NA,NA
1980-09-14,81460,NA,NA
1980-09-15,80910,NA,NA
1980-09-16,80590,NA,NA
1980-09-17,79830,NA,NA
1980-09-18,80010,NA,NA
1980-09-19,80250,NA,NA
1980-09-20,80490,NA,NA
1980-09-21,80740,NA,NA
1980-09-22,80980,NA,NA
1980-09-23,81220,NA,NA
1980-09-24,81470,NA,NA
1980-09-25,81710,NA,NA
1980-09-26,81950,NA,NA
1980-09-27,82190,NA,NA
1980-09-28,82440,NA,NA
1980-09-29,82680,NA,NA
1980-09-30,82920,NA,NA
1980-10-01,82908.52,NA,NA
1980-10-02,83046.45,NA,NA
1980-10-03,83184.61,NA,NA
1980-10-04,83345.52,NA,NA
1980-10-05,83460.44,NA,NA
1980-10-06,83599.29,NA,NA
1980-10-07,83738.38,NA,NA
1980-10-08,83924.21,NA,NA
1980-10-09,83993.44,NA,NA
1980-10-10,84110.37,NA,NA
1980-10-11,84273.15,NA,NA
1980-10-12,84460.08,NA,NA
1980-10-13,84623.45,NA,NA
1980-10-14,84741.34,NA,NA
1980-10-15,84882.33,NA,NA
1980-10-16,84976.41,NA,NA
1980-10-17,85116.66,NA,NA
1980-10-18,85235.25,NA,NA
1980-10-19,85377.05,NA,NA
1980-10-20,85519.09,NA,NA
1980-10-21,85637.02,NA,NA
1980-10-22,85731.95,NA,NA
1980-10-23,85874.57,NA,NA
1980-10-24,86065.15,NA,NA
1980-10-25,86160.55,NA,NA
1980-10-26,86303.89,NA,NA
1980-10-27,86495.42,NA,NA
1980-10-28,86495.42,NA,NA
1980-10-29,86662.73,NA,NA
1980-10-30,86854.96,NA,NA
1980-10-31,87023.05,NA,NA
1980-11-01,87216.09,NA,NA
1980-11-02,87312.76,NA,NA
1980-11-03,87384.78,NA,NA
1980-11-04,87481.74,NA,NA
1980-11-05,87845.38,NA,NA
1980-11-06,88186.8,NA,NA
1980-11-07,89045.44,NA,NA
1980-11-08,89415.67,NA,NA
1980-11-09,89316.57,NA,NA
1980-11-10,89538.96,NA,NA
1980-11-11,90086.35,NA,NA
1980-11-12,90336.34,NA,NA
1980-11-13,90460.91,NA,NA
1980-11-14,90561.18,NA,NA
1980-11-15,90336.34,NA,NA
1980-11-16,90460.91,NA,NA
1980-11-17,90937.72,NA,NA
1980-11-18,91089.01,NA,NA
1980-11-19,91189.98,NA,NA
1980-11-20,91089.01,NA,NA
1980-11-21,91315.82,NA,NA
1980-11-22,91544.4,NA,NA
1980-11-23,91747.45,NA,NA
1980-11-24,91847.95,NA,NA
1980-11-25,91898.88,NA,NA
1980-11-26,92051.77,NA,NA
1980-11-27,92231.05,NA,NA
1980-11-28,92307.13,NA,NA
1980-11-29,92409.55,NA,NA
1980-11-30,92820.05,NA,NA
1980-12-01,92845.13,NA,NA
1980-12-02,93541.53,NA,NA
1980-12-03,93983,NA,NA
1980-12-04,94424.21,NA,NA
1980-12-05,94671.9,NA,NA
1980-12-06,94896.06,NA,NA
1980-12-07,94970.07,NA,NA
1980-12-08,95119.51,NA,NA
1980-12-09,95243.55,NA,NA
1980-12-10,95443.39,NA,NA
1980-12-11,95593.57,NA,NA
1980-12-12,95768.48,NA,NA
1980-12-13,95919.08,NA,NA
1980-12-14,96070.01,NA,NA
1980-12-15,96246.95,NA,NA
1980-12-16,96423.06,NA,NA
1980-12-17,96574.79,NA,NA
1980-12-18,96726.75,NA,NA
1980-12-19,96852.89,NA,NA
1980-12-20,97030.11,NA,NA
1980-12-21,97361.79,NA,NA
1980-12-22,97630,NA,NA
1980-12-23,97898.29,NA,NA
1980-12-24,97923.34,NA,NA
1980-12-25,98566.23,NA,NA
1980-12-26,99292.03,NA,NA
1980-12-27,99864.82,NA,NA
1980-12-28,100336.87,NA,NA
1980-12-29,100678.52,NA,NA
1980-12-30,101101.56,NA,NA
1980-12-31,101445.82,NA,NA
1981-01-01,101631.45,NA,NA
1981-01-02,102085.73,NA,NA
1981-01-03,102379.81,NA,NA
1981-01-04,102620.77,NA,NA
1981-01-05,102808.54,NA,NA
1981-01-06,103024.25,NA,NA
1981-01-07,103268.19,NA,NA
1981-01-08,103511.34,NA,NA
1981-01-09,103728.53,NA,NA
1981-01-10,103918.22,NA,NA
1981-01-11,104109.73,NA,NA
1981-01-12,104326.8,NA,NA
1981-01-13,104518.96,NA,NA
1981-01-14,104738.38,NA,NA
1981-01-15,104901.8,NA,NA
1981-01-16,105150.07,NA,NA
1981-01-17,105370.7,NA,NA
1981-01-18,105452.88,NA,NA
1981-01-19,105785,NA,NA
1981-01-20,105951.45,NA,NA
1981-01-21,106173.76,NA,NA
1981-01-22,106368.03,NA,NA
1981-01-23,106730.22,NA,NA
1981-01-24,106925.52,NA,NA
1981-01-25,107037.57,NA,NA
1981-01-26,107374.69,NA,NA
1981-01-27,107625.38,NA,NA
1981-01-28,107937.8,NA,NA
1981-01-29,108094.35,NA,NA
1981-01-30,108198.84,NA,NA
1981-01-31,108460.51,NA,NA
1981-02-01,108565.48,NA,NA
1981-02-02,108695.96,NA,NA
1981-02-03,108853.61,NA,NA
1981-02-04,109011.6,NA,NA
1981-02-05,109222.46,NA,NA
1981-02-06,109328.05,NA,NA
1981-02-07,109512.45,NA,NA
1981-02-08,109644.08,NA,NA
1981-02-09,109856.28,NA,NA
1981-02-10,109936.52,NA,NA
1981-02-11,110149.16,NA,NA
1981-02-12,110361.02,NA,NA
1981-02-13,110574.48,NA,NA
1981-02-14,110975.24,NA,NA
1981-02-15,111163.66,NA,NA
1981-02-16,111378.8,NA,NA
1981-02-17,111916.82,NA,NA
1981-02-18,112376.84,NA,NA
1981-02-19,112485.48,NA,NA
1981-02-20,112894.4,NA,NA
1981-02-21,113166.18,NA,NA
1981-02-22,113413.09,NA,NA
1981-02-23,113659.29,NA,NA
1981-02-24,113906.02,NA,NA
1981-02-25,114099.54,NA,NA
1981-02-26,114318.85,NA,NA
1981-02-27,114513.07,NA,NA
1981-02-28,114679.16,NA,NA
1981-03-01,114900.98,NA,NA
1981-03-02,115121.96,NA,NA
1981-03-03,115344.64,NA,NA
1981-03-04,115596.3,NA,NA
1981-03-05,115762.69,NA,NA
1981-03-06,115930.59,NA,NA
1981-03-07,116183.52,NA,NA
1981-03-08,116352.16,NA,NA
1981-03-09,116575.8,NA,NA
1981-03-10,116801.3,NA,NA
1981-03-11,117056.27,NA,NA
1981-03-12,117281.27,NA,NA
1981-03-13,117508.25,NA,NA
1981-03-14,117764.63,NA,NA
1981-03-15,117963.27,NA,NA
1981-03-16,118333.63,NA,NA
1981-03-17,118562.52,NA,NA
1981-03-18,118819.9,NA,NA
1981-03-19,119107.26,NA,NA
1981-03-20,119337.64,NA,NA
1981-03-21,119596.7,NA,NA
1981-03-22,119885.94,NA,NA
1981-03-23,120117.96,NA,NA
1981-03-24,120350.3,NA,NA
1981-03-25,120698.2,NA,NA
1981-03-26,121078.61,NA,NA
1981-03-27,121341.45,NA,NA
1981-03-28,121587.77,NA,NA
1981-03-29,121857.34,NA,NA
1981-03-30,122424.73,NA,NA
1981-03-31,122750.45,NA,NA
1981-04-01,123049.21,NA,NA
1981-04-02,123322.02,NA,NA
1981-04-03,123567.34,NA,NA
1981-04-04,123786.37,NA,NA
1981-04-05,124089.01,NA,NA
1981-04-06,124391.02,NA,NA
1981-04-07,124583.33,NA,NA
1981-04-08,124611.52,NA,NA
1981-04-09,124748.95,NA,NA
1981-04-10,125163.29,NA,NA
1981-04-11,125413.79,NA,NA
1981-04-12,125607.54,NA,NA
1981-04-13,125801.73,NA,NA
1981-04-14,126109.3,NA,NA
1981-04-15,126192.41,NA,NA
1981-04-16,126752.57,NA,NA
1981-04-17,127173.7,NA,NA
1981-04-18,127709.19,NA,NA
1981-04-19,128276.09,NA,NA
1981-04-20,130536.42,NA,NA
1981-04-21,131872.98,NA,NA
1981-04-22,133044.88,NA,NA
1981-04-23,134256.23,NA,NA
1981-04-24,135986.66,NA,NA
1981-04-25,137682.22,NA,NA
1981-04-26,139342.31,NA,NA
1981-04-27,140309.2,NA,NA
1981-04-28,141827.7,NA,NA
1981-04-29,143450.81,NA,NA
1981-04-30,145210.58,NA,NA
1981-05-01,147890.08,NA,NA
1981-05-02,150213.08,NA,NA
1981-05-03,152346.92,NA,NA
1981-05-04,154162.5,NA,NA
1981-05-05,155677.53,NA,NA
1981-05-06,157030.11,NA,NA
1981-05-07,158215.77,NA,NA
1981-05-08,159351.56,NA,NA
1981-05-09,160102.69,NA,NA
1981-05-10,161766.66,NA,NA
1981-05-11,162681.45,NA,NA
1981-05-12,163110.7,NA,NA
1981-05-13,163632.86,NA,NA
1981-05-14,164034.55,NA,NA
1981-05-15,164589.83,NA,NA
1981-05-16,164713.84,NA,NA
1981-05-17,164807.73,NA,NA
1981-05-18,164807.73,NA,NA
1981-05-19,165020.13,NA,NA
1981-05-20,165229.89,NA,NA
1981-05-21,166467.22,NA,NA
1981-05-22,165862.06,NA,NA
1981-05-23,166074.41,NA,NA
1981-05-24,166406.55,NA,NA
1981-05-25,166831.44,NA,NA
1981-05-26,167165.09,NA,NA
1981-05-27,167255.52,NA,NA
1981-05-28,167316.61,NA,NA
1981-05-29,167255.52,NA,NA
1981-05-30,167499.42,NA,NA
1981-05-31,167652.67,NA,NA
1981-06-01,167530.73,NA,NA
1981-06-02,167347.73,NA,NA
1981-06-03,167135.28,NA,NA
1981-06-04,167926.78,NA,NA
1981-06-05,167621.5,NA,NA
1981-06-06,167590,NA,NA
1981-06-07,167770,NA,NA
1981-06-08,168260,NA,NA
1981-06-09,168200,NA,NA
1981-06-10,167870,NA,NA
1981-06-11,167620,NA,NA
1981-06-12,167290,NA,NA
1981-06-13,167040,NA,NA
1981-06-14,166740,NA,NA
1981-06-15,166470,NA,NA
1981-06-16,166290,NA,NA
1981-06-17,166130,NA,NA
1981-06-18,166224.94,NA,NA
1981-06-19,166164.55,NA,NA
1981-06-20,166103.86,NA,NA
1981-06-21,166014.08,NA,NA
1981-06-22,165983.05,NA,NA
1981-06-23,165893,NA,NA
1981-06-24,165953.61,NA,NA
1981-06-25,165862.16,NA,NA
1981-06-26,165862.16,NA,NA
1981-06-27,165862.16,NA,NA
1981-06-28,165832.73,NA,NA
1981-06-29,165832.73,NA,NA
1981-06-30,165711.95,NA,NA
1981-07-01,165622.2,NA,NA
1981-07-02,165410.53,NA,NA
1981-07-03,165080.39,NA,NA
1981-07-04,164713.81,NA,NA
1981-07-05,164404.19,NA,NA
1981-07-06,164404.19,NA,NA
1981-07-07,164126.59,NA,NA
1981-07-08,163049.5,NA,NA
1981-07-09,161645.08,NA,NA
1981-07-10,160162.92,NA,NA
1981-07-11,158723.7,NA,NA
1981-07-12,157207.59,NA,NA
1981-07-13,155473.31,NA,NA
1981-07-14,153584.48,NA,NA
1981-07-15,151746.69,NA,NA
1981-07-16,149887.27,NA,NA
1981-07-17,147859.45,NA,NA
1981-07-18,146841.92,NA,NA
1981-07-19,144827.81,NA,NA
1981-07-20,142868.44,NA,NA
1981-07-21,140879.67,NA,NA
1981-07-22,138749.11,NA,NA
1981-07-23,136623.67,NA,NA
1981-07-24,134494.23,NA,NA
1981-07-25,132311.02,NA,NA
1981-07-26,130046.6,NA,NA
1981-07-27,127878.98,NA,NA
1981-07-28,125800,NA,NA
1981-07-29,123680,NA,NA
1981-07-30,121260,NA,NA
1981-07-31,119020,NA,NA
1981-08-01,116752,NA,NA
1981-08-02,114540,NA,NA
1981-08-03,112163,NA,NA
1981-08-04,109895,NA,NA
1981-08-05,106228.23,NA,NA
1981-08-06,104055.23,NA,NA
1981-08-07,101898.21,NA,NA
1981-08-08,99787.05,NA,NA
1981-08-09,97591.01,NA,NA
1981-08-10,95643.66,NA,NA
1981-08-11,95050,NA,NA
1981-08-12,92768.59,NA,NA
1981-08-13,91747.45,NA,NA
1981-08-14,91291.16,NA,NA
1981-08-15,90937.76,NA,NA
1981-08-16,90711.86,NA,NA
1981-08-17,90310.66,NA,NA
1981-08-18,89936.7,NA,NA
1981-08-19,89614.01,NA,NA
1981-08-20,89267.19,NA,NA
1981-08-21,88872.37,NA,NA
1981-08-22,88651.6,NA,NA
1981-08-23,88089.14,NA,NA
1981-08-24,87699.45,NA,NA
1981-08-25,87288.01,NA,NA
1981-08-26,86902.03,NA,NA
1981-08-27,86494.16,NA,NA
1981-08-28,86065.14,NA,NA
1981-08-29,85850.28,NA,NA
1981-08-30,85116.66,NA,NA
1981-08-31,84623.42,NA,NA
1981-09-01,84133.2,NA,NA
1981-09-02,83762.21,NA,NA
1981-09-03,83460.48,NA,NA
1981-09-04,83138.51,NA,NA
1981-09-05,82793.22,NA,NA
1981-09-06,82473.82,NA,NA
1981-09-07,82128.39,NA,NA
1981-09-08,81719.47,NA,NA
1981-09-09,81290.33,NA,NA
1981-09-10,80815.02,NA,NA
1981-09-11,80343.57,NA,NA
1981-09-12,79896.59,NA,NA
1981-09-13,79430.57,NA,NA
1981-09-14,79012.47,NA,NA
1981-09-15,78734.91,NA,NA
1981-09-16,78389.88,NA,NA
1981-09-17,78092.24,NA,NA
1981-09-18,77795.58,NA,NA
1981-09-19,77386.09,NA,NA
1981-09-20,77023.91,NA,NA
1981-09-21,76686.31,NA,NA
1981-09-22,76350.27,NA,NA
1981-09-23,76060.37,NA,NA
1981-09-24,75682.66,NA,NA
1981-09-25,75416.8,NA,NA
1981-09-26,75174.52,NA,NA
1981-09-27,74931.88,NA,NA
1981-09-28,74669.72,NA,NA
1981-09-29,74363.86,NA,NA
1981-09-30,73821.13,NA,NA
1981-10-01,73004.23,NA,NA
1981-10-02,72216.91,NA,NA
1981-10-03,71375.82,NA,NA
1981-10-04,70516.76,NA,NA
1981-10-05,69700,NA,NA
1981-10-06,68830,NA,NA
1981-10-07,68088.2,NA,NA
1981-10-08,67310.99,NA,NA
1981-10-09,66522.48,NA,NA
1981-10-10,65885.8,NA,NA
1981-10-11,65235.38,NA,NA
1981-10-12,64471.18,NA,NA
1981-10-13,63715.09,NA,NA
1981-10-14,63400.27,NA,NA
1981-10-15,63498.29,NA,NA
1981-10-16,63676.46,NA,NA
1981-10-17,63774.91,NA,NA
1981-10-18,63913.24,NA,NA
1981-10-19,64052.73,NA,NA
1981-10-20,64172.2,NA,NA
1981-10-21,64271.43,NA,NA
1981-10-22,64410.71,NA,NA
1981-10-23,64551.41,NA,NA
1981-10-24,64651.21,NA,NA
1981-10-25,64791.33,NA,NA
1981-10-26,64973.12,NA,NA
1981-10-27,65154.43,NA,NA
1981-10-28,65417.48,NA,NA
1981-10-29,65600.97,NA,NA
1981-10-30,65722.33,NA,NA
1981-10-31,65824.95,NA,NA
1981-11-01,66029.66,NA,NA
1981-11-02,66193.84,NA,NA
1981-11-03,66357.48,NA,NA
1981-11-04,66502.37,NA,NA
1981-11-05,66626.34,NA,NA
1981-11-06,66749.6,NA,NA
1981-11-07,66895.28,NA,NA
1981-11-08,66998.71,NA,NA
1981-11-09,67145,NA,NA
1981-11-10,67290.58,NA,NA
1981-11-11,67416.09,NA,NA
1981-11-12,67835.03,NA,NA
1981-11-13,68152.12,NA,NA
1981-11-14,68533.01,NA,NA
1981-11-15,68937.98,NA,NA
1981-11-16,69324.33,NA,NA
1981-11-17,69777.35,NA,NA
1981-11-18,70081.32,NA,NA
1981-11-19,70320.53,NA,NA
1981-11-20,70560.55,NA,NA
1981-11-21,70978.59,NA,NA
1981-11-22,71250.34,NA,NA
1981-11-23,71584.42,NA,NA
1981-11-24,71858.36,NA,NA
1981-11-25,71984.84,NA,NA
1981-11-26,72152.95,NA,NA
1981-11-27,72279.95,NA,NA
1981-11-28,72407.24,NA,NA
1981-11-29,72534.76,NA,NA
1981-11-30,72662.42,NA,NA
1981-12-01,72896.74,NA,NA
1981-12-02,73131.68,NA,NA
1981-12-03,73282.48,NA,NA
1981-12-04,73389.49,NA,NA
1981-12-05,73627.14,NA,NA
1981-12-06,73928.91,NA,NA
1981-12-07,74081.36,NA,NA
1981-12-08,74233.06,NA,NA
1981-12-09,74451.07,NA,NA
1981-12-10,74603.52,NA,NA
1981-12-11,74734.91,NA,NA
1981-12-12,74910.45,NA,NA
1981-12-13,75151.88,NA,NA
1981-12-14,75372.59,NA,NA
1981-12-15,75748.73,NA,NA
1981-12-16,75859.34,NA,NA
1981-12-17,75971.2,NA,NA
1981-12-18,76238.95,NA,NA
1981-12-19,76776.32,NA,NA
1981-12-20,77159.48,NA,NA
1981-12-21,77431.48,NA,NA
1981-12-22,77567.77,NA,NA
1981-12-23,77772.28,NA,NA
1981-12-24,78069.83,NA,NA
1981-12-25,78275.59,NA,NA
1981-12-26,78551.53,NA,NA
1981-12-27,78734.91,NA,NA
1981-12-28,78827.31,NA,NA
1981-12-29,79244.44,NA,NA
1981-12-30,79383.99,NA,NA
1981-12-31,79663.84,NA,NA
