date,s_af,i_cfs,r_cfs
1995-02-16,16550.75,NA,NA
1995-02-17,16731.83,NA,NA
1995-02-18,16894.99,NA,NA
1995-02-19,17050.64,NA,NA
1995-02-20,17205.79,NA,NA
1995-02-21,17371.05,NA,NA
1995-02-22,17536.81,NA,NA
1995-02-23,17733.4,NA,NA
1995-02-24,17922.36,NA,NA
1995-02-25,18124.84,NA,NA
1995-02-26,18338.25,NA,NA
1995-02-27,18551.14,NA,NA
1995-02-28,18743.21,NA,NA
1995-03-01,18946.84,NA,NA
1995-03-02,19231.29,NA,NA
1995-03-03,19505.04,NA,NA
1995-03-04,19713.56,NA,NA
1995-03-05,19921.54,NA,NA
1995-03-06,20043.04,NA,NA
1995-03-07,20223.22,NA,NA
1995-03-08,20369.34,NA,NA
1995-03-09,20897.78,NA,NA
1995-03-10,21586.09,NA,NA
1995-03-11,22141.9,NA,NA
1995-03-12,22650.59,NA,NA
1995-03-13,23044.04,NA,NA
1995-03-14,23644.67,NA,NA
1995-03-15,24208.12,NA,NA
1995-03-16,24563.42,NA,NA
1995-03-17,25049.13,NA,NA
1995-03-18,25739.75,NA,NA
1995-03-19,26236.42,NA,NA
1995-03-20,26866.72,NA,NA
1995-03-21,27332.03,NA,NA
1995-03-22,27819.84,NA,NA
1995-03-23,28189.24,NA,NA
1995-03-24,28598.15,NA,NA
1995-03-25,28921.99,NA,NA
1995-03-26,29164.86,NA,NA
1995-03-27,29488.04,NA,NA
1995-03-28,29771.07,NA,NA
1995-03-29,30002.29,NA,NA
1995-03-30,30223.14,NA,NA
1995-03-31,30471.61,NA,NA
1995-04-01,30691.79,NA,NA
1995-04-02,30899.18,NA,NA
1995-04-03,31105.89,NA,NA
1995-04-04,31285,NA,NA
1995-04-05,31567.28,NA,NA
1995-04-06,31905.32,NA,NA
1995-04-07,32257.82,NA,NA
1995-04-08,32370.73,NA,NA
1995-04-09,32737.86,NA,NA
1995-04-10,33040.7,NA,NA
1995-04-11,33486.17,NA,NA
1995-04-12,33947.1,NA,NA
1995-04-13,34427.69,NA,NA
1995-04-14,34794.44,NA,NA
1995-04-15,35146.14,NA,NA
1995-04-16,35498.57,NA,NA
1995-04-17,35914.68,NA,NA
1995-04-18,36243.68,NA,NA
1995-04-19,36631.77,NA,NA
1995-04-20,37005.27,NA,NA
1995-04-21,37323.3,NA,NA
1995-04-22,37658.69,NA,NA
1995-04-23,38039.44,NA,NA
1995-04-24,38420.19,NA,NA
1995-04-25,38788.4,NA,NA
1995-04-26,39192.05,NA,NA
1995-04-27,39750.2,NA,NA
1995-04-28,40184.45,NA,NA
1995-04-29,40754.53,NA,NA
1995-04-30,41245.04,NA,NA
1995-05-01,41863.56,NA,NA
1995-05-02,42283.09,NA,NA
1995-05-03,42863.19,NA,NA
1995-05-04,43412,NA,NA
1995-05-05,43889.11,NA,NA
1995-05-06,44383.09,NA,NA
1995-05-07,44827.27,NA,NA
1995-05-08,45259.24,NA,NA
1995-05-09,45695.42,NA,NA
1995-05-10,46130.79,NA,NA
1995-05-11,46600.53,NA,NA
1995-05-12,46940.04,NA,NA
1995-05-13,47316.16,NA,NA
1995-05-14,47588.88,NA,NA
1995-05-15,47896.61,NA,NA
1995-05-16,48204.36,NA,NA
1995-05-17,48409.05,NA,NA
1995-05-18,48688.68,NA,NA
1995-05-19,48863.45,NA,NA
1995-05-20,49102.16,NA,NA
1995-05-21,49340.88,NA,NA
1995-05-22,49579.59,NA,NA
1995-05-23,49774.28,NA,NA
1995-05-24,49968.98,NA,NA
1995-05-25,50163.67,NA,NA
1995-05-26,50358.37,NA,NA
1995-05-27,50553.06,NA,NA
1995-05-28,50747.75,NA,NA
1995-05-29,50942.45,NA,NA
1995-05-30,51137.14,NA,NA
1995-05-31,51244.29,NA,NA
1995-06-01,51387.15,NA,NA
1995-06-02,51440.29,NA,NA
1995-06-03,51493.42,NA,NA
1995-06-04,51588.66,NA,NA
1995-06-05,51683.9,NA,NA
1995-06-06,51779.14,NA,NA
1995-06-07,51850.57,NA,NA
1995-06-08,51904.58,NA,NA
1995-06-09,51958.5,NA,NA
1995-06-10,51976.3,NA,NA
1995-06-11,51994.99,NA,NA
1995-06-12,51994.99,NA,NA
1995-06-13,51994.99,NA,NA
1995-06-14,52195.27,NA,NA
1995-06-15,52323.45,NA,NA
1995-06-16,52395.55,NA,NA
1995-06-17,52505.04,NA,NA
1995-06-18,52633.22,NA,NA
1995-06-19,52797,NA,NA
1995-06-20,52924.29,NA,NA
1995-06-21,52997.29,NA,NA
1995-06-22,53070.28,NA,NA
1995-06-23,53125.46,NA,NA
1995-06-24,53179.76,NA,NA
1995-06-25,53198.46,NA,NA
1995-06-26,53198.46,NA,NA
1995-06-27,53198.46,NA,NA
1995-06-28,53106.77,NA,NA
1995-06-29,53125.46,NA,NA
1995-06-30,53198.46,NA,NA
1995-07-01,53216.26,NA,NA
1995-07-02,53179.76,NA,NA
1995-07-03,53161.96,NA,NA
1995-07-04,53106.77,NA,NA
1995-07-05,53088.97,NA,NA
1995-07-06,53015.98,NA,NA
1995-07-07,52979.48,NA,NA
1995-07-08,52906.49,NA,NA
1995-07-09,53106.77,NA,NA
1995-07-10,53106.77,NA,NA
1995-07-11,53088.97,NA,NA
1995-07-12,53307.05,NA,NA
1995-07-13,53325.75,NA,NA
1995-07-14,53325.75,NA,NA
1995-07-15,53325.75,NA,NA
1995-07-16,53289.25,NA,NA
1995-07-17,53234.95,NA,NA
1995-07-18,53234.95,NA,NA
1995-07-19,53234.95,NA,NA
1995-07-20,53234.95,NA,NA
1995-07-21,53106.77,NA,NA
1995-07-22,53143.27,NA,NA
1995-07-23,53106.77,NA,NA
1995-07-24,53033.78,NA,NA
1995-07-25,52942.99,NA,NA
1995-07-26,52833.5,NA,NA
1995-07-27,52724.01,NA,NA
1995-07-28,52578.03,NA,NA
1995-07-29,52450.74,NA,NA
1995-07-30,52304.76,NA,NA
1995-07-31,52213.96,NA,NA
1995-08-01,52085.79,NA,NA
1995-08-02,51958.5,NA,NA
1995-08-03,51797.43,NA,NA
1995-08-04,51743.43,NA,NA
1995-08-05,51529.14,NA,NA
1995-08-06,51458.58,NA,NA
1995-08-07,51315.72,NA,NA
1995-08-08,51261.71,NA,NA
1995-08-09,51137.14,NA,NA
1995-08-10,51012.58,NA,NA
1995-08-11,50922.86,NA,NA
1995-08-12,50780,NA,NA
1995-08-13,50672.85,NA,NA
1995-08-14,50566.58,NA,NA
1995-08-15,50441.14,NA,NA
1995-08-16,50280.86,NA,NA
1995-08-17,50191.14,NA,NA
1995-08-18,50086,NA,NA
1995-08-19,49998.18,NA,NA
1995-08-20,49858.37,NA,NA
1995-08-21,49753.5,NA,NA
1995-08-22,49666.55,NA,NA
1995-08-23,49544.63,NA,NA
1995-08-24,49439.77,NA,NA
1995-08-25,49230.05,NA,NA
1995-08-26,49178.04,NA,NA
1995-08-27,48985.37,NA,NA
1995-08-28,48915.46,NA,NA
1995-08-29,48828.5,NA,NA
1995-08-30,48706.59,NA,NA
1995-08-31,48601.73,NA,NA
1995-09-01,48531.82,NA,NA
1995-09-02,48409.05,NA,NA
1995-09-03,48289.42,NA,NA
1995-09-04,48170.16,NA,NA
1995-09-05,47999.2,NA,NA
1995-09-06,47981.68,NA,NA
1995-09-07,47862.42,NA,NA
1995-09-08,47743.16,NA,NA
1995-09-09,47640.58,NA,NA
1995-09-10,47538,NA,NA
1995-09-11,47435.42,NA,NA
1995-09-12,47332.84,NA,NA
1995-09-13,47230.26,NA,NA
1995-09-14,47111,NA,NA
1995-09-15,46991.74,NA,NA
1995-09-16,46957.55,NA,NA
1995-09-17,46786.58,NA,NA
1995-09-18,46752.39,NA,NA
1995-09-19,46650.45,NA,NA
1995-09-20,46549.79,NA,NA
1995-09-21,46382.03,NA,NA
1995-09-22,46281.37,NA,NA
1995-09-23,46197.89,NA,NA
1995-09-24,46080.87,NA,NA
1995-09-25,45980.21,NA,NA
1995-09-26,45895.92,NA,NA
1995-09-27,45812.45,NA,NA
1995-09-28,45745.34,NA,NA
1995-09-29,45678.24,NA,NA
1995-09-30,45577.58,NA,NA
1995-10-01,45476.92,NA,NA
1995-10-02,45393.45,NA,NA
1995-10-03,45276.42,NA,NA
1995-10-04,45175.77,NA,NA
1995-10-05,45075.11,NA,NA
1995-10-06,44975.07,NA,NA
1995-10-07,44893.14,NA,NA
1995-10-08,44827.27,NA,NA
1995-10-09,44728.48,NA,NA
1995-10-10,44645.75,NA,NA
1995-10-11,44580.69,NA,NA
1995-10-12,44481.89,NA,NA
1995-10-13,44350.16,NA,NA
1995-10-14,44284.3,NA,NA
1995-10-15,44251.36,NA,NA
1995-10-16,44251.36,NA,NA
1995-10-17,44251.36,NA,NA
1995-10-18,44251.36,NA,NA
1995-10-19,44234.5,NA,NA
1995-10-20,44218.43,NA,NA
1995-10-21,44119.64,NA,NA
1995-10-22,43971.84,NA,NA
1995-10-23,43856.18,NA,NA
1995-10-24,43758.19,NA,NA
1995-10-25,43659.39,NA,NA
1995-10-26,43642.52,NA,NA
1995-10-27,43576.66,NA,NA
1995-10-28,43527.66,NA,NA
1995-10-29,43428.86,NA,NA
1995-10-30,43330.73,NA,NA
1995-10-31,43266.19,NA,NA
1995-11-01,43104.83,NA,NA
1995-11-02,42975.74,NA,NA
1995-11-03,42863.19,NA,NA
1995-11-04,42782.9,NA,NA
1995-11-05,42750.63,NA,NA
1995-11-06,42750.63,NA,NA
1995-11-07,42750.63,NA,NA
1995-11-08,42701.83,NA,NA
1995-11-09,42621.54,NA,NA
1995-11-10,42508.99,NA,NA
1995-11-11,42460.19,NA,NA
1995-11-12,42412.17,NA,NA
1995-11-13,42331.1,NA,NA
1995-11-14,42234.29,NA,NA
1995-11-15,42154,NA,NA
1995-11-16,42073.71,NA,NA
1995-11-17,41944.63,NA,NA
1995-11-18,41944.63,NA,NA
1995-11-19,41815.54,NA,NA
1995-11-20,41687.66,NA,NA
1995-11-21,41640.54,NA,NA
1995-11-22,41624.32,NA,NA
1995-11-23,41545.53,NA,NA
1995-11-24,41465.96,NA,NA
1995-11-25,41482.18,NA,NA
1995-11-26,41450.51,NA,NA
1995-11-27,41402.62,NA,NA
1995-11-28,41402.62,NA,NA
1995-11-29,41387.17,NA,NA
1995-11-30,41418.84,NA,NA
1995-12-01,41545.53,NA,NA
1995-12-02,41513.86,NA,NA
1995-12-03,41465.96,NA,NA
1995-12-04,41577.2,NA,NA
1995-12-05,41751,NA,NA
1995-12-06,41751,NA,NA
1995-12-07,41751,NA,NA
1995-12-08,41719.33,NA,NA
1995-12-09,41751,NA,NA
1995-12-10,41831.29,NA,NA
1995-12-11,41992.64,NA,NA
1995-12-12,43089.09,NA,NA
1995-12-13,43494.73,NA,NA
1995-12-14,43856.18,NA,NA
1995-12-15,44234.5,NA,NA
1995-12-16,44432.09,NA,NA
1995-12-17,44612.82,NA,NA
1995-12-18,44744.54,NA,NA
1995-12-19,44843.34,NA,NA
1995-12-20,44909.2,NA,NA
1995-12-21,44942.14,NA,NA
1995-12-22,44975.07,NA,NA
1995-12-23,44975.07,NA,NA
1995-12-24,44975.07,NA,NA
1995-12-25,44975.07,NA,NA
1995-12-26,44975.07,NA,NA
1995-12-27,45008,NA,NA
1995-12-28,44959,NA,NA
1995-12-29,45343.53,NA,NA
1995-12-30,46030.13,NA,NA
1995-12-31,46667.63,NA,NA
1996-01-01,47196.07,NA,NA
1996-01-02,47640.58,NA,NA
1996-01-03,48050.07,NA,NA
1996-01-04,48323.61,NA,NA
1996-01-05,48601.73,NA,NA
1996-01-06,48863.45,NA,NA
1996-01-07,49143.09,NA,NA
1996-01-08,49544.63,NA,NA
1996-01-09,50103.05,NA,NA
1996-01-10,50459.43,NA,NA
1996-01-11,50834,NA,NA
1996-01-12,51190.28,NA,NA
1996-01-13,51458.58,NA,NA
1996-01-14,51743.43,NA,NA
1996-01-15,52195.27,NA,NA
1996-01-16,52742.71,NA,NA
1996-01-17,52979.48,NA,NA
1996-01-18,53271.45,NA,NA
1996-01-19,53526.03,NA,NA
1996-01-20,53763.18,NA,NA
1996-01-21,53986.71,NA,NA
1996-01-22,54154.82,NA,NA
1996-01-23,54489.22,NA,NA
1996-01-24,54675.5,NA,NA
1996-01-25,54805.44,NA,NA
1996-01-26,54917.21,NA,NA
1996-01-27,55103.49,NA,NA
1996-01-28,55178.01,NA,NA
1996-01-29,55307.95,NA,NA
1996-01-30,55438.8,NA,NA
1996-01-31,55456.98,NA,NA
1996-02-01,55456.98,NA,NA
1996-02-02,55476.06,NA,NA
1996-02-03,55494.23,NA,NA
1996-02-04,55910.14,NA,NA
1996-02-05,56232.82,NA,NA
1996-02-06,56479.46,NA,NA
1996-02-07,56783.6,NA,NA
1996-02-08,57200.86,NA,NA
1996-02-09,57660.67,NA,NA
1996-02-10,58048.9,NA,NA
1996-02-11,58458.02,NA,NA
1996-02-12,58788.34,NA,NA
1996-02-13,59137.66,NA,NA
1996-02-14,59430.02,NA,NA
1996-02-15,59727.73,NA,NA
1996-02-16,60085.13,NA,NA
1996-02-17,60562.96,NA,NA
1996-02-18,61119.45,NA,NA
1996-02-19,61519.36,NA,NA
1996-02-20,61905.32,NA,NA
1996-02-21,62209.92,NA,NA
1996-02-22,62393.48,NA,NA
1996-02-23,62616.72,NA,NA
1996-02-24,62698.08,NA,NA
1996-02-25,62636.56,NA,NA
1996-02-26,62312.12,NA,NA
1996-02-27,62331.96,NA,NA
1996-02-28,62352.8,NA,NA
1996-02-29,62352.8,NA,NA
1996-03-01,62312.12,NA,NA
1996-03-02,62190.08,NA,NA
1996-03-03,62230.76,NA,NA
1996-03-04,62250.6,NA,NA
1996-03-05,62209.92,NA,NA
1996-03-06,62108.72,NA,NA
1996-03-07,62087.88,NA,NA
1996-03-08,62087.88,NA,NA
1996-03-09,62087.88,NA,NA
1996-03-10,62087.88,NA,NA
1996-03-11,62230.76,NA,NA
1996-03-12,62312.12,NA,NA
1996-03-13,62291.28,NA,NA
1996-03-14,62312.12,NA,NA
1996-03-15,62352.8,NA,NA
1996-03-16,62352.8,NA,NA
1996-03-17,62352.8,NA,NA
1996-03-18,62352.8,NA,NA
1996-03-19,62372.64,NA,NA
1996-03-20,62372.64,NA,NA
1996-03-21,62372.64,NA,NA
1996-03-22,62393.48,NA,NA
1996-03-23,62352.8,NA,NA
1996-03-24,62331.96,NA,NA
1996-03-25,62230.76,NA,NA
1996-03-26,62230.76,NA,NA
1996-03-27,62352.8,NA,NA
1996-03-28,62312.12,NA,NA
1996-03-29,62271.44,NA,NA
1996-03-30,62230.76,NA,NA
1996-03-31,62190.08,NA,NA
1996-04-01,62230.76,NA,NA
1996-04-02,62230.76,NA,NA
1996-04-03,62209.92,NA,NA
1996-04-04,62149.4,NA,NA
1996-04-05,62149.4,NA,NA
1996-04-06,62108.72,NA,NA
1996-04-07,62087.88,NA,NA
1996-04-08,62006.52,NA,NA
1996-04-09,62006.52,NA,NA
1996-04-10,62006.52,NA,NA
1996-04-11,62006.52,NA,NA
1996-04-12,61946,NA,NA
1996-04-13,61905.32,NA,NA
1996-04-14,61864.64,NA,NA
1996-04-15,61804.12,NA,NA
1996-04-16,61823.96,NA,NA
1996-04-17,61823.96,NA,NA
1996-04-18,61844.8,NA,NA
1996-04-19,61885.48,NA,NA
1996-04-20,61885.48,NA,NA
1996-04-21,61905.32,NA,NA
1996-04-22,61926.16,NA,NA
1996-04-23,61986.68,NA,NA
1996-04-24,62068.04,NA,NA
1996-04-25,62047.2,NA,NA
1996-04-26,61986.68,NA,NA
1996-04-27,61905.32,NA,NA
1996-04-28,61823.96,NA,NA
1996-04-29,61804.12,NA,NA
1996-04-30,61742.6,NA,NA
1996-05-01,61661.24,NA,NA
1996-05-02,61579.88,NA,NA
1996-05-03,61498.52,NA,NA
1996-05-04,61498.52,NA,NA
1996-05-05,61498.52,NA,NA
1996-05-06,61457.84,NA,NA
1996-05-07,61457.84,NA,NA
1996-05-08,61457.84,NA,NA
1996-05-09,61457.84,NA,NA
1996-05-10,61457.84,NA,NA
1996-05-11,61438,NA,NA
1996-05-12,61438,NA,NA
1996-05-13,61438,NA,NA
1996-05-14,61498.52,NA,NA
1996-05-15,61600.72,NA,NA
1996-05-16,61742.6,NA,NA
1996-05-17,61905.32,NA,NA
1996-05-18,61926.16,NA,NA
1996-05-19,61926.16,NA,NA
1996-05-20,61905.32,NA,NA
1996-05-21,62047.2,NA,NA
1996-05-22,62128.56,NA,NA
1996-05-23,62149.4,NA,NA
1996-05-24,62190.08,NA,NA
1996-05-25,62190.08,NA,NA
1996-05-26,62169.24,NA,NA
1996-05-27,62108.72,NA,NA
1996-05-28,62068.04,NA,NA
1996-05-29,62047.2,NA,NA
1996-05-30,61986.68,NA,NA
1996-05-31,61946,NA,NA
1996-06-01,61742.6,NA,NA
1996-06-02,61620.56,NA,NA
1996-06-03,61539.2,NA,NA
1996-06-04,61560.04,NA,NA
1996-06-05,61519.36,NA,NA
1996-06-06,61378.76,NA,NA
1996-06-07,61338.94,NA,NA
1996-06-08,61338.94,NA,NA
1996-06-09,61179.66,NA,NA
1996-06-10,61179.66,NA,NA
1996-06-11,61060.21,NA,NA
1996-06-12,61060.21,NA,NA
1996-06-13,61060.21,NA,NA
1996-06-14,60900.93,NA,NA
1996-06-15,60821.29,NA,NA
1996-06-16,60821.29,NA,NA
1996-06-17,60662.02,NA,NA
1996-06-18,60562.96,NA,NA
1996-06-19,60483.32,NA,NA
1996-06-20,60502.74,NA,NA
1996-06-21,60344.44,NA,NA
1996-06-22,60344.44,NA,NA
1996-06-23,60324.04,NA,NA
1996-06-24,60224.98,NA,NA
1996-06-25,60224.98,NA,NA
1996-06-26,60304.62,NA,NA
1996-06-27,60185.16,NA,NA
1996-06-28,60204.59,NA,NA
1996-06-29,60145.34,NA,NA
1996-06-30,60005.49,NA,NA
1996-07-01,59946.25,NA,NA
1996-07-02,59946.25,NA,NA
1996-07-03,59767.55,NA,NA
1996-07-04,59667.52,NA,NA
1996-07-05,59627.7,NA,NA
1996-07-06,59488.82,NA,NA
1996-07-07,59410.08,NA,NA
1996-07-08,59313.26,NA,NA
1996-07-09,59293.33,NA,NA
1996-07-10,59137.66,NA,NA
1996-07-11,59059.82,NA,NA
1996-07-12,58981.98,NA,NA
1996-07-13,58827.26,NA,NA
1996-07-14,58827.26,NA,NA
1996-07-15,58632.67,NA,NA
1996-07-16,58477,NA,NA
1996-07-17,58341.26,NA,NA
1996-07-18,58204.57,NA,NA
1996-07-19,58087.82,NA,NA
1996-07-20,57952.08,NA,NA
1996-07-21,57913.16,NA,NA
1996-07-22,57718.57,NA,NA
1996-07-23,57601.82,NA,NA
1996-07-24,57505,NA,NA
1996-07-25,57372.4,NA,NA
1996-07-26,57334.39,NA,NA
1996-07-27,57144.3,NA,NA
1996-07-28,57068.27,NA,NA
1996-07-29,56992.23,NA,NA
1996-07-30,56897.65,NA,NA
1996-07-31,56764.13,NA,NA
1996-08-01,56650.08,NA,NA
1996-08-02,56536.96,NA,NA
1996-08-03,56308.85,NA,NA
1996-08-04,56194.8,NA,NA
1996-08-05,56042.73,NA,NA
1996-08-06,55910.14,NA,NA
1996-08-07,55834.1,NA,NA
1996-08-08,55700.58,NA,NA
1996-08-09,55587.83,NA,NA
1996-08-10,55456.98,NA,NA
1996-08-11,55307.95,NA,NA
1996-08-12,55178.01,NA,NA
1996-08-13,55215.26,NA,NA
1996-08-14,54991.73,NA,NA
1996-08-15,54879.96,NA,NA
1996-08-16,54805.44,NA,NA
1996-08-17,54600.99,NA,NA
1996-08-18,54471.04,NA,NA
1996-08-19,54340.19,NA,NA
1996-08-20,54210.25,NA,NA
1996-08-21,54154.82,NA,NA
1996-08-22,53986.71,NA,NA
1996-08-23,53837.69,NA,NA
1996-08-24,53800.43,NA,NA
1996-08-25,53617.71,NA,NA
1996-08-26,53489.53,NA,NA
1996-08-27,53362.24,NA,NA
1996-08-28,53234.95,NA,NA
1996-08-29,53143.27,NA,NA
1996-08-30,53033.78,NA,NA
1996-08-31,52887.8,NA,NA
1996-09-01,52742.71,NA,NA
1996-09-02,52633.22,NA,NA
1996-09-03,52505.04,NA,NA
1996-09-04,52341.25,NA,NA
1996-09-05,52213.96,NA,NA
1996-09-06,52104.48,NA,NA
1996-09-07,51976.3,NA,NA
1996-09-08,51868.86,NA,NA
1996-09-09,51779.14,NA,NA
1996-09-10,51654.57,NA,NA
1996-09-11,51547.43,NA,NA
1996-09-12,51476,NA,NA
1996-09-13,51333.14,NA,NA
1996-09-14,51261.71,NA,NA
1996-09-15,51297.43,NA,NA
1996-09-16,51208.57,NA,NA
1996-09-17,51137.14,NA,NA
1996-09-18,50976.86,NA,NA
1996-09-19,50941.15,NA,NA
1996-09-20,50762.57,NA,NA
1996-09-21,50726.86,NA,NA
1996-09-22,50548.29,NA,NA
1996-09-23,50495.15,NA,NA
1996-09-24,50405.43,NA,NA
1996-09-25,50280.86,NA,NA
1996-09-26,50155.42,NA,NA
1996-09-27,49998.18,NA,NA
1996-09-28,49893.32,NA,NA
1996-09-29,49876.27,NA,NA
1996-09-30,49701.5,NA,NA
1996-10-01,49596.64,NA,NA
1996-10-02,49491.78,NA,NA
1996-10-03,49369.86,NA,NA
1996-10-04,49282.05,NA,NA
1996-10-05,49230.05,NA,NA
1996-10-06,49143.09,NA,NA
1996-10-07,48985.37,NA,NA
1996-10-08,48950.41,NA,NA
1996-10-09,48776.5,NA,NA
1996-10-10,48741.54,NA,NA
1996-10-11,48601.73,NA,NA
1996-10-12,48444,NA,NA
1996-10-13,48444,NA,NA
1996-10-14,48444,NA,NA
1996-10-15,48426.95,NA,NA
1996-10-16,48409.05,NA,NA
1996-10-17,48375.32,NA,NA
1996-10-18,48583.82,NA,NA
1996-10-19,48583.82,NA,NA
1996-10-20,48513.91,NA,NA
1996-10-21,48583.82,NA,NA
1996-10-22,48636.68,NA,NA
1996-10-23,48653.73,NA,NA
1996-10-24,48933.36,NA,NA
1996-10-25,49038.23,NA,NA
1996-10-26,48950.41,NA,NA
1996-10-27,49020.32,NA,NA
1996-10-28,49108.13,NA,NA
1996-10-29,49178.04,NA,NA
1996-10-30,49160.14,NA,NA
1996-10-31,49195.09,NA,NA
1996-11-01,49213,NA,NA
1996-11-02,49213,NA,NA
1996-11-03,49230.05,NA,NA
1996-11-04,49265,NA,NA
1996-11-05,49247.95,NA,NA
1996-11-06,49230.05,NA,NA
1996-11-07,49265,NA,NA
1996-11-08,49265,NA,NA
1996-11-09,49282.05,NA,NA
1996-11-10,49195.09,NA,NA
1996-11-11,49125.18,NA,NA
1996-11-12,48968.32,NA,NA
1996-11-13,48968.32,NA,NA
1996-11-14,48933.36,NA,NA
1996-11-15,48933.36,NA,NA
1996-11-16,48793.55,NA,NA
1996-11-17,48915.46,NA,NA
1996-11-18,49090.23,NA,NA
1996-11-19,49526.73,NA,NA
1996-11-20,49718.55,NA,NA
1996-11-21,49841.32,NA,NA
1996-11-22,49911.23,NA,NA
1996-11-23,49911.23,NA,NA
1996-11-24,49998.18,NA,NA
1996-11-25,49981.13,NA,NA
1996-11-26,49963.23,NA,NA
1996-11-27,49981.13,NA,NA
1996-11-28,50155.42,NA,NA
1996-11-29,50191.14,NA,NA
1996-11-30,50280.86,NA,NA
1996-12-01,50423.72,NA,NA
1996-12-02,50495.15,NA,NA
1996-12-03,50512.57,NA,NA
1996-12-04,50922.86,NA,NA
1996-12-05,51333.14,NA,NA
1996-12-06,51564.85,NA,NA
1996-12-07,52067.98,NA,NA
1996-12-08,52851.3,NA,NA
1996-12-09,53635.51,NA,NA
1996-12-10,54210.25,NA,NA
1996-12-11,54563.73,NA,NA
1996-12-12,54842.7,NA,NA
1996-12-13,55066.24,NA,NA
1996-12-14,55178.01,NA,NA
1996-12-15,55289.78,NA,NA
1996-12-16,55289.78,NA,NA
1996-12-17,55307.95,NA,NA
1996-12-18,55401.54,NA,NA
1996-12-19,55419.72,NA,NA
1996-12-20,55550.57,NA,NA
1996-12-21,55662.56,NA,NA
1996-12-22,55624.55,NA,NA
1996-12-23,55624.55,NA,NA
1996-12-24,55682.04,NA,NA
1996-12-25,55966.7,NA,NA
1996-12-26,56270.84,NA,NA
1996-12-27,56498.94,NA,NA
1996-12-28,56631.54,NA,NA
1996-12-29,57258.35,NA,NA
1996-12-30,58107.75,NA,NA
1996-12-31,59176.57,NA,NA
1997-01-01,61783.28,NA,NA
1997-01-02,63225.92,NA,NA
1997-01-03,63760.93,NA,NA
1997-01-04,64196.8,NA,NA
1997-01-05,64321.48,NA,NA
1997-01-06,64383.32,NA,NA
1997-01-07,64383.32,NA,NA
1997-01-08,64238.36,NA,NA
1997-01-09,64175.52,NA,NA
1997-01-10,64092.39,NA,NA
1997-01-11,64050.84,NA,NA
1997-01-12,63822.76,NA,NA
1997-01-13,63614.96,NA,NA
1997-01-14,63490.27,NA,NA
1997-01-15,63287.44,NA,NA
1997-01-16,63287.44,NA,NA
1997-01-17,63124.72,NA,NA
1997-01-18,62962,NA,NA
1997-01-19,62839.96,NA,NA
1997-01-20,62717.92,NA,NA
1997-01-21,62779.44,NA,NA
1997-01-22,62636.56,NA,NA
1997-01-23,62413.32,NA,NA
1997-01-24,62312.12,NA,NA
1997-01-25,62271.44,NA,NA
1997-01-26,62230.76,NA,NA
1997-01-27,62169.24,NA,NA
1997-01-28,62209.92,NA,NA
1997-01-29,62169.24,NA,NA
1997-01-30,62108.72,NA,NA
1997-01-31,62230.76,NA,NA
1997-02-01,62250.6,NA,NA
1997-02-02,62250.6,NA,NA
1997-02-03,62271.44,NA,NA
1997-02-04,62271.44,NA,NA
1997-02-05,62250.6,NA,NA
1997-02-06,62230.76,NA,NA
1997-02-07,62312.12,NA,NA
1997-02-08,62291.28,NA,NA
1997-02-09,62312.12,NA,NA
1997-02-10,62250.6,NA,NA
1997-02-11,62271.44,NA,NA
1997-02-12,62230.76,NA,NA
1997-02-13,62190.08,NA,NA
1997-02-14,62149.4,NA,NA
1997-02-15,62128.56,NA,NA
1997-02-16,62128.56,NA,NA
1997-02-17,62190.08,NA,NA
1997-02-18,62149.4,NA,NA
1997-02-19,62169.24,NA,NA
1997-02-20,62169.24,NA,NA
1997-02-21,62169.24,NA,NA
1997-02-22,62149.4,NA,NA
1997-02-23,62108.72,NA,NA
1997-02-24,62087.88,NA,NA
1997-02-25,62108.72,NA,NA
1997-02-26,62149.4,NA,NA
1997-02-27,62209.92,NA,NA
1997-02-28,62149.4,NA,NA
1997-03-01,62190.08,NA,NA
1997-03-02,62190.08,NA,NA
1997-03-03,62209.92,NA,NA
1997-03-04,62190.08,NA,NA
1997-03-05,62169.24,NA,NA
1997-03-06,62149.4,NA,NA
1997-03-07,62108.72,NA,NA
1997-03-08,61986.68,NA,NA
1997-03-09,61926.16,NA,NA
1997-03-10,61905.32,NA,NA
1997-03-11,61885.48,NA,NA
1997-03-12,61844.8,NA,NA
1997-03-13,61823.96,NA,NA
1997-03-14,61823.96,NA,NA
1997-03-15,61926.16,NA,NA
1997-03-16,61926.16,NA,NA
1997-03-17,61823.96,NA,NA
1997-03-18,61844.8,NA,NA
1997-03-19,61986.68,NA,NA
1997-03-20,61946,NA,NA
1997-03-21,61965.84,NA,NA
1997-03-22,62087.88,NA,NA
1997-03-23,62087.88,NA,NA
1997-03-24,62087.88,NA,NA
1997-03-25,62087.88,NA,NA
1997-03-26,62108.72,NA,NA
1997-03-27,62108.72,NA,NA
1997-03-28,62108.72,NA,NA
1997-03-29,61965.84,NA,NA
1997-03-30,62087.88,NA,NA
1997-03-31,62108.72,NA,NA
1997-04-01,62068.04,NA,NA
1997-04-02,61946,NA,NA
1997-04-03,61905.32,NA,NA
1997-04-04,61864.64,NA,NA
1997-04-05,61823.96,NA,NA
