date,s_af,i_cfs,r_cfs
1991-06-01,28690.33,NA,NA
1991-06-02,28728.63,NA,NA
1991-06-03,28650.19,NA,NA
1991-06-04,28612,NA,NA
1991-06-05,28612,NA,NA
1991-06-06,28612,NA,NA
1991-06-07,28650.19,NA,NA
1991-06-08,28650.19,NA,NA
1991-06-09,28690.33,NA,NA
1991-06-10,28690.33,NA,NA
1991-06-11,28612,NA,NA
1991-06-12,28252.72,NA,NA
1991-06-13,28173.3,NA,NA
1991-06-14,28132.68,NA,NA
1991-06-15,28094.07,NA,NA
1991-06-16,27974.7,NA,NA
1991-06-17,27936.3,NA,NA
1991-06-18,27936.3,NA,NA
1991-06-19,28094.07,NA,NA
1991-06-20,28094.07,NA,NA
1991-06-21,28053.56,NA,NA
1991-06-22,28053.56,NA,NA
1991-06-23,28015.09,NA,NA
1991-06-24,28015.09,NA,NA
1991-06-25,27936.3,NA,NA
1991-06-26,27896.03,NA,NA
1991-06-27,28053.56,NA,NA
1991-06-28,28132.68,NA,NA
1991-06-29,28094.07,NA,NA
1991-06-30,28094.07,NA,NA
1991-07-01,28053.56,NA,NA
1991-07-02,28053.56,NA,NA
1991-07-03,28015.09,NA,NA
1991-07-04,27936.3,NA,NA
1991-07-05,27817.6,NA,NA
1991-07-06,27739.37,NA,NA
1991-07-07,27623.42,NA,NA
1991-07-08,27585.51,NA,NA
1991-07-09,27468.3,NA,NA
1991-07-10,27391.05,NA,NA
1991-07-11,27314.05,NA,NA
1991-07-12,27237.23,NA,NA
1991-07-13,27199.88,NA,NA
1991-07-14,27084.28,NA,NA
1991-07-15,26932.19,NA,NA
1991-07-16,27008.14,NA,NA
1991-07-17,26971.07,NA,NA
1991-07-18,26895.25,NA,NA
1991-07-19,26780.95,NA,NA
1991-07-20,26669,NA,NA
1991-07-21,26588.4,NA,NA
1991-07-22,26508.03,NA,NA
1991-07-23,26348.04,NA,NA
1991-07-24,26348.04,NA,NA
1991-07-25,26109.82,NA,NA
1991-07-26,25913.93,NA,NA
1991-07-27,25717.61,NA,NA
1991-07-28,25564.26,NA,NA
1991-07-29,25333.16,NA,NA
1991-07-30,25141.22,NA,NA
1991-07-31,24952.59,NA,NA
1991-08-01,24801.98,NA,NA
1991-08-02,24649.93,NA,NA
1991-08-03,24496.49,NA,NA
1991-08-04,24573.08,NA,NA
1991-08-05,24496.49,NA,NA
1991-08-06,24420.12,NA,NA
1991-08-07,24080.33,NA,NA
1991-08-08,23817.7,NA,NA
1991-08-09,23523.86,NA,NA
1991-08-10,23159.46,NA,NA
1991-08-11,22680.11,NA,NA
1991-08-12,22374.97,NA,NA
1991-08-13,22073.91,NA,NA
1991-08-14,21776.9,NA,NA
1991-08-15,21776.9,NA,NA
1991-08-16,21521.19,NA,NA
1991-08-17,21266.72,NA,NA
1991-08-18,21088.29,NA,NA
1991-08-19,20869.47,NA,NA
1991-08-20,20614.63,NA,NA
1991-08-21,20433.01,NA,NA
1991-08-22,20183.52,NA,NA
1991-08-23,19866.96,NA,NA
1991-08-24,19520.12,NA,NA
1991-08-25,19280.11,NA,NA
1991-08-26,19025.27,NA,NA
1991-08-27,18733.6,NA,NA
1991-08-28,18446.38,NA,NA
1991-08-29,18235.58,NA,NA
1991-08-30,18059.48,NA,NA
1991-08-31,17817.84,NA,NA
1991-09-01,17645.77,NA,NA
1991-09-02,17442.46,NA,NA
1991-09-03,17301.41,NA,NA
1991-09-04,17125.87,NA,NA
1991-09-05,16987.4,NA,NA
1991-09-06,16816.71,NA,NA
1991-09-07,16680.73,NA,NA
1991-09-08,16478.84,NA,NA
1991-09-09,16345.58,NA,NA
1991-09-10,16213.42,NA,NA
1991-09-11,16082.33,NA,NA
1991-09-12,16613.16,NA,NA
1991-09-13,15792,NA,NA
1991-09-14,15545.12,NA,NA
1991-09-15,15405.3,NA,NA
1991-09-16,15266.72,NA,NA
1991-09-17,15094.43,NA,NA
1991-09-18,14958.67,NA,NA
1991-09-19,14825.75,NA,NA
1991-09-20,14692.4,NA,NA
1991-09-21,14494.62,NA,NA
1991-09-22,14395.93,NA,NA
1991-09-23,14235.03,NA,NA
1991-09-24,14138.12,NA,NA
1991-09-25,14040.06,NA,NA
1991-09-26,13874.92,NA,NA
1991-09-27,13743.56,NA,NA
1991-09-28,13580.33,NA,NA
1991-09-29,13420.6,NA,NA
1991-09-30,13262.73,NA,NA
1991-10-01,13043.04,NA,NA
1991-10-02,12889.62,NA,NA
1991-10-03,12919.55,NA,NA
1991-10-04,12889.62,NA,NA
1991-10-05,12919.55,NA,NA
1991-10-06,12919.55,NA,NA
1991-10-07,12919.55,NA,NA
1991-10-08,12951.07,NA,NA
1991-10-09,12951.07,NA,NA
1991-10-10,12951.07,NA,NA
1991-10-11,12981.15,NA,NA
1991-10-12,12951.07,NA,NA
1991-10-13,12951.07,NA,NA
1991-10-14,12981.15,NA,NA
1991-10-15,12981.15,NA,NA
1991-10-16,12981.15,NA,NA
1991-10-17,12919.55,NA,NA
1991-10-18,12919.55,NA,NA
1991-10-19,12889.62,NA,NA
1991-10-20,12919.55,NA,NA
1991-10-21,12919.55,NA,NA
1991-10-22,12889.62,NA,NA
1991-10-23,12889.62,NA,NA
1991-10-24,12981.15,NA,NA
1991-10-25,13324.43,NA,NA
1991-10-26,13451.77,NA,NA
1991-10-27,13515.9,NA,NA
1991-10-28,13645.07,NA,NA
1991-10-29,13484.58,NA,NA
1991-10-30,13743.56,NA,NA
1991-10-31,13907.15,NA,NA
1991-11-01,14040.06,NA,NA
1991-11-02,14202.14,NA,NA
1991-11-03,14429.28,NA,NA
1991-11-04,14592.37,NA,NA
1991-11-05,14925.74,NA,NA
1991-11-06,15300.4,NA,NA
1991-11-07,15475.05,NA,NA
1991-11-08,15686.21,NA,NA
1991-11-09,15856.24,NA,NA
1991-11-10,15985.49,NA,NA
1991-11-11,16181.36,NA,NA
1991-11-12,16580.31,NA,NA
1991-11-13,16816.71,NA,NA
1991-11-14,16885.12,NA,NA
1991-11-15,17056.49,NA,NA
1991-11-16,17265.49,NA,NA
1991-11-17,17782.62,NA,NA
1991-11-18,18059.48,NA,NA
1991-11-19,18269.97,NA,NA
1991-11-20,18806.1,NA,NA
1991-11-21,19025.27,NA,NA
1991-11-22,19136.72,NA,NA
1991-11-23,19314.92,NA,NA
1991-11-24,19484.94,NA,NA
1991-11-25,19866.96,NA,NA
1991-11-26,20183.52,NA,NA
1991-11-27,20397.93,NA,NA
1991-11-28,20869.47,NA,NA
1991-11-29,20760.37,NA,NA
1991-11-30,20907.15,NA,NA
1991-12-01,21231.61,NA,NA
1991-12-02,21448.44,NA,NA
1991-12-03,21629.89,NA,NA
1991-12-04,21776.9,NA,NA
1991-12-05,22148.78,NA,NA
1991-12-06,22834.25,NA,NA
1991-12-07,23159.46,NA,NA
1991-12-08,23413.06,NA,NA
1991-12-09,23597.43,NA,NA
1991-12-10,23781.45,NA,NA
1991-12-11,23633.39,NA,NA
1991-12-12,23855.8,NA,NA
1991-12-13,23966.88,NA,NA
1991-12-14,24155.61,NA,NA
1991-12-15,24343.98,NA,NA
1991-12-16,24459.19,NA,NA
1991-12-17,24649.93,NA,NA
1991-12-18,24913.94,NA,NA
1991-12-19,24989.47,NA,NA
1991-12-20,25180.25,NA,NA
1991-12-21,25370.6,NA,NA
1991-12-22,25447.51,NA,NA
1991-12-23,25641.77,NA,NA
1991-12-24,25717.61,NA,NA
1991-12-25,25873.78,NA,NA
1991-12-26,25992.49,NA,NA
1991-12-27,26109.82,NA,NA
1991-12-28,26229.63,NA,NA
1991-12-29,26427.91,NA,NA
1991-12-30,26549.16,NA,NA
1991-12-31,26705.66,NA,NA
1992-01-01,26780.95,NA,NA
1992-01-02,26971.07,NA,NA
1992-01-03,27160.67,NA,NA
1992-01-04,27314.05,NA,NA
1992-01-05,27468.3,NA,NA
1992-01-06,27585.51,NA,NA
1992-01-07,27623.42,NA,NA
1992-01-08,27585.51,NA,NA
1992-01-09,27545.74,NA,NA
1992-01-10,27623.42,NA,NA
1992-01-11,27701.33,NA,NA
1992-01-12,27739.37,NA,NA
1992-01-13,27661.39,NA,NA
1992-01-14,27661.39,NA,NA
1992-01-15,27545.74,NA,NA
1992-01-16,27623.42,NA,NA
1992-01-17,27545.74,NA,NA
1992-01-18,27545.74,NA,NA
1992-01-19,27507.96,NA,NA
1992-01-20,27353.49,NA,NA
1992-01-21,27507.96,NA,NA
1992-01-22,27545.74,NA,NA
1992-01-23,27047.13,NA,NA
1992-01-24,26348.04,NA,NA
1992-01-25,26468.92,NA,NA
1992-01-26,26388.91,NA,NA
1992-01-27,26629.65,NA,NA
1992-01-28,26549.16,NA,NA
1992-01-29,26549.16,NA,NA
1992-01-30,26588.4,NA,NA
1992-01-31,26427.91,NA,NA
1992-02-01,26427.91,NA,NA
1992-02-02,26388.91,NA,NA
1992-02-03,26309.15,NA,NA
1992-02-04,26427.91,NA,NA
1992-02-05,26427.91,NA,NA
1992-02-06,26348.04,NA,NA
1992-02-07,26309.15,NA,NA
1992-02-08,26229.63,NA,NA
1992-02-09,26229.63,NA,NA
1992-02-10,26188.97,NA,NA
1992-02-11,26109.82,NA,NA
1992-02-12,26071.29,NA,NA
1992-02-13,26071.29,NA,NA
1992-02-14,26109.82,NA,NA
1992-02-15,26071.29,NA,NA
1992-02-16,26071.29,NA,NA
1992-02-17,26030.9,NA,NA
1992-02-18,26030.9,NA,NA
1992-02-19,26629.65,NA,NA
1992-02-20,26669,NA,NA
1992-02-21,26932.19,NA,NA
1992-02-22,27047.13,NA,NA
1992-02-23,27047.13,NA,NA
1992-02-24,27084.28,NA,NA
1992-02-25,27084.28,NA,NA
1992-02-26,26819.61,NA,NA
1992-02-27,26819.61,NA,NA
1992-02-28,26780.95,NA,NA
1992-02-29,26780.95,NA,NA
1992-03-01,26780.95,NA,NA
1992-03-02,26780.95,NA,NA
1992-03-03,26705.66,NA,NA
1992-03-04,26705.66,NA,NA
1992-03-05,26669,NA,NA
1992-03-06,26588.4,NA,NA
1992-03-07,26549.16,NA,NA
1992-03-08,26388.91,NA,NA
1992-03-09,26348.01,NA,NA
1992-03-10,26309.15,NA,NA
1992-03-11,26268.37,NA,NA
1992-03-12,26268.37,NA,NA
1992-03-13,26229.61,NA,NA
1992-03-14,26229.61,NA,NA
1992-03-15,26188.97,NA,NA
1992-03-16,26109.82,NA,NA
1992-03-17,26071.29,NA,NA
1992-03-18,26030.9,NA,NA
1992-03-19,26071.29,NA,NA
1992-03-20,26030.9,NA,NA
1992-03-21,25952.22,NA,NA
1992-03-22,25952.22,NA,NA
1992-03-23,25913.93,NA,NA
1992-03-24,25873.78,NA,NA
1992-03-25,25795.58,NA,NA
1992-03-26,25641.77,NA,NA
1992-03-27,25564.24,NA,NA
1992-03-28,25524.63,NA,NA
1992-03-29,25524.63,NA,NA
1992-03-30,25717.58,NA,NA
1992-03-31,25641.77,NA,NA
1992-04-01,25602.02,NA,NA
1992-04-02,25524.63,NA,NA
1992-04-03,25486.97,NA,NA
1992-04-04,25447.49,NA,NA
1992-04-05,25370.57,NA,NA
1992-04-06,25370.57,NA,NA
1992-04-07,25370.57,NA,NA
1992-04-08,25486.97,NA,NA
1992-04-09,25913.93,NA,NA
1992-04-10,26071.29,NA,NA
1992-04-11,26030.9,NA,NA
1992-04-12,26468.92,NA,NA
1992-04-13,26629.65,NA,NA
1992-04-14,25952.22,NA,NA
1992-04-15,25992.49,NA,NA
1992-04-16,26109.82,NA,NA
1992-04-17,26549.16,NA,NA
1992-04-18,26588.4,NA,NA
1992-04-19,26705.66,NA,NA
1992-04-20,26780.95,NA,NA
1992-04-21,26819.61,NA,NA
1992-04-22,26819.61,NA,NA
1992-04-23,26780.95,NA,NA
1992-04-24,26819.61,NA,NA
1992-04-25,26819.61,NA,NA
1992-04-26,26819.61,NA,NA
1992-04-27,26819.61,NA,NA
1992-04-28,26819.61,NA,NA
1992-04-29,26819.61,NA,NA
1992-04-30,27008.14,NA,NA
1992-05-01,26971.07,NA,NA
1992-05-02,26856.47,NA,NA
1992-05-03,26780.95,NA,NA
1992-05-04,26705.66,NA,NA
1992-05-05,26588.4,NA,NA
1992-05-06,26427.91,NA,NA
1992-05-07,26309.15,NA,NA
1992-05-08,26150.33,NA,NA
1992-05-09,25952.22,NA,NA
1992-05-10,25757.51,NA,NA
1992-05-11,25602.02,NA,NA
1992-05-12,25447.49,NA,NA
1992-05-13,25333.13,NA,NA
1992-05-14,25180.23,NA,NA
1992-05-15,25028.24,NA,NA
1992-05-16,24877.15,NA,NA
1992-05-17,24763.54,NA,NA
1992-05-18,24689.37,NA,NA
1992-05-19,24726.99,NA,NA
1992-05-20,24496.46,NA,NA
1992-05-21,24343.96,NA,NA
1992-05-22,24268.06,NA,NA
1992-05-23,24155.58,NA,NA
1992-05-24,24005.22,NA,NA
1992-05-25,23855.77,NA,NA
1992-05-26,23671.21,NA,NA
1992-05-27,23523.83,NA,NA
1992-05-28,23340.04,NA,NA
1992-05-29,23231.87,NA,NA
1992-05-30,23050.35,NA,NA
1992-05-31,22906.85,NA,NA
1992-06-01,22794.67,NA,NA
1992-06-02,22564.24,NA,NA
1992-06-03,22374.94,NA,NA
1992-06-04,22223.9,NA,NA
1992-06-05,21999.27,NA,NA
1992-06-06,21850.76,NA,NA
1992-06-07,21629.89,NA,NA
1992-06-08,21411.26,NA,NA
1992-06-09,21231.61,NA,NA
1992-06-10,21088.29,NA,NA
1992-06-11,20980.92,NA,NA
1992-06-12,20650.09,NA,NA
1992-06-13,20577.48,NA,NA
1992-06-14,20505.13,NA,NA
1992-06-15,20505.13,NA,NA
1992-06-16,20254.74,NA,NA
1992-06-17,20112.56,NA,NA
1992-06-18,19971.35,NA,NA
1992-06-19,19831.16,NA,NA
1992-06-20,19691.92,NA,NA
1992-06-21,19520.12,NA,NA
1992-06-22,19383.07,NA,NA
1992-06-23,19247.01,NA,NA
1992-06-24,19136.72,NA,NA
1992-06-25,18951.92,NA,NA
1992-06-26,18733.58,NA,NA
1992-06-27,18589.41,NA,NA
1992-06-28,18375.26,NA,NA
1992-06-29,18340.68,NA,NA
1992-06-30,18306.13,NA,NA
1992-07-01,18025.49,NA,NA
1992-07-02,17956,NA,NA
1992-07-03,18025.49,NA,NA
1992-07-04,18059.48,NA,NA
1992-07-05,18129.37,NA,NA
1992-07-06,18129.37,NA,NA
1992-07-07,18129.37,NA,NA
1992-07-08,18095.25,NA,NA
1992-07-09,18095.25,NA,NA
1992-07-10,18059.48,NA,NA
1992-07-11,18025.49,NA,NA
1992-07-12,18025.49,NA,NA
1992-07-13,17989.86,NA,NA
1992-07-14,17956,NA,NA
1992-07-15,17920.51,NA,NA
1992-07-16,17886.77,NA,NA
1992-07-17,17989.86,NA,NA
1992-07-18,17886.77,NA,NA
1992-07-19,17680.7,NA,NA
1992-07-20,17886.77,NA,NA
1992-07-21,17956,NA,NA
1992-07-22,17851.42,NA,NA
1992-07-23,17782.6,NA,NA
1992-07-24,17782.6,NA,NA
1992-07-25,17749.13,NA,NA
1992-07-26,17714.04,NA,NA
1992-07-27,17714.04,NA,NA
1992-07-28,17645.75,NA,NA
1992-07-29,17612.54,NA,NA
1992-07-30,17612.54,NA,NA
1992-07-31,17477,NA,NA
1992-08-01,17477,NA,NA
1992-08-02,17477,NA,NA
1992-08-03,17406.2,NA,NA
1992-08-04,17371.76,NA,NA
1992-08-05,17371.76,NA,NA
1992-08-06,17335.69,NA,NA
1992-08-07,17335.69,NA,NA
1992-08-08,17265.47,NA,NA
1992-08-09,17301.39,NA,NA
1992-08-10,17301.39,NA,NA
1992-08-11,17265.47,NA,NA
1992-08-12,17301.39,NA,NA
1992-08-13,17335.69,NA,NA
1992-08-14,17335.69,NA,NA
1992-08-15,17335.69,NA,NA
1992-08-16,17335.69,NA,NA
1992-08-17,17335.69,NA,NA
1992-08-18,17301.39,NA,NA
1992-08-19,17265.47,NA,NA
1992-08-20,17231.3,NA,NA
1992-08-21,17195.53,NA,NA
1992-08-22,17161.5,NA,NA
1992-08-23,17091.98,NA,NA
1992-08-24,17056.47,NA,NA
1992-08-25,17056.47,NA,NA
1992-08-26,17056.47,NA,NA
1992-08-27,17056.47,NA,NA
1992-08-28,17022.74,NA,NA
1992-08-29,17022.74,NA,NA
1992-08-30,16987.38,NA,NA
1992-08-31,16987.38,NA,NA
1992-09-01,16953.78,NA,NA
1992-09-02,16987.38,NA,NA
1992-09-03,16987.38,NA,NA
1992-09-04,16987.38,NA,NA
1992-09-05,16953.78,NA,NA
1992-09-06,16953.78,NA,NA
1992-09-07,16953.78,NA,NA
1992-09-08,16953.78,NA,NA
1992-09-09,16918.56,NA,NA
1992-09-10,16953.78,NA,NA
1992-09-11,16953.78,NA,NA
1992-09-12,16885.11,NA,NA
1992-09-13,16885.11,NA,NA
1992-09-14,16885.11,NA,NA
1992-09-15,16850.03,NA,NA
1992-09-16,16850.03,NA,NA
1992-09-17,16850.03,NA,NA
1992-09-18,16850.03,NA,NA
1992-09-19,16816.71,NA,NA
1992-09-20,16816.71,NA,NA
1992-09-21,16850.03,NA,NA
1992-09-22,16816.71,NA,NA
1992-09-23,16850.03,NA,NA
1992-09-24,16987.38,NA,NA
1992-09-25,16885.11,NA,NA
1992-09-26,16918.56,NA,NA
1992-09-27,16918.56,NA,NA
1992-09-28,17056.47,NA,NA
1992-09-29,17022.74,NA,NA
1992-09-30,16987.38,NA,NA
1992-10-01,17022.74,NA,NA
1992-10-02,17091.98,NA,NA
1992-10-03,17056.47,NA,NA
1992-10-04,17022.74,NA,NA
1992-10-05,16987.38,NA,NA
1992-10-06,16918.56,NA,NA
1992-10-07,16918.56,NA,NA
1992-10-08,16918.56,NA,NA
1992-10-09,16918.56,NA,NA
1992-10-10,16918.56,NA,NA
1992-10-11,16918.56,NA,NA
1992-10-12,16885.11,NA,NA
1992-10-13,16885.11,NA,NA
1992-10-14,16885.11,NA,NA
1992-10-15,16850.03,NA,NA
1992-10-16,16816.71,NA,NA
1992-10-17,16850.03,NA,NA
1992-10-18,16816.71,NA,NA
1992-10-19,16816.71,NA,NA
1992-10-20,16850.03,NA,NA
1992-10-21,16953.78,NA,NA
1992-10-22,16953.78,NA,NA
1992-10-23,16953.78,NA,NA
1992-10-24,16918.56,NA,NA
1992-10-25,16918.56,NA,NA
1992-10-26,16918.56,NA,NA
1992-10-27,16918.56,NA,NA
1992-10-28,17022.74,NA,NA
1992-10-29,17091.98,NA,NA
1992-10-30,17265.47,NA,NA
1992-10-31,17406.2,NA,NA
1992-11-01,17714.04,NA,NA
1992-11-02,17714.04,NA,NA
1992-11-03,17680.7,NA,NA
1992-11-04,17680.7,NA,NA
1992-11-05,17680.7,NA,NA
1992-11-06,17680.7,NA,NA
1992-11-07,17749.13,NA,NA
1992-11-08,17782.6,NA,NA
1992-11-09,17817.82,NA,NA
1992-11-10,17817.82,NA,NA
1992-11-11,17851.42,NA,NA
1992-11-12,17851.42,NA,NA
1992-11-13,17851.42,NA,NA
1992-11-14,17851.42,NA,NA
1992-11-15,17817.82,NA,NA
1992-11-16,17782.6,NA,NA
1992-11-17,17782.6,NA,NA
1992-11-18,17782.6,NA,NA
1992-11-19,17886.77,NA,NA
1992-11-20,17886.77,NA,NA
1992-11-21,18165.28,NA,NA
1992-11-22,18269.97,NA,NA
1992-11-23,18235.56,NA,NA
1992-11-24,18235.56,NA,NA
1992-11-25,18235.56,NA,NA
1992-11-26,18165.28,NA,NA
1992-11-27,18340.68,NA,NA
1992-11-28,18340.68,NA,NA
1992-11-29,18340.68,NA,NA
1992-11-30,18375.26,NA,NA
1992-12-01,18517.75,NA,NA
1992-12-02,18698.31,NA,NA
1992-12-03,18626.23,NA,NA
1992-12-04,18626.23,NA,NA
1992-12-05,18626.23,NA,NA
1992-12-06,18626.23,NA,NA
1992-12-07,18698.31,NA,NA
1992-12-08,19025.27,NA,NA
1992-12-09,19062.95,NA,NA
1992-12-10,19172.81,NA,NA
1992-12-11,19172.81,NA,NA
1992-12-12,19136.72,NA,NA
1992-12-13,19136.72,NA,NA
1992-12-14,19136.72,NA,NA
1992-12-15,19098.89,NA,NA
1992-12-16,19172.81,NA,NA
1992-12-17,19280.11,NA,NA
1992-12-18,19247.01,NA,NA
1992-12-19,19247.01,NA,NA
1992-12-20,19247.01,NA,NA
1992-12-21,19280.11,NA,NA
1992-12-22,19247.01,NA,NA
1992-12-23,19210.78,NA,NA
1992-12-24,19172.81,NA,NA
1992-12-25,19062.95,NA,NA
1992-12-26,19136.72,NA,NA
1992-12-27,19314.92,NA,NA
1992-12-28,19280.11,NA,NA
1992-12-29,19348.14,NA,NA
1992-12-30,19383.07,NA,NA
1992-12-31,19553.69,NA,NA
1993-01-01,19553.69,NA,NA
1993-01-02,19520.12,NA,NA
1993-01-03,19553.69,NA,NA
1993-01-04,19622.69,NA,NA
1993-01-05,19658.12,NA,NA
1993-01-06,19622.69,NA,NA
1993-01-07,19553.69,NA,NA
1993-01-08,19553.69,NA,NA
1993-01-09,19553.69,NA,NA
1993-01-10,19484.94,NA,NA
1993-01-11,19484.94,NA,NA
1993-01-12,19451.49,NA,NA
1993-01-13,19451.49,NA,NA
1993-01-14,19451.49,NA,NA
1993-01-15,19416.41,NA,NA
1993-01-16,19451.49,NA,NA
1993-01-17,19383.07,NA,NA
1993-01-18,19348.14,NA,NA
1993-01-19,19451.49,NA,NA
1993-01-20,19691.92,NA,NA
1993-01-21,19866.96,NA,NA
1993-01-22,19866.96,NA,NA
1993-01-23,19937.06,NA,NA
1993-01-24,19901.13,NA,NA
1993-01-25,19797.11,NA,NA
1993-01-26,19797.11,NA,NA
1993-01-27,19727.48,NA,NA
1993-01-28,19691.92,NA,NA
1993-01-29,19622.69,NA,NA
1993-01-30,19589,NA,NA
1993-01-31,19520.12,NA,NA
1993-02-01,19484.94,NA,NA
1993-02-02,19416.41,NA,NA
1993-02-03,19383.07,NA,NA
1993-02-04,19348.14,NA,NA
1993-02-05,19416.41,NA,NA
1993-02-06,19348.14,NA,NA
1993-02-07,19280.11,NA,NA
1993-02-08,19280.11,NA,NA
1993-02-09,19210.78,NA,NA
1993-02-10,19210.78,NA,NA
1993-02-11,19210.78,NA,NA
1993-02-12,19172.81,NA,NA
1993-02-13,19098.89,NA,NA
1993-02-14,19025.27,NA,NA
1993-02-15,18989.45,NA,NA
1993-02-16,18951.92,NA,NA
1993-02-17,18916.25,NA,NA
1993-02-18,18989.45,NA,NA
1993-02-19,19098.89,NA,NA
1993-02-20,19062.95,NA,NA
1993-02-21,19210.78,NA,NA
1993-02-22,19247.01,NA,NA
1993-02-23,19247.01,NA,NA
1993-02-24,19210.78,NA,NA
1993-02-25,19136.72,NA,NA
1993-02-26,19098.89,NA,NA
1993-02-27,19025.27,NA,NA
1993-02-28,18989.45,NA,NA
1993-03-01,18989.45,NA,NA
1993-03-02,18951.92,NA,NA
1993-03-03,18916.25,NA,NA
1993-03-04,18989.45,NA,NA
1993-03-05,18951.92,NA,NA
1993-03-06,18916.25,NA,NA
1993-03-07,18843.32,NA,NA
1993-03-08,18843.32,NA,NA
1993-03-09,18843.32,NA,NA
1993-03-10,18916.25,NA,NA
1993-03-11,18916.25,NA,NA
1993-03-12,18878.86,NA,NA
1993-03-13,18843.32,NA,NA
1993-03-14,18878.86,NA,NA
1993-03-15,19062.95,NA,NA
1993-03-16,19383.07,NA,NA
1993-03-17,19797.11,NA,NA
1993-03-18,20078.03,NA,NA
1993-03-19,20289.57,NA,NA
1993-03-20,20433.01,NA,NA
1993-03-21,20687.37,NA,NA
1993-03-22,20796.07,NA,NA
1993-03-23,21051.76,NA,NA
1993-03-24,21266.72,NA,NA
1993-03-25,21448.41,NA,NA
1993-03-26,21594.18,NA,NA
1993-03-27,21776.9,NA,NA
1993-03-28,21924.9,NA,NA
1993-03-29,22148.78,NA,NA
1993-03-30,22450.84,NA,NA
1993-03-31,22794.67,NA,NA
1993-04-01,23087.23,NA,NA
1993-04-02,23486.23,NA,NA
1993-04-03,23817.67,NA,NA
1993-04-04,24155.58,NA,NA
1993-04-05,24459.16,NA,NA
1993-04-06,24801.96,NA,NA
1993-04-07,25104.12,NA,NA
1993-04-08,25641.77,NA,NA
1993-04-09,26109.82,NA,NA
1993-04-10,26468.92,NA,NA
1993-04-11,26744.22,NA,NA
1993-04-12,27047.13,NA,NA
1993-04-13,27430.6,NA,NA
1993-04-14,27857.77,NA,NA
1993-04-15,28094.07,NA,NA
1993-04-16,28412.27,NA,NA
1993-04-17,28768.87,NA,NA
1993-04-18,29124.03,NA,NA
1993-04-19,29405.05,NA,NA
1993-04-20,29807.8,NA,NA
1993-04-21,30135.56,NA,NA
1993-04-22,30466.95,NA,NA
1993-04-23,30712.54,NA,NA
1993-04-24,30791.27,NA,NA
1993-04-25,30829.77,NA,NA
1993-04-26,30949.36,NA,NA
1993-04-27,30949.36,NA,NA
1993-04-28,31028.7,NA,NA
1993-04-29,31188,NA,NA
1993-04-30,31267.96,NA,NA
1993-05-01,31428.49,NA,NA
1993-05-02,31548.46,NA,NA
1993-05-03,31994.86,NA,NA
1993-05-04,32201.31,NA,NA
1993-05-05,32366.63,NA,NA
1993-05-06,32656.99,NA,NA
1993-05-07,33025.1,NA,NA
1993-05-08,33232.94,NA,NA
1993-05-09,33482.91,NA,NA
1993-05-10,33650.56,NA,NA
1993-05-11,33566.65,NA,NA
1993-05-12,33732.68,NA,NA
1993-05-13,33650.56,NA,NA
1993-05-14,33732.68,NA,NA
1993-05-15,33775.86,NA,NA
1993-05-16,33901.59,NA,NA
1993-05-17,34029.88,NA,NA
1993-05-18,34071.38,NA,NA
1993-05-19,34327.61,NA,NA
1993-05-20,34457.51,NA,NA
1993-05-21,34585.77,NA,NA
1993-05-22,34758.99,NA,NA
1993-05-23,34840.83,NA,NA
1993-05-24,35127.84,NA,NA
1993-05-25,35376.56,NA,NA
1993-05-26,35670.02,NA,NA
1993-05-27,36089.88,NA,NA
1993-05-28,36174.9,NA,NA
1993-05-29,36218.5,NA,NA
1993-05-30,36345.45,NA,NA
1993-05-31,36389.25,NA,NA
1993-06-01,36389.25,NA,NA
1993-06-02,36345.45,NA,NA
1993-06-03,36260.07,NA,NA
1993-06-04,36303.77,NA,NA
1993-06-05,36260.07,NA,NA
1993-06-06,36174.9,NA,NA
1993-06-07,36048.54,NA,NA
1993-06-08,35963.82,NA,NA
1993-06-09,35879.34,NA,NA
1993-06-10,35795.05,NA,NA
1993-06-11,35670.02,NA,NA
1993-06-12,35543.35,NA,NA
1993-06-13,35419.2,NA,NA
1993-06-14,35210.55,NA,NA
1993-06-15,35045.29,NA,NA
1993-06-16,34758.99,NA,NA
1993-06-17,34630.08,NA,NA
1993-06-18,34413.46,NA,NA
1993-06-19,34200.3,NA,NA
1993-06-20,33944.98,NA,NA
1993-06-21,33607.55,NA,NA
1993-06-22,33440.11,NA,NA
1993-06-23,33232.94,NA,NA
1993-06-24,33025.1,NA,NA
1993-06-25,32820.54,NA,NA
1993-06-26,32573.48,NA,NA
1993-06-27,32407.1,NA,NA
1993-06-28,32036.83,NA,NA
1993-06-29,31791.69,NA,NA
1993-06-30,31589.84,NA,NA
1993-07-01,31387.31,NA,NA
1993-07-02,31147.14,NA,NA
1993-07-03,30908.81,NA,NA
1993-07-04,30712.54,NA,NA
1993-07-05,30383.77,NA,NA
1993-07-06,30135.56,NA,NA
1993-07-07,29807.8,NA,NA
1993-07-08,29605.74,NA,NA
1993-07-09,29324.77,NA,NA
1993-07-10,29044.52,NA,NA
1993-07-11,28728.63,NA,NA
1993-07-12,28451.33,NA,NA
1993-07-13,28173.3,NA,NA
1993-07-14,27936.3,NA,NA
1993-07-15,27779.42,NA,NA
1993-07-16,27739.37,NA,NA
1993-07-17,27585.51,NA,NA
