date,s_af,i_cfs,r_cfs
1979-03-02,12780,NA,NA
1979-03-03,12785,NA,NA
1979-03-04,12790,NA,NA
1979-03-05,12795,NA,NA
1979-03-06,12800,NA,NA
1979-03-07,12805,NA,NA
1979-03-08,12810,NA,NA
1979-03-09,12815,NA,NA
1979-03-10,12820,NA,NA
1979-03-11,12825,NA,NA
1979-03-12,12830,NA,NA
1979-03-13,12835,NA,NA
1979-03-14,12840,NA,NA
1979-03-15,12839,NA,NA
1979-03-16,12840,NA,NA
1979-03-17,12840,NA,NA
1979-03-18,12845,NA,NA
1979-03-19,12845,NA,NA
1979-03-20,12845,NA,NA
1979-03-21,12845,NA,NA
1979-03-22,12845,NA,NA
1979-03-23,12850,NA,NA
1979-03-24,12855,NA,NA
1979-03-25,12855,NA,NA
1979-03-26,12860,NA,NA
1979-03-27,12860,NA,NA
1979-03-28,12860,NA,NA
1979-03-29,12865,NA,NA
1979-03-30,12865,NA,NA
1979-03-31,12868,NA,NA
1979-04-01,12868,NA,NA
1979-04-02,12870,NA,NA
1979-04-03,12870,NA,NA
1979-04-04,12870,NA,NA
1979-04-05,12870,NA,NA
1979-04-06,12870,NA,NA
1979-04-07,12870,NA,NA
1979-04-08,12870,NA,NA
1979-04-09,12870,NA,NA
1979-04-10,12870,NA,NA
1979-04-11,12870,NA,NA
1979-04-12,12870,NA,NA
1979-04-13,12870,NA,NA
1979-04-14,12870,NA,NA
1979-04-15,12870,NA,NA
1979-04-16,12868,NA,NA
1979-04-17,12920,NA,NA
1979-04-18,12970,NA,NA
1979-04-19,12975,NA,NA
1979-04-20,12980,NA,NA
1979-04-21,12985,NA,NA
1979-04-22,12990,NA,NA
1979-04-23,12995,NA,NA
1979-04-24,13e3,NA,NA
1979-04-25,13005,NA,NA
1979-04-26,13010,NA,NA
1979-04-27,13015,NA,NA
1979-04-28,13020,NA,NA
1979-04-29,13025,NA,NA
1979-04-30,13028,NA,NA
1979-05-01,13028,NA,NA
1979-05-02,13030,NA,NA
1979-05-03,13045,NA,NA
1979-05-04,13060,NA,NA
1979-05-05,13080,NA,NA
1979-05-06,13100,NA,NA
1979-05-07,13120,NA,NA
1979-05-08,13140,NA,NA
1979-05-09,13160,NA,NA
1979-05-10,13180,NA,NA
1979-05-11,13200,NA,NA
1979-05-12,13220,NA,NA
1979-05-13,13240,NA,NA
1979-05-14,13260,NA,NA
1979-05-15,13280,NA,NA
1979-05-16,13300,NA,NA
1979-05-17,13350,NA,NA
1979-05-18,13400,NA,NA
1979-05-19,13450,NA,NA
1979-05-20,13500,NA,NA
1979-05-21,13550,NA,NA
1979-05-22,13600,NA,NA
1979-05-23,13700,NA,NA
1979-05-24,13850,NA,NA
1979-05-25,14e3,NA,NA
1979-05-26,14200,NA,NA
1979-05-27,14400,NA,NA
1979-05-28,14600,NA,NA
1979-05-29,14800,NA,NA
1979-05-30,15e3,NA,NA
1979-05-31,15182,NA,NA
1979-06-01,15182,NA,NA
1979-06-02,15180,NA,NA
1979-06-03,15180,NA,NA
1979-06-04,15180,NA,NA
1979-06-05,15180,NA,NA
1979-06-06,15180,NA,NA
1979-06-07,15220,NA,NA
1979-06-08,15260,NA,NA
1979-06-09,15182,NA,NA
1979-06-10,15182,NA,NA
1979-06-11,15180,NA,NA
1979-06-12,15175,NA,NA
1979-06-13,15175,NA,NA
1979-06-14,15170,NA,NA
1979-06-15,15167,NA,NA
1979-06-16,15110,NA,NA
1979-06-17,15050,NA,NA
1979-06-18,14990,NA,NA
1979-06-19,14935,NA,NA
1979-06-20,14880,NA,NA
1979-06-21,14820,NA,NA
1979-06-22,14760,NA,NA
1979-06-23,14700,NA,NA
1979-06-24,14650,NA,NA
1979-06-25,14590,NA,NA
1979-06-26,14531,NA,NA
1979-06-27,14530,NA,NA
1979-06-28,14530,NA,NA
1979-06-29,14531,NA,NA
1979-06-30,14609,NA,NA
1979-07-01,14609,NA,NA
1979-07-02,14610,NA,NA
1979-07-03,14685,NA,NA
1979-07-04,14760,NA,NA
1979-07-05,14700,NA,NA
1979-07-06,14640,NA,NA
1979-07-07,14562,NA,NA
1979-07-08,14550,NA,NA
1979-07-09,14540,NA,NA
1979-07-10,14530,NA,NA
1979-07-11,14520,NA,NA
1979-07-12,14505,NA,NA
1979-07-13,14430,NA,NA
1979-07-14,14345,NA,NA
1979-07-15,14140,NA,NA
1979-07-16,13940,NA,NA
1979-07-17,13820,NA,NA
1979-07-18,13520,NA,NA
1979-07-19,13220,NA,NA
1979-07-20,13060,NA,NA
1979-07-21,12941,NA,NA
1979-07-22,12670,NA,NA
1979-07-23,12404,NA,NA
1979-07-24,12380,NA,NA
1979-07-25,12360,NA,NA
1979-07-26,12340,NA,NA
1979-07-27,12310,NA,NA
1979-07-28,12290,NA,NA
1979-07-29,12260,NA,NA
1979-07-30,12240,NA,NA
1979-07-31,12216,NA,NA
1979-08-01,12216,NA,NA
1979-08-02,12201,NA,NA
1979-08-03,12140,NA,NA
1979-08-04,12085,NA,NA
1979-08-05,11960,NA,NA
1979-08-06,11840,NA,NA
1979-08-07,11720,NA,NA
1979-08-08,11594,NA,NA
1979-08-09,11510,NA,NA
1979-08-10,11460,NA,NA
1979-08-11,11420,NA,NA
1979-08-12,11380,NA,NA
1979-08-13,11340,NA,NA
1979-08-14,11292,NA,NA
1979-08-15,11270,NA,NA
1979-08-16,11240,NA,NA
1979-08-17,11220,NA,NA
1979-08-18,11190,NA,NA
1979-08-19,11170,NA,NA
1979-08-20,11150,NA,NA
1979-08-21,11120,NA,NA
1979-08-22,11100,NA,NA
1979-08-23,11070,NA,NA
1979-08-24,11050,NA,NA
1979-08-25,11020,NA,NA
1979-08-26,11e3,NA,NA
1979-08-27,10970,NA,NA
1979-08-28,10950,NA,NA
1979-08-29,10926,NA,NA
1979-08-30,10925,NA,NA
1979-08-31,10926,NA,NA
1979-09-01,10926,NA,NA
1979-09-02,10860,NA,NA
1979-09-03,10800,NA,NA
1979-09-04,10740,NA,NA
1979-09-05,10675,NA,NA
1979-09-06,10610,NA,NA
1979-09-07,10548,NA,NA
1979-09-08,10550,NA,NA
1979-09-09,10550,NA,NA
1979-09-10,10550,NA,NA
1979-09-11,10550,NA,NA
1979-09-12,10550,NA,NA
1979-09-13,10550,NA,NA
1979-09-14,10550,NA,NA
1979-09-15,10550,NA,NA
1979-09-16,10550,NA,NA
1979-09-17,10550,NA,NA
1979-09-18,10555,NA,NA
1979-09-19,10555,NA,NA
1979-09-20,10560,NA,NA
1979-09-21,10560,NA,NA
1979-09-22,10560,NA,NA
1979-09-23,10565,NA,NA
1979-09-24,10565,NA,NA
1979-09-25,10565,NA,NA
1979-09-26,10570,NA,NA
1979-09-27,10570,NA,NA
1979-09-28,10570,NA,NA
1979-09-29,10575,NA,NA
1979-09-30,10575,NA,NA
1979-10-01,10575,NA,NA
1979-10-02,10575,NA,NA
1979-10-03,10575,NA,NA
1979-10-04,10575,NA,NA
1979-10-05,10571,NA,NA
1979-10-06,10570,NA,NA
1979-10-07,10570,NA,NA
1979-10-08,10565,NA,NA
1979-10-09,10565,NA,NA
1979-10-10,10565,NA,NA
1979-10-11,10560,NA,NA
1979-10-12,10562,NA,NA
1979-10-13,10560,NA,NA
1979-10-14,10555,NA,NA
1979-10-15,10550,NA,NA
1979-10-16,10548,NA,NA
1979-10-17,10550,NA,NA
1979-10-18,10570,NA,NA
1979-10-19,10575,NA,NA
1979-10-20,10575,NA,NA
1979-10-21,10580,NA,NA
1979-10-22,10590,NA,NA
1979-10-23,10589,NA,NA
1979-10-24,10590,NA,NA
1979-10-25,10590,NA,NA
1979-10-26,10590,NA,NA
1979-10-27,10590,NA,NA
1979-10-28,10590,NA,NA
1979-10-29,10590,NA,NA
1979-10-30,10590,NA,NA
1979-10-31,10590,NA,NA
1979-11-01,10605,NA,NA
1979-11-02,10605,NA,NA
1979-11-03,10610,NA,NA
1979-11-04,10610,NA,NA
1979-11-05,10615,NA,NA
1979-11-06,10615,NA,NA
1979-11-07,10615,NA,NA
1979-11-08,10620,NA,NA
1979-11-09,10620,NA,NA
1979-11-10,10625,NA,NA
1979-11-11,10625,NA,NA
1979-11-12,10625,NA,NA
1979-11-13,10630,NA,NA
1979-11-14,10630,NA,NA
1979-11-15,10635,NA,NA
1979-11-16,10635,NA,NA
1979-11-17,10635,NA,NA
1979-11-18,10640,NA,NA
1979-11-19,10640,NA,NA
1979-11-20,10645,NA,NA
1979-11-21,10645,NA,NA
1979-11-22,10650,NA,NA
1979-11-23,10655,NA,NA
1979-11-24,10660,NA,NA
1979-11-25,10665,NA,NA
1979-11-26,10670,NA,NA
1979-11-27,10670,NA,NA
1979-11-28,10675,NA,NA
1979-11-29,10680,NA,NA
1979-11-30,10683,NA,NA
1979-12-01,10683,NA,NA
1979-12-02,10685,NA,NA
1979-12-03,10690,NA,NA
1979-12-04,10695,NA,NA
1979-12-05,10700,NA,NA
1979-12-06,10706,NA,NA
1979-12-07,10710,NA,NA
1979-12-08,10715,NA,NA
1979-12-09,10720,NA,NA
1979-12-10,10725,NA,NA
1979-12-11,10730,NA,NA
1979-12-12,10735,NA,NA
1979-12-13,10740,NA,NA
1979-12-14,10745,NA,NA
1979-12-15,10750,NA,NA
1979-12-16,10755,NA,NA
1979-12-17,10760,NA,NA
1979-12-18,10764,NA,NA
1979-12-19,10765,NA,NA
1979-12-20,10770,NA,NA
1979-12-21,10770,NA,NA
1979-12-22,10775,NA,NA
1979-12-23,10780,NA,NA
1979-12-24,10780,NA,NA
1979-12-25,10785,NA,NA
1979-12-26,10790,NA,NA
1979-12-27,10791,NA,NA
1979-12-28,10795,NA,NA
1979-12-29,10800,NA,NA
1979-12-30,10805,NA,NA
1979-12-31,10810,NA,NA
1980-01-01,10810,NA,NA
1980-01-02,10815,NA,NA
1980-01-03,10820,NA,NA
1980-01-04,10825,NA,NA
1980-01-05,10830,NA,NA
1980-01-06,10880,NA,NA
1980-01-07,10880,NA,NA
1980-01-08,10880,NA,NA
1980-01-09,10900,NA,NA
1980-01-10,10920,NA,NA
1980-01-11,10940,NA,NA
1980-01-12,10960,NA,NA
1980-01-13,10980,NA,NA
1980-01-14,11e3,NA,NA
1980-01-15,11030,NA,NA
1980-01-16,11030,NA,NA
1980-01-17,11021,NA,NA
1980-01-18,11040,NA,NA
1980-01-19,11060,NA,NA
1980-01-20,11070,NA,NA
1980-01-21,11080,NA,NA
1980-01-22,11090,NA,NA
1980-01-23,11100,NA,NA
1980-01-24,11110,NA,NA
1980-01-25,11120,NA,NA
1980-01-26,11130,NA,NA
1980-01-27,11140,NA,NA
1980-01-28,11150,NA,NA
1980-01-29,11160,NA,NA
1980-01-30,11174,NA,NA
1980-01-31,11180,NA,NA
1980-02-01,11180,NA,NA
1980-02-02,11185,NA,NA
1980-02-03,11190,NA,NA
1980-02-04,11195,NA,NA
1980-02-05,11200,NA,NA
1980-02-06,11210,NA,NA
1980-02-07,11220,NA,NA
1980-02-08,11230,NA,NA
1980-02-09,11240,NA,NA
1980-02-10,11250,NA,NA
1980-02-11,11260,NA,NA
1980-02-12,11270,NA,NA
1980-02-13,11275,NA,NA
1980-02-14,11280,NA,NA
1980-02-15,11286,NA,NA
1980-02-16,11300,NA,NA
1980-02-17,11320,NA,NA
1980-02-18,11340,NA,NA
1980-02-19,11360,NA,NA
1980-02-20,11380,NA,NA
1980-02-21,11400,NA,NA
1980-02-22,11426,NA,NA
1980-02-23,11430,NA,NA
1980-02-24,11440,NA,NA
1980-02-25,11450,NA,NA
1980-02-26,11460,NA,NA
1980-02-27,11465,NA,NA
1980-02-28,11468,NA,NA
1980-02-29,11468,NA,NA
1980-03-01,11468,NA,NA
1980-03-02,11480,NA,NA
1980-03-03,11495,NA,NA
1980-03-04,11510,NA,NA
1980-03-05,11525,NA,NA
1980-03-06,11540,NA,NA
1980-03-07,11555,NA,NA
1980-03-08,11570,NA,NA
1980-03-09,11585,NA,NA
1980-03-10,11600,NA,NA
1980-03-11,11615,NA,NA
1980-03-12,11630,NA,NA
1980-03-13,11645,NA,NA
1980-03-14,11660,NA,NA
1980-03-15,11678,NA,NA
1980-03-16,11685,NA,NA
1980-03-17,11695,NA,NA
1980-03-18,11700,NA,NA
1980-03-19,11710,NA,NA
1980-03-20,11720,NA,NA
1980-03-21,11730,NA,NA
1980-03-22,11740,NA,NA
1980-03-23,11750,NA,NA
1980-03-24,11755,NA,NA
1980-03-25,11762,NA,NA
1980-03-26,11770,NA,NA
1980-03-27,11780,NA,NA
1980-03-28,11790,NA,NA
1980-03-29,11800,NA,NA
1980-03-30,11810,NA,NA
1980-03-31,11820,NA,NA
1980-04-01,11830,NA,NA
1980-04-02,11840,NA,NA
1980-04-03,11850,NA,NA
1980-04-04,11860,NA,NA
1980-04-05,11870,NA,NA
1980-04-06,11880,NA,NA
1980-04-07,11890,NA,NA
1980-04-08,11900,NA,NA
1980-04-09,11910,NA,NA
1980-04-10,11920,NA,NA
1980-04-11,11930,NA,NA
1980-04-12,11940,NA,NA
1980-04-13,11950,NA,NA
1980-04-14,11960,NA,NA
1980-04-15,11972,NA,NA
1980-04-16,11995,NA,NA
1980-04-17,12015,NA,NA
1980-04-18,12040,NA,NA
1980-04-19,12060,NA,NA
1980-04-20,12085,NA,NA
1980-04-21,12110,NA,NA
1980-04-22,12130,NA,NA
1980-04-23,12155,NA,NA
1980-04-24,12180,NA,NA
1980-04-25,12200,NA,NA
1980-04-26,12220,NA,NA
1980-04-27,12240,NA,NA
1980-04-28,12259,NA,NA
1980-04-29,12285,NA,NA
1980-04-30,12315,NA,NA
1980-05-01,12350,NA,NA
1980-05-02,12390,NA,NA
1980-05-03,12430,NA,NA
1980-05-04,12470,NA,NA
1980-05-05,12510,NA,NA
1980-05-06,12560,NA,NA
1980-05-07,12600,NA,NA
1980-05-08,12650,NA,NA
1980-05-09,12705,NA,NA
1980-05-10,12767,NA,NA
1980-05-11,12850,NA,NA
1980-05-12,12945,NA,NA
1980-05-13,13045,NA,NA
1980-05-14,13150,NA,NA
1980-05-15,13260,NA,NA
1980-05-16,13385,NA,NA
1980-05-17,13500,NA,NA
1980-05-18,13600,NA,NA
1980-05-19,13670,NA,NA
1980-05-20,13735,NA,NA
1980-05-21,13800,NA,NA
1980-05-22,13860,NA,NA
1980-05-23,13915,NA,NA
1980-05-24,13955,NA,NA
1980-05-25,14060,NA,NA
1980-05-26,14160,NA,NA
1980-05-27,14270,NA,NA
1980-05-28,14380,NA,NA
1980-05-29,14490,NA,NA
1980-05-30,14600,NA,NA
1980-05-31,14702,NA,NA
1980-06-01,14702,NA,NA
1980-06-02,14780,NA,NA
1980-06-03,14861,NA,NA
1980-06-04,14940,NA,NA
1980-06-05,15020,NA,NA
1980-06-06,15100,NA,NA
1980-06-07,15180,NA,NA
1980-06-08,15180,NA,NA
1980-06-09,15180,NA,NA
1980-06-10,15180,NA,NA
1980-06-11,15180,NA,NA
1980-06-12,15180,NA,NA
1980-06-13,15180,NA,NA
1980-06-14,15180,NA,NA
1980-06-15,15180,NA,NA
1980-06-16,15180,NA,NA
1980-06-17,15180,NA,NA
1980-06-18,15180,NA,NA
1980-06-19,15180,NA,NA
1980-06-20,15180,NA,NA
1980-06-21,15180,NA,NA
1980-06-22,15180,NA,NA
1980-06-23,15180,NA,NA
1980-06-24,15158,NA,NA
1980-06-25,15136,NA,NA
1980-06-26,15114,NA,NA
1980-06-27,15182,NA,NA
1980-06-28,15071,NA,NA
1980-06-29,15049,NA,NA
1980-06-30,15027,NA,NA
1980-07-01,15027,NA,NA
1980-07-02,15050,NA,NA
1980-07-03,15070,NA,NA
1980-07-04,15090,NA,NA
1980-07-05,15110,NA,NA
1980-07-06,15125,NA,NA
1980-07-07,15140,NA,NA
1980-07-08,15155,NA,NA
1980-07-09,15170,NA,NA
1980-07-10,15182,NA,NA
1980-07-11,15182,NA,NA
1980-07-12,15182,NA,NA
1980-07-13,15182,NA,NA
1980-07-14,15182,NA,NA
1980-07-15,15182,NA,NA
1980-07-16,15182,NA,NA
1980-07-17,15182,NA,NA
1980-07-18,15180,NA,NA
1980-07-19,15100,NA,NA
1980-07-20,15020,NA,NA
1980-07-21,14935,NA,NA
1980-07-22,14845,NA,NA
1980-07-23,14750,NA,NA
1980-07-24,14655,NA,NA
1980-07-25,14555,NA,NA
1980-07-26,14455,NA,NA
1980-07-27,14355,NA,NA
1980-07-28,14255,NA,NA
1980-07-29,14150,NA,NA
1980-07-30,14045,NA,NA
1980-07-31,13940,NA,NA
1980-08-01,13940,NA,NA
1980-08-02,13845,NA,NA
1980-08-03,13750,NA,NA
1980-08-04,13650,NA,NA
1980-08-05,13550,NA,NA
1980-08-06,13440,NA,NA
1980-08-07,13420,NA,NA
1980-08-08,13400,NA,NA
1980-08-09,13375,NA,NA
1980-08-10,13355,NA,NA
1980-08-11,13330,NA,NA
1980-08-12,13310,NA,NA
1980-08-13,13290,NA,NA
1980-08-14,13265,NA,NA
1980-08-15,13245,NA,NA
1980-08-16,13220,NA,NA
1980-08-17,13220,NA,NA
1980-08-18,13220,NA,NA
1980-08-19,13220,NA,NA
1980-08-20,13225,NA,NA
1980-08-21,13225,NA,NA
1980-08-22,13225,NA,NA
1980-08-23,13225,NA,NA
1980-08-24,13230,NA,NA
1980-08-25,13230,NA,NA
1980-08-26,13230,NA,NA
1980-08-27,13230,NA,NA
1980-08-28,13235,NA,NA
1980-08-29,13235,NA,NA
1980-08-30,13235,NA,NA
1980-08-31,13235,NA,NA
1980-09-01,13235,NA,NA
1980-09-02,13235,NA,NA
1980-09-03,13235,NA,NA
1980-09-04,13160,NA,NA
1980-09-05,13090,NA,NA
1980-09-06,13015,NA,NA
1980-09-07,12945,NA,NA
1980-09-08,12875,NA,NA
1980-09-09,12800,NA,NA
1980-09-10,12725,NA,NA
1980-09-11,12651,NA,NA
1980-09-12,12615,NA,NA
1980-09-13,12585,NA,NA
1980-09-14,12550,NA,NA
1980-09-15,12520,NA,NA
1980-09-16,12485,NA,NA
1980-09-17,12448,NA,NA
1980-09-18,12410,NA,NA
1980-09-19,12370,NA,NA
1980-09-20,12330,NA,NA
1980-09-21,12290,NA,NA
1980-09-22,12250,NA,NA
1980-09-23,12210,NA,NA
1980-09-24,12170,NA,NA
1980-09-25,12130,NA,NA
1980-09-26,12090,NA,NA
1980-09-27,12050,NA,NA
1980-09-28,12010,NA,NA
1980-09-29,11970,NA,NA
1980-09-30,11930,NA,NA
1980-10-01,11930,NA,NA
1980-10-02,11930,NA,NA
1980-10-03,11930,NA,NA
1980-10-04,11930,NA,NA
1980-10-05,11930,NA,NA
1980-10-06,11930,NA,NA
1980-10-07,11930,NA,NA
1980-10-08,11925,NA,NA
1980-10-09,11920,NA,NA
1980-10-10,11915,NA,NA
1980-10-11,11900,NA,NA
1980-10-12,11900,NA,NA
1980-10-13,11895,NA,NA
1980-10-14,11890,NA,NA
1980-10-15,11885,NA,NA
1980-10-16,11880,NA,NA
1980-10-17,11880,NA,NA
1980-10-18,11875,NA,NA
1980-10-19,11870,NA,NA
1980-10-20,11865,NA,NA
1980-10-21,11860,NA,NA
1980-10-22,11860,NA,NA
1980-10-23,11855,NA,NA
1980-10-24,11850,NA,NA
1980-10-25,11850,NA,NA
1980-10-26,11845,NA,NA
1980-10-27,11845,NA,NA
1980-10-28,11840,NA,NA
1980-10-29,11835,NA,NA
1980-10-30,11835,NA,NA
1980-10-31,11832,NA,NA
1980-11-01,11832,NA,NA
1980-11-02,11837.38,NA,NA
1980-11-03,11843,NA,NA
1980-11-04,11848,NA,NA
1980-11-05,11853,NA,NA
1980-11-06,11858,NA,NA
1980-11-07,11864,NA,NA
1980-11-08,11869,NA,NA
1980-11-09,11875,NA,NA
1980-11-10,11880,NA,NA
1980-11-11,11885,NA,NA
1980-11-12,11891,NA,NA
1980-11-13,11896,NA,NA
1980-11-14,11902,NA,NA
1980-11-15,11905,NA,NA
1980-11-16,11909,NA,NA
1980-11-17,11912,NA,NA
1980-11-18,11916,NA,NA
1980-11-19,11919,NA,NA
1980-11-20,11923,NA,NA
1980-11-21,11926,NA,NA
1980-11-22,11930,NA,NA
1980-11-23,11934,NA,NA
1980-11-24,11937,NA,NA
1980-11-25,11940,NA,NA
1980-11-26,11944,NA,NA
1980-11-27,11947,NA,NA
1980-11-28,11951,NA,NA
1980-11-29,11954,NA,NA
1980-11-30,11958,NA,NA
1980-12-01,11958,NA,NA
1980-12-02,11959,NA,NA
1980-12-03,11960,NA,NA
1980-12-04,11961,NA,NA
1980-12-05,11962,NA,NA
1980-12-06,11963,NA,NA
1980-12-07,11964,NA,NA
1980-12-08,11965,NA,NA
1980-12-09,11966,NA,NA
1980-12-10,11967,NA,NA
1980-12-11,11968,NA,NA
1980-12-12,11969,NA,NA
1980-12-13,11970,NA,NA
1980-12-14,11971,NA,NA
1980-12-15,11972,NA,NA
1980-12-16,11985,NA,NA
1980-12-17,11997,NA,NA
1980-12-18,12009,NA,NA
1980-12-19,12022,NA,NA
1980-12-20,12034,NA,NA
1980-12-21,12047,NA,NA
1980-12-22,12059,NA,NA
1980-12-23,12072,NA,NA
1980-12-24,12084,NA,NA
1980-12-25,12097,NA,NA
1980-12-26,12109,NA,NA
1980-12-27,12122,NA,NA
1980-12-28,12134,NA,NA
1980-12-29,12147,NA,NA
1980-12-30,12159,NA,NA
1980-12-31,12172,NA,NA
1981-01-01,12172,NA,NA
1981-01-02,12171,NA,NA
1981-01-03,12170,NA,NA
1981-01-04,12169,NA,NA
1981-01-05,12169,NA,NA
1981-01-06,12168,NA,NA
1981-01-07,12167,NA,NA
1981-01-08,12166,NA,NA
1981-01-09,12166,NA,NA
1981-01-10,12165,NA,NA
1981-01-11,12164,NA,NA
1981-01-12,12163,NA,NA
1981-01-13,12163,NA,NA
1981-01-14,12162,NA,NA
1981-01-15,12161,NA,NA
1981-01-16,12160,NA,NA
1981-01-17,12160,NA,NA
1981-01-18,12159,NA,NA
1981-01-19,12158,NA,NA
1981-01-20,12158,NA,NA
1981-01-21,12159,NA,NA
1981-01-22,12160,NA,NA
1981-01-23,12161,NA,NA
1981-01-24,12163,NA,NA
1981-01-25,12164,NA,NA
1981-01-26,12165,NA,NA
1981-01-27,12166,NA,NA
1981-01-28,12168,NA,NA
1981-01-29,12169,NA,NA
1981-01-30,12170,NA,NA
1981-01-31,12172,NA,NA
1981-02-01,12172,NA,NA
1981-02-02,12191,NA,NA
1981-02-03,12211,NA,NA
1981-02-04,12230,NA,NA
1981-02-05,12250,NA,NA
1981-02-06,12269,NA,NA
1981-02-07,12289,NA,NA
1981-02-08,12308,NA,NA
1981-02-09,12328,NA,NA
1981-02-10,12348,NA,NA
1981-02-11,12367,NA,NA
1981-02-12,12387,NA,NA
1981-02-13,12406,NA,NA
1981-02-14,12426,NA,NA
1981-02-15,12445,NA,NA
1981-02-16,12465,NA,NA
1981-02-17,12485,NA,NA
1981-02-18,12504,NA,NA
1981-02-19,12524,NA,NA
1981-02-20,12543,NA,NA
1981-02-21,12563,NA,NA
1981-02-22,12582,NA,NA
1981-02-23,12602,NA,NA
1981-02-24,12622,NA,NA
1981-02-25,12622,NA,NA
1981-02-26,12622,NA,NA
1981-02-27,12622,NA,NA
1981-02-28,12622,NA,NA
1981-03-01,12622,NA,NA
1981-03-02,12631,NA,NA
1981-03-03,12641,NA,NA
1981-03-04,12651,NA,NA
1981-03-05,12660,NA,NA
1981-03-06,12670,NA,NA
1981-03-07,12680,NA,NA
1981-03-08,12689,NA,NA
1981-03-09,12699,NA,NA
1981-03-10,12709,NA,NA
1981-03-11,12716,NA,NA
1981-03-12,12723,NA,NA
1981-03-13,12730,NA,NA
1981-03-14,12738,NA,NA
1981-03-15,12744,NA,NA
1981-03-16,12751,NA,NA
1981-03-17,12758,NA,NA
1981-03-18,12765,NA,NA
1981-03-19,12772,NA,NA
1981-03-20,12778,NA,NA
1981-03-21,12785,NA,NA
1981-03-22,12792,NA,NA
1981-03-23,12799,NA,NA
1981-03-24,12806,NA,NA
1981-03-25,12813,NA,NA
1981-03-26,12819,NA,NA
1981-03-27,12826,NA,NA
1981-03-28,12833,NA,NA
1981-03-29,12840,NA,NA
1981-03-30,12847,NA,NA
1981-03-31,12854,NA,NA
1981-04-01,12854,NA,NA
1981-04-02,12868,NA,NA
1981-04-03,12883,NA,NA
1981-04-04,12897,NA,NA
1981-04-05,12912,NA,NA
1981-04-06,12926,NA,NA
1981-04-07,12941,NA,NA
1981-04-08,12955,NA,NA
1981-04-09,12970,NA,NA
1981-04-10,12984,NA,NA
1981-04-11,12999,NA,NA
1981-04-12,13013,NA,NA
1981-04-13,13028,NA,NA
1981-04-14,13042,NA,NA
1981-04-15,13057,NA,NA
1981-04-16,13084,NA,NA
1981-04-17,13112,NA,NA
1981-04-18,13140,NA,NA
1981-04-19,13168,NA,NA
1981-04-20,13196,NA,NA
1981-04-21,13224,NA,NA
1981-04-22,13252,NA,NA
1981-04-23,13279,NA,NA
1981-04-24,13307,NA,NA
1981-04-25,13335,NA,NA
1981-04-26,13363,NA,NA
1981-04-27,13391,NA,NA
1981-04-28,13419,NA,NA
1981-04-29,13447,NA,NA
1981-04-30,13475,NA,NA
1981-05-01,13475,NA,NA
1981-05-02,13556,NA,NA
1981-05-03,13637,NA,NA
1981-05-04,13719,NA,NA
1981-05-05,13800,NA,NA
1981-05-06,13878,NA,NA
1981-05-07,13956,NA,NA
1981-05-08,14033,NA,NA
1981-05-09,14111,NA,NA
1981-05-10,14189,NA,NA
1981-05-11,14267,NA,NA
1981-05-12,14345,NA,NA
1981-05-13,14407,NA,NA
1981-05-14,14469,NA,NA
1981-05-15,14531,NA,NA
1981-05-16,14568,NA,NA
1981-05-17,14605,NA,NA
1981-05-18,14642,NA,NA
1981-05-19,14679,NA,NA
1981-05-20,14717,NA,NA
1981-05-21,14717,NA,NA
1981-05-22,14717,NA,NA
1981-05-23,14838,NA,NA
1981-05-24,14959,NA,NA
1981-05-25,15080,NA,NA
1981-05-26,15201,NA,NA
1981-05-27,15322,NA,NA
1981-05-28,15291,NA,NA
1981-05-29,15260,NA,NA
1981-05-30,15229,NA,NA
1981-05-31,15198,39.37,55
1981-06-01,15197,54.5,55
1981-06-02,15165,13.87,30
1981-06-03,15170,32.52,30
1981-06-04,15175,32.52,30
1981-06-05,15180,32.52,30
1981-06-06,15189,34.54,30
1981-06-07,15199,35.04,30
1981-06-08,15209,35.04,30
1981-06-09,15218,34.54,30
1981-06-10,15228,35.04,30
1981-06-11,15238,35.04,30
1981-06-12,15247,34.54,30
1981-06-13,15257,35.04,30
1981-06-14,15227,14.87,30
1981-06-15,15197,14.87,30
1981-06-16,15167,14.87,30
1981-06-17,15137,14.87,30
1981-06-18,15107,14.87,30
1981-06-19,15077,14.87,30
1981-06-20,15047,14.87,30
1981-06-21,15016,14.37,30
1981-06-22,14986,14.87,30
1981-06-23,14956,14.87,30
1981-06-24,14926,-15.13,0
1981-06-25,14971,22.69,0
1981-06-26,15015,22.18,0
1981-06-27,15060,22.69,0
1981-06-28,15104,22.18,0
1981-06-29,15149,22.69,0
1981-06-30,15194,22.69,0
1981-07-01,14950,-123.02,0
1981-07-02,14893,21.26,50
1981-07-03,14837,21.77,50
1981-07-04,14781,21.77,50
1981-07-05,14725,21.77,50
1981-07-06,14668,21.26,50
1981-07-07,14612,21.77,50
1981-07-08,14556,21.77,50
1981-07-09,14500,21.77,50
1981-07-10,14444,21.77,50
1981-07-11,14340,-2.43,50
1981-07-12,14236,-2.43,50
1981-07-13,14132,-2.43,50
1981-07-14,14028,-2.43,50
1981-07-15,13925,-1.93,50
1981-07-16,13830,2.1,50
1981-07-17,13736,2.61,50
1981-07-18,13642,2.61,50
1981-07-19,13548,2.61,50
1981-07-20,13454,2.61,50
1981-07-21,13360,2.61,50
