date,s_af,i_cfs,r_cfs
1981-12-11,26114.16,NA,NA
1981-12-12,26250.27,NA,NA
1981-12-13,26460.02,NA,NA
1981-12-14,26716.62,NA,NA
1981-12-15,27022.81,NA,NA
1981-12-16,27271.44,NA,NA
1981-12-17,27435.68,NA,NA
1981-12-18,27688.87,NA,NA
1981-12-19,28547.76,NA,NA
1981-12-20,29429.21,NA,NA
1981-12-21,29996.32,NA,NA
1981-12-22,30314.9,NA,NA
1981-12-23,30524.87,NA,NA
1981-12-24,30802.42,NA,NA
1981-12-25,31057.58,NA,NA
1981-12-26,31343.88,NA,NA
1981-12-27,31573.42,NA,NA
1981-12-28,31817.76,NA,NA
1981-12-29,32074.45,NA,NA
1981-12-30,32250.32,NA,NA
1981-12-31,32475.67,NA,NA
1982-01-01,32637.71,NA,NA
1982-01-02,32860.53,NA,NA
1982-01-03,33126.39,NA,NA
1982-01-04,33293.5,NA,NA
1982-01-05,33415.04,NA,NA
1982-01-06,33513.79,NA,NA
1982-01-07,33707.94,NA,NA
1982-01-08,33937.33,NA,NA
1982-01-09,34107.44,NA,NA
1982-01-10,34277.55,NA,NA
1982-01-11,34486.32,NA,NA
1982-01-12,34710.55,NA,NA
1982-01-13,34939.95,NA,NA
1982-01-14,35168.14,NA,NA
1982-01-15,35388.16,NA,NA
1982-01-16,35632.04,NA,NA
1982-01-17,35867.96,NA,NA
1982-01-18,36082.68,NA,NA
1982-01-19,36244.38,NA,NA
1982-01-20,36432.59,NA,NA
1982-01-21,36591.34,NA,NA
1982-01-22,36875.44,NA,NA
1982-01-23,37170.36,NA,NA
1982-01-24,37527.5,NA,NA
1982-01-25,37879.24,NA,NA
1982-01-26,38240.19,NA,NA
1982-01-27,38555.55,NA,NA
1982-01-28,38840.74,NA,NA
1982-01-29,39084.8,NA,NA
1982-01-30,39350.8,NA,NA
1982-01-31,39563.18,NA,NA
1982-02-01,39821.13,NA,NA
1982-02-02,40076.31,NA,NA
1982-02-03,40259.38,NA,NA
1982-02-04,40350.91,NA,NA
1982-02-05,40442.45,NA,NA
1982-02-06,40578.36,NA,NA
1982-02-07,40747.55,NA,NA
1982-02-08,40944.49,NA,NA
1982-02-09,41117.14,NA,NA
1982-02-10,41256.43,NA,NA
1982-02-11,41444.06,NA,NA
1982-02-12,41674.32,NA,NA
1982-02-13,41969.97,NA,NA
1982-02-14,42484.52,NA,NA
1982-02-15,44301.21,NA,NA
1982-02-16,48663.46,NA,NA
1982-02-17,51890.18,NA,NA
1982-02-18,53657.29,NA,NA
1982-02-19,55916.67,NA,NA
1982-02-20,57805.78,NA,NA
1982-02-21,60387.9,NA,NA
1982-02-22,59890.41,NA,NA
1982-02-23,58852.8,NA,NA
1982-02-24,57337.34,NA,NA
1982-02-25,55736.67,NA,NA
1982-02-26,54810,NA,NA
1982-02-27,54403.33,NA,NA
1982-02-28,53959.45,NA,NA
1982-03-01,53775.52,NA,NA
1982-03-02,54245.19,NA,NA
1982-03-03,54843.33,NA,NA
1982-03-04,55116.67,NA,NA
1982-03-05,55133.33,NA,NA
1982-03-06,55153.33,NA,NA
1982-03-07,55133.33,NA,NA
1982-03-08,55406.67,NA,NA
1982-03-09,55863.33,NA,NA
1982-03-10,56431.01,NA,NA
1982-03-11,57286.42,NA,NA
1982-03-12,57561.38,NA,NA
1982-03-13,57449.36,NA,NA
1982-03-14,57208.35,NA,NA
1982-03-15,56817.98,NA,NA
1982-03-16,56302.02,NA,NA
1982-03-17,55720,NA,NA
1982-03-18,55100,NA,NA
1982-03-19,54446.67,NA,NA
1982-03-20,53798.52,NA,NA
1982-03-21,53046.39,NA,NA
1982-03-22,52721.23,NA,NA
1982-03-23,53131.78,NA,NA
1982-03-24,53834.64,NA,NA
1982-03-25,54606.67,NA,NA
1982-03-26,55446.67,NA,NA
1982-03-27,56359.73,NA,NA
1982-03-28,57174.4,NA,NA
1982-03-29,57822.75,NA,NA
1982-03-30,58285.57,NA,NA
1982-03-31,58417,NA,NA
1982-04-01,58098.8,NA,NA
1982-04-02,57761.65,NA,NA
1982-04-03,57374.68,NA,NA
1982-04-04,56950.37,NA,NA
1982-04-05,56505.69,NA,NA
1982-04-06,56043.33,NA,NA
1982-04-07,55973.33,NA,NA
1982-04-08,56010,NA,NA
1982-04-09,56136.67,NA,NA
1982-04-10,56431.01,NA,NA
1982-04-11,57934.77,NA,NA
1982-04-12,58780.16,NA,NA
1982-04-13,59098.37,NA,NA
1982-04-14,59492.66,NA,NA
1982-04-15,59589.5,NA,NA
1982-04-16,59309.35,NA,NA
1982-04-17,58724.82,NA,NA
1982-04-18,58023.03,NA,NA
1982-04-19,57785.41,NA,NA
1982-04-20,58081.5,NA,NA
1982-04-21,58627.98,NA,NA
1982-04-22,59309.35,NA,NA
1982-04-23,60005.66,NA,NA
1982-04-24,60254.64,NA,NA
1982-04-25,60352.84,NA,NA
1982-04-26,60272.18,NA,NA
1982-04-27,60138.92,NA,NA
1982-04-28,60005.66,NA,NA
1982-04-29,59925,NA,NA
1982-04-30,59873.12,NA,NA
1982-05-01,59793.57,NA,NA
1982-05-02,59793.57,NA,NA
1982-05-03,59817.78,NA,NA
1982-05-04,59855.82,NA,NA
1982-05-05,59669.05,NA,NA
1982-05-06,59475.37,NA,NA
1982-05-07,59589.5,NA,NA
1982-05-08,59793.57,NA,NA
1982-05-09,60138.92,NA,NA
1982-05-10,59758.98,NA,NA
1982-05-11,59606.8,NA,NA
1982-05-12,59589.5,NA,NA
1982-05-13,59589.5,NA,NA
1982-05-14,59669.05,NA,NA
1982-05-15,59949.55,NA,NA
1982-05-16,60272.18,NA,NA
1982-05-17,60426.48,NA,NA
1982-05-18,60408.95,NA,NA
1982-05-19,60195.03,NA,NA
1982-05-20,59817.78,NA,NA
1982-05-21,59572.21,NA,NA
1982-05-22,59554.92,NA,NA
1982-05-23,59793.57,NA,NA
1982-05-24,60138.92,NA,NA
1982-05-25,60482.59,NA,NA
1982-05-26,60352.84,NA,NA
1982-05-27,60086.32,NA,NA
1982-05-28,60023.19,NA,NA
1982-05-29,59970.59,NA,NA
1982-05-30,59890.41,NA,NA
1982-05-31,59817.78,NA,NA
1982-06-01,59817.78,NA,NA
1982-06-02,59835.07,NA,NA
1982-06-03,59949.55,NA,NA
1982-06-04,59988.13,NA,NA
1982-06-05,60121.38,NA,NA
1982-06-06,60219.57,NA,NA
1982-06-07,60121.38,NA,NA
1982-06-08,60023.19,NA,NA
1982-06-09,59817.78,NA,NA
1982-06-10,59589.5,NA,NA
1982-06-11,59402.73,NA,NA
1982-06-12,59309.35,NA,NA
1982-06-13,59361.23,NA,NA
1982-06-14,59458.07,NA,NA
1982-06-15,59589.5,NA,NA
1982-06-16,59669.05,NA,NA
1982-06-17,59741.69,NA,NA
1982-06-18,59835.07,NA,NA
1982-06-19,59835.07,NA,NA
1982-06-20,59758.98,NA,NA
1982-06-21,59703.64,NA,NA
1982-06-22,59758.98,NA,NA
1982-06-23,59758.98,NA,NA
1982-06-24,59758.98,NA,NA
1982-06-25,59475.37,NA,NA
1982-06-26,59288.6,NA,NA
1982-06-27,59043.03,NA,NA
1982-06-28,58780.16,NA,NA
1982-06-29,58700.61,NA,NA
1982-06-30,58593.39,NA,NA
1982-07-01,58832.05,NA,NA
1982-07-02,58894.3,NA,NA
1982-07-03,59043.03,NA,NA
1982-07-04,58966.94,NA,NA
1982-07-05,58873.55,NA,NA
1982-07-06,58814.75,NA,NA
1982-07-07,58700.61,NA,NA
1982-07-08,58797.46,NA,NA
1982-07-09,58852.8,NA,NA
1982-07-10,58797.46,NA,NA
1982-07-11,58683.32,NA,NA
1982-07-12,58479.26,NA,NA
1982-07-13,58081.5,NA,NA
1982-07-14,57727.71,NA,NA
1982-07-15,57320.37,NA,NA
1982-07-16,56913.03,NA,NA
1982-07-17,56414.04,NA,NA
1982-07-18,55863.33,NA,NA
1982-07-19,55263.33,NA,NA
1982-07-20,54623.33,NA,NA
1982-07-21,53959.45,NA,NA
1982-07-22,53276.29,NA,NA
1982-07-23,52612.84,NA,NA
1982-07-24,51944.98,NA,NA
1982-07-25,51313.19,NA,NA
1982-07-26,50594.8,NA,NA
1982-07-27,49916.02,NA,NA
1982-07-28,49259.45,NA,NA
1982-07-29,48645,NA,NA
1982-07-30,47940.38,NA,NA
1982-07-31,47253.26,NA,NA
1982-08-01,46488.51,NA,NA
1982-08-02,45778.38,NA,NA
1982-08-03,45112.23,NA,NA
1982-08-04,44443.81,NA,NA
1982-08-05,43771.19,NA,NA
1982-08-06,43120.07,NA,NA
1982-08-07,42421.97,NA,NA
1982-08-08,41725.49,NA,NA
1982-08-09,41117.14,NA,NA
1982-08-10,40492.37,NA,NA
1982-08-11,39837.77,NA,NA
1982-08-12,39274.01,NA,NA
1982-08-13,38692.66,NA,NA
1982-08-14,38094.86,NA,NA
1982-08-15,37465.27,NA,NA
1982-08-16,36921.43,NA,NA
1982-08-17,36374.27,NA,NA
1982-08-18,35833.5,NA,NA
1982-08-19,35268.88,NA,NA
1982-08-20,34697.67,NA,NA
1982-08-21,34192.5,NA,NA
1982-08-22,33622.89,NA,NA
1982-08-23,33055.49,NA,NA
1982-08-24,32488.33,NA,NA
1982-08-25,31923.89,NA,NA
1982-08-26,31383.37,NA,NA
1982-08-27,30802.42,NA,NA
1982-08-28,30249.74,NA,NA
1982-08-29,29665.67,NA,NA
1982-08-30,29145.63,NA,NA
1982-08-31,28625.74,NA,NA
1982-09-01,28124.54,NA,NA
1982-09-02,27661.5,NA,NA
1982-09-03,27173.36,NA,NA
1982-09-04,26738.93,NA,NA
1982-09-05,26301.59,NA,NA
1982-09-06,25848.63,NA,NA
1982-09-07,25399.67,NA,NA
1982-09-08,24943.13,NA,NA
1982-09-09,24438.33,NA,NA
1982-09-10,23950.52,NA,NA
1982-09-11,23559.84,NA,NA
1982-09-12,23186.25,NA,NA
1982-09-13,22814.13,NA,NA
1982-09-14,22465.26,NA,NA
1982-09-15,22143.17,NA,NA
1982-09-16,21833.82,NA,NA
1982-09-17,21542.68,NA,NA
1982-09-18,21263.66,NA,NA
1982-09-19,21011.54,NA,NA
1982-09-20,20818.57,NA,NA
1982-09-21,20623.62,NA,NA
1982-09-22,20558.64,NA,NA
1982-09-23,20505.47,NA,NA
1982-09-24,20405.04,NA,NA
1982-09-25,20330.22,NA,NA
1982-09-26,20219.95,NA,NA
1982-09-27,20089.98,NA,NA
1982-09-28,19975.27,NA,NA
1982-09-29,19889.21,NA,NA
1982-09-30,19795.49,NA,NA
1982-10-01,19713.25,NA,NA
1982-10-02,19650.14,NA,NA
1982-10-03,19554.51,NA,NA
1982-10-04,19491.39,NA,NA
1982-10-05,19281.01,NA,NA
1982-10-06,19194.95,NA,NA
1982-10-07,19112.71,NA,NA
1982-10-08,19068.72,NA,NA
1982-10-09,18996.04,NA,NA
1982-10-10,18934,NA,NA
1982-10-11,18842.68,NA,NA
1982-10-12,18688,NA,NA
1982-10-13,18565,NA,NA
1982-10-14,18503.5,NA,NA
1982-10-15,18464.36,NA,NA
1982-10-16,18421.5,NA,NA
1982-10-17,18319,NA,NA
1982-10-18,18257.5,NA,NA
1982-10-19,18227.68,NA,NA
1982-10-20,18196,NA,NA
1982-10-21,18156.86,NA,NA
1982-10-22,18166.18,NA,NA
1982-10-23,18186.68,NA,NA
1982-10-24,18196,NA,NA
1982-10-25,18205.32,NA,NA
1982-10-26,18227.68,NA,NA
1982-10-27,18319,NA,NA
1982-10-28,18494.18,NA,NA
1982-10-29,18658.18,NA,NA
1982-10-30,18833.36,NA,NA
1982-10-31,18996.04,NA,NA
1982-11-01,19175.82,NA,NA
1982-11-02,19344.13,NA,NA
1982-11-03,19523.91,NA,NA
1982-11-04,19690.3,NA,NA
1982-11-05,19870.08,NA,NA
1982-11-06,20038.78,NA,NA
1982-11-07,20219.95,NA,NA
1982-11-08,20405.04,NA,NA
1982-11-09,20580.3,NA,NA
1982-11-10,20751.62,NA,NA
1982-11-11,20934.75,NA,NA
1982-11-12,21110,NA,NA
1982-11-13,21300.05,NA,NA
1982-11-14,21490.11,NA,NA
1982-11-15,21666.01,NA,NA
1982-11-16,21854.04,NA,NA
1982-11-17,22033.99,NA,NA
1982-11-18,22220,NA,NA
1982-11-19,22408.18,NA,NA
1982-11-20,22604.81,NA,NA
1982-11-21,22788.76,NA,NA
1982-11-22,22987.5,NA,NA
1982-11-23,23175.68,NA,NA
1982-11-24,23370.2,NA,NA
1982-11-25,23559.84,NA,NA
1982-11-26,23786.47,NA,NA
1982-11-27,24000.16,NA,NA
1982-11-28,24224.64,NA,NA
1982-11-29,24449.13,NA,NA
1982-11-30,24675.36,NA,NA
1982-12-01,24870.7,NA,NA
1982-12-02,25061.66,NA,NA
1982-12-03,25327.24,NA,NA
1982-12-04,25663.06,NA,NA
1982-12-05,26018.21,NA,NA
1982-12-06,26482.33,NA,NA
1982-12-07,26754.55,NA,NA
1982-12-08,27120.89,NA,NA
1982-12-09,27323.9,NA,NA
1982-12-10,27451.64,NA,NA
1982-12-11,27572.54,NA,NA
1982-12-12,27764.14,NA,NA
1982-12-13,27926.1,NA,NA
1982-12-14,28188.41,NA,NA
1982-12-15,28420.15,NA,NA
1982-12-16,28654.1,NA,NA
1982-12-17,28871.51,NA,NA
1982-12-18,29067.65,NA,NA
1982-12-19,29261.42,NA,NA
1982-12-20,29507.19,NA,NA
1982-12-21,29928.74,NA,NA
1982-12-22,30377.65,NA,NA
1982-12-23,30647.96,NA,NA
1982-12-24,30802.42,NA,NA
1982-12-25,30951.45,NA,NA
1982-12-26,31126.69,NA,NA
1982-12-27,31208.13,NA,NA
1982-12-28,31301.92,NA,NA
1982-12-29,31395.71,NA,NA
1982-12-30,31504.31,NA,NA
1982-12-31,31640.05,NA,NA
1983-01-01,31748.65,NA,NA
1983-01-02,31936.23,NA,NA
1983-01-03,32155.89,NA,NA
1983-01-04,32442.75,NA,NA
1983-01-05,32751.65,NA,NA
1983-01-06,33513.79,NA,NA
1983-01-07,34909.02,NA,NA
1983-01-08,36008.46,NA,NA
1983-01-09,36591.34,NA,NA
1983-01-10,37054.01,NA,NA
1983-01-11,37375.99,NA,NA
1983-01-12,37687.14,NA,NA
1983-01-13,37968.71,NA,NA
1983-01-14,38240.19,NA,NA
1983-01-15,38541.84,NA,NA
1983-01-16,38783.15,NA,NA
1983-01-17,39065.6,NA,NA
1983-01-18,39337.09,NA,NA
1983-01-19,39638.07,NA,NA
1983-01-20,39898.8,NA,NA
1983-01-21,40153.98,NA,NA
1983-01-22,40400.84,NA,NA
1983-01-23,40669.89,NA,NA
1983-01-24,40930.62,NA,NA
1983-01-25,41191.05,NA,NA
1983-01-26,41472.48,NA,NA
1983-01-27,41705.59,NA,NA
1983-01-28,42015.46,NA,NA
1983-01-29,42282.68,NA,NA
1983-01-30,42498.73,NA,NA
1983-01-31,42736.38,NA,NA
1983-02-01,42957.29,NA,NA
1983-02-02,43149.14,NA,NA
1983-02-03,43311.92,NA,NA
1983-02-04,43454.35,NA,NA
1983-02-05,43628.76,NA,NA
1983-02-06,43867.11,NA,NA
1983-02-07,44105.46,NA,NA
1983-02-08,44363.6,NA,NA
1983-02-09,44610.17,NA,NA
1983-02-10,44868.63,NA,NA
1983-02-11,45162.73,NA,NA
1983-02-12,45581.61,NA,NA
1983-02-13,46279.11,NA,NA
1983-02-14,46703.98,NA,NA
1983-02-15,47189.54,NA,NA
1983-02-16,47774.23,NA,NA
1983-02-17,48294.23,NA,NA
1983-02-18,49430.73,NA,NA
1983-02-19,50071.45,NA,NA
1983-02-20,50490.13,NA,NA
1983-02-21,51222.93,NA,NA
1983-02-22,51783.81,NA,NA
1983-02-23,52315.68,NA,NA
1983-02-24,52796.77,NA,NA
1983-02-25,53332.13,NA,NA
1983-02-26,53775.52,NA,NA
1983-02-27,53992.29,NA,NA
1983-02-28,54120.39,NA,NA
1983-03-01,54446.67,NA,NA
1983-03-02,55406.67,NA,NA
1983-03-03,55900,NA,NA
1983-03-04,57096.33,NA,NA
1983-03-05,56247.71,NA,NA
1983-03-06,55226.67,NA,NA
1983-03-07,54513.33,NA,NA
1983-03-08,53926.61,NA,NA
1983-03-09,53690.13,NA,NA
1983-03-10,53690.13,NA,NA
1983-03-11,53867.48,NA,NA
1983-03-12,53709.84,NA,NA
1983-03-13,54880,NA,NA
1983-03-14,55263.33,NA,NA
1983-03-15,54863.33,NA,NA
1983-03-16,54480,NA,NA
1983-03-17,54067.84,NA,NA
1983-03-18,53617.87,NA,NA
1983-03-19,53046.39,NA,NA
1983-03-20,52399.49,NA,NA
1983-03-21,52012.68,NA,NA
1983-03-22,52067.47,NA,NA
1983-03-23,52283.44,NA,NA
1983-03-24,52473.63,NA,NA
1983-03-25,52596.42,NA,NA
1983-03-26,52721.23,NA,NA
1983-03-27,52882.16,NA,NA
1983-03-28,53296,NA,NA
1983-03-29,54209.06,NA,NA
1983-03-30,56505.69,NA,NA
1983-03-31,57839.73,NA,NA
1983-04-01,58437.75,NA,NA
1983-04-02,58683.32,NA,NA
1983-04-03,58327.07,NA,NA
1983-04-04,57805.78,NA,NA
1983-04-05,57225.32,NA,NA
1983-04-06,56930,NA,NA
1983-04-07,56838.35,NA,NA
1983-04-08,56784.04,NA,NA
1983-04-09,56705.96,NA,NA
1983-04-10,56560,NA,NA
1983-04-11,56576.97,NA,NA
1983-04-12,56638.07,NA,NA
1983-04-13,56767.06,NA,NA
1983-04-14,56838.35,NA,NA
1983-04-15,56913.03,NA,NA
1983-04-16,57025.05,NA,NA
1983-04-17,57208.35,NA,NA
1983-04-18,57466.33,NA,NA
1983-04-19,57856.7,NA,NA
1983-04-20,58627.98,NA,NA
1983-04-21,59606.8,NA,NA
1983-04-22,60005.66,NA,NA
1983-04-23,60040.73,NA,NA
1983-04-24,60005.66,NA,NA
1983-04-25,59873.12,NA,NA
1983-04-26,59589.5,NA,NA
1983-04-27,59554.92,NA,NA
1983-04-28,59492.66,NA,NA
1983-04-29,59589.5,NA,NA
1983-04-30,59720.94,NA,NA
1983-05-01,60023.19,NA,NA
1983-05-02,59793.57,NA,NA
1983-05-03,59195.21,NA,NA
1983-05-04,58627.98,NA,NA
1983-05-05,58417,NA,NA
1983-05-06,58171.43,NA,NA
1983-05-07,57615.69,NA,NA
1983-05-08,56930,NA,NA
1983-05-09,56705.96,NA,NA
1983-05-10,56688.99,NA,NA
1983-05-11,56431.01,NA,NA
1983-05-12,56488.71,NA,NA
1983-05-13,56750.09,NA,NA
1983-05-14,56930,NA,NA
1983-05-15,56967.34,NA,NA
1983-05-16,57208.35,NA,NA
1983-05-17,57486.7,NA,NA
1983-05-18,57710.73,NA,NA
1983-05-19,58081.5,NA,NA
1983-05-20,58569.18,NA,NA
1983-05-21,59195.21,NA,NA
1983-05-22,60005.66,NA,NA
1983-05-23,60040.73,NA,NA
1983-05-24,59793.57,NA,NA
1983-05-25,59741.69,NA,NA
1983-05-26,59835.07,NA,NA
1983-05-27,60023.19,NA,NA
1983-05-28,60121.38,NA,NA
1983-05-29,60177.49,NA,NA
1983-05-30,60219.57,NA,NA
1983-05-31,60408.95,NA,NA
1983-06-01,60577.27,NA,NA
1983-06-02,60370.37,NA,NA
1983-06-03,59890.41,NA,NA
1983-06-04,59513.41,NA,NA
1983-06-05,59423.48,NA,NA
1983-06-06,59703.64,NA,NA
1983-06-07,59925,NA,NA
1983-06-08,59949.55,NA,NA
1983-06-09,59907.71,NA,NA
1983-06-10,59741.69,NA,NA
1983-06-11,59925,NA,NA
1983-06-12,60005.66,NA,NA
1983-06-13,60061.77,NA,NA
1983-06-14,59988.13,NA,NA
1983-06-15,59907.71,NA,NA
1983-06-16,59890.41,NA,NA
1983-06-17,59720.94,NA,NA
1983-06-18,59669.05,NA,NA
1983-06-19,59589.5,NA,NA
1983-06-20,59475.37,NA,NA
1983-06-21,59423.48,NA,NA
1983-06-22,59271.3,NA,NA
1983-06-23,58984.23,NA,NA
1983-06-24,58814.75,NA,NA
1983-06-25,58645.27,NA,NA
1983-06-26,58347.82,NA,NA
1983-06-27,58154.14,NA,NA
1983-06-28,57968.71,NA,NA
1983-06-29,57710.73,NA,NA
1983-06-30,57466.33,NA,NA
1983-07-01,57432.39,NA,NA
1983-07-02,57398.44,NA,NA
1983-07-03,57286.42,NA,NA
1983-07-04,57174.4,NA,NA
1983-07-05,57079.36,NA,NA
1983-07-06,56838.35,NA,NA
1983-07-07,56617.71,NA,NA
1983-07-08,56318.99,NA,NA
1983-07-09,56043.33,NA,NA
1983-07-10,55880,NA,NA
1983-07-11,55626.67,NA,NA
1983-07-12,55296.67,NA,NA
1983-07-13,54956.67,NA,NA
1983-07-14,54426.67,NA,NA
1983-07-15,54051.41,NA,NA
1983-07-16,53673.71,NA,NA
1983-07-17,53332.13,NA,NA
1983-07-18,52990.55,NA,NA
1983-07-19,52580,NA,NA
1983-07-20,52399.49,NA,NA
1983-07-21,52086.81,NA,NA
1983-07-22,51748.35,NA,NA
1983-07-23,51413.11,NA,NA
1983-07-24,51010.18,NA,NA
1983-07-25,50610.66,NA,NA
1983-07-26,50207.83,NA,NA
1983-07-27,49827.21,NA,NA
1983-07-28,49465.62,NA,NA
1983-07-29,49100.86,NA,NA
1983-07-30,48715.77,NA,NA
1983-07-31,48309.62,NA,NA
1983-08-01,47955.77,NA,NA
1983-08-02,47555.77,NA,NA
1983-08-03,47137.95,NA,NA
1983-08-04,46688.8,NA,NA
1983-08-05,46242.7,NA,NA
1983-08-06,45845.14,NA,NA
1983-08-07,45367.71,NA,NA
1983-08-08,44966.66,NA,NA
1983-08-09,44512.14,NA,NA
1983-08-10,43995.01,NA,NA
1983-08-11,43497.95,NA,NA
1983-08-12,43009.62,NA,NA
1983-08-13,42530,NA,NA
1983-08-14,42029.67,NA,NA
1983-08-15,41537.87,NA,NA
1983-08-16,41083.03,NA,NA
1983-08-17,40625.51,NA,NA
1983-08-18,40153.98,NA,NA
1983-08-19,39654.71,NA,NA
1983-08-20,39219.17,NA,NA
1983-08-21,38763.96,NA,NA
1983-08-22,38347.14,NA,NA
1983-08-23,37987.91,NA,NA
1983-08-24,37616.79,NA,NA
1983-08-25,37197.41,NA,NA
1983-08-26,36786.15,NA,NA
1983-08-27,36326.55,NA,NA
1983-08-28,35881.21,NA,NA
1983-08-29,35414.67,NA,NA
1983-08-30,34952.83,NA,NA
1983-08-31,34486.32,NA,NA
1983-09-01,34061.05,NA,NA
1983-09-02,33653.82,NA,NA
1983-09-03,33235.27,NA,NA
1983-09-04,32792.17,NA,NA
1983-09-05,32333.88,NA,NA
1983-09-06,31884.4,NA,NA
1983-09-07,31440.14,NA,NA
1983-09-08,30963.79,NA,NA
1983-09-09,30488.67,NA,NA
1983-09-10,30034.94,NA,NA
1983-09-11,29598.1,NA,NA
1983-09-12,29157.45,NA,NA
1983-09-13,28715.54,NA,NA
1983-09-14,28250,NA,NA
1983-09-15,27812.04,NA,NA
1983-09-16,27360.4,NA,NA
1983-09-17,26912.98,NA,NA
1983-09-18,26448.86,NA,NA
1983-09-19,25995.9,NA,NA
1983-09-20,25544.54,NA,NA
1983-09-21,25088,NA,NA
1983-09-22,24664.38,NA,NA
1983-09-23,24235.44,NA,NA
1983-09-24,23844.75,NA,NA
1983-09-25,23512.35,NA,NA
1983-09-26,23175.68,NA,NA
1983-09-27,22869.1,NA,NA
1983-09-28,22535.04,NA,NA
1983-09-29,22220,NA,NA
1983-09-30,21910.66,NA,NA
1983-10-01,21436.67,NA,NA
1983-10-02,21120.86,NA,NA
1983-10-03,20830.53,NA,NA
1983-10-04,20521.86,NA,NA
1983-10-05,20206.99,NA,NA
1983-10-06,19886.31,NA,NA
1983-10-07,19570.99,NA,NA
1983-10-08,19250.14,NA,NA
1983-10-09,18953.59,NA,NA
1983-10-10,18666.99,NA,NA
1983-10-11,18415.9,NA,NA
1983-10-12,18188.73,NA,NA
1983-10-13,18045.72,NA,NA
1983-10-14,18106.73,NA,NA
1983-10-15,18260.79,NA,NA
1983-10-16,18415.9,NA,NA
1983-10-17,18572.61,NA,NA
1983-10-18,18719.79,NA,NA
1983-10-19,18868.14,NA,NA
1983-10-20,19025.7,NA,NA
1983-10-21,19168.14,NA,NA
1983-10-22,19332.48,NA,NA
1983-10-23,19498.02,NA,NA
1983-10-24,19643.99,NA,NA
1983-10-25,19791.28,NA,NA
1983-10-26,19950.1,NA,NA
1983-10-27,20099.69,NA,NA
1983-10-28,20250.17,NA,NA
1983-10-29,20402.01,NA,NA
1983-10-30,20565.71,NA,NA
1983-10-31,20730.74,NA,NA
1983-11-01,20908.48,NA,NA
1983-11-02,21110.03,NA,NA
1983-11-03,21294.39,NA,NA
1983-11-04,21469.61,NA,NA
1983-11-05,21634.95,NA,NA
1983-11-06,21812.72,NA,NA
1983-11-07,21980.97,NA,NA
1983-11-08,22150.24,NA,NA
1983-11-09,22332.51,NA,NA
1983-11-10,22573.77,NA,NA
1983-11-11,22840.99,NA,NA
1983-11-12,23087.74,NA,NA
1983-11-13,23289.38,NA,NA
1983-11-14,23487.74,NA,NA
1983-11-15,23682.72,NA,NA
1983-11-16,23914.27,NA,NA
1983-11-17,24242.31,NA,NA
1983-11-18,24455.48,NA,NA
1983-11-19,24718.63,NA,NA
1983-11-20,24912,NA,NA
1983-11-21,25045.55,NA,NA
1983-11-22,25192.32,NA,NA
1983-11-23,25451,NA,NA
1983-11-24,25724.87,NA,NA
1983-11-25,25917.33,NA,NA
1983-11-26,26144.01,NA,NA
1983-11-27,26324.29,NA,NA
1983-11-28,26506.12,NA,NA
1983-11-29,26676.69,NA,NA
1983-11-30,26872.95,NA,NA
1983-12-01,27021.33,NA,NA
1983-12-02,27220.18,NA,NA
1983-12-03,27433.35,NA,NA
1983-12-04,27584.52,NA,NA
1983-12-05,27774.74,NA,NA
1983-12-06,28056.56,NA,NA
1983-12-07,28375.72,NA,NA
1983-12-08,28692.03,NA,NA
1983-12-09,29011.89,NA,NA
1983-12-10,29387.15,NA,NA
1983-12-11,29833.71,NA,NA
1983-12-12,30166.27,NA,NA
1983-12-13,30475.53,NA,NA
1983-12-14,30909.46,NA,NA
1983-12-15,31186.63,NA,NA
1983-12-16,31386.04,NA,NA
1983-12-17,31560.18,NA,NA
1983-12-18,31789.03,NA,NA
1983-12-19,31979.01,NA,NA
1983-12-20,32101.42,NA,NA
1983-12-21,32224.63,NA,NA
1983-12-22,32320.75,NA,NA
1983-12-23,32403.03,NA,NA
1983-12-24,32568.97,NA,NA
1983-12-25,32805.16,NA,NA
1983-12-26,33043.36,NA,NA
1983-12-27,33268.8,NA,NA
1983-12-28,33438.79,NA,NA
1983-12-29,33706.48,NA,NA
1983-12-30,33969.36,NA,NA
1983-12-31,34136.35,NA,NA
1984-01-01,34318.49,NA,NA
1984-01-02,34529.55,NA,NA
1984-01-03,34742.27,NA,NA
1984-01-04,34955.93,NA,NA
1984-01-05,35199.73,NA,NA
1984-01-06,35416.55,NA,NA
1984-01-07,35619.82,NA,NA
1984-01-08,35839.23,NA,NA
1984-01-09,35912.65,NA,NA
1984-01-10,35839.23,NA,NA
1984-01-11,35736.66,NA,NA
1984-01-12,35722.01,NA,NA
1984-01-13,35678.16,NA,NA
1984-01-14,35576.06,NA,NA
1984-01-15,35474.63,NA,NA
1984-01-16,35359.27,NA,NA
1984-01-17,35250.88,NA,NA
1984-01-18,35142.51,NA,NA
1984-01-19,35041.91,NA,NA
1984-01-20,34984.58,NA,NA
1984-01-21,34984.58,NA,NA
1984-01-22,35070.63,NA,NA
1984-01-23,35214.14,NA,NA
1984-01-24,35416.55,NA,NA
1984-01-25,35839.23,NA,NA
1984-01-26,36118.73,NA,NA
1984-01-27,36252.07,NA,NA
1984-01-28,36340.86,NA,NA
1984-01-29,36430.25,NA,NA
