date,s_af,i_cfs,r_cfs
1996-11-15,7176.33,NA,NA
1996-11-16,7194.18,NA,NA
1996-11-17,7194.18,NA,NA
1996-11-18,7224.04,NA,NA
1996-11-19,7338.66,NA,NA
1996-11-20,7363.05,NA,NA
1996-11-21,7369.12,NA,NA
1996-11-22,7495.52,NA,NA
1996-11-23,7621.82,NA,NA
1996-11-24,7621.82,NA,NA
1996-11-25,8725.4,NA,NA
1996-11-26,8963.22,NA,NA
1996-11-27,8982.76,NA,NA
1996-11-28,9252.92,NA,NA
1996-11-29,9510.33,NA,NA
1996-11-30,9805.62,NA,NA
1996-12-01,10091.71,NA,NA
1996-12-02,10386.3,NA,NA
1996-12-03,10602.95,NA,NA
1996-12-04,11016.48,NA,NA
1996-12-05,11310.13,NA,NA
1996-12-06,11611.71,NA,NA
1996-12-07,11962.15,NA,NA
1996-12-08,12353.33,NA,NA
1996-12-09,12735.83,NA,NA
1996-12-10,13038.34,NA,NA
1996-12-11,13444.79,NA,NA
1996-12-12,13818.05,NA,NA
1996-12-13,14108.39,NA,NA
1996-12-14,14396.23,NA,NA
1996-12-15,14795.23,NA,NA
1996-12-16,15055.01,NA,NA
1996-12-17,15373.67,NA,NA
1996-12-18,15727.48,NA,NA
1996-12-19,15953.57,NA,NA
1996-12-20,15978.87,NA,NA
1996-12-21,16370.86,NA,NA
1996-12-22,16762.85,NA,NA
1996-12-23,17154.83,NA,NA
1996-12-24,17546.82,NA,NA
1996-12-25,17919.97,NA,NA
1996-12-26,18295.52,NA,NA
1996-12-27,18331.82,NA,NA
1996-12-28,18340.9,NA,NA
1996-12-29,18441.45,NA,NA
1996-12-30,18542,NA,NA
1996-12-31,18962.56,NA,NA
1997-01-01,18971.74,NA,NA
1997-01-02,19886.65,NA,NA
1997-01-03,19924.35,NA,NA
1997-01-04,19971.48,NA,NA
1997-01-05,19990.33,NA,NA
1997-01-06,19999.79,NA,NA
1997-01-07,20037.7,NA,NA
1997-01-08,20047.12,NA,NA
1997-01-09,20104.1,NA,NA
1997-01-10,20382.12,NA,NA
1997-01-11,20766.88,NA,NA
1997-01-12,21027.95,NA,NA
1997-01-13,21027.95,NA,NA
1997-01-14,21392.13,NA,NA
1997-01-15,21412.04,NA,NA
1997-01-16,21421.98,NA,NA
1997-01-17,21441.82,NA,NA
1997-01-18,21451.8,NA,NA
1997-01-19,21461.77,NA,NA
1997-01-20,21471.74,NA,NA
1997-01-21,21481.71,NA,NA
1997-01-22,21541.4,NA,NA
1997-01-23,21600.09,NA,NA
1997-01-24,21708.1,NA,NA
1997-01-25,21965.64,NA,NA
1997-01-26,22237.01,NA,NA
1997-01-27,22358.79,NA,NA
1997-01-28,22440.29,NA,NA
1997-01-29,22470.96,NA,NA
1997-01-30,22733.81,NA,NA
1997-01-31,24732.4,NA,NA
1997-02-01,25853.02,NA,NA
1997-02-02,25896.78,NA,NA
1997-02-03,25765.63,NA,NA
1997-02-04,25776.55,NA,NA
1997-02-05,25798.38,NA,NA
1997-02-06,25842.07,NA,NA
1997-02-07,25842.07,NA,NA
1997-02-08,25853.02,NA,NA
1997-02-09,25863.96,NA,NA
1997-02-10,25885.8,NA,NA
1997-02-11,25896.78,NA,NA
1997-02-12,24049.1,NA,NA
1997-02-13,25853.02,NA,NA
1997-02-14,25853.02,NA,NA
1997-02-15,25874.86,NA,NA
1997-02-16,25929.69,NA,NA
1997-02-17,25853.02,NA,NA
1997-02-18,25874.86,NA,NA
1997-02-19,25929.69,NA,NA
1997-02-20,25940.63,NA,NA
1997-02-21,26061.7,NA,NA
1997-02-22,26094.74,NA,NA
1997-02-23,26061.7,NA,NA
1997-02-24,26072.72,NA,NA
1997-02-25,26127.94,NA,NA
1997-02-26,26028.59,NA,NA
1997-02-27,26328.14,NA,NA
1997-02-28,26643.72,NA,NA
1997-03-01,26993.76,NA,NA
1997-03-02,27310.63,NA,NA
1997-03-03,27667.38,NA,NA
1997-03-04,27923.64,NA,NA
1997-03-05,28235.6,NA,NA
1997-03-06,28597.62,NA,NA
1997-03-07,28942.37,NA,NA
1997-03-08,29252.45,NA,NA
1997-03-09,29633.87,NA,NA
1997-03-10,29985.81,NA,NA
1997-03-11,30305.44,NA,NA
1997-03-12,30671.89,NA,NA
1997-03-13,30980.19,NA,NA
1997-03-14,31835.53,NA,NA
1997-03-15,32150.55,NA,NA
1997-03-16,32465.57,NA,NA
1997-03-17,32780.59,NA,NA
1997-03-18,33095.61,NA,NA
1997-03-19,33410.63,NA,NA
1997-03-20,33725.65,NA,NA
1997-03-21,34040.67,NA,NA
1997-03-22,34355.69,NA,NA
1997-03-23,34670.72,NA,NA
1997-03-24,34985.74,NA,NA
1997-03-25,35300.76,NA,NA
1997-03-26,35615.78,NA,NA
1997-03-27,35930.8,NA,NA
1997-03-28,36245.82,NA,NA
1997-03-29,36560.84,NA,NA
1997-03-30,36875.86,NA,NA
1997-03-31,37190.88,NA,NA
1997-04-01,37331.25,NA,NA
1997-04-02,37472.18,NA,NA
1997-04-03,37670.44,NA,NA
1997-04-04,37798.75,NA,NA
1997-04-05,37798.75,NA,NA
1997-04-06,37798.75,NA,NA
1997-04-07,37770.17,NA,NA
1997-04-08,37755.91,NA,NA
1997-04-09,37698.95,NA,NA
1997-04-10,37684.71,NA,NA
1997-04-11,37670.44,NA,NA
1997-04-12,37684.71,NA,NA
1997-04-13,37670.44,NA,NA
1997-04-14,37684.71,NA,NA
1997-04-15,37642.08,NA,NA
1997-04-16,37514.54,NA,NA
1997-04-17,37359.42,NA,NA
1997-04-18,37190.88,NA,NA
1997-04-19,37331.25,NA,NA
1997-04-20,37458.07,NA,NA
1997-04-21,37486.26,NA,NA
1997-04-22,37599.45,NA,NA
1997-04-23,37656.21,NA,NA
1997-04-24,37713.19,NA,NA
1997-04-25,37813.07,NA,NA
1997-04-26,37898.82,NA,NA
1997-04-27,37984.8,NA,NA
1997-04-28,38013.46,NA,NA
1997-04-29,38027.82,NA,NA
1997-04-30,37970.46,NA,NA
1997-05-01,38042.23,NA,NA
1997-05-02,38042.23,NA,NA
1997-05-03,38128.5,NA,NA
1997-05-04,38157.36,NA,NA
1997-05-05,38157.36,NA,NA
1997-05-06,38142.95,NA,NA
1997-05-07,38114.1,NA,NA
1997-05-08,38085.41,NA,NA
1997-05-09,38013.46,NA,NA
1997-05-10,37970.46,NA,NA
1997-05-11,37941.75,NA,NA
1997-05-12,37884.51,NA,NA
1997-05-13,37855.86,NA,NA
1997-05-14,37855.86,NA,NA
1997-05-15,37898.82,NA,NA
1997-05-16,37898.82,NA,NA
1997-05-17,37841.56,NA,NA
1997-05-18,37784.48,NA,NA
1997-05-19,37713.19,NA,NA
1997-05-20,37585.25,NA,NA
1997-05-21,37415.74,NA,NA
1997-05-22,37148.85,NA,NA
1997-05-23,37009.17,NA,NA
1997-05-24,36855.08,NA,NA
1997-05-25,36559.14,NA,NA
1997-05-26,36196.07,NA,NA
1997-05-27,35948.18,NA,NA
1997-05-28,35701.99,NA,NA
1997-05-29,35414.72,NA,NA
1997-05-30,35153.77,NA,NA
1997-05-31,34949.18,NA,NA
1997-06-01,34679.55,NA,NA
1997-06-02,34426.27,NA,NA
1997-06-03,34240.81,NA,NA
1997-06-04,34053.98,NA,NA
1997-06-05,33880.23,NA,NA
1997-06-06,33694.19,NA,NA
1997-06-07,33469.86,NA,NA
1997-06-08,33235.75,NA,NA
1997-06-09,32977.6,NA,NA
1997-06-10,32679.51,NA,NA
1997-06-11,32381.92,NA,NA
1997-06-12,32062.59,NA,NA
1997-06-13,31785.23,NA,NA
1997-06-14,31496.13,NA,NA
1997-06-15,31205.64,NA,NA
1997-06-16,30893.4,NA,NA
1997-06-17,30610.6,NA,NA
1997-06-18,30293.17,NA,NA
1997-06-19,29985.81,NA,NA
1997-06-20,29669.91,NA,NA
1997-06-21,29371.14,NA,NA
1997-06-22,29050.16,NA,NA
1997-06-23,28763.54,NA,NA
1997-06-24,28597.62,NA,NA
1997-06-25,28293.61,NA,NA
1997-06-26,28004.72,NA,NA
1997-06-27,27563.16,NA,NA
1997-06-28,27287.85,NA,NA
1997-06-29,26960.06,NA,NA
1997-06-30,26643.72,NA,NA
1997-07-01,26316.93,NA,NA
1997-07-02,26150.01,NA,NA
1997-07-03,25853.02,NA,NA
1997-07-04,25545.21,NA,NA
1997-07-05,25226.94,NA,NA
1997-07-06,24913.83,NA,NA
1997-07-07,24583.22,NA,NA
1997-07-08,24282.61,NA,NA
1997-07-09,23965.17,NA,NA
1997-07-10,23642.55,NA,NA
1997-07-11,23350.32,NA,NA
1997-07-12,23039.29,NA,NA
1997-07-13,22733.81,NA,NA
1997-07-14,22430.12,NA,NA
1997-07-15,22095.78,NA,NA
1997-07-16,21688.39,NA,NA
1997-07-17,21293.1,NA,NA
1997-07-18,20930.9,NA,NA
1997-07-19,20566.12,NA,NA
1997-07-20,20209.16,NA,NA
1997-07-21,19839.71,NA,NA
1997-07-22,19502.45,NA,NA
1997-07-23,19165.4,NA,NA
1997-07-24,18816.42,NA,NA
1997-07-25,18505.29,NA,NA
1997-07-26,18142.34,NA,NA
1997-07-27,17867.01,NA,NA
1997-07-28,17529.06,NA,NA
1997-07-29,17222.09,NA,NA
1997-07-30,16921.54,NA,NA
1997-07-31,16627.71,NA,NA
1997-08-01,16313.54,NA,NA
1997-08-02,16088.21,NA,NA
1997-08-03,15794.14,NA,NA
1997-08-04,15537.29,NA,NA
1997-08-05,15252.08,NA,NA
1997-08-06,14932.76,NA,NA
1997-08-07,14610.65,NA,NA
1997-08-08,14275.62,NA,NA
1997-08-09,13942.99,NA,NA
1997-08-10,13648.15,NA,NA
1997-08-11,13344.02,NA,NA
1997-08-12,13045.92,NA,NA
1997-08-13,12751.01,NA,NA
1997-08-14,12450.02,NA,NA
1997-08-15,12147.59,NA,NA
1997-08-16,11851.76,NA,NA
1997-08-17,11532.63,NA,NA
1997-08-18,11201.81,NA,NA
1997-08-19,10924.56,NA,NA
1997-08-20,10602.95,NA,NA
1997-08-21,10289.65,NA,NA
1997-08-22,9956.25,NA,NA
1997-08-23,9630.42,NA,NA
1997-08-24,9333.01,NA,NA
1997-08-25,9034.88,NA,NA
1997-08-26,8782.64,NA,NA
1997-08-27,8493.75,NA,NA
1997-08-28,8184.45,NA,NA
1997-08-29,7929.49,NA,NA
1997-08-30,7676.57,NA,NA
1997-08-31,7447.95,NA,NA
1997-09-01,7230.03,NA,NA
1997-09-02,6963.79,NA,NA
1997-09-03,6706.79,NA,NA
1997-09-04,6452.95,NA,NA
1997-09-05,6210.52,NA,NA
1997-09-06,5963.02,NA,NA
1997-09-07,5727.92,NA,NA
1997-09-08,5503.23,NA,NA
1997-09-09,5278.11,NA,NA
1997-09-10,5066.23,NA,NA
1997-09-11,4856.08,NA,NA
1997-09-12,4629.79,NA,NA
1997-09-13,4397.64,NA,NA
1997-09-14,4034.08,NA,NA
1997-09-15,3948.96,NA,NA
1997-09-16,3731.66,NA,NA
1997-09-17,3511.53,NA,NA
1997-09-18,3332.84,NA,NA
1997-09-19,3158.29,NA,NA
1997-09-20,2990.03,NA,NA
1997-09-21,2821.3,NA,NA
1997-09-22,2656.17,NA,NA
1997-09-23,2476.17,NA,NA
1997-09-24,2299.98,NA,NA
1997-09-25,2103.06,NA,NA
1997-09-26,1902.07,NA,NA
1997-09-27,1709.26,NA,NA
1997-09-28,1528.35,NA,NA
1997-09-29,1354.34,NA,NA
1997-09-30,1183.81,NA,NA
1997-10-01,1147.54,NA,NA
1997-10-02,1168.3,NA,NA
1997-10-03,1199.09,NA,NA
1997-10-04,1230.23,NA,NA
1997-10-05,1254.11,NA,NA
1997-10-06,1290.78,NA,NA
1997-10-07,1303.26,NA,NA
1997-10-08,1367.4,NA,NA
1997-10-09,1395.31,NA,NA
1997-10-10,1418.61,NA,NA
1997-10-11,1434.37,NA,NA
1997-10-12,1426.47,NA,NA
1997-10-13,1458.31,NA,NA
1997-10-14,1470.42,NA,NA
1997-10-15,1474.49,NA,NA
1997-10-16,1482.66,NA,NA
1997-10-17,1486.73,NA,NA
1997-10-18,1503.25,NA,NA
1997-10-19,1524.13,NA,NA
1997-10-20,1524.13,NA,NA
1997-10-21,1545.3,NA,NA
1997-10-22,1562.47,NA,NA
1997-10-23,1575.44,NA,NA
1997-10-24,1571.1,NA,NA
1997-10-25,1575.44,NA,NA
1997-10-26,1595.93,NA,NA
1997-10-27,1608.15,NA,NA
1997-10-28,1632.85,NA,NA
1997-10-29,1666.39,NA,NA
1997-10-30,1691.99,NA,NA
1997-10-31,1691.99,NA,NA
1997-11-01,1709.26,NA,NA
1997-11-02,1726.71,NA,NA
1997-11-03,1735.52,NA,NA
1997-11-04,1748.81,NA,NA
1997-11-05,1771.16,NA,NA
1997-11-06,1780.17,NA,NA
1997-11-07,1826.45,NA,NA
1997-11-08,1838.83,NA,NA
1997-11-09,1863.86,NA,NA
1997-11-10,1868.07,NA,NA
1997-11-11,1876.52,NA,NA
1997-11-12,1906.37,NA,NA
1997-11-13,1910.65,NA,NA
1997-11-14,1923.63,NA,NA
1997-11-15,1919.29,NA,NA
1997-11-16,1847.14,NA,NA
1997-11-17,1971.91,NA,NA
1997-11-18,1967.47,NA,NA
1997-11-19,1980.83,NA,NA
1997-11-20,1989.79,NA,NA
1997-11-21,2012.04,NA,NA
1997-11-22,2007.8,NA,NA
1997-11-23,2046.26,NA,NA
1997-11-24,2054.88,NA,NA
1997-11-25,1945.42,NA,NA
1997-11-26,2003.28,NA,NA
1997-11-27,2024.79,NA,NA
1997-11-28,2029.06,NA,NA
1997-11-29,2033.35,NA,NA
1997-11-30,2076.64,NA,NA
1997-12-01,2067.92,NA,NA
1997-12-02,2076.64,NA,NA
1997-12-03,2085.42,NA,NA
1997-12-04,2094.23,NA,NA
1997-12-05,2107.5,NA,NA
1997-12-06,2107.5,NA,NA
1997-12-07,2161.47,NA,NA
1997-12-08,2175.2,NA,NA
1997-12-09,2226.2,NA,NA
1997-12-10,2239.43,NA,NA
1997-12-11,2252.26,NA,NA
1997-12-12,2256.56,NA,NA
1997-12-13,2260.87,NA,NA
1997-12-14,2265.19,NA,NA
1997-12-15,2282.52,NA,NA
1997-12-16,2357.69,NA,NA
1997-12-17,2371.23,NA,NA
1997-12-18,2398.5,NA,NA
1997-12-19,2660.96,NA,NA
1997-12-20,3004.14,NA,NA
1997-12-21,3237.32,NA,NA
1997-12-22,3400.96,NA,NA
1997-12-23,3555.78,NA,NA
1997-12-24,3570.64,NA,NA
1997-12-25,3580.59,NA,NA
1997-12-26,3654.76,NA,NA
1997-12-27,3683.4,NA,NA
1997-12-28,3702.64,NA,NA
1997-12-29,3683.4,NA,NA
1997-12-30,3721.95,NA,NA
1997-12-31,3721.95,NA,NA
1998-01-01,3741.37,NA,NA
1998-01-02,3775.6,NA,NA
1998-01-03,3751.13,NA,NA
1998-01-04,3780.52,NA,NA
1998-01-05,3805.19,NA,NA
1998-01-06,3830.05,NA,NA
1998-01-07,3840.01,NA,NA
1998-01-08,3845.01,NA,NA
1998-01-09,3860.07,NA,NA
1998-01-10,3870.11,NA,NA
1998-01-11,3880.2,NA,NA
1998-01-12,3894.82,NA,NA
1998-01-13,4029.02,NA,NA
1998-01-14,4044.23,NA,NA
1998-01-15,4069.67,NA,NA
1998-01-16,4160.77,NA,NA
1998-01-17,4448.22,NA,NA
1998-01-18,4721.4,NA,NA
1998-01-19,4986.8,NA,NA
1998-01-20,5390.21,NA,NA
1998-01-21,5733.29,NA,NA
1998-01-22,6068.75,NA,NA
1998-01-23,6424.53,NA,NA
1998-01-24,6795.29,NA,NA
1998-01-25,7182.25,NA,NA
1998-01-26,7549.4,NA,NA
1998-01-27,7904.47,NA,NA
1998-01-28,8297.12,NA,NA
1998-01-29,8661.96,NA,NA
1998-01-30,9047.96,NA,NA
1998-01-31,9391.74,NA,NA
1998-02-01,9751.44,NA,NA
1998-02-02,10125.55,NA,NA
1998-02-03,10490.55,NA,NA
1998-02-04,10777.72,NA,NA
1998-02-05,11245,NA,NA
1998-02-06,11611.71,NA,NA
1998-02-07,12036.38,NA,NA
1998-02-08,12308.96,NA,NA
1998-02-09,12652.44,NA,NA
1998-02-10,13106.56,NA,NA
1998-02-11,13483.72,NA,NA
1998-02-12,13856.96,NA,NA
1998-02-13,14235.63,NA,NA
1998-02-14,14531.14,NA,NA
1998-02-15,15005.98,NA,NA
1998-02-16,15341.18,NA,NA
1998-02-17,15760.79,NA,NA
1998-02-18,16121.42,NA,NA
1998-02-19,16474.01,NA,NA
1998-02-20,16869.67,NA,NA
1998-02-21,17170.19,NA,NA
1998-02-22,17537.94,NA,NA
1998-02-23,17955.41,NA,NA
1998-02-24,17928.81,NA,NA
1998-02-25,18340.9,NA,NA
1998-02-26,18680.4,NA,NA
1998-02-27,18716.55,NA,NA
1998-02-28,19035,NA,NA
1998-03-01,19353.44,NA,NA
1998-03-02,19671.89,NA,NA
1998-03-03,19990.33,NA,NA
1998-03-04,20285.81,NA,NA
1998-03-05,20757.31,NA,NA
1998-03-06,21057.24,NA,NA
1998-03-07,21431.93,NA,NA
1998-03-08,21767.26,NA,NA
1998-03-09,22216.76,NA,NA
1998-03-10,22703.46,NA,NA
1998-03-11,23059.92,NA,NA
1998-03-12,23402.55,NA,NA
1998-03-13,23746.12,NA,NA
1998-03-14,24017.62,NA,NA
1998-03-15,24368.16,NA,NA
1998-03-16,24647.44,NA,NA
1998-03-17,24967.5,NA,NA
1998-03-18,25358.15,NA,NA
1998-03-19,25722.07,NA,NA
1998-03-20,26039.62,NA,NA
1998-03-21,26384.19,NA,NA
1998-03-22,26746.01,NA,NA
1998-03-23,27061.33,NA,NA
1998-03-24,27413.41,NA,NA
1998-03-25,27748.66,NA,NA
1998-03-26,28108.41,NA,NA
1998-03-27,28316.88,NA,NA
1998-03-28,28799.15,NA,NA
1998-03-29,29038.14,NA,NA
1998-03-30,29371.14,NA,NA
1998-03-31,29645.88,NA,NA
1998-04-01,29997.96,NA,NA
1998-04-02,30293.17,NA,NA
1998-04-03,30586.17,NA,NA
1998-04-04,30770.12,NA,NA
1998-04-05,30819.38,NA,NA
1998-04-06,30819.38,NA,NA
1998-04-07,30819.38,NA,NA
1998-04-08,30391.15,NA,NA
1998-04-09,30464.11,NA,NA
1998-04-10,30391.15,NA,NA
1998-04-11,30500.69,NA,NA
1998-04-12,30500.69,NA,NA
1998-04-13,30391.15,NA,NA
1998-04-14,30256.07,NA,NA
1998-04-15,30096.04,NA,NA
1998-04-16,29936.86,NA,NA
1998-04-17,29742.16,NA,NA
1998-04-18,29573.97,NA,NA
1998-04-19,29371.14,NA,NA
1998-04-20,29146.11,NA,NA
1998-04-21,28906.48,NA,NA
1998-04-22,28680.44,NA,NA
1998-04-23,28550.43,NA,NA
1998-04-24,28621.27,NA,NA
1998-04-25,28727.87,NA,NA
1998-04-26,28775.41,NA,NA
1998-04-27,28823,NA,NA
1998-04-28,28882.59,NA,NA
1998-04-29,28763.54,NA,NA
1998-04-30,28491.81,NA,NA
1998-05-01,28258.83,NA,NA
1998-05-02,27947.07,NA,NA
1998-05-03,27667.38,NA,NA
1998-05-04,27401.97,NA,NA
1998-05-05,27050.13,NA,NA
1998-05-06,26723.23,NA,NA
1998-05-07,26216.48,NA,NA
1998-05-08,25973.6,NA,NA
1998-05-09,25711.2,NA,NA
1998-05-10,25456.99,NA,NA
1998-05-11,25270.57,NA,NA
1998-05-12,25032.01,NA,NA
1998-05-13,24806.97,NA,NA
1998-05-14,24561.67,NA,NA
1998-05-15,24293.3,NA,NA
1998-05-16,24049.1,NA,NA
1998-05-17,23871.05,NA,NA
1998-05-18,23580.62,NA,NA
1998-05-19,23371.2,NA,NA
1998-05-20,23163.2,NA,NA
1998-05-21,23235.79,NA,NA
1998-05-22,23277.37,NA,NA
1998-05-23,23277.37,NA,NA
1998-05-24,23329.43,NA,NA
1998-05-25,23298.2,NA,NA
1998-05-26,23329.43,NA,NA
1998-05-27,23392.12,NA,NA
1998-05-28,23329.43,NA,NA
1998-05-29,23371.2,NA,NA
1998-05-30,23339.86,NA,NA
1998-05-31,23329.43,NA,NA
1998-06-01,23287.77,NA,NA
1998-06-02,23246.18,NA,NA
1998-06-03,23194.3,NA,NA
1998-06-04,23080.51,NA,NA
1998-06-05,22957.41,NA,NA
1998-06-06,22683.32,NA,NA
1998-06-07,22419.9,NA,NA
1998-06-08,22146.1,NA,NA
1998-06-09,21866.27,NA,NA
1998-06-10,21925.84,NA,NA
1998-06-11,21658.96,NA,NA
1998-06-12,21382.2,NA,NA
1998-06-13,21066.98,NA,NA
1998-06-14,20747.72,NA,NA
1998-06-15,20431.53,NA,NA
1998-06-16,20075.56,NA,NA
1998-06-17,19727.48,NA,NA
1998-06-18,19455.31,NA,NA
1998-06-19,19165.4,NA,NA
1998-06-20,18689.45,NA,NA
1998-06-21,18322.72,NA,NA
1998-06-22,17981.96,NA,NA
1998-06-23,17653.64,NA,NA
1998-06-24,17300.27,NA,NA
1998-06-25,16972.69,NA,NA
1998-06-26,16670.65,NA,NA
1998-06-27,16380.94,NA,NA
1998-06-28,16104.8,NA,NA
1998-06-29,15861.09,NA,NA
1998-06-30,15553.76,NA,NA
1998-07-01,15292.53,NA,NA
1998-07-02,15014.13,NA,NA
1998-07-03,14698.63,NA,NA
1998-07-04,14404.31,NA,NA
1998-07-05,14132.17,NA,NA
1998-07-06,13856.96,NA,NA
1998-07-07,13601.29,NA,NA
1998-07-08,13305.47,NA,NA
1998-07-09,13045.92,NA,NA
1998-07-10,12751.01,NA,NA
1998-07-11,12472.42,NA,NA
1998-07-12,12191.38,NA,NA
1998-07-13,11888.44,NA,NA
1998-07-14,11734.99,NA,NA
1998-07-15,11404.38,NA,NA
1998-07-16,11144.47,NA,NA
1998-07-17,10798.56,NA,NA
1998-07-18,10476.61,NA,NA
1998-07-19,10139.1,NA,NA
1998-07-20,9819.23,NA,NA
1998-07-21,9563.53,NA,NA
1998-07-22,9173,NA,NA
1998-07-23,8898.29,NA,NA
1998-07-24,8738.07,NA,NA
1998-07-25,8417.23,NA,NA
1998-07-26,8104.02,NA,NA
1998-07-27,7829.95,NA,NA
1998-07-28,7646.1,NA,NA
1998-07-29,7597.58,NA,NA
1998-07-30,7537.39,NA,NA
1998-07-31,7471.72,NA,NA
1998-08-01,7436.13,NA,NA
1998-08-02,7332.58,NA,NA
1998-08-03,7284.17,NA,NA
1998-08-04,7254.02,NA,NA
1998-08-05,7212.1,NA,NA
1998-08-06,7182.25,NA,NA
1998-08-07,7128.91,NA,NA
1998-08-08,7087.32,NA,NA
1998-08-09,7051.8,NA,NA
1998-08-10,7051.8,NA,NA
1998-08-11,6998.86,NA,NA
1998-08-12,6969.63,NA,NA
1998-08-13,6928.9,NA,NA
1998-08-14,6882.68,NA,NA
1998-08-15,6831,NA,NA
1998-08-16,6801.23,NA,NA
1998-08-17,6677.56,NA,NA
1998-08-18,6573.37,NA,NA
1998-08-19,6550.45,NA,NA
1998-08-20,6539,NA,NA
1998-08-21,6527.45,NA,NA
1998-08-22,6515.96,NA,NA
1998-08-23,6458.66,NA,NA
1998-08-24,6458.66,NA,NA
1998-08-25,6504.45,NA,NA
1998-08-26,6515.96,NA,NA
1998-08-27,6515.96,NA,NA
1998-08-28,6475.81,NA,NA
1998-08-29,6447.29,NA,NA
1998-08-30,6441.59,NA,NA
1998-08-31,6435.9,NA,NA
1998-09-01,6430.21,NA,NA
1998-09-02,6435.9,NA,NA
1998-09-03,6492.96,NA,NA
1998-09-04,6452.95,NA,NA
1998-09-05,6362.45,NA,NA
1998-09-06,6068.75,NA,NA
1998-09-07,5819.73,NA,NA
1998-09-08,5535.74,NA,NA
1998-09-09,5293.99,NA,NA
1998-09-10,5092.98,NA,NA
1998-09-11,4861.34,NA,NA
1998-09-12,4655.47,NA,NA
1998-09-13,4443.13,NA,NA
1998-09-14,4275.27,NA,NA
1998-09-15,3998.8,NA,NA
1998-09-16,3721.95,NA,NA
1998-09-17,3434.24,NA,NA
1998-09-18,3104.67,NA,NA
1998-09-19,2858.81,NA,NA
1998-09-20,2576.17,NA,NA
1998-09-21,2530.21,NA,NA
1998-09-22,2485.1,NA,NA
1998-09-23,2521.14,NA,NA
1998-09-24,2553.07,NA,NA
1998-09-25,2571.53,NA,NA
1998-09-26,2580.78,NA,NA
1998-09-27,2585.43,NA,NA
1998-09-28,2594.76,NA,NA
1998-09-29,2608.82,NA,NA
1998-09-30,2689.44,NA,NA
1998-10-01,2720.7,NA,NA
1998-10-02,2725.2,NA,NA
1998-10-03,2743.24,NA,NA
1998-10-04,2752.32,NA,NA
1998-10-05,2775.12,NA,NA
1998-10-06,2830.64,NA,NA
1998-10-07,2858.81,NA,NA
1998-10-08,2882.5,NA,NA
1998-10-09,2892.04,NA,NA
1998-10-10,2906.38,NA,NA
1998-10-11,2916,NA,NA
1998-10-12,2934.33,NA,NA
1998-10-13,3018.28,NA,NA
1998-10-14,3056.37,NA,NA
1998-10-15,3065.98,NA,NA
1998-10-16,3075.61,NA,NA
1998-10-17,3075.61,NA,NA
1998-10-18,3080.41,NA,NA
1998-10-19,3094.94,NA,NA
1998-10-20,3109.51,NA,NA
1998-10-21,3158.29,NA,NA
1998-10-22,3167.47,NA,NA
1998-10-23,3185.96,NA,NA
1998-10-24,3195.25,NA,NA
1998-10-25,3204.54,NA,NA
1998-10-26,3218.56,NA,NA
1998-10-27,3218.56,NA,NA
1998-10-28,3232.61,NA,NA
1998-10-29,3232.61,NA,NA
1998-10-30,3237.32,NA,NA
1998-10-31,3260.93,NA,NA
1998-11-01,3251.49,NA,NA
1998-11-02,3265.68,NA,NA
1998-11-03,3279.97,NA,NA
1998-11-04,3303.9,NA,NA
1998-11-05,3318.32,NA,NA
1998-11-06,3357.16,NA,NA
1998-11-07,3366.94,NA,NA
1998-11-08,3415.17,NA,NA
1998-11-09,3410.42,NA,NA
1998-11-10,3448.59,NA,NA
1998-11-11,3429.46,NA,NA
1998-11-12,3448.59,NA,NA
1998-11-13,3467.82,NA,NA
1998-11-14,3482.34,NA,NA
1998-11-15,3506.64,NA,NA
1998-11-16,3531.11,NA,NA
1998-11-17,3540.96,NA,NA
1998-11-18,3526.2,NA,NA
1998-11-19,3371.84,NA,NA
1998-11-20,3386.57,NA,NA
1998-11-21,3396.23,NA,NA
1998-11-22,3410.42,NA,NA
1998-11-23,3429.46,NA,NA
1998-11-24,3560.71,NA,NA
1998-11-25,3810.15,NA,NA
1998-11-26,4110.73,NA,NA
1998-11-27,4417.81,NA,NA
1998-11-28,4741.9,NA,NA
1998-11-29,5034.31,NA,NA
1998-11-30,5357.94,NA,NA
1998-12-01,5690,NA,NA
1998-12-02,6024.09,NA,NA
1998-12-03,6334.43,NA,NA
1998-12-04,6573.37,NA,NA
1998-12-05,6992.99,NA,NA
1998-12-06,7296.22,NA,NA
1998-12-07,7591.53,NA,NA
1998-12-08,7973.43,NA,NA
1998-12-09,8240.61,NA,NA
1998-12-10,8590.4,NA,NA
1998-12-11,8821.02,NA,NA
1998-12-12,9087.27,NA,NA
1998-12-13,9398.29,NA,NA
1998-12-14,9744.68,NA,NA
1998-12-15,10078.18,NA,NA
1998-12-16,10372.45,NA,NA
1998-12-17,10673.78,NA,NA
1998-12-18,10917.56,NA,NA
1998-12-19,11339.17,NA,NA
1998-12-20,11446.97,NA,NA
1998-12-21,11475.43,NA,NA
1998-12-22,11482.58,NA,NA
1998-12-23,11525.46,NA,NA
1998-12-24,11503.98,NA,NA
1998-12-25,11518.29,NA,NA
1998-12-26,11511.13,NA,NA
1998-12-27,11561.32,NA,NA
1998-12-28,11582.91,NA,NA
1998-12-29,11647.83,NA,NA
1998-12-30,11785.97,NA,NA
1998-12-31,12125.78,NA,NA
