date,s_af,i_cfs,r_cfs
1999-09-19,7136,NA,NA
1999-09-20,6971,NA,NA
1999-09-21,6831,NA,NA
1999-09-22,6732,NA,NA
1999-09-23,6554,NA,NA
1999-09-24,6859.39,NA,NA
1999-09-25,6807.02,NA,NA
1999-09-26,6672.83,NA,NA
1999-09-27,6484.81,NA,NA
1999-09-28,6025.19,NA,NA
1999-09-29,5978.61,NA,NA
1999-09-30,5934.87,NA,NA
1999-10-01,5888.87,NA,NA
1999-10-02,5848.13,NA,NA
1999-10-03,5807.67,NA,NA
1999-10-04,5786.38,NA,NA
1999-10-05,5774.51,NA,NA
1999-10-06,5781.65,NA,NA
1999-10-07,5788.69,NA,NA
1999-10-08,5810.1,NA,NA
1999-10-09,5824.26,NA,NA
1999-10-10,5833.79,NA,NA
1999-10-11,5845.8,NA,NA
1999-10-12,5852.91,NA,NA
1999-10-13,5843.35,NA,NA
1999-10-14,5841.02,NA,NA
1999-10-15,5874.56,NA,NA
1999-10-16,5946.96,NA,NA
1999-10-17,6035.05,NA,NA
1999-10-18,6136.46,NA,NA
1999-10-19,6229.62,NA,NA
1999-10-20,6321.74,NA,NA
1999-10-21,6415.23,NA,NA
1999-10-22,6504.81,NA,NA
1999-10-23,6593.21,NA,NA
1999-10-24,6680.57,NA,NA
1999-10-25,6765.53,NA,NA
1999-10-26,6851.57,NA,NA
1999-10-27,6944.03,NA,NA
1999-10-28,7135.38,NA,NA
1999-10-29,7287.37,NA,NA
1999-10-30,7433.9,NA,NA
1999-10-31,7569.33,NA,NA
1999-11-01,7701.49,NA,NA
1999-11-02,7839.82,NA,NA
1999-11-03,7963.58,NA,NA
1999-11-04,8098.03,NA,NA
1999-11-05,8228.73,NA,NA
1999-11-06,8352.68,NA,NA
1999-11-07,8480.14,NA,NA
1999-11-08,8606.65,NA,NA
1999-11-09,8731.96,NA,NA
1999-11-10,8864.82,NA,NA
1999-11-11,8992.78,NA,NA
1999-11-12,9119.48,NA,NA
1999-11-13,9241.8,NA,NA
1999-11-14,9368.95,NA,NA
1999-11-15,9493.62,NA,NA
1999-11-16,9629.39,NA,NA
1999-11-17,9751.41,NA,NA
1999-11-18,9884.47,NA,NA
1999-11-19,10003.25,NA,NA
1999-11-20,10138.36,NA,NA
1999-11-21,10269.19,NA,NA
1999-11-22,10372.65,NA,NA
1999-11-23,10450.77,NA,NA
1999-11-24,10569.29,NA,NA
1999-11-25,10715.82,NA,NA
1999-11-26,10857.49,NA,NA
1999-11-27,10990.33,NA,NA
1999-11-28,11111.12,NA,NA
1999-11-29,11243.56,NA,NA
1999-11-30,11363.6,NA,NA
1999-12-01,11493.43,NA,NA
1999-12-02,11616.09,NA,NA
1999-12-03,11708.99,NA,NA
1999-12-04,11771.23,NA,NA
1999-12-05,11847.95,NA,NA
1999-12-06,11960.26,NA,NA
1999-12-07,12073.81,NA,NA
1999-12-08,12154.85,NA,NA
1999-12-09,12259.95,NA,NA
1999-12-10,12355.38,NA,NA
1999-12-11,12448.05,NA,NA
1999-12-12,12577.34,NA,NA
1999-12-13,12715.29,NA,NA
1999-12-14,12792.18,NA,NA
1999-12-15,12901.31,NA,NA
1999-12-16,13032.33,NA,NA
1999-12-17,13157.27,NA,NA
1999-12-18,13294.7,NA,NA
1999-12-19,13414.63,NA,NA
1999-12-20,13528.21,NA,NA
1999-12-21,13652.4,NA,NA
1999-12-22,13373.31,NA,NA
1999-12-23,13822.42,NA,NA
1999-12-24,13952.16,NA,NA
1999-12-25,14040.66,NA,NA
1999-12-26,14156.85,NA,NA
1999-12-27,14285.9,NA,NA
1999-12-28,14395.24,NA,NA
1999-12-29,14492.55,NA,NA
1999-12-30,14590.53,NA,NA
1999-12-31,14700.97,NA,NA
2000-01-01,14812.23,NA,NA
2000-01-02,14916.5,NA,NA
2000-01-03,15005.29,NA,NA
2000-01-04,15110.7,NA,NA
2000-01-05,15219.19,NA,NA
2000-01-06,15315.77,NA,NA
2000-01-07,15421.31,NA,NA
2000-01-08,15539.8,NA,NA
2000-01-09,15659.19,NA,NA
2000-01-10,15787.83,NA,NA
2000-01-11,15963.47,NA,NA
2000-01-12,16075.25,NA,NA
2000-01-13,16200.27,NA,NA
2000-01-14,16326.46,NA,NA
2000-01-15,16461.95,NA,NA
2000-01-16,16594.35,NA,NA
2000-01-17,16710.54,NA,NA
2000-01-18,16839.41,NA,NA
2000-01-19,16958.74,NA,NA
2000-01-20,17074.48,NA,NA
2000-01-21,17191.03,NA,NA
2000-01-22,17290.93,NA,NA
2000-01-23,17373.86,NA,NA
2000-01-24,17514.4,NA,NA
2000-01-25,17656.1,NA,NA
2000-01-26,17752.13,NA,NA
2000-01-27,17835.2,NA,NA
2000-01-28,17909.82,NA,NA
2000-01-29,17993.63,NA,NA
2000-01-30,18078.05,NA,NA
2000-01-31,18202.77,NA,NA
2000-02-01,18333.01,NA,NA
2000-02-02,18459.49,NA,NA
2000-02-03,18577.41,NA,NA
2000-02-04,18689.3,NA,NA
2000-02-05,18810.89,NA,NA
2000-02-06,18919.51,NA,NA
2000-02-07,19028.98,NA,NA
2000-02-08,19138.86,NA,NA
2000-02-09,19258.87,NA,NA
2000-02-10,19374.86,NA,NA
2000-02-11,19495.45,NA,NA
2000-02-12,19605.61,NA,NA
2000-02-13,19730.17,NA,NA
2000-02-14,19813.51,NA,NA
2000-02-15,19930,NA,NA
2000-02-16,20050,NA,NA
2000-02-17,20170,NA,NA
2000-02-18,20290,NA,NA
2000-02-19,20410,NA,NA
2000-02-20,20530,NA,NA
2000-02-21,20642.99,NA,NA
2000-02-22,20771.15,NA,NA
2000-02-23,20923.96,NA,NA
2000-02-24,21063.51,NA,NA
2000-02-25,21179.81,NA,NA
2000-02-26,21296.52,NA,NA
2000-02-27,21441.72,NA,NA
2000-02-28,21566.89,NA,NA
2000-02-29,21693.02,NA,NA
2000-03-01,21819.67,NA,NA
2000-03-02,21937.42,NA,NA
2000-03-03,22065.5,NA,NA
2000-03-04,22194.3,NA,NA
2000-03-05,22344.01,NA,NA
2000-03-06,22407.67,NA,NA
2000-03-07,22618,NA,NA
2000-03-08,22828.64,NA,NA
2000-03-09,22999.13,NA,NA
2000-03-10,23135.52,NA,NA
2000-03-11,23277.93,NA,NA
2000-03-12,23409.1,NA,NA
2000-03-13,23544.82,NA,NA
2000-03-14,23686.52,NA,NA
2000-03-15,23833.81,NA,NA
2000-03-16,23977.25,NA,NA
2000-03-17,24121.29,NA,NA
2000-03-18,24261.13,NA,NA
2000-03-19,24431.6,NA,NA
2000-03-20,24559.86,NA,NA
2000-03-21,24688.77,NA,NA
2000-03-22,24823.72,NA,NA
2000-03-23,24980.06,NA,NA
2000-03-24,25132.25,NA,NA
2000-03-25,25290.56,NA,NA
2000-03-26,25485.54,NA,NA
2000-03-27,25726.96,NA,NA
2000-03-28,26039.88,NA,NA
2000-03-29,25944.16,NA,NA
2000-03-30,25584.96,NA,NA
2000-03-31,25227.27,NA,NA
2000-04-01,24912.22,NA,NA
2000-04-02,24657.75,NA,NA
2000-04-03,24457.34,NA,NA
2000-04-04,24308.11,NA,NA
2000-04-05,24287.28,NA,NA
2000-04-06,24193.78,NA,NA
2000-04-07,24457.34,NA,NA
2000-04-08,24943.55,NA,NA
2000-04-09,25758.64,NA,NA
2000-04-10,26400.19,NA,NA
2000-04-11,26496.98,NA,NA
2000-04-12,26351.33,NA,NA
2000-04-13,26227.42,NA,NA
2000-04-14,26545.14,NA,NA
2000-04-15,27051.62,NA,NA
2000-04-16,27512.34,NA,NA
2000-04-17,27922.93,NA,NA
2000-04-18,28244.07,NA,NA
2000-04-19,28523.86,NA,NA
2000-04-20,28523.86,NA,NA
2000-04-21,28400.3,NA,NA
2000-04-22,28428.47,NA,NA
2000-04-23,28445.17,NA,NA
2000-04-24,28518.1,NA,NA
2000-04-25,28642.17,NA,NA
2000-04-26,28837.06,NA,NA
2000-04-27,29055.14,NA,NA
2000-04-28,29348.77,NA,NA
2000-04-29,29611.2,NA,NA
2000-04-30,29824.27,NA,NA
2000-05-01,29929.73,NA,NA
2000-05-02,29972.09,NA,NA
2000-05-03,29936.6,NA,NA
2000-05-04,29866.47,NA,NA
2000-05-05,29754.7,NA,NA
2000-05-06,29685.68,NA,NA
2000-05-07,29685.68,NA,NA
2000-05-08,29708.67,NA,NA
2000-05-09,29685.68,NA,NA
2000-05-10,29668.28,NA,NA
2000-05-11,29668.28,NA,NA
2000-05-12,29662.71,NA,NA
2000-05-13,29633.87,NA,NA
2000-05-14,29593.88,NA,NA
2000-05-15,29548.1,NA,NA
2000-05-16,29490.96,NA,NA
2000-05-17,29434.22,NA,NA
2000-05-18,29348.77,NA,NA
2000-05-19,29303.62,NA,NA
2000-05-20,29258.29,NA,NA
2000-05-21,29201.71,NA,NA
2000-05-22,29190.4,NA,NA
2000-05-23,29269.6,NA,NA
2000-05-24,29428.37,NA,NA
2000-05-25,29570.98,NA,NA
2000-05-26,29639.73,NA,NA
2000-05-27,29633.87,NA,NA
2000-05-28,29628.28,NA,NA
2000-05-29,29599.76,NA,NA
2000-05-30,29525.24,NA,NA
2000-05-31,29411.44,NA,NA
2000-06-01,29286.48,NA,NA
2000-06-02,29156.54,NA,NA
2000-06-03,29027.18,NA,NA
2000-06-04,28909.56,NA,NA
2000-06-05,28809.02,NA,NA
2000-06-06,28725.63,NA,NA
2000-06-07,28647.71,NA,NA
2000-06-08,28585.72,NA,NA
2000-06-09,28478.86,NA,NA
2000-06-10,28299.88,NA,NA
2000-06-11,28083.06,NA,NA
2000-06-12,27895.54,NA,NA
2000-06-13,27708.99,NA,NA
2000-06-14,27518.02,NA,NA
2000-06-15,27363.37,NA,NA
2000-06-16,27215.2,NA,NA
2000-06-17,27024.28,NA,NA
2000-06-18,26818.64,NA,NA
2000-06-19,26598.38,NA,NA
2000-06-20,26394.62,NA,NA
2000-06-21,26179.17,NA,NA
2000-06-22,25954.79,NA,NA
2000-06-23,25726.96,NA,NA
2000-06-24,25490.89,NA,NA
2000-06-25,25248.19,NA,NA
2000-06-26,24954.02,NA,NA
2000-06-27,24626.74,NA,NA
2000-06-28,24297.68,NA,NA
2000-06-29,23936.19,NA,NA
2000-06-30,23519.73,NA,NA
2000-07-01,23059.72,NA,NA
2000-07-02,22584.91,NA,NA
2000-07-03,22115.03,NA,NA
2000-07-04,21654.13,NA,NA
2000-07-05,21228.21,NA,NA
2000-07-06,20823.51,NA,NA
2000-07-07,20431.1,NA,NA
2000-07-08,20033.21,NA,NA
2000-07-09,19628.53,NA,NA
2000-07-10,19221.86,NA,NA
2000-07-11,18801.84,NA,NA
2000-07-12,18360.08,NA,NA
2000-07-13,17909.82,NA,NA
2000-07-14,17470.31,NA,NA
2000-07-15,17022.89,NA,NA
2000-07-16,16568.62,NA,NA
2000-07-17,16133.56,NA,NA
2000-07-18,15741.92,NA,NA
2000-07-19,15409.19,NA,NA
2000-07-20,15078.13,NA,NA
2000-07-21,14720.71,NA,NA
2000-07-22,14344.73,NA,NA
2000-07-23,13986.67,NA,NA
2000-07-24,13678.63,NA,NA
2000-07-25,13403.41,NA,NA
2000-07-26,13131.5,NA,NA
2000-07-27,12865.11,NA,NA
2000-07-28,12609.84,NA,NA
2000-07-29,12351.74,NA,NA
2000-07-30,12098.71,NA,NA
2000-07-31,11865.37,NA,NA
2000-08-01,11653.81,NA,NA
2000-08-02,11452.77,NA,NA
2000-08-03,11263.92,NA,NA
2000-08-04,11090.87,NA,NA
2000-08-05,10903.81,NA,NA
2000-08-06,10689.01,NA,NA
2000-08-07,10486.76,NA,NA
2000-08-08,10291.65,NA,NA
2000-08-09,10112.99,NA,NA
2000-08-10,9900.37,NA,NA
2000-08-11,9691.66,NA,NA
2000-08-12,9484.35,NA,NA
2000-08-13,9269.5,NA,NA
2000-08-14,9058.86,NA,NA
2000-08-15,8816.47,NA,NA
2000-08-16,8577.04,NA,NA
2000-08-17,8361.25,NA,NA
2000-08-18,8144.19,NA,NA
2000-08-19,7923.95,NA,NA
2000-08-20,7712.47,NA,NA
2000-08-21,7508.26,NA,NA
2000-08-22,7322.34,NA,NA
2000-08-23,7127.11,NA,NA
2000-08-24,6922.65,NA,NA
2000-08-25,6703.59,NA,NA
2000-08-26,6499.64,NA,NA
2000-08-27,6289.14,NA,NA
2000-08-28,6067.17,NA,NA
2000-08-29,5860.04,NA,NA
2000-08-30,5648.48,NA,NA
2000-08-31,5447.66,NA,NA
2000-09-01,5258.07,NA,NA
2000-09-02,5149.49,NA,NA
2000-09-03,5027.7,NA,NA
2000-09-04,4902.33,NA,NA
2000-09-05,4765.58,NA,NA
2000-09-06,4614,NA,NA
2000-09-07,4473.6,NA,NA
2000-09-08,4378.19,NA,NA
2000-09-09,4273.3,NA,NA
2000-09-10,4208.66,NA,NA
2000-09-11,4144.98,NA,NA
2000-09-12,4071.06,NA,NA
2000-09-13,3996,NA,NA
2000-09-14,3892,NA,NA
2000-09-15,3772,NA,NA
2000-09-16,3646,NA,NA
2000-09-17,3558,NA,NA
2000-09-18,3462.36,NA,NA
2000-09-19,3385.58,NA,NA
2000-09-20,3297.39,NA,NA
2000-09-21,3222.98,NA,NA
2000-09-22,3184.73,NA,NA
2000-09-23,3161.65,NA,NA
2000-09-24,3155.16,NA,NA
2000-09-25,3151.88,NA,NA
2000-09-26,3146.93,NA,NA
2000-09-27,3159,NA,NA
2000-09-28,3169,NA,NA
2000-09-29,3174.9,NA,NA
2000-09-30,3165.01,NA,NA
2000-10-01,3155.16,NA,NA
2000-10-02,3140.4,NA,NA
2000-10-03,3108.01,NA,NA
2000-10-04,3099.91,NA,NA
2000-10-05,3079.08,NA,NA
2000-10-06,3055.21,NA,NA
2000-10-07,3028.38,NA,NA
2000-10-08,3006.43,NA,NA
2000-10-09,2983.12,NA,NA
2000-10-10,2998.66,NA,NA
2000-10-11,3045.7,NA,NA
2000-10-12,3101.56,NA,NA
2000-10-13,3165.01,NA,NA
2000-10-14,3196.38,NA,NA
2000-10-15,3165.01,NA,NA
2000-10-16,3178.2,NA,NA
2000-10-17,3188.04,NA,NA
2000-10-18,3216.37,NA,NA
2000-10-19,3158.44,NA,NA
2000-10-20,3263.09,NA,NA
2000-10-21,3317.18,NA,NA
2000-10-22,3342.05,NA,NA
2000-10-23,3655,NA,NA
2000-10-24,3798,NA,NA
2000-10-25,3940,NA,NA
2000-10-26,4022,NA,NA
2000-10-27,4104,NA,NA
2000-10-28,4227,NA,NA
2000-10-29,4350,NA,NA
2000-10-30,4474,NA,NA
2000-10-31,4635,NA,NA
2000-11-01,4902.23,NA,NA
2000-11-02,5056.11,NA,NA
2000-11-03,5209.35,NA,NA
2000-11-04,5358.75,NA,NA
2000-11-05,5509.94,NA,NA
2000-11-06,5655.36,NA,NA
2000-11-07,5802.8,NA,NA
2000-11-08,5946.84,NA,NA
2000-11-09,6079.53,NA,NA
2000-11-10,6192.57,NA,NA
2000-11-11,6314.03,NA,NA
2000-11-12,6420.08,NA,NA
2000-11-13,6551.33,NA,NA
2000-11-14,6688.06,NA,NA
2000-11-15,6804.34,NA,NA
2000-11-16,6919.93,NA,NA
2000-11-17,7037.48,NA,NA
2000-11-18,7116.06,NA,NA
2000-11-19,7209.74,NA,NA
2000-11-20,7311.41,NA,NA
2000-11-21,7428.28,NA,NA
2000-11-22,7544.16,NA,NA
2000-11-23,7656.21,NA,NA
2000-11-24,7772.91,NA,NA
2000-11-25,7884.37,NA,NA
2000-11-26,8003.28,NA,NA
2000-11-27,8123.83,NA,NA
2000-11-28,8225.73,NA,NA
2000-11-29,8341.03,NA,NA
2000-11-30,8447.84,NA,NA
2000-12-01,8535.62,NA,NA
2000-12-02,8624.17,NA,NA
2000-12-03,8710.71,NA,NA
2000-12-04,8809,NA,NA
2000-12-05,8908,NA,NA
2000-12-06,9007.57,NA,NA
2000-12-07,9110.14,NA,NA
2000-12-08,9204.73,NA,NA
2000-12-09,9318.94,NA,NA
2000-12-10,9409.43,NA,NA
2000-12-11,9462.85,NA,NA
2000-12-12,9527.19,NA,NA
2000-12-13,9616.8,NA,NA
2000-12-14,9732.37,NA,NA
2000-12-15,9830.1,NA,NA
2000-12-16,9903.33,NA,NA
2000-12-17,9996.48,NA,NA
2000-12-18,10067.79,NA,NA
2000-12-19,10144.4,NA,NA
2000-12-20,10227.38,NA,NA
2000-12-21,10330.25,NA,NA
2000-12-22,10437.52,NA,NA
2000-12-23,10545.9,NA,NA
2000-12-24,10658.67,NA,NA
2000-12-25,10739.1,NA,NA
2000-12-26,10817.79,NA,NA
2000-12-27,10906.87,NA,NA
2000-12-28,10990.01,NA,NA
2000-12-29,11083.96,NA,NA
2000-12-30,11185.36,NA,NA
2000-12-31,11277.46,NA,NA
2001-01-01,11366.96,NA,NA
2001-01-02,11445.84,NA,NA
2001-01-03,11530.58,NA,NA
2001-01-04,11619.27,NA,NA
2001-01-05,11712.2,NA,NA
2001-01-06,11798.89,NA,NA
2001-01-07,11872.21,NA,NA
2001-01-08,11945.97,NA,NA
2001-01-09,12048.62,NA,NA
2001-01-10,12158.1,NA,NA
2001-01-11,12273.87,NA,NA
2001-01-12,12376.53,NA,NA
2001-01-13,12469.18,NA,NA
2001-01-14,12544.59,NA,NA
2001-01-15,12634.96,NA,NA
2001-01-16,12700.5,NA,NA
2001-01-17,12769.97,NA,NA
2001-01-18,12857.7,NA,NA
2001-01-19,12959.11,NA,NA
2001-01-20,13050.39,NA,NA
2001-01-21,13146.1,NA,NA
2001-01-22,13242.32,NA,NA
2001-01-23,13339.26,NA,NA
2001-01-24,13448.33,NA,NA
2001-01-25,13558.28,NA,NA
2001-01-26,13652.03,NA,NA
2001-01-27,13723.5,NA,NA
2001-01-28,13799.25,NA,NA
2001-01-29,13871.49,NA,NA
2001-01-30,13955.73,NA,NA
2001-01-31,14048,NA,NA
2001-02-01,14144.89,NA,NA
2001-02-02,14246.45,NA,NA
2001-02-03,14344.54,NA,NA
2001-02-04,14441.53,NA,NA
2001-02-05,14625,NA,NA
2001-02-06,14719,NA,NA
2001-02-07,14815,NA,NA
2001-02-08,14875,NA,NA
2001-02-09,14951,NA,NA
2001-02-10,15059,NA,NA
2001-02-11,15155,NA,NA
2001-02-12,15253,NA,NA
2001-02-13,15330,NA,NA
2001-02-14,15400,NA,NA
2001-02-15,15501,NA,NA
2001-02-16,15596,NA,NA
2001-02-17,15683,NA,NA
2001-02-18,15778,NA,NA
2001-02-19,15877,NA,NA
2001-02-20,15985,NA,NA
2001-02-21,16077,NA,NA
2001-02-22,16174,NA,NA
2001-02-23,16295,NA,NA
2001-02-24,16392,NA,NA
2001-02-25,16482,NA,NA
2001-02-26,16558,NA,NA
2001-02-27,16627,NA,NA
2001-02-28,16699,NA,NA
2001-03-01,16780.06,NA,NA
2001-03-02,16886.5,NA,NA
2001-03-03,16997.36,NA,NA
2001-03-04,17091.92,NA,NA
2001-03-05,17195.47,NA,NA
2001-03-06,17291.13,NA,NA
2001-03-07,17400.38,NA,NA
2001-03-08,17514.61,NA,NA
2001-03-09,17660.87,NA,NA
2001-03-10,17787.32,NA,NA
2001-03-11,17923.38,NA,NA
2001-03-12,18051.59,NA,NA
2001-03-13,18180.72,NA,NA
2001-03-14,18306.17,NA,NA
2001-03-15,18441.78,NA,NA
2001-03-16,18586.57,NA,NA
2001-03-17,18720.89,NA,NA
2001-03-18,18851.74,NA,NA
2001-03-19,19024.51,NA,NA
2001-03-20,19263.61,NA,NA
2001-03-21,19559.86,NA,NA
2001-03-22,19878.96,NA,NA
2001-03-23,20198.62,NA,NA
2001-03-24,20572.42,NA,NA
2001-03-25,20996.45,NA,NA
2001-03-26,21446.65,NA,NA
2001-03-27,21819.91,NA,NA
2001-03-28,22164.93,NA,NA
2001-03-29,22506.34,NA,NA
2001-03-30,22794.02,NA,NA
2001-03-31,23055.04,NA,NA
2001-04-01,23319.04,NA,NA
2001-04-02,23575.37,NA,NA
2001-04-03,23803.68,NA,NA
2001-04-04,24013.37,NA,NA
2001-04-05,24214.77,NA,NA
2001-04-06,24411.38,NA,NA
2001-04-07,24642.62,NA,NA
2001-04-08,24839.46,NA,NA
2001-04-09,25022.25,NA,NA
2001-04-10,25179.87,NA,NA
2001-04-11,25397.08,NA,NA
2001-04-12,25585.21,NA,NA
2001-04-13,25769.48,NA,NA
2001-04-14,25933.77,NA,NA
2001-04-15,26093.63,NA,NA
2001-04-16,26254.73,NA,NA
2001-04-17,26416.57,NA,NA
2001-04-18,26604.11,NA,NA
2001-04-19,26808.1,NA,NA
2001-04-20,27041.02,NA,NA
2001-04-21,27226.44,NA,NA
2001-04-22,27413.38,NA,NA
2001-04-23,27589.48,NA,NA
2001-04-24,27763.99,NA,NA
2001-04-25,27956.28,NA,NA
2001-04-26,28199.79,NA,NA
2001-04-27,28490.4,NA,NA
2001-04-28,28820.44,NA,NA
2001-04-29,29140.03,NA,NA
2001-04-30,29241.43,NA,NA
2001-05-01,29275.42,NA,NA
2001-05-02,29309.45,NA,NA
2001-05-03,29298.09,NA,NA
2001-05-04,29269.89,NA,NA
2001-05-05,29241.43,NA,NA
2001-05-06,29207.77,NA,NA
2001-05-07,29128.73,NA,NA
2001-05-08,29021.95,NA,NA
2001-05-09,28848.49,NA,NA
2001-05-10,28631.17,NA,NA
2001-05-11,28356.05,NA,NA
2001-05-12,28066.84,NA,NA
2001-05-13,27846.15,NA,NA
2001-05-14,27671.14,NA,NA
2001-05-15,27534.76,NA,NA
2001-05-16,27297.62,NA,NA
2001-05-17,27030.13,NA,NA
2001-05-18,26808.1,NA,NA
2001-05-19,26582.71,NA,NA
2001-05-20,26357.15,NA,NA
2001-05-21,26147.23,NA,NA
2001-05-22,25949.6,NA,NA
2001-05-23,25758.9,NA,NA
2001-05-24,25564.21,NA,NA
2001-05-25,25322.65,NA,NA
2001-05-26,25074.75,NA,NA
2001-05-27,24797.85,NA,NA
2001-05-28,24549.8,NA,NA
2001-05-29,24318.79,NA,NA
2001-05-30,24101.14,NA,NA
2001-05-31,23874.96,NA,NA
2001-06-01,23620.76,NA,NA
2001-06-02,23414.5,NA,NA
2001-06-03,23186.53,NA,NA
2001-06-04,22939.24,NA,NA
2001-06-05,22709.37,NA,NA
2001-06-06,22462.11,NA,NA
2001-06-07,22204.73,NA,NA
2001-06-08,21947.52,NA,NA
2001-06-09,21698.02,NA,NA
2001-06-10,21417.8,NA,NA
2001-06-11,21131.52,NA,NA
2001-06-12,20862,NA,NA
2001-06-13,20605.38,NA,NA
2001-06-14,20384.32,NA,NA
2001-06-15,20146.66,NA,NA
2001-06-16,19906.99,NA,NA
2001-06-17,19651.92,NA,NA
2001-06-18,19370.31,NA,NA
2001-06-19,19047.53,NA,NA
2001-06-20,18734.5,NA,NA
2001-06-21,18409.94,NA,NA
2001-06-22,18069.36,NA,NA
2001-06-23,17739.35,NA,NA
2001-06-24,17400.38,NA,NA
2001-06-25,17061.68,NA,NA
2001-06-26,16728.05,NA,NA
2001-06-27,16390.02,NA,NA
2001-06-28,16038.17,NA,NA
2001-06-29,15703,NA,NA
2001-06-30,15371,NA,NA
2001-07-01,15043,NA,NA
2001-07-02,14719,NA,NA
2001-07-03,14399.21,NA,NA
2001-07-04,13956.28,NA,NA
2001-07-05,13547.5,NA,NA
2001-07-06,13091.23,NA,NA
2001-07-07,12653.76,NA,NA
2001-07-08,12228.53,NA,NA
2001-07-09,11886.75,NA,NA
2001-07-10,11582.18,NA,NA
2001-07-11,11267.6,NA,NA
2001-07-12,10937.16,NA,NA
2001-07-13,10599.22,NA,NA
2001-07-14,10285.52,NA,NA
2001-07-15,9990.5,NA,NA
2001-07-16,9688.91,NA,NA
2001-07-17,9391.08,NA,NA
2001-07-18,9116.66,NA,NA
2001-07-19,8885.75,NA,NA
2001-07-20,8657.28,NA,NA
2001-07-21,8436.63,NA,NA
2001-07-22,8217.29,NA,NA
2001-07-23,7992.16,NA,NA
2001-07-24,7767.78,NA,NA
2001-07-25,7539.01,NA,NA
2001-07-26,7306.41,NA,NA
2001-07-27,7070.31,NA,NA
2001-07-28,6819,NA,NA
2001-07-29,6568,NA,NA
2001-07-30,6311.83,NA,NA
2001-07-31,6064.87,NA,NA
2001-08-01,5812.65,NA,NA
2001-08-02,5542.84,NA,NA
2001-08-03,5244.88,NA,NA
2001-08-04,4943.25,NA,NA
2001-08-05,4652,NA,NA
2001-08-06,4398.01,NA,NA
2001-08-07,4050.46,NA,NA
2001-08-08,3702.9,NA,NA
2001-08-09,3467.67,NA,NA
2001-08-10,3223.14,NA,NA
2001-08-11,2987.89,NA,NA
2001-08-12,2756,NA,NA
2001-08-13,2535.29,NA,NA
2001-08-14,2299.18,NA,NA
2001-08-15,2072.54,NA,NA
2001-08-16,1882,NA,NA
2001-08-17,1701,NA,NA
2001-08-18,1522,NA,NA
2001-08-19,1342,NA,NA
2001-08-20,1163.42,NA,NA
2001-08-21,982.11,NA,NA
2001-08-22,797.33,NA,NA
2001-08-23,595.53,NA,NA
2001-08-24,361.48,NA,NA
2001-08-25,155.35,NA,NA
2001-08-26,190.7,NA,NA
2001-08-27,202.62,NA,NA
2001-08-28,207.77,NA,NA
2001-08-29,216.18,NA,NA
2001-08-30,230.16,NA,NA
2001-08-31,246.07,NA,NA
2001-09-01,260.42,NA,NA
2001-09-02,273.79,NA,NA
2001-09-03,286,NA,NA
2001-09-04,295,NA,NA
2001-09-05,302.61,NA,NA
2001-09-06,345.55,NA,NA
2001-09-07,385.67,NA,NA
2001-09-08,427.43,NA,NA
2001-09-09,466.28,NA,NA
2001-09-10,503.61,NA,NA
2001-09-11,541.27,NA,NA
2001-09-12,582.03,NA,NA
2001-09-13,624.73,NA,NA
2001-09-14,661.83,NA,NA
2001-09-15,687.56,NA,NA
2001-09-16,721.01,NA,NA
2001-09-17,770.51,NA,NA
2001-09-18,820.19,NA,NA
2001-09-19,854.51,NA,NA
2001-09-20,877.85,NA,NA
2001-09-21,900.03,NA,NA
2001-09-22,921.08,NA,NA
2001-09-23,946.03,NA,NA
2001-09-24,969.89,NA,NA
2001-09-25,989.09,NA,NA
2001-09-26,1008.63,NA,NA
2001-09-27,1028.22,NA,NA
2001-09-28,1041.74,NA,NA
2001-09-29,1046.87,NA,NA
2001-09-30,1052.91,NA,NA
2001-10-01,1058.94,NA,NA
2001-10-02,1064.15,NA,NA
2001-10-03,1067.64,NA,NA
2001-10-04,1057.2,NA,NA
2001-10-05,1026.54,NA,NA
2001-10-06,984.67,NA,NA
2001-10-07,966.44,NA,NA
2001-10-08,911.28,NA,NA
2001-10-09,897.6,NA,NA
2001-10-10,892.04,NA,NA
2001-10-11,927.67,NA,NA
2001-10-12,1003.25,NA,NA
2001-10-13,1034.98,NA,NA
2001-10-14,1079.05,NA,NA
2001-10-15,1125.04,NA,NA
2001-10-16,1172.94,NA,NA
2001-10-17,1221.53,NA,NA
2001-10-18,1269.37,NA,NA
2001-10-19,1318.07,NA,NA
2001-10-20,1368.64,NA,NA
2001-10-21,1417.06,NA,NA
2001-10-22,1468.29,NA,NA
2001-10-23,1527.82,NA,NA
2001-10-24,1580.8,NA,NA
2001-10-25,1634.37,NA,NA
2001-10-26,1686.31,NA,NA
2001-10-27,1741.03,NA,NA
2001-10-28,1795.14,NA,NA
2001-10-29,1849.5,NA,NA
2001-10-30,1908.26,NA,NA
2001-10-31,1973.82,NA,NA
2001-11-01,2039.07,NA,NA
2001-11-02,2099.43,NA,NA
2001-11-03,2154.63,NA,NA
2001-11-04,2211.29,NA,NA
2001-11-05,2269.5,NA,NA
2001-11-06,2330.52,NA,NA
2001-11-07,2388.68,NA,NA
2001-11-08,2442.97,NA,NA
2001-11-09,2492.87,NA,NA
2001-11-10,2552.39,NA,NA
2001-11-11,2611.91,NA,NA
2001-11-12,2672.64,NA,NA
2001-11-13,2732.42,NA,NA
