date,s_af,i_cfs,r_cfs
1995-06-30,150167.38,NA,NA
1995-07-01,149025.58,NA,NA
1995-07-02,147845.73,NA,NA
1995-07-03,146557.64,NA,NA
1995-07-04,145271.02,NA,NA
1995-07-05,143991.86,NA,NA
1995-07-06,142755.75,NA,NA
1995-07-07,141729.59,NA,NA
1995-07-08,140260.48,NA,NA
1995-07-09,139127.61,NA,NA
1995-07-10,137959.23,NA,NA
1995-07-11,136747.33,NA,NA
1995-07-12,135891,NA,NA
1995-07-13,135012.36,NA,NA
1995-07-14,134283.73,NA,NA
1995-07-15,133512.25,NA,NA
1995-07-16,132705.05,NA,NA
1995-07-17,131787.72,NA,NA
1995-07-18,131035.14,NA,NA
1995-07-19,130170.02,NA,NA
1995-07-20,129220.49,NA,NA
1995-07-21,128313.16,NA,NA
1995-07-22,127274.61,NA,NA
1995-07-23,126347.34,NA,NA
1995-07-24,125343.95,NA,NA
1995-07-25,124229.11,NA,NA
1995-07-26,123318.76,NA,NA
1995-07-27,122258.95,NA,NA
1995-07-28,121090.43,NA,NA
1995-07-29,120010.42,NA,NA
1995-07-30,118752.54,NA,NA
1995-07-31,117601.71,NA,NA
1995-08-01,116500.16,NA,NA
1995-08-02,115476.3,NA,NA
1995-08-03,114419.63,NA,NA
1995-08-04,113363.77,NA,NA
1995-08-05,112325.34,NA,NA
1995-08-06,111215.98,NA,NA
1995-08-07,110239.11,NA,NA
1995-08-08,109157.59,NA,NA
1995-08-09,108035.77,NA,NA
1995-08-10,107028.16,NA,NA
1995-08-11,106034.66,NA,NA
1995-08-12,105023.43,NA,NA
1995-08-13,104041.61,NA,NA
1995-08-14,103037.83,NA,NA
1995-08-15,101912.33,NA,NA
1995-08-16,100952.88,NA,NA
1995-08-17,99831.77,NA,NA
1995-08-18,98846.52,NA,NA
1995-08-19,97867.35,NA,NA
1995-08-20,96919.01,NA,NA
1995-08-21,95947.31,NA,NA
1995-08-22,95011.6,NA,NA
1995-08-23,94075.89,NA,NA
1995-08-24,93081.34,NA,NA
1995-08-25,92150.13,NA,NA
1995-08-26,91159.59,NA,NA
1995-08-27,90201.52,NA,NA
1995-08-28,89225.53,NA,NA
1995-08-29,88302.46,NA,NA
1995-08-30,87320.77,NA,NA
1995-08-31,86408.79,NA,NA
1995-09-01,85490.97,NA,NA
1995-09-02,84549.76,NA,NA
1995-09-03,83698.48,NA,NA
1995-09-04,82755.63,NA,NA
1995-09-05,81847.7,NA,NA
1995-09-06,80998.41,NA,NA
1995-09-07,80125.4,NA,NA
1995-09-08,79344.9,NA,NA
1995-09-09,78599.09,NA,NA
1995-09-10,77819.3,NA,NA
1995-09-11,77106.59,NA,NA
1995-09-12,76330.65,NA,NA
1995-09-13,75617.94,NA,NA
1995-09-14,74905.23,NA,NA
1995-09-15,74168.11,NA,NA
1995-09-16,73528.2,NA,NA
1995-09-17,72792.01,NA,NA
1995-09-18,72061.48,NA,NA
1995-09-19,71361.07,NA,NA
1995-09-20,70671.04,NA,NA
1995-09-21,69981,NA,NA
1995-09-22,69352.18,NA,NA
1995-09-23,68719.03,NA,NA
1995-09-24,68070.26,NA,NA
1995-09-25,67514.17,NA,NA
1995-09-26,67039.86,NA,NA
1995-09-27,66690.94,NA,NA
1995-09-28,66243.89,NA,NA
1995-09-29,65982.2,NA,NA
1995-09-30,65659.13,NA,NA
1995-10-01,65403.3,NA,NA
1995-10-02,65115.5,NA,NA
1995-10-03,64827.7,NA,NA
1995-10-04,64625.18,NA,NA
1995-10-05,64454.63,NA,NA
1995-10-06,64278.75,NA,NA
1995-10-07,64166.82,NA,NA
1995-10-08,64022.93,NA,NA
1995-10-09,63932.32,NA,NA
1995-10-10,63788.42,NA,NA
1995-10-11,63644.52,NA,NA
1995-10-12,63617.88,NA,NA
1995-10-13,63559.25,NA,NA
1995-10-14,63644.52,NA,NA
1995-10-15,63703.15,NA,NA
1995-10-16,63820.4,NA,NA
1995-10-17,63990.95,NA,NA
1995-10-18,64076.22,NA,NA
1995-10-19,64252.1,NA,NA
1995-10-20,64278.75,NA,NA
1995-10-21,64454.63,NA,NA
1995-10-22,64481.27,NA,NA
1995-10-23,64625.18,NA,NA
1995-10-24,64683.8,NA,NA
1995-10-25,64827.7,NA,NA
1995-10-26,64971.6,NA,NA
1995-10-27,65030.23,NA,NA
1995-10-28,65083.52,NA,NA
1995-10-29,65344.68,NA,NA
1995-10-30,65403.3,NA,NA
1995-10-31,65605.83,NA,NA
1995-11-01,65605.83,NA,NA
1995-11-02,65632.48,NA,NA
1995-11-03,65659.13,NA,NA
1995-11-04,65691.1,NA,NA
1995-11-05,66129.4,NA,NA
1995-11-06,65115.5,NA,NA
1995-11-07,65174.13,NA,NA
1995-11-08,65403.3,NA,NA
1995-11-09,65605.83,NA,NA
1995-11-10,65605.83,NA,NA
1995-11-11,65894.97,NA,NA
1995-11-12,66129.4,NA,NA
1995-11-13,65691.1,NA,NA
1995-11-14,66102.14,NA,NA
1995-11-15,67868.54,NA,NA
1995-11-16,67895.8,NA,NA
1995-11-17,68043,NA,NA
1995-11-18,68397.37,NA,NA
1995-11-19,68631.8,NA,NA
1995-11-20,68751.74,NA,NA
1995-11-21,68901.43,NA,NA
1995-11-22,69112.89,NA,NA
1995-11-23,69201.93,NA,NA
1995-11-24,69352.18,NA,NA
1995-11-25,69708.32,NA,NA
1995-11-26,69802.93,NA,NA
1995-11-27,70070.04,NA,NA
1995-11-28,70281.5,NA,NA
1995-11-29,70554.18,NA,NA
1995-11-30,71004.93,NA,NA
1995-12-01,71422.29,NA,NA
1995-12-02,71756.18,NA,NA
1995-12-03,72118.12,NA,NA
1995-12-04,72395.6,NA,NA
1995-12-05,72701.4,NA,NA
1995-12-06,72854.3,NA,NA
1995-12-07,73097.8,NA,NA
1995-12-08,73403.61,NA,NA
1995-12-09,73590.48,NA,NA
1995-12-10,73924.6,NA,NA
1995-12-11,74292.7,NA,NA
1995-12-12,74842,NA,NA
1995-12-13,76204.2,NA,NA
1995-12-14,77135.33,NA,NA
1995-12-15,77784.81,NA,NA
1995-12-16,78408.3,NA,NA
1995-12-17,78755.19,NA,NA
1995-12-18,79188.8,NA,NA
1995-12-19,79223.49,NA,NA
1995-12-20,79905.7,NA,NA
1995-12-21,80217.91,NA,NA
1995-12-22,80466.51,NA,NA
1995-12-23,80501.2,NA,NA
1995-12-24,80905.9,NA,NA
1995-12-25,81033.09,NA,NA
1995-12-26,81219.14,NA,NA
1995-12-27,81347.18,NA,NA
1995-12-28,81498.5,NA,NA
1995-12-29,81783.69,NA,NA
1995-12-30,82004.84,NA,NA
1995-12-31,82319.13,NA,NA
1996-01-01,83040.81,NA,NA
1996-01-02,83605.36,NA,NA
1996-01-03,84169.9,NA,NA
1996-01-04,84801.14,NA,NA
1996-01-05,85175.28,NA,NA
1996-01-06,85526.05,NA,NA
1996-01-07,85900.19,NA,NA
1996-01-08,86250.95,NA,NA
1996-01-09,86689.4,NA,NA
1996-01-10,87732.16,NA,NA
1996-01-11,88237.79,NA,NA
1996-01-12,88555.28,NA,NA
1996-01-13,88872.77,NA,NA
1996-01-14,89190.26,NA,NA
1996-01-15,89731.16,NA,NA
1996-01-16,90301.46,NA,NA
1996-01-17,90554.59,NA,NA
1996-01-18,90554.59,NA,NA
1996-01-19,91290.08,NA,NA
1996-01-20,91640.02,NA,NA
1996-01-21,91989.98,NA,NA
1996-01-22,92345.86,NA,NA
1996-01-23,92725.46,NA,NA
1996-01-24,92855.95,NA,NA
1996-01-25,93016.1,NA,NA
1996-01-26,93241.49,NA,NA
1996-01-27,93751.99,NA,NA
1996-01-28,93973.92,NA,NA
1996-01-29,94231.84,NA,NA
1996-01-30,94231.84,NA,NA
1996-01-31,94231.84,NA,NA
1996-02-01,94231.84,NA,NA
1996-02-02,94231.84,NA,NA
1996-02-03,94201.85,NA,NA
1996-02-04,94201.85,NA,NA
1996-02-05,95335.5,NA,NA
1996-02-06,96139.25,NA,NA
1996-02-07,98585,NA,NA
1996-02-08,103659.46,NA,NA
1996-02-09,107202.81,NA,NA
1996-02-10,110454.9,NA,NA
1996-02-11,112080.25,NA,NA
1996-02-12,113363.77,NA,NA
1996-02-13,114491.83,NA,NA
1996-02-14,115620.7,NA,NA
1996-02-15,116749.56,NA,NA
1996-02-16,117956.32,NA,NA
1996-02-17,119220.9,NA,NA
1996-02-18,121165.16,NA,NA
1996-02-19,123101.36,NA,NA
1996-02-20,125413.15,NA,NA
1996-02-21,127537.57,NA,NA
1996-02-22,129185.32,NA,NA
1996-02-23,130620.16,NA,NA
1996-02-24,131787.72,NA,NA
1996-02-25,132783.63,NA,NA
1996-02-26,133547.97,NA,NA
1996-02-27,134319.45,NA,NA
1996-02-28,135012.36,NA,NA
1996-02-29,135469.55,NA,NA
1996-03-01,136282.88,NA,NA
1996-03-02,136979.55,NA,NA
1996-03-03,137683.47,NA,NA
1996-03-04,138735.73,NA,NA
1996-03-05,139987.33,NA,NA
1996-03-06,141057.78,NA,NA
1996-03-07,142002.73,NA,NA
1996-03-08,142918.17,NA,NA
1996-03-09,143946.97,NA,NA
1996-03-10,145196.2,NA,NA
1996-03-11,146595.05,NA,NA
