date,s_af,i_cfs,r_cfs
1992-02-09,2442,26.5542,20
1992-02-10,2454,26.05,20
1992-02-11,2468,27.0583,20
1992-02-12,2484,28.0667,20
1992-02-13,2499,27.5625,20
1992-02-14,2518,29.5792,20
1992-02-15,2532,27.0583,20
1992-02-16,2549,28.5708,20
1992-02-17,2563,27.0583,20
1992-02-18,2578,27.5625,20
1992-02-19,2586,24.0333,20
1992-02-20,2597,25.5458,20
1992-02-21,2614,28.5708,20
1992-02-22,2633,29.5792,20
1992-02-23,2650,28.5708,20
1992-02-24,2664,27.0583,20
1992-02-25,2679,27.5625,20
1992-02-26,2693,27.0583,20
1992-02-27,2709,28.0667,20
1992-02-28,2726,28.5708,20
1992-02-29,2752,33.1083,20
1992-03-01,2781,34.6208,20
1992-03-02,2813,36.1333,20
1992-03-03,2849,38.15,20
1992-03-04,2903,47.225,20
1992-03-05,2951,44.2,20
1992-03-06,2996,42.6875,20
1992-03-07,3042,43.1917,20
1992-03-08,3096,47.245,20.02
1992-03-09,3149,46.9008,20.18
1992-03-10,3183,37.1417,20
1992-03-11,3220,38.7442,20.09
1992-03-12,3263,41.7992,20.12
1992-03-13,3314,46.2625,20.55
1992-03-14,3373,50.7358,20.99
1992-03-15,3437,53.2667,21
1992-03-16,3505,55.2833,21
1992-03-17,3578,57.8042,21
1992-03-18,3657,60.8292,21
1992-03-19,3720,52.7625,21
1992-03-20,3764,43.1833,21
1992-03-21,3817,47.7208,21
1992-03-22,3876,50.7458,21
1992-03-23,3937,51.7542,21
1992-03-24,3998,51.7542,21
1992-03-25,4058,51.25,21
1992-03-26,4120,52.2583,21
1992-03-27,4196,59.3167,21
1992-03-28,4279,134.056,92.21
1992-03-29,4204,110.348,148.16
1992-03-30,4060,78.23,150.83
1992-03-31,3908,74.0967,150.73
1992-04-01,3764,75.4,148
1992-04-02,3629,79.9375,148
1992-04-03,3507,86.4917,148
1992-04-04,3412,100.104,148
1992-04-05,3352,117.75,148
1992-04-06,3251,151.909,202.83
1992-04-07,3069,148.602,240.36
1992-04-08,2869,136.507,237.34
1992-04-09,2702,150.514,234.71
1992-04-10,2588,176.535,234.01
1992-04-11,2538,208.632,233.84
1992-04-12,2528,229.228,234.27
1992-04-13,2497,371.831,387.46
1992-04-14,2265,365.663,482.63
1992-04-15,2010,349.277,477.84
1992-04-16,1825,380.789,474.06
1992-04-17,1608,361.246,470.65
1992-04-18,1433,378.051,466.28
1992-04-19,1198,342.091,460.57
1992-04-20,904,302.555,450.78
1992-04-21,740,179.827,262.51
1992-04-22,788,195.89,171.69
1992-04-23,854,205.745,172.47
1992-04-24,904,199.068,173.86
1992-04-25,1002,224.348,174.94
1992-04-26,1165,259.449,177.27
1992-04-27,1423,311.015,180.94
1992-04-28,1855,401.99,184.19
1992-04-29,2458,492.783,188.77
1992-04-30,3187,561.347,193.81
1992-05-01,4006,611.722,198.81
1992-05-02,4882,519.85,78.2
1992-05-03,5841,506.546,23.05
1992-05-04,6680,496.116,73.12
1992-05-05,7462,440.558,46.3
1992-05-06,8249,417.779,21
1992-05-07,9035,417.295,21.02
1992-05-08,9966,490.879,21.5
1992-05-09,10948,517.092,22
1992-05-10,11893,498.438,22
1992-05-11,12607,381.975,22
1992-05-12,13252,347.188,22
1992-05-13,13878,338.068,22.46
1992-05-14,14472,322.475,23
1992-05-15,15066,322.485,23.01
1992-05-16,15573,306.142,50.53
1992-05-17,15741,320.66,235.96
1992-05-18,15754,253.344,246.79
1992-05-19,15757,236.033,234.52
1992-05-20,15757,249.38,249.38
1992-05-21,15757,335.48,335.48
1992-05-22,15764,302.739,299.21
1992-05-23,15764,248.64,248.64
1992-05-24,15764,241.56,241.56
1992-05-25,15764,243.29,243.29
1992-05-26,15764,337.36,337.36
1992-05-27,15915,842.649,766.52
1992-05-28,15902,638.666,645.22
1992-05-29,15856,454.778,477.97
1992-05-30,15823,379.013,395.65
1992-05-31,15803,335.217,345.3
1992-06-01,15783,298.857,308.94
1992-06-02,15757,238.262,251.37
1992-06-03,15737,210.327,220.41
1992-06-04,15737,209.25,209.25
1992-06-05,15724,189.096,195.65
1992-06-06,15724,197.06,197.06
1992-06-07,15724,186.91,186.91
1992-06-08,15718,164.055,167.08
1992-06-09,15711,146.761,150.29
1992-06-10,15691,132.457,142.54
1992-06-11,15691,151.87,151.87
1992-06-12,15691,169.7,169.7
1992-06-13,15691,153.44,153.44
1992-06-14,15691,147.17,147.17
1992-06-15,15691,134.87,134.87
1992-06-16,15691,115.21,115.21
1992-06-17,15682,96.8625,101.4
1992-06-18,15678,99.2533,101.27
1992-06-19,15678,100.77,100.77
1992-06-20,15678,100.98,100.98
1992-06-21,15678,98.64,98.64
1992-06-22,15675,86.9275,88.44
1992-06-23,15655,65.9467,76.03
1992-06-24,15652,73.2975,74.81
1992-06-25,15652,84.81,84.81
1992-06-26,15645,76.9108,80.44
1992-06-27,15645,74.62,74.62
1992-06-28,15645,67.87,67.87
1992-06-29,15645,62.62,62.62
1992-06-30,15645,59.28,59.28
1992-07-01,15629,46.0633,54.13
1992-07-02,15629,55.71,55.71
1992-07-03,15629,52.62,52.62
1992-07-04,15629,48.93,48.93
1992-07-05,15626,46.7875,48.3
1992-07-06,15626,44.84,44.84
1992-07-07,15609,31.5192,40.09
1992-07-08,15619,63.9617,58.92
1992-07-09,15626,71.4892,67.96
1992-07-10,15626,54.31,54.31
1992-07-11,15626,46.4,46.4
1992-07-12,15626,48.35,48.35
1992-07-13,15626,62.7,62.7
1992-07-14,15626,58.28,58.28
1992-07-15,15619,47.9508,51.48
1992-07-16,15619,48.23,48.23
1992-07-17,15619,44.85,44.85
1992-07-18,15619,41.94,41.94
1992-07-19,15600,49.2708,58.85
1992-07-20,15541,35.7342,65.48
1992-07-21,15482,37.0542,66.8
1992-07-22,15407,38.6675,76.48
1992-07-23,15306,35.5392,86.46
1992-07-24,15241,56.2492,89.02
1992-07-25,15076,5.8125,89
1992-07-26,14963,32.0292,89
1992-07-27,14835,24.4667,89
1992-07-28,14701,22.3917,89.95
1992-07-29,14561,24.5067,95.09
1992-07-30,14409,20.3667,97
1992-07-31,14251,19.9917,99.65
1992-08-01,14050,7.9925,109.33
1992-08-02,13843,14.1775,118.54
1992-08-03,13601,8.50167,130.51
1992-08-04,13354,10.9708,135.5
1992-08-05,13102,9.9,136.95
1992-08-06,12876,20.7483,134.69
1992-08-07,12688,28.2267,123.01
1992-08-08,12513,19.9808,108.21
1992-08-09,12342,23.2375,109.45
1992-08-10,12139,31.6442,133.99
1992-08-11,11905,20.255,138.23
1992-08-12,11681,17.5667,130.5
1992-08-13,11464,20.7958,130.2
1992-08-14,11246,18.3617,128.27
1992-08-15,11023,15.5708,128
1992-08-16,10793,15.3217,131.28
1992-08-17,10568,19.5625,133
1992-08-18,10339,17.5458,133
1992-08-19,10103,14.0167,133
1992-08-20,9863,12,133
1992-08-21,9610,14.6658,142.22
1992-08-22,9354,16.4333,145.5
1992-08-23,9123,25.5775,142.04
1992-08-24,9005,6.35833,65.85
1992-08-25,9e3,36.1492,38.67
1992-08-26,9011,30.3858,24.84
1992-08-27,9035,50.53,38.43
1992-08-28,8998,46.3458,65
1992-08-29,8897,33.8392,84.76
1992-08-30,8757,24.4167,95
1992-08-31,8615,23.4083,95
1992-09-01,8474,23.9125,95
1992-09-02,8339,26.9375,95
1992-09-03,8200,25.4008,95.48
1992-09-04,8047,21.8925,99.03
1992-09-05,7885,22.875,104.55
1992-09-06,7679,29.7317,133.59
1992-09-07,7432,21.0408,145.57
1992-09-08,7169,16.1442,148.74
1992-09-09,6894,12.3542,151
1992-09-10,6624,14.875,151
1992-09-11,6348,16.66,155.81
1992-09-12,6058,13.1217,159.33
1992-09-13,5777,15.8092,157.48
1992-09-14,5491,12.8083,157
1992-09-15,5205,12.7183,156.91
1992-09-16,4915,7.66166,153.87
1992-09-17,4644,14.3708,151
1992-09-18,4372,13.8667,151
1992-09-19,4098,18.9683,157.11
1992-09-20,3838,28.7867,159.87
1992-09-21,3585,25.4258,152.98
1992-09-22,3345,28.42,149.42
1992-09-23,3106,27.5042,148
1992-09-24,2875,31.5375,148
1992-09-25,2641,26.695,144.67
1992-09-26,2409,24.0433,141.01
1992-09-27,2186,27.8108,140.24
1992-09-28,1971,29.6542,138.05
1992-09-29,1757,28.2183,136.11
1992-09-30,1548,30.1292,135.5
1992-10-01,1389,55.9575,136.12
1992-10-02,1246,64.0242,136.12
1992-10-03,1257,11.9958,6.45
1992-10-04,1295,26.5683,7.41
1992-10-05,1325,22.545,7.42
1992-10-06,1356,22.9792,7.35
1992-10-07,1386,22.635,7.51
1992-10-08,1417,23.2592,7.63
1992-10-09,1474,43.9575,15.22
1992-10-10,1486,29.19,23.14
1992-10-11,1497,28.5458,23
1992-10-12,1506,27.5375,23
1992-10-13,1514,27.0333,23
1992-10-14,1524,28.1217,23.08
1992-10-15,1530,30.045,27.02
1992-10-16,1528,29.4917,30.5
1992-10-17,1522,27.475,30.5
1992-10-18,1513,25.9625,30.5
1992-10-19,1506,26.9708,30.5
1992-10-20,1499,26.9708,30.5
1992-10-21,1488,25.4142,30.96
1992-10-22,1480,27.5667,31.6
1992-10-23,1474,27.975,31
1992-10-24,1465,18.2725,22.81
1992-10-25,1483,29.095,20.02
1992-10-26,1459,44.9,57
1992-10-27,1408,31.2875,57
1992-10-28,1362,33.8083,57
1992-10-29,1338,21.93,34.03
1992-10-30,1361,30.8958,19.3
1992-10-31,1446,65.8542,23
1992-11-01,1502,51.2333,23
1992-11-02,1543,43.6608,22.99
1992-11-03,1573,38.125,23
1992-11-04,1590,35.1708,26.6
1992-11-05,1599,33.9375,29.4
1992-11-06,1612,35.9542,29.4
1992-11-07,1622,34.4417,29.4
1992-11-08,1633,34.9458,29.4
1992-11-09,1654,39.9875,29.4
1992-11-10,1684,44.635,29.51
1992-11-11,1710,42.5683,29.46
1992-11-12,1720,34.4417,29.4
1992-11-13,1731,34.9458,29.4
1992-11-14,1743,35.45,29.4
1992-11-15,1755,35.45,29.4
1992-11-16,1773,38.475,29.4
1992-11-17,1791,35.975,26.9
1992-11-18,1813,35.1117,24.02
1992-11-19,1822,41.7775,37.24
1992-11-20,1675,47.3975,121.51
1992-11-21,1486,71.0825,166.37
1992-11-22,1253,43.8592,161.33
1992-11-23,1058,63.0175,161.33
1992-11-24,881,67.0525,156.29
1992-11-25,816,24.8792,57.65
1992-11-26,802,-0.71833,6.34
1992-11-27,802,6.28,6.28
1992-11-28,801,5.57583,6.08
1992-11-29,648,-71.0575,6.08
1992-11-30,678,20.965,5.84
1992-12-01,709,21.2192,5.59
1992-12-02,742,22.0675,5.43
1992-12-03,774,20.4133,4.28
1992-12-04,798,14.95,2.85
1992-12-05,814,10.7167,2.65
1992-12-06,830,10.3067,2.24
1992-12-07,841,7.51583,1.97
1992-12-08,854,8.07417,1.52
1992-12-09,871,9.87083,1.3
1992-12-10,886,8.7025,1.14
1992-12-11,901,8.5925,1.03
1992-12-12,917,9.03667,0.97
1992-12-13,932,8.5325,0.97
1992-12-14,936,2.88667,0.87
1992-12-15,946,5.76167,0.72
1992-12-16,958,6.7,0.65
1992-12-17,969,6.08583,0.54
1992-12-18,986,9.03084,0.46
1992-12-19,999,6.88417,0.33
1992-12-20,1009,8.25167,3.21
1992-12-21,1021,20.56,14.51
1992-12-22,1034,21.5542,15
1992-12-23,1045,20.5458,15
1992-12-24,1057,21.05,15
1992-12-25,1067,20.0417,15
1992-12-26,1077,20.0417,15
1992-12-27,1086,19.5375,15
1992-12-28,1096,20.3517,15.31
1992-12-29,1114,24.075,15
1992-12-30,1139,27.6042,15
1992-12-31,1161,26.0917,15
1993-01-01,1179,24.075,15
1993-01-02,1198,24.5792,15
1993-01-03,1215,23.5708,15
1993-01-04,1226,20.5458,15
1993-01-05,1237,20.5458,15
1993-01-06,1256,24.5792,15
1993-01-07,1281,26.9742,14.37
1993-01-08,1307,27.6583,14.55
1993-01-09,1334,28.6125,15
1993-01-10,1354,25.0833,15
1993-01-11,1377,26.5958,15
1993-01-12,1396,24.5792,15
1993-01-13,1413,23.5708,15
1993-01-14,1437,27.1,15
1993-01-15,1456,24.5792,15
1993-01-16,1478,26.0917,15
1993-01-17,1503,27.6042,15
1993-01-18,1526,26.5958,15
1993-01-19,1548,26.0917,15
1993-01-20,1569,25.5875,15
1993-01-21,1590,25.5875,15
1993-01-22,1608,24.075,15
1993-01-23,1627,24.5792,15
1993-01-24,1639,21.05,15
1993-01-25,1649,20.0417,15
1993-01-26,1663,22.0583,15
1993-01-27,1688,27.6042,15
1993-01-28,1708,25.0833,15
1993-01-29,1726,24.075,15
1993-01-30,1744,23.625,14.55
1993-01-31,1763,23.6592,14.08
1993-02-01,1787,26.18,14.08
1993-02-02,1808,24.6675,14.08
1993-02-03,1828,23.7233,13.64
1993-02-04,1843,20.7225,13.16
1993-02-05,1859,21.2267,13.16
1993-02-06,1874,20.7225,13.16
1993-02-07,1894,23.2433,13.16
1993-02-08,1923,27.7808,13.16
1993-02-09,1957,29.4817,12.34
1993-02-10,1991,27.5417,10.4
1993-02-11,2019,25.4367,11.32
1993-02-12,2044,24.4742,11.87
1993-02-13,2063,22.2492,12.67
1993-02-14,2077,20.2183,13.16
1993-02-15,2103,26.2683,13.16
1993-02-16,2130,27.2725,13.66
1993-02-17,2157,27.6925,14.08
1993-02-18,2177,24.1633,14.08
1993-02-19,2215,33.5783,14.42
1993-02-20,2284,48.2875,13.5
1993-02-21,2348,44.5067,12.24
1993-02-22,2385,30.8942,12.24
1993-02-23,2424,31.9025,12.24
1993-02-24,2465,32.9108,12.24
1993-02-25,2502,30.8942,12.24
1993-02-26,2533,27.8692,12.24
1993-02-27,2561,26.3567,12.24
1993-02-28,2588,25.8525,12.24
1993-03-01,2616,26.3567,12.24
1993-03-02,2639,23.8358,12.24
1993-03-03,2657,21.315,12.24
1993-03-04,2691,29.3817,12.24
1993-03-05,2723,28.3733,12.24
1993-03-06,2749,25.3483,12.24
1993-03-07,2802,38.9608,12.24
1993-03-08,2851,36.9442,12.24
1993-03-09,2915,44.5067,12.24
1993-03-10,2978,50.2625,18.5
1993-03-11,3020,54.805,33.63
1993-03-12,3023,41.4125,39.9
1993-03-13,3018,37.3792,39.9
1993-03-14,3018,39.9,39.9
1993-03-15,3008,58.8783,63.92
1993-03-16,2902,74.3283,127.77
1993-03-17,2578,45.73,209.08
1993-03-18,2192,114.472,309.08
1993-03-19,1658,99.685,368.91
1993-03-20,1131,93.6242,359.32
1993-03-21,754,43.3192,233.39
1993-03-22,926,124.017,37.3
1993-03-23,990,107.477,75.21
1993-03-24,1078,141.367,97
1993-03-25,1122,172.023,149.84
1993-03-26,1160,198.718,179.56
1993-03-27,1249,226.771,181.9
1993-03-28,1268,191.539,181.96
1993-03-29,1220,157.59,181.79
1993-03-30,1147,177.816,214.62
1993-03-31,962,166.679,259.95
1993-04-01,827,150.227,218.29
1993-04-02,849,159.062,147.97
1993-04-03,830,137.871,147.45
1993-04-04,850,157.193,147.11
1993-04-05,1018,232.89,148.19
1993-04-06,1014,325.063,327.08
1993-04-07,765,213.982,339.52
1993-04-08,776,152.966,147.42
1993-04-09,832,179.793,151.56
1993-04-10,792,210.173,230.34
1993-04-11,813,218.208,207.62
1993-04-12,895,238.422,197.08
1993-04-13,871,249.52,261.62
1993-04-14,794,209.569,248.39
1993-04-15,860,208.185,174.91
1993-04-16,969,204.334,149.38
1993-04-17,1112,206.176,134.08
1993-04-18,1196,295.11,252.76
1993-04-19,1091,278.522,331.46
1993-04-20,911,235.58,326.33
1993-04-21,816,274.054,321.95
1993-04-22,948,390.3,323.75
1993-04-23,1145,523.421,424.1
1993-04-24,1311,568.042,484.35
1993-04-25,1228,436.094,477.94
1993-04-26,1253,488.564,475.96
1993-04-27,1622,668.117,482.08
1993-04-28,2305,837.526,493.18
1993-04-29,3287,976.562,481.47
1993-04-30,4297,1015.43,506.22
1993-05-01,4892,838.679,538.7
1993-05-02,5542,883.348,555.64
1993-05-03,6408,994.518,557.91
1993-05-04,7724,1241.5,578.02
1993-05-05,8963,1267.62,642.96
1993-05-06,9435,887.537,649.57
1993-05-07,9824,850.361,654.24
1993-05-08,10064,776.5,655.5
1993-05-09,10064,656.82,656.82
1993-05-10,10181,631.227,572.24
1993-05-11,10873,861.033,512.15
1993-05-12,12178,1188.23,530.29
1993-05-13,14216,1579.31,551.82
1993-05-14,16163,2086.73,1105.12
1993-05-15,16266,2203.18,2151.25
1993-05-16,16286,2699.27,2689.19
1993-05-17,16280,3401.05,3404.08
1993-05-18,16250,2873.72,2888.84
1993-05-19,16253,2634.34,2632.83
1993-05-20,16246,2749.41,2752.94
1993-05-21,16246,2997.65,2997.65
1993-05-22,16246,2965.29,2965.29
1993-05-23,16253,2571.94,2568.41
1993-05-24,16207,2333.73,2356.92
1993-05-25,16187,2106.34,2116.42
1993-05-26,16173,2384.56,2391.62
1993-05-27,16173,2721.39,2721.39
1993-05-28,16173,3116.58,3116.58
1993-05-29,16173,2275.6,2275.6
1993-05-30,16177,2013.69,2011.67
1993-05-31,16177,2008.85,2008.85
1993-06-01,16177,1974.41,1974.41
1993-06-02,16140,1707.64,1726.29
1993-06-03,16084,1551.54,1579.77
1993-06-04,16021,1212.01,1243.77
1993-06-05,16008,1102.26,1108.81
1993-06-06,16008,1132.79,1132.79
1993-06-07,15994,1212.76,1219.82
1993-06-08,15961,963.482,980.12
1993-06-09,15922,812.247,831.91
1993-06-10,15902,742.327,752.41
1993-06-11,15899,729.078,730.59
1993-06-12,15899,804.72,804.72
1993-06-13,15899,878.62,878.62
1993-06-14,15899,879.94,879.94
1993-06-15,15912,910.394,903.84
1993-06-16,15912,915,915
1993-06-17,15912,937.5,937.5
1993-06-18,15912,807.56,807.56
1993-06-19,15895,671.849,680.42
1993-06-20,15882,621.846,628.4
1993-06-21,15882,636.51,636.51
1993-06-22,15882,654.76,654.76
1993-06-23,15882,623.08,623.08
1993-06-24,15869,541.926,548.48
1993-06-25,15849,507.627,517.71
1993-06-26,15849,512.53,512.53
1993-06-27,15849,515.89,515.89
1993-06-28,15849,533.47,533.47
1993-06-29,15849,519.53,519.53
1993-06-30,15645,558.05,660.9
1993-07-01,15567,330.005,369.33
1993-07-02,15567,423.05,423.05
1993-07-03,15567,439.79,439.79
1993-07-04,15567,393.1,393.1
1993-07-05,15567,326.4,326.4
1993-07-06,15560,286.091,289.62
1993-07-07,15560,229.2,229.2
1993-07-08,15573,232.914,226.36
1993-07-09,15573,228.85,228.85
1993-07-10,15573,210.25,210.25
1993-07-11,15560,152.106,158.66
1993-07-12,15567,219.409,215.88
1993-07-13,15567,199.48,199.48
1993-07-14,15567,169.42,169.42
1993-07-15,15567,146.94,146.94
1993-07-16,15567,137.11,137.11
1993-07-17,15567,130.23,130.23
1993-07-18,15567,125.64,125.64
1993-07-19,15567,115.64,115.64
1993-07-20,15567,107.32,107.32
1993-07-21,15567,101.24,101.24
1993-07-22,15567,91.3,91.3
1993-07-23,15567,84.05,84.05
1993-07-24,15567,87.23,87.23
1993-07-25,15567,86.22,86.22
1993-07-26,15567,78.89,78.89
1993-07-27,15567,69.29,69.29
1993-07-28,15573,65.415,62.39
1993-07-29,15567,55.895,58.92
1993-07-30,15567,59.92,59.92
1993-07-31,15567,54.89,54.89
1993-08-01,15563,58.7833,60.8
1993-08-02,15563,54.83,54.83
1993-08-03,15563,55.09,55.09
1993-08-04,15563,56.17,56.17
1993-08-05,15563,56.23,56.23
1993-08-06,15563,54.09,54.09
1993-08-07,15567,63.3567,61.34
1993-08-08,15567,69.69,69.69
1993-08-09,15567,69.18,69.18
1993-08-10,15567,69.18,69.18
1993-08-11,15567,70,70
1993-08-12,15567,59.1,59.1
1993-08-13,15567,62.74,62.74
1993-08-14,15567,65.08,65.08
1993-08-15,15567,60.95,60.95
1993-08-16,15567,61.41,61.41
1993-08-17,15547,56.9367,67.02
1993-08-18,15423,20.5033,83.02
1993-08-19,15296,26.9708,91
1993-08-20,15163,23.9458,91
1993-08-21,15050,34.0292,91
1993-08-22,14967,49.1542,91
1993-08-23,14867,40.5833,91
1993-08-24,14733,23.4417,91
1993-08-25,14599,23.4417,91
1993-08-26,14529,55.7083,91
1993-08-27,14434,43.1042,91
1993-08-28,14333,40.0792,91
1993-08-29,14216,32.0125,91
1993-08-30,14100,32.5167,91
1993-08-31,13968,23,89.55
1993-09-01,13856,32.5733,89.04
1993-09-02,13762,41.6083,89
1993-09-03,13632,23.4583,89
1993-09-04,13499,21.9458,89
1993-09-05,13385,31.545,89.02
1993-09-06,13268,30.7625,89.75
1993-09-07,13176,46.6167,93
1993-09-08,13090,49.6417,93
1993-09-09,12989,42.0792,93
1993-09-10,12864,29.9792,93
1993-09-11,12743,31.9958,93
1993-09-12,12616,28.9708,93
1993-09-13,12568,68.76,92.96
1993-09-14,12495,55.0358,91.84
1993-09-15,12399,42.72,91.12
1993-09-16,12280,31.0042,91
1993-09-17,12166,33.525,91
1993-09-18,12050,32.5167,91
1993-09-19,11935,33.0208,91
1993-09-20,11820,33.0208,91
1993-09-21,11699,29.9958,91
1993-09-22,11576,28.9875,91
1993-09-23,11447,26.3825,91.42
1993-09-24,11313,23.5917,91.15
1993-09-25,11092,24.8292,136.25
1993-09-26,10845,13.0608,137.59
1993-09-27,10642,21.5242,123.87
1993-09-28,10288,29.565,208.04
1993-09-29,9835,23.2125,251.6
1993-09-30,9397,30.775,251.6
1993-10-01,8966,34.7842,252.08
1993-10-02,8539,36.8008,252.08
1993-10-03,8124,42.8508,252.08
1993-10-04,7714,35.2917,242
1993-10-05,7413,34.7858,186.54
1993-10-06,7149,33.06,166.16
1993-10-07,6880,30.3792,166
1993-10-08,6624,36.9933,166.06
1993-10-09,6385,45.6942,166.19
1993-10-10,6150,47.6408,166.12
1993-10-11,5895,37.4675,166.03
1993-10-12,5668,51.5842,166.03
1993-10-13,5430,46.0083,166
1993-10-14,5184,41.975,166
1993-10-15,5124,40.33,70.58
1993-10-16,5145,61.0075,50.42
1993-10-17,5148,51.9325,50.42
1993-10-18,5291,122.516,50.42
1993-10-19,5283,46.3867,50.42
1993-10-20,5387,102.853,50.42
1993-10-21,5408,61.0075,50.42
1993-10-22,5313,43.9342,91.83
1993-10-23,5175,37.405,106.98
1993-10-24,5031,34.4,107
1993-10-25,4980,36.8375,62.55
1993-10-26,4930,38.2917,63.5
1993-10-27,4876,36.885,64.11
1993-10-28,4821,37.2708,65
1993-10-29,4772,40.2958,65
1993-10-30,4702,29.7083,65
1993-10-31,4632,29.7083,65
1993-11-01,4608,38.2,50.3
1993-11-02,4600,38.4667,42.5
1993-11-03,4587,35.9458,42.5
1993-11-04,4587,42.53,42.53
1993-11-05,4575,36.45,42.5
1993-11-06,4551,30.4,42.5
1993-11-07,4527,30.4,42.5
1993-11-08,4506,31.9125,42.5
1993-11-09,4486,32.4167,42.5
1993-11-10,4464,31.4083,42.5
1993-11-11,4462,41.9417,42.95
1993-11-12,4478,50.5667,42.5
1993-11-13,4480,43.5083,42.5
1993-11-14,4482,43.5083,42.5
1993-11-15,4482,42.5,42.5
1993-11-16,4478,40.4833,42.5
1993-11-17,4454,30.4,42.5
1993-11-18,4446,38.4667,42.5
1993-11-19,4434,36.45,42.5
1993-11-20,4406,28.3833,42.5
1993-11-21,4390,34.4333,42.5
1993-11-22,4388,41.4917,42.5
1993-11-23,4428,62.6667,42.5
1993-11-24,4430,43.5083,42.5
1993-11-25,4406,30.4,42.5
1993-11-26,4390,33.7733,41.84
1993-11-27,4362,27.0833,41.2
1993-11-28,4350,35.15,41.2
1993-11-29,4346,39.1833,41.2
1993-11-30,4334,35.15,41.2
1993-12-01,4334,41.2,41.2
1993-12-02,4328,38.175,41.2
1993-12-03,4326,40.1917,41.2
1993-12-04,4307,31.6208,41.2
1993-12-05,4299,37.1667,41.2
1993-12-06,4279,31.1167,41.2
1993-12-07,4267,35.15,41.2
1993-12-08,4251,33.1333,41.2
1993-12-09,4235,33.1333,41.2
1993-12-10,4216,31.6208,41.2
1993-12-11,4196,31.1167,41.2
1993-12-12,4196,41.2,41.2
1993-12-13,4176,31.1167,41.2
1993-12-14,4137,21.5375,41.2
1993-12-15,4130,37.6708,41.2
1993-12-16,4114,33.1333,41.2
1993-12-17,4097,32.6292,41.2
1993-12-18,4081,33.1333,41.2
1993-12-19,4065,33.1333,41.2
1993-12-20,4048,32.6292,41.2
1993-12-21,4033,32.5375,40.1
1993-12-22,4035,41.1083,40.1
1993-12-23,4048,46.6542,40.1
1993-12-24,4052,42.1167,40.1
1993-12-25,4058,43.125,40.1
1993-12-26,4067,44.6375,40.1
1993-12-27,4081,47.1583,40.1
1993-12-28,4095,47.1583,40.1
1993-12-29,4104,44.6375,40.1
1993-12-30,4110,43.125,40.1
1993-12-31,4118,44.1333,40.1
1994-01-01,4124,38.015,34.99
1994-01-02,4132,39.0233,34.99
1994-01-03,4137,37.5108,34.99
1994-01-04,4147,40.0317,34.99
1994-01-05,4159,41.04,34.99
1994-01-06,4167,39.0233,34.99
1994-01-07,4171,37.0067,34.99
1994-01-08,4175,37.0067,34.99
1994-01-09,4178,36.5025,34.99
1994-01-10,4184,38.015,34.99
1994-01-11,4188,37.0067,34.99
1994-01-12,4188,34.99,34.99
1994-01-13,4190,35.9983,34.99
1994-01-14,4192,35.9983,34.99
1994-01-15,4194,35.9983,34.99
1994-01-16,4198,37.0067,34.99
1994-01-17,4200,35.9983,34.99
1994-01-18,4204,37.0067,34.99
1994-01-19,4204,34.99,34.99
1994-01-20,4212,39.0233,34.99
1994-01-21,4241,49.6108,34.99
1994-01-22,4261,45.0733,34.99
1994-01-23,4289,49.1067,34.99
1994-01-24,4318,49.6108,34.99
1994-01-25,4350,51.1233,34.99
1994-01-26,4388,54.1483,34.99
1994-01-27,4420,51.1233,34.99
1994-01-28,4446,48.0983,34.99
1994-01-29,4474,49.1067,34.99
1994-01-30,4500,48.0983,34.99
1994-01-31,4523,46.5858,34.99
1994-02-01,4547,47.09,34.99
1994-02-02,4569,46.0817,34.99
1994-02-03,4591,46.0817,34.99
1994-02-04,4624,51.6275,34.99
1994-02-05,4651,48.6025,34.99
1994-02-06,4675,47.09,34.99
1994-02-07,4702,48.6025,34.99
1994-02-08,4753,60.7525,35.04
1994-02-09,4786,51.6775,35.04
1994-02-10,4815,49.6608,35.04
1994-02-11,4838,46.6358,35.04
1994-02-12,4869,50.6692,35.04
1994-02-13,4905,53.19,35.04
1994-02-14,4934,49.6608,35.04
1994-02-15,4959,47.6442,35.04
1994-02-16,4989,50.165,35.04
1994-02-17,5018,49.6108,34.99
1994-02-18,5065,58.6858,34.99
1994-02-19,5116,60.7025,34.99
1994-02-20,5158,56.165,34.99
1994-02-21,5203,57.6775,34.99
1994-02-22,5242,54.6525,34.99
1994-02-23,5278,53.14,34.99
1994-02-24,5317,54.6525,34.99
1994-02-25,5356,54.6525,34.99
1994-02-26,5395,54.6525,34.99
1994-02-27,5432,53.6442,34.99
1994-02-28,5472,55.1567,34.99
1994-03-01,5515,56.9192,35.24
1994-03-02,5542,48.8525,35.24
1994-03-03,5592,60.4483,35.24
1994-03-04,5670,74.565,35.24
1994-03-05,5770,80.6167,30.2
1994-03-06,5868,84.1483,34.74
1994-03-07,5952,77.59,35.24
1994-03-08,6026,67.5083,30.2
1994-03-09,6074,59.44,35.24
1994-03-10,6108,52.3817,35.24
1994-03-11,6145,53.8942,35.24
1994-03-12,6205,65.49,35.24
1994-03-13,6301,83.64,35.24
1994-03-14,6413,91.7067,35.24
1994-03-15,6467,62.465,35.24
1994-03-16,6464,48.9075,50.42
1994-03-17,6474,102.342,97.3
1994-03-18,6455,87.7208,97.3
1994-03-19,6490,114.946,97.3
1994-03-20,6647,176.454,97.3
