date,s_af,i_cfs,r_cfs
1972-01-06,43728,-27,45
1972-01-07,43614,-12,45
1972-01-08,43471,-27,45
1972-01-09,43329,-27,45
1972-01-10,43185,-28,45
1972-01-11,43099,2,45
1972-01-12,43013,2,45
1972-01-13,42899,-12,45
1972-01-14,42813,2,45
1972-01-15,42727,2,45
1972-01-16,42613,-12,45
1972-01-17,42498,-13,45
1972-01-18,42384,-12,45
1972-01-19,42241,-27,45
1972-01-20,42041,-56,45
1972-01-21,41869,-42,45
1972-01-22,41698,-41,45
1972-01-23,41640,16,45
1972-01-24,41555,2,45
1972-01-25,41440,-13,45
1972-01-26,41354,2,45
1972-01-27,41240,-12,45
1972-01-28,41128,-11,45
1972-01-29,41017,-11,45
1972-01-30,40905,-11,45
1972-01-31,40822,3,45
1972-02-01,40710,-11,45
1972-02-02,40598,-11,45
1972-02-03,40403,-53,45
1972-02-04,40264,-25,45
1972-02-05,40124,-26,45
1972-02-06,39984,-26,45
1972-02-07,39845,-25,45
1972-02-08,39733,-11,45
1972-02-09,39650,3,45
1972-02-10,39538,-11,45
1972-02-11,39399,-25,45
1972-02-12,39287,-11,45
1972-02-13,39148,-25,45
1972-02-14,39036,-11,45
1972-02-15,38924,-11,45
1972-02-16,38785,-25,45
1972-02-17,38673,-11,45
1972-02-18,38590,3,45
1972-02-19,38450,-26,45
1972-02-20,38368,4,45
1972-02-21,38287,4,45
1972-02-22,38178,-10,45
1972-02-23,38096,4,45
1972-02-24,37960,-24,45
1972-02-25,37824,-24,45
1972-02-26,37688,-24,45
1972-02-27,37552,-24,45
1972-02-28,37416,-24,45
1972-02-29,37308,-9,45
1972-03-01,37199,-10,45
1972-03-02,37063,-24,45
1972-03-03,36927,-24,45
1972-03-04,36791,-24,45
1972-03-05,36655,-24,45
1972-03-06,36546,-10,45
1972-03-07,36437,-10,45
1972-03-08,36356,4,45
1972-03-09,36274,4,45
1972-03-10,36138,-24,45
1972-03-11,36220,86,45
1972-03-12,37090,484,45
1972-03-13,39287,1153,45
1972-03-14,43957,2399,45
1972-03-15,54421,5321,45
1972-03-16,63729,4803,110
1972-03-17,71612,4154,180
1972-03-18,79425,4139,200
1972-03-19,86770,3903,200
1972-03-20,97254,5686,400
1972-03-21,103576,3987,800
1972-03-22,106331,1889,500
1972-03-23,108130,1107,200
1972-03-24,109672,977,200
1972-03-25,111232,987,200
1972-03-26,113360,1123,50
1972-03-27,114956,855,50
1972-03-28,116020,586,50
1972-03-29,117670,882,50
1972-03-30,118770,588,33
1972-03-31,119320,302,25
1972-04-01,120420,580,25
1972-04-02,120970,302,25
1972-04-03,121520,302,25
1972-04-04,122099,317,25
1972-04-05,122372,278,140
1972-04-06,123508,773,200
1972-04-07,124360,630,200
1972-04-08,124360,200,200
1972-04-09,124644,343,200
1972-04-10,124928,343,200
1972-04-11,127493,1558,265
1972-04-12,128372,708,265
1972-04-13,128372,465,465
1972-04-14,128372,465,465
1972-04-15,128372,465,465
1972-04-16,127786,130,425
1972-04-17,127786,425,425
1972-04-18,127786,425,425
1972-04-19,127493,264,412
1972-04-20,127493,412,412
1972-04-21,127200,252,400
1972-04-22,126916,257,400
1972-04-23,126632,257,400
1972-04-24,125780,-30,400
1972-04-25,125212,114,400
1972-04-26,124928,257,400
1972-04-27,124928,400,400
1972-04-28,124644,257,400
1972-04-29,124360,307,450
1972-04-30,123508,320,750
1972-05-01,122372,177,750
1972-05-02,121804,464,750
1972-05-03,121245,468,750
1972-05-04,121245,750,750
1972-05-05,121245,750,750
1972-05-06,120970,511,650
1972-05-07,120695,411,550
1972-05-08,120145,273,550
1972-05-09,119870,411,550
1972-05-10,119595,411,550
1972-05-11,119595,550,550
1972-05-12,119870,689,550
1972-05-13,120145,739,600
1972-05-14,120420,739,600
1972-05-15,121245,1116,700
1972-05-16,121520,959,820
1972-05-17,121520,820,820
1972-05-18,121804,1243,1100
1972-05-19,122372,1452,1166
1972-05-20,122656,1343,1200
1972-05-21,122940,1363,1220
1972-05-22,123224,1363,1220
1972-05-23,123792,1506,1220
1972-05-24,123792,1240,1240
1972-05-25,124076,1383,1240
1972-05-26,124076,1240,1240
1972-05-27,124360,1383,1240
1972-05-28,124644,1343,1200
1972-05-29,124928,1343,1200
1972-05-30,125212,1343,1200
1972-05-31,125496,1343,1200
1972-06-01,125780,1343,1200
1972-06-02,125780,1200,1200
1972-06-03,125496,1057,1200
1972-06-04,125042,971,1200
1972-06-05,124644,999,1200
1972-06-06,124360,1057,1200
1972-06-07,124076,1057,1200
1972-06-08,123224,930,1360
1972-06-09,122656,1074,1360
1972-06-10,122940,909,766
1972-06-11,123224,843,700
1972-06-12,123792,986,700
1972-06-13,124076,843,700
1972-06-14,125496,1416,700
1972-06-15,126348,1430,1e3
1972-06-16,126348,1e3,1e3
1972-06-17,126064,1107,1250
1972-06-18,123792,555,1700
1972-06-19,120970,277,1700
1972-06-20,119045,395,1366
1972-06-21,118495,-6,271
1972-06-22,118770,239,100
1972-06-23,119045,239,100
1972-06-24,118770,1361,1500
1972-06-25,116020,114,1500
1972-06-26,114424,395,1200
1972-06-27,112828,395,1200
1972-06-28,111764,664,1200
1972-06-29,110966,798,1200
1972-06-30,110186,807,1200
1972-07-01,109158,562,1080
1972-07-02,108644,821,1080
1972-07-03,108130,821,1080
1972-07-04,107359,691,1080
1972-07-05,106588,691,1080
1972-07-06,105817,691,1080
1972-07-07,104568,620,1250
1972-07-08,103576,820,1320
1972-07-09,102584,820,1320
1972-07-10,101344,695,1320
1972-07-11,100361,824,1320
1972-07-12,98927,597,1320
1972-07-13,97493,597,1320
1972-07-14,96298,598,1200
1972-07-15,95590,843,1200
1972-07-16,94898,851,1200
1972-07-17,93515,503,1200
1972-07-18,92132,503,1200
1972-07-19,90988,623,1200
1972-07-20,90766,1088,1200
1972-07-21,90100,864,1200
1972-07-22,89656,876,1100
1972-07-23,89212,876,1100
1972-07-24,88768,716,940
1972-07-25,88768,940,940
1972-07-26,89212,1024,800
1972-07-27,88768,716,940
1972-07-28,88324,716,940
1972-07-29,87880,716,940
1972-07-30,87436,716,940
1972-07-31,86556,496,940
1972-08-01,85916,617,940
1972-08-02,85062,509,940
1972-08-03,84208,509,940
1972-08-04,83354,509,940
1972-08-05,82500,509,940
1972-08-06,82090,733,940
1972-08-07,81680,733,940
1972-08-08,81065,630,940
1972-08-09,80655,733,940
1972-08-10,80040,630,940
1972-08-11,79630,733,940
1972-08-12,79220,733,940
1972-08-13,78605,790,1100
1972-08-14,78007,799,1100
1972-08-15,76435,307,1100
1972-08-16,75452,604,1100
1972-08-17,75060,902,1100
1972-08-18,74666,901,1100
1972-08-19,73708,617,1100
1972-08-20,73136,812,1100
1972-08-21,71994,524,1100
1972-08-22,71232,716,1100
1972-08-23,69920,239,900
1972-08-24,70660,1273,900
1972-08-25,70290,713,900
1972-08-26,69920,613,800
1972-08-27,69550,613,800
1972-08-28,69180,613,800
1972-08-29,68810,613,800
1972-08-30,68625,507,600
1972-08-31,68440,507,600
1972-09-01,68440,600,600
1972-09-02,68440,600,600
1972-09-03,68440,600,600
1972-09-04,68440,600,600
1972-09-05,68440,600,600
1972-09-06,68255,507,600
1972-09-07,68070,457,550
1972-09-08,68070,550,550
1972-09-09,68107,569,550
1972-09-10,68144,569,550
1972-09-11,68255,606,550
1972-09-12,68255,550,550
1972-09-13,68440,643,550
1972-09-14,68440,550,550
1972-09-15,68440,550,550
1972-09-16,68440,550,550
1972-09-17,68810,637,450
1972-09-18,69180,637,450
1972-09-19,69550,637,450
1972-09-20,69180,263,450
1972-09-21,69920,723,350
1972-09-22,70290,537,350
1972-09-23,70660,537,350
1972-09-24,71232,638,350
1972-09-25,71803,638,350
1972-09-26,72562,733,350
1972-09-27,73327,736,350
1972-09-28,73708,542,350
1972-09-29,74280,638,350
1972-09-30,74863,644,350
1972-10-01,75649,796,400
1972-10-02,76435,796,400
1972-10-03,76435,400,400
1972-10-04,77614,944,350
1972-10-05,78605,850,350
1972-10-06,79220,460,150
1972-10-07,80245,667,150
1972-10-08,81803,935,150
1972-10-09,83354,932,150
1972-10-10,83354,150,150
1972-10-11,84208,581,150
1972-10-12,85702,903,150
1972-10-13,86343,373,50
1972-10-14,87880,825,50
1972-10-15,89434,833,50
1972-10-16,90322,498,50
1972-10-17,90988,386,50
1972-10-18,91440,278,50
1972-10-19,91671,166,50
1972-10-20,92132,282,50
1972-10-21,92362,166,50
1972-10-22,92593,166,50
1972-10-23,92824,166,50
1972-10-24,93054,166,50
1972-10-25,93054,50,50
1972-10-26,93054,50,50
1972-10-27,92961,3,50
1972-10-28,92870,4,50
1972-10-29,92824,27,50
1972-10-30,92824,50,50
1972-10-31,92824,50,50
1972-11-01,92824,50,50
1972-11-02,92824,50,50
1972-11-03,92824,50,50
1972-11-04,92824,50,50
1972-11-05,92824,50,50
1972-11-06,92777,26,50
1972-11-07,92731,27,50
1972-11-08,92685,27,50
1972-11-09,92685,50,50
1972-11-10,92685,50,50
1972-11-11,92685,50,50
1972-11-12,92639,27,50
1972-11-13,92639,50,50
1972-11-14,92639,50,50
1972-11-15,92593,27,50
1972-11-16,92593,50,50
1972-11-17,92501,4,50
1972-11-18,92501,50,50
1972-11-19,92455,27,50
1972-11-20,92408,26,50
1972-11-21,92362,27,50
1972-11-22,92362,50,50
1972-11-23,92362,50,50
1972-11-24,92362,50,50
1972-11-25,92362,50,50
1972-11-26,92362,50,50
1972-11-27,92362,50,50
1972-11-28,92362,50,50
1972-11-29,92224,-20,50
1972-11-30,92132,4,50
1972-12-01,92040,4,50
1972-12-02,91948,4,50
1972-12-03,91855,3,50
1972-12-04,91763,4,50
1972-12-05,91579,-43,50
1972-12-06,91440,-20,50
1972-12-07,91302,-20,50
1972-12-08,91121,-41,50
1972-12-09,90988,-17,50
1972-12-10,90766,-62,50
1972-12-11,90633,-17,50
1972-12-12,90544,5,50
1972-12-13,90411,-17,50
1972-12-14,90322,5,50
1972-12-15,90100,-62,50
1972-12-16,89878,-62,50
1972-12-17,89612,-84,50
1972-12-18,89390,-62,50
1972-12-19,89168,-62,50
1972-12-20,88901,-85,50
1972-12-21,88679,-62,50
1972-12-22,88457,-62,50
1972-12-23,88235,-62,50
1972-12-24,87969,-84,50
1972-12-25,87747,-62,50
1972-12-26,87525,-62,50
1972-12-27,87258,-85,50
1972-12-28,86992,-84,50
1972-12-29,86770,-62,50
1972-12-30,86556,-58,50
1972-12-31,86343,-57,50
1973-01-01,86343,50,50
1973-01-02,86343,50,50
1973-01-03,86343,50,50
1973-01-04,86343,50,50
1973-01-05,86129,-58,50
1973-01-06,85916,-57,50
1973-01-07,85702,-58,50
1973-01-08,85617,7,50
1973-01-09,85361,-79,50
1973-01-10,85147,-58,50
1973-01-11,84977,-36,50
1973-01-12,84848,-15,50
1973-01-13,84635,-57,50
1973-01-14,84464,-36,50
1973-01-15,84293,-36,50
1973-01-16,84123,-36,50
1973-01-17,83994,-15,50
1973-01-18,83866,-15,50
1973-01-19,83738,-15,50
1973-01-20,83653,7,50
1973-01-21,83568,7,50
1973-01-22,83397,-36,50
1973-01-23,83226,-36,50
1973-01-24,83012,-58,50
1973-01-25,82842,-36,50
1973-01-26,82714,-15,50
1973-01-27,82500,-58,50
1973-01-28,82295,-53,50
1973-01-29,82090,-53,50
1973-01-30,81885,-53,50
1973-01-31,81680,-53,50
1973-02-01,81516,-33,50
1973-02-02,81393,-12,50
1973-02-03,81270,-12,50
1973-02-04,81065,-53,50
1973-02-05,80860,-53,50
1973-02-06,80655,-53,50
1973-02-07,80450,-53,50
1973-02-08,80245,-53,50
1973-02-09,80040,-53,50
1973-02-10,79835,-53,50
1973-02-11,79630,-53,50
1973-02-12,79425,-53,50
1973-02-13,79220,-53,50
1973-02-14,79097,-12,50
1973-02-15,79015,9,50
1973-02-16,78892,-12,50
1973-02-17,78728,-33,50
1973-02-18,78605,-12,50
1973-02-19,78400,-53,50
1973-02-20,78203,-49,50
1973-02-21,78007,-49,50
1973-02-22,77810,-49,50
1973-02-23,77693,-9,50
1973-02-24,77614,10,50
1973-02-25,77635,61,50
1973-02-26,77418,-59,50
1973-02-27,77339,10,50
1973-02-28,77221,-9,50
1973-03-01,77024,-49,50
1973-03-02,76828,-49,50
1973-03-03,76637,-46,50
1973-03-04,76632,47,50
1973-03-05,76632,50,50
1973-03-06,76828,134,35
1973-03-07,77024,134,35
1973-03-08,77614,332,35
1973-03-09,78400,431,35
1973-03-10,79015,345,35
1973-03-11,79630,345,35
1973-03-12,80655,552,35
1973-03-13,81270,345,35
1973-03-14,81885,345,35
1973-03-15,82500,345,35
1973-03-16,83140,358,35
1973-03-17,83781,358,35
1973-03-18,84208,250,35
1973-03-19,84422,143,35
1973-03-20,84635,142,35
1973-03-21,84848,142,35
1973-03-22,85062,143,35
1973-03-23,85276,143,35
1973-03-24,85489,142,35
1973-03-25,85702,142,35
1973-03-26,85916,143,35
1973-03-27,86130,143,35
1973-03-28,86343,142,35
1973-03-29,86556,142,35
1973-03-30,86770,143,35
1973-03-31,86992,147,35
1973-04-01,87214,147,35
1973-04-02,87436,147,35
1973-04-03,87658,147,35
1973-04-04,87880,147,35
1973-04-05,88102,147,35
1973-04-06,88324,147,35
1973-04-07,88546,147,35
1973-04-08,88679,102,35
1973-04-09,88768,80,35
1973-04-10,88990,212,100
1973-04-11,89212,212,100
1973-04-12,89212,100,100
1973-04-13,89212,200,200
1973-04-14,89212,100,100
1973-04-15,89212,100,100
1973-04-16,89212,130,130
1973-04-17,88990,38,150
1973-04-18,88990,150,150
1973-04-19,88990,150,150
1973-04-20,89434,374,150
1973-04-21,89567,217,150
1973-04-22,89656,245,200
1973-04-23,89878,312,200
1973-04-24,90100,277,165
1973-04-25,90100,150,150
1973-04-26,90100,150,150
1973-04-27,90100,150,150
1973-04-28,90100,150,150
1973-04-29,89878,88,200
1973-04-30,89878,200,200
1973-05-01,89878,235,235
1973-05-02,89656,188,300
1973-05-03,89656,300,300
1973-05-04,89656,400,400
1973-05-05,89434,288,400
1973-05-06,88990,176,400
1973-05-07,88546,206,430
1973-05-08,87880,214,550
1973-05-09,86770,40,600
1973-05-10,85489,34,680
1973-05-11,84208,194,840
1973-05-12,82714,87,840
1973-05-13,81270,112,840
1973-05-14,80040,255,875
1973-05-15,78400,63,890
1973-05-16,77221,401,995
1973-05-17,74470,-287,1100
1973-05-18,73518,620,1100
1973-05-19,72184,427,1100
1973-05-20,71041,524,1100
1973-05-21,69550,348,1100
1973-05-22,68255,447,1100
1973-05-23,67515,727,1100
1973-05-24,66960,890,1170
1973-05-25,65883,657,1200
1973-05-26,64626,566,1200
1973-05-27,63370,567,1200
1973-05-28,62502,762,1200
1973-05-29,61635,733,1170
1973-05-30,60768,663,1100
1973-05-31,59564,493,1100
1973-06-01,59228,861,1030
1973-06-02,58556,661,1e3
1973-06-03,58052,746,1e3
1973-06-04,57548,681,935
1973-06-05,57212,666,835
1973-06-06,56876,631,800
1973-06-07,56708,685,770
1973-06-08,56214,501,750
1973-06-09,55888,586,750
1973-06-10,55562,586,750
1973-06-11,55236,586,750
1973-06-12,54747,503,750
1973-06-13,55073,914,750
1973-06-14,54747,596,760
1973-06-15,54584,658,740
1973-06-16,55073,922,675
1973-06-17,55562,912,665
1973-06-18,56051,822,575
1973-06-19,56876,866,450
1973-06-20,58052,1043,450
1973-06-21,59060,958,450
1973-06-22,59396,604,435
1973-06-23,59900,619,365
1973-06-24,60247,520,345
1973-06-25,60594,475,300
1973-06-26,61462,703,265
1973-06-27,62676,812,200
1973-06-28,63023,375,200
1973-06-29,65165,1415,335
1973-06-30,64447,254,616
1973-07-01,64268,550,640
1973-07-02,64088,569,660
1973-07-03,63908,609,700
1973-07-04,63801,646,700
1973-07-05,63729,689,725
1973-07-06,63196,586,855
1973-07-07,62502,650,1e3
1973-07-08,61635,578,1015
1973-07-09,60594,515,1040
1973-07-10,59228,406,1095
1973-07-11,58052,607,1200
1973-07-12,56540,508,1270
1973-07-13,54910,578,1400
1973-07-14,52648,275,1415
1973-07-15,50594,404,1440
1973-07-16,48590,385,1395
1973-07-17,47672,802,1265
1973-07-18,44988,-153,1200
1973-07-19,44100,752,1200
1973-07-20,43242,797,1230
1973-07-21,41526,435,1300
1973-07-22,39845,452,1300
1973-07-23,38450,597,1300
1973-07-24,37090,614,1300
1973-07-25,35730,414,1100
1973-07-26,34405,332,1e3
1973-07-27,33080,332,1e3
1973-07-28,32306,595,985
1973-07-29,31790,680,940
1973-07-30,30500,290,940
1973-07-31,29747,560,940
1973-08-01,29120,624,940
1973-08-02,28492,623,940
1973-08-03,27264,321,940
1973-08-04,26296,402,890
1973-08-05,25885,593,800
1973-08-06,25500,606,800
1973-08-07,25106,601,800
1973-08-08,24874,683,800
1973-08-09,24642,633,750
1973-08-10,24410,633,750
1973-08-11,24294,692,750
1973-08-12,24178,692,750
1973-08-13,24062,592,650
1973-08-14,23899,568,650
1973-08-15,23760,580,650
1973-08-16,23598,418,500
1973-08-17,23621,512,500
1973-08-18,23668,524,500
1973-08-19,23923,629,500
1973-08-20,23714,395,500
1973-08-21,23830,558,500
1973-08-22,23946,558,500
1973-08-23,24062,558,500
1973-08-24,24062,500,500
1973-08-25,24178,558,500
1973-08-26,24178,500,500
1973-08-27,24178,500,500
1973-08-28,24178,500,500
1973-08-29,24062,432,490
1973-08-30,23714,285,460
1973-08-31,23714,460,460
1973-09-01,23482,343,460
1973-09-02,23250,343,460
1973-09-03,23027,348,460
1973-09-04,22804,328,440
1973-09-05,22358,165,390
1973-09-06,22024,222,390
1973-09-07,21354,52,390
1973-09-08,20554,-13,390
1973-09-09,19748,-16,390
1973-09-10,18900,-58,370
1973-09-11,18288,21,330
1973-09-12,17574,-60,300
1973-09-13,16860,-180,180
1973-09-14,16764,2,50
1973-09-15,16668,2,50
1973-09-16,16572,2,50
1973-09-17,16476,2,50
1973-09-18,16380,2,50
1973-09-19,16284,2,50
1973-09-20,16188,2,50
1973-09-21,16092,2,50
1973-09-22,15996,2,50
1973-09-23,15900,-23,25
1973-09-24,15804,-23,25
1973-09-25,15804,25,25
1973-09-26,15804,25,25
1973-09-27,15708,-23,25
1973-09-28,15708,25,25
1973-09-29,15670,6,25
1973-09-30,15612,-4,25
1973-10-01,15612,25,25
1973-10-02,15670,29,25
1973-10-03,15708,44,0
1973-10-04,15746,44,16
1973-10-05,15804,54,25
1973-10-06,15766,6,25
1973-10-07,15746,15,25
1973-10-08,15708,6,25
1973-10-09,15708,25,25
1973-10-10,15612,-23,25
1973-10-11,15612,25,25
1973-10-12,15612,25,25
1973-10-13,15516,-23,25
1973-10-14,15458,-4,25
1973-10-15,15420,6,25
1973-10-16,15362,-4,25
1973-10-17,15324,6,25
1973-10-18,15228,-23,25
1973-10-19,15151,-14,25
1973-10-20,15094,-4,25
1973-10-21,15017,-14,25
1973-10-22,14940,-14,25
1973-10-23,14940,25,25
1973-10-24,14850,-20,25
1973-10-25,14850,25,25
1973-10-26,14760,-20,25
1973-10-27,14760,25,25
1973-10-28,14670,-20,25
1973-10-29,14580,-20,25
1973-10-30,14490,-20,25
1973-10-31,14400,-20,25
1973-11-01,14310,-20,25
1973-11-02,14220,-20,25
1973-11-03,14130,-20,25
1973-11-04,14094,7,25
1973-11-05,14040,-2,25
1973-11-06,13950,-20,25
1973-11-07,13860,-20,25
1973-11-08,13770,-20,25
1973-11-09,13680,-20,25
1973-11-10,13590,-20,25
1973-11-11,13500,-20,25
1973-11-12,13410,-20,25
1973-11-13,13320,-20,25
1973-11-14,13230,-20,25
1973-11-15,13140,-20,25
1973-11-16,13140,25,25
1973-11-17,13107,8,25
1973-11-18,13056,-1,25
1973-11-19,13056,25,25
1973-11-20,12973,-17,25
1973-11-21,12973,25,25
1973-11-22,12890,-17,25
1973-11-23,12890,25,25
1973-11-24,12856,8,25
1973-11-25,12839,16,25
1973-11-26,12806,8,25
1973-11-27,12722,-17,25
1973-11-28,12722,25,25
1973-11-29,12639,-17,25
1973-11-30,12639,25,25
1973-12-01,12606,8,25
1973-12-02,12556,0,25
1973-12-03,12472,-17,25
1973-12-04,12472,25,25
1973-12-05,12388,-17,25
1973-12-06,12388,25,25
1973-12-07,12305,-17,25
1973-12-08,12305,25,25
1973-12-09,12305,25,25
1973-12-10,12222,-17,25
1973-12-11,12222,25,25
1973-12-12,12138,-17,25
1973-12-13,12054,-17,25
1973-12-14,11971,-17,25
1973-12-15,11921,0,25
1973-12-16,11854,-9,25
1973-12-17,11804,0,25
1973-12-18,11720,-17,25
1973-12-19,11637,-17,25
1973-12-20,11637,25,25
1973-12-21,11554,-17,25
1973-12-22,11554,25,25
1973-12-23,11470,-17,25
1973-12-24,11470,25,25
1973-12-25,11392,-14,25
1973-12-26,11392,25,25
1973-12-27,11314,-14,25
1973-12-28,11314,25,25
1973-12-29,11236,-14,25
1973-12-30,11236,25,25
1973-12-31,11158,-14,25
1974-01-01,11080,-14,25
1974-01-02,11007,-12,25
1974-01-03,10924,-17,25
1974-01-04,10846,-14,25
1974-01-05,10768,-14,25
1974-01-06,10690,-14,25
1974-01-07,10612,-14,25
1974-01-08,10534,-14,25
1974-01-09,10456,-14,25
1974-01-10,10378,-14,25
1974-01-11,10300,-14,25
1974-01-12,10222,-14,25
1974-01-13,10144,-14,25
1974-01-14,10066,-14,25
1974-01-15,10066,25,25
1974-01-16,10300,118,0
1974-01-17,10534,118,0
1974-01-18,10768,143,25
1974-01-19,10893,88,25
1974-01-20,11022,90,25
1974-01-21,11022,25,25
1974-01-22,11080,54,25
1974-01-23,11236,104,25
1974-01-24,11314,64,25
1974-01-25,11470,104,25
1974-01-26,11637,109,25
1974-01-27,11804,109,25
1974-01-28,11888,67,25
1974-01-29,11971,67,25
1974-01-30,12054,67,25
1974-01-31,12138,67,25
1974-02-01,12222,67,25
1974-02-02,12305,67,25
1974-02-03,12388,50,8
1974-02-04,12472,50,8
1974-02-05,12522,33,8
1974-02-06,12556,25,8
1974-02-07,12556,8,8
1974-02-08,12572,33,25
1974-02-09,12606,42,25
1974-02-10,12622,33,25
1974-02-11,12639,34,25
1974-02-12,12639,25,25
1974-02-13,12639,25,25
1974-02-14,12639,25,25
1974-02-15,12639,25,25
1974-02-16,12639,25,25
1974-02-17,12639,25,25
1974-02-18,12639,25,25
1974-02-19,12606,8,25
1974-02-20,12589,16,25
1974-02-21,12446,-47,25
1974-02-22,12472,38,25
1974-02-23,12472,25,25
1974-02-24,12472,25,25
1974-02-25,12556,67,25
1974-02-26,12639,67,25
1974-02-27,12722,67,25
1974-02-28,12806,67,25
1974-03-01,12890,67,25
1974-03-02,13023,92,25
1974-03-03,13176,102,25
1974-03-04,13320,98,25
1974-03-05,13500,116,25
1974-03-06,13680,116,25
1974-03-07,13860,116,25
1974-03-08,14040,141,50
1974-03-09,14130,70,25
1974-03-10,14220,70,25
1974-03-11,14310,70,25
1974-03-12,14400,70,25
1974-03-13,14580,116,25
1974-03-14,14760,116,25
1974-03-15,14850,70,25
1974-03-16,15036,119,25
1974-03-17,15324,170,25
1974-03-18,15612,170,25
1974-03-19,15900,170,25
1974-03-20,16476,315,25
1974-03-21,17064,321,25
1974-03-22,17676,334,25
1974-03-23,17982,179,25
1974-03-24,18288,179,25
1974-03-25,18696,231,25
1974-03-26,19218,288,25
1974-03-27,19960,399,25
1974-03-28,20808,453,25
1974-03-29,21800,525,25
1974-03-30,23205,733,25
1974-03-31,24688,773,25
1974-04-01,26175,775,25
1974-04-02,29245,1573,25
1974-04-03,31790,1308,25
1974-04-04,33875,1076,25
1974-04-05,35332,760,25
1974-04-06,36328,527,25
1974-04-07,37308,519,25
1974-04-08,38314,532,25
1974-04-09,38868,304,25
1974-04-10,39845,518,25
1974-04-11,40822,518,25
1974-04-12,41812,524,25
1974-04-13,42670,458,25
1974-04-14,43957,674,25
1974-04-15,45284,694,25
1974-04-16,46468,622,25
1974-04-17,47978,786,25
1974-04-18,49355,719,25
1974-04-19,50910,809,25
1974-04-20,52743,949,25
1974-04-21,54649,986,25
1974-04-22,56540,978,25
1974-04-23,58556,1066,50
1974-04-24,60594,1202,175
1974-04-25,61982,900,200
1974-04-26,63729,1146,265
1974-04-27,65524,1105,200
1974-04-28,67330,1111,200
1974-04-29,69180,1153,220
1974-04-30,71422,1370,240
1974-05-01,73898,1658,410
1974-05-02,74863,852,365
1974-05-03,76042,894,300
1974-05-04,78400,1689,500
1974-05-05,80760,1690,500
1974-05-06,82500,1417,540
1974-05-07,83354,1076,645
1974-05-08,84208,1176,745
1974-05-09,84848,1193,870
1974-05-10,85062,1028,920
1974-05-11,85147,1003,960
1974-05-12,85276,1050,985
1974-05-13,86770,1653,900
1974-05-14,88102,1457,785
1974-05-15,89212,1310,750
1974-05-16,90322,1310,750
1974-05-17,91671,1310,630
