date,s_af,i_cfs,r_cfs
1980-09-02,1750270,3070,3070
1980-09-03,1750590,3194.4,3030
1980-09-04,1750920,3164.9,3e3
1980-09-05,1751570,3309.2,2980
1980-09-06,1752220,3309.2,2980
1980-09-07,1753200,3473.6,2980
1980-09-08,1754840,3803.3,2980
1980-09-09,1757120,4132,2980
1980-09-10,1759410,4132.5,2980
1980-09-11,1763330,4955.3,2980
1980-09-12,1766260,4381.3,2900
1980-09-13,1770180,4855.3,2880
1980-09-14,1775410,5513.8,2880
1980-09-15,1780650,5503.4,2860
1980-09-16,1785920,5480,2820
1980-09-17,1790210,4981.4,2820
1980-09-18,1795490,5480,2820
1980-09-19,1800760,5480,2820
1980-09-20,1805380,5147.2,2820
1980-09-21,1809010,4678.6,2850
1980-09-22,1812980,4751.6,2750
1980-09-23,1817300,4931.5,2750
1980-09-24,1821630,4892,2710
1980-09-25,1827620,5741,2720
1980-09-26,1832950,5395.2,2710
1980-09-27,1837610,5059.4,2710
1980-09-28,1841600,4724.2,2710
1980-09-29,1845610,4727.2,2710
1980-09-30,1849300,4573.4,2710
1980-10-01,1853330,4692.3,2660
1980-10-02,1856690,4924,3230
1980-10-03,1860050,4924,3230
1980-10-04,1863080,4754.1,3230
1980-10-05,1866100,4754.6,3230
1980-10-06,1868790,4585.2,3230
1980-10-07,1871480,4585.2,3230
1980-10-08,1874160,4584.7,3230
1980-10-09,1876850,4585.2,3230
1980-10-10,1877520,4578.8,4240
1980-10-11,1875510,4063.6,5080
1980-10-12,1873490,4063.6,5080
1980-10-13,1871480,4064.1,5080
1980-10-14,1869120,3894.2,5080
1980-10-15,1866440,3724.8,5080
1980-10-16,1865430,4571.8,5080
1980-10-17,1866440,5588.2,5080
1980-10-18,1865760,4741.2,5080
1980-10-19,1865090,4741.2,5080
1980-10-20,1864760,4910.6,5080
1980-10-21,1864420,4910.6,5080
1980-10-22,1864080,4910.6,5080
1980-10-23,1864080,5080,5080
1980-10-24,1864760,5418.8,5080
1980-10-25,1865430,5418.8,5080
1980-10-26,1866440,5588.2,5080
1980-10-27,1867780,5757.6,5080
1980-10-28,1869120,5757.6,5080
1980-10-29,1870130,5588.2,5080
1980-10-30,1869800,4910.6,5080
1980-10-31,1869800,5080,5080
1980-11-01,1869800,5080,5080
1980-11-02,1869800,5080,5080
1980-11-03,1870130,5249.4,5080
1980-11-04,1870800,5418.8,5080
1980-11-05,1871140,5249.4,5080
1980-11-06,1871480,5249.4,5080
1980-11-07,1871810,5249.4,5080
1980-11-08,1872820,5588.2,5080
1980-11-09,1874160,5757.1,5080
1980-11-10,1875840,5927,5080
1980-11-11,1877860,6096.4,5080
1980-11-12,1879550,5931.5,5080
1980-11-13,1881240,5934.6,5080
1980-11-14,1882940,5934.6,5080
1980-11-15,1884290,5763.7,5080
1980-11-16,1884290,5080,5080
1980-11-17,1882940,4396.3,5080
1980-11-18,1881580,4396.3,5080
1980-11-19,1881580,5080,5080
1980-11-20,1881580,5080,5080
1980-11-21,1881580,5080,5080
1980-11-22,1881920,5250.9,5080
1980-11-23,1881920,5080,5080
1980-11-24,1881920,5080,5080
1980-11-25,1881920,5080,5080
1980-11-26,1881580,4909.1,5080
1980-11-27,1881580,5080,5080
1980-11-28,1881580,5080,5080
1980-11-29,1881580,5080,5080
1980-11-30,1881240,4909.1,5080
1980-12-01,1880230,4567.3,5080
1980-12-02,1879210,4567.3,5080
1980-12-03,1880230,5592.7,5080
1980-12-04,1879550,4738.2,5080
1980-12-05,1879550,5080,5080
1980-12-06,1877860,4228.5,5080
1980-12-07,1875840,4063.6,5080
1980-12-08,1870130,2200.7,5080
1980-12-09,1864760,2369.6,5080
1980-12-10,1860720,3047.7,5080
1980-12-11,1858040,3824.8,5180
1980-12-12,1857030,4751.8,5260
1980-12-13,1855010,4283.6,5300
1980-12-14,1852660,4144.2,5330
1980-12-15,1850980,4473,5320
1980-12-16,1848970,4294.1,5310
1980-12-17,1847290,4463,5310
1980-12-18,1845610,4463,5310
1980-12-19,1843270,4142.3,5320
1980-12-20,1839280,3375.8,5390
1980-12-21,1836940,4215.3,5390
1980-12-22,1834950,4362.7,5370
1980-12-23,1832620,4195.3,5370
1980-12-24,1830290,4175.3,5350
1980-12-25,1827620,4097.4,5440
1980-12-26,1827620,5450,5450
1980-12-27,1826620,4916.3,5420
1980-12-28,1826620,5460,5460
1980-12-29,1826960,5607.9,5440
1980-12-30,1826290,5104.2,5440
1980-12-31,1825960,5272.1,5440
1981-01-01,1825630,5272.1,5440
1981-01-02,1824960,5114.7,5450
1981-01-03,1823300,4600.6,5440
1981-01-04,1820970,4255.3,5430
1981-01-05,1818300,4037.4,5380
1981-01-06,1815970,4145.3,5320
1981-01-07,1813310,4066.9,5410
1981-01-08,181e4,3759.7,5430
1981-01-09,1807360,4140,5470
1981-01-10,1804720,4180,5510
1981-01-11,1800100,3192.8,5520
1981-01-12,1796150,3465,5460
1981-01-13,1792520,3621.4,5450
1981-01-14,1788890,3611.4,5440
1981-01-15,1785270,3651.4,5480
1981-01-16,1780980,3308.6,5470
1981-01-17,1775730,2865.1,5510
1981-01-18,1771160,3255.4,5560
1981-01-19,1767900,3913.9,5560
1981-01-20,1764630,3893.9,5540
1981-01-21,1760710,3564.7,5540
1981-01-22,1756800,3564.7,5540
1981-01-23,1753200,3749,5560
1981-01-24,1750920,4438,5590
1981-01-25,1747e3,3614.7,5590
1981-01-26,1743110,3619.3,5580
1981-01-27,1738910,3501.5,5620
1981-01-28,1735360,3837.7,5630
1981-01-29,1731800,3857.7,5650
1981-01-30,1728240,3827.2,5620
1981-01-31,1724690,3827.7,5620
1981-02-01,1721130,3827.7,5620
1981-02-02,1717580,3807.7,5600
1981-02-03,1713700,3624.3,5580
1981-02-04,1710180,3526.3,5300
1981-02-05,1706340,3675,5610
1981-02-06,1701870,3402.3,5660
1981-02-07,1697070,3271,5690
1981-02-08,1692270,3251.5,5670
1981-02-09,1686510,2697.5,5600
1981-02-10,1677920,1266.7,5600
1981-02-11,1669060,1303.6,5770
1981-02-12,1660520,1493.4,5800
1981-02-13,1653560,2300.5,5810
1981-02-14,1648510,3237,5780
1981-02-15,1646950,5001,5790
1981-02-16,1645700,5129.3,5760
1981-02-17,1643190,4537.6,5800
1981-02-18,1641940,5289.3,5920
1981-02-19,1641320,5584.4,5900
1981-02-20,1641e3,5682.2,5840
1981-02-21,1640060,5457.1,5930
1981-02-22,1638500,5161,5950
1981-02-23,1636e3,4388.1,5650
1981-02-24,1632240,3996.8,5890
1981-02-25,1629430,4430.3,5850
1981-02-26,1625980,4084.6,5820
1981-02-27,1622540,4105.2,5840
1981-02-28,1619410,4262.5,5840
1981-03-01,1616310,4307.1,5870
1981-03-02,1612600,3948.5,5820
1981-03-03,1608890,3948.5,5820
1981-03-04,1604870,3853.2,5880
1981-03-05,1600850,3792.7,5820
1981-03-06,1597760,4230.6,5790
1981-03-07,1597140,4137.9,4450
1981-03-08,1596210,3992.1,4460
1981-03-09,1594970,3836.3,4460
1981-03-10,1594040,3992.1,4460
1981-03-11,1592810,3836.3,4460
1981-03-12,1591570,3836.3,4460
1981-03-13,1590640,4022.1,4490
1981-03-14,1589400,3866.3,4490
1981-03-15,1588170,3865.8,4490
1981-03-16,1586940,3871.9,4490
1981-03-17,1585410,3719.6,4490
1981-03-18,1584800,4182,4490
1981-03-19,1584800,4490,4490
1981-03-20,1583580,3783.4,4400
1981-03-21,1582050,3839.6,4610
1981-03-22,1580220,3645.4,4570
1981-03-23,1579610,3812,4120
1981-03-24,1578380,3953.4,4570
1981-03-25,1578080,3936.2,4090
1981-03-26,1577470,3781.4,4090
1981-03-27,1576860,3782,4090
1981-03-28,1576550,3935.7,4090
1981-03-29,1575940,3782,4090
1981-03-30,1575940,4090,4090
1981-03-31,1577160,4706.6,4090
1981-04-01,1577470,4233.8,4080
1981-04-02,1576860,3772,4080
1981-04-03,1576550,3925.7,4080
1981-04-04,1575630,3617.7,4080
1981-04-05,1575330,3926.2,4080
1981-04-06,1574100,3463.4,4080
1981-04-07,1573190,3617.7,4080
1981-04-08,1572580,3772,4080
1981-04-09,1571660,3617.7,4080
1981-04-10,1570740,3617.7,4080
1981-04-11,1569820,3617.7,4080
1981-04-12,1568600,3463.9,4080
1981-04-13,1567070,3479.1,4250
1981-04-14,1564940,3411.6,4490
1981-04-15,1562490,3347.3,4580
1981-04-16,1559740,3373,4760
1981-04-17,1553670,3410.7,6470
1981-04-18,1549750,4531.1,6510
1981-04-19,1546420,4835.7,6510
1981-04-20,1544010,5282.4,6500
1981-04-21,1542200,5586.4,6500
1981-04-22,1539780,5302.4,6520
1981-04-23,1538270,5768.7,6530
1981-04-24,1536160,5464.7,6530
1981-04-25,1534050,5464.2,6530
1981-04-26,1534050,6350,6350
1981-04-27,1540080,7524.7,4480
1981-04-28,1547030,7981,4480
1981-04-29,1553070,7524.2,4480
1981-04-30,1560040,7998.1,4480
1981-05-01,1567690,8312.4,4460
1981-05-02,1575330,8302.4,4450
1981-05-03,1586640,10151.2,4450
1981-05-04,1598060,10102.7,4340
1981-05-05,1607960,9250.3,4260
1981-05-06,1618790,9717.6,4260
1981-05-07,1627860,8834.8,4260
1981-05-08,1634120,7325.1,4170
1981-05-09,1640380,7304.6,4150
1981-05-10,1646010,6989.5,4150
1981-05-11,1650080,6201,4150
1981-05-12,1657350,7788.8,4120
1981-05-13,1664950,7898.2,4070
1981-05-14,1672220,7738.8,4070
1981-05-15,1679820,7818.7,3990
1981-05-16,1688750,8454.3,3950
1981-05-17,1702190,10663,3890
1981-05-18,1713380,9573.7,3930
1981-05-19,1724370,9478.8,3940
1981-05-20,1735030,9397.5,4020
1981-05-21,1753530,14246.6,4920
1981-05-22,1779990,17989.8,4650
1981-05-23,1819300,24399.4,4580
1981-05-24,1866100,29054.7,5460
1981-05-25,1905650,27299.9,7360
1981-05-26,1940470,27284.7,9730
1981-05-27,1964550,26102.9,13960
1981-05-28,1982840,24900.8,15680
1981-05-29,1999880,25887.5,17300
1981-05-30,2010650,23462.9,18030
1981-05-31,2018320,22525,18660
1981-06-01,2028480,24592.4,19470
1981-06-02,2033030,23246.5,20950
1981-06-03,2036540,23806.1,22040
1981-06-04,2038990,23646.2,22410
1981-06-05,2038990,22420,22420
1981-06-06,2034430,20134,22430
1981-06-07,2034430,22440,22440
1981-06-08,2034430,22420,22420
1981-06-09,2034430,22950,22950
1981-06-10,2035140,23783.4,23430
1981-06-11,2035140,23510,23510
1981-06-12,2036190,21749.9,21220
1981-06-13,2028130,21657.4,25720
1981-06-14,2026380,22646.7,23530
1981-06-15,2017620,19134.5,23550
1981-06-16,2008570,18076.3,22640
1981-06-17,2003700,18336.7,20790
1981-06-18,1999180,17721.7,2e4
1981-06-19,1995010,16806.6,18910
1981-06-20,1991530,16247.5,18e3
1981-06-21,1988750,16597.9,18e3
1981-06-22,1984580,15827.1,17930
1981-06-23,1980420,15789.6,17890
1981-06-24,1974900,15108.5,17890
1981-06-25,1968690,13631.1,16760
1981-06-26,1963180,12168.5,14950
1981-06-27,1959380,12047.7,13960
1981-06-28,1954560,11576.4,14010
1981-06-29,1951110,10981.6,12720
1981-06-30,1949380,9980.3,10850
1981-07-01,1946620,8059.5,9450
1981-07-02,1946620,8080,8080
1981-07-03,1949040,8147.1,6930
1981-07-04,1951450,8196.6,6980
1981-07-05,1953180,7819.2,6950
1981-07-06,1953180,6800,6800
1981-07-07,1952140,5778.7,6300
1981-07-08,1953860,6679.2,5810
1981-07-09,1954210,5973.9,5800
1981-07-10,1953520,5472.1,5820
1981-07-11,1952140,5174.7,5870
1981-07-12,1950070,4806.9,5850
1981-07-13,1947660,4652.9,5870
1981-07-14,1943550,3797.4,5870
1981-07-15,1939780,3953.3,5850
1981-07-16,1935680,3731.4,5800
1981-07-17,1930900,3406.5,5820
1981-07-18,1924060,2452,5900
1981-07-19,1918930,3324.1,5910
1981-07-20,1911750,2222.6,5840
1981-07-21,1906670,2566.3,5130
1981-07-22,1899890,2901.7,6320
1981-07-23,1892770,2981.3,6570
1981-07-24,1885990,2451.7,5870
1981-07-25,1880230,3074.5,5980
1981-07-26,1874160,2953.2,6010
1981-07-27,1867780,2721.9,5940
1981-07-28,1861060,2552.5,5940
1981-07-29,1854340,2572,5960
1981-07-30,1847290,2383.1,5940
1981-07-31,1839940,2246.9,5950
1981-08-01,1834280,2386.9,5240
1981-08-02,1828620,2386.4,5240
1981-08-03,1822960,2386.9,5240
1981-08-04,1817640,2554.8,5240
1981-08-05,1811320,1952.6,5140
1981-08-06,1804720,1955,5280
1981-08-07,1798130,1935.5,5260
1981-08-08,1793180,2086.4,4580
1981-08-09,1788230,2085.9,4580
1981-08-10,1783290,2086.4,4580
1981-08-11,1778020,1923.5,4580
1981-08-12,1772790,2006.2,4640
1981-08-13,1767570,2016.2,4650
1981-08-14,1762670,2181.1,4650
1981-08-15,1758760,2024.7,4e3
1981-08-16,1754840,2024.7,4e3
1981-08-17,1750920,2034.7,4010
1981-08-18,1747e3,2024.7,4e3
1981-08-19,1743440,2212.1,4010
1981-08-20,1740200,1910.5,3540
1981-08-21,1736970,1910.5,3540
1981-08-22,1734380,2236.2,3540
1981-08-23,1731800,2236.7,3540
1981-08-24,1729210,2166.2,3470
1981-08-25,1726950,2249.6,3390
1981-08-26,1724690,2229.1,3370
1981-08-27,1722100,2066.2,3370
1981-08-28,1719520,2066.7,3370
1981-08-29,1717260,2229.1,3370
1981-08-30,1714990,2249.6,3390
1981-08-31,1712740,2244.1,3380
1981-09-01,1710180,2040.3,3330
1981-09-02,1707620,2029.8,3320
1981-09-03,1705060,2029.8,3320
1981-09-04,1702510,2040.3,3330
1981-09-05,1699950,2039.8,3330
1981-09-06,1697070,1878.5,3330
1981-09-07,1694190,1879,3330
1981-09-08,1691310,1878.5,3330
1981-09-09,1688110,1717.7,3330
1981-09-10,1684910,1717.2,3330
1981-09-11,1681720,1757.7,3370
1981-09-12,1678550,1774.8,3370
1981-09-13,1675700,1934.6,3370
1981-09-14,1673170,2123.4,3400
1981-09-15,1671590,2572.9,3370
1981-09-16,1670010,2572.4,3370
1981-09-17,1668110,2412.6,3370
1981-09-18,1666210,2413.1,3370
1981-09-19,1664e3,2253.3,3370
1981-09-20,1661470,2093.9,3370
1981-09-21,1659250,2243.3,3360
1981-09-22,1655770,1605.5,3360
1981-09-23,1653240,2083.9,3360
1981-09-24,1650710,2083.9,3360
1981-09-25,1650710,3360,3360
1981-09-26,1650710,3390,3390
1981-09-27,1650710,3390,3390
1981-09-28,1650710,3380,3380
1981-09-29,1651030,3449.3,3290
1981-09-30,1651980,3718.5,3240
1981-10-01,1653560,3847.6,3050
1981-10-02,1655140,3707.6,2910
1981-10-03,1656720,3707.6,2910
1981-10-04,1658300,3707.6,2910
1981-10-05,1660520,4026.7,2910
1981-10-06,1663360,4345.4,2910
1981-10-07,1666210,4345.9,2910
1981-10-08,1669060,4345.4,2910
1981-10-09,1671590,4186.6,2910
1981-10-10,1673810,4026.2,2910
1981-10-11,1676340,4186.1,2910
1981-10-12,1680130,4824.3,2910
1981-10-13,1686510,6126.6,2910
1981-10-14,1690990,5127.2,2870
1981-10-15,1694830,4805,2870
1981-10-16,1698990,4966.3,2870
1981-10-17,1703140,4966.3,2870
1981-10-18,1707300,4966.3,2870
1981-10-19,1711460,4966.3,2870
1981-10-20,1714990,4650.7,2870
1981-10-21,1719200,4968.5,2850
1981-10-22,1723070,4805.2,2850
1981-10-23,1726950,4805.7,2850
1981-10-24,1731150,4968,2850
1981-10-25,1736e3,5244.2,2800
1981-10-26,1740530,5131.4,2850
1981-10-27,1745700,5457.6,2850
1981-10-28,1749290,4639,2830
1981-10-29,1753860,5134.6,2830
1981-10-30,1756470,5306.9,3990
1981-10-31,1758760,5142.5,3990
1981-11-01,1760390,4812.8,3990
1981-11-02,1762670,5142.5,3990
1981-11-03,1764630,4977.7,3990
1981-11-04,1767240,5036.9,3720
1981-11-05,1769530,5142,3990
1981-11-06,1771820,5142.5,3990
1981-11-07,1773450,4812.8,3990
1981-11-08,1775730,5142.5,3990
1981-11-09,1778020,5142,3990
1981-11-10,1779990,4984.2,3990
1981-11-11,1781310,4605,3940
1981-11-12,1782960,4551.4,3720
1981-11-13,1784280,4605,3940
1981-11-14,1786580,5103.6,3940
1981-11-15,1788230,4770.9,3940
1981-11-16,1789880,4771.4,3940
1981-11-17,1791530,4251.4,3420
1981-11-18,1793180,4781.4,3950
1981-11-19,1794500,4615,3950
1981-11-20,1795490,4448.6,3950
1981-11-21,1796810,4615,3950
1981-11-22,1798130,4615,3950
1981-11-23,1800100,4947.2,3950
1981-11-24,1803070,5446.4,3950
1981-11-25,1806700,5778.6,3950
1981-11-26,1809340,5280,3950
1981-11-27,1810330,4448.6,3950
1981-11-28,1811320,4448.6,3950
1981-11-29,1810990,3874.1,4040
1981-11-30,1810990,4900,4900
1981-12-01,1810330,4567.2,4900
1981-12-02,1810330,4900,4900
1981-12-03,1810330,4900,4900
1981-12-04,1810330,4900,4900
1981-12-05,1810330,4900,4900
1981-12-06,1809670,4567.8,4900
1981-12-07,1809010,4567.2,4900
1981-12-08,1809010,4900,4900
1981-12-09,1808680,4733.6,4900
1981-12-10,1808020,4567.8,4900
1981-12-11,1807360,4567.2,4900
1981-12-12,1806370,4401.4,4900
1981-12-13,1805050,4235,4900
1981-12-14,1803400,4069.1,4900
1981-12-15,1802080,4235,4900
1981-12-16,1801090,4400.9,4900
1981-12-17,1799770,4235,4900
1981-12-18,1798460,4235,4900
1981-12-19,1795160,3237.8,4900
1981-12-20,1793840,4235,4900
1981-12-21,1792520,4235,4900
1981-12-22,1790540,3902.8,4900
1981-12-23,1787900,3570,4900
1981-12-24,1784940,3403.6,4900
1981-12-25,1781970,3403.6,4900
1981-12-26,1779e3,3404.1,4900
1981-12-27,1775410,3117.5,4930
1981-12-28,1771160,2850.3,4990
1981-12-29,1765940,2896.2,5530
1981-12-30,1760060,2587,5550
1981-12-31,1754840,2906.2,5540
1982-01-01,1749610,2916.2,5550
1982-01-02,1744400,2954.3,5580
1982-01-03,1738590,2666.7,5600
1982-01-04,1732450,2483.9,5580
1982-01-05,1726630,2616.7,5550
1982-01-06,1720160,2291,5550
1982-01-07,1713700,2361,5620
1982-01-08,1707620,2626.2,5690
1982-01-09,1700910,2283.5,5670
1982-01-10,1694510,2445.3,5670
1982-01-11,1689390,3079.7,5660
1982-01-12,1684910,3412.3,5670
1982-01-13,1680450,3479.4,5730
1982-01-14,1676020,3507,5740
1982-01-15,1672540,3995.5,5750
1982-01-16,1666850,2868.8,5740
1982-01-17,1661780,3257.4,5810
1982-01-18,1656400,3038.6,5750
1982-01-19,1651660,3337.2,5730
1982-01-20,1646950,3484.9,5860
1982-01-21,1642880,3729.5,5780
1982-01-22,1636620,2484.9,5640
1982-01-23,1631300,3128.3,5810
1982-01-24,1624110,2241.5,5870
1982-01-25,1619100,3276.1,5800
1982-01-26,1613840,3247.1,5900
1982-01-27,1611670,4848.5,5940
1982-01-28,1609820,5054.3,5990
1982-01-29,1606110,4119,5990
1982-01-30,1601780,3796.9,5980
1982-01-31,1597760,3982.7,6010
1982-02-01,1594660,4430.6,5990
1982-02-02,1591570,4400.6,5960
1982-02-03,1587550,3834.2,5860
1982-02-04,1582360,3320.3,5940
1982-02-05,1575630,2630,6020
1982-02-06,1567990,2207.6,6060
1982-02-07,1560040,2033.9,6040
1982-02-08,1553370,2604.2,5970
1982-02-09,1547030,2843.6,6040
1982-02-10,1540690,2863.1,6060
1982-02-11,1534350,2903.6,6100
1982-02-12,1528310,3095.8,6140
1982-02-13,1522330,3136.1,6150
1982-02-14,1518160,4175.6,6280
1982-02-15,1515180,4797.1,6300
1982-02-16,1516370,6841,6240
1982-02-17,1516970,6471,6170
1982-02-18,1521140,7153.9,5050
1982-02-19,1524120,6503.4,5e3
1982-02-20,1526510,6662.4,5460
1982-02-21,1528910,6674,5460
1982-02-22,1533740,7895.1,5460
1982-02-23,1537060,7134.3,5460
1982-02-24,1538270,6069,5460
1982-02-25,1537670,5155.5,5460
1982-02-26,1536760,5003.2,5460
1982-02-27,1535560,4851.5,5460
1982-02-28,1535250,5307.7,5460
1982-03-01,1532540,4800.2,6170
1982-03-02,1530120,4981.9,6200
1982-03-03,1527400,4830.2,6200
1982-03-04,1525310,5145.8,6200
1982-03-05,1522630,4817.3,6170
1982-03-06,1519350,4586.8,6240
1982-03-07,1515480,4305.8,6260
1982-03-08,1511900,4466.1,6270
1982-03-09,1508920,4737.1,6240
1982-03-10,1505640,4596.8,6250
1982-03-11,1501760,4305.8,6260
1982-03-12,1498480,4586.8,6240
1982-03-13,1495520,4768.2,6260
1982-03-14,1492580,4776.7,6260
1982-03-15,1489930,4925,6260
1982-03-16,1486400,4499.3,6280
1982-03-17,1483160,4628.5,6260
1982-03-18,1479930,4628,6260
1982-03-19,1478750,5666.6,6260
1982-03-20,1475810,4756.2,6240
1982-03-21,1472280,4439.8,6220
1982-03-22,1468750,4409.8,6190
1982-03-23,1464090,3862.1,6210
1982-03-24,1462930,4934.7,5520
1982-03-25,1460600,4608.8,5780
1982-03-26,1457410,4669.7,6280
1982-03-27,1453930,4484,6240
1982-03-28,1451600,5038.8,6210
1982-03-29,1449860,5311.7,6190
1982-03-30,1446960,4726.4,6190
1982-03-31,1444060,4726.4,6190
1982-04-01,1441150,4706.4,6170
1982-04-02,1437970,4555.7,6160
1982-04-03,1435110,4716.6,6160
1982-04-04,1432530,4870.8,6170
1982-04-05,1430810,5283.8,6150
1982-04-06,1427950,4676.6,6120
1982-04-07,1425090,4706.6,6150
1982-04-08,1422220,4636.6,6080
1982-04-09,1419650,4810.8,6110
1982-04-10,1417360,4945.5,6100
1982-04-11,1414500,4636.6,6080
1982-04-12,1411920,4760.8,6060
1982-04-13,1413060,6707.3,6130
1982-04-14,1415930,7623.4,6180
1982-04-15,1418500,7549.2,6250
1982-04-16,1419080,7078.9,6790
1982-04-17,1418790,7145.3,7290
1982-04-18,1417640,6692.7,7270
1982-04-19,1415070,5970.8,7270
1982-04-20,1412780,6135.5,7290
1982-04-21,1410200,5960.8,7260
1982-04-22,1406830,5570.4,7270
1982-04-23,1404020,5843.8,7260
1982-04-24,1400650,5500.4,7200
1982-04-25,1400650,7180,7180
1982-04-26,1400650,7160,7160
1982-04-27,1401490,7535,7110
1982-04-28,1404020,8364.5,7090
1982-04-29,1406830,8496.2,7080
1982-04-30,1412200,9809.9,7100
1982-05-01,1415350,8708.1,7120
1982-05-02,1419650,9274.9,7110
1982-05-03,1424520,9584.3,7130
1982-05-04,1430530,10241.1,7210
1982-05-05,1440280,12248.2,7330
1982-05-06,1450440,12752.9,7630
1982-05-07,1457990,11995.5,8190
1982-05-08,1458860,8669.1,8230
1982-05-09,1462930,10289.5,8240
1982-05-10,1466990,10298.9,8250
1982-05-11,1471690,10567.6,8200
1982-05-12,1473160,8942.1,8200
1982-05-13,1472280,7764.8,8210
1982-05-14,1472280,8210,8210
1982-05-15,1471690,7913,8210
1982-05-16,1470810,7765.3,8210
1982-05-17,1472280,9011.6,8270
1982-05-18,1474040,9209.9,8320
1982-05-19,1483750,13226,8330
1982-05-20,1494350,13740.7,8400
1982-05-21,1503550,13060.4,8420
1982-05-22,1511900,12638.3,8430
1982-05-23,1519950,12498.6,8440
1982-05-24,1531030,13976.2,8390
1982-05-25,1542800,14216.6,8280
1982-05-26,1552460,13500.8,8630
1982-05-27,1565550,15646.1,9050
1982-05-28,1581130,17189,9330
1982-05-29,1603320,21487,10300
1982-05-30,1623170,22035.3,12030
1982-05-31,1637250,19829.2,12730
1982-06-01,1647890,18573.4,13210
1982-06-02,1652610,16440.2,14060
1982-06-03,1654510,15016.9,14060
1982-06-04,1654510,13640,13640
1982-06-05,1653560,12521.5,13e3
1982-06-06,1655140,13837.6,13040
1982-06-07,1658620,14755,13e3
1982-06-08,1664e3,15111.4,12400
1982-06-09,1670330,15110.4,11920
1982-06-10,1675700,14231.9,11520
1982-06-11,1681080,13691.4,10980
1982-06-12,1685230,13102.8,11010
1982-06-13,1690030,13419,11e3
1982-06-14,1699950,15898.8,10900
1982-06-15,1716930,18883.3,10320
1982-06-16,1738910,20910.6,9830
1982-06-17,1759080,19999.6,9830
1982-06-18,1786920,24163.1,10130
1982-06-19,1814310,24490.7,10680
1982-06-20,1840940,25216.6,11790
1982-06-21,1861730,23073.7,12590
1982-06-22,1880560,22824.5,13330
1982-06-23,1898190,23427,14540
1982-06-24,1916530,24597,15350
1982-06-25,1929870,22683.6,15960
1982-06-26,1944230,23760.4,16520
1982-06-27,1956970,23352.1,16930
1982-06-28,1968350,23107,17370
1982-06-29,1983890,25674.3,17840
1982-06-30,1997790,25170,18160
1982-07-01,2006130,23356.3,19150
1982-07-02,2009260,21577,2e4
1982-07-03,2009260,2e4,2e4
1982-07-04,2009260,2e4,2e4
1982-07-05,2003700,17196.3,2e4
1982-07-06,2000570,17112.5,18690
1982-07-07,1995010,15125.8,17930
1982-07-08,1989450,13926.3,16730
1982-07-09,1984230,12150.8,14780
1982-07-10,1984230,12920,12920
1982-07-11,1984230,12920,12920
1982-07-12,1982840,12269.2,12970
1982-07-13,1980070,11172.4,12570
1982-07-14,1975930,9523.7,11610
1982-07-15,1973520,9412.9,10630
1982-07-16,1977660,11006.3,8920
1982-07-17,1979380,8859.2,7990
1982-07-18,1981100,8869.2,8e3
1982-07-19,1981100,7980,7980
1982-07-20,1979380,7120.8,7990
1982-07-21,1977310,6626.9,7670
1982-07-22,1976280,6418.7,6940
1982-07-23,1976280,6310,6310
1982-07-24,1974210,4766.9,5810
1982-07-25,1974210,5840,5840
1982-07-26,1973520,5482.1,5830
1982-07-27,1973520,5820,5820
1982-07-28,1971450,4786.9,5830
1982-07-29,1968350,4285.6,5850
1982-07-30,1965240,4305.6,5870
1982-07-31,1961800,4141.6,5880
1982-08-01,1958690,4325.1,5890
1982-08-02,1954560,3784.2,5870
1982-08-03,1948350,2730.6,5860
1982-08-04,1944910,4178.7,5910
1982-08-05,1940810,3851.4,5920
1982-08-06,1935340,3161.7,5920
1982-08-07,1929530,3009.3,5940
1982-08-08,1924060,3191.7,5950
1982-08-09,1918240,2999.3,5930
1982-08-10,1913110,3344.1,5930
1982-08-11,1907680,3202.4,5940
1982-08-12,1900900,2581.7,6e3
1982-08-13,1894800,2894.1,5970
1982-08-14,1888020,2591.7,6010
1982-08-15,1881580,2752.6,6e3
1982-08-16,1875510,2917.2,5980
