date,s_af,i_cfs,r_cfs
1992-10-09,20264,0.2,52
1992-10-10,20178,2.27,45
1992-10-11,20135,1.93,23
1992-10-12,20114,2,12
1992-10-13,20093,1.99,12
1992-10-14,20084,8.02,12
1992-10-15,20101,21.13,12
1992-10-16,20111.5,19.01,12
1992-10-17,20124.5,19.12,12
1992-10-18,20137.3,18.99,12
1992-10-19,20154.6,21.22,12
1992-10-20,20171.9,40.2,31
1992-10-21,20133.1,5.98,25
1992-10-22,20115.9,14.8,23
1992-10-23,20111.5,13.25,15
1992-10-24,20128.7,21.17,12
1992-10-25,20150.4,23.38,12
1992-10-26,20167.7,21.15,12
1992-10-27,20189.1,23.25,12
1992-10-28,20223.6,29.83,12
1992-10-29,20249.5,25.48,12
1992-10-30,20292.7,34.16,12
1992-10-31,20335.6,34.06,12
1992-11-01,20348.6,18.99,12
1992-11-02,20378.7,27.56,12
1992-11-03,20387.4,16.74,12
1992-11-04,20396,16.74,12
1992-11-05,20404.6,16.72,12
1992-11-06,20417.5,18.84,12
1992-11-07,20430.5,18.93,12
1992-11-08,20447.8,21.05,12
1992-11-09,20456.4,16.68,12
1992-11-10,20482.3,25.38,12
1992-11-11,20508.2,65.38,52
1992-11-12,20434.7,15.28,52
1992-11-13,20370.1,19.73,52
1992-11-14,20305.5,28.71,61
1992-11-15,20215,15.66,61
1992-11-16,20128.7,17.78,61
1992-11-17,20038.9,16.02,61
1992-11-18,19956,19.46,61
1992-11-19,19947,6.72,11
1992-11-20,19930,2.69,11
1992-11-21,19913,2.69,11
1992-11-22,19913,11.26,11
1992-11-23,19930,19.83,11
1992-11-24,19939,15.8,11
1992-11-25,19941.2,13.35,11
1992-11-26,19945.6,13.43,11
1992-11-27,19954.1,15.53,11
1992-11-28,19962.6,15.53,11
1992-11-29,19971.1,15.53,11
1992-11-30,19975.2,13.33,11
1992-12-01,19975.2,11.24,11
1992-12-02,19987.9,17.62,11
1992-12-03,19996.4,15.53,11
1992-12-04,20000.8,13.41,11
1992-12-05,20026.3,24.08,11
1992-12-06,20038.9,17.6,11
1992-12-07,20043.3,13.41,11
1992-12-08,20051.8,15.51,11
1992-12-09,20060.3,15.51,11
1992-12-10,20064.5,13.31,11
1992-12-11,20068.8,13.41,11
1992-12-12,20077.3,15.48,11
1992-12-13,20090,17.58,11
1992-12-14,20102.8,17.67,11
1992-12-15,20107.3,13.42,11
1992-12-16,20111.5,13.32,11
1992-12-17,20115.9,13.42,11
1992-12-18,20124.5,15.55,11
1992-12-19,20141.8,19.9,11
1992-12-20,20150.4,15.54,11
1992-12-21,20159,15.55,11
1992-12-22,20163.2,13.32,11
1992-12-23,20167.7,13.42,11
1992-12-24,20171.9,13.32,11
1992-12-25,20176.3,13.42,11
1992-12-26,20180.5,13.32,11
1992-12-27,20180.5,11.2,11
1992-12-28,20206.4,24.25,11
1992-12-29,20249.5,32.95,11
1992-12-30,20266.8,19.9,11
1992-12-31,20271,13.32,11
1993-01-01,20275.4,13.42,11
1993-01-02,20279.6,13.32,11
1993-01-03,20284,13.42,11
1993-01-04,20284,11.2,11
1993-01-05,20284,11.2,11
1993-01-06,20292.7,15.55,11
1993-01-07,20314.1,22.02,11
1993-01-08,20357.3,32.95,11
1993-01-09,20370.1,17.67,11
1993-01-10,20378.7,15.55,11
1993-01-11,20430.5,37.3,11
1993-01-12,20430.5,11.2,11
1993-01-13,20430.5,11.2,11
1993-01-14,20443.3,17.67,11
1993-01-15,20447.8,13.43,11
1993-01-16,20456.4,15.55,11
1993-01-17,20473.7,19.9,11
1993-01-18,20477.9,13.32,11
1993-01-19,20521,32.95,11
1993-01-20,20534,17.76,11
1993-01-21,20542.8,15.63,11
1993-01-22,20542.8,11.22,11
1993-01-23,20547.2,13.48,11
1993-01-24,20547.2,11.22,11
1993-01-25,20547.2,11.22,11
1993-01-26,20556,15.63,11
1993-01-27,20556,11.22,11
1993-01-28,20556,11.22,11
1993-01-29,20564.7,15.63,11
1993-01-30,20564.7,11.24,11
1993-01-31,20569,13.39,11
1993-02-01,20591,22.32,11
1993-02-02,20595.3,13.39,11
1993-02-03,20595.3,11.24,11
1993-02-04,20599.7,13.5,11
1993-02-05,20608.5,15.65,11
1993-02-06,20612.8,13.39,11
1993-02-07,20617.2,13.5,11
1993-02-08,20617.2,11.02,10.78
1993-02-09,20674,39.88,11
1993-02-10,20678.3,28.42,26
1993-02-11,20643.3,30.62,48
1993-02-12,20564.7,19.68,59
1993-02-13,20469.2,13.11,61
1993-02-14,20361.5,6.94,61
1993-02-15,20271,15.64,61
1993-02-16,20167.7,9.19,61
1993-02-17,20077.3,15.75,61
1993-02-18,19979.6,12,61
1993-02-19,19898.7,20.5,61
1993-02-20,19856.3,39.96,61
1993-02-21,19771.2,18.4,61
1993-02-22,19656.6,3.52,61
1993-02-23,19547.8,6.44,61
1993-02-24,19451.4,12.73,61
1993-02-25,19350.8,10.59,61
1993-02-26,19262.8,16.98,61
1993-02-27,19151,5.01,61
1993-02-28,19072.6,21.8,61
1993-03-01,18973.4,11.35,61
1993-03-02,18866.1,7.29,61
1993-03-03,18784.1,20.07,61
1993-03-04,18678.4,8.09,61
1993-03-05,18572.5,7.99,61
1993-03-06,18470.7,10.11,61
1993-03-07,18369.8,10.53,61
1993-03-08,18269.6,10.87,61
1993-03-09,18165.4,8.91,61
1993-03-10,18065.1,10.88,61
1993-03-11,17985.5,21.27,61
1993-03-12,17890.8,13.7,61
1993-03-13,17799.9,15.64,61
1993-03-14,17712.9,17.6,61
1993-03-15,17610.6,9.88,61
1993-03-16,17513.4,12.45,61
1993-03-17,17497.8,3.62,11
1993-03-18,17486,5.54,11
1993-03-19,17513.4,25.28,11
1993-03-20,17544.3,27.1,11
1993-03-21,17579.5,29.25,11.02
1993-03-22,17626.2,35.09,11.02
1993-03-23,17744.6,71.23,11.02
1993-03-24,17827.5,53.37,11.02
1993-03-25,17874.9,35.5,11.02
1993-03-26,17930.1,39.39,11.02
1993-03-27,18065.1,79.68,11.02
1993-03-28,18173.4,66.2,11.02
1993-03-29,18253.5,52,11.02
1993-03-30,18325.8,48.06,11.02
1993-03-31,18385.9,41.96,11.02
1993-04-01,18442.3,40.09,11
1993-04-02,18507.5,44.5,11
1993-04-03,18564.3,40.31,11
1993-04-04,18625.5,42.52,11
1993-04-05,18698.7,48.55,11
1993-04-06,18796.4,60.98,11
1993-04-07,18874.3,50.98,11
1993-04-08,18940.3,44.95,11
1993-04-09,19010.7,47.21,11
1993-04-10,19093.1,53.31,11
1993-04-11,19192.4,61.78,11
1993-04-12,19300.4,66.24,11
1993-04-13,19417.9,70.99,11
1993-04-14,19526.7,66.66,11
1993-04-15,19627.4,62.53,11
1993-04-16,19737.2,67.2,11
1993-04-17,19843.5,65.38,11
1993-04-18,19975.2,78.27,11
1993-04-19,20098.6,74.05,11
1993-04-20,20227.8,76.01,10
1993-04-21,20361.5,76.24,8
1993-04-22,20660.8,162.79,11
1993-04-23,20905.5,135.3,11
1993-04-24,21140.1,130.21,11
1993-04-25,21371,128.35,11
1993-04-26,21649.4,152.34,11
1993-04-27,21952.4,164.75,11
1993-04-28,22321.8,198.25,11
1993-04-29,22758.2,232.02,11
1993-04-30,23293.4,281.91,11
1993-05-01,23829.1,282.15,11
1993-05-02,24274.3,236.59,11
1993-05-03,24694.8,453.15,240
1993-05-04,24606.9,206.83,250
1993-05-05,24597.1,246.23,250
1993-05-06,24504.2,204.36,250
1993-05-07,24362.4,179.68,250
1993-05-08,24215.6,177.17,250
1993-05-09,23978.8,131.85,250
1993-05-10,23751.7,136.71,250
1993-05-11,23546.3,147.66,250
1993-05-12,23446.2,200.71,250
1993-05-13,23498.6,277.65,250
1993-05-14,23824.4,415.47,250
1993-05-15,24386.8,534.81,250
1993-05-16,24838.4,478.99,250
1993-05-17,25556.6,613.41,250
1993-05-18,25859.3,403.95,250
1993-05-19,26455.5,551.97,250
1993-05-20,27122.1,587.47,250
1993-05-21,27524.6,454.36,250
1993-05-22,28674.3,831.09,250
1993-05-23,29394.6,814.63,450
1993-05-24,29889.7,701.16,450
1993-05-25,30354.4,685.83,450
1993-05-26,30784.3,668.32,450
1993-05-27,31678.8,902.56,450
1993-05-28,32448.5,935.68,546
1993-05-29,32645.9,651.2,550
1993-05-30,33368,760.69,395
1993-05-31,34217.3,783.92,354
1993-06-01,34668.9,679.38,450
1993-06-02,35346.1,920.18,577
1993-06-03,35616.1,763.87,626
1993-06-04,35970.1,480.29,300
1993-06-05,36040.7,337.4,300
1993-06-06,36432.6,499.4,300
1993-06-07,36575.5,373.9,300
1993-06-08,36754,391.85,300
1993-06-09,36807.9,329.05,300
1993-06-10,36771.9,283.73,300
1993-06-11,36742,286.83,300
1993-06-12,36892,377.55,300
1993-06-13,37469,592.85,300
1993-06-14,38410.5,887.59,411
1993-06-15,39277.4,1239.07,800
1993-06-16,39364.2,895.83,850
1993-06-17,39419.9,940.11,910
1993-06-18,38938.4,327.23,568
1993-06-19,38802.9,197.74,264
1993-06-20,39382.7,820.31,526
1993-06-21,39674.2,889.01,740
1993-06-22,39674.2,736.04,734
1993-06-23,39550.1,579.49,640
1993-06-24,39482,465.72,498
1993-06-25,39556.5,489.61,450
1993-06-26,39661.8,505.18,450
1993-06-27,39680.3,461.38,450
1993-06-28,39612.2,317.73,350
1993-06-29,39643.1,322.64,305
1993-06-30,39810.6,486.53,400
1993-07-01,39686.6,239.58,300
1993-07-02,39692.7,285.12,280
1993-07-03,39705.1,308.33,300
1993-07-04,39574.9,188.44,252
1993-07-05,39494.4,213.46,252
1993-07-06,39339.4,179.04,255.09
1993-07-07,39202.9,170.25,237
1993-07-08,39048.9,154.45,230
1993-07-09,38895.1,163.57,239
1993-07-10,38704.8,146.09,240
1993-07-11,38447.1,99.17,227
1993-07-12,38227.6,111.39,220
1993-07-13,38038.4,143.7,237
1993-07-14,37771.5,107.48,240
1993-07-15,37499.2,104.73,240
1993-07-16,37204,103.24,250
1993-07-17,36874.1,85.69,250
1993-07-18,36509.9,68.34,250
1993-07-19,36105.8,48.24,250
1993-07-20,35733.9,64.43,250
1993-07-21,35334.4,50.49,250
1993-07-22,34936.1,51.09,250
1993-07-23,34535.2,49.75,250
1993-07-24,34125.1,38.04,243
1993-07-25,33733.8,44.56,240
1993-07-26,33339.2,42.82,240
1993-07-27,32946.6,43.84,240
1993-07-28,32555.6,44.59,240
1993-07-29,32160.7,41.1,238.49
1993-07-30,31762.7,32.07,231
1993-07-31,31388.7,37.1,224
1993-08-01,31029,40.28,220
1993-08-02,30664,37.62,220
1993-08-03,30295,35.57,220
1993-08-04,29923,34.05,220
1993-08-05,29543,30.01,220
1993-08-06,29164,30.47,220
1993-08-07,28777,26.43,220
1993-08-08,28392,27.4,220
1993-08-09,28020,33.94,220
1993-08-10,27672,46,220
1993-08-11,27311,39.44,220
1993-08-12,26941,34.87,220
1993-08-13,26575,36.87,220
1993-08-14,26226,5.41,180
1993-08-15,25956,15.23,150
1993-08-16,25729,71.88,185
1993-08-17,25422,36.54,190
1993-08-18,25063,10.31,190
1993-08-19,24781,10.09,151
1993-08-20,24565,24.36,132
1993-08-21,24398,47.06,130
1993-08-22,24296,108.83,159
1993-08-23,24058,51.23,170
1993-08-24,23793,37.61,170
1993-08-25,23520,16.56,153
1993-08-26,23291,27.71,142
1993-08-27,23088,18.82,120
1993-08-28,23018,71.87,106
1993-08-29,23291,219.78,81
1993-08-30,23620,219.02,52
1993-08-31,23903,156.85,13
1993-09-01,24406.3,268.71,13
1993-09-02,24739.6,182.18,13
1993-09-03,24977.1,160.95,40
1993-09-04,25085.9,96.01,40
1993-09-05,25155.3,76.15,40
1993-09-06,25199.9,63.68,40
1993-09-07,25260.2,71.55,40
1993-09-08,25300.4,68.42,47
1993-09-09,25300.4,51.13,50
1993-09-10,25285.5,50.59,57
1993-09-11,25245.3,40.86,60
1993-09-12,25185,30.73,60
1993-09-13,25160.3,41.68,53
1993-09-14,25175.1,58.54,50
1993-09-15,25170.3,48.67,50
1993-09-16,25185,38.51,30
1993-09-17,25210,60.66,47
1993-09-18,25210,51.06,50
1993-09-19,25185,38.43,50
1993-09-20,25150.4,33.6,50
1993-09-21,25110.8,31.02,50
1993-09-22,25071.2,22.99,42
1993-09-23,25046.5,28.54,40
1993-09-24,25011.7,33.4,50
1993-09-25,24962.2,25.97,50
1993-09-26,24922.8,31.06,50
1993-09-27,24873.2,25.92,50
1993-09-28,24823.7,42.91,67
1993-09-29,24739.6,45.46,87
1993-09-30,24606.9,51.99,118
1993-10-01,24421.1,27.1856,120
1993-10-02,24235.1,27.0363,120
1993-10-03,24031.9,0.342153,102.002
1993-10-04,23891.8,30.1523,100
1993-10-05,23737.3,22.896,100
1993-10-06,23622.5,11.8544,68.9992
1993-10-07,23531.9,5.04644,50.0025
1993-10-08,23512.8,41.0957,50.0025
1993-10-09,23489,38.7217,50.0025
1993-10-10,23474.8,43.5365,50.0025
1993-10-11,23446.2,27.227,40.9982
1993-10-12,23436.6,25.8362,30.0025
1993-10-13,23436.6,14.6482,14.0005
1993-10-14,23479.5,36.2306,14.0005
1993-10-15,23527.2,38.697,14.0005
1993-10-16,23555.9,29.0454,14.0005
1993-10-17,23603.4,38.5571,14.0005
1993-10-18,23675.1,50.7461,14.0005
1993-10-19,23713.3,33.8379,14.0005
1993-10-20,23751.7,33.9079,14.0005
1993-10-21,23790.4,34.0572,14.0005
1993-10-22,23829.1,34.0578,14.0005
1993-10-23,23862.8,31.5379,14.0005
1993-10-24,23901.5,34.0346,14.0005
1993-10-25,23940.2,34.0109,14.0005
1993-10-26,23969.2,29.1362,14.0005
1993-10-27,24007.8,33.9874,14.0005
1993-10-28,24041.6,31.4908,14.0005
1993-10-29,24070.6,29.1132,14.0005
1993-10-30,24080.2,19.3396,14.0005
1993-10-31,24104.3,26.593,14.0005
1993-11-01,24138.3,31.5868,14.0005
1993-11-02,24157.6,24.1903,14.0005
1993-11-03,24172,21.6943,14.0005
1993-11-04,24186.6,21.8126,14.0005
1993-11-05,24196.3,19.2921,14.0005
1993-11-06,24201,16.795,14.0005
1993-11-07,24210.8,19.3278,14.0005
1993-11-08,24225.4,21.7365,14.0005
1993-11-09,24230.4,16.896,14.0005
1993-11-10,24240.2,19.3036,14.0005
1993-11-11,24259.7,24.2399,14.0005
1993-11-12,24318.5,43.9567,14.0005
1993-11-13,24337.8,24.0949,14.0005
1993-11-14,24367.2,29.1269,14.0005
1993-11-15,24382,72.785,65.0013
1993-11-16,24289.1,18.493,65.0013
1993-11-17,24196.3,18.5229,65.0013
1993-11-18,24104.3,18.9485,65.0013
1993-11-19,24027.2,26.4129,65.0013
1993-11-20,23947,24.8669,65.0013
1993-11-21,23913,48.1515,65.0013
1993-11-22,23908,15.7694,17.9985
1993-11-23,23889,4.71299,14.0005
1993-11-24,23865,2.192,14.0005
1993-11-25,23841,2.1918,14.0005
1993-11-26,23812,11.7464,14.0005
1993-11-27,23812,14.2672,14.0005
1993-11-28,23826,21.3255,14.0005
1993-11-29,23836,19.3089,14.0005
1993-11-30,23841,16.7882,14.0005
1993-12-01,23843.5,16.6454,14.0005
1993-12-02,23843.5,14.2674,14.0005
1993-12-03,23853.1,19.1426,14.0005
1993-12-04,23853.1,14.2432,14.0005
1993-12-05,23853.1,14.2432,14.0005
1993-12-06,23858.1,16.7404,14.0005
1993-12-07,23862.8,16.6213,14.0005
1993-12-08,23862.8,14.2433,14.0005
1993-12-09,23862.8,14.2433,14.0005
1993-12-10,23862.8,14.2433,14.0005
1993-12-11,23867.8,16.7395,14.0005
1993-12-12,23887.1,23.9694,14.0005
1993-12-13,23887.1,14.2191,14.0005
1993-12-14,23887.1,14.2191,14.0005
1993-12-15,23887.1,14.2191,14.0005
1993-12-16,23906.4,23.9686,14.0005
1993-12-17,23906.4,14.2193,14.0005
1993-12-18,23906.4,14.2193,14.0005
1993-12-19,23906.4,14.2193,14.0005
1993-12-20,23906.4,14.2193,14.0005
1993-12-21,23906.4,14.2193,14.0005
1993-12-22,23906.4,14.2193,14.0005
1993-12-23,23906.4,14.2193,14.0005
1993-12-24,23906.4,14.2193,14.0005
1993-12-25,23906.4,14.2193,14.0005
1993-12-26,23906.4,14.2193,14.0005
1993-12-27,23906.4,14.2193,14.0005
1993-12-28,23906.4,14.2193,14.0005
1993-12-29,23906.4,14.2193,14.0005
1993-12-30,23901.5,11.7231,14.0005
1993-12-31,23896.8,11.8412,14.0005
1994-01-01,23896.8,14.2192,14.0005
1994-01-02,23891.8,11.722,14.0005
1994-01-03,23891.8,14.2192,14.0005
1994-01-04,23887.1,11.8411,14.0005
1994-01-05,23887.1,14.2191,14.0005
1994-01-06,23882.1,11.722,14.0005
1994-01-07,23872.5,9.3439,14.0005
1994-01-08,23867.8,11.841,14.0005
1994-01-09,23867.8,14.219,14.0005
1994-01-10,23862.8,11.7228,14.0005
1994-01-11,23858.1,11.841,14.0005
1994-01-12,23853.1,11.7218,14.0005
1994-01-13,23848.4,11.8409,14.0005
1994-01-14,23843.5,11.7217,14.0005
1994-01-15,23838.8,11.8408,14.0005
1994-01-16,23834,11.8408,14.0005
1994-01-17,23829.1,11.7216,14.0005
1994-01-18,23829.1,14.2188,14.0005
1994-01-19,23819.4,9.34456,14.0005
1994-01-20,23819.4,14.2187,14.0005
1994-01-21,23809.7,9.36776,14.0005
1994-01-22,23805,11.8649,14.0005
1994-01-23,23800.1,11.7457,14.0005
1994-01-24,23795.4,11.8648,14.0005
1994-01-25,23785.7,5.3671,10
1994-01-26,23800.1,15.4955,8
1994-01-27,23805,10.7395,8
1994-01-28,23809.7,12.6204,10
1994-01-29,23809.7,11.2424,11
1994-01-30,23805,8.88861,11
1994-01-31,23800.1,8.76943,11
1994-02-01,23795.4,8.88854,11
1994-02-02,23790.4,8.76936,11
1994-02-03,23780.7,6.39228,11
1994-02-04,23780.7,11.2664,11
1994-02-05,23776,8.8884,11
1994-02-06,23771.1,8.76922,11
1994-02-07,23771.1,11.2664,11
1994-02-08,23814.7,33.2634,11
1994-02-09,23819.4,13.669,11
1994-02-10,23809.7,6.41575,11
1994-02-11,23805,8.91285,11
1994-02-12,23814.7,16.1661,11
1994-02-13,23809.7,8.79375,11
1994-02-14,23805,8.91285,11
1994-02-15,23790.4,3.91845,11
1994-02-16,23790.4,11.315,11
1994-02-17,23785.7,8.93692,11
1994-02-18,23809.7,23.4434,11
1994-02-19,23819.4,16.2146,11
1994-02-20,23824.4,13.8357,11
1994-02-21,23824.4,11.3395,11
1994-02-22,23819.4,8.86756,11
1994-02-23,23819.4,11.3637,11
1994-02-24,23814.7,8.98567,11
1994-02-25,23795.4,1.63744,11
1994-02-26,23790.4,8.89051,11
1994-02-27,23785.7,9.03383,11
1994-02-28,23785.7,11.4118,11
1994-03-01,23776,6.56179,11
1994-03-02,23771.1,8.93874,11
1994-03-03,23766.3,9.08204,11
1994-03-04,23761.4,8.96283,11
1994-03-05,23766.3,13.9572,11
1994-03-06,23761.4,8.98704,11
1994-03-07,23766.3,13.9814,11
1994-03-08,23780.7,18.7375,11
1994-03-09,23780.7,11.5086,11
1994-03-10,23771.1,6.6334,11
1994-03-11,23776,14.0299,11
1994-03-12,23776,11.5328,11
1994-03-13,23776,11.5328,11
1994-03-14,23776,11.557,11
1994-03-15,23780.7,13.9351,11
1994-03-16,23790.4,16.4556,11
1994-03-17,23805,18.9539,11
1994-03-18,23824.4,21.3312,11
1994-03-19,23848.4,23.7348,11
1994-03-20,23891.8,33.4848,11
1994-03-21,23920.8,26.2565,11
1994-03-22,23949.8,26.257,11
1994-03-23,23969.2,21.4076,11
1994-03-24,23988.5,21.4069,11
1994-03-25,24017.5,26.3079,11
1994-03-26,24046.5,26.3075,11
1994-03-27,24065.9,21.4571,11
1994-03-28,24085,21.3393,11
1994-03-29,24104.3,21.4833,11
1994-03-30,24123.6,21.4827,11
1994-03-31,24143,21.5085,11
1994-04-01,24167.3,24.0052,11
1994-04-02,24196.3,26.3837,11
1994-04-03,24215.6,21.505,11
1994-04-04,24244.9,26.5913,11
1994-04-05,24274.3,26.6164,11
1994-04-06,24298.9,24.2093,11
1994-04-07,24333,29.0486,11
1994-04-08,24357.4,24.1149,11
1994-04-09,24406.3,36.5384,11
1994-04-10,24455.3,36.5394,11
1994-04-11,24465.1,16.8236,11
1994-04-12,24484.7,21.7582,11
1994-04-13,24509,24.1918,11
1994-04-14,24563,39.1185,11
1994-04-15,24587.3,24.1935,11
1994-04-16,24631.3,34.0894,11
1994-04-17,24699.9,46.5499,11
1994-04-18,24828.5,76.7948,11
1994-04-19,24888,41.9459,11
1994-04-20,25016.8,76.946,11
1994-04-21,25150.4,79.386,11
1994-04-22,25295.5,85.1874,11
1994-04-23,25486.2,108.176,11
1994-04-24,25763,151.589,11
1994-04-25,26036.8,150.108,11
1994-04-26,26224.8,106.887,11
1994-04-27,26404.4,102.651,11
1994-04-28,26506.9,63.7839,11
1994-04-29,26630.1,74.2685,11
1994-04-30,26836.8,116.35,11
1994-05-01,26899.1,43.5991,11
1994-05-02,26982,53.9749,11
1994-05-03,27080.8,62.0259,11
1994-05-04,27194.8,69.7214,11
1994-05-05,27357,93.9905,11
1994-05-06,27446,57.1503,11
1994-05-07,27671.5,147.908,33.0003
1994-05-08,27877.1,164.968,60
1994-05-09,28183.7,215.88,60
1994-05-10,28391.1,165.915,60
1994-05-11,28556.7,144.816,60
1994-05-12,28786.4,197.158,80
1994-05-13,29044.4,211.468,80
1994-05-14,29372.8,246.926,80
1994-05-15,29982.6,412.873,104
1994-05-16,30618.5,453.052,131
1994-05-17,31233.2,490.352,179
1994-05-18,31846.7,490.793,180
1994-05-19,32126.8,342.752,200
1994-05-20,32600.7,459.48,219
1994-05-21,33083.1,479.751,235.004
1994-05-22,33573.8,488.986,240
1994-05-23,34558.5,727.048,229
1994-05-24,34953.7,425.877,225
1994-05-25,35275.7,331.007,167
1994-05-26,35728.1,439.764,209.997
1994-05-27,35875.6,303.057,226.998
1994-05-28,35975.9,275.272,223
1994-05-29,36254.2,352.05,209.997
1994-05-30,36909.9,532.3,199.995
1994-05-31,37910.7,712.348,205.994
1994-06-01,38839.9,887.288,417
1994-06-02,39444.8,931.797,625
1994-06-03,39587.4,817.762,744
1994-06-04,39649.4,926.168,893
1994-06-05,39296.1,454.79,631
1994-06-06,39339.4,523.729,500
1994-06-07,39494.4,485.049,405
1994-06-08,39729.9,662.684,542
1994-06-09,39624.6,448.828,500
1994-06-10,39581.3,445.145,465
1994-06-11,39574.9,403.767,405
1994-06-12,39500.5,214.455,250
1994-06-13,39655.5,348.147,268
1994-06-14,39785.9,415.787,348
1994-06-15,39705.1,258.288,297
1994-06-16,39637,217.694,250
1994-06-17,39606.1,236.467,250
1994-06-18,39531.6,203.487,239
1994-06-19,39432.4,181.969,230
1994-06-20,39618.5,367.901,272.003
1994-06-21,39717.5,407.944,356
1994-06-22,39767.2,479.068,452
1994-06-23,39537.7,86.3759,200
1994-06-24,39599.8,227.354,194
1994-06-25,39568.9,176.497,190
1994-06-26,39506.8,160.774,190
1994-06-27,39389.1,140.691,198
1994-06-28,39202.9,127.191,219
1994-06-29,38944.4,91.7262,220
1994-06-30,38661.5,98.926,239.496
1994-07-01,38331.2,75.5257,240
1994-07-02,38001.8,75.9442,240
1994-07-03,37626.5,52.7946,240
1994-07-04,37245.9,50.1376,240
1994-07-05,36856,45.4046,240
1994-07-06,36468.3,46.5841,240
1994-07-07,36058.6,35.4185,240
1994-07-08,35651.5,36.7679,240
1994-07-09,35234.8,31.9117,240
1994-07-10,34825.8,35.7363,240
1994-07-11,34418.9,44.8625,248
1994-07-12,33975.2,28.2139,250
1994-07-13,33528,16.5014,240
1994-07-14,33100,21.1486,235
1994-07-15,32685.4,31.8792,239
1994-07-16,32262.3,33.608,245
1994-07-17,31830,28.9251,245
1994-07-18,31438.7,48.5763,244
1994-07-19,31005.1,3.44505,220.209
1994-07-20,30800.7,103.77,205
1994-07-21,30447.4,28.63,205
1994-07-22,30250.5,121.504,219
1994-07-23,29840.5,15.0556,220
1994-07-24,29432.5,10.0283,214
1994-07-25,29022.9,5.15705,210
1994-07-26,28626,11.6007,210
1994-07-27,28226,9.97087,210
1994-07-28,27813.5,3.65299,210
1994-07-29,27409.5,2.8558,205
1994-07-30,27023.5,11.9988,205
1994-07-31,26712.1,49.5117,205
1994-08-01,26373.6,46.88,216
1994-08-02,26006.4,36.3594,220
1994-08-03,25621.8,17.5976,210
1994-08-04,25255.3,18.7126,202
1994-08-05,24893,18.7815,200
1994-08-06,24592.1,49.7015,200
1994-08-07,24259.7,20.8381,187
1994-08-08,23940.2,20.251,180
1994-08-09,23660.7,40.4663,180
1994-08-10,23379.3,39.4745,180
1994-08-11,23095.6,48.2479,190
1994-08-12,22814.1,49.3844,190
1994-08-13,22493.6,24.6422,185
1994-08-14,22203.1,34.8108,180
1994-08-15,21920.4,19.6584,161
1994-08-16,21654,26.916,160
1994-08-17,21388.8,27.4486,160
1994-08-18,21108.9,10.0611,150
1994-08-19,20857.5,24.3934,150
1994-08-20,20630.2,36.5571,150
1994-08-21,20426.1,48.188,150
1994-08-22,20219.2,46.8144,150
1994-08-23,19986,43.4974,160
1994-08-24,19731,32.5056,160
1994-08-25,19457,22.9171,160
1994-08-26,19186,17.3997,153
1994-08-27,18934,23.97,150
1994-08-28,18680,22.9531,150
1994-08-29,18426,23.7407,150
1994-08-30,18165.4,19.5865,150
1994-08-31,17914.5,24.471800000000002,150
1994-09-01,17657.6,21.4381,150
1994-09-02,17412.1,18.2078,141
1994-09-03,17194.8,32.3281,141
1994-09-04,17063.9,75.9526,141
1994-09-05,16863.7,40.9738,141
1994-09-06,16635.6,20.8671,135
1994-09-07,16416.1,21.2295,131
1994-09-08,16199.2,11.492,120
1994-09-09,15998.8,4.8134,105
1994-09-10,15817.9,12.636,103
1994-09-11,15649.5,17.9573,102
1994-09-12,15500.6,6.76156,81.0003
1994-09-13,15500.6,66.8027,66
1994-09-14,15602.4,113.098,61.0003
1994-09-15,15711.2,147.676,92
1994-09-16,15678.6,87.3499,103
1994-09-17,15587.8,58.019,103
1994-09-18,15497.1,58.0156,103
1994-09-19,15395.3,46.4534,97.0003
1994-09-20,15302.2,38.7734,84.9962
1994-09-21,15291.4,77.27,81.9965
1994-09-22,15259.3,66.5294,81.9965
1994-09-23,15202.1,53.8726,81.9965
1994-09-24,15130.8,46.7336,81.9965
1994-09-25,15048.7,41.2827,81.9965
1994-09-26,14956.8,27.2978,72.9972
1994-09-27,14876.1,31.9394,71.999
1994-09-28,14788.3,28.3936,71.999
1994-09-29,14697.1,38.6439,83.998
1994-09-30,14582.7,34.8947,91.999
1994-10-01,14510.2,4.05051,39.9798
1994-10-02,14527.4,39.2322,29.9975
1994-10-03,14544.8,22.3273,13.0073
1994-10-04,14634.4,58.7464,13.0073
1994-10-05,14770.8,82.3641,13.0073
1994-10-06,14890.1,73.6925,13.0073
1994-10-07,15002.5,70.2218,13.0073
1994-10-08,15102.2,63.8091,13.0073
1994-10-09,15198.6,62.1268,13.0073
1994-10-10,15287.9,58.5258,13.0073
1994-10-11,15362.9,51.3034,13.0073
1994-10-12,15435.4,50.0745,13.0073
1994-10-13,15497.1,44.5964,13.0073
1994-10-14,15555,42.7028,13.0073
1994-10-15,15660.3,66.5641,13.0073
1994-10-16,15769.9,68.7278,13.0073
1994-10-17,15843.6,50.6222,13.0073
1994-10-18,15928.5,56.2376,13.0073
1994-10-19,16002.4,50.6977,13.0073
1994-10-20,16076.2,50.6804,13.0073
1994-10-21,16135.6,43.3683,13.0073
1994-10-22,16206.6,49.2539,13.0073
1994-10-23,16277.9,49.3284,13.0073
1994-10-24,16356.4,53.0123,13.0073
1994-10-25,16427.4,49.2198,13.0073
