date,s_af,i_cfs,r_cfs
1997-08-13,1160590,6663.76,7410.43
1997-08-14,1158670,6583.51,7554.53
1997-08-15,1156900,6436.5,7328.87
1997-08-16,1155420,6870.8,7614.44
1997-08-17,1154240,6710.39,7304.3
1997-08-18,1152040,6439.23,7548.9
1997-08-19,1150580,6518.05,7257.66
1997-08-20,1146490,5263,7322.02
1997-08-21,1141410,4999.58,7561.75
1997-08-22,1136080,4506.09,7196.32
1997-08-23,1129080,3934.84,7460.48
1997-08-24,1122040,4117.96,7670.83
1997-08-25,1116880,4676.77,7275.75
1997-08-26,1111910,4989.23,7495.95
1997-08-27,1105220,4115.2,7488.08
1997-08-28,1099420,4494.25,7417.92
1997-08-29,1092230,3513.81,7138.26
1997-08-30,1084240,3262.47,7292.78
1997-08-31,1076760,3369.38,7140.04
1997-09-01,1071040,4431.66,7314.49
1997-09-02,1064140,3844.07,7320.3
1997-09-03,1058080,3439.02,6494.78
1997-09-04,1051980,3129.85,6207.79
1997-09-05,1047390,3491.47,5804.59
1997-09-06,1044160,3518.57,5147.54
1997-09-07,1040480,3589.91,5444.24
1997-09-08,1037420,3450.71,4995.48
1997-09-09,1035780,3541.22,4369.06
1997-09-10,1035420,3623.43,3800.39
1997-09-11,1034840,3582.34,3875.26
1997-09-12,1033680,3210.05,3798.42
1997-09-13,1033330,3323.5,3499.45
1997-09-14,1033680,3993.3,3817.35
1997-09-15,1033910,3596.58,3479.11
1997-09-16,1033790,3869.12,3927.6
1997-09-17,1033440,3401.63,3578.09
1997-09-18,1033210,3587.23,3704.19
1997-09-19,1035080,4462.65,3522.38
1997-09-20,1035080,3971.16,3971.16
1997-09-21,1037060,4401.68,3398.89
1997-09-22,1039060,4789.92,3782.6
1997-09-23,1043090,5651.78,3622
1997-09-24,1045830,5349.24,3965.81
1997-09-25,1046670,4817.32,4394.33
1997-09-26,1047030,4487.27,4306.78
1997-09-27,1047390,4675.78,4494.28
1997-09-28,1047870,4659.23,4416.72
1997-09-29,1047750,4275.99,4336.49
1997-09-30,1047990,4577.43,4456.43
1997-10-01,1047630,4178.03,4359.53
1997-10-02,1046430,3852.86,4457.36
1997-10-03,1045470,3899.33,4382.33
1997-10-04,1043570,3791.13,4753.08
1997-10-05,1041310,3316.15,4455.06
1997-10-06,1040720,3839.68,4136.63
1997-10-07,1037890,3330.78,4757.57
1997-10-08,1041070,5806.98,4202.72
1997-10-09,1042610,5683.57,4905.64
1997-10-10,1042380,4534.57,4654.06
1997-10-11,1040010,4205,5398.86
1997-10-12,1038590,4477.95,5192.35
1997-10-13,1037770,4817.77,5231.69
1997-10-14,1034490,3215.35,4867.51
1997-10-15,1032400,4525.7,5582.43
1997-10-16,1032740,4198.59,4023.14
1997-10-17,1033090,3560.19,3384.24
1997-10-18,1034960,3520.11,2579.34
1997-10-19,1037300,3548.02,2368.27
1997-10-20,1041190,3817.1,1856.4
1997-10-21,1045710,3918.79,1637.94
1997-10-22,1050040,3500.21,1319.19
1997-10-23,1051250,3184.19,2573.64
1997-10-24,1052340,3647.15,3096.09
1997-10-25,1056610,5522.51,3371.73
1997-10-26,1057960,4141.17,3460.04
1997-10-27,1054780,2042.51,3647.78
1997-10-28,1051740,2964.57,4497.74
1997-10-29,1048590,2601.63,4185.22
1997-10-30,1045350,3389.63,5023.13
1997-10-31,1038940,1933.23,5164.43
1997-11-01,1034140,2306.03,4727.04
1997-11-02,1030200,3005.77,4994.2
1997-11-03,1025150,2322.6,4867.13
1997-11-04,1019490,2064.59,4918.17
1997-11-05,1016470,2596.71,4120.81
1997-11-06,1013690,2239.09,3640.17
1997-11-07,1010710,1885.51,3386.92
1997-11-08,1009400,2420.2,3083.18
1997-11-09,1009400,2811.36,2811.36
1997-11-10,1007970,1888.63,2606.57
1997-11-11,1008300,3079.94,2914.57
1997-11-12,1005900,1898.59,3107.08
1997-11-13,1003200,1835.55,3200.83
1997-11-14,1002440,2460.6,2841.75
1997-11-15,1002330,2242.84,2297.29
1997-11-16,1001040,1817.35,2467.23
1997-11-17,999755,1833.39,2482.75
1997-11-18,999862,2188.14,2134.19
1997-11-19,999540,2456.58,2618.92
1997-11-20,999005,2833.77,3103.5
1997-11-21,998473,2032.54,2300.76
1997-11-22,999540,2669.42,2131.47
1997-11-23,999755,2648.95,2540.56
1997-11-24,998473,1579.72,2226.06
1997-11-25,1000180,2722.43,1859.8
1997-11-26,998046,1716.84,2794.75
1997-11-27,997725,2574.42,2736.25
1997-11-28,997086,1978.02,2300.19
1997-11-29,997619,2443.24,2174.52
1997-11-30,996873,1718.15,2094.26
1997-12-01,995282,1882.61,2684.74
1997-12-02,994646,2819.84,3140.49
1997-12-03,993800,1777.13,2203.65
1997-12-04,991906,1392.66,2347.55
1997-12-05,991276,2315.5,2633.13
1997-12-06,990544,2100.92,2469.97
1997-12-07,989916,2144.65,2461.27
1997-12-08,989602,2187.9,2346.21
1997-12-09,990544,2732.91,2257.99
1997-12-10,991171,2938.77,2622.66
1997-12-11,991696,2857.18,2592.5
1997-12-12,991381,2260.52,2419.33
1997-12-13,990754,2098.89,2415
1997-12-14,988767,1409.83,2411.61
1997-12-15,988976,1961.51,1856.14
1997-12-16,989602,2791.56,2475.95
1997-12-17,987416,1071.75,2173.86
1997-12-18,986585,2158.65,2577.61
1997-12-19,987832,3391.16,2762.46
1997-12-20,987104,1891.49,2258.53
1997-12-21,985860,1857.56,2484.74
1997-12-22,986067,2450.05,2345.68
1997-12-23,984828,1541.66,2166.32
1997-12-24,984313,2334.17,2593.82
1997-12-25,984106,2304.61,2408.98
1997-12-26,985242,2480.28,1907.55
1997-12-27,981234,721.56,2742.26
1997-12-28,980419,2358.6,2769.5
1997-12-29,978892,1080.34,1850.2
1997-12-30,979604,3148.29,2789.33
1997-12-31,980825,2605.95,1990.36
1998-01-01,979400,2154.41,2872.84
1998-01-02,977980,1682.16,2398.08
1998-01-03,979298,3069.53,2405.03
1998-01-04,978282,1891.16,2403.39
1998-01-05,979298,3010.94,2498.71
1998-01-06,978790,2139.09,2395.2
1998-01-07,977575,1612.3,2224.86
1998-01-08,975857,1457.66,2323.82
1998-01-09,973849,2164.29,3176.66
1998-01-10,973649,2498.46,2599.3
1998-01-11,971155,1374.37,2631.76
1998-01-12,970362,1522.87,1922.68
1998-01-13,968184,1419.96,2518.04
1998-01-14,966023,1835.07,2924.57
1998-01-15,961836,1422.98,3533.93
1998-01-16,961062,2434.02,2824.24
1998-01-17,960003,2111.91,2645.82
1998-01-18,959522,2512.33,2754.83
1998-01-19,958180,2281.64,2958.24
1998-01-20,957604,2668.76,2959.16
1998-01-21,956457,2638.39,3216.67
1998-01-22,954934,2495.36,3263.2
1998-01-23,955696,3301.2,2917.03
1998-01-24,953037,1567.44,2908.02
1998-01-25,952091,2435.58,2912.52
1998-01-26,950772,1769.47,2434.47
1998-01-27,948425,2033.78,3217.06
1998-01-28,946465,2653.98,3642.15
1998-01-29,944884,2245.81,3042.89
1998-01-30,943033,2090.05,3023.26
1998-01-31,942018,2769.62,3281.35
1998-02-01,938992,2291.82,3817.43
1998-02-02,937440,2515.41,3297.88
1998-02-03,935624,2344.85,3260.42
1998-02-04,932826,2483.11,3893.77
1998-02-05,931660,2448.38,3036.24
1998-02-06,930764,2495.05,2946.79
1998-02-07,927915,2297.83,3734.2
1998-02-08,926497,2447.76,3162.67
1998-02-09,925968,2637.69,2904.4
1998-02-10,923942,2722.3,3743.74
1998-02-11,921842,2240.99,3299.74
1998-02-12,919497,2568.98,3751.25
1998-02-13,917079,2316.88,3535.96
1998-02-14,915191,2468.81,3420.68
1998-02-15,911103,2205.77,4266.8
1998-02-16,910088,3072.67,3584.4
1998-02-17,907140,2106.11,3592.4
1998-02-18,905883,2569.37,3203.11
1998-02-19,903546,2783.06,3961.3
1998-02-20,902218,2956.93,3626.46
1998-02-21,899489,2370.82,3746.69
1998-02-22,896941,2470.04,3754.66
1998-02-23,894573,2356.06,3549.92
1998-02-24,892787,2694.7,3595.14
1998-02-25,890524,2759.8,3900.73
1998-02-26,888675,2624.59,3556.79
1998-02-27,886199,2557.02,3805.34
1998-02-28,883578,2379.97,3701.39
1998-03-01,880661,2467.39,3938.04
1998-03-02,878626,2568.66,3594.64
1998-03-03,875749,2502.46,3952.94
1998-03-04,874436,2981.95,3643.92
1998-03-05,872127,2703.69,3867.81
1998-03-06,869830,2676.64,3834.71
1998-03-07,868305,2972.09,3740.94
1998-03-08,866179,2712.71,3784.57
1998-03-09,864515,3216.21,4055.14
1998-03-10,862557,2733.84,3721
1998-03-11,862256,3116.85,3268.61
1998-03-12,861881,3240.75,3429.81
1998-03-13,860607,2979.64,3621.95
1998-03-14,860158,3367.68,3594.05
1998-03-15,861132,4204.73,3713.67
1998-03-16,863987,4594.99,3155.6
1998-03-17,865497,4390.73,3629.44
1998-03-18,867392,4641.99,3686.59
1998-03-19,868837,4273.69,3545.17
1998-03-20,868381,3394.28,3624.18
1998-03-21,867164,3115.09,3728.66
1998-03-22,867012,3462.75,3539.38
1998-03-23,868458,4230.44,3501.41
1998-03-24,869830,4048.34,3356.63
1998-03-25,871820,4653.52,3650.23
1998-03-26,874281,4828.61,3587.86
1998-03-27,875594,4320.07,3658.1
1998-03-28,875207,3736.72,3931.84
1998-03-29,875982,3816.27,3425.55
1998-03-30,875982,4087.71,4087.71
1998-03-31,876448,3278.3,3043.35
1998-04-01,875052,3614.48,4318.3
1998-04-02,877068,4528.91,3512.51
1998-04-03,876448,4406.23,4718.82
1998-04-04,876137,4076.33,4233.13
1998-04-05,875749,4024.81,4220.42
1998-04-06,874436,3797.3,4459.27
1998-04-07,873433,3806.87,4312.55
1998-04-08,872588,3975.05,4401.07
1998-04-09,871973,3749.85,4059.92
1998-04-10,869371,3816.72,5128.56
1998-04-11,867392,3757.32,4755.06
1998-04-12,866406,4003.84,4500.95
1998-04-13,864742,3964.39,4803.33
1998-04-14,862933,3783.82,4695.86
1998-04-15,862482,4260.97,4488.35
1998-04-16,862106,4560.68,4750.25
1998-04-17,862858,5142.65,4763.52
1998-04-18,863233,4918.11,4729.05
1998-04-19,863084,4680.34,4755.46
1998-04-20,862707,4482.42,4672.49
1998-04-21,861430,4287.12,4930.95
1998-04-22,859859,3909.8,4701.85
1998-04-23,857847,3795.24,4809.62
1998-04-24,856808,3874.94,4398.77
1998-04-25,854883,4373.06,5343.58
1998-04-26,854071,4281.53,4690.92
1998-04-27,853483,3879.99,4176.44
1998-04-28,851941,4030.99,4808.41
1998-04-29,850329,3835.6,4648.32
1998-04-30,846691,3389.9,5224.05
1998-05-01,844093,3792.04,5101.86
1998-05-02,841725,3834.97,5028.84
1998-05-03,839370,3947.01,5134.33
1998-05-04,836818,3800.34,5086.97
1998-05-05,835620,3934.22,4538.21
1998-05-06,834142,3846.21,4591.36
1998-05-07,833373,3799.33,4187.04
1998-05-08,833723,3758.73,3582.27
1998-05-09,833163,3985.28,4267.61
1998-05-10,833163,3799.38,3799.38
1998-05-11,833233,3914.33,3879.04
1998-05-12,833373,4061.15,3990.57
1998-05-13,834353,4115.05,3620.97
1998-05-14,836253,4269.17,3311.25
1998-05-15,837031,3974.44,3582.2
1998-05-16,838731,3995.47,3138.39
1998-05-17,840154,4085.19,3367.77
1998-05-18,840439,3769.8,3626.11
1998-05-19,842657,4064.06,2945.82
1998-05-20,843517,3715.51,3281.93
1998-05-21,844957,3989.32,3263.32
1998-05-22,849673,5156.77,2779.12
1998-05-23,853778,5487.01,3417.41
1998-05-24,856882,4716.01,3151.08
1998-05-25,860083,4532.55,2918.71
1998-05-26,861730,4314.66,3484.3
1998-05-27,865270,4663.2,2878.45
1998-05-28,868153,4549.38,3095.87
1998-05-29,870365,4528.81,3413.59
1998-05-30,873202,4071.22,2640.9
1998-05-31,875672,4703.48,3458.19
1998-06-01,877379,4123.15,3262.53
1998-06-02,879251,4024.43,3080.63
1998-06-03,881763,4043.15,2776.68
1998-06-04,885243,4741.48,2986.98
1998-06-05,889157,4914.29,2940.98
1998-06-06,891978,4619.41,3197.16
1998-06-07,895226,4369.68,2732.14
1998-06-08,898747,4484.73,2709.56
1998-06-09,902880,5038.47,2954.75
1998-06-10,905967,4236.69,2680.32
1998-06-11,909328,4604.1,2909.59
1998-06-12,910935,3901.52,3091.33
1998-06-13,915274,4852.87,2665.29
1998-06-14,922017,6155.24,2755.65
1998-06-15,927915,5661.17,2687.6
1998-06-16,933096,5065.89,2453.8
1998-06-17,937260,5060.45,2961.1
1998-06-18,941836,4915.81,2608.74
1998-06-19,945534,4547.73,2683.33
1998-06-20,950113,4926.6,2618.02
1998-06-21,955124,5068.85,2542.46
1998-06-22,959522,4986.49,2769.16
1998-06-23,963680,4476.6,2380.28
1998-06-24,968382,5282,2911.4
1998-06-25,972550,4599.04,2497.67
1998-06-26,977474,5074.92,2592.41
1998-06-27,980317,5078.97,3645.63
1998-06-28,980215,4387.16,4438.58
1998-06-29,979604,3863.9,4171.94
1998-06-30,977879,3737.71,4607.4
1998-07-01,978790,4480.45,4021.16
1998-07-02,981336,6162.55,4878.94
1998-07-03,989498,8628.85,4513.84
1998-07-04,1000180,11352,5964.44
1998-07-05,1015130,13544.7,6007.35
1998-07-06,1031700,13999.3,5645.74
1998-07-07,1044040,12774.7,6554.74
1998-07-08,1056360,13317.7,7104.31
1998-07-09,1065510,11722.5,7109.35
1998-07-10,1073440,11072.7,7074.66
1998-07-11,1080220,10514.2,7095.92
1998-07-12,1088280,11169.1,7107.51
1998-07-13,1095940,10887.1,7022.62
1998-07-14,1099690,8867.95,6980.85
1998-07-15,1101570,7939.51,6991.17
1998-07-16,1102920,7697.16,7017.04
1998-07-17,1102650,6895.76,7031.88
1998-07-18,1100090,5775.26,7064.41
1998-07-19,1096480,5250.98,7072.54
1998-07-20,1091040,4019.31,6760.97
1998-07-21,1085400,3605.59,6446.57
1998-07-22,1083200,3839.39,4952.59
1998-07-23,1082810,4177.46,4374.08
1998-07-24,1082160,4298.26,4624.96
1998-07-25,1082290,4566.95,4501.41
1998-07-26,1082550,4725.71,4595.13
1998-07-27,1082940,4354.52,4158.4
1998-07-28,1082680,5042.95,5173.53
1998-07-29,1081510,4249.83,4837.69
1998-07-30,1084240,6153.76,4780.41
1998-07-31,1086970,6271.36,4891.46
1998-08-01,1090910,7197.68,5211.76
1998-08-02,1095140,7007.41,4873.27
1998-08-03,1098620,6926.95,5177.49
1998-08-04,1101570,7032.41,5543.1
1998-08-05,1103730,6879.15,5789.64
1998-08-06,1104e3,5867.55,5730.92
1998-08-07,1102650,5265.07,5947.21
1998-08-08,1101160,5277.74,6025.92
1998-08-09,1099550,4955.08,5766.79
1998-08-10,1097280,5131.37,6278.35
1998-08-11,1095140,4628.67,5704.56
1998-08-12,1091170,3506.65,5509.7
1998-08-13,1086970,3419.96,5536.96
1998-08-14,1082940,3319.97,5354.79
1998-08-15,1079710,4085.88,5713.84
1998-08-16,1076500,3569.27,5186.13
1998-08-17,1072560,3363.98,5352.92
1998-08-18,1070280,4096.1,5242.57
1998-08-19,1067640,3613.03,4944.03
1998-08-20,1066140,4418.9,5176.66
1998-08-21,1065140,4418.3,4920.95
1998-08-22,1064390,4435.78,4813.4
1998-08-23,1063770,4703.85,5017.94
1998-08-24,1063150,4359.27,4672.86
1998-08-25,1062530,4384.83,4697.92
1998-08-26,1061540,4552.27,5050.89
1998-08-27,1060180,3405.62,4092.3
1998-08-28,1058450,3751.3,4619.98
1998-08-29,1056610,3327.19,4256.87
1998-08-30,1054530,2928.97,3976.12
1998-08-31,1052950,3812.52,4609.61
1998-09-01,1051250,2988.59,3846.18
1998-09-02,1049680,3717.02,4508.56
1998-09-03,1047990,3296.77,4148.3
1998-09-04,1046430,3431.27,4217.27
1998-09-05,1044880,3579.45,4363.94
1998-09-06,1043800,3858.45,4398.91
1998-09-07,1043330,3947.22,4187.71
1998-09-08,1043210,4054.63,4114.63
1998-09-09,1042140,3730.01,4269.47
1998-09-10,1040840,3755.77,4412.2
1998-09-11,1040240,3746.43,4044.9
1998-09-12,1039770,4104.66,4343.13
1998-09-13,1042380,5480.69,4167.33
1998-09-14,1047750,6937.76,4227.86
1998-09-15,1050400,5526.49,4189.94
1998-09-16,1051980,5123.25,4328.68
1998-09-17,1053070,4372.27,3822.22
1998-09-18,1053190,4315.27,4253.76
1998-09-19,1051980,4068.9,4680.45
1998-09-20,1051610,4141.42,4324.93
1998-09-21,1053310,5171.98,4315.4
1998-09-22,1053680,4815.03,4631.01
1998-09-23,1053800,4911.69,4850.19
1998-09-24,1053560,4578.34,4701.36
1998-09-25,1052340,4556.27,5167.83
1998-09-26,1051610,4574.64,4942.18
1998-09-27,1051250,4503.58,4687.09
1998-09-28,1050400,4440.04,4867.58
1998-09-29,1049080,4297.02,4965.55
1998-09-30,1047630,4447.42,5175.94
1998-10-01,1046430,4026.58,4631.08
1998-10-02,1044520,4001.19,4966.67
1998-10-03,1043090,4217.24,4937.19
1998-10-04,1042140,4240.1,4719.56
1998-10-05,1041900,5004.22,5124.21
1998-10-06,1041900,5045.89,5045.89
1998-10-07,1040360,4239.09,5014.5
1998-10-08,1038e3,3590.39,4778.71
1998-10-09,1035540,3719.13,4961.4
1998-10-10,1032280,3398.61,5042.2
1998-10-11,1029280,3599.88,5113.39
1998-10-12,1026070,3369.62,4989.51
1998-10-13,1022540,3084.65,4862.84
1998-10-14,1020280,2726.15,3864.56
1998-10-15,1018820,2957.14,3694.73
1998-10-16,1018370,3040.39,3266.76
1998-10-17,1021180,5085.12,3667.4
1998-10-18,1022990,3565.58,2652.03
1998-10-19,1025380,3290.55,2086.6
1998-10-20,1029280,3772.13,1806.89
1998-10-21,1032170,3400.7,1944.16
1998-10-22,1030080,3462.11,4513.3
1998-10-23,1028360,3151.92,4022.11
1998-10-24,1027900,3550.73,3782.15
1998-10-25,1027550,3410.82,3584.75
1998-10-26,1027670,3311.87,3253.89
1998-10-27,1027550,2962.55,3020.53
1998-10-28,1026980,3699.73,3988.61
1998-10-29,1026520,3181.5,3412.91
1998-10-30,1026410,3353.78,3409.74
1998-10-31,1025840,3175.87,3464.25
1998-11-01,1025040,3024.59,3427.92
1998-11-02,1024350,2879.18,3224.03
1998-11-03,1023560,3169.51,3569.32
1998-11-04,1023220,3340.21,3512.13
1998-11-05,1021860,2698.75,3384.92
1998-11-06,1020840,2608.94,3121.67
1998-11-07,1020510,3049.98,3219.38
1998-11-08,1019830,3388.79,3729.61
1998-11-09,1019160,2420.46,2760.77
1998-11-10,1018590,3370.11,3653.45
1998-11-11,1018030,2896.99,3179.83
1998-11-12,1017480,2608.73,2889.55
1998-11-13,1015690,2566.36,3467.31
1998-11-14,1014130,2289.45,3072.93
1998-11-15,1012470,2464.37,3301.79
1998-11-16,1011700,2306.42,2694.63
1998-11-17,1011370,2903.51,3070.39
1998-11-18,1012030,3207.96,2874.2
1998-11-19,1012580,3054.16,2777.37
1998-11-20,1014240,3427.5,2589.58
1998-11-21,1014020,2261.6,2373.53
1998-11-22,1013360,2593.83,2929.1
1998-11-23,1014690,3374.68,2703.64
1998-11-24,1013910,2374.64,2766.38
1998-11-25,1016020,3049.71,1985.92
1998-11-26,1013250,1709.65,3108.72
1998-11-27,1012580,2374.94,2709.71
1998-11-28,1012920,2917.73,2750.35
1998-11-29,1013360,2757.46,2534.11
1998-11-30,1013250,2733.61,2789.58
1998-12-01,1013360,2278.9,2222.94
1998-12-02,1012140,2490.99,3103.05
1998-12-03,1010160,1880.82,2880.08
1998-12-04,1010490,2426.88,2260.51
1998-12-05,1010380,3129.24,3184.7
1998-12-06,1010050,2222.34,2388.72
1998-12-07,1009290,2295.35,2681.04
1998-12-08,1007970,1722.98,2385.46
1998-12-09,1006880,2475.13,3024.17
1998-12-10,1005800,2158.31,2707.35
1998-12-11,1004710,2086.15,2633.67
1998-12-12,1003630,1947.11,2491.61
1998-12-13,1002550,2948.29,3493.29
1998-12-14,999969,1337.8,2638.04
1998-12-15,999862,2975.3,3029.24
1998-12-16,1000830,3275.84,2788.81
1998-12-17,997086,1560.37,3446.97
1998-12-18,995494,2373.29,3175.92
1998-12-19,991696,1730.48,3645.31
1998-12-20,988144,1306.89,3097.69
1998-12-21,984519,1826.08,3653.69
1998-12-22,981746,2115.62,3513.68
1998-12-23,978993,1640.58,3028.55
1998-12-24,976261,1561.15,2938.53
1998-12-25,973548,2067.85,3435.65
1998-12-26,970856,1976.1,3333.32
1998-12-27,968184,2142.74,3489.88
1998-12-28,965535,1660.05,2995.59
1998-12-29,962904,2514.68,3841.15
1998-12-30,960292,2116.79,3433.67
1998-12-31,960100,2992.09,3088.89
1999-01-01,959041,2626.79,3160.7
1999-01-02,957604,2877.4,3601.89
1999-01-03,955791,2303.67,3217.73
1999-01-04,953983,2443.52,3355.05
1999-01-05,952185,2199.92,3106.41
1999-01-06,950301,2385.71,3335.56
1999-01-07,948425,2503.77,3449.59
1999-01-08,946465,2209.55,3197.72
1999-01-09,944512,2890.13,3874.77
1999-01-10,942202,1767.72,2932.35
1999-01-11,939997,2408.57,3520.26
1999-01-12,937896,2328.59,3387.84
1999-01-13,936623,2685.87,3327.67
1999-01-14,934992,2351.64,3173.94
1999-01-15,931212,1979.14,3884.89
1999-01-16,927028,2214.03,4323.47
1999-01-17,923330,2209.2,4073.61
1999-01-18,920537,2093.67,3501.81
1999-01-19,916648,2010.35,3971.06
1999-01-20,912547,2014.36,4081.95
1999-01-21,908655,2072.37,4034.58
1999-01-22,905130,1919.44,3696.63
1999-01-23,901637,2299.48,4060.54
1999-01-24,898582,2096.02,3636.25
1999-01-25,895471,1874.62,3443.09
1999-01-26,892706,2147.46,3541.48
1999-01-27,890123,2242.05,3544.31
1999-01-28,887635,1811.63,3066
1999-01-29,885084,2218.48,3504.61
1999-01-30,882708,1876.44,3074.34
1999-01-31,880114,2577.29,3885.1
1999-02-01,877613,1727.7,2988.62
1999-02-02,874127,1936.43,3693.95
1999-02-03,871206,1971.12,3443.79
1999-02-04,868381,2030.91,3455.18
1999-02-05,866558,2312.55,3231.64
1999-02-06,863308,2104.78,3743.33
1999-02-07,860083,1822.88,3448.82
1999-02-08,858592,2276.83,3028.55
1999-02-09,857031,2787.52,3574.53
1999-02-10,853262,1599.04,3499.25
1999-02-11,850768,2191.62,3449.02
1999-02-12,848652,2271.09,3337.9
1999-02-13,845174,1665.5,3418.99
1999-02-14,842083,1977.34,3535.72
1999-02-15,839797,2355.58,3508.11
1999-02-16,837101,2043.48,3402.72
1999-02-17,834704,2257.23,3465.72
1999-02-18,832187,1976.47,3245.46
1999-02-19,829894,2106.57,3262.63
1999-02-20,827963,2732.21,3705.76
1999-02-21,826385,2661.8,3457.37
1999-02-22,826385,3218.24,3218.24
1999-02-23,824270,2576.2,3642.52
1999-02-24,823456,3388.33,3798.72
1999-02-25,820688,2846.49,4242.03
1999-02-26,819147,3383.58,4160.5
1999-02-27,818214,3333.8,3804.19
1999-02-28,816221,2829.12,3833.93
1999-03-01,814177,3110.43,4140.95
1999-03-02,812800,3131.04,3825.28
1999-03-03,811105,2908.47,3763.03
1999-03-04,809549,3305.18,4089.66
1999-03-05,809355,3571.32,3669.13
1999-03-06,808066,2911.4,3561.28
1999-03-07,807616,3137.95,3364.82
1999-03-08,807423,3207.73,3305.04
1999-03-09,806207,2829.47,3442.54
1999-03-10,806527,3536.03,3374.7
1999-03-11,808066,4214.85,3438.94
1999-03-12,810327,4610.24,3470.32
1999-03-13,810780,4360.49,4132.1
1999-03-14,811626,4320.18,3893.65
1999-03-15,812539,4352.85,3892.55
1999-03-16,813587,4415.84,3887.47
1999-03-17,814308,4272,3908.5
1999-03-18,815297,4443.32,3944.7
1999-03-19,816023,4230.88,3864.85
1999-03-20,816420,4405.14,4204.99
1999-03-21,816023,4358.3,4558.45
1999-03-22,815824,4309.21,4409.54
1999-03-23,816023,4674.94,4574.61
1999-03-24,817481,5258.46,4523.38
1999-03-25,816155,4101.75,4770.27
1999-03-26,813259,3999.4,5459.47
1999-03-27,810780,4269.68,5519.51
1999-03-28,808195,4105.81,5409.08
1999-03-29,805632,4228.24,5520.42
1999-03-30,801898,3588.68,5471.24
1999-03-31,798637,3816.47,5460.56
1999-04-01,797080,4141.5,4926.49
1999-04-02,794477,4371.1,5683.45
1999-04-03,791891,4308.51,5612.28
1999-04-04,789935,4306.39,5292.54
1999-04-05,788593,4304.9,4981.49
1999-04-06,785566,4186.05,5712.17
1999-04-07,783103,3461.85,4703.62
1999-04-08,779943,3144.66,4737.82
1999-04-09,779173,3214.43,3602.64
1999-04-10,778936,3371.22,3490.71
1999-04-11,778404,3232.33,3500.54
1999-04-12,778167,3140.56,3260.05
1999-04-13,776460,2624.39,3485
1999-04-14,776635,2842.98,2754.75
1999-04-15,776401,2754.59,2872.56
1999-04-16,776284,2791.38,2850.37
1999-04-17,776108,2861.19,2949.93
1999-04-18,775521,2782.28,3078.23
1999-04-19,774877,2157.3,2481.99
1999-04-20,774643,2555.01,2672.99
1999-04-21,773593,2442.09,2971.47
1999-04-22,773419,2269.7,2357.43
1999-04-23,773244,2744.28,2832.51
1999-04-24,773360,2058.35,1999.87
1999-04-25,773477,2774.69,2715.7
1999-04-26,773650,2542.93,2455.71
1999-04-27,774059,2545.45,2339.24
1999-04-28,774877,3175.05,2762.64
1999-04-29,777460,4041.93,2739.67
1999-04-30,787319,7472.77,2502.19
1999-05-01,798388,7674.43,2093.81
1999-05-02,806655,7648.25,3480.3
1999-05-03,815033,7497.54,3273.62
1999-05-04,820957,7213.91,4227.22
