date,s_af,i_cfs,r_cfs
2002-04-30,6841,186.79,139.9
2002-05-01,6975,210.71,143.16
2002-05-02,7070,209.38,161.49
2002-05-03,7097,174.41,160.79
2002-05-04,7097,161.94,161.94
2002-05-05,7111,167.86,160.8
2002-05-06,7124,167.48,160.93
2002-05-07,7124,159.71,159.71
2002-05-08,7111,152.65,159.2
2002-05-09,7097,143.52,150.57
2002-05-10,7083,154.82,161.88
2002-05-11,7083,158.39,158.39
2002-05-12,7056,142.24,155.85
2002-05-13,7056,153.07,153.07
2002-05-14,7070,160.45,153.39
2002-05-15,7083,164,157.44
2002-05-16,7083,161.5,161.5
2002-05-17,7083,161.37,161.37
2002-05-18,7083,163.04,163.04
2002-05-19,7083,162.29,162.29
2002-05-20,7070,156.15,162.71
2002-05-21,7083,169,162.45
2002-05-22,7070,156.67,163.22
2002-05-23,7043,145.8,159.41
2002-05-24,7016,125.95,139.56
2002-05-25,7002,118.29,125.35
2002-05-26,7043,111.53,90.86
2002-05-27,7056,108.27,101.71
2002-05-28,7056,107.85,107.85
2002-05-29,7056,112.03,112.03
2002-05-30,7056,116.28,116.28
2002-05-31,7070,120.18,113.12
2002-06-01,7070,127.61,127.61
2002-06-02,7043,120.79,134.41
2002-06-03,7029,93.33,100.39
2002-06-04,7083,127.33,100.11
2002-06-05,7070,114.65,121.2
2002-06-06,7070,51.45,51.45
2002-06-07,7070,106.6,106.6
2002-06-08,7056,55.74,62.8
2002-06-09,7056,65.51,65.51
2002-06-10,7056,53.85,53.85
2002-06-11,7043,54.59,61.15
2002-06-12,7043,57.66,57.66
2002-06-13,7056,47.51,40.96
2002-06-14,7056,41.08,41.08
2002-06-15,7056,40.89,40.89
2002-06-16,7056,40.85,40.85
2002-06-17,7056,40.84,40.84
2002-06-18,7056,41.27,41.27
2002-06-19,7056,41.08,41.08
2002-06-20,7043,37.19,43.75
2002-06-21,7043,44.38,44.38
2002-06-22,7029,37.26,44.32
2002-06-23,7016,37.71,44.26
2002-06-24,7002,39.73,46.79
2002-06-25,6975,35.85,49.47
2002-06-26,6935,29.24,49.41
2002-06-27,6894,29.16,49.83
2002-06-28,6854,29.82,49.98
2002-06-29,6788,27.57,60.85
2002-06-30,6708,23.24,63.57
2002-07-01,6642,30.11,63.39
2002-07-02,6577,30.58,63.35
2002-07-03,6499,23.74,63.07
2002-07-04,6421,23.24,62.56
2002-07-05,6357,26.44,58.71
2002-07-06,6306,30.56,56.28
2002-07-07,6229,17.85,56.67
2002-07-08,6154,20.49,58.3
2002-07-09,6078,20.28,58.6
2002-07-10,6016,26.35,57.61
2002-07-11,5941,17.48,55.29
2002-07-12,5880,25.21,55.96
2002-07-13,5806,18.84,56.15
2002-07-14,5745,25.89,56.64
2002-07-15,5661,17.12,59.47
2002-07-16,5589,23.06,59.36
2002-07-17,5517,22.82,59.12
2002-07-18,5434,16.79,58.63
2002-07-19,5364,22.46,57.75
2002-07-20,5294,22.62,57.91
2002-07-21,5213,17.59,58.43
2002-07-22,5143,23.26,58.55
2002-07-23,5063,18.04,58.37
2002-07-24,4995,23.32,57.6
2002-07-25,4916,17.42,57.25
2002-07-26,4838,17.92,57.24
2002-07-27,4771,23.62,57.4
2002-07-28,4694,18.92,57.74
2002-07-29,4607,18.68,62.54
2002-07-30,4520,20.24,64.1
2002-07-31,4435,21.99,64.84
2002-08-01,4477,85.39,64.21
2002-08-02,4382,15.89,63.79
2002-08-03,4298,20.8,63.15
2002-08-04,4204,15.55,62.94
2002-08-05,4122,22.01,63.35
2002-08-06,4031,17.47,63.35
2002-08-07,3941,17.93,63.31
2002-08-08,3862,30.75,70.58
2002-08-09,3793,30.75,65.54
2002-08-10,3725,31.26,65.54
2002-08-11,3648,26.72,65.54
2002-08-12,3573,27.73,65.54
2002-08-13,3507,32.27,65.54
2002-08-14,3442,25.71,58.48
2002-08-15,3396,32.27,55.46
2002-08-16,3332,23.19,55.46
2002-08-17,3278,28.23,55.46
2002-08-18,3224,28.23,55.46
2002-08-19,3171,28.74,55.46
2002-08-20,3119,29.24,55.46
2002-08-21,3058,19.66,50.42
2002-08-22,2990,16.13,50.42
2002-08-23,2939,24.7,50.42
2002-08-24,2888,22.69,48.4
2002-08-25,2838,23.19,48.4
2002-08-26,2780,19.16,48.4
2002-08-27,2723,27.73,56.47
2002-08-28,2659,22.18,54.45
2002-08-29,2603,26.22,54.45
2002-08-30,2547,24.2,52.43
2002-08-31,2500,26.72,50.42
2002-09-01,2454,27.22,50.42
2002-09-02,2400,23.19,50.42
2002-09-03,2355,27.73,50.42
2002-09-04,2294,19.66,50.42
2002-09-05,2147,-23.7,50.42
2002-09-06,2097,21.96,47.17
2002-09-07,2047,21.9,47.11
2002-09-08,1998,22.46,47.17
2002-09-09,1950,20.88,45.08
2002-09-10,1909,21.83,42.5
2002-09-11,1868,19.95,40.62
2002-09-12,1828,20.13,40.3
2002-09-13,1788,17.85,38.01
2002-09-14,1755,19.53,36.16
2002-09-15,1722,19.55,36.19
2002-09-16,1690,19.61,35.75
2002-09-17,1664,22.25,35.36
2002-09-18,1639,22.82,35.43
2002-09-19,1614,21.92,34.52
2002-09-20,1595,19.73,29.31
2002-09-21,1583,18.85,24.9
2002-09-22,1583,20.7,20.7
2002-09-23,1583,20.36,20.36
2002-09-24,1583,20.04,20.04
2002-09-25,1583,20.09,20.09
2002-09-26,1583,20.25,20.25
2002-09-27,1589,23.29,20.26
2002-09-28,1583,17.22,20.24
2002-09-29,1589,23.26,20.23
2002-09-30,1589,20.26,20.26
2002-10-01,1595,22.97,19.94
2002-10-02,1595,19.91,19.91
2002-10-03,1595,19.75,19.75
2002-10-04,1601,22.81,19.79
2002-10-05,1601,19.78,19.78
2002-10-06,1601,19.76,19.76
2002-10-07,1601,19.72,19.72
2002-10-08,1601,19.49,19.49
2002-10-09,1595,16.43,19.46
2002-10-10,1595,19.53,19.53
2002-10-11,1595,19.51,19.51
2002-10-12,1595,19.56,19.56
2002-10-13,1595,19.77,19.77
2002-10-14,1595,17.52,17.52
2002-10-15,1601,19.17,16.14
2002-10-16,1608,19.56,16.03
2002-10-17,1614,19.25,16.22
2002-10-18,1620,19.36,16.34
2002-10-19,1620,16.38,16.38
2002-10-20,1626,19.42,16.39
2002-10-21,1633,19.81,16.28
2002-10-22,1639,19.43,16.4
2002-10-23,1645,19.51,16.48
2002-10-24,1652,19.93,16.4
2002-10-25,1652,16.31,16.31
2002-10-26,1658,19.27,16.24
2002-10-27,1664,19.12,16.09
2002-10-28,1671,19.73,16.2
2002-10-29,1677,19.48,16.46
2002-10-30,1677,16.43,16.43
2002-10-31,1684,19.79,16.26
2002-11-01,1684,15.89,15.89
2002-11-02,1684,16.12,16.12
2002-11-03,1684,15.97,15.97
2002-11-04,1690,18.71,15.68
2002-11-05,1690,14.33,14.33
2002-11-06,1696,17.14,14.12
2002-11-07,1703,17.65,14.12
2002-11-08,1722,23.7,14.12
2002-11-09,1729,17.65,14.12
2002-11-10,1742,20.67,14.12
2002-11-11,1755,20.79,14.24
2002-11-12,1761,16.13,13.11
2002-11-13,1768,15.25,11.73
2002-11-14,1775,12.83,9.3
2002-11-15,1781,14.52,11.49
2002-11-16,1788,18,14.47
2002-11-17,1794,17.52,14.5
2002-11-18,1808,21.64,14.58
2002-11-19,1808,14.58,14.58
2002-11-20,1814,17.68,14.65
2002-11-21,1828,21.62,14.57
2002-11-22,1834,17.47,14.44
2002-11-23,1841,18.12,14.59
2002-11-24,1848,18.15,14.62
2002-11-25,1854,17.65,14.62
2002-11-26,1854,14.64,14.64
2002-11-27,1861,18.12,14.59
2002-11-28,1868,18.18,14.65
2002-11-29,1875,18.26,14.73
2002-11-30,1881,17.66,14.63
2002-12-01,1888,23.7,20.17
2002-12-02,1895,23.7,20.17
2002-12-03,1895,20.17,20.17
2002-12-04,1902,23.7,20.17
2002-12-05,1909,23.7,20.17
2002-12-06,1909,20.17,20.17
2002-12-07,1915,23.19,20.17
2002-12-08,1922,23.7,20.17
2002-12-09,1922,20.17,20.17
2002-12-10,1922,20.17,20.17
2002-12-11,1929,23.7,20.17
2002-12-12,1936,23.7,20.17
2002-12-13,1936,20.17,20.17
2002-12-14,1943,23.7,20.17
2002-12-15,1950,23.7,20.17
2002-12-16,1957,23.7,20.17
2002-12-17,1964,23.7,20.17
2002-12-18,1964,20.17,20.17
2002-12-19,1970,23.19,20.17
2002-12-20,1970,20.17,20.17
2002-12-21,1977,23.7,20.17
2002-12-22,1984,23.7,20.17
2002-12-23,1977,16.64,20.17
2002-12-24,1984,23.7,20.17
2002-12-25,1984,20.17,20.17
2002-12-26,1991,23.7,20.17
2002-12-27,1991,20.17,20.17
2002-12-28,1998,23.7,20.17
2002-12-29,2019,30.75,20.17
2002-12-30,2033,27.22,20.17
2002-12-31,2062,34.79,20.17
2003-01-01,2066,22.18,20.17
2003-01-02,2063,18.65,20.17
2003-01-03,2060,18.65,20.17
2003-01-04,2057,18.65,20.17
2003-01-05,2054,18.65,20.17
2003-01-06,2052,19.16,20.17
2003-01-07,2049,18.65,20.17
2003-01-08,2047,19.16,20.17
2003-01-09,2044,18.65,20.17
2003-01-10,2041,18.65,20.17
2003-01-11,2038,18.65,20.17
2003-01-12,2035,18.65,20.17
2003-01-13,2033,19.16,20.17
2003-01-14,2030,18.65,20.17
2003-01-15,2028,19.16,20.17
2003-01-16,2025,18.65,20.17
2003-01-17,2022,18.65,20.17
2003-01-18,2019,18.65,20.17
2003-01-19,2016,18.65,20.17
2003-01-20,2014,19.16,20.17
2003-01-21,2011,18.65,20.17
2003-01-22,2008,18.65,20.17
2003-01-23,2005,18.65,20.17
2003-01-24,2005,21.17,21.17
2003-01-25,2005,21.17,21.17
2003-01-26,2005,21.17,21.17
2003-01-27,2005,21.17,21.17
2003-01-28,2012,24.7,21.17
2003-01-29,2026,28.23,21.17
2003-01-30,2026,21.17,21.17
2003-01-31,2033,24.7,21.17
2003-02-01,2040,18.34,14.81
2003-02-02,2054,22.06,15
2003-02-03,2062,18.88,14.85
2003-02-04,2069,18.24,14.71
2003-02-05,2076,18.5,14.97
2003-02-06,2083,18.35,14.82
2003-02-07,2083,14.92,14.92
2003-02-08,2090,18.35,14.82
2003-02-09,2083,11.32,14.84
2003-02-10,2090,18.45,14.92
2003-02-11,2083,11.54,15.07
2003-02-12,2076,11.46,14.99
2003-02-13,2069,11.6,15.12
2003-02-14,2119,45.37,20.17
2003-02-15,2126,23.7,20.17
2003-02-16,2126,20.17,20.17
2003-02-17,2133,23.7,20.17
2003-02-18,2140,23.7,20.17
2003-02-19,2140,20.17,20.17
2003-02-20,2147,23.7,20.17
2003-02-21,2147,20.17,20.17
2003-02-22,2155,24.2,20.17
2003-02-23,2155,20.17,20.17
2003-02-24,2162,23.7,20.17
2003-02-25,2162,20.17,20.17
2003-02-26,2169,23.7,20.17
2003-02-27,2169,20.17,20.17
2003-02-28,2176,23.7,20.17
2003-03-01,2178,21.17,20.17
2003-03-02,2179,20.67,20.17
2003-03-03,2181,21.17,20.17
2003-03-04,2182,23.7,23.19
2003-03-05,2184,24.2,23.19
2003-03-06,2184,23.19,23.19
2003-03-07,2187,24.7,23.19
2003-03-08,2188,20.67,20.17
2003-03-09,2190,21.17,20.17
2003-03-10,2191,20.67,20.17
2003-03-11,2195,25.21,23.19
2003-03-12,2111,-19.16,23.19
2003-03-13,2126,30.75,23.19
2003-03-14,2155,34.79,20.17
2003-03-15,2176,30.75,20.17
2003-03-16,2198,31.26,20.17
2003-03-17,2220,31.26,20.17
2003-03-18,2242,31.26,20.17
2003-03-19,2257,27.73,20.17
2003-03-20,2279,31.26,20.17
2003-03-21,2294,27.73,20.17
2003-03-22,2309,27.73,20.17
2003-03-23,2339,35.29,20.17
2003-03-24,2362,31.76,20.17
2003-03-25,2377,27.73,20.17
2003-03-26,2408,35.8,20.17
2003-03-27,2431,31.76,20.17
2003-03-28,2446,28.74,21.17
2003-03-29,2469,32.77,21.17
2003-03-30,2485,29.24,21.17
2003-03-31,2579,68.57,21.17
2003-04-01,2647,55.46,21.17
2003-04-02,2715,55.46,21.17
2003-04-03,2785,56.47,21.17
2003-04-04,2842,49.91,21.17
2003-04-05,2926,63.52,21.17
2003-04-06,2998,57.47,21.17
2003-04-07,3071,56.97,20.17
2003-04-08,3145,57.47,20.17
2003-04-09,3220,57.98,20.17
2003-04-10,3296,58.48,20.17
2003-04-11,3373,58.99,20.17
2003-04-12,3451,59.49,20.17
2003-04-13,3530,59.99,20.17
2003-04-14,3629,70.08,20.17
2003-04-15,3691,51.42,20.17
2003-04-16,3774,62.01,20.17
2003-04-17,3857,62.01,20.17
2003-04-18,3941,62.52,20.17
2003-04-19,4026,63.02,20.17
2003-04-20,4112,63.52,20.17
2003-04-21,4199,64.03,20.17
2003-04-22,4287,64.53,20.17
2003-04-23,4403,78.65,20.17
2003-04-24,4531,86.72,22.18
2003-04-25,4683,98.82,22.18
2003-04-26,4882,121.5,21.17
2003-04-27,5040,100.83,21.17
2003-04-28,5201,102.34,21.17
2003-04-29,5364,103.35,21.17
2003-04-30,5529,104.36,21.17
2003-05-01,5685,99.82,21.17
2003-05-02,5831,94.78,21.17
2003-05-03,5991,101.84,21.17
2003-05-04,6128,90.24,21.17
2003-05-05,6255,85.2,21.17
2003-05-06,6370,79.15,21.17
2003-05-07,6486,79.66,21.17
2003-05-08,6564,63.28,23.95
2003-05-09,6656,67.79,21.41
2003-05-10,6761,71.55,18.61
2003-05-11,6868,72.76,18.82
2003-05-12,6989,79.88,18.87
2003-05-13,7083,80.24,32.85
2003-05-14,7056,92.66,106.27
2003-05-15,7056,141.2,141.2
2003-05-16,7070,158.12,151.06
2003-05-17,7056,145.05,152.11
2003-05-18,7043,144.91,151.47
2003-05-19,7056,142.82,136.26
2003-05-20,7056,117.99,117.99
2003-05-21,7056,109.45,109.45
2003-05-22,7043,102.52,109.07
2003-05-23,7043,108.85,108.85
2003-05-24,7043,108.33,108.33
2003-05-25,7043,101.24,101.24
2003-05-26,7056,98.31,91.76
2003-05-27,7043,85.2,91.76
2003-05-28,7056,98.31,91.76
2003-05-29,7043,85.2,91.76
2003-05-30,7043,63.52,63.52
2003-05-31,7043,63.52,63.52
2003-06-01,7043,51.36,51.36
2003-06-02,7043,50.38,50.38
2003-06-03,7056,43.32,36.77
2003-06-04,7056,35.9,35.9
2003-06-05,7056,59.37,59.37
2003-06-06,7043,29.03,35.59
2003-06-07,7043,28.98,28.98
2003-06-08,7043,26.2,26.2
2003-06-09,7043,48.55,48.55
2003-06-10,7029,96.54,103.6
2003-06-11,7016,29.98,36.54
2003-06-12,7002,29.65,36.71
2003-06-13,6975,23.25,36.86
2003-06-14,6948,22.8,36.42
2003-06-15,6935,26.97,33.52
2003-06-16,6921,24.62,31.68
2003-06-17,6894,17.95,31.56
2003-06-18,6881,31.53,31.53
2003-06-19,6841,18.27,38.44
2003-06-20,6801,21.3,41.47
2003-06-21,6761,21.27,41.43
2003-06-22,6721,21.41,41.58
2003-06-23,6695,42.22,55.33
2003-06-24,6669,25.58,38.69
2003-06-25,6629,18.62,38.79
2003-06-26,6590,19.14,38.8
2003-06-27,6551,19.47,39.13
2003-06-28,6499,14.48,40.7
2003-06-29,6447,22.39,48.6
2003-06-30,6383,33.32,46.43
2003-07-01,6318,-3.19,48.73
2003-07-02,6242,14.69,53.01
2003-07-03,6166,16.12,54.44
2003-07-04,6091,16.78,54.59
2003-07-05,6003,11.96,56.33
2003-07-06,5929,19.8,57.11
2003-07-07,5843,13.24,56.59
2003-07-08,5745,32.52,81.93
2003-07-09,5661,86.51,128.86
2003-07-10,5565,14.46,62.86
2003-07-11,5470,15.24,63.14
2003-07-12,5364,12.34,65.78
2003-07-13,5270,28.29,75.69
2003-07-14,5166,14,66.43
2003-07-15,5075,20.66,66.54
2003-07-16,4961,24.94,82.41
2003-07-17,4871,37.29,82.66
2003-07-18,4771,13.94,64.36
2003-07-19,4672,12.99,62.9
2003-07-20,4574,11.54,60.95
2003-07-21,4488,17.73,61.09
2003-07-22,4392,13.19,61.59
2003-07-23,4298,14.24,61.63
2003-07-24,4215,18.89,60.74
2003-07-25,4122,39.45,86.34
2003-07-26,4021,11.62,62.55
2003-07-27,3931,16.81,62.18
2003-07-28,3832,11.5,61.42
2003-07-29,3744,13.82,58.18
2003-07-30,3658,13.76,57.12
2003-07-31,3573,13.71,56.57
2003-08-01,3488,13.12,55.97
2003-08-02,3414,17.4,54.71
2003-08-03,3332,13.26,54.6
2003-08-04,3242,9.35,54.72
2003-08-05,3171,16.9,52.69
2003-08-06,3101,15.03,50.32
2003-08-07,3024,11.84,50.66
2003-08-08,2956,15.64,49.92
2003-08-09,2905,73.49,99.21
2003-08-10,2863,15.13,36.3
2003-08-11,2822,14.54,35.21
2003-08-12,2780,13.2,34.37
2003-08-13,2731,11.64,36.35
2003-08-14,2691,38.76,58.92
2003-08-15,2659,14.11,30.24
2003-08-16,2619,14.66,34.83
2003-08-17,2571,11.17,35.37
2003-08-18,2524,11.42,35.12
2003-08-19,2485,15.65,35.31
2003-08-20,2438,10.64,34.34
2003-08-21,2392,9.85,33.04
2003-08-22,2355,47.21,65.86
2003-08-23,2309,11.72,34.91
2003-08-24,2272,13.34,31.99
2003-08-25,2235,12.24,30.9
2003-08-26,2198,11.01,29.67
2003-08-27,2162,9.55,27.7
2003-08-28,2126,7.32,25.47
2003-08-29,2097,14.02,28.64
2003-08-30,2069,14.27,28.39
2003-08-31,2033,10.4,28.55
2003-09-01,2005,12.81,26.93
2003-09-02,1977,12.31,26.43
2003-09-03,1943,7.47,24.61
2003-09-04,1915,10.61,24.73
2003-09-05,1895,15.81,25.89
2003-09-06,1868,12.09,25.7
2003-09-07,1841,12.1,25.71
2003-09-08,1821,12.29,22.38
2003-09-09,1808,14.99,21.55
2003-09-10,1788,11.47,21.55
2003-09-11,1775,11.81,18.36
2003-09-12,1761,10.1,17.16
2003-09-13,1755,14.55,17.58
2003-09-14,1742,9.61,16.16
2003-09-15,1729,17.96,24.52
2003-09-16,1722,12.2,15.73
2003-09-17,1703,11.2,20.77
2003-09-18,1684,11.46,21.04
2003-09-19,1671,13.47,20.03
2003-09-20,1652,11.18,20.76
2003-09-21,1639,12.23,18.79
2003-09-22,1633,12.56,15.58
2003-09-23,1626,11.05,14.58
2003-09-24,1620,11.29,14.31
2003-09-25,1620,14.66,14.66
2003-09-26,1614,11.33,14.36
2003-09-27,1608,11.53,14.56
2003-09-28,1601,10.94,14.47
2003-09-29,1595,11.11,14.14
2003-09-30,1589,10.66,13.68
2003-10-01,1589,20.17,20.17
2003-10-02,1589,20.17,20.17
2003-10-03,1589,20.17,20.17
2003-10-04,1589,20.17,20.17
2003-10-05,1589,20.17,20.17
2003-10-06,1589,20.17,20.17
2003-10-07,1589,20.17,20.17
2003-10-08,1589,20.17,20.17
2003-10-09,1595,23.19,20.17
2003-10-10,1601,23.19,20.17
2003-10-11,1608,23.7,20.17
2003-10-12,1614,23.19,20.17
2003-10-13,1620,23.19,20.17
2003-10-14,1626,23.19,20.17
2003-10-15,1633,23.7,20.17
2003-10-16,1639,23.19,20.17
2003-10-17,1639,20.17,20.17
2003-10-18,1645,23.19,20.17
2003-10-19,1652,23.7,20.17
2003-10-20,1658,23.19,20.17
2003-10-21,1664,23.19,20.17
2003-10-22,1664,20.17,20.17
2003-10-23,1671,23.7,20.17
2003-10-24,1677,23.19,20.17
2003-10-25,1677,20.17,20.17
2003-10-26,1684,23.7,20.17
2003-10-27,1690,23.19,20.17
2003-10-28,1696,23.19,20.17
2003-10-29,1696,20.17,20.17
2003-10-30,1709,26.72,20.17
2003-10-31,1716,23.7,20.17
2003-11-01,1722,23.19,20.17
2003-11-02,1729,23.7,20.17
2003-11-03,1735,23.19,20.17
2003-11-04,1742,23.7,20.17
2003-11-05,1748,23.19,20.17
2003-11-06,1755,23.7,20.17
2003-11-07,1755,20.17,20.17
2003-11-08,1768,26.72,20.17
2003-11-09,1775,23.7,20.17
2003-11-10,1781,23.19,20.17
2003-11-11,1788,23.7,20.17
2003-11-12,1794,23.19,20.17
2003-11-13,1808,37.31,30.25
2003-11-14,1814,33.27,30.25
2003-11-15,1821,33.78,30.25
2003-11-16,1828,33.78,30.25
2003-11-17,1841,36.8,30.25
2003-11-18,1848,33.78,30.25
2003-11-19,1854,33.27,30.25
2003-11-20,1861,33.78,30.25
2003-11-21,1868,33.78,30.25
2003-11-22,1868,30.25,30.25
2003-11-23,1875,33.78,30.25
2003-11-24,1881,33.27,30.25
2003-11-25,1888,33.78,30.25
2003-11-26,1895,36.8,33.27
2003-11-27,1902,35.8,32.27
2003-11-28,1909,35.8,32.27
2003-11-29,1909,32.27,32.27
2003-11-30,1915,35.29,32.27
2003-12-01,1998,56.97,15.12
2003-12-02,2003,17.65,15.12
2003-12-03,2008,17.65,15.12
2003-12-04,2012,17.14,15.12
2003-12-05,2019,18.65,15.12
2003-12-06,2026,18.65,15.12
2003-12-07,2033,18.65,15.12
2003-12-08,2040,18.65,15.12
2003-12-09,2047,18.65,15.12
2003-12-10,2054,18.65,15.12
2003-12-11,2062,19.16,15.12
2003-12-12,2069,19.66,16.13
2003-12-13,2073,18.15,16.13
2003-12-14,2077,18.15,16.13
2003-12-15,2081,18.15,16.13
2003-12-16,2086,18.65,16.13
2003-12-17,2090,18.15,16.13
2003-12-18,2094,18.15,16.13
2003-12-19,2097,17.65,16.13
2003-12-20,2104,19.66,16.13
2003-12-21,2111,19.66,16.13
2003-12-22,2119,20.17,16.13
2003-12-23,2122,17.65,16.13
2003-12-24,2126,18.15,16.13
2003-12-25,2132,19.16,16.13
2003-12-26,2137,18.65,16.13
2003-12-27,2143,19.16,16.13
2003-12-28,2149,19.16,16.13
2003-12-29,2155,19.16,16.13
2003-12-30,2166,21.68,16.13
2003-12-31,2176,20.17,15.12
2004-01-01,2170,13.11,16.13
2004-01-02,2163,12.6,16.13
2004-01-03,2157,13.11,16.13
2004-01-04,2150,12.6,16.13
2004-01-05,2144,13.11,16.13
2004-01-06,2137,12.6,16.13
2004-01-07,2133,14.12,16.13
2004-01-08,2140,19.66,16.13
2004-01-09,2140,16.13,16.13
2004-01-10,2147,19.66,16.13
2004-01-11,2155,20.17,16.13
2004-01-12,2155,16.13,16.13
2004-01-13,2162,19.66,16.13
2004-01-14,2169,19.66,16.13
2004-01-15,2176,19.66,16.13
2004-01-16,2184,22.18,18.15
2004-01-17,2184,18.15,18.15
2004-01-18,2191,21.17,17.65
2004-01-19,2198,22.18,18.65
2004-01-20,2206,22.69,18.65
2004-01-21,2206,18.15,18.15
2004-01-22,2206,17.14,17.14
2004-01-23,2213,21.17,17.65
2004-01-24,2220,22.18,18.65
2004-01-25,2228,23.19,19.16
2004-01-26,2235,22.18,18.65
2004-01-27,2235,18.65,18.65
2004-01-28,2242,24.7,21.17
2004-01-29,2242,21.68,21.68
2004-01-30,2250,25.21,21.17
2004-01-31,2257,21.68,18.15
2004-02-01,2257,18.15,18.15
2004-02-02,2265,22.18,18.15
2004-02-03,2265,19.66,19.66
2004-02-04,2272,23.7,20.17
2004-02-05,2272,19.66,19.66
2004-02-06,2279,21.17,17.65
2004-02-07,2279,18.65,18.65
2004-02-08,2279,19.16,19.16
2004-02-09,2287,22.69,18.65
2004-02-10,2287,17.65,17.65
2004-02-11,2287,17.65,17.65
2004-02-12,2287,16.64,16.64
2004-02-13,2294,20.17,16.64
2004-02-14,2294,17.14,17.14
2004-02-15,2302,22.18,18.15
2004-02-16,2302,19.66,19.66
2004-02-17,2309,25.21,21.68
2004-02-18,2317,25.21,21.17
2004-02-19,2324,24.7,21.17
2004-02-20,2324,18.15,18.15
2004-02-21,2324,19.16,19.16
2004-02-22,2332,24.2,20.17
2004-02-23,2339,23.7,20.17
2004-02-24,2339,19.66,19.66
2004-02-25,2347,24.2,20.17
2004-02-26,2362,28.74,21.17
2004-02-27,2370,24.2,20.17
2004-02-28,2377,24.2,20.67
2004-02-29,2385,24.2,20.17
2004-03-01,2392,22.18,18.65
2004-03-02,2400,22.69,18.65
2004-03-03,2408,23.19,19.16
2004-03-04,2415,22.69,19.16
2004-03-05,2423,23.19,19.16
2004-03-06,2431,23.7,19.66
2004-03-07,2438,22.69,19.16
2004-03-08,2446,23.7,19.66
2004-03-09,2462,27.73,19.66
2004-03-10,2493,35.8,20.17
2004-03-11,2524,34.28,18.65
2004-03-12,2555,34.79,19.16
2004-03-13,2587,35.29,19.16
2004-03-14,2627,40.33,20.17
2004-03-15,2667,40.33,20.17
2004-03-16,2707,39.83,19.66
2004-03-17,2748,40.33,19.66
2004-03-18,2805,48.4,19.66
2004-03-19,2872,53.44,19.66
2004-03-20,2947,57.47,19.66
2004-03-21,3041,67.05,19.66
2004-03-22,3128,63.52,19.66
2004-03-23,3207,59.49,19.66
2004-03-24,3251,41.85,19.66
2004-03-25,3242,15.12,19.66
2004-03-26,3278,37.81,19.66
2004-03-27,3323,42.35,19.66
2004-03-28,3350,33.27,19.66
2004-03-29,3369,29.24,19.66
2004-03-30,3378,24.2,19.66
2004-03-31,3414,37.81,19.66
2004-04-01,3488,97.81,60.5
2004-04-02,3591,112.43,60.5
2004-04-03,3735,133.1,60.5
2004-04-04,3881,134.11,60.5
2004-04-05,4051,146.21,60.5
2004-04-06,4235,154.27,61.51
2004-04-07,4445,168.39,62.52
2004-04-08,4694,189.06,63.52
2004-04-09,4916,175.45,63.52
2004-04-10,5086,150.24,64.53
2004-04-11,5213,128.56,64.53
2004-04-12,5329,123.01,64.53
2004-04-13,5423,112.93,65.54
2004-04-14,5553,131.08,65.54
2004-04-15,5685,132.09,65.54
2004-04-16,5794,120.49,65.54
2004-04-17,5880,108.9,65.54
2004-04-18,5966,108.9,65.54
2004-04-19,6041,103.35,65.54
2004-04-20,6103,97.81,66.55
2004-04-21,6141,85.71,66.55
2004-04-22,6191,91.76,66.55
2004-04-23,6255,98.82,66.55
2004-04-24,6293,82.68,63.52
2004-04-25,6344,89.24,63.52
2004-04-26,6395,89.24,63.52
2004-04-27,6512,122.51,63.52
2004-04-28,6656,136.12,63.52
2004-04-29,6735,153.77,113.94
2004-04-30,6761,127.05,113.94
2004-05-01,6761,113.94,113.94
2004-05-02,6801,134.11,113.94
2004-05-03,6894,160.83,113.94
2004-05-04,7056,214.77,133.1
2004-05-05,7083,164.86,151.25
2004-05-06,7083,151.25,151.25
2004-05-07,7083,151.75,151.75
2004-05-08,7070,145.7,152.26
2004-05-09,7056,145.2,152.26
2004-05-10,7056,151.75,151.75
2004-05-11,7056,151.75,151.75
2004-05-12,7029,132.09,145.7
2004-05-13,7016,122.51,129.06
2004-05-14,7002,101.84,108.9
2004-05-15,7029,88.73,75.12
2004-05-16,7043,85.26,78.2
2004-05-17,7043,80.61,80.61
2004-05-18,7029,85.26,92.32
2004-05-19,7029,88.15,88.15
2004-05-20,7029,84.44,84.44
2004-05-21,7029,76.45,76.45
2004-05-22,7043,79.3,72.24
2004-05-23,7029,66.04,73.1
2004-05-24,7016,67.5,74.06
2004-05-25,7029,62.08,55.53
2004-05-26,7043,54.78,47.72
2004-05-27,7043,54.85,54.85
2004-05-28,7029,62.27,69.33
2004-05-29,7029,65.92,65.92
2004-05-30,7016,54.19,60.74
2004-05-31,7043,55.96,42.35
2004-06-01,7043,44.6,44.6
2004-06-02,7043,47.56,47.56
2004-06-03,7043,47.27,47.27
2004-06-04,7043,47.35,47.35
2004-06-05,7043,125.18,125.18
2004-06-06,7029,228.28,235.34
2004-06-07,7029,240.84,240.84
2004-06-08,7029,229.06,229.06
2004-06-09,7043,235.3,228.24
2004-06-10,7029,186.5,193.56
2004-06-11,7043,98.97,91.92
2004-06-12,7043,35.93,35.93
2004-06-13,7029,30.64,37.7
2004-06-14,7056,36.32,22.71
