date,s_af,i_cfs,r_cfs
1985-04-01,288158,1040.48,891
1985-04-02,288401,1103.77,928.17
1985-04-03,287475,1066.61,1471.87
1985-04-04,286404,1370.95,1875.25
1985-04-05,284853,892.05,1644.12
1985-04-06,283160,911.62,1735
1985-04-07,281185,858.86,1825
1985-04-08,279316,956.35,1873.33
1985-04-09,277452,984.07,1905
1985-04-10,275215,1085.58,2180
1985-04-11,273320,1070.05,1986.25
1985-04-12,272094,1141.26,1731.87
1985-04-13,269133,983.94,2445
1985-04-14,266561,1037.81,2291.67
1985-04-15,264702,1032.16,1913.75
1985-04-16,263866,948.17,1323
1985-04-17,263220,1027.57,1316.75
1985-04-18,262203,1018.16,1489.04
1985-04-19,260545,920.84,1694.25
1985-04-20,258984,928.94,1673
1985-04-21,257705,812.23,1435.71
1985-04-22,257204,950.86,1203.52
1985-04-23,256656,853.27,1093
1985-04-24,255793,680.99,1081.75
1985-04-25,255247,771.44,1046.35
1985-04-26,255066,961.82,1053.38
1985-04-27,255247,1185.25,1063
1985-04-28,255884,1383.76,1063
1985-04-29,257157,1839.49,1197.54
1985-04-30,257478,2382.86,2194
1985-05-01,257021,2232.35,2430.25
1985-05-02,257660,2188.6,1822.13
1985-05-03,258390,2289.07,1879.67
1985-05-04,259076,2361.62,1970
1985-05-05,259673,2492.54,2170
1985-05-06,261280,3303.78,2493.75
1985-05-07,261280,3254.9,3229.17
1985-05-08,261235,2963.06,2943.75
1985-05-09,261973,3094.77,2687.42
1985-05-10,262757,3181.54,2714
1985-05-11,262850,2916.77,2810.34
1985-05-12,263405,2941.06,2661
1985-05-13,263681,2532.57,2513.5
1985-05-14,263450,2145.48,2222.25
1985-05-15,262987,1861.9,2057.25
1985-05-16,263320,1633.63,1501.12
1985-05-17,263959,1518.82,1123
1985-05-18,264795,1762.65,1305.92
1985-05-19,264933,2013.23,1928.5
1985-05-20,264654,2147.06,2271.42
1985-05-21,264423,2236.17,2352.66
1985-05-22,264330,2764.11,2796
1985-05-23,264145,2446.9,2511
1985-05-24,264471,2444.41,2236
1985-05-25,264609,2458.73,2342.67
1985-05-26,264423,2307.25,2357.25
1985-05-27,264795,2805.72,2577.46
1985-05-28,264747,3001.37,2976.21
1985-05-29,264609,3418.63,3416
1985-05-30,264609,3750.81,3693.5
1985-05-31,264285,3499.87,3622.25
1985-06-01,264285,3269.37,3218.92
1985-06-02,264747,2871.73,2606
1985-06-03,265026,2928.44,2751
1985-06-04,264840,3078.1,3147.25
1985-06-05,264378,3153.79,3351.33
1985-06-06,265026,3487.93,3110.67
1985-06-07,266143,4449.4,3832.84
1985-06-08,266236,5343.29,5234.69
1985-06-09,267728,6272.62,5520.6
1985-06-10,270446,6896.56,5508.5
1985-06-11,272377,6591.9,5558.56
1985-06-12,272094,5528.53,5626.97
1985-06-13,270212,4763.53,5657.12
1985-06-14,267402,4364.25,5727.32
1985-06-15,264423,3925.04,5377.61
1985-06-16,264378,4115.6,4089.33
1985-06-17,264654,4218.42,4044.98
1985-06-18,264238,3877.61,4054.09
1985-06-19,263959,3749.7,3838.27
1985-06-20,264007,3647.23,3559.22
1985-06-21,264052,3717.28,3627.7
1985-06-22,264423,3553.97,3316.33
1985-06-23,264840,3631.72,3369.66
1985-06-24,264423,3247.04,3389.01
1985-06-25,264192,3144.32,3204.84
1985-06-26,264285,3133.69,3047.38
1985-06-27,264192,2980.3,2978
1985-06-28,264145,2598.43,2569.25
1985-06-29,264378,2360.36,2197.79
1985-06-30,264609,2437.23,2273
1985-07-01,264471,2213.74,2253.4
1985-07-02,264145,2066.77,2180.71
1985-07-03,264007,2039.61,2047.86
1985-07-04,263914,1946.65,1940.28
1985-07-05,263914,1949.24,1910.31
1985-07-06,263914,1974.29,1899.36
1985-07-07,264052,2102.39,1971.51
1985-07-08,264145,2206.61,2106.67
1985-07-09,263914,2095.18,2163.83
1985-07-10,263681,2042.53,2115.03
1985-07-11,263405,1939.77,2021.62
1985-07-12,262987,1849.16,2013.2
1985-07-13,262525,1697.11,1877.31
1985-07-14,262525,1781.83,1732.54
1985-07-15,262987,1949.75,1709.09
1985-07-16,263450,2046.5,1769.52
1985-07-17,263543,1851.16,1782.67
1985-07-18,264007,2015.5,1781.77
1985-07-19,264423,2259.75,2049.78
1985-07-20,266841,4253.49,3013.4
1985-07-21,266282,3846.95,4129.12
1985-07-22,264888,3661.61,4337.79
1985-07-23,265770,4011.3,3566.29
1985-07-24,264330,3701.85,4427.82
1985-07-25,264285,3168.92,3155.44
1985-07-26,264285,2924.36,2887.54
1985-07-27,264330,2551.6,2483.75
1985-07-28,264378,2296.54,2258.94
1985-07-29,264747,2521.64,2335.48
1985-07-30,264052,2375.36,2687.7
1985-07-31,264007,2136.6,2111.71
1985-08-01,264378,1907.18,1720.05
1985-08-02,264609,1710.15,1559.57
1985-08-03,264702,1784.76,1737.94
1985-08-04,264285,1738.37,1908.93
1985-08-05,264007,1481.54,1578.26
1985-08-06,263866,1344.68,1362.26
1985-08-07,263959,1208.3,1116.59
1985-08-08,263959,1108.43,1041.67
1985-08-09,263914,1086.2,1057.22
1985-08-10,263866,983.23,1007.18
1985-08-11,263681,1115.74,1173.83
1985-08-12,263358,1042.92,1174.57
1985-08-13,262572,802.62,1198.65
1985-08-14,262340,1053.6,1170.67
1985-08-15,261741,910.58,1170.64
1985-08-16,261280,853.27,1035.66
1985-08-17,260913,719.87,863.97
1985-08-18,260774,738.83,775.22
1985-08-19,260453,735.68,862.36
1985-08-20,259765,685.46,994.68
1985-08-21,258892,672.38,1066.57
1985-08-22,257979,666.64,1077.33
1985-08-23,257021,645.62,1084.31
1985-08-24,256019,637.87,1108.38
1985-08-25,255473,844.77,1086.47
1985-08-26,254794,719.14,1017.91
1985-08-27,253709,497.41,1008.49
1985-08-28,253166,710.29,935.99
1985-08-29,252130,385.04,865.23
1985-08-30,252084,552.78,517.81
1985-08-31,252084,511.9,457.64
1985-09-01,252130,484.36,418.73
1985-09-02,252130,438.97,403.23
1985-09-03,252220,477.19,396.02
1985-09-04,252130,401.06,427.67
1985-09-05,252130,494.12,446.47
1985-09-06,251816,379.17,482
1985-09-07,251456,385.82,526.33
1985-09-08,251186,389.46,491.14
1985-09-09,251006,355.42,419.64
1985-09-10,250872,371.95,407.67
1985-09-11,250467,482.82,687.04
1985-09-12,250288,615.37,674.21
1985-09-13,250019,583.41,688.73
1985-09-14,249796,620.09,702.19
1985-09-15,249170,475.25,753
1985-09-16,248322,428.33,813.67
1985-09-17,247522,392.79,752.96
1985-09-18,246722,375.92,749.5
1985-09-19,245791,328.84,752.53
1985-09-20,245391,501.57,703.11
1985-09-21,245128,453.19,570.38
1985-09-22,245128,494.79,491.17
1985-09-23,245216,443.32,380.5
1985-09-24,245082,429.84,497.31
1985-09-25,245216,527.51,441.84
1985-09-26,245348,499.75,408.65
1985-09-27,245348,493.82,457.4
1985-09-28,245259,447.79,492.44
1985-09-29,245259,496.53,493.93
1985-09-30,245259,568.43,550.67
1985-10-01,245305,609.68,569.05
1985-10-02,245305,554.58,536.82
1985-10-03,245259,495.57,500.67
1985-10-04,245391,556.95,472.77
1985-10-05,245436,551.46,510.82
1985-10-06,245391,526.54,510.82
1985-10-07,245259,483.25,531.89
1985-10-08,245128,446.25,494.86
1985-10-09,245348,624.63,495.86
1985-10-10,245436,609.55,547.13
1985-10-11,245702,577.85,560.07
1985-10-12,245791,622.74,560.27
1985-10-13,245879,621.62,559.13
1985-10-14,245968,682.84,620.34
1985-10-15,245968,670.21,652.41
1985-10-16,245879,718.02,744.93
1985-10-17,245436,622.49,828.09
1985-10-18,245171,674.68,790.82
1985-10-19,244951,616.73,709.94
1985-10-20,244862,593.47,620.32
1985-10-21,244862,568.98,551.24
1985-10-22,244905,570.5,531
1985-10-23,244994,636.71,574.37
1985-10-24,245171,751.64,644.67
1985-10-25,245259,707.42,645.04
1985-10-26,245348,707.03,644.63
1985-10-27,245259,617.48,644.35
1985-10-28,245216,550.3,554.29
1985-10-29,245480,615.32,464.74
1985-10-30,245702,630.78,500.78
1985-10-31,245791,659.36,596.89
1985-11-01,246011,757.56,634.8
1985-11-02,245968,623.38,633.65
1985-11-03,245702,511.12,633.67
1985-11-04,245614,514.14,547.28
1985-11-05,245614,542.78,531.25
1985-11-06,245568,540.61,551.96
1985-11-07,245568,513.45,501.92
1985-11-08,245171,280.39,469.2
1985-11-09,245216,473.96,439.58
1985-11-10,245305,483.59,427.45
1985-11-11,245436,485.57,407.63
1985-11-12,245791,585.35,395.14
1985-11-13,246100,577.99,410.52
1985-11-14,247077,766.52,262.33
1985-11-15,248055,591.48,87.11
1985-11-16,248679,413.81,87.25
1985-11-17,249796,661.28,86.53
1985-11-18,250783,596.2,87.14
1985-11-19,251906,665.14,87.27
1985-11-20,252851,575.58,87.09
1985-11-21,253618,489.23,90.79
1985-11-22,254521,558.3,91.1
1985-11-23,255385,537.82,90.77
1985-11-24,256201,514.05,90.66
1985-11-25,257112,561.87,90.51
1985-11-26,258162,633.28,92.23
1985-11-27,259351,704.62,93.36
1985-11-28,260590,729.28,92.46
1985-11-29,261604,616.91,93.9
1985-11-30,263220,920.22,93.25
1985-12-01,263866,431.49,95.57
1985-12-02,264564,456.52,95.01
1985-12-03,265725,690.43,94.89
1985-12-04,266468,479.2,94.45
1985-12-05,267869,811.83,95.35
1985-12-06,268897,623.56,95.2
1985-12-07,269600,459.12,94.78
1985-12-08,270568,744.67,95.12
1985-12-09,272045,698.09,94.36
1985-12-10,272660,414.72,94.41
1985-12-11,273747,654.71,96.42
1985-12-12,274219,343.96,95.95
1985-12-13,274693,346.02,96.63
1985-12-14,275548,537.21,95.82
1985-12-15,276593,634.08,97
1985-12-16,277214,473.62,150.22
1985-12-17,277689,560,310.18
1985-12-18,277785,544.23,485.75
1985-12-19,277881,643.44,584.94
1985-12-20,277976,677.15,618.65
1985-12-21,278025,654.19,619.18
1985-12-22,278025,629.42,619.1
1985-12-23,278025,628.72,618.39
1985-12-24,278312,774,619.06
1985-12-25,278454,698.69,616.61
1985-12-26,278646,812.14,705.33
1985-12-27,278503,694.12,755.56
1985-12-28,278359,692.95,755.55
1985-12-29,277929,549.91,755.93
1985-12-30,277594,524.03,682.88
1985-12-31,277643,556.56,521.59
1986-01-01,278263,688.3,365.75
1986-01-02,278312,420.99,386.34
1986-01-03,278550,572.15,442.21
1986-01-04,278408,453.66,515.49
1986-01-05,278454,554.7,521.21
1986-01-06,278408,533.25,546.84
1986-01-07,278216,506.56,593.05
1986-01-08,278025,506.59,593.04
1986-01-09,277881,488.93,551.86
1986-01-10,277689,396,483.21
1986-01-11,277643,449.16,462.71
1986-01-12,277594,449.19,463.92
1986-01-13,277501,404.81,441.85
1986-01-14,277643,391.55,310
1986-01-15,277881,401.65,271.87
1986-01-16,278121,402.35,271.35
1986-01-17,278359,454.11,324.22
1986-01-18,278359,387.1,377.15
1986-01-19,278263,343.5,381.78
1986-01-20,278312,420.11,385.45
1986-01-21,278167,322.81,385.78
1986-01-22,278263,407.05,348.89
1986-01-23,278503,457.8,326.7
1986-01-24,278359,286.57,349.55
1986-01-25,278263,347.24,385.52
1986-01-26,278216,370.86,384.44
1986-01-27,278359,438.31,356.62
1986-01-28,278359,347.96,338.01
1986-01-29,278408,379.67,345.14
1986-01-30,278550,428.22,346.6
1986-01-31,278599,384.47,349.92
1986-02-01,278695,404.54,341.37
1986-02-02,278788,403.34,341.37
1986-02-03,278980,469.67,358.21
1986-02-04,279029,421.62,382
1986-02-05,279075,425.4,386.92
1986-02-06,279124,460.47,420.83
1986-02-07,279124,458.22,443.32
1986-02-08,279075,438.08,447.91
1986-02-09,279029,444.45,453.12
1986-02-10,278980,440.88,453.68
1986-02-11,278933,439.35,452.49
1986-02-12,278884,436.13,448.94
1986-02-13,279029,535.46,449.04
1986-02-14,279555,745.25,465.16
1986-02-15,279604,543.77,504.08
1986-02-16,279746,562.8,475.93
1986-02-17,279746,482.69,467.76
1986-02-18,279892,556.67,468.57
1986-02-19,279938,535.86,497.35
1986-02-20,279650,380.14,510.32
1986-02-21,279650,531.76,516.84
1986-02-22,279604,511.16,519.83
1986-02-23,279267,369.09,523.94
1986-02-24,279075,440.22,521.93
1986-02-25,278837,368.09,473.32
1986-02-26,278884,472.83,434.38
1986-02-27,278884,404.86,389.96
1986-02-28,278741,332.13,389.06
1986-03-01,278695,385.94,387.7
1986-03-02,278599,361.96,388.47
1986-03-03,278599,407.12,385.36
1986-03-04,278599,461.78,428.04
1986-03-05,278312,327.1,449.32
1986-03-06,278216,448.96,471.9
1986-03-07,277643,336.67,606.11
1986-03-08,277166,453.43,668.84
1986-03-09,276310,270.53,668.35
1986-03-10,275880,423.45,621.86
1986-03-11,275405,379.68,604.07
1986-03-12,275073,434.41,601.53
1986-03-13,274932,483.37,554.61
1986-03-14,274837,476.6,512.52
1986-03-15,274457,344.77,513.88
1986-03-16,274268,410.2,496.11
1986-03-17,274173,422.6,470.4
1986-03-18,273937,371.17,469.17
1986-03-19,273937,438.29,438.29
1986-03-20,274124,534.37,426.02
1986-03-21,274362,572.36,425.76
1986-03-22,274409,502.15,449.56
1986-03-23,274314,442.96,461.53
1986-03-24,274173,396.07,446.31
1986-03-25,274029,437.01,477.25
1986-03-26,273653,345.89,505.21
1986-03-27,273225,317.35,499.36
1986-03-28,272942,371.15,473.93
1986-03-29,272706,366.86,449.36
1986-03-30,272423,408.88,524.03
1986-03-31,271857,354.84,603
1986-04-01,271339,409.52,651.05
1986-04-02,270492,263.27,657.36
1986-04-03,270069,386.85,599.63
1986-04-04,269694,410.05,582.97
1986-04-05,269318,461.85,624.97
1986-04-06,268570,297.68,649.96
1986-04-07,268102,461.61,661.92
1986-04-08,267634,487.63,723.45
1986-04-09,266935,448.38,781.79
1986-04-10,266050,384.11,804.24
1986-04-11,265212,414.31,805.29
1986-04-12,264285,310.55,755.15
1986-04-13,263405,264,659.9
1986-04-14,262617,260.92,614.66
1986-04-15,261973,271.67,573.6
1986-04-16,261235,348.85,696.57
1986-04-17,260590,476.76,761.23
1986-04-18,260038,550.71,817.33
1986-04-19,259259,507.44,870.69
1986-04-20,258664,627.58,893.76
1986-04-21,257932,564.8,896.29
1986-04-22,257112,607.16,986.96
1986-04-23,256339,652.46,994.37
1986-04-24,255473,608.9,989.09
1986-04-25,254659,551.66,925.14
1986-04-26,253481,418.9,979.17
1986-04-27,252400,541.14,1042.58
1986-04-28,251276,495.05,1015.69
1986-04-29,250378,544.85,951.5
1986-04-30,249349,444.48,914.7
1986-05-01,248233,388.88,915.95
1986-05-02,247255,502.6,972.08
1986-05-03,246278,610.13,1057.32
1986-05-04,245614,883.18,1135.95
1986-05-05,244905,944.36,1249.4
1986-05-06,244420,1293.94,1499.53
1986-05-07,244024,1352.08,1499.95
1986-05-08,243538,970.72,1215.74
1986-05-09,243583,1049.78,993.38
1986-05-10,244024,1265.06,1009.08
1986-05-11,244244,1177.41,1010.96
1986-05-12,244244,1156.48,1108.49
1986-05-13,244024,949.97,1017.89
1986-05-14,244112,1635.79,947.23
1986-05-15,244774,1453.67,1089.07
1986-05-16,245259,1414.82,1170.08
1986-05-17,246810,1785.95,992.29
1986-05-18,248368,1858.52,1035.31
1986-05-19,249707,1762.09,1047.7
1986-05-20,250872,1598.73,966.08
1986-05-21,252534,1827.69,926.25
1986-05-22,254115,1949.5,1091.45
1986-05-23,255520,2030.72,1274.28
1986-05-24,256883,2007.03,1292.91
1986-05-25,258298,2121.02,1367.39
1986-05-26,259673,2154.77,1413
1986-05-27,260913,2289.55,1639.86
1986-05-28,262158,2555.05,1927.82
1986-05-29,263173,2455.74,1934.06
1986-05-30,263543,2131.88,1913.78
1986-05-31,263358,2054.87,2120.39
1986-06-01,263080,2080.57,2220.61
1986-06-02,262942,2201.48,2250.52
1986-06-03,262942,2424.62,2385.2
1986-06-04,263405,2887.14,2653.73
1986-06-05,263681,3266.67,3102.28
1986-06-06,263914,3790.66,3620.18
1986-06-07,264052,4288.21,4173.29
1986-06-08,264192,4940.9,4858.75
1986-06-09,264238,4976.23,4915.87
1986-06-10,264423,4815.52,4721.1
1986-06-11,264052,3837,3983.29
1986-06-12,264052,3322.93,3267.05
1986-06-13,264052,3002.46,2952.03
1986-06-14,264516,3253.7,2965.14
1986-06-15,264747,3397.38,3226.27
1986-06-16,264609,3464.5,3474.15
1986-06-17,264933,3787.53,3565.43
1986-06-18,265305,4235.15,4033.87
1986-06-19,264933,4379.15,4528.43
1986-06-20,264654,4643.81,4728.4
1986-06-21,264471,4353.08,4392.39
1986-06-22,264192,4002.28,4103.14
1986-06-23,264238,3877.65,3811.19
1986-06-24,264423,3813.17,3680.03
1986-06-25,264564,3718.62,3605.52
1986-06-26,264654,3691.02,3609.85
1986-06-27,264654,3826.65,3766.61
1986-06-28,264423,3958.23,4009.25
1986-06-29,264285,3931.14,3955.78
1986-06-30,263821,3654.41,3840.57
1986-07-01,263450,3574.81,3712.74
1986-07-02,262895,3229.55,3449.81
1986-07-03,262480,2990.3,3143.9
1986-07-04,262480,2963.25,2877.69
1986-07-05,262665,2819.49,2426.23
1986-07-06,263081,3156.72,2898.41
1986-07-07,263405,3339.08,3124.75
1986-07-08,263681,3380.44,3216.05
1986-07-09,263821,3346.35,3223.9
1986-07-10,263543,2982.82,3072.7
1986-07-11,263543,2999.48,2940.95
1986-07-12,263729,2819.78,2666.4
1986-07-13,263821,2574.33,2483.99
1986-07-14,264099,2523.19,2316.14
1986-07-15,264330,2436.08,2246.03
1986-07-16,264285,2337.83,2303.41
1986-07-17,264007,2005.56,2085.93
1986-07-18,264007,2101.23,2056.27
1986-07-19,264007,2292.04,2292.04
1986-07-20,264007,2420.15,2420.15
1986-07-21,264840,2793.44,2793.3
1986-07-22,264609,2579.19,2653.42
1986-07-23,264330,2264.64,2362.51
1986-07-24,264330,1990.96,1935.05
1986-07-25,264423,1944.19,1868.66
1986-07-26,264423,1769.32,1717.49
1986-07-27,264471,1614.32,1531.69
1986-07-28,264423,1489,1452.97
1986-07-29,264378,1295.78,1261.33
1986-07-30,264378,1252.22,1184.03
1986-07-31,264330,1117.53,1141.49
1986-08-01,264238,988.03,1034.03
1986-08-02,263729,1100.72,1340.64
1986-08-03,262987,992.06,1365.66
1986-08-04,262572,1034.92,1206.19
1986-08-05,262295,906.89,1007.33
1986-08-06,261788,753.11,959.82
1986-08-07,261511,852.91,966.43
1986-08-08,261419,911.92,945.36
1986-08-09,261372,957.48,952.07
1986-08-10,261098,810.7,912.43
1986-08-11,260913,833.07,873.19
1986-08-12,260637,742.38,842.42
1986-08-13,260361,765.67,853.49
1986-08-14,259902,676.36,879.45
1986-08-15,259398,698.62,904.12
1986-08-16,258848,677.86,905.42
1986-08-17,258162,639.46,938.15
1986-08-18,257522,735.69,1003.26
1986-08-19,256474,580.37,1059.16
1986-08-20,255564,599.77,1011.51
1986-08-21,254703,608.92,1015.52
1986-08-22,253890,682.55,1072.31
1986-08-23,253890,1090.67,1090.67
1986-08-24,254205,1282.14,1087
1986-08-25,253391,789.48,1155.39
1986-08-26,253076,882.17,1029.21
1986-08-27,252986,852.26,864.62
1986-08-28,253122,874.91,760.94
1986-08-29,253257,814.92,708.74
1986-08-30,253257,759.11,725.92
1986-08-31,253301,269.83,747.62
1986-09-01,253391,843.91,791.04
1986-09-02,253122,697.74,833.3
1986-09-03,253076,717.8,702.64
1986-09-04,253481,859.16,664.69
1986-09-05,253783,1030.84,858.16
1986-09-06,253391,611.49,793.87
1986-09-07,253301,625.77,671.34
1986-09-08,253347,696.26,633.08
1986-09-09,253301,605.59,601.05
1986-09-10,253347,649,601.75
1986-09-11,253437,710.52,633.07
1986-09-12,253437,740.04,721.45
1986-09-13,253437,719.07,705.41
1986-09-14,253437,711.01,676.48
1986-09-15,253347,634.13,643.86
1986-09-16,253347,636.46,599.28
1986-09-17,253257,554.77,563.16
1986-09-18,253257,566.39,534.53
1986-09-19,253210,536.17,517.03
1986-09-20,253122,494.34,498.97
1986-09-21,253076,470.91,471.68
1986-09-22,253076,455.1,437.85
1986-09-23,253122,461.74,419.83
1986-09-24,252986,402.72,417.18
1986-09-25,252986,447.76,410.62
1986-09-26,252895,412.35,422.06
1986-09-27,252851,495.24,484.29
1986-09-28,252625,596.68,687.11
1986-09-29,252310,515.66,674.24
1986-09-30,251996,605.37,741.33
1986-10-01,251546,557.26,763.05
1986-10-02,251096,500.07,696.38
1986-10-03,251140,431.54,409.44
1986-10-04,251186,497.31,456.92
1986-10-05,251186,493.86,479.34
1986-10-06,251050,421.66,467.75
1986-10-07,250960,431.27,448.84
1986-10-08,250960,472.33,439.34
1986-10-09,250916,420.96,429.86
1986-10-10,250960,440.19,418.09
1986-10-11,251140,521.09,412.1
1986-10-12,251546,704.42,481.79
1986-10-13,251726,694.46,585.66
1986-10-14,251636,592.14,619
1986-10-15,251636,681.36,658.89
1986-10-16,251589,683.49,677.65
1986-10-17,251499,692.26,716.48
1986-10-18,251230,609.42,738.83
1986-10-19,250872,569.98,736.9
1986-10-20,250424,453.18,675.98
1986-10-21,250424,666.6,656.53
1986-10-22,250467,658.96,631.34
1986-10-23,250647,713.96,606.33
1986-10-24,250647,638.94,625.75
1986-10-25,250647,658.76,636.34
1986-10-26,250647,653.06,637.24
1986-10-27,250603,609.06,608.72
1986-10-28,250603,607.8,581.43
1986-10-29,250647,625.78,590.52
1986-10-30,250604,606.73,611.66
1986-10-31,250647,633.72,611.65
1986-11-01,250872,751.86,638.14
1986-11-02,251006,795.42,716.34
1986-11-03,250872,691.37,747.07
1986-11-04,250783,698.76,732.34
1986-11-05,250826,759.79,726.03
1986-11-06,250693,713.81,769.47
1986-11-07,250603,743.85,777.43
1986-11-08,250664,653.69,777.72
1986-11-09,250065,653.49,777.44
1986-11-10,249886,618.41,697.1
1986-11-11,249840,616.24,627.72
1986-11-12,249040,651.29,639.63
1986-11-13,249840,713.27,701.61
1986-11-14,250109,649.01,501.81
1986-11-15,251726,909.85,82.96
1986-11-16,252671,571.19,82.92
1986-11-17,254071,801.59,84.01
1986-11-18,255473,802.23,83.21
1986-11-19,256701,710.93,80.2
1986-11-20,258115,811.21,86.33
1986-11-21,259626,858.64,84.94
1986-11-22,260866,720.94,83.68
1986-11-23,262158,747.67,84.64
1986-11-24,263543,794.95,84.33
1986-11-25,264238,519.61,157.42
1986-11-26,264702,667.71,421.56
1986-11-27,264933,679.99,551.34
1986-11-28,265260,730.17,553.41
1986-11-29,265584,728.51,552.78
1986-11-30,265770,659.38,553.37
1986-12-01,265816,654.54,621.57
1986-12-02,265816,673.11,663.05
1986-12-03,265632,579.84,662.56
1986-12-04,265446,578.86,662.65
1986-12-05,265305,602.2,663.1
1986-12-06,265212,624.71,661.56
1986-12-07,265212,672.48,662.44
1986-12-08,264888,508.78,662.24
1986-12-09,264747,602.33,664.13
1986-12-10,264564,522.52,606.02
1986-12-11,264471,437.46,474.26
1986-12-12,264471,443.7,433.67
1986-12-13,264609,513.05,433.35
1986-12-14,264654,475.24,442.37
1986-12-15,264795,523.26,442.41
1986-12-16,264840,475,442.11
1986-12-17,264933,499.78,442.89
1986-12-18,265026,526.89,469.99
1986-12-19,265167,575.26,494.32
1986-12-20,265305,587.31,507.52
1986-12-21,265491,610.75,506.86
1986-12-22,265584,624.85,567.88
1986-12-23,265491,570.51,607.38
1986-12-24,265539,640.92,606.85
1986-12-25,265260,474.91,605.59
1986-12-26,264981,477.21,607.81
1986-12-27,264840,547.24,608.08
1986-12-28,264609,500.7,607.19
1986-12-29,264471,460.88,520.53
1986-12-30,264564,518.46,461.6
1986-12-31,264516,447.96,461.92
1987-01-01,264564,496.44,462.8
1987-01-02,264564,471.83,462.17
1987-01-03,264654,462.2,460
1987-01-04,264747,519.47,462.96
1987-01-05,264933,541.86,438.5
1987-01-06,264888,382.85,396.04
1987-01-07,265119,468.83,342.55
1987-01-08,265305,401.66,298.22
1987-01-09,265539,402.13,274.58
1987-01-10,265725,367.98,264.41
1987-01-11,265863,343.44,263.91
1987-01-12,266095,391.3,264.75
1987-01-13,266329,392.53,264.78
1987-01-14,266516,367.97,264.24
1987-01-15,266703,368.74,264.96
1987-01-16,266796,311,254.24
1987-01-17,266796,257.28,247.57
1987-01-18,266889,304.25,247.46
1987-01-19,267074,350.35,247.65
1987-01-20,267354,369.77,218.76
1987-01-21,267634,353.89,202.79
1987-01-22,268008,400.42,202.05
1987-01-23,268335,377.03,202.68
1987-01-24,268664,377.83,202.2
1987-01-25,269227,496.08,202.69
1987-01-26,269742,514.86,245.35
1987-01-27,269975,422.62,295.03
1987-01-28,270446,556.71,309.89
1987-01-29,270446,319.76,309.98
1987-01-30,270540,443.98,386.77
1987-01-31,270634,479.88,422.65
1987-02-01,270868,555.27,422.55
1987-02-02,270868,437.27,422.62
1987-02-03,270868,463.87,449.22
1987-02-04,270962,529.73,467.61
1987-02-05,271056,541.74,479.6
1987-02-06,271010,479.09,487.6
1987-02-07,271010,502.18,487.53
1987-02-08,270916,454.79,487.61
1987-02-09,270962,525.67,487.88
1987-02-10,270962,543.01,528.36
1987-02-11,270916,544.62,553.11
1987-02-12,270868,542.96,552.64
1987-02-13,270728,496.7,552.67
1987-02-14,270680,542.84,552.49
1987-02-15,270680,567.15,552.51
1987-02-16,270634,543.78,552.3
1987-02-17,270586,542.91,552.56
1987-02-18,270586,567.47,552.83
1987-02-19,270586,566.56,551.93
1987-02-20,270586,568.21,553.57
1987-02-21,270492,519.27,552.06
1987-02-22,270306,475.27,554.35
1987-02-23,270163,493.31,550.35
1987-02-24,270163,568.69,554.06
1987-02-25,270163,567.49,552.86
1987-02-26,270306,638.96,552.66
1987-02-27,270446,663.03,577.83
1987-02-28,270400,584.13,592.62
1987-03-01,270306,559.33,592.14
1987-03-02,270069,432.17,536.61
1987-03-03,270069,522.55,501.17
1987-03-04,270118,511.81,466.17
1987-03-05,270163,509.51,465
1987-03-06,270306,584.29,491.23
1987-03-07,270352,549.53,505
1987-03-08,270446,574.77,505.95
1987-03-09,270634,705.64,589.38
1987-03-10,270634,662.17,640.77
1987-03-11,270540,616.63,642.67
1987-03-12,270492,637.13,640.01
1987-03-13,270446,641.28,643.03
1987-03-14,270352,613.97,640
1987-03-15,270212,592.73,641.9
1987-03-16,270446,788.8,655.63
1987-03-17,270446,665.04,651.22
1987-03-18,270352,593.85,619.16
1987-03-19,270306,601.73,595.87
1987-03-20,270212,602.41,634.63
1987-03-21,270163,651.72,660.79
1987-03-22,269975,574.56,659
