date,s_af,i_cfs,r_cfs
1996-02-05,63764.8,70.19,251.9
1996-02-06,63391.2,63.57,251.9
1996-02-07,62996.8,65.37,264.19
1996-02-08,62567.4,59.37,275.9
1996-02-09,62146.9,63.95,275.9
1996-02-10,61714.1,57.67,275.9
1996-02-11,61297,61.61,271.9
1996-02-12,60852.8,47.99,271.9
1996-02-13,60432.1,59.79,271.9
1996-02-14,60005.8,56.96,271.9
1996-02-15,59574.3,54.36,271.9
1996-02-16,59144.2,55.08,271.9
1996-02-17,58709.4,52.68,271.9
1996-02-18,58317.9,78.32,275.7
1996-02-19,57906.8,68.44,275.7
1996-02-20,57532.1,86.81,275.7
1996-02-21,57214.1,110.55,270.9
1996-02-22,56848.9,86.81,270.9
1996-02-23,56443.9,66.71,270.9
1996-02-24,56033.5,63.99,270.9
1996-02-25,55624.8,64.82,270.9
1996-02-26,55217.6,65.63,270.9
1996-02-27,54805.4,63.1,270.9
1996-02-28,54388,64.46,274.9
1996-02-29,53958.9,58.56,274.9
1996-03-01,53538.4,62.91,274.9
1996-03-02,53119.7,63.79,274.9
1996-03-03,52695.9,61.26,274.9
1996-03-04,52248,47.68,273.5
1996-03-05,51854.6,77.87,276.2
1996-03-06,51437.2,65.76,276.2
1996-03-07,51002.9,57.21,276.2
1996-03-08,50577.3,61.64,276.2
1996-03-09,50154.5,63.02,276.2
1996-03-10,49733.8,63.1,275.2
1996-03-11,49309.3,59.52,273.5
1996-03-12,48893.4,69.61,279.3
1996-03-13,48460.9,70.39,288.46
1996-03-14,47980.7,66.62,308.7
1996-03-15,47503.3,68,308.7
1996-03-16,47028.6,69.37,308.7
1996-03-17,46568.8,76.91,308.7
1996-03-18,46081.4,62.96,308.7
1996-03-19,45590.9,61.4,308.7
1996-03-20,45109.5,70.01,312.7
1996-03-21,44619.7,69.76,316.7
1996-03-22,44198.2,104.22,316.7
1996-03-23,43667.7,49.2,316.7
1996-03-24,43199.2,80.52,316.7
1996-03-25,42728.1,78.78,316.3
1996-03-26,42236.9,73.95,321.57
1996-03-27,41731.2,72.32,327.3
1996-03-28,41229,74.1,327.3
1996-03-29,40735.5,78.52,327.3
1996-03-30,40245.5,80.27,327.3
1996-03-31,39758.4,81.73,327.3
1996-04-01,39308,99.02,326.2
1996-04-02,38899,119.25,325.5
1996-04-03,38552,150.66,325.5
1996-04-04,38196,149.33,328.7
1996-04-05,37761,125.71,328.7
1996-04-06,37382,137.65,328.7
1996-04-07,37027,149.59,328.7
1996-04-08,36727,175.18,326.2
1996-04-09,36551,237.15,325.9
1996-04-10,36439,269.18,325.45
1996-04-11,36328,269.28,325.5
1996-04-12,36132,226.65,325.5
1996-04-13,35905,211.01,325.5
1996-04-14,35626,184.39,324.8
1996-04-15,35301.7,161.97,325.5
1996-04-16,35010.2,178.57,325.5
1996-04-17,34735.9,183.87,322.2
1996-04-18,34457.3,185.76,326.2
1996-04-19,34154.1,173.32,326.2
1996-04-20,33801.3,149.06,326.9
1996-04-21,33440.2,145.16,327.2
1996-04-22,33066,134.95,323.6
1996-04-23,32693.7,135.17,322.9
1996-04-24,32433.3,190.25,321.5
1996-04-25,32493.4,293.69,263.42
1996-04-26,32618.5,302.59,239.5
1996-04-27,32779,319.69,238.8
1996-04-28,32849.4,273.6,238.1
1996-04-29,32844.5,235.23,237.7
1996-04-30,32814.3,224.74,237.3
1996-05-01,32799.1,232.1,237.7
1996-05-02,32809.1,246.02,237.7
1996-05-03,32934.9,304.35,237.7
1996-05-04,33212.5,380.73,237.5
1996-05-05,33719.9,496.43,237
1996-05-06,34400.5,600.43,250.97
1996-05-07,35036.1,652.69,327.21
1996-05-08,35725.7,728.07,375.13
1996-05-09,36412.5,815.48,465.66
1996-05-10,37069.5,796.58,461.7
1996-05-11,37760.8,813.86,461.7
1996-05-12,38893.1,1009.81,435.2
1996-05-13,40442.1,1207.77,423
1996-05-14,42127.5,1264.08,412
1996-05-15,43708.7,1285.36,483.37
1996-05-16,45440.2,1556.37,679.95
1996-05-17,47379.6,1762.72,779.5
1996-05-18,48968.9,1605.13,798.3
1996-05-19,50860.6,1769.51,810.1
1996-05-20,52768.9,1782.58,817.8
1996-05-21,53818.6,1352.36,820
1996-05-22,54893.1,1366.2,818.9
1996-05-23,56026.5,1398.05,821
1996-05-24,56876.5,1252.51,824
1996-05-25,57726.4,1257.49,829
1996-05-26,58506.5,1225.08,831.8
1996-05-27,58814.4,989.76,834.5
1996-05-28,59088.3,854.97,715.37
1996-05-29,59630.5,682.91,408.92
1996-05-30,60510.4,688.66,241.3
1996-05-31,61260.9,667.05,283.4
1996-06-01,61923.2,675.25,336
1996-06-02,62676.2,721.4,336
1996-06-03,63669.5,865.54,362
1996-06-04,64767.3,926.24,364.9
1996-06-05,65779.1,881.28,367.3
1996-06-06,66890.2,893.62,324.6
1996-06-07,67960.4,849.47,304.1
1996-06-08,68989.3,829.86,305.2
1996-06-09,69997.8,820.7,306.3
1996-06-10,71040.5,779.23,250.69
1996-06-11,72062,756.08,234.6
1996-06-12,73029.2,730.62,239.7
1996-06-13,73948.6,712.48,243
1996-06-14,74875.4,710.22,243
1996-06-15,76139.3,878.03,240.8
1996-06-16,77208.3,781.64,242.7
1996-06-17,78311.6,861.92,298.75
1996-06-18,79935,1225.2,397
1996-06-19,81149.5,1015.38,396
1996-06-20,82228.7,871.09,327
1996-06-21,83474.4,958,330
1996-06-22,84749.2,974.35,331.6
1996-06-23,85848.6,895.38,331.2
1996-06-24,86893.2,865.56,330.2
1996-06-25,87756,773.84,332.5
1996-06-26,88578.6,753.98,335.5
1996-06-27,89443.2,774.58,336.1
1996-06-28,90359.7,492.47,30.41
1996-06-29,91068.7,385.53,28.06
1996-06-30,91660.9,324.32,25.79
1996-07-01,92180.8,591.57,310.88
1996-07-02,92721.3,528.43,249.7
1996-07-03,93330.5,562.7,250.8
1996-07-04,93913.3,551.56,251.9
1996-07-05,94555.9,582.83,253
1996-07-06,95134.6,551.63,254
1996-07-07,95610.8,500.98,255
1996-07-08,95916.7,399.75,237.65
1996-07-09,96079.3,295.05,205.5
1996-07-10,96222.8,270.38,192.08
1996-07-11,96338,259.53,193.58
1996-07-12,96443.4,222.51,159.5
1996-07-13,96568,204.75,132
1996-07-14,96702.7,182.28,104.5
1996-07-15,96837.5,171.63,102
1996-07-16,96972.4,172,104
1996-07-17,97174.7,201.78,92.5
1996-07-18,97367.4,192.25,95.1
1996-07-19,97541.5,192.19,95.9
1996-07-20,97677,171.96,95.1
1996-07-21,97783.4,157.95,95.8
1996-07-22,97880.3,155.05,94.2
1996-07-23,98015.7,174.14,94.2
1996-07-24,98132.2,161.24,94.5
1996-07-25,98209.9,142.09,94.9
1996-07-26,98385,184.87,94.9
1996-07-27,98501.3,155.55,94.9
1996-07-28,98618.2,161.13,102.2
1996-07-29,98803.2,197.37,101.1
1996-07-30,98959.4,188.7,102.2
1996-07-31,99057.1,159.91,102.9
1996-08-01,99125.3,145.62,103.2
1996-08-02,99193.5,137.6,103.2
1996-08-03,99242.7,128.28,103.5
1996-08-04,99291.4,135.08,101.9
1996-08-05,99340.6,134.75,101.9
1996-08-06,99369.7,127.82,102.2
1996-08-07,99418.5,132.36,100.6
1996-08-08,99477.2,138.02,100.9
1996-08-09,99496.9,117.12,100.9
1996-08-10,99536.1,127.01,100.9
1996-08-11,99555.7,117.7,100.9
1996-08-12,99575.3,117.71,101.2
1996-08-13,99614.5,129.05,101.2
1996-08-14,99585.3,98.7,107.37
1996-08-15,99487.3,126.76,175.4
1996-08-16,99340.6,115.4,189.36
1996-08-17,99086.2,114.16,242.4
1996-08-18,98822.8,115.16,242.7
1996-08-19,98589.2,132.98,242.7
1996-08-20,98346.1,123.26,238.7
1996-08-21,98103.3,120.3,238.7
1996-08-22,97851,116.05,238.7
1996-08-23,97589.6,111.78,238.7
1996-08-24,97338.7,117.27,238.7
1996-08-25,97039.6,92.76,238.7
1996-08-26,96750.6,97.08,238.7
1996-08-27,96453.2,93.22,239.2
1996-08-28,96165.3,98.84,239.2
1996-08-29,95897.6,112.1,239.2
1996-08-30,95572.6,82.93,239.2
1996-08-31,95258.6,88.16,239.2
1996-09-01,94944.8,88.26,239.2
1996-09-02,94631.7,88.9,239.5
1996-09-03,94319.4,89.8,239.5
1996-09-04,94007.7,90.23,239.7
1996-09-05,93677.8,73.42,239.7
1996-09-06,93433.6,120.37,243.5
1996-09-07,93171,111.13,243.5
1996-09-08,92880.7,97.1,243.5
1996-09-09,92581.3,96.48,239.7
1996-09-10,92273.5,88.36,239.7
1996-09-11,91957.4,80.31,239.7
1996-09-12,91651,85.24,239.7
1996-09-13,91428.9,127.72,239.7
1996-09-14,91179.2,113.79,239.7
1996-09-15,90994.3,146.48,239.7
1996-09-16,90736.3,112.95,239.7
1996-09-17,90533.6,141.3,243.5
1996-09-18,90350,150.73,237.81
1996-09-19,90129.5,131.81,239.5
1996-09-20,89873.1,110.77,239.5
1996-09-21,89635,120.01,239.5
1996-09-22,89424.9,133.6,239.5
1996-09-23,89278.9,165.85,239.5
1996-09-24,89105.8,154.54,239.5
1996-09-25,88914.8,146.66,239.5
1996-09-26,88687.6,124.99,239.5
1996-09-27,88460.9,129.18,239.5
1996-09-28,88243.8,134.04,239.5
1996-09-29,88035.8,138.65,239.5
1996-09-30,87828.2,136.73,237.69
1996-10-01,87593.6,122.15,236.7
1996-10-02,87368.7,123.29,236.7
1996-10-03,87198,149.34,234
1996-10-04,87000.4,137.54,234
1996-10-05,86794.4,133.26,234
1996-10-06,86561.9,120.24,234
1996-10-07,86320.7,120.64,237
1996-10-08,86062,110.26,237
1996-10-09,85813,115.08,237
1996-10-10,85528.3,99.75,238.83
1996-10-11,85226.9,91.68,240.5
1996-10-12,84934.8,96.07,240.5
1996-10-13,84643.2,95.99,240.5
1996-10-14,84334.6,87.77,240.5
1996-10-15,84035.7,96.71,240.7
1996-10-16,83790.1,116.86,240.7
1996-10-17,83500.9,95.91,240.7
1996-10-18,83194.7,86.36,240.7
1996-10-19,82959,121.89,240.7
1996-10-20,82706.4,113.3,240.7
1996-10-21,82410.9,91.75,240.7
1996-10-22,82098.8,83.35,240.7
1996-10-23,81821.6,100.98,240.7
1996-10-24,81545.5,101.49,240.7
1996-10-25,81278.4,106.04,240.7
1996-10-26,80994.8,97.67,240.7
1996-10-27,80711.7,98,240.7
1996-10-28,80438,109.74,247.7
1996-10-29,80267.1,119.5,205.7
1996-10-30,80148,115.65,175.7
1996-10-31,80096.8,138.13,163.95
1996-11-01,80045.6,102.9,128.7
1996-11-02,79969.1,90.13,128.7
1996-11-03,79918,102.93,128.7
1996-11-04,79875.2,107.13,128.7
1996-11-05,79832.8,107.35,128.7
1996-11-06,79764.8,94.38,128.7
1996-11-07,79671.4,81.64,128.7
1996-11-08,79594.7,90.04,128.7
1996-11-09,79535.5,98.83,128.7
1996-11-10,79459.3,90.29,128.7
1996-11-11,79425.4,69.88,86.99
1996-11-12,79467.6,72.99,51.7
1996-11-13,79476.2,71.71,67.33
1996-11-14,79408.4,92.48,126.7
1996-11-15,79357.5,101.05,126.7
1996-11-16,79289.7,92.51,126.7
1996-11-17,79213.7,88.37,126.7
1996-11-18,79145.9,92.55,126.7
1996-11-19,79078.2,92.57,126.7
1996-11-20,79019.3,96.96,126.7
1996-11-21,78934.8,84.09,126.7
1996-11-22,78875.8,97,126.7
1996-11-23,78842,109.67,126.7
1996-11-24,78765.9,88.31,126.7
1996-11-25,78682,84.39,126.7
1996-11-26,78597.7,84.21,126.7
1996-11-27,78505.3,78.1,124.7
1996-11-28,78387.5,63.51,122.9
1996-11-29,78303.4,80.51,122.9
1996-11-30,78211.2,76.42,122.9
1996-12-01,78110.5,72.11,122.9
1996-12-02,78035.2,84.94,122.9
1996-12-03,77926,67.06,122.1
1996-12-04,77800.6,61.87,135.19
1996-12-05,77750.4,99.79,125.1
1996-12-06,77692,99.68,129.1
1996-12-07,77600.3,82.84,129.1
1996-12-08,77516.7,86.98,129.1
1996-12-09,77366.5,53.36,129.1
1996-12-10,77308.3,99.77,129.1
1996-12-11,77216.9,82.98,129.1
1996-12-12,77116.9,78.71,129.1
1996-12-13,77008.9,74.67,129.1
1996-12-14,76917.3,82.89,129.1
1996-12-15,76784.8,62.29,129.1
1996-12-16,76701.8,87.26,129.1
1996-12-17,76577.6,66.49,129.1
1996-12-18,76453.1,66.35,129.1
1996-12-19,76329.2,66.61,129.1
1996-12-20,76221.9,75.01,129.1
1996-12-21,76122.8,79.12,129.1
1996-12-22,76032.2,83.42,129.1
1996-12-23,75933.2,79.2,129.1
1996-12-24,75826.3,75.19,129.1
1996-12-25,75711,70.99,129.1
1996-12-26,75604.3,75.29,129.1
1996-12-27,75514.1,83.62,129.1
1996-12-28,75407.1,75.18,129.1
1996-12-29,75292.7,71.39,129.1
1996-12-30,75177.9,71.24,129.1
1996-12-31,75104.4,92.63,129.7
1997-01-01,74940.8,47.2,129.7
1997-01-02,74826.4,72.01,129.7
1997-01-03,74753,96.87,133.82
1997-01-04,74622.5,72.88,138.7
1997-01-05,74484.1,68.95,138.7
1997-01-06,74354.3,73.23,138.7
1997-01-07,74199.6,60.72,138.7
1997-01-08,74078,64.39,125.7
1997-01-09,73956.5,64.47,125.7
1997-01-10,73867.6,80.86,125.7
1997-01-11,73754.3,68.56,125.7
1997-01-12,73673.4,84.92,125.7
1997-01-13,73536.2,74.54,143.7
1997-01-14,73407.1,78.6,143.7
1997-01-15,73286.4,82.84,143.7
1997-01-16,73141.8,70.83,143.7
1997-01-17,73004.9,74.69,143.7
1997-01-18,72868.6,74.97,143.7
1997-01-19,72732.4,75.05,143.7
1997-01-20,72596.5,75.14,143.7
1997-01-21,72460.6,75.23,143.7
1997-01-22,72332.8,77.25,141.7
1997-01-23,72213.3,81.44,141.7
1997-01-24,72078,73.48,141.7
1997-01-25,71966.5,85.5,141.7
1997-01-26,71863.3,91.67,143.7
1997-01-27,71752.1,87.62,143.7
1997-01-28,71617.3,75.78,143.7
1997-01-29,71474.7,69.77,141.7
1997-01-30,71348.4,78.04,141.7
1997-01-31,71221.9,77.92,141.7
1997-02-01,71072.1,66.17,141.7
1997-02-02,70954,82.16,141.7
1997-02-03,70835.6,82.04,141.7
1997-02-04,70686.4,66.44,141.7
1997-02-05,70568.8,82.39,141.7
1997-02-06,70443.2,78.41,141.7
1997-02-07,70271.2,49.99,136.7
1997-02-08,70130.4,65.71,136.7
1997-02-09,69982.2,59.97,134.7
1997-02-10,69849.8,69.94,136.7
1997-02-11,69709.5,66.01,136.7
1997-02-12,69562,62.29,136.7
1997-02-13,69422.2,66.22,136.7
1997-02-14,69267.5,58.7,136.7
1997-02-15,69128.1,66.44,136.7
1997-02-16,68981.4,62.74,136.7
1997-02-17,68834.9,62.85,136.7
1997-02-18,68627,31.91,136.7
1997-02-19,68550.1,97.91,136.7
1997-02-20,68404.3,63.18,136.7
1997-02-21,68266.2,65.07,134.7
1997-02-22,68113.3,57.64,134.7
1997-02-23,67968.2,61.52,134.7
1997-02-24,67815.4,57.7,134.7
1997-02-25,67670.8,61.75,134.7
1997-02-26,67518.5,57.94,134.7
1997-02-27,67366.9,69.08,145.54
1997-02-28,67177.4,53.17,148.7
1997-03-01,66973.1,45.74,148.7
1997-03-02,66776.8,51.69,150.7
1997-03-03,66596.2,59.67,150.7
1997-03-04,66453.4,78.7,150.7
1997-03-05,66228,37.06,150.7
1997-03-06,66010.6,41.14,150.7
1997-03-07,65823.7,56.43,150.7
1997-03-08,65614.8,45.37,150.7
1997-03-09,65413.5,49.24,150.7
1997-03-10,65227.5,56.91,150.7
1997-03-11,65034.5,53.41,150.7
1997-03-12,64849.1,57.22,150.7
1997-03-13,64664,57.37,150.7
1997-03-14,64486.4,61.16,150.7
1997-03-15,64316.6,65.12,150.7
1997-03-16,64154.3,68.87,150.7
1997-03-17,63985,65.36,150.7
1997-03-18,63830.7,72.9,150.7
1997-03-19,63684.1,76.8,150.7
1997-03-20,63574.2,95.3,150.7
1997-03-21,63508.1,117.34,150.7
1997-03-22,63478.8,136.42,151.2
1997-03-23,63478.8,151.2,151.2
1997-03-24,63500.9,178.38,167.2
1997-03-25,63471.6,157.42,172.2
1997-03-26,63420.1,144.26,170.2
1997-03-27,63391.2,155.61,170.2
1997-03-28,63354.4,151.65,170.2
1997-03-29,63354.4,170.2,170.2
1997-03-30,63310.5,148.06,170.2
1997-03-31,63274.1,151.85,170.2
1997-04-01,63252,152.75,163.9
1997-04-02,63201,138.19,163.9
1997-04-03,63150,138.2,163.9
1997-04-04,63135.4,156.54,163.9
1997-04-05,63106.2,149.17,163.9
1997-04-06,63033.1,127.09,163.9
1997-04-07,62953.1,129.83,170.2
1997-04-08,62865.6,126.09,170.2
1997-04-09,62756.5,140.12,195.11
1997-04-10,62560.3,123.27,222.2
1997-04-11,62313.4,114.93,239.36
1997-04-12,62002.6,105.98,262.7
1997-04-13,61670.8,95.44,262.7
1997-04-14,61332.7,88.44,258.9
1997-04-15,61031.7,114.42,266.2
1997-04-16,60752.7,128.27,268.9
1997-04-17,60524.6,153.89,268.9
1997-04-18,60389.4,200.72,268.9
1997-04-19,60289.7,218.65,268.9
1997-04-20,60240.1,243.88,268.9
1997-04-21,60282.8,290.42,268.9
1997-04-22,60232.8,243.71,268.9
1997-04-23,60154.8,231.86,271.2
1997-04-24,60041.1,213.9,271.2
1997-04-25,59899.6,199.84,271.2
1997-04-26,59779.3,210.56,271.2
1997-04-27,59658.8,210.46,271.2
1997-04-28,59644.6,264.07,271.2
1997-04-29,59658.8,278.33,271.2
1997-04-30,59602.6,242.85,271.2
1997-05-01,59538.8,239.05,271.2
1997-05-02,59433,217.88,271.2
1997-05-03,59306.1,207.19,271.2
1997-05-04,59200.6,218,271.2
1997-05-05,59271,311.69,271.2
1997-05-06,59546,409.86,271.2
1997-05-07,60005.8,548.5,316.7
1997-05-08,60367.8,504.67,316.7
1997-05-09,60824.2,591.61,355.2
1997-05-10,61454.8,679.44,355.2
1997-05-11,62161.4,717.77,355.2
1997-05-12,62829.3,719.91,380.62
1997-05-13,63478.8,715.79,380.62
1997-05-14,64154.3,759.95,416.2
1997-05-15,64863.9,772.28,409.5
1997-05-16,65696.8,823.93,399
1997-05-17,66626.3,866.54,392.8
1997-05-18,67777.5,978.23,392.7
1997-05-19,68904.2,974.61,400
1997-05-20,69896.5,897.46,396
1997-05-21,70663,782.42,396
1997-05-22,71760.2,944.16,391
1997-05-23,72684.4,867.93,402
1997-05-24,73439.4,784.45,403
1997-05-25,74094.2,727.18,397
1997-05-26,74581.9,640.44,393
1997-05-27,74883.8,610.96,456
1997-05-28,74965.5,530.71,489
1997-05-29,75046.9,524.04,483
1997-05-30,75464.8,704.2,487
1997-05-31,76155.9,835.67,480
1997-06-01,77491.5,1171.31,495
1997-06-02,79061.4,1404.32,609.88
1997-06-03,80036.9,1239.71,739.12
1997-06-04,81761.3,1373.48,499
1997-06-05,83693.3,1491.8,509
1997-06-06,85315.6,1327.91,510
1997-06-07,86955.8,1348.91,519
1997-06-08,88614.9,1355.48,519
1997-06-09,89681,1049.44,512
1997-06-10,90561.4,956.9,513
1997-06-11,91354.8,982.4,578.44
1997-06-12,91920.2,922.24,629
1997-06-13,92348.1,863.64,645
1997-06-14,92637.4,785.76,637
1997-06-15,92880.7,768.65,635
1997-06-16,93039.7,722.33,638
1997-06-17,93171,707.2,641
1997-06-18,93555.7,751.49,547.17
1997-06-19,94423.2,842.59,398.8
1997-06-20,95553.5,966.25,388
1997-06-21,96568.1,907.96,388
1997-06-22,97358,798.77,392
1997-06-23,98103.3,780.6,394
1997-06-24,98676.7,666.39,371
1997-06-25,99057.1,558.42,358
1997-06-26,99330.6,504.47,358
1997-06-27,99526.5,476.95,365.5
1997-06-28,99840,536.27,365.5
1997-06-29,100096,498.66,356.5
1997-06-30,100322,486.08,359
1997-07-01,100470,440.12,357
1997-07-02,100538,402.74,355
1997-07-03,100745,393.77,281.24
1997-07-04,101052,404.48,241.9
1997-07-05,101309,379.92,241.9
1997-07-06,101567,379.91,241.9
1997-07-07,101716,325.33,243
1997-07-08,101855,322.68,244
1997-07-09,101974,314.01,245
1997-07-10,102044,285.94,243
1997-07-11,102084,270.42,243
1997-07-12,102104,260.37,243
1997-07-13,102114,257.46,245
1997-07-14,102114,251.08,242
1997-07-15,102104,245.64,242
1997-07-16,102064,233.03,242
1997-07-17,102004,216.25,242
1997-07-18,101924,213.54,242
1997-07-19,101885,233.62,242
1997-07-20,101865,245.9,244
1997-07-21,101815,223.77,244
1997-07-22,101726,206.52,244
1997-07-23,101666,213.93,244
1997-07-24,101577,207.79,244
1997-07-25,101458,188.31,244
1997-07-26,101299,168.35,244
1997-07-27,101171,182.8,244
1997-07-28,101160,237.38,242.5
1997-07-29,101111,219.4,239.5
1997-07-30,101032,204.31,239.5
1997-07-31,100943,196.92,239.5
1997-08-01,100805,177.26,239.5
1997-08-02,100657,172.45,239.5
1997-08-03,100459,148.42,240.5
1997-08-04,100272,146.21,240.5
1997-08-05,100115,161.33,240.5
1997-08-06,100046,203.66,238.5
1997-08-07,99977.6,212.31,239.2
1997-08-08,99889.4,199.78,239.2
1997-08-09,99732.2,165.02,239.2
1997-08-10,99644.2,199.84,239.2
1997-08-11,99565.7,186.31,225.87
1997-08-12,99555.7,194.43,199.5
1997-08-13,99575.3,209.39,199.5
1997-08-14,99634.1,233.1,199.5
1997-08-15,99614.5,195.95,199.5
1997-08-16,99565.7,181.24,199.5
1997-08-17,99477.2,162.63,200.9
1997-08-18,99369.7,150.78,200.9
1997-08-19,99271.8,155.26,200.9
1997-08-20,99164.5,153.1,201.2
1997-08-21,99037.6,144.54,201.6
1997-08-22,98900.9,140.13,201.9
1997-08-23,98764.2,140.19,201.9
1997-08-24,98589.2,121.13,202.2
1997-08-25,98481.9,148.06,202.2
1997-08-26,98423.9,173.19,202.2
1997-08-27,98365.5,177.25,202.4
1997-08-28,98277.8,160.72,202.4
1997-08-29,98142.1,139.18,202.4
1997-08-30,98025.6,148.78,202.4
1997-08-31,97880.3,133.56,202.4
1997-09-01,97803,168.99,202.4
1997-09-02,97658,132.51,202.2
1997-09-03,97532,138.64,202.2
1997-09-04,97397,134.17,202.2
1997-09-05,97223,116.26,202.2
1997-09-06,97089,136.29,202.2
1997-09-07,96982,150.1,202.2
1997-09-08,96828,124.48,202.2
1997-09-09,96645,117.76,202.2
1997-09-10,96443,100.55,202.2
1997-09-11,96290,120.76,198.2
1997-09-12,96175,144.25,198.2
1997-09-13,96022,124.74,198.2
1997-09-14,95859,120.4,198.2
1997-09-15,95783,120.65,159.22
1997-09-16,95792,123.9,119.2
1997-09-17,95802,127.97,119.2
1997-09-18,95811,126.13,119.2
1997-09-19,95811,120.5,119.2
1997-09-20,95802,115.8,119.2
1997-09-21,95802,120.3,119.2
1997-09-22,95869,152.84,119.2
1997-09-23,95926,147.84,118.9
1997-09-24,95964,150.03,119.2
1997-09-25,95984,131.67,119.2
1997-09-26,95974,141.65,146.36
1997-09-27,95898,159.6,198.2
1997-09-28,95697,97.08,198.2
1997-09-29,95525,118.55,198.2
1997-09-30,95353,115.54,198.2
1997-10-01,95153.6,100.42,197.9
1997-10-02,94973.1,106.89,197.9
1997-10-03,94859.1,144.59,197.9
1997-10-04,94726.6,135.3,197.9
1997-10-05,94546.6,111.34,197.9
1997-10-06,94376.1,114.13,198.7
1997-10-07,94186.9,103.51,198.9
1997-10-08,94007.7,108.52,198.9
1997-10-09,93828.6,108.63,198.9
1997-10-10,93687.5,127.75,198.9
1997-10-11,93546.5,127.81,198.9
1997-10-12,93414.8,132.51,198.9
1997-10-13,93236.5,109.02,198.9
1997-10-14,93133.5,146.96,198.9
1997-10-15,92992.6,127.87,198.9
1997-10-16,92843.2,123.57,198.9
1997-10-17,92712.2,132.86,198.9
1997-10-18,92572.2,128.32,198.9
1997-10-19,92404.1,114.16,198.9
1997-10-20,92236.7,114.49,198.9
1997-10-21,92059.5,109.56,198.9
1997-10-22,91883,109.91,198.9
1997-10-23,91660.5,86.74,198.9
1997-10-24,91549.2,143.37,199.5
1997-10-25,91354.8,101.49,199.5
1997-10-26,91160.7,101.63,199.5
1997-10-27,90929.9,83.33,199.7
1997-10-28,90745.3,106.96,200
1997-10-29,90552,102.75,200.2
1997-10-30,90350,98.35,200.2
1997-10-31,90138.9,93.76,200.2
1997-11-01,89918.7,89.19,200.2
1997-11-02,89699.3,86.58,197.2
1997-11-03,89452.6,72.62,197
1997-11-04,89233.5,86.53,197
1997-11-05,89005.8,82.22,197
1997-11-06,88778.5,82.11,196.7
1997-11-07,88633.1,72.59,145.9
1997-11-08,88551.6,81.61,122.7
1997-11-09,88488.3,90.49,122.4
1997-11-10,88470.1,61.05,70.2
1997-11-11,88542.8,80.5,43.9
1997-11-12,88606.1,93.03,61.09
1997-11-13,88533,147.93,220.57
1997-11-14,88461,185.66,258.25
1997-11-15,88280,115.07,295.94
1997-11-16,88099,114.87,295.94
1997-11-17,87972,169.33,295.94
1997-11-18,87828,151.83,295.94
1997-11-19,87711,178.38,295.94
1997-11-20,87603,188.16,295.94
1997-11-21,87468,160.57,295.94
1997-11-22,87333,161.13,295.94
1997-11-23,87180,143.31,295.94
1997-11-24,87010,116.58,287.01
1997-11-25,86875,152.65,287.01
1997-11-26,86750,167.46,292.96
1997-11-27,86634,176.74,292.96
1997-11-28,86482,141.04,292.96
1997-11-29,86347,158.64,292.96
1997-11-30,86187,132.63,292.96
1997-12-01,85990.7,48.76,147.7
1997-12-02,85883.8,93.79,147.7
1997-12-03,85714.8,70.63,155.8
1997-12-04,85484.1,51.97,168.3
1997-12-05,85280.1,65.47,168.3
1997-12-06,85058.7,56.68,168.3
1997-12-07,84873,74.69,168.3
1997-12-08,84687.6,74.81,168.3
1997-12-09,84502.4,74.92,168.3
1997-12-10,84308.4,70.5,168.3
1997-12-11,84079.9,53.1,168.3
1997-12-12,83851.3,53.07,168.3
1997-12-13,83641.1,62.31,168.3
1997-12-14,83430.8,62.25,168.3
1997-12-15,83212.2,58.11,168.3
1997-12-16,83011.4,67.08,168.3
1997-12-17,82793.5,58.43,168.3
1997-12-18,82575.9,58.61,168.3
1997-12-19,82350.3,54.53,168.3
1997-12-20,82133.5,59,168.3
1997-12-21,81908.2,54.72,168.3
1997-12-22,81692.1,59.38,168.3
1997-12-23,81468.1,55.33,168.3
1997-12-24,81244,55.33,168.3
1997-12-25,81020.7,55.74,168.3
1997-12-26,80789.1,51.51,168.3
1997-12-27,80557.9,51.74,168.3
1997-12-28,80335.4,53.76,165.9
1997-12-29,80105.1,49.77,165.9
1997-12-30,79900.9,65.97,168.9
1997-12-31,79679.7,43.37,154.9
1998-01-01,79459.3,43.78,154.9
1998-01-02,79221.9,35.24,154.9
1998-01-03,79027.5,56.88,154.9
1998-01-04,78799.7,37.02,151.9
1998-01-05,78589.1,45.74,151.9
1998-01-06,78328.4,20.49,151.9
1998-01-07,78110.5,42.01,151.9
1998-01-08,77876.2,33.76,151.9
1998-01-09,77641.9,33.77,151.9
1998-01-10,77433.2,46.73,151.9
1998-01-11,77208.3,38.5,151.9
1998-01-12,77008.9,51.38,151.9
1998-01-13,76801.4,47.26,151.9
1998-01-14,76569.1,34.8,151.9
1998-01-15,76337.7,35.22,151.9
1998-01-16,76139.3,51.89,151.9
1998-01-17,75958.2,60.57,151.9
1998-01-18,75735.9,39.86,151.9
1998-01-19,75530.5,48.35,151.9
1998-01-20,75317.1,44.28,151.9
1998-01-21,75104.4,44.68,151.9
1998-01-22,74883.8,40.65,151.9
1998-01-23,74671.4,44.87,151.9
1998-01-24,74467.9,49.27,151.9
1998-01-25,74224.2,29.05,151.9
1998-01-26,74005.2,41.49,151.9
1998-01-27,73778.4,37.53,151.9
