date,s_af,i_cfs,r_cfs
1968-09-21,14957,7.2,40
1968-09-22,14893,7.7,40
1968-09-23,14829,7.7,40
1968-09-24,14765,7.7,40
1968-09-25,14701,7.7,40
1968-09-26,14638,8.2,40
1968-09-27,14574,7.7,40
1968-09-28,14527,16.3,40
1968-09-29,14479,15.8,40
1968-09-30,14432,16.3,40
1968-10-01,14385,16.3,40
1968-10-02,14322,8.2,40
1968-10-03,14259,8.2,40
1968-10-04,14197,8.7,40
1968-10-05,14134,8.2,40
1968-10-06,14072,8.7,40
1968-10-07,14010,8.7,40
1968-10-08,13948,8.7,40
1968-10-09,13887,9.2,40
1968-10-10,13825,8.7,40
1968-10-11,13763,8.7,40
1968-10-12,13702,9.2,40
1968-10-13,13640,8.7,40
1968-10-14,13580,9.7,40
1968-10-15,13519,-12.8,18
1968-10-16,13530,7.5,2
1968-10-17,13542,8.1,2
1968-10-18,13549,5.5,2
1968-10-19,13561,8.1,2
1968-10-20,13572,7.5,2
1968-10-21,13583,7.5,2
1968-10-22,13595,8.1,2
1968-10-23,13606,7.5,2
1968-10-24,13618,8.1,2
1968-10-25,13629,7.5,2
1968-10-26,13640,7.5,2
1968-10-27,13652,8.1,2
1968-10-28,13664,8.1,2
1968-10-29,13675,7.5,2
1968-10-30,13687,8.1,2
1968-10-31,13698,7.5,2
1968-11-01,13710,8.1,2
1968-11-02,13725,9.6,2
1968-11-03,13740,9.6,2
1968-11-04,13755,9.6,2
1968-11-05,13771,10.1,2
1968-11-06,13786,9.6,2
1968-11-07,13802,10.1,2
1968-11-08,13817,9.6,2
1968-11-09,13829,8.1,2
1968-11-10,13840,7.5,2
1968-11-11,13852,8.1,2
1968-11-12,13863,7.5,2
1968-11-13,13875,8.1,2
1968-11-14,13887,8.1,2
1968-11-15,13898,7.5,2
1968-11-16,13909,7.5,2
1968-11-17,13917,6,2
1968-11-18,13925,6,2
1968-11-19,13933,6,2
1968-11-20,13940,5.5,2
1968-11-21,13952,8.1,2
1968-11-22,13964,8.1,2
1968-11-23,13976,8.1,2
1968-11-24,13987,7.5,2
1968-11-25,13999,8.1,2
1968-11-26,14010,7.5,2
1968-11-27,14022,8.1,2
1968-11-28,14033,7.5,2
1968-11-29,14045,8.1,2
1968-11-30,14056,7.5,2
1968-12-01,14068,8.1,2
1968-12-02,14080,8.1,2
1968-12-03,14092,8.1,2
1968-12-04,14103,7.5,2
1968-12-05,14115,8.1,2
1968-12-06,14127,8.1,2
1968-12-07,14138,7.5,2
1968-12-08,14150,8.1,2
1968-12-09,14162,8.1,2
1968-12-10,14173,7.5,2
1968-12-11,14185,8.1,2
1968-12-12,14197,8.1,2
1968-12-13,14208,7.5,2
1968-12-14,14224,10.1,2
1968-12-15,14240,10.1,2
1968-12-16,14255,9.6,2
1968-12-17,14271,10.1,2
1968-12-18,14286,9.6,2
1968-12-19,14302,10.1,2
1968-12-20,14318,10.1,2
1968-12-21,14326,6,2
1968-12-22,14333,5.5,2
1968-12-23,14341,6,2
1968-12-24,14349,6,2
1968-12-25,14357,6,2
1968-12-26,14365,6,2
1968-12-27,14373,6,2
1968-12-28,14381,6,2
1968-12-29,14389,6,2
1968-12-30,14401,8.1,2
1968-12-31,14412,7.5,2
1969-01-01,14420,6,2
1969-01-02,14428,6,2
1969-01-03,14436,6,2
1969-01-04,14444,6,2
1969-01-05,14455,7.5,2
1969-01-06,14467,8.1,2
1969-01-07,14479,8.1,2
1969-01-08,14491,8.1,2
1969-01-09,14499,6,2
1969-01-10,14507,6,2
1969-01-11,14523,10.1,2
1969-01-12,14539,10.1,2
1969-01-13,14555,10.1,2
1969-01-14,14586,17.6,2
1969-01-15,14646,32.3,2
1969-01-16,14713,35.8,2
1969-01-17,14733,12.1,2
1969-01-18,14745,8.1,2
1969-01-19,14757,8.1,2
1969-01-20,14769,8.1,2
1969-01-21,14781,8.1,2
1969-01-22,14793,8.1,2
1969-01-23,14805,8.1,2
1969-01-24,14817,8.1,2
1969-01-25,14825,6,2
1969-01-26,14833,6,2
1969-01-27,14841,6,2
1969-01-28,14849,6,2
1969-01-29,14857,6,2
1969-01-30,14865,6,2
1969-01-31,14877,8.1,2
1969-02-01,14893,10.1,2
1969-02-02,14909,10.1,2
1969-02-03,14925,10.1,2
1969-02-04,14941,10.1,2
1969-02-05,14957,10.1,2
1969-02-06,14974,10.6,2
1969-02-07,14990,10.1,2
1969-02-08,15002,8.1,2
1969-02-09,15014,8.1,2
1969-02-10,15030,10.1,2
1969-02-11,15046,10.1,2
1969-02-12,15058,8.1,2
1969-02-13,15074,10.1,2
1969-02-14,15091,10.6,2
1969-02-15,15103,8.1,2
1969-02-16,15119,10.1,2
1969-02-17,15135,10.1,2
1969-02-18,15147,8.1,2
1969-02-19,15164,10.6,2
1969-02-20,15176,8.1,2
1969-02-21,15192,10.1,2
1969-02-22,15204,8.1,2
1969-02-23,15217,8.6,2
1969-02-24,15229,8.1,2
1969-02-25,15241,8.1,2
1969-02-26,15257,10.1,2
1969-02-27,15269,8.1,2
1969-02-28,15286,10.6,2
1969-03-01,15302,10.1,2
1969-03-02,15318,10.1,2
1969-03-03,15335,10.6,2
1969-03-04,15351,10.1,2
1969-03-05,15368,10.6,2
1969-03-06,15384,10.1,2
1969-03-07,15400,10.1,2
1969-03-08,15417,10.6,2
1969-03-09,15433,10.1,2
1969-03-10,15450,10.6,2
1969-03-11,15466,10.1,2
1969-03-12,15478,8.1,2
1969-03-13,15491,8.6,2
1969-03-14,15503,8.1,2
1969-03-15,15544,22.7,2
1969-03-16,15593,26.7,2
1969-03-17,15651,31.2,2
1969-03-18,15710,31.7,2
1969-03-19,15718,14,10
1969-03-20,15726,16,12
1969-03-21,15734,16,12
1969-03-22,15734,10,10
1969-03-23,15734,10,10
1969-03-24,15734,10,10
1969-03-25,15734,10,10
1969-03-26,15734,10,10
1969-03-27,15734,10,10
1969-03-28,15734,10,10
1969-03-29,15734,10,10
1969-03-30,15734,10,10
1969-03-31,15734,10,10
1969-04-01,15755,28.6,18
1969-04-02,15755,18,18
1969-04-03,15755,18,18
1969-04-04,15755,18,18
1969-04-05,15751,14,16
1969-04-06,15747,14,16
1969-04-07,15747,14,14
1969-04-08,15755,22,18
1969-04-09,15763,26,22
1969-04-10,15755,22,26
1969-04-11,15747,16,20
1969-04-12,15743,16,18
1969-04-13,15743,14,14
1969-04-14,15743,14,14
1969-04-15,15743,14,14
1969-04-16,15743,14,14
1969-04-17,15743,14,14
1969-04-18,15743,14,14
1969-04-19,15743,13,13
1969-04-20,15743,13,13
1969-04-21,15743,13,13
1969-04-22,15743,29,29
1969-04-23,15693,-2.2,23
1969-04-24,15684,17.5,22
1969-04-25,15684,17,17
1969-04-26,15676,11,15
1969-04-27,15664,12.9,19
1969-04-28,15651,12.4,19
1969-04-29,15660,19.5,15
1969-04-30,15660,15,15
1969-05-01,15660,15,15
1969-05-02,15660,15,15
1969-05-03,15660,15,15
1969-05-04,15701,37.7,17
1969-05-05,15730,34.6,20
1969-05-06,15730,22,22
1969-05-07,15730,21,21
1969-05-08,15730,21,21
1969-05-09,15726,20,22
1969-05-10,15710,17.9,26
1969-05-11,15693,12.4,21
1969-05-12,15684,15.5,20
1969-05-13,15676,16,20
1969-05-14,15676,20,20
1969-05-15,15676,20,20
1969-05-16,15676,20,20
1969-05-17,15668,16,20
1969-05-18,15664,18,20
1969-05-19,15656,16,20
1969-05-20,15647,15.5,20
1969-05-21,15639,16,20
1969-05-22,15631,16,20
1969-05-23,15618,10.4,17
1969-05-24,15618,15,15
1969-05-25,15614,13,15
1969-05-26,15610,13,15
1969-05-27,15597,8.4,15
1969-05-28,15581,6.9,15
1969-05-29,15568,6.4,13
1969-05-30,15564,10,12
1969-05-31,15560,10,12
1969-06-01,15556,9,11
1969-06-02,15556,11,11
1969-06-03,15552,9,11
1969-06-04,15552,11,11
1969-06-05,15548,9,11
1969-06-06,15544,9,11
1969-06-07,15540,9,11
1969-06-08,15540,11,11
1969-06-09,15536,9,11
1969-06-10,15532,9,11
1969-06-11,15532,11,11
1969-06-12,15532,11,11
1969-06-13,15577,33.7,11
1969-06-14,15577,11,11
1969-06-15,15577,11,11
1969-06-16,15573,9,11
1969-06-17,15573,11,11
1969-06-18,15568,8.5,11
1969-06-19,15564,9,11
1969-06-20,15564,11,11
1969-06-21,15564,11,11
1969-06-22,15564,11,11
1969-06-23,15564,11,11
1969-06-24,15564,11,11
1969-06-25,15631,47.8,14
1969-06-26,15651,26.1,16
1969-06-27,15651,20,20
1969-06-28,15643,14,18
1969-06-29,15639,14,16
1969-06-30,15635,14,16
1969-07-01,15631,14,16
1969-07-02,15627,14,16
1969-07-03,15618,8.5,13
1969-07-04,15614,11,13
1969-07-05,15610,11,13
1969-07-06,15610,13,13
1969-07-07,15610,13,13
1969-07-08,15606,11,13
1969-07-09,15601,10.5,13
1969-07-10,15597,11,13
1969-07-11,15593,11,13
1969-07-12,15585,9,13
1969-07-13,15581,11,13
1969-07-14,15577,11,13
1969-07-15,15573,11,13
1969-07-16,15568,10.5,13
1969-07-17,15651,54.8,13
1969-07-18,15660,17.5,13
1969-07-19,15668,17,13
1969-07-20,15668,13,13
1969-07-21,15743,65.8,28
1969-07-22,15739,24,26
1969-07-23,15718,10.4,21
1969-07-24,15718,21,21
1969-07-25,15710,13,17
1969-07-26,15701,11.5,16
1969-07-27,15693,11,15
1969-07-28,15684,10.5,15
1969-07-29,15680,11,13
1969-07-30,15676,11,13
1969-07-31,15672,11,13
1969-08-01,15668,11,13
1969-08-02,15660,9,13
1969-08-03,15651,8.5,13
1969-08-04,15643,9,13
1969-08-05,15635,9,13
1969-08-06,15627,9,13
1969-08-07,15618,8.5,13
1969-08-08,15610,9,13
1969-08-09,15601,8.5,13
1969-08-10,15593,9,13
1969-08-11,15585,9,13
1969-08-12,15573,6.9,13
1969-08-13,15560,6.4,13
1969-08-14,15548,6.9,13
1969-08-15,15536,13.9,20
1969-08-16,15503,8.4,25
1969-08-17,15470,8.4,25
1969-08-18,15437,8.4,25
1969-08-19,15404,8.4,25
1969-08-20,15372,14.9,31
1969-08-21,15318,7.8,35
1969-08-22,15265,8.3,35
1969-08-23,15213,8.8,35
1969-08-24,15159,7.8,35
1969-08-25,15107,8.8,35
1969-08-26,15054,8.3,35
1969-08-27,15002,8.8,35
1969-08-28,14945,6.3,35
1969-08-29,14889,6.8,35
1969-08-30,14833,6.8,35
1969-08-31,14777,6.8,35
1969-09-01,14717,4.7,35
1969-09-02,14662,7.3,35
1969-09-03,14602,4.7,35
1969-09-04,14543,5.3,35
1969-09-05,14483,9.7,40
1969-09-06,14420,10.2,42
1969-09-07,14357,10.2,42
1969-09-08,14294,10.2,42
1969-09-09,14228,8.7,42
1969-09-10,14162,8.7,42
1969-09-11,14099,10.2,42
1969-09-12,14029,7.7,43
1969-09-13,13960,8.2,43
1969-09-14,13890,7.7,43
1969-09-15,13821,8.2,43
1969-09-16,13752,8.2,43
1969-09-17,13683,8.2,43
1969-09-18,13614,8.2,43
1969-09-19,13542,6.7,43
1969-09-20,13469,6.2,43
1969-09-21,13398,7.2,43
1969-09-22,13326,6.7,43
1969-09-23,13255,7.2,43
1969-09-24,13184,7.2,43
1969-09-25,13112,6.7,43
1969-09-26,13034,5.7,45
1969-09-27,12956,5.7,45
1969-09-28,12875,4.2,45
1969-09-29,12797,5.7,45
1969-09-30,12720,-13.8,25
1969-10-01,12735,9.6,2
1969-10-02,12749,9.1,2
1969-10-03,12768,11.6,2
1969-10-04,12782,9.1,2
1969-10-05,12793,7.5,2
1969-10-06,12805,8.1,2
1969-10-07,12816,7.5,2
1969-10-08,12827,7.5,2
1969-10-09,12838,7.5,2
1969-10-10,12849,7.5,2
1969-10-11,12860,7.5,2
1969-10-12,12875,9.6,2
1969-10-13,12890,9.6,2
1969-10-14,12901,7.5,2
1969-10-15,12912,7.5,2
1969-10-16,12923,7.5,2
1969-10-17,12934,7.5,2
1969-10-18,12949,9.6,2
1969-10-19,12964,9.6,2
1969-10-20,12978,9.1,2
1969-10-21,12993,9.6,2
1969-10-22,13008,9.6,2
1969-10-23,13023,9.6,2
1969-10-24,13038,9.6,2
1969-10-25,13052,9.1,2
1969-10-26,13067,9.6,2
1969-10-27,13082,9.6,2
1969-10-28,13097,9.6,2
1969-10-29,13112,9.6,2
1969-10-30,13127,9.6,2
1969-10-31,13142,9.6,2
1969-11-01,13157,9.6,2
1969-11-02,13176,11.6,2
1969-11-03,13191,9.6,2
1969-11-04,13206,9.6,2
1969-11-05,13225,11.6,2
1969-11-06,13240,9.6,2
1969-11-07,13255,9.6,2
1969-11-08,13270,9.6,2
1969-11-09,13285,9.6,2
1969-11-10,13300,9.6,2
1969-11-11,13311,7.5,2
1969-11-12,13322,7.5,2
1969-11-13,13334,8.1,2
1969-11-14,13345,7.5,2
1969-11-15,13356,7.5,2
1969-11-16,13368,8.1,2
1969-11-17,13379,7.5,2
1969-11-18,13390,7.5,2
1969-11-19,13402,8.1,2
1969-11-20,13413,7.5,2
1969-11-21,13424,7.5,2
1969-11-22,13435,7.5,2
1969-11-23,13447,8.1,2
1969-11-24,13462,9.6,2
1969-11-25,13473,7.5,2
1969-11-26,13485,8.1,2
1969-11-27,13496,7.5,2
1969-11-28,13507,7.5,2
1969-11-29,13519,8.1,2
1969-11-30,13530,7.5,2
1969-12-01,13542,8.1,2
1969-12-02,13557,9.6,2
1969-12-03,13572,9.6,2
1969-12-04,13587,9.6,2
1969-12-05,13602,9.6,2
1969-12-06,13618,10.1,2
1969-12-07,13633,9.6,2
1969-12-08,13648,9.6,2
1969-12-09,13660,8.1,2
1969-12-10,13671,7.5,2
1969-12-11,13687,10.1,2
1969-12-12,13702,9.6,2
1969-12-13,13717,9.6,2
1969-12-14,13733,10.1,2
1969-12-15,13748,9.6,2
1969-12-16,13763,9.6,2
1969-12-17,13779,10.1,2
1969-12-18,13794,9.6,2
1969-12-19,13810,10.1,2
1969-12-20,13825,9.6,2
1969-12-21,13840,9.6,2
1969-12-22,13856,10.1,2
1969-12-23,13871,9.6,2
1969-12-24,13887,10.1,2
1969-12-25,13902,9.6,2
1969-12-26,13917,9.6,2
1969-12-27,13933,10.1,2
1969-12-28,13944,7.5,2
1969-12-29,13956,8.1,2
1969-12-30,13968,8.1,2
1969-12-31,13979,7.5,2
1970-01-01,13991,8.1,2
1970-01-02,14003,8.1,2
1970-01-03,14014,7.5,2
1970-01-04,14025,7.5,2
1970-01-05,14037,8.1,2
1970-01-06,14049,8.1,2
1970-01-07,14060,7.5,2
1970-01-08,14072,8.1,2
1970-01-09,14084,8.1,2
1970-01-10,14095,7.5,2
1970-01-11,14107,8.1,2
1970-01-12,14119,8.1,2
1970-01-13,14131,8.1,2
1970-01-14,14142,7.5,2
1970-01-15,14154,8.1,2
1970-01-16,14166,8.1,2
1970-01-17,14181,9.6,2
1970-01-18,14197,10.1,2
1970-01-19,14212,9.6,2
1970-01-20,14228,10.1,2
1970-01-21,14244,10.1,2
1970-01-22,14259,9.6,2
1970-01-23,14275,10.1,2
1970-01-24,14298,13.6,2
1970-01-25,14322,14.1,2
1970-01-26,14345,13.6,2
1970-01-27,14369,14.1,2
1970-01-28,14393,14.1,2
1970-01-29,14408,9.6,2
1970-01-30,14424,10.1,2
1970-01-31,14436,8.1,2
1970-02-01,14451,9.6,2
1970-02-02,14467,10.1,2
1970-02-03,14483,10.1,2
1970-02-04,14499,10.1,2
1970-02-05,14515,10.1,2
1970-02-06,14531,10.1,2
1970-02-07,14547,10.1,2
1970-02-08,14563,10.1,2
1970-02-09,14578,9.6,2
1970-02-10,14594,10.1,2
1970-02-11,14610,10.1,2
1970-02-12,14626,10.1,2
1970-02-13,14642,10.1,2
1970-02-14,14654,8.1,2
1970-02-15,14666,8.1,2
1970-02-16,14678,8.1,2
1970-02-17,14689,7.5,2
1970-02-18,14701,8.1,2
1970-02-19,14713,8.1,2
1970-02-20,14725,8.1,2
1970-02-21,14737,8.1,2
1970-02-22,14749,8.1,2
1970-02-23,14765,10.1,2
1970-02-24,14781,10.1,2
1970-02-25,14797,10.1,2
1970-02-26,14813,10.1,2
1970-02-27,14829,10.1,2
1970-02-28,14845,10.1,2
1970-03-01,14861,10.1,2
1970-03-02,14877,10.1,2
1970-03-03,14893,10.1,2
1970-03-04,14909,10.1,2
1970-03-05,14925,10.1,2
1970-03-06,14941,10.1,2
1970-03-07,14957,10.1,2
1970-03-08,14974,10.6,2
1970-03-09,14990,10.1,2
1970-03-10,15006,10.1,2
1970-03-11,15022,10.1,2
1970-03-12,15038,10.1,2
1970-03-13,15054,10.1,2
1970-03-14,15074,12.1,2
1970-03-15,15095,12.6,2
1970-03-16,15115,12.1,2
1970-03-17,15135,12.1,2
1970-03-18,15155,12.1,2
1970-03-19,15176,12.6,2
1970-03-20,15196,12.1,2
1970-03-21,15209,8.6,2
1970-03-22,15221,8.1,2
1970-03-23,15237,10.1,2
1970-03-24,15253,10.1,2
1970-03-25,15269,10.1,2
1970-03-26,15286,10.6,2
1970-03-27,15298,8.1,2
1970-03-28,15310,8.1,2
1970-03-29,15322,8.1,2
1970-03-30,15339,10.6,2
1970-03-31,15355,10.1,2
1970-04-01,15372,10.6,2
1970-04-02,15388,10.1,2
1970-04-03,15404,10.1,2
1970-04-04,15421,10.6,2
1970-04-05,15437,10.1,2
1970-04-06,15454,10.6,2
1970-04-07,15486,18.1,2
1970-04-08,15552,35.3,2
1970-04-09,15601,26.7,2
1970-04-10,15651,27.2,2
1970-04-11,15693,26.2,5
1970-04-12,15759,55.3,22
1970-04-13,15751,16,20
1970-04-14,15751,20,20
1970-04-15,15751,20,20
1970-04-16,15751,20,20
1970-04-17,15743,13,17
1970-04-18,15743,15,15
1970-04-19,15743,15,15
1970-04-20,15743,15,15
1970-04-21,15743,15,15
1970-04-22,15743,15,15
1970-04-23,15743,15,15
1970-04-24,15743,15,15
1970-04-25,15751,19,15
1970-04-26,15759,38,34
1970-04-27,15780,52.6,42
1970-04-28,15801,72.6,62
1970-04-29,15780,35.4,46
1970-04-30,15759,25.4,36
1970-05-01,15759,24,24
1970-05-02,15759,24,24
1970-05-03,15759,26,26
1970-05-04,15759,47.5,47.5
1970-05-05,15759,45,45
1970-05-06,15759,45,45
1970-05-07,15759,48,48
1970-05-08,15767,69.5,65.5
1970-05-09,15759,56,60
1970-05-10,15701,52.8,82
1970-05-11,15701,52,52
1970-05-12,15672,35.4,50
1970-05-13,15643,35.4,50
1970-05-14,15627,37.9,46
1970-05-15,15614,33.4,40
1970-05-16,15597,31.4,40
1970-05-17,15581,31.9,40
1970-05-18,15564,31.4,40
1970-05-19,15540,27.9,40
1970-05-20,15515,27.4,40
1970-05-21,15491,27.9,40
1970-05-22,15462,9.4,24
1970-05-23,15478,23.1,15
1970-05-24,15495,23.6,15
1970-05-25,15507,21.1,15
1970-05-26,15519,19.6,13.5
1970-05-27,15536,21.1,12.5
1970-05-28,15552,20.6,12.5
1970-05-29,15573,23.1,12.5
1970-05-30,15593,22.6,12.5
1970-05-31,15614,23.1,12.5
1970-06-01,15635,23.1,12.5
1970-06-02,15643,16.5,12.5
1970-06-03,15651,16.5,12.5
1970-06-04,15660,18.5,14
1970-06-05,15660,15,15
1970-06-06,15660,15,15
1970-06-07,15660,15,15
1970-06-08,15660,15,15
1970-06-09,15660,15,15
1970-06-10,15660,15,15
1970-06-11,15660,15,15
1970-06-12,15734,63.8,26.5
1970-06-13,15701,23.4,40
1970-06-14,15672,20.4,35
1970-06-15,15660,18.9,25
1970-06-16,15647,18.4,25
1970-06-17,15635,18.9,25
1970-06-18,15622,18.4,25
1970-06-19,15606,11.4,19.5
1970-06-20,15601,12.5,15
1970-06-21,15597,13,15
1970-06-22,15593,13,15
1970-06-23,15585,11,15
1970-06-24,15577,11,15
1970-06-25,15564,8.4,15
1970-06-26,15552,6.4,12.5
1970-06-27,15548,8,10
1970-06-28,15544,8,10
1970-06-29,15536,6,10
1970-06-30,15532,8,10
1970-07-01,15523,5.5,10
1970-07-02,15519,8,10
1970-07-03,15515,8,10
1970-07-04,15511,8,10
1970-07-05,15507,8,10
1970-07-06,15503,8,10
1970-07-07,15503,10,10
1970-07-08,15503,10,10
1970-07-09,15503,10,10
1970-07-10,15503,10,10
1970-07-11,15499,8,10
1970-07-12,15495,8,10
1970-07-13,15491,8,10
1970-07-14,15486,7.5,10
1970-07-15,15482,8,10
1970-07-16,15478,8,10
1970-07-17,15470,6,10
1970-07-18,15466,8,10
1970-07-19,15462,8,10
1970-07-20,15458,8,10
1970-07-21,15454,8,10
1970-07-22,15450,8,10
1970-07-23,15466,18.1,10
1970-07-24,15462,8,10
1970-07-25,15458,8,10
1970-07-26,15454,8,10
1970-07-27,15450,8,10
1970-07-28,15445,7.5,10
1970-07-29,15441,13,15
1970-07-30,15417,12.9,25
1970-07-31,15384,8.4,25
1970-08-01,15343,4.3,25
1970-08-02,15306,6.3,25
1970-08-03,15265,4.3,25
1970-08-04,15229,6.8,25
1970-08-05,15192,6.3,25
1970-08-06,15205,31.6,25
1970-08-07,15217,31.1,25
1970-08-08,15180,6.3,25
1970-08-09,15143,6.3,25
1970-08-10,15107,6.8,25
1970-08-11,15070,6.3,25
1970-08-12,15034,6.8,25
1970-08-13,14998,6.8,25
1970-08-14,14962,6.8,25
1970-08-15,14921,4.3,25
1970-08-16,14881,4.8,25
1970-08-17,14841,4.8,25
1970-08-18,14801,4.8,25
1970-08-19,14765,6.8,25
1970-08-20,14729,6.8,25
1970-08-21,14693,6.8,25
1970-08-22,14646,1.3,25
1970-08-23,14598,0.8,25
1970-08-24,14551,1.3,25
1970-08-25,14503,0.8,25
1970-08-26,14455,0.8,25
1970-08-27,14408,1.3,25
1970-08-28,14361,4.3,28
1970-08-29,14310,4.3,30
1970-08-30,14255,2.3,30
1970-08-31,14205,4.8,30
1970-09-01,14150,2.3,30
1970-09-02,14103,6.3,30
1970-09-03,14056,6.3,30
1970-09-04,14010,6.8,30
1970-09-05,13964,6.8,30
1970-09-06,13909,2.3,30
1970-09-07,13856,3.3,30
1970-09-08,13802,2.8,30
1970-09-09,13748,2.8,30
1970-09-10,13695,3.3,30
1970-09-11,13648,6.3,30
1970-09-12,13602,6.8,30
1970-09-13,13557,7.3,30
1970-09-14,13511,6.8,30
1970-09-15,13466,7.3,30
1970-09-16,13420,6.8,30
1970-09-17,13375,7.3,30
1970-09-18,13322,3.3,30
1970-09-19,13270,3.8,30
1970-09-20,13214,1.8,30
1970-09-21,13157,1.3,30
1970-09-22,13105,3.8,30
1970-09-23,13060,7.3,30
1970-09-24,13015,7.3,30
1970-09-25,13015,30,30
1970-09-26,13001,22.9,30
1970-09-27,12975,16.9,30
1970-09-28,12949,0.4,13.5
1970-09-29,12964,9.6,2
1970-09-30,12978,9.1,2
1970-10-01,12993,9.6,2
1970-10-02,13008,9.6,2
1970-10-03,13023,9.6,2
1970-10-04,13034,7.5,2
1970-10-05,13045,7.5,2
1970-10-06,13060,9.6,2
1970-10-07,13082,13.1,2
1970-10-08,13093,7.5,2
1970-10-09,13105,8.1,2
1970-10-10,13120,9.6,2
1970-10-11,13135,9.6,2
1970-10-12,13150,9.6,2
1970-10-13,13180,17.1,2
1970-10-14,13195,9.6,2
1970-10-15,13210,9.6,2
1970-10-16,13225,9.6,2
1970-10-17,13240,9.6,2
1970-10-18,13251,7.5,2
1970-10-19,13266,9.6,2
1970-10-20,13281,9.6,2
1970-10-21,13292,7.5,2
1970-10-22,13307,9.6,2
1970-10-23,13322,9.6,2
1970-10-24,13334,8.1,2
1970-10-25,13349,9.6,2
1970-10-26,13360,7.5,2
1970-10-27,13375,9.6,2
1970-10-28,13390,9.6,2
1970-10-29,13405,9.6,2
1970-10-30,13420,9.6,2
1970-10-31,13435,9.6,2
1970-11-01,13443,12,8
1970-11-02,13450,11.5,8
1970-11-03,13458,12,8
1970-11-04,13466,12,8
1970-11-05,13473,11.5,8
1970-11-06,13481,12,8
1970-11-07,13496,9.6,2
1970-11-08,13542,25.2,2
1970-11-09,13557,9.6,2
1970-11-10,13572,9.6,2
1970-11-11,13587,9.6,2
1970-11-12,13602,9.6,2
1970-11-13,13618,10.1,2
1970-11-14,13633,9.6,2
1970-11-15,13648,9.6,2
1970-11-16,13668,12.1,2
1970-11-17,13687,11.6,2
1970-11-18,13710,13.6,2
1970-11-19,13725,9.6,2
1970-11-20,13740,9.6,2
1970-11-21,13752,8.1,2
1970-11-22,13763,7.5,2
1970-11-23,13775,8.1,2
1970-11-24,13786,7.5,2
1970-11-25,13798,8.1,2
1970-11-26,13810,8.1,2
1970-11-27,13821,7.5,2
1970-11-28,13836,9.6,2
1970-11-29,13852,10.1,2
1970-11-30,13867,9.6,2
1970-12-01,13887,12.1,2
1970-12-02,13906,11.6,2
1970-12-03,13925,11.6,2
1970-12-04,13940,9.6,2
1970-12-05,13956,10.1,2
1970-12-06,13972,10.1,2
1970-12-07,13987,9.6,2
1970-12-08,14003,10.1,2
1970-12-09,14018,9.6,2
1970-12-10,14033,9.6,2
1970-12-11,14049,10.1,2
1970-12-12,14068,11.6,2
1970-12-13,14084,10.1,2
1970-12-14,14099,9.6,2
1970-12-15,14119,12.1,2
1970-12-16,14134,9.6,2
1970-12-17,14150,10.1,2
1970-12-18,14166,10.1,2
1970-12-19,14181,9.6,2
1970-12-20,14197,10.1,2
1970-12-21,14212,9.6,2
1970-12-22,14228,10.1,2
1970-12-23,14244,10.1,2
1970-12-24,14259,9.6,2
1970-12-25,14275,10.1,2
1970-12-26,14290,9.6,2
1970-12-27,14306,10.1,2
1970-12-28,14322,10.1,2
1970-12-29,14337,9.6,2
1970-12-30,14353,10.1,2
1970-12-31,14369,10.1,2
1971-01-01,14385,10.1,2
1971-01-02,14401,10.1,2
1971-01-03,14416,9.6,2
1971-01-04,14432,10.1,2
1971-01-05,14447,9.6,2
1971-01-06,14463,10.1,2
1971-01-07,14479,10.1,2
1971-01-08,14495,10.1,2
1971-01-09,14507,8.1,2
1971-01-10,14523,10.1,2
1971-01-11,14535,8.1,2
1971-01-12,14551,10.1,2
1971-01-13,14563,8.1,2
1971-01-14,14578,9.6,2
1971-01-15,14590,8.1,2
1971-01-16,14610,12.1,2
1971-01-17,14626,10.1,2
1971-01-18,14642,10.1,2
1971-01-19,14658,10.1,2
1971-01-20,14678,12.1,2
1971-01-21,14693,9.6,2
1971-01-22,14709,10.1,2
1971-01-23,14725,10.1,2
1971-01-24,14745,12.1,2
1971-01-25,14761,10.1,2
1971-01-26,14781,12.1,2
1971-01-27,14801,12.1,2
1971-01-28,14821,12.1,2
1971-01-29,14841,12.1,2
1971-01-30,14861,12.1,2
1971-01-31,14881,12.1,2
1971-02-01,14901,12.1,2
1971-02-02,14923,13.1,2
1971-02-03,14941,11.1,2
1971-02-04,14962,12.6,2
1971-02-05,14982,12.1,2
1971-02-06,14998,10.1,2
1971-02-07,15014,10.1,2
1971-02-08,15030,10.1,2
1971-02-09,15046,10.1,2
1971-02-10,15062,10.1,2
1971-02-11,15078,10.1,2
1971-02-12,15095,10.6,2
1971-02-13,15119,14.1,2
1971-02-14,15143,14.1,2
1971-02-15,15168,14.6,2
1971-02-16,15192,14.1,2
1971-02-17,15217,14.6,2
1971-02-18,15241,14.1,2
1971-02-19,15265,14.1,2
1971-02-20,15277,8.1,2
1971-02-21,15290,8.6,2
1971-02-22,15302,8.1,2
1971-02-23,15314,8.1,2
1971-02-24,15327,8.6,2
1971-02-25,15347,12.1,2
1971-02-26,15372,14.6,2
1971-02-27,15388,10.1,2
1971-02-28,15404,10.1,2
1971-03-01,15421,10.6,2
1971-03-02,15437,10.1,2
1971-03-03,15454,10.6,2
1971-03-04,15470,10.1,2
1971-03-05,15486,10.1,2
1971-03-06,15503,10.6,2
