date,s_af,i_cfs,r_cfs
1973-06-23,10154,NA,NA
1973-06-24,10112.8,NA,NA
1973-06-25,10066.4,NA,NA
1973-06-26,10057.7,NA,NA
1973-06-27,10057.7,NA,NA
1973-06-28,10078,NA,NA
1973-06-29,10133,NA,NA
1973-06-30,10206.6,NA,NA
1973-07-01,10200.7,NA,NA
1973-07-02,10260,NA,NA
1973-07-03,10254,NA,NA
1973-07-04,10215.3,NA,NA
1973-07-05,10251.1,NA,NA
1973-07-06,10256.9,NA,NA
1973-07-07,10251.1,NA,NA
1973-07-08,10236,NA,NA
1973-07-09,10298.4,NA,NA
1973-07-10,10327.9,NA,NA
1973-07-11,10310,NA,NA
1973-07-12,10310,NA,NA
1973-07-13,10358,NA,NA
1973-07-14,10390.9,NA,NA
1973-07-15,10315.9,NA,NA
1973-07-16,10268.9,NA,NA
1973-07-17,10266,NA,NA
1973-07-18,10254,NA,NA
1973-07-19,10278,NA,NA
1973-07-20,10307.2,NA,NA
1973-07-21,10325,NA,NA
1973-07-22,10313,NA,NA
1973-07-23,10304.2,NA,NA
1973-07-24,10313,NA,NA
1973-07-25,10330.9,NA,NA
1973-07-26,10346,NA,NA
1973-07-27,10358,NA,NA
1973-07-28,10340,NA,NA
1973-07-29,10313,NA,NA
1973-07-30,10304.2,NA,NA
1973-07-31,10310,NA,NA
1973-08-01,10304.2,NA,NA
1973-08-02,10307.2,NA,NA
1973-08-03,10313,NA,NA
1973-08-04,10330.9,NA,NA
1973-08-05,10378.9,NA,NA
1973-08-06,10384.9,NA,NA
1973-08-07,10313,NA,NA
1973-08-08,10280.9,NA,NA
1973-08-09,10284,NA,NA
1973-08-10,10280.9,NA,NA
1973-08-11,10274.9,NA,NA
1973-08-12,10260,NA,NA
1973-08-13,10251.1,NA,NA
1973-08-14,10274.9,NA,NA
1973-08-15,10295.6,NA,NA
1973-08-16,10301.4,NA,NA
1973-08-17,10301.4,NA,NA
1973-08-18,10304.2,NA,NA
1973-08-19,10301.4,NA,NA
1973-08-20,10292.6,NA,NA
1973-08-21,10289.8,NA,NA
1973-08-22,10301.4,NA,NA
1973-08-23,10301.4,NA,NA
1973-08-24,10301.4,NA,NA
1973-08-25,10295.6,NA,NA
1973-08-26,10278,NA,NA
1973-08-27,10268.9,NA,NA
1973-08-28,10266,NA,NA
1973-08-29,10274.9,NA,NA
1973-08-30,10289.8,NA,NA
1973-08-31,10364,NA,NA
1973-09-01,9689.25,NA,NA
1973-09-02,9309.2,NA,NA
1973-09-03,8942.2,NA,NA
1973-09-04,8838.56,NA,NA
1973-09-05,8884.96,NA,NA
1973-09-06,8934.45,NA,NA
1973-09-07,8983.82,NA,NA
1973-09-08,9027.98,NA,NA
1973-09-09,9070.15,NA,NA
1973-09-10,9120.06,NA,NA
1973-09-11,9170.4,NA,NA
1973-09-12,9237.36,NA,NA
1973-09-13,9287.6,NA,NA
1973-09-14,9331.25,NA,NA
1973-09-15,9377.77,NA,NA
1973-09-16,9418.2,NA,NA
1973-09-17,9454.13,NA,NA
1973-09-18,9492.47,NA,NA
1973-09-19,9528.2,NA,NA
1973-09-20,9564.17,NA,NA
1973-09-21,9595.09,NA,NA
1973-09-22,9631.17,NA,NA
1973-09-23,9666.82,NA,NA
1973-09-24,9703.2,NA,NA
1973-09-25,9739.71,NA,NA
1973-09-26,9782.37,NA,NA
1973-09-27,9819,NA,NA
1973-09-28,9864.4,NA,NA
1973-09-29,9915.61,NA,NA
1973-09-30,9967.84,NA,NA
1973-10-01,10002.7,NA,NA
1973-10-02,10028.7,NA,NA
1973-10-03,10043.1,NA,NA
1973-10-04,10043.1,NA,NA
1973-10-05,9841.4,NA,NA
1973-10-06,9418.2,NA,NA
1973-10-07,8986.36,NA,NA
1973-10-08,8561.91,NA,NA
1973-10-09,8436.9,NA,NA
1973-10-10,8474.5,NA,NA
1973-10-11,8506.98,NA,NA
1973-10-12,8537.01,NA,NA
1973-10-13,8564.48,NA,NA
1973-10-14,8594.51,NA,NA
1973-10-15,8626.98,NA,NA
1973-10-16,8654.94,NA,NA
1973-10-17,8680.47,NA,NA
1973-10-18,8707.98,NA,NA
1973-10-19,8731.06,NA,NA
1973-10-20,8756.44,NA,NA
1973-10-21,8776.76,NA,NA
1973-10-22,8797.61,NA,NA
1973-10-23,8828.56,NA,NA
1973-10-24,8851.2,NA,NA
1973-10-25,8884.96,NA,NA
1973-10-26,8921.38,NA,NA
1973-10-27,8949.94,NA,NA
1973-10-28,8991.56,NA,NA
1973-10-29,9038.39,NA,NA
1973-10-30,9075.57,NA,NA
1973-10-31,9117.4,NA,NA
1973-11-01,9170.4,NA,NA
1973-11-02,9202.11,NA,NA
1973-11-03,9245.2,NA,NA
1973-11-04,9284.83,NA,NA
1973-11-05,9320,NA,NA
1973-11-06,9375,NA,NA
1973-11-07,9418.2,NA,NA
1973-11-08,9465.07,NA,NA
1973-11-09,9509.27,NA,NA
1973-11-10,9550.22,NA,NA
1973-11-11,9592.22,NA,NA
1973-11-12,9639.2,NA,NA
1973-11-13,9683.64,NA,NA
1973-11-14,9706.07,NA,NA
1973-11-15,9420.83,NA,NA
1973-11-16,8720.66,NA,NA
1973-11-17,8181.19,NA,NA
1973-11-18,7769.18,NA,NA
1973-11-19,7619.36,NA,NA
1973-11-20,7626.2,NA,NA
1973-11-21,7626.2,NA,NA
1973-11-22,7626.2,NA,NA
1973-11-23,7635.4,NA,NA
1973-11-24,7642.25,NA,NA
1973-11-25,7651.05,NA,NA
1973-11-26,7655.45,NA,NA
1973-11-27,7657.6,NA,NA
1973-11-28,7659.85,NA,NA
1973-11-29,7662,NA,NA
1973-11-30,7662,NA,NA
1973-12-01,7666.6,NA,NA
1973-12-02,7671.2,NA,NA
1973-12-03,7673.44,NA,NA
1973-12-04,7675.8,NA,NA
1973-12-05,7675.8,NA,NA
1973-12-06,7666.6,NA,NA
1973-12-07,7662,NA,NA
1973-12-08,7662,NA,NA
1973-12-09,7662,NA,NA
1973-12-10,7659.85,NA,NA
1973-12-11,7653.2,NA,NA
1973-12-12,7651.05,NA,NA
1973-12-13,7651.05,NA,NA
1973-12-14,7651.05,NA,NA
1973-12-15,7651.05,NA,NA
1973-12-16,7651.05,NA,NA
1973-12-17,7651.05,NA,NA
1973-12-18,7653.2,NA,NA
1973-12-19,7653.2,NA,NA
1973-12-20,7655.45,NA,NA
1973-12-21,7655.45,NA,NA
1973-12-22,7655.45,NA,NA
1973-12-23,7655.45,NA,NA
1973-12-24,7655.45,NA,NA
1973-12-25,7655.45,NA,NA
1973-12-26,7655.45,NA,NA
1973-12-27,7653.2,NA,NA
1973-12-28,7666.6,NA,NA
1973-12-29,7668.84,NA,NA
1973-12-30,7668.84,NA,NA
1973-12-31,7668.84,NA,NA
1974-01-01,7668.84,NA,NA
1974-01-02,7678.04,NA,NA
1974-01-03,7693.8,NA,NA
1974-01-04,7707,NA,NA
1974-01-05,7725.38,NA,NA
1974-01-06,7741.56,NA,NA
1974-01-07,7762.22,NA,NA
1974-01-08,7778.27,NA,NA
1974-01-09,7796.68,NA,NA
1974-01-10,7817.45,NA,NA
1974-01-11,7831.26,NA,NA
1974-01-12,7847.32,NA,NA
1974-01-13,7865.73,NA,NA
1974-01-14,7879.54,NA,NA
1974-01-15,7893.23,NA,NA
1974-01-16,7909.4,NA,NA
1974-01-17,7928.4,NA,NA
1974-01-18,7944.88,NA,NA
1974-01-19,7961,NA,NA
1974-01-20,7975.4,NA,NA
1974-01-21,7996.56,NA,NA
1974-01-22,8001.16,NA,NA
1974-01-23,8019.94,NA,NA
1974-01-24,8034.24,NA,NA
1974-01-25,8048.04,NA,NA
1974-01-26,8064.65,NA,NA
1974-01-27,8079,NA,NA
1974-01-28,8090.56,NA,NA
1974-01-29,8104.46,NA,NA
1974-01-30,8116.41,NA,NA
1974-01-31,8133.16,NA,NA
1974-02-01,8150.03,NA,NA
1974-02-02,8161.98,NA,NA
1974-02-03,8174.04,NA,NA
1974-02-04,8185.99,NA,NA
1974-02-05,8200.4,NA,NA
1974-02-06,8212.35,NA,NA
1974-02-07,8224.42,NA,NA
1974-02-08,8234.02,NA,NA
1974-02-09,8248.31,NA,NA
1974-02-10,8260.38,NA,NA
1974-02-11,8272.33,NA,NA
1974-02-12,8281.93,NA,NA
1974-02-13,8294,NA,NA
1974-02-14,8306.5,NA,NA
1974-02-15,8319,NA,NA
1974-02-16,8333.4,NA,NA
1974-02-17,8345.56,NA,NA
1974-02-18,8360.56,NA,NA
1974-02-19,8383,NA,NA
1974-02-20,8397.8,NA,NA
1974-02-21,8409.74,NA,NA
1974-02-22,8422.01,NA,NA
1974-02-23,8434.46,NA,NA
1974-02-24,8446.91,NA,NA
1974-02-25,8459.49,NA,NA
1974-02-26,8471.94,NA,NA
1974-02-27,8484.51,NA,NA
1974-02-28,8496.96,NA,NA
1974-03-01,8509.42,NA,NA
1974-03-02,8532,NA,NA
1974-03-03,8547.02,NA,NA
1974-03-04,8561.91,NA,NA
1974-03-05,8574.49,NA,NA
1974-03-06,8586.94,NA,NA
1974-03-07,8604.52,NA,NA
1974-03-08,8619.41,NA,NA
1974-03-09,8634.43,NA,NA
1974-03-10,8654.94,NA,NA
1974-03-11,8670.45,NA,NA
1974-03-12,8685.48,NA,NA
1974-03-13,8705.53,NA,NA
1974-03-14,8725.86,NA,NA
1974-03-15,8736.26,NA,NA
1974-03-16,8723.2,NA,NA
1974-03-17,8718,NA,NA
1974-03-18,8690.49,NA,NA
1974-03-19,8636.99,NA,NA
1974-03-20,8542.01,NA,NA
1974-03-21,8400.14,NA,NA
1974-03-22,8253.12,NA,NA
1974-03-23,8088.2,NA,NA
1974-03-24,7930.74,NA,NA
1974-03-25,7785.23,NA,NA
1974-03-26,7640,NA,NA
1974-03-27,7481.77,NA,NA
1974-03-28,7339.8,NA,NA
1974-03-29,7192.49,NA,NA
1974-03-30,7064.41,NA,NA
1974-03-31,6949.76,NA,NA
1974-04-01,6813,NA,NA
1974-04-02,6686.53,NA,NA
1974-04-03,6546.19,NA,NA
1974-04-04,6401.18,NA,NA
1974-04-05,6226.74,NA,NA
1974-04-06,6008.76,NA,NA
1974-04-07,5785.74,NA,NA
1974-04-08,5565.1,NA,NA
1974-04-09,5349.03,NA,NA
1974-04-10,5148.01,NA,NA
1974-04-11,4946.63,NA,NA
1974-04-12,4742.5,NA,NA
1974-04-13,4538.97,NA,NA
1974-04-14,4336.31,NA,NA
1974-04-15,4137.17,NA,NA
1974-04-16,3932.01,NA,NA
1974-04-17,3747.72,NA,NA
1974-04-18,3586.36,NA,NA
1974-04-19,3451.57,NA,NA
1974-04-20,3325.41,NA,NA
1974-04-21,3203.62,NA,NA
1974-04-22,3103.82,NA,NA
1974-04-23,3018.86,NA,NA
1974-04-24,2954.38,NA,NA
1974-04-25,2958.07,NA,NA
1974-04-26,3064.75,NA,NA
1974-04-27,3206.19,NA,NA
1974-04-28,3258.69,NA,NA
1974-04-29,3213.88,NA,NA
1974-04-30,3152.98,NA,NA
1974-05-01,3202.38,NA,NA
1974-05-02,3429.38,NA,NA
1974-05-03,3411.23,NA,NA
1974-05-04,3360.51,NA,NA
1974-05-05,3404.69,NA,NA
1974-05-06,3520.22,NA,NA
1974-05-07,3618.55,NA,NA
1974-05-08,3690.91,NA,NA
1974-05-09,4049.08,NA,NA
1974-05-10,4608.52,NA,NA
1974-05-11,4904.51,NA,NA
1974-05-12,4937.26,NA,NA
1974-05-13,4987.63,NA,NA
1974-05-14,4878,NA,NA
1974-05-15,4748.66,NA,NA
1974-05-16,4731.67,NA,NA
1974-05-17,4978.14,NA,NA
1974-05-18,5266.27,NA,NA
1974-05-19,5448.73,NA,NA
1974-05-20,5619.57,NA,NA
1974-05-21,5678.1,NA,NA
1974-05-22,5531.06,NA,NA
1974-05-23,5367.27,NA,NA
1974-05-24,5433.73,NA,NA
1974-05-25,5652.32,NA,NA
1974-05-26,5897.94,NA,NA
1974-05-27,6223.01,NA,NA
1974-05-28,6551.96,NA,NA
1974-05-29,6864.95,NA,NA
1974-05-30,7194.55,NA,NA
1974-05-31,7550,NA,NA
1974-06-01,7856.52,NA,NA
1974-06-02,8081.36,NA,NA
1974-06-03,8395.34,NA,NA
1974-06-04,8828.56,NA,NA
1974-06-05,9361.57,NA,NA
1974-06-06,9819,NA,NA
1974-06-07,9930.19,NA,NA
1974-06-08,9930.19,NA,NA
1974-06-09,9884.37,NA,NA
1974-06-10,9835.8,NA,NA
1974-06-11,9864.4,NA,NA
1974-06-12,9976.47,NA,NA
1974-06-13,10072.2,NA,NA
1974-06-14,10109.8,NA,NA
1974-06-15,10130.2,NA,NA
1974-06-16,10118.6,NA,NA
1974-06-17,10130.2,NA,NA
1974-06-18,10107,NA,NA
1974-06-19,10144.9,NA,NA
1974-06-20,10224,NA,NA
1974-06-21,10262.9,NA,NA
1974-06-22,10245.1,NA,NA
1974-06-23,10233.1,NA,NA
1974-06-24,10239.1,NA,NA
1974-06-25,10260,NA,NA
1974-06-26,10272,NA,NA
1974-06-27,10272,NA,NA
1974-06-28,10272,NA,NA
1974-06-29,10260,NA,NA
1974-06-30,10266,NA,NA
1974-07-01,10313,NA,NA
1974-07-02,10346,NA,NA
1974-07-03,10358,NA,NA
1974-07-04,10358,NA,NA
1974-07-05,10360.9,NA,NA
1974-07-06,10394,NA,NA
1974-07-07,10429.9,NA,NA
1974-07-08,10254,NA,NA
1974-07-09,10166,NA,NA
1974-07-10,10189.1,NA,NA
1974-07-11,10215.3,NA,NA
1974-07-12,10098.3,NA,NA
1974-07-13,10104.2,NA,NA
1974-07-14,10104.2,NA,NA
1974-07-15,10005.5,NA,NA
1974-07-16,10022.9,NA,NA
1974-07-17,10060.5,NA,NA
1974-07-18,10089.6,NA,NA
1974-07-19,9970.67,NA,NA
1974-07-20,9973.64,NA,NA
1974-07-21,10005.5,NA,NA
1974-07-22,10086.7,NA,NA
1974-07-23,10127.2,NA,NA
1974-07-24,10160,NA,NA
1974-07-25,10154,NA,NA
1974-07-26,10034.5,NA,NA
1974-07-27,10031.7,NA,NA
1974-07-28,10028.7,NA,NA
1974-07-29,10028.7,NA,NA
1974-07-30,10028.7,NA,NA
1974-07-31,9973.64,NA,NA
1974-08-01,9950.43,NA,NA
1974-08-02,9956.23,NA,NA
1974-08-03,10017.1,NA,NA
1974-08-04,10069.3,NA,NA
1974-08-05,10121.4,NA,NA
1974-08-06,10107,NA,NA
1974-08-07,10171.8,NA,NA
1974-08-08,9970.67,NA,NA
1974-08-09,9782.37,NA,NA
1974-08-10,9858.6,NA,NA
1974-08-11,9918.58,NA,NA
1974-08-12,9973.64,NA,NA
1974-08-13,9887.25,NA,NA
1974-08-14,9636.57,NA,NA
1974-08-15,9237.36,NA,NA
1974-08-16,8823.56,NA,NA
1974-08-17,8409.74,NA,NA
1974-08-18,8003.4,NA,NA
1974-08-19,7568.4,NA,NA
1974-08-20,7202.95,NA,NA
1974-08-21,7230.23,NA,NA
1974-08-22,7275.44,NA,NA
1974-08-23,7314.2,NA,NA
1974-08-24,7355.05,NA,NA
1974-08-25,7395.92,NA,NA
1974-08-26,7431.16,NA,NA
1974-08-27,7472.96,NA,NA
1974-08-28,7510.35,NA,NA
1974-08-29,7539.04,NA,NA
1974-08-30,7577.41,NA,NA
1974-08-31,7606.03,NA,NA
1974-09-01,7637.76,NA,NA
1974-09-02,7671.2,NA,NA
1974-09-03,7702.6,NA,NA
1974-09-04,7736.96,NA,NA
1974-09-05,7766.82,NA,NA
1974-09-06,7799.04,NA,NA
1974-09-07,7826.66,NA,NA
1974-09-08,7858.77,NA,NA
1974-09-09,7886.38,NA,NA
1974-09-10,7918.8,NA,NA
1974-09-11,7951.75,NA,NA
1974-09-12,8001.16,NA,NA
1974-09-13,8048.04,NA,NA
1974-09-14,8090.56,NA,NA
1974-09-15,8135.62,NA,NA
1974-09-16,8176.39,NA,NA
1974-09-17,8217.15,NA,NA
1974-09-18,8255.58,NA,NA
1974-09-19,8289.2,NA,NA
1974-09-20,8321.46,NA,NA
1974-09-21,8353,NA,NA
1974-09-22,8385.44,NA,NA
1974-09-23,8414.54,NA,NA
1974-09-24,8444.47,NA,NA
1974-09-25,8476.94,NA,NA
1974-09-26,8504.41,NA,NA
1974-09-27,8539.45,NA,NA
1974-09-28,8571.92,NA,NA
1974-09-29,8601.96,NA,NA
1974-09-30,8631.99,NA,NA
1974-10-01,8652.4,NA,NA
1974-10-02,8665.34,NA,NA
1974-10-03,8680.47,NA,NA
1974-10-04,8705.53,NA,NA
1974-10-05,8731.06,NA,NA
1974-10-06,8756.44,NA,NA
1974-10-07,8776.76,NA,NA
1974-10-08,8795.06,NA,NA
1974-10-09,8810.57,NA,NA
1974-10-10,8828.56,NA,NA
1974-10-11,8853.87,NA,NA
1974-10-12,8890.16,NA,NA
1974-10-13,8924.05,NA,NA
1974-10-14,8949.94,NA,NA
1974-10-15,8970.75,NA,NA
1974-10-16,8989.02,NA,NA
1974-10-17,9012.38,NA,NA
1974-10-18,9033.19,NA,NA
1974-10-19,9048.8,NA,NA
1974-10-20,9067.5,NA,NA
1974-10-21,9086.2,NA,NA
1974-10-22,9107,NA,NA
1974-10-23,9125.26,NA,NA
1974-10-24,9151.83,NA,NA
1974-10-25,9175.6,NA,NA
1974-10-26,9196.83,NA,NA
1974-10-27,9215.71,NA,NA
1974-10-28,9237.36,NA,NA
1974-10-29,9255.6,NA,NA
1974-10-30,9274.03,NA,NA
1974-10-31,9298.4,NA,NA
1974-11-01,9317.23,NA,NA
1974-11-02,9342.37,NA,NA
1974-11-03,9361.57,NA,NA
1974-11-04,9383.17,NA,NA
1974-11-05,9391.2,NA,NA
1974-11-06,9402,NA,NA
1974-11-07,9410.03,NA,NA
1974-11-08,9420.83,NA,NA
1974-11-09,9442.93,NA,NA
1974-11-10,9465.07,NA,NA
1974-11-11,9475.93,NA,NA
1974-11-12,9492.47,NA,NA
1974-11-13,9512,NA,NA
1974-11-14,9525.57,NA,NA
1974-11-15,9541.74,NA,NA
1974-11-16,9550.22,NA,NA
1974-11-17,9561.44,NA,NA
1974-11-18,9575.39,NA,NA
1974-11-19,9533.6,NA,NA
1974-11-20,9234.59,NA,NA
1974-11-21,8792.39,NA,NA
1974-11-22,8340.66,NA,NA
1974-11-23,7897.83,NA,NA
1974-11-24,7426.76,NA,NA
1974-11-25,7190.34,NA,NA
1974-11-26,7125.22,NA,NA
1974-11-27,7131.58,NA,NA
1974-11-28,7150.45,NA,NA
1974-11-29,7152.6,NA,NA
1974-11-30,7161.01,NA,NA
1974-12-01,7167.27,NA,NA
1974-12-02,7173.52,NA,NA
1974-12-03,7181.93,NA,NA
1974-12-04,7188.29,NA,NA
1974-12-05,7198.75,NA,NA
1974-12-06,7209.31,NA,NA
1974-12-07,7223.98,NA,NA
1974-12-08,7234.44,NA,NA
1974-12-09,7245,NA,NA
1974-12-10,7253.8,NA,NA
1974-12-11,7262.6,NA,NA
1974-12-12,7267,NA,NA
1974-12-13,7273.28,NA,NA
1974-12-14,7281.72,NA,NA
1974-12-15,7294.65,NA,NA
1974-12-16,7307.85,NA,NA
1974-12-17,7320.55,NA,NA
1974-12-18,7333.15,NA,NA
1974-12-19,7350.75,NA,NA
1974-12-20,7367.65,NA,NA
1974-12-21,7382.81,NA,NA
1974-12-22,7395.92,NA,NA
1974-12-23,7411.39,NA,NA
1974-12-24,7424.61,NA,NA
1974-12-25,7435.57,NA,NA
1974-12-26,7444.38,NA,NA
1974-12-27,7455.34,NA,NA
1974-12-28,7464.15,NA,NA
1974-12-29,7472.96,NA,NA
1974-12-30,7484.03,NA,NA
1974-12-31,7492.84,NA,NA
1975-01-01,7501.54,NA,NA
1975-01-02,7508.2,NA,NA
1975-01-03,7517.01,NA,NA
1975-01-04,7525.82,NA,NA
1975-01-05,7534.63,NA,NA
1975-01-06,7543.45,NA,NA
1975-01-07,7554.6,NA,NA
1975-01-08,7568.4,NA,NA
1975-01-09,7579.56,NA,NA
1975-01-10,7590.64,NA,NA
1975-01-11,7601.62,NA,NA
1975-01-12,7608.18,NA,NA
1975-01-13,7619.36,NA,NA
1975-01-14,7630.8,NA,NA
1975-01-15,7642.25,NA,NA
1975-01-16,7651.05,NA,NA
1975-01-17,7662,NA,NA
1975-01-18,7673.44,NA,NA
1975-01-19,7685,NA,NA
1975-01-20,7695.95,NA,NA
1975-01-21,7713.88,NA,NA
1975-01-22,7718.5,NA,NA
1975-01-23,7732.36,NA,NA
1975-01-24,7748.41,NA,NA
1975-01-25,7759.97,NA,NA
1975-01-26,7769.18,NA,NA
1975-01-27,7780.63,NA,NA
1975-01-28,7799.04,NA,NA
1975-01-29,7808.25,NA,NA
1975-01-30,7822.06,NA,NA
1975-01-31,7833.51,NA,NA
1975-02-01,7842.71,NA,NA
1975-02-02,7851.92,NA,NA
1975-02-03,7863.37,NA,NA
1975-02-04,7872.57,NA,NA
1975-02-05,7886.38,NA,NA
1975-02-06,7895.59,NA,NA
1975-02-07,7909.4,NA,NA
1975-02-08,7921.14,NA,NA
1975-02-09,7930.74,NA,NA
1975-02-10,7947.25,NA,NA
1975-02-11,7956.38,NA,NA
1975-02-12,7968.26,NA,NA
1975-02-13,7977.86,NA,NA
1975-02-14,7991.96,NA,NA
1975-02-15,8001.16,NA,NA
1975-02-16,8012.8,NA,NA
1975-02-17,8024.74,NA,NA
1975-02-18,8032,NA,NA
1975-02-19,8041.2,NA,NA
1975-02-20,8055,NA,NA
1975-02-21,8062.18,NA,NA
1975-02-22,8071.82,NA,NA
1975-02-23,8079,NA,NA
1975-02-24,8088.2,NA,NA
1975-02-25,8097.4,NA,NA
1975-02-26,8106.8,NA,NA
1975-02-27,8114.07,NA,NA
1975-02-28,8121.21,NA,NA
1975-03-01,8133.16,NA,NA
1975-03-02,8142.77,NA,NA
1975-03-03,8154.83,NA,NA
1975-03-04,8164.44,NA,NA
1975-03-05,8171.58,NA,NA
1975-03-06,8183.65,NA,NA
1975-03-07,8197.94,NA,NA
1975-03-08,8207.55,NA,NA
1975-03-09,8221.96,NA,NA
1975-03-10,8229.22,NA,NA
1975-03-11,8243.63,NA,NA
1975-03-12,8253.12,NA,NA
1975-03-13,8257.92,NA,NA
1975-03-14,8269.99,NA,NA
1975-03-15,8281.93,NA,NA
1975-03-16,8286.74,NA,NA
1975-03-17,8294,NA,NA
1975-03-18,8301.48,NA,NA
1975-03-19,8321.46,NA,NA
1975-03-20,8333.4,NA,NA
1975-03-21,8350.56,NA,NA
1975-03-22,8368,NA,NA
1975-03-23,8378,NA,NA
1975-03-24,8383,NA,NA
1975-03-25,8385.44,NA,NA
1975-03-26,8360.56,NA,NA
1975-03-27,8340.66,NA,NA
1975-03-28,8279.59,NA,NA
1975-03-29,8284.39,NA,NA
1975-03-30,8299.02,NA,NA
1975-03-31,8210.01,NA,NA
1975-04-01,8121.21,NA,NA
1975-04-02,7994.2,NA,NA
1975-04-03,8001.16,NA,NA
1975-04-04,7702.6,NA,NA
1975-04-05,7253.8,NA,NA
1975-04-06,7260.35,NA,NA
1975-04-07,7299.05,NA,NA
1975-04-08,7326.8,NA,NA
1975-04-09,7344.2,NA,NA
1975-04-10,7361.4,NA,NA
1975-04-11,7382.81,NA,NA
1975-04-12,7402.58,NA,NA
1975-04-13,7420.2,NA,NA
1975-04-14,7439.97,NA,NA
1975-04-15,7470.81,NA,NA
1975-04-16,7503.8,NA,NA
1975-04-17,7566.04,NA,NA
1975-04-18,7610.44,NA,NA
1975-04-19,7655.45,NA,NA
1975-04-20,7691.55,NA,NA
1975-04-21,7734.6,NA,NA
1975-04-22,7792.08,NA,NA
1975-04-23,7863.37,NA,NA
1975-04-24,7956.38,NA,NA
1975-04-25,8085.96,NA,NA
1975-04-26,8272.33,NA,NA
1975-04-27,8434.46,NA,NA
1975-04-28,8544.46,NA,NA
1975-04-29,8390.44,NA,NA
1975-04-30,8029.54,NA,NA
1975-05-01,7648.8,NA,NA
1975-05-02,7505.95,NA,NA
1975-05-03,7644.4,NA,NA
1975-05-04,7808.25,NA,NA
1975-05-05,7982.66,NA,NA
1975-05-06,8126.01,NA,NA
1975-05-07,8255.58,NA,NA
1975-05-08,8092.8,NA,NA
1975-05-09,7739.21,NA,NA
1975-05-10,7417.95,NA,NA
1975-05-11,7310,NA,NA
1975-05-12,7568.4,NA,NA
1975-05-13,7819.7,NA,NA
1975-05-14,8133.16,NA,NA
1975-05-15,8316.55,NA,NA
1975-05-16,8412.2,NA,NA
1975-05-17,8574.49,NA,NA
1975-05-18,8864.27,NA,NA
1975-05-19,8991.56,NA,NA
1975-05-20,9035.73,NA,NA
1975-05-21,9221.12,NA,NA
1975-05-22,9520.17,NA,NA
1975-05-23,9434.6,NA,NA
1975-05-24,9260.8,NA,NA
1975-05-25,9064.85,NA,NA
1975-05-26,8800.28,NA,NA
1975-05-27,8574.49,NA,NA
1975-05-28,8363,NA,NA
1975-05-29,8099.76,NA,NA
1975-05-30,7782.88,NA,NA
1975-05-31,7815.1,NA,NA
1975-06-01,7907.04,NA,NA
1975-06-02,7956.38,NA,NA
1975-06-03,7890.99,NA,NA
1975-06-04,8055,NA,NA
1975-06-05,8281.93,NA,NA
1975-06-06,8606.96,NA,NA
1975-06-07,8892.83,NA,NA
1975-06-08,9114.86,NA,NA
1975-06-09,9204.88,NA,NA
1975-06-10,9186,NA,NA
1975-06-11,9033.19,NA,NA
1975-06-12,8769,NA,NA
1975-06-13,8461.93,NA,NA
1975-06-14,8262.72,NA,NA
1975-06-15,8106.8,NA,NA
1975-06-16,8074.18,NA,NA
1975-06-17,8212.35,NA,NA
1975-06-18,8181.19,NA,NA
1975-06-19,7956.38,NA,NA
1975-06-20,7810.49,NA,NA
1975-06-21,7921.14,NA,NA
1975-06-22,8001.16,NA,NA
1975-06-23,8027.2,NA,NA
1975-06-24,8034.24,NA,NA
1975-06-25,8099.76,NA,NA
1975-06-26,8116.41,NA,NA
1975-06-27,8095.16,NA,NA
1975-06-28,8057.35,NA,NA
1975-06-29,7987.36,NA,NA
1975-06-30,8210.01,NA,NA
1975-07-01,8566.92,NA,NA
1975-07-02,8910.98,NA,NA
1975-07-03,9012.38,NA,NA
1975-07-04,8905.77,NA,NA
1975-07-05,8776.76,NA,NA
1975-07-06,8864.27,NA,NA
1975-07-07,9135.63,NA,NA
1975-07-08,9420.83,NA,NA
1975-07-09,9641.97,NA,NA
1975-07-10,9555.83,NA,NA
1975-07-11,9345.25,NA,NA
1975-07-12,9489.6,NA,NA
1975-07-13,9603.44,NA,NA
1975-07-14,9706.07,NA,NA
1975-07-15,9807.8,NA,NA
1975-07-16,9884.37,NA,NA
1975-07-17,9731.23,NA,NA
1975-07-18,9561.44,NA,NA
1975-07-19,9644.6,NA,NA
1975-07-20,9686.38,NA,NA
1975-07-21,9739.71,NA,NA
1975-07-22,9793.87,NA,NA
1975-07-23,9533.6,NA,NA
1975-07-24,9412.8,NA,NA
1975-07-25,9440.2,NA,NA
1975-07-26,9467.85,NA,NA
1975-07-27,9486.87,NA,NA
1975-07-28,9498.07,NA,NA
1975-07-29,9512,NA,NA
1975-07-30,9528.2,NA,NA
1975-07-31,9530.97,NA,NA
1975-08-01,9533.6,NA,NA
1975-08-02,9530.97,NA,NA
1975-08-03,9514.77,NA,NA
1975-08-04,9500.8,NA,NA
1975-08-05,9492.47,NA,NA
1975-08-06,9486.87,NA,NA
1975-08-07,9478.57,NA,NA
1975-08-08,9481.35,NA,NA
1975-08-09,9481.35,NA,NA
1975-08-10,9481.35,NA,NA
1975-08-11,9514.77,NA,NA
1975-08-12,9597.83,NA,NA
1975-08-13,9675.3,NA,NA
1975-08-14,9748.05,NA,NA
1975-08-15,9824.6,NA,NA
1975-08-16,9892.75,NA,NA
1975-08-17,9953.4,NA,NA
