date,s_af,i_cfs,r_cfs
1993-10-11,NA,NA,NA
1993-10-12,NA,NA,NA
1993-10-13,NA,NA,NA
1993-10-14,NA,NA,NA
1993-10-15,6331,18.63,25
1993-10-16,NA,NA,NA
1993-10-17,NA,NA,NA
1993-10-18,NA,NA,NA
1993-10-19,NA,NA,NA
1993-10-20,NA,NA,NA
1993-10-21,NA,NA,NA
1993-10-22,NA,NA,NA
1993-10-23,NA,NA,NA
1993-10-24,NA,NA,NA
1993-10-25,6321,14.49,15
1993-10-26,6313,10.9467,14.98
1993-10-27,NA,NA,NA
1993-10-28,NA,NA,NA
1993-10-29,NA,NA,NA
1993-10-30,NA,NA,NA
1993-10-31,NA,NA,NA
1993-11-01,NA,NA,NA
1993-11-02,NA,NA,NA
1993-11-03,NA,NA,NA
1993-11-04,6192,8.29,15
1993-11-05,NA,NA,NA
1993-11-06,NA,NA,NA
1993-11-07,NA,NA,NA
1993-11-08,NA,NA,NA
1993-11-09,NA,NA,NA
1993-11-10,NA,NA,NA
1993-11-11,6090,7.66,15
1993-11-12,NA,NA,NA
1993-11-13,NA,NA,NA
1993-11-14,NA,NA,NA
1993-11-15,NA,NA,NA
1993-11-16,NA,NA,NA
1993-11-17,NA,NA,NA
1993-11-18,NA,NA,NA
1993-11-19,NA,NA,NA
1993-11-20,NA,NA,NA
1993-11-21,NA,NA,NA
1993-11-22,NA,NA,NA
1993-11-23,NA,NA,NA
1993-11-24,NA,NA,NA
1993-11-25,NA,NA,NA
1993-11-26,NA,NA,NA
1993-11-27,NA,NA,NA
1993-11-28,NA,NA,NA
1993-11-29,NA,NA,NA
1993-11-30,NA,NA,NA
1993-12-01,NA,NA,NA
1993-12-02,NA,NA,NA
1993-12-03,NA,NA,NA
1993-12-04,NA,NA,NA
1993-12-05,NA,NA,NA
1993-12-06,NA,NA,NA
1993-12-07,NA,NA,NA
1993-12-08,NA,NA,NA
1993-12-09,NA,NA,NA
1993-12-10,NA,NA,NA
1993-12-11,NA,NA,NA
1993-12-12,NA,NA,NA
1993-12-13,NA,NA,NA
1993-12-14,NA,NA,NA
1993-12-15,NA,NA,NA
1993-12-16,NA,NA,NA
1993-12-17,NA,NA,NA
1993-12-18,NA,NA,NA
1993-12-19,NA,NA,NA
1993-12-20,NA,NA,NA
1993-12-21,NA,NA,NA
1993-12-22,NA,NA,NA
1993-12-23,NA,NA,NA
1993-12-24,NA,NA,NA
1993-12-25,NA,NA,NA
1993-12-26,NA,NA,NA
1993-12-27,NA,NA,NA
1993-12-28,NA,NA,NA
1993-12-29,NA,NA,NA
1993-12-30,NA,NA,NA
1993-12-31,NA,NA,NA
1994-01-01,NA,NA,NA
1994-01-02,NA,NA,NA
1994-01-03,NA,NA,NA
1994-01-04,NA,NA,NA
1994-01-05,NA,NA,NA
1994-01-06,NA,NA,NA
1994-01-07,NA,NA,NA
1994-01-08,NA,NA,NA
1994-01-09,NA,NA,NA
1994-01-10,NA,NA,NA
1994-01-11,NA,NA,NA
1994-01-12,NA,NA,NA
1994-01-13,NA,NA,NA
1994-01-14,NA,NA,NA
1994-01-15,NA,NA,NA
1994-01-16,NA,NA,NA
1994-01-17,NA,NA,NA
1994-01-18,NA,NA,NA
1994-01-19,NA,NA,NA
1994-01-20,NA,NA,NA
1994-01-21,NA,NA,NA
1994-01-22,NA,NA,NA
1994-01-23,NA,NA,NA
1994-01-24,NA,NA,NA
1994-01-25,NA,NA,NA
1994-01-26,NA,NA,NA
1994-01-27,NA,NA,NA
1994-01-28,NA,NA,NA
1994-01-29,NA,NA,NA
1994-01-30,NA,NA,NA
1994-01-31,NA,NA,NA
1994-02-01,NA,NA,NA
1994-02-02,NA,NA,NA
1994-02-03,NA,NA,NA
1994-02-04,NA,NA,NA
1994-02-05,NA,NA,NA
1994-02-06,NA,NA,NA
1994-02-07,NA,NA,NA
1994-02-08,NA,NA,NA
1994-02-09,NA,NA,NA
1994-02-10,NA,NA,NA
1994-02-11,NA,NA,NA
1994-02-12,NA,NA,NA
1994-02-13,NA,NA,NA
1994-02-14,NA,NA,NA
1994-02-15,NA,NA,NA
1994-02-16,NA,NA,NA
1994-02-17,NA,NA,NA
1994-02-18,NA,NA,NA
1994-02-19,NA,NA,NA
1994-02-20,NA,NA,NA
1994-02-21,5822,6.67,8
1994-02-22,NA,NA,NA
1994-02-23,NA,NA,NA
1994-02-24,NA,NA,NA
1994-02-25,NA,NA,NA
1994-02-26,NA,NA,NA
1994-02-27,NA,NA,NA
1994-02-28,NA,NA,NA
1994-03-01,NA,NA,NA
1994-03-02,NA,NA,NA
1994-03-03,NA,NA,NA
1994-03-04,NA,NA,NA
1994-03-05,NA,NA,NA
1994-03-06,NA,NA,NA
1994-03-07,NA,NA,NA
1994-03-08,NA,NA,NA
1994-03-09,NA,NA,NA
1994-03-10,NA,NA,NA
1994-03-11,NA,NA,NA
1994-03-12,NA,NA,NA
1994-03-13,NA,NA,NA
1994-03-14,NA,NA,NA
1994-03-15,NA,NA,NA
1994-03-16,NA,NA,NA
1994-03-17,NA,NA,NA
1994-03-18,NA,NA,NA
1994-03-19,NA,NA,NA
1994-03-20,NA,NA,NA
1994-03-21,NA,NA,NA
1994-03-22,NA,NA,NA
1994-03-23,NA,NA,NA
1994-03-24,NA,NA,NA
1994-03-25,NA,NA,NA
1994-03-26,NA,NA,NA
1994-03-27,NA,NA,NA
1994-03-28,NA,NA,NA
1994-03-29,NA,NA,NA
1994-03-30,NA,NA,NA
1994-03-31,NA,NA,NA
1994-04-01,NA,NA,NA
1994-04-02,NA,NA,NA
1994-04-03,NA,NA,NA
1994-04-04,NA,NA,NA
1994-04-05,NA,NA,NA
1994-04-06,NA,NA,NA
1994-04-07,NA,NA,NA
1994-04-08,NA,NA,NA
1994-04-09,NA,NA,NA
1994-04-10,NA,NA,NA
1994-04-11,NA,NA,NA
1994-04-12,NA,NA,NA
1994-04-13,NA,NA,NA
1994-04-14,NA,NA,NA
1994-04-15,NA,NA,NA
1994-04-16,NA,NA,NA
1994-04-17,NA,NA,NA
1994-04-18,NA,NA,NA
1994-04-19,NA,NA,NA
1994-04-20,NA,NA,NA
1994-04-21,NA,NA,NA
1994-04-22,NA,NA,NA
1994-04-23,NA,NA,NA
1994-04-24,NA,NA,NA
1994-04-25,NA,NA,NA
1994-04-26,NA,NA,NA
1994-04-27,NA,NA,NA
1994-04-28,NA,NA,NA
1994-04-29,NA,NA,NA
1994-04-30,NA,NA,NA
1994-05-01,NA,NA,NA
1994-05-02,NA,NA,NA
1994-05-03,NA,NA,NA
1994-05-04,6809,14.9,8
1994-05-05,NA,NA,NA
1994-05-06,NA,NA,NA
1994-05-07,NA,NA,NA
1994-05-08,NA,NA,NA
1994-05-09,7411,68.63,8
1994-05-10,7619,112.867,8
1994-05-11,7865,132.025,8
1994-05-12,8155,154.208,8
1994-05-13,NA,NA,NA
1994-05-14,NA,NA,NA
1994-05-15,NA,NA,NA
1994-05-16,9395,165.6,8
1994-05-17,9628,197.471,80
1994-05-18,9639,85.5458,80
1994-05-19,9552,106.137,150
1994-05-20,9441,94.0375,150
1994-05-21,NA,NA,NA
1994-05-22,NA,NA,NA
1994-05-23,9138,98.54,150
1994-05-24,9069,115.213,150
1994-05-25,9035,132.858,150
1994-05-26,8963,147.7,184
1994-05-27,8868,139.104,187
1994-05-28,NA,NA,NA
1994-05-29,NA,NA,NA
1994-05-30,8836,179.56,185
1994-05-31,8669,100.804,185
1994-06-01,8628,174.329,195
1994-06-02,8484,138.4,211
1994-06-03,8342,139.408,211
1994-06-04,NA,NA,NA
1994-06-05,NA,NA,NA
1994-06-06,7966,147.69,211
1994-06-07,7811,132.854,211
1994-06-08,7638,93.7792,181
1994-06-09,7468,95.2917,181
1994-06-10,7281,86.7208,181
1994-06-11,NA,NA,NA
1994-06-12,NA,NA,NA
1994-06-13,7079,87.13,121
1994-06-14,6988,75.1208,121
1994-06-15,6898,77.125,122.5
1994-06-16,6826,86.2,122.5
1994-06-17,6720,75.0583,128.5
1994-06-18,NA,NA,NA
1994-06-19,NA,NA,NA
1994-06-20,6407,75.84,128.5
1994-06-21,6304,76.5708,128.5
1994-06-22,6169,91.4375,159.5
1994-06-23,6019,83.875,159.5
1994-06-24,5871,84.8833,159.5
1994-06-25,NA,NA,NA
1994-06-26,NA,NA,NA
1994-06-27,5314,66.23,159.5
1994-06-28,5130,66.7333,159.5
1994-06-29,5069,54.2458,85
1994-06-30,4994,47.1875,85
1994-07-01,4935,51.2542,81
1994-07-02,NA,NA,NA
1994-07-03,NA,NA,NA
1994-07-04,4817,61.24,81
1994-07-05,4773,41.8167,64
1994-07-06,4642,31.9542,98
1994-07-07,4513,32.9625,98
1994-07-08,4386,33.9708,98
1994-07-09,NA,NA,NA
1994-07-10,NA,NA,NA
1994-07-11,3998,27.7,93
1994-07-12,3863,24.9375,93
1994-07-13,3783,27.1667,67.5
1994-07-14,3703,27.1667,67.5
1994-07-15,3611,22.1167,68.5
1994-07-16,NA,NA,NA
1994-07-17,NA,NA,NA
1994-07-18,3354,25.14,68.5
1994-07-19,3291,34.7375,66.5
1994-07-20,3240,8.2875,34
1994-07-21,3215,21.3958,34
1994-07-22,3178,15.1458,33.8
1994-07-23,NA,NA,NA
1994-07-24,NA,NA,NA
1994-07-25,3092,19.31,33.8
1994-07-26,3044,9.6,33.8
1994-07-27,3038,17.975,21
1994-07-28,3020,11.925,21
1994-07-29,3007,14.4458,21
1994-07-30,NA,NA,NA
1994-07-31,NA,NA,NA
1994-08-01,NA,NA,NA
1994-08-02,2995,19.47,21
1994-08-03,NA,NA,NA
1994-08-04,2995,17,17
1994-08-05,2983,10.95,17
1994-08-06,NA,NA,NA
1994-08-07,NA,NA,NA
1994-08-08,2936,8.86,17
1994-08-09,2924,10.95,17
1994-08-10,2936,21.55,15.5
1994-08-11,2948,21.55,15.5
1994-08-12,NA,NA,NA
1994-08-13,NA,NA,NA
1994-08-14,NA,NA,NA
1994-08-15,2948,15.5,15.5
1994-08-16,NA,NA,NA
1994-08-17,2936,11.18,14.25
1994-08-18,NA,NA,NA
1994-08-19,2948,16.07,13
1994-08-20,NA,NA,NA
1994-08-21,NA,NA,NA
1994-08-22,2995,21.12,13
1994-08-23,2998,14.5125,13
1994-08-24,2998,13,13
1994-08-25,NA,NA,NA
1994-08-26,2995,12.37,13
1994-08-27,NA,NA,NA
1994-08-28,NA,NA,NA
1994-08-29,NA,NA,NA
1994-08-30,2986,11.78,13
1994-08-31,2983,11.4875,13
1994-09-01,NA,NA,NA
1994-09-02,2973,10.26,13
1994-09-03,NA,NA,NA
1994-09-04,NA,NA,NA
1994-09-05,2957,10.36,13
1994-09-06,2948,8.4625,13
1994-09-07,2924,12.9,25
1994-09-08,NA,NA,NA
1994-09-09,NA,NA,NA
1994-09-10,NA,NA,NA
1994-09-11,NA,NA,NA
1994-09-12,2829,7.98,17.5
1994-09-13,2829,12.5,12.5
1994-09-14,NA,NA,NA
1994-09-15,NA,NA,NA
1994-09-16,NA,NA,NA
1994-09-17,NA,NA,NA
1994-09-18,NA,NA,NA
1994-09-19,NA,NA,NA
1994-09-20,2841,12.85,12
1994-09-21,NA,NA,NA
1994-09-22,NA,NA,NA
1994-09-23,2841,10.5,10.5
1994-09-24,NA,NA,NA
1994-09-25,NA,NA,NA
1994-09-26,NA,NA,NA
1994-09-27,2821,7.97,10.5
1994-09-28,2822,24.6342,24.13
1994-09-29,NA,NA,NA
1994-09-30,2818,9.81,11
1994-10-01,NA,NA,NA
1994-10-02,NA,NA,NA
1994-10-03,2841,14.97,11
1994-10-04,NA,NA,NA
1994-10-05,NA,NA,NA
1994-10-06,NA,NA,NA
1994-10-07,NA,NA,NA
1994-10-08,NA,NA,NA
1994-10-09,NA,NA,NA
1994-10-10,NA,NA,NA
1994-10-11,2961,25.57,18
1994-10-12,NA,NA,NA
1994-10-13,NA,NA,NA
1994-10-14,NA,NA,NA
1994-10-15,NA,NA,NA
1994-10-16,NA,NA,NA
1994-10-17,2977,19.43,18
1994-10-18,NA,NA,NA
1994-10-19,NA,NA,NA
1994-10-20,NA,NA,NA
1994-10-21,3028,21.4,15
1994-10-22,3044,15.0667,7
1994-10-23,3068,19.1,7
1994-10-24,3080,13.05,7
1994-10-25,3105,19.6042,7
1994-10-26,NA,NA,NA
1994-10-27,3105,3.5,3.5
1994-10-28,3141,25.15,7
1994-10-29,3154,13.5542,7
1994-10-30,3166,13.05,7
1994-10-31,3166,7,7
1994-11-01,3178,13.05,7
1994-11-02,3191,13.5542,7
1994-11-03,3203,13.05,7
1994-11-04,3203,7,7
1994-11-05,3215,13.05,7
1994-11-06,3228,13.5542,7
1994-11-07,3253,19.6042,7
1994-11-08,3265,13.05,7
1994-11-09,3265,7,7
1994-11-10,3278,13.5542,7
1994-11-11,3291,13.5542,7
1994-11-12,3303,13.05,7
1994-11-13,3316,13.5542,7
1994-11-14,3316,7,7
1994-11-15,3328,13.05,7
1994-11-16,3328,7,7
1994-11-17,3341,13.5542,7
1994-11-18,3354,13.5542,7
1994-11-19,3366,13.05,7
1994-11-20,3379,13.5542,7
1994-11-21,3379,7,7
1994-11-22,3392,13.5542,7
1994-11-23,3392,7,7
1994-11-24,3405,13.5542,7
1994-11-25,3417,13.05,7
1994-11-26,3417,7,7
1994-11-27,3417,7,7
1994-11-28,3430,13.5542,7
1994-11-29,3430,7,7
1994-11-30,3443,13.5542,7
1994-12-01,3456,13.5542,7
1994-12-02,3456,7,7
1994-12-03,3469,13.5542,7
1994-12-04,3469,7,7
1994-12-05,3469,7,7
1994-12-06,3482,13.5542,7
1994-12-07,3482,7,7
1994-12-08,3482,7,7
1994-12-09,3482,7,7
1994-12-10,3494,13.05,7
1994-12-11,3494,7,7
1994-12-12,3494,7,7
1994-12-13,3507,13.5542,7
1994-12-14,3507,7,7
1994-12-15,3507,7,7
1994-12-16,3507,7,7
1994-12-17,3520,13.5542,7
1994-12-18,3520,7,7
1994-12-19,3520,7,7
1994-12-20,3520,7,7
1994-12-21,3533,13.5542,7
1994-12-22,3533,7,7
1994-12-23,3533,7,7
1994-12-24,3533,7,7
1994-12-25,3533,7,7
1994-12-26,3533,7,7
1994-12-27,3533,7,7
1994-12-28,3533,7,7
1994-12-29,3533,7,7
1994-12-30,3533,7,7
1994-12-31,3546,13.5542,7
1995-01-01,3546,7,7
1995-01-02,3546,7,7
1995-01-03,3546,7,7
1995-01-04,3546,7,7
1995-01-05,3546,7,7
1995-01-06,3546,7,7
1995-01-07,3546,7,7
1995-01-08,3546,7,7
1995-01-09,3546,7,7
1995-01-10,3533,0.44583,7
1995-01-11,3533,7,7
1995-01-12,3533,7,7
1995-01-13,3533,7,7
1995-01-14,3533,7,7
1995-01-15,3533,7,7
1995-01-16,3533,7,7
1995-01-17,3533,7,7
1995-01-18,3533,7,7
1995-01-19,3533,7,7
1995-01-20,3533,7,7
1995-01-21,3533,7,7
1995-01-22,3533,7,7
1995-01-23,3533,7,7
1995-01-24,3533,7,7
1995-01-25,3533,7,7
1995-01-26,3533,7,7
1995-01-27,3533,7,7
1995-01-28,3533,7,7
1995-01-29,3533,7,7
1995-01-30,3533,7,7
1995-01-31,3546,13.5542,7
1995-02-01,3546,7,7
1995-02-02,3546,7,7
1995-02-03,3546,7,7
1995-02-04,3546,7,7
1995-02-05,3546,7,7
1995-02-06,3546,7,7
1995-02-07,NA,NA,NA
1995-02-08,NA,NA,NA
1995-02-09,NA,NA,NA
1995-02-10,NA,NA,NA
1995-02-11,NA,NA,NA
1995-02-12,3546,5.83,5.83
1995-02-13,3559,13.5542,7
1995-02-14,3559,7,7
1995-02-15,3559,7,7
1995-02-16,3559,7,7
1995-02-17,3559,7,7
1995-02-18,3559,7,7
1995-02-19,3572,13.5542,7
1995-02-20,3572,7,7
1995-02-21,3572,7,7
1995-02-22,3572,7,7
1995-02-23,3572,7,7
1995-02-24,3572,7,7
1995-02-25,3572,7,7
1995-02-26,3572,7,7
1995-02-27,3572,7,7
1995-02-28,3572,7,7
1995-03-01,3572,7,7
1995-03-02,3572,7,7
1995-03-03,3572,7,7
1995-03-04,3572,7,7
1995-03-05,3572,7,7
1995-03-06,3572,7,7
1995-03-07,3572,7,7
1995-03-08,3572,7,7
1995-03-09,3585,13.5542,7
1995-03-10,3585,7,7
1995-03-11,3585,7,7
1995-03-12,3585,7,7
1995-03-13,3585,7,7
1995-03-14,3585,7,7
1995-03-15,3585,7,7
1995-03-16,3598,13.5542,7
1995-03-17,3598,7,7
1995-03-18,3611,13.5542,7
1995-03-19,3611,7,7
1995-03-20,3624,13.5542,7
1995-03-21,3624,7,7
1995-03-22,3624,7,7
1995-03-23,3638,14.0583,7
1995-03-24,3638,7,7
1995-03-25,3638,7,7
1995-03-26,3638,7,7
1995-03-27,3638,7,7
1995-03-28,3651,13.5542,7
1995-03-29,3651,7,7
1995-03-30,3664,13.5542,7
1995-03-31,3664,7,7
1995-04-01,NA,NA,NA
1995-04-02,NA,NA,NA
1995-04-03,NA,NA,NA
1995-04-04,NA,NA,NA
1995-04-05,NA,NA,NA
1995-04-06,NA,NA,NA
1995-04-07,NA,NA,NA
1995-04-08,NA,NA,NA
1995-04-09,NA,NA,NA
1995-04-10,3703,8.29,6.3
1995-04-11,3703,7,7
1995-04-12,3717,14.0583,7
1995-04-13,3730,13.5542,7
1995-04-14,3743,13.5542,7
1995-04-15,3743,7,7
1995-04-16,3756,13.5542,7
1995-04-17,3770,14.0583,7
1995-04-18,NA,NA,NA
1995-04-19,3796,13.66,7
1995-04-20,3796,7,7
1995-04-21,3809,13.5542,7
1995-04-22,3823,14.0583,7
1995-04-23,3823,7,7
1995-04-24,3836,13.5542,7
1995-04-25,3850,14.0583,7
1995-04-26,3850,7,7
1995-04-27,3863,13.5542,7
1995-04-28,3876,13.5542,7
1995-04-29,3890,14.0583,7
1995-04-30,3903,13.5542,7
1995-05-01,3903,7,7
1995-05-02,3930,20.6125,7
1995-05-03,3944,14.0583,7
1995-05-04,3957,13.5542,7
1995-05-05,3971,14.0583,7
1995-05-06,3984,13.5542,7
1995-05-07,3998,14.0583,7
1995-05-08,4012,14.0583,7
1995-05-09,4025,13.5542,7
1995-05-10,4052,20.6125,7
1995-05-11,4080,21.1167,7
1995-05-12,4094,14.0583,7
1995-05-13,4121,20.6125,7
1995-05-14,4162,27.6708,7
1995-05-15,4204,28.175,7
1995-05-16,4232,37.1167,23
1995-05-17,4232,23,23
1995-05-18,4232,35,35
1995-05-19,4259,48.6125,35
1995-05-20,4301,61.175,40
1995-05-21,4343,61.175,40
1995-05-22,4400,68.7375,40
1995-05-23,4485,107.854,65
1995-05-24,4499,72.0583,65
1995-05-25,4513,72.0583,65
1995-05-26,4513,75,75
1995-05-27,4499,67.9417,75
1995-05-28,4485,67.9417,75
1995-05-29,4485,75,75
1995-05-30,4471,67.9417,75
1995-05-31,4485,97.1783,90.12
1995-06-01,4570,117.854,75
1995-06-02,4700,140.542,75
1995-06-03,4861,156.171,75
1995-06-04,4994,142.054,75
1995-06-05,5191,174.321,75
1995-06-06,5549,280.492,100
1995-06-07,5628,139.829,100
1995-06-08,5838,205.875,100
1995-06-09,6002,182.683,100
1995-06-10,6085,141.846,100
1995-06-11,6169,142.35,100
1995-06-12,6169,100,100
1995-06-13,6441,237.133,100
1995-06-14,7006,384.854,100
1995-06-15,8183,693.404,100
1995-06-16,9199,762.193,249.96
1995-06-17,9842,574.139,249.96
1995-06-18,10048,353.818,249.96
1995-06-19,10186,319.535,249.96
1995-06-20,10445,380.539,249.96
1995-06-21,10636,346.256,249.96
1995-06-22,11278,573.635,249.96
1995-06-23,11508,375.948,259.99
1995-06-24,11979,497.453,259.99
1995-06-25,12140,341.161,259.99
1995-06-26,12856,620.973,259.99
1995-06-27,13511,478.719,148.49
1995-06-28,14029,502.078,240.92
1995-06-29,14029,240.92,240.92
1995-06-30,14e3,194.429,209.05
1995-07-01,13971,167.529,182.15
1995-07-02,13971,182.15,182.15
1995-07-03,14e3,255.541,240.92
1995-07-04,14e3,161.37,161.37
1995-07-05,13914,106.642,150
1995-07-06,13942,175.487,161.37
1995-07-07,14e3,238.292,209.05
1995-07-08,14058,306.312,277.07
1995-07-09,14e3,179.808,209.05
1995-07-10,14029,255.541,240.92
1995-07-11,14058,291.691,277.07
1995-07-12,14029,226.299,240.92
1995-07-13,14087,346.282,317.04
1995-07-14,14e3,165.188,209.05
1995-07-15,13942,132.128,161.37
1995-07-16,13885,121.262,150
1995-07-17,13885,150,150
1995-07-18,13942,115.107,86.37
1995-07-19,13971,121.761,107.14
1995-07-20,13914,46.2625,75
1995-07-21,13914,75,75
1995-07-22,13885,60.3792,75
1995-07-23,13885,75,75
1995-07-24,13856,60.3792,75
1995-07-25,13856,75,75
1995-07-26,13856,79,79
1995-07-27,13827,64.3792,79
1995-07-28,13827,79,79
1995-07-29,13827,79,79
1995-07-30,13827,79,79
1995-07-31,13827,79,79
1995-08-01,13798,64.3792,79
1995-08-02,13798,89,89
1995-08-03,13769,74.3792,89
1995-08-04,13769,89,89
1995-08-05,13769,89,89
1995-08-06,13769,89,89
1995-08-07,13769,89,89
1995-08-08,13741,74.8833,89
1995-08-09,13654,85.1375,129
1995-08-10,13568,85.6417,129
1995-08-11,13511,100.262,129
1995-08-12,13454,100.262,129
1995-08-13,13396,99.7583,129
1995-08-14,13254,57.4083,129
1995-08-15,13168,85.6417,129
1995-08-16,13054,74.025,131.5
1995-08-17,12941,74.5292,131.5
1995-08-18,12800,60.4125,131.5
1995-08-19,12660,60.9167,131.5
1995-08-20,12521,61.4208,131.5
1995-08-21,12384,62.4292,131.5
1995-08-22,12248,62.9333,131.5
1995-08-23,12059,59.7125,155
1995-08-24,11900,74.8375,155
1995-08-25,11716,62.2333,155
1995-08-26,11534,63.2417,155
1995-08-27,11329,51.6458,155
1995-08-28,11127,53.1583,155
1995-08-29,10928,54.6708,155
1995-08-30,10757,51.7875,138
1995-08-31,10564,40.6958,138
1995-09-01,10374,42.2083,138
1995-09-02,10186,45.2167,140
1995-09-03,10001,46.7292,140
1995-09-04,9842,59.8375,140
1995-09-05,9684,60.3417,140
1995-09-06,9549,47.4375,115.5
1995-09-07,9417,48.95,115.5
1995-09-08,9285,48.95,115.5
1995-09-09,9134,39.3708,115.5
1995-09-10,8984,39.875,115.5
1995-09-11,8836,40.8833,115.5
1995-09-12,8711,52.4792,115.5
1995-09-13,8587,25.4833,88
1995-09-14,8484,36.0708,88
1995-09-15,8363,26.9958,88
1995-09-16,8242,26.9958,88
1995-09-17,8143,38.0875,88
1995-09-18,8025,28.5083,88
1995-09-19,7927,38.5917,88
1995-09-20,7869,33.7583,63
1995-09-21,7811,33.7583,63
1995-09-22,7734,24.1692,62.99
1995-09-23,7657,24.1792,63
1995-09-24,7581,24.6833,63
1995-09-25,7505,24.6833,63
1995-09-26,7430,25.1875,63
1995-09-27,7337,14.1125,61
1995-09-28,7262,23.1875,61
1995-09-29,7207,33.2708,61
1995-09-30,7134,24.1958,61
1995-10-01,7115,51.4208,61
1995-10-02,6988,-3.02916,61
1995-10-03,6952,42.85,61
1995-10-04,6952,20,20
1995-10-05,6952,20,20
1995-10-06,6952,20,20
1995-10-07,6952,20,20
1995-10-08,6934,10.925,20
1995-10-09,6934,20,20
1995-10-10,6916,10.925,20
1995-10-11,6916,20,20
1995-10-12,6916,20,20
1995-10-13,6898,10.925,20
1995-10-14,6898,20,20
1995-10-15,6880,10.925,20
1995-10-16,6862,10.925,20
1995-10-17,6844,10.925,20
1995-10-18,6826,10.925,20
1995-10-19,6809,11.4292,20
1995-10-20,6791,10.925,20
1995-10-21,6773,10.925,20
1995-10-22,6773,20,20
1995-10-23,6738,2.35417,20
1995-10-24,6738,20,20
1995-10-25,6738,11,11
1995-10-26,6738,11,11
1995-10-27,6738,11,11
1995-10-28,6738,11,11
1995-10-29,6738,11,11
1995-10-30,6738,11,11
1995-10-31,6738,11,11
1995-11-01,6738,11,11
1995-11-02,6720,1.925,11
1995-11-03,6702,1.915,10.99
1995-11-04,6702,11,11
1995-11-05,6702,11,11
1995-11-06,6685,2.42917,11
1995-11-07,6685,11,11
1995-11-08,6685,7,7
1995-11-09,6702,15.5708,7
1995-11-10,6702,7,7
1995-11-11,6720,16.075,7
1995-11-12,6720,7,7
1995-11-13,6738,16.075,7
1995-11-14,6738,7,7
1995-11-15,6755,15.5708,7
1995-11-16,6755,7,7
1995-11-17,6755,7,7
1995-11-18,6755,7,7
1995-11-19,6773,16.075,7
1995-11-20,6773,7,7
1995-11-21,6773,7,7
1995-11-22,6773,7,7
1995-11-23,6773,7,7
1995-11-24,6773,7,7
1995-11-25,6791,16.075,7
1995-11-26,6791,7,7
1995-11-27,6791,7,7
1995-11-28,6791,7,7
1995-11-29,6791,7,7
1995-11-30,6809,16.075,7
1995-12-01,6809,7,7
1995-12-02,6809,7,7
1995-12-03,6809,7,7
1995-12-04,6809,7,7
1995-12-05,6809,7,7
1995-12-06,6809,7,7
1995-12-07,6826,15.5708,7
1995-12-08,6826,7,7
1995-12-09,6826,7,7
1995-12-10,6826,7,7
1995-12-11,6826,7,7
1995-12-12,6826,7,7
1995-12-13,6826,7,7
1995-12-14,6826,7,7
1995-12-15,6826,7,7
1995-12-16,6826,7,7
1995-12-17,6826,7,7
1995-12-18,6844,16.075,7
1995-12-19,6862,16.075,7
1995-12-20,6862,7,7
1995-12-21,6862,7,7
1995-12-22,6862,7,7
1995-12-23,6862,7,7
1995-12-24,6862,7,7
1995-12-25,6862,7,7
1995-12-26,6862,7,7
1995-12-27,6862,7,7
1995-12-28,6862,7,7
1995-12-29,6862,7,7
1995-12-30,6862,7,7
1995-12-31,6862,7,7
1996-01-01,6862,7,7
1996-01-02,6862,7,7
1996-01-03,6862,7,7
1996-01-04,6862,7,7
1996-01-05,6844,-2.075,7
1996-01-06,6844,7,7
1996-01-07,6844,7,7
1996-01-08,6844,7,7
1996-01-09,6844,7,7
1996-01-10,6844,7,7
1996-01-11,6844,7,7
1996-01-12,6844,7,7
1996-01-13,6846,8.00833,7
1996-01-14,6844,5.99167,7
1996-01-15,6844,7,7
1996-01-16,6844,7,7
1996-01-17,6844,7,7
1996-01-18,6844,7,7
1996-01-19,6844,7,7
1996-01-20,6844,7,7
1996-01-21,6844,7,7
1996-01-22,6844,7,7
1996-01-23,6862,16.075,7
1996-01-24,6880,16.075,7
1996-01-25,6880,7,7
1996-01-26,6880,7,7
1996-01-27,6880,7,7
1996-01-28,6880,7,7
1996-01-29,6880,7,7
1996-01-30,6880,7,7
1996-01-31,6880,7,7
1996-02-01,6880,7,7
1996-02-02,6880,7,7
1996-02-03,6880,7,7
1996-02-04,6880,7,7
1996-02-05,6880,7,7
1996-02-06,6880,7,7
1996-02-07,6880,7,7
1996-02-08,6880,7,7
1996-02-09,6880,7,7
1996-02-10,6862,-2.075,7
1996-02-11,6862,7,7
1996-02-12,6862,7,7
1996-02-13,6880,16.075,7
1996-02-14,6880,7,7
1996-02-15,6880,7,7
1996-02-16,6880,7,7
1996-02-17,6880,7,7
1996-02-18,6880,7,7
1996-02-19,6880,7,7
1996-02-20,6880,7,7
1996-02-21,6880,7,7
1996-02-22,6880,7,7
1996-02-23,6880,7,7
1996-02-24,6880,7,7
1996-02-25,6880,7,7
1996-02-26,6880,7,7
1996-02-27,6898,16.075,7
1996-02-28,6898,7,7
1996-02-29,6898,7,7
1996-03-01,6898,7,7
1996-03-02,6898,7,7
1996-03-03,6898,7,7
1996-03-04,6898,7,7
1996-03-05,6898,7,7
1996-03-06,6898,7,7
1996-03-07,6898,7,7
1996-03-08,6898,7,7
1996-03-09,6916,16.075,7
1996-03-10,6916,7,7
1996-03-11,6916,7,7
1996-03-12,6916,7,7
1996-03-13,6934,16.075,7
