date,s_af,i_cfs,r_cfs
2002-06-02,26299.5,171.42,0
2002-06-03,26680,191.84,0
2002-06-04,26992.8,157.69,0
2002-06-05,27278.3,143.96,0
2002-06-06,27591.1,157.69,0
2002-06-07,27876.6,143.96,0
2002-06-08,28271.1,198.87,0
2002-06-09,28611.1,171.42,0
2002-06-10,29100.5,246.75,0
2002-06-11,29487.1,194.9,0
2002-06-12,29776.7,145.99,0
2002-06-13,30066.9,146.35,0
2002-06-14,30357.2,146.35,0
2002-06-15,30632.6,138.86,0
2002-06-16,30893.2,131.36,0
2002-06-17,31154.4,131.72,0
2002-06-18,31415.7,131.72,0
2002-06-19,31676.2,131.36,0
2002-06-20,31937.5,131.72,0
2002-06-21,32198.8,131.72,0
2002-06-22,32464.8,134.13,0
2002-06-23,32735.1,136.26,0
2002-06-24,32975.3,121.12,0
2002-06-25,33094.7,60.19,0
2002-06-26,33094.7,0,0
2002-06-27,33064.6,-15.14,0
2002-06-28,33020,-22.52,0
2002-06-29,32975.3,-22.53,0
2002-06-30,32929.9,-22.89,0
2002-07-01,32869.8,-30.28,0
2002-07-02,32825.1,-22.52,0
2002-07-03,32784.9,-20.31,0
2002-07-04,32735.1,-25.11,0
2002-07-05,32689.7,-22.89,0
2002-07-06,32645,-22.53,0
2002-07-07,32600.3,-22.53,0
2002-07-08,32554.9,-22.89,0
2002-07-09,32494.8,-30.28,0
2002-07-10,32450.2,-22.53,0
2002-07-11,32404.7,-22.89,0
2002-07-12,32360.1,-22.53,0
2002-07-13,32330,-15.14,0
2002-07-14,32300,-15.14,0
2002-07-15,32271,-14.63,0
2002-07-16,32241.9,-14.64,0
2002-07-17,32212.9,-14.63,0
2002-07-18,32111.7,-12.52,38.52
2002-07-19,31995.6,-8.93,49.61
2002-07-20,31865.3,-7.45,58.23
2002-07-21,31734.3,-8.13,57.91
2002-07-22,31589.2,-7.39,65.78
2002-07-23,31458.9,-8.12,57.56
2002-07-24,31342.8,-6.87,51.67
2002-07-25,31226.7,-7.33,51.21
2002-07-26,31111.3,-9.28,48.91
2002-07-27,31009.3,-2.16,49.24
2002-07-28,30908.1,-0.11,50.93
2002-07-29,30791.9,-5.62,52.92
2002-07-30,30690.7,1.3,52.35
2002-07-31,30603.6,7.33,51.24
2002-08-01,30501.7,-1.4,50
2002-08-02,30400.4,-1.35,49.69
2002-08-03,30299.2,-1.04,50
2002-08-04,30212.1,6.1,50
2002-08-05,30110.8,-1.04,50
2002-08-06,30008.9,-1.4,50
2002-08-07,29907.6,-1.04,50
2002-08-08,29805.7,-1.4,50
2002-08-09,29704.4,-1.04,50
2002-08-10,29603.2,1.49,52.53
2002-08-11,29501.2,-3.6,47.8
2002-08-12,29400,-3.25,47.8
2002-08-13,29305,0.06,47.94
2002-08-14,29209.4,-0.39,47.82
2002-08-15,29114.4,0.1,47.98
2002-08-16,29019.5,-0.18,47.7
2002-08-17,28923.9,-0.45,47.76
2002-08-18,28828.9,-0.04,47.83
2002-08-19,28747.2,6.69,47.87
2002-08-20,28679.5,13.18,47.33
2002-08-21,28597.8,5.72,46.9
2002-08-22,28516.1,5.77,46.95
2002-08-23,28434.4,5.72,46.9
2002-08-24,28366.7,12.75,46.9
2002-08-25,28285,5.66,46.84
2002-08-26,28203.4,5.65,46.83
2002-08-27,28121.7,5.9,47.08
2002-08-28,28040,6.11,47.29
2002-08-29,27958.3,5.78,46.96
2002-08-30,27876.6,5.4,46.58
2002-08-31,27795,4.91,46.09
2002-09-01,27713.3,5.38,46.56
2002-09-02,27672.8,2.53,22.95
2002-09-03,27672.8,0,0
2002-09-04,27672.8,0,0
2002-09-05,27672.8,0,0
2002-09-06,27686.7,7.03,0
2002-09-07,27700,6.7,0
2002-09-08,27713.3,6.7,0
2002-09-09,27700,-6.7,0
2002-09-10,27686.7,-6.69,0
2002-09-11,27700,6.69,0
2002-09-12,27686.7,-6.7,0
2002-09-13,27700,6.7,0
2002-09-14,27700,0,0
2002-09-15,27713.3,6.7,0
2002-09-16,27713.3,0,0
2002-09-17,27700,-6.7,0
2002-09-18,27700,0,0
2002-09-19,27700,0,0
2002-09-20,27686.7,-6.7,0
2002-09-21,27686.7,0,0
2002-09-22,27686.7,0,0
2002-09-23,27686.7,0,0
2002-09-24,27700,6.7,0
2002-09-25,27700,0,0
2002-09-26,27700,0,0
2002-09-27,27700,0,0
2002-09-28,27700,0,0
2002-09-29,27700,0,0
2002-09-30,27700,0,0
2002-10-01,27700,0,0
2002-10-02,27700,0,0
2002-10-03,27686.7,-6.7,0
2002-10-04,27686.7,0,0
2002-10-05,27672.8,-7.03,0
2002-10-06,27672.8,0,0
2002-10-07,27659.5,-6.7,0
2002-10-08,27659.5,0,0
2002-10-09,27645.6,-7.03,0
2002-10-10,27645.6,0,0
2002-10-11,27632.3,-6.7,0
2002-10-12,27632.3,0,0
2002-10-13,27618.3,-7.03,0
2002-10-14,27618.3,0,0
2002-10-15,27605,-6.7,0
2002-10-16,27605,0,0
2002-10-17,27591.1,-7.03,0
2002-10-18,27591.1,0,0
2002-10-19,27577.8,-6.7,0
2002-10-20,27577.8,0,0
2002-10-21,27563.9,-7.03,0
2002-10-22,27563.9,0,0
2002-10-23,27550.6,-6.7,0
2002-10-24,27550.6,0,0
2002-10-25,27536.6,-7.03,0
2002-10-26,27536.6,0,0
2002-10-27,27523.4,-6.7,0
2002-10-28,27523.4,0,0
2002-10-29,27509.4,-7.03,0
2002-10-30,27509.4,0,0
2002-10-31,27496.1,-6.7,0
2002-11-01,27496.1,0,0
2002-11-02,27496.1,0,0
2002-11-03,27496.1,0,0
2002-11-04,27496.1,0,0
2002-11-05,27496.1,0,0
2002-11-06,27496.1,0,0
2002-11-07,27496.1,0,0
2002-11-08,27496.1,0,0
2002-11-09,27496.1,0,0
2002-11-10,27496.1,0,0
2002-11-11,27496.1,0,0
2002-11-12,27496.1,0,0
2002-11-13,27496.1,0,0
2002-11-14,27496.1,0,0
2002-11-15,27496.1,0,0
2002-11-16,27496.1,0,0
2002-11-17,27496.1,0,0
2002-11-18,27496.1,0,0
2002-11-19,27496.1,0,0
2002-11-20,27496.1,0,0
2002-11-21,27496.1,0,0
2002-11-22,27496.1,0,0
2002-11-23,27496.1,0,0
2002-11-24,27496.1,0,0
2002-11-25,27496.1,0,0
2002-11-26,27496.1,0,0
2002-11-27,27496.1,0,0
2002-11-28,27496.1,0,0
2002-11-29,27496.1,0,0
2002-11-30,27496.1,0,0
2002-12-01,27496.1,0,0
2002-12-02,27496.1,0,0
2002-12-03,27496.1,0,0
2002-12-04,27496.1,0,0
2002-12-05,27496.1,0,0
2002-12-06,27496.1,0,0
2002-12-07,27496.1,0,0
2002-12-08,27496.1,0,0
2002-12-09,27496.1,0,0
2002-12-10,27496.1,0,0
2002-12-11,27496.1,0,0
2002-12-12,27496.1,0,0
2002-12-13,27496.1,0,0
2002-12-14,27496.1,0,0
2002-12-15,27496.1,0,0
2002-12-16,27496.1,0,0
2002-12-17,27496.1,0,0
2002-12-18,27496.1,0,0
2002-12-19,27496.1,0,0
2002-12-20,27496.1,0,0
2002-12-21,27496.1,0,0
2002-12-22,27496.1,0,0
2002-12-23,27496.1,0,0
2002-12-24,27496.1,0,0
2002-12-25,27496.1,0,0
2002-12-26,27496.1,0,0
2002-12-27,27496.1,0,0
2002-12-28,27496.1,0,0
2002-12-29,27496.1,0,0
2002-12-30,27496.1,0,0
2002-12-31,27496.1,0,0
2003-01-01,27496.1,0,0
2003-01-02,27496.1,0,0
2003-01-03,27496.1,0,0
2003-01-04,27496.1,0,0
2003-01-05,27496.1,0,0
2003-01-06,27496.1,0,0
2003-01-07,27496.1,0,0
2003-01-08,27496.1,0,0
2003-01-09,27496.1,0,0
2003-01-10,27496.1,0,0
2003-01-11,27496.1,0,0
2003-01-12,27496.1,0,0
2003-01-13,27496.1,0,0
2003-01-14,27496.1,0,0
2003-01-15,27496.1,0,0
2003-01-16,27496.1,0,0
2003-01-17,27496.1,0,0
2003-01-18,27496.1,0,0
2003-01-19,27496.1,0,0
2003-01-20,27496.1,0,0
2003-01-21,27496.1,0,0
2003-01-22,27496.1,0,0
2003-01-23,27496.1,0,0
2003-01-24,27496.1,0,0
2003-01-25,27496.1,0,0
2003-01-26,27496.1,0,0
2003-01-27,27496.1,0,0
2003-01-28,27496.1,0,0
2003-01-29,27496.1,0,0
2003-01-30,27496.1,0,0
2003-01-31,27496.1,0,0
2003-02-01,27496.1,0,0
2003-02-02,27509.4,6.7,0
2003-02-03,27509.4,0,0
2003-02-04,27509.4,0,0
2003-02-05,27523.4,7.03,0
2003-02-06,27523.4,0,0
2003-02-07,27523.4,0,0
2003-02-08,27536.6,6.7,0
2003-02-09,27536.6,0,0
2003-02-10,27536.6,0,0
2003-02-11,27550.6,7.03,0
2003-02-12,27550.6,0,0
2003-02-13,27563.9,6.7,0
2003-02-14,27563.9,0,0
2003-02-15,27563.9,0,0
2003-02-16,27577.8,7.03,0
2003-02-17,27577.8,0,0
2003-02-18,27577.8,0,0
2003-02-19,27591.1,6.7,0
2003-02-20,27591.1,0,0
2003-02-21,27591.1,0,0
2003-02-22,27605,7.03,0
2003-02-23,27605,0,0
2003-02-24,27618.3,6.7,0
2003-02-25,27618.3,0,0
2003-02-26,27618.3,0,0
2003-02-27,27632.3,7.03,0
2003-02-28,27632.3,0,0
2003-03-01,27672.8,20.42,0
2003-03-02,27700,13.73,0
2003-03-03,27740.5,20.42,0
2003-03-04,27781.7,20.76,0
2003-03-05,27808.9,13.73,0
2003-03-06,27849.4,20.42,0
2003-03-07,27876.6,13.73,0
2003-03-08,27917.8,20.76,0
2003-03-09,27958.3,20.42,0
2003-03-10,27985.6,13.73,0
2003-03-11,28026.7,20.76,0
2003-03-12,28053.3,13.39,0
2003-03-13,28094.4,20.76,0
2003-03-14,28121.7,13.73,0
2003-03-15,28148.9,13.73,0
2003-03-16,28176.1,13.73,0
2003-03-17,28203.4,13.73,0
2003-03-18,28230.6,13.73,0
2003-03-19,28243.9,6.7,0
2003-03-20,28257.8,7.03,0
2003-03-21,28257.8,0,0
2003-03-22,28257.8,0,0
2003-03-23,28271.1,6.7,0
2003-03-24,28271.1,0,0
2003-03-25,28271.1,0,0
2003-03-26,28285,7.03,0
2003-03-27,28285,0,0
2003-03-28,28298.3,6.7,0
2003-03-29,28298.3,0,0
2003-03-30,28312.3,7.03,0
2003-03-31,28312.3,0,0
2003-04-01,28325.6,6.7,0
2003-04-02,28325.6,0,0
2003-04-03,28325.6,0,0
2003-04-04,28339.5,7.03,0
2003-04-05,28339.5,0,0
2003-04-06,28352.8,6.7,0
2003-04-07,28352.8,0,0
2003-04-08,28366.7,7.03,0
2003-04-09,28366.7,0,0
2003-04-10,28366.7,0,0
2003-04-11,28380,6.7,0
2003-04-12,28380,0,0
2003-04-13,28380,0,0
2003-04-14,28393.3,6.7,0
2003-04-15,28393.3,0,0
2003-04-16,28407.2,7.03,0
2003-04-17,28407.2,0,0
2003-04-18,28407.2,0,0
2003-04-19,28420.5,6.7,0
2003-04-20,28420.5,0,0
2003-04-21,28420.5,0,0
2003-04-22,28434.4,7.03,0
2003-04-23,28434.4,0,0
2003-04-24,28434.4,0,0
2003-04-25,28447.7,6.7,0
2003-04-26,28502.2,27.45,0
2003-04-27,28570.6,34.48,0
2003-04-28,28665.6,47.88,0
2003-04-29,28774.4,54.91,0
2003-04-30,28910.6,68.63,0
2003-05-01,29046.7,68.63,0
2003-05-02,29182.2,68.3,0
2003-05-03,29318.3,68.63,0
2003-05-04,29458.1,70.45,0
2003-05-05,29588.3,65.68,0
2003-05-06,29719.3,66.04,0
2003-05-07,29849.6,65.68,0
2003-05-08,29994.7,73.18,0
2003-05-09,30139.2,72.82,0
2003-05-10,30284.3,73.18,0
2003-05-11,30429.4,73.18,0
2003-05-12,30574.6,73.18,0
2003-05-13,30719.7,73.18,0
2003-05-14,30864.2,72.82,0
2003-05-15,31009.3,73.18,0
2003-05-16,31154.4,73.18,0
2003-05-17,31299.6,73.18,0
2003-05-18,31444.7,73.18,0
2003-05-19,31589.2,72.82,0
2003-05-20,31734.3,73.18,0
2003-05-21,31879.4,73.18,0
2003-05-22,32024.6,73.18,0
2003-05-23,32154.9,65.68,0
2003-05-24,32227.8,36.77,0
2003-05-25,32271,21.77,0
2003-05-26,32300,14.63,0
2003-05-27,32314.7,7.39,0
2003-05-28,32330,7.75,0
2003-05-29,32344.7,7.39,0
2003-05-30,32360.1,7.75,0
2003-05-31,32360.1,0,0
2003-06-01,32344.7,-7.75,0
2003-06-02,32344.7,0,0
2003-06-03,32330,-7.39,0
2003-06-04,32330,0,0
2003-06-05,32314.7,-7.75,0
2003-06-06,32314.7,0,0
2003-06-07,32300,-7.39,0
2003-06-08,32300,0,0
2003-06-09,32285.8,-7.14,0
2003-06-10,32285.8,0,0
2003-06-11,32271,-7.5,0
2003-06-12,32271,0,0
2003-06-13,32271,0,0
2003-06-14,32271,0,0
2003-06-15,32271,0,0
2003-06-16,32271,0,0
2003-06-17,32256.8,-7.14,0
2003-06-18,32241.9,-7.5,0
2003-06-19,32227.8,-7.14,0
2003-06-20,32212.9,-7.5,0
2003-06-21,32198.8,-7.14,0
2003-06-22,32183.9,-7.5,0
2003-06-23,32169.7,-7.14,0
2003-06-24,32154.9,-7.16,0.34
2003-06-25,32140.7,-5.26,1.88
2003-06-26,32125.8,-6.95,0.55
2003-06-27,32111.7,-6.65,0.48
2003-06-28,32096.8,-7.01,0.49
2003-06-29,32082.6,-6.71,0.43
2003-06-30,32009.7,-4.81,31.95
2003-07-01,31836.3,-1.86,85.59
2003-07-02,31633.1,-0.75,101.7
2003-07-03,31429.9,-0.66,101.78
2003-07-04,31226.7,-0.9,101.54
2003-07-05,31024.2,-0.64,101.45
2003-07-06,30821,-1.23,101.22
2003-07-07,30617.8,-1.73,100.72
2003-07-08,30415.3,-3.47,98.62
2003-07-09,30212.1,-2.33,100.12
2003-07-10,30008.9,-1.78,100.67
2003-07-11,29791.5,-9.33,100.26
2003-07-12,29574.2,-9.36,100.23
2003-07-13,29263.9,-6.72,149.73
2003-07-14,28896.6,-12.32,172.83
2003-07-15,28597.8,-10.35,140.31
2003-07-16,28271.1,-13.14,151.58
2003-07-17,27958.3,-12.86,144.83
2003-07-18,27659.5,-11.82,138.84
2003-07-19,27414.4,-7.89,115.65
2003-07-20,27183.4,-9.13,107.38
2003-07-21,26952.3,-9.07,107.44
2003-07-22,26720.5,-8.83,108.02
2003-07-23,26462.2,-5.4,124.83
2003-07-24,26163.4,-12.35,138.31
2003-07-25,25863.9,-13.05,137.95
2003-07-26,25565,-11.2,139.46
2003-07-27,25279.5,-4.77,139.2
2003-07-28,25007.2,-4.05,133.21
2003-07-29,24748.9,-6.28,123.96
2003-07-30,24476.6,-9.81,127.46
2003-07-31,24205,-8.25,128.68
2003-08-01,23932.8,-8.33,128.94
2003-08-02,23660.5,-7.38,129.88
2003-08-03,23388.9,-6.67,130.26
2003-08-04,23116.6,-7.37,129.9
2003-08-05,22885.6,6.04,122.55
2003-08-06,22695,14.23,110.32
2003-08-07,22517.6,16.54,105.96
2003-08-08,22340.2,14.54,104.01
2003-08-09,22163.3,14.09,103.27
2003-08-10,21986.4,13.45,102.63
2003-08-11,21833.1,17.47,94.74
2003-08-12,21715,14.34,73.89
2003-08-13,21596.9,13.79,73.34
2003-08-14,21478.8,13.51,73.06
2003-08-15,21361.2,13.83,73.09
2003-08-16,21243.1,13.09,72.63
2003-08-17,21101.4,0.94,72.4
2003-08-18,20959.6,0.12,71.58
2003-08-19,20830,5.84,71.2
2003-08-20,20700.4,5.29,70.64
2003-08-21,20570.2,5.36,71.01
2003-08-22,20440.5,5.45,70.81
2003-08-23,20298.8,-0.31,71.15
2003-08-24,20157.6,-0.08,71.09
2003-08-25,20015.9,-0.71,70.75
2003-08-26,19968.6,-5.8,18.02
2003-08-27,19956.5,-6.1,0
2003-08-28,19956.5,0,0
2003-08-29,19945,-5.81,0
2003-08-30,19945,0,0
2003-08-31,19933.5,-5.81,0
2003-09-01,19933.5,0,0
2003-09-02,19921.4,-6.1,0
2003-09-03,19921.4,0,0
2003-09-04,19909.8,-5.81,0
2003-09-05,19909.8,0,0
2003-09-06,19897.8,-6.1,0
2003-09-07,19897.8,0,0
2003-09-08,19886.2,-5.81,0
2003-09-09,19874.1,-6.1,0
2003-09-10,19862.6,-5.81,0
2003-09-11,19850.5,-6.1,0
2003-09-12,19839,-5.81,0
2003-09-13,19826.9,-6.1,0
2003-09-14,19815.4,-5.81,0
2003-09-15,19803.3,-6.1,0
2003-09-16,19791.7,-5.81,0
2003-09-17,19779.6,-6.1,0
2003-09-18,19768.1,-5.81,0
2003-09-19,19768.1,0,0
2003-09-20,19756,-6.1,0
2003-09-21,19744.5,-5.81,0
2003-09-22,19732.4,-6.1,0
2003-09-23,19720.9,-5.81,0
2003-09-24,19708.8,-6.1,0
2003-09-25,19697.2,-5.81,0
2003-09-26,19685.2,-6.1,0
2003-09-27,19685.2,0,0
2003-09-28,19673.6,-5.81,0
2003-09-29,19661.5,-6.1,0
2003-09-30,19650,-5.81,0
2003-10-01,19661.5,5.81,0
2003-10-02,19650,-5.81,0
2003-10-03,19638.5,-5.81,0
2003-10-04,19638.5,0,0
2003-10-05,19638.5,0,0
2003-10-06,19626.4,-6.1,0
2003-10-07,19626.4,0,0
2003-10-08,19614.8,-5.81,0
2003-10-09,19602.8,-6.1,0
2003-10-10,19591.2,-5.81,0
2003-10-11,19579.1,-6.1,0
2003-10-12,19567.6,-5.81,0
2003-10-13,19555.5,-6.1,0
2003-10-14,19544,-5.81,0
2003-10-15,19531.9,-6.1,0
2003-10-16,19520.4,-5.81,0
2003-10-17,19508.3,-6.1,0
2003-10-18,19496.7,-5.81,0
2003-10-19,19484.6,-6.1,0
2003-10-20,19473.1,-5.81,0
2003-10-21,19461,-6.1,0
2003-10-22,19449.5,-5.81,0
2003-10-23,19437.4,-6.1,0
2003-10-24,19425.9,-5.81,0
2003-10-25,19413.8,-6.1,0
2003-10-26,19402.2,-5.81,0
2003-10-27,19390.2,-6.1,0
2003-10-28,19378.6,-5.81,0
2003-10-29,19366.5,-6.1,0
2003-10-30,19355,-5.81,0
2003-10-31,19343.5,-5.81,0
2003-11-01,19331.4,-6.1,0
2003-11-02,19331.4,0,0
2003-11-03,19331.4,0,0
2003-11-04,19331.4,0,0
2003-11-05,19319.8,-5.81,0
2003-11-06,19307.8,-6.1,0
2003-11-07,19307.8,0,0
2003-11-08,19307.8,0,0
2003-11-09,19319.8,6.1,0
2003-11-10,19331.4,5.81,0
2003-11-11,19343.5,6.1,0
2003-11-12,19355,5.81,0
2003-11-13,19366.5,5.81,0
2003-11-14,19366.5,0,0
2003-11-15,19366.5,0,0
2003-11-16,19366.5,0,0
2003-11-17,19366.5,0,0
2003-11-18,19366.5,0,0
2003-11-19,19355,-5.81,0
2003-11-20,19355,0,0
2003-11-21,19355,0,0
2003-11-22,19355,0,0
2003-11-23,19355,0,0
2003-11-24,19343.5,-5.81,0
2003-11-25,19343.5,0,0
2003-11-26,19343.5,0,0
2003-11-27,19343.5,0,0
2003-11-28,19343.5,0,0
2003-11-29,19343.5,0,0
2003-11-30,19343.5,0,0
2003-12-01,19343.5,0,0
2003-12-02,19343.5,0,0
2003-12-03,19343.5,0,0
2003-12-04,19343.5,0,0
2003-12-05,19355,5.81,0
2003-12-06,19355,0,0
2003-12-07,19355,0,0
2003-12-08,19355,0,0
2003-12-09,19355,0,0
2003-12-10,19366.5,5.81,0
2003-12-11,19366.5,0,0
2003-12-12,19366.5,0,0
2003-12-13,19366.5,0,0
2003-12-14,19366.5,0,0
2003-12-15,19355,-5.81,0
2003-12-16,19355,0,0
2003-12-17,19355,0,0
2003-12-18,19355,0,0
2003-12-19,19355,0,0
2003-12-20,19355,0,0
2003-12-21,19355,0,0
2003-12-22,19355,0,0
2003-12-23,19355,0,0
2003-12-24,19355,0,0
2003-12-25,19355,0,0
2003-12-26,19366.5,5.81,0
2003-12-27,19366.5,0,0
2003-12-28,19366.5,0,0
2003-12-29,19366.5,0,0
2003-12-30,19366.5,0,0
2003-12-31,19390.2,11.91,0
2004-01-01,19413.8,11.91,0
2004-01-02,19437.4,11.91,0
2004-01-03,19437.4,0,0
2004-01-04,19437.4,0,0
2004-01-05,19437.4,0,0
2004-01-06,19437.4,0,0
2004-01-07,19437.4,0,0
2004-01-08,19437.4,0,0
2004-01-09,19437.4,0,0
2004-01-10,19437.4,0,0
2004-01-11,19437.4,0,0
2004-01-12,19437.4,0,0
2004-01-13,19437.4,0,0
2004-01-14,19437.4,0,0
2004-01-15,19437.4,0,0
2004-01-16,19437.4,0,0
2004-01-17,19437.4,0,0
2004-01-18,19437.4,0,0
2004-01-19,19437.4,0,0
2004-01-20,19449.5,6.1,0
2004-01-21,19449.5,0,0
2004-01-22,19449.5,0,0
2004-01-23,19449.5,0,0
2004-01-24,19449.5,0,0
2004-01-25,19449.5,0,0
2004-01-26,19449.5,0,0
2004-01-27,19461,5.81,0
2004-01-28,19461,0,0
2004-01-29,19461,0,0
2004-01-30,19473.1,6.1,0
2004-01-31,19473.1,0,0
2004-02-01,19473.1,0,0
2004-02-02,19473.1,0,0
2004-02-03,19473.1,0,0
2004-02-04,19473.1,0,0
2004-02-05,19484.6,5.81,0
2004-02-06,19484.6,0,0
2004-02-07,19484.6,0,0
2004-02-08,19484.6,0,0
2004-02-09,19473.1,-5.81,0
2004-02-10,19461,-6.1,0
2004-02-11,19461,0,0
2004-02-12,19461,0,0
2004-02-13,19461,0,0
2004-02-14,19461,0,0
2004-02-15,19461,0,0
2004-02-16,19461,0,0
2004-02-17,19473.1,6.1,0
2004-02-18,19473.1,0,0
2004-02-19,19484.6,5.81,0
2004-02-20,19496.7,6.1,0
2004-02-21,19508.3,5.81,0
2004-02-22,19508.3,0,0
2004-02-23,19520.4,6.1,0
2004-02-24,19531.9,5.81,0
2004-02-25,19531.9,0,0
2004-02-26,19544,6.1,0
2004-02-27,19544,0,0
2004-02-28,19555.5,5.81,0
2004-02-29,19555.5,0,0
2004-03-01,19567.6,6.1,0
2004-03-02,19579.1,5.81,0
2004-03-03,19591.2,6.1,0
2004-03-04,19602.8,5.81,0
2004-03-05,19602.8,0,0
2004-03-06,19602.8,0,0
2004-03-07,19602.8,0,0
2004-03-08,19602.8,0,0
2004-03-09,19614.8,6.1,0
2004-03-10,19626.4,5.81,0
2004-03-11,19638.5,6.1,0
2004-03-12,19650,5.81,0
2004-03-13,19650,0,0
2004-03-14,19650,0,0
2004-03-15,19650,0,0
2004-03-16,19650,0,0
2004-03-17,19650,0,0
2004-03-18,19650,0,0
2004-03-19,19650,0,0
2004-03-20,19650,0,0
2004-03-21,19650,0,0
2004-03-22,19650,0,0
2004-03-23,19650,0,0
2004-03-24,19650,0,0
2004-03-25,19638.5,-5.81,0
2004-03-26,19626.4,-6.1,0
2004-03-27,19614.8,-5.81,0
2004-03-28,19614.8,0,0
2004-03-29,19614.8,0,0
2004-03-30,19614.8,0,0
2004-03-31,19614.8,0,0
2004-04-01,19626.4,5.81,0
2004-04-02,19638.5,6.1,0
2004-04-03,19650,5.81,0
2004-04-04,19661.5,5.81,0
2004-04-05,19673.6,6.1,0
2004-04-06,19685.2,5.81,0
2004-04-07,19708.8,11.91,0
2004-04-08,19744.5,18.01,0
2004-04-09,19839,47.64,0
2004-04-10,19980.2,71.17,0
2004-04-11,20121.9,71.46,0
2004-04-12,20263.6,71.46,0
2004-04-13,20405.4,71.46,0
2004-04-14,20570.2,83.08,0
2004-04-15,20747.6,89.47,0
2004-04-16,20948.1,101.09,0
2004-04-17,21183.8,118.81,0
2004-04-18,21420,119.1,0
2004-04-19,21656.2,119.1,0
2004-04-20,21891.9,118.81,0
2004-04-21,22116,113,0
2004-04-22,22328.6,107.19,0
2004-04-23,22541.2,107.19,0
2004-04-24,22763.4,111.99,0
2004-04-25,22980.5,109.48,0
2004-04-26,23198.3,109.81,0
2004-04-27,23402.2,102.78,0
2004-04-28,23606.7,103.12,0
2004-04-29,23810.6,102.78,0
2004-04-30,24000.5,95.75,0
2004-05-01,24191.1,96.09,0
2004-05-02,24381.7,96.09,0
2004-05-03,24572.3,96.09,0
2004-05-04,24762.2,95.75,0
2004-05-05,24952.8,96.09,0
2004-05-06,25143.4,96.09,0
2004-05-07,25333.3,95.75,0
2004-05-08,25523.9,96.09,0
2004-05-09,25823.4,150.99,0
2004-05-10,26136.1,157.69,0
2004-05-11,26448.9,157.69,0
2004-05-12,26734.4,143.96,0
2004-05-13,27006.7,137.27,0
2004-05-14,27278.3,136.93,0
2004-05-15,27550.6,137.27,0
2004-05-16,27822.2,136.93,0
2004-05-17,28094.4,137.27,0
2004-05-18,28366.7,137.27,0
2004-05-19,28638.3,136.93,0
2004-05-20,28910.6,137.27,0
2004-05-21,29182.2,136.93,0
2004-05-22,29443.2,131.59,0
2004-05-23,29704.4,131.72,0
2004-05-24,29950.8,124.22,0
2004-05-25,30168.2,109.59,0
2004-05-26,30386.3,109.94,0
2004-05-27,30603.6,109.58,0
2004-05-28,30821,109.59,0
2004-05-29,31038.3,109.58,0
2004-05-30,31255.7,109.59,0
2004-05-31,31444.7,95.31,0
2004-06-01,31575,65.68,0
2004-06-02,31691.1,58.54,0
2004-06-03,31807.2,58.54,0
2004-06-04,31923.3,58.54,0
2004-06-05,31966.5,21.77,0
2004-06-06,32010.4,22.13,0
2004-06-07,32053.6,21.77,0
2004-06-08,32097.5,22.13,0
2004-06-09,32140.7,21.77,0
2004-06-10,32184.6,22.13,0
2004-06-11,32227.8,21.77,0
2004-06-12,32271.7,22.13,0
2004-06-13,32285.8,7.14,0
2004-06-14,32285.8,0,0
2004-06-15,32300,7.14,0
2004-06-16,32300,0,0
2004-06-17,32314.7,7.39,0
2004-06-18,32330,7.75,0
2004-06-19,32330,0,0
2004-06-20,32344.7,7.39,0
2004-06-21,32360.1,7.75,0
2004-06-22,32374.7,7.39,0
2004-06-23,32390.1,7.75,0
2004-06-24,32404.7,7.39,0
2004-06-25,32420.1,7.75,0
2004-06-26,32434.8,7.39,0
2004-06-27,32450.2,7.75,0
2004-06-28,32434.8,-7.75,0
2004-06-29,32420.1,-7.39,0
2004-06-30,32404.7,-7.75,0
2004-07-01,32390.1,-7.39,0
2004-07-02,32390.1,0,0
2004-07-03,32390.1,0,0
2004-07-04,32390.1,0,0
2004-07-05,32390.1,0,0
2004-07-06,32390.1,0,0
2004-07-07,32374.7,-7.75,0
2004-07-08,32360.1,-7.39,0
2004-07-09,32314.7,-12.49,10.41
2004-07-10,32212.9,-8.72,42.57
2004-07-11,32111.7,-13.29,37.76
2004-07-12,31980.7,-9.14,56.9
2004-07-13,31647.2,-11.61,156.52
2004-07-14,31270.6,-23.26,166.64
2004-07-15,30893.2,-21.07,169.18
2004-07-16,30473.3,-22.77,188.9
2004-07-17,30037.9,-21.07,198.46
2004-07-18,29603.2,-21.24,197.93
2004-07-19,29168.9,-21.33,197.63
2004-07-20,28733.3,-22.26,197.36
2004-07-21,28298.3,-22.38,196.91
2004-07-22,27863.4,-23.03,196.27
2004-07-23,27427.7,-23.84,195.79
2004-07-24,26992.8,-23.79,195.5
2004-07-25,26557.8,-24.69,194.6
2004-07-26,26122.2,-24.99,194.64
2004-07-27,25660,-25.51,193.79
2004-07-28,25252.3,-34.86,184.43
2004-07-29,24830.6,-33.57,179.02
2004-07-30,24408.9,-33.89,178.71
2004-07-31,23973.3,-30.12,189.5
2004-08-01,23525,-31.06,194.93
2004-08-02,23076.1,-30.94,195.38
2004-08-03,22654.4,-23.95,188.65
2004-08-04,22305,-10.66,165.52
2004-08-05,21998.5,-7.17,147.37
2004-08-06,21691.4,-6.89,147.94
