date,s_af,i_cfs,r_cfs
2002-11-12,35913.5,0,0
2002-11-13,35889.4,-12.18,0
2002-11-14,35889.4,0,0
2002-11-15,35913.5,12.18,0
2002-11-16,35889.4,-12.18,0
2002-11-17,35889.4,NA,0
2002-11-18,35889.4,0,0
2002-11-19,35889.4,0,0
2002-11-20,35865.5,-12.04,0
2002-11-21,35889.4,12.04,0
2002-11-22,35841.3,-24.22,0
2002-11-23,35817.2,-12.18,0
2002-11-24,35793,-12.18,0
2002-11-25,35768.8,-12.18,0
2002-11-26,35768.8,0,0
2002-11-27,35720.5,-24.37,0
2002-11-28,35720.5,0,0
2002-11-29,35720.5,0,0
2002-11-30,35696.3,-12.18,0
2002-12-01,35696.3,0,0
2002-12-02,35696.3,0,0
2002-12-03,35648,-24.37,0
2002-12-04,35623.9,-12.18,0
2002-12-05,35623.9,0,0
2002-12-06,35623.9,0,0
2002-12-07,35623.9,0,0
2002-12-08,35623.9,0,0
2002-12-09,35623.9,0,0
2002-12-10,35623.9,0,0
2002-12-11,35623.9,0,0
2002-12-12,35599.7,-12.18,0
2002-12-13,35623.9,12.18,0
2002-12-14,35623.9,0,0
2002-12-15,35623.9,0,0
2002-12-16,35648,12.18,0
2002-12-17,35623.9,-12.18,0
2002-12-18,35592,-16.06,0
2002-12-19,35592,0,0
2002-12-20,35520,-36.3,0
2002-12-21,35599.7,40.17,0
2002-12-22,35575.8,28.14,0
2002-12-23,35497,-39.73,0
2002-12-24,35527.5,15.37,0
2002-12-25,35503.3,3.19,0
2002-12-26,35497,-3.19,0
2002-12-27,35473,-12.1,0
2002-12-28,35503.3,15.29,0
2002-12-29,35503.3,0,0
2002-12-30,35473,-15.29,0
2002-12-31,35449,-12.1,0
2003-01-01,35479.2,15.21,0
2003-01-02,35449,-15.21,0
2003-01-03,35449,0,0
2003-01-04,35455,3.02,0
2003-01-05,35455,0,0
2003-01-06,35425,-15.12,0
2003-01-07,35425,0,0
2003-01-08,35425,0,0
2003-01-09,35401,-12.1,0
2003-01-10,35378,-11.6,0
2003-01-11,35406.7,14.45,0
2003-01-12,35406.7,0,0
2003-01-13,35354,-26.55,0
2003-01-14,35354,0,0
2003-01-15,35330,-12.1,0
2003-01-16,35354,12.1,0
2003-01-17,35354,0,0
2003-01-18,35358.3,2.19,0
2003-01-19,35334.2,-12.18,0
2003-01-20,35334.2,0,0
2003-01-21,35306,-14.21,0
2003-01-22,35306,0,0
2003-01-23,35282,-12.1,0
2003-01-24,35282,0,0
2003-01-25,35310,14.12,0
2003-01-26,35310,0,0
2003-01-27,35282,-14.12,0
2003-01-28,35282,0,0
2003-01-29,35282,0,0
2003-01-30,35330,24.2,0
2003-01-31,35306,12.1,0
2003-02-01,35334.2,14.21,0
2003-02-02,35358.3,12.18,0
2003-02-03,35378,9.91,0
2003-02-04,35354,-12.1,0
2003-02-05,35330,-12.1,0
2003-02-06,35330,0,0
2003-02-07,35330,0,0
2003-02-08,35358.3,14.29,0
2003-02-09,35358.3,0,0
2003-02-10,35330,-14.29,0
2003-02-11,35306,-12.1,0
2003-02-12,35306,0,0
2003-02-13,35306,0,0
2003-02-14,35358.3,26.39,0
2003-02-15,35334.2,2.11,0
2003-02-16,35334.2,0,0
2003-02-17,35334.2,0,0
2003-02-18,35330,-2.11,0
2003-02-19,35306,-12.1,0
2003-02-20,35306,0,0
2003-02-21,35282,-12.1,0
2003-02-22,35334.2,26.31,0
2003-02-23,35334.2,37.9,0
2003-02-24,35306,-14.21,0
2003-02-25,35282,-12.1,0
2003-02-26,35259,-11.6,0
2003-02-27,35282,11.6,0
2003-02-28,35306,12.1,0
2003-03-01,35334.2,14.21,0
2003-03-02,35334.2,0,0
2003-03-03,35330,12.1,0
2003-03-04,35306,-12.1,0
2003-03-05,35330,12.1,0
2003-03-06,35354,12.1,0
2003-03-07,35330,-12.1,0
2003-03-08,35334.2,2.11,0
2003-03-09,35334.2,0,0
2003-03-10,35282,-26.31,0
2003-03-11,35306,12.1,0
2003-03-12,35306,0,0
2003-03-13,35358.3,26.39,0
2003-03-14,35382.5,26.47,0
2003-03-15,35406.7,12.18,0
2003-03-16,35406.7,0,0
2003-03-17,35449,21.34,0
2003-03-18,35711,132.09,0
2003-03-19,35807,48.4,0
2003-03-20,35831,12.1,0
2003-03-21,35879,24.2,0
2003-03-22,35879,0,0
2003-03-23,35903,6.88,0
2003-03-24,35879,-17.4,0
2003-03-25,35879,0,0
2003-03-26,35903,12.1,0
2003-03-27,35903,0,0
2003-03-28,35855,-24.2,0
2003-03-29,35879,12.1,0
2003-03-30,35855,-12.1,0
2003-03-31,35831,-12.1,0
2003-04-01,35831,0,0
2003-04-02,35855,12.1,0
2003-04-03,35783,-36.3,0
2003-04-04,35831,24.2,0
2003-04-05,35831,0,0
2003-04-06,35855,12.1,0
2003-04-07,35879,12.1,0
2003-04-08,35903,12.1,0
2003-04-09,35903,0,0
2003-04-10,35903,0,0
2003-04-11,35927,12.1,0
2003-04-12,35951,12.1,0
2003-04-13,35951,0,0
2003-04-14,35951,0,0
2003-04-15,35951,0,0
2003-04-16,36095,72.6,0
2003-04-17,36095,0,0
2003-04-18,36095,0,0
2003-04-19,36119,12.1,0
2003-04-20,36119,0,0
2003-04-21,36119,0,0
2003-04-22,36095,-12.1,0
2003-04-23,36215,60.5,0
2003-04-24,36312,48.9,0
2003-04-25,36336,12.1,0
2003-04-26,36360,12.1,0
2003-04-27,36360,0,0
2003-04-28,36385,12.6,0
2003-04-29,36409,12.1,0
2003-04-30,36409,0,0
2003-05-01,36409,0,0
2003-05-02,36433,12.1,0
2003-05-03,36457,12.1,0
2003-05-04,36457,0,0
2003-05-05,36481,12.1,0
2003-05-06,36554,36.8,0
2003-05-07,36505,-24.7,0
2003-05-08,36554,24.7,0
2003-05-09,36530,-12.1,0
2003-05-10,36578,24.2,0
2003-05-11,36505,-12.1,0
2003-05-12,36481,-36.8,0
2003-05-13,36481,0,0
2003-05-14,36505,12.1,0
2003-05-15,36602,48.9,0
2003-05-16,36724,61.51,0
2003-05-17,36724,0,0
2003-05-18,36748,12.1,0
2003-05-19,36724,-12.1,0
2003-05-20,36651,-36.8,0
2003-05-21,36627,-12.1,0
2003-05-22,36627,0,0
2003-05-23,36700,36.8,0
2003-05-24,36773,36.8,0
2003-05-25,36748,-12.6,0
2003-05-26,36724,-12.1,0
2003-05-27,36651,-36.8,0
2003-05-28,36627,-12.1,0
2003-05-29,36627,0,0
2003-05-30,36602,-12.6,0
2003-05-31,36602,0,0
2003-06-01,36578,-12.1,0
2003-06-02,36578,0,0
2003-06-03,36602,12.1,0
2003-06-04,36578,-12.1,0
2003-06-05,36554,-12.1,0
2003-06-06,36530,-12.1,0
2003-06-07,36578,24.2,0
2003-06-08,36554,-12.1,0
2003-06-09,36748,97.81,0
2003-06-10,36651,-48.9,0
2003-06-11,36627,-12.1,0
2003-06-12,36651,12.1,0
2003-06-13,36675,12.1,0
2003-06-14,36675,0,0
2003-06-15,36651,-12.1,0
2003-06-16,36578,-36.8,0
2003-06-17,36748,85.71,0
2003-06-18,36675,-36.8,0
2003-06-19,36675,0,0
2003-06-20,36627,-24.2,0
2003-06-21,36675,24.2,0
2003-06-22,36651,-12.1,0
2003-06-23,36578,-36.8,0
2003-06-24,36530,-24.2,0
2003-06-25,36385,-73.1,0
2003-06-26,36288,-48.9,0
2003-06-27,36240,-24.2,0
2003-06-28,36264,12.1,0
2003-06-29,36095,17.8,103
2003-06-30,35544,-147.8,130
2003-07-01,35259,-13.69,130
2003-07-02,35022,-17.49,102
2003-07-03,34786,-18.98,100
2003-07-04,34739,76.3,100
2003-07-05,34434,-53.77,100
2003-07-06,34130,-43.27,110
2003-07-07,33528,-171.51,132
2003-07-08,33275,8.45,136
2003-07-09,32841,-81.81,137
2003-07-10,32500,-34.92,137
2003-07-11,32162,-24.41,146
2003-07-12,32117,124.31,147
2003-07-13,31691,-66.78,148
2003-07-14,31070,-154.09,159
2003-07-15,30674,-40.65,159
2003-07-16,30303,-28.05,159
2003-07-17,30151,77.37,154
2003-07-18,29805,-25.44,149
2003-07-19,29525,2.83,144
2003-07-20,29204,-24.84,137
2003-07-21,28674,-135.21,132
2003-07-22,28358,-42.32,117
2003-07-23,28086,-33.13,104
2003-07-24,27754,-56.38,111
2003-07-25,26749,-375.69,131
2003-07-26,27362,440.05,131
2003-07-27,27054,-29.28,126
2003-07-28,26749,-27.77,126
2003-07-29,26163,-152.44,143
2003-07-30,25764,-51.16,150
2003-07-31,25704,109.75,140
2003-08-01,25269,-91.31,129
2003-08-02,25152,69.01,128
2003-08-03,24878,-10.14,128
2003-08-04,24354,-136.18,128
2003-08-05,24800,352.86,128
2003-08-06,23951,-300.04,128
2003-08-07,23570,-60.09,132
2003-08-08,23268,-20.26,132
2003-08-09,23098,46.29,132
2003-08-10,22855,9.49,132
2003-08-11,22353,-96.09,156
2003-08-12,22150,64.65,166
2003-08-13,21674,-60.98,178
2003-08-14,21293,-13.09,179
2003-08-15,20987,4.72,161
2003-08-16,20684,0.24,154
2003-08-17,20311,-40.05,148
2003-08-18,20223,-44.37,24
2003-08-19,20719,250.07,0
2003-08-20,20701,-9.08,0
2003-08-21,20666,-17.65,0
2003-08-22,20630,-18.15,0
2003-08-23,20630,0,0
2003-08-24,20612,-9.08,0
2003-08-25,20577,-17.65,0
2003-08-26,20541,-18.15,0
2003-08-27,20595,27.23,0
2003-08-28,20719,62.52,0
2003-08-29,20684,-17.65,0
2003-08-30,20701,8.57,0
2003-08-31,20648,NA,0
2003-09-01,20648,NA,0
2003-09-02,20630,-9.08,0
2003-09-03,20612,-9.08,0
2003-09-04,20577,-17.65,0
2003-09-05,20559,-9.08,0
2003-09-06,20524,NA,0
2003-09-07,20506,-9.08,0
2003-09-08,20470,NA,0
2003-09-09,20417,-26.72,0
2003-09-10,20400,-8.57,0
2003-09-11,20541,71.09,0
2003-09-12,20524,-8.57,0
2003-09-13,20488,-18.15,0
2003-09-14,20453,-17.65,0
2003-09-15,20435,-9.08,0
2003-09-16,20382,-26.72,0
2003-09-17,20382,0,0
2003-09-18,20347,-17.65,0
2003-09-19,20276,-35.8,0
2003-09-20,20241,-17.65,0
2003-09-21,20223,NA,0
2003-09-22,20205,-9.08,0
2003-09-23,20205,0,0
2003-09-24,20152,-26.72,0
2003-09-25,20170,9.08,0
2003-09-26,20135,-17.65,0
2003-09-27,20100,-17.65,0
2003-09-28,20047,-26.72,0
2003-09-29,19994,-26.72,0
2003-09-30,19994,0,0
2003-10-01,19994,0,0
2003-10-02,19977,-8.57,0
2003-10-03,19959,-9.08,0
2003-10-04,19959,0,0
2003-10-05,19942,-8.57,0
2003-10-06,19942,0,0
2003-10-07,19924,-9.08,0
2003-10-08,19924,0,0
2003-10-09,19907,-8.57,0
2003-10-10,19907,0,0
2003-10-11,19889,-9.08,0
2003-10-12,19854,-17.65,0
2003-10-13,19837,-8.57,0
2003-10-14,19802,-17.65,0
2003-10-15,19784,-9.08,0
2003-10-16,19749,-17.65,0
2003-10-17,19732,-8.57,0
2003-10-18,19732,0,0
2003-10-19,19732,0,0
2003-10-20,19732,0,0
2003-10-21,19732,0,0
2003-10-22,19714,-9.08,0
2003-10-23,19714,0,0
2003-10-24,19680,-17.14,0
2003-10-25,19627,-26.72,0
2003-10-26,19593,-17.14,0
2003-10-27,19575,-9.08,0
2003-10-28,19558,-8.57,0
2003-10-29,19558,0,0
2003-10-30,19506,-26.22,0
2003-10-31,19471,-17.65,0
2003-11-01,19454,-8.57,0
2003-11-02,19454,0,0
2003-11-03,19471,8.57,0
2003-11-04,19506,17.65,0
2003-11-05,19488,-9.08,0
2003-11-06,19471,-8.57,0
2003-11-07,19488,8.57,0
2003-11-08,19488,0,0
2003-11-09,19471,-8.57,0
2003-11-10,19471,0,0
2003-11-11,19471,0,0
2003-11-12,19488,8.57,0
2003-11-13,19471,-8.57,0
2003-11-14,19436,-17.65,0
2003-11-15,19436,0,0
2003-11-16,19436,0,0
2003-11-17,19436,0,0
2003-11-18,19402,-17.14,0
2003-11-19,19384,-9.08,0
2003-11-20,19332,-26.22,0
2003-11-21,19350,9.08,0
2003-11-22,19384,17.14,0
2003-11-23,19384,0,0
2003-11-24,19315,-34.79,0
2003-11-25,19298,-8.57,0
2003-11-26,19298,0,0
2003-11-27,19315,8.57,0
2003-11-28,19298,-8.57,0
2003-11-29,19281,-8.57,0
2003-11-30,19281,0,0
2003-12-01,19263,-9.08,0
2003-12-02,19263,0,0
2003-12-03,19246,-8.57,0
2003-12-04,19246,0,0
2003-12-05,19212,-17.14,0
2003-12-06,19229,8.57,0
2003-12-07,19229,0,0
2003-12-08,19177,-26.22,0
2003-12-09,19194,8.57,0
2003-12-10,19194,0,0
2003-12-11,19177,-8.57,0
2003-12-12,19177,0,0
2003-12-13,19194,8.57,0
2003-12-14,19194,0,0
2003-12-15,19194,0,0
2003-12-16,19177,-8.57,0
2003-12-17,19160,-8.57,0
2003-12-18,19160,0,0
2003-12-19,19143,-8.57,0
2003-12-20,19177,17.14,0
2003-12-21,19177,0,0
2003-12-22,19160,8.57,0
2003-12-23,19143,-8.57,0
2003-12-24,19143,0,0
2003-12-25,19160,8.57,0
2003-12-26,19160,0,0
2003-12-27,19160,0,0
2003-12-28,19160,0,0
2003-12-29,19125,-17.65,0
2003-12-30,19143,9.08,0
2003-12-31,19143,0,0
2004-01-01,19143,17.65,0
2004-01-02,19108,-17.65,0
2004-01-03,19125,8.57,0
2004-01-04,19125,0,0
2004-01-05,19091,-17.14,0
2004-01-06,19074,-8.57,0
2004-01-07,19074,0,0
2004-01-08,19074,0,0
2004-01-09,19074,0,0
2004-01-10,19091,8.57,0
2004-01-11,19108,8.57,0
2004-01-12,19091,-8.57,0
2004-01-13,19108,8.57,0
2004-01-14,19108,0,0
2004-01-15,19108,0,0
2004-01-16,19108,0,0
2004-01-17,19108,0,0
2004-01-18,19108,0,0
2004-01-19,19091,-8.57,0
2004-01-20,19091,8.57,0
2004-01-21,19091,0,0
2004-01-22,19091,0,0
2004-01-23,19091,0,0
2004-01-24,19108,8.57,0
2004-01-25,19108,0,0
2004-01-26,19125,8.57,0
2004-01-27,19108,-8.57,0
2004-01-28,19108,0,0
2004-01-29,19108,-8.57,0
2004-01-30,19074,-8.57,0
2004-01-31,19108,17.14,0
2004-02-01,19125,8.57,0
2004-02-02,19108,-8.57,0
2004-02-03,19125,8.57,0
2004-02-04,19177,26.22,0
2004-02-05,19194,8.57,0
2004-02-06,19194,0,0
2004-02-07,19207,6.55,0
2004-02-08,19194,-6.55,0
2004-02-09,19194,0,0
2004-02-10,19194,17.14,0
2004-02-11,19177,-8.57,0
2004-02-12,19177,0,0
2004-02-13,19177,0,0
2004-02-14,19194,8.57,0
2004-02-15,19194,0,0
2004-02-16,19177,-8.57,0
2004-02-17,19160,-8.57,0
2004-02-18,19177,8.57,0
2004-02-19,19194,8.57,0
2004-02-20,19194,0,0
2004-02-21,19212,9.08,0
2004-02-22,19194,-9.08,0
2004-02-23,19194,0,0
2004-02-24,19177,-8.57,0
2004-02-25,19194,8.57,0
2004-02-26,19160,-17.14,0
2004-02-27,19177,8.57,0
2004-02-28,19194,8.57,0
2004-02-29,19194,0,0
2004-03-01,19298,52.43,0
2004-03-02,19315,8.57,0
2004-03-03,19315,0,0
2004-03-04,19402,43.86,0
2004-03-05,19419,8.57,0
2004-03-06,19436,8.57,0
2004-03-07,19419,-8.57,0
2004-03-08,19367,-26.22,0
2004-03-09,19384,8.57,0
2004-03-10,19367,-8.57,0
2004-03-11,19315,-26.22,0
2004-03-12,19332,8.57,0
2004-03-13,19350,9.08,0
2004-03-14,19332,-9.08,0
2004-03-15,19263,-34.79,0
2004-03-16,19263,0,0
2004-03-17,19281,9.08,0
2004-03-18,19281,0,0
2004-03-19,19263,-9.08,0
2004-03-20,19229,-17.14,0
2004-03-21,19212,-8.57,0
2004-03-22,19160,-26.22,0
2004-03-23,19160,0,0
2004-03-24,19177,8.57,0
2004-03-25,19160,-8.57,0
2004-03-26,19160,0,0
2004-03-27,19194,17.14,0
2004-03-28,19229,17.65,0
2004-03-29,19212,-8.57,0
2004-03-30,19177,-17.65,0
2004-03-31,19160,-8.57,0
2004-04-01,19125,-17.65,0
2004-04-02,19125,0,0
2004-04-03,19125,0,0
2004-04-04,19108,-8.57,0
2004-04-05,19057,-25.71,0
2004-04-06,19040,-8.57,0
2004-04-07,19005,-17.65,0
2004-04-08,19005,0,0
2004-04-09,19005,0,0
2004-04-10,19022,8.57,0
2004-04-11,19005,-8.57,0
2004-04-12,18988,-8.57,0
2004-04-13,18988,0,0
2004-04-14,18936,-17.65,0
2004-04-15,18954,9.08,0
2004-04-16,18902,-26.22,0
2004-04-17,18936,17.14,0
2004-04-18,18919,-8.57,0
2004-04-19,18902,-8.57,0
2004-04-20,18885,-8.57,0
2004-04-21,18851,-17.14,0
2004-04-22,18783,-34.28,0
2004-04-23,18765,-9.08,0
2004-04-24,18868,51.93,0
2004-04-25,18851,-8.57,0
2004-04-26,18817,-17.14,0
2004-04-27,18817,0,0
2004-04-28,18800,-8.57,0
2004-04-29,18748,-26.22,0
2004-04-30,18765,8.57,0
2004-05-01,18765,0,0
2004-05-02,18765,0,0
2004-05-03,18714,-25.71,0
2004-05-04,18697,-8.57,0
2004-05-05,18697,0,0
2004-05-06,18680,-8.57,0
2004-05-07,18663,-8.57,0
2004-05-08,18663,0,0
2004-05-09,18646,-8.57,0
2004-05-10,18595,-25.71,0
2004-05-11,18663,34.28,0
2004-05-12,18510,-77.14,0
2004-05-13,18578,34.28,0
2004-05-14,18544,-17.14,0
2004-05-15,18561,8.57,0
2004-05-16,18527,-17.14,0
2004-05-17,18544,8.57,0
2004-05-18,18544,0,0
2004-05-19,18544,0,0
2004-05-20,18595,25.71,0
2004-05-21,18544,-25.71,0
2004-05-22,18544,0,0
2004-05-23,18527,-8.57,0
2004-05-24,18391,-68.57,0
2004-05-25,18391,0,0
2004-05-26,18358,-16.64,0
2004-05-27,18324,-17.14,0
2004-05-28,18307,-8.57,0
2004-05-29,18307,0,0
2004-05-30,18273,-17.14,0
2004-05-31,18189,-42.35,0
2004-06-01,18054,-68.06,0
2004-06-02,18088,17.14,0
2004-06-03,18004,-16.64,0
2004-06-04,18004,0,0
2004-06-05,18121,58.99,0
2004-06-06,18088,-16.64,0
2004-06-07,18020,-34.28,0
2004-06-08,18020,0,0
2004-06-09,17987,-16.64,0
2004-06-10,17987,0,0
2004-06-11,17920,-33.78,0
2004-06-12,17886,-17.14,0
2004-06-13,17853,-16.64,0
2004-06-14,17820,-16.64,0
2004-06-15,17970,75.63,0
2004-06-16,18054,42.35,0
2004-06-17,18105,25.71,0
2004-06-18,18105,0,0
2004-06-19,18121,8.07,0
2004-06-20,18121,0,0
2004-06-21,18105,-8.07,0
2004-06-22,18071,-17.14,0
2004-06-23,18054,-8.57,0
2004-06-24,17987,-33.78,0
2004-06-25,17970,-8.57,0
2004-06-26,17987,8.57,0
2004-06-27,18004,8.57,0
2004-06-28,17937,-33.78,0
2004-06-29,17937,0,0
2004-06-30,17970,16.64,0
2004-07-01,18172,101.84,0
2004-07-02,18172,0,0
2004-07-03,18189,8.57,0
2004-07-04,18205,8.07,0
2004-07-05,18290,42.85,0
2004-07-06,18358,34.28,0
2004-07-07,18561,102.35,0
2004-07-08,18629,34.28,0
2004-07-09,18680,25.71,0
2004-07-10,18680,0,0
2004-07-11,18680,0,0
2004-07-12,18646,-17.14,0
2004-07-13,18612,-17.14,0
2004-07-14,18578,-17.14,0
2004-07-15,18544,-17.14,0
2004-07-16,18544,0,0
2004-07-17,18544,0,0
2004-07-18,18459,57.15,8
2004-07-19,17953,-155.11,100
2004-07-20,17520,-18.3,199
2004-07-21,17107,-8.22,200
2004-07-22,16862,26.48,157
2004-07-23,16699,27.82,112
2004-07-24,16618,84.16,120
2004-07-25,16376,2.99,125
2004-07-26,15912,-108.93,125
2004-07-27,15658,-13.06,115
2004-07-28,15611,91.3,115
2004-07-29,15422,24.71,120
2004-07-30,15157,-33.6,100
2004-07-31,15126,71.37,90
2004-08-01,14924,-4.84,97
2004-08-02,14525,-94.16,107
2004-08-03,14281,-15.02,108
2004-08-04,14010,-28.63,108
2004-08-05,13740,-23.13,113
2004-08-06,13457,-21.68,121
2004-08-07,13413,94.82,117
2004-08-08,13177,-9.98,109
2004-08-09,12753,-104.77,109
2004-08-10,12695,79.76,109
2004-08-11,12492,0.65,103
2004-08-12,12262,-23.96,92
2004-08-13,11891,-97.05,90
2004-08-14,11848,64.32,86
2004-08-15,11636,-20.88,86
2004-08-16,11314,-76.34,86
2004-08-17,11147,-2.2,82
2004-08-18,11050,33.1,82
2004-08-19,11078,18.12,4
2004-08-20,11078,0,0
2004-08-21,11050,-14.12,0
2004-08-22,11050,0,0
2004-08-23,11050,0,0
2004-08-24,11009,-20.67,0
2004-08-25,10981,-14.12,0
2004-08-26,10953,-14.12,0
2004-08-27,10899,-27.23,0
2004-08-28,10912,6.55,0
2004-08-29,10885,-13.61,0
2004-08-30,10844,-20.67,0
2004-08-31,10830,-7.06,0
2004-09-01,10816,-7.06,0
2004-09-02,10775,-20.67,0
2004-09-03,10720,-27.73,0
2004-09-04,10679,-20.67,0
2004-09-05,10639,-20.17,0
2004-09-06,10598,-20.67,0
2004-09-07,10530,-34.28,0
2004-09-08,10449,-40.84,0
2004-09-09,10422,-13.61,0
2004-09-10,10381,-20.67,0
2004-09-11,10395,7.06,0
2004-09-12,10381,-7.06,0
2004-09-13,10395,7.06,0
2004-09-14,10381,-7.06,0
2004-09-15,10408,13.61,0
2004-09-16,10300,-54.45,0
2004-09-17,10354,27.23,0
2004-09-18,10341,-6.55,0
2004-09-19,10327,-7.06,0
2004-09-20,10247,-40.33,0
2004-09-21,10247,0,0
2004-09-22,10435,94.78,0
2004-09-23,10354,-40.84,0
2004-09-24,10341,-6.55,0
2004-09-25,10354,6.55,0
2004-09-26,10341,-6.55,0
2004-09-27,10341,0,0
2004-09-28,10327,-7.06,0
2004-09-29,10327,0,0
2004-09-30,10314,-6.55,0
2004-10-01,10260,-27.23,0
2004-10-02,10260,0,0
2004-10-03,10193,-33.78,0
2004-10-04,10140,-26.72,0
2004-10-05,10113,-13.61,0
2004-10-06,10247,67.56,0
2004-10-07,10260,6.55,0
2004-10-08,10287,13.61,0
2004-10-09,10247,-20.17,0
2004-10-10,10300,26.72,0
2004-10-11,10314,13.61,0
2004-10-12,10300,-7.06,0
2004-10-13,10300,0,0
2004-10-14,10287,-6.55,0
2004-10-15,10300,6.55,0
2004-10-16,10287,-6.55,0
2004-10-17,10273,0,0
2004-10-18,10247,-13.11,0
2004-10-19,10273,13.11,0
2004-10-20,10273,0,0
2004-10-21,10273,0,0
2004-10-22,10287,7.06,0
2004-10-23,10287,0,0
2004-10-24,10247,-7.06,0
2004-10-25,10233,-7.06,0
2004-10-26,10233,0,0
2004-10-27,10233,0,0
2004-10-28,10287,27.23,0
2004-10-29,10273,-7.06,0
2004-10-30,10233,-33.78,0
2004-10-31,10207,-13.11,0
2004-11-01,10153,-27.23,0
2004-11-02,10153,0,0
2004-11-03,10140,-6.55,0
2004-11-04,10126,-7.06,0
2004-11-05,10140,7.06,0
2004-11-06,10140,0,0
2004-11-07,10140,0,0
2004-11-08,10140,0,0
2004-11-09,10126,-7.06,0
2004-11-10,10140,7.06,0
2004-11-11,10140,0,0
2004-11-12,10126,-7.06,0
2004-11-13,10140,7.06,0
2004-11-14,10140,0,0
2004-11-15,10140,0,0
2004-11-16,10126,-7.06,0
2004-11-17,10153,13.61,0
2004-11-18,10207,27.23,0
2004-11-19,10220,6.55,0
2004-11-20,10207,-6.55,0
2004-11-21,10193,-6.55,0
2004-11-22,10207,7.06,0
2004-11-23,10180,-13.61,0
2004-11-24,10193,6.55,0
2004-11-25,10193,0,0
2004-11-26,10193,0,0
2004-11-27,10207,7.06,0
2004-11-28,10180,-13.61,0
2004-11-29,10180,0,0
2004-11-30,10193,6.55,0
2004-12-01,10180,-6.55,0
2004-12-02,10166,-7.06,0
2004-12-03,10180,7.06,0
2004-12-04,10180,0,0
2004-12-05,10180,0,0
2004-12-06,10180,0,0
2004-12-07,10166,-7.06,0
2004-12-08,10166,0,0
2004-12-09,10153,-6.55,0
2004-12-10,10180,13.61,0
2004-12-11,10180,0,0
2004-12-12,10166,-7.06,0
2004-12-13,10126,-20.17,0
2004-12-14,10126,0,0
2004-12-15,10126,0,0
2004-12-16,10166,20.17,0
2004-12-17,10166,0,0
2004-12-18,10166,0,0
2004-12-19,10166,0,0
2004-12-20,10153,-6.55,0
2004-12-21,10140,-6.55,0
2004-12-22,10140,0,0
2004-12-23,10126,-7.06,0
2004-12-24,10153,13.61,0
2004-12-25,10153,0,0
2004-12-26,10153,0,0
2004-12-27,10140,-6.55,0
2004-12-28,10153,6.55,0
2004-12-29,10140,-6.55,0
2004-12-30,10153,6.55,0
2004-12-31,10153,0,0
2005-01-01,10153,0,0
2005-01-02,10126,-13.61,0
2005-01-03,10153,13.61,0
2005-01-04,10207,27.23,0
2005-01-05,10233,13.11,0
2005-01-06,10220,-6.55,0
2005-01-07,10233,6.55,0
2005-01-08,10233,0,0
2005-01-09,10233,0,0
2005-01-10,10220,-6.55,0
2005-01-11,10233,6.55,0
2005-01-12,10233,0,0
2005-01-13,10220,-6.55,0
2005-01-14,10220,0,0
2005-01-15,10220,0,0
2005-01-16,10220,0,0
2005-01-17,10207,-6.55,0
2005-01-18,10207,0,0
2005-01-19,10220,6.55,0
2005-01-20,10233,6.55,0
2005-01-21,10233,0,0
2005-01-22,10233,0,0
2005-01-23,10247,7.06,0
2005-01-24,10247,0,0
2005-01-25,10233,-7.06,0
2005-01-26,10247,7.06,0
2005-01-27,10247,0,0
2005-01-28,10260,6.55,0
2005-01-29,10273,6.55,0
2005-01-30,10287,7.06,0
2005-01-31,10273,-7.06,0
2005-02-01,10287,7.06,0
2005-02-02,10287,0,0
2005-02-03,10300,6.55,0
2005-02-04,10287,-6.55,0
2005-02-05,10314,13.61,0
2005-02-06,10354,20.17,0
2005-02-07,10381,13.61,0
2005-02-08,10408,13.61,0
2005-02-09,10408,0,0
2005-02-10,10422,7.06,0
2005-02-11,10422,0,0
2005-02-12,10435,6.55,0
2005-02-13,10462,13.61,0
2005-02-14,10422,-20.17,0
2005-02-15,10435,6.55,0
2005-02-16,10435,0,0
2005-02-17,10435,0,0
2005-02-18,10422,-6.55,0
2005-02-19,10435,6.55,0
2005-02-20,10435,0,0
2005-02-21,10422,-6.55,0
2005-02-22,10422,0,0
2005-02-23,10422,0,0
2005-02-24,10435,6.55,0
2005-02-25,10435,0,0
2005-02-26,10435,0,0
2005-02-27,10422,-6.55,0
2005-02-28,10422,0,0
2005-03-01,10408,-7.06,0
2005-03-02,10395,-6.55,0
2005-03-03,10381,-7.06,0
2005-03-04,10354,-13.61,0
2005-03-05,10381,13.61,0
2005-03-06,10381,0,0
2005-03-07,10341,-20.17,0
2005-03-08,10314,-13.61,0
2005-03-09,10314,0,0
2005-03-10,10287,-13.61,0
2005-03-11,10287,0,0
2005-03-12,10287,0,0
2005-03-13,10260,-13.61,0
2005-03-14,10233,-13.61,0
2005-03-15,10207,-13.11,0
2005-03-16,10207,0,0
2005-03-17,10180,-13.61,0
2005-03-18,10207,13.61,0
2005-03-19,10180,-13.61,0
2005-03-20,10166,-7.06,0
2005-03-21,10422,129.07,0
2005-03-22,10422,0,0
2005-03-23,10435,6.55,0
2005-03-24,10449,7.06,0
2005-03-25,10449,0,0
2005-03-26,10462,6.55,0
2005-03-27,10503,20.67,0
2005-03-28,10543,20.17,0
2005-03-29,10557,7.06,0
2005-03-30,10584,13.61,0
2005-03-31,10584,0,0
