date,s_af,i_cfs,r_cfs
1995-10-21,24850,161.696,101.833
1995-10-22,24830,-6.88968,102.615
1995-10-23,24680,-3.9436,102.222
1995-10-24,24590,84.3579,102.97
1995-10-25,24510,140.099,102.875
1995-10-26,24490,NA,NA
1995-10-27,24360,NA,NA
1995-10-28,24280,NA,NA
1995-10-29,24230,NA,NA
1995-10-30,24250,NA,NA
1995-10-31,24170,NA,NA
1995-11-01,24280,NA,NA
1995-11-02,24360,38.3759,1.15223
1995-11-03,24440,NA,NA
1995-11-04,24640,NA,NA
1995-11-05,24820,120.906,1.18001
1995-11-06,24990,81.0581,1.24114
1995-11-07,25080,60.6591,1.28359
1995-11-08,25200,81.1133,1.29635
1995-11-09,25420,71.3836,1.30046
1995-11-10,25570,61.0831,1.2202
1995-11-11,25550,60.5946,1.21904
1995-11-12,25830,91.33,1.29185
1995-11-13,25910,51.0087,1.36693
1995-11-14,26030,81.4813,1.6644
1995-11-15,26210,81.4909,1.67394
1995-11-16,26330,61.5369,1.67394
1995-11-17,26550,71.189,1.59227
1995-11-18,26590,84.1684,1.66719
1995-11-19,26760,129.454,1.67394
1995-11-20,26940,12.0625,1.67394
1995-11-21,27050,86.8604,1.67394
1995-11-22,27270,76.0102,1.7312
1995-11-23,27340,44.437,1.8437
1995-11-24,27440,97.9843,1.89025
1995-11-25,27590,86.576,1.90843
1995-11-26,27880,76.8067,2.00883
1995-11-27,27880,-15.0429,17.1618
1995-11-28,27880,85.2701,42.6769
1995-11-29,27950,63.7587,42.4626
1995-11-30,27990,117.412,42.6139
1995-12-01,28120,138.02,42.4444
1995-12-02,28200,21.2027,42.4989
1995-12-03,28290,52.8905,42.5019
1995-12-04,28270,106.243,42.3537
1995-12-05,28420,10.3997,42.0844
1995-12-06,28400,95.7316,42.7498
1995-12-07,28460,170.724,42.944
1995-12-08,28780,71.2407,49.9446
1995-12-09,28700,72.1344,49.6261
1995-12-10,28760,83.205,49.7182
1995-12-11,28870,139.844,49.8124
1995-12-12,29e3,38.5778,49.5572
1995-12-13,29070,72.4469,49.9386
1995-12-14,29090,72.1174,49.61
1995-12-15,29130,49.56,49.56
1995-12-16,29130,82.5581,49.0703
1995-12-17,29240,NA,NA
1995-12-18,29400,NA,NA
1995-12-19,29460,NA,NA
1995-12-20,29510,NA,NA
1995-12-21,29620,116.468,48.9455
1995-12-22,29620,NA,NA
1995-12-23,29710,NA,NA
1995-12-24,29780,NA,NA
1995-12-25,29800,93.4126,48.9455
1995-12-26,29890,82.9817,48.9455
1995-12-27,29980,82.4322,48.9455
1995-12-28,30040,92.071,47.0554
1995-12-29,30180,119.349,51.825
1995-12-30,30270,63.2178,51.6899
1995-12-31,30330,74.2502,51.7419
1996-01-01,30450,39.9718,51.5007
1996-01-02,30510,85.4945,51.4583
1996-01-03,30510,129.958,51.4544
1996-01-04,30900,441.66,51.6416
1996-01-05,32120,NA,NA
1996-01-06,33300,NA,NA
1996-01-07,34550,NA,NA
1996-01-08,35760,769.035,50.2698
1996-01-09,36990,627.651,50.856
1996-01-10,38120,695.069,52.0001
1996-01-11,39320,610.08,49.2567
1996-01-12,40570,502.018,46.4165
1996-01-13,41190,284.541,47.0729
1996-01-14,41490,88.58,47.0729
1996-01-15,41520,75.3594,47.4628
1996-01-16,41680,88.1936,46.6864
1996-01-17,41960,59.2029,44.9149
1996-01-18,41660,84.6972,43.19
1996-01-19,41740,118.434,48.3511
1996-01-20,41960,-4.74914,51.046
1996-01-21,41850,92.6467,51.1396
1996-01-22,41930,190.866,51.3795
1996-01-23,41980,-90.8689,48.6179
1996-01-24,41960,89.2594,47.0729
1996-01-25,41980,116.477,47.0729
1996-01-26,42090,-9.08937,46.7058
1996-01-27,41980,74.4509,46.5543
1996-01-28,42070,210.44,140.355
1996-01-29,42120,45.7995,45.7995
1996-01-30,42290,17.9009,45.7995
1996-01-31,42150,115.203,45.7995
1996-02-01,42310,NA,NA
1996-02-02,42290,NA,NA
1996-02-03,42790,133.41,49.718
1996-02-04,42920,73.2651,45.3666
1996-02-05,42700,198.932,45.1551
1996-02-06,42760,17.2566,45.1551
1996-02-07,42870,114.559,45.1551
1996-02-08,42980,45.1551,45.1551
1996-02-09,43010,156.745,45.1551
1996-02-10,43090,-24.928,45.1551
1996-02-11,43060,73.0517,45.1551
1996-02-12,43150,73.0537,45.1551
1996-02-13,43220,100.95,45.1551
1996-02-14,43320,3.64798,45.1551
1996-02-15,43120,-38.5366,45.1551
1996-02-16,42950,27.5781,83.3732
1996-02-17,42920,180.732,111.329
1996-02-18,42900,27.6451,110.657
1996-02-19,42840,54.8622,110.657
1996-02-20,42810,96.3674,110.657
1996-02-21,42760,NA,NA
1996-02-22,42650,NA,NA
1996-02-23,42590,NA,NA
1996-02-24,42400,NA,NA
1996-02-25,42370,NA,NA
1996-02-26,42260,NA,NA
1996-02-27,42070,NA,NA
1996-02-28,41900,NA,NA
1996-02-29,41760,NA,NA
1996-03-01,41710,NA,NA
1996-03-02,41710,NA,NA
1996-03-03,41710,NA,NA
1996-03-04,41660,NA,NA
1996-03-05,41570,NA,NA
1996-03-06,41460,-59.501,107.884
1996-03-07,41170,80.3352,108.234
1996-03-08,41080,93.8877,108.176
1996-03-09,41e3,80.5537,108.452
1996-03-10,41030,123.594,109.304
1996-03-11,41080,67.3255,109.512
1996-03-12,41110,95.744,109.353
1996-03-13,40900,68.5909,109.531
1996-03-14,40810,15.8678,109.773
1996-03-15,40790,56.259,109.734
1996-03-16,40760,96.7698,109.811
1996-03-17,40570,96.4039,110.099
1996-03-18,40490,29.0411,109.251
1996-03-19,40360,69.3312,109.111
1996-03-20,40330,95.8475,109.541
1996-03-21,40330,123.817,110.124
1996-03-22,40300,82.6629,109.4
1996-03-23,40250,109.362,109.362
1996-03-24,40170,-105.788,108.107
1996-03-25,39800,28.6065,108.816
1996-03-26,39690,82.5774,109.314
1996-03-27,39690,123.865,110.172
1996-03-28,39670,96.4877,110.181
1996-03-29,39720,97.3533,110.397
1996-03-30,39510,43.9051,110.422
1996-03-31,39350,15.6829,109.588
1996-04-01,39270,53.8179,107.291
1996-04-02,39240,80.3999,107.137
1996-04-03,39270,118.764,105.069
1996-04-04,38950,-14.1124,105.877
1996-04-05,38800,-13.3056,107.338
1996-04-06,38670,106.079,106.079
1996-04-07,38610,105.642,105.642
1996-04-08,38610,92.1908,105.232
1996-04-09,38670,212.332,105.386
1996-04-10,38560,-81.3627,105.794
1996-04-11,38430,16.6495,96.8613
1996-04-12,38300,39.7551,104.694
1996-04-13,38170,2.10909,104.817
1996-04-14,37970,14.1572,104.34
1996-04-15,37810,75.1003,100.777
1996-04-16,37730,114.966,101.814
1996-04-17,37660,23.3638,100.395
1996-04-18,37580,23.9749,101.006
1996-04-19,37450,63.3208,101.523
1996-04-20,37150,-65.5262,101.688
1996-04-21,37020,101.542,101.542
1996-04-22,36940,-39.3691,101.542
1996-04-23,36770,89.2176,101.743
1996-04-24,36740,50.1783,101.532
1996-04-25,36690,-0.576149,102.132
1996-04-26,36440,59.929,98.7577
1996-04-27,36340,57.9367,96.1392
1996-04-28,36210,-70.4769,96.1109
1996-04-29,36040,50.8941,89.7228
1996-04-30,36010,86.8112,86.8112
1996-05-01,35810,31.2649,895.366
1996-05-02,33400,304.144,1253.61
1996-05-03,31960,582.01,1264.9
1996-05-04,30600,667.672,1274.83
1996-05-05,29400,660.804,1263.12
1996-05-06,28270,691.675,1255.26
1996-05-07,27110,821.935,1266.65
1996-05-08,25970,716.016,1314.16
1996-05-09,24740,556.54,1306.77
1996-05-10,23560,690.86,1292.34
1996-05-11,22360,745.331,1302.34
1996-05-12,21260,726.087,1296.28
1996-05-13,20120,672.591,1278.22
1996-05-14,18960,708.539,1271.6
1996-05-15,17830,784.273,1265.43
1996-05-16,16620,532.311,1252.45
1996-05-17,15370,309.162,459.159
1996-05-18,15570,129.022,86.1162
1996-05-19,15610,64.5002,86.1277
1996-05-20,15540,50.75,86.3307
1996-05-21,15450,58.5907,87.1948
1996-05-22,15450,51.5925,87.5218
1996-05-23,15340,35.3497,85.2327
1996-05-24,15220,35.2275,85.11
1996-05-25,15130,50.5652,86.495
1996-05-26,15060,28.4748,85.683
1996-05-27,14950,42.0113,84.1353
1996-05-28,14870,43.2599,83.5011
1996-05-29,14800,49.7308,83.4293
1996-05-30,14730,50.138,83.5091
1996-05-31,14690,70.0359,83.4495
1996-06-01,14650,49.6161,83.3145
1996-06-02,14560,43.3743,83.2886
1996-06-03,14500,63.2077,83.4921
1996-06-04,14450,56.4454,83.2731
1996-06-05,14380,51.1764,84.5474
1996-06-06,14330,37.9287,85.0407
1996-06-07,14200,31.5236,84.8515
1996-06-08,14120,36.9577,84.0697
1996-06-09,14050,36.8744,83.6596
1996-06-10,13960,42.0938,88.8785
1996-06-11,13840,266.089,92.0363
1996-06-12,14650,912.328,831.845
1996-06-13,14250,1039.56,1187.12
1996-06-14,14120,1132.52,1179.31
1996-06-15,13990,1172.29,1192.57
1996-06-16,13930,1129.29,1182.61
1996-06-17,13790,1132.64,1199.71
1996-06-18,13690,1161.76,1208.87
1996-06-19,13580,1130.63,1213.16
1996-06-20,13380,1153.04,1215.62
1996-06-21,13300,1021.59,1221.53
1996-06-22,12740,1040.15,1196.44
1996-06-23,11770,511.584,1193.73
1996-06-24,10780,562.369,1000.19
1996-06-25,10290,577.966,951.428
1996-06-26,9230,633.848,1169.41
1996-06-27,8370,844.398,1148.17
1996-06-28,7910,977.954,1016.22
1996-06-29,7880,840.438,951.863
1996-06-30,7630,807.898,967.876
1996-07-01,7340,829.051,1000.33
1996-07-02,6870,635.867,962.435
1996-07-03,5350,134.925,358.557
1996-07-04,5420,107.593,99.0003
1996-07-05,5410,79.4746,99.4325
1996-07-06,5370,68.2579,99.4422
1996-07-07,5300,76.6566,99.3865
1996-07-08,5250,62.5705,99.4372
1996-07-09,5190,67.877,99.0612
1996-07-10,5250,484.572,100.205
1996-07-11,6100,350.088,100.237
1996-07-12,6700,352.695,99.7072
1996-07-13,7300,414.718,100.132
1996-07-14,7560,116.987,99.5863
1996-07-15,7670,176.489,100.275
1996-07-16,7700,95.6362,99.5755
1996-07-17,7690,83.5724,98.9544
1996-07-18,7640,64.4665,98.9823
1996-07-19,7590,73.0264,98.815
1996-07-20,7540,88.4183,98.9955
1996-07-21,7530,82.5556,99.9568
1996-07-22,7480,69.3265,100.887
1996-07-23,7420,63.5317,101.917
1996-07-24,7330,56.1393,101.519
1996-07-25,7240,70.5904,101.981
1996-07-26,7200,290.918,102.066
1996-07-27,8030,669.046,102.321
1996-07-28,8740,132.585,102.346
1996-07-29,8740,80.3384,101.908
1996-07-30,8690,75.4113,101.421
1996-07-31,8640,62.6949,101.816
1996-08-01,8570,110.551,101.88
1996-08-02,8600,80.3887,101.958
1996-08-03,8540,71.6955,101.935
1996-08-04,8480,58.6126,101.963
1996-08-05,8390,60.5214,99.6426
1996-08-06,8320,62.5949,97.5882
1996-08-07,8230,47.119,97.0168
1996-08-08,8170,89.0048,96.6958
1996-08-09,8140,93.2216,97.1609
1996-08-10,8140,97.2137,97.2137
1996-08-11,8150,85.6492,97.0919
1996-08-12,8100,66.4312,97.1952
1996-08-13,8030,62.8532,97.369
1996-08-14,7960,55.1618,97.3686
1996-08-15,7890,70.2014,97.2137
1996-08-16,7870,139.871,97.4769
1996-08-17,7930,212.669,97.4911
1996-08-18,8180,113.552,98.1696
1996-08-19,8190,94.3286,98.2679
1996-08-20,8180,75.3823,98.4554
1996-08-21,8130,64.0749,98.5906
1996-08-22,8060,82.2866,97.6686
1996-08-23,8050,78.4183,97.5521
1996-08-24,8e3,74.8452,97.9183
1996-08-25,7970,205.755,98.2685
1996-08-26,8230,160.343,98.815
1996-08-27,8400,529.974,98.8521
1996-08-28,9270,142.851,96.5638
1996-08-29,9260,89.947,85.2402
1996-08-30,9260,73.9266,78.6334
1996-08-31,9250,190.097,79.25
1996-09-01,9490,93.687,79.331
1996-09-02,9490,74.8415,79.5484
1996-09-03,9480,69.6601,79.3092
1996-09-04,9450,65.1467,79.738
1996-09-05,9420,55.7977,79.8027
1996-09-06,9370,55.795,79.8
1996-09-07,9330,74.6635,79.6057
1996-09-08,9550,NA,NA
1996-09-09,9790,NA,NA
1996-09-10,9790,55.6006,79.6057
1996-09-11,9750,60.3075,79.6057
1996-09-12,9720,84.2716,79.5648
1996-09-13,9860,228.715,79.2717
1996-09-14,10080,118.229,79.6327
1996-09-15,10260,236.439,79.4968
1996-09-16,10420,100.908,79.6921
1996-09-17,10430,NA,NA
1996-09-18,10410,NA,NA
1996-09-19,10370,NA,NA
1996-09-20,10320,NA,NA
1996-09-21,10260,NA,NA
1996-09-22,10210,NA,NA
1996-09-23,10170,NA,NA
1996-09-24,10140,NA,NA
1996-09-25,11070,NA,NA
1996-09-26,12390,NA,NA
1996-09-27,13900,NA,NA
1996-09-28,15330,NA,NA
1996-09-29,16850,NA,NA
1996-09-30,18300,NA,NA
1996-10-01,19720,NA,NA
1996-10-02,20680,NA,NA
1996-10-03,20880,NA,NA
1996-10-04,20920,NA,NA
1996-10-05,20920,NA,NA
1996-10-06,21160,NA,NA
1996-10-07,21140,NA,NA
1996-10-08,21090,NA,NA
1996-10-09,21070,NA,NA
1996-10-10,21040,NA,NA
1996-10-11,20980,NA,NA
1996-10-12,20970,NA,NA
1996-10-13,20920,NA,NA
1996-10-14,20870,NA,NA
1996-10-15,20830,NA,NA
1996-10-16,20760,NA,NA
1996-10-17,20730,NA,NA
1996-10-18,20610,NA,NA
1996-10-19,20540,NA,NA
1996-10-20,20560,NA,NA
1996-10-21,20510,NA,NA
1996-10-22,20440,NA,NA
1996-10-23,20440,NA,NA
1996-10-24,20420,NA,NA
1996-10-25,20460,NA,NA
1996-10-26,20340,NA,NA
1996-10-27,20310,NA,NA
1996-10-28,20270,NA,NA
1996-10-29,20270,NA,NA
1996-10-30,20160,NA,NA
1996-10-31,20170,NA,NA
1996-11-01,20310,NA,NA
1996-11-02,20440,NA,NA
1996-11-03,20630,NA,NA
1996-11-04,20800,NA,NA
1996-11-05,20920,NA,NA
1996-11-06,21050,NA,NA
1996-11-07,21190,NA,NA
1996-11-08,21330,NA,NA
1996-11-09,21450,NA,NA
1996-11-10,21610,NA,NA
1996-11-11,21760,NA,NA
1996-11-12,21920,NA,NA
1996-11-13,22040,NA,NA
1996-11-14,22180,NA,NA
1996-11-15,22360,NA,NA
1996-11-16,22540,NA,NA
1996-11-17,22550,NA,NA
1996-11-18,22750,NA,NA
1996-11-19,22950,NA,NA
1996-11-20,23040,NA,NA
1996-11-21,23130,NA,NA
1996-11-22,23250,NA,NA
1996-11-23,23420,NA,NA
1996-11-24,23530,NA,NA
1996-11-25,23600,NA,NA
1996-11-26,23760,NA,NA
1996-11-27,23870,NA,NA
1996-11-28,24e3,NA,NA
1996-11-29,24190,NA,NA
1996-11-30,24360,NA,NA
1996-12-01,24490,NA,NA
1996-12-02,24660,NA,NA
1996-12-03,24760,NA,NA
1996-12-04,24870,NA,NA
1996-12-05,25070,NA,NA
1996-12-06,25290,NA,NA
1996-12-07,25360,NA,NA
1996-12-08,25490,NA,NA
1996-12-09,25670,NA,NA
1996-12-10,25850,NA,NA
1996-12-11,25990,NA,NA
1996-12-12,26050,NA,NA
1996-12-13,26190,NA,NA
1996-12-14,26290,NA,NA
1996-12-15,26450,NA,NA
1996-12-16,26570,NA,NA
1996-12-17,26630,NA,NA
1996-12-18,26700,NA,NA
1996-12-19,26800,NA,NA
1996-12-20,26900,NA,NA
1996-12-21,26780,NA,NA
1996-12-22,26920,NA,NA
1996-12-23,27130,NA,NA
1996-12-24,27170,NA,NA
1996-12-25,27320,NA,NA
1996-12-26,27500,NA,NA
1996-12-27,27690,NA,NA
1996-12-28,27780,NA,NA
1996-12-29,27880,NA,NA
1996-12-30,28010,NA,NA
1996-12-31,28220,NA,NA
1997-01-01,28350,NA,NA
1997-01-02,28550,NA,NA
1997-01-03,28700,NA,NA
1997-01-04,28830,NA,NA
1997-01-05,28920,NA,NA
1997-01-06,29e3,NA,NA
1997-01-07,29180,NA,NA
1997-01-08,29800,NA,NA
1997-01-09,29910,NA,NA
1997-01-10,30150,NA,NA
1997-01-11,30220,NA,NA
1997-01-12,30330,NA,NA
1997-01-13,30470,NA,NA
1997-01-14,30510,NA,NA
1997-01-15,30740,NA,NA
1997-01-16,30850,NA,NA
1997-01-17,31060,NA,NA
1997-01-18,31310,NA,NA
1997-01-19,31540,NA,NA
1997-01-20,31750,NA,NA
1997-01-21,31930,NA,NA
1997-01-22,32190,NA,NA
1997-01-23,32260,NA,NA
1997-01-24,32520,NA,NA
1997-01-25,32660,NA,NA
1997-01-26,32780,NA,NA
1997-01-27,32900,NA,NA
1997-01-28,32990,NA,NA
1997-01-29,33160,NA,NA
1997-01-30,33300,NA,NA
1997-01-31,33490,NA,NA
1997-02-01,33560,NA,NA
1997-02-02,33630,NA,NA
1997-02-03,33830,NA,NA
1997-02-04,33920,NA,NA
1997-02-05,34020,NA,NA
1997-02-06,34120,NA,NA
1997-02-07,34360,NA,NA
1997-02-08,34500,NA,NA
1997-02-09,34580,NA,NA
1997-02-10,34750,NA,NA
1997-02-11,34920,NA,NA
1997-02-12,35120,NA,NA
1997-02-13,35220,NA,NA
1997-02-14,35310,NA,NA
1997-02-15,35460,NA,NA
1997-02-16,35660,NA,NA
1997-02-17,35810,NA,NA
1997-02-18,36010,NA,NA
1997-02-19,36190,NA,NA
1997-02-20,36390,NA,NA
1997-02-21,36640,NA,NA
1997-02-22,36770,NA,NA
1997-02-23,36890,NA,NA
1997-02-24,37070,NA,NA
1997-02-25,37120,NA,NA
1997-02-26,37320,NA,NA
1997-02-27,37450,NA,NA
1997-02-28,37710,NA,NA
1997-03-01,37840,NA,NA
1997-03-02,37970,NA,NA
1997-03-03,38200,NA,NA
1997-03-04,38300,NA,NA
1997-03-05,38410,NA,NA
1997-03-06,38510,NA,NA
1997-03-07,38640,NA,NA
1997-03-08,38820,NA,NA
1997-03-09,38800,NA,NA
1997-03-10,38670,NA,NA
1997-03-11,38640,NA,NA
1997-03-12,38610,NA,NA
1997-03-13,38510,NA,NA
1997-03-14,38250,NA,NA
1997-03-15,38170,NA,NA
1997-03-16,38100,NA,NA
1997-03-17,38070,NA,NA
1997-03-18,35760,NA,NA
1997-03-19,33280,NA,NA
1997-03-20,30810,NA,NA
1997-03-21,28480,NA,NA
1997-03-22,26860,NA,NA
1997-03-23,26510,NA,NA
1997-03-24,26230,NA,NA
1997-03-25,25850,NA,NA
1997-03-26,25470,NA,NA
1997-03-27,26530,NA,NA
1997-03-28,26740,NA,NA
1997-03-29,26800,NA,NA
1997-03-30,26660,NA,NA
1997-03-31,26610,NA,NA
1997-04-01,26570,NA,NA
1997-04-02,26550,NA,NA
1997-04-03,26440,NA,NA
1997-04-04,26740,NA,NA
1997-04-05,26740,NA,NA
1997-04-06,26550,NA,NA
1997-04-07,26550,NA,NA
1997-04-08,26530,NA,NA
1997-04-09,26370,NA,NA
1997-04-10,26390,NA,NA
1997-04-11,26270,NA,NA
1997-04-12,26150,NA,NA
1997-04-13,26110,NA,NA
1997-04-14,26090,NA,NA
1997-04-15,26150,NA,NA
1997-04-16,26150,NA,NA
1997-04-17,26090,NA,NA
1997-04-18,26110,NA,NA
1997-04-19,26070,NA,NA
1997-04-20,26110,NA,NA
1997-04-21,26110,NA,NA
1997-04-22,26010,NA,NA
1997-04-23,25970,NA,NA
1997-04-24,26090,NA,NA
1997-04-25,27650,NA,NA
1997-04-26,28680,NA,NA
1997-04-27,29090,NA,NA
1997-04-28,29420,NA,NA
1997-04-29,29660,NA,NA
1997-04-30,29890,NA,NA
1997-05-01,3e4,NA,NA
1997-05-02,30180,NA,NA
1997-05-03,30250,NA,NA
1997-05-04,30380,NA,NA
1997-05-05,30450,NA,NA
1997-05-06,30430,NA,NA
1997-05-07,30430,NA,NA
1997-05-08,3e4,NA,NA
1997-05-09,30120,NA,NA
1997-05-10,30450,NA,NA
1997-05-11,30430,NA,NA
1997-05-12,30360,NA,NA
1997-05-13,30290,NA,NA
1997-05-14,30310,NA,NA
1997-05-15,30200,NA,NA
1997-05-16,30110,NA,NA
1997-05-17,30040,NA,NA
1997-05-18,30290,NA,NA
1997-05-19,30250,NA,NA
1997-05-20,30090,NA,NA
1997-05-21,30070,NA,NA
1997-05-22,30180,NA,NA
1997-05-23,30220,NA,NA
1997-05-24,30130,NA,NA
1997-05-25,30130,NA,NA
1997-05-26,30040,NA,NA
1997-05-27,29840,NA,NA
1997-05-28,29730,NA,NA
1997-05-29,29640,NA,NA
1997-05-30,29580,NA,NA
1997-05-31,29420,NA,NA
1997-06-01,29380,NA,NA
1997-06-02,29310,NA,NA
1997-06-03,29200,NA,NA
1997-06-04,29070,NA,NA
1997-06-05,28920,NA,NA
1997-06-06,29090,NA,NA
1997-06-07,29160,NA,NA
1997-06-08,30900,NA,NA
1997-06-09,36340,NA,NA
1997-06-10,36840,NA,NA
1997-06-11,37760,NA,NA
1997-06-12,38980,NA,NA
1997-06-13,40570,NA,NA
1997-06-14,41870,NA,NA
1997-06-15,42200,NA,NA
1997-06-16,42560,NA,NA
1997-06-17,42790,NA,NA
1997-06-18,42430,NA,NA
1997-06-19,41850,NA,NA
1997-06-20,40490,NA,NA
1997-06-21,39090,NA,NA
1997-06-22,37920,NA,NA
1997-06-23,36510,NA,NA
1997-06-24,35140,NA,NA
1997-06-25,33760,NA,NA
1997-06-26,34310,NA,NA
1997-06-27,35220,NA,NA
1997-06-28,36060,NA,NA
1997-06-29,36340,NA,NA
1997-06-30,36340,NA,NA
1997-07-01,36240,NA,NA
1997-07-02,36060,NA,NA
1997-07-03,35960,NA,NA
1997-07-04,35740,NA,NA
1997-07-05,35640,NA,NA
1997-07-06,35560,NA,NA
1997-07-07,35460,NA,NA
1997-07-08,35510,NA,NA
1997-07-09,35590,NA,NA
1997-07-10,35510,NA,NA
1997-07-11,35410,NA,NA
1997-07-12,35270,NA,NA
1997-07-13,35170,NA,NA
1997-07-14,35090,NA,NA
1997-07-15,34920,NA,NA
1997-07-16,34770,NA,NA
1997-07-17,34650,NA,NA
1997-07-18,34510,NA,NA
1997-07-19,34380,NA,NA
1997-07-20,34240,NA,NA
1997-07-21,34120,NA,NA
1997-07-22,33950,NA,NA
1997-07-23,33830,NA,NA
1997-07-24,33730,NA,NA
1997-07-25,33560,NA,NA
1997-07-26,33400,NA,NA
1997-07-27,33300,NA,NA
1997-07-28,33130,NA,NA
1997-07-29,33180,NA,NA
1997-07-30,33850,NA,NA
1997-07-31,35340,NA,NA
1997-08-01,40230,NA,NA
1997-08-02,38380,NA,NA
1997-08-03,36210,NA,NA
1997-08-04,34040,NA,NA
1997-08-05,32030,NA,NA
1997-08-06,31520,NA,NA
1997-08-07,31130,NA,NA
1997-08-08,30990,NA,NA
1997-08-09,30990,NA,NA
1997-08-10,30950,NA,NA
1997-08-11,30860,NA,NA
1997-08-12,30950,NA,NA
1997-08-13,30900,NA,NA
1997-08-14,30880,NA,NA
1997-08-15,30900,NA,NA
1997-08-16,30860,NA,NA
1997-08-17,30760,NA,NA
1997-08-18,31360,NA,NA
1997-08-19,34700,NA,NA
1997-08-20,35410,NA,NA
1997-08-21,35640,NA,NA
1997-08-22,35910,NA,NA
1997-08-23,36190,NA,NA
1997-08-24,36210,NA,NA
1997-08-25,36360,NA,NA
1997-08-26,36340,NA,NA
1997-08-27,36260,NA,NA
1997-08-28,36140,NA,NA
1997-08-29,36040,NA,NA
1997-08-30,35890,NA,NA
1997-08-31,35760,NA,NA
1997-09-01,35690,NA,NA
1997-09-02,35560,NA,NA
1997-09-03,35460,NA,NA
1997-09-04,35290,NA,NA
1997-09-05,35220,NA,NA
1997-09-06,35170,NA,NA
1997-09-07,35290,NA,NA
1997-09-08,35270,NA,NA
1997-09-09,35170,NA,NA
1997-09-10,35070,NA,NA
1997-09-11,36310,NA,NA
1997-09-12,36770,NA,NA
1997-09-13,36770,NA,NA
1997-09-14,36690,NA,NA
1997-09-15,36590,NA,NA
1997-09-16,36510,NA,NA
1997-09-17,36440,NA,NA
1997-09-18,36360,NA,NA
1997-09-19,36260,NA,NA
1997-09-20,36740,NA,NA
1997-09-21,36740,NA,NA
1997-09-22,36990,NA,NA
1997-09-23,37150,NA,NA
1997-09-24,37150,NA,NA
1997-09-25,37170,NA,NA
1997-09-26,37200,NA,NA
1997-09-27,37200,NA,NA
1997-09-28,37220,NA,NA
1997-09-29,37100,NA,NA
1997-09-30,37070,NA,NA
1997-10-01,36990,NA,NA
1997-10-02,37100,NA,NA
1997-10-03,36940,NA,NA
1997-10-04,36640,NA,NA
1997-10-05,36610,NA,NA
1997-10-06,36490,NA,NA
1997-10-07,36390,NA,NA
1997-10-08,36340,NA,NA
1997-10-09,36190,NA,NA
1997-10-10,36190,NA,NA
1997-10-11,36090,NA,NA
1997-10-12,35590,NA,NA
1997-10-13,35760,NA,NA
1997-10-14,35690,NA,NA
1997-10-15,35590,NA,NA
1997-10-16,35340,NA,NA
1997-10-17,35190,NA,NA
1997-10-18,35170,NA,NA
1997-10-19,35070,NA,NA
1997-10-20,35020,NA,NA
1997-10-21,34920,NA,NA
1997-10-22,34850,NA,NA
1997-10-23,34770,NA,NA
1997-10-24,34730,NA,NA
1997-10-25,34550,NA,NA
1997-10-26,34380,NA,NA
1997-10-27,34310,NA,NA
1997-10-28,34340,NA,NA
1997-10-29,34210,NA,NA
1997-10-30,34190,NA,NA
1997-10-31,34120,NA,NA
1997-11-01,34090,NA,NA
1997-11-02,34190,NA,NA
1997-11-03,34290,NA,NA
1997-11-04,32170,NA,NA
1997-11-05,29840,NA,NA
1997-11-06,27570,NA,NA
1997-11-07,25300,NA,NA
1997-11-08,23200,NA,NA
1997-11-09,21e3,NA,NA
1997-11-10,18810,NA,NA
1997-11-11,16760,NA,NA
1997-11-12,14820,NA,NA
1997-11-13,15050,NA,NA
1997-11-14,15260,NA,NA
1997-11-15,15460,NA,NA
1997-11-16,15650,NA,NA
1997-11-17,15870,NA,NA
1997-11-18,16070,NA,NA
1997-11-19,16300,NA,NA
1997-11-20,16480,NA,NA
1997-11-21,16650,NA,NA
1997-11-22,16770,NA,NA
1997-11-23,16940,NA,NA
1997-11-24,17120,NA,NA
1997-11-25,17310,NA,NA
1997-11-26,17160,NA,NA
1997-11-27,17370,NA,NA
1997-11-28,17500,NA,NA
1997-11-29,17840,NA,NA
1997-11-30,17800,NA,NA
1997-12-01,18010,NA,NA
1997-12-02,18190,NA,NA
1997-12-03,18450,NA,NA
1997-12-04,18650,NA,NA
1997-12-05,18850,NA,NA
1997-12-06,19010,NA,NA
1997-12-07,19180,NA,NA
1997-12-08,19400,NA,NA
1997-12-09,19610,NA,NA
1997-12-10,19790,NA,NA
1997-12-11,20010,NA,NA
1997-12-12,20120,NA,NA
1997-12-13,20310,NA,NA
1997-12-14,20480,NA,NA
1997-12-15,20660,NA,NA
1997-12-16,20830,NA,NA
1997-12-17,21e3,NA,NA
1997-12-18,21170,NA,NA
1997-12-19,21350,NA,NA
1997-12-20,21500,NA,NA
1997-12-21,21710,NA,NA
1997-12-22,22080,NA,NA
1997-12-23,22430,NA,NA
1997-12-24,22570,NA,NA
1997-12-25,22790,NA,NA
1997-12-26,23020,NA,NA
1997-12-27,23130,NA,NA
1997-12-28,23270,NA,NA
1997-12-29,23840,NA,NA
1997-12-30,23640,NA,NA
1997-12-31,23860,NA,NA
1998-01-01,24120,NA,NA
1998-01-02,24290,NA,NA
1998-01-03,24530,NA,NA
1998-01-04,24740,NA,NA
1998-01-05,24890,NA,NA
1998-01-06,25110,NA,NA
1998-01-07,25300,NA,NA
1998-01-08,25460,NA,NA
1998-01-09,25650,NA,NA
