date,s_af,i_cfs,r_cfs
1995-02-05,59,1,1
1995-02-06,59,1,1
1995-02-07,59,1,1
1995-02-08,59,1,1
1995-02-09,59,1,1
1995-02-10,59,1,1
1995-02-11,59,1,1
1995-02-12,59,1,1
1995-02-13,59,1,1
1995-02-14,59,1,1
1995-02-15,59,1,1
1995-02-16,59,1,1
1995-02-17,59,1,1
1995-02-18,59,1,1
1995-02-19,59,1,1
1995-02-20,63.5,3.27,1
1995-02-21,63.5,3,3
1995-02-22,68,6.27,4
1995-02-23,68,5,5
1995-02-24,68,7,7
1995-02-25,68,9,9
1995-02-26,68,11,11
1995-02-27,68,12,12
1995-02-28,91,13.6,2
1995-03-01,91,8.5,8.5
1995-03-02,84,4.47,8
1995-03-03,84,6.5,6.5
1995-03-04,77,2.47,6
1995-03-05,77,6,6
1995-03-06,72.5,3.33,5.6
1995-03-07,72.5,5.2,5.2
1995-03-08,68,2.73,5
1995-03-09,68,4.5,4.5
1995-03-10,63.5,1.23,3.5
1995-03-11,59,0.73,3
1995-03-12,59,3,3
1995-03-13,59,3,3
1995-03-14,59,3,3
1995-03-15,59,3,3
1995-03-16,59,3,3
1995-03-17,59,3,3
1995-03-18,59,3,3
1995-03-19,59,3,3
1995-03-20,59,3,3
1995-03-21,59,3,3
1995-03-22,59,3,3
1995-03-23,59,3,3
1995-03-24,59,3,3
1995-03-25,59,5.5,5.5
1995-03-26,59,5.5,5.5
1995-03-27,59,5.8,5.8
1995-03-28,59,5.8,5.8
1995-03-29,59,6.2,6.2
1995-03-30,59,6.2,6.2
1995-03-31,59,6.5,6.5
1995-04-01,59,6.5,6.5
1995-04-02,63.5,11.27,9
1995-04-03,68,13.27,11
1995-04-04,68,11,11
1995-04-05,72.5,13.77,11.5
1995-04-06,77,13.77,11.5
1995-04-07,84,15.43,11.9
1995-04-08,91,15.73,12.2
1995-04-09,98.5,15.98,12.2
1995-04-10,108.8,17.39,12.2
1995-04-11,117.2,16.73,12.5
1995-04-12,127.5,17.69,12.5
1995-04-13,135,16.28,12.5
1995-04-14,142.8,16.73,12.8
1995-04-15,165.6,24.29,12.8
1995-04-16,199.4,29.64,12.6
1995-04-17,226.7,26.17,12.4
1995-04-18,222.5,9.88,12
1995-04-19,199.4,-0.15,11.5
1995-04-20,182.6,2.53,11
1995-04-21,163.4,-0.58,9.1
1995-04-22,140.2,-3.5,8.2
1995-04-23,123,-1.17,7.5
1995-04-24,110.2,0.54,7
1995-04-25,94,-1.66,6.5
1995-04-26,82.6,0.25,6
1995-04-27,70.7,0,6
1995-04-28,68,4.44,5.8
1995-04-29,63.5,3.53,5.8
1995-04-30,59,3.23,5.5
1995-05-01,64.4,7.92,5.2
1995-05-02,72.5,9.28,5.2
1995-05-03,85.4,11.7,5.2
1995-05-04,100,12.56,5.2
1995-05-05,111.6,11.05,5.2
1995-05-06,127.5,13.22,5.2
1995-05-07,141.5,12.26,5.2
1995-05-08,163.4,16.24,5.2
1995-05-09,188.9,18.05,5.2
1995-05-10,224.6,23.2,5.2
1995-05-11,271.4,28.8,5.2
1995-05-12,332.6,50.61,19.75
1995-05-13,358.6,32.86,19.75
1995-05-14,382.5,31.8,19.75
1995-05-15,406.99,32.1,19.75
1995-05-16,488,60.59,19.75
1995-05-17,589.61,70.98,19.75
1995-05-18,778.59,123.68,28.4
1995-05-19,826.61,52.61,28.4
1995-05-20,889.41,60.06,28.4
1995-05-21,968.59,68.32,28.4
1995-05-22,1003.29,45.89,28.4
1995-05-23,1038.79,46.3,28.4
1995-05-24,1031.71,24.83,28.4
1995-05-25,1024.61,24.82,28.4
1995-05-26,1024.61,28.4,28.4
1995-05-27,1017.5,24.82,28.4
1995-05-28,1038.79,39.13,28.4
1995-05-29,1045.89,31.98,28.4
1995-05-30,1053,31.98,28.4
1995-05-31,1082.19,43.12,28.4
1995-06-01,1455.91,247.12,58.7
1995-06-02,1839.22,251.95,58.7
1995-06-03,2249,261.2,54.6
1995-06-04,2665.39,264.53,54.6
1995-06-05,2990.17,218.35,54.6
1995-06-06,3649.23,440.48,108.2
1995-06-07,4061.33,348.97,141.2
1995-06-08,4061.33,180,180
1995-06-09,3909.97,117.79,194.1
1995-06-10,3649.23,86.95,218.4
1995-06-11,3431.77,108.76,218.4
1995-06-12,3403.61,204.2,218.4
1995-06-13,3811.03,423.81,218.4
1995-06-14,4376,503.24,218.4
1995-06-15,4932,498.72,218.4
1995-06-16,5344.02,426.13,218.4
1995-06-17,5607.58,326.98,194.1
1995-06-18,5711.58,188.03,135.6
1995-06-19,5753.42,156.69,135.6
1995-06-20,5837,122.38,80.24
1995-06-21,6049,187.12,80.24
1995-06-22,6377.5,245.86,80.24
1995-06-23,6578.38,181.52,80.24
1995-06-24,6668.76,125.81,80.24
1995-06-25,6975.94,235.11,80.24
1995-06-26,7419.85,304.05,80.24
1995-06-27,7623,182.66,80.24
1995-06-28,7830.95,185.08,80.24
1995-06-29,7883,166.84,140.6
1995-06-30,7779.03,88.18,140.6
1995-07-01,7726.97,34.36,60.6
1995-07-02,7856.97,185.94,120.4
1995-07-03,7936.05,160.27,120.4
1995-07-04,7830.95,118.01,171
1995-07-05,7675.05,7.4,86
1995-07-06,7779.03,138.42,86
1995-07-07,7883,138.42,86
1995-07-08,7936.05,139.95,113.2
1995-07-09,7883,86.45,113.2
1995-07-10,7883,113.2,113.2
1995-07-11,7909.53,126.57,113.2
1995-07-12,7909.53,113.2,113.2
1995-07-13,7962.45,139.88,113.2
1995-07-14,7909.53,86.52,113.2
1995-07-15,7883,99.83,113.2
1995-07-16,7726.97,34.54,113.2
1995-07-17,7623,60.78,113.2
1995-07-18,7521.42,23.79,75
1995-07-19,7496,62.18,75
1995-07-20,7470.58,62.18,75
1995-07-21,7394.42,36.61,75
1995-07-22,7369,33.18,46
1995-07-23,7369,46,46
1995-07-24,7303.44,12.94,46
1995-07-25,7237.87,12.94,46
1995-07-26,7107.06,-19.95,46
1995-07-27,6975.94,-20.11,46
1995-07-28,6779.56,-53,46
1995-07-29,6668.76,-9.87,46
1995-07-30,6601,11.84,46
1995-07-31,6533.24,11.84,46
1995-08-01,6377.5,-1.74,76.78
1995-08-02,6223.36,-0.93,76.78
1995-08-03,6049,-28.64,59.27
1995-08-04,5879.44,-6.22,79.27
1995-08-05,5669.84,-26.33,79.34
1995-08-06,5444.42,-34.31,79.34
1995-08-07,5224,-22.53,88.6
1995-08-08,5028,24.18,123
1995-08-09,4836,26.2,123
1995-08-10,4648,28.22,123
1995-08-11,4269.48,-93.44,97.4
1995-08-12,4112,18,97.4
1995-08-13,3943,12.2,97.4
1995-08-14,3697.5,-26.77,97
1995-08-15,3460,-22.74,97
1995-08-16,3224.78,-28.89,89.7
1995-08-17,3018,-14.55,89.7
1995-08-18,2879,19.62,89.7
1995-08-19,2639.23,-31.19,89.7
1995-08-20,2487,12.95,89.7
1995-08-21,2284.08,-12.61,89.7
1995-08-22,2069.99,-18.24,89.7
1995-08-23,1839.22,-37.01,79.34
1995-08-24,1645.22,-18.47,79.34
1995-08-25,1518.18,15.29,79.34
1995-08-26,1370.51,4.89,79.34
1995-08-27,1202,-5.62,79.34
1995-08-28,1060.31,7.9,79.34
1995-08-29,908.59,1.85,78.34
1995-08-30,772.91,9.93,78.34
1995-08-31,653.5,32.6,92.8
1995-09-01,452.39,-12.99,88.4
1995-09-02,298.5,-3.09,74.5
1995-09-03,203.6,14.96,62.8
1995-09-04,199.4,49.28,51.4
1995-09-05,193.1,37.33,40.5
1995-09-06,186.8,17.85,21.03
1995-09-07,182.6,19.39,21.5
1995-09-08,182.6,21.5,21.5
1995-09-09,182.6,22,22
1995-09-10,178.4,26.48,28.6
1995-09-11,176.3,14.74,15.8
1995-09-12,174.2,13.55,14.6
1995-09-13,174.2,13.5,13.5
1995-09-14,165.6,8.66,13
1995-09-15,161.2,10.78,13
1995-09-16,170,20.04,15.6
1995-09-17,182.6,27.75,21.4
1995-09-18,207.8,33.2,20.5
1995-09-19,207.8,20.5,20.5
1995-09-20,207.8,21.4,21.4
1995-09-21,209.9,23.06,22
1995-09-22,209.9,23.5,23.5
1995-09-23,205.7,18.39,20.5
1995-09-24,199.4,15.42,18.6
1995-09-25,193.1,10.83,14
1995-09-26,188.9,10.98,13.1
1995-09-27,184.7,10.42,12.53
1995-09-28,182.6,11.47,12.53
1995-09-29,170,6.85,13.2
1995-09-30,159,8.05,13.6
1995-10-01,148,7.45,13
1995-10-02,145.4,12.49,13.8
1995-10-03,141.5,11.64,13.6
1995-10-04,137.6,11.64,13.6
1995-10-05,135,12.29,13.6
1995-10-06,130.5,11.23,13.5
1995-10-07,126,11.23,13.5
1995-10-08,121.5,10.93,13.2
1995-10-09,117.2,11.03,13.2
1995-10-10,111.6,10.18,13
1995-10-11,108.8,11.59,13
1995-10-12,110.2,13.7,13
1995-10-13,114.4,14.92,12.8
1995-10-14,118.6,14.92,12.8
1995-10-15,126,16.43,12.7
1995-10-16,133.5,16.38,12.6
1995-10-17,140.2,15.98,12.6
1995-10-18,145.4,15.22,12.6
1995-10-19,152.4,16.03,12.5
1995-10-20,161.2,16.94,12.5
1995-10-21,167.8,15.83,12.5
1995-10-22,172.1,14.57,12.4
1995-10-23,176.3,14.31,12.2
1995-10-24,180.5,14.32,12.2
1995-10-25,182.6,13.26,12.2
1995-10-26,186.8,14.11,12
1995-10-27,188.9,13.06,12
1995-10-28,191,13.06,12
1995-10-29,193.1,12.86,11.8
1995-10-30,195.2,12.66,11.6
1995-10-31,197.3,12.55,11.5
1995-11-01,191,7.83,11
1995-11-02,191,11,11
1995-11-03,191,11,11
1995-11-04,191,10.8,10.8
1995-11-05,191,10.8,10.8
1995-11-06,191,10.8,10.8
1995-11-07,191,10.5,10.5
1995-11-08,186.8,8.38,10.5
1995-11-09,186.8,10.5,10.5
1995-11-10,186.8,10.5,10.5
1995-11-11,186.8,11,11
1995-11-12,186.8,11,11
1995-11-13,186.8,11,11
1995-11-14,186.8,11.5,11.5
1995-11-15,186.8,11.5,11.5
1995-11-16,186.8,11.5,11.5
1995-11-17,186.8,11.5,11.5
1995-11-18,178.4,7.97,12.2
1995-11-19,178.4,12.2,12.2
1995-11-20,178.4,12.2,12.2
1995-11-21,178.4,12.2,12.2
1995-11-22,178.4,12.5,12.5
1995-11-23,178.4,12.5,12.5
1995-11-24,172.1,9.33,12.5
1995-11-25,172.1,12.8,12.8
1995-11-26,172.1,12.8,12.8
1995-11-27,172.1,12.8,12.8
1995-11-28,172.1,13,13
1995-11-29,172.1,13,13
1995-11-30,170,11.94,13
1995-12-01,167.8,11.79,12.9
1995-12-02,163.4,10.68,12.9
1995-12-03,161.2,11.79,12.9
1995-12-04,156.8,10.48,12.7
1995-12-05,152.4,10.48,12.7
1995-12-06,148,10.38,12.6
1995-12-07,145.4,11.09,12.4
1995-12-08,142.8,10.89,12.2
1995-12-09,140.2,10.69,12
1995-12-10,137.6,10.49,11.8
1995-12-11,135,10.19,11.5
1995-12-12,132,9.89,11.4
1995-12-13,127.5,8.93,11.2
1995-12-14,123,8.83,11.1
1995-12-15,120,9.39,10.9
1995-12-16,115.8,8.68,10.8
1995-12-17,111.6,8.38,10.5
1995-12-18,107.4,8.38,10.5
1995-12-19,103,8.28,10.5
1995-12-20,98.5,7.93,10.2
1995-12-21,94,7.93,10.2
1995-12-22,89.6,7.28,9.5
1995-12-23,88.2,8.79,9.5
1995-12-24,86.8,8.4,9.1
1995-12-25,85.4,8.29,9
1995-12-26,84,7.79,8.5
1995-12-27,82.6,7.79,8.5
1995-12-28,81.2,6.69,7.4
1995-12-29,79.8,6.5,7.2
1995-12-30,78.4,6.29,7
1995-12-31,77,6.29,7
1996-01-01,77,7,7
1996-01-02,77,7,7
1996-01-03,77,7,7
1996-01-04,77,0,0
1996-01-05,77,0,0
1996-01-06,77,0,0
1996-01-07,77,0,0
1996-01-08,77,0,0
1996-01-09,77,0,0
1996-01-10,77,0,0
1996-01-11,77,0,0
1996-01-12,77,0,0
1996-01-13,77,0,0
1996-01-14,77,0,0
1996-01-15,77,0,0
1996-01-16,77,0,0
1996-01-17,77,0,0
1996-01-18,77,0,0
1996-01-19,77,0,0
1996-01-20,77,0,0
1996-01-21,77,0,0
1996-01-22,77,0,0
1996-01-23,77,0,0
1996-01-24,77,0,0
1996-01-25,77,0,0
1996-01-26,77,0,0
1996-01-27,77,0,0
1996-01-28,77,0,0
1996-01-29,77,0,0
1996-01-30,77,0,0
1996-01-31,77,0,0
1996-02-01,77,0,0
1996-02-02,77,0,0
1996-02-03,77,0,0
1996-02-04,77,0,0
1996-02-05,77,0,0
1996-02-06,77,0,0
1996-02-07,77,0,0
1996-02-08,77,0,0
1996-02-09,77,0,0
1996-02-10,77,0,0
1996-02-11,77,0,0
1996-02-12,77,0,0
1996-02-13,77,0,0
1996-02-14,77,0,0
1996-02-15,77,0,0
1996-02-16,77,1.5,1.5
1996-02-17,72.5,-0.77,1.5
1996-02-18,68,-0.77,1.5
1996-02-19,63.5,-0.77,1.5
1996-02-20,59,-1.27,1
1996-02-21,59,1,1
1996-02-22,59,1,1
1996-02-23,59,1,1
1996-02-24,59,1,1
1996-02-25,59,1,1
1996-02-26,59,1,1
1996-02-27,59,1,1
1996-02-28,59,1,1
1996-02-29,63.5,3.27,1
1996-03-01,84,11.84,1.5
1996-03-02,88.2,3.62,1.5
1996-03-03,88.2,1.5,1.5
1996-03-04,91,3.41,2
1996-03-05,94,3.51,2
1996-03-06,94,2,2
1996-03-07,94,2,2
1996-03-08,94,2,2
1996-03-09,94,2,2
1996-03-10,94,2,2
1996-03-11,94,2,2
1996-03-12,94,2,2
1996-03-13,94,2,2
1996-03-14,94,2,2
1996-03-15,94,2,2
1996-03-16,94,2,2
1996-03-17,98.5,4.27,2
1996-03-18,103,4.27,2
1996-03-19,103,2,2
1996-03-20,106,4.01,2.5
1996-03-21,107.4,3.21,2.5
1996-03-22,108.8,3.71,3
1996-03-23,110.2,3.9,3.2
1996-03-24,110.2,3.2,3.2
1996-03-25,110.2,3.2,3.2
1996-03-26,111.6,4.31,3.6
1996-03-27,113,5.21,4.5
1996-03-28,113,5.4,5.4
1996-03-29,113,7.8,7.8
1996-03-30,115.8,13.41,12
1996-03-31,117.2,17.2,16.5
1996-04-01,118.6,17.21,16.5
1996-04-02,118.6,16.5,16.5
1996-04-03,118.6,16.5,16.5
1996-04-04,120,17.21,16.5
1996-04-05,121.5,16.76,16
1996-04-06,121.5,16,16
1996-04-07,123,16.76,16
1996-04-08,126,17.51,16
1996-04-09,132,19.02,16
1996-04-10,140.2,20.34,16.2
1996-04-11,146.7,19.48,16.2
1996-04-12,159,22.4,16.2
1996-04-13,178.4,26.08,16.3
1996-04-14,203.6,29.01,16.3
1996-04-15,220.4,24.77,16.3
1996-04-16,235.1,23.71,16.3
1996-04-17,251.9,24.87,16.4
1996-04-18,277.19,29.15,16.4
1996-04-19,304.71,30.27,16.4
1996-04-20,338.79,33.59,16.4
1996-04-21,372.19,33.34,16.5
1996-04-22,410.5,35.81,16.5
1996-04-23,414,18.27,16.5
1996-04-24,406.99,12.97,16.5
1996-04-25,400,12.98,16.5
1996-04-26,396.5,14.73,16.5
1996-04-27,393,14.83,16.6
1996-04-28,386.01,13.08,16.6
1996-04-29,365.4,6.21,16.6
1996-04-30,351.81,9.75,16.6
1996-05-01,345,13.07,16.5
1996-05-02,335.71,11.81,16.5
1996-05-03,332.6,14.44,16
1996-05-04,326.4,12.87,16
1996-05-05,320.21,12.88,16
1996-05-06,307.79,9.74,16
1996-05-07,295.4,9.75,16
1996-05-08,286.1,11.21,15.9
1996-05-09,280.1,12.57,15.6
1996-05-10,274.31,12.68,15.6
1996-05-11,271.4,14.14,15.6
1996-05-12,268.5,14.14,15.6
1996-05-13,277.19,154.38,150
1996-05-14,648.4,327.15,140
1996-05-15,1017.5,326.09,140
1996-05-16,1031.71,147.17,140
1996-05-17,1045.89,139.15,132
1996-05-18,1067.61,142.95,132
1996-05-19,1082.19,137.85,130.5
1996-05-20,1096.81,137.87,130.5
1996-05-21,941.79,51.85,130
1996-05-22,808.29,62.69,130
1996-05-23,633.1,41.68,130
1996-05-24,544.01,80.08,125
1996-05-25,468,86.68,125
1996-05-26,400,90.72,125
1996-05-27,326.4,87.89,125
1996-05-28,259.81,91.43,125
1996-05-29,283,142.19,130.5
1996-05-30,310.9,144.56,130.5
1996-05-31,338.79,154.06,140
1996-06-01,351.81,86.86,80.3
1996-06-02,417.8,113.57,80.3
1996-06-03,492,139.91,102.5
1996-06-04,584.8,149.29,102.5
1996-06-05,679,174.09,126.6
1996-06-06,851,213.32,126.6
1996-06-07,921.71,187.65,152
1996-06-08,1010.39,234.11,189.4
1996-06-09,1074.89,248.42,215.9
1996-06-10,1202,279.99,215.9
1996-06-11,1305.28,267.97,215.9
1996-06-12,1379.02,253.07,215.9
1996-06-13,1395.99,224.46,215.9
1996-06-14,1379.02,207.34,215.9
1996-06-15,1313.39,198.21,231.3
1996-06-16,1329.61,229.18,221
1996-06-17,1329.61,221,221
1996-06-18,1447,172.19,113
1996-06-19,1518.18,160.69,124.8
1996-06-20,1518.18,124.8,124.8
1996-06-21,1518.18,124.8,124.8
1996-06-22,1536,133.78,124.8
1996-06-23,1536,124.8,124.8
1996-06-24,1500.41,106.86,124.8
1996-06-25,1518.18,133.76,124.8
1996-06-26,1536,133.78,124.8
1996-06-27,1545.01,129.34,124.8
1996-06-28,1554.02,129.34,124.8
1996-06-29,1500.41,97.77,124.8
1996-06-30,1413.01,80.74,124.8
1996-07-01,1362,99.08,124.8
1996-07-02,1345.78,116.62,124.8
1996-07-03,1321.5,112.56,124.8
1996-07-04,1305.28,116.62,124.8
1996-07-05,1281,112.56,124.8
1996-07-06,1273.09,120.81,124.8
1996-07-07,1202,88.96,124.8
1996-07-08,1133.61,61.42,95.9
1996-07-09,1067.61,62.63,95.9
1996-07-10,1003.29,63.47,95.9
1996-07-11,982,69.87,80.6
1996-07-12,968.59,83.4,90.16
1996-07-13,908.59,59.91,90.16
1996-07-14,838.79,54.97,90.16
1996-07-15,767.21,44.51,80.6
1996-07-16,679,36.13,80.6
1996-07-17,618.39,60.94,91.5
1996-07-18,483.99,13.74,81.5
1996-07-19,362,11.8,73.3
1996-07-20,310.9,39.74,65.5
1996-07-21,249.8,22.59,53.4
1996-07-22,243.5,41.03,44.2
1996-07-23,235.1,33.07,37.3
1996-07-24,230.9,33.28,35.4
1996-07-25,226.7,29.89,32
1996-07-26,224.6,30.94,32
1996-07-27,224.6,32,32
1996-07-28,222.5,29.26,30.32
1996-07-29,224.6,31.38,30.32
1996-07-30,220.4,26.88,29
1996-07-31,220.4,29,29
1996-08-01,218.3,27.94,29
1996-08-02,218.3,28.1,28.1
1996-08-03,216.2,24.95,26
1996-08-04,216.2,22.4,22.4
1996-08-05,214.1,19.24,20.3
1996-08-06,214.1,18.5,18.5
1996-08-07,214.1,18.5,18.5
1996-08-08,212,16.29,17.35
1996-08-09,212,17.35,17.35
1996-08-10,212,17.93,17.93
1996-08-11,212,18.52,18.52
1996-08-12,212,18.52,18.52
1996-08-13,214.1,20.16,19.1
1996-08-14,214.1,19.1,19.1
1996-08-15,216.2,24.04,22.98
1996-08-16,216.2,19.75,19.75
1996-08-17,214.1,17.94,19
1996-08-18,214.1,19,19
1996-08-19,214.1,19,19
1996-08-20,212,17.14,18.2
1996-08-21,212,18.2,18.2
1996-08-22,212,18.2,18.2
1996-08-23,212,18.2,18.2
1996-08-24,209.9,16.94,18
1996-08-25,209.9,17.2,17.2
1996-08-26,207.8,15.94,17
1996-08-27,201.5,12.13,15.3
1996-08-28,201.5,13,13
1996-08-29,201.5,11.2,11.2
1996-08-30,201.5,9.5,9.5
1996-08-31,201.5,7,7
1996-09-01,201.5,7,7
1996-09-02,201.5,7,7
1996-09-03,195.2,3.43,6.6
1996-09-04,195.2,6.6,6.6
1996-09-05,195.2,6.6,6.6
1996-09-06,195.2,6.6,6.6
1996-09-07,195.2,6.6,6.6
1996-09-08,191,4.48,6.6
1996-09-09,191,6.6,6.6
1996-09-10,191,6.6,6.6
1996-09-11,197.3,10.27,7.1
1996-09-12,201.5,9.22,7.1
1996-09-13,212,12.79,7.5
1996-09-14,216.2,9.62,7.5
1996-09-15,220.4,10.51,8.4
1996-09-16,222.5,9.46,8.4
1996-09-17,222.5,9.8,9.8
1996-09-18,224.6,11.96,10.9
1996-09-19,224.6,11.5,11.5
1996-09-20,224.6,11.5,11.5
1996-09-21,224.6,11.5,11.5
1996-09-22,224.6,11.5,11.5
1996-09-23,224.6,11.5,11.5
1996-09-24,224.6,12.4,12.4
1996-09-25,220.4,9.88,12
1996-09-26,218.3,10.94,12
1996-09-27,216.2,10.95,12
1996-09-28,216.2,12,12
1996-09-29,212,9.68,11.8
1996-09-30,212,11.8,11.8
1996-10-01,212,11.8,11.8
1996-10-02,212,11.8,11.8
1996-10-03,214.1,12.86,11.8
1996-10-04,214.1,12,12
1996-10-05,216.2,13.06,12
1996-10-06,216.2,12,12
1996-10-07,218.3,13.05,12
1996-10-08,220.4,13.06,12
1996-10-09,222.5,13.06,12
1996-10-10,224.6,13.06,12
1996-10-11,226.7,13.26,12.2
1996-10-12,228.8,13.25,12.2
1996-10-13,230.9,13.26,12.2
1996-10-14,235.1,14.32,12.2
1996-10-15,239.3,14.31,12.2
1996-10-16,243.5,14.12,12
1996-10-17,247.7,14.12,12
1996-10-18,251.9,14.11,12
1996-10-19,254,13.06,12
1996-10-20,259.81,14.93,12
1996-10-21,265.6,14.92,12
1996-10-22,271.4,14.93,12
1996-10-23,277.19,14.92,12
1996-10-24,280.1,11.96,10.5
1996-10-25,283,11.96,10.5
1996-10-26,283,10.5,10.5
1996-10-27,283,10.5,10.5
1996-10-28,286.1,12.06,10.5
1996-10-29,286.1,10.5,10.5
1996-10-30,286.1,10.5,10.5
1996-10-31,286.1,10.5,10.5
1996-11-01,286.1,10.5,10.5
1996-11-02,283,8.94,10.5
1996-11-03,283,10.5,10.5
1996-11-04,283,10.5,10.5
1996-11-05,283,10.5,10.5
1996-11-06,268.5,3.19,10.5
1996-11-07,268.5,10.5,10.5
1996-11-08,254,3.19,10.5
1996-11-09,254,10.5,10.5
1996-11-10,254,10.5,10.5
1996-11-11,254,10.5,10.5
1996-11-12,254,10.5,10.5
1996-11-13,254,10.5,10.5
1996-11-14,254,10.5,10.5
1996-11-15,254,10.5,10.5
1996-11-16,254,10.5,10.5
1996-11-17,254,10.5,10.5
1996-11-18,254,10.5,10.5
1996-11-19,254,10.5,10.5
1996-11-20,254,10.5,10.5
1996-11-21,254,10.5,10.5
1996-11-22,254,10.5,10.5
1996-11-23,254,10.5,10.5
1996-11-24,254,10.5,10.5
1996-11-25,243.5,4.71,10
1996-11-26,243.5,10,10
1996-11-27,233,4.71,10
1996-11-28,233,10,10
1996-11-29,233,10,10
1996-11-30,233,10,10
1996-12-01,233,10,10
1996-12-02,239.3,13.17,10
1996-12-03,235.1,7.89,10
1996-12-04,233,8.74,9.8
1996-12-05,233,9.8,9.8
1996-12-06,233,9.8,9.8
1996-12-07,233,9.8,9.8
1996-12-08,233,9.8,9.8
1996-12-09,233,9.8,9.8
1996-12-10,233,9.8,9.8
1996-12-11,233,9.8,9.8
1996-12-12,233,9.8,9.8
1996-12-13,233,9.8,9.8
1996-12-14,233,9.8,9.8
1996-12-15,233,9.8,9.8
1996-12-16,233,9.8,9.8
1996-12-17,233,9.8,9.8
1996-12-18,233,9.8,9.8
1996-12-19,233,9.6,9.6
1996-12-20,237.2,11.52,9.4
1996-12-21,239.3,10.25,9.2
1996-12-22,243.5,11.12,9
1996-12-23,247.7,11.02,8.9
1996-12-24,251.9,10.91,8.8
1996-12-25,256.9,11.12,8.6
1996-12-26,262.69,11.42,8.5
1996-12-27,268.5,11.23,8.3
1996-12-28,271.4,9.66,8.2
1996-12-29,277.19,11.12,8.2
1996-12-30,283,10.93,8
1996-12-31,283,8,8
1997-01-01,283,8,8
1997-01-02,277.19,5.07,8
1997-01-03,271.4,5.08,8
1997-01-04,268.5,6.54,8
1997-01-05,268.5,8,8
1997-01-06,268.5,8,8
1997-01-07,268.5,8,8
1997-01-08,268.5,8,8
1997-01-09,268.5,8,8
1997-01-10,268.5,8,8
1997-01-11,268.5,8,8
1997-01-12,268.5,8,8
1997-01-13,268.5,8,8
1997-01-14,262.69,4.57,7.5
1997-01-15,259.81,6.04,7.5
1997-01-16,256.9,6.04,7.5
1997-01-17,256.9,7.5,7.5
1997-01-18,256.9,7.5,7.5
1997-01-19,256.9,7.5,7.5
1997-01-20,256.9,7.5,7.5
1997-01-21,256.9,7.5,7.5
1997-01-22,256.9,7.5,7.5
1997-01-23,256.9,7.5,7.5
1997-01-24,256.9,7.5,7.5
1997-01-25,256.9,7.5,7.5
1997-01-26,254,6.04,7.5
1997-01-27,254,7.5,7.5
1997-01-28,249.8,4.88,7
1997-01-29,247.7,5.95,7
1997-01-30,245.6,5.94,7
1997-01-31,243.5,5.94,7
1997-02-01,243.5,7,7
1997-02-02,245.6,8.06,7
1997-02-03,249.8,9.11,7
1997-02-04,254,9.12,7
1997-02-05,256.9,9.46,8
1997-02-06,256.9,8,8
1997-02-07,256.9,8,8
1997-02-08,256.9,8,8
1997-02-09,256.9,8,8
1997-02-10,256.9,8,8
1997-02-11,256.9,8,8
1997-02-12,256.9,8,8
1997-02-13,256.9,8,8
1997-02-14,256.9,8,8
1997-02-15,256.9,8,8
1997-02-16,256.9,8,8
1997-02-17,256.9,8,8
1997-02-18,256.9,8,8
1997-02-19,256.9,8,8
1997-02-20,256.9,8,8
1997-02-21,256.9,8,8
1997-02-22,256.9,8,8
1997-02-23,256.9,8,8
1997-02-24,256.9,8,8
1997-02-25,256.9,8,8
1997-02-26,256.9,8,8
1997-02-27,259.81,9.46,8
1997-02-28,262.69,9.46,8
1997-03-01,262.69,8,8
1997-03-02,262.69,8,8
1997-03-03,262.69,8,8
1997-03-04,262.69,8,8
1997-03-05,262.69,8,8
1997-03-06,262.69,8,8
1997-03-07,262.69,8,8
1997-03-08,262.69,8,8
1997-03-09,262.69,8,8
1997-03-10,262.69,8,8
1997-03-11,262.69,8,8
1997-03-12,268.5,11.43,8.5
1997-03-13,274.31,11.43,8.5
1997-03-14,280.1,11.72,8.8
1997-03-15,289.21,13.39,8.8
1997-03-16,298.5,13.69,9
1997-03-17,304.71,12.13,9
1997-03-18,310.9,12.12,9
1997-03-19,323.29,15.25,9
1997-03-20,338.79,16.81,9
1997-03-21,355.19,17.27,9
1997-03-22,372.19,17.77,9.2
1997-03-23,389.49,17.92,9.2
1997-03-24,414,21.56,9.2
1997-03-25,444.39,24.52,9.2
1997-03-26,472,23.32,9.4
1997-03-27,492,19.48,9.4
1997-03-28,509.2,18.07,9.4
1997-03-29,526.39,18.17,9.5
1997-03-30,535,13.84,9.5
1997-03-31,548.49,16.3,9.5
1997-04-01,548.49,9.5,9.5
1997-04-02,548.49,9.5,9.5
1997-04-03,548.49,9.5,9.5
1997-04-04,548.49,9.5,9.5
1997-04-05,548.49,9.5,9.5
1997-04-06,548.49,9.5,9.5
1997-04-07,548.49,9.5,9.5
1997-04-08,548.49,9.5,9.5
1997-04-09,548.49,9.5,9.5
1997-04-10,548.49,9.5,9.5
1997-04-11,557.5,14.54,10
1997-04-12,562,12.27,10
1997-04-13,566.51,12.37,10.1
1997-04-14,570.99,12.36,10.1
1997-04-15,575.5,12.47,10.2
1997-04-16,575.5,10.2,10.2
1997-04-17,580,12.47,10.2
1997-04-18,580,10.2,10.2
1997-04-19,580,10.2,10.2
1997-04-20,580,10.2,10.2
1997-04-21,580,10.2,10.2
1997-04-22,580,10.2,10.2
1997-04-23,580,10.2,10.2
1997-04-24,584.8,12.82,10.4
