date,s_af,i_cfs,r_cfs
2007-11-30,6515,6578.01,6548.77
2007-12-01,6588,6585.62,6548.82
2007-12-02,6613,6561.38,6548.77
2007-12-03,6643,6563.9,6548.77
2007-12-04,6676,6565.41,6548.77
2007-12-05,6704,6562.89,6548.77
2007-12-06,6737,6565.41,6548.77
2007-12-07,6783,6571.96,6548.77
2007-12-08,6827,6570.95,6548.77
2007-12-09,6853,6561.88,6548.77
2007-12-10,6878,6561.38,6548.77
2007-12-11,6909,6564.4,6548.77
2007-12-12,6938,6563.39,6548.77
2007-12-13,6971,6565.41,6548.77
2007-12-14,6995,6560.87,6548.77
2007-12-15,7018,6560.37,6548.77
2007-12-16,7047,6563.39,6548.77
2007-12-17,7078,6564.4,6548.77
2007-12-18,7107,6563.39,6548.77
2007-12-19,7138,6564.4,6548.77
2007-12-20,7167,6563.39,6548.77
2007-12-21,7199,6564.91,6548.77
2007-12-22,7231,6564.9,6548.77
2007-12-23,7254,6560.37,6548.77
2007-12-24,7289,6566.42,6548.77
2007-12-25,7315,6561.88,6548.77
2007-12-26,7347,6564.9,6548.77
2007-12-27,7387,6568.55,6548.38
2007-12-28,7425,6567.19,6548.03
2007-12-29,7471,6571.22,6548.03
2007-12-30,7511,6568.18,6548.01
2007-12-31,7549,6567.17,6548.01
2008-01-01,7587,6567.18,6548.03
2008-01-02,7630,6569.68,6548
2008-01-03,7676,6571.15,6547.96
2008-01-04,7725,6572.62,6547.92
2008-01-05,7785,6578.16,6547.91
2008-01-06,7846,6578.62,6547.86
2008-01-07,7890,6570.09,6547.91
2008-01-08,7934,6570.2,6548.01
2008-01-09,7970,6566.17,6548.02
2008-01-10,7995,6560.63,6548.03
2008-01-11,8031,6566.18,6548.03
2008-01-12,8059,6562.15,6548.03
2008-01-13,8084,6560.63,6548.03
2008-01-14,8118,6565.17,6548.03
2008-01-15,8155,6566.67,6548.02
2008-01-16,8180,6560.63,6548.03
2008-01-17,8214,6565.17,6548.03
2008-01-18,8247,6564.64,6548
2008-01-19,8284,6566.67,6548.01
2008-01-20,8321,6566.67,6548.02
2008-01-21,8352,6563.62,6547.99
2008-01-22,8389,6566.67,6548.01
2008-01-23,8504,6606,6548.02
2008-01-24,8541,6566.63,6547.98
2008-01-25,8576,6565.64,6547.99
2008-01-26,8605,6562.62,6548
2008-01-27,8645,6568.19,6548.03
2008-01-28,8706,6578.74,6547.99
2008-01-29,8735,6562.65,6548.03
2008-01-30,8770,6565.67,6548.03
2008-01-31,8808,6567.19,6548.03
2008-02-01,8844,6566.18,6548.03
2008-02-02,8882,6567.19,6548.03
2008-02-03,8938,6576.26,6548.03
2008-02-04,8970,6564.16,6548.02
2008-02-05,9006,6566.18,6548.03
2008-02-06,9047,6568.7,6548.03
2008-02-07,9086,6567.69,6548.03
2008-02-08,9128,6569.2,6548.03
2008-02-09,9163,6565.67,6548.03
2008-02-10,9205,6569.2,6548.03
2008-02-11,9244,6567.69,6548.03
2008-02-12,9280,6566.18,6548.03
2008-02-13,9326,6571.22,6548.02
2008-02-14,9368,6569.2,6548.02
2008-02-15,9407,6567.69,6548.03
2008-02-16,9443,6566.18,6548.03
2008-02-17,9480,6566.68,6548.02
2008-02-18,9517,6566.68,6548.03
2008-02-19,9538,6558.62,6548.03
2008-02-20,9575,6566.68,6548.03
2008-02-21,9599,6560.13,6548.03
2008-02-22,9627,6562.15,6548.03
2008-02-23,9660,6564.67,6548.03
2008-02-24,9701,6568.73,6548.05
2008-02-25,9735,6565.19,6548.05
2008-02-26,9759,6560.13,6548.03
2008-02-27,9793,6565.17,6548.03
2008-02-28,9834,6568.7,6548.03
2008-02-29,9868,6565.17,6548.03
2008-03-01,9915,6571.73,6548.03
2008-03-02,9952,6566.68,6548.03
2008-03-03,9983,6563.66,6548.03
2008-03-04,10012,6562.65,6548.03
2008-03-05,10046,6565.17,6548.03
2008-03-06,10078,6564.16,6548.03
2008-03-07,10112,6565.17,6548.03
2008-03-08,10138,6561.14,6548.03
2008-03-09,10176,6567.19,6548.03
2008-03-10,10207,6563.66,6548.03
2008-03-11,10229,6559.12,6548.03
2008-03-12,10252,6559.62,6548.03
2008-03-13,10274,6559.12,6548.03
2008-03-14,10296,6559.12,6548.03
2008-03-15,10322,6561.14,6548.03
2008-03-16,10347,6560.63,6548.03
2008-03-17,10357,6553.07,6548.03
2008-03-18,10386,6562.65,6548.03
2008-03-19,10411,6560.63,6548.03
2008-03-20,10431,6558.11,6548.03
2008-03-21,10456,6560.63,6548.03
2008-03-22,10479,6559.62,6548.03
2008-03-23,10498,6557.61,6548.03
2008-03-24,10524,6561.14,6548.03
2008-03-25,10543,6557.61,6548.03
2008-03-26,10572,6562.65,6548.03
2008-03-27,10598,6561.18,6548.07
2008-03-28,10614,6556.25,6548.18
2008-03-29,10647,6564.81,6548.18
2008-03-30,10682,6565.83,6548.19
2008-03-31,10718,6566.35,6548.2
2008-04-01,10767,6572.9,6548.2
2008-04-02,10826,6577.95,6548.2
2008-04-03,10869,6569.88,6548.2
2008-04-04,10921,6574.42,6548.2
2008-04-05,10974,6574.92,6548.2
2008-04-06,11030,6576.43,6548.2
2008-04-07,11080,6573.43,6548.22
2008-04-08,11130,6573.41,6548.2
2008-04-09,11203,6585,6548.2
2008-04-10,11250,6571.9,6548.2
2008-04-11,11297,6571.9,6548.2
2008-04-12,11354,6576.94,6548.2
2008-04-13,11401,6571.9,6548.2
2008-04-14,11452,6573.91,6548.2
2008-04-15,11499,6571.89,6548.19
2008-04-16,11554,6575.93,6548.2
2008-04-17,11608,6575.42,6548.2
2008-04-18,11659,6573.91,6548.2
2008-04-19,11714,6575.93,6548.2
2008-04-20,11769,6575.92,6548.19
2008-04-21,11828,6577.95,6548.2
2008-04-22,11886,6577.44,6548.2
2008-04-23,11942,6578.67,6550.44
2008-04-24,11976,6575,6557.86
2008-04-25,12014,6576.01,6556.85
2008-04-26,12060,6578.21,6555.02
2008-04-27,12105,6577.7,6555.02
2008-04-28,12143,6574.11,6554.95
2008-04-29,12154,6560.51,6554.97
2008-04-30,12147,6551.42,6554.95
2008-05-01,12147,6554.65,6554.65
2008-05-02,12168,4557.89,4547.3
2008-05-03,12136,11.99,28.12
2008-05-04,12105,12.49,28.12
2008-05-05,12081,14.56,26.66
2008-05-06,12056,13.63,26.24
2008-05-07,12032,14.6,26.7
2008-05-08,12004,17.26,31.38
2008-05-09,11973,23.19,38.82
2008-05-10,11962,26.07,31.62
2008-05-11,11955,28.08,31.61
2008-05-12,11948,28.08,31.61
2008-05-13,11955,35.15,31.62
2008-05-14,11942,31.12,37.68
2008-05-15,11921,32.41,43
2008-05-16,11900,32.41,43
2008-05-17,11893,39.47,43
2008-05-18,11904,48.55,43
2008-05-19,11938,60.14,43
2008-05-20,12011,74.97,38.17
2008-05-21,12143,105.97,39.42
2008-05-22,12284,124.37,53.29
2008-05-23,12407,117.04,55.02
2008-05-24,12489,96.37,55.02
2008-05-25,12546,83.96,55.22
2008-05-26,12585,75.03,55.37
2008-05-27,12628,77.13,55.46
2008-05-28,12678,83.2,57.99
2008-05-29,12736,95.43,66.19
2008-05-30,12811,104.22,66.41
2008-05-31,12862,106.11,80.4
2008-06-01,12891,103.87,89.25
2008-06-02,12902,99.27,93.73
2008-06-03,12902,94.42,94.42
2008-06-04,12920,90.98,81.91
2008-06-05,12952,92.72,76.58
2008-06-06,12949,83.35,84.86
2008-06-07,12931,74.49,83.57
2008-06-08,12913,68.9,77.97
2008-06-09,12898,65.04,72.6
2008-06-10,12876,56.88,67.97
2008-06-11,12858,52.06,61.14
2008-06-12,12847,51.37,56.92
2008-06-13,12840,50.49,54.02
2008-06-14,12829,45.25,50.79
2008-06-15,12818,41.26,46.81
2008-06-16,12801,42.1,50.67
2008-06-17,12754,35.95,59.64
2008-06-18,12725,43.42,58.04
2008-06-19,12711,47.22,54.28
2008-06-20,12682,42.09,56.71
2008-06-21,12642,38.93,59.1
2008-06-22,12614,42.53,56.65
2008-06-23,12571,34.6,56.28
2008-06-24,12532,36.62,56.28
2008-06-25,12503,38.49,53.11
2008-06-26,12471,36.57,52.7
2008-06-27,12432,37.04,56.7
2008-06-28,12386,33.51,56.7
2008-06-29,12340,33.51,56.7
2008-06-30,12291,32,56.7
2008-07-01,12238,29.98,56.7
2008-07-02,12182,28.47,56.7
2008-07-03,12140,35.52,56.7
2008-07-04,12088,30.48,56.7
2008-07-05,12025,24.94,56.7
2008-07-06,11966,26.95,56.7
2008-07-07,11914,28.31,54.52
2008-07-08,11859,22.72,50.45
2008-07-09,11814,26.52,49.2
2008-07-10,11766,24.61,48.81
2008-07-11,11714,22.59,48.81
2008-07-12,11659,21.08,48.81
2008-07-13,11612,25.11,48.81
2008-07-14,11561,22.6,48.32
2008-07-15,11513,21.72,45.92
2008-07-16,11462,18.69,44.4
2008-07-17,11408,18.62,45.85
2008-07-18,11344,17.3,49.57
2008-07-19,11284,19.38,49.63
2008-07-20,11223,18.88,49.63
2008-07-21,11153,14.34,49.63
2008-07-22,11097,21.4,49.63
2008-07-23,11067,34.51,49.63
2008-07-24,11087,59.72,49.63
2008-07-25,11097,56.52,51.48
2008-07-26,11100,55.27,53.76
2008-07-27,11107,57.55,54.02
2008-07-28,11113,57.21,54.18
2008-07-29,11090,38.89,50.48
2008-07-30,11017,14.46,51.26
2008-07-31,10941,15.86,54.18
2008-08-01,10856,13.79,56.65
2008-08-02,10764,12.85,59.23
2008-08-03,10673,13.46,59.34
2008-08-04,10576,10.42,59.33
2008-08-05,10485,13.46,59.34
2008-08-06,10398,15.48,59.34
2008-08-07,10312,15.98,59.34
2008-08-08,10229,17.48,59.32
2008-08-09,10201,45.1,59.21
2008-08-10,10204,60.85,59.34
2008-08-11,10198,56.32,59.34
2008-08-12,10169,44.72,59.34
2008-08-13,10097,23.04,59.34
2008-08-14,10018,19.51,59.34
2008-08-15,9918,8.92,59.34
2008-08-16,9824,11.96,59.35
2008-08-17,9738,16.22,59.58
2008-08-18,9654,17.43,59.78
2008-08-19,9569,16.93,59.78
2008-08-20,9486,17.93,59.78
2008-08-21,9395,13.9,59.78
2008-08-22,9307,15.41,59.78
2008-08-23,9223,17.43,59.78
2008-08-24,9133,14.45,59.82
2008-08-25,9044,14.95,59.82
2008-08-26,8958,16.42,59.78
2008-08-27,8873,16.93,59.78
2008-08-28,8782,13.79,59.67
2008-08-29,8715,24.72,58.5
2008-08-30,8628,13.6,57.46
2008-08-31,8547,16.43,57.27
2008-09-01,8458,11.85,56.72
2008-09-02,8375,14.73,56.58
2008-09-03,8298,17.52,56.34
2008-09-04,8231,22.17,55.95
2008-09-05,8155,17.38,55.7
2008-09-06,8090,19.89,52.66
2008-09-07,8029,19.93,50.68
2008-09-08,7967,19.42,50.68
2008-09-09,7901,17.4,50.68
2008-09-10,7843,18.3,47.54
2008-09-11,7796,21.87,45.57
2008-09-12,7750,19.97,43.16
2008-09-13,7712,22.7,41.86
2008-09-14,7671,21.04,41.71
2008-09-15,7630,20.85,41.52
2008-09-16,7595,23.86,41.5
2008-09-17,7567,27.38,41.5
2008-09-18,7543,29.4,41.5
2008-09-19,7519,30.27,42.37
2008-09-20,7492,30.19,43.8
2008-09-21,7473,34.22,43.8
2008-09-22,7444,29.18,43.8
2008-09-23,7436,39.39,43.42
2008-09-24,7401,30.57,48.22
2008-09-25,7369,30.77,46.9
2008-09-26,7342,33.79,47.4
2008-09-27,7313,32.74,47.36
2008-09-28,7278,29.72,47.37
2008-09-29,7247,29.73,45.36
2008-09-30,7587,212.37,40.95
2008-10-01,7559,23.6833,37.8
2008-10-02,7538,28.72,39.3
2008-10-03,7505,23.34,39.98
2008-10-04,7476,25.36,39.98
2008-10-05,7460,31.91,39.98
2008-10-06,7430,24.85,39.98
2008-10-07,7396,22.84,39.98
2008-10-08,7350,16.79,39.98
2008-10-09,6904,-186.04,38.82
2008-10-10,6850,10.25,37.48
2008-10-11,6801,12.78,37.48
2008-10-12,6742,7.73,37.47
2008-10-13,6691,11.76,37.48
2008-10-14,6646,14.73,37.42
2008-10-15,6608,18.11,37.26
2008-10-16,6572,19.06,37.21
2008-10-17,6540,20.97,37.1
2008-10-18,6502,17.94,37.1
2008-10-19,6465,18.45,37.1
2008-10-20,6422,15.42,37.1
2008-10-21,6380,15.93,37.11
2008-10-22,6352,16.2,30.32
2008-10-23,6340,14.49,20.54
2008-10-24,6333,17.01,20.54
2008-10-25,6325,16.51,20.54
2008-10-26,6313,14.49,20.54
2008-10-27,6303,17.05,22.09
2008-10-28,6296,18.81,22.34
2008-10-29,6281,12.46,20.02
2008-10-30,6271,14.98,20.02
2008-10-31,6259,13.97,20.02
2008-11-01,6251,15.99,20.02
2008-11-02,6246,17.5,20.02
2008-11-03,6236,14.98,20.02
2008-11-04,6231,17.5,20.02
2008-11-05,6222,15.48,20.02
2008-11-06,6214,15.99,20.02
2008-11-07,6207,16.49,20.02
2008-11-08,6195,13.97,20.02
2008-11-09,6187,15.99,20.02
2008-11-10,6192,17.91,15.39
2008-11-11,6192,11.61,11.61
2008-11-12,6199,15.2,11.67
2008-11-13,6209,16.54,11.5
2008-11-14,6209,11.48,11.48
2008-11-15,6217,15.47,11.43
2008-11-16,6222,13.99,11.47
2008-11-17,6231,16.01,11.47
2008-11-18,6239,15.35,11.32
2008-11-19,6244,13.82,11.3
2008-11-20,6246,12.31,11.3
2008-11-21,6251,13.82,11.3
2008-11-22,6259,15.33,11.3
2008-11-23,6268,15.84,11.3
2008-11-24,6291,22.89,11.3
2008-11-25,6347,39.53,11.3
2008-11-26,6410,43.06,11.3
2008-11-27,6487,50.12,11.3
2008-11-28,6557,46.59,11.3
2008-11-29,6621,43.57,11.3
2008-11-30,6681,41.55,11.3
2008-12-01,6745,43.57,11.3
2008-12-02,6806,42.05,11.3
2008-12-03,6863,40.04,11.3
2008-12-04,6922,41.04,11.3
2008-12-05,6982,41.55,11.3
2008-12-06,7044,42.56,11.3
2008-12-07,7107,43.06,11.3
2008-12-08,7173,44.73,11.46
2008-12-09,7220,35.36,11.67
2008-12-10,7278,40.91,11.67
2008-12-11,7342,43.93,11.67
2008-12-12,7398,39.9,11.67
2008-12-13,7463,44.44,11.67
2008-12-14,7522,41.41,11.67
2008-12-15,7578,39.9,11.67
2008-12-16,7635,40.31,11.57
2008-12-17,7695,41.72,11.47
2008-12-18,7763,45.77,11.49
2008-12-19,7829,44.75,11.48
2008-12-20,7879,36.68,11.47
2008-12-21,7940,42.22,11.47
2008-12-22,8012,47.77,11.47
2008-12-23,8076,43.75,11.48
2008-12-24,8135,41.24,11.5
2008-12-25,8214,51.5,11.67
2008-12-26,8284,46.96,11.67
2008-12-27,8347,43.43,11.67
2008-12-28,8401,38.89,11.67
2008-12-29,8472,47.6,11.81
2008-12-30,8530,40.47,11.23
2008-12-31,8605,48.43,10.61
2009-01-01,8671,43.83,10.55
2009-01-02,8741,45.53,10.24
2009-01-03,8803,41.36,10.1
2009-01-04,8858,37.83,10.1
2009-01-05,8929,45.9,10.1
2009-01-06,8997,44.39,10.1
2009-01-07,9065,44.16,9.88
2009-01-08,9139,46.99,9.68
2009-01-09,9205,42.88,9.6
2009-01-10,9268,41.24,9.48
2009-01-11,9328,39.73,9.48
2009-01-12,9407,49.31,9.48
2009-01-13,9465,38.65,9.41
2009-01-14,9541,47.66,9.34
2009-01-15,9599,38.58,9.34
2009-01-16,9670,45.14,9.34
2009-01-17,9741,44.99,9.19
2009-01-18,9809,43.2,8.92
2009-01-19,9880,44.7,8.9
2009-01-20,9949,43.71,8.92
2009-01-21,10024,46.83,9.02
2009-01-22,10106,50.4,9.06
2009-01-23,10188,50.4,9.06
2009-01-24,10287,59,9.09
2009-01-25,10376,53.93,9.06
2009-01-26,10450,46.35,9.04
2009-01-27,10530,49.25,8.91
2009-01-28,10611,49.76,8.92
2009-01-29,10686,46.7,8.89
2009-01-30,10761,46.87,9.06
2009-01-31,10826,41.75,8.98
2009-02-01,10905,48.66,8.83
2009-02-02,10981,46.88,8.57
2009-02-03,11063,49.84,8.5
2009-02-04,11130,42.29,8.51
2009-02-05,11210,48.87,8.53
2009-02-06,11297,52.17,8.31
2009-02-07,11364,42.06,8.28
2009-02-08,11449,51.18,8.33
2009-02-09,11527,47.68,8.36
2009-02-10,11612,51.21,8.36
2009-02-11,11683,44.16,8.36
2009-02-12,11762,48.13,8.3
2009-02-13,11834,45.63,9.33
2009-02-14,11907,45.77,8.97
2009-02-15,11973,41.92,8.64
2009-02-16,12056,52.86,11.02
2009-02-17,12122,46.67,13.39
2009-02-18,12179,42.18,13.44
2009-02-19,12242,45.22,13.46
2009-02-20,12312,48.75,13.46
2009-02-21,12379,47.24,13.46
2009-02-22,12450,49.26,13.46
2009-02-23,12518,46.62,12.34
2009-02-24,12600,53.97,12.63
2009-02-25,12675,59.82,22.01
2009-02-26,12700,43.98,31.38
2009-02-27,12711,42.73,37.19
2009-02-28,12736,53.27,40.66
2009-03-01,12747,48.74,43.19
2009-03-02,12754,48.83,45.3
2009-03-03,12754,47.36,47.36
2009-03-04,12757,51.63,50.11
2009-03-05,12757,49.34,49.34
2009-03-06,12761,50.41,48.4
2009-03-07,12754,44.57,48.1
2009-03-08,12757,49.72,48.2
2009-03-09,12764,52.22,48.7
2009-03-10,12750,42.13,49.19
2009-03-11,12750,48.25,48.25
2009-03-12,12764,55.02,47.96
2009-03-13,12750,40.58,47.63
2009-03-14,12750,46.69,46.69
2009-03-15,12750,46.25,46.25
2009-03-16,12743,42.59,46.12
2009-03-17,12747,48.21,46.19
2009-03-18,12747,46.5,46.5
2009-03-19,12750,48.21,46.7
2009-03-20,12757,50.49,46.96
2009-03-21,12757,47.35,47.35
2009-03-22,12754,46.05,47.56
2009-03-23,12739,38.73,46.29
2009-03-24,12725,36.73,43.79
2009-03-25,12696,22.26,36.88
2009-03-26,12689,29.26,32.79
2009-03-27,12664,16.44,29.05
2009-03-28,12657,22.98,26.51
2009-03-29,12657,25.07,25.07
2009-03-30,12650,20.48,24.01
2009-03-31,12646,20.88,22.89
2009-04-01,12642,20.2396,22.2563
2009-04-02,12750,76.3667,21.9167
2009-04-03,12793,45.2562,23.5771
2009-04-04,12804,34.1271,28.5812
2009-04-05,12815,38.3906,32.8448
2009-04-06,12833,45.7125,36.6375
2009-04-07,12837,41.6552,39.6385
2009-04-08,12833,39.7198,41.7365
2009-04-09,12822,32.0958,37.6417
2009-04-10,12811,29.301,34.8469
2009-04-11,12804,29.9604,33.4896
2009-04-12,12801,31.0844,32.5969
2009-04-13,12801,31.975,31.975
2009-04-14,12801,31.4292,31.4292
2009-04-15,12797,29.3271,31.3438
2009-04-16,12793,29.3177,31.3344
2009-04-17,12801,35.2938,31.2604
2009-04-18,12808,36.6583,33.1292
2009-04-19,12819,40.4427,34.8969
2009-04-20,12826,39.7094,36.1802
2009-04-21,12837,42.3135,36.7677
2009-04-22,12815,25.2115,36.3031
2009-04-23,12779,11.4656,29.6156
2009-04-24,12736,11.2073,32.8865
2009-04-25,12678,6.95417,36.1958
2009-04-26,12610,12.2094,46.4927
2009-04-27,12550,15.85,46.1
2009-04-28,12493,17.3625,46.1
2009-04-29,12422,9.9875,45.7833
2009-04-30,12362,15.45,45.7
2009-05-01,12291,9.90417,45.7
2009-05-02,12235,17.475,45.7083
2009-05-03,12193,24.525,45.7
2009-05-04,12158,28.0542,45.7
2009-05-05,12119,27.9615,47.624
2009-05-06,12081,31.1417,50.3
2009-05-07,12049,34.1667,50.3
2009-05-08,12032,41.7292,50.3
2009-05-09,12035,51.8125,50.3
2009-05-10,12035,50.3,50.3
2009-05-11,12049,57.3583,50.3
2009-05-12,12060,55.8458,50.3
2009-05-13,12053,46.7708,50.3
2009-05-14,12046,46.7708,50.3
2009-05-15,12028,41.225,50.3
2009-05-16,12008,40.2167,50.3
2009-05-17,11987,39.7125,50.3
2009-05-18,11962,37.6958,50.3
2009-05-19,11921,30.399,51.0698
2009-05-20,11876,29.2125,51.9
2009-05-21,11824,25.6833,51.9
2009-05-22,11793,28.4042,44.0333
2009-05-23,11759,30.6812,47.8229
2009-05-24,11711,33.9,58.1
2009-05-25,11670,34.4479,55.1188
2009-05-26,11629,30.1302,50.801
2009-05-27,11608,41.6708,52.2583
2009-05-28,11605,41.9354,43.4479
2009-05-29,11595,72.8625,77.9042
2009-05-30,11574,89.7125,100.3
2009-05-31,11550,88.2,100.3
2009-06-01,11537,93.7458,100.3
2009-06-02,11537,100.354,100.354
2009-06-03,11523,93.2417,100.3
2009-06-04,11499,88.2,100.3
2009-06-05,11466,83.6625,100.3
2009-06-06,11432,82.8771,100.019
2009-06-07,11401,84.1865,99.8156
2009-06-08,11381,89.7167,99.8
2009-06-09,11351,84.675,99.8
2009-06-10,11331,89.7167,99.8
2009-06-11,11320,94.2542,99.8
2009-06-12,11310,94.7583,99.8
2009-06-13,11284,86.6969,99.8052
2009-06-14,11253,84.1708,99.8
2009-06-15,11227,86.6917,99.8
2009-06-16,11200,84.7146,98.3271
2009-06-17,11180,80.9208,91.0042
2009-06-18,11160,74.6292,84.7125
2009-06-19,11153,81.0896,84.6188
2009-06-20,11137,76.5427,84.6094
2009-06-21,11130,81.2177,84.7469
2009-06-22,11120,79.7927,84.8344
2009-06-23,11107,78.3052,84.8594
2009-06-24,11087,77.1583,87.2417
2009-06-25,11053,75.6656,92.8073
2009-06-26,11047,93.0833,96.1083
2009-06-27,11060,102.654,96.1
2009-06-28,11063,97.5875,96.075
2009-06-29,11027,78.7906,96.9406
2009-06-30,10991,79.65,97.8
2009-07-01,10951,77.6208,97.7875
2009-07-02,10908,76.0667,97.7458
2009-07-03,10872,79.5833,97.7333
2009-07-04,10833,77.8875,97.55
2009-07-05,10797,79.2542,97.4042
2009-07-06,10764,80.7625,97.4
2009-07-07,10718,74.2083,97.4
2009-07-08,10673,74.7125,97.4
2009-07-09,10618,69.6708,97.4
2009-07-10,10566,71.1833,97.4
2009-07-11,10504,69.6604,100.919
2009-07-12,10437,70.325,104.104
2009-07-13,10373,71.8375,104.104
2009-07-14,10299,66.7917,104.1
2009-07-15,10229,68.8083,104.1
2009-07-16,10163,70.825,104.1
2009-07-17,10100,72.3323,104.095
2009-07-18,10027,67.2906,104.095
2009-07-19,9955,67.8,104.1
2009-07-20,9890,71.3292,104.1
2009-07-21,9821,69.3125,104.1
2009-07-22,9753,69.8167,104.1
2009-07-23,9679,66.7917,104.1
2009-07-24,9608,68.3042,104.1
2009-07-25,9541,70.3208,104.1
2009-07-26,9462,64.0781,103.907
2009-07-27,9392,68.3344,103.626
2009-07-28,9341,75.2244,100.937
2009-07-29,9286,69.6708,97.4
2009-07-30,9271,89.8375,97.4
2009-07-31,9283,103.475,97.425
2009-08-01,9292,101.975,97.4375
2009-08-02,9301,102.317,97.7792
2009-08-03,9304,99.3125,97.8
2009-08-04,9304,98.5927,98.5927
2009-08-05,9289,94.3594,101.922
2009-08-06,9226,71.8375,103.6
2009-08-07,9151,65.9281,103.741
2009-08-08,9077,66.7812,104.09
2009-08-09,9006,68.3042,104.1
2009-08-10,8938,69.8167,104.1
2009-08-11,8876,72.8417,104.1
2009-08-12,8817,73.2823,103.028
2009-08-13,8747,66.6083,101.9
2009-08-14,8689,72.4833,101.725
2009-08-15,8628,70.7458,101.5
2009-08-16,8576,75.2833,101.5
2009-08-17,8524,75.0583,101.275
2009-08-18,8472,74.8833,101.1
2009-08-19,8424,75.2583,99.4583
2009-08-20,8369,70.0708,97.8
2009-08-21,8313,69.5625,97.7958
2009-08-22,8256,68.9,97.6375
2009-08-23,8197,67.6875,97.4333
2009-08-24,8135,66.1417,97.4
2009-08-25,8070,37.8375,70.6083
2009-08-26,8012,21.3583,50.6
2009-08-27,7956,22.3667,50.6
2009-08-28,7898,21.3583,50.6
2009-08-29,7840,21.3583,50.6
2009-08-30,7780,20.35,50.6
2009-08-31,7717,18.8375,50.6
2009-09-01,7657,20.3292,50.5792
2009-09-02,7597,20.1938,50.4437
2009-09-03,7543,23.1521,50.3771
2009-09-04,7484,21.3302,51.076
2009-09-05,7430,24.975,52.2
2009-09-06,7369,21.4542,52.2083
2009-09-07,7313,23.9667,52.2
2009-09-08,7255,22.9583,52.2
2009-09-09,7196,22.4542,52.2
2009-09-10,7131,19.4292,52.2
2009-09-11,7070,21.4458,52.2
2009-09-12,7013,23.4625,52.2
2009-09-13,6953,21.95,52.2
2009-09-14,6894,22.4542,52.2
2009-09-15,6850,30.0167,52.2
2009-09-16,6819,36.5708,52.2
2009-09-17,6773,29.0083,52.2
2009-09-18,6722,26.4875,52.2
2009-09-19,6669,25.4792,52.2
2009-09-20,6620,27.4958,52.2
2009-09-21,6565,22.2115,49.9406
2009-09-22,6525,26.7208,46.8875
2009-09-23,6492,27.5948,44.2323
2009-09-24,6460,24.9667,41.1
2009-09-25,6432,26.9833,41.1
2009-09-26,6405,27.4875,41.1
2009-09-27,6375,25.975,41.1
2009-09-28,6345,298.523,313.648
2009-09-29,6313,24.9667,41.1
2009-09-30,6281,1115.15,1131.29
2009-10-01,6244,22.4458,41.1
2009-10-02,6217,27.4875,41.1
2009-10-03,6190,27.4875,41.1
2009-10-04,6160,25.975,41.1
2009-10-05,6146,26.9302,33.9885
2009-10-06,6141,23.0792,25.6
2009-10-07,6097,3.41667,25.6
2009-10-08,6102,28.1208,25.6
2009-10-09,6119,34.1708,25.6
2009-10-10,6136,34.1708,25.6
2009-10-11,6153,34.1708,25.6
2009-10-12,6170,34.1708,25.6
2009-10-13,6187,34.1708,25.6
2009-10-14,6202,33.1625,25.6
2009-10-15,6222,35.6854,25.6021
2009-10-16,6249,34.5472,20.9347
2009-10-17,6281,34.5033,18.37
2009-10-18,6313,34.5033,18.37
2009-10-19,6350,35.7773,17.1231
2009-10-20,6382,32.3633,16.23
2009-10-21,6412,31.355,16.23
2009-10-22,6445,32.7529,16.1154
2009-10-23,6482,34.6613,16.0071
2009-10-24,6522,35.9472,15.7805
2009-10-25,6552,30.3276,15.2026
2009-10-26,6600,39.5307,15.3307
2009-10-27,6684,58.38,16.03
2009-10-28,6768,58.38,16.03
2009-10-29,6840,52.3279,16.0279
2009-10-30,6914,53.3342,16.0258
2009-10-31,6995,56.8571,16.0196
2009-11-01,7068,52.7154,15.9113
2009-11-02,7141,52.6342,15.83
2009-11-03,7217,54.1488,15.8321
2009-11-04,7292,53.6633,15.8508
2009-11-05,7366,53.33,16.0217
2009-11-06,7441,53.8133,16.0008
2009-11-07,7516,53.8279,16.0154
2009-11-08,7589,52.83,16.0258
2009-11-09,7660,51.8175,16.0217
2009-11-10,7739,55.8404,16.0112
2009-11-11,7805,49.2342,15.9592
2009-11-12,7882,54.7154,15.8946
2009-11-13,7954,52.3114,16.0114
2009-11-14,8029,53.8404,16.0279
2009-11-15,8098,50.8133,16.0258
2009-11-16,8169,51.8258,16.03
2009-11-17,8239,51.3217,16.03
2009-11-18,8310,51.8258,16.03
2009-11-19,8378,50.3133,16.03
2009-11-20,8449,51.8258,16.03
2009-11-21,8527,55.355,16.03
2009-11-22,8596,50.8175,16.03
2009-11-23,8660,48.2967,16.03
2009-11-24,8727,49.8092,16.03
2009-11-25,8794,49.8092,16.03
2009-11-26,8867,52.8342,16.03
2009-11-27,8935,50.3133,16.03
2009-11-28,9006,51.8258,16.03
2009-11-29,9074,50.3133,16.03
2009-11-30,9145,51.8258,16.03
2009-12-01,9208,47.7925,16.03
2009-12-02,9232,28.13,16.03
2009-12-03,9238,19.055,16.03
2009-12-04,9241,17.5425,16.03
2009-12-05,9250,20.5675,16.03
2009-12-06,9259,20.5675,16.03
2009-12-07,9286,29.6425,16.03
2009-12-08,9307,26.6175,16.03
2009-12-09,9310,17.4529,15.9404
2009-12-10,9316,18.6709,15.6459
2009-12-11,9332,1931.35,1923.28
