date,s_af,i_cfs,r_cfs
1975-06-20,1401110,4704.8,2400
1975-06-21,1405010,4439.43,2400
1975-06-22,1408980,4475.45,2400
1975-06-23,1413180,4595.06,2400
1975-06-24,1417380,4591.78,2400
1975-06-25,1423820,5724.17,2400
1975-06-26,1429540,5359.64,2400
1975-06-27,1434740,5097.48,2400
1975-06-28,1441160,5713.14,2400
1975-06-29,1447180,5514.02,2400
1975-06-30,1452510,5164.46,2400
1975-07-01,1458100,5297.63,2400
1975-07-02,1464380,5642.82,2400
1975-07-03,1470960,5797.73,2400
1975-07-04,1477820,5935.95,2400
1975-07-05,1484400,5798.37,2400
1975-07-06,149e4,5302.36,2400
1975-07-07,1494900,4951.78,2400
1975-07-08,1499520,4810.7,2400
1975-07-09,1504420,4948.74,2400
1975-07-10,1508900,4742.19,2400
1975-07-11,1512820,4456.33,2400
1975-07-12,1516180,4177.32,2400
1975-07-13,1518700,3750.12,2400
1975-07-14,1520380,3329.75,2400
1975-07-15,1521360,2979,2400
1975-07-16,1523880,3750.37,2400
1975-07-17,1525700,3398.24,2400
1975-07-18,1526960,3118.42,2400
1975-07-19,1527100,2549.11,2400
1975-07-20,1527240,2551.87,2400
1975-07-21,1527800,2762.06,2400
1975-07-22,1527520,2337.47,2400
1975-07-23,1526120,1771.49,2400
1975-07-24,1524440,1629.42,2400
1975-07-25,1522480,1487.26,2400
1975-07-26,1520660,1558.87,2400
1975-07-27,1518420,1345.14,2400
1975-07-28,1515900,1206.44,2400
1975-07-29,1513100,1060.86,2400
1975-07-30,1511700,1766.58,2400
1975-07-31,1509320,1272.98,2400
1975-08-01,1510590,848.93,2400
1975-08-02,1507350,848.09,2400
1975-08-03,1503840,706.67,2400
1975-08-04,1500760,919.53,2400
1975-08-05,1497540,846.29,2400
1975-08-06,1493340,349.17,2400
1975-08-07,1490280,917.02,2400
1975-08-08,1486520,561.2,2400
1975-08-09,1483050,702.35,2400
1975-08-10,148e4,911.76,2400
1975-08-11,1477920,723.25,1716
1975-08-12,1478330,989.79,715
1975-08-13,1476400,578.14,1500
1975-08-14,1475710,1208.1,1500
1975-08-15,1474050,715.23,1500
1975-08-16,1472120,576.58,1500
1975-08-17,1470330,642.05,1500
1975-08-18,1468540,644.69,1500
1975-08-19,1466210,382.2,1500
1975-08-20,1464830,904.57,1500
1975-08-21,1463740,1035.73,1500
1975-08-22,1462230,839.76,1500
1975-08-23,1460590,771.84,1500
1975-08-24,1458540,576.54,1500
1975-08-25,1456490,575.78,1500
1975-08-26,1454440,575.71,1500
1975-08-27,1452540,618.82,1500
1975-08-28,1450630,568.21,1500
1975-08-29,1449410,922.53,1500
1975-08-30,1446690,143.54,1500
1975-08-31,1444380,356.47,1500
1975-09-01,1441950,287.45,1500
1975-09-02,1440060,566.49,1500
1975-09-03,1437760,421.05,1500
1975-09-04,1435740,572.35,1500
1975-09-05,1433720,568.46,1500
1975-09-06,1431430,440.33,1500
1975-09-07,1429550,634.82,1500
1975-09-08,1428750,1162.76,1500
1975-09-09,1427410,896.49,1500
1975-09-10,1425670,686.2,1500
1975-09-11,1425270,1338.07,1500
1975-09-12,1425670,1765.47,1500
1975-09-13,1425670,1551.1,1500
1975-09-14,1425400,1409.81,1500
1975-09-15,1424460,1054.12,1500
1975-09-16,1423390,984.48,1500
1975-09-17,1422060,845.94,1500
1975-09-18,1420320,628.06,1500
1975-09-19,1418730,703.22,1500
1975-09-20,1416860,557.74,1500
1975-09-21,1415130,629.37,1500
1975-09-22,1413400,625.18,1500
1975-09-23,1411410,537.12,1500
1975-09-24,1409420,561.48,1500
1975-09-25,1407300,493.58,1500
1975-09-26,1405190,494.68,1500
1975-09-27,1402810,360.26,1500
1975-09-28,1400700,491.41,1500
1975-09-29,1398200,295.45,1500
1975-09-30,1396620,752.39,1500
1975-10-01,1394270,2611.84,1499.87
1975-10-02,1391640,214.47,1499.87
1975-10-03,1389420,416.43,1499.87
1975-10-04,1387070,349.17,1499.87
1975-10-05,1384850,418.04,1499.87
1975-10-06,1382510,355.32,1499.87
1975-10-07,1380300,416.63,1499.87
1975-10-08,1378090,421.47,1499.87
1975-10-09,1375890,421.78,1499.87
1975-10-10,1373690,423.1,1499.87
1975-10-11,1371490,423.92,1499.87
1975-10-12,1368910,228.11,1499.87
1975-10-13,1366340,232.97,1499.87
1975-10-14,1363890,294.79,1499.87
1975-10-15,1361840,495.27,1499.87
1975-10-16,1359660,429.55,1499.87
1975-10-17,1357230,301.81,1499.87
1975-10-18,1354930,366.3,1499.87
1975-10-19,1352630,367.63,1499.87
1975-10-20,1350340,371.99,1499.87
1975-10-21,1348310,499.01,1499.87
1975-10-22,1346150,436.82,1499.87
1975-10-23,1344120,500.69,1499.87
1975-10-24,1341720,310.45,1499.87
1975-10-25,1339310,312.43,1499.87
1975-10-26,1337170,441.33,1499.87
1975-10-27,1334900,376.13,1499.87
1975-10-28,1333630,885.69,1499.87
1975-10-29,1333260,1332.37,1499.87
1975-10-30,1333010,1393.75,1499.87
1975-10-31,1331620,823.4,1499.87
1975-11-01,1329480,2588.56,1499.87
1975-11-02,1327100,318.18,1499.87
1975-11-03,1324970,445.58,1499.87
1975-11-04,1322470,258.38,1499.87
1975-11-05,1320220,382.75,1499.87
1975-11-06,1317600,196.68,1499.87
1975-11-07,1315600,114.86,1103.6
1975-11-08,1315480,455.04,499.62
1975-11-09,1315480,516.55,499.62
1975-11-10,1313980,762.44,1499.87
1975-11-11,1311870,449.72,1499.87
1975-11-12,1309510,325.55,1499.87
1975-11-13,1307030,263.51,1499.87
1975-11-14,1304550,264.38,1499.87
1975-11-15,1301830,144.25,1499.87
1975-11-16,1299110,143.21,1499.87
1975-11-17,1296410,148.73,1499.87
1975-11-18,1293820,211.73,1499.87
1975-11-19,1291250,212.6,1499.87
1975-11-20,1288670,212.08,1499.87
1975-11-21,1286100,217.6,1499.87
1975-11-22,1283410,159.09,1499.87
1975-11-23,1280720,157.45,1499.87
1975-11-24,1278540,409.01,1499.87
1975-11-25,1275980,224.97,1499.87
1975-11-26,1273310,163.94,1499.87
1975-11-27,1270640,166.44,1499.87
1975-11-28,1268100,230.85,1499.87
1975-11-29,1265450,173.35,1499.87
1975-11-30,1262920,234.84,1499.87
1975-12-01,1260260,2309.12,1499.87
1975-12-02,1257500,117.73,1499.87
1975-12-03,1255100,302.74,1499.87
1975-12-04,1252710,301.72,1499.87
1975-12-05,1250200,244.73,1499.87
1975-12-06,1247810,306.22,1499.87
1975-12-07,1245300,248.13,1499.87
1975-12-08,1242810,250.63,1499.87
1975-12-09,1240430,311.11,1499.87
1975-12-10,1238180,374.11,1499.87
1975-12-11,1235690,256.03,1499.87
1975-12-12,1233330,319.04,1499.87
1975-12-13,1230850,259.53,1499.87
1975-12-14,1228610,378.5,1499.87
1975-12-15,1226260,324.54,1499.87
1975-12-16,1223670,204.45,1499.87
1975-12-17,1220860,92,1499.87
1975-12-18,1218400,269.96,1499.87
1975-12-19,1215950,271.96,1499.87
1975-12-20,1213380,213.96,1499.87
1975-12-21,1210940,276.46,1499.87
1975-12-22,1208380,218.47,1499.87
1975-12-23,1205940,280.46,1499.87
1975-12-24,1203510,282.97,1499.87
1975-12-25,1201080,284.46,1499.87
1975-12-26,1198780,346.96,1499.87
1975-12-27,1196360,288.97,1499.87
1975-12-28,1193830,231.48,1499.87
1975-12-29,1191070,118.03,1499.87
1975-12-30,1188430,180.02,1499.87
1975-12-31,1185690,126.56,1499.87
1976-01-01,1182950,1906.92,1499.87
1976-01-02,1180220,132.07,1499.87
1976-01-03,1177720,246.5,1499.87
1976-01-04,1175110,192.54,1499.87
1976-01-05,1172620,254.03,1499.87
1976-01-06,1170020,198.05,1499.87
1976-01-07,1167430,200.05,1499.87
1976-01-08,1164610,89.62,1499.87
1976-01-09,1161910,147.08,1499.87
1976-01-10,1159220,153.11,1499.87
1976-01-11,1156540,153.09,1499.87
1976-01-12,1154080,268.53,1499.87
1976-01-13,1152970,635.55,1187.3
1976-01-14,1151510,276.58,1000.25
1976-01-15,1150070,279.6,1000.25
1976-01-16,1148510,223.68,1000.25
1976-01-17,1147180,339.63,1000.25
1976-01-18,1145740,280.13,1000.25
1976-01-19,1144190,229.2,1000.25
1976-01-20,1142860,338.59,1000.25
1976-01-21,1141640,397.62,1000.25
1976-01-22,1139990,174.77,1000.25
1976-01-23,1138220,119.3,1000.25
1976-01-24,1136460,120.3,1000.25
1976-01-25,1135030,289.18,1000.25
1976-01-26,1133490,233.21,1000.25
1976-01-27,1131950,235.26,1000.25
1976-01-28,1130530,292.22,1000.25
1976-01-29,1129210,347.17,1000.25
1976-01-30,1128120,460.59,1000.25
1976-01-31,1126590,238.25,1000.25
1976-02-01,1125060,2065.19,1000.25
1976-02-02,1123540,243.31,1000.25
1976-02-03,1122020,241.29,1000.25
1976-02-04,1120930,462.1,1000.25
1976-02-05,1119950,518.05,1000.25
1976-02-06,1119190,625.94,1000.25
1976-02-07,1118210,519.59,1000.25
1976-02-08,1117460,629.49,1000.25
1976-02-09,1116800,682.93,1000.25
1976-02-10,1116370,792.33,1000.25
1976-02-11,1115720,683.42,1000.25
1976-02-12,1114960,629.98,1000.25
1976-02-13,1115180,933.02,812.2
1976-02-14,1115820,836.22,500.13
1976-02-15,1116370,786.32,500.13
1976-02-16,1116590,621.5,500.13
1976-02-17,1116040,337.15,599.95
1976-02-18,1115180,345.25,766.83
1976-02-19,1113880,157.69,800.1
1976-02-20,1113340,538.86,800.1
1976-02-21,1112480,380.08,800.1
1976-02-22,1111290,213.19,800.1
1976-02-23,1110320,325.65,800.1
1976-02-24,1109020,287.36,925.13
1976-02-25,1107840,417.92,1000.25
1976-02-26,1106330,255.61,1000.25
1976-02-27,1105260,472.38,1000.25
1976-02-28,1104190,476.44,1000.25
1976-02-29,1103110,474.45,1000.25
1976-03-01,1102360,2235,1000.25
1976-03-02,1101390,562.22,1000.25
1976-03-03,1100640,670.1,1000.25
1976-03-04,1099460,452.32,1000.25
1976-03-05,1098290,455.33,1000.25
1976-03-06,1097220,509.29,1000.25
1976-03-07,1095830,349.48,1000.25
1976-03-08,1094970,618.19,1000.25
1976-03-09,1094020,566.27,1000.25
1976-03-10,1093270,643.9,1000.25
1976-03-11,1092630,697.36,1000.25
1976-03-12,1091780,590.5,1000.25
1976-03-13,1090820,538.05,1000.25
1976-03-14,1089640,458.91,1000.25
1976-03-15,1088480,462.95,1000.25
1976-03-16,1087630,622.75,1000.25
1976-03-17,1086990,784.1,1000.25
1976-03-18,1086670,913.19,1000.25
1976-03-19,1086350,912.71,1000.25
1976-03-20,1086560,1165.32,1000.25
1976-03-21,1086460,1006.54,1000.25
1976-03-22,1086460,1058.97,1000.25
1976-03-23,1086350,1005.05,1000.25
1976-03-24,1087630,1702.86,1000.25
1976-03-25,1088690,1329.83,733.05
1976-03-26,1090820,1734.75,599.95
1976-03-27,1091880,1212.99,599.95
1976-03-28,1092420,947.82,599.95
1976-03-29,1092950,946.35,599.95
1976-03-30,1093480,850.09,500.13
1976-03-31,1093800,739.72,500.13
1976-04-01,1094440,2552.31,500.13
1976-04-02,1095400,1081.1,500.13
1976-04-03,1096680,1245.02,500.13
1976-04-04,1098720,1607.56,500.13
1976-04-05,1100320,1390.84,500.13
1976-04-06,1101500,1163.52,500.13
1976-04-07,1102570,1087.96,500.13
1976-04-08,1103760,1152.05,500.13
1976-04-09,1105260,1323.03,500.13
1976-04-10,1106870,1406.25,500.13
1976-04-11,1109350,1827.82,500.13
1976-04-12,1112150,1994.8,500.13
1976-04-13,1114420,1726.18,500.13
1976-04-14,1116040,1403.09,500.13
1976-04-15,1117340,1242.34,500.13
1976-04-16,1118210,1059.36,500.13
1976-04-17,1119520,1223.79,500.13
1976-04-18,1120710,1138.16,500.13
1976-04-19,1121470,991,500.13
1976-04-20,1122670,1191.74,500.13
1976-04-21,1124190,1328.91,500.13
1976-04-22,1125060,1085.97,575.25
1976-04-23,1125060,1178.78,1115.7
1976-04-24,1124960,1386.03,1400.05
1976-04-25,1124630,1273.64,1400.05
1976-04-26,1124190,1321.06,1400.05
1976-04-27,1123750,1321.55,1400.05
1976-04-28,1124080,1655.86,1400.05
1976-04-29,1124410,1631.21,1400.05
1976-04-30,1124840,1662.02,1400.05
1976-05-01,1125180,3442.51,1400.05
1976-05-02,1126480,2101.78,1400.05
1976-05-03,1127570,2095.26,1400.05
1976-05-04,1129430,2411.46,1400.05
1976-05-05,1130750,2139.81,1400.05
1976-05-06,1132940,2576.52,1400.05
1976-05-07,1136240,3107.05,1400.05
1976-05-08,1139880,3280.15,1400.05
1976-05-09,1141750,2392.89,1400.05
1976-05-10,1143410,2321.91,1400.05
1976-05-11,1144850,2228.24,1400.05
1976-05-12,1146740,2499.09,1400.05
1976-05-13,1148180,2296.53,1400.05
1976-05-14,1149960,2447.33,1400.05
1976-05-15,1152850,3013.16,1400.05
1976-05-16,1157090,3588.61,1400.05
1976-05-17,1162030,3989.68,1400.05
1976-05-18,1166860,3946.08,1400.05
1976-05-19,1171940,4082.89,1400.05
1976-05-20,1177040,4090.21,1400.05
1976-05-21,1181820,4014.84,1400.05
1976-05-22,1186720,3926.88,1400.05
1976-05-23,1189930,3071.46,1400.05
1976-05-24,1192910,3115.01,1400.05
1976-05-25,1194400,2260.59,1400.05
1976-05-26,1197390,3055.35,1400.05
1976-05-27,1199930,2839.18,1400.05
1976-05-28,1202940,3078.35,1400.05
1976-05-29,1206290,3264.1,1400.05
1976-05-30,1210700,3682.24,1400.05
1976-05-31,1214200,3219.15,1400.05
1976-06-01,1217350,5139.95,1400.05
1976-06-02,1220860,3388.42,1400.05
1976-06-03,1224960,3682.11,1400.05
1976-06-04,1229200,3595.06,1400.05
1976-06-05,1234860,4317.83,1400.05
1976-06-06,1241850,5138.49,1400.05
1976-06-07,1246850,4152.67,1400.05
1976-06-08,1251150,3809.53,1400.05
1976-06-09,1255820,3897.56,1400.05
1976-06-10,1261110,4241.73,1400.05
1976-06-11,1265450,3761.57,1400.05
1976-06-12,1268710,3110.85,1400.05
1976-06-13,1271850,3052.61,1400.05
1976-06-14,1273800,2555.71,1400.05
1976-06-15,1275250,2364.8,1400.05
1976-06-16,1276590,2303.86,1400.05
1976-06-17,1277680,2181.4,1400.05
1976-06-18,1278050,1816.91,1400.05
1976-06-19,1278410,1813.4,1400.05
1976-06-20,1278780,1816.95,1400.05
1976-06-21,1280120,2305.03,1400.05
1976-06-22,1281340,2185.21,1400.05
1976-06-23,1282430,2021.91,1400.05
1976-06-24,1283290,1995.74,1400.05
1976-06-25,1283530,1742.16,1400.05
1976-06-26,1283040,1372.08,1400.05
1976-06-27,1283170,1365.53,1233.17
1976-06-28,1284390,1514.32,638.27
1976-06-29,1285490,1317.86,504.16
1976-06-30,1286710,1381.44,504.16
1976-07-01,1288550,3913.29,504.16
1976-07-02,1290020,1506.62,504.16
1976-07-03,1291e3,1259.63,504.16
1976-07-04,1291860,1196.65,504.16
1976-07-05,1292470,1072.66,504.16
1976-07-06,1293450,1260.75,504.16
1976-07-07,1293450,765.28,504.16
1976-07-08,1294070,967.48,504.16
1976-07-09,1293820,584.81,504.16
1976-07-10,1294680,1197.91,504.16
1976-07-11,1294800,825.84,504.16
1976-07-12,1294800,765.34,504.16
1976-07-13,1294560,644.33,504.16
1976-07-14,1295300,944.85,504.16
1976-07-15,1295300,765.99,504.16
1976-07-16,1295420,828.9,504.16
1976-07-17,1294930,516.18,504.16
1976-07-18,1294680,640.08,504.16
1976-07-19,1294930,697.45,504.16
1976-07-20,1294800,699.35,504.16
1976-07-21,1294800,681.7,504.16
1976-07-22,1294680,754.68,638.27
1976-07-23,1293090,476.71,1109.15
1976-07-24,1291860,761.89,1209.98
1976-07-25,1291370,1132.82,1209.98
1976-07-26,1291490,1002.13,873.2
1976-07-27,1292720,1357.62,570.71
1976-07-28,1292960,797.9,504.16
1976-07-29,1293090,736.79,504.16
1976-07-30,1293210,733.15,504.16
1976-07-31,1293210,672.03,504.16
1976-08-01,1293330,2656.66,504.16
1976-08-02,1293700,855.96,504.16
1976-08-03,1294320,878.17,504.16
1976-08-04,1294800,811.02,504.16
1976-08-05,1295050,689.41,504.16
1976-08-06,1294930,609.13,504.16
1976-08-07,1294930,564.15,504.16
1976-08-08,1294680,544.36,504.16
1976-08-09,1294800,728.89,504.16
1976-08-10,1295300,916.34,504.16
1976-08-11,1295300,667.17,504.16
1976-08-12,1295300,666.55,504.16
1976-08-13,1294930,480.9,504.16
1976-08-14,1294800,496.91,504.16
1976-08-15,1294560,544.29,504.16
1976-08-16,1294320,540.64,504.16
1976-08-17,1294190,601.13,504.16
1976-08-18,1293940,540.01,504.16
1976-08-19,1294070,906.03,682.63
1976-08-20,1294070,1211.94,1008.32
1976-08-21,1294070,1062.71,1008.32
1976-08-22,1293820,938.06,1008.32
1976-08-23,1293450,978.77,1008.32
1976-08-24,1292840,857.75,1008.32
1976-08-25,1292350,917.62,1008.32
1976-08-26,1291490,733.57,1008.32
1976-08-27,1290510,669.9,1008.32
1976-08-28,1289770,688.53,1008.32
1976-08-29,1288910,625.36,1008.32
1976-08-30,1288180,796.25,1008.32
1976-08-31,1287200,669.56,1008.32
1976-09-01,1286220,2869.8,1000.25
1976-09-02,1285120,601.43,1000.25
1976-09-03,1284260,721.78,1000.25
1976-09-04,1283530,680.42,1000.25
1976-09-05,1282430,601.12,1000.25
1976-09-06,1281830,848.14,1000.25
1976-09-07,1281090,783.98,1000.25
1976-09-08,1280360,836.89,1000.25
1976-09-09,1279390,713.73,1000.25
1976-09-10,1278900,959.24,1000.25
1976-09-11,1279020,1110.39,1000.25
1976-09-12,1278780,1082.15,1000.25
1976-09-13,1277920,720.03,1000.25
1976-09-14,1277320,846.05,1000.25
1976-09-15,1276590,782.9,1000.25
1976-09-16,1276350,752.03,724.48
1976-09-17,1276230,593.61,504.16
1976-09-18,1276350,713,504.16
1976-09-19,1276350,547.53,504.16
1976-09-20,1276100,625.56,504.16
1976-09-21,1275740,521.08,504.16
1976-09-22,1275500,580.46,504.16
1976-09-23,1275250,579.84,504.16
1976-09-24,1274890,516.2,504.16
1976-09-25,1276350,1279.93,504.16
1976-09-26,1279750,2364.36,504.16
1976-09-27,1283660,2512.08,504.16
1976-09-28,1285730,1588.9,504.16
1976-09-29,1286710,1035.76,504.16
1976-09-30,1287450,911.64,504.16
1976-10-01,1288180,910.43,504.159
1976-10-02,1288550,723.28,504.159
1976-10-03,1289040,785.695,504.159
1976-10-04,1289160,598.543,504.159
1976-10-05,1289160,739.091,504.159
1976-10-06,1289160,738.475,504.159
1976-10-07,1288790,553.833,504.159
1976-10-08,1288430,553.21,504.159
1976-10-09,1288180,411.424,504.159
1976-10-10,1288180,534.328,504.159
1976-10-11,1288180,533.712,504.159
1976-10-12,1287940,409.573,504.159
1976-10-13,1287570,345.426,504.159
1976-10-14,1287320,408.33,504.159
1976-10-15,1287200,471.237,504.159
1976-10-16,1286830,343.567,504.159
1976-10-17,1286340,282.948,504.159
1976-10-18,1285850,283.444,504.159
1976-10-19,1285490,345.843,504.159
1976-10-20,1285e3,281.696,504.159
1976-10-21,1284750,405.715,504.159
1976-10-22,1284880,591.138,504.159
1976-10-23,1284630,403.981,504.159
1976-10-24,1284510,463.864,504.159
1976-10-25,1284260,403.361,504.159
1976-10-26,1283900,343.25,504.159
1976-10-27,1283660,402.124,504.159
1976-10-28,1283290,338.485,504.159
1976-10-29,1283290,525.024,504.159
1976-10-30,1283170,464.414,504.159
1976-10-31,1283040,460.773,504.159
1976-11-01,1282920,2704.47,504.159
1976-11-02,1282800,460.77,504.159
1976-11-03,1282550,399.654,504.159
1976-11-04,1282550,522.56,504.159
1976-11-05,1282550,521.947,504.159
1976-11-06,1282430,461.95,504.159
1976-11-07,1282320,461.336,504.159
1976-11-08,1281950,334.678,504.159
1976-11-09,1281830,460.717,504.159
1976-11-10,1281210,210.538,504.159
1976-11-11,1280970,396.462,504.159
1976-11-12,1280360,212.833,504.159
1976-11-13,1279990,333.324,504.159
1976-11-14,1279390,212.212,504.159
1976-11-15,1279020,334.611,504.159
1976-11-16,1278540,272.091,504.159
1976-11-17,1277920,209.066,504.159
1976-11-18,1277560,335.102,504.159
1976-11-19,1277320,393.979,504.159
1976-11-20,1277080,394.482,504.159
1976-11-21,1276710,331.458,504.159
1976-11-22,1276350,334.48,504.159
1976-11-23,1275740,210.85,504.159
1976-11-24,1274890,85.8109,504.159
1976-11-25,1274040,89.333,504.159
1976-11-26,1273310,148.818,504.159
1976-11-27,1272580,149.316,504.159
1976-11-28,1271740,88.705,504.159
1976-11-29,1270880,86.6816,504.159
1976-11-30,1270160,151.712,504.159
1976-12-01,1269550,2366.54,504.159
1976-12-02,1268950,507.536,800.605
1976-12-03,1266770,122.846,1209.98
1976-12-04,1264480,65.3545,1209.98
1976-12-05,1262430,188.354,1209.98
1976-12-06,1260500,248.839,1209.98
1976-12-07,1258460,190.241,1209.98
1976-12-08,1256540,250.727,1209.98
1976-12-09,1254860,376.251,1209.98
1976-12-10,1252820,191.209,1209.98
1976-12-11,1250680,136.145,1209.98
1976-12-12,1248520,134.618,1209.98
1976-12-13,1246500,198.128,1209.98
1976-12-14,1244470,199.123,1209.98
1976-12-15,1242570,259.105,1209.98
1976-12-16,1240660,259.504,1209.98
1976-12-17,1238890,322.513,1209.98
1976-12-18,1236870,203.519,1209.98
1976-12-19,1234630,86.0368,1209.98
1976-12-20,1232620,206.519,1209.98
1976-12-21,1230490,147.52,1209.98
1976-12-22,1228260,90.5375,1209.98
1976-12-23,1226020,92.5412,1209.98
1976-12-24,1224020,212.519,1209.98
1976-12-25,1221800,95.5392,1209.98
1976-12-26,1219690,155.016,1209.98
1976-12-27,1217470,99.0403,1209.98
1976-12-28,1215360,158.013,1209.98
1976-12-29,1213270,162.537,1209.98
1976-12-30,1211170,161.515,1209.98
1976-12-31,1209190,222.506,1209.98
1977-01-01,1207450,2354.52,1209.98
1977-01-02,1205480,222.481,1209.98
1977-01-03,1203630,286.498,1209.98
1977-01-04,1201660,228.002,1209.98
1977-01-05,1199580,170.01,1209.98
1977-01-06,1197280,55.0469,1209.98
1977-01-07,1194980,59.5692,1209.98
1977-01-08,1192910,175.008,1209.98
1977-01-09,1190730,120.04,1209.98
1977-01-10,1188660,177.501,1209.98
1977-01-11,1186720,238.995,1209.98
1977-01-12,1184550,124.537,1209.98
1977-01-13,1182500,182.502,1209.98
1977-01-14,1180560,242.988,1209.98
1977-01-15,1178740,302.971,1209.98
1977-01-16,1176700,187.571,1209.98
1977-01-17,1174770,247.554,1209.98
1977-01-18,1172850,249.054,1209.98
1977-01-19,1170920,247.529,1209.98
1977-01-20,1169230,365.491,1209.98
1977-01-21,1167430,311.595,1209.98
1977-01-22,1165280,138.652,1209.98
1977-01-23,1163710,427.523,1209.98
1977-01-24,1161910,312.561,1209.98
1977-01-25,1160120,314.06,1209.98
1977-01-26,1157990,147.167,1209.98
1977-01-27,1155980,207.203,1209.98
1977-01-28,1154080,260.63,1209.98
1977-01-29,1152300,322.628,1209.98
1977-01-30,1150400,266.149,1209.98
1977-01-31,1148510,264.622,1209.98
1977-02-01,1147290,2186.28,949.836
1977-02-02,1146180,257.598,806.655
1977-02-03,1145080,260.615,806.655
1977-02-04,1143970,258.085,806.655
1977-02-05,1142860,258.581,806.655
1977-02-06,1141750,259.581,806.655
1977-02-07,1140650,217.776,764.306
1977-02-08,1139550,162.31,705.823
1977-02-09,1138440,160.284,705.823
1977-02-10,1137340,161.283,705.823
1977-02-11,1136240,161.274,705.823
1977-02-12,1135140,161.769,705.823
1977-02-13,1134040,165.336,705.823
1977-02-14,1132830,106.34,705.823
1977-02-15,1132060,288.84,663.474
1977-02-16,1131080,120.489,604.991
1977-02-17,1130420,285.344,604.991
1977-02-18,1129980,396.3,604.991
1977-02-19,1129650,450.747,604.991
1977-02-20,1129210,397.347,604.991
1977-02-21,1128560,290,604.991
1977-02-22,1127690,177.06,604.991
1977-02-23,1127140,342.464,604.991
1977-02-24,1126590,345.527,604.991
1977-02-25,1125830,235.613,604.991
1977-02-26,1125280,343.541,604.991
1977-02-27,1124520,236.147,604.991
1977-02-28,1123870,291.137,604.991
1977-03-01,1122990,2019.85,604.991
1977-03-02,1122230,239.316,604.991
1977-03-03,1121580,293.252,604.991
1977-03-04,1120930,293.789,604.991
1977-03-05,1120270,293.78,604.991
1977-03-06,1119520,241.378,604.991
1977-03-07,1118860,224.773,534.409
1977-03-08,1118320,278.205,534.409
1977-03-09,1117670,228.325,534.409
1977-03-10,1117020,225.794,534.409
1977-03-11,1116480,279.771,534.409
