date,s_af,i_cfs,r_cfs
1976-07-21,31123.9,-5.49,102
1976-07-22,30996.3,37.68,102
1976-07-23,30825.8,16.01,102
1976-07-24,30683.7,9.34,81
1976-07-25,30556.1,16.68,81
1976-07-26,30348.1,-15.87,89
1976-07-27,30279.9,62.65,97
1976-07-28,30115.6,14.16,97
1976-07-29,29924.2,-12.48,84
1976-07-30,29801,22.87,85
1976-07-31,29691.4,11.77,67
1976-08-01,29664.1,53.19,67
1976-08-02,29896.8,190.36,73
1976-08-03,29746.2,4.06,80
1976-08-04,29595.9,7.23,83
1976-08-05,29472.7,27.87,90
1976-08-06,29294.7,4.25,94
1976-08-07,29117,-6.58,83
1976-08-08,28972.1,9.95,83
1976-08-09,28840.7,15.75,82
1976-08-10,28709,15.59,82
1976-08-11,28551.2,1.47,81
1976-08-12,28379.8,-9.4,77
1976-08-13,28208.7,-1.31,85
1976-08-14,28076.7,17.49,84
1976-08-15,27905.5,-2.31,84
1976-08-16,27723.6,-6.73,85
1976-08-17,27609.3,26.38,84
1976-08-18,27354.7,-2.39,126
1976-08-19,27074.9,-7.07,134
1976-08-20,26782.3,-13.49,134
1976-08-21,26515.7,-0.46,134
1976-08-22,26256.6,3.37,134
1976-08-23,26046.9,9.28,115
1976-08-24,25774.9,-22.12,115
1976-08-25,25503,-21.08,116
1976-08-26,25185.1,1.7,162
1976-08-27,24873.6,4.96,162
1976-08-28,24514.1,-19.23,162
1976-08-29,24190.1,-28.36,135
1976-08-30,23965.8,-24.06,89
1976-08-31,23756.4,-12.59,93
1976-09-01,23570.3,-0.84,93
1976-09-02,23372.2,-6.86,93
1976-09-03,23244.3,5.53,70
1976-09-04,23151.1,4.01,51
1976-09-05,23058.2,4.15,51
1976-09-06,22976.6,9.88,51
1976-09-07,22884.8,3.69,50
1976-09-08,22760.6,-10.59,52
1976-09-09,22715.4,5.19,28
1976-09-10,22715.4,5,5
1976-09-11,22715.4,5,5
1976-09-12,22738,16.4,5
1976-09-13,23058.2,167.42,6
1976-09-14,23244.3,98.84,5
1976-09-15,23267.6,16.75,5
1976-09-16,23349.2,46.12,5
1976-09-17,23372.2,16.6,5
1976-09-18,23407.1,22.62,5
1976-09-19,23430.4,16.75,5
1976-09-20,23442.1,10.87,5
1976-09-21,23442.1,5,5
1976-09-22,23453.7,11.87,6
1976-09-23,23477.1,15.75,4
1976-09-24,23488.7,11.87,6
1976-09-25,23535.3,28.5,5
1976-09-26,23535.3,6,6
1976-09-27,23535.3,5,5
1976-09-28,23535.3,5,5
1976-09-29,23535.3,6,6
1976-09-30,23535.3,6,6
1976-10-01,23535.3,6.15,6
1976-10-02,23535.3,5,5
1976-10-03,23535.3,5,5
1976-10-04,23535.3,4,4
1976-10-05,23779.7,125.22,2
1976-10-06,23803,14.75,3
1976-10-07,23907.9,56.87,4
1976-10-08,23919.5,9.87,4
1976-10-09,23954.2,21.48,4
1976-10-10,24000.8,27.5,4
1976-10-11,24047.4,26.5,3
1976-10-12,24082.3,21.62,4
1976-10-13,24106,14.93,3
1976-10-14,24142.1,21.17,3
1976-10-15,24154.1,9.06,3
1976-10-16,24166.1,8.06,2
1976-10-17,24178.1,8.06,2
1976-10-18,24190.1,8.06,2
1976-10-19,24202.1,8.06,2
1976-10-20,24214.1,8.06,2
1976-10-21,24202.1,-4.06,2
1976-10-22,24226.1,14.11,2
1976-10-23,24261.9,21.02,3
1976-10-24,24297.9,21.17,3
1976-10-25,24297.9,3,3
1976-10-26,24321.9,15.11,3
1976-10-27,24345.9,15.11,3
1976-10-28,24382,21.17,3
1976-10-29,24430,27.22,3
1976-10-30,24454.1,15.11,3
1976-10-31,24490.1,21.17,3
1976-11-01,24526.1,22.17,4
1976-11-02,24561.9,21.02,3
1976-11-03,24573.9,9.06,3
1976-11-04,24597.9,15.11,3
1976-11-05,24633.9,21.17,3
1976-11-06,24670,21.17,3
1976-11-07,24694,15.11,3
1976-11-08,24730,21.14,3
1976-11-09,24754,15.09,3
1976-11-10,24801.9,27.18,3
1976-11-11,24801.9,3,3
1976-11-12,24837.9,21.14,3
1976-11-13,24837.9,3,3
1976-11-14,24837.9,3,3
1976-11-15,24897.6,33.08,3
1976-11-16,24921.6,15.09,3
1976-11-17,24945.5,15.09,3
1976-11-18,25005.5,33.23,3
1976-11-19,25029.5,15.09,3
1976-11-20,25065.4,21.14,3
1976-11-21,25113.4,27.18,3
1976-11-22,25137.4,15.09,3
1976-11-23,25149.1,8.9,3
1976-11-24,25185.1,21.14,3
1976-11-25,25233,27.18,3
1976-11-26,25281,27.18,3
1976-11-27,25305.4,15.28,3
1976-11-28,25293,-3.24,3
1976-11-29,25293,3,3
1976-11-30,25342.5,27.95,3
1976-12-01,25404.3,34.19,3
1976-12-02,25429.1,15.48,3
1976-12-03,25367.2,-28.19,3
1976-12-04,25540.1,90.17,3
1976-12-05,25564.9,15.48,3
1976-12-06,25614.4,27.95,3
1976-12-07,25639.1,15.48,3
1976-12-08,25676.2,21.71,3
1976-12-09,25713.3,21.71,3
1976-12-10,25762.5,27.8,3
1976-12-11,25762.5,3,3
1976-12-12,25812,27.95,3
1976-12-13,25836.8,15.48,3
1976-12-14,25911,40.43,3
1976-12-15,25935.7,15.46,3
1976-12-16,25960.4,15.45,3
1976-12-17,26009.8,27.91,3
1976-12-18,26034.5,15.46,3
1976-12-19,26108.3,40.21,3
1976-12-20,26108.3,3,3
1976-12-21,26108.3,3,3
1976-12-22,26133,15.45,3
1976-12-23,26194.8,34.14,3
1976-12-24,26231.8,21.68,3
1976-12-25,26256.6,15.46,3
1976-12-26,26318.3,34.14,3
1976-12-27,26318.3,3,3
1976-12-28,26379.8,33.99,3
1976-12-29,26392.1,9.23,3
1976-12-30,26416.8,15.46,3
1976-12-31,26416.8,3,3
1977-01-01,26429.2,9.23,3
1977-01-02,26453.9,15.46,3
1977-01-03,26503.3,27.91,3
1977-01-04,26528,15.45,3
1977-01-05,26566.2,22.26,3
1977-01-06,26591.7,15.84,3
1977-01-07,26642.6,28.68,3
1977-01-08,26655.3,9.42,3
1977-01-09,26655.3,3,3
1977-01-10,26693.2,22.1,3
1977-01-11,26705.9,9.42,3
1977-01-12,26718.7,9.42,3
1977-01-13,26718.7,3,3
1977-01-14,26756.9,22.26,3
1977-01-15,26782.3,15.84,3
1977-01-16,26782.3,3,3
1977-01-17,26833.3,28.68,3
1977-01-18,26846,9.42,3
1977-01-19,26884.2,22.26,3
1977-01-20,26922.4,22.26,3
1977-01-21,26935.1,9.42,3
1977-01-22,26960.6,15.84,3
1977-01-23,26973.3,9.42,3
1977-01-24,27036.7,34.94,3
1977-01-25,27049.4,9.42,3
1977-01-26,27087.6,22.26,3
1977-01-27,27138.5,28.68,3
1977-01-28,27151.3,9.42,3
1977-01-29,27176.7,15.84,3
1977-01-30,27202.2,15.84,3
1977-01-31,27202.2,3,3
1977-02-01,27227.7,15.84,3
1977-02-02,27265.9,22.26,3
1977-02-03,27291.3,15.84,3
1977-02-04,27354.7,34.94,3
1977-02-05,27380.1,15.84,3
1977-02-06,27392.9,9.42,3
1977-02-07,27405.6,9.42,3
1977-02-08,27456.5,28.68,3
1977-02-09,27494.7,22.26,3
1977-02-10,27532.9,22.26,3
1977-02-11,27571.1,22.26,3
1977-02-12,27609.3,22.26,3
1977-02-13,27647.2,22.1,3
1977-02-14,27723.6,41.52,3
1977-02-15,27736.3,9.42,3
1977-02-16,27813.2,41.75,3
1977-02-17,27892.3,42.91,3
1977-02-18,27918.7,16.3,3
1977-02-19,27958.3,22.95,3
1977-02-20,27997.6,22.79,3
1977-02-21,28024,16.3,3
1977-02-22,28089.9,36.26,3
1977-02-23,28208.7,62.86,3
1977-02-24,28300.7,49.4,3
1977-02-25,28274.6,-10.14,3
1977-02-26,28300.7,16.14,3
1977-02-27,28353.5,29.61,3
1977-02-28,28432.6,43.91,4
1977-03-01,28445.8,9.65,3
1977-03-02,28498.5,29.58,3
1977-03-03,28603.9,56.13,3
1977-03-04,28617.1,9.64,3
1977-03-05,28617.1,3,3
1977-03-06,28656.3,22.76,3
1977-03-07,28682.6,16.28,3
1977-03-08,28748.5,36.21,3
1977-03-09,28774.8,16.28,3
1977-03-10,28840.7,36.21,3
1977-03-11,29051.1,110.1,4
1977-03-12,29322.1,140.59,4
1977-03-13,29267.6,-23.45,4
1977-03-14,29363.2,52.16,4
1977-03-15,29459,51.33,3
1977-03-16,29513.8,30.61,3
1977-03-17,29623.3,58.23,3
1977-03-18,29664.1,23.54,3
1977-03-19,29787.3,65.13,3
1977-03-20,29924.2,72.04,3
1977-03-21,30101.9,92.58,3
1977-03-22,30238.8,72.04,3
1977-03-23,30375.4,71.87,3
1977-03-24,30499.2,65.4,3
1977-03-25,30612.9,60.33,3
1977-03-26,30740.5,67.32,3
1977-03-27,30768.9,17.33,3
1977-03-28,30896.9,68.49,4
1977-03-29,31024.4,68.32,4
1977-03-30,31138.1,60.33,3
1977-03-31,31138.1,3,3
1977-04-01,31478.9,174.81,3
1977-04-02,31635.3,82.83,4
1977-04-03,31677.9,25.5,4
1977-04-04,31762.9,46.82,4
1977-04-05,31805.5,24.5,3
1977-04-06,31862.4,31.66,3
1977-04-07,31919.8,32.94,4
1977-04-08,31964,24.32,2
1977-04-09,32023,32.75,3
1977-04-10,32037.8,10.44,3
1977-04-11,32082.1,23.32,1
1977-04-12,32126,23.14,1
1977-04-13,32155.5,15.88,1
1977-04-14,32170.2,8.44,1
1977-04-15,32185,8.44,1
1977-04-16,32553.5,186.79,1
1977-04-17,32715.7,82.77,1
1977-04-18,32833.2,60.25,1
1977-04-19,32965.8,69.86,3
1977-04-20,33274.9,161.82,6
1977-04-21,33423.9,79.13,4
1977-04-22,33576.5,80.92,4
1977-04-23,33729.4,81.11,4
1977-04-24,33836.5,57.98,4
1977-04-25,33882.4,27.13,4
1977-04-26,33943.5,34.84,4
1977-04-27,33973.8,18.24,3
1977-04-28,34019.6,26.13,3
1977-04-29,34019.6,3,3
1977-04-30,34034.9,10.71,3
1977-05-01,34050.2,10.71,3
1977-05-02,34111.4,33.84,3
1977-05-03,34187.9,41.56,3
1977-05-04,34264.4,41.55,3
1977-05-05,34279.7,10.71,3
1977-05-06,34279.7,3,3
1977-05-07,34294.9,10.71,3
1977-05-08,34325.5,18.42,3
1977-05-09,34340.5,10.52,3
1977-05-10,34340.5,3,3
1977-05-11,34340.5,3,3
1977-05-12,34340.5,3,3
1977-05-13,34340.5,3,3
1977-05-14,34340.5,3,3
1977-05-15,34355.8,11.71,4
1977-05-16,34355.8,3,3
1977-05-17,34340.5,-4.71,3
1977-05-18,34325.5,-4.52,3
1977-05-19,34355.8,18.24,3
1977-05-20,34371.1,11.71,4
1977-05-21,34798.9,222.73,7
1977-05-22,35048,129.56,4
1977-05-23,35095.3,27.86,4
1977-05-24,35205.4,59.48,4
1977-05-25,35315.8,61.67,6
1977-05-26,35442,68.63,5
1977-05-27,35504.7,34.62,3
1977-05-28,35536.2,19.91,4
1977-05-29,35536.2,4,4
1977-05-30,35599.4,35.81,4
1977-05-31,35599.4,7,7
1977-06-01,35615.1,10.95,3
1977-06-02,35662.4,27.86,4
1977-06-03,35757.1,51.72,4
1977-06-04,35757.1,3,3
1977-06-05,35757.1,4,4
1977-06-06,35757.1,4,4
1977-06-07,35725.6,-14.91,1
1977-06-08,35630.9,-3.72,44
1977-06-09,35599.4,17.09,33
1977-06-10,35536.2,1.19,33
1977-06-11,35489.3,1.33,25
1977-06-12,35457.8,10.09,26
1977-06-13,35378.9,-13.77,26
1977-06-14,35331.6,1.14,25
1977-06-15,35300,11.09,27
1977-06-16,35284.2,11.05,19
1977-06-17,35236.9,-4.86,19
1977-06-18,35189.6,-3.86,20
1977-06-19,35189.6,19,19
1977-06-20,35126.5,-12.81,19
1977-06-21,35079.5,-4.67,19
1977-06-22,35095.3,31.95,24
1977-06-23,35079.5,16.05,24
1977-06-24,35063.8,21.05,29
1977-06-25,35016.4,11.14,35
1977-06-26,34953.3,7.19,39
1977-06-27,34814.2,-65.13,5
1977-06-28,34600.5,12.23,120
1977-06-29,34355.8,-2.38,121
1977-06-30,34080.8,5.39,144
1977-07-01,33714.1,-22.88,162
1977-07-02,33454.5,-0.9,130
1977-07-03,33230.7,20.16,133
1977-07-04,33010,22.75,134
1977-07-05,32730.4,-7.96,133
1977-07-06,32479.7,5.6,132
1977-07-07,32199.7,-9.15,132
1977-07-08,31964,13.16,132
1977-07-09,31734.4,16.25,132
1977-07-10,31521.6,25.68,133
1977-07-11,31351.3,45.18,131
1977-07-12,31209.2,16.34,88
1977-07-13,31123.9,20,63
1977-07-14,31038.7,20,63
1977-07-15,30840,-4.15,96
1977-07-16,30697.9,1.34,73
1977-07-17,30584.5,14.85,72
1977-07-18,30402.8,1.41,93
1977-07-19,30156.7,1.9,126
1977-07-20,29855.8,-10.71,141
1977-07-21,29541.2,-17.62,141
1977-07-22,29267.6,-20.91,117
1977-07-23,29090.7,10.78,100
1977-07-24,28946.1,27.11,100
1977-07-25,28814.3,34.59,101
1977-07-26,28643.1,-17.34,69
1977-07-27,28551.2,4.67,51
1977-07-28,28485.3,17.79,51
1977-07-29,28393,16.46,63
1977-07-30,28300.7,17.44,64
1977-07-31,28129.5,-4.31,82
1977-08-01,27958.3,-0.31,86
1977-08-02,27839.6,28.14,88
1977-08-03,27698.1,16.69,88
1977-08-04,27558.4,17.54,88
1977-08-05,27469.3,43.07,88
1977-08-06,27341.9,-12.19,52
1977-08-07,27291.3,-3.52,22
1977-08-08,27265.9,28.16,41
1977-08-09,27214.9,15.32,41
1977-08-10,27176.7,21.74,41
1977-08-11,27062.1,14.23,72
1977-08-12,26935.1,7.96,72
1977-08-13,26833.3,8.65,60
1977-08-14,26693.2,-11.61,59
1977-08-15,26566.2,-4.04,60
1977-08-16,26367.7,14.94,115
1977-08-17,26244.2,10.73,73
1977-08-18,26219.5,70.54,83
1977-08-19,26145.4,34.64,72
1977-08-20,26083.6,20.86,52
1977-08-21,25997.5,8.56,52
1977-08-22,25923.3,13.63,51
1977-08-23,25861.5,20.82,52
1977-08-24,25774.9,8.34,52
1977-08-25,26478.6,399.77,45
1977-08-26,26655.3,134.1,45
1977-08-27,26668.1,26.42,20
1977-08-28,26680.8,11.42,5
1977-08-29,26693.2,11.26,5
1977-08-30,26693.2,5,5
1977-08-31,26718.7,16.84,4
1977-09-01,26718.7,4,4
1977-09-02,26718.7,4,4
1977-09-03,26744.1,16.84,4
1977-09-04,26769.6,16.84,4
1977-09-05,26769.6,22,22
1977-09-06,26744.1,14.16,27
1977-09-07,26705.9,8.74,28
1977-09-08,26668.1,7.9,27
1977-09-09,26629.9,7.74,27
1977-09-10,26604.4,-8.84,4
1977-09-11,26578.9,-8.84,4
1977-09-12,26604.4,16.84,4
1977-09-13,26629.9,16.84,4
1977-09-14,26642.6,10.42,4
1977-09-15,26642.6,4,4
1977-09-16,26629.9,-2.42,4
1977-09-17,26642.6,10.42,4
1977-09-18,26642.6,4,4
1977-09-19,26655.3,10.42,4
1977-09-20,26642.6,-2.42,4
1977-09-21,26578.9,-28.1,4
1977-09-22,26642.6,36.1,4
1977-09-23,26617.1,-8.84,4
1977-09-24,26617.1,4,4
1977-09-25,26604.4,-2.42,4
1977-09-26,26604.4,4,4
1977-09-27,26591.7,-2.42,4
1977-09-28,26591.7,4,4
1977-09-29,26617.1,16.84,4
1977-09-30,26642.6,16.84,4
1977-10-01,26680.8,NA,4
1977-10-02,26642.6,-15.26,4
1977-10-03,26642.6,4,4
1977-10-04,26642.6,4,4
1977-10-05,26655.3,10.42,4
1977-10-06,26655.3,4,4
1977-10-07,26655.3,4,4
1977-10-08,26680.8,16.84,4
1977-10-09,26680.8,4,4
1977-10-10,26705.9,16.68,4
1977-10-11,26668.1,-15.1,4
1977-10-12,26680.8,10.42,4
1977-10-13,26680.8,3,3
1977-10-14,26680.8,4,4
1977-10-15,26680.8,4,4
1977-10-16,26680.8,4,4
1977-10-17,26756.9,42.36,4
1977-10-18,26756.9,4,4
1977-10-19,26756.9,4,4
1977-10-20,26807.8,29.68,4
1977-10-21,26820.5,10.42,4
1977-10-22,26833.3,10.42,4
1977-10-23,26833.3,4,4
1977-10-24,26846,10.42,4
1977-10-25,26884.2,23.26,4
1977-10-26,26896.9,10.42,4
1977-10-27,26922.4,16.84,4
1977-10-28,26922.4,4,4
1977-10-29,26947.9,16.84,4
1977-10-30,27023.9,42.36,4
1977-10-31,27049.4,16.84,4
1977-11-01,27062.1,10.42,4
1977-11-02,27062.1,4,4
1977-11-03,27087.6,16.84,4
1977-11-04,27087.6,4,4
1977-11-05,27087.6,4,4
1977-11-06,27087.6,4,4
1977-11-07,27164,42.52,4
1977-11-08,27202.2,23.26,4
1977-11-09,27278.6,42.52,4
1977-11-10,27227.7,-21.68,4
1977-11-11,27253.1,16.84,4
1977-11-12,27278.6,16.84,4
1977-11-13,27304.1,16.84,4
1977-11-14,27341.9,23.1,4
1977-11-15,27367.4,16.84,4
1977-11-16,27418.3,29.68,4
1977-11-17,27418.3,4,4
1977-11-18,27431.1,10.42,4
1977-11-19,27443.8,10.42,4
1977-11-20,27494.7,29.68,4
1977-11-21,27456.5,-15.26,4
1977-11-22,27443.8,-2.42,4
1977-11-23,27494.7,29.68,4
1977-11-24,27507.5,10.42,4
1977-11-25,27545.7,23.26,4
1977-11-26,27583.9,23.26,4
1977-11-27,27659.9,42.36,4
1977-11-28,27659.9,4,4
1977-11-29,27685.4,16.84,4
1977-11-30,27749.1,36.1,4
1977-12-01,27826.4,42.98,4
1977-12-02,27826.4,4,4
1977-12-03,27866,23.95,4
1977-12-04,27931.9,37.26,4
1977-12-05,27971.2,23.79,4
1977-12-06,27971.2,4,4
1977-12-07,27984.4,10.65,4
1977-12-08,28037.2,30.61,4
1977-12-09,28050.3,10.65,4
1977-12-10,28050.3,4,4
1977-12-11,28076.7,17.3,4
1977-12-12,28103.1,17.3,4
1977-12-13,28129.5,17.3,4
1977-12-14,28169.1,23.95,4
1977-12-15,28195.5,17.3,4
1977-12-16,28274.6,43.91,4
1977-12-17,28327.1,30.44,4
1977-12-18,28353.5,17.3,4
1977-12-19,28472.2,63.85,4
1977-12-20,28564.4,50.49,4
1977-12-21,28603.9,23.92,4
1977-12-22,28603.9,4,4
1977-12-23,28629.9,17.12,4
1977-12-24,28695.8,37.21,4
1977-12-25,28722.1,17.28,4
1977-12-26,28748.5,17.28,4
1977-12-27,28761.7,9.64,3
1977-12-28,28774.8,10.64,4
1977-12-29,28801.2,17.28,4
1977-12-30,28827.5,17.28,4
1977-12-31,28893.4,37.21,4
1978-01-01,28906.6,10.64,4
1978-01-02,28906.6,3,3
1978-01-03,28946.1,22.92,3
1978-01-04,28958.9,10.48,4
1978-01-05,28998.4,23.92,4
1978-01-06,29024.8,17.28,4
1978-01-07,29051.1,17.28,4
1978-01-08,29090.7,23.92,4
1978-01-09,29090.7,3,3
1978-01-10,29117,17.28,4
1978-01-11,29144.4,17.81,4
1978-01-12,29171.8,17.81,4
1978-01-13,29226.6,31.61,4
1978-01-14,29240.2,9.9,3
1978-01-15,29240.2,4,4
1978-01-16,29308.4,38.35,4
1978-01-17,29308.4,4,4
1978-01-18,29349.4,24.71,4
1978-01-19,29363.2,10.9,4
1978-01-20,29376.8,10.9,4
1978-01-21,29417.9,24.71,4
1978-01-22,29445.3,17.81,4
1978-01-23,29472.7,17.81,4
1978-01-24,29513.8,24.71,4
1978-01-25,29527.5,10.9,4
1978-01-26,29554.8,17.81,4
1978-01-27,29554.8,4,4
1978-01-28,29595.9,24.71,4
1978-01-29,29595.9,4,4
1978-01-30,29623.3,17.81,4
1978-01-31,29609.6,-2.9,4
1978-02-01,29609.6,4,4
1978-02-02,29623.3,9.9,3
1978-02-03,29636.7,10.74,4
1978-02-04,29677.8,23.71,3
1978-02-05,29705.2,17.81,4
1978-02-06,29787.3,45.42,4
1978-02-07,29828.4,23.71,3
1978-02-08,29855.8,17.81,4
1978-02-09,29924.2,38.52,4
1978-02-10,29965.3,24.71,4
1978-02-11,29992.4,17.64,4
1978-02-12,30033.4,24.71,4
1978-02-13,30156.7,65.13,3
1978-02-14,30156.7,4,4
1978-02-15,30170.4,10.9,4
1978-02-16,30184.1,10.9,4
1978-02-17,30211.5,16.81,3
1978-02-18,30252.6,24.71,4
1978-02-19,30293.6,24.71,4
1978-02-20,30334.4,24.54,4
1978-02-21,30334.4,4,4
1978-02-22,30375.4,24.71,4
1978-02-23,30416.5,24.71,4
1978-02-24,30485,38.52,4
1978-02-25,30825.8,175.81,4
1978-02-26,31024.4,104.15,4
1978-02-27,31209.2,97.16,4
1978-02-28,31337.1,68.49,4
1978-03-01,31393.7,32.49,4
1978-03-02,31521.6,68.49,4
1978-03-03,31578.4,31.66,3
1978-03-04,31578.4,3,3
1978-03-05,31635.3,32.66,4
1978-03-06,31692.1,32.66,4
1978-03-07,31777.1,46.82,4
1978-03-08,31848.1,39.83,4
1978-03-09,31905,32.66,4
1978-03-10,32214.5,160.03,4
1978-03-11,32686.2,241.83,4
1978-03-12,33083.7,204.39,4
1978-03-13,33515.7,221.79,4
1978-03-14,33790.6,142.61,4
1978-03-15,34126.7,173.46,4
1978-03-16,34447.5,164.75,3
1978-03-17,34631.1,95.53,3
1978-03-18,34753.1,64.5,3
1978-03-19,34707.5,-19.95,3
1978-03-20,34921.8,112.01,4
1978-03-21,35000.6,42.77,3
1978-03-22,35095.3,50.72,3
1978-03-23,35110.7,10.76,3
1978-03-24,35173.8,34.81,3
1978-03-25,35205.4,18.91,3
1978-03-26,35268.4,34.81,3
1978-03-27,35331.6,35.81,4
1978-03-28,35347.3,10.95,3
1978-03-29,35378.9,18.91,3
1978-03-30,35457.8,42.77,3
1978-03-31,35646.7,98.25,3
1978-04-01,35520.5,-59.63,4
1978-04-02,35552,19.91,4
1978-04-03,35583.6,19.91,4
1978-04-04,35630.9,27.86,4
1978-04-05,35646.7,11.95,4
1978-04-06,35694,27.86,4
1978-04-07,35694,4,4
1978-04-08,35725.6,19.91,4
1978-04-09,35883.3,84.53,5
1978-04-10,35914.5,19.71,4
1978-04-11,35898.7,-3.95,4
1978-04-12,35914.5,11.95,4
1978-04-13,35883.3,9.29,25
1978-04-14,35930.2,29.67,6
1978-04-15,35961.8,21.91,6
1978-04-16,36024.9,37.81,6
1978-04-17,36088,37.81,6
1978-04-18,36182.6,52.72,5
1978-04-19,36198.4,12.95,5
1978-04-20,36198.4,5,5
1978-04-21,36214.2,11.95,4
1978-04-22,36245.8,19.91,4
1978-04-23,36277.3,19.91,4
1978-04-24,36292.7,11.76,4
1978-04-25,36292.7,4,4
1978-04-26,36277.3,-3.76,4
1978-04-27,36277.3,4,4
1978-04-28,36308.5,19.71,4
1978-04-29,36340,20.91,5
1978-04-30,36340,5,5
1978-05-01,36403.1,36.81,5
1978-05-02,36418.9,11.95,4
1978-05-03,36434.7,11.95,4
1978-05-04,36434.7,5,5
1978-05-05,36466.2,20.91,5
1978-05-06,36563,54.78,6
1978-05-07,36627.8,38.66,6
1978-05-08,36708.4,45.63,5
1978-05-09,36692.1,-4.17,4
1978-05-10,36708.4,13.17,5
1978-05-11,36756.9,28.5,4
1978-05-12,36789.3,20.33,4
1978-05-13,36773.1,-4.17,4
1978-05-14,36773.1,5,5
1978-05-15,36773.1,4,4
1978-05-16,36773.1,4,4
1978-05-17,36773.1,4,4
1978-05-18,36837.9,38.66,6
1978-05-19,36870.3,20.33,4
1978-05-20,36870.3,4,4
1978-05-21,36870.3,4,4
1978-05-22,36870.3,4,4
1978-05-23,36886.5,12.17,4
1978-05-24,36886.5,5,5
1978-05-25,36886.5,25,25
1978-05-26,36918.9,48.33,32
1978-05-27,37533.2,334.74,25
1978-05-28,37533.2,25,25
1978-05-29,37517.1,16.84,25
1978-05-30,37500.9,16.84,25
1978-05-31,37614.1,82.09,25
1978-06-01,37646.5,22.31,6
1978-06-02,37646.5,6,6
1978-06-03,37662.6,14.16,6
1978-06-04,37678.8,13.16,5
1978-06-05,37711.2,21.31,5
1978-06-06,37727.4,14.16,6
1978-06-07,37759.7,22.31,6
1978-06-08,37759.7,6,6
1978-06-09,37775.9,14.16,6
1978-06-10,37775.9,6,6
1978-06-11,37759.7,-4.16,4
1978-06-12,37759.7,4,4
1978-06-13,37695,-1.62,31
1978-06-14,37597.9,-1.93,47
1978-06-15,37517.1,8.22,49
1978-06-16,37468.9,16.73,41
1978-06-17,37355.7,-0.09,57
1978-06-18,37112.9,-40.44,82
1978-06-19,36854.1,-18.45,112
1978-06-20,36692.1,12.35,94
1978-06-21,36498.2,-18.79,79
1978-06-22,36371.6,39.16,103
1978-06-23,36135.3,-3.11,116
1978-06-24,35930.2,17.6,121
1978-06-25,35678.2,-6.06,121
1978-06-26,35426.2,42.94,170
1978-06-27,34969.1,-3.46,227
1978-06-28,34462.8,-14.25,241
1978-06-29,34157.3,11.97,166
1978-06-30,33867.1,-4.32,142
1978-07-01,33561.5,-15.04,139
1978-07-02,33289.6,1.89,139
1978-07-03,33010,-1.96,139
1978-07-04,32789.3,19.75,131
1978-07-05,32538.7,-16.36,110
1978-07-06,32303,-4.84,114
1978-07-07,32052.5,-13.28,113
1978-07-08,31862.4,0.11,96
1978-07-09,31720.6,24.51,96
1978-07-10,31464.7,-34.99,94
1978-07-11,31195,-11.98,124
1978-07-12,30996.3,-30.15,70
1978-07-13,30825.8,27.01,113
1978-07-14,30669.4,18.17,97
1978-07-15,30527.6,24.51,96
1978-07-16,30375.4,17.27,94
1978-07-17,30197.8,4.42,94
1978-07-18,30047.2,78.06,154
1978-07-19,29568.6,-87.29,154
1978-07-20,29294.7,15.93,154
1978-07-21,29077.5,7.5,117
1978-07-22,29038,66.08,86
1978-07-23,28958.9,44.15,84
1978-07-24,28827.5,-35.25,31
1978-07-25,28709,11.23,71
1978-07-26,28656.3,30.43,57
1978-07-27,28485.3,-3.18,83
1978-07-28,28208.7,6.5,146
1978-07-29,27879.2,-4.12,162
1978-07-30,27634.8,33.8,157
1978-07-31,27240.4,-41.84,157
1978-08-01,27011.2,46.45,162
1978-08-02,27596.6,457.13,162
1978-08-03,26330.7,-468.24,170
1978-08-04,26108.3,3.91,116
1978-08-05,25948.1,15.19,96
1978-08-06,25799.7,16.18,91
1978-08-07,25651.5,16.3,91
1978-08-08,25478.3,21.67,109
1978-08-09,25257,41.45,153
1978-08-10,24981.5,27.09,166
1978-08-11,24694,5.05,150
1978-08-12,24430,16.92,150
1978-08-13,24154.1,10.86,150
1978-08-14,23838,1.63,161
1978-08-15,23593.6,49.78,173
1978-08-16,23232.7,-11.96,170
1978-08-17,22941.7,18.29,165
1978-08-18,22658.8,22.4,165
1978-08-19,22331,-0.27,165
1978-08-20,22036.7,16.61,165
1978-08-21,21733.1,18.93,172
1978-08-22,21524.5,22.85,128
1978-08-23,21206,10.44,171
1978-08-24,20854.6,7.82,185
1978-08-25,20530.8,22.78,186
1978-08-26,20211.6,22.04,183
1978-08-27,19860.4,5.93,183
1978-08-28,19554.4,28.71,183
1978-08-29,19234.6,21.8,183
1978-08-30,18925,14.88,171
1978-08-31,18615.3,15.88,172
1978-09-01,18364.5,20.55,147
1978-09-02,18174.2,42.05,138
1978-09-03,17893.6,-3.46,138
1978-09-04,17693.3,36.99,138
1978-09-05,17476.5,28.71,138
1978-09-06,17262,19.86,128
1978-09-07,17038,14.07,127
1978-09-08,16950.5,10.88,55
1978-09-09,16901.8,-16.58,8
1978-09-10,16921.2,14.83,5
1978-09-11,16999,44.2,5
1978-09-12,17018.5,14.83,5
1978-09-13,17038,14.83,5
1978-09-14,17038,5,5
1978-09-15,17047.8,9.92,5
1978-09-16,17067.2,14.83,5
1978-09-17,17086.8,14.83,5
1978-09-18,17106.2,14.83,5
