date,s_af,i_cfs,r_cfs
1991-04-11,9555,NA,0
1991-04-12,9615,NA,0
1991-04-13,9615,NA,0
1991-04-14,9605,NA,0
1991-04-15,9605,NA,0
1991-04-16,9595,NA,0
1991-04-17,9611,NA,0
1991-04-18,9611,NA,0
1991-04-19,9611,NA,0
1991-04-20,9611,NA,0
1991-04-21,9631,NA,0
1991-04-22,9660,NA,0
1991-04-23,9698,NA,0
1991-04-24,9698,NA,0
1991-04-25,9698,NA,0
1991-04-26,9705,NA,0
1991-04-27,9717,NA,0
1991-04-28,9717,NA,0
1991-04-29,9727,NA,0
1991-04-30,9805,NA,0
1991-05-01,9805,NA,0
1991-05-02,9806,NA,0
1991-05-03,9838,NA,0
1991-05-04,9838,NA,0
1991-05-05,9865,NA,0
1991-05-06,9865,NA,0
1991-05-07,9885,NA,0
1991-05-08,9905,NA,0
1991-05-09,9915,NA,0
1991-05-10,9915,NA,0
1991-05-11,9915,NA,0
1991-05-12,9945,NA,0
1991-05-13,9945,NA,0
1991-05-14,9945,NA,0
1991-05-15,9935,NA,0
1991-05-16,9975,NA,0
1991-05-17,9996,NA,0
1991-05-18,9985,NA,0
1991-05-19,9985,NA,0
1991-05-20,9975,NA,0
1991-05-21,10006,NA,0
1991-05-22,10059,NA,0
1991-05-23,10069,NA,0
1991-05-24,10112,NA,0
1991-05-25,10228,NA,0
1991-05-26,10281,NA,0
1991-05-27,10386,NA,0
1991-05-28,10502,NA,0
1991-05-29,10545,NA,0
1991-05-30,10587,NA,0
1991-05-31,10618,NA,0
1991-06-01,10629,NA,0
1991-06-02,10629,NA,0
1991-06-03,10642,NA,0
1991-06-04,10642,NA,0
1991-06-05,10642,NA,0
1991-06-06,10640,NA,0
1991-06-07,10608,NA,0
1991-06-08,10608,NA,0
1991-06-09,10608,NA,0
1991-06-10,10597,NA,0
1991-06-11,10597,NA,0
1991-06-12,10587,NA,0
1991-06-13,10664,NA,0
1991-06-14,10631,NA,0
1991-06-15,10598,NA,0
1991-06-16,10565,NA,0
1991-06-17,10532,NA,0
1991-06-18,10565,NA,0
1991-06-19,10532,NA,0
1991-06-20,10521,NA,0
1991-06-21,10480,NA,0
1991-06-22,10481,NA,0
1991-06-23,10439,NA,0
1991-06-24,10429,NA,0
1991-06-25,10407,NA,0
1991-06-26,10386,NA,0
1991-06-27,10334,NA,0
1991-06-28,10291,NA,0
1991-06-29,10270,NA,0
1991-06-30,10212,NA,0
1991-07-01,10239,NA,0
1991-07-02,10170,NA,0
1991-07-03,10160,NA,0
1991-07-04,10130,NA,0
1991-07-05,10110,NA,0
1991-07-06,10090,NA,0
1991-07-07,10170,NA,0
1991-07-08,10006,NA,0
1991-07-09,9955,NA,0
1991-07-10,9955,NA,0
1991-07-11,9985,NA,0
1991-07-12,9985,NA,0
1991-07-13,9985,NA,0
1991-07-14,9945,NA,0
1991-07-15,9905,NA,0
1991-07-16,9880,NA,0
1991-07-17,9848,NA,0
1991-07-18,9817,NA,0
1991-07-19,9756,NA,0
1991-07-20,9735,NA,0
1991-07-21,9715,NA,0
1991-07-22,9705,NA,0
1991-07-23,9675,NA,0
1991-07-24,9655,NA,0
1991-07-25,9645,NA,0
1991-07-26,9605,NA,0
1991-07-27,9585,NA,0
1991-07-28,9565,NA,0
1991-07-29,9550,NA,0
1991-07-30,9534,NA,0
1991-07-31,9505,NA,0
1991-08-01,9476,NA,0
1991-08-02,9467,NA,0
1991-08-03,9467,NA,0
1991-08-04,9467,NA,0
1991-08-05,9524,NA,0
1991-08-06,9524,NA,0
1991-08-07,9524,NA,0
1991-08-08,9496,NA,0
1991-08-09,9467,NA,0
1991-08-10,9457,NA,0
1991-08-11,9405,NA,0
1991-08-12,9438,NA,0
1991-08-13,9611,NA,0
1991-08-14,9611,NA,0
1991-08-15,9602,NA,0
1991-08-16,9563,NA,0
1991-08-17,9563,NA,0
1991-08-18,9553,NA,0
1991-08-19,9524,NA,0
1991-08-20,9476,NA,0
1991-08-21,9467,NA,0
1991-08-22,9467,NA,0
1991-08-23,9467,NA,0
1991-08-24,9428,NA,0
1991-08-25,9395,NA,0
1991-08-26,9380,NA,0
1991-08-27,9351,NA,0
1991-08-28,9322,NA,0
1991-08-29,9280,NA,0
1991-08-30,9283,NA,0
1991-08-31,9274,NA,0
1991-09-01,9254,NA,0
1991-09-02,9225,NA,0
1991-09-03,9216,NA,0
1991-09-04,9177,NA,0
1991-09-05,9177,NA,0
1991-09-06,9138,NA,0
1991-09-07,9129,NA,0
1991-09-08,9110,NA,0
1991-09-09,9081,NA,0
1991-09-10,9071,NA,0
1991-09-11,9090,NA,0
1991-09-12,9100,NA,0
1991-09-13,9081,NA,0
1991-09-14,9061,NA,0
1991-09-15,9032,NA,0
1991-09-16,8984,NA,0
1991-09-17,8984,NA,0
1991-09-18,8936,NA,0
1991-09-19,8917,NA,0
1991-09-20,8888,NA,0
1991-09-21,8888,NA,0
1991-09-22,8849,NA,0
1991-09-23,8839,NA,0
1991-09-24,8830,NA,0
1991-09-25,8794,NA,0
1991-09-26,8794,NA,0
1991-09-27,8785,NA,0
1991-09-28,8785,NA,0
1991-09-29,8767,NA,0
1991-09-30,8750,NA,0
1991-10-01,8723,NA,0
1991-10-02,8741,NA,0
1991-10-03,8714,NA,0
1991-10-04,8670,NA,0
1991-10-05,8662,NA,0
1991-10-06,8662,NA,0
1991-10-07,8653,NA,0
1991-10-08,8644,NA,0
1991-10-09,8653,NA,0
1991-10-10,8618,NA,0
1991-10-11,8618,NA,0
1991-10-12,8618,NA,0
1991-10-13,8618,NA,0
1991-10-14,8574,NA,0
1991-10-15,8565,NA,0
1991-10-16,8565,NA,0
1991-10-17,8538,NA,0
1991-10-18,8521,NA,0
1991-10-19,8486,NA,0
1991-10-20,8486,NA,0
1991-10-21,8486,NA,0
1991-10-22,8459,NA,0
1991-10-23,8459,NA,0
1991-10-24,8459,NA,0
1991-10-25,8442,NA,0
1991-10-26,8433,NA,0
1991-10-27,8415,NA,0
1991-10-28,8433,NA,0
1991-10-29,8406,NA,0
1991-10-30,8354,NA,0
1991-10-31,8389,NA,0
1991-11-01,8450,NA,0
1991-11-02,8442,NA,0
1991-11-03,8433,NA,0
1991-11-04,8433,NA,0
1991-11-05,8433,NA,0
1991-11-06,8433,NA,0
1991-11-07,8442,NA,0
1991-11-08,8442,NA,0
1991-11-09,8442,NA,0
1991-11-10,8442,NA,0
1991-11-11,8442,NA,0
1991-11-12,8459,NA,0
1991-11-13,8486,NA,0
1991-11-14,8486,NA,0
1991-11-15,8486,NA,0
1991-11-16,8486,NA,0
1991-11-17,8500,NA,0
1991-11-18,8509,NA,0
1991-11-19,8482,NA,0
1991-11-20,8486,NA,0
1991-11-21,8512,NA,0
1991-11-22,8486,NA,0
1991-11-23,8486,NA,0
1991-11-24,8486,NA,0
1991-11-25,8464,NA,0
1991-11-26,8486,NA,0
1991-11-27,8477,NA,0
1991-11-28,8477,NA,0
1991-11-29,8477,NA,0
1991-11-30,8477,NA,0
1991-12-01,8486,NA,0
1991-12-02,8486,NA,0
1991-12-03,8464,NA,0
1991-12-04,8464,NA,0
1991-12-05,8473,NA,0
1991-12-06,8473,NA,0
1991-12-07,8473,NA,0
1991-12-08,8473,NA,0
1991-12-09,8473,NA,0
1991-12-10,8459,NA,0
1991-12-11,8459,NA,0
1991-12-12,8521,NA,0
1991-12-13,8521,NA,0
1991-12-14,8521,NA,0
1991-12-15,8521,NA,0
1991-12-16,8521,NA,0
1991-12-17,8521,NA,0
1991-12-18,8503,NA,0
1991-12-19,8486,NA,0
1991-12-20,8494,NA,0
1991-12-21,8494,NA,0
1991-12-22,8494,NA,0
1991-12-23,8521,NA,0
1991-12-24,8521,NA,0
1991-12-25,8521,NA,0
1991-12-26,8521,NA,0
1991-12-27,8521,NA,0
1991-12-28,8521,NA,0
1991-12-29,8521,NA,0
1991-12-30,8521,NA,0
1991-12-31,8521,NA,0
1992-01-01,8563,NA,0
1992-01-02,8572,NA,0
1992-01-03,8591,NA,0
1992-01-04,8591,NA,0
1992-01-05,8591,NA,0
1992-01-06,8591,NA,0
1992-01-07,8582,NA,0
1992-01-08,8653,NA,0
1992-01-09,8618,NA,0
1992-01-10,8618,NA,0
1992-01-11,8618,NA,0
1992-01-12,8618,NA,0
1992-01-13,8618,NA,0
1992-01-14,8618,NA,0
1992-01-15,8574,NA,0
1992-01-16,8591,NA,0
1992-01-17,8591,NA,0
1992-01-18,8591,NA,0
1992-01-19,8591,NA,0
1992-01-20,8591,NA,0
1992-01-21,8591,NA,0
1992-01-22,8591,NA,0
1992-01-23,8574,NA,0
1992-01-24,8574,NA,0
1992-01-25,8582,NA,0
1992-01-26,8565,NA,0
1992-01-27,8574,NA,0
1992-01-28,8574,NA,0
1992-01-29,8574,NA,0
1992-01-30,8574,NA,0
1992-01-31,8574,NA,0
1992-02-01,8574,NA,0
1992-02-02,8574,NA,0
1992-02-03,8563,NA,0
1992-02-04,8574,NA,0.09
1992-02-05,8565,NA,0
1992-02-06,8563,NA,0
1992-02-07,8565,NA,0
1992-02-08,8538,NA,0
1992-02-09,8538,NA,0
1992-02-10,8538,NA,0
1992-02-11,8530,NA,0
1992-02-12,8556,NA,0
1992-02-13,8565,NA,0
1992-02-14,8565,NA,0
1992-02-15,8574,NA,0
1992-02-16,8574,NA,0
1992-02-17,8574,NA,0
1992-02-18,8582,NA,0
1992-02-19,8582,NA,0
1992-02-20,8582,NA,0
1992-02-21,8574,NA,0
1992-02-22,8574,NA,0
1992-02-23,8574,NA,0
1992-02-24,8574,NA,0
1992-02-25,8574,NA,0
1992-02-26,8574,NA,0
1992-02-27,8565,NA,0
1992-02-28,8574,NA,0
1992-02-29,8565,NA,0
1992-03-01,8565,NA,0
1992-03-02,8565,NA,0
1992-03-03,8565,NA,0
1992-03-04,8574,NA,0
1992-03-05,8582,NA,0
1992-03-06,8591,NA,0
1992-03-07,8609,NA,0
1992-03-08,8609,NA,0
1992-03-09,8582,NA,0
1992-03-10,8618,NA,0
1992-03-11,8618,NA,0
1992-03-12,8618,NA,0
1992-03-13,8618,NA,0
1992-03-14,8618,NA,0
1992-03-15,8618,NA,0
1992-03-16,8618,NA,0
1992-03-17,8582,NA,0
1992-03-18,8591,NA,0
1992-03-19,8670,NA,0
1992-03-20,8697,NA,0
1992-03-21,8689,NA,0
1992-03-22,8689,NA,0
1992-03-23,8689,NA,0
1992-03-24,8714,NA,0
1992-03-25,8698,NA,0
1992-03-26,8714,NA,0
1992-03-27,8706,NA,0
1992-03-28,8750,NA,0
1992-03-29,8776,NA,0
1992-03-30,8829,NA,0
1992-03-31,8919,NA,0
1992-04-01,8967,NA,0
1992-04-02,9043,NA,0
1992-04-03,9119,NA,0
1992-04-04,9148,NA,0
1992-04-05,9185,NA,0
1992-04-06,9214,NA,0
1992-04-07,9293,NA,0
1992-04-08,9322,NA,0
1992-04-09,9322,NA,0
1992-04-10,9341,NA,0
1992-04-11,9360,NA,0
1992-04-12,9360,NA,0
1992-04-13,9360,NA,0
1992-04-14,9380,NA,0
1992-04-15,9418,NA,0
1992-04-16,9428,NA,0
1992-04-17,9428,NA,0
1992-04-18,9447,NA,0
1992-04-19,9467,NA,0
1992-04-20,9467,NA,0
1992-04-21,9467,NA,0
1992-04-22,9467,NA,0
1992-04-23,9467,NA,0
1992-04-24,9476,NA,0
1992-04-25,9486,NA,0
1992-04-26,9496,NA,0
1992-04-27,9495,NA,0
1992-04-28,9475,NA,0
1992-04-29,9495,NA,0
1992-04-30,9515,NA,0
1992-05-01,9534,NA,0
1992-05-02,9505,NA,0
1992-05-03,9505,NA,0
1992-05-04,9515,NA,0
1992-05-05,9505,NA,0
1992-05-06,9476,NA,0
1992-05-07,9467,NA,0
1992-05-08,9438,NA,0
1992-05-09,9467,NA,0
1992-05-10,9438,NA,0
1992-05-11,9467,NA,0
1992-05-12,9467,NA,0
1992-05-13,9457,NA,0
1992-05-14,9467,NA,0
1992-05-15,9467,NA,0
1992-05-16,9467,NA,0
1992-05-17,9427,NA,0
1992-05-18,9428,NA,0
1992-05-19,9428,NA,0
1992-05-20,9405,NA,0
1992-05-21,9395,NA,0
1992-05-22,9375,NA,0
1992-05-23,9356,NA,0
1992-05-24,9328,NA,0
1992-05-25,9309,NA,0
1992-05-26,9280,NA,0
1992-05-27,9280,NA,0
1992-05-28,9309,NA,0
1992-05-29,9309,NA,0
1992-05-30,9309,NA,0
1992-05-31,9322,NA,0
1992-06-01,9322,NA,0
1992-06-02,9380,NA,0
1992-06-03,9409,NA,0
1992-06-04,9418,NA,0
1992-06-05,9418,NA,0
1992-06-06,9717,NA,0
1992-06-07,10745,NA,0
1992-06-08,11034,NA,0
1992-06-09,11148,NA,0
1992-06-10,11319,NA,0
1992-06-11,11478,NA,0
1992-06-12,11592,NA,0
1992-06-13,11649,NA,0
1992-06-14,11674,NA,0
1992-06-15,11718,NA,0
1992-06-16,11718,NA,0
1992-06-17,11775,NA,0
1992-06-18,11763,NA,0
1992-06-19,11763,NA,0
1992-06-20,11776,NA,0
1992-06-21,11800,NA,0
1992-06-22,11832,NA,0
1992-06-23,11836,NA,0
1992-06-24,11836,NA,0
1992-06-25,11836,NA,0
1992-06-26,11836,NA,0
1992-06-27,11820,NA,0
1992-06-28,11820,NA,0
1992-06-29,11820,NA,0
1992-06-30,11775,NA,0
1992-07-01,11775,NA,0
1992-07-02,11752,NA,0
1992-07-03,11718,NA,0
1992-07-04,11684,NA,0
1992-07-05,11695,NA,0
1992-07-06,11627,NA,0
1992-07-07,11606,NA,0
1992-07-08,11649,NA,0
1992-07-09,11741,NA,0
1992-07-10,11684,NA,0
1992-07-11,11684,NA,0
1992-07-12,11820,NA,0
1992-07-13,12005,NA,0
1992-07-14,12743,NA,0
1992-07-15,13288,NA,0
1992-07-16,13548,NA,0
1992-07-17,13626,NA,0
1992-07-18,13730,NA,0
1992-07-19,13785,NA,0
1992-07-20,13951,NA,0
1992-07-21,14068,NA,0
1992-07-22,14315,NA,0
1992-07-23,14606,NA,0
1992-07-24,14864,NA,0
1992-07-25,15190,NA,0
1992-07-26,15770,NA,0
1992-07-27,16109,NA,0
1992-07-28,16252,NA,0
1992-07-29,16280,NA,0
1992-07-30,16338,NA,0
1992-07-31,16352,NA,0
1992-08-01,16380,NA,0
1992-08-02,16452,NA,0
1992-08-03,16466,NA,0
1992-08-04,16523,NA,0
1992-08-05,16724,NA,0
1992-08-06,16881,NA,0
1992-08-07,17076,NA,0
1992-08-08,17235,NA,0
1992-08-09,17855,NA,0
1992-08-10,18530,NA,0
1992-08-11,18665,NA,0
1992-08-12,18755,NA,0
1992-08-13,18815,NA,0
1992-08-14,18845,NA,0
1992-08-15,18875,NA,0
1992-08-16,18905,NA,0
1992-08-17,18950,NA,0
1992-08-18,18980,NA,0
1992-08-19,19010,NA,0
1992-08-20,19025,NA,0
1992-08-21,19040,NA,0
1992-08-22,19040,NA,0
1992-08-23,19025,NA,0
1992-08-24,19025,NA,0
1992-08-25,19025,NA,0
1992-08-26,19025,NA,0
1992-08-27,19025,NA,0
1992-08-28,19025,NA,0
1992-08-29,19025,NA,0
1992-08-30,18995,NA,0
1992-08-31,18950,NA,0
1992-09-01,18995,NA,0
1992-09-02,19040,NA,0
1992-09-03,19132,NA,0
1992-09-04,19244,NA,0
1992-09-05,19244,NA,0
1992-09-06,19244,NA,0
1992-09-07,19275,NA,0
1992-09-08,19320,NA,0
1992-09-09,19320,NA,0
1992-09-10,19350,NA,0
1992-09-11,19365,NA,0
1992-09-12,19335,NA,0
1992-09-13,19458,NA,0
1992-09-14,19260,NA,0
1992-09-15,19335,NA,0
1992-09-16,19290,NA,0
1992-09-17,19244,NA,0
1992-09-18,19180,NA,0
1992-09-19,19180,NA,0
1992-09-20,19180,NA,0
1992-09-21,19180,NA,0
1992-09-22,19196,NA,0
1992-09-23,19100,NA,0
1992-09-24,19055,NA,0
1992-09-25,19010,NA,0
1992-09-26,19010,NA,0
1992-09-27,18995,NA,0
1992-09-28,18980,NA,0
1992-09-29,18905,NA,0
1992-09-30,18905,NA,0
1992-10-01,18905,NA,0
1992-10-02,18905,0,0
1992-10-03,18905,0,0
1992-10-04,18800,-52.94,0
1992-10-05,18800,0,0
1992-10-06,18830,15.13,0
1992-10-07,18800,-15.13,0
1992-10-08,19040,121,0
1992-10-09,18800,-121,0
1992-10-10,18860,30.25,0
1992-10-11,18920,30.25,0
1992-10-12,18950,15.13,0
1992-10-13,18950,0,0
1992-10-14,18950,0,0
1992-10-15,18935,-7.56,0
1992-10-16,18905,-15.13,0
1992-10-17,18905,0,0
1992-10-18,18890,-7.56,0
1992-10-19,18890,0,0
1992-10-20,18890,0,0
1992-10-21,18980,45.38,0
1992-10-22,19001,10.59,0
1992-10-23,19017,8.07,0
1992-10-24,19017,0,0
1992-10-25,19017,0,0
1992-10-26,19110,46.89,0
1992-10-27,19110,0,0
1992-10-28,19094,-8.07,0
1992-10-29,19187,46.89,0
1992-10-30,19228,20.67,0
1992-10-31,19228,0,0
1992-11-01,19249,10.59,0
1992-11-02,19249,0,0
1992-11-03,19249,0,0
1992-11-04,19228,-10.59,0
1992-11-05,19218,-5.04,0
1992-11-06,19218,0,0
1992-11-07,19218,0,0
1992-11-08,18218,-504.17,0
1992-11-09,18249,15.63,0
1992-11-10,18296,23.7,0
1992-11-11,18296,0,0
1992-11-12,18327,15.63,0
1992-11-13,19311,496.1,0
1992-11-14,19311,0,0
1992-11-15,19320,4.54,0
1992-11-16,19335,7.56,0
1992-11-17,19335,0,0
1992-11-18,19365,15.13,0
1992-11-19,19389,12.1,0
1992-11-20,19404,7.56,0
1992-11-21,19404,0,0
1992-11-22,19404,0,0
1992-11-23,19451,23.7,0
1992-11-24,19606,78.15,0
1992-11-25,19705,49.91,0
1992-11-26,19736,15.63,0
1992-11-27,19768,16.13,0
1992-11-28,19621,-74.11,0
1992-11-29,19621,0,0
1992-11-30,19621,0,0
1992-12-01,19621,0,0
1992-12-02,19652,15.63,0
1992-12-03,19652,0,0
1992-12-04,19714,31.26,0
1992-12-05,19683,-15.63,0
1992-12-06,19699,8.07,0
1992-12-07,19699,0,0
1992-12-08,19714,7.56,0
1992-12-09,19807,46.89,0
1992-12-10,19807,0,0
1992-12-11,19823,8.07,0
1992-12-12,19854,15.63,0
1992-12-13,19900,23.19,0
1992-12-14,19978,39.33,0
1992-12-15,20040,31.26,0
1992-12-16,20040,0,0
1992-12-17,20040,0,0
1992-12-18,20071,15.63,0
1992-12-19,20086,7.56,0
1992-12-20,20117,15.63,0
1992-12-21,20117,0,0
1992-12-22,20133,8.07,0
1992-12-23,20226,46.89,0
1992-12-24,20102,-62.52,0
1992-12-25,20133,15.63,0
1992-12-26,20145,6.05,0
1992-12-27,20175,15.13,0
1992-12-28,20195,10.08,0
1992-12-29,20226,15.63,0
1992-12-30,20238,6.05,0
1992-12-31,20238,0,0
1993-01-01,20254,8.07,0
1993-01-02,20270,8.07,0
1993-01-03,20286,8.07,0
1993-01-04,20319,16.64,0
1993-01-05,20319,0,0
1993-01-06,20318,-0.5,0
1993-01-07,20334,8.07,0
1993-01-08,20334,0,0
1993-01-09,20448,57.48,0
1993-01-10,20481,16.64,0
1993-01-11,20481,0,0
1993-01-12,20514,16.64,0
1993-01-13,20514,0,0
1993-01-14,20514,0,0
1993-01-15,20514,0,0
1993-01-16,20530,8.07,0
1993-01-17,20542,6.05,0
1993-01-18,20542,0,0
1993-01-19,20563,10.59,0
1993-01-20,20612,24.7,0
1993-01-21,20645,16.64,0
1993-01-22,20662,8.57,0
1993-01-23,20694,16.13,0
1993-01-24,20678,-8.07,0
1993-01-25,20678,0,0
1993-01-26,20711,16.64,0
1993-01-27,20711,0,0
1993-01-28,20727,8.07,0
1993-01-29,20744,8.57,0
1993-01-30,20760,8.07,0
1993-01-31,20776,8.07,0
1993-02-01,20809,16.64,0
1993-02-02,20842,16.64,0
1993-02-03,20908,33.28,0
1993-02-04,20924,8.07,0
1993-02-05,21006,41.34,0
1993-02-06,21072,33.28,0
1993-02-07,21154,41.34,0
1993-02-08,21301,74.11,0
1993-02-09,21564,132.6,0
1993-02-10,21760,98.82,0
1993-02-11,22094,168.39,0
1993-02-12,22301,104.36,0
1993-02-13,22492,96.3,0
1993-02-14,22630,69.58,0
1993-02-15,22665,17.65,0
1993-02-16,22924,130.58,0
1993-02-17,22976,26.22,0
1993-02-18,23045,34.79,0
1993-02-19,23114,34.79,0
1993-02-20,23184,35.29,0
1993-02-21,23218,17.14,0
1993-02-22,23322,52.43,0
1993-02-23,23391,34.79,0
1993-02-24,23443,26.22,0
1993-02-25,23512,34.79,0
1993-02-26,23564,26.22,0
1993-02-27,23616,26.22,0
1993-02-28,23685,34.79,0
1993-03-01,23720,17.65,0
1993-03-02,23884,82.68,0
1993-03-03,23957,36.8,0
1993-03-04,24066,54.95,0
1993-03-05,24211,73.1,0
1993-03-06,24685,238.98,0
1993-03-07,25486,403.84,0
1993-03-08,26833,679.11,0
1993-03-09,29944,1568.46,0
1993-03-10,31744,907.5,0
1993-03-11,34202,1239.24,0
1993-03-12,35310,558.62,0
1993-03-13,35818,256.12,0
1993-03-14,36312,249.06,0
1993-03-15,36832,262.17,0
1993-03-16,37202,186.54,0
1993-03-17,38697,753.73,0
1993-03-18,38996,150.75,0
1993-03-19,39248,127.05,0
1993-03-20,39472,112.93,0
1993-03-21,39696,112.93,0
1993-03-22,39925,115.45,0
1993-03-23,40154,115.45,0
1993-03-24,40266,56.47,0
1993-03-25,40495,115.45,0
1993-03-26,40727,116.97,0
1993-03-27,40843,58.48,0
1993-03-28,41104,131.59,0
1993-03-29,41278,87.73,0
1993-03-30,41540,132.09,0
1993-03-31,41810,136.13,0
1993-04-01,41926,58.48,0
1993-04-02,42100,87.73,0
1993-04-03,42160,30.25,0
1993-04-04,42370,105.88,0
1993-04-05,42550,90.75,0
1993-04-06,42700,75.63,0
1993-04-07,42910,105.88,0
1993-04-08,43093,92.26,0
1993-04-09,43279,93.78,0
1993-04-10,43460,91.25,0
1993-04-11,43580,60.5,0
1993-04-12,43672,46.38,0
1993-04-13,43920,125.03,0
1993-04-14,43982,31.26,0
1993-04-15,44106,62.52,0
1993-04-16,44260,77.64,0
1993-04-17,44380,60.5,0
1993-04-18,44470,45.38,0
1993-04-19,44722,127.05,0
1993-04-20,44850,64.53,0
1993-04-21,44850,0,0
1993-04-22,44974,62.52,0
1993-04-23,45129,78.15,0
1993-04-24,45222,46.89,0
1993-04-25,45408,93.78,0
1993-04-26,45408,0,0
1993-04-27,45566,79.66,0
1993-04-28,45641,37.81,0
1993-04-29,45802,81.17,0
1993-04-30,45930,64.53,0
1993-05-01,46155,113.44,0
1993-05-02,46155,0,0
1993-05-03,46251,48.4,0
1993-05-04,46316,32.77,0
1993-05-05,46412,48.4,0
1993-05-06,46572,80.67,0
1993-05-07,46765,97.3,0
1993-05-08,46893,64.53,0
1993-05-09,46958,32.77,0
1993-05-10,47022,32.27,0
1993-05-11,47054,16.13,0
1993-05-12,47214,80.67,0
1993-05-13,47311,48.9,0
1993-05-14,47439,64.53,0
1993-05-15,47471,16.13,0
1993-05-16,47632,81.17,0
1993-05-17,47664,16.13,0
1993-05-18,47824,80.67,0
1993-05-19,47824,0,0
1993-05-20,47921,48.9,0
1993-05-21,47985,32.27,0
1993-05-22,48113,64.53,0
1993-05-23,48706,298.97,0
1993-05-24,49109,203.18,0
1993-05-25,49176,33.78,0
1993-05-26,49294,59.49,0
1993-05-27,49426,66.55,0
1993-05-28,49459,16.64,0
1993-05-29,49558,49.91,0
1993-05-30,49657,49.91,0
1993-05-31,49260,-200.15,0
1993-06-01,49920,332.75,0
1993-06-02,50064,72.6,0
1993-06-03,50117,26.72,0
1993-06-04,50218,50.92,0
1993-06-05,50252,17.14,0
1993-06-06,50285,16.64,0
1993-06-07,50487,101.84,0
1993-06-08,50487,0,0
1993-06-09,50520,16.64,0
1993-06-10,50540,10.08,0
1993-06-11,50520,-10.08,0
1993-06-12,50520,0,0
1993-06-13,50554,17.14,0
1993-06-14,50554,0,0
1993-06-15,50554,0,0
1993-06-16,50608,27.23,0
1993-06-17,50608,0,0
1993-06-18,50880,137.13,0
1993-06-19,50880,0,0
1993-06-20,51050,85.71,0
1993-06-21,51151,50.92,0
1993-06-22,51152,0.5,0
1993-06-23,51800,326.7,0
1993-06-24,53120,665.5,0
1993-06-25,53470,176.46,0
1993-06-26,53578,54.45,0
1993-06-27,53686,54.45,0
1993-06-28,53758,36.3,0
1993-06-29,53758,0,0
1993-06-30,53830,36.3,0
1993-07-01,53830,0,0
1993-07-02,53970,70.58,0
1993-07-03,54110,70.58,0
1993-07-04,54256,73.61,0
1993-07-05,54396,70.58,0
1993-07-06,54610,107.89,0
1993-07-07,54926,159.32,0
1993-07-08,57127,1109.67,0
1993-07-09,59610,1251.85,0
1993-07-10,64567,2499.16,0
1993-07-11,66423,935.73,0
1993-07-12,67475,530.38,0
1993-07-13,68169,349.89,0
1993-07-14,68699,305.21,38
1993-07-15,69026,216.86,52
1993-07-16,69842,463.4,52
1993-07-17,70990,630.78,52
1993-07-18,72880,1004.88,52
1993-07-19,75371,1307.88,52
1993-07-20,79678,2223.45,52
1993-07-21,85225,2848.61,52
1993-07-22,88420,1662.81,52
1993-07-23,89990,846.54,55
1993-07-24,91140,634.79,55
1993-07-25,92830,907.04,55
1993-07-26,93710,498.67,55
1993-07-27,94606,504.73,53
1993-07-28,95101,302.56,53
1993-07-29,95420,227.83,67
1993-07-30,95596,163.73,75
1993-07-31,95942,250.44,76
1993-08-01,96041,125.91,76
1993-08-02,95992,52.3,77
1993-08-03,96091,126.91,77
1993-08-04,96091,0,0
1993-08-05,96239,74.62,0
1993-08-06,96487,125.03,0
1993-08-07,97120,319.14,0
1993-08-08,97620,252.08,0
1993-08-09,97870,126.04,0
1993-08-10,98120,126.04,0
1993-08-11,98270,75.63,0
1993-08-12,98570,151.25,0
1993-08-13,98830,131.08,0
1993-08-14,100100,640.29,0
1993-08-15,101940,927.67,0
1993-08-16,102300,247.5,66
1993-08-17,102460,139.67,59
1993-08-18,102920,291.92,60
1993-08-19,103330,266.71,60
1993-08-20,104330,558.17,54
1993-08-21,104590,185.08,54
1993-08-22,104850,185.08,54
1993-08-23,105060,105.88,0
1993-08-24,105270,105.88,0
1993-08-25,105480,105.88,0
1993-08-26,105590,55.46,0
1993-08-27,105590,0,0
1993-08-28,106060,236.96,0
1993-08-29,106860,403.33,0
1993-08-30,109170,1164.63,0
1993-08-31,112550,1704.08,0
1993-09-01,113600,529.38,0
1993-09-02,114320,363,0
1993-09-03,115e3,342.83,0
1993-09-04,115560,282.33,0
1993-09-05,115840,141.17,0
1993-09-06,116120,141.17,0
1993-09-07,116460,171.42,0
1993-09-08,116850,196.63,0
1993-09-09,117080,115.96,0
1993-09-10,117250,85.71,0
1993-09-11,117590,171.42,0
1993-09-12,117880,146.21,0
1993-09-13,117760,-60.5,0
1993-09-14,117710,-25.21,0
1993-09-15,117820,55.46,0
1993-09-16,117990,85.71,0
1993-09-17,118680,347.88,0
1993-09-18,119370,347.88,0
1993-09-19,120290,463.83,0
1993-09-20,120700,206.71,0
1993-09-21,121100,201.67,0
1993-09-22,121390,146.21,0
1993-09-23,121510,60.5,0
1993-09-24,121680,85.71,0
1993-09-25,121970,146.21,0
1993-09-26,122150,90.75,0
1993-09-27,122380,115.96,0
1993-09-28,122440,30.25,0
1993-09-29,122490,25.21,0
1993-09-30,122730,121,0
1993-10-01,122960,115.96,0
1993-10-02,123082,61.51,0
1993-10-03,123083,0.5,0
1993-10-04,123200,58.99,0
1993-10-05,123436,118.98,0
1993-10-06,123613,89.24,0
1993-10-07,123613,0,0
1993-10-08,123613,0,0
1993-10-09,123670,28.74,0
