date,s_af,i_cfs,r_cfs
2003-09-17,4779,19.6617,91
2003-09-18,4755,20.1658,92
2003-09-19,4727,20.67,92
2003-09-20,4689,21.1742,92
2003-09-21,4686,21.6783,65
2003-09-22,4733,21.6783,33
2003-09-23,4784,53.4367,26
2003-09-24,4857,54.445,20
2003-09-25,4925,53.4367,19
2003-09-26,4977,54.445,19
2003-09-27,5031,54.9492,19
2003-09-28,5087,55.4533,20
2003-09-29,5123,55.4533,19
2003-09-30,5166,75.62,19
2003-10-01,5205,16.1283,20
2003-10-02,5282,16.1333,21
2003-10-03,5361,2.01667,20
2003-10-04,5423,4.5375,20
2003-10-05,5464,6.55417,28
2003-10-06,5479,9.0775,35
2003-10-07,5484,11.0942,35
2003-10-08,5500,5.54083,32
2003-10-09,5519,11.0867,28
2003-10-10,5545,7.5575,28
2003-10-11,5555,7.05333,35
2003-10-12,5548,7.05333,40
2003-10-13,5526,7.5575,40
2003-10-14,5517,7.05333,37
2003-10-15,5507,7.5575,33
2003-10-16,5503,8.56583,33
2003-10-17,5496,8.06167,33
2003-10-18,5483,-1.5175,33
2003-10-19,5479,9.57417,33
2003-10-20,5460,14.1117,33
2003-10-21,5452,8.06167,33
2003-10-22,5436,8.56583,34
2003-10-23,5423,6.54917,33
2003-10-24,5409,4.5325,33
2003-10-25,5383,10.0783,33
2003-10-26,5358,13.6075,33
2003-10-27,5356,9.57583,28
2003-10-28,5368,8.06333,19
2003-10-29,5380,8.5675,19
2003-10-30,5382,5.5425,19
2003-10-31,5392,6.04667,19
2003-11-01,5389,5.54917,19
2003-11-02,5414,5.045,20
2003-11-03,5436,5.54917,21
2003-11-04,5435,5.54917,21
2003-11-05,5438,1.00666,20
2003-11-06,5433,2.015,20
2003-11-07,5448,2.51916,20
2003-11-08,5459,2.015,21
2003-11-09,5471,2.51916,21
2003-11-10,5483,1.51083,21
2003-11-11,5502,2.52167,21
2003-11-12,5508,5.5475,18
2003-11-13,5536,5.04334,14
2003-11-14,5559,8.5725,14
2003-11-15,5581,8.06834,14
2003-11-16,5595,8.5725,14
2003-11-17,5614,8.5725,15
2003-11-18,5618,8.06834,15
2003-11-19,5633,8.5725,15
2003-11-20,5661,8.5725,15
2003-11-21,5696,8.06834,14
2003-11-22,5698,8.5725,15
2003-11-23,5716,8.5725,15
2003-11-24,5740,8.06834,15
2003-11-25,5767,8.5725,15
2003-11-26,5779,8.5725,14
2003-11-27,5806,8.5725,15
2003-11-28,5822,8.06834,15
2003-11-29,5841,8.5725,15
2003-11-30,5865,8.5725,14
2003-12-01,5881,8.06834,13
2003-12-02,5902,8.5725,14
2003-12-03,5909,8.5725,15
2003-12-04,5913,8.06834,15
2003-12-05,5947,8.5725,15
2003-12-06,5963,8.5725,14
2003-12-07,5983,8.06834,14
2003-12-08,5996,8.5725,14
2003-12-09,6010,8.5725,14
2003-12-10,6036,12.6058,14
2003-12-11,6045,7.56417,14
2003-12-12,6059,7.56417,14
2003-12-13,6072,8.06834,14
2003-12-14,6087,7.56417,13
2003-12-15,6103,7.56417,14
2003-12-16,6116,8.06834,14
2003-12-17,6141,7.56417,14
2003-12-18,6154,7.56417,14
2003-12-19,6171,8.06834,14
2003-12-20,6189,7.56417,14
2003-12-21,6195,8.06834,13
2003-12-22,6208,7.56417,14
2003-12-23,6221,7.56417,14
2003-12-24,6248,8.06834,14
2003-12-25,6243,7.56417,14
2003-12-26,6261,7.56417,13
2003-12-27,6276,8.06834,14
2003-12-28,6298,8.06834,14
2003-12-29,6302,8.5725,14
2003-12-30,6332,9.07667,14
2003-12-31,6343,7.56417,14
2004-01-01,6358,8.5725,13
2004-01-02,6394,8.06834,14
2004-01-03,6403,8.06834,14
2004-01-04,6418,8.06834,14
2004-01-05,6420,7.56417,14
2004-01-06,6431,8.5725,14
2004-01-07,6448,7.56417,14
2004-01-08,6460,8.5725,14
2004-01-09,6477,7.56417,14
2004-01-10,6482,6.55584,14
2004-01-11,6494,6.05167,14
2004-01-12,6501,6.55584,14
2004-01-13,6513,6.55584,14
2004-01-14,6516,6.05167,14
2004-01-15,6528,6.55584,14
2004-01-16,6537,6.55584,13
2004-01-17,6547,6.05167,14
2004-01-18,6556,6.55584,14
2004-01-19,6554,9.58084,14
2004-01-20,6572,7.06,13
2004-01-21,6570,7.06,14
2004-01-22,6591,6.55584,13
2004-01-23,6591,6.55584,13
2004-01-24,6596,6.05167,13
2004-01-25,6606,7.06,13
2004-01-26,6619,6.55584,13
2004-01-27,6627,7.06,13
2004-01-28,6646,6.55584,13
2004-01-29,6654,7.06,13
2004-01-30,6658,6.05167,13
2004-01-31,6665,6.55584,13
2004-02-01,6675,7.06,13
2004-02-02,6687,6.05167,13
2004-02-03,6694,8.06834,12
2004-02-04,6714,7.56417,12
2004-02-05,6719,8.06834,12
2004-02-06,6723,7.56417,12
2004-02-07,6743,5.04334,12
2004-02-08,6741,5.5475,12
2004-02-09,6750,6.55584,12
2004-02-10,6760,7.06,12
2004-02-11,6772,7.06,12
2004-02-12,6779,7.06,12
2004-02-13,6799,6.05167,12
2004-02-14,6789,7.06,12
2004-02-15,6801,6.55584,12
2004-02-16,6807,7.06,12
2004-02-17,6812,6.55584,12
2004-02-18,6816,6.05167,11
2004-02-19,6832,7.06,12
2004-02-20,6836,6.55584,11
2004-02-21,6853,6.55584,11
2004-02-22,6851,6.05167,12
2004-02-23,6867,6.55584,12
2004-02-24,6879,7.06,12
2004-02-25,6879,7.06,12
2004-02-26,6885,6.55584,11
2004-02-27,6896,7.06,12
2004-02-28,6900,6.05167,12
2004-02-29,6922,7.06,12
2004-03-01,6928,6.55584,11
2004-03-02,6928,6.55584,11
2004-03-03,6936,7.06,12
2004-03-04,6952,6.05167,12
2004-03-05,6952,6.55584,11
2004-03-06,6965,7.06,11
2004-03-07,6979,6.05167,11
2004-03-08,6987,7.06,11
2004-03-09,6999,9.58084,11
2004-03-10,7023,9.07667,11
2004-03-11,7033,9.07667,11
2004-03-12,7053,9.07667,11
2004-03-13,7068,9.07667,11
2004-03-14,7094,9.07667,11
2004-03-15,7122,8.5725,11
2004-03-16,7134,9.58084,11
2004-03-17,7154,9.58084,11
2004-03-18,7191,10.085,12
2004-03-19,7227,9.58084,12
2004-03-20,7300,10.085,13
2004-03-21,7373,9.58084,14
2004-03-22,7449,10.085,14
2004-03-23,7535,8.06834,15
2004-03-24,7616,15.6308,15
2004-03-25,7700,15.1267,16
2004-03-26,7801,15.1267,17
2004-03-27,7884,15.6308,17
2004-03-28,7954,15.1267,15
2004-03-29,8007,15.6308,16
2004-03-30,8076,15.1267,16
2004-03-31,8145,15.6308,15
2004-04-01,8232,15.1267,15
2004-04-02,8313,15.6308,17
2004-04-03,8401,15.6308,17
2004-04-04,8466,15.1267,18
2004-04-05,8581,14.1183,19
2004-04-06,8662,21.6808,20
2004-04-07,8763,22.185,21
2004-04-08,8854,49.9142,20
2004-04-09,8939,14.1183,21
2004-04-10,9012,14.1183,19
2004-04-11,9077,14.1183,18
2004-04-12,9134,13.6142,17
2004-04-13,9204,17.1433,18
2004-04-14,9270,57.4767,19
2004-04-15,9355,7.06,22
2004-04-16,9454,7.06,24
2004-04-17,9571,7.06,26
2004-04-18,9706,19.6642,24
2004-04-19,9795,18.1517,21
2004-04-20,9910,16.6392,18
2004-04-21,9991,22.6892,15
2004-04-22,10088,16.135,14
2004-04-23,10170,15.6308,14
2004-04-24,10250,16.6392,13
2004-04-25,10320,15.6308,14
2004-04-26,10401,17.1433,15
2004-04-27,10520,23.1933,17
2004-04-28,10643,33.7808,18
2004-04-29,10787,33.2767,19
2004-04-30,10933,32.2683,18
2004-05-01,11061,24.7058,17
2004-05-02,11195,29.2433,19
2004-05-03,11392,39.3267,22
2004-05-04,11661,52.9392,23
2004-05-05,11980,72.6017,30
2004-05-06,12335,96.8017,51
2004-05-07,12789,113.439,61
2004-05-08,13110,134.11,132
2004-05-09,13125,147.218,301
2004-05-10,13148,137.639,324
2004-05-11,13134,156.798,382
2004-05-12,13104,123.522,314
2004-05-13,13057,94.2808,222
2004-05-14,13054,131.086,164
2004-05-15,13054,87.2233,139
2004-05-16,13078,83.19,165
2004-05-17,13110,94.2817,247
2004-05-18,13166,161.839,288
2004-05-19,13211,157.799,432
2004-05-20,13270,NA,518
2004-05-21,13273,153.767,492
2004-05-22,13240,153.767,469
2004-05-23,13246,153.767,406
2004-05-24,13222,153.767,411
2004-05-25,13228,151.75,363
2004-05-26,13231,161.835,342
2004-05-27,13264,162.339,388
2004-05-28,13300,162.339,449
2004-05-29,13222,162.843,524
2004-05-30,13181,162.843,318
2004-05-31,13166,162.843,231
2004-06-01,13163,162.843,224
2004-06-02,13222,163.348,280
2004-06-03,13258,82.1742,365
2004-06-04,13270,117.473,431
2004-06-05,13294,149.235,464
2004-06-06,13300,149.235,543
2004-06-07,13323,150.243,548
2004-06-08,13294,92.2583,568
2004-06-09,13276,158.812,526
2004-06-10,13211,135.117,441
2004-06-11,13172,120.496,295
2004-06-12,13146,108.9,230
2004-06-13,13199,96.2958,196
2004-06-14,13211,93.2708,265
2004-06-15,13205,70.5808,276
2004-06-16,13181,70.5808,254
2004-06-17,13169,195.614,256
2004-06-18,13151,196.118,204
2004-06-19,13151,195.614,185
2004-06-20,13148,195.614,179
2004-06-21,13131,196.118,166
2004-06-22,13116,107.894,145
2004-06-23,13093,106.382,141
2004-06-24,13110,83.69,142
2004-06-25,13084,92.765,144
2004-06-26,13090,99.3192,133
2004-06-27,13072,102.848,126
2004-06-28,13057,105.369,120
2004-06-29,13066,96.2942,115
2004-06-30,13060,132.09,114
2004-07-01,13051,130.073,114
2004-07-02,13054,112.932,109
2004-07-03,13025,103.857,96
2004-07-04,13025,98.815,86
2004-07-05,13019,100.832,81
2004-07-06,13022,77.1408,83
2004-07-07,12999,74.62,89
2004-07-08,12958,69.5783,100
2004-07-09,12867,68.57,112
2004-07-10,12786,67.5617,112
2004-07-11,12702,63.5283,112
2004-07-12,12599,64.5367,113
2004-07-13,12496,36.2992,117
2004-07-14,12383,57.4742,117
2004-07-15,12292,65.5408,118
2004-07-16,12216,96.295,117
2004-07-17,12091,88.2283,117
2004-07-18,12021,88.2283,118
2004-07-19,11933,90.7492,122
2004-07-20,11809,86.2092,126
2004-07-21,11686,74.6133,126
2004-07-22,11540,67.0508,126
2004-07-23,11403,66.5467,125
2004-07-24,11264,64.0258,125
2004-07-25,11119,54.9508,125
2004-07-26,10922,56.9675,130
2004-07-27,10743,22.1775,138
2004-07-28,10569,49.4025,137
2004-07-29,10376,48.3942,136
2004-07-30,10162,43.3525,136
2004-07-31,9984,38.3108,135
2004-08-01,9771,35.79,134
2004-08-02,9578,39.8233,127
2004-08-03,9411,21.1758,112
2004-08-04,9225,30.755,113
2004-08-05,9097,30.2508,114
2004-08-06,8897,28.2342,113
2004-08-07,8743,30.755,113
2004-08-08,8572,23.6967,114
2004-08-09,8401,24.2008,112
2004-08-10,8246,9.0725,107
2004-08-11,8061,17.1392,107
2004-08-12,7907,18.6517,107
2004-08-13,7742,18.1475,105
2004-08-14,7571,16.635,103
2004-08-15,7414,16.635,102
2004-08-16,7243,17.6433,102
2004-08-17,7088,18.6575,102
2004-08-18,6934,18.6575,103
2004-08-19,6793,33.2783,103
2004-08-20,6637,22.6908,102
2004-08-21,6497,21.1783,103
2004-08-22,6377,20.6742,103
2004-08-23,6222,21.6825,99
2004-08-24,6092,17.145,91
2004-08-25,5956,22.6908,91
2004-08-26,5820,23.195,94
2004-08-27,5674,24.2033,95
2004-08-28,5522,20.6742,94
2004-08-29,5375,19.6658,93
2004-08-30,5233,18.6575,91
2004-08-31,5093,17.145,86
2004-09-01,4958,15.1217,87
2004-09-02,4824,14.6175,87
2004-09-03,4679,11.5925,85
2004-09-04,4620,16.6342,86
2004-09-05,4519,17.1383,85
2004-09-06,4416,15.6258,82
2004-09-07,4307,11.5975,70
2004-09-08,4206,9.07667,70
2004-09-09,4103,8.06834,69
2004-09-10,4018,8.06834,70
2004-09-11,3926,8.5725,69
2004-09-12,3831,8.06834,69
2004-09-13,3704,8.5725,64
2004-09-14,3621,6.5525,58
2004-09-15,3541,2.51916,58
2004-09-16,3459,24.2042,58
2004-09-17,3373,13.6167,58
2004-09-18,3328,14.625,44
2004-09-19,3333,15.1292,29
2004-09-20,3341,14.1208,29
2004-09-21,3370,9.57583,25
2004-09-22,3388,16.13,24
2004-09-23,3391,21.1717,23
2004-09-24,3407,20.6675,21
2004-09-25,3418,20.6675,20
2004-09-26,3434,21.1717,20
2004-09-27,3450,20.6675,19
2004-09-28,3468,6.0475,17
2004-09-29,3490,6.55167,18
2004-09-30,3512,6.0475,18
2004-10-01,3526,13.6075,18
2004-10-02,3554,14.1117,18
2004-10-03,3565,13.6075,18
2004-10-04,3581,13.1033,18
2004-10-05,3597,9.07,18
2004-10-06,3616,16.6325,18
2004-10-07,3634,15.6242,18
2004-10-08,3652,16.6325,18
2004-10-09,3663,16.6325,18
2004-10-10,3672,16.1283,18
2004-10-11,3685,16.6325,18
2004-10-12,3698,11.0883,18
2004-10-13,3719,11.5925,19
2004-10-14,3731,11.5925,18
2004-10-15,3750,11.0883,18
2004-10-16,3760,11.0883,18
2004-10-17,3775,10.08,18
2004-10-18,3782,10.5842,18
2004-10-19,3793,10.08,18
2004-10-20,3806,16.6342,18
2004-10-21,3810,16.6342,18
2004-10-22,3824,16.13,18
2004-10-23,3834,20.1633,18
2004-10-24,3839,20.1633,18
2004-10-25,3842,20.1633,18
2004-10-26,3853,19.6592,18
2004-10-27,3857,22.6842,18
2004-10-28,3870,23.1883,19
2004-10-29,3869,23.6925,20
2004-10-30,3857,22.6842,20
2004-10-31,3859,20.1633,20
2004-11-01,3859,19.6592,20
2004-11-02,3839,18.6508,20
2004-11-03,3848,18.1467,18
2004-11-04,3860,18.1467,15
2004-11-05,3877,18.6508,14
2004-11-06,3894,18.1467,15
2004-11-07,3911,18.1467,15
2004-11-08,3924,17.6492,15
2004-11-09,3946,19.1617,15
2004-11-10,3959,19.1617,15
2004-11-11,3982,16.1367,15
2004-11-12,3998,15.6325,15
2004-11-13,4019,15.6325,15
2004-11-14,4038,15.6325,15
2004-11-15,4047,14.6242,15
2004-11-16,4065,13.6158,15
2004-11-17,4081,13.6158,15
2004-11-18,4096,13.6158,15
2004-11-19,4113,13.6158,15
2004-11-20,4127,13.6158,15
2004-11-21,4144,13.6158,15
2004-11-22,4149,12.6058,15
2004-11-23,4154,13.11,15
2004-11-24,4178,11.5975,14
2004-11-25,4185,12.1017,15
2004-11-26,4193,12.1017,15
2004-11-27,4205,12.1017,15
2004-11-28,4225,12.1017,15
2004-11-29,4225,11.5975,15
2004-11-30,4236,11.5975,15
2004-12-01,4245,9.58084,15
2004-12-02,4262,10.085,15
2004-12-03,4273,10.085,15
2004-12-04,4279,9.58084,15
2004-12-05,4294,10.085,15
2004-12-06,4303,10.085,13
2004-12-07,4313,9.58084,15
2004-12-08,4334,10.085,14
2004-12-09,4340,10.085,14
2004-12-10,4349,11.0933,14
2004-12-11,4363,8.5725,13
2004-12-12,4369,8.5725,14
2004-12-13,4381,8.06834,14
2004-12-14,4387,8.5725,15
2004-12-15,4396,8.5725,15
2004-12-16,4401,8.5725,15
2004-12-17,4413,8.5725,15
2004-12-18,4419,8.5725,15
2004-12-19,4428,8.06834,15
2004-12-20,4434,8.5725,15
2004-12-21,4439,8.5725,15
2004-12-22,4441,8.5725,15
2004-12-23,4442,8.5725,15
2004-12-24,4453,8.5725,15
2004-12-25,4459,8.06834,15
2004-12-26,4467,8.5725,15
2004-12-27,4474,10.085,15
2004-12-28,4473,8.5725,15
2004-12-29,4493,8.5725,15
2004-12-30,4497,8.5725,15
2004-12-31,4503,8.06834,15
2005-01-01,4503,8.5725,15
2005-01-02,4513,8.5725,15
2005-01-03,4511,8.5725,15
2005-01-04,4527,10.5892,15
2005-01-05,4528,8.5725,15
2005-01-06,4533,9.07667,15
2005-01-07,4547,8.5725,15
2005-01-08,4548,9.07667,15
2005-01-09,4550,9.07667,15
2005-01-10,4562,9.58084,15
2005-01-11,4584,10.5892,15
2005-01-12,4585,10.5892,15
2005-01-13,4579,10.5892,15
2005-01-14,4581,10.5892,15
2005-01-15,4589,10.5892,14
2005-01-16,4595,11.0933,15
2005-01-17,4601,10.5892,15
2005-01-18,4604,10.5892,15
2005-01-19,4603,10.5892,15
2005-01-20,4612,10.5892,15
2005-01-21,4615,10.5892,15
2005-01-22,4617,8.06834,15
2005-01-23,4626,8.5725,15
2005-01-24,4627,8.5725,15
2005-01-25,4637,8.5725,15
2005-01-26,4638,8.06834,15
2005-01-27,4656,8.5725,15
2005-01-28,4656,8.5725,15
2005-01-29,4659,8.5725,15
2005-01-30,4659,8.5725,15
2005-01-31,4673,8.5725,15
2005-02-01,4671,8.5725,15
2005-02-02,4678,8.5725,15
2005-02-03,4668,8.06834,15
2005-02-04,4673,8.5725,15
2005-02-05,4678,8.5725,15
2005-02-06,4687,8.5725,15
2005-02-07,4684,8.5725,15
2005-02-08,4689,8.5725,15
2005-02-09,4697,7.56417,15
2005-02-10,4695,8.5725,15
2005-02-11,4698,8.06834,15
2005-02-12,4709,7.56417,15
2005-02-13,4714,7.56417,15
2005-02-14,4716,8.5725,15
2005-02-15,4711,8.06834,15
2005-02-16,4725,7.56417,15
2005-02-17,4727,8.06834,15
2005-02-18,4731,7.56417,15
2005-02-19,4736,8.06834,15
2005-02-20,4727,7.56417,15
2005-02-21,4738,7.56417,15
2005-02-22,4731,8.06834,15
2005-02-23,4738,7.56417,15
2005-02-24,4736,8.06834,15
2005-02-25,4741,7.56417,15
2005-02-26,4741,8.06834,15
2005-02-27,4742,7.56417,15
2005-02-28,4747,8.06834,15
2005-03-01,4746,7.56417,15
2005-03-02,4749,7.56417,15
2005-03-03,4749,8.06834,15
2005-03-04,4750,7.56417,15
2005-03-05,4749,8.06834,15
2005-03-06,4754,7.56417,15
2005-03-07,4752,8.06834,15
2005-03-08,4747,7.06,16
2005-03-09,4752,7.06,16
2005-03-10,4769,7.06,15
2005-03-11,4768,7.06,15
2005-03-12,4777,7.06,16
2005-03-13,4782,7.06,16
2005-03-14,4792,7.56417,16
2005-03-15,4792,7.06,15
2005-03-16,4803,7.06,15
2005-03-17,4804,7.06,15
2005-03-18,4803,7.06,15
2005-03-19,4811,7.06,16
2005-03-20,4824,8.06834,15
2005-03-21,4820,7.06,15
2005-03-22,4820,3.02,16
2005-03-23,4838,3.02,16
2005-03-24,4844,7.05333,15
2005-03-25,4843,7.5575,16
2005-03-26,4836,7.5575,15
2005-03-27,4841,7.05333,15
2005-03-28,4846,7.5575,15
2005-03-29,4846,7.5575,15
2005-03-30,4862,7.5575,15
2005-03-31,4856,7.05333,15
2005-04-01,4869,7.5575,16
2005-04-02,4873,7.5575,15
2005-04-03,4888,7.5575,16
2005-04-04,4902,9.57417,16
2005-04-05,4917,8.06167,16
2005-04-06,4930,8.06167,16
2005-04-07,4959,8.06167,16
2005-04-08,4990,8.56583,16
2005-04-09,5006,8.06167,16
2005-04-10,5024,8.06167,16
2005-04-11,5038,10.0783,16
2005-04-12,5052,11.5908,16
2005-04-13,5080,12.095,17
2005-04-14,5128,12.095,19
2005-04-15,5198,12.095,19
2005-04-16,5260,4.5325,20
2005-04-17,5349,19.1533,22
2005-04-18,5462,10.5825,24
2005-04-19,5576,25.2033,25
2005-04-20,5686,24.6992,24
2005-04-21,5781,25.2033,24
2005-04-22,5874,25.2033,23
2005-04-23,6017,25.7075,26
2005-04-24,6173,25.2033,25
2005-04-25,6274,25.7075,22
2005-04-26,6349,25.7075,21
2005-04-27,6433,25.7075,21
2005-04-28,6492,25.7075,20
2005-04-29,6556,26.2117,19
2005-04-30,6616,25.7075,18
2005-05-01,6675,26.2117,19
2005-05-02,6714,26.7158,19
2005-05-03,6772,30.245,20
2005-05-04,6826,33.7742,23
2005-05-05,6896,34.2783,24
2005-05-06,6981,34.2783,28
2005-05-07,7084,33.27,28
2005-05-08,7152,42.8492,27
2005-05-09,7279,43.3533,31
2005-05-10,7471,43.3533,33
2005-05-11,7631,43.8575,43
2005-05-12,7723,57.9742,51
2005-05-13,7790,57.9742,55
2005-05-14,7879,58.9825,64
2005-05-15,8005,59.4867,66
2005-05-16,8248,60.495,73
2005-05-17,8541,123.517,95
2005-05-18,8831,141.17,117
2005-05-19,9333,130.078,122
2005-05-20,10019,173.941,145
2005-05-21,10922,268.724,152
2005-05-22,11946,345.358,156
2005-05-23,13034,381.152,159
2005-05-24,13323,423.502,753
2005-05-25,13315,444.172,852
2005-05-26,13300,412.408,784
2005-05-27,13279,378.125,793
2005-05-28,13222,345.356,663
2005-05-29,13211,354.422,497
2005-05-30,13199,348.374,480
2005-05-31,13258,327.203,414
2005-06-01,13344,265.694,482
2005-06-02,13332,266.195,522
2005-06-03,13291,244.516,534
2005-06-04,13231,212.249,358
2005-06-05,13222,179.485,254
2005-06-06,13231,207.712,282
2005-06-07,13211,208.215,328
2005-06-08,13234,156.286,327
2005-06-09,13234,144.193,356
2005-06-10,13190,150.747,316
2005-06-11,13169,147.217,249
2005-06-12,13163,126.539,236
2005-06-13,13157,135.11,194
2005-06-14,13190,120.995,209
2005-06-15,13228,149.731,283
2005-06-16,13270,192.087,373
2005-06-17,13270,219.312,434
2005-06-18,13279,230.903,424
2005-06-19,13279,272.248,446
2005-06-20,13246,266.703,397
2005-06-21,13255,257.125,367
2005-06-22,13267,253.587,402
2005-06-23,13294,305.524,427
2005-06-24,13270,307.534,467
2005-06-25,13264,288.887,396
2005-06-26,13219,277.792,357
2005-06-27,13196,227.374,294
2005-06-28,13211,197.124,254
2005-06-29,13202,204.688,260
2005-06-30,13160,166.872,236
2005-07-01,13140,154.777,213
2005-07-02,13143,148.227,203
2005-07-03,13131,163.343,190
2005-07-04,13125,142.682,175
2005-07-05,13093,135.115,166
2005-07-06,13093,135.117,149
2005-07-07,13107,130.07,144
2005-07-08,13084,131.085,139
2005-07-09,13063,129.065,135
2005-07-10,13063,129.569,128
2005-07-11,13031,126.035,132
2005-07-12,12963,187.045,145
2005-07-13,12914,127.051,144
2005-07-14,12844,110.408,152
2005-07-15,12740,125.029,163
2005-07-16,12619,122.004,162
2005-07-17,12488,107.887,162
2005-07-18,12349,109.4,163
2005-07-19,12188,106.375,163
2005-07-20,12016,85.7108,163
2005-07-21,11839,96.2983,162
2005-07-22,11672,92.265,161
2005-07-23,11532,90.2483,163
2005-07-24,11443,100.836,163
2005-07-25,11363,100.836,162
2005-07-26,11347,50.415,156
2005-07-27,11198,79.1542,155
2005-07-28,11040,74.6167,155
2005-07-29,10873,66.55,155
2005-07-30,10710,67.0542,154
2005-07-31,10533,85.2042,154
2005-08-01,10348,86.2125,152
2005-08-02,10160,113.942,152
2005-08-03,10038,113.942,157
2005-08-04,9954,113.942,157
2005-08-05,9864,58.4833,156
2005-08-06,9761,61.0042,155
2005-08-07,9624,62.0125,154
2005-08-08,9483,56.9708,151
2005-08-09,9407,56.9708,150
2005-08-10,9211,53.4358,151
2005-08-11,9097,54.4442,148
2005-08-12,9023,46.8817,147
2005-08-13,8886,41.84,145
2005-08-14,8736,35.2858,145
2005-08-15,8590,40.8317,142
2005-08-16,8481,62.01,137
2005-08-17,8375,43.3558,137
2005-08-18,8248,41.3392,134
2005-08-19,8100,41.3392,135
2005-08-20,7952,41.8433,133
2005-08-21,7803,42.3475,132
2005-08-22,7650,41.3392,132
2005-08-23,7494,27.2217,133
2005-08-24,7326,25.205,133
2005-08-25,7168,21.6758,128
2005-08-26,7013,20.1633,127
2005-08-27,6836,20.1633,127
2005-08-28,6671,19.155,126
2005-08-29,6556,23.1883,119
2005-08-30,6377,65.5417,107
2005-08-31,6219,24.2,106
2005-09-01,6077,27.7292,106
2005-09-02,5929,31.7625,105
2005-09-03,5795,32.7708,105
2005-09-04,5663,27.7292,104
2005-09-05,5529,34.2833,103
2005-09-06,5390,21.6775,104
2005-09-07,5247,24.1983,103
2005-09-08,5105,26.215,102
2005-09-09,4995,24.7025,102
2005-09-10,4872,34.2817,102
2005-09-11,4727,35.29,101
2005-09-12,4595,35.7942,98
2005-09-13,4451,-8.56833,94
2005-09-14,4316,21.6817,95
2005-09-15,4184,24.2025,95
2005-09-16,4047,25.2108,95
2005-09-17,3901,23.6983,95
2005-09-18,3763,22.69,94
2005-09-19,3690,23.6983,64
2005-09-20,3671,15.1242,33
2005-09-21,3660,11.595,34
2005-09-22,3693,20.1658,36
2005-09-23,3709,18.6533,35
2005-09-24,3704,13.1075,34
2005-09-25,3687,14.1158,35
2005-09-26,3675,14.62,34
2005-09-27,3670,-2.01917,34
2005-09-28,3720,14.1142,37
2005-09-29,3768,19.1558,36
2005-09-30,3785,14.6183,35
2005-10-01,3804,13.61,34
2005-10-02,3804,13.1058,34
2005-10-03,3800,13.1058,34
2005-10-04,3753,-14.6175,34
2005-10-05,3750,8.07,34
2005-10-06,3767,12.6075,34
2005-10-07,3759,22.1867,33
2005-10-08,3750,12.1033,34
2005-10-09,3815,11.5992,39
2005-10-10,3849,12.1033,36
2005-10-11,3881,13.6158,33
2005-10-12,3897,11.5992,29
2005-10-13,3948,11.5992,29
2005-10-14,3998,11.5992,29
2005-10-15,4048,11.095,29
2005-10-16,4099,9.07833,27
2005-10-17,4150,10.0867,22
2005-10-18,4202,9.07833,23
2005-10-19,4288,9.07833,26
2005-10-20,4357,9.5825,24
2005-10-21,4430,9.07833,23
2005-10-22,4500,9.07833,23
2005-10-23,4554,9.5825,22
2005-10-24,4610,9.07833,22
2005-10-25,4654,9.07833,22
2005-10-26,4700,9.5825,22
2005-10-27,4738,10.5908,22
2005-10-28,4777,8.57417,22
2005-10-29,4820,5.54416,23
2005-10-30,4849,5.54416,23
2005-10-31,4901,5.04,22
2005-11-01,4915,5.54416,22
2005-11-02,4962,5.54416,22
2005-11-03,4982,5.54416,22
2005-11-04,5e3,5.54416,22
2005-11-05,5041,5.54416,21
2005-11-06,5038,5.04,22
2005-11-07,5064,4.03166,22
2005-11-08,5095,8.5725,22
2005-11-09,5107,8.06834,22
2005-11-10,5138,8.5725,22
2005-11-11,5163,8.06834,23
2005-11-12,5193,8.5725,23
2005-11-13,5203,8.06834,22
2005-11-14,5231,8.5725,22
2005-11-15,5230,10.5892,22
2005-11-16,5231,9.5825,22
2005-11-17,5230,9.07833,22
2005-11-18,5231,9.5825,22
2005-11-19,5235,8.57417,22
2005-11-20,5252,8.57417,22
2005-11-21,5270,8.57417,17
2005-11-22,5307,8.57417,12
2005-11-23,5327,-0.00333,12
2005-11-24,5368,2.5175,12
2005-11-25,5387,2.5175,11
2005-11-26,5416,2.5175,11
2005-11-27,5447,3.02167,11
2005-11-28,5486,3.02167,11
2005-11-29,5507,7.55917,11
2005-11-30,5540,8.5675,11
2005-12-01,5569,8.5675,11
2005-12-02,5595,9.07167,11
2005-12-03,5649,8.5675,11
2005-12-04,5691,9.07167,11
2005-12-05,5689,8.5675,11
2005-12-06,5739,9.07167,11
2005-12-07,5770,8.5675,11
2005-12-08,5792,8.5675,11
2005-12-09,5813,9.07167,11
2005-12-10,5856,8.5675,11
2005-12-11,5877,9.07167,11
2005-12-12,5899,8.5675,11
2005-12-13,5918,9.07167,11
2005-12-14,5958,8.5675,11
2005-12-15,5958,9.07167,11
2005-12-16,5979,8.5675,11
2005-12-17,5998,9.07167,11
2005-12-18,6043,8.5675,11
2005-12-19,6065,9.07167,11
2005-12-20,6087,8.5675,11
2005-12-21,6119,9.07167,11
2005-12-22,6129,9.07167,11
2005-12-23,6152,8.5675,11
2005-12-24,6173,9.07167,11
2005-12-25,6195,8.5675,11
2005-12-26,6217,9.07167,11
2005-12-27,6235,9.07167,11
2005-12-28,6248,8.5675,11
