date,s_af,i_cfs,r_cfs
2003-09-20,22898,13.11,139.65
2003-09-21,22773,77.14,140.16
2003-09-22,22525,23.7,148.73
2003-09-23,22277,33.78,158.81
2003-09-24,21910,-2.02,183.01
2003-09-25,21667,45.37,167.89
2003-09-26,21425,41.85,163.85
2003-09-27,21065,-23.7,157.8
2003-09-28,20827,36.8,156.79
2003-09-29,20474,-13.11,164.86
2003-09-30,20240,53.95,171.92
2003-10-01,19892,-9.07,166.37
2003-10-02,20008,71.09,12.6
2003-10-03,20008,12.1,12.1
2003-10-04,20124,68.06,9.58
2003-10-05,20124,6.55,6.55
2003-10-06,20124,10.59,10.59
2003-10-07,20240,69.07,10.59
2003-10-08,20240,12.1,12.1
2003-10-09,20240,10.59,10.59
2003-10-10,20357,71.09,12.1
2003-10-11,20357,10.59,10.59
2003-10-12,20357,10.59,10.59
2003-10-13,20357,12.1,12.1
2003-10-14,20474,69.57,10.59
2003-10-15,20474,10.59,10.59
2003-10-16,20474,11.09,11.09
2003-10-17,20474,11.09,11.09
2003-10-18,20592,70.58,11.09
2003-10-19,20710,71.09,11.6
2003-10-20,20710,10.08,10.08
2003-10-21,20710,12.6,12.6
2003-10-22,20710,10.59,10.59
2003-10-23,20710,12.6,12.6
2003-10-24,20827,68.57,9.58
2003-10-25,20827,4.03,4.03
2003-10-26,20946,64.03,4.03
2003-10-27,20946,4.03,4.03
2003-10-28,20946,4.03,4.03
2003-10-29,21065,64.03,4.03
2003-10-30,21065,3.02,3.02
2003-10-31,21185,63.52,3.02
2003-11-01,21305,62.52,2.02
2003-11-02,21305,3.02,3.02
2003-11-03,21425,63.52,3.02
2003-11-04,21545,63.52,3.02
2003-11-05,21667,64.53,3.02
2003-11-06,21667,3.02,3.02
2003-11-07,21788,64.03,3.02
2003-11-08,21788,3.02,3.02
2003-11-09,21910,64.53,3.02
2003-11-10,22032,64.53,3.02
2003-11-11,22154,64.53,3.02
2003-11-12,22154,4.03,4.03
2003-11-13,22277,66.04,4.03
2003-11-14,22525,129.06,4.03
2003-11-15,22525,4.03,4.03
2003-11-16,22773,129.06,4.03
2003-11-17,22898,67.05,4.03
2003-11-18,23023,67.05,4.03
2003-11-19,23149,67.56,4.03
2003-11-20,23275,67.56,4.03
2003-11-21,23401,67.56,4.03
2003-11-22,23401,4.03,4.03
2003-11-23,23528,68.06,4.03
2003-11-24,23528,4.03,4.03
2003-11-25,23528,4.03,4.03
2003-11-26,23656,68.57,4.03
2003-11-27,23784,68.57,4.03
2003-11-28,23784,4.03,4.03
2003-11-29,23911,68.06,4.03
2003-11-30,23911,4.03,4.03
2003-12-01,23911,4.03,4.03
2003-12-02,24040,69.07,4.03
2003-12-03,24040,4.03,4.03
2003-12-04,24169,69.07,4.03
2003-12-05,24169,4.03,4.03
2003-12-06,24298,69.07,4.03
2003-12-07,24428,69.57,4.03
2003-12-08,24557,69.07,4.03
2003-12-09,24557,4.03,4.03
2003-12-10,24687,69.57,4.03
2003-12-11,24687,4.03,4.03
2003-12-12,24818,70.08,4.03
2003-12-13,24818,4.03,4.03
2003-12-14,24950,70.58,4.03
2003-12-15,24950,4.03,4.03
2003-12-16,25081,70.08,4.03
2003-12-17,25081,4.03,4.03
2003-12-18,25081,4.03,4.03
2003-12-19,25213,70.58,4.03
2003-12-20,25213,4.03,4.03
2003-12-21,25345,70.58,4.03
2003-12-22,25345,4.03,4.03
2003-12-23,25478,71.09,4.03
2003-12-24,25478,4.03,4.03
2003-12-25,25611,71.09,4.03
2003-12-26,25878,138.64,4.03
2003-12-27,26013,72.09,4.03
2003-12-28,26147,71.59,4.03
2003-12-29,26147,4.03,4.03
2003-12-30,26282,72.09,4.03
2003-12-31,26282,4.03,4.03
2004-01-01,26418,73.61,5.04
2004-01-02,26553,73.1,5.04
2004-01-03,26690,74.11,5.04
2004-01-04,26690,5.04,5.04
2004-01-05,26826,73.61,5.04
2004-01-06,26963,74.11,5.04
2004-01-07,26963,5.04,5.04
2004-01-08,27101,74.62,5.04
2004-01-09,27238,74.11,5.04
2004-01-10,27376,74.62,5.04
2004-01-11,27515,75.12,5.04
2004-01-12,27654,75.12,5.04
2004-01-13,27793,75.12,5.04
2004-01-14,27932,75.12,5.04
2004-01-15,28072,75.62,5.04
2004-01-16,28213,76.13,5.04
2004-01-17,28354,76.13,5.04
2004-01-18,27793,-277.79,5.04
2004-01-19,27793,5.04,5.04
2004-01-20,28213,216.79,5.04
2004-01-21,28213,5.04,5.04
2004-01-22,28213,5.04,5.04
2004-01-23,28213,5.04,5.04
2004-01-24,28213,5.04,5.04
2004-01-25,28778,289.89,5.04
2004-01-26,28778,5.04,5.04
2004-01-27,28778,5.04,5.04
2004-01-28,28921,77.14,5.04
2004-01-29,29063,76.63,5.04
2004-01-30,29207,77.64,5.04
2004-01-31,29349,76.63,5.04
2004-02-01,29349,5.04,5.04
2004-02-02,29349,5.04,5.04
2004-02-03,29349,5.04,5.04
2004-02-04,29928,296.95,5.04
2004-02-05,29928,5.04,5.04
2004-02-06,30073,78.14,5.04
2004-02-07,30073,5.04,5.04
2004-02-08,30073,5.04,5.04
2004-02-09,30511,225.86,5.04
2004-02-10,30658,79.15,5.04
2004-02-11,30658,5.04,5.04
2004-02-12,31101,228.38,5.04
2004-02-13,31101,5.04,5.04
2004-02-14,31101,5.04,5.04
2004-02-15,31101,5.04,5.04
2004-02-16,31250,80.16,5.04
2004-02-17,31399,80.16,5.04
2004-02-18,31399,5.04,5.04
2004-02-19,31697,152.26,2.02
2004-02-20,31847,78.65,3.02
2004-02-21,31998,79.15,3.02
2004-02-22,32299,154.78,3.02
2004-02-23,32451,79.66,3.02
2004-02-24,32755,156.29,3.02
2004-02-25,33061,157.3,3.02
2004-02-26,33368,157.8,3.02
2004-02-27,33677,158.81,3.02
2004-02-28,33987,159.31,3.02
2004-02-29,34299,160.32,3.02
2004-03-01,35132,422.99,3.02
2004-03-02,35354,114.95,3.02
2004-03-03,35593,123.52,3.02
2004-03-04,35896,155.79,3.02
2004-03-05,36153,132.59,3.02
2004-03-06,36410,132.59,3.02
2004-03-07,36686,142.17,3.02
2004-03-08,37042,182.51,3.02
2004-03-09,37369,167.89,3.02
2004-03-10,37729,184.52,3.02
2004-03-11,38373,327.7,3.02
2004-03-12,38972,305.02,3.02
2004-03-13,39526,282.33,3.02
2004-03-14,40186,335.77,3.02
2004-03-15,39661,-264.68,0
2004-03-16,40339,341.82,0
2004-03-17,41367,518.28,0
2004-03-18,42409,525.33,0
2004-03-19,43464,531.89,0
2004-03-20,44891,719.44,0
2004-03-21,46160,639.78,0
2004-03-22,47447,648.85,0
2004-03-23,50840,1710.61,0
2004-03-24,51999,584.32,0
2004-03-25,53764,889.84,0
2004-03-26,55560,905.47,0
2004-03-27,56775,612.55,0
2004-03-28,57799,516.26,0
2004-03-29,58832,520.8,0
2004-03-30,59875,525.84,0
2004-03-31,60865,499.12,0
2004-04-01,62315,731.03,0
2004-04-02,63612,653.89,0
2004-04-03,64879,638.77,0
2004-04-04,66074,602.47,0
2004-04-05,67440,688.68,0
2004-04-06,68661,615.58,0
2004-04-07,70334,843.46,0
2004-04-08,72147,914.04,0
2004-04-09,73845,856.06,0
2004-04-10,74966,565.16,0
2004-04-11,75879,460.3,0
2004-04-12,76751,439.63,0
2004-04-13,77579,417.44,0
2004-04-14,78536,482.48,0
2004-04-15,79723,598.44,0
2004-04-16,80569,426.64,0
2004-04-17,81446,442.4,0
2004-04-18,82303,432.45,0
2004-04-19,83114,409.39,0
2004-04-20,83854,373.72,0
2004-04-21,84443,297.73,0
2004-04-22,85241,403.23,0
2004-04-23,85526,144.86,0
2004-04-24,86095,321.95,33.78
2004-04-25,86667,302.93,13.11
2004-04-26,87111,235.51,10.08
2004-04-27,87660,323.37,44.87
2004-04-28,88898,693.07,67.05
2004-04-29,89692,469.36,67.05
2004-04-30,89958,195.24,58.99
2004-05-01,90357,274.38,70.94
2004-05-02,90811,308.32,77
2004-05-03,91293,353.83,108.26
2004-05-04,91884,428.23,127.56
2004-05-05,92667,525.44,127.82
2004-05-06,93562,590.43,136.19
2004-05-07,94353,559.5,157.54
2004-05-08,94955,465.36,158.4
2004-05-09,95614,490.52,154.67
2004-05-10,96111,420.31,165.98
2004-05-11,96912,565.16,157.43
2004-05-12,97410,394.29,139.16
2004-05-13,97854,358.83,130.79
2004-05-14,97826,123.08,132.86
2004-05-15,97716,87.83,138.82
2004-05-16,97799,189.4,142.94
2004-05-17,97716,117.17,154.26
2004-05-18,97881,255.74,167.51
2004-05-19,97838.2,139.23,160.8
2004-05-20,98005.2,239.37,155.19
2004-05-21,98116.5,207.76,151.64
2004-05-22,98339.1,266.45,154.21
2004-05-23,98339.1,151.98,151.98
2004-05-24,98283.5,121.18,149.24
2004-05-25,98394.8,215.88,159.77
2004-05-26,98172.1,46.18,158.42
2004-05-27,98033.7,75.36,145.17
2004-05-28,98673,450.95,128.62
2004-05-29,99034.8,305.32,122.92
2004-05-30,99090.7,146.68,118.52
2004-05-31,98923.1,49.97,134.45
2004-06-01,98811.5,89.13,145.4
2004-06-02,98728.7,118.02,159.76
2004-06-03,98728.7,165.9,165.9
2004-06-04,98644.5,122.22,164.66
2004-06-05,98588.9,153.48,181.54
2004-06-06,98506.1,144.92,186.66
2004-06-07,98367.6,118.51,188.32
2004-06-08,98200.7,106.73,190.9
2004-06-09,98116.5,153.25,195.68
2004-06-10,98728.7,485.42,176.77
2004-06-11,98588.9,76.9,147.39
2004-06-12,98423.3,59.93,143.42
2004-06-13,98312,98.91,155.03
2004-06-14,98256.3,139.49,167.54
2004-06-15,98060.8,92.39,190.94
2004-06-16,97893.9,117.35,201.53
2004-06-17,97782.6,132.89,189.01
2004-06-18,98270,435.92,180.8
2004-06-19,97994,46.44,176.21
2004-06-20,97994,179.64,170.27
2004-06-21,97716,42.17,172.96
2004-06-22,97716,193.73,184.36
2004-06-23,96503.9,-410.21,200.9
2004-06-24,96087.1,35.12,245.22
2004-06-25,95751,71.86,241.34
2004-06-26,95477,104.09,242.23
2004-06-27,95064,23.61,231.83
2004-06-28,94736,70.55,235.92
2004-06-29,94434,96,248.26
2004-06-30,93998,17.23,237.04
2004-07-01,93616,48.9,232.44
2004-07-02,93209,43.35,239.51
2004-07-03,92857,72.7,241.16
2004-07-04,92478,66.44,248.52
2004-07-05,92046,53.75,262.58
2004-07-06,91588,50.53,272.49
2004-07-07,91159,57.24,264.61
2004-07-08,90731,47.38,254.4
2004-07-09,90357,62.79,242.61
2004-07-10,89958,57.56,250
2004-07-11,89507,42.62,261.3
2004-07-12,89055,47,266.21
2004-07-13,88606,53.24,270.97
2004-07-14,88211,62.65,253.17
2004-07-15,88081,182.94,239.86
2004-07-16,87950,181.9,239.48
2004-07-17,87818,181.26,239.48
2004-07-18,87687,181.12,238.97
2004-07-19,87555,179.98,238.47
2004-07-20,87372,154.08,238.42
2004-07-21,86876,-13.27,229.17
2004-07-22,86667,112.58,210.47
2004-07-23,86226,10.41,225.41
2004-07-24,85629,-51.5,242.31
2004-07-25,85422,133.4,230.73
2004-07-26,84933,-12.71,226.94
2004-07-27,84701,123.4,233.62
2004-07-28,84136,-41.47,236.8
2004-07-29,83676,4.44,236.35
2004-07-30,83446,122.91,238.87
2004-07-31,82886,-36.15,246.19
2004-08-01,82405,-0.01,242.5
2004-08-02,82228,147.94,237.17
2004-08-03,81597,-1.58,316.55
2004-08-04,80970,10.96,327.07
2004-08-05,80395,38.44,328.33
2004-08-06,79846,50.62,327.41
2004-08-07,79227,15.37,327.45
2004-08-08,78487,-25.04,348.05
2004-08-09,77873,58.23,367.79
2004-08-10,77213,46.92,379.67
2004-08-11,76242,-120.56,368.98
2004-08-12,75614,51.94,368.56
2004-08-13,74990,49.86,364.46
2004-08-14,74273,1.45,362.94
2004-08-15,73655,37.57,349.15
2004-08-16,73064,38.34,336.31
2004-08-17,72476,40.46,336.91
2004-08-18,72077,105.53,306.69
2004-08-19,71656,44.42,256.67
2004-08-20,71307,67,242.96
2004-08-21,70796,50.53,308.16
2004-08-22,70288,62.34,318.46
2004-08-23,70150,189.38,258.95
2004-08-24,69713,-173.11,47.21
2004-08-25,69507,-83.94,19.92
2004-08-26,69140,-148.67,36.36
2004-08-27,68616,-233.31,30.87
2004-08-28,68411,-74.11,29.25
2004-08-29,67980,-196.44,20.85
2004-08-30,67462,-236.54,24.62
2004-08-31,66923,-138.32,133.43
2004-09-01,66588,137.81,305.02
2004-09-02,66186,98.87,299.97
2004-09-03,66186,274.21,272.75
2004-09-04,65785,-16.3,184.52
2004-09-05,65586,77.36,176.46
2004-09-06,65144,-42.75,178.98
2004-09-07,64682,1.5,233.43
2004-09-08,64441,125.3,246.03
2004-09-09,63982,12.76,243.51
2004-09-10,63568,18.19,226.37
2004-09-11,63070,-17.21,233.43
2004-09-12,62875,150.06,248.05
2004-09-13,62358,31.47,291.91
2004-09-14,61908,51.53,278.3
2004-09-15,61417,30.75,278.3
2004-09-16,60865,-9.58,268.72
2004-09-17,60358,38.82,294.43
2004-09-18,59833,-10.59,254.1
2004-09-19,59707,222.33,285.86
2004-09-20,59352,76.63,255.61
2004-09-21,59185,145.2,229.39
2004-09-22,58832,5.04,183.01
2004-09-23,58645,49.41,143.69
2004-09-24,58273,-47.9,139.65
2004-09-25,57922,3.02,179.98
2004-09-26,57634,59.99,205.19
2004-09-27,57224,-1.51,205.19
2004-09-28,56775,-27.73,198.64
2004-09-29,56754,180.49,191.08
2004-09-30,56572,104.36,196.12
2004-10-01,56227,2.02,175.95
2004-10-02,56065,36.3,117.97
2004-10-03,55741,-38.82,124.53
2004-10-04,55600,59.49,130.58
2004-10-05,55238,-20.17,162.34
2004-10-06,55098,108.9,179.48
2004-10-07,54718,-10.59,180.99
2004-10-08,54558,93.27,173.93
2004-10-09,54160,-49.41,151.25
2004-10-10,54061,107.39,157.3
2004-10-11,53724,-11.09,158.81
2004-10-12,53585,65.04,135.11
2004-10-13,53250,-23.7,145.2
2004-10-14,53113,72.09,141.16
2004-10-15,53113,131.08,131.08
2004-10-16,53152,28.23,8.57
2004-10-17,53231,49.91,10.08
2004-10-18,53585,188.56,10.08
2004-10-19,54061,248.55,8.57
2004-10-20,54299,129.06,9.07
2004-10-21,54558,135.62,5.04
2004-10-22,54817,135.62,5.04
2004-10-23,55077,133.1,2.02
2004-10-24,55339,134.11,2.02
2004-10-25,55600,133.6,2.02
2004-10-26,55741,73.1,2.02
2004-10-27,55984,124.53,2.02
2004-10-28,56267,144.69,2.02
2004-10-29,56735,237.96,2.02
2004-10-30,56714,-8.57,2.02
2004-10-31,57265,279.81,2.02
2004-11-01,57593,167.38,2.02
2004-11-02,57613,12.1,2.02
2004-11-03,57758,75.12,2.02
2004-11-04,58128,188.56,2.02
2004-11-05,58252,64.53,2.02
2004-11-06,58293,22.69,2.02
2004-11-07,58624,168.89,2.02
2004-11-08,58666,23.19,2.02
2004-11-09,58790,64.53,2.02
2004-11-10,58874,44.37,2.02
2004-11-11,59185,158.81,2.02
2004-11-12,59289,54.45,2.02
2004-11-13,59185,-50.42,2.02
2004-11-14,59311,65.54,2.02
2004-11-15,59645,170.41,2.02
2004-11-16,59686,22.69,2.02
2004-11-17,59812,65.54,2.02
2004-11-18,59875,33.78,2.02
2004-11-19,60190,160.83,2.02
2004-11-20,60337,76.13,2.02
2004-11-21,60379,23.19,2.02
2004-11-22,60780,204.18,2.02
2004-11-23,60865,44.87,2.02
2004-11-24,60886,12.6,2.02
2004-11-25,61119,119.49,2.02
2004-11-26,61290,88.23,2.02
2004-11-27,61460,87.72,2.02
2004-11-28,61801,173.93,2.02
2004-11-29,61951,77.64,2.02
2004-11-30,62058,55.96,2.02
2004-12-01,61951,-50.92,3.02
2004-12-02,61951,106.88,106.88
2004-12-03,61822,40.84,105.87
2004-12-04,61801,95.29,105.87
2004-12-05,61716,62.01,104.87
2004-12-06,61417,-45.88,104.87
2004-12-07,61417,104.87,104.87
2004-12-08,61353,11.6,43.86
2004-12-09,61566,151.25,43.86
2004-12-10,61566,43.86,43.86
2004-12-11,61994,259.64,43.86
2004-12-12,62422,259.64,43.86
2004-12-13,62638,152.76,43.86
2004-12-14,62638,43.86,43.86
2004-12-15,62853,152.26,43.86
2004-12-16,63070,152.26,42.85
2004-12-17,63070,42.85,42.85
2004-12-18,63286,151.75,42.85
2004-12-19,63503,152.26,42.85
2004-12-20,63503,42.85,42.85
2004-12-21,63720,152.26,42.85
2004-12-22,63720,42.85,42.85
2004-12-23,63938,152.76,42.85
2004-12-24,63938,42.85,42.85
2004-12-25,64157,542.98,432.57
2004-12-26,64376,153.27,42.85
2004-12-27,64376,42.85,42.85
2004-12-28,64594,152.76,42.85
2004-12-29,65299,398.29,42.85
2004-12-30,65586,187.55,42.85
2004-12-31,65719,109.91,42.85
2005-01-01,65764,65.54,42.85
2005-01-02,65808,65.04,42.85
2005-01-03,65853,65.54,42.85
2005-01-04,65897,65.04,42.85
2005-01-05,65942,125.54,102.85
2005-01-06,65919,93.27,104.87
2005-01-07,65919,210.23,210.23
2005-01-08,65697,98.31,210.23
2005-01-09,65697,208.22,208.22
2005-01-10,65697,208.22,208.22
2005-01-11,66141,295.94,72.09
2005-01-12,66588,436.6,211.24
2005-01-13,66588,211.24,211.24
2005-01-14,66588,211.24,211.24
2005-01-15,66588,211.24,211.24
2005-01-16,66588,211.24,211.24
2005-01-17,66588,211.24,211.24
2005-01-18,66588,211.24,211.24
2005-01-19,66588,211.24,211.24
2005-01-20,66364,98.31,211.24
2005-01-21,66364,211.24,211.24
2005-01-22,66364,211.24,211.24
2005-01-23,66364,211.24,211.24
2005-01-24,66364,211.24,211.24
2005-01-25,66364,211.24,211.24
2005-01-26,66364,211.24,211.24
2005-01-27,66364,211.24,211.24
2005-01-28,66364,211.24,211.24
2005-01-29,66364,211.24,211.24
2005-01-30,66141,98.82,211.24
2005-01-31,66141,211.24,211.24
2005-02-01,66141,211.24,211.24
2005-02-02,66141,211.24,211.24
2005-02-03,66141,211.24,211.24
2005-02-04,66141,211.24,211.24
2005-02-05,66141,211.24,211.24
2005-02-06,66141,211.24,211.24
2005-02-07,66141,211.24,211.24
2005-02-08,65919,99.32,211.24
2005-02-09,65919,211.24,211.24
2005-02-10,65697,99.32,211.24
2005-02-11,65764,245.7,211.93
2005-02-12,65631,145.27,212.32
2005-02-13,65631,212.26,212.26
2005-02-14,65764,279.06,212.01
2005-02-15,65808,233.92,211.74
2005-02-16,65808,211.82,211.82
2005-02-17,65785,200.12,211.72
2005-02-18,65785,211.46,211.46
2005-02-19,65785,211.55,211.55
2005-02-20,66320,481.14,211.41
2005-02-21,66364,230.69,208.5
2005-02-22,66699,359.27,190.37
2005-02-23,66855,188.3,109.65
2005-02-24,66900,230.84,208.15
2005-02-25,66900,208.17,208.17
2005-02-26,66923,219.61,208.02
2005-02-27,67170,335.12,210.59
2005-02-28,66878,63.61,210.82
2005-03-01,67281,411.39,208.22
2005-03-02,67304,219.81,208.22
2005-03-03,67304,208.22,208.22
2005-03-04,67304,208.22,208.22
2005-03-05,67440,276.78,208.22
2005-03-06,67485,230.9,208.22
2005-03-07,67845,389.72,208.22
2005-03-08,67913,249.56,215.28
2005-03-09,68026,268.21,211.24
2005-03-10,68434,416.94,211.24
2005-03-11,68957,474.92,211.24
2005-03-12,69140,303.5,211.24
2005-03-13,69713,499.12,210.23
2005-03-14,70150,430.55,210.23
2005-03-15,70357,314.6,210.23
2005-03-16,70681,373.58,210.23
2005-03-17,70866,303.5,210.23
2005-03-18,71260,408.87,210.23
2005-03-19,70935,46.38,210.23
2005-03-20,71843,668.01,210.23
2005-03-21,72030,304.51,210.23
2005-03-22,72429,411.39,210.23
2005-03-23,73040,518.28,210.23
2005-03-24,73655,520.29,210.23
2005-03-25,74202,486.01,210.23
2005-03-26,74250,234.43,210.23
2005-03-27,74416,293.92,210.23
2005-03-28,74990,499.62,210.23
2005-03-29,75591,513.23,210.23
2005-03-30,76460,648.35,210.23
2005-03-31,77213,589.87,210.23
2005-04-01,77873,332.75,0
2005-04-02,78487,309.55,0
2005-04-03,79252,385.68,0
2005-04-04,80345,551.05,0
2005-04-05,81095,378.12,0
2005-04-06,81020,187.04,224.86
2005-04-07,80970,425.01,450.21
2005-04-08,81749,859.59,466.85
2005-04-09,81799,638.27,613.06
2005-04-10,81749,607.01,632.22
2005-04-11,81749,632.22,632.22
2005-04-12,81597,565.16,641.79
2005-04-13,81572,629.19,641.79
2005-04-14,82228,973.53,642.8
2005-04-15,82380,728.01,651.37
2005-04-16,82431,677.21,651.37
2005-04-17,82861,868.42,651.37
2005-04-18,84085,1278.43,660.95
2005-04-19,84290,765.83,661.96
2005-04-20,84290,946.45,945.8
2005-04-21,84085,829.11,931.69
2005-04-22,83651,565.06,782.96
2005-04-23,83651,784.62,783.46
2005-04-24,84136,1022.72,776.91
2005-04-25,84726,1087.89,789.01
2005-04-26,85371,1106.68,779.93
2005-04-27,86459,1330.16,779.93
2005-04-28,89479,2341.17,816.74
2005-04-29,91347,1299.73,355.94
2005-04-30,91965,1316.52,1002.77
2005-05-01,91535,1010.12,1224.6
2005-05-02,91481,1207.88,1232.67
2005-05-03,91293,1136.42,1228.64
2005-05-04,90838,1010.01,1236.7
2005-05-05,90785,1420.02,1443.91
2005-05-06,91320,1716.61,1443.91
2005-05-07,91535,1559.45,1447.95
2005-05-08,91481,1425.11,1448.95
2005-05-09,91508,1467.1,1449.96
2005-05-10,92208,1811.59,1455
2005-05-11,93372,1947.37,1356.69
2005-05-12,93562,1459.48,1359.72
2005-05-13,93507,1336.1,1359.72
2005-05-14,93535,1378.08,1359.72
2005-05-15,94053,1525.45,1259.89
2005-05-16,94900,1590.65,1159.06
2005-05-17,96802,2022.39,1058.73
2005-05-18,97438,1380.38,1054.7
2005-05-19,97965,1322.55,1051.68
2005-05-20,98994,1757.29,1233.17
2005-05-21,100416,1923.32,1200.91
2005-05-22,101397,1710.22,1209.98
2005-05-23,102323,1085.98,613.32
2005-05-24,103054,982.87,608.36
2005-05-25,103759,965.12,603.43
2005-05-26,104665,888.23,425.04
2005-05-27,106083,1008.46,286.97
2005-05-28,107335,897.62,259.65
2005-05-29,108678,947.64,263.63
2005-05-30,110141,1006.5,261.81
2005-05-31,110572,525.2,300.51
2005-06-01,111321,876.08,491.05
2005-06-02,111580,732.04,593.9
2005-06-03,111609,632.36,610.03
2005-06-04,111580,629.48,636.25
2005-06-05,111580,469.31,461.31
2005-06-06,112302,784.06,411.9
2005-06-07,113026,800.51,427.02
2005-06-08,112562,319.17,544.49
2005-06-09,111840,429.2,784.47
2005-06-10,111580,628.99,751.2
2005-06-11,111465,590.31,639.27
2005-06-12,111609,661.55,579.78
2005-06-13,111638,412.28,388.2
2005-06-14,111148,427.03,664.48
2005-06-15,111033,563.8,612.05
2005-06-16,110975,489.69,509.2
2005-06-17,110917,438.77,458.28
2005-06-18,110888,534.05,538.95
2005-06-19,110428,320.78,542.98
2005-06-20,110371,478.58,497.61
2005-06-21,110371,475.05,465.34
2005-06-22,110399,470.01,446.18
2005-06-23,110341,412.9,432.57
2005-06-24,110198,378.61,441.14
2005-06-25,110169,431.54,436.6
2005-06-26,110141,351.89,356.44
2005-06-27,109681,145.17,367.53
2005-06-28,109968,445.66,291.4
2005-06-29,109681,150.71,285.86
2005-06-30,109652,268.18,273.25
2005-07-01,109480,172.5,255.73
2005-07-02,109423,244.35,263.54
2005-07-03,108964,42.96,264.84
2005-07-04,108906,240.07,259.78
2005-07-05,108734,169.07,246.26
2005-07-06,108277,23.77,244.66
2005-07-07,108049,173.84,279.29
2005-07-08,107534,72.89,323.18
2005-07-09,107278,208.5,328.22
2005-07-10,106651,29.38,336.16
2005-07-11,106097,59.78,338.88
2005-07-12,105444,8.72,338.01
2005-07-13,105160,188.54,331.86
2005-07-14,104507,20.58,349.87
2005-07-15,103942,67.54,352.37
2005-07-16,103266,16.36,357.22
2005-07-17,102617,16.95,343.93
2005-07-18,102335,187.46,329.77
2005-07-19,101686,12.81,339.78
2005-07-20,101156,75.55,343.03
2005-07-21,100486,9.94,347.86
2005-07-22,99816.8,17.93,355.16
2005-07-23,99537.5,205.93,346.73
2005-07-24,98840,-4.06,347.6
2005-07-25,98200.7,15.21,337.54
2005-07-26,97505.7,-10.98,339.41
2005-07-27,96837.8,18.04,354.75
2005-07-28,96254.1,83.15,377.43
2005-07-29,95532,14.34,378.4
2005-07-30,94872,40.53,373.28
2005-07-31,94216,4.89,335.63
2005-08-01,93590,21.96,331.11
2005-08-02,93318,197.9,328.73
2005-08-03,92694,-5.71,302.74
2005-08-04,92181,42.91,295.56
2005-08-05,91535,6.85,326.72
2005-08-06,90892,26.42,344.93
2005-08-07,90624,224.41,354
2005-08-08,89958,41.5,371.91
2005-08-09,89294,43.52,373.07
2005-08-10,88422,-54.15,380.56
2005-08-11,87818,93.2,392.95
2005-08-12,87006,-25.94,378.83
2005-08-13,86382,61.96,372.1
2005-08-14,85629,2.89,378.22
2005-08-15,84958,50.77,384.91
2005-08-16,84547,166.44,369.63
2005-08-17,84085,128.4,357.45
2005-08-18,83497,23.39,316.11
2005-08-19,82861,7.62,324.68
2005-08-20,82380,94.7,333.75
2005-08-21,81749,7.81,322.63
2005-08-22,81145,38.82,340.17
2005-08-23,80519,11.47,324.18
2005-08-24,79922,17.63,315.86
2005-08-25,79301,1.99,315.08
2005-08-26,78708,31.23,330.2
2005-08-27,78069,18.64,340.8
2005-08-28,77506,41.72,325.56
2005-08-29,77043,94.13,327.56
2005-08-30,76291,-32.95,346.18
2005-08-31,75639,21.17,349.88
2005-09-01,75014,29.93,343.22
2005-09-02,74393,25.38,336.78
2005-09-03,73774,50.97,361.49
2005-09-04,73159,34.56,343.19
2005-09-05,72617,54.2,326.15
2005-09-06,72030,27.77,322.54
2005-09-07,71400,23.35,339.92
2005-09-08,70727,10.03,348.51
2005-09-09,70172,58.52,337.63
2005-09-10,69713,102.74,333.57
2005-09-11,69140,41.8,330.22
2005-09-12,68616,61.85,325.69
2005-09-13,68434,181.73,273.25
2005-09-14,68004,9.69,226.37
2005-09-15,67823,133.1,224.35
2005-09-16,67304,-9.07,252.58
2005-09-17,66900,39.83,243.51
2005-09-18,66744,150.74,229.39
2005-09-19,66320,11.09,224.86
2005-09-20,66097,104.36,216.79
2005-09-21,66141,211.75,189.56
2005-09-22,65808,-4.03,163.85
2005-09-23,65631,76.63,165.87
2005-09-24,65565,135.62,168.89
2005-09-25,65211,34.28,212.76
2005-09-26,65078,100.33,167.38
2005-09-27,65034,160.32,182.51
2005-09-28,64529,-78.4,176.2
2005-09-29,64397,106.04,172.59
2005-09-30,64113,30.18,173.37
2005-10-01,63851,42.21,174.3
2005-10-02,63568,29.36,172.04
2005-10-03,63568,162.82,162.82
2005-10-04,63568,150.5,150.5
2005-10-05,63048,-86.43,175.73
2005-10-06,62853,110.79,209.1
2005-10-07,62487,29.37,213.89
2005-10-08,62358,149.97,215
2005-10-09,61951,10.25,215.44
2005-10-10,61716,85.76,204.24
2005-10-11,61395,36.72,198.55
2005-10-12,60886,-38.86,217.75
2005-10-13,60590,69.49,218.73
2005-10-14,60274,57.39,216.71
2005-10-15,60232,71.19,92.37
2005-10-16,60295,35.8,4.03
2005-10-17,60379,46.38,4.03
2005-10-18,60738,185.03,4.03
2005-10-19,60717,-6.55,4.03
2005-10-20,60759,25.21,4.03
