date,s_af,i_cfs,r_cfs
1987-07-30,39710,NA,0
1987-07-31,36142,NA,0
1987-08-01,35238,NA,0
1987-08-02,34338,NA,0
1987-08-03,33526,NA,0
1987-08-04,32713,NA,0
1987-08-05,31876,NA,0
1987-08-06,31053,NA,0
1987-08-07,30763,NA,0
1987-08-08,31220,NA,0
1987-08-09,31700,NA,0
1987-08-10,32280,NA,0
1987-08-11,35537,NA,0
1987-08-12,32687,NA,0
1987-08-13,32891,NA,0
1987-08-14,33170,NA,0
1987-08-15,33510,NA,0
1987-08-16,33850,NA,0
1987-08-17,34054,NA,0
1987-08-18,34440,NA,0
1987-08-19,34546,NA,0
1987-08-20,34733,NA,0
1987-08-21,34812,NA,0
1987-08-22,34972,NA,0
1987-08-23,34919,NA,0
1987-08-24,34892,NA,0
1987-08-25,34866,NA,0
1987-08-26,34786,NA,0
1987-08-27,34706,NA,0
1987-08-28,34520,NA,0
1987-08-29,34389,NA,0
1987-08-30,34230,NA,0
1987-08-31,34135,NA,0
1987-09-01,33932,NA,0
1987-09-02,33856,NA,0
1987-09-03,33703,NA,0
1987-09-04,33653,NA,0
1987-09-05,33602,NA,0
1987-09-06,33602,NA,0
1987-09-07,33576,NA,0
1987-09-08,33576,NA,0
1987-09-09,33551,NA,0
1987-09-10,33720,NA,0
1987-09-11,33830,NA,0
1987-09-12,33900,NA,0
1987-09-13,33900,NA,0
1987-09-14,33950,NA,0
1987-09-15,34030,NA,0
1987-09-16,34160,NA,0
1987-09-17,34180,NA,0
1987-09-18,34180,NA,0
1987-09-19,34180,NA,0
1987-09-20,34160,NA,0
1987-09-21,34130,NA,0
1987-09-22,34130,NA,0
1987-09-23,34160,NA,0
1987-09-24,34180,NA,0
1987-09-25,34180,NA,0
1987-09-26,34180,NA,0
1987-09-27,34130,NA,0
1987-09-28,34280,NA,0
1987-09-29,34260,NA,0
1987-09-30,34230,NA,0
1987-10-01,34210,NA,0
1987-10-02,34210,NA,0
1987-10-03,34130,NA,0
1987-10-04,34100,NA,0
1987-10-05,34030,NA,0
1987-10-06,34030,NA,0
1987-10-07,34e3,NA,0
1987-10-08,33920,NA,0
1987-10-09,33920,NA,0
1987-10-10,33870,NA,0
1987-10-11,33850,NA,0
1987-10-12,33920,NA,0
1987-10-13,33950,NA,0
1987-10-14,33950,NA,0
1987-10-15,34e3,NA,0
1987-10-16,34e3,NA,0
1987-10-17,34030,NA,0
1987-10-18,34030,NA,0
1987-10-19,34050,NA,0
1987-10-20,34050,NA,0
1987-10-21,34080,NA,0
1987-10-22,34080,NA,0
1987-10-23,34100,NA,0
1987-10-24,34080,NA,0
1987-10-25,34050,NA,0
1987-10-26,34340,NA,0
1987-10-27,34340,NA,0
1987-10-28,34360,NA,0
1987-10-29,34440,NA,0
1987-10-30,34440,NA,0
1987-10-31,34540,NA,0
1987-11-01,34600,NA,0
1987-11-02,34650,NA,0
1987-11-03,34750,NA,0
1987-11-04,34780,NA,0
1987-11-05,34780,NA,0
1987-11-06,34750,NA,0
1987-11-07,34810,NA,0
1987-11-08,34860,NA,0
1987-11-09,34810,NA,0
1987-11-10,34810,NA,0
1987-11-11,34830,NA,0
1987-11-12,34880,NA,0
1987-11-13,34940,NA,0
1987-11-14,34960,NA,0
1987-11-15,34960,NA,0
1987-11-16,35150,NA,0
1987-11-17,35150,NA,0
1987-11-18,35150,NA,0
1987-11-19,35170,NA,0
1987-11-20,35200,NA,0
1987-11-21,35200,NA,0
1987-11-22,35230,NA,0
1987-11-23,35330,NA,0
1987-11-24,35360,NA,0
1987-11-25,35460,NA,0
1987-11-26,35490,NA,0
1987-11-27,35570,NA,0
1987-11-28,35540,NA,0
1987-11-29,35750,NA,0
1987-11-30,35910,NA,0
1987-12-01,35970,NA,0
1987-12-02,35990,NA,0
1987-12-03,36020,NA,0
1987-12-04,36100,NA,0
1987-12-05,36100,NA,0
1987-12-06,36180,NA,0
1987-12-07,36290,NA,0
1987-12-08,36340,NA,0
1987-12-09,36450,NA,0
1987-12-10,36520,NA,0
1987-12-11,36560,NA,0
1987-12-12,36560,NA,0
1987-12-13,36640,NA,0
1987-12-14,36640,NA,0
1987-12-15,36670,NA,0
1987-12-16,36700,NA,0
1987-12-17,36750,NA,0
1987-12-18,37070,NA,0
1987-12-19,36800,NA,0
1987-12-20,36860,NA,0
1987-12-21,36940,NA,0
1987-12-22,36990,NA,0
1987-12-23,37047,NA,0
1987-12-24,37100,NA,0
1987-12-25,37156,NA,0
1987-12-26,37210,NA,0
1987-12-27,37270,NA,0
1987-12-28,37410,NA,0
1987-12-29,37438,NA,0
1987-12-30,37467,NA,0
1987-12-31,37570,NA,0
1988-01-01,37570,NA,0
1988-01-02,37636,NA,0
1988-01-03,37692,NA,0
1988-01-04,37710,NA,0
1988-01-05,37749,NA,0
1988-01-06,37777,NA,0
1988-01-07,37861,NA,0
1988-01-08,37890,NA,0
1988-01-09,37946,NA,0
1988-01-10,37974,NA,0
1988-01-11,37974,NA,0
1988-01-12,38115,NA,0
1988-01-13,38115,NA,0
1988-01-14,38172,NA,0
1988-01-15,38143,NA,0
1988-01-16,38256,NA,0
1988-01-17,38284,NA,0
1988-01-18,38270,NA,0
1988-01-19,38550,NA,0
1988-01-20,38736,NA,0
1988-01-21,38848,NA,0
1988-01-22,38989,NA,0
1988-01-23,39150,NA,0
1988-01-24,39320,NA,0
1988-01-25,39410,NA,0
1988-01-26,39553,NA,0
1988-01-27,39638,NA,0
1988-01-28,39750,NA,0
1988-01-29,39920,NA,0
1988-01-30,40100,NA,0
1988-01-31,40180,NA,0
1988-02-01,40247,NA,0
1988-02-02,40336,NA,0
1988-02-03,40395,NA,0
1988-02-04,40570,NA,0
1988-02-05,40630,NA,0
1988-02-06,40692,NA,0
1988-02-07,40781,NA,0
1988-02-08,40870,NA,0
1988-02-09,40959,NA,0
1988-02-10,41019,NA,0
1988-02-11,41078,NA,0
1988-02-12,41167,NA,0
1988-02-13,41256,NA,0
1988-02-14,41524,NA,0
1988-02-15,41850,NA,0
1988-02-16,42088,NA,0
1988-02-17,42237,NA,0
1988-02-18,42385,NA,0
1988-02-19,42207,NA,300
1988-02-20,41690,NA,300
1988-02-21,41227,NA,300
1988-02-22,40752,NA,300
1988-02-23,40217,NA,300
1988-02-24,39666,NA,300
1988-02-25,39187,NA,300
1988-02-26,38707,NA,300
1988-02-27,38200,NA,300
1988-02-28,37720,NA,300
1988-02-29,37241,NA,300
1988-03-01,36701,NA,300
1988-03-02,36196,NA,300
1988-03-03,35903,NA,50
1988-03-04,35903,NA,0
1988-03-05,35930,NA,0
1988-03-06,36036,NA,0
1988-03-07,36063,NA,0
1988-03-08,36142,NA,0
1988-03-09,36196,NA,0
1988-03-10,36240,NA,0
1988-03-11,36260,NA,0
1988-03-12,36180,NA,0
1988-03-13,36240,NA,0
1988-03-14,36290,NA,0
1988-03-15,36290,NA,0
1988-03-16,36320,NA,0
1988-03-17,36400,NA,0
1988-03-18,36450,NA,0
1988-03-19,36510,NA,0
1988-03-20,36560,NA,0
1988-03-21,36700,NA,0
1988-03-22,36700,NA,0
1988-03-23,36750,NA,0
1988-03-24,36830,NA,0
1988-03-25,36861,NA,0
1988-03-26,36861,NA,0
1988-03-27,36940,NA,0
1988-03-28,36940,NA,0
1988-03-29,36940,NA,0
1988-03-30,36940,NA,0
1988-03-31,36960,NA,0
1988-04-01,37100,NA,0
1988-04-02,37354,NA,0
1988-04-03,37430,NA,0
1988-04-04,37523,NA,0
1988-04-05,37608,NA,0
1988-04-06,37664,NA,0
1988-04-07,37720,NA,0
1988-04-08,37749,NA,0
1988-04-09,37861,NA,0
1988-04-10,37861,NA,0
1988-04-11,37861,NA,0
1988-04-12,37946,NA,0
1988-04-13,37974,NA,0
1988-04-14,37974,NA,0
1988-04-15,37974,NA,0
1988-04-16,38002,NA,0
1988-04-17,38059,NA,0
1988-04-18,38059,NA,0
1988-04-19,38087,NA,0
1988-04-20,38115,NA,0
1988-04-21,38115,NA,0
1988-04-22,38190,NA,0
1988-04-23,38810,NA,0
1988-04-24,38810,NA,0
1988-04-25,38870,NA,0
1988-04-26,38460,NA,0
1988-04-27,38369,NA,0
1988-04-28,38369,NA,0
1988-04-29,38369,NA,0
1988-04-30,38410,NA,0
1988-05-01,38410,NA,0
1988-05-02,38350,NA,0
1988-05-03,38623,NA,0
1988-05-04,38736,NA,0
1988-05-05,38792,NA,0
1988-05-06,38792,NA,0
1988-05-07,38848,NA,0
1988-05-08,38848,NA,0
1988-05-09,38877,NA,0
1988-05-10,38820,NA,0
1988-05-11,38820,NA,0
1988-05-12,38848,NA,0
1988-05-13,38848,NA,0
1988-05-14,38820,NA,0
1988-05-15,38877,NA,0
1988-05-16,38933,NA,0
1988-05-17,38877,NA,0
1988-05-18,38877,NA,0
1988-05-19,38877,NA,0
1988-05-20,38848,NA,0
1988-05-21,38860,NA,0
1988-05-22,38920,NA,0
1988-05-23,39e3,NA,0
1988-05-24,39060,NA,0
1988-05-25,38980,NA,0
1988-05-26,38860,NA,0
1988-05-27,38690,NA,0
1988-05-28,38630,NA,0
1988-05-29,38550,NA,0
1988-05-30,38490,NA,0
1988-05-31,38430,NA,0
1988-06-01,38410,NA,0
1988-06-02,38460,NA,0
1988-06-03,38430,NA,0
1988-06-04,38410,NA,0
1988-06-05,38380,NA,0
1988-06-06,38380,NA,0
1988-06-07,38454,NA,0
1988-06-08,38210,NA,0
1988-06-09,38070,NA,0
1988-06-10,37918,NA,0
1988-06-11,37720,NA,0
1988-06-12,37495,NA,0
1988-06-13,37297,NA,0
1988-06-14,37100,NA,0
1988-06-15,36750,NA,0
1988-06-16,36302,NA,0
1988-06-17,35531,NA,0
1988-06-18,34520,NA,0
1988-06-19,33560,NA,0
1988-06-20,32700,NA,0
1988-06-21,31755,NA,0
1988-06-22,30830,NA,0
1988-06-23,30030,NA,0
1988-06-24,29340,NA,0
1988-06-25,28450,NA,0
1988-06-26,28110,NA,0
1988-06-27,27590,NA,0
1988-06-28,27020,NA,0
1988-06-29,26650,NA,0
1988-06-30,26340,NA,0
1988-07-01,27090,NA,0
1988-07-02,27880,NA,0
1988-07-03,28730,NA,0
1988-07-04,29580,NA,0
1988-07-05,30270,NA,0
1988-07-06,30700,NA,0
1988-07-07,31020,NA,0
1988-07-08,31170,NA,0
1988-07-09,31220,NA,0
1988-07-10,31880,NA,0
1988-07-11,32120,NA,0
1988-07-12,32150,NA,0
1988-07-13,32200,NA,0
1988-07-14,32300,NA,0
1988-07-15,32120,NA,0
1988-07-16,31950,NA,0
1988-07-17,31430,NA,0
1988-07-18,32320,NA,0
1988-07-19,33280,NA,0
1988-07-20,37930,NA,0
1988-07-21,42440,NA,0
1988-07-22,43390,NA,0
1988-07-23,43540,NA,0
1988-07-24,43480,NA,0
1988-07-25,43450,NA,0
1988-07-26,43200,NA,0
1988-07-27,42500,NA,0
1988-07-28,41450,NA,0
1988-07-29,40270,NA,0
1988-07-30,36694,NA,0
1988-07-31,39030,NA,0
1988-08-01,38369,NA,0
1988-08-02,37749,NA,0
1988-08-03,37185,NA,0
1988-08-04,36568,NA,0
1988-08-05,35823,NA,0
1988-08-06,35025,NA,0
1988-08-07,34364,NA,0
1988-08-08,33703,NA,0
1988-08-09,33170,NA,0
1988-08-10,32586,NA,0
1988-08-11,31976,NA,0
1988-08-12,31295,NA,0
1988-08-13,30956,NA,0
1988-08-14,31310,NA,0
1988-08-15,31852,NA,0
1988-08-16,31876,NA,0
1988-08-17,31827,NA,0
1988-08-18,31731,NA,0
1988-08-19,31513,NA,0
1988-08-20,31198,NA,0
1988-08-21,30859,NA,0
1988-08-22,30540,NA,0
1988-08-23,30200,NA,0
1988-08-24,29820,NA,0
1988-08-25,29390,NA,0
1988-08-26,29010,NA,0
1988-08-27,28660,NA,0
1988-08-28,28640,NA,0
1988-08-29,28540,NA,0
1988-08-30,28470,NA,0
1988-08-31,28430,NA,0
1988-09-01,28380,NA,0
1988-09-02,28430,NA,0
1988-09-03,28310,NA,0
1988-09-04,28170,NA,0
1988-09-05,28040,NA,0
1988-09-06,27810,NA,0
1988-09-07,27740,NA,0
1988-09-08,27810,NA,0
1988-09-09,27810,NA,0
1988-09-10,27810,NA,0
1988-09-11,27720,NA,0
1988-09-12,27680,NA,0
1988-09-13,27610,NA,0
1988-09-14,27590,NA,0
1988-09-15,27770,NA,0
1988-09-16,27970,NA,0
1988-09-17,28240,NA,0
1988-09-18,28470,NA,0
1988-09-19,28850,NA,0
1988-09-20,28870,NA,0
1988-09-21,29040,NA,0
1988-09-22,29320,NA,0
1988-09-23,29430,NA,0
1988-09-24,29480,NA,0
1988-09-25,29580,NA,0
1988-09-26,29720,NA,0
1988-09-27,29820,NA,0
1988-09-28,29960,NA,0
1988-09-29,30100,NA,0
1988-09-30,30320,NA,0
1988-10-01,30750,NA,0
1988-10-02,30920,NA,0
1988-10-03,31020,NA,0
1988-10-04,31170,NA,0
1988-10-05,31220,NA,0
1988-10-06,31340,NA,0
1988-10-07,31430,NA,0
1988-10-08,31530,NA,0
1988-10-09,31700,NA,0
1988-10-10,31880,NA,0
1988-10-11,31970,NA,0
1988-10-12,32050,NA,0
1988-10-13,32100,NA,0
1988-10-14,32150,NA,0.2
1988-10-15,32320,NA,0.2
1988-10-16,32500,NA,0.2
1988-10-17,32580,NA,0.2
1988-10-18,32650,NA,0.2
1988-10-19,32720,NA,0
1988-10-20,32680,NA,0
1988-10-21,32680,NA,0.2
1988-10-22,32650,NA,0.2
1988-10-23,32650,NA,0.2
1988-10-24,32550,NA,0.2
1988-10-25,32520,NA,0.2
1988-10-26,32500,NA,0.2
1988-10-27,32535,NA,0.2
1988-10-28,32433,NA,0.2
1988-10-29,32383,NA,0.2
1988-10-30,32408,NA,0.2
1988-10-31,32332,NA,0.2
1988-11-01,32332,NA,0.2
1988-11-02,32383,NA,0.2
1988-11-03,32357,NA,0.2
1988-11-04,32350,NA,0.2
1988-11-05,32280,NA,0.2
1988-11-06,32332,NA,0.2
1988-11-07,32256,NA,0.2
1988-11-08,32230,NA,0.2
1988-11-09,32154,NA,0.2
1988-11-10,32205,NA,0.2
1988-11-11,32180,NA,0.2
1988-11-12,32200,NA,0.2
1988-11-13,32200,NA,0.2
1988-11-14,32200,NA,0.2
1988-11-15,32256,NA,0.2
1988-11-16,32535,NA,0.2
1988-11-17,32484,NA,0.2
1988-11-18,32408,NA,0.2
1988-11-19,32433,NA,0.2
1988-11-20,32433,NA,0.2
1988-11-21,32408,NA,0.2
1988-11-22,32408,NA,0
1988-11-23,32433,NA,0
1988-11-24,32408,NA,0
1988-11-25,32433,NA,0
1988-11-26,32484,NA,0.2
1988-11-27,32535,NA,0.2
1988-11-28,32433,NA,0.2
1988-11-29,32459,NA,0.2
1988-11-30,32459,NA,0.2
1988-12-01,32459,NA,0.2
1988-12-02,32459,NA,0.2
1988-12-03,32459,NA,0.1
1988-12-04,32433,NA,0.1
1988-12-05,32459,NA,0.1
1988-12-06,32484,NA,0.1
1988-12-07,32459,NA,0.1
1988-12-08,32459,NA,0.1
1988-12-09,32459,NA,0.1
1988-12-10,32433,NA,0.1
1988-12-11,32400,NA,0.1
1988-12-12,32408,NA,0.1
1988-12-13,32459,NA,0.1
1988-12-14,32510,NA,0.1
1988-12-15,32408,NA,0.1
1988-12-16,32459,NA,0.1
1988-12-17,32433,NA,0.1
1988-12-18,32433,NA,0.1
1988-12-19,32433,NA,0.1
1988-12-20,32510,NA,0.1
1988-12-21,32510,NA,0.1
1988-12-22,32500,NA,0.1
1988-12-23,32560,NA,0.1
1988-12-24,32560,NA,0.1
1988-12-25,32535,NA,0.1
1988-12-26,32535,NA,0.1
1988-12-27,32560,NA,0.1
1988-12-28,32560,NA,0.1
1988-12-29,32510,NA,0.1
1988-12-30,32586,NA,0.1
1988-12-31,32560,NA,0.1
1989-01-01,32560,NA,0.1
1989-01-02,32560,NA,0.1
1989-01-03,32586,NA,0.1
1989-01-04,32586,NA,0.1
1989-01-05,32611,NA,0.1
1989-01-06,32662,NA,0.1
1989-01-07,32780,NA,0.1
1989-01-08,32680,NA,0.1
1989-01-09,32620,NA,0.1
1989-01-10,32662,NA,0.1
1989-01-11,32687,NA,0.1
1989-01-12,32687,NA,0.1
1989-01-13,32713,NA,0.1
1989-01-14,32680,NA,0.1
1989-01-15,32680,NA,0.1
1989-01-16,32680,NA,0.1
1989-01-17,32680,NA,0.1
1989-01-18,32738,NA,0.1
1989-01-19,32713,NA,0.1
1989-01-20,32713,NA,0.1
1989-01-21,32713,NA,0.1
1989-01-22,32713,NA,0.1
1989-01-23,32713,NA,0.1
1989-01-24,32738,NA,0.1
1989-01-25,32789,NA,0.1
1989-01-26,32789,NA,0.1
1989-01-27,32789,NA,0.1
1989-01-28,32789,NA,0.1
1989-01-29,32941,NA,0.1
1989-01-30,32967,NA,0.1
1989-01-31,32967,NA,0.1
1989-02-01,32941,NA,0.1
1989-02-02,32900,NA,0.2
1989-02-03,32941,NA,0.2
1989-02-04,32941,NA,0.2
1989-02-05,32880,NA,0.2
1989-02-06,32880,NA,0.2
1989-02-07,32900,NA,0.2
1989-02-08,32891,NA,0.2
1989-02-09,32916,NA,0.2
1989-02-10,32916,NA,0.2
1989-02-11,32916,NA,0.2
1989-02-12,32916,NA,0.2
1989-02-13,32992,NA,0.2
1989-02-14,33018,NA,0.2
1989-02-15,33018,NA,0.2
1989-02-16,33068,NA,0.2
1989-02-17,33094,NA,0.2
1989-02-18,33094,NA,0.2
1989-02-19,33100,NA,0.2
1989-02-20,33120,NA,0.2
1989-02-21,33170,NA,0.2
1989-02-22,33150,NA,0.2
1989-02-23,33195,NA,0.2
1989-02-24,33200,NA,0.2
1989-02-25,33200,NA,0.2
1989-02-26,33230,NA,0.2
1989-02-27,33250,NA,0.2
1989-02-28,33300,NA,0.2
1989-03-01,33330,NA,0.2
1989-03-02,33360,NA,0.2
1989-03-03,33430,NA,0.2
1989-03-04,33510,NA,0.2
1989-03-05,33510,NA,0.2
1989-03-06,33540,NA,0.2
1989-03-07,33540,NA,0.2
1989-03-08,33540,NA,0.2
1989-03-09,33551,NA,0.2
1989-03-10,33576,NA,0.2
1989-03-11,33653,NA,0.2
1989-03-12,33653,NA,0.2
1989-03-13,33729,NA,0.2
1989-03-14,33780,NA,0.2
1989-03-15,33856,NA,0.2
1989-03-16,33780,NA,0.2
1989-03-17,33432,NA,0.2
1989-03-18,33754,NA,0.2
1989-03-19,33754,NA,0.2
1989-03-20,33780,NA,0.2
1989-03-21,33856,NA,0.2
1989-03-22,33780,NA,0.2
1989-03-23,33805,NA,0.2
1989-03-24,33780,NA,0.2
1989-03-25,33856,NA,0.2
1989-03-26,33800,NA,0.2
1989-03-27,33870,NA,0.2
1989-03-28,33856,NA,0.2
1989-03-29,33881,NA,0.2
1989-03-30,33920,NA,0.2
1989-03-31,33920,NA,0.2
1989-04-01,33900,NA,0.3
1989-04-02,33900,NA,0.3
1989-04-03,33900,NA,0.3
1989-04-04,33932,NA,0.3
1989-04-05,33770,NA,0.3
1989-04-06,33800,NA,0.3
1989-04-07,33850,NA,0.3
1989-04-08,33720,NA,0.3
1989-04-09,33720,NA,0.3
1989-04-10,33770,NA,0.3
1989-04-11,33720,NA,0.3
1989-04-12,33770,NA,0.3
1989-04-13,33690,NA,0.3
1989-04-14,33690,NA,0.3
1989-04-15,33720,NA,0.3
1989-04-16,33720,NA,0.3
1989-04-17,33690,NA,0.3
1989-04-18,33690,NA,0.3
1989-04-19,33703,NA,0.3
1989-04-20,33703,NA,0.3
1989-04-21,33678,NA,0.3
1989-04-22,33703,NA,0.3
1989-04-23,33754,NA,0.3
1989-04-24,33870,NA,0.3
1989-04-25,33950,NA,0.3
1989-04-26,34030,NA,0.3
1989-04-27,34080,NA,0.3
1989-04-28,34230,NA,0.3
1989-04-29,34237,NA,0.3
1989-04-30,34230,NA,0.3
1989-05-01,34313,NA,0.4
1989-05-02,34313,NA,0.4
1989-05-03,34389,NA,0.4
1989-05-04,34650,NA,0.4
1989-05-05,34786,NA,0.4
1989-05-06,34812,NA,0.4
1989-05-07,34839,NA,0.4
1989-05-08,34910,NA,0.4
1989-05-09,34410,NA,0.4
1989-05-10,34860,NA,0.4
1989-05-11,34830,NA,0.4
1989-05-12,34750,NA,0.4
1989-05-13,34780,NA,0.4
1989-05-14,34810,NA,0.4
1989-05-15,34830,NA,0.4
1989-05-16,34830,NA,0.4
1989-05-17,34810,NA,0.4
1989-05-18,35040,NA,0.4
1989-05-19,35100,NA,0.4
1989-05-20,35070,NA,0
1989-05-21,35150,NA,0
1989-05-22,35360,NA,0
1989-05-23,35440,NA,0
1989-05-24,35490,NA,0
1989-05-25,35490,NA,0
1989-05-26,35410,NA,0
1989-05-27,35280,NA,0
1989-05-28,35280,NA,0
1989-05-29,35280,NA,0
1989-05-30,35280,NA,0
1989-05-31,35230,NA,0.4
1989-06-01,35230,NA,0.4
1989-06-02,35170,NA,0.4
1989-06-03,35330,NA,0.4
1989-06-04,35300,NA,0.4
1989-06-05,35250,NA,0.4
1989-06-06,35170,NA,0.4
1989-06-07,35070,NA,0.4
1989-06-08,35040,NA,0.4
1989-06-09,34940,NA,0.4
1989-06-10,34880,NA,0.4
1989-06-11,34990,NA,0.4
1989-06-12,35070,NA,0.4
1989-06-13,35170,NA,0.4
1989-06-14,35100,NA,0.4
1989-06-15,35052,NA,0.4
1989-06-16,34866,NA,0.4
1989-06-17,34650,NA,0.4
1989-06-18,34570,NA,0.4
1989-06-19,34520,NA,0.4
1989-06-20,34440,NA,0.4
1989-06-21,34130,NA,0.4
1989-06-22,33920,NA,0.4
1989-06-23,34e3,NA,0.4
1989-06-24,34230,NA,0.4
1989-06-25,34810,NA,0.4
1989-06-26,35380,NA,0.4
1989-06-27,36260,NA,0.4
1989-06-28,36560,NA,0.4
1989-06-29,36640,NA,0.4
1989-06-30,36530,NA,0.4
1989-07-01,36670,NA,0.4
1989-07-02,43540,NA,0.4
1989-07-03,44600,NA,0.4
1989-07-04,44760,NA,0.4
1989-07-05,44070,NA,0.4
1989-07-06,42950,NA,0.4
1989-07-07,41870,NA,0.4
1989-07-08,40860,NA,0.4
1989-07-09,39980,NA,0.4
1989-07-10,39150,NA,0.4
1989-07-11,38430,NA,0.4
1989-07-12,38070,NA,0.4
1989-07-13,37600,NA,0.4
1989-07-14,36860,NA,0.4
1989-07-15,36370,NA,0.4
1989-07-16,37520,NA,0.4
1989-07-17,38410,NA,0.4
1989-07-18,39e3,NA,0.4
1989-07-19,39350,NA,0.4
1989-07-20,39810,NA,0.4
1989-07-21,39860,NA,0.4
1989-07-22,39550,NA,0.4
1989-07-23,39350,NA,0.4
1989-07-24,39e3,NA,0.4
1989-07-25,38410,NA,0.4
1989-07-26,37460,NA,0.4
1989-07-27,36210,NA,0.4
1989-07-28,34960,NA,0.4
1989-07-29,33920,NA,0.4
1989-07-30,33250,NA,0.4
1989-07-31,32680,NA,0.4
1989-08-01,32550,NA,0.4
1989-08-02,32380,NA,0.4
1989-08-03,32020,NA,0.4
1989-08-04,31700,NA,0.4
1989-08-05,31410,NA,0.4
1989-08-06,30950,NA,0.4
1989-08-07,30460,NA,0.4
1989-08-08,29790,NA,0.4
1989-08-09,28920,NA,0.4
1989-08-10,27810,NA,0.4
1989-08-11,26800,NA,0.4
1989-08-12,25870,NA,0.4
1989-08-13,25180,NA,0.4
1989-08-14,24520,NA,0.4
1989-08-15,23950,NA,0.4
1989-08-16,23540,NA,0.4
1989-08-17,23110,NA,0.4
1989-08-18,22770,NA,0.4
1989-08-19,22610,NA,0.4
1989-08-20,22790,NA,0.4
1989-08-21,22830,NA,0.4
1989-08-22,22850,NA,0.4
1989-08-23,22890,NA,0.4
1989-08-24,22380,NA,0.4
1989-08-25,23150,NA,0.4
1989-08-26,24640,NA,0.4
1989-08-27,24940,NA,0.4
1989-08-28,25570,NA,0.4
1989-08-29,26090,NA,0.4
1989-08-30,26450,NA,0.4
1989-08-31,26760,NA,0.4
1989-09-01,26820,NA,0.3
1989-09-02,27020,NA,0.3
1989-09-03,27140,NA,0.3
1989-09-04,27520,NA,4.3
1989-09-05,27740,NA,0.3
1989-09-06,28080,NA,0.3
1989-09-07,28310,NA,0.3
1989-09-08,28660,NA,0.3
1989-09-09,29130,NA,0.4
1989-09-10,29360,NA,0.4
1989-09-11,29600,NA,0.4
1989-09-12,29840,NA,0.4
1989-09-13,30220,NA,0.4
1989-09-14,30490,NA,0.4
1989-09-15,30750,NA,0.4
1989-09-16,31070,NA,0.4
1989-09-17,31240,NA,0.4
1989-09-18,31390,NA,0.4
1989-09-19,31510,NA,0.3
1989-09-20,31680,NA,0.3
1989-09-21,31750,NA,0.4
1989-09-22,31880,NA,0.3
1989-09-23,31900,NA,0.3
1989-09-24,31980,NA,0.3
1989-09-25,32050,NA,0.3
1989-09-26,31120,NA,0.3
1989-09-27,31200,NA,0.3
1989-09-28,32280,NA,0.3
1989-09-29,32400,NA,0.3
1989-09-30,32500,NA,0.3
1989-10-01,32580,NA,0.2
1989-10-02,32650,NA,0.2
1989-10-03,32680,NA,0.2
1989-10-04,32650,NA,0.2
1989-10-05,32700,NA,0.2
1989-10-06,32700,NA,0.2
1989-10-07,32680,NA,0.2
1989-10-08,32650,NA,0.2
1989-10-09,32650,NA,0.2
1989-10-10,32320,NA,0.2
1989-10-11,32300,NA,0.2
1989-10-12,32280,NA,0.2
1989-10-13,32250,NA,0.2
1989-10-14,32250,NA,0.2
1989-10-15,32220,NA,0.2
1989-10-16,32100,NA,0.2
1989-10-17,32100,NA,0.2
1989-10-18,32100,NA,0.2
1989-10-19,32332,NA,0.2
1989-10-20,32306,NA,0.2
1989-10-21,32306,NA,0.2
1989-10-22,32306,NA,0.2
1989-10-23,32e3,NA,0.2
1989-10-24,32179,NA,0.2
1989-10-25,32179,NA,0.2
1989-10-26,31980,NA,0.2
1989-10-27,32050,NA,0.2
1989-10-28,32020,NA,0.2
1989-10-29,32020,NA,0.2
1989-10-30,31980,NA,0.2
1989-10-31,31950,NA,0.2
1989-11-01,31920,NA,0.2
1989-11-02,32120,NA,0.2
1989-11-03,32100,NA,0.2
1989-11-04,32120,NA,0.2
1989-11-05,32100,NA,0.2
1989-11-06,32020,NA,0.2
1989-11-07,32050,NA,0.2
1989-11-08,32080,NA,0.2
1989-11-09,32050,NA,0.2
1989-11-10,31980,NA,0.2
1989-11-11,32e3,NA,0.2
1989-11-12,31950,NA,0.2
1989-11-13,31980,NA,0.2
1989-11-14,31950,NA,0.2
1989-11-15,31950,NA,0.2
1989-11-16,31880,NA,0.2
1989-11-17,31850,NA,0.2
1989-11-18,31780,NA,0.2
1989-11-19,31830,NA,0.2
1989-11-20,31830,NA,0.2
1989-11-21,31800,NA,0.2
1989-11-22,31700,NA,0.2
1989-11-23,31730,NA,0.2
1989-11-24,31730,NA,0.2
1989-11-25,31730,NA,0.2
1989-11-26,31750,NA,0.2
1989-11-27,31780,NA,0.2
1989-11-28,31700,NA,0.2
1989-11-29,31750,NA,0.2
1989-11-30,31680,NA,0.2
1989-12-01,31680,NA,0.1
1989-12-02,31660,NA,0.1
1989-12-03,31660,NA,0.1
1989-12-04,31660,NA,0.1
1989-12-05,31680,NA,0.2
1989-12-06,31660,NA,0.2
1989-12-07,31660,NA,0.2
1989-12-08,31660,NA,0.2
1989-12-09,31660,NA,0.1
1989-12-10,31680,NA,0.1
1989-12-11,31680,NA,0.1
1989-12-12,31630,NA,0.1
1989-12-13,31630,NA,0.1
1989-12-14,31630,NA,0.1
1989-12-15,31634,NA,0.1
1989-12-16,31660,NA,0.1
1989-12-17,31660,NA,0.1
1989-12-18,31700,NA,0.1
1989-12-19,31730,NA,0.1
1989-12-20,31730,NA,0.1
