date,s_af,i_cfs,r_cfs
1997-01-22,33202,212.755,212.755
1997-01-23,33003,112.428,212.755
1997-01-24,32842,131.586,212.755
1997-01-25,32720,151.249,212.755
1997-01-26,32598,151.247,212.755
1997-01-27,32477,151.753,212.755
1997-01-28,32356,151.75,212.755
1997-01-29,32235,151.753,212.755
1997-01-30,32121,155.28,212.755
1997-01-31,31963,133.099,212.755
1997-02-01,31842,160.2,221.204
1997-02-02,31760,171.414,212.755
1997-02-03,31640,152.256,212.755
1997-02-04,31520,152.256,212.755
1997-02-05,31326,114.948,212.755
1997-02-06,31088,92.7653,212.755
1997-02-07,30895,115.452,212.755
1997-02-08,30703,115.957,212.755
1997-02-09,30504,112.428,212.755
1997-02-10,30312,115.957,212.755
1997-02-11,30195,153.769,212.755
1997-02-12,30042,135.619,212.755
1997-02-13,29925,153.769,212.755
1997-02-14,29808,153.769,212.755
1997-02-15,29655,142.475,219.612
1997-02-16,29540,162.164,220.143
1997-02-17,29424,161.467,219.95
1997-02-18,29388,203.054,221.204
1997-02-19,29156,95.7903,212.755
1997-02-20,29084,184.905,221.204
1997-02-21,28934,137.131,212.755
1997-02-22,28783,136.627,212.755
1997-02-23,28626,133.602,212.755
1997-02-24,28476,137.131,212.755
1997-02-25,28369,158.81,212.755
1997-02-26,28213,117.973,196.622
1997-02-27,28107,143.181,196.622
1997-02-28,28029,157.298,196.622
1997-03-01,27846,104.36,196.622
1997-03-02,27734,138.658,195.125
1997-03-03,27621,139.652,196.622
1997-03-04,27474,122.511,196.622
1997-03-05,27328,123.015,196.622
1997-03-06,27217,139.162,195.125
1997-03-07,27140,156.304,195.125
1997-03-08,27030,141.165,196.622
1997-03-09,26850,106.721,197.471
1997-03-10,26740,139.666,195.125
1997-03-11,26671,160.337,195.125
1997-03-12,26671,196.132,196.132
1997-03-13,26671,199.261,199.261
1997-03-14,26671,199.076,199.076
1997-03-15,26630,178.241,198.911
1997-03-16,26671,219.418,198.747
1997-03-17,26885,358.29,250.399
1997-03-18,26961,319.295,280.978
1997-03-19,26995,356.48,339.338
1997-03-20,27140,424.554,351.45
1997-03-21,27217,503.022,464.201
1997-03-22,27182,473.852,491.498
1997-03-23,27140,460.189,481.364
1997-03-24,27217,516.519,477.698
1997-03-25,26961,257.805,386.872
1997-03-26,26885,287.047,325.364
1997-03-27,26961,383.37,345.053
1997-03-28,26926,327.407,345.053
1997-03-29,26781,271.949,345.053
1997-03-30,26816,319.822,302.176
1997-03-31,26816,279.49,279.49
1997-04-01,26850,301.39,284.251
1997-04-02,26740,245.021,300.479
1997-04-03,26740,284.251,284.251
1997-04-04,26671,249.463,284.251
1997-04-05,26630,279.808,300.479
1997-04-06,26562,213.488,247.771
1997-04-07,26596,236.781,219.639
1997-04-08,26630,220.153,203.012
1997-04-09,26706,245.568,207.251
1997-04-10,26706,207.251,207.251
1997-04-11,26740,244.731,227.59
1997-04-12,26816,266.96,228.643
1997-04-13,26816,223.559,223.559
1997-04-14,26885,193.53,158.745
1997-04-15,26954,267.63,232.846
1997-04-16,26850,176.26,228.657
1997-04-17,26961,285.97,229.936
1997-04-18,27140,400.99,310.644
1997-04-19,27182,401.73,380.418
1997-04-20,27106,381.38,419.525
1997-04-21,27217,476.7,420.53
1997-04-22,27252,517.53,499.641
1997-04-23,27140,425.21,481.364
1997-04-24,27071,446.93,481.364
1997-04-25,26961,389.96,445.036
1997-04-26,26816,351.22,423.906
1997-04-27,26816,396.94,396.485
1997-04-28,27030,507.92,399.543
1997-04-29,27586,681.06,400.223
1997-04-30,27699,587,529.459
1997-05-01,27656,550.64,571.718
1997-05-02,27544,512.205,568.036
1997-05-03,27252,465.501,612.049
1997-05-04,26961,417.849,563.863
1997-05-05,26885,526.112,563.698
1997-05-06,26885,564.628,563.863
1997-05-07,27030,637.604,563.698
1997-05-08,27252,676.662,563.863
1997-05-09,27544,776.108,627.977
1997-05-10,27769,782.531,668.139
1997-05-11,28178,877.296,670.095
1997-05-12,28669,922.053,673.466
1997-05-13,29388,1088.74,725.154
1997-05-14,29845,1087.25,855.716
1997-05-15,30349,1166.87,911.589
1997-05-16,30977,1235.11,917.268
1997-05-17,31723,1303.89,926.499
1997-05-18,32797,1474.26,931.408
1997-05-19,33857,1510.31,974.455
1997-05-20,34723,1456.09,1017.98
1997-05-21,35512,1459.08,1059.74
1997-05-22,36270,1410.18,1026.41
1997-05-23,36818,1222.16,944.204
1997-05-24,38157,1562.18,885.366
1997-05-25,39430,1650.37,1006.71
1997-05-26,39876,1227.3,1000.53
1997-05-27,40326,972.107,743.263
1997-05-28,40727,853.429,649.234
1997-05-29,41182,870.416,638.939
1997-05-30,41865,894.564,548.075
1997-05-31,42749,1097.14,649.199
1997-06-01,44010,1454.88,816.835
1997-06-02,45585,1804.39,1007.94
1997-06-03,46708,1654.39,1085.75
1997-06-04,48034,1762.92,1091.84
1997-06-05,49698,1950.19,1108.6
1997-06-06,51119,1803.43,1084.27
1997-06-07,52207,1646.82,1095.41
1997-06-08,53358,1576.37,993.117
1997-06-09,54958,1741.36,931.636
1997-06-10,56627,1993.67,1149.05
1997-06-11,57843,2018.48,1402.16
1997-06-12,58115,1589.31,1448.85
1997-06-13,58335,1508.03,1393.67
1997-06-14,58778,1333.46,1106.61
1997-06-15,59509,1195.31,823.178
1997-06-16,60351,1030.33,602.213
1997-06-17,61265,989.481,525.032
1997-06-18,62350,1038.83,488.136
1997-06-19,63622,1235.86,590.85
1997-06-20,64385,1213.15,824.73
1997-06-21,64796,1123.08,912.121
1997-06-22,64796,934.293,930.536
1997-06-23,64618,797.201,883.245
1997-06-24,64440,710.096,796.141
1997-06-25,64207,566.945,680.731
1997-06-26,64031,496.962,582.014
1997-06-27,63799,396.769,510.061
1997-06-28,63622,375.974,461.542
1997-06-29,63512,375.694,427.488
1997-06-30,63270,270.505,388.855
1997-07-01,63039,197.55,310.359
1997-07-02,62930,223.197,274.505
1997-07-03,62864,215.114,244.745
1997-07-04,62700,153.803,232.847
1997-07-05,62634,197.561,227.199
1997-07-06,62579,193.679,217.773
1997-07-07,62579,211.546,207.911
1997-07-08,62525,175.572,199.219
1997-07-09,62405,139.37,196.295
1997-07-10,62296,139.313,190.696
1997-07-11,62230,165.777,195.482
1997-07-12,62176,179.527,203.184
1997-07-13,62176,207.083,203.516
1997-07-14,62122,165.83,189.489
1997-07-15,61947,104.7,189.368
1997-07-16,61893,139.576,163.297
1997-07-17,61666,74.79,185.792
1997-07-18,61492,102.827,187.169
1997-07-19,61320,103.245,186.639
1997-07-20,61200,140.483,197.718
1997-07-21,60866,33.2989,198.542
1997-07-22,60641,83.4423,193.793
1997-07-23,60577,172.853,202.09
1997-07-24,60577,183.425,180.45
1997-07-25,60298,42.0356,179.782
1997-07-26,60244,195.448,219.813
1997-07-27,60073,136.403,219.813
1997-07-28,60020,190.797,214.772
1997-07-29,59956,172.69,202.266
1997-07-30,59849,141.581,192.893
1997-07-31,59849,196.449,193.923
1997-08-01,59679,118.82,202.004
1997-08-02,59626,168.34,192.59
1997-08-03,59392,81.68,197.241
1997-08-04,59339,178.46,202.83
1997-08-05,59339,206.4,204.1
1997-08-06,59233,149.97,201.168
1997-08-07,59169,168.2,198.28
1997-08-08,59063,139.14,190.449
1997-08-09,58947,144.97,201.379
1997-08-10,58841,148.63,200.101
1997-08-11,58841,203.37,201.454
1997-08-12,58778,173.84,203.742
1997-08-13,58672,150.82,202.457
1997-08-14,58619,178.19,203.154
1997-08-15,58504,145.89,202.167
1997-08-16,58388,141.45,198.291
1997-08-17,58283,145.14,196.486
1997-08-18,58168,145.26,201.706
1997-08-19,58e3,121.66,204.879
1997-08-20,57728,69.7,205.407
1997-08-21,57561,119.85,202.68
1997-08-22,57342,82.09,191.195
1997-08-23,57290,170.23,195.236
1997-08-24,57072,94.13,202.885
1997-08-25,56854,91.66,200.47
1997-08-26,56575,56.32,195.939
1997-08-27,56358,91.38,199.794
1997-08-28,55927,78.75,295.113
1997-08-29,55712,86.36,193.882
1997-08-30,55497,84.6,192.173
1997-08-31,55273,85.17,197.333
1997-09-01,55009,73.2,205.527
1997-09-02,54745,72.57,204.958
1997-09-03,54532,103.25,209.972
1997-09-04,54421,155.65,211.005
1997-09-05,54210,96.11,201.926
1997-09-06,53999,100.97,206.842
1997-09-07,53838,131.09,211.802
1997-09-08,53628,102.55,208.07
1997-09-09,53467,123.03,203.895
1997-09-10,53308,124.5,204.408
1997-09-11,53308,192.63,192.431
1997-09-12,53149,120.74,200.748
1997-09-13,53098,178.38,203.989
1997-09-14,53049,178.28,202.929
1997-09-15,52781,70.1715,205.288
1997-09-16,52840,239.338,209.592
1997-09-17,52940,265.19,214.779
1997-09-18,52731,109.508,214.879
1997-09-19,52989,346.64,216.572
1997-09-20,53208,328.451,218.039
1997-09-21,53358,292.39,216.765
1997-09-22,53418,244.107,213.857
1997-09-23,53518,262.384,211.967
1997-09-24,53518,210.8,210.8
1997-09-25,53578,239.836,209.586
1997-09-26,53518,179.096,209.346
1997-09-27,53518,207.251,207.251
1997-09-28,53578,240.562,210.312
1997-09-29,53578,207.186,207.186
1997-09-30,53467,103.046,159.009
1997-10-01,53888,327.2,114.95
1997-10-02,53888,115.18,115.18
1997-10-03,53838,60.89,86.1
1997-10-04,53838,209.83,209.83
1997-10-05,53788,184.38,209.59
1997-10-06,53677,153.87,209.83
1997-10-07,53578,159.72,209.63
1997-10-08,53578,211.92,211.92
1997-10-09,53467,155.67,211.63
1997-10-10,53358,155.56,210.51
1997-10-11,53308,182.04,207.25
1997-10-12,53358,236.95,211.75
1997-10-13,53208,136.3,211.92
1997-10-14,53149,182.18,211.92
1997-10-15,53149,211.34,211.34
1997-10-16,53098,184.94,210.66
1997-10-17,52940,134.71,214.37
1997-10-18,52840,166.15,216.57
1997-10-19,52731,152.69,207.64
1997-10-20,52632,169.89,219.8
1997-10-21,52365,86.59,221.2
1997-10-22,52158,114.58,218.94
1997-10-23,51951,115.15,219.52
1997-10-24,51745,115.45,219.31
1997-10-25,51481,88.11,221.2
1997-10-26,51334,146.71,220.82
1997-10-27,51119,112.81,221.2
1997-10-28,50915,116.09,218.94
1997-10-29,50711,116.47,219.32
1997-10-30,49765,-255.92,221.01
1997-10-31,48810,-260.27,221.2
1997-11-01,48620,125.7,221.49
1997-11-02,48336,80.47,223.66
1997-11-03,48147,126.93,222.21
1997-11-04,47959,127.43,222.21
1997-11-05,47677,80.81,222.98
1997-11-06,47490,127.55,221.83
1997-11-07,47303,124.18,218.46
1997-11-08,47024,74.94,215.6
1997-11-09,46745,85.16,225.82
1997-11-10,46467,85.66,225.82
1997-11-11,46283,129.06,221.83
1997-11-12,46007,82.68,221.83
1997-11-13,45823,129.06,221.83
1997-11-14,45640,129.57,221.83
1997-11-15,45366,83.69,221.83
1997-11-16,45002,38.32,221.83
1997-11-17,44821,129.95,221.2
1997-11-18,44640,129.95,221.2
1997-11-19,44460,128.1,218.85
1997-11-20,44190,85.08,221.2
1997-11-21,44010,130.46,221.2
1997-11-22,43742,86.09,221.2
1997-11-23,43475,86.59,221.2
1997-11-24,43297,131.46,221.2
1997-11-25,43120,130.07,219.31
1997-11-26,42855,87.6,221.2
1997-11-27,42591,88.11,221.2
1997-11-28,42415,132.47,221.2
1997-11-29,42240,127.67,215.9
1997-11-30,42066,133.48,221.2
1997-12-01,41804,64.53,196.62
1997-12-02,41631,109.4,196.62
1997-12-03,41371,65.54,196.62
1997-12-04,41113,66.55,196.62
1997-12-05,40855,66.55,196.62
1997-12-06,40598,67.05,196.62
1997-12-07,40428,110.92,196.62
1997-12-08,40343,153.77,196.62
1997-12-09,40088,68.06,196.62
1997-12-10,39834,68.57,196.62
1997-12-11,39666,111.92,196.62
1997-12-12,39414,69.57,196.62
1997-12-13,39246,111.92,196.62
1997-12-14,39079,112.43,196.62
1997-12-15,38912,112.43,196.62
1997-12-16,38745,112.43,196.62
1997-12-17,38579,112.93,196.62
1997-12-18,38413,112.93,196.62
1997-12-19,38248,121.5,204.69
1997-12-20,38083,59.99,143.18
1997-12-21,38001,101.84,143.18
1997-12-22,38001,143.18,143.18
1997-12-23,38001,143.18,143.18
1997-12-24,37918,101.34,143.18
1997-12-25,37837,102.34,143.18
1997-12-26,37673,60.5,143.18
1997-12-27,37509,60.5,143.18
1997-12-28,37427,101.84,143.18
1997-12-29,37346,102.34,143.18
1997-12-30,37346,143.18,143.18
1997-12-31,37264,101.84,143.18
1998-01-01,37264,143.18,143.18
1998-01-02,37264,143.18,143.18
1998-01-03,37346,164.36,123.01
1998-01-04,37509,198.13,115.96
1998-01-05,37591,116.96,75.62
1998-01-06,37673,56.47,15.12
1998-01-07,37853,125.19,34.44
1998-01-08,38116,168.1,35.5
1998-01-09,38289,122.72,35.5
1998-01-10,38422,102.56,35.5
1998-01-11,38463,56.17,35.5
1998-01-12,38820,215.49,35.5
1998-01-13,39037,143.52,34.11
1998-01-14,39212,119.66,31.43
1998-01-15,39439,142.49,28.05
1998-01-16,39615,130.77,42.04
1998-01-17,39615,136.48,136.48
1998-01-18,39615,139.09,139.09
1998-01-19,39565,113.86,139.07
1998-01-20,39565,142.27,142.27
1998-01-21,39388,53.1,142.34
1998-01-22,39254,73.38,140.94
1998-01-23,39254,139.67,139.67
1998-01-24,39171,96.53,138.37
1998-01-25,39171,137.75,137.75
1998-01-26,39079,92.23,138.61
1998-01-27,38995,96.34,138.69
1998-01-28,38945,114.07,139.28
1998-01-29,38862,100.36,142.21
1998-01-30,38770,96.56,142.95
1998-01-31,38579,45.21,141.5
1998-02-01,38496,105.37,147.21
1998-02-02,38413,105.37,147.21
1998-02-03,38331,105.87,147.21
1998-02-04,38248,101.34,143.18
1998-02-05,38166,101.84,143.18
1998-02-06,38166,143.18,143.18
1998-02-07,38083,101.34,143.18
1998-02-08,38083,143.18,143.18
1998-02-09,38001,101.84,143.18
1998-02-10,37918,101.34,143.18
1998-02-11,37894,131.08,143.18
1998-02-12,37755,73.1,143.18
1998-02-13,37673,101.84,143.18
1998-02-14,37591,101.84,143.18
1998-02-15,37509,101.84,143.18
1998-02-16,37427,101.84,143.18
1998-02-17,37346,102.34,143.18
1998-02-18,37264,101.84,143.18
1998-02-19,37183,102.34,143.18
1998-02-20,37101,101.84,143.18
1998-02-21,37021,102.85,143.18
1998-02-22,36939,101.84,143.18
1998-02-23,36777,61.51,143.18
1998-02-24,36777,143.18,143.18
1998-02-25,36696,102.34,143.18
1998-02-26,36616,102.85,143.18
1998-02-27,36455,62.01,143.18
1998-02-28,36374,102.34,143.18
1998-03-01,36294,102.85,143.18
1998-03-02,36214,102.85,143.18
1998-03-03,36134,102.85,143.18
1998-03-04,36054,102.85,143.18
1998-03-05,36054,143.18,143.18
1998-03-06,35974,102.85,143.18
1998-03-07,35894,102.85,143.18
1998-03-08,35894,143.18,143.18
1998-03-09,35894,143.18,143.18
1998-03-10,35735,63.02,143.18
1998-03-11,35655,102.85,143.18
1998-03-12,35575,153.26,193.6
1998-03-13,35417,36.3,115.96
1998-03-14,35259,113.94,193.6
1998-03-15,35101,113.94,193.6
1998-03-16,34943,113.94,193.6
1998-03-17,34864,153.77,193.6
1998-03-18,34707,114.44,193.6
1998-03-19,34551,114.95,193.6
1998-03-20,34394,114.44,193.6
1998-03-21,34316,154.27,193.6
1998-03-22,34238,154.27,193.6
1998-03-23,34160,154.27,193.6
1998-03-24,34394,311.57,193.6
1998-03-25,35575,798.08,202.67
1998-03-26,36455,646.33,202.67
1998-03-27,36858,405.85,202.67
1998-03-28,37101,325.18,202.67
1998-03-29,37346,326.19,202.67
1998-03-30,37591,326.19,202.67
1998-03-31,37183,212.76,418.45
1998-04-01,37853,755.06,417.28
1998-04-02,37419,197.95,416.76
1998-04-03,36866,130.86,409.66
1998-04-04,36350,148.22,408.36
1998-04-05,35767,112.55,406.47
1998-04-06,35385,89.27,281.86
1998-04-07,35298,166.5,210.37
1998-04-08,35054,86.82,209.84
1998-04-09,34927,144.39,208.41
1998-04-10,34762,125.07,208.26
1998-04-11,34598,125.36,208.04
1998-04-12,34511,166.4,210.26
1998-04-13,34387,147.16,209.68
1998-04-14,34223,127.68,210.37
1998-04-15,34184,190.39,210.05
1998-04-16,34020,127.62,210.26
1998-04-17,33896,145.76,208.2
1998-04-18,33734,125.64,207.2
1998-04-19,33571,123.38,205.41
1998-04-20,33525,184.52,207.52
1998-04-21,33310,94.51,202.67
1998-04-22,33156,116.23,193.6
1998-04-23,33080,155.63,193.6
1998-04-24,32819,62.4,193.6
1998-04-25,32911,262.22,215.41
1998-04-26,32904,210.92,213.99
1998-04-27,32934,231.04,215.41
1998-04-28,33148,323.84,215.41
1998-04-29,33618,450.69,213.15
1998-04-30,34223,516.01,210.37
1998-05-01,34083,123.68,193.6
1998-05-02,34316,378.83,260.65
1998-05-03,34629,563.9,405.34
1998-05-04,34864,624.44,505.17
1998-05-05,35101,625.49,505.17
1998-05-06,35180,545.87,505.17
1998-05-07,35417,629.61,509.2
1998-05-08,35735,671.54,510.21
1998-05-09,36134,712.42,510.21
1998-05-10,36696,794.65,510.21
1998-05-11,36858,692.85,610.03
1998-05-12,36858,611.22,610.03
1998-05-13,37021,590.59,507.18
1998-05-14,37183,590.13,507.18
1998-05-15,37183,508.5,507.18
1998-05-16,37264,549.38,507.18
1998-05-17,37264,508.58,507.18
1998-05-18,37183,467.82,507.18
1998-05-19,37101,467.36,507.18
1998-05-20,37591,455.31,206.71
1998-05-21,38331,581.41,206.71
1998-05-22,39246,770.53,307.54
1998-05-23,39666,672.27,458.78
1998-05-24,40428,592.68,206.71
1998-05-25,41113,553.96,206.71
1998-05-26,41804,557.05,206.71
1998-05-27,42767,694.25,206.71
1998-05-28,43564,711.46,307.54
1998-05-29,44190,841.09,523.32
1998-05-30,44911,889.06,523.32
1998-05-31,45731,939.08,523.32
1998-06-01,46467,896.75,523.32
1998-06-02,47584,982.04,416.44
1998-06-03,48715,989.18,416.44
1998-06-04,49765,1150.08,618.1
1998-06-05,50924,1205.12,618.1
1998-06-06,51510,916.3,618.1
1998-06-07,52296,816.6,417.44
1998-06-08,52890,719.87,417.44
1998-06-09,53588,772.37,417.44
1998-06-10,54089,771.94,516.26
1998-06-11,54492,733.68,527.35
1998-06-12,54796,633.42,476.93
1998-06-13,55712,790.85,325.69
1998-06-14,56534,945.2,527.35
1998-06-15,57051,909.48,645.32
1998-06-16,57467,858.57,645.32
1998-06-17,58409,1123.79,645.32
1998-06-18,59572,1425.83,835.9
1998-06-19,60319,1498.45,1118.23
1998-06-20,60964,1447.05,1118.23
1998-06-21,61287,1343.2,1176.71
1998-06-22,61395,1344.72,1286.61
1998-06-23,61612,1477.26,1364.26
1998-06-24,61937,1590.2,1422.74
1998-06-25,62046,1547.86,1489.29
1998-06-26,62263,1606.35,1493.32
1998-06-27,62591,1633.08,1464.08
1998-06-28,62591,1467.71,1464.08
1998-06-29,62591,1436.46,1432.82
1998-06-30,62591,1436.46,1432.82
1998-07-01,62591,1436.46,1432.82
1998-07-02,62481,1351.75,1403.58
1998-07-03,62372,1251.42,1302.75
1998-07-04,61937,999.33,1215.02
1998-07-05,61612,855.13,1015.38
1998-07-06,61179,660.51,875.22
1998-07-07,61720,655.49,379.13
1998-07-08,61828,472.42,414.42
1998-07-09,61720,315.12,366.02
1998-07-10,61720,338.31,334.76
1998-07-11,61720,363.52,359.97
1998-07-12,61612,276.8,327.7
1998-07-13,61503,253.1,304.51
1998-07-14,61395,247.56,298.46
1998-07-15,61395,262.68,259.14
1998-07-16,61287,235.4,286.36
1998-07-17,61179,223.24,274.26
1998-07-18,61179,261.5,258.13
1998-07-19,60964,132.88,237.96
1998-07-20,60964,231.14,227.88
1998-07-21,60964,231.03,227.88
1998-07-22,60964,230.97,227.88
1998-07-23,60964,225.88,222.84
1998-07-24,61071,289.86,232.92
1998-07-25,61179,315.52,258.13
1998-07-26,61179,261.01,258.13
1998-07-27,61287,330.53,273.25
1998-07-28,61179,221.58,273.25
1998-07-29,61071,186.23,237.96
1998-07-30,60964,186.68,237.96
1998-07-31,60964,230.43,227.88
1998-08-01,60909,187.58,212.76
1998-08-02,60856,188.53,212.76
1998-08-03,60748,160.74,212.76
1998-08-04,60641,166.23,217.8
1998-08-05,60534,166.18,217.8
1998-08-06,60426,165.62,217.8
1998-08-07,60212,112.12,217.8
1998-08-08,60105,166.01,217.8
1998-08-09,59892,112.51,217.8
1998-08-10,59785,165.84,217.8
1998-08-11,59679,166.29,217.8
1998-08-12,59466,112.29,217.8
1998-08-13,59360,166.18,217.8
1998-08-14,59148,112.68,217.8
1998-08-15,58936,112.62,217.8
1998-08-16,58831,166.51,217.8
1998-08-17,58619,112.51,217.8
1998-08-18,58514,164.38,215.78
1998-08-19,58304,111.39,215.78
1998-08-20,58094,111.33,215.78
1998-08-21,57885,111.78,215.78
1998-08-22,57676,100.64,204.69
1998-08-23,57467,100.53,204.69
1998-08-24,57363,153.41,204.69
1998-08-25,57259,153.36,204.69
1998-08-26,57051,100.87,204.69
1998-08-27,57051,205.68,204.69
1998-08-28,56947,153.2,204.69
1998-08-29,56844,153.65,204.69
1998-08-30,56844,205.52,204.69
1998-08-31,56844,205.47,204.69
1998-09-01,56740,153.04,204.69
1998-09-02,56534,101.56,204.69
1998-09-03,56534,205.36,204.69
1998-09-04,56430,152.88,204.69
1998-09-05,56328,153.84,204.69
1998-09-06,56122,101.35,204.69
1998-09-07,56122,205.15,204.69
1998-09-08,56019,153.12,204.69
1998-09-09,55916,153.07,204.69
1998-09-10,55814,153.52,204.69
1998-09-11,55712,153.47,204.69
1998-09-12,55712,204.84,204.69
1998-09-13,55610,153.37,204.69
1998-09-14,55610,204.74,204.69
1998-09-15,55507,152.76,204.69
1998-09-16,55507,204.69,204.69
1998-09-17,55405,153.26,204.69
1998-09-18,55405,204.69,204.69
1998-09-19,55304,153.77,204.69
1998-09-20,55202,153.26,204.69
1998-09-21,55100,153.26,204.69
1998-09-22,54998,183.51,234.94
1998-09-23,54998,234.94,234.94
1998-09-24,54897,184.02,234.94
1998-09-25,54897,234.94,234.94
1998-09-26,54796,184.02,234.94
1998-09-27,54694,183.51,234.94
1998-09-28,54593,184.02,234.94
1998-09-29,54492,184.02,234.94
1998-09-30,54391,184.02,234.94
1998-10-01,54391,234.94,234.938
1998-10-02,54290,184.018,234.938
1998-10-03,54290,234.938,234.938
1998-10-04,54391,285.858,234.938
1998-10-05,54492,285.858,234.938
1998-10-06,54492,234.938,234.938
1998-10-07,54593,285.858,234.938
1998-10-08,54694,285.858,234.938
1998-10-09,54694,234.938,234.938
1998-10-10,54796,286.362,234.938
1998-10-11,54796,234.938,234.938
1998-10-12,54796,234.938,234.938
1998-10-13,54796,234.938,234.938
1998-10-14,54796,234.938,234.938
1998-10-15,54897,285.858,234.938
1998-10-16,54897,234.938,234.938
1998-10-17,54897,234.938,234.938
1998-10-18,54998,285.858,234.938
1998-10-19,54998,234.938,234.938
1998-10-20,54897,184.018,234.938
1998-10-21,54796,184.018,234.938
1998-10-22,54593,124.527,226.872
1998-10-23,54492,175.952,226.872
1998-10-24,54593,277.792,226.872
1998-10-25,54593,226.872,226.872
1998-10-26,54593,226.872,226.872
1998-10-27,54190,23.6955,226.872
1998-10-28,53788,24.1996,226.872
1998-10-29,53688,176.456,226.872
1998-10-30,53588,176.456,226.872
1998-10-31,53388,126.04,226.872
1998-11-01,53288,175.45,225.863
1998-11-02,53188,175.447,225.863
1998-11-03,52989,125.536,225.863
1998-11-04,52890,175.952,225.863
1998-11-05,52692,126.04,225.863
1998-11-06,52494,126.04,225.863
1998-11-07,52296,126.04,225.863
1998-11-08,52198,176.456,225.863
1998-11-09,52099,175.952,225.863
1998-11-10,52e3,175.952,225.863
1998-11-11,51804,127.048,225.863
1998-11-12,51608,127.048,225.863
1998-11-13,51510,176.456,225.863
1998-11-14,51315,127.552,225.863
1998-11-15,51119,127.048,225.863
1998-11-16,51022,176.96,225.863
1998-11-17,50828,128.056,225.863
1998-11-18,50730,176.456,225.863
1998-11-19,50536,107.89,205.697
1998-11-20,50343,108.394,205.697
1998-11-21,50150,108.394,205.697
1998-11-22,49957,108.394,205.697
1998-11-23,49861,157.298,205.697
1998-11-24,49669,108.898,205.697
1998-11-25,49477,108.898,205.697
1998-11-26,49286,109.403,205.697
1998-11-27,49191,157.802,205.697
1998-11-28,49e3,109.403,205.697
1998-11-29,48810,109.907,205.697
1998-11-30,48620,109.907,205.697
1998-12-01,48431,110.41,205.697
1998-12-02,48242,110.411,205.697
1998-12-03,48053,110.411,205.697
1998-12-04,47771,63.5241,205.697
1998-12-05,47584,111.419,205.697
1998-12-06,47397,111.419,205.697
1998-12-07,47210,111.419,205.697
1998-12-08,46931,65.0366,205.697
1998-12-09,46745,111.923,205.697
1998-12-10,46560,112.428,205.697
1998-12-11,46375,112.428,205.697
1998-12-12,46190,112.428,205.697
1998-12-13,46007,113.436,205.697
1998-12-14,45823,112.932,205.697
