date,s_af,i_cfs,r_cfs
1976-04-16,59334,149,149
1976-04-17,59191,77.89,149
1976-04-18,59191,149,149
1976-04-19,59049,77.19,149
1976-04-20,58906,77.89,149
1976-04-21,58764,77.19,149
1976-04-22,58623,123.89,195
1976-04-23,58481,120.89,192
1976-04-24,58340,120.19,192
1976-04-25,58199,120.89,192
1976-04-26,58058,120.19,192
1976-04-27,58058,192,192
1976-04-28,58058,192,192
1976-04-29,58199,263.81,192
1976-04-30,58340,263.11,192
1976-05-01,58481,263.81,192
1976-05-02,58623,263.11,192
1976-05-03,58906,337.92,195
1976-05-04,59191,340.92,198
1976-05-05,59477,357.33,214
1976-05-06,59763,368.14,223
1976-05-07,59907,295.92,223
1976-05-08,60051,298.21,226
1976-05-09,60195,298.21,226
1976-05-10,60195,226,226
1976-05-11,60339,298.92,226
1976-05-12,60484,298.21,226
1976-05-13,60484,226,226
1976-05-14,60773,371.14,226
1976-05-15,61210,446.98,226
1976-05-16,61648,446.98,226
1976-05-17,62384,595.75,226
1976-05-18,63125,600.59,226
1976-05-19,63872,601.7,226
1976-05-20,64624,606.14,226
1976-05-21,65383,607.34,226
1976-05-22,66147,612.19,226
1976-05-23,66608,458.32,226
1976-05-24,66917,380.98,226
1976-05-25,67227,379.84,223
1976-05-26,67693,457.89,223
1976-05-27,68161,458.65,223
1976-05-28,68946,616.58,220
1976-05-29,69578,537.76,220
1976-05-30,70533,702.45,220
1976-05-31,71335,623.58,220
1976-06-01,72143,634.22,226
1976-06-02,73121,722.93,232
1976-06-03,74106,729.88,232
1976-06-04,75266,817.04,232
1976-06-05,76606,906.9,232
1976-06-06,77961,915.5,232
1976-06-07,78986,749.84,232
1976-06-08,80193,840.44,232
1976-06-09,81412,849.24,235
1976-06-10,82818,944.74,235
1976-06-11,83882,768.43,232
1976-06-12,84776,685.21,235
1976-06-13,85315,506.11,235
1976-06-14,85856,512.32,238
1976-06-15,86399,509.43,236
1976-06-16,86762,419.58,237
1976-06-17,87126,422.1,239
1976-06-18,87491,425.41,240
1976-06-19,87857,419.41,234
1976-06-20,88040,325.25,233
1976-06-21,88591,511.56,233
1976-06-22,89144,517.48,238
1976-06-23,89699,518.38,238
1976-06-24,90256,518.38,238
1976-06-25,90442,332.07,238
1976-06-26,90815,427.31,240
1976-06-27,91002,335.09,240
1976-06-28,91375,429.24,240
1976-06-29,91563,362.16,268
1976-06-30,91563,308,308
1976-07-01,91563,352,352
1976-07-02,91563,374,374
1976-07-03,91563,374,374
1976-07-04,91563,372,372
1976-07-05,91563,374,374
1976-07-06,91563,380,380
1976-07-07,91375,271.84,366
1976-07-08,91188,265.91,361
1976-07-09,90815,176.76,366
1976-07-10,90628,278.84,373
1976-07-11,90442,281.84,375
1976-07-12,90256,282.93,377
1976-07-13,89885,189.77,377
1976-07-14,89699,284.84,378
1976-07-15,89514,286.84,380
1976-07-16,89144,189.77,377
1976-07-17,88591,97.52,377
1976-07-18,88040,98.44,377
1976-07-19,87674,192.49,377
1976-07-20,87491,283.84,377
1976-07-21,87126,176.59,362
1976-07-22,86944,262.75,355
1976-07-23,86580,166.42,349
1976-07-24,86217,170.42,353
1976-07-25,85856,173.31,355
1976-07-26,85495,160.42,343
1976-07-27,85315,245.26,337
1976-07-28,84955,160.46,341
1976-07-29,84597,161.74,342
1976-07-30,84239,158.74,339
1976-07-31,84061,249.31,339
1976-08-01,83527,71.17,342
1976-08-02,83172,148.77,327
1976-08-03,83172,320,320
1976-08-04,82995,235.59,325
1976-08-05,82818,235.46,324
1976-08-06,82465,140.06,318
1976-08-07,81937,52.52,319
1976-08-08,81937,318,318
1976-08-09,81412,53.68,319
1976-08-10,81063,139.38,315
1976-08-11,80714,139.38,315
1976-08-12,80540,227.62,315
1976-08-13,80193,139.38,315
1976-08-14,79847,139.38,315
1976-08-15,79502,141.7,315
1976-08-16,78986,54.48,314
1976-08-17,78815,226.77,313
1976-08-18,78302,39.63,300
1976-08-19,78131,203.77,290
1976-08-20,77791,120.13,291
1976-08-21,77451,120.13,291
1976-08-22,77282,204.98,290
1976-08-23,76775,34.1,290
1976-08-24,76438,120.13,291
1976-08-25,76102,121.35,290
1976-08-26,75767,119.34,288
1976-08-27,75433,127.17,295
1976-08-28,75100,129.34,298
1976-08-29,74602,46.64,298
1976-08-30,74271,130.77,297
1976-08-31,73941,130.77,297
1976-09-01,73612,129.77,296
1976-09-02,73121,46.06,295
1976-09-03,72631,48.53,294
1976-09-04,72306,130.09,294
1976-09-05,71819,48.53,294
1976-09-06,71335,49.69,294
1976-09-07,71014,133.41,295
1976-09-08,70693,133.41,295
1976-09-09,70214,52.01,294
1976-09-10,69896,132.41,294
1976-09-11,69420,54.49,293
1976-09-12,68946,56.49,295
1976-09-13,68631,133.73,293
1976-09-14,68318,104.73,264
1976-09-15,68005,93.16,250
1976-09-16,67693,96.16,253
1976-09-17,67382,97.92,254
1976-09-18,67227,177.19,256
1976-09-19,66917,85.16,242
1976-09-20,66608,87.02,242
1976-09-21,66147,12.68,245
1976-09-22,65994,169.06,246
1976-09-23,65688,93.38,248
1976-09-24,65383,98.37,253
1976-09-25,65231,176.06,253
1976-09-26,65079,176.27,252
1976-09-27,64927,179.53,256
1976-09-28,64927,256,256
1976-09-29,64776,163.27,239
1976-09-30,64624,148.53,225
1976-10-01,64323,0.79562600000000006,152.256
1976-10-02,64323,101.84,101.84
1976-10-03,64323,76.6322,76.6322
1976-10-04,64323,76.6322,76.6322
1976-10-05,64323,76.6322,76.6322
1976-10-06,64473,152.362,76.6322
1976-10-07,64624,152.362,76.6322
1976-10-08,64776,153.105,76.6322
1976-10-09,64776,76.6322,76.6322
1976-10-10,64776,76.6322,76.6322
1976-10-11,64776,76.6322,76.6322
1976-10-12,64776,76.6322,76.6322
1976-10-13,64927,152.362,76.6322
1976-10-14,65079,153.105,76.6322
1976-10-15,65079,76.6322,76.6322
1976-10-16,65079,76.6322,76.6322
1976-10-17,65079,76.6322,76.6322
1976-10-18,65079,76.6322,76.6322
1976-10-19,65079,76.6322,76.6322
1976-10-20,65079,76.6322,76.6322
1976-10-21,65079,76.6322,76.6322
1976-10-22,65079,76.6322,76.6322
1976-10-23,65079,76.6322,76.6322
1976-10-24,65079,76.6322,76.6322
1976-10-25,65079,76.6322,76.6322
1976-10-26,65079,76.6322,76.6322
1976-10-27,65079,76.6322,76.6322
1976-10-28,65079,76.6322,76.6322
1976-10-29,65079,76.6322,76.6322
1976-10-30,65079,76.6322,76.6322
1976-10-31,65079,76.6322,76.6322
1976-11-01,65079,76.6322,76.6322
1976-11-02,65079,76.6322,76.6322
1976-11-03,65079,76.6322,76.6322
1976-11-04,65079,76.6322,76.6322
1976-11-05,65079,76.6322,76.6322
1976-11-06,65079,76.6322,76.6322
1976-11-07,65079,76.6322,76.6322
1976-11-08,65079,76.6322,76.6322
1976-11-09,64927,0.159519,76.6322
1976-11-10,64927,76.6322,76.6322
1976-11-11,64927,76.6322,76.6322
1976-11-12,64927,76.6322,76.6322
1976-11-13,64927,76.6322,76.6322
1976-11-14,64776,0.901973,76.6322
1976-11-15,64624,0.159519,76.6322
1976-11-16,64624,76.6322,76.6322
1976-11-17,64624,76.6322,76.6322
1976-11-18,64624,76.6322,76.6322
1976-11-19,64624,76.6322,76.6322
1976-11-20,64624,76.6322,76.6322
1976-11-21,64624,76.6322,76.6322
1976-11-22,64473,0.901973,76.6322
1976-11-23,64473,76.6322,76.6322
1976-11-24,64473,76.6322,76.6322
1976-11-25,64323,0.901973,76.6322
1976-11-26,64323,76.6322,76.6322
1976-11-27,64323,76.6322,76.6322
1976-11-28,64172,0.159519,76.6322
1976-11-29,64172,76.6322,76.6322
1976-11-30,64172,76.6322,76.6322
1976-12-01,64022,0.901973,76.6322
1976-12-02,64022,76.6322,76.6322
1976-12-03,64022,76.6322,76.6322
1976-12-04,64022,76.6322,76.6322
1976-12-05,63871,0.159519,76.6322
1976-12-06,63871,76.6322,76.6322
1976-12-07,63722,0.901973,76.6322
1976-12-08,63722,76.6322,76.6322
1976-12-09,63722,76.6322,76.6322
1976-12-10,63573,2.00679,76.6322
1976-12-11,63423,1.27615,76.6322
1976-12-12,63274,2.00679,76.6322
1976-12-13,63124,1.27418,76.6322
1976-12-14,62976,2.00679,76.6322
1976-12-15,62976,76.6322,76.6322
1976-12-16,62976,76.6322,76.6322
1976-12-17,62976,76.6322,76.6322
1976-12-18,62976,76.6322,76.6322
1976-12-19,62828,2.00679,76.6322
1976-12-20,62828,76.6322,76.6322
1976-12-21,62679,1.27615,76.6322
1976-12-22,62532,2.00679,76.6322
1976-12-23,62383,1.27418,76.6322
1976-12-24,62236,2.00679,76.6322
1976-12-25,62089,3.21205,76.6322
1976-12-26,61941,2.49323,76.6322
1976-12-27,61941,76.6322,76.6322
1976-12-28,61795,3.21205,76.6322
1976-12-29,61648,2.49126,76.6322
1976-12-30,61502,3.21205,76.6322
1976-12-31,61356,3.21205,76.6322
1977-01-01,61210,2.49323,76.6322
1977-01-02,61064,3.21205,76.6322
1977-01-03,60918,2.49126,76.6322
1977-01-04,60773,3.21205,76.6322
1977-01-05,60773,76.6322,76.6322
1977-01-06,60773,76.6322,76.6322
1977-01-07,60773,76.6322,76.6322
1977-01-08,60773,76.6322,76.6322
1977-01-09,60629,4.4173,76.6322
1977-01-10,60629,76.6322,76.6322
1977-01-11,60483,3.7103,76.6322
1977-01-12,60339,4.4173,76.6322
1977-01-13,60194,3.70833,76.6322
1977-01-14,60194,76.6322,76.6322
1977-01-15,60051,4.4173,76.6322
1977-01-16,60051,76.6322,76.6322
1977-01-17,60051,76.6322,76.6322
1977-01-18,60051,76.6322,76.6322
1977-01-19,60051,76.6322,76.6322
1977-01-20,59907,4.4173,76.6322
1977-01-21,59763,3.7103,76.6322
1977-01-22,59620,4.4173,76.6322
1977-01-23,59476,3.70833,76.6322
1977-01-24,59476,76.6322,76.6322
1977-01-25,59334,4.4173,76.6322
1977-01-26,59334,76.6322,76.6322
1977-01-27,59192,5.52212,76.6322
1977-01-28,59192,76.6322,76.6322
1977-01-29,59192,76.6322,76.6322
1977-01-30,59048,4.82496,76.6322
1977-01-31,58907,5.52212,76.6322
1977-02-01,58764,4.82496,76.6322
1977-02-02,58623,5.52212,76.6322
1977-02-03,58623,76.6322,76.6322
1977-02-04,58623,76.6322,76.6322
1977-02-05,58623,76.6322,76.6322
1977-02-06,58482,5.52212,76.6322
1977-02-07,58482,76.6322,76.6322
1977-02-08,58482,76.6322,76.6322
1977-02-09,58482,76.6322,76.6322
1977-02-10,58339,4.82496,76.6322
1977-02-11,58339,76.6322,76.6322
1977-02-12,58199,5.52212,76.6322
1977-02-13,58057,4.82496,76.6322
1977-02-14,57917,5.52212,76.6322
1977-02-15,57917,76.6322,76.6322
1977-02-16,57917,76.6322,76.6322
1977-02-17,57777,6.67814,76.6322
1977-02-18,57636,5.99083,76.6322
1977-02-19,57636,76.6322,76.6322
1977-02-20,57636,76.6322,76.6322
1977-02-21,57636,76.6322,76.6322
1977-02-22,57497,6.67617,76.6322
1977-02-23,57356,5.9928,76.6322
1977-02-24,57217,6.67617,76.6322
1977-02-25,57217,76.6322,76.6322
1977-02-26,57217,76.6322,76.6322
1977-02-27,57217,76.6322,76.6322
1977-02-28,57217,76.6322,76.6322
1977-03-01,57217,76.6322,76.6322
1977-03-02,57217,76.6322,76.6322
1977-03-03,57217,76.6322,76.6322
1977-03-04,57079,6.67814,76.6322
1977-03-05,56939,5.99083,76.6322
1977-03-06,56801,6.67617,76.6322
1977-03-07,56661,5.9928,76.6322
1977-03-08,56661,76.6322,76.6322
1977-03-09,56661,76.6322,76.6322
1977-03-10,56524,6.67617,76.6322
1977-03-11,56386,7.68252,76.6322
1977-03-12,56386,76.6322,76.6322
1977-03-13,56386,76.6322,76.6322
1977-03-14,56247,7.00506,76.6322
1977-03-15,56110,7.68055,76.6322
1977-03-16,55972,7.00703,76.6322
1977-03-17,55835,7.68055,76.6322
1977-03-18,55699,7.68252,76.6322
1977-03-19,55699,76.6322,76.6322
1977-03-20,55699,76.6322,76.6322
1977-03-21,55699,76.6322,76.6322
1977-03-22,55699,76.6322,76.6322
1977-03-23,55699,76.6322,76.6322
1977-03-24,55699,76.6322,76.6322
1977-03-25,55561,7.00506,76.6322
1977-03-26,55561,76.6322,76.6322
1977-03-27,55426,7.68055,76.6322
1977-03-28,55426,76.6322,76.6322
1977-03-29,55426,76.6322,76.6322
1977-03-30,55288,7.00703,76.6322
1977-03-31,55288,76.6322,76.6322
1977-04-01,55288,76.6322,76.6322
1977-04-02,55153,7.68055,76.6322
1977-04-03,55153,76.6322,76.6322
1977-04-04,55153,76.6322,76.6322
1977-04-05,55018,8.98822,76.6322
1977-04-06,55018,76.6322,76.6322
1977-04-07,55018,76.6322,76.6322
1977-04-08,55018,76.6322,76.6322
1977-04-09,55249,192.947,76.6322
1977-04-10,55467,187.494,76.6322
1977-04-11,55699,194.255,76.6322
1977-04-12,55835,145.582,76.6322
1977-04-13,55972,145.584,76.6322
1977-04-14,55972,76.6322,76.6322
1977-04-15,56110,146.257,76.6322
1977-04-16,56110,76.6322,76.6322
1977-04-17,56110,76.6322,76.6322
1977-04-18,56386,215.211,76.6322
1977-04-19,56386,76.6322,76.6322
1977-04-20,56801,286.177,76.6322
1977-04-21,56801,76.6322,76.6322
1977-04-22,56939,146.588,76.6322
1977-04-23,57217,217.228,76.6322
1977-04-24,57356,146.588,76.6322
1977-04-25,57497,172.48,101.84
1977-04-26,57917,312.392,101.84
1977-04-27,58339,315.868,101.84
1977-04-28,58339,101.84,101.84
1977-04-29,58623,244.758,101.84
1977-04-30,58764,172.95,101.84
1977-05-01,58907,173.647,101.84
1977-05-02,59048,172.95,101.84
1977-05-03,59476,316.972,101.84
1977-05-04,59620,174.764,101.84
1977-05-05,59763,174.055,101.84
1977-05-06,60051,246.977,101.84
1977-05-07,60918,537.751,101.84
1977-05-08,61502,396.96,101.84
1977-05-09,62236,470.381,101.84
1977-05-10,62976,476.431,101.84
1977-05-11,63274,251.824,101.84
1977-05-12,63573,251.822,101.84
1977-05-13,63722,176.466,101.84
1977-05-14,64022,254.043,101.84
1977-05-15,64172,177.57,101.84
1977-05-16,64473,254.043,101.84
1977-05-17,64624,177.57,101.84
1977-05-18,64624,101.84,101.84
1977-05-19,64473,26.1099,101.84
1977-05-20,64473,126.04,126.04
1977-05-21,64473,126.04,126.04
1977-05-22,64473,126.04,126.04
1977-05-23,64473,126.04,126.04
1977-05-24,64624,201.77,126.04
1977-05-25,64776,202.513,126.04
1977-05-26,64776,126.04,126.04
1977-05-27,64776,126.04,126.04
1977-05-28,64927,201.77,126.04
1977-05-29,64927,126.04,126.04
1977-05-30,64927,126.04,126.04
1977-05-31,65382,355.178,126.04
1977-06-01,65382,126.04,126.04
1977-06-02,65994,435.29,126.04
1977-06-03,66301,280.667,126.04
1977-06-04,66454,202.975,126.04
1977-06-05,66763,280.663,126.04
1977-06-06,66916,204.082,126.04
1977-06-07,67226,282.885,126.04
1977-06-08,67382,204.846,126.04
1977-06-09,67927,399.944,126.04
1977-06-10,68474,401.153,126.04
1977-06-11,68788,285.307,126.04
1977-06-12,69104,285.307,126.04
1977-06-13,69104,126.04,126.04
1977-06-14,69104,126.04,126.04
1977-06-15,69104,126.04,126.04
1977-06-16,69104,177.464,177.464
1977-06-17,69104,177.464,177.464
1977-06-18,69104,177.464,177.464
1977-06-19,68947,98.2205,177.464
1977-06-20,68757,81.9023,177.464
1977-06-21,68569,81.9023,177.464
1977-06-22,68380,81.9023,177.464
1977-06-23,68192,82.8751,177.464
1977-06-24,68004,83.3557,177.464
1977-06-25,67849,124.63,202.672
1977-06-26,67692,123.87,202.672
1977-06-27,67537,124.63,202.672
1977-06-28,67382,124.634,202.672
1977-06-29,67102,61.1254,202.672
1977-06-30,66824,61.8934,202.672
1977-07-01,66531,55.1464,202.672
1977-07-02,66254,63.8864,202.672
1977-07-03,65964,56.3437,202.672
1977-07-04,65688,63.1341,202.672
1977-07-05,65382,48.0448,202.672
1977-07-06,65079,50.0063,202.672
1977-07-07,64776,50.4691,202.672
1977-07-08,64473,50.4691,202.672
1977-07-09,64172,50.4691,202.672
1977-07-10,63871,25.2611,177.464
1977-07-11,63573,27.1084,177.464
1977-07-12,63274,27.4826,177.464
1977-07-13,63124,102.106,177.464
1977-07-14,62976,102.839,177.464
1977-07-15,62679,27.4826,177.464
1977-07-16,62383,27.4806,177.464
1977-07-17,62089,29.4185,177.464
1977-07-18,61795,29.9049,177.464
1977-07-19,61502,29.9029,177.464
1977-07-20,61210,29.9049,177.464
1977-07-21,61064,104.044,177.464
1977-07-22,60918,103.323,177.464
1977-07-23,60918,177.464,177.464
1977-07-24,60773,104.044,177.464
1977-07-25,60918,250.884,177.464
1977-07-26,60773,104.044,177.464
1977-07-27,60629,105.249,177.464
1977-07-28,60773,249.679,177.464
1977-07-29,60483,32.3272,177.464
1977-07-30,60194,32.3253,177.464
1977-07-31,59907,33.0343,177.464
1977-08-01,59620,32.3272,177.464
1977-08-02,59334,32.3253,177.464
1977-08-03,59048,34.5467,177.464
1977-08-04,58807,56.1586,177.464
1977-08-05,58580,63.1302,177.464
1977-08-06,58339,56.1586,177.464
1977-08-07,58057,34.5467,177.464
1977-08-08,57777,36.3999,177.464
1977-08-09,57497,36.8666,177.464
1977-08-10,57217,36.8686,177.464
1977-08-11,56939,36.8686,177.464
1977-08-12,56661,36.8686,177.464
1977-08-13,56386,38.5583,177.464
1977-08-14,56110,38.8853,177.464
1977-08-15,55835,38.8872,177.464
1977-08-16,55561,38.8872,177.464
1977-08-17,55426,108.512,177.464
1977-08-18,55288,107.839,177.464
1977-08-19,55153,108.512,177.464
1977-08-20,55018,84.6121,152.256
1977-08-21,54881,83.9465,152.256
1977-08-22,54611,16.3044,152.256
1977-08-23,54343,16.9661,152.256
1977-08-24,54207,83.9465,152.256
1977-08-25,54207,152.256,152.256
1977-08-26,54074,84.6121,152.256
1977-08-27,53939,83.9484,152.256
1977-08-28,53674,18.1714,152.256
1977-08-29,53461,45.4314,152.256
1977-08-30,53248,45.4314,152.256
1977-08-31,53037,45.4314,152.256
1977-09-01,52773,43.9328,177.464
1977-09-02,52510,43.9328,177.464
1977-09-03,52249,46.94,177.464
1977-09-04,51989,46.5579,177.464
1977-09-05,51729,46.5579,177.464
1977-09-06,51458,40.1713,177.464
1977-09-07,51200,46.5579,177.464
1977-09-08,50943,49.0531,177.464
1977-09-09,50675,42.9244,177.464
1977-09-10,50408,42.9225,177.464
1977-09-11,50156,49.8074,177.464
1977-09-12,49891,43.1608,177.464
1977-09-13,49626,44.8505,177.464
1977-09-14,49363,45.4649,177.464
1977-09-15,49102,45.4649,177.464
1977-09-16,48842,45.463,177.464
1977-09-17,48582,46.3866,177.464
1977-09-18,48312,42.2056,177.464
1977-09-19,48055,48.2161,177.464
1977-09-20,47787,42.2056,177.464
1977-09-21,47533,48.2161,177.464
1977-09-22,47266,43.4247,177.464
1977-09-23,47002,44.8623,177.464
1977-09-24,46739,44.8643,177.464
1977-09-25,46477,44.8643,177.464
1977-09-26,46216,44.6713,177.464
1977-09-27,45956,47.7435,177.464
1977-09-28,45686,41.4021,177.464
1977-09-29,45429,47.7435,177.464
1977-09-30,45080,0.468711,177.464
1977-10-01,44965,93.748,151.248
1977-10-02,44734,9.4648,125.032
1977-10-03,44619,42.7689,100.832
1977-10-04,44504,18.6263,76.1281
1977-10-05,44504,48.9035,48.9035
1977-10-06,44504,48.9035,48.9035
1977-10-07,44504,48.9035,48.9035
1977-10-08,44965,280.035,48.9035
1977-10-09,44965,48.9035,48.9035
1977-10-10,44965,48.9035,48.9035
1977-10-11,44965,48.9035,48.9035
1977-10-12,44965,48.9035,48.9035
1977-10-13,44965,48.9035,48.9035
1977-10-14,44965,48.9035,48.9035
1977-10-15,44965,48.9035,48.9035
1977-10-16,44965,48.9035,48.9035
1977-10-17,44965,48.9035,48.9035
1977-10-18,44965,48.9035,48.9035
1977-10-19,44965,48.9035,48.9035
1977-10-20,44919,53.0135,76.1281
1977-10-21,44826,54.6068,100.832
1977-10-22,44734,54.6048,100.832
1977-10-23,44619,42.7689,100.832
1977-10-24,44619,100.832,100.832
1977-10-25,44619,100.832,100.832
1977-10-26,44504,43.3301,100.832
1977-10-27,44390,43.3321,100.832
1977-10-28,44241,25.2907,100.832
1977-10-29,44082,20.2176,100.832
1977-10-30,43935,25.8559,100.832
1977-10-31,43822,44.5374,100.832
1977-11-01,43708,43.984,100.832
1977-11-02,43596,44.5354,100.832
1977-11-03,43596,100.832,100.832
1977-11-04,43483,43.9859,100.832
1977-11-05,43371,44.5354,100.832
1977-11-06,43260,44.5374,100.832
1977-11-07,43147,43.984,100.832
1977-11-08,43036,44.5354,100.832
1977-11-09,42924,43.9859,100.832
1977-11-10,42814,44.5354,100.832
1977-11-11,42704,45.7426,100.832
1977-11-12,42593,45.201,100.832
1977-11-13,42439,23.597,100.832
1977-11-14,42273,17.6574,100.832
1977-11-15,42120,23.597,100.832
1977-11-16,41968,23.597,100.832
1977-11-17,41804,17.6574,100.832
1977-11-18,41652,24.2568,100.832
1977-11-19,41489,19.3255,100.832
1977-11-20,41339,25.1469,100.832
1977-11-21,41177,19.3235,100.832
1977-11-22,41177,100.832,100.832
1977-11-23,41070,46.8474,100.832
1977-11-24,41070,100.832,100.832
1977-11-25,40962,46.3157,100.832
1977-11-26,40855,46.8474,100.832
1977-11-27,40748,46.3177,100.832
1977-11-28,40642,46.8455,100.832
1977-11-29,40536,47.9522,100.832
1977-11-30,40429,47.4323,100.832
1977-12-01,40324,47.9503,100.832
1977-12-02,40218,47.4343,100.832
1977-12-03,40113,47.9503,100.832
1977-12-04,40008,47.9522,100.832
1977-12-05,39902,47.4323,100.832
1977-12-06,39798,47.9503,100.832
1977-12-07,39641,20.9935,100.832
1977-12-08,39485,22.6163,100.832
1977-12-09,39381,48.547,100.832
1977-12-10,39278,49.0571,100.832
1977-12-11,39174,48.549,100.832
1977-12-12,39071,49.0551,100.832
1977-12-13,38968,49.0571,100.832
1977-12-14,38865,48.547,100.832
1977-12-15,38763,49.0571,100.832
1977-12-16,38660,48.549,100.832
1977-12-17,38558,49.0551,100.832
1977-12-18,38405,24.3296,100.832
1977-12-19,38253,24.8239,100.832
1977-12-20,38151,49.6656,100.832
1977-12-21,38051,50.1599,100.832
1977-12-22,37950,50.1619,100.832
1977-12-23,37849,49.6636,100.832
1977-12-24,37699,24.8259,100.832
1977-12-25,37549,24.3277,100.832
1977-12-26,37450,51.2667,100.832
1977-12-27,37350,50.7783,100.832
1977-12-28,37251,51.2667,100.832
1977-12-29,37151,50.7803,100.832
1977-12-30,37053,51.2647,100.832
1977-12-31,36955,51.2667,100.832
1978-01-01,36856,50.7783,100.832
1978-01-02,36955,150.885,100.832
1978-01-03,36856,51.7866,101.84
1978-01-04,36758,52.275,101.84
1978-01-05,36659,51.7886,101.84
1978-01-06,36562,52.273,101.84
1978-01-07,36465,53.3798,101.84
1978-01-08,36367,52.9032,101.84
1978-01-09,36270,53.3779,101.84
1978-01-10,36077,4.4429,101.84
1978-01-11,35884,4.4429,101.84
1978-01-12,35788,53.3779,101.84
1978-01-13,35692,52.9052,101.84
1978-01-14,35597,53.3779,101.84
1978-01-15,35502,54.4847,101.84
1978-01-16,35406,54.0179,101.84
1978-01-17,35312,54.4847,101.84
1978-01-18,35217,54.0199,101.84
1978-01-19,35123,54.4827,101.84
1978-01-20,35029,54.4847,101.84
1978-01-21,34934,54.0179,101.84
1978-01-22,34841,54.4847,101.84
1978-01-23,34747,54.0199,101.84
1978-01-24,34747,101.84,101.84
1978-01-25,34654,54.4827,101.84
1978-01-26,34561,55.5895,101.84
1978-01-27,34468,55.1345,101.84
1978-01-28,34376,55.5875,101.84
1978-01-29,34283,55.1365,101.84
1978-01-30,34283,101.84,101.84
1978-01-31,34283,101.84,101.84
1978-02-01,34283,101.84,101.84
1978-02-02,34283,101.84,101.84
1978-02-03,34191,55.5875,101.84
1978-02-04,34099,55.5895,101.84
1978-02-05,34007,55.1345,101.84
1978-02-06,33916,55.5875,101.84
1978-02-07,33824,55.1365,101.84
1978-02-08,33733,55.5875,101.84
1978-02-09,33733,101.84,101.84
1978-02-10,33642,56.6943,101.84
1978-02-11,33551,56.2492,101.84
1978-02-12,33461,56.6943,101.84
1978-02-13,33281,11.1033,101.84
1978-02-14,33191,56.6943,101.84
1978-02-15,33101,56.2492,101.84
1978-02-16,33012,56.6943,101.84
1978-02-17,32923,56.2512,101.84
1978-02-18,32834,56.6923,101.84
1978-02-19,32746,57.6475,101.84
1978-02-20,32657,57.2142,101.84
1978-02-21,32568,57.6475,101.84
1978-02-22,32480,57.2142,101.84
1978-02-23,32392,57.6475,101.84
1978-02-24,32304,57.6475,101.84
