date,s_af,i_cfs,r_cfs
1945-12-17,134320,NA,NA
1945-12-18,136560,NA,NA
1945-12-19,139010,NA,NA
1945-12-20,141350,NA,NA
1945-12-21,143420,NA,NA
1945-12-22,145560,NA,NA
1945-12-23,147360,NA,NA
1945-12-24,148880,NA,NA
1945-12-25,150540,NA,NA
1945-12-26,151830,NA,NA
1945-12-27,154200,NA,NA
1945-12-28,156670,NA,NA
1945-12-29,159450,NA,NA
1945-12-30,162120,NA,NA
1945-12-31,164050,NA,NA
1946-01-01,165900,NA,NA
1946-01-02,167900,NA,NA
1946-01-03,169900,NA,NA
1946-01-04,172060,NA,NA
1946-01-05,174370,NA,NA
1946-01-06,176830,NA,NA
1946-01-07,178370,NA,NA
1946-01-08,179910,NA,NA
1946-01-09,182220,NA,NA
1946-01-10,184570,NA,NA
1946-01-11,186810,NA,NA
1946-01-12,189540,NA,NA
1946-01-13,191360,NA,NA
1946-01-14,194e3,NA,NA
1946-01-15,197100,NA,NA
1946-01-16,199550,NA,NA
1946-01-17,201650,NA,NA
1946-01-18,203610,NA,NA
1946-01-19,205780,NA,NA
1946-01-20,207540,NA,NA
1946-01-21,209380,NA,NA
1946-01-22,211060,NA,NA
1946-01-23,212340,NA,NA
1946-01-24,214420,NA,NA
1946-01-25,216380,NA,NA
1946-01-26,218920,NA,NA
1946-01-27,220410,NA,NA
1946-01-28,221890,NA,NA
1946-01-29,223640,NA,NA
1946-01-30,225990,NA,NA
1946-01-31,227810,NA,NA
1946-02-01,230070,NA,NA
1946-02-02,232150,NA,NA
1946-02-03,233830,NA,NA
1946-02-04,235330,NA,NA
1946-02-05,237590,NA,NA
1946-02-06,239470,NA,NA
1946-02-07,241350,NA,NA
1946-02-08,243460,NA,NA
1946-02-09,245790,NA,NA
1946-02-10,247820,NA,NA
1946-02-11,249470,NA,NA
1946-02-12,251510,NA,NA
1946-02-13,253660,NA,NA
1946-02-14,256110,NA,NA
1946-02-15,258460,NA,NA
1946-02-16,259640,NA,NA
1946-02-17,259840,NA,NA
1946-02-18,259540,NA,NA
1946-02-19,259440,NA,NA
1946-02-20,258950,NA,NA
1946-02-21,259050,NA,NA
1946-02-22,259150,NA,NA
1946-02-23,258950,NA,NA
1946-02-24,258070,NA,NA
1946-02-25,259440,NA,NA
1946-02-26,260820,NA,NA
1946-02-27,262780,NA,NA
1946-02-28,264340,NA,NA
1946-03-01,266300,NA,NA
1946-03-02,268070,NA,NA
1946-03-03,269240,NA,NA
1946-03-04,270420,NA,NA
1946-03-05,272250,NA,NA
1946-03-06,274250,NA,NA
1946-03-07,276620,NA,NA
1946-03-08,278240,NA,NA
1946-03-09,279850,NA,NA
1946-03-10,279950,NA,NA
1946-03-11,279760,NA,NA
1946-03-12,279950,NA,NA
1946-03-13,278900,NA,NA
1946-03-14,278430,NA,NA
1946-03-15,278050,NA,NA
1946-03-16,277e3,NA,NA
1946-03-17,275770,NA,NA
1946-03-18,274150,NA,NA
1946-03-19,273390,NA,NA
1946-03-20,272160,NA,NA
1946-03-21,271590,NA,NA
1946-03-22,270320,NA,NA
1946-03-23,268170,NA,NA
1946-03-24,266600,NA,NA
1946-03-25,264050,NA,NA
1946-03-26,262190,NA,NA
1946-03-27,260420,NA,NA
1946-03-28,258370,NA,NA
1946-03-29,256210,NA,NA
1946-03-30,253860,NA,NA
1946-03-31,251020,NA,NA
1946-04-01,247340,NA,NA
1946-04-02,244620,NA,NA
1946-04-03,241630,NA,NA
1946-04-04,237870,NA,NA
1946-04-05,236650,NA,NA
1946-04-06,234390,NA,NA
1946-04-07,231430,NA,NA
1946-04-08,228260,NA,NA
1946-04-09,225630,NA,NA
1946-04-10,223560,NA,NA
1946-04-11,220850,NA,NA
1946-04-12,218220,NA,NA
1946-04-13,216470,NA,NA
1946-04-14,214420,NA,NA
1946-04-15,212500,NA,NA
1946-04-16,210740,NA,NA
1946-04-17,209140,NA,NA
1946-04-18,208100,NA,NA
1946-04-19,207220,NA,NA
1946-04-20,206690,NA,NA
1946-04-21,205920,NA,NA
1946-04-22,204730,NA,NA
1946-04-23,203960,NA,NA
1946-04-24,203330,NA,NA
1946-04-25,203330,NA,NA
1946-04-26,203260,NA,NA
1946-04-27,203120,NA,NA
1946-04-28,202140,NA,NA
1946-04-29,201160,NA,NA
1946-04-30,200250,NA,NA
1946-05-01,199460,NA,NA
1946-05-02,199200,NA,NA
1946-05-03,198490,NA,NA
1946-05-04,198400,NA,NA
1946-05-05,197260,NA,NA
1946-05-06,197080,NA,NA
1946-05-07,197440,NA,NA
1946-05-08,197700,NA,NA
1946-05-09,197350,NA,NA
1946-05-10,196910,NA,NA
1946-05-11,196380,NA,NA
1946-05-12,195500,NA,NA
1946-05-13,194090,NA,NA
1946-05-14,192510,NA,NA
1946-05-15,190940,NA,NA
1946-05-16,189540,NA,NA
1946-05-17,188290,NA,NA
1946-05-18,187360,NA,NA
1946-05-19,185870,NA,NA
1946-05-20,184080,NA,NA
1946-05-21,182380,NA,NA
1946-05-22,181220,NA,NA
1946-05-23,179680,NA,NA
1946-05-24,178450,NA,NA
1946-05-25,177220,NA,NA
1946-05-26,175600,NA,NA
1946-05-27,173520,NA,NA
1946-05-28,172130,NA,NA
1946-05-29,171060,NA,NA
1946-05-30,170430,NA,NA
1946-05-31,169750,NA,NA
1946-06-01,168820,NA,NA
1946-06-02,167130,NA,NA
1946-06-03,165130,NA,NA
1946-06-04,163590,NA,NA
1946-06-05,162430,NA,NA
1946-06-06,161510,NA,NA
1946-06-07,160970,NA,NA
1946-06-08,160200,NA,NA
1946-06-09,158250,NA,NA
1946-06-10,156300,NA,NA
1946-06-11,154650,NA,NA
1946-06-12,153150,NA,NA
1946-06-13,151690,NA,NA
1946-06-14,150170,NA,NA
1946-06-15,148800,NA,NA
1946-06-16,146490,NA,NA
1946-06-17,143970,NA,NA
1946-06-18,142040,NA,NA
1946-06-19,140320,NA,NA
1946-06-20,138670,NA,NA
1946-06-21,137510,NA,NA
1946-06-22,136220,NA,NA
1946-06-23,134180,NA,NA
1946-06-24,131800,NA,NA
1946-06-25,130820,NA,NA
1946-06-26,129e3,NA,NA
1946-06-27,127310,NA,NA
1946-06-28,125490,NA,NA
1946-06-29,122820,NA,NA
1946-06-30,119970,NA,NA
1946-07-01,117220,NA,NA
1946-07-02,114850,NA,NA
1946-07-03,112370,NA,NA
1946-07-04,109650,NA,NA
1946-07-05,106820,NA,NA
1946-07-06,104760,NA,NA
1946-07-07,102280,NA,NA
1946-07-08,99800,NA,NA
1946-07-09,98290,NA,NA
1946-07-10,96940,NA,NA
1946-07-11,95700,NA,NA
1946-07-12,94560,NA,NA
1946-07-13,93360,NA,NA
1946-07-14,91540,NA,NA
1946-07-15,89600,NA,NA
1946-07-16,88160,NA,NA
1946-07-17,86910,NA,NA
1946-07-18,85270,NA,NA
1946-07-19,83990,NA,NA
1946-07-20,81580,NA,NA
1946-07-21,79190,NA,NA
1946-07-22,77080,NA,NA
1946-07-23,75780,NA,NA
1946-07-24,74520,NA,NA
1946-07-25,73260,NA,NA
1946-07-26,72e3,NA,NA
1946-07-27,69950,NA,NA
1946-07-28,67200,NA,NA
1946-07-29,64060,NA,NA
1946-07-30,61270,NA,NA
1946-07-31,59140,NA,NA
1946-08-01,57190,NA,NA
1946-08-02,55680,NA,NA
1946-08-03,54460,NA,NA
1946-08-04,52440,NA,NA
1946-08-05,50090,NA,NA
1946-08-06,48310,NA,NA
1946-08-07,47060,NA,NA
1946-08-08,46020,NA,NA
1946-08-09,45390,NA,NA
1946-08-10,44760,NA,NA
1946-08-11,43800,NA,NA
1946-08-12,42650,NA,NA
1946-08-13,42160,NA,NA
1946-08-14,41950,NA,NA
1946-08-15,41920,NA,NA
1946-08-16,41720,NA,NA
1946-08-17,41370,NA,NA
1946-08-18,39800,NA,NA
1946-08-19,38090,NA,NA
1946-08-20,36740,NA,NA
1946-08-21,35620,NA,NA
1946-08-22,34670,NA,NA
1946-08-23,33580,NA,NA
1946-08-24,32300,NA,NA
1946-08-25,30480,NA,NA
1946-08-26,28560,NA,NA
1946-08-27,27380,NA,NA
1946-08-28,26640,NA,NA
1946-08-29,26180,NA,NA
1946-08-30,25940,NA,NA
1946-08-31,25700,NA,NA
1946-09-01,25390,NA,NA
1946-09-02,24550,NA,NA
1946-09-03,23910,NA,NA
1946-09-04,23700,NA,NA
1946-09-05,24160,NA,NA
1946-09-06,24530,NA,NA
1946-09-07,24370,NA,NA
1946-09-08,23400,NA,NA
1946-09-09,21800,NA,NA
1946-09-10,21030,NA,NA
1946-09-11,21130,NA,NA
1946-09-12,22670,NA,NA
1946-09-13,24890,NA,NA
1946-09-14,27290,NA,NA
1946-09-15,29350,NA,NA
1946-09-16,31350,NA,NA
1946-09-17,33640,NA,NA
1946-09-18,35820,NA,NA
1946-09-19,38060,NA,NA
1946-09-20,40190,NA,NA
1946-09-21,42270,NA,NA
1946-09-22,44010,NA,NA
1946-09-23,45390,NA,NA
1946-09-24,47360,NA,NA
1946-09-25,49600,NA,NA
1946-09-26,51840,NA,NA
1946-09-27,54200,NA,NA
1946-09-28,56400,NA,NA
1946-09-29,58420,NA,NA
1946-09-30,59860,NA,NA
1946-10-01,61910,NA,NA
1946-10-02,62430,NA,NA
1946-10-03,62830,NA,NA
1946-10-04,64340,NA,NA
1946-10-05,66370,NA,NA
1946-10-06,66960,NA,NA
1946-10-07,67430,NA,NA
1946-10-08,68680,NA,NA
1946-10-09,70360,NA,NA
1946-10-10,72170,NA,NA
1946-10-11,74100,NA,NA
1946-10-12,75950,NA,NA
1946-10-13,77960,NA,NA
1946-10-14,79240,NA,NA
1946-10-15,81970,NA,NA
1946-10-16,84290,NA,NA
1946-10-17,86310,NA,NA
1946-10-18,88600,NA,NA
1946-10-19,90600,NA,NA
1946-10-20,92320,NA,NA
1946-10-21,93830,NA,NA
1946-10-22,95920,NA,NA
1946-10-23,98020,NA,NA
1946-10-24,100290,NA,NA
1946-10-25,102400,NA,NA
1946-10-26,104520,NA,NA
1946-10-27,106410,NA,NA
1946-10-28,108020,NA,NA
1946-10-29,109840,NA,NA
1946-10-30,112130,NA,NA
1946-10-31,114310,NA,NA
1946-11-01,116310,NA,NA
1946-11-02,118250,NA,NA
1946-11-03,119970,NA,NA
1946-11-04,121520,NA,NA
1946-11-05,123190,NA,NA
1946-11-06,124680,NA,NA
1946-11-07,126530,NA,NA
1946-11-08,128160,NA,NA
1946-11-09,129460,NA,NA
1946-11-10,130110,NA,NA
1946-11-11,129780,NA,NA
1946-11-12,129780,NA,NA
1946-11-13,130300,NA,NA
1946-11-14,131280,NA,NA
1946-11-15,132280,NA,NA
1946-11-16,133840,NA,NA
1946-11-17,135200,NA,NA
1946-11-18,136420,NA,NA
1946-11-19,138060,NA,NA
1946-11-20,139630,NA,NA
1946-11-21,141770,NA,NA
1946-11-22,143350,NA,NA
1946-11-23,144870,NA,NA
1946-11-24,146210,NA,NA
1946-11-25,147580,NA,NA
1946-11-26,148950,NA,NA
1946-11-27,150750,NA,NA
1946-11-28,152700,NA,NA
1946-11-29,154570,NA,NA
1946-11-30,156900,NA,NA
1946-12-01,158850,NA,NA
1946-12-02,16e4,NA,NA
1946-12-03,161660,NA,NA
1946-12-04,163820,NA,NA
1946-12-05,165900,NA,NA
1946-12-06,167980,NA,NA
1946-12-07,169980,NA,NA
1946-12-08,171830,NA,NA
1946-12-09,173210,NA,NA
1946-12-10,175600,NA,NA
1946-12-11,177600,NA,NA
1946-12-12,179450,NA,NA
1946-12-13,181380,NA,NA
1946-12-14,183280,NA,NA
1946-12-15,184700,NA,NA
1946-12-16,185410,NA,NA
1946-12-17,185640,NA,NA
1946-12-18,186190,NA,NA
1946-12-19,186890,NA,NA
1946-12-20,188060,NA,NA
1946-12-21,189380,NA,NA
1946-12-22,191020,NA,NA
1946-12-23,192680,NA,NA
1946-12-24,194440,NA,NA
1946-12-25,195760,NA,NA
1946-12-26,196910,NA,NA
1946-12-27,198490,NA,NA
1946-12-28,200460,NA,NA
1946-12-29,202e3,NA,NA
1946-12-30,203330,NA,NA
1946-12-31,204520,NA,NA
1947-01-01,205710,NA,NA
1947-01-02,207700,NA,NA
1947-01-03,209380,NA,NA
1947-01-04,211060,NA,NA
1947-01-05,212420,NA,NA
1947-01-06,213540,NA,NA
1947-01-07,215600,NA,NA
1947-01-08,217520,NA,NA
1947-01-09,219100,NA,NA
1947-01-10,220850,NA,NA
1947-01-11,222500,NA,NA
1947-01-12,223820,NA,NA
1947-01-13,224550,NA,NA
1947-01-14,226180,NA,NA
1947-01-15,228350,NA,NA
1947-01-16,230890,NA,NA
1947-01-17,232520,NA,NA
1947-01-18,234300,NA,NA
1947-01-19,235710,NA,NA
1947-01-20,237210,NA,NA
1947-01-21,239e3,NA,NA
1947-01-22,240600,NA,NA
1947-01-23,242390,NA,NA
1947-01-24,243940,NA,NA
1947-01-25,245590,NA,NA
1947-01-26,246850,NA,NA
1947-01-27,248110,NA,NA
1947-01-28,249080,NA,NA
1947-01-29,250830,NA,NA
1947-01-30,253270,NA,NA
1947-01-31,255030,NA,NA
1947-02-01,256900,NA,NA
1947-02-02,258070,NA,NA
1947-02-03,259050,NA,NA
1947-02-04,260520,NA,NA
1947-02-05,261990,NA,NA
1947-02-06,263660,NA,NA
1947-02-07,265420,NA,NA
1947-02-08,267280,NA,NA
1947-02-09,268750,NA,NA
1947-02-10,270320,NA,NA
1947-02-11,272160,NA,NA
1947-02-12,274060,NA,NA
1947-02-13,275390,NA,NA
1947-02-14,277e3,NA,NA
1947-02-15,278430,NA,NA
1947-02-16,279760,NA,NA
1947-02-17,280800,NA,NA
1947-02-18,282580,NA,NA
1947-02-19,284360,NA,NA
1947-02-20,285650,NA,NA
1947-02-21,287700,NA,NA
1947-02-22,288620,NA,NA
1947-02-23,288230,NA,NA
1947-02-24,287140,NA,NA
1947-02-25,287140,NA,NA
1947-02-26,287530,NA,NA
1947-02-27,287730,NA,NA
1947-02-28,288720,NA,NA
1947-03-01,289720,NA,NA
1947-03-02,290210,NA,NA
1947-03-03,291520,NA,NA
1947-03-04,292760,NA,NA
1947-03-05,294610,NA,NA
1947-03-06,296770,NA,NA
1947-03-07,298010,NA,NA
1947-03-08,299450,NA,NA
1947-03-09,301100,NA,NA
1947-03-10,302090,NA,NA
1947-03-11,303850,NA,NA
1947-03-12,305720,NA,NA
1947-03-13,306600,NA,NA
1947-03-14,308580,NA,NA
1947-03-15,309570,NA,NA
1947-03-16,307920,NA,NA
1947-03-17,305610,NA,NA
1947-03-18,303190,NA,NA
1947-03-19,301210,NA,NA
1947-03-20,299860,NA,NA
1947-03-21,298110,NA,NA
1947-03-22,295850,NA,NA
1947-03-23,292040,NA,NA
1947-03-24,288720,NA,NA
1947-03-25,286050,NA,NA
1947-03-26,282980,NA,NA
1947-03-27,280050,NA,NA
1947-03-28,277e3,NA,NA
1947-03-29,273960,NA,NA
1947-03-30,269540,NA,NA
1947-03-31,266600,NA,NA
1947-04-01,263560,NA,NA
1947-04-02,260620,NA,NA
1947-04-03,257880,NA,NA
1947-04-04,255430,NA,NA
1947-04-05,252580,NA,NA
1947-04-06,249470,NA,NA
1947-04-07,245690,NA,NA
1947-04-08,242390,NA,NA
1947-04-09,239090,NA,NA
1947-04-10,236650,NA,NA
1947-04-11,233640,NA,NA
1947-04-12,230890,NA,NA
1947-04-13,227270,NA,NA
1947-04-14,224e3,NA,NA
1947-04-15,221460,NA,NA
1947-04-16,219710,NA,NA
1947-04-17,217610,NA,NA
1947-04-18,215940,NA,NA
1947-04-19,215420,NA,NA
1947-04-20,214420,NA,NA
1947-04-21,213220,NA,NA
1947-04-22,212500,NA,NA
1947-04-23,212100,NA,NA
1947-04-24,211620,NA,NA
1947-04-25,211060,NA,NA
1947-04-26,210660,NA,NA
1947-04-27,209860,NA,NA
1947-04-28,209060,NA,NA
1947-04-29,208820,NA,NA
1947-04-30,208420,NA,NA
1947-05-01,208020,NA,NA
1947-05-02,207220,NA,NA
1947-05-03,206340,NA,NA
1947-05-04,205360,NA,NA
1947-05-05,204170,NA,NA
1947-05-06,203470,NA,NA
1947-05-07,202840,NA,NA
1947-05-08,201930,NA,NA
1947-05-09,201090,NA,NA
1947-05-10,200670,NA,NA
1947-05-11,200600,NA,NA
1947-05-12,200320,NA,NA
1947-05-13,200320,NA,NA
1947-05-14,200180,NA,NA
1947-05-15,199970,NA,NA
1947-05-16,199810,NA,NA
1947-05-17,199720,NA,NA
1947-05-18,198930,NA,NA
1947-05-19,197520,NA,NA
1947-05-20,196730,NA,NA
1947-05-21,195500,NA,NA
1947-05-22,194620,NA,NA
1947-05-23,194360,NA,NA
1947-05-24,193920,NA,NA
1947-05-25,193040,NA,NA
1947-05-26,192070,NA,NA
1947-05-27,191190,NA,NA
1947-05-28,190710,NA,NA
1947-05-29,190090,NA,NA
1947-05-30,189460,NA,NA
1947-05-31,188600,NA,NA
1947-06-01,187040,NA,NA
1947-06-02,184940,NA,NA
1947-06-03,183460,NA,NA
1947-06-04,182150,NA,NA
1947-06-05,180760,NA,NA
1947-06-06,179380,NA,NA
1947-06-07,177450,NA,NA
1947-06-08,175450,NA,NA
1947-06-09,172910,NA,NA
1947-06-10,171030,NA,NA
1947-06-11,169210,NA,NA
1947-06-12,168050,NA,NA
1947-06-13,166440,NA,NA
1947-06-14,164440,NA,NA
1947-06-15,162740,NA,NA
1947-06-16,161050,NA,NA
1947-06-17,159450,NA,NA
1947-06-18,158020,NA,NA
1947-06-19,157950,NA,NA
1947-06-20,158100,NA,NA
1947-06-21,157280,NA,NA
1947-06-22,156300,NA,NA
1947-06-23,154880,NA,NA
1947-06-24,153820,NA,NA
1947-06-25,152780,NA,NA
1947-06-26,151620,NA,NA
1947-06-27,150240,NA,NA
1947-06-28,148660,NA,NA
1947-06-29,146570,NA,NA
1947-06-30,144450,NA,NA
1947-07-01,142800,NA,NA
1947-07-02,140730,NA,NA
1947-07-03,138940,NA,NA
1947-07-04,136970,NA,NA
1947-07-05,134380,NA,NA
1947-07-06,131200,NA,NA
1947-07-07,128480,NA,NA
1947-07-08,126010,NA,NA
1947-07-09,122880,NA,NA
1947-07-10,119410,NA,NA
1947-07-11,116610,NA,NA
1947-07-12,113640,NA,NA
1947-07-13,110440,NA,NA
1947-07-14,107e3,NA,NA
1947-07-15,104170,NA,NA
1947-07-16,101280,NA,NA
1947-07-17,98780,NA,NA
1947-07-18,96670,NA,NA
1947-07-19,94710,NA,NA
1947-07-20,92740,NA,NA
1947-07-21,90710,NA,NA
1947-07-22,89150,NA,NA
1947-07-23,87110,NA,NA
1947-07-24,85320,NA,NA
1947-07-25,83500,NA,NA
1947-07-26,81580,NA,NA
1947-07-27,79100,NA,NA
1947-07-28,76550,NA,NA
1947-07-29,74810,NA,NA
1947-07-30,72630,NA,NA
1947-07-31,70560,NA,NA
1947-08-01,68520,NA,NA
1947-08-02,66020,NA,NA
1947-08-03,63110,NA,NA
1947-08-04,60040,NA,NA
1947-08-05,57480,NA,NA
1947-08-06,55180,NA,NA
1947-08-07,52870,NA,NA
1947-08-08,50850,NA,NA
1947-08-09,48880,NA,NA
1947-08-10,46800,NA,NA
1947-08-11,44670,NA,NA
1947-08-12,43140,NA,NA
1947-08-13,41520,NA,NA
1947-08-14,39800,NA,NA
1947-08-15,38280,NA,NA
1947-08-16,37080,NA,NA
1947-08-17,37050,NA,NA
1947-08-18,37920,NA,NA
1947-08-19,39940,NA,NA
1947-08-20,41690,NA,NA
1947-08-21,42300,NA,NA
1947-08-22,43620,NA,NA
1947-08-23,44160,NA,NA
1947-08-24,44160,NA,NA
1947-08-25,43890,NA,NA
1947-08-26,43530,NA,NA
1947-08-27,42820,NA,NA
1947-08-28,41140,NA,NA
1947-08-29,39260,NA,NA
1947-08-30,37470,NA,NA
1947-08-31,35710,NA,NA
1947-09-01,33640,NA,NA
1947-09-02,31510,NA,NA
1947-09-03,28900,NA,NA
1947-09-04,26090,NA,NA
1947-09-05,23500,NA,NA
1947-09-06,20790,NA,NA
1947-09-07,17880,NA,NA
1947-09-08,15040,NA,NA
1947-09-09,12370,NA,NA
1947-09-10,9510,NA,NA
1947-09-11,6620,NA,NA
1947-09-12,4260,NA,NA
1947-09-13,3760,NA,NA
1947-09-14,3980,NA,NA
1947-09-15,4110,NA,NA
1947-09-16,4500,NA,NA
1947-09-17,5050,NA,NA
1947-09-18,5690,NA,NA
1947-09-19,6410,NA,NA
1947-09-20,7400,NA,NA
1947-09-21,8020,NA,NA
1947-09-22,8640,NA,NA
1947-09-23,9200,NA,NA
1947-09-24,9830,NA,NA
1947-09-25,10370,NA,NA
1947-09-26,10930,NA,NA
1947-09-27,11520,NA,NA
1947-09-28,12010,NA,NA
1947-09-29,12480,NA,NA
1947-09-30,12980,NA,NA
1947-10-01,13570,NA,NA
1947-10-02,14060,NA,NA
1947-10-03,14640,NA,NA
1947-10-04,15170,NA,NA
1947-10-05,15740,NA,NA
1947-10-06,16260,NA,NA
1947-10-07,16760,NA,NA
1947-10-08,17280,NA,NA
1947-10-09,17820,NA,NA
1947-10-10,18340,NA,NA
1947-10-11,18820,NA,NA
1947-10-12,19310,NA,NA
1947-10-13,19780,NA,NA
1947-10-14,20300,NA,NA
1947-10-15,20830,NA,NA
1947-10-16,21260,NA,NA
1947-10-17,21700,NA,NA
1947-10-18,22280,NA,NA
1947-10-19,22760,NA,NA
1947-10-20,23170,NA,NA
1947-10-21,23660,NA,NA
1947-10-22,24120,NA,NA
1947-10-23,24580,NA,NA
1947-10-24,25030,NA,NA
1947-10-25,25610,NA,NA
1947-10-26,26810,NA,NA
1947-10-27,27380,NA,NA
1947-10-28,27670,NA,NA
1947-10-29,28010,NA,NA
1947-10-30,28390,NA,NA
1947-10-31,28780,NA,NA
1947-11-01,29090,NA,NA
1947-11-02,29380,NA,NA
1947-11-03,29720,NA,NA
1947-11-04,30090,NA,NA
1947-11-05,30400,NA,NA
1947-11-06,30920,NA,NA
1947-11-07,31220,NA,NA
1947-11-08,31540,NA,NA
1947-11-09,31800,NA,NA
1947-11-10,32010,NA,NA
1947-11-11,32250,NA,NA
1947-11-12,32540,NA,NA
1947-11-13,32920,NA,NA
1947-11-14,33260,NA,NA
1947-11-15,33640,NA,NA
1947-11-16,33900,NA,NA
1947-11-17,34250,NA,NA
1947-11-18,34700,NA,NA
1947-11-19,35620,NA,NA
1947-11-20,36720,NA,NA
1947-11-21,37220,NA,NA
1947-11-22,37560,NA,NA
1947-11-23,38e3,NA,NA
1947-11-24,38370,NA,NA
1947-11-25,38680,NA,NA
1947-11-26,38980,NA,NA
1947-11-27,39430,NA,NA
1947-11-28,39680,NA,NA
1947-11-29,39990,NA,NA
1947-11-30,40270,NA,NA
1947-12-01,40560,NA,NA
1947-12-02,40910,NA,NA
1947-12-03,41320,NA,NA
1947-12-04,41720,NA,NA
1947-12-05,42010,NA,NA
1947-12-06,42300,NA,NA
1947-12-07,42680,NA,NA
1947-12-08,42880,NA,NA
1947-12-09,43230,NA,NA
1947-12-10,43630,NA,NA
1947-12-11,43950,NA,NA
1947-12-12,44550,NA,NA
1947-12-13,44850,NA,NA
1947-12-14,45060,NA,NA
1947-12-15,45300,NA,NA
1947-12-16,45660,NA,NA
1947-12-17,46060,NA,NA
1947-12-18,46500,NA,NA
1947-12-19,46900,NA,NA
1947-12-20,47360,NA,NA
1947-12-21,47790,NA,NA
1947-12-22,48220,NA,NA
1947-12-23,48780,NA,NA
1947-12-24,49170,NA,NA
1947-12-25,49470,NA,NA
1947-12-26,49660,NA,NA
1947-12-27,49960,NA,NA
1947-12-28,50320,NA,NA
1947-12-29,50520,NA,NA
1947-12-30,50820,NA,NA
1947-12-31,51410,NA,NA
1948-01-01,51710,NA,NA
1948-01-02,51910,NA,NA
1948-01-03,52210,NA,NA
1948-01-04,52540,NA,NA
1948-01-05,53050,NA,NA
1948-01-06,53410,NA,NA
1948-01-07,53740,NA,NA
1948-01-08,54130,NA,NA
1948-01-09,54490,NA,NA
1948-01-10,54820,NA,NA
1948-01-11,54960,NA,NA
1948-01-12,55140,NA,NA
1948-01-13,55720,NA,NA
1948-01-14,57520,NA,NA
1948-01-15,59320,NA,NA
1948-01-16,60680,NA,NA
1948-01-17,62430,NA,NA
1948-01-18,64450,NA,NA
1948-01-19,65900,NA,NA
1948-01-20,67430,NA,NA
1948-01-21,69170,NA,NA
1948-01-22,70980,NA,NA
1948-01-23,72920,NA,NA
1948-01-24,74860,NA,NA
1948-01-25,76420,NA,NA
1948-01-26,77560,NA,NA
1948-01-27,80160,NA,NA
1948-01-28,82120,NA,NA
1948-01-29,84140,NA,NA
1948-01-30,86310,NA,NA
1948-01-31,88460,NA,NA
1948-02-01,90550,NA,NA
1948-02-02,92060,NA,NA
1948-02-03,93930,NA,NA
1948-02-04,96350,NA,NA
1948-02-05,98940,NA,NA
1948-02-06,101100,NA,NA
1948-02-07,103760,NA,NA
1948-02-08,106350,NA,NA
1948-02-09,107780,NA,NA
1948-02-10,109720,NA,NA
1948-02-11,112550,NA,NA
1948-02-12,114790,NA,NA
1948-02-13,116800,NA,NA
1948-02-14,119100,NA,NA
1948-02-15,121270,NA,NA
1948-02-16,122940,NA,NA
1948-02-17,125180,NA,NA
1948-02-18,127440,NA,NA
1948-02-19,129920,NA,NA
1948-02-20,132410,NA,NA
1948-02-21,134790,NA,NA
1948-02-22,136900,NA,NA
1948-02-23,138600,NA,NA
1948-02-24,141280,NA,NA
1948-02-25,144040,NA,NA
1948-02-26,147140,NA,NA
1948-02-27,149670,NA,NA
1948-02-28,152050,NA,NA
1948-02-29,154200,NA,NA
1948-03-01,156080,NA,NA
1948-03-02,158180,NA,NA
1948-03-03,160200,NA,NA
1948-03-04,162660,NA,NA
1948-03-05,164440,NA,NA
1948-03-06,166440,NA,NA
1948-03-07,168520,NA,NA
1948-03-08,169980,NA,NA
1948-03-09,171980,NA,NA
1948-03-10,174910,NA,NA
1948-03-11,177830,NA,NA
1948-03-12,180530,NA,NA
1948-03-13,183150,NA,NA
1948-03-14,184700,NA,NA
1948-03-15,186340,NA,NA
1948-03-16,186650,NA,NA
1948-03-17,187120,NA,NA
1948-03-18,187820,NA,NA
1948-03-19,188370,NA,NA
1948-03-20,188370,NA,NA
1948-03-21,188060,NA,NA
1948-03-22,187120,NA,NA
1948-03-23,186650,NA,NA
1948-03-24,185720,NA,NA
1948-03-25,184240,NA,NA
1948-03-26,182760,NA,NA
1948-03-27,181070,NA,NA
1948-03-28,178910,NA,NA
1948-03-29,176600,NA,NA
1948-03-30,174910,NA,NA
1948-03-31,173600,NA,NA
1948-04-01,171520,NA,NA
1948-04-02,170130,NA,NA
1948-04-03,168520,NA,NA
1948-04-04,166590,NA,NA
1948-04-05,164510,NA,NA
1948-04-06,162590,NA,NA
1948-04-07,160430,NA,NA
1948-04-08,158620,NA,NA
1948-04-09,157050,NA,NA
1948-04-10,155320,NA,NA
1948-04-11,153380,NA,NA
1948-04-12,151330,NA,NA
1948-04-13,149890,NA,NA
1948-04-14,149020,NA,NA
1948-04-15,148440,NA,NA
1948-04-16,148230,NA,NA
1948-04-17,147870,NA,NA
1948-04-18,147720,NA,NA
1948-04-19,147580,NA,NA
1948-04-20,147290,NA,NA
1948-04-21,147e3,NA,NA
1948-04-22,146930,NA,NA
1948-04-23,146640,NA,NA
1948-04-24,147220,NA,NA
1948-04-25,147580,NA,NA
1948-04-26,147870,NA,NA
1948-04-27,148590,NA,NA
1948-04-28,149890,NA,NA
1948-04-29,151040,NA,NA
1948-04-30,151910,NA,NA
1948-05-01,152480,NA,NA
1948-05-02,152050,NA,NA
1948-05-03,151400,NA,NA
1948-05-04,151330,NA,NA
1948-05-05,151620,NA,NA
1948-05-06,152560,NA,NA
1948-05-07,153e3,NA,NA
