date,s_af,i_cfs,r_cfs
1987-10-23,14667.5,28.78,140
1987-10-24,14457.4,34.03,140
1987-10-25,14202.2,11.35,140
1987-10-26,13993.3,34.7,140
1987-10-27,13993.3,140,140
1987-10-28,13807.8,46.48,140
1987-10-29,13529.5,-0.35,140
1987-10-30,13351.7,50.4,140
1987-10-31,13067.3,-3.41,140
1987-11-01,12848.7,29.8,140
1987-11-02,12673.9,51.89,140
1987-11-03,12369.4,-13.52,140
1987-11-04,11999.4,-46.57,140
1987-11-05,11999.4,140,140
1987-11-06,11773.2,25.99,140
1987-11-07,NA,NA,NA
1987-11-08,NA,NA,NA
1987-11-09,NA,NA,NA
1987-11-10,NA,NA,NA
1987-11-11,NA,NA,NA
1987-11-12,NA,NA,NA
1987-11-13,10402,NA,140
1987-11-14,10421.2,149.69,140
1987-11-15,10440.4,149.69,140
1987-11-16,10277.1,57.65,140
1987-11-17,10259.2,131,140
1987-11-18,10259.2,140,140
1987-11-19,10241.4,131,140
1987-11-20,10241.4,140,140
1987-11-21,10223.6,131.05,140
1987-11-22,10223.6,140,140
1987-11-23,10116.6,86.04,140
1987-11-24,10205.8,184.96,140
1987-11-25,10205.8,140,140
1987-11-26,10205.8,140,140
1987-11-27,10205.8,140,140
1987-11-28,10205.8,140,140
1987-11-29,10187.9,131,140
1987-11-30,10187.9,140,140
1987-12-01,10080.9,86.04,140
1987-12-02,NA,NA,NA
1987-12-03,10098.8,NA,140
1987-12-04,10080.9,131,140
1987-12-05,10080.9,140,140
1987-12-06,10080.9,140,140
1987-12-07,10063,131,140
1987-12-08,10080.9,149,140
1987-12-09,10080.9,140,140
1987-12-10,10080.9,140,140
1987-12-11,10080.9,140,140
1987-12-12,10045.2,121.99,140
1987-12-13,10045.2,140,140
1987-12-14,10045.2,140,140
1987-12-15,10045.2,140,140
1987-12-16,10045.2,140,140
1987-12-17,10116.6,176.01,140
1987-12-18,10116.6,140,140
1987-12-19,10116.6,140,140
1987-12-20,10116.6,140,140
1987-12-21,10116.6,140,140
1987-12-22,10116.6,140,140
1987-12-23,10116.6,140,140
1987-12-24,10098.8,131,140
1987-12-25,10098.8,140,140
1987-12-26,10098.8,140,140
1987-12-27,10080.9,131,140
1987-12-28,10080.9,140,140
1987-12-29,10080.9,140,140
1987-12-30,10116.6,158.01,140
1987-12-31,10080.9,121.99,140
1988-01-01,10063,131,140
1988-01-02,10063,140,140
1988-01-03,10080.9,149,140
1988-01-04,10063,131,140
1988-01-05,10045.2,131,140
1988-01-06,10045.2,140,140
1988-01-07,9938.18,86.06,140
1988-01-08,9938.18,140,140
1988-01-09,9938.18,140,140
1988-01-10,9938.18,140,140
1988-01-11,10098.8,220.95,140
1988-01-12,10116.6,149,140
1988-01-13,10063,112.99,140
1988-01-14,10063,140,140
1988-01-15,10063,140,140
1988-01-16,10063,140,140
1988-01-17,10063,140,140
1988-01-18,10063,140,140
1988-01-19,10063,140,140
1988-01-20,10045.2,131,140
1988-01-21,10063,149,140
1988-01-22,10045.2,131,140
1988-01-23,10063,149,140
1988-01-24,10080.9,149,140
1988-01-25,10045.2,121.99,140
1988-01-26,10045.2,140,140
1988-01-27,10045.2,140,140
1988-01-28,10045.2,140,140
1988-01-29,10063,149,140
1988-01-30,10098.8,158.01,140
1988-01-31,10098.8,140,140
1988-02-01,10063,-18.01,0
1988-02-02,10045.2,-9,0
1988-02-03,10063,9,0
1988-02-04,10063,0,0
1988-02-05,10063,0,0
1988-02-06,10063,0,0
1988-02-07,10045.2,-9,0
1988-02-08,10045.2,0,0
1988-02-09,10063,9,0
1988-02-10,10063,0,0
1988-02-11,9920.37,-71.93,0
1988-02-12,9920.37,0,0
1988-02-13,9938.18,8.98,0
1988-02-14,10063,62.95,0
1988-02-15,9938.18,-62.95,0
1988-02-16,10045.2,53.94,0
1988-02-17,9938.18,-53.94,0
1988-02-18,10045.2,57,3.06
1988-02-19,10045.2,4.19,4.19
1988-02-20,10045.2,4,4
1988-02-21,10063,13.16,4.16
1988-02-22,10080.9,13.59,4.59
1988-02-23,10080.9,4.8,4.8
1988-02-24,10063,-4.48,4.52
1988-02-25,10063,4.37,4.37
1988-02-26,10063,4.4,4.4
1988-02-27,10116.6,32.13,5.12
1988-02-28,10063,-22.64,4.36
1988-02-29,10063,4.4,4.4
1988-03-01,10063,4.4,4.4
1988-03-02,10459.7,218.96,19
1988-03-03,10594,111.08,43.37
1988-03-04,10594,56,56
1988-03-05,10613.2,66.32,56.63
1988-03-06,10632.4,70.49,60.8
1988-03-07,10670.8,83.93,64.55
1988-03-08,10594,21,59.76
1988-03-09,10421.2,-48.5,38.59
1988-03-10,10440.4,44.19,34.5
1988-03-11,10459.7,56.92,47.23
1988-03-12,10402,4.39,33.46
1988-03-13,10223.6,-67.03,22.89
1988-03-14,10259.2,33.56,15.61
1988-03-15,10259.2,15.2,15.2
1988-03-16,10259.2,15.2,15.2
1988-03-17,10259.2,15.2,15.2
1988-03-18,10259.2,15.2,15.2
1988-03-19,10259.2,15.2,15.2
1988-03-20,10259.2,15.2,15.2
1988-03-21,10259.2,15.2,15.2
1988-03-22,10277.1,25.25,16.24
1988-03-23,10295,26.01,17.01
1988-03-24,10330.7,35.68,17.67
1988-03-25,10421.2,73.57,27.92
1988-03-26,NA,NA,NA
1988-03-27,10766.8,NA,61.31
1988-03-28,10862.8,136.74,88.35
1988-03-29,10978,160.34,102.26
1988-03-30,11362,323.45,129.84
1988-03-31,11629.3,305.22,170.46
1988-04-01,11855.4,NA,NA
1988-04-02,11978.8,NA,NA
1988-04-03,12184.5,NA,NA
1988-04-04,12411.9,NA,NA
1988-04-05,12630.2,NA,NA
1988-04-06,12586.6,NA,NA
1988-04-07,12390,NA,NA
1988-04-08,12307.8,NA,NA
1988-04-09,12040.5,NA,NA
1988-04-10,11793.8,NA,NA
1988-04-11,11547.1,NA,NA
1988-04-12,11266,22.38,164.09
1988-04-13,11016.4,0.99,126.84
1988-04-14,10805.2,-16.54,89.93
1988-04-15,10574.8,-52.82,63.33
1988-04-16,10536.4,23.99,43.37
1988-04-17,10459.7,2.9,41.6
1988-04-18,10421.2,17.32,36.7
1988-04-19,10402,25.02,34.71
1988-04-20,10277.1,-39.41,23.55
1988-04-21,10259.2,8.07,17.08
1988-04-22,10295,35.19,17.18
1988-04-23,10459.7,118.89,35.86
1988-04-24,10574.8,105.93,47.86
1988-04-25,10574.8,55.05,55.05
1988-04-26,10632.4,85.95,56.94
1988-04-27,10651.6,72.57,62.89
1988-04-28,10594,33.3,62.37
1988-04-29,10728.4,127.62,59.86
1988-04-30,11035.6,224.73,69.82
1988-05-01,11112.4,154.38,115.68
1988-05-02,10786,-67.14,97.4
1988-05-03,10824.3,102.72,83.4
1988-05-04,10824.3,81.9,81.9
1988-05-05,10843.6,95.02,85.33
1988-05-06,10843.6,82.09,82.09
1988-05-07,10862.8,97.63,87.94
1988-05-08,11054.8,205.21,108.37
1988-05-09,11035.6,103.2,112.89
1988-05-10,11054.8,124.53,114.84
1988-05-11,10997.2,77.24,106.31
1988-05-12,11016.4,121.77,112.08
1988-05-13,10997.2,98.45,108.14
1988-05-14,11035.6,136.57,117.19
1988-05-15,10978,95.71,124.78
1988-05-16,10978,104,104
1988-05-17,11054.8,148.72,109.96
1988-05-18,11035.6,100.77,110.46
1988-05-19,11054.8,124.17,114.48
1988-05-20,11170,163.58,105.51
1988-05-21,11170,92.2,92.2
1988-05-22,11170,92.01,92.01
1988-05-23,11170,92.4,92.4
1988-05-24,11170,12.11,12.11
1988-05-25,11189.2,9.63,0
1988-05-26,11208.4,9.69,0
1988-05-27,11246.8,19.38,0
1988-05-28,11189.2,-29.07,0
1988-05-29,11189.2,0,0
1988-05-30,11189.2,0,0
1988-05-31,11208.4,9.69,0
1988-06-01,11189.2,-9.69,0
1988-06-02,11208.4,9.69,0
1988-06-03,11362,77.46,0
1988-06-04,11403.2,20.75,0
1988-06-05,11423.7,10.38,0
1988-06-06,11189.2,-118.27,0
1988-06-07,11649.9,232.28,0
1988-06-08,11649.9,3917.43,0
1988-06-09,10978,-4256.18,0
1988-06-10,10997.2,9.69,0
1988-06-11,10997.2,0,0
1988-06-12,11170,87.15,0
1988-06-13,11170,0,0
1988-06-14,11170,0,0
1988-06-15,11170,0,0
1988-06-16,10978,-96.84,0
1988-06-17,10978,0,0
1988-06-18,10978,0,0
1988-06-19,10978,0,0
1988-06-20,10978,0,0
1988-06-21,10978,0,0
1988-06-22,10978,0,0
1988-06-23,10978,0,0
1988-06-24,10978,0,0
1988-06-25,10978,0,0
1988-06-26,10978,0,0
1988-06-27,10814.8,-82.24,0
1988-06-28,10776.4,-19.38,0
1988-06-29,10728.4,-24.22,0
1988-06-30,10728.4,0,0
1988-07-01,10699.7,-14.48,0
1988-07-02,10680.4,-9.69,0
1988-07-03,10661.2,-9.69,0
1988-07-04,10651.6,-4.84,0
1988-07-05,10642,-4.84,0
1988-07-06,10622.8,-9.69,0
1988-07-07,10594,-14.53,0
1988-07-08,10555.6,-19.32,0
1988-07-09,10536.4,-9.69,0
1988-07-10,10498,-19.38,0
1988-07-11,10459.7,-19.32,0
1988-07-12,10488.4,14.48,0
1988-07-13,10459.7,-14.48,0
1988-07-14,10430.8,-14.53,0
1988-07-15,10421.2,-4.84,0
1988-07-16,10393.1,-14.19,0
1988-07-17,10375.2,-9,0
1988-07-18,10348.4,-13.5,0
1988-07-19,10393.1,22.51,0
1988-07-20,10366.3,-13.5,0
1988-07-21,10348.4,-9,0
1988-07-22,10312.8,-17.95,0
1988-07-23,10303.9,-4.5,0
1988-07-24,10277.1,-13.5,0
1988-07-25,11739.8,-13.5,0
1988-07-26,13346.2,-4.5,0
1988-07-27,15112,-17.95,0
1988-07-28,17018.9,4723.9,0
1988-07-29,19077.2,-1249.91,0
1988-07-30,21260.2,NA,NA
1988-07-31,23576.1,NA,NA
1988-08-01,26003.5,NA,0
1988-08-02,26003.5,NA,NA
1988-08-03,26003.5,NA,NA
1988-08-04,25970.8,NA,NA
1988-08-05,25954.5,NA,NA
1988-08-06,25889.2,NA,NA
1988-08-07,25872.8,NA,NA
1988-08-08,25840.2,NA,NA
1988-08-09,25775,NA,NA
1988-08-10,25726,NA,NA
1988-08-11,25660.7,NA,NA
1988-08-12,25693.3,NA,NA
1988-08-13,25709.7,NA,NA
1988-08-14,25660.7,NA,NA
1988-08-15,25660.7,NA,NA
1988-08-16,9964.93,-7913.27,0
1988-08-17,9982.79,9,0
1988-08-18,10000.6,9,0
1988-08-19,10018.4,8.95,0
1988-08-20,10045.2,13.5,0
1988-08-21,10045.2,0,0
1988-08-22,10072,13.5,0
1988-08-23,10080.9,4.5,0
1988-08-24,10107.7,13.5,0
1988-08-25,10080.9,-13.5,0
1988-08-26,10116.6,18.01,0
1988-08-27,10143.3,13.45,0
1988-08-28,10205.8,31.51,0
1988-08-29,10214.7,4.5,0
1988-08-30,10232.6,9,0
1988-08-31,10241.4,4.45,0
1988-09-01,9617.8,-314.4,0
1988-09-02,9564.45,-26.89,0
1988-09-03,9546.63,-8.98,0
1988-09-04,9519.91,-13.47,0
1988-09-05,9502.73,-8.66,0
1988-09-06,9477.93,-12.51,0
1988-09-07,9477.93,0,0
1988-09-08,9453.22,-12.45,0
1988-09-09,9444.96,-4.17,0
1988-09-10,9387.08,-29.18,0
1988-09-11,9411.88,12.51,0
1988-09-12,9387.08,-12.51,0
1988-09-13,9362.28,-12.51,0
1988-09-14,9345.84,-8.29,0
1988-09-15,9345.84,0,0
1988-09-16,9362.28,8.29,0
1988-09-17,9354.11,-4.12,0
1988-09-18,9378.81,12.45,0
1988-09-19,9428.42,25.01,0
1988-09-20,9378.81,-25.01,0
1988-09-21,9403.62,12.51,0
1988-09-22,9428.42,12.51,0
1988-09-23,9378.81,-25.01,0
1988-09-24,9428.42,25.01,0
1988-09-25,9387.08,-20.84,0
1988-09-26,9362.28,-12.51,0
1988-09-27,9337.57,-12.45,0
1988-09-28,9337.57,0,0
1988-09-29,9337.57,0,0
1988-09-30,9345.84,4.17,0
1988-10-01,9337.57,NA,0
1988-10-02,9329.3,-4.17,0
1988-10-03,9329.3,0,0
1988-10-04,9304.5,-12.51,0
1988-10-05,9271.43,-16.67,0
1988-10-06,9271.43,0,0
1988-10-07,9279.7,4.17,0
1988-10-08,NA,NA,NA
1988-10-09,9279.7,NA,0
1988-10-10,9263.16,-8.34,0
1988-10-11,9254.89,-4.17,0
1988-10-12,9230.19,-12.45,0
1988-10-13,9230.19,0,0
1988-10-14,9230.19,0,0
1988-10-15,9296.23,33.3,0
1988-10-16,9230.19,-33.3,0
1988-10-17,9238.46,4.17,0
1988-10-18,9230.19,-4.17,0
1988-10-19,9205.38,-12.51,0
1988-10-20,9213.65,4.17,0
1988-10-21,9197.12,-8.34,0
1988-10-22,9304.5,54.14,0
1988-10-23,9188.85,-58.31,0
1988-10-24,9197.12,4.17,0
1988-10-25,9205.38,4.17,0
1988-10-26,9197.12,-4.17,0
1988-10-27,9263.16,33.3,0
1988-10-28,9188.85,-37.47,0
1988-10-29,9147.61,-20.79,0
1988-10-30,9106.27,-20.84,0
1988-10-31,9114.54,4.17,0
1988-11-01,9106.27,-4.17,0
1988-11-02,9114.54,4.17,0
1988-11-03,9106.27,-4.17,0
1988-11-04,9131.07,12.51,0
1988-11-05,9131.07,0,0
1988-11-06,9106.27,-12.51,0
1988-11-07,9122.8,8.34,0
1988-11-08,9114.54,-4.17,0
1988-11-09,9131.07,8.34,0
1988-11-10,9106.27,-12.51,0
1988-11-11,9098,-4.17,0
1988-11-12,9098,0,0
1988-11-13,9246.72,74.98,0
1988-11-14,9098,-74.98,0
1988-11-15,9040.22,-29.13,0
1988-11-16,9056.66,8.29,0
1988-11-17,8965.81,-45.8,0
1988-11-18,8941.11,-12.45,0
1988-11-19,8941.11,0,0
1988-11-20,8941.11,0,0
1988-11-21,8932.84,-4.17,0
1988-11-22,8932.84,0,0
1988-11-23,8932.84,0,0
1988-11-24,8932.84,0,0
1988-11-25,8941.11,4.17,0
1988-11-26,8957.54,8.29,0
1988-11-27,8941.11,-8.29,0
1988-11-28,8932.84,-4.17,0
1988-11-29,8932.84,0,0
1988-11-30,8932.84,0,0
1988-12-01,9098,83.27,0
1988-12-02,9098,0,0
1988-12-03,9098,0,0
1988-12-04,9098,0,0
1988-12-05,9098,0,0
1988-12-06,9106.27,4.17,0
1988-12-07,9098,-4.17,0
1988-12-08,9098,0,0
1988-12-09,9089.73,-4.17,0
1988-12-10,9089.73,0,0
1988-12-11,9064.93,-12.51,0
1988-12-12,9073.2,4.17,0
1988-12-13,9114.54,20.84,0
1988-12-14,9098,-8.34,0
1988-12-15,9073.2,-12.51,0
1988-12-16,9073.2,0,0
1988-12-17,9081.46,4.17,0
1988-12-18,9081.46,0,0
1988-12-19,9081.46,0,0
1988-12-20,9089.73,4.17,0
1988-12-21,9073.2,-8.34,0
1988-12-22,9089.73,8.34,0
1988-12-23,9089.73,0,0
1988-12-24,NA,NA,NA
1988-12-25,9073.2,NA,0
1988-12-26,9089.73,8.34,0
1988-12-27,9089.73,0,0
1988-12-28,9089.73,0,0
1988-12-29,9089.73,0,0
1988-12-30,9089.73,0,0
1988-12-31,9089.73,0,0
1989-01-01,9089.73,0,0
1989-01-02,9081.46,-4.17,0
1989-01-03,9073.2,-4.17,0
1989-01-04,9073.2,0,0
1989-01-05,9073.2,0,0
1989-01-06,9114.54,20.84,0
1989-01-07,9131.07,8.34,0
1989-01-08,9122.8,-4.17,0
1989-01-09,9106.27,-8.34,0
1989-01-10,9098,-4.17,0
1989-01-11,9098,0,0
1989-01-12,9098,0,0
1989-01-13,9098,0,0
1989-01-14,9114.54,8.34,0
1989-01-15,9122.8,4.17,0
1989-01-16,9114.54,-4.17,0
1989-01-17,9122.8,4.17,0
1989-01-18,9131.07,4.17,0
1989-01-19,9131.07,0,0
1989-01-20,9122.8,-4.17,0
1989-01-21,9122.8,0,0
1989-01-22,9122.8,0,0
1989-01-23,9122.8,0,0
1989-01-24,9122.8,0,0
1989-01-25,9122.8,0,0
1989-01-26,9122.8,0,0
1989-01-27,9122.8,0,0
1989-01-28,9122.8,0,0
1989-01-29,9122.8,0,0
1989-01-30,9122.8,0,0
1989-01-31,9122.8,0,0
1989-02-01,9122.8,0,0
1989-02-02,9089.73,-16.67,0
1989-02-03,9064.93,-12.51,0
1989-02-04,9064.93,0,0
1989-02-05,9064.93,0,0
1989-02-06,9064.93,0,0
1989-02-07,9089.73,12.51,0
1989-02-08,9073.2,-8.34,0
1989-02-09,9064.93,-4.17,0
1989-02-10,9081.46,8.34,0
1989-02-11,9081.46,0,0
1989-02-12,9081.46,0,0
1989-02-13,9081.46,0,0
1989-02-14,9081.46,0,0
1989-02-15,9081.46,0,0
1989-02-16,9081.46,0,0
1989-02-17,9081.46,0,0
1989-02-18,NA,NA,NA
1989-02-19,9081.46,NA,0
1989-02-20,9064.93,-8.34,0
1989-02-21,9064.93,0,0
1989-02-22,9064.93,0,0
1989-02-23,9056.66,-4.17,0
1989-02-24,9056.66,0,0
1989-02-25,9056.66,0,0
1989-02-26,9056.66,0,0
1989-02-27,9056.66,0,0
1989-02-28,9056.66,0,0
1989-03-01,9056.66,0,0
1989-03-02,9056.66,0,0
1989-03-03,9064.93,4.17,0
1989-03-04,9064.93,0,0
1989-03-05,9064.93,0,0
1989-03-06,9064.93,0,0
1989-03-07,9064.93,0,0
1989-03-08,9064.93,0,0
1989-03-09,9056.66,-4.17,0
1989-03-10,9106.27,25.01,0
1989-03-11,9164.04,29.13,0
1989-03-12,9238.46,37.52,0
1989-03-13,9271.43,16.62,0
1989-03-14,9321.04,25.01,0
1989-03-15,9337.57,8.34,0
1989-03-16,9362.28,12.45,0
1989-03-17,9370.54,4.17,0
1989-03-18,9378.81,4.17,0
1989-03-19,9378.81,0,0
1989-03-20,9395.35,8.34,0
1989-03-21,9395.35,0,0
1989-03-22,9403.62,4.17,0
1989-03-23,9403.62,0,0
1989-03-24,9420.15,8.34,0
1989-03-25,9444.96,12.51,0
1989-03-26,9519.91,37.79,0
1989-03-27,9662.34,71.81,0
1989-03-28,9760.23,49.35,0
1989-03-29,9929.27,86.53,1.3
1989-03-30,9991.71,37.71,6.23
1989-03-31,10107.7,70.29,11.82
1989-04-01,10214.7,73.42,19.46
1989-04-02,NA,NA,NA
1989-04-03,10339.6,NA,28.23
1989-04-04,10330.7,25.04,29.54
1989-04-05,10348.4,39,30.06
1989-04-06,10366.3,39.9,30.89
1989-04-07,10488.4,98.07,36.52
1989-04-08,10507.6,51.04,41.35
1989-04-09,10555.6,68.73,44.51
1989-04-10,10613.2,77.61,48.6
1989-04-11,10661.2,77.15,52.92
1989-04-12,10709.2,81.25,57.08
1989-04-13,10766.8,90.57,61.5
1989-04-14,10805.2,84.48,65.1
1989-04-15,10862.8,97.2,68.19
1989-04-16,10882,80.94,71.25
1989-04-17,10901.2,82.44,72.75
1989-04-18,10901.2,74.65,74.65
1989-04-19,10882,64.19,73.88
1989-04-20,10939.7,104.41,75.34
1989-04-21,10949.2,82.19,77.4
1989-04-22,11016.4,112.89,78.98
1989-04-23,NA,NA,NA
1989-04-24,11074,NA,86.95
1989-04-25,11093.2,98.67,88.98
1989-04-26,11112.4,100.3,90.61
1989-04-27,11102.8,86.07,90.91
1989-04-28,11112.4,94.56,89.71
1989-04-29,11102.8,85.83,90.68
1989-04-30,11112.4,95.12,90.28
1989-05-01,11141.2,106.84,92.31
1989-05-02,11131.6,88.03,92.87
1989-05-03,11227.6,142.79,94.4
1989-05-04,11227.6,100.69,100.69
1989-05-05,11266,121.7,102.32
1989-05-06,11189.2,58.47,97.23
1989-05-07,11218,112.42,97.89
1989-05-08,11208.4,92.62,97.46
1989-05-09,11189.2,87.74,97.43
1989-05-10,11179.7,92.97,97.76
1989-05-11,11141.2,74.89,94.27
1989-05-12,11141.2,92.37,92.37
1989-05-13,11131.6,87.8,92.64
1989-05-14,11141.2,97.45,92.61
1989-05-15,11141.2,92.81,92.81
1989-05-16,11122,82.75,92.44
1989-05-17,11141.2,101.96,92.27
1989-05-18,11122,81.79,91.48
1989-05-19,11083.6,71.63,91.01
1989-05-20,11054.8,73.74,88.21
1989-05-21,11035.6,75.77,85.46
1989-05-22,11045.2,89.87,85.03
1989-05-23,11006.8,64.42,83.79
1989-05-24,11016.4,91.46,86.62
1989-05-25,10997.2,74.07,83.76
1989-05-26,10949.2,54.51,78.73
1989-05-27,10920.4,61.84,76.31
1989-05-28,10920.4,75.51,75.51
1989-05-29,10949.2,91.35,76.87
1989-05-30,10958.8,82.58,77.74
1989-05-31,10949.2,73.12,77.97
1989-06-01,11122,175.12,87.97
1989-06-02,11131.6,96.99,92.14
1989-06-03,11112.4,81.92,91.61
1989-06-04,11102.8,85.5,90.34
1989-06-05,11102.8,90.11,90.11
1989-06-06,11102.8,89.84,89.84
1989-06-07,11064.3,69.5,88.88
1989-06-08,11035.6,71.11,85.59
1989-06-09,11026,79.25,84.09
1989-06-10,10997.2,67.6,82.13
1989-06-11,11016.4,91.52,81.83
1989-06-12,11016.4,84.69,84.69
1989-06-13,10987.6,66.73,81.26
1989-06-14,10987.6,80.53,80.53
1989-06-15,10968.4,70.44,80.13
1989-06-16,10920.4,52.31,76.48
1989-06-17,10958.8,96.96,77.64
1989-06-18,10939.7,68.07,77.7
1989-06-19,10958.8,88.46,78.83
1989-06-20,10958.8,78.43,78.43
1989-06-21,10968.4,84.78,79.93
1989-06-22,10958.8,73.62,78.47
1989-06-23,10949.2,72.89,77.74
1989-06-24,10930,66.78,76.41
1989-06-25,10930,76.08,76.08
1989-06-26,10882,50.69,74.91
1989-06-27,10862.8,61.76,71.45
1989-06-28,10805.2,27.69,56.7
1989-06-29,10805.2,34.48,34.48
1989-06-30,10805.2,34.48,34.48
1989-07-01,10805.2,34.48,34.48
1989-07-02,10805.2,34.48,34.48
1989-07-03,10805.2,34.48,34.48
1989-07-04,10805.2,34.48,34.48
1989-07-05,10348.4,-205.46,24.85
1989-07-06,10321.8,16.07,29.52
1989-07-07,10286,9.32,27.32
1989-07-08,10277.1,22.28,26.78
1989-07-09,10268.2,22.13,26.63
1989-07-10,10232.6,6.07,24.02
1989-07-11,10214.7,13.54,22.55
1989-07-12,10205.8,17.8,22.3
1989-07-13,10179,7.14,20.65
1989-07-14,10143.3,0.74,18.75
1989-07-15,10143.3,17.56,17.56
1989-07-16,10107.7,-1.76,16.19
1989-07-17,10205.8,67.5,18.04
1989-07-18,10205.8,21.9,21.9
1989-07-19,10205.8,21.53,21.53
1989-07-20,10205.8,21.53,21.53
1989-07-21,10170.1,2.27,20.28
1989-07-22,10152.2,9.97,18.97
1989-07-23,10134.4,8.54,17.54
1989-07-24,10107.7,2.66,16.11
1989-07-25,10098.8,10.41,14.91
1989-07-26,10089.8,10.04,14.54
1989-07-27,10045.2,-10.19,12.32
1989-07-28,10063,19.64,10.64
1989-07-29,10036.2,-2.37,11.13
1989-07-30,10027.3,6.07,10.57
1989-07-31,10000.6,-4.43,9.02
1989-08-01,9973.86,-5.5,8.01
1989-08-02,9964.93,1.53,6.04
1989-08-03,9956,1.51,6.01
1989-08-04,9929.27,-7.78,5.69
1989-08-05,NA,NA,NA
1989-08-06,NA,NA,NA
1989-08-07,NA,NA,NA
1989-08-08,NA,NA,NA
1989-08-09,NA,NA,NA
1989-08-10,NA,NA,NA
1989-08-11,NA,NA,NA
1989-08-12,NA,NA,NA
1989-08-13,NA,NA,NA
1989-08-14,NA,NA,NA
1989-08-15,9582.16,NA,0
1989-08-16,9555.54,-13.42,0
1989-08-17,9511,-22.46,0
1989-08-18,9644.52,67.32,0
1989-08-19,9635.61,-4.49,0
1989-08-20,9635.61,0,0
1989-08-21,9680.05,22.4,0
1989-08-22,9680.05,0,0
1989-08-23,9671.25,-4.44,0
1989-08-24,9662.34,-4.49,0
1989-08-25,9778.04,58.33,0
1989-08-26,9733.5,-22.46,0
1989-08-27,9724.59,-4.49,0
1989-08-28,9786.95,31.44,0
1989-08-29,9742.41,-22.46,0
1989-08-30,9742.41,0,0
1989-08-31,9786.95,22.46,0
1989-09-01,9786.95,0,0
1989-09-02,9786.95,0,0
1989-09-03,9938.18,83.61,7.37
1989-09-04,10027.3,54.69,9.75
1989-09-05,10009.6,0.95,9.9
1989-09-06,10054.1,34.18,11.72
1989-09-07,10063,16.5,12
1989-09-08,10054.1,7.59,12.1
1989-09-09,10063,16.79,12.29
1989-09-10,10072,15.61,11.11
1989-09-11,10152.2,57.11,16.65
1989-09-12,10143.3,12.74,17.24
1989-09-13,10214.7,56.81,20.79
1989-09-14,10250.3,41.04,23.09
1989-09-15,10312.8,58.69,27.17
1989-09-16,10357.4,52.8,30.35
1989-09-17,10402,55.72,33.21
1989-09-18,10517.2,98.56,40.48
1989-09-19,10507.6,37.54,42.38
1989-09-20,10536.4,58.01,43.48
1989-09-21,10565.2,40.85,26.32
1989-09-22,10632.4,60.55,26.7
1989-09-23,10584.3,1.48,25.7
1989-09-24,10642,55.43,26.37
1989-09-25,10613.2,12.3,26.83
1989-09-26,10603.6,21.52,26.37
1989-09-27,10613.2,31.21,26.37
1989-09-28,10670.8,57.3,28.23
1989-09-29,10661.2,18.9,23.75
1989-09-30,10661.2,28.5,28.5
1989-10-01,10690,NA,30.29
1989-10-02,10642,3.94,28.16
1989-10-03,10622.8,17.28,26.97
1989-10-04,10613.2,21.65,26.5
1989-10-05,10728.4,87.84,29.76
1989-10-06,10661.2,-4.16,29.69
1989-10-07,10632.4,13.23,27.76
1989-10-08,10613.2,17.14,26.83
1989-10-09,10661.2,54.11,29.89
1989-10-10,10642,18.54,28.23
1989-10-11,10690,53.25,29.03
1989-10-12,10642,4.6,28.83
1989-10-13,10651.6,32.74,27.9
1989-10-14,10651.6,28.1,28.1
1989-10-15,10661.2,34.01,29.16
1989-10-16,10632.4,13.36,27.9
1989-10-17,10613.2,17.01,26.7
1989-10-18,10603.6,21.26,26.1
1989-10-19,10594,20.86,25.7
1989-10-20,10594,25.7,25.7
1989-10-21,10574.8,15.74,25.37
1989-10-22,10594,35.33,25.7
1989-10-23,10603.6,30.81,25.97
1989-10-24,10613.2,31.01,26.17
1989-10-25,10613.2,26.43,26.43
1989-10-26,10661.2,51.32,27.1
1989-10-27,10622.8,29.68,49.06
1989-10-28,10622.8,26.9,26.9
1989-10-29,10603.6,13.81,23.5
1989-10-30,10594,22.02,26.87
1989-10-31,10574.8,16.82,26.45
1989-11-01,10642,61.28,27.43
1989-11-02,10613.2,13.86,28.4
1989-11-03,10613.2,30.45,30.45
1989-11-04,10642,NA,NA
1989-11-05,10642,NA,NA
1989-11-06,10642,NA,NA
1989-11-07,10670.8,NA,NA
1989-11-08,10776.4,NA,NA
1989-11-09,10795.6,39.1,29.41
1989-11-10,10786,30.57,35.42
1989-11-11,10766.8,24.9,34.58
1989-11-12,10757.2,29.18,34.03
1989-11-13,10440.4,-124.74,34.96
1989-11-14,10430.8,31.8,36.65
1989-11-15,10339.6,-11.87,34.12
1989-11-16,10303.9,5.59,23.6
1989-11-17,NA,NA,NA
1989-11-18,10303.9,NA,27.77
1989-11-19,10232.6,-9.12,26.84
1989-11-20,10179,-6.5,20.5
1989-11-21,10161.1,9.7,18.7
1989-11-22,10098.8,-14.92,16.54
1989-11-23,10089.8,10.23,14.73
1989-11-24,10089.8,14.17,14.17
1989-11-25,10089.8,14.17,14.17
1989-11-26,10080.9,9.56,14.06
1989-11-27,10080.9,14.63,14.63
1989-11-28,10080.9,13.6,13.6
1989-11-29,10054.1,-1.61,11.9
1989-11-30,10054.1,11.9,11.9
1989-12-01,10072,21.11,12.1
1989-12-02,10045.2,-1.09,12.41
1989-12-03,10036.2,6.31,10.82
